date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1997-02-27,-0.007540859581537582,9.030702725127715e-06,-7.3453647229951e-24,0.0,5.213534412671574e-09,293.1174676150732,-0.0028859216382904874,6.576891809803573e-05
1997-02-28,-0.002257591553369359,1.8405255360818988e-05,-7.3453647229951e-24,0.0,0.0,293.51482828737704,-0.0010176055489023725,0.0009395552638962022
1997-03-01,-0.007192590615557665,8.663340429564816e-06,-7.3453647229951e-24,0.0,1.2074433379436856e-09,294.11248568753706,-0.0029668662154195297,1.2186364210548671e-05
1997-03-02,-0.00789543113966084,1.2300796245210734e-05,-7.3453647229951e-24,0.0,0.0,294.2306731589875,-0.003025777862599148,0.00037679194495258435
1997-03-03,-0.007460323784818602,1.3541561275271316e-05,-7.3453647229951e-24,0.0,5.50369521481308e-09,293.67184567411545,-0.002304076043954447,0.0005083144010610916
1997-03-04,-0.009521031087666899,8.768622000612804e-06,-7.3453647229951e-24,0.0,2.901608021415059e-10,292.04723717259805,-0.003436140234034564,0.0
1997-03-05,-0.008458874782725195,1.2299373521277653e-05,-7.3453647229951e-24,0.0,1.7035247093469056e-09,291.6507119892829,-0.0029112173094596695,0.0003844946772495238
1997-03-06,-0.016499662631420636,8.959566528473666e-06,-7.3453647229951e-24,0.0,0.0,290.6339959219672,-0.003742191687825337,8.609186961541182e-06
1997-03-07,-0.01374086827489,8.929614445671964e-06,-7.3453647229951e-24,0.0,0.0,284.72883861867626,-0.0034835404767912235,8.52346317969932e-07
1997-03-08,-0.00991308213628117,8.952452908808263e-06,-7.3453647229951e-24,0.0,0.0,286.44793666028096,-0.002803490726492513,5.044979016966993e-07
1997-03-09,-0.00967178939275406,8.984726278027098e-06,-7.3453647229951e-24,0.0,0.0,289.7070334257193,-0.0032028175946605857,0.0
1997-03-10,-0.010102668299746872,1.3312502722045288e-05,-7.3453647229951e-24,0.0,0.0,292.1750084415353,-0.0029794866659084156,0.0005268916740591014
1997-03-11,-0.010391630644175276,9.400610947728758e-06,-7.3453647229951e-24,0.0,2.901608021415059e-10,293.48072399286366,-0.003357395665467385,4.8323761786752634e-05
1997-03-12,-0.013823612550994261,9.026209912707458e-06,-7.3453647229951e-24,0.0,0.0,291.60670669274515,-0.0038407192888421627,4.351138045421976e-07
1997-03-13,-0.006645141609350041,6.756500982159945e-05,-7.3453647229951e-24,0.0,5.924896379212039e-09,290.39322756283246,-0.001972527772038426,0.00571637716724645
1997-03-14,-0.005074221285144289,0.000241785118328267,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.93857085325413,-0.003195775111191836,0.01703928327130864
1997-03-15,-0.012992035503962532,9.092254255285215e-06,-7.3453647229951e-24,0.0,1.0296028463085693e-09,288.7759856890194,-0.003946447417364648,4.443587271505557e-06
1997-03-16,-0.012549194558780997,9.051369662260888e-06,-7.3453647229951e-24,0.0,0.0,283.4268516911134,-0.0035975377388934994,8.549060762401607e-07
1997-03-17,-0.011033639723631604,9.067843307801826e-06,-7.3453647229951e-24,0.0,0.0,284.07273154522306,-0.003567868787514504,3.012574097738252e-06
1997-03-18,-0.007528862312211464,1.0115866685033444e-05,-7.3453647229951e-24,0.0,0.0,288.5418397753283,-0.002507676000720891,0.00013182460495545685
1997-03-19,-0.00649964311464348,2.2522992824190226e-05,-7.3453647229951e-24,0.0,2.0592056926171387e-09,291.5976843234882,-0.002167314019559616,0.0015923617718417678
1997-03-20,-0.004403145132052838,1.4331397698752244e-05,-7.3453647229951e-24,0.0,5.803216042830118e-10,289.94048758527543,-0.0020355262685960262,0.0006519843585527125
1997-03-21,-0.00501086049942515,1.4474868175372407e-05,-7.3453647229951e-24,0.0,0.0,289.9569584576529,-0.0021104309567479634,0.0006840259884955426
1997-03-22,-0.012837505183327736,9.042009636385357e-06,-7.3453647229951e-24,0.0,2.068565718492671e-09,292.15953341920175,-0.00436634089722855,8.702277796146518e-07
1997-03-23,-0.015122769840398625,9.00516857453926e-06,-7.3453647229951e-24,0.0,3.369609315191681e-10,290.1301877774186,-0.004179476465487001,8.530504373993608e-07
1997-03-24,-0.013359221044796796,8.991016215415457e-06,-7.3453647229951e-24,0.0,0.0,288.6299928636407,-0.003814280833393785,2.148747341834678e-06
1997-03-25,-0.009272889276245732,1.604652884018481e-05,-7.3453647229951e-24,0.0,2.9764882284193183e-09,290.7038370640434,-0.002239069236844928,0.0009866922195233292
1997-03-26,-0.00593881765801703,8.37773983202987e-05,-7.3453647229951e-24,0.0,1.0857630015617638e-09,292.6706949230814,-0.0022036707609068206,0.006502956481298767
1997-03-27,-0.01217603758351887,8.932834294573146e-06,-7.3453647229951e-24,0.0,0.0,290.6709750637138,-0.004212671511773787,1.2948954122293799e-06
1997-03-28,-0.007649436742816139,6.441824400245244e-05,-7.3453647229951e-24,0.0,0.0,290.9602305861174,-0.002291697713934896,0.005177801757522056
1997-03-29,-0.010055793140401791,2.989479944334557e-05,-7.3453647229951e-24,0.0,4.399212161500251e-09,294.92926572036106,-0.004212808144751506,0.0021470181606522754
1997-03-30,-0.013384573685763469,9.018122850350998e-06,-7.3453647229951e-24,0.0,0.0,295.03569408078096,-0.004840959743339213,2.28946532208978e-05
1997-03-31,-0.023040218381725968,1.3953252653380732e-05,-7.3453647229951e-24,0.0,7.862421735447256e-10,290.6283064000371,-0.004673011147009967,0.0007158334673489498
1997-04-01,-0.021396920047513205,8.769820083924873e-06,-7.3453647229951e-24,0.0,0.0,286.5921498974364,-0.00431139436761039,8.523463748133508e-07
1997-04-02,-0.01515966829792339,8.738595037604096e-06,-7.3453647229951e-24,0.0,0.0,287.0224087713552,-0.004057095587328451,1.7218690686604532e-06
1997-04-03,-0.014109339359118112,8.678241590758665e-06,-7.3453647229951e-24,0.0,0.0,288.6309279564836,-0.003994372561012381,4.2724337845356786e-07
1997-04-04,-0.015056725572701076,8.608977399279724e-06,-7.3453647229951e-24,0.0,0.0,291.15369374388627,-0.004102656898561434,0.0
1997-04-05,-0.017825152743701358,8.56389951466316e-06,-7.3453647229951e-24,0.0,0.0,293.6208395614496,-0.0038459722851239262,0.0
1997-04-06,-0.014429581711939232,1.85917819564666e-05,-7.3453647229951e-24,0.0,0.0,295.0423289096136,-0.0028821712724827037,0.0015846038583535048
1997-04-07,-0.015718240234720047,2.0188302850004417e-05,-7.3453647229951e-24,0.0,0.0,294.67897535288955,-0.0044031449167722435,0.0016710283468716108
1997-04-08,-0.021161186897275436,8.394071205177498e-06,-7.3453647229951e-24,0.0,0.0,290.1599388058661,-0.0037200169628439235,1.2892518839180411e-06
1997-04-09,-0.015648121697519293,8.332669435434004e-06,-7.3453647229951e-24,0.0,0.0,291.1041785452633,-0.0033957081561412045,1.696877404810948e-06
1997-04-10,-0.020873081294735474,8.272915030244607e-06,-7.3453647229951e-24,0.0,0.0,288.0184425373173,-0.003060430615915725,1.7032922414728091e-06
1997-04-11,-0.01298569176514544,8.894645389000975e-06,-7.3453647229951e-24,0.0,0.0,288.67979240736963,-0.0021841130195999862,0.0001248372859092214
1997-04-12,-0.011806885014526808,0.0001699420525201002,-7.3453647229951e-24,0.0,2.0592056926171387e-09,293.550520211608,-0.0040838437145529075,0.016253232097376474
1997-04-13,-0.01433014128375892,9.391400682267232e-06,-7.3453647229951e-24,0.0,0.0,293.43537676633906,-0.0038770419830952457,0.00020135856753018632
1997-04-14,-0.016437968941190133,8.088185559565097e-06,-7.3453647229951e-24,0.0,0.0,287.3924901729053,-0.003354918455059205,8.52346317969932e-07
1997-04-15,-0.014655494210708081,8.035020612592074e-06,-7.3453647229951e-24,0.0,0.0,287.7643251562838,-0.0036641008655854206,0.0
1997-04-16,-0.014802644150940018,7.974517405332634e-06,-7.3453647229951e-24,0.0,0.0,289.19273996912256,-0.003741312318074344,0.0
1997-04-17,-0.016694171157614072,8.744884974992456e-06,-7.3453647229951e-24,0.0,0.0,289.8895892905231,-0.0031924237164869984,0.00014573874366603044
1997-04-18,-0.022341259834754407,7.864293740622363e-06,-7.3453647229951e-24,0.0,0.0,285.5274432420331,-0.002959287556908538,1.2814997489840607e-06
1997-04-19,-0.020402971823610852,7.802218049015832e-06,-7.3453647229951e-24,0.0,0.0,289.6326818066825,-0.003303017186459585,8.553266184208042e-07
1997-04-20,-0.017263976398424887,7.729284727393682e-06,-7.3453647229951e-24,0.0,0.0,293.4596130907835,-0.002747151382903957,0.0
1997-04-21,-0.01577150855381884,9.79148562829099e-06,-7.3453647229951e-24,0.0,0.0,294.17337328465135,-0.0029038723380346992,0.00040498495691378036
1997-04-22,-0.013578175300329775,1.610313827668003e-05,-7.3453647229951e-24,0.0,0.0,295.9184849034602,-0.0025489823097110394,0.0014240179529028453
1997-04-23,-0.009979090012198119,8.770209461001297e-05,-7.3453647229951e-24,0.0,4.043531178230017e-09,293.47972144952774,-0.0033248866482371063,0.009893752671851717
1997-04-24,-0.014173725928793,1.0201904042881337e-05,-7.3453647229951e-24,0.0,-1.3852838295788024e-09,288.42249244421566,-0.0035921127755363384,0.00047928094863891607
1997-04-25,-0.011427706809499156,1.5127598939828537e-05,-7.3453647229951e-24,0.0,0.0,289.03512944488267,-0.003039328741780178,0.0013738337715652384
1997-04-26,-0.005285524767846918,0.00011153683890050382,-7.3453647229951e-24,0.0,0.0,287.20014299939027,-0.0019872737440032573,0.012508143743230388
1997-04-27,-0.002042902511867447,0.00018244450116277345,-7.3453647229951e-24,0.0,6.739218630383362e-10,289.31428372560435,-0.0017254633323556218,0.016340478490842164
1997-04-28,-0.0015323448495649212,0.01474283366047557,-7.3453647229951e-24,0.0,4.305611902744926e-09,293.8898559391399,-0.0011442287371086716,0.04744739057719958
1997-04-29,-0.008105442938792645,2.6909625110913763e-05,-7.3453647229951e-24,0.0,5.803216042830118e-10,292.14657813220765,-0.0035649625416002686,0.0020816802977492443
1997-04-30,-0.00840157262943498,7.395169243740676e-06,-7.3453647229951e-24,0.0,2.0592056926171387e-09,292.00758630826044,-0.0035586559480458644,8.894869006440447e-07
1997-05-01,-0.008996632530461604,8.021542175331306e-06,-7.3453647229951e-24,0.0,4.137131436985342e-09,293.0523463845053,-0.0035578313110461784,8.125889768188697e-05
1997-05-02,-0.012986312484621404,7.317144068042238e-06,-7.3453647229951e-24,0.0,0.0,292.64298273211153,-0.005453403018901696,8.583068833445395e-07
1997-05-03,-0.010139681997910219,3.385865808132306e-05,-7.3453647229951e-24,0.0,7.450580596923828e-09,294.98945946110354,-0.0035505385311254906,0.002923244357708111
1997-05-04,-0.0162117347944921,7.263529839827187e-06,-7.3453647229951e-24,0.0,0.0,290.79401708248275,-0.00516614099805379,7.688699655197374e-07
1997-05-05,-0.015023143372344014,7.228261262328181e-06,-7.3453647229951e-24,0.0,0.0,289.16048325326176,-0.005041601819608679,8.52346317969932e-07
1997-05-06,-0.015009814021575394,7.174422393492119e-06,-7.3453647229951e-24,0.0,0.0,291.661626007489,-0.0051246572510531205,8.493162795275566e-07
1997-05-07,-0.01636991309161162,7.142074144066278e-06,-7.3453647229951e-24,0.0,0.0,293.19530922843387,-0.00512725265050803,0.0
1997-05-08,-0.013254404479834303,7.087037191918147e-06,-7.3453647229951e-24,0.0,0.0,293.52954752361353,-0.003917848279503123,2.559256622201123e-06
1997-05-09,-0.014438790704437238,3.16215370168638e-05,-7.3453647229951e-24,0.0,0.0,296.2200153612811,-0.003918389083078159,0.002878821075861178
1997-05-10,-0.017610851207270694,7.1716518258329615e-06,-7.3453647229951e-24,0.0,0.0,291.67955684182635,-0.004597223040895846,3.063903382076091e-05
1997-05-11,-0.01642617654411038,6.937276777909628e-06,-7.3453647229951e-24,0.0,0.0,290.56573752142873,-0.00438444497035676,8.52346317969932e-07
1997-05-12,-0.006095885069825542,7.067628242262644e-05,-7.3453647229951e-24,0.0,5.803216042830118e-10,290.82663682397686,-0.001533336109065231,0.0071749412287490785
1997-05-13,-0.014242561243886325,1.1652708053588867e-05,-7.3453647229951e-24,0.0,2.0592056926171387e-09,292.53502412537233,-0.004914679798536265,0.0004951731891288664
1997-05-14,-0.018331835130650793,6.816944285253784e-06,-7.3453647229951e-24,0.0,0.0,292.84604383752975,-0.004988021320246871,0.0
1997-05-15,-0.014882605803671794,4.3419437791833925e-05,-7.3453647229951e-24,0.0,2.246406210127787e-09,295.1549315077176,-0.003669814810381463,0.004134698796868901
1997-05-16,-0.016906203936092816,6.702227808123259e-06,-7.3453647229951e-24,0.0,0.0,293.26431240228754,-0.004688347956568152,8.652512091334278e-07
1997-05-17,-0.01840801720493403,6.653705433984498e-06,-7.3453647229951e-24,0.0,0.0,293.582739876343,-0.004707844806226653,1.2943385172548005e-06
1997-05-18,-0.01811099531662524,6.582943638365473e-06,-7.3453647229951e-24,0.0,0.0,296.7048634348603,-0.004603439146400097,4.470052772376221e-09
1997-05-19,-0.017074283193703275,7.210589533475177e-06,-7.3453647229951e-24,0.0,2.4710468311405665e-09,298.1226952263658,-0.0037062549635992576,0.00013196538740168688
1997-05-20,-0.014593869297947716,9.827203487032021e-06,-7.3453647229951e-24,0.0,2.2276861583767226e-09,298.70751707757535,-0.0030174670862642373,0.0006630712268326317
1997-05-21,-0.01629143642570505,6.996956302892023e-06,-7.3453647229951e-24,0.0,5.803216042830118e-10,297.5750154370638,-0.003282576106750785,0.00012506974401887164
1997-05-22,-0.017205171099859265,7.640027520644605e-06,-7.3453647229951e-24,0.0,4.1184113852342766e-10,295.4843651469629,-0.003034809262646203,0.00026437586266143655
1997-05-23,-0.014090712495784663,6.226588733232201e-06,-7.3453647229951e-24,0.0,0.0,296.082707371544,-0.002553352711712895,4.205846266813751e-07
1997-05-24,-0.011159117048110196,9.50424515422265e-06,-7.3453647229951e-24,0.0,0.0,295.74029846766484,-0.0016113002901550512,0.0006739661172406757
1997-05-25,-0.007459978287543485,4.676141631064103e-05,-7.3453647229951e-24,0.0,6.364817595362064e-09,295.94717828951894,-0.002252913501357014,0.006241104228904384
1997-05-26,-0.010995893996564587,9.946113255754787e-05,-7.3453647229951e-24,0.0,5.803216042830118e-10,296.83759944283184,-0.004631551927957104,0.010705933573857023
1997-05-27,-0.004944810316191247,0.00013318657875061035,-7.3453647229951e-24,0.0,2.6395272969001504e-09,295.3105099388902,-0.0018557638220077187,0.012149875337754064
1997-05-28,-0.00899562071166446,7.066935600347855e-05,-7.3453647229951e-24,0.0,1.0857630015617638e-09,290.41061942261865,-0.004199495099147959,0.008072550197941574
1997-05-29,-0.010228691650694937,6.64546861121403e-06,-7.3453647229951e-24,0.0,0.0,292.40557218516494,-0.003064232658426367,9.802151564834571e-05
1997-05-30,-0.011744203654365922,6.0071897267097205e-06,-7.3453647229951e-24,0.0,4.1184113852342766e-10,294.7368505404423,-0.0043499387576052895,8.52346317969932e-07
1997-05-31,-0.008153855725748456,6.443621525213346e-05,-7.3453647229951e-24,0.0,3.3134491599384862e-09,295.50288900378564,-0.003387935117972856,0.006569937919851524
1997-06-01,-0.0075879045317520455,0.00015839492555838733,-7.3453647229951e-24,0.0,9.921627428064394e-10,295.0493552497084,-0.0040025262152729325,0.012367213446286274
1997-06-02,-0.008808819979579005,1.2358004723361988e-05,-7.3453647229951e-24,0.0,2.0592056926171387e-09,294.52892021677604,-0.004244600895361684,0.000956951680760327
1997-06-03,-0.00919322156576655,1.1293994421934962e-05,-7.3453647229951e-24,0.0,-2.0592056926171387e-09,293.6213055487654,-0.0037101848125832165,0.0008238463245020421
1997-06-04,-0.010389868563144052,7.607566950908259e-06,-7.3453647229951e-24,0.0,1.6660846058447756e-09,293.15718898102267,-0.0033680926587189262,0.0002757211118966607
1997-06-05,-0.010890755446711975,2.2926821780564198e-05,-7.3453647229951e-24,0.0,2.7331275556554745e-09,291.77856357772544,-0.0030929133174332547,0.0024063551095437744
1997-06-06,-0.003691297080648604,0.009853783414591496,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.4055532650333,-0.003123683424376363,0.06617809929440369
1997-06-07,-0.007389719312514492,9.659172302514464e-06,-7.3453647229951e-24,0.0,6.1027368708471565e-09,290.24311089316006,-0.0029624935202113346,0.0004181072190728601
1997-06-08,-0.008192954126314902,6.601513929702529e-06,-7.3453647229951e-24,0.0,0.0,291.6882636838622,-0.003428712150259833,9.487071108811396e-05
1997-06-09,-0.010810071873904474,5.756640554073468e-06,-7.3453647229951e-24,0.0,4.1184113852342766e-10,292.5675224195573,-0.0046183299366852745,6.058857055331805e-07
1997-06-10,-0.012313920087251231,5.7206231745044195e-06,-7.3453647229951e-24,0.0,5.803216042830118e-10,293.2946300634387,-0.005120894033929811,1.4742863526745949e-06
1997-06-11,-0.007656456762222789,1.643238654687776e-05,-7.3453647229951e-24,0.0,1.0857630015617638e-09,295.87029326421333,-0.003459094424530789,0.0013711238670293024
1997-06-12,-0.008137765841268414,4.091012717491419e-05,-7.3453647229951e-24,0.0,2.0592056926171387e-09,296.03926162464137,-0.004340451440057862,0.003789860953614966
1997-06-13,-0.0076112288925515945,1.0492813647092886e-05,-7.3453647229951e-24,0.0,2.246406210127787e-09,297.4984638750853,-0.0037143315895268665,0.0006510525516867361
1997-06-14,-0.006617572851216973,0.0032120085691087806,-7.3453647229951e-24,0.0,6.364817595362064e-09,297.3713952516591,-0.003674344922504832,0.01487903517093014
1997-06-15,-0.007093496957615993,7.511735261984206e-05,-7.3453647229951e-24,0.0,0.0,296.0971113457352,-0.0042286810170316215,0.005757721899142816
1997-06-16,-0.008811021644865448,1.2919456515479925e-05,-7.3453647229951e-24,0.0,0.0,296.667813472013,-0.00435086473560513,0.0009098542544285838
1997-06-17,-0.006079476120783456,0.0002667460609321019,-7.3453647229951e-24,0.0,0.0,297.65481425849237,-0.0034878361155863983,0.009237919350941605
1997-06-18,-0.006528361096753547,0.0016019065775463926,-7.3453647229951e-24,0.0,1.1606432085660235e-09,297.94633670787715,-0.0038032307659261796,0.009117529815817526
1997-06-19,-0.010347557090335156,7.4501313156818025e-06,-7.3453647229951e-24,0.0,3.1449686941789023e-09,298.4516533064084,-0.005226695938176246,0.000219956684261216
1997-06-20,-0.009922340961556938,1.5663291940737012e-05,-7.3453647229951e-24,0.0,0.0,298.8242494688561,-0.005083309074667231,0.0011700395010923706
1997-06-21,-0.008152041827613985,7.301494104778347e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.7095253144077,-0.004536900140494857,0.005734971813676475
1997-06-22,-0.009677891343382735,9.993886827823507e-06,-7.3453647229951e-24,0.0,3.1449686941789023e-09,298.33748928945465,-0.004937363844645682,0.0005922745785612242
1997-06-23,-0.00975109273614596,5.612623451942175e-05,-7.3453647229951e-24,0.0,5.803216042830118e-10,299.3052882860653,-0.004831002355932291,0.004481106127903116
1997-06-24,-0.00920071816025068,8.472470781910959e-06,-7.3453647229951e-24,0.0,6.739218630383362e-10,299.0876525866127,-0.004958451575782132,0.00040094124691695556
1997-06-25,-0.010505522690226683,1.1030678174004483e-05,-7.3453647229951e-24,0.0,2.6395272969001504e-09,299.39753246786603,-0.004953469018727991,0.0006897052170205077
1997-06-26,-0.011171405152160318,8.154604303177877e-06,-7.3453647229951e-24,0.0,2.7331275556554745e-09,299.86079383096103,-0.005114290900715632,0.00040790366766897744
1997-06-27,-0.009996621827384335,2.024910557809188e-05,-7.3453647229951e-24,0.0,4.1184113852342766e-10,299.40467816581275,-0.00442731268142336,0.001949769617924139
1997-06-28,-0.0033772402447671745,0.000627314849714538,-7.3453647229951e-24,0.0,4.1184113852342766e-10,296.56443437739233,-0.0026322630463383304,0.025367069646682724
1997-06-29,-0.00785443007047452,2.0063252904307303e-05,-7.3453647229951e-24,0.0,2.7331275556554745e-09,297.258922557735,-0.004401500238545576,0.0015933666358580408
1997-06-30,-0.009336276869078976,8.276359519766803e-06,-7.3453647229951e-24,0.0,9.921627428064394e-10,298.21024784171203,-0.004801438419363606,0.00037654560409305655
1997-07-01,-0.005616101937078352,0.00013766366632739503,-7.3453647229951e-24,0.0,5.803216042830118e-10,298.304211490318,-0.0037725463921400772,0.010593707530213593
1997-07-02,-0.010347056553591435,7.974217884504615e-06,-7.3453647229951e-24,0.0,2.7331275556554745e-09,299.61035326218087,-0.005669752126512815,0.0003263525803226089
1997-07-03,-0.011487486187237593,5.72661359106476e-06,-7.3453647229951e-24,0.0,6.739218630383362e-10,301.81896940068384,-0.005860476675045551,6.494521673731063e-05
1997-07-04,-0.014348668444096742,5.205222709694101e-06,-7.3453647229951e-24,0.0,3.0513684354235782e-09,303.1365049927678,-0.006641916593714574,8.637996984361962e-07
1997-07-05,-0.013478639250125119,6.453251119834095e-06,-7.3453647229951e-24,0.0,4.1184113852342766e-10,302.39324101011954,-0.005719266817834809,0.00018944279023103198
1997-07-06,-0.01202936058667437,4.607027199999172e-05,-7.3453647229951e-24,0.0,6.739218630383362e-10,300.57674316904655,-0.004980721941507941,0.004126553394584318
1997-07-07,-0.005208646419958852,0.0001960247755050659,-7.3453647229951e-24,0.0,3.0513684354235782e-09,298.469998064153,-0.003727133699397945,0.014737841441911774
1997-07-08,-0.008071782750699988,7.439797847115215e-05,-7.3453647229951e-24,0.0,9.921627428064394e-10,298.45949848692624,-0.003991081093873211,0.006256605662179485
1997-07-09,-0.010285949100501571,1.851742591091137e-05,-7.3453647229951e-24,0.0,0.0,298.7013726066704,-0.0054107346295861145,0.0016149318397943697
1997-07-10,-0.009735836081169359,2.1624505220346114e-05,-7.3453647229951e-24,0.0,3.0513684354235782e-09,299.1000059693303,-0.005302325770932825,0.0018445076654903852
1997-07-11,-0.009174491966789093,1.2396942431004204e-05,-7.3453647229951e-24,0.0,2.7331275556554745e-09,299.20111949479764,-0.004214966622878558,0.0010389632465851366
1997-07-12,-0.012041705562241713,5.867163739611756e-06,-7.3453647229951e-24,0.0,5.803216042830118e-10,299.250181488855,-0.005408776324972436,0.00012927407014734298
1997-07-13,-0.011893098565501782,5.349516868591308e-06,-7.3453647229951e-24,0.0,6.739218630383362e-10,299.31996495999283,-0.004791720278898076,5.9955338714137004e-05
1997-07-14,-0.01447802924331109,5.118286789362155e-06,-7.3453647229951e-24,0.0,2.0592056926171387e-09,300.19376331437974,-0.005288981364562582,3.1488729419903825e-05
1997-07-15,-0.014038826989468619,7.940521791352698e-06,-7.3453647229951e-24,0.0,0.0,301.3403302900356,-0.005042693432626413,0.0004808568773618409
1997-07-16,-0.01172059560990214,5.385698984615768e-05,-7.3453647229951e-24,0.0,2.6395272969001504e-09,300.29480162577414,-0.005246508651267943,0.005311335810362513
1997-07-17,-0.01079183476204848,2.2034773874522454e-05,-7.3453647229951e-24,0.0,5.803216042830118e-10,299.82338395430213,-0.004394936225559544,0.0026609742910967986
1997-07-18,-0.010361710535221962,9.783233829479122e-05,-7.3453647229951e-24,0.0,2.0592056926171387e-09,299.29518471850423,-0.005268083880632067,0.009501667238257757
1997-07-19,-0.01219919904242808,2.3506694103605184e-05,-7.3453647229951e-24,0.0,4.1184113852342766e-10,300.27878015604455,-0.005715513274298242,0.001946746314544826
1997-07-20,-0.013546565070224167,5.347345342588186e-06,-7.3453647229951e-24,0.0,9.921627428064394e-10,301.42854466270563,-0.005085226124966863,0.00010674760568782738
1997-07-21,-0.012312432591939093,7.590531703814789e-06,-7.3453647229951e-24,0.0,5.803216042830118e-10,301.1643999920818,-0.004383929846012711,0.0005272551097038385
1997-07-22,-0.012449382050852081,1.709687350383356e-05,-7.3453647229951e-24,0.0,2.6395272969001504e-09,301.24276872695594,-0.004213879221872469,0.0018485692727491648
1997-07-23,-0.01226546259681184,9.70462458816605e-06,-7.3453647229951e-24,0.0,9.921627428064394e-10,301.21889954955134,-0.0041413186118006715,0.0009132024630829317
1997-07-24,-0.011163548084359673,4.6356389270954997e-05,-7.3453647229951e-24,0.0,5.784495991079052e-09,300.8532595035419,-0.00462270452729871,0.005727286239964279
1997-07-25,-0.010861353022069788,1.81276744334542e-05,-7.3453647229951e-24,0.0,0.0,301.1844324019287,-0.004271246109101641,0.0024389235878794838
1997-07-26,-0.010884349856843901,7.120883045484072e-06,-7.3453647229951e-24,0.0,2.0592056926171387e-09,300.5178527832031,-0.00417350726810532,0.0004856150049791247
1997-07-27,-0.012213852874298192,1.1247081972246793e-05,-7.3453647229951e-24,0.0,6.739218630383362e-10,301.59802429799856,-0.00394992070300645,0.0011709464255289818
1997-07-28,-0.014127218543584624,5.1921935536753595e-06,-7.3453647229951e-24,0.0,1.6660846058447756e-09,302.602619388395,-0.004370112355854643,0.00015675572294685707
1997-07-29,-0.013602636080590922,7.402732144648106e-05,-7.3453647229951e-24,0.0,2.6395272969001504e-09,302.4027763411428,-0.0041419874605296845,0.008623155606982775
1997-07-30,-0.006597038901331436,0.0015883433758912976,-7.3453647229951e-24,0.0,4.1184113852342766e-10,298.94998846581234,-0.003830894172640901,0.01996444643510219
1997-07-31,-0.0034241795390095543,0.0011774900570586699,-7.3453647229951e-24,0.0,6.364817595362064e-09,292.94484191204435,-0.003084807811145806,0.03483241002763336
1997-08-01,-0.011809449923697429,6.140027213935277e-06,-7.3453647229951e-24,0.0,1.0857630015617638e-09,295.0373209948516,-0.004981699104809283,0.00021793403507428967
1997-08-02,-0.01117482586721679,4.3191652202126965e-06,-7.3453647229951e-24,0.0,0.0,297.305845062537,-0.00511601185379316,9.620608995907271e-07
1997-08-03,-0.009662389605488611,5.814972235329787e-06,-7.3453647229951e-24,0.0,0.0,299.4749327584527,-0.004501723122768965,0.0002060245778692428
1997-08-04,-0.009238946565132045,1.619276988446413e-05,-7.3453647229951e-24,0.0,9.921627428064394e-10,299.95640068757075,-0.004614679559353908,0.0016564259577037102
1997-08-05,-0.009471624677804248,0.00030891844375648695,-7.3453647229951e-24,0.0,2.0592056926171387e-09,299.5108008871925,-0.004847467961211001,0.011132283830757534
1997-08-06,-0.010549205331946138,6.534421264226713e-06,-7.3453647229951e-24,0.0,3.3134491599384862e-09,297.79109999562434,-0.00519755640390081,0.00031753805414516125
1997-08-07,-0.009847019410612595,4.372030646357705e-06,-7.3453647229951e-24,0.0,0.0,297.56674575805664,-0.003941607965746117,2.4059316073837738e-05
1997-08-08,-0.014426781267077478,4.176743066490595e-06,-7.3453647229951e-24,0.0,0.0,296.9392645562714,-0.005566321556741867,0.0
1997-08-09,-0.007071533170177708,9.045978287356582e-06,-7.3453647229951e-24,0.0,3.63169003970659e-09,296.3905987412087,-0.002050757267741702,0.0007605125856159919
1997-08-10,-0.004096575193668729,4.457498914632366e-05,-7.3453647229951e-24,0.0,0.0,296.29760454328016,-0.002479536159329079,0.004751879590839597
1997-08-11,-0.011407478745259231,4.310853517235224e-06,-7.3453647229951e-24,0.0,6.739218630383362e-10,298.11229360762553,-0.00489856937347944,2.5326133373394686e-05
1997-08-12,-0.011336805195964162,4.108227677081697e-06,-7.3453647229951e-24,0.0,2.6395272969001504e-09,299.48599704186523,-0.004172370137281754,2.6199443460546406e-06
1997-08-13,-0.0115366922176663,5.7002557581992595e-06,-7.3453647229951e-24,0.0,0.0,300.1255843930908,-0.0042350898407886375,0.00027152429532833225
1997-08-14,-0.010813651934041449,8.59744584740107e-06,-7.3453647229951e-24,0.0,2.6395272969001504e-09,301.23092391942214,-0.003688244153768872,0.0006475856256231158
1997-08-15,-0.012319116399216293,1.2834392600323089e-05,-7.3453647229951e-24,0.0,5.428815007808819e-10,301.62955115428525,-0.004156058471668605,0.0015105773733433642
1997-08-16,-0.010385596160613113,3.8540842545092404e-05,-7.3453647229951e-24,0.0,3.0513684354235782e-09,301.05011299107747,-0.003898066300056388,0.004488778937932913
1997-08-17,-0.011096500908609612,1.4819017606763983e-05,-7.3453647229951e-24,0.0,-1.0296028463085693e-09,301.38153928248727,-0.0041877355744790795,0.0016736905927437356
