date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1964-04-25,-0.008130947394030434,0.0002738045794623239,0.7727573939732143,0.0028803162276744843,0.0,266.27454376220703,-0.0010234945054565156,0.0029211108173642837
1964-04-26,-0.0051417361412729535,0.0002725943922996521,0.7835286458333334,0.002630537109715598,0.0,262.06812849498925,-0.0005540247740490095,0.0026394594991886932
1964-04-27,-0.007336642060961043,0.00027142039367130825,0.8135870070684524,0.003496308411870684,0.0,264.09760257175986,-0.0006313950621656009,0.0035078702228068842
1964-04-28,-0.007891250508172172,0.00027029429163251607,0.8124651227678571,6.21391726391656e-05,0.0,266.93680617922826,-0.00041720750076430183,6.782753117866897e-05
1964-04-29,-0.007805679525647845,0.0002691469022205898,0.7985781715029762,0.0005986251469169343,0.0,270.10295768011184,-0.0005639658442565373,0.0021781240190778457
1964-04-30,-0.0074308642319270545,0.0002949833869934082,0.7861386253720237,0.0006505503718342101,0.000749060618025916,271.50596763974147,-0.0005557199141808918,0.0024102413784784665
1964-05-01,-0.007024010377270834,0.00028749023165021626,0.764956519717262,0.0008129426943404333,0.0006018153258732388,271.62001546223956,-0.000733558354633195,0.0018381293330419015
1964-05-02,-0.007733029978615896,0.0002659069640295846,0.7456112816220238,0.001978604389088494,0.0,269.3326365152995,-0.001004146145922797,0.002352936057483086
1964-05-03,-0.009361875908715385,0.000264595661844526,0.7563011532738095,0.002167128026485443,0.0,265.1142091296968,-0.001203329169324466,0.002192389127734324
1964-05-04,-0.01055727154016495,0.0002634993621281215,0.7536679222470237,3.83970992905753e-06,0.0,266.8091475168864,-0.0007534129545092583,6.717457105358855e-06
1964-05-05,-0.008575077567781721,0.00026238816125052314,0.750674293154762,0.0019489436277321406,0.0,268.80211403256374,-0.0008072923602802413,0.002028083816843004
1964-05-06,-0.008963233658245633,0.0002612812178475516,0.750819614955357,0.0005272906273603439,0.0,266.7106848217192,-0.000976805974330221,0.0006910038845424944
1964-05-07,-0.009099585669381278,0.00026023175035204204,0.7466110956101192,0.0005697368511131831,0.0,267.8329588572184,-0.0007565556360142571,0.0016430382217679706
1964-05-08,-0.0073192619851657325,0.00025913970811026435,0.7725016276041666,0.0055754099573407856,0.0,266.54035395667665,-0.0008871468848415783,0.005765700765972984
1964-05-09,-0.008665943784373147,0.00025809875556400845,0.7885219029017857,0.00015333560960633416,0.0,267.14607393173947,-0.0005954670320664133,0.0003422669001988002
1964-05-10,-0.010286277958324977,0.00025703651564461846,0.7791399274553571,9.047133581978934e-08,0.0,270.0094445546468,-0.0007080580773098129,1.7184018986426963e-05
1964-05-11,-0.0064433759876659944,0.00025601472173418315,0.7705136253720238,0.00354206987789699,0.0,269.6122620900472,-0.0005701755040458271,0.003938219377029586
1964-05-12,-0.010627020682607378,0.0002549631255013602,0.7780471075148809,7.194067750658308e-05,0.0,268.5545063018799,-0.0009313805827072688,7.411565297031432e-05
1964-05-13,-0.011210235101836068,0.00027926904814583916,0.7619745163690477,0.0,0.0010247485978262766,273.0462066105434,-0.0008363061185394015,0.0005635883126485299
1964-05-14,-0.01256294548511505,0.0005499507699693952,0.731230236235119,0.0,0.004221155175140926,274.9748631431943,-0.001069080749792712,3.223844926683991e-05
1964-05-15,-0.012650148144790105,0.0017405152320861814,0.6910691034226191,0.0,0.006840448294367109,275.2868596031552,-0.0009427596149700029,2.009527967012608e-06
1964-05-16,-0.01314668038061687,0.0023832108293260846,0.645937965029762,0.0,0.00846422091126442,276.89641516549244,-0.0009956745696919306,7.303271883886607e-06
1964-05-17,-0.012481467000075748,0.0028457875762666974,0.5979236421130952,0.0,0.008528165519237518,276.50052742731003,-0.0009950340858527593,0.00020698351519448418
1964-05-18,-0.010704323649406433,0.003893926739692688,0.5544201078869048,0.0,0.009268643600600106,276.19589342389787,-0.0007051886724574226,0.0009928234617534925
1964-05-19,-0.009677683668477195,0.006840165172304426,0.5108816964285715,0.0,0.01145039445587567,276.19759087335495,-0.0004341602325439453,0.0033591926097074065
1964-05-20,-0.010904911373342787,0.005193554929324559,0.4636462983630953,0.0,0.012708171137741635,276.4939186459496,-0.0005752654480082648,0.0005651290927600274
1964-05-21,-0.012248648064477102,0.005136134369032723,0.41582961309523814,0.0,0.012714368956429618,277.8775807335264,-0.0007191598415374757,0.00011514553001948766
1964-05-22,-0.012784402285303387,0.004742032715252467,0.3723667689732143,0.0,0.011982036488396781,276.71573738824753,-0.0009380473888346126,0.0001542721472235696
1964-05-23,-0.014012676264558521,0.002815314701625279,0.3339204334077381,0.0,0.0091681783752782,275.7830610729399,-0.0012435942356075558,3.137081096481e-06
1964-05-24,-0.013379239610263279,0.005517171961920601,0.30137416294642855,0.0,0.012862937791006905,276.5602496919178,-0.0009845693462661334,0.00010827183723449707
1964-05-25,-0.011625223926135471,0.005282851202147347,0.2610909598214286,0.0,0.01283370756677219,276.78188987005325,-0.0008089584963662284,0.0002352974841690931
1964-05-26,-0.004332498780318669,0.005970856973103115,0.2255801246279762,0.0,0.00936479972941535,276.2735493069603,-6.082068596567426e-05,0.006169740549255819
1964-05-27,-0.005350973989282336,0.005217973675046648,0.19762021019345238,3.193584936005728e-05,0.012365580137286867,276.2329150608608,-0.0001470749931676047,0.0033820995263259385
1964-05-28,-0.010569951363972254,0.002073773315974644,0.16933477492559526,0.00030253934008734565,0.006033932524068015,275.3764609382266,-0.0009242587589791844,0.0028360412851092015
1964-05-29,-0.006535237388951438,0.0008332644190107073,0.15737188430059526,0.006398743816784451,0.0025004116552216665,272.2333284105573,-0.0007288579695991107,0.008401894569391999
1964-05-30,-0.004623202340943473,0.0003601717097418649,0.25179617745535715,0.0111323387495109,0.000519195305449622,270.57241794041227,-0.0005633568923388209,0.011479514411512579
1964-05-31,-0.005700054977621351,0.0006714931556156703,0.2758265904017857,0.0018910387797015055,0.002659193639244352,270.78662536257787,-0.0005462669900485447,0.003066521882942652
1964-06-01,-0.006782147501196181,0.0019700740064893447,0.27795410156250006,0.002101901386465345,0.0042768461363656175,271.5555787767683,-0.0005381698054926737,0.0052642541271958575
1964-06-02,-0.007611648312636784,0.0027801117726734704,0.25782993861607145,0.0006974009530884879,0.006677597228969847,272.6976570856003,-0.0005299222788640431,0.003441908103931317
1964-06-03,-0.009401217103004457,0.0028682563986097065,0.22259812127976192,1.4480203390121458e-05,0.007358595196689878,274.76942489260716,-0.0006407637681279864,0.0015249673808414499
1964-06-04,-0.00979678545679365,0.0016709289380482265,0.18840099516369047,0.00015662104955741337,0.0054941326379776,274.43647384643555,-0.0006998301084552494,0.0006270753485801654
1964-06-05,-0.010398425161838531,0.001652259911809649,0.15929013206845238,0.0,0.00482017600110599,275.20655096144907,-0.0008919139259627888,0.0005223745383204914
1964-06-06,-0.011041704033102308,0.0021604576281138827,0.13514346168154762,0.0,0.005952913846288409,277.15387244451614,-0.0007711514564497132,0.0004862010478063894
1964-06-07,-0.013474656002862113,0.002032963292939322,0.11125837053571429,0.0,0.005937826952763966,278.2847854977563,-0.00094162646148886,0.0001107318060625013
1964-06-08,-0.009909415883677344,0.0008408618824822563,0.09538922991071427,0.0005712871040616717,0.0011857694813183375,274.7253996531169,-0.0010890743828245572,0.001692192874283397
1964-06-09,-0.013061293533870151,0.0014140818800245012,0.0909423828125,7.316470146179199e-06,0.0032486734645707266,276.23718107314335,-0.0012779895748410907,0.0014370777776580976
1964-06-10,-0.015456099595342363,0.001562791211264474,0.07765415736607142,0.0,0.0037857703864574437,278.63682537987114,-0.0014728563172476633,0.0004452706694532286
1964-06-11,-0.014205692069871085,0.0012063958815165927,0.06641206287202382,1.6604151044573105e-07,0.0020604202789919718,277.7489269801548,-0.0014228895306587221,0.000638137544813487
1964-06-12,-0.01353081741503307,0.001180080430848258,0.06040736607142857,0.0,0.001798164631639208,276.8428938729422,-0.0013876246022326605,0.001197598661649733
1964-06-13,-0.007139795592853001,0.004621037415095738,0.05406552269345239,2.1460066948618207e-05,0.0027205167072159903,277.4386683872768,-0.001234840734728745,0.011110504908929541
1964-06-14,-0.010589052523885454,0.001663484743663243,0.04721795944940475,-1.862645149230957e-09,0.0019236707261630467,275.7324007125128,-0.0015475679455058916,0.002127711261908059
1964-06-15,-0.014308307852063861,0.0021203160285949707,0.04160853794642857,0.0,0.0028800751481737412,278.7793437412807,-0.0015926148210253035,0.0009176956821111813
1964-06-16,-0.0161688785467829,0.0023106123719896588,0.03327287946428571,0.0,0.0030995942652225494,280.77783738999136,-0.0017893907747098376,0.00012316476338420607
1964-06-17,-0.016517953148909977,0.0019718749182564875,0.025460379464285716,0.0,0.0024811465825353347,280.85265513828824,-0.001971497998705932,0.0006225662572043283
1964-06-18,-0.015629804560116357,0.0011246204376220705,0.020281110491071428,6.716166223798479e-05,0.0005066123391900744,276.250636781965,-0.002058772902403559,0.0017089383405521272
1964-06-19,-0.014858741845403398,0.001160906893866403,0.018118722098214284,0.0,0.0012931557638304575,276.913172131493,-0.0016978560015559196,0.0004116237163884762
1964-06-20,-0.014011612960270472,0.0011943536145346504,0.014526367187500002,0.0,0.0012211113103798457,278.4684806097121,-0.0018107990867325238,0.0011020158018334922
1964-06-21,-0.014436226870332445,0.001221137387411935,0.011648995535714286,0.0,0.0010545865765639714,279.0151854015532,-0.0021141539993030684,0.0016705585377556934
1964-06-22,-0.011174488280500685,0.0011471105473382132,0.015177408854166668,0.0020119829901627134,0.0005305691489151547,274.832514444987,-0.0016954401507973673,0.0032105296850204468
1964-06-23,-0.013966783881187437,0.0012043544224330357,0.01816522507440476,3.789152417864118e-07,0.0016402389322008404,276.56439163571315,-0.0017644323940787998,4.199842065385643e-05
1964-06-24,-0.015609322914055417,0.0011934531586510794,0.011410667782738094,0.0,0.0011707938143185209,279.7157160441081,-0.0020867944029825075,9.265456839914673e-05
1964-06-25,-0.014918546591486248,0.0011845124619347708,0.006830124627976191,0.0,0.00087028369307518,281.0710031418573,-0.002061918777014528,0.0002567320301766683
1964-06-26,-0.015234259622437615,0.0011852362326213292,0.004220145089285715,0.0,0.0006538735968726023,281.62134143284385,-0.002217851313097136,0.0008808191979271994
1964-06-27,-0.013198499168668474,0.001179243837084089,0.0024414062499999996,0.0,0.00044353732040950235,281.4605440412249,-0.002152714878320694,0.0008283904620124564
1964-06-28,-0.010535078389304025,0.001336568168231419,0.0012730189732142857,0.0,0.0002679015908922468,281.12313252403624,-0.0021057541349104474,0.006011855374911842
1964-06-29,-0.00889917356627328,0.001273951360157558,0.0008021763392857143,0.0,0.00015725940465927124,279.46100643702914,-0.0020770340093544553,0.004514884097234122
1964-06-30,-0.011645235121250154,0.0011733812945229666,0.0004185267857142857,0.0,9.031168052128384e-05,280.88415663582936,-0.0023822608802999768,0.0009310235583939175
1964-07-01,-0.015411422720977239,0.001190841197967529,0.0004185267857142857,0.0,4.583543964794704e-05,281.36565090361097,-0.0026019005370991576,0.0015677165321384176
1964-07-02,-0.015615163104874747,0.001172870397567749,0.0002964564732142857,0.0,2.425057547433036e-05,282.9015716371082,-0.0024987230343478063,0.0008001344016861367
1964-07-03,-0.018834710121154785,0.0011571667024067472,-7.3453647229951e-24,0.0,1.4197081327438354e-05,283.3593470255534,-0.0029215876545224872,1.3558483098157533e-06
1964-07-04,-0.016447470656463077,0.0011837312153407506,-7.3453647229951e-24,0.0,7.331371307373047e-06,285.0694927942185,-0.002562289791447776,0.0011814525250477864
1964-07-05,-0.016394559826169695,0.0011611240250723703,-7.3453647229951e-24,0.0,3.9818031447274346e-06,283.4819724673317,-0.0027757529169321056,0.00043330022266932895
1964-07-06,-0.015674707080636705,0.0011596743549619401,-7.3453647229951e-24,0.0,1.6795737402779717e-06,283.98194630940753,-0.0025900022259780337,0.0004919929163682874
1964-07-07,-0.015604251197406225,0.0011535648788724626,-7.3453647229951e-24,0.0,7.918902805873325e-07,283.6196568806966,-0.0026236578289951596,0.0005460040909903391
1964-07-08,-0.015704694603170668,0.0011486176933561054,-7.3453647229951e-24,0.0,3.5762786865234375e-07,284.478941599528,-0.0026465037039348055,0.0007034032171791946
1964-07-09,-0.014523456139223916,0.0011826860053198679,-7.3453647229951e-24,0.0,1.8360359328133722e-07,283.9365811120896,-0.0026358017431838176,0.0025442308266292457
1964-07-10,-0.010069836463247026,0.0011509422745023454,-7.3453647229951e-24,0.0,7.982764925275531e-08,282.3937389737084,-0.0024688666952507837,0.001610440200100324
1964-07-11,-0.010989934206008911,0.0011863218886511667,-7.3453647229951e-24,0.0,2.873795373099191e-08,281.5726940518334,-0.0027632041435156547,0.003468998840820145
1964-07-12,-0.012311846017837524,0.0011289375168936592,-7.3453647229951e-24,0.0,1.4368976865495954e-08,281.30884951636904,-0.0027257714952741347,0.0009977668523788452
1964-07-13,-0.013587375836712974,0.001117957489831107,-7.3453647229951e-24,0.0,6.386211940220424e-09,281.84619385855535,-0.0025406827085784505,0.0005985775163627036
1964-07-14,-0.013560488820075989,0.001133827226502555,-7.3453647229951e-24,0.0,4.7896589551653184e-09,282.75144740513394,-0.0028803109058312005,0.0016722395657861203
1964-07-15,-0.011282850589071,0.0011553700481142315,-7.3453647229951e-24,0.0,0.0,282.8378624689011,-0.0025164338627031873,0.0027873111622674124
1964-07-16,-0.010685022388185772,0.0011814321790422713,-7.3453647229951e-24,0.0,0.0,282.76812008449014,-0.002563249985022204,0.004373805372933605
1964-07-17,-0.013253027839320046,0.0011000846113477434,-7.3453647229951e-24,0.0,0.0,283.9901523590088,-0.0026766559375183924,0.0008863585335967222
1964-07-18,-0.015407877308981759,0.0010833782809121268,-7.3453647229951e-24,0.0,0.0,284.090218316941,-0.0030029196558254106,0.0003416857549122402
1964-07-19,-0.016015970281192234,0.0010809366192136491,-7.3453647229951e-24,0.0,0.0,284.97018650599887,-0.0028881716674992015,0.0005788526364735195
1964-07-20,-0.01643842671598707,0.0010844149759837557,-7.3453647229951e-24,0.0,0.0,284.30602582295734,-0.0029892755140151295,0.0010355266325713533
1964-07-21,-0.016283536595957618,0.0010668656655720302,-7.3453647229951e-24,0.0,0.0,285.37713286990214,-0.002861976756581238,0.0006368096385683332
1964-07-22,-0.012514456042221615,0.0011507741042545863,-7.3453647229951e-24,0.0,0.0,284.21210970197404,-0.0026701905631593293,0.004920528616212648
1964-07-23,-0.009555783654962267,0.0011533115591321672,-7.3453647229951e-24,0.0,0.0,283.8738819303967,-0.0022672293707728386,0.004906045524673378
1964-07-24,-0.006812983325549534,0.001307566251073565,-7.3453647229951e-24,0.0,0.0,283.39432216825935,-0.0023332552186080386,0.011458138316234974
1964-07-25,-0.014235429465770721,0.0010425150394439697,-7.3453647229951e-24,0.0,0.0,282.851204645066,-0.0032276000295366563,0.00021044571124256047
1964-07-26,-0.016051382890769416,0.0010350623301097325,-7.3453647229951e-24,0.0,0.0,284.27207183837896,-0.0030619713610836436,0.0001672165734427316
1964-07-27,-0.016676339719976698,0.0010260982172829766,-7.3453647229951e-24,0.0,0.0,284.99327023824054,-0.003068468400410243,2.166075355652148e-05
1964-07-28,-0.01536707260778972,0.0010256171226501465,-7.3453647229951e-24,0.0,0.0,284.8013503665016,-0.0027353138263736454,0.00048114189079332244
1964-07-29,-0.011883689888886044,0.0010494078908647808,-7.3453647229951e-24,0.0,0.0,283.48141715640116,-0.00259465684315988,0.002125473276383413
1964-07-30,-0.01208778257880892,0.0010802064623151508,-7.3453647229951e-24,0.0,0.0,284.0310024079822,-0.0026171468198299412,0.0034985770814890725
1964-07-31,-0.008417785167694092,0.0012411560331072127,-7.3453647229951e-24,0.0,0.0,283.3669364565895,-0.002272805864257472,0.010399720498493739
1964-08-01,-0.009074574070317405,0.0010491439274379188,-7.3453647229951e-24,0.0,0.0,282.3369094303676,-0.002472971033837114,0.0022622244698646504
1964-08-02,-0.008850957666124615,0.0011205417769295828,-7.3453647229951e-24,0.0,0.0,282.48446755182175,-0.002455177051680429,0.005702830142264962
1964-08-03,-0.005362012556621006,0.002018062131745475,-7.3453647229951e-24,0.0,7.98276492527553e-10,282.11250341506235,-0.0023081393114158084,0.013729442017384892
1964-08-04,-0.00836946815252304,0.001235746911593846,-7.3453647229951e-24,0.0,-7.98276492527553e-10,281.9126667749314,-0.0024455301463603973,0.007384812725490519
1964-08-05,-0.012217286442007338,0.0009940522057669502,-7.3453647229951e-24,0.0,0.0,283.0946192060198,-0.0028764509728976657,0.0007619155304772513
1964-08-06,-0.009940833917685918,0.0009926557540893555,-7.3453647229951e-24,0.0,0.0,283.3324592227027,-0.0022149346768856053,0.0009991317987427806
1964-08-07,-0.00791049429348537,0.0014936732394354682,-7.3453647229951e-24,0.0,0.0,281.1673484983898,-0.0024621103491101947,0.011400970816509925
1964-08-08,-0.01122709470135825,0.0009775928088596889,-7.3453647229951e-24,0.0,0.0,282.82335644676573,-0.0027286035141774584,0.0005350036279472599
1964-08-09,-0.01361782316650663,0.0009874531200953893,-7.3453647229951e-24,0.0,0.0,284.3706377120245,-0.00283903389104775,0.0011611732447168574
1964-08-10,-0.012913976396833147,0.0010601856878825597,-7.3453647229951e-24,0.0,0.0,284.208155586606,-0.002671986020037106,0.00399672644497124
1964-08-11,-0.012037462421825955,0.0009776737008775982,-7.3453647229951e-24,0.0,0.0,283.25482686360675,-0.002746031752654484,0.001116804565656691
1964-08-12,-0.01062200324875968,0.001016744545527867,-7.3453647229951e-24,0.0,0.0,283.0717917851039,-0.0023467261344194412,0.002669294894198109
1964-08-13,-0.009147240647247859,0.0014799599136625017,-7.3453647229951e-24,0.0,0.0,281.12322353181384,-0.002596781189952578,0.009132155350276403
1964-08-14,-0.01226917973586491,0.0009629832846777779,-7.3453647229951e-24,0.0,0.0,281.7193927764892,-0.00246669737888234,0.0008463570048807663
1964-08-15,-0.014560078935963767,0.0009600754295076643,-7.3453647229951e-24,0.0,0.0,281.8209254855201,-0.002876049040683678,0.0008197712046873157
1964-08-16,-0.011318384536675045,0.0010549213205065047,-7.3453647229951e-24,0.0,0.0,281.19471795218334,-0.002443174698523113,0.004714757204055786
1964-08-17,-0.010865098663738795,0.0009625383785792759,-7.3453647229951e-24,0.0,0.0,280.0705000559489,-0.0023441531562379426,0.0012562879493235152
1964-08-18,-0.014085656830242703,0.0009374277932303293,-7.3453647229951e-24,0.0,0.0,281.55161884852816,-0.0028030986764601296,0.00020536383971960146
1964-08-19,-0.012005990105015891,0.0009356502975736345,-7.3453647229951e-24,0.0,0.0,282.34130305335634,-0.0022450113402945654,0.0003829006637795982
1964-08-20,-0.008649474808147975,0.0009884365967341832,0.0010928199404761905,0.0003829332334654672,0.00014465036136763438,277.5443540300642,-0.0025772321969270706,0.003580123611853939
1964-08-21,-0.01352269628218242,0.0009240848677498954,0.0017496744791666667,7.41385987826756e-06,4.435117755617414e-05,275.64960679553803,-0.001997440920344421,3.3659594399588446e-05
1964-08-22,-0.013395994901657104,0.0009194080318723406,0.0008835565476190477,0.0,5.71653779063906e-05,276.71530260358537,-0.002101009711623192,5.79442291735534e-07
1964-08-23,-0.014700159430503845,0.0009142415864127022,0.0004185267857142857,0.0,5.572156182357244e-05,278.9570806594122,-0.002408916662846293,8.504429648123083e-06
1964-08-24,-0.01575307548046112,0.0009232546601976668,0.00040108816964285713,0.0,2.8698305998529706e-05,280.8759153456915,-0.002408514597586223,0.000992400305782277
1964-08-25,-0.01282642994608198,0.0009469219616481236,-7.3453647229951e-24,0.0,1.563397901398795e-05,280.18339447748093,-0.002325834440333503,0.002453965779644867
1964-08-26,-0.014055944979190825,0.0009040321622576033,-7.3453647229951e-24,0.0,8.407714111464365e-06,280.3671642485119,-0.0023608976708991186,0.000634662168343831
1964-08-27,-0.008821341608251845,0.0009608332599912371,0.0003138950892857143,0.00013953979526247297,6.175041198730469e-05,277.74292010352724,-0.002408338045435292,0.003923938791323118
1964-08-28,-0.015281952917575836,0.0008855334350040982,0.0003662109375,0.0,3.59565019607544e-05,277.02280725751604,-0.002318895554968289,2.1523295572478673e-06
1964-08-29,-0.015600595091070446,0.0008924709899084908,0.0033365885416666665,0.00103272550872394,0.00020789248602730886,277.96329389299666,-0.0023271036999566214,0.0016668640597085219
1964-08-30,-0.01295954201902662,0.0008917152881622313,0.004679361979166667,0.0,0.00039233480181012837,277.18069221859884,-0.0021339733419673784,0.0007802580084005838
1964-08-31,-0.012598359159060888,0.000893848282950265,0.0021391369047619045,0.0,0.00021697101848466055,278.8776625678653,-0.0022599264713270323,0.0016638883521328093
1964-09-01,-0.012937187084129878,0.0008754517350878034,0.001156761532738095,0.0,0.00010105594992637636,279.99621645609534,-0.0022053801055465427,0.0010798794882183368
1964-09-02,-0.01513311905520303,0.0008525082043239049,0.00038364955357142856,0.0,3.531096237046378e-05,279.9805345081148,-0.0021627913894397876,2.2280157168097503e-06
1964-09-03,-0.014683147626263753,0.0008447170257568358,-7.3453647229951e-24,0.0,1.6542683754648484e-05,279.3456890469506,-0.00219672146652426,8.791684535935929e-07
1964-09-04,-0.014624450887952532,0.0008369918380464827,-7.3453647229951e-24,0.0,8.527455585343497e-06,280.4758896600632,-0.002211748090173517,1.741307122366769e-06
1964-09-05,-0.013421628092016493,0.0008344394820077078,-7.3453647229951e-24,0.0,3.917408840996879e-06,280.4983948298863,-0.0019830652911748204,0.00037653573921606466
1964-09-06,-0.011030059839997974,0.0008586474827357702,-7.3453647229951e-24,0.0,1.9536486693790977e-06,279.662049974714,-0.0017828477014388358,0.0021200397184902692
1964-09-07,-0.012259764330727715,0.0008202024868556432,-7.3453647229951e-24,0.0,8.733144828251431e-07,279.72103800092424,-0.002043723261782101,0.00038396673537428275
1964-09-08,-0.009580290743282862,0.0008426925965717861,-7.3453647229951e-24,0.0,3.701342003686087e-07,279.78980400448756,-0.001559134040560041,0.002004155090820145
1964-09-09,-0.005616685109479086,0.0009149206536156791,-7.3453647229951e-24,0.0,2.0063349178859167e-07,278.7706080845424,-0.0015020554086991717,0.005852894669024928
1964-09-10,-0.010166720620223453,0.0007983893156051636,-7.3453647229951e-24,0.0,7.211097649165562e-08,279.33094742184596,-0.00197330183748688,0.00022657385873766804
1964-09-11,-0.013134692396436418,0.0007894975798470634,-7.3453647229951e-24,0.0,2.128737313406808e-08,279.7354191371372,-0.001991948645029749,8.883816777987316e-05
1964-09-12,-0.01379383887563433,0.0007811486721038818,-7.3453647229951e-24,0.0,1.037759440285819e-08,279.2386063167027,-0.0019889064133167267,9.717259997289928e-06
1964-09-13,-0.014728013958249773,0.0007736001695905412,-7.3453647229951e-24,0.0,4.7896589551653184e-09,279.14137903849286,-0.0018483586609363558,4.636815593325342e-06
1964-09-14,-0.008636569338185447,0.00077800452709198,-7.3453647229951e-24,5.374529532023838e-06,8.278127227510724e-07,278.4608917236328,-0.00131129367010934,0.0010141355649742373
1964-09-15,-0.004470635737691607,0.0008211859634944371,-7.3453647229951e-24,1.8423689263207575e-05,2.3583748510905674e-06,275.9489648001534,-0.0014120707554476602,0.003923966203314778
1964-09-16,-0.008729375898838043,0.000799956066267831,0.00048828125,5.326978862285615e-05,2.96801860843386e-05,276.42158862522666,-0.0018566177625741278,0.0026418954133937693
1964-09-17,-0.01227696772132601,0.0007477317537580218,-7.3453647229951e-24,7.98276492527553e-10,1.756634031023298e-05,278.22449656895225,-0.0017707475594111852,2.9431921413041503e-06
1964-09-18,-0.008656355951513562,0.0007484959704535349,-7.3453647229951e-24,0.0,9.553506970405579e-06,277.7748582022531,-0.0012760947325399943,0.0006048193999649446
1964-09-19,-0.001911167587552752,0.000937981264931815,0.006742931547619047,0.0033877891089235035,0.0008187735719340188,274.48428172156923,-0.0012686031737497874,0.0129370960112364
1964-09-20,-0.007829596953732627,0.0007527300289699009,0.022641136532738092,0.001032173101391111,0.0009311442928654806,274.0660441262381,-0.0015840228380901474,0.0012497672012859848
1964-09-21,-0.005913853645324708,0.0007902766977037702,0.018130347842261904,0.0013847084982054575,0.0008543373218604496,273.9361877441407,-0.001054434770984309,0.0039908651794706065
1964-09-22,-0.007989333144256048,0.000759354659489223,0.025913783482142856,0.0010875905198710306,0.0014178393674748285,274.008456548055,-0.0015126010403037071,0.001721752541405814
1964-09-23,-0.010185578039714267,0.000731291515486581,0.0169677734375,0.0,0.0009837177182946888,276.341776620774,-0.001383845295224871,0.0
1964-09-24,-0.010083022926534926,0.0007180507693971906,0.010277157738095238,0.0,0.0007050500384398868,276.7565604618618,-0.001431398093700409,1.9893050193786618e-05
1964-09-25,-0.010555869766644068,0.0007042033331734793,0.006126767113095238,0.0,0.000392030126282147,277.6282840002151,-0.0013587512075901031,1.2466737099917475e-05
1964-09-26,-0.0048090751682009015,0.0008078685828617641,0.003917875744047619,0.00022432101624352593,0.00022912717291287014,276.266253062657,-0.0014085878751107625,0.005982080953393571
1964-09-27,-0.007155964417116983,0.0007410219737461635,0.024693080357142856,0.0035571522478546414,0.0014336439115660532,274.4518550691151,-0.001523554458149842,0.004473779976532707
1964-09-28,-0.009189668510641371,0.0007026621273585729,0.016357421875,0.0,0.0009014718234539032,275.8014783405123,-0.0012798901381237166,0.00028925325188820593
1964-09-29,-0.007393250507967812,0.000692527209009443,0.01065499441964286,0.0,0.0005913845130375454,275.77115222385953,-0.001140719944877284,0.000561009831861676
1964-09-30,-0.009819525693144116,0.000674228583063398,0.006655738467261905,0.0,0.0003793956711888313,275.89935811360675,-0.0012901553085872103,3.961551736405714e-05
1964-10-01,-0.011771278721945626,0.0006640936647142684,0.004132952008928572,0.0,0.00023473652877977917,277.6024351574126,-0.001383804849215916,4.285853378860338e-07
1964-10-02,-0.012032306620052884,0.0006555233682904924,0.0027669270833333335,0.0,0.00012718886137008667,276.48337745666504,-0.001295810432306358,2.9917055144323967e-06
1964-10-03,-0.01161346584558487,0.0006492308207920619,0.0020693824404761905,0.0,0.00010236299463680812,277.5843993595668,-0.001330000747527395,1.852037907415901e-06
1964-10-04,-0.009793041007859367,0.000642433762550354,0.0013950892857142857,0.0,5.790431584630694e-05,276.5137259165446,-0.0012049386277794838,0.0
1964-10-05,-0.009936497679778509,0.0006361518587384905,0.0011393229166666665,0.0,2.6267554078783307e-05,275.0650622958229,-0.0009482778342706816,1.2925617625114683e-06
1964-10-06,-0.010029856647763935,0.0006306852613176618,0.0004185267857142857,0.0,1.813524535724095e-05,276.09504309154687,-0.0006737767585686275,0.0
1964-10-07,-0.01034878407205854,0.0006256018366132464,0.0004185267857142857,0.0,1.3228505849838255e-05,275.86255200703937,-0.000602278858423233,4.351138045421976e-07
1964-10-08,-0.010751708277634213,0.0006206525223595755,0.0004185267857142857,0.0,1.075012343270438e-05,275.99943896702354,-0.0007160771638154984,3.004073732881807e-06
1964-10-09,-0.009187981486320496,0.000616086380822318,0.0004185267857142857,0.0,1.1337921023368835e-05,277.08788099743066,-0.0006532778165170124,4.022462027413504e-05
1964-10-10,-0.007146781044346946,0.0006396876914160593,0.0003197079613095238,0.00022358394094875881,7.519232375281197e-06,276.16500409444177,-0.0006936102041176387,0.0019212274365015347
1964-10-11,-0.006480817283902849,0.0006200330598013742,0.008748372395833334,0.0015964731574058533,0.00012382199721676964,271.9162898290725,-0.00082462520471641,0.0023630108155689045
1964-10-12,-0.008670293859073095,0.0006057705198015485,0.010695684523809522,4.660870347704206e-06,0.00022562167474201748,272.2902126312256,-0.0004557734355330468,9.981862157409135e-06
1964-10-13,-0.008844176573412759,0.0006048764501299177,0.008876255580357144,0.0,0.000389321574143001,274.9105489821661,-0.0006504338234663011,1.284721747651929e-06
1964-10-14,-0.008780429405825478,0.0005967957632882255,0.005888439360119048,0.0,0.00022186924304280965,275.06094169616705,-0.0007167385358895575,0.0
1964-10-15,-0.009039009256022317,0.0005905777215957642,0.004441034226190476,0.0,0.00015347105051789967,275.637483051845,-0.00044744062636579784,4.351138045421976e-07
