date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1986-12-29,-0.008835620982082267,0.0012021594141658984,-7.3453647229951e-24,0.0,0.0,275.50111569856347,-0.0006853957219343436,1.7173603055198328e-06
1986-12-30,-0.008199503743334821,0.001211563223286679,-7.3453647229951e-24,0.0,0.0,274.94611740112305,-0.0006558457144389027,4.940440775264302e-06
1986-12-31,-0.007544800050948795,0.0012167547094194514,-7.3453647229951e-24,1.3957486340874118e-05,2.3703630033292272e-06,275.4549297533537,-0.0005933290690575776,1.869658190475763e-05
1987-01-01,-0.010757782937664736,0.0012182895290224175,-7.3453647229951e-24,0.0,3.1232637794394244e-06,276.1299431114866,-0.0007364879803437935,0.0
1987-01-02,-0.01319864176605877,0.0012174711415642186,-7.3453647229951e-24,4.650534767853587e-06,1.5101150462501927e-06,276.04063301755673,-0.0007648844958135955,6.513809083081039e-05
1987-01-03,-0.007268467427868592,0.0012143230751941077,-7.3453647229951e-24,0.0,1.7961781275899786e-06,275.35577081379137,-0.0006487825395245301,5.768945336931689e-05
1987-01-04,-0.01349095313956863,0.00122002512216568,0.002914696408991228,0.0006052541889642414,0.00017148452369790328,277.17933477435196,-0.0011638734048526537,0.0011443086360175489
1987-01-05,-0.012092290348128268,0.0012079889052792599,0.002703750342653509,0.0,0.0001495860909160815,277.21306710494196,-0.0009370891524380758,2.5663866836111993e-06
1987-01-06,-0.012325961142778397,0.001201546505877846,0.0017560992324561404,0.0,0.00012466497719287872,279.1827121868468,-0.0009512966008562791,0.0
1987-01-07,-0.009107975387259533,0.0011946868739630045,0.0008320055509868421,0.0,0.00010413127510171189,281.13624582792585,-0.0006691541424707363,8.5002915284349e-07
1987-01-08,-0.012349728102746763,0.0011863045786556447,-7.3453647229951e-24,0.0,2.149188596951334e-05,277.91465983474467,-0.0008954344023215144,1.3057941714578192e-06
1987-01-09,-0.007654145163925071,0.0013195629182614777,-7.3453647229951e-24,0.0,1.5366332311379282e-05,278.09527795356615,-0.0008616395490734201,0.00716224767649608
1987-01-10,-0.007852235122730858,0.0012191428165686756,-7.3453647229951e-24,0.0,1.1329196001354017e-05,278.58184546755075,-0.0009484453077771162,0.002372520613008826
1987-01-11,-0.014853013777419141,0.001170759922579715,0.0009358723958333334,0.00021860768136225248,7.090648930323751e-06,274.47424376638315,-0.001073614743195082,0.0007259990823327874
1987-01-12,-0.011378542765190727,0.0011574488721395795,0.0009765625,0.0,6.207230647927837e-05,275.50923484668397,-0.0009412358662015513,1.2928051091876114e-06
1987-01-13,-0.010556747646708237,0.001148963052975504,0.0008480674342105262,0.0,8.022549905275044e-05,279.2242929559005,-0.000964611670688579,1.2868624139628082e-06
1987-01-14,-0.007849716630421187,0.0011642312532977055,-7.3453647229951e-24,0.0,4.5668774921643114e-05,281.35800117358826,-0.0006788526416609162,0.0016323314684547386
1987-01-15,-0.003721219928641068,0.001219195754904496,-7.3453647229951e-24,0.0,1.8082804193622184e-05,281.8440967693664,-0.0008760395361796806,0.004273560643184737
1987-01-16,-0.004208708672147048,0.0011362747142189427,-7.3453647229951e-24,0.0,4.340845503305134e-06,282.4723746316475,-0.0007615943047169008,0.0011596321274336525
1987-01-17,-0.007400533478511008,0.001113577696837877,-7.3453647229951e-24,0.0,8.880896003622758e-07,280.88732813115706,-0.0005066519554116223,4.351503521978597e-05
1987-01-18,-0.0007398148116312529,0.008628755611808677,-7.3453647229951e-24,0.0,2.817495873099879e-07,283.3667937496252,-0.0004841181890744912,0.03634391725063324
1987-01-19,-0.016934399149919812,0.0026269739395693727,-7.3453647229951e-24,1.3236936769987407e-05,1.1191556328221372e-06,279.87326538353636,-0.001328660175204277,0.006715598505377928
1987-01-20,-0.011969139309305895,0.00127008949455462,-7.3453647229951e-24,0.0,9.15441073869404e-07,274.700514140882,-0.000782045339675326,8.680237328917428e-07
1987-01-21,-0.00935817764777886,0.0013385442526716936,-7.3453647229951e-24,0.0,9.144607343171772e-07,274.09792093645063,-0.0006011364687430232,0.0
1987-01-22,-0.008097192762713683,0.0013855836893382825,0.0001220703125,0.0002608416896117361,5.209132244712428e-06,274.48446889509233,-0.0007094466127455233,0.0007584893382476079
1987-01-23,-0.017842621395462437,0.0014010369777679443,0.0019295675712719298,1.5229280841977974e-05,2.5455496813121597e-06,273.1712808107075,-0.0010654620189023644,1.7287542843142113e-05
1987-01-24,-0.008930720977093045,0.0014139378541394285,0.001294587787828947,0.0,0.00011634405114148793,276.3428706453558,-0.0007098590170866564,0.0001753492665078451
1987-01-25,-0.0018195905967762593,0.0024184690494286386,0.00029660944353070173,7.714291936472842e-06,0.00010536944395617435,278.887553365607,-0.001043367322142187,0.01905918466417271
1987-01-26,-0.02145556576157871,0.0014354519938167773,0.0009476511101973684,0.0001004510804226524,0.0,271.50468588711925,-0.0010402965800542581,0.00010051225361071135
1987-01-27,-0.012158708352791637,0.0014643049553820962,0.0009765625,3.949591988011411e-06,3.331291832421955e-06,270.82050039057145,-0.0005117602842418771,7.878243820869102e-06
1987-01-28,-0.01110621071175525,0.001484345056508717,0.0009765625,0.0,4.161835501068517e-05,275.62331658078915,-0.0008798874914646148,0.0
1987-01-29,-0.008801171850217017,0.001495361328125,0.0005011307565789474,0.0,7.569603621959686e-05,281.20842555531283,-0.0007767122434942346,0.00017264720640684428
1987-01-30,-0.018878455028722162,0.0015008437790368732,-7.3453647229951e-24,0.0,2.156712703014675e-05,284.9152310354668,-0.00163041878687708,0.0006358125491577706
1987-01-31,-0.02212112298921535,0.0014862355433012309,-7.3453647229951e-24,0.0,1.1673393218140853e-06,279.6056466688189,-0.001306708166865926,8.526474175596377e-07
1987-02-01,-0.016206218615958567,0.0014808150498490584,-7.3453647229951e-24,0.0,7.854480492441279e-07,281.26485453153913,-0.001420656121090839,4.351138045421976e-07
1987-02-02,-0.0071786875395398395,0.0018502964000952872,-7.3453647229951e-24,0.0,6.584450602531433e-07,284.7501418799685,-0.0008677281439304353,0.014312599677686265
1987-02-03,-0.009705255886441782,0.0014704544293253044,-7.3453647229951e-24,0.0,5.073257182773791e-08,283.22234180517364,-0.001016686376380293,4.247800108571123e-06
1987-02-04,-0.015842865172185396,0.0014643480903223942,-7.3453647229951e-24,0.0,1.1764074626721834e-08,280.9695666129129,-0.0011852652226623736,4.351138045421976e-07
1987-02-05,-0.018907588759535236,0.001457493948309045,-7.3453647229951e-24,0.0,2.156747014899003e-09,283.07800379970615,-0.001483065027155374,8.52346317969932e-07
1987-02-06,-0.008575942955519023,0.0016381285692516128,-7.3453647229951e-24,0.0,1.862645149230957e-09,281.897160747595,-0.0015003785589023642,0.008792108454100033
1987-02-07,-0.01796563989237735,0.0015324573767812627,-7.3453647229951e-24,0.0,1.3234583955062063e-09,281.7453553718433,-0.0024447755299900707,0.0036616866525850792
1987-02-08,-0.02239370012753888,0.0014373111097436202,-7.3453647229951e-24,0.0,0.0,281.262634310806,-0.0015578546414249821,2.5854208729469974e-06
1987-02-09,-0.03216596084989999,0.0014295668194168492,-7.3453647229951e-24,0.0,0.0,275.3738556912071,-0.001589122890053611,1.7058391108548676e-06
1987-02-10,-0.016187739411467002,0.0014220734960154484,-7.3453647229951e-24,0.0,0.0,276.3821907712702,-0.0012547241915997706,2.578091880423017e-06
1987-02-11,-0.013895657893858456,0.0014142543077468872,-7.3453647229951e-24,0.0,0.0,280.30549835740476,-0.0011085698773202143,7.4770891603149815e-06
1987-02-12,-0.01628756895661354,0.0014084503054618835,-7.3453647229951e-24,0.0,0.0,286.7019530848453,-0.001772279581545215,0.00021308268371381258
1987-02-13,-0.017990459540956898,0.0013950035760277196,-7.3453647229951e-24,0.0,0.0,283.60623336256594,-0.0016050969593619045,2.99758085020585e-06
1987-02-14,-0.015490257426312095,0.001390538325435237,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.7498899760999,-0.0015560997601010299,0.0005173865903046996
1987-02-15,-0.01023137040044132,0.0017717476738126658,-7.3453647229951e-24,0.0,0.0,287.2060238687616,-0.0008496163216860671,0.006443440757197406
1987-02-16,-0.0062947779109603485,0.009427054147971304,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.8219017229582,-0.0020480351522564884,0.03274621117211789
1987-02-17,-0.008962170465996391,0.0014107529270021538,-7.3453647229951e-24,0.0,0.0,278.84097146151356,-0.0007819686281053643,0.0007847665955236344
1987-02-18,-0.011953198399982955,0.0014233436239393135,-7.3453647229951e-24,3.477852595479865e-05,1.379925953714471e-06,275.84210004304583,-0.0007348219913087393,9.741629726010472e-05
1987-02-19,-0.010860170776906765,0.0014378993134749564,-7.3453647229951e-24,0.0,9.671049682717575e-06,277.2091504816423,-0.0009201852065560065,3.309068691386959e-06
1987-02-20,-0.0042169843065111255,0.0018158484446374992,-7.3453647229951e-24,0.0,1.1612906267768458e-05,278.6762745840508,-0.00119504033538856,0.006975366950984464
1987-02-21,-0.005914572626352309,0.0015285344500290717,-7.3453647229951e-24,0.0,8.46611433907559e-06,280.3691511656109,-0.0011315776868478249,0.0028077518873392123
1987-02-22,-0.0028382767187921623,0.00885564873093053,-7.3453647229951e-24,0.0,2.3174246675089785e-06,281.1214215462668,-0.000694944841885253,0.025404809108795008
1987-02-23,-0.013363609776685112,0.0021010041236877437,-7.3453647229951e-24,0.0,7.520184705131933e-07,278.9829943472879,-0.0018242890456397283,0.0005795856054437297
1987-02-24,-0.01118002616261181,0.0022435435339024194,-7.3453647229951e-24,0.0,1.8631353190070705e-07,279.71623952765214,-0.0009010281462810542,1.7106531231547706e-06
1987-02-25,-0.010860133916139603,0.002286992182857112,-7.3453647229951e-24,0.0,1.8822519402754934e-07,282.46532202603527,-0.001048421487212181,2.5793669919949025e-06
1987-02-26,-0.00507427830445139,0.006082541456348018,-7.3453647229951e-24,0.0,8.548560895417865e-08,282.66044543082256,-0.0012495517975797778,0.02969780313331009
1987-02-27,-0.0014378969606600308,0.009321294332805433,-7.3453647229951e-24,0.0,6.9604108208104185e-09,283.0355030528286,-0.0007567711811708776,0.02257931185395952
1987-02-28,-0.003308622264548352,0.015848295469033092,-7.3453647229951e-24,0.0,5.391867537247507e-10,283.919286560594,-0.0013726184291667058,0.025972263436466095
1987-03-01,-0.03242926926989304,0.0086605650813956,-7.3453647229951e-24,0.0,0.0,284.1968494549132,-0.0014078140650924883,3.417013431317173e-06
1987-03-02,-0.01924970275477359,0.008284800931027063,-7.3453647229951e-24,0.0,0.0,281.1601475498133,-0.0018259675340040733,4.432207738602756e-07
1987-03-03,-0.02208109258821136,0.007702312187144631,-7.3453647229951e-24,0.0,0.0,282.8047739330091,-0.0021315978251789745,8.52346317969932e-07
1987-03-04,-0.0329175891452714,0.0070471206777974185,-7.3453647229951e-24,0.0,0.0,282.90257507458074,-0.002447540112035839,2.568959644122515e-06
1987-03-05,-0.024884128648983806,0.006405221396370938,-7.3453647229951e-24,0.0,0.0,283.6251231076425,-0.0023714157409573853,1.7195939676639682e-06
1987-03-06,-0.027175861949983393,0.005817145501312456,-7.3453647229951e-24,0.0,0.0,285.7340950547603,-0.002323578405929239,0.00013817815400778654
1987-03-07,-0.027077928381530867,0.005292594040694989,-7.3453647229951e-24,0.0,0.0,285.6766630808512,-0.0022114746909784643,4.3775044164967286e-07
1987-03-08,-0.010275583126043018,0.005505089697084928,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.06191685325217,-0.001628308704024867,0.022522337813035462
1987-03-09,-0.019650200283841086,0.007378809154033661,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.5586482265539,-0.002593846084844125,0.008003726130673863
1987-03-10,-0.02563770252623056,0.004233584592216894,-7.3453647229951e-24,0.0,0.0,282.33084029482126,-0.0015405703728136263,1.7444735362914798e-06
1987-03-11,-0.01816940189976441,0.003992235582125815,-7.3453647229951e-24,0.0,0.0,279.5196940104167,-0.001247208246863202,2.3274044332011778e-06
1987-03-12,-0.02281610334390088,0.0037682515225912396,-7.3453647229951e-24,0.0,0.0,279.0157693561755,-0.001965852233728296,4.351138045421976e-07
1987-03-13,-0.022930295647759186,0.0035529179792655142,-7.3453647229951e-24,0.0,0.0,280.02578531231796,-0.00207244943043119,1.729099096792197e-06
1987-03-14,-0.022262502265603917,0.003352107186066477,-7.3453647229951e-24,0.0,0.0,283.0015171452572,-0.0022335963960933057,1.293420723413874e-06
1987-03-15,-0.018853107369259783,0.0031668390882642647,-7.3453647229951e-24,0.0,0.0,285.6514283565053,-0.0014208903487183547,0.00014188313152293342
1987-03-16,-0.016642435796950992,0.002999428071473774,-7.3453647229951e-24,0.0,2.4018319029557078e-09,289.23854433026224,-0.0017035090315498803,5.763283114914119e-05
1987-03-17,-0.02610747476941661,0.002843797599014483,-7.3453647229951e-24,0.0,0.0,289.8342782405385,-0.0019581422552858527,0.0002556343610894816
1987-03-18,-0.012472414656689294,0.009095304106411182,-7.3453647229951e-24,0.0,5.587935447692871e-09,287.72611266688295,-0.0036395031860784483,0.03488486576113521
1987-03-19,-0.01970338507702476,0.005079530571636401,-7.3453647229951e-24,0.0,0.0,286.82470813550447,-0.0027944590455215228,0.012164300052640891
1987-03-20,-0.017999093783529183,0.002513589435502103,-7.3453647229951e-24,0.0,1.3234583955062063e-09,287.3035828774436,-0.002206918195282158,1.2851989481532655e-06
1987-03-21,-0.022085892526726974,0.002428322638335981,-7.3453647229951e-24,0.0,2.6469167910124126e-09,288.743319963154,-0.0028492705406326997,1.716613724056515e-06
1987-03-22,-0.026394657006389217,0.002342005309305693,-7.3453647229951e-24,0.0,0.0,290.00031809221235,-0.0033699781633913513,4.2422847812417785e-07
1987-03-23,-0.037203204671019,0.0022564389203724106,-7.3453647229951e-24,0.0,0.0,290.7576101871959,-0.0034492860401147294,1.7345080891573161e-06
1987-03-24,-0.03163180166953489,0.004509216076449343,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.04614040307837,-0.005262627168313453,0.024218035998995004
1987-03-25,-0.03528936560216703,0.0021097773784085326,-7.3453647229951e-24,0.0,0.0,288.01601798074284,-0.0035092149812139964,1.7160288172434728e-06
1987-03-26,-0.026278669700810782,0.002042365701575028,-7.3453647229951e-24,0.0,0.0,288.1030845976712,-0.0033208389864548262,8.612871056357108e-07
1987-03-27,-0.02016965280237951,0.001985612668489155,-7.3453647229951e-24,0.0,0.0,289.12685544867264,-0.0029945672783804568,0.0006821849301080587
1987-03-28,-0.02834000438451767,0.001916614017988506,-7.3453647229951e-24,0.0,0.0,290.0047350766366,-0.0034181294766695877,2.133845316022512e-06
1987-03-29,-0.02312058778969865,0.0018609899439309774,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.3279394183243,-0.0029356844331088817,0.0006786263302184411
1987-03-30,-0.004303875330247377,0.0024962276220321655,-7.3453647229951e-24,4.00076571263765e-07,1.1862108581944515e-08,281.3979400835539,-0.003333477156334802,0.020694465229385776
1987-03-31,-0.024638990234387547,0.0017604016159710133,0.002148009183114035,0.00039702938183357845,4.9409603602007814e-05,275.9462049383866,-0.0030015566337265468,0.000856701323758252
1987-04-01,-0.025129537441228565,0.0017082577473238895,0.001743249725877193,0.0,0.00018001445814182882,279.82628129657945,-0.0029634348067798114,1.7136334804490616e-06
1987-04-02,-0.016348913900162045,0.0016782475929511221,0.0004989891721491229,0.0,0.00010556845288527639,281.8256590993781,-0.001549284071906617,0.0016691497210762176
1987-04-03,-0.01885612995216721,0.0017197390920237492,0.005902206688596491,0.0014852114806049748,0.0003071869968583709,276.5254725406044,-0.0028907751272383487,0.0066497046480369715
1987-04-04,-0.027765455018532906,0.001580598322968734,0.006876627604166667,0.0,0.0002824384719133377,277.12415250142413,-0.0027062349560621536,0.0
1987-04-05,-0.031193388724013376,0.0015405314533334029,0.004838910019188596,0.0,0.00038837303260439316,280.04621505737305,-0.0031652835834967462,8.583068797918258e-07
1987-04-06,-0.019991737251218996,0.0014965342063652841,0.001755028440241228,0.0,0.00026834413017097275,282.8194635960094,-0.0024331094157931054,1.1770348345108736e-06
1987-04-07,-0.016046743839979172,0.0014560289288821976,0.000732421875,0.0,0.00010005051368161251,283.0330616131164,-0.001695606734995779,0.0001362704591117922
1987-04-08,-0.02248770998496758,0.0014184336913259405,-7.3453647229951e-24,0.0,3.319655201937023e-05,286.3869871842234,-0.0031284470797369353,9.858357268692424e-05
1987-04-09,-0.028644657252650512,0.001377307270702563,-7.3453647229951e-24,0.0,7.012662918944107e-06,288.17547814887865,-0.0038426589024694344,1.2814998058274796e-06
1987-04-10,-0.02988435661322192,0.0013367894448732074,-7.3453647229951e-24,0.0,1.0223961190173501e-06,289.88508649457964,-0.003798285450198149,2.584836295227433e-06
1987-04-11,-0.026576707041577288,0.00139928726773513,-7.3453647229951e-24,0.0,1.5513873413989417e-07,288.33849947076095,-0.004125116417478574,0.006606872131801298
1987-04-12,-0.02368239038868954,0.0012799673958828574,-7.3453647229951e-24,0.0,7.744682462591874e-09,291.9909535792836,-0.0036843279131541125,0.0017041803974513258
1987-04-13,-0.012220001730479692,0.0017038607283642417,-7.3453647229951e-24,0.0,2.6469167910124126e-09,292.986918599982,-0.00267778984025905,0.01030387337270536
1987-04-14,-0.023746984765717856,0.005686339579130474,-7.3453647229951e-24,0.0,4.264477052186665e-09,291.85708668357444,-0.005020429453763523,0.025843812289888555
1987-04-15,-0.02197910904100067,0.0011888883615794933,-7.3453647229951e-24,0.0,0.0,286.8374810469778,-0.0026384904294421796,0.0013126891694570841
1987-04-16,-0.01536041949140398,0.0011906017990488756,-7.3453647229951e-24,0.0,0.0,285.84703860366557,-0.0031622436975962238,0.0028384619783633084
1987-04-17,-0.022775474151498394,0.001133919938614494,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.8615435215465,-0.003430846098222231,0.00014547195891454948
1987-04-18,-0.022082811711650142,0.0011085860039058485,-7.3453647229951e-24,0.0,0.0,290.1655489938301,-0.0038943425016967873,4.384479494789454e-07
1987-04-19,-0.025881863150157426,0.0010834391179837678,-7.3453647229951e-24,0.0,1.0783735074495015e-09,291.91696484883624,-0.004410193865432551,8.612873898528051e-07
1987-04-20,-0.030440971451370338,0.0010572217012706556,-7.3453647229951e-24,0.0,1.0783735074495015e-09,294.1671956045586,-0.004615455253147765,0.0
1987-04-21,-0.030566824109930738,0.0010306270498978464,-7.3453647229951e-24,0.0,0.0,295.7258426599335,-0.004441868807924421,1.2814998058274796e-06
1987-04-22,-0.0224674885210238,0.0010055197696936758,-7.3453647229951e-24,0.0,2.4018319029557078e-09,294.97702347604854,-0.003320816071017792,8.27008416607848e-05
1987-04-23,-0.03245931471648969,0.000981194800452182,-7.3453647229951e-24,0.0,1.3234583955062063e-09,292.796040116695,-0.004150131986917633,8.52346317969932e-07
1987-04-24,-0.036047406690685374,0.0009563816221136795,-7.3453647229951e-24,0.0,5.391867537247507e-10,289.108668912921,-0.0032853430725241963,1.7220821417284148e-06
1987-04-25,-0.036694712936878204,0.000933707544678136,-7.3453647229951e-24,0.0,1.3234583955062063e-09,289.3215727889747,-0.0038410273723696402,4.4107436991680515e-07
1987-04-26,-0.03257387484374799,0.0009094476699829103,-7.3453647229951e-24,0.0,0.0,291.19935544331867,-0.004038541798332804,4.410743663640915e-07
1987-04-27,-0.037492294844828154,0.0008846172376682885,-7.3453647229951e-24,0.0,1.0783735074495015e-09,295.29487706903825,-0.0040856382907613325,1.3012577375392492e-06
1987-04-28,-0.04971997008511895,0.0008634615101312336,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.92813187314755,-0.004445015305751248,0.0005167835636915411
1987-04-29,-0.038667344733288415,0.0008350928363047148,-7.3453647229951e-24,0.0,0.0,292.77714177181844,-0.0039621457996729175,8.88109070729115e-07
1987-04-30,-0.04589192255547172,0.0008114184203900788,-7.3453647229951e-24,0.0,0.0,296.39455069157117,-0.0038605334580336746,8.537781221356885e-05
1987-05-01,-0.045279503652923984,0.0007876891054605183,-7.3453647229951e-24,0.0,0.0,297.6311900824831,-0.0037391247521889838,4.088996430602109e-05
1987-05-02,-0.03422067843769726,0.0007785688105382418,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.50062310068233,-0.0027630420793828213,0.00191907674432837
1987-05-03,-0.017562419176101685,0.0008420603055703012,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.50646427221466,-0.004084084477079542,0.008862892106857376
1987-05-04,-0.01550244638010075,0.0008113933236975418,-7.3453647229951e-24,0.0,0.0,294.86274408039293,-0.0034623765386641026,0.0075122565031051644
1987-05-05,-0.014204019974721104,0.0008409576196419566,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.9402336321379,-0.0038312054974468136,0.007586957668727816
1987-05-06,-0.010591249716909307,0.0007676435144324052,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.097992277982,-0.0029484149754831664,0.006218190569547076
1987-05-07,-0.01703384008846785,0.0006824908287901627,-7.3453647229951e-24,0.0,0.0,294.4839584283661,-0.003915091069709314,2.8542311563035427e-05
1987-05-08,-0.033442289225364984,0.000664529047514263,-7.3453647229951e-24,0.0,0.0,294.8355928052936,-0.005200578586051339,2.5902054403559305e-06
1987-05-09,-0.03859994952615938,0.0006455575164995695,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.1576513993113,-0.005173503617314916,2.1390501387941185e-06
1987-05-10,-0.02937027125766403,0.0006276757309311314,-7.3453647229951e-24,0.0,0.0,294.752587000529,-0.0035907210978238205,6.0457148050007055e-05
1987-05-11,-0.00941204887471701,0.0006504215692218982,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.2144346739116,-0.002604778316852294,0.004510220077221268
1987-05-12,-0.013467420872889069,0.0006036617253956042,-7.3453647229951e-24,0.0,2.6469167910124126e-09,294.60863648799426,-0.0029336190292317617,0.00048347343024907356
1987-05-13,-0.020866290911247858,0.0005971134493225499,-7.3453647229951e-24,0.0,1.0783735074495015e-09,296.6973013626902,-0.003678548419357915,0.0013232551122511818
1987-05-14,-0.015933951461001447,0.0005799786824929086,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.98530561882154,-0.0031315697798211324,0.0012090146979989854
1987-05-15,-0.016838701735985905,0.0005892303429151836,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.3760282282244,-0.0039014104802749658,0.003252235140956528
1987-05-16,-0.02172813368471045,0.0005551239377573917,-7.3453647229951e-24,0.0,0.0,297.48933166370057,-0.004118968928722959,0.001446716801111367
1987-05-17,-0.02092046388670018,0.0005566850304603577,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.10708982902656,-0.00428518623505768,0.002695665861425947
1987-05-18,-0.015111165219231656,0.0005315757895770826,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.37744937026713,-0.0027658829563542418,0.001889790087405249
1987-05-19,-0.017761663778832086,0.0005161038746959285,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.66395508615597,-0.003938176252536084,0.0012738066159840857
1987-05-20,-0.023535064764712985,0.000498846173286438,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.24835924516645,-0.0038626481239732945,0.000583290071700192
1987-05-21,-0.02703712978645375,0.0004868723059955396,-7.3453647229951e-24,0.0,1.0783735074495015e-09,299.9658396536844,-0.003840747853054812,0.0007047822600007317
1987-05-22,-0.02329819257322111,0.0005019028720102812,-7.3453647229951e-24,0.0,5.293833582024825e-09,299.5345130050391,-0.004420050419867039,0.003855745102127553
1987-05-23,-0.01929912814184239,0.0005367664914382132,-7.3453647229951e-24,0.0,1.0783735074495015e-09,298.4339332915189,-0.004550589861250237,0.008959602708805985
1987-05-24,-0.01754240828909372,0.0004674819739241349,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.95170017710905,-0.0039896068261250075,0.002304578690038732
1987-05-25,-0.021412441212879985,0.00045552143925114676,-7.3453647229951e-24,0.0,2.6469167910124126e-09,297.8388865621466,-0.004313444988311905,0.002228376112486187
1987-05-26,-0.024283163837696378,0.0004292714752649006,-7.3453647229951e-24,0.0,1.0783735074495015e-09,298.41876421476667,-0.004242131339484139,0.00010038896606314856
1987-05-27,-0.0355376483578431,0.0004183481398381685,-7.3453647229951e-24,0.0,2.6469167910124126e-09,299.4462630623265,-0.004512018573127294,0.00015418763640103573
1987-05-28,-0.03431724011898041,0.00040590606237712656,-7.3453647229951e-24,0.0,1.0783735074495015e-09,299.4430011280796,-0.004125301260501146,1.1204373322470929e-06
1987-05-29,-0.030718339313017692,0.00039657048488918106,-7.3453647229951e-24,0.0,2.6469167910124126e-09,300.07172417222404,-0.0037375787812236115,0.0002744430772317604
1987-05-30,-0.01651428875170256,0.0004799173850762216,-7.3453647229951e-24,0.0,1.0783735074495015e-09,297.86028477183555,-0.003922710440268641,0.010168357899257635
1987-05-31,-0.022981060766860056,0.0003977574800190173,-7.3453647229951e-24,0.0,2.6469167910124126e-09,298.88961845531793,-0.0038394401291091187,0.0023030623863058665
1987-06-01,-0.02457313514069507,0.0003690766660790694,-7.3453647229951e-24,0.0,1.0783735074495015e-09,299.45542870906365,-0.004125529900193214,0.00016278152358944155
1987-06-02,-0.03074994075455164,0.00035884780319113483,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.2250036942331,-0.004170078441108527,3.963308568537783e-05
1987-06-03,-0.025292412819046723,0.00038268142624905233,-7.3453647229951e-24,0.0,0.0,300.5578423550254,-0.0034936694918494475,0.0038704750567986643
1987-06-04,-0.03740750998258591,0.0003455018526629398,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.18519130506013,-0.004855518449882143,0.0007076544196647056
1987-06-05,-0.04758762685876144,0.00033202139954817926,-7.3453647229951e-24,0.0,1.0783735074495015e-09,297.11382748787867,-0.00454335132809846,1.721108731089771e-06
1987-06-06,-0.04394395551399181,0.00032283169658560505,-7.3453647229951e-24,0.0,2.6469167910124126e-09,297.9523922435024,-0.004051631120474714,8.463859444418631e-07
1987-06-07,-0.043413449863069935,0.0003138211996931779,-7.3453647229951e-24,0.0,1.0783735074495015e-09,299.62272814700475,-0.0035896615958527513,3.004073732881807e-06
1987-06-08,-0.044696000061537094,0.0003051640171753733,-7.3453647229951e-24,0.0,2.6469167910124126e-09,299.89320621155855,-0.0034110125056222864,0.0
1987-06-09,-0.03900678279368501,0.0002967134902351781,-7.3453647229951e-24,0.0,1.0783735074495015e-09,300.2706216510973,-0.0029530733039504604,2.1428892864605587e-06
1987-06-10,-0.035338877847320156,0.00028879744441885695,-7.3453647229951e-24,0.0,2.6469167910124126e-09,300.8811030471534,-0.0025488771498203278,4.4107436991680515e-07
1987-06-11,-0.036355019988198026,0.0002813860774040222,-7.3453647229951e-24,0.0,1.0783735074495015e-09,301.14786235073154,-0.002521382301653687,1.3996660641169001e-05
1987-06-12,-0.023812015197779,0.00030796818043056284,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.1150171714916,-0.0020765507299649088,0.004738098066854347
1987-06-13,-0.009211915888284381,0.00031172837081708406,-7.3453647229951e-24,0.0,2.6469167910124126e-09,297.64648464269806,-0.0028066963300501045,0.0055907496089934
1987-06-14,-0.019948601330581465,0.0002872598798651444,-7.3453647229951e-24,0.0,1.0783735074495015e-09,298.9911819926479,-0.003387898917456991,0.003452149660963761
1987-06-15,-0.0200687764506591,0.0003043601387425473,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.36310092189854,-0.003924109825962468,0.005133163772131267
1987-06-16,-0.008395068739589891,0.0008591264486312866,-7.3453647229951e-24,0.0,2.6469167910124126e-09,297.3248885305304,-0.003238448554551915,0.0192635857744766
1987-06-17,-0.012595383940558685,0.0002895170136501914,-7.3453647229951e-24,0.0,1.0783735074495015e-09,297.5676995662221,-0.0031428607180714607,0.00476477552174521
1987-06-18,-0.011470872712762733,0.0003434556879495319,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.9980454026607,-0.004287287029192636,0.00908260768254889
