date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1960-02-01,-0.0010467361746810554,5.9783810705650506e-05,0.561299161335302,0.012415538974634304,0.0,274.22244568071346,-0.00021905000284900815,0.013610886588707679
1960-02-02,-0.003393489720783834,5.93426424687303e-05,0.6848058024729331,0.013288746492599878,0.0,271.3863871166399,-0.000859115910753021,0.014169034878099998
1960-02-03,-0.0018751856496953588,5.854936096611924e-05,0.6870424766240157,0.0035307381272785304,0.0,270.6883754529978,-0.00033073065670456475,0.0036027914722525545
1960-02-04,-0.0025529576333489005,5.825086841433067e-05,0.710928208558891,0.0020942841106512413,0.0,273.1329970322256,-0.0002291596413949343,0.002096236690761536
1960-02-05,-0.0010710011317035344,6.246062244955949e-05,0.709462403625328,0.00534738201325334,0.0,274.8501845732761,-0.00011372869086312496,0.00839387492870224
1960-02-06,-0.002276512464200418,0.000323572379397595,0.7212199213623688,0.0010834988646619902,0.003916928823303988,275.579059110226,-0.00023452346543158131,0.004190977013411783
1960-02-07,-0.0011419673252293446,0.0003053299554689663,0.6877326064222441,0.0,0.003054557852153703,276.0574865716649,-2.6893992651635255e-05,0.0025689032944500663
1960-02-08,-0.0008998144799330103,0.0038848757509171495,0.6797932301919292,0.023277532045296794,0.0082857247706004,275.9684767835722,9.47080772575431e-05,0.053736409593276795
1960-02-09,-0.0017486285036943088,5.7498535772008225e-05,0.8676658490198492,0.03236269950866699,0.0,271.7237628125769,-0.0005971594222300634,0.032484194774974724
1960-02-10,-0.0017789860996674364,5.7080951262646774e-05,0.9564519767060368,0.0061939827745824344,0.0,270.4713429628708,-0.0004839224256868437,0.006228905156557913
1960-02-11,-0.0021445816309433284,5.684957260221947e-05,0.9501094467683726,0.000264466659525248,0.0,269.5715841959155,-0.0003823689295081642,0.0002657141506118052
1960-02-12,-0.0026982808558959656,5.6693286407650926e-05,0.9312878706323819,0.0,0.0,272.77465004307703,-0.00044920980402334465,8.583068620282575e-07
1960-02-13,-0.002709945473145312,5.6507080558716774e-05,0.9198299217724737,0.0021417738913785756,0.0,272.16011795284237,-0.00045138323224904966,0.00215112388505354
1960-02-14,-0.0028154725634206936,5.634340244954026e-05,0.9152908925935038,3.061233836365497e-05,0.0,269.4102187669809,-0.0005623314192327928,3.468352038831066e-05
1960-02-15,-0.0029462539539562437,5.617209776179997e-05,0.9014940637303149,0.0,0.0,273.6193124165372,-0.00036479238655388825,8.528800208296161e-07
1960-02-16,-0.0025481855071435764,5.600806765668974e-05,0.8881240003690946,0.00013879105800718774,0.0,271.84265172262513,-0.0003797088595708524,0.0001430500445289765
1960-02-17,-0.0037661942206029817,5.582948838631938e-05,0.8767733836737204,1.093446035084762e-06,0.0,269.9089374141743,-0.000543224493290965,1.5175226657784223e-06
1960-02-18,-0.0013684883244394317,5.56804767743809e-05,0.8730177190985893,0.006242028195557631,0.0,271.6692141285093,-0.0002739845782401055,0.006255526383069346
1960-02-19,-0.001956808637446306,5.553158249442033e-05,0.9159714105561023,0.002494430506792594,0.0,267.69665334105804,-0.0003765185664253911,0.0025012241975267127
1960-02-20,-0.0025379919395672056,5.538268821445976e-05,0.9083059716412402,8.737691861438e-05,0.0,267.495327161053,-0.00031257235980409337,9.065035751975273e-05
1960-02-21,-0.0028131502115820335,5.520399161211149e-05,0.8981209502132547,0.0,0.0,271.74052125325034,-0.0002511844669622699,4.440545353645575e-07
1960-02-22,-0.0024650433636087135,5.5129955134053866e-05,0.8899861333251313,0.0003190838152498711,0.0,269.42092690755686,-0.0002442790694006785,0.000381087106982554
1960-02-23,-0.0023149866170770537,5.491359496679832e-05,0.8820397084153544,5.5387968153465455e-05,0.0,265.9063073956747,-0.00030178397776573667,6.106990995911788e-05
1960-02-24,-0.004364205392326895,5.4772092601445714e-05,0.8749259888656497,2.956765843188669e-08,0.0,267.3920559570232,-0.00028606969129851487,8.775023054013003e-07
1960-02-25,-0.0025867344004901374,5.460829716029129e-05,0.8677545983021653,2.451446347349272e-06,0.0,269.8248998236469,-0.00018758779963639778,2.9800738412259807e-06
1960-02-26,-0.002604378548663432,5.447406937756876e-05,0.8607872990485564,0.0005065375484350159,0.0,271.3414581228742,-0.00035114513020815814,0.0005113278785943939
1960-02-27,-0.003093653365852326,5.4325409761564e-05,0.8531926673228346,0.0002830151145852457,0.0,270.2652578829468,-0.0003688352431837968,0.0002881194897474277
1960-02-28,-0.00302948550445827,5.4184024728189306e-05,0.8441306286909449,7.311946998430988e-05,0.0,270.37292646172796,-0.00024210077923113904,9.640337913496396e-05
1960-02-29,-0.002492763102054596,5.4042287698880895e-05,0.8403996344939304,0.0007701128075911304,0.0,269.4455756640496,-0.0003123555596419207,0.0007771538666146424
1960-03-01,-0.0032484038608280694,5.38711003431185e-05,0.8330728525877624,0.00033917210585489044,0.0,271.77908340714424,-0.0005703508032588508,0.0003478405850495202
1960-03-02,-0.00302235606148487,5.374426447500395e-05,0.8260786401943898,0.00023341240493331367,0.0,269.2827080153418,-0.00039391438146745125,0.00023783985099411022
1960-03-03,-0.0033592978917707603,5.359548752702128e-05,0.8232117500205052,0.0008990238090669076,0.0,272.3748840221896,-0.0003268885184226073,0.0009046412213023373
1960-03-04,-0.002281453841783869,5.377629610497182e-05,0.8153883566067914,0.0013713737524400547,0.0,273.3112622809223,-0.00020103360430931484,0.0015613657751336765
1960-03-05,-0.0015244508587469268,0.000170437604423583,0.7994420009022309,0.00197299349847741,0.0007787576517251534,274.1236563554899,-2.1631851440339576e-05,0.0043851888085913475
1960-03-06,-0.0019948417394179997,0.0007288089887363704,0.7834075367043964,0.0002202509836418422,0.008012084451716717,275.9733435062599,-6.354757122636781e-05,0.0011237666596493336
1960-03-07,-0.0005389064785063735,0.0015252221991696694,0.7483336280962927,0.004574673264984071,0.007144731564784613,276.41032418679066,7.457115988093099e-05,0.01493201717843571
1960-03-08,-0.0037073637908837925,0.0006853753891516857,0.7611516516978346,0.0023576623987494488,0.001317994199751869,273.71998042509625,-0.0007979244096424636,0.004115514001967753
1960-03-09,-0.004748027977042311,6.300879745032843e-05,0.7449432132750985,9.719487719648467e-06,8.903687277178126e-05,271.92045355468906,-0.001192385462794717,1.0743197391347645e-05
1960-03-10,-0.0041619099852607,0.00015294223319827104,0.7310976844447178,2.7031997057396596e-05,0.0009016462081060635,272.26675638814606,-0.000777766482508558,2.8808847258732576e-05
1960-03-11,-0.004817798909709209,0.0004593047100727953,0.7117362435408465,7.723054782612118e-05,0.0028687546865677274,276.32093724929126,-0.0008221503317825437,0.00014856169063368651
1960-03-12,-0.0030301150491857157,0.0008468550490582083,0.7022378275713582,0.003090557532282326,0.005861297132462029,275.664481956502,-0.000543038727436948,0.0042531425793339885
1960-03-13,-0.0032974086760535954,0.0012763103866201687,0.7060441144808071,0.006457918448241676,0.005452573270074965,275.2303379689614,-0.0004355727262266977,0.007913970735965746
1960-03-14,-0.004715375426247364,0.00010820847796642876,0.6999995514476706,7.321315956866647e-05,0.0005548171787046072,273.095668652552,-0.000853220756187683,9.605391748599809e-05
1960-03-15,-0.00515314907304884,0.00019320728271964967,0.6862354028256233,0.0,0.0012172699766600228,273.4820866321954,-0.0009013697226333805,1.2867758414358832e-06
1960-03-16,-0.0041518009553744096,0.00023060520802895855,0.668219618909941,9.685344114078312e-06,0.0014854292201948918,272.69256233856123,-0.0008342132397641348,1.1047087270963233e-05
1960-03-17,-0.004854871766773734,0.0007270786940582154,0.6525523268331692,0.0,0.0035037971505029936,273.3907073263734,-0.0006340702804993457,1.7178863345179707e-06
1960-03-18,-0.005379340369401015,0.001051138705155981,0.6274545424253608,0.0,0.005495703317166313,277.525520444855,-0.0006065786280852603,1.270114807994105e-06
1960-03-19,-0.005575530348330971,0.0018187502003091528,0.5921614839648951,0.0,0.00919618818351603,280.4480726837799,-0.0006266553101577159,1.3140069654582476e-06
1960-03-20,-0.007722662600475972,0.0020226003147485686,0.5505649836983267,0.0,0.012040184884090125,281.6397555594056,-0.0006007558013510516,-6.772268079657806e-09
1960-03-21,-0.006306932197781059,0.0036036442583940163,0.506709381664206,0.0,0.013368431786735227,281.9200537874317,-0.0005653792493573325,9.21387611040299e-06
1960-03-22,-0.006073216225687914,0.0034918738162423683,0.4616981165928478,0.0,0.013665047745535694,281.4256090629758,-0.000543106750651138,8.45078069218518e-06
1960-03-23,-0.006523162947864983,0.0035382523311404735,0.41800976049868765,0.0,0.014952632033918787,281.41563138185836,-0.0005308321097821701,2.8629455565659178e-06
1960-03-24,-0.006571723778886119,0.004490579559108404,0.3724512615854658,0.0,0.0161618916831148,284.01115871539577,-0.0006156155370234505,0.00013731464622871614
1960-03-25,-0.006059917936644216,0.003922507870854355,0.3279330836819226,0.0,0.015624167236286825,281.423238984556,-0.0005946872227891223,1.293420723413874e-06
1960-03-26,-0.005525340128132677,0.0032785521952186044,0.2858162627132546,0.0,0.013257743189419349,278.8401009567141,-0.0008512991370530579,2.8535137026328737e-07
1960-03-27,-0.0025646873111799945,0.002206064819350956,0.2531100696153215,0.0022038977857180464,0.008193904181986343,276.22790390174845,-0.0005130267768042294,0.005158843962373622
1960-03-28,-0.004339466707443628,0.0007701621750208337,0.3190539903215223,0.01449947927411147,0.0020279210852825738,272.47390134315793,-0.0012224953489627425,0.01585802903738394
1960-03-29,-0.004782709080403245,0.0019638661559172503,0.33380303170111547,5.307013359595471e-06,0.0036145094635449057,274.8179805385159,-0.0007464957210843958,6.075684479841098e-06
1960-03-30,-0.002630517590702988,0.0008411359364592185,0.3192571204478346,0.009551137861773723,0.002883112190041955,274.14271125392963,-0.0005913095944744396,0.010317663742801336
1960-03-31,-0.004366089391896105,0.0007240471877451018,0.37846730950623353,0.005023316663550579,0.0024840383841766146,272.76404530983274,-0.0008402955755004734,0.005231560496787906
1960-04-01,-0.004761563628677308,0.0012754705243223296,0.35975755105807083,7.3123928599470244e-06,0.005872973570908148,276.2628156857228,-0.0007544539458169712,1.7075557294683533e-05
1960-04-02,-0.005973893943734056,0.0015430374173667487,0.3277139338295603,0.0,0.006621664052638482,278.92393389023505,-0.001117039823860634,1.2823508654946636e-06
1960-04-03,-0.00764521094053749,0.002349142718502856,0.29669301591207353,0.0,0.0075328176122481435,281.6496707635915,-0.0014951697396715796,8.702277796146518e-07
1960-04-04,-0.008527780377020048,0.0018326789140701292,0.26581499395095143,0.0,0.008036685828852842,282.94804379821136,-0.0018105436864448343,4.1127191252599005e-07
1960-04-05,-0.008761811972133757,0.002380352320633535,0.23876088059793307,0.0,0.007495186430966761,282.7771258717134,-0.002002427031792055,2.125524360963027e-06
1960-04-06,-0.008481447034933434,0.0023080348733841905,0.21381304082595143,0.0,0.008942277618045882,282.2728195941354,-0.0019209338572081618,3.4313971552333934e-06
1960-04-07,-0.0075469017028808585,0.0034960732450635417,0.18742727044373358,3.0039919642951544e-07,0.0074060884429009875,279.3592185873998,-0.002156870028986706,0.0001811903057051409
1960-04-08,-0.008885977657761161,0.0012955195087147508,0.16828145505249345,0.0,0.006703301076227286,279.7543025279608,-0.0020935283240488198,8.702277796146518e-07
1960-04-09,-0.007903174445854396,0.0026196689586939774,0.14714759165846455,0.0,0.0074896826812132136,279.6645531141226,-0.0019698790531224157,1.7225738702109084e-06
1960-04-10,-0.00736988482512827,0.00185272907178233,0.12548507730479003,0.0,0.007318342749880055,278.58975792932387,-0.001978146909611432,9.771665170641729e-06
1960-04-11,-0.006146793701047972,0.0008456372604595393,0.10920102577509844,0.0005120108798732908,0.002146401479253619,275.4841337779689,-0.0017610409216383311,0.0006771165085589792
1960-04-12,-0.007765472991260018,0.0008264909109731359,0.1064952940452756,9.244023345586823e-05,0.002037903675296175,274.6444278476745,-0.0020296958781133487,9.38618745874733e-05
1960-04-13,-0.0092978054496247,0.0020107186920060886,0.09622825161991469,0.0,0.00503795904906716,279.9230821764688,-0.0022438364910093815,4.351138045421976e-07
1960-04-14,-0.007843844709903238,0.0009209433878500632,0.08299723948080709,0.00014396783287130943,0.003898506734784194,277.9707175127165,-0.002145039364988879,0.00041878583780326006
1960-04-15,-0.009162980447134634,0.0007732976374663706,0.07577138184875327,0.0,0.0014373116253867863,276.0133891618784,-0.002371414373885459,8.721656321877234e-07
1960-04-16,-0.008550539671436071,0.0007923347508813453,0.07062616623605641,0.0,0.001739385383804952,275.8234945232161,-0.0022055406754059115,8.642672355563263e-07
1960-04-17,-0.01013773808798452,0.0011430252490081186,0.06386616223753282,0.0,0.002965942435846554,280.21760328297853,-0.002515394064619785,1.7247541563847335e-06
1960-04-18,-0.00923816783456352,0.0008847194863116647,0.05558236189714567,0.0,0.0033798249453071533,278.97167822570003,-0.002155703294464922,6.261995427780854e-06
1960-04-19,-0.008280448498219017,0.00207070008976253,0.04531660104986877,4.562805956742895e-05,0.0047332682595478265,279.03988015182375,-0.0021736403765875525,0.0004408050239470953
1960-04-20,-0.009367419978765052,0.0011844078856190357,0.035063976377952756,0.0,0.004639151308128215,280.8629130666337,-0.002225419447764637,2.5749613996595144e-06
1960-04-21,-0.011066614290860694,0.0019016363254682287,0.02364255249343832,0.0,0.0030365818598139,279.677287114261,-0.002558912143228561,4.351138045421976e-07
1960-04-22,-0.007342650430408988,0.0015493941119336708,0.024616231442749343,0.0021529697527096965,0.00026856151622111404,272.62332997860244,-0.0017929494703613866,0.0021819738656517085
1960-04-23,-0.005609136045448423,0.0015536696892085038,0.03961678252132546,0.0024453568470290325,0.00014808593596529773,271.02234890454713,-0.0013793666121058577,0.0024777402089336724
1960-04-24,-0.007396734546957993,0.001617767914073674,0.06354801047818241,0.0035491804848975087,0.0008081644480153332,271.24818770841665,-0.0014387730465043247,0.0036491350863777695
1960-04-25,-0.007370590987637287,0.0016289697153361764,0.06553541769192914,0.00046413079432145815,0.0009739266957823686,273.6335923252457,-0.0013801352612263576,0.0005109047794820709
1960-04-26,-0.007643406961377211,0.0017051347128049594,0.05743231986138451,0.00015879475225613813,0.0023065370426872582,275.1622196307645,-0.0015147128619077636,0.00042886389052276645
1960-04-27,-0.004610359903395645,0.0017270811899440493,0.07614688422736221,0.008658332970198685,0.001740053824083073,274.84682700389953,-0.0011363826164110438,0.009559550693586426
1960-04-28,-0.005735179101388286,0.0016829688248671886,0.09526738845144357,0.00169429133140196,0.0017784059370361915,272.8155751366002,-0.0012988393363638187,0.0019688145273820245
1960-04-29,-0.0071487366918503775,0.0017955032155269712,0.0834355391855315,6.447166321784493e-05,0.0036262561251798014,275.55903240013623,-0.0015226228705306692,0.00040326611254450534
1960-04-30,-0.0091081886427609,0.002037802197801785,0.061128070661089225,1.1008086166982576e-06,0.004162210384457131,278.3460414415895,-0.001945418958354184,0.0012496409218171513
1960-05-01,-0.008588006705280362,0.0016709265746469573,0.040160492023458005,8.56612317674742e-05,0.00368736886720019,279.84950187262586,-0.002124340918765763,0.0013953978467260797
1960-05-02,-0.009026672896437757,0.0015873549960729644,0.02537236251230315,3.647610662490364e-05,0.0020259171284324543,278.02026159932296,-0.0025253992483723823,0.0014179879990035985
1960-05-03,-0.006725956077181449,0.001440534441489873,0.017733836737204727,0.00034148885509160563,0.0011943830250520406,277.44180220756624,-0.0017696400356339657,0.0005044702938137984
1960-05-04,-0.005757083104351374,0.0015912688388599187,0.01991091750738189,0.003613038707201875,0.002170589789161532,276.61498110813733,-0.0016938618670298358,0.004604386790525914
1960-05-05,-0.010464389199816335,0.0014924116022004856,0.02364607683316929,2.4287719426192636e-08,0.0019845983057510197,278.10484903190394,-0.002616685631824291,6.879187936409097e-05
1960-05-06,-0.012153231956827357,0.0014189343283495567,0.011879588049540684,0.0,0.0015661780407109599,283.4011442329627,-0.0028713198056019196,0.0
1960-05-07,-0.010235730646632787,0.0013555064210741539,0.004552165354330708,0.0,0.0007717798310002004,282.5496411210908,-0.0026020834838428836,5.554659996441054e-06
1960-05-08,-0.013151669009463993,0.0013200352041740117,0.0019069881889763778,0.0,0.000292166392868898,281.6952942074753,-0.0031191683997671437,4.261732087229575e-07
1960-05-09,-0.01594601454227928,0.0012981394144493763,0.0008407152230971128,0.0,0.00013592182181951568,285.56874233155736,-0.003291735234927005,8.707510801286844e-07
1960-05-10,-0.016353803943461323,0.0012782563374737117,0.00045111548556430446,0.0,5.5591656467107335e-05,286.7775364773167,-0.00323976048334377,8.643415867481963e-07
1960-05-11,-0.01583718936743699,0.0012584990403783603,-7.3453647229951e-24,0.0,1.782841804459339e-05,286.7215567160779,-0.003020411247284863,8.642672355563263e-07
1960-05-12,-0.010045221002083125,0.0012482330789716225,-7.3453647229951e-24,0.0,5.391580382670004e-06,282.9307876196433,-0.001727821818721576,0.00018831985351526085
1960-05-13,-0.010872450107195246,0.0012207412578928189,-7.3453647229951e-24,2.719579249855102e-06,3.2423225444132884e-06,278.4656503031573,-0.0021265844895145087,1.5916782042567086e-05
1960-05-14,-0.015297434520064377,0.001198870694543433,-7.3453647229951e-24,0.0,1.6992017040102502e-06,283.98259802190023,-0.0024192744616683077,8.597382325779037e-07
1960-05-15,-0.014002890978741833,0.0011766476659324226,-7.3453647229951e-24,0.0,7.637431771736445e-07,283.04980839206166,-0.002165324347988358,1.921287580838062e-06
1960-05-16,-0.013696770088409815,0.0011538545212407749,-7.3453647229951e-24,0.0,2.49125122085331e-07,281.8899624491614,-0.0020186065395516673,8.583068797918258e-07
1960-05-17,-0.013333791881565034,0.001130864258826248,-7.3453647229951e-24,0.0,8.62683367541456e-08,281.49304014991907,-0.001838545747629301,1.2842984347116726e-06
1960-05-18,-0.012536000665717237,0.0011089852475744532,-7.3453647229951e-24,1.1485040657163607e-06,5.443910444815328e-07,278.6333402999117,-0.0017356272038864336,1.711294540175405e-05
1960-05-19,-0.014824923861214494,0.001084977951575452,-7.3453647229951e-24,0.0,3.784836277248352e-07,280.9989347733225,-0.00208812803176679,1.290955310651043e-06
1960-05-20,-0.014489891843532953,0.001061139496292655,-7.3453647229951e-24,0.0,1.7532330798351859e-07,283.42533529086376,-0.0018455662038617247,1.2910467148685711e-06
1960-05-21,-0.011913692388008898,0.0011798307651609886,0.0013895510375656168,0.0004916157074800625,0.00013349014591044328,278.22354730220604,-0.002224467826757844,0.003072533457293005
1960-05-22,-0.013985948710460364,0.0010369368425504428,0.0018595697998687664,5.4741556954196124e-05,0.00010289580333889939,275.59870432055214,-0.002057115364027774,0.00032645581275459346
1960-05-23,-0.011097110397233738,0.001030596105132516,0.0026563909735892385,0.0009666911260349544,0.00012977999143713102,275.20912767645564,-0.0017142146092465544,0.0014770070868214283
1960-05-24,-0.00934250799455042,0.0010685533519804947,0.020538570374015748,0.0035511648766403123,0.0011819584339153111,275.4294113399476,-0.0015567105527468552,0.0036989091653473745
1960-05-25,-0.007789681100939203,0.0010694519975992637,0.017854305077099737,0.0002320806723176025,0.0016892062514785706,278.3750751425276,-0.0014530395443631907,0.0004951944501381221
1960-05-26,-0.011699263329111685,0.0009930360270297433,0.007608088295603673,0.0,0.0011638887813241463,282.66400947971294,-0.002261164422168976,3.749301109872779e-05
1960-05-27,-0.01460794294912984,0.0009272579602369172,0.002235072178477691,1.120520388986182e-08,0.00039014528234173934,283.03852772650134,-0.0024960830690353877,2.5854100194346828e-06
1960-05-28,-0.01824628585201549,0.0008947582930091798,0.0005331364829396325,0.0,0.00011033482673599964,287.69095059392333,-0.0025179319773016014,6.386543833469465e-06
1960-05-29,-0.015100301485362014,0.0008719678469530242,0.0003895997375328084,0.0,3.619386455205482e-05,287.768730614129,-0.0019677645402161156,9.709502666010656e-06
1960-05-30,-0.01695058219076142,0.0008511932816092424,-7.3453647229951e-24,0.0,1.2542583107009648e-05,288.52251523435893,-0.0021059438586235046,3.927382851729567e-06
1960-05-31,-0.01778286842145319,0.0008313091486457765,-7.3453647229951e-24,0.0,3.414360557015486e-06,289.4100663943554,-0.00203328438132532,3.013601350967364e-06
1960-06-01,-0.018295957875533366,0.0008117645744263656,-7.3453647229951e-24,0.0,7.997054284013163e-07,291.92713010592723,-0.002001466537554433,4.261732051702438e-07
1960-06-02,-0.020168814250803368,0.0007928555875312624,-7.3453647229951e-24,0.0,1.464303084245817e-07,293.74221693624656,-0.002102516026888776,1.293420723413874e-06
1960-06-03,-0.023878932292536487,0.0007743902328446156,-7.3453647229951e-24,0.0,3.0036986343503937e-08,295.631760474578,-0.0019028927089543794,1.3074611047159124e-06
1960-06-04,-0.020546559039063342,0.0007578439599885715,-7.3453647229951e-24,0.0,1.877311646468996e-09,294.4382927912113,-0.001765611368840135,4.4529480258310876e-05
1960-06-05,-0.020141000646775164,0.0007425500886646782,-7.3453647229951e-24,0.0,0.0,293.37966427339967,-0.001737170038730141,7.025146578240582e-05
1960-06-06,-0.019181227531489427,0.0007300376892089844,-7.3453647229951e-24,0.0,0.0,291.4353613765847,-0.001655940773097549,0.0001635565532474067
1960-06-07,-0.018041358278022977,0.0007190013260353268,-7.3453647229951e-24,0.0,0.0,289.3031918132712,-0.0015520581491584853,0.0002690094897127527
1960-06-08,-0.016469772289118428,0.0007148645524903545,-7.3453647229951e-24,0.0,0.0,287.0467221618012,-0.0014332480816625233,0.0004984233088380708
1960-06-09,-0.017565864688298835,0.0006781159423467681,-7.3453647229951e-24,0.0,0.0,288.20538876250663,-0.001654120323460872,4.08178442924287e-05
1960-06-10,-0.0184316587025725,0.0006637961611034363,-7.3453647229951e-24,0.0,0.0,290.65118557386825,-0.0015285673925257103,7.050473852169797e-05
1960-06-11,-0.01872344784379944,0.0006486997594983559,-7.3453647229951e-24,0.0,0.0,291.2275588668863,-0.0015303968693914376,1.8830191853039007e-05
1960-06-12,-0.020697911893288918,0.0006338961011781467,-7.3453647229951e-24,0.0,0.0,293.56480753140187,-0.0015490845095102242,3.693281500302222e-06
1960-06-13,-0.023192230758704534,0.0006200075149536132,-7.3453647229951e-24,0.0,0.0,294.2083516959444,-0.0015233348409725924,0.0
1960-06-14,-0.022855571053159517,0.0006068513149351586,-7.3453647229951e-24,0.0,0.0,293.9136157148466,-0.0014836898469549466,2.1556340357165027e-06
1960-06-15,-0.019519955975802864,0.0005941372218094472,-7.3453647229951e-24,0.0,0.0,293.1394984728395,-0.001300862410993088,3.00180869317046e-06
1960-06-16,-0.017895517034793463,0.0005966313476637592,-7.3453647229951e-24,0.0,0.0,295.72229262224334,-0.001148089832501618,0.00036225175764317857
1960-06-17,-0.01839953379368219,0.0005805344562830888,-7.3453647229951e-24,0.0,0.0,292.49718710631527,-0.0014569422919449844,0.00018204830757223873
1960-06-18,-0.019074813939454986,0.0005604397124192846,-7.3453647229951e-24,0.0,0.0,291.26572421216594,-0.0013219249016773983,4.8994783341415285e-05
1960-06-19,-0.019922804820725296,0.000547701448906125,-7.3453647229951e-24,0.0,0.0,289.7467513547482,-0.0013647821739198654,2.1345281879803224e-06
1960-06-20,-0.02021697838240721,0.0005367712711724709,-7.3453647229951e-24,0.0,0.0,288.4575741785405,-0.0012944064022401187,1.278100285162509e-06
1960-06-21,-0.0215346851921457,0.0005262377928561112,-7.3453647229951e-24,0.0,0.0,288.94111807014684,-0.0014769338056679784,1.2678371490437712e-06
1960-06-22,-0.023722857354194157,0.0005157127624421608,-7.3453647229951e-24,0.0,0.0,292.421148485399,-0.0014166566359949861,1.3072672118141782e-06
1960-06-23,-0.022669959549359447,0.0005056073111811961,-7.3453647229951e-24,0.0,0.0,292.7135368857797,-0.0012407954928912515,1.7225741544280027e-06
1960-06-24,-0.022613065449271615,0.0004956150852789091,-7.3453647229951e-24,0.0,0.0,294.33181015775585,-0.0012756817952150434,8.583068797918258e-07
1960-06-25,-0.02096985585576906,0.0004887633670972088,-7.3453647229951e-24,0.0,0.0,291.82294241837633,-0.0012708947825150229,6.036202269276296e-05
1960-06-26,-0.020304214355983133,0.00047673871667366333,-7.3453647229951e-24,0.0,0.0,290.5786348928617,-0.001238360737017759,1.943017554095411e-07
1960-06-27,-0.021086505606887847,0.0004683045421059676,-7.3453647229951e-24,0.0,0.0,291.3238476981015,-0.0012581240913764698,8.12430081405039e-06
1960-06-28,-0.022049119681354583,0.000459036489171306,-7.3453647229951e-24,0.0,0.0,291.88557994271827,-0.0012676136084194259,3.4272669040547044e-06
1960-06-29,-0.020816390263283347,0.0004503407816248616,-7.3453647229951e-24,0.0,0.0,290.08328683607846,-0.0012595900957743952,0.0
1960-06-30,-0.020573274767774298,0.0004421896117878711,-7.3453647229951e-24,0.0,0.0,291.4573228991251,-0.0011910083227035567,3.0159944799379446e-06
1960-07-01,-0.020991010928717187,0.0004367692264046256,-7.3453647229951e-24,0.0,0.0,291.9226816132313,-0.0011279552544313151,6.700575152725524e-05
1960-07-02,-0.017492080532659694,0.00048226704747658075,-7.3453647229951e-24,0.0,0.0,292.31353406831033,-0.0011350561417345926,0.0012956601120535426
1960-07-03,-0.01915016817295645,0.0004275348477476225,-7.3453647229951e-24,0.0,0.0,293.24747752893,-0.0017051935547918787,0.00018983632313656354
1960-07-04,-0.02053832831814533,0.0004140394409810464,-7.3453647229951e-24,0.0,0.0,294.30867517526383,-0.0014103885417378792,7.51348391734996e-05
1960-07-05,-0.02096593268508986,0.00041242483563310513,-7.3453647229951e-24,0.0,0.0,294.1156014419916,-0.0012769472425964875,0.00024661006341674795
1960-07-06,-0.020970612471028573,0.00040749583657332295,-7.3453647229951e-24,0.0,0.0,294.1579828387483,-0.0013164676887195879,0.00028098335885128745
1960-07-07,-0.019647655583272767,0.0004012822870194443,-7.3453647229951e-24,0.0,0.0,295.1246663241249,-0.0012847533317532126,0.00029882570416115713
1960-07-08,-0.019554390036684324,0.0004477504435486681,-7.3453647229951e-24,0.0,0.0,295.2366992119416,-0.0013693812721240239,0.001563218880676679
1960-07-09,-0.018780970139296974,0.0003877934508436308,-7.3453647229951e-24,0.0,0.0,294.1398865957585,-0.0018324745437643657,0.0001944884541437319
1960-07-10,-0.017972346072591197,0.00044140618617140407,-7.3453647229951e-24,0.0,0.0,292.2576435619765,-0.0015563024867942014,0.0014880146031671533
1960-07-11,-0.02173386995247969,0.00036556033168252055,-7.3453647229951e-24,0.0,0.0,291.746946004432,-0.0018641122096166836,2.2150472600550867e-06
1960-07-12,-0.01993263278185852,0.00036260626447482373,-7.3453647229951e-24,0.0,0.0,293.27625941479295,-0.0014495576005869024,8.026473666700262e-05
1960-07-13,-0.01993913185878063,0.00036048771828178344,-7.3453647229951e-24,0.0,0.0,293.2716880808352,-0.001416702872127529,0.00016895276818636054
1960-07-14,-0.023779654127406326,0.0003479290900267954,-7.3453647229951e-24,0.0,0.0,295.10849170234263,-0.0013535960658094075,7.0535109176560355e-06
1960-07-15,-0.023966339160138225,0.00034185774683013673,-7.3453647229951e-24,0.0,0.0,294.17248024527487,-0.0012965360876378113,4.255617866708618e-07
1960-07-16,-0.024770236684112094,0.00033623179582160294,-7.3453647229951e-24,0.0,0.0,295.88690369273104,-0.0012365303874954465,8.663037647238525e-07
1960-07-17,-0.025347535241776565,0.0003307257580944872,-7.3453647229951e-24,0.0,0.0,296.9220740150592,-0.0011176496274827971,8.52346317969932e-07
1960-07-18,-0.02509772431428038,0.0003253768278857854,-7.3453647229951e-24,0.0,0.0,298.4817145290024,-0.0010343483524529015,2.037516683624809e-06
1960-07-19,-0.02424200465829354,0.00032028884399594286,-7.3453647229951e-24,0.0,0.0,298.9059899798215,-0.0010841034030116448,4.724170998890158e-06
1960-07-20,-0.024788933534791148,0.00031536465554725466,-7.3453647229951e-24,0.0,0.0,298.4552829572222,-0.0011916735363522854,8.547358342055549e-06
1960-07-21,-0.022940619372007413,0.000310107478945274,-7.3453647229951e-24,0.0,0.0,297.8370498146598,-0.0010376652248027757,2.3362438993691876e-06
1960-07-22,-0.019504090228418664,0.0003084770337803157,-7.3453647229951e-24,0.0,0.0,296.1490896580413,-0.001063640009406514,8.39341343857172e-05
