date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1983-08-09,-0.01446941440148204,0.0002993527014693872,-7.3453647229951e-24,0.0,3.240835506285253e-09,299.6927065947666,-0.004205402487997517,0.0063553531164934045
1983-08-10,-0.01795034492764238,0.0002436856384234578,-7.3453647229951e-24,0.0,4.844547921766615e-10,300.54753551055506,-0.0040591012302268244,0.00187143542610748
1983-08-11,-0.01778987641425411,0.00023553644060553988,-7.3453647229951e-24,0.0,5.021624500976015e-09,300.43372328776775,-0.003966561505245253,0.0015421862691291934
1983-08-12,-0.02415186281696029,0.00023130427026962487,-7.3453647229951e-24,0.0,2.682877228399029e-09,300.2915917343802,-0.004723824458739683,0.0012799289193320869
1983-08-13,-0.019230047162338223,0.00022205534002706076,-7.3453647229951e-24,0.0,2.1716938959643446e-09,300.2591413654733,-0.003414244922253851,0.0006934073416594895
1983-08-14,-0.025017292730744115,0.00021660958704927045,-7.3453647229951e-24,0.0,5.546172103539711e-09,300.67836133389557,-0.0038617977354625417,0.00039155441702334
1983-08-15,-0.019925149720613197,0.00021955566021359023,-7.3453647229951e-24,0.0,3.6016707997685593e-09,299.26984756652195,-0.003263501936544752,0.001268688819863174
1983-08-16,-0.028905141507296287,0.00020750731630710207,-7.3453647229951e-24,0.0,0.0,300.11280792475816,-0.003877329184870015,6.2132180721447024e-06
1983-08-17,-0.032284633133710765,0.00020402998667661386,-7.3453647229951e-24,0.0,1.2696056622560783e-09,300.2330040508322,-0.003543376259405517,0.0
1983-08-18,-0.03225851518022639,0.00020070408759095747,-7.3453647229951e-24,0.0,2.4556846362058354e-09,300.6772735310599,-0.0033011274504153713,8.714603723092296e-07
1983-08-19,-0.030793268203468067,0.00019747950303714904,-7.3453647229951e-24,0.0,1.8141996700132915e-09,301.57371236632935,-0.0032188278109236148,6.1181894912835005e-06
1983-08-20,-0.02946603628284728,0.0001943747291650473,-7.3453647229951e-24,0.0,2.218468841415884e-09,303.21644463532,-0.003024154090460373,3.607557790329163e-05
1983-08-21,-0.033613169701110085,0.00020930113546516863,-7.3453647229951e-24,0.0,2.3120187323189636e-09,303.54723063698447,-0.002970470164823158,0.0025313244539184954
1983-08-22,-0.023770524000105844,0.00020141573497532733,-7.3453647229951e-24,0.0,9.505337129259322e-10,302.0114985729725,-0.0036175462780645607,0.002065382730789106
1983-08-23,-0.026694492815321335,0.00019220850125556573,-7.3453647229951e-24,0.0,6.4382371346512185e-09,302.4011520819101,-0.0031647250373668203,0.0011198947523835552
1983-08-24,-0.028085288278457833,0.00018435099199748362,-7.3453647229951e-24,0.0,1.3297448778366293e-09,302.77032366297885,-0.0028278145655120973,0.00033131817210311923
1983-08-25,-0.03175652553014157,0.00019155433359702072,-7.3453647229951e-24,0.0,3.197401628365966e-09,303.2120275939348,-0.0030151357899332264,0.001699405961973463
1983-08-26,-0.024802971748225898,0.0002546895245265534,-7.3453647229951e-24,0.0,6.2511373528450596e-09,300.94534794532314,-0.0036624004989194233,0.008285176126618367
1983-08-27,-0.022515176343543646,0.0001794697190614025,-7.3453647229951e-24,0.0,1.8943852907873593e-09,300.8097464329103,-0.003248971744102214,0.0008560017352681524
1983-08-28,-0.024737317733165936,0.0001873958672108672,-7.3453647229951e-24,0.0,4.819489915274719e-09,301.5570403545248,-0.0032056841397900214,0.0021676957607269284
1983-08-29,-0.023133679830172674,0.00018860227323968317,-7.3453647229951e-24,0.0,2.1349421531095633e-09,301.2932673199116,-0.0032139815941386158,0.002415178656043493
1983-08-30,-0.02643875030658705,0.00018701057530304778,-7.3453647229951e-24,0.0,2.5859862699636965e-09,301.10315950846996,-0.003791353375454655,0.002493747413869324
1983-08-31,-0.029353654544984287,0.00016467724947651405,-7.3453647229951e-24,0.0,1.5803249427555922e-09,301.8083691447305,-0.002867598597778868,8.344925667771582e-05
1983-09-01,-0.012436074933930898,0.0002878353333793948,-7.3453647229951e-24,0.0,2.5625987972379267e-09,299.110046660419,-0.003293904103338719,0.013543306792161175
1983-09-02,-0.016368329063926577,0.0001702955351816699,-7.3453647229951e-24,0.0,2.2735964556980566e-09,297.6913726356176,-0.002991302416664068,0.0014901109072739407
1983-09-03,-0.01773131711600607,0.00016457581466623486,-7.3453647229951e-24,0.0,2.7329932413828215e-09,297.41580244842675,-0.002637958795567265,0.0009545472304332929
1983-09-04,-0.01606565008917197,0.00017675377862870424,-7.3453647229951e-24,0.0,3.6417636101555933e-09,298.17138537248684,-0.003010140507243942,0.0028910667371368185
1983-09-05,-0.013812329670238923,0.0002284820972536711,-7.3453647229951e-24,0.0,2.5826452024314437e-09,298.8577974208268,-0.0024123535387117773,0.007368260371116053
1983-09-06,-0.00985466056073193,0.00022916296672393394,-7.3453647229951e-24,0.0,3.087146399801622e-09,297.9490405038512,-0.0026605534045685566,0.00694315662026669
1983-09-07,-0.019701356016466973,0.00015347725607354543,-7.3453647229951e-24,0.0,4.634060667234686e-09,298.99043524931716,-0.0033473940307249405,0.0003025209637619794
1983-09-08,-0.022864208841537684,0.00015609733459660827,-7.3453647229951e-24,0.0,-9.087703687727719e-10,299.6370485114766,-0.0036106283287830956,0.000955253827071109
1983-09-09,-0.025341607530020814,0.00014809407460849916,-7.3453647229951e-24,0.0,3.5883065296395482e-09,300.3568776927544,-0.0034675740315307417,0.00013323779387820392
1983-09-10,-0.027882086716157977,0.00015361570991208204,-7.3453647229951e-24,0.0,1.2529003245948145e-09,301.11358513083695,-0.003338333331215542,0.0011426446950973932
1983-09-11,-0.017316218228350843,0.00014762037805377635,-7.3453647229951e-24,0.0,2.7380048426812e-09,299.972649719398,-0.002554443305684045,0.0006786766340573267
1983-09-12,-0.003389647977234537,0.0007945866194541145,-7.3453647229951e-24,0.0,8.970766324098871e-10,296.96741731754867,-0.0014865205886318545,0.024929711599761324
1983-09-13,-0.0056928248215683906,0.00020790223048941435,-7.3453647229951e-24,0.0,2.5208354530847666e-09,295.8738999502185,-0.002660007520908732,0.005645236827230559
1983-09-14,-0.024463174061123034,0.00013922352694609776,-7.3453647229951e-24,0.0,2.023016390779093e-09,296.918643287693,-0.003675663794470208,1.292616708930343e-05
1983-09-15,-0.021127301200622936,0.00014845001857911522,-7.3453647229951e-24,0.0,2.819860997221395e-09,295.8820794035679,-0.0032372205037907637,0.001360125378719132
1983-09-16,-0.020103157368476083,0.00013634464933198664,-7.3453647229951e-24,0.0,1.4834339843202602e-09,296.9352226742002,-0.0035176616997328576,6.415171909178745e-05
1983-09-17,-0.02475083321332932,0.00013413476035199358,-7.3453647229951e-24,0.0,2.258561651802918e-09,298.03347781741564,-0.003620940511169188,3.1393740157444694e-06
1983-09-18,-0.020174267874704884,0.0001395371462732153,-7.3453647229951e-24,0.0,2.520835453084766e-09,298.24386860116186,-0.003016949923617156,0.0009576354005867675
1983-09-19,-0.014432108021370498,0.00014951075406352502,-7.3453647229951e-24,0.0,9.421810440953003e-10,297.7917197183287,-0.0028684431160779277,0.0023935992527654615
1983-09-20,-0.00776770809172515,0.00018670496117373755,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.1881046466229,-0.002185293766481994,0.005600882198918005
1983-09-21,-0.009513370605862197,0.0002635197789145158,-7.3453647229951e-24,0.0,1.466728646658996e-09,293.65979501413483,-0.0021335521854894575,0.01013284375776004
1983-09-22,-0.03894064391006804,0.00012737488532814744,-7.3453647229951e-24,0.0,0.0,288.9431866439112,-0.003799625598061246,1.7026910325414407e-06
1983-09-23,-0.03154405124919832,0.00012582384150124453,-7.3453647229951e-24,0.0,6.58190303853809e-10,290.3429369334862,-0.0037383713229087435,2.5778981580515392e-06
1983-09-24,-0.030806022007101856,0.00012425411442470123,-7.3453647229951e-24,0.0,1.204454845377148e-09,291.6822405525744,-0.003413013772278891,1.305262912865146e-06
1983-09-25,-0.0307892510976492,0.00012272838252542267,-7.3453647229951e-24,0.0,1.0056613272081043e-09,292.4948031056266,-0.0031484779120828006,0.0
1983-09-26,-0.0305920617796915,0.00012124379921387132,-7.3453647229951e-24,0.0,1.6020418817152358e-09,293.15719758448586,-0.0030979292241714463,4.351138045421976e-07
1983-09-27,-0.031978437471550145,0.00012036231868470196,-7.3453647229951e-24,0.0,2.2468679154400332e-09,293.16949745657206,-0.0029326048583594145,8.561921223193497e-05
1983-09-28,-0.031569523908899506,0.00011829001486568707,-7.3453647229951e-24,0.0,4.794431908782823e-10,293.2355017686282,-0.002790076638083287,4.410743663640915e-07
1983-09-29,-0.029113816433156022,0.00011687639582852078,-7.3453647229951e-24,0.0,3.3811603426398723e-09,293.5546396326769,-0.0023702509701251985,4.410743663640915e-07
1983-09-30,-0.02696112571409465,0.00011566398924241687,-7.3453647229951e-24,0.0,6.916009791763375e-10,294.4236038339157,-0.0022209697507422073,1.860915758106581e-05
1983-10-01,-0.034042973522380865,0.00011420009382102522,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.1782107263403,-0.002357317341048889,1.066026887521746e-06
1983-10-02,-0.031439245181500645,0.00011285420490487275,-7.3453647229951e-24,0.0,3.073782129672611e-10,294.97520973023103,-0.0022476280358674286,2.5709526312311937e-06
1983-10-03,-0.02395019828605011,0.00011237119345387003,-7.3453647229951e-24,0.0,2.74301644397958e-09,295.9876461958493,-0.0016996055490633834,0.0001396705070005085
1983-10-04,-0.017432547150171392,0.00011304479276118258,-7.3453647229951e-24,0.0,1.6087240167797415e-09,297.45803420233625,-0.0016744070473406886,0.00043852101323949846
1983-10-05,-0.020880178913407262,0.00011139450586430162,-7.3453647229951e-24,0.0,4.518793837371963e-09,298.1495599743853,-0.001786431467219051,0.00035831420410908926
1983-10-06,-0.036021124561538616,0.00010801077958179698,-7.3453647229951e-24,0.0,2.6411138842458686e-09,295.5488428432311,-0.0020707711017786657,3.439186912146397e-06
1983-10-07,-0.032698849244502635,0.00010670575860369901,-7.3453647229951e-24,0.0,6.147564259345222e-10,294.53285510771656,-0.001787114947733591,1.281500033201155e-06
1983-10-08,-0.023471332197766665,0.00011195090052258273,-7.3453647229951e-24,0.0,3.1105338725273925e-09,295.35419783827444,-0.001663498452659947,0.0010911633663121367
1983-10-09,-0.023095513960438463,0.00010813363731709297,-7.3453647229951e-24,0.0,1.4216242349735824e-09,295.22041026630035,-0.0013671749693262203,0.0006177957388134595
1983-10-10,-0.007985124887372345,0.00014106878517989086,-7.3453647229951e-24,0.0,3.240835506285253e-09,294.1473237475294,-0.0015090835902990248,0.005115119384520505
1983-10-11,-0.007738017822060351,0.00019163163253544692,-7.3453647229951e-24,0.0,5.6764737372975725e-09,292.74998907707914,-0.003230706061917303,0.009828578690776912
1983-10-12,-0.009000111174155778,0.0001739654706732575,-7.3453647229951e-24,0.0,1.6337820232716379e-09,294.8784037882259,-0.002271976372886934,0.007371062521442704
1983-10-13,-0.021670404337179504,0.0017513666986884557,-7.3453647229951e-24,0.0,1.6889096375538095e-09,290.8967081295179,-0.003469590412561402,0.02366781654373609
1983-10-14,-0.023787915218838662,0.00010034457985061169,-7.3453647229951e-24,0.0,0.0,288.03043503183954,-0.00269489489629397,4.351138045421976e-07
1983-10-15,-0.015118714939853003,9.94500958866068e-05,-7.3453647229951e-24,0.0,2.570951466068559e-09,290.0381516466583,-0.0018772617817726911,6.843682361825165e-06
1983-10-16,-0.018018628376214492,9.86626864548756e-05,-7.3453647229951e-24,0.0,1.0825058804499195e-09,294.5288208224492,-0.00245165504314707,1.4859237376134793e-05
1983-10-17,-0.020794683313957778,9.76111054955042e-05,-7.3453647229951e-24,0.0,2.671183492036144e-09,294.4978431028814,-0.0025827362080994213,1.3372956741170378e-06
1983-10-18,-0.01863877980431099,9.668148686533017e-05,-7.3453647229951e-24,0.0,1.064130009022529e-09,295.17400641220394,-0.0023447337071724537,2.147398845409043e-06
1983-10-19,-0.02152068659061809,9.574848707481351e-05,-7.3453647229951e-24,0.0,2.7964735244956252e-09,295.8204292593872,-0.0024063456937202955,1.1389427839321186e-06
1983-10-20,-0.023634673668397384,9.481199920979315e-05,-7.3453647229951e-24,0.0,9.28816773966289e-10,295.5008140552561,-0.002391998240131167,8.713841579277371e-07
1983-10-21,-0.014890910598194652,9.751911922420622e-05,-7.3453647229951e-24,0.0,2.7964735244956252e-09,295.6436362752644,-0.0016462357096674732,0.0005117912195234544
1983-10-22,-0.020105487081502046,9.371473917512083e-05,-7.3453647229951e-24,0.0,9.28816773966289e-10,294.8393209859394,-0.0014726073502024193,8.159875876572188e-05
1983-10-23,-0.01541775243164713,0.002322513493187224,-7.3453647229951e-24,0.0,3.46134596341394e-09,292.4512965454649,-0.003031099763084955,0.0232542098103033
1983-10-24,-0.02034631948834578,9.304513578457685e-05,-7.3453647229951e-24,0.0,1.6003713479491094e-09,289.8594567896183,-0.001754959201598916,0.00015772769532125216
1983-10-25,-0.018566338403877124,9.107025749480245e-05,-7.3453647229951e-24,0.0,2.069791336230633e-09,288.8387622063471,-0.0015355077467758558,3.7475235798422957e-06
1983-10-26,-0.028744571552415603,9.07096360296412e-05,-7.3453647229951e-24,0.0,1.3564734180946522e-09,288.68005706718685,-0.0022627676649211235,3.966716314024738e-05
1983-10-27,-0.02540614043650606,8.962269321150844e-05,-7.3453647229951e-24,0.0,9.772622531839552e-10,287.1885496832331,-0.002344070333202324,8.553265615773853e-07
1983-10-28,-0.020717008906362307,8.884431134424938e-05,-7.3453647229951e-24,0.0,0.0,288.15901746935197,-0.0022392324835997525,0.0
1983-10-29,-0.018928927316793947,8.809027917716537e-05,-7.3453647229951e-24,0.0,3.047053589414588e-09,289.92313345209186,-0.002038361977435014,1.2814998058274796e-06
1983-10-30,-0.02172419404101479,8.733048032752067e-05,-7.3453647229951e-24,0.0,2.455684636205836e-10,291.1385204377908,-0.002134482624351711,0.0
1983-10-31,-0.016507293992245677,8.658737345126713e-05,-7.3453647229951e-24,0.0,3.234153371220747e-09,290.69439309352543,-0.0015380778370817682,2.0086498003904065e-07
1983-11-01,-0.01736810142550234,8.67274443664893e-05,-7.3453647229951e-24,0.0,0.0,291.7687373693036,-0.0014841692346762116,0.0001125021230946371
1983-11-02,-0.02376971279559114,8.528141697426015e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.51886286200966,-0.0019425911494768788,1.7225741544280027e-06
1983-11-03,-0.021059958162329126,8.456749766396835e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.5379734409942,-0.0016947153897229332,2.145969119737856e-06
1983-11-04,-0.013786165249187314,9.987442482747306e-05,-7.3453647229951e-24,0.0,0.0,292.71943107114606,-0.0015273122668199477,0.0021817688751147295
1983-11-05,-0.021762595001624842,0.000210056965126585,-7.3453647229951e-24,0.0,1.3163806077076182e-09,288.9490064184762,-0.0026580123807149083,0.010163545902432134
1983-11-06,-0.021204418552028762,8.26811710280688e-05,-7.3453647229951e-24,0.0,0.0,285.61444664856776,-0.0018012709807053275,1.702075796846465e-06
1983-11-07,-0.012434437155990857,9.712226722272524e-05,-7.3453647229951e-24,0.0,8.05197275272934e-10,287.89758654994995,-0.0015757700754120748,0.001889051369931059
1983-11-08,-0.012687410454311715,8.200848049112502e-05,-7.3453647229951e-24,0.0,3.4062183491317682e-09,288.52013387751333,-0.00129529197654382,6.237387376611904e-05
1983-11-09,-0.01307088068515196,8.110648580730764e-05,-7.3453647229951e-24,0.0,1.5535964024975697e-10,290.2179046060651,-0.0010507363767567773,1.2357954469889834e-05
1983-11-10,-0.01785863605849946,8.069107083461746e-05,-7.3453647229951e-24,0.0,9.354989090307947e-11,288.63916538734617,-0.0012863847898995932,2.6912309584309718e-05
1983-11-11,-0.022047301946466816,7.995985815877874e-05,-7.3453647229951e-24,0.0,9.388399765630475e-10,283.54393279698576,-0.0012583286338590188,4.351138045421976e-07
1983-11-12,-0.021744699535615777,7.942117115841853e-05,-7.3453647229951e-24,0.0,0.0,282.5623567772197,-0.001333484486280001,8.612870487922919e-07
1983-11-13,-0.010185644752241572,7.889799339354306e-05,-7.3453647229951e-24,0.0,0.0,282.62573182714726,-0.0007415702457919783,1.745066152843026e-06
1983-11-14,-0.007266236741446595,0.00010537666189296364,-7.3453647229951e-24,0.0,3.569930658212158e-09,288.6962604397259,-0.001501951838588768,0.00330993695058474
1983-11-15,-0.01521305719833203,0.00017267462918576642,-7.3453647229951e-24,0.0,3.8806499387116715e-09,292.19567379174566,-0.0020334996750803807,0.007816741939571905
1983-11-16,-0.030713666253827612,7.75624150117951e-05,-7.3453647229951e-24,0.0,0.0,285.3186154951429,-0.001621388810198136,4.351138045421976e-07
1983-11-17,-0.019914736682256774,7.705250128502267e-05,-7.3453647229951e-24,0.0,0.0,282.3926549475289,-0.001414073608615206,8.596325642429292e-07
1983-11-18,-0.01773054532272399,7.654274792949183e-05,-7.3453647229951e-24,0.0,9.354989090307947e-11,285.11843216159065,-0.0013134382548219954,2.583936179689772e-06
1983-11-19,-0.018040125559798274,7.764948323168562e-05,-7.3453647229951e-24,0.0,4.887981799685901e-09,289.43137217922236,-0.0011647543055527414,0.0002275316181853179
1983-11-20,-0.01615190067633385,0.0073460680620552705,-7.3453647229951e-24,0.0,2.2201393751820107e-09,291.39930769402883,-0.0019151632544572048,0.03890540345901866
1983-11-21,-0.018787292060296102,7.518301362948567e-05,-7.3453647229951e-24,0.0,2.8399074024149165e-11,286.22706971617555,-0.0016589723761306215,2.577873941990395e-06
1983-11-22,-0.012696110086323435,7.472320255142692e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.47096607795567,-0.001371704788686449,1.7495699914572892e-06
1983-11-23,-0.012046574096241342,0.002162064431494127,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.74948944354094,-0.0012120829218572565,0.01481267431662425
1983-11-24,-0.003893293487116894,0.008679553879750683,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.72557854816336,-0.002131357898459574,0.04936009269926046
1983-11-25,-0.022771445919045417,7.401621929733209e-05,-7.3453647229951e-24,0.0,0.0,281.43954974689115,-0.0017307205994367067,1.7102847209571337e-06
1983-11-26,-0.014688763804232594,7.399014560631038e-05,-7.3453647229951e-24,0.0,0.0,282.44089381470275,-0.0014283484106908469,1.3749469524141062e-05
1983-11-27,-0.008683508701388612,0.0003660326982292894,-7.3453647229951e-24,0.0,3.745336703655431e-09,289.28197797025445,-0.000959040070863048,0.009704278236613125
1983-11-28,-0.018196779081906974,0.0069773427306803896,-7.3453647229951e-24,0.0,1.4366590388687206e-09,287.6188613817475,-0.002809037555493582,0.023718903363985116
1983-11-29,-0.020270350348254487,7.451465311606368e-05,-7.3453647229951e-24,0.0,0.0,281.2398458090242,-0.0015223193228779354,1.716613724056515e-06
1983-11-30,-0.012250571226859845,7.52091942346684e-05,-7.3453647229951e-24,0.0,0.0,281.14930179920964,-0.00140583435399249,8.52346317969932e-07
1983-12-01,-0.01294713116547452,7.593814834885534e-05,-7.3453647229951e-24,0.0,0.0,284.713937818131,-0.0013412839353017744,5.149840944795869e-06
1983-12-02,-0.015330098362246972,7.892909873226835e-05,-7.3453647229951e-24,0.0,2.288631259593194e-09,287.7257598221213,-0.0015363030987603785,0.0002178211642548185
1983-12-03,-0.0035318723374418086,0.002255220838191798,-7.3453647229951e-24,0.0,1.4567054440622374e-09,293.3318897019231,-0.001155878549166057,0.023595067128981056
1983-12-04,-0.012329633052840896,0.0018671852991719955,-7.3453647229951e-24,0.0,3.0704410621403577e-09,291.48589855473506,-0.0022282764449247866,0.00931072555841947
1983-12-05,-0.002503159147741549,0.000127960534373741,-7.3453647229951e-24,0.0,8.219026129341981e-10,287.79751064374665,-0.0005704007925874983,0.00264369031506269
1983-12-06,-0.01775100766409673,0.0038721477905196465,-7.3453647229951e-24,0.0,2.0814850725935183e-09,290.8464605026359,-0.0019311582268687645,0.01952673406930043
1983-12-07,-0.02639313234609339,9.12231313808082e-05,-7.3453647229951e-24,0.0,0.0,279.7402914169836,-0.0015217420356891083,8.642672923997452e-07
1983-12-08,-0.012420830417908896,9.783211043062769e-05,-7.3453647229951e-24,0.0,0.0,280.04879766615346,-0.0011735349584521201,1.7325874068774283e-06
1983-12-09,-0.011785352189979215,0.00010346092718064518,-7.3453647229951e-24,0.0,0.0,282.55233281510476,-0.0012398837501759487,1.2874602930423862e-06
1983-12-10,-0.014162057638168336,0.00010833098749408808,-7.3453647229951e-24,0.0,0.0,284.4469513304387,-0.0014648247568663458,8.583068797918258e-07
1983-12-11,-0.006344954101494075,0.006518740357304903,-7.3453647229951e-24,0.0,4.787749773718316e-09,289.7962905872385,-0.0010795267799977768,0.028988283337919883
1983-12-12,-0.012183216013715942,0.0001279609219375747,-7.3453647229951e-24,0.0,8.686775583857378e-10,285.91840274223483,-0.0012674682201491878,0.0002784255774873609
1983-12-13,-0.012806877854693633,0.00013273222029476422,-7.3453647229951e-24,0.0,0.0,282.0502389711115,-0.0009671516841770288,2.4105677247290854e-06
1983-12-14,-0.01018550993348451,0.0005474979567420857,-7.3453647229951e-24,0.0,2.0046405193517027e-11,283.63300514221197,-0.0014785965587192052,0.007725368990640426
1983-12-15,-0.018610980852836988,0.0001509788592300073,-7.3453647229951e-24,0.0,0.0,281.54056710042227,-0.0014481019713151618,1.7195939108205494e-06
1983-12-16,-0.015850565659358367,0.00015926584267295533,-7.3453647229951e-24,0.0,0.0,280.4736213056853,-0.0012897577353924385,8.821060077934817e-07
1983-12-17,-0.019888980506246937,0.0001690335738819276,-7.3453647229951e-24,0.0,0.0,282.11951362028253,-0.001432176776263746,0.00015945544156830175
1983-12-18,-0.010309325312285147,0.0001777946013506218,-7.3453647229951e-24,0.0,0.0,282.86750867584186,-0.0006337598517470296,0.00031695949923868984
1983-12-19,-0.010908152737692333,0.00020681250790309478,-7.3453647229951e-24,0.0,5.395824064588333e-10,282.32899054454583,-0.0014421063446076463,0.0018429430610930437
1983-12-20,-0.008838158612026761,0.00018566945743133135,-7.3453647229951e-24,0.0,0.0,281.9980236492528,-0.0008439714414790073,2.2863994215078498e-06
1983-12-21,-0.013032474786444098,0.00019362166590754763,-7.3453647229951e-24,0.0,2.6227380128184777e-09,285.0674192688034,-0.0009953094930325388,0.00021684383597609175
1983-12-22,-0.004725345468040004,0.004232454152919786,-7.3453647229951e-24,0.0,8.636659570873586e-10,284.59639387772216,-0.0010506536911822218,0.015956903469808617
1983-12-23,-0.013188991057498576,0.00020067352350517238,-7.3453647229951e-24,0.0,0.0,278.61645243691754,-0.0009637184123688215,1.1785816184073822e-05
1983-12-24,-0.02404829098638398,0.00020538333285549835,-7.3453647229951e-24,0.0,0.0,271.8274919284655,-0.0008536810013611755,4.261732051702438e-07
1983-12-25,-0.022898392205548394,0.00021023013933891673,-7.3453647229951e-24,0.0,0.0,264.38086038027825,-0.00018102154302757417,8.553265615773853e-07
1983-12-26,-0.016055141716794584,0.00021505648512476762,-7.3453647229951e-24,0.0,0.0,267.4381142512209,-2.6704773574132025e-05,0.0
1983-12-27,-0.014210665366307502,0.00022240648622470053,-7.3453647229951e-24,1.8730859852692474e-06,4.393303340860547e-07,274.4516990792769,-0.0003147633612623664,0.00019821341509091748
1983-12-28,-0.004710141733088301,0.018865647738289942,-7.3453647229951e-24,0.0,1.3288812118795423e-06,286.0889436411038,-0.0006774755219841218,0.04510063801636604
1983-12-29,-0.01556850954422502,0.0004258804257140566,-7.3453647229951e-24,1.5626707419151686e-05,6.430385625950424e-08,275.98325482070544,-0.0015911681134871836,0.005969993206146903
1983-12-30,-0.02824903433900243,0.0003066840594124901,-7.3453647229951e-24,0.0,0.0,269.526744683441,-0.0009706735552493232,8.532392003227395e-07
1983-12-31,-0.01596197721803135,0.0003342326847427095,-7.3453647229951e-24,0.0,1.454533750166273e-07,270.3362663058066,-0.0006872618562571137,4.351138045421976e-07
1984-01-01,-0.013398742862881032,0.0003569721507384638,-7.3453647229951e-24,0.0,2.0408911020766462e-06,273.7749904113679,-0.0010398067951603322,8.493659038322221e-07
1984-01-02,-0.012863393769403212,0.00037563598209432424,-7.3453647229951e-24,0.0,2.923148429447225e-06,276.2652984904246,-0.0010402424469790651,1.2916171385768394e-06
1984-01-03,-0.01495959438016062,0.00039111497423574,-7.3453647229951e-24,0.0,3.2507651589911085e-06,278.91475541096275,-0.0010397185308382653,3.377951468327219e-06
1984-01-04,-0.01409690405488549,0.00040390885731564515,-7.3453647229951e-24,0.0,2.056390314358767e-06,278.58611834687144,-0.0011403930703420275,1.7136334236056427e-06
1984-01-05,-0.01444105300801752,0.0004196495753232674,-7.3453647229951e-24,0.0,1.7183310782428278e-06,282.55480108275367,-0.0013428596846525446,0.00041848433124644873
1984-01-06,-0.013918317052548241,0.00042302795589772044,-7.3453647229951e-24,0.0,3.464636914933209e-07,283.3925389157283,-0.0013870145223466807,8.538636393495835e-07
1984-01-07,-0.017112698596421914,0.0004298494802996716,-7.3453647229951e-24,0.0,9.652009993925223e-08,281.98421352141287,-0.001291061949502727,1.3006369954382535e-06
1984-01-08,-0.014716680174183951,0.0004352609539245812,-7.3453647229951e-24,0.0,2.4439908998429508e-08,282.12213591673986,-0.001375287355262068,1.2976109360351984e-06
1984-01-09,-0.018071507612418703,0.0004400225097288465,-7.3453647229951e-24,0.0,8.932344047477963e-09,283.25982049676867,-0.0014754245592272872,6.67002435268295e-05
1984-01-10,-0.007137503859173556,0.0030621663203688485,-7.3453647229951e-24,0.0,2.3053365972544585e-09,285.72621865550497,-0.0016614777825338426,0.027013197781759635
1984-01-11,-0.024489892377714404,0.00045345110208998887,-7.3453647229951e-24,0.0,8.05197275272934e-10,275.796929195501,-0.0011016561971317492,1.5908425210289703e-06
1984-01-12,-0.01308345482622027,0.0004654614647407703,-7.3453647229951e-24,0.0,0.0,277.67804828980223,-0.0009247861710698615,1.609311942347264e-06
1984-01-13,-0.010788239765862179,0.00047768314323083167,-7.3453647229951e-24,0.0,0.0,280.58951822574545,-0.0007439111572410495,9.291168013759378e-05
1984-01-14,-0.011059453201400862,0.0004886266361972142,-7.3453647229951e-24,0.0,0.0,282.15132861344097,-0.0009679687054902986,0.00018368538443275874
1984-01-15,-0.007474118197178094,0.0005333878667899847,-7.3453647229951e-24,0.0,0.0,279.8017466261427,-0.0006464881162606014,0.0022930784166883397
1984-01-16,-0.0011269573473075048,0.0006452220036844501,-7.3453647229951e-24,0.0,0.0,279.4406418302846,-0.0007796802370069808,0.006254157120539906
1984-01-17,-0.0025896102256839056,0.0008277875291926978,-7.3453647229951e-24,0.0,0.0,279.5047917450134,-0.0005657879334995566,0.006516172760168319
1984-01-18,-0.0009011199455624739,0.0020418473289686473,-7.3453647229951e-24,0.0,0.0,282.56520205043,-0.0005549497584991926,0.012213641124444551
1984-01-19,-0.018179983896257634,0.0005918153064667911,-7.3453647229951e-24,9.194617848759811e-08,0.0,274.2710523209052,-0.0015562279985156832,0.0015563839886801112
1984-01-20,-0.02155530710658685,0.0005797624187084592,-7.3453647229951e-24,0.0,0.0,271.75828895226726,-0.000976664994763954,2.1403350274340482e-06
1984-01-21,-0.02404992540321008,0.0006081291244703558,-7.3453647229951e-24,0.0,0.0,272.48205069241146,-0.0012081652061153424,4.370622441740579e-07
1984-01-22,-0.015526827788940996,0.000632212354463312,-7.3453647229951e-24,0.0,6.2127150762241526e-09,273.224496334515,-0.001026549095062397,1.2836316614084353e-06
1984-01-23,-0.008887401771117753,0.0006591087766826955,-7.3453647229951e-24,0.0,4.7877497737183165e-08,278.85455291531366,-0.0008082099467716411,0.0005064464769011892
1984-01-24,-0.0005610164705947911,0.001749462717851716,-7.3453647229951e-24,0.0,1.9145987493574887e-08,286.52356073581944,-0.0001841703062300725,0.01562992311158767
1984-01-25,-0.0038764697687508286,0.0023109488957665965,-7.3453647229951e-24,0.0,0.0,285.1603528671379,-0.0006872793016412332,0.006831888607162317
