date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1997-07-09,-0.01341454678393425,0.00011530531213638631,-7.3453647229951e-24,0.0,0.0,294.4838184789564,-0.0021540362427526338,0.00019688745762439487
1997-07-10,-0.014299039479265826,0.00011325313689860894,-7.3453647229951e-24,0.0,0.0,294.40018617345936,-0.0019834389711948152,2.4947714298329458e-06
1997-07-11,-0.012438565587743802,0.0001124950799536198,-7.3453647229951e-24,0.0,0.0,293.2515430234003,-0.0013522446274440343,7.552035311435133e-08
1997-07-12,-0.013656908178583105,0.00011755291451799112,-7.3453647229951e-24,0.0,0.0,291.45596970903114,-0.0013604838599232919,0.001009302751508316
1997-07-13,-0.010894266373299539,0.0001162145366059973,-7.3453647229951e-24,0.0,0.0,288.49874000278777,-0.002352171807371556,0.0008602109995066753
1997-07-14,-0.012786711720710109,0.00011046103974606131,-7.3453647229951e-24,0.0,0.0,291.7383152657368,-0.0021226076726266682,4.2617314832682496e-07
1997-07-15,-0.012763957108588932,0.000109766201770052,-7.3453647229951e-24,0.0,0.0,294.2684384258082,-0.002044250558506935,1.2198217257989992e-05
1997-07-16,-0.0131915531576948,0.00010888893553551209,-7.3453647229951e-24,0.0,0.0,295.77223208271874,-0.001867779189760381,6.1079541664417164e-06
1997-07-17,-0.01293936593735472,0.00010826746199993379,-7.3453647229951e-24,0.0,0.0,296.15364531659077,-0.0018402687491888697,2.3831522206141613e-05
1997-07-18,-0.012363587858829093,0.00011525617000904491,-7.3453647229951e-24,0.0,0.0,295.79362560840366,-0.001555048499969726,0.0013083866300980073
1997-07-19,-0.010874759707045049,0.00011003607131065206,-7.3453647229951e-24,0.0,0.0,293.01167377174335,-0.0021759482219498214,0.0006326998801486821
1997-07-20,-0.010632210526060554,0.00011606064248592298,-7.3453647229951e-24,0.0,0.0,292.2142750516851,-0.0023057526809738037,0.0016454086658752702
1997-07-21,-0.011276629408623312,0.00010757788698723978,-7.3453647229951e-24,0.0,0.0,293.4468586130345,-0.0023420421604780435,0.0004519610961946011
1997-07-22,-0.013217221929671919,0.00011111364719715525,-7.3453647229951e-24,0.0,0.0,295.39206496434855,-0.0018321630762929617,0.001104320490612476
1997-07-23,-0.009695589605798114,0.00012479792249963642,-7.3453647229951e-24,0.0,0.0,292.85258110803926,-0.002340876731149694,0.003456145588387835
1997-07-24,-0.009617013183045895,0.00010872185230255128,-7.3453647229951e-24,0.0,0.0,291.81316139275305,-0.00263759602416069,0.0009737709735302216
1997-07-25,-0.012127606000037906,0.00010256875068583389,-7.3453647229951e-24,0.0,0.0,293.41920631895675,-0.0025018751541984845,2.9333353132700573e-05
1997-07-26,-0.012102881739748288,0.00010171082425624767,-7.3453647229951e-24,0.0,0.0,294.1324922169355,-0.0018785193879553618,1.7183253517225937e-06
1997-07-27,-0.011859949694034904,0.00010134171932301624,-7.3453647229951e-24,0.0,0.0,293.6746618473784,-0.00150187861649914,5.475840669997196e-05
1997-07-28,-0.00840642604422062,0.00014462559781175982,-7.3453647229951e-24,0.0,0.0,292.22583137133455,-0.002056480571627617,0.006996895911845756
1997-07-29,-0.007588130172262802,0.00011066211030838339,-7.3453647229951e-24,0.0,0.0,290.29834989994134,-0.002561010983079038,0.0019432071674963427
1997-07-30,-0.00532870685800593,0.00012209840277408035,-7.3453647229951e-24,0.0,0.0,289.68660444164954,-0.0019345393840302814,0.003947700163587827
1997-07-31,-0.007293385013620904,0.00014593594885886984,-7.3453647229951e-24,0.0,0.0,288.92726244013363,-0.0031582050501032083,0.006882308201586948
1997-08-01,-0.008537776070706389,0.0001174283154467319,-7.3453647229951e-24,0.0,0.0,290.15377849010713,-0.0036225677329175024,0.0028744613235546163
1997-08-02,-0.010413887621240415,9.766905865770706e-05,-7.3453647229951e-24,0.0,0.0,292.37956861401284,-0.003632727408028664,3.0475030554101826e-05
1997-08-03,-0.010391685430039753,0.00010086114102221551,-7.3453647229951e-24,0.0,0.0,294.3605161166361,-0.0030408533646705304,0.0007658149967802333
1997-08-04,-0.005422847258283738,0.0001402569578049031,-7.3453647229951e-24,0.0,0.0,292.02264197058713,-0.0022278945060803545,0.006714742741686233
1997-08-05,-0.004902744641963473,0.0001494550958592841,-7.3453647229951e-24,0.0,0.0,289.60836792262734,-0.002503971779283057,0.007542487852111876
1997-08-06,-0.006359561707111116,0.00013109464594658388,-7.3453647229951e-24,0.0,0.0,288.6195091085232,-0.002985623447184867,0.004688168332931844
1997-08-07,-0.00851997787013967,9.500238489597403e-05,-7.3453647229951e-24,0.0,0.0,288.8618986143288,-0.0033216022628735995,3.64012623385087e-05
1997-08-08,-0.010940303479103335,9.430114259111122e-05,-7.3453647229951e-24,0.0,0.0,291.0233905169981,-0.003742532099181034,1.9660275033179755e-05
1997-08-09,-0.010529320068815923,0.00010830100546491906,-7.3453647229951e-24,0.0,0.0,292.025580096414,-0.003146781693113612,0.0022299932672622358
1997-08-10,-0.00632296753056506,0.0007913977541822069,-7.3453647229951e-24,0.0,0.0,288.9654264382437,-0.0029836922408418456,0.02090556165005299
1997-08-11,-0.005130059763472132,0.0002836453153731975,-7.3453647229951e-24,0.0,0.0,286.89861663385494,-0.0028318944288061028,0.016062606332149915
1997-08-12,-0.007814168739826124,0.00010283468885624665,-7.3453647229951e-24,0.0,0.0,287.5890636444092,-0.0037696750953476487,0.0012185769190230704
1997-08-13,-0.00859057665505308,0.00012084131545208872,-7.3453647229951e-24,0.0,0.0,288.6815185303384,-0.003626481887507947,0.0029808422772766023
1997-08-14,-0.009895939586010389,9.340111245500282e-05,-7.3453647229951e-24,0.0,0.0,288.5935584643209,-0.003905899846490394,0.0002929407865428918
1997-08-15,-0.011082334816455847,9.054560610588562e-05,-7.3453647229951e-24,0.0,0.0,290.7064257547366,-0.004216890912899313,8.485552598358481e-07
1997-08-16,-0.011765802699200655,9.013420723854229e-05,-7.3453647229951e-24,0.0,0.0,291.7659968572305,-0.004111802340187926,2.1835210407303712e-05
1997-08-17,-0.010184053823034816,9.376863215832001e-05,-7.3453647229951e-24,0.0,0.0,290.9193143776968,-0.0036115727050507326,0.0006120182097430537
1997-08-18,-0.010139442536425083,9.453962457940936e-05,-7.3453647229951e-24,0.0,0.0,290.626359855706,-0.0032672264553765037,0.0008235796333986189
1997-08-19,-0.00983685740131013,8.978482256544399e-05,-7.3453647229951e-24,0.0,0.0,290.89690597750626,-0.0031809411982589584,0.00020194190879881216
1997-08-20,-0.00982652744080158,9.110817249785081e-05,-7.3453647229951e-24,0.0,0.0,291.5795585794652,-0.0031086559625382124,0.00044298807042965344
1997-08-21,-0.010560469012311165,8.864776885255856e-05,-7.3453647229951e-24,0.0,0.0,293.1478952150819,-0.0031575039980259348,0.00020031485316752534
1997-08-22,-0.010031714020891393,9.156383098439968e-05,-7.3453647229951e-24,0.0,0.0,293.2060604988261,-0.0028649840345408057,0.000740776650037391
1997-08-23,-0.01050280275497031,8.796770521934998e-05,-7.3453647229951e-24,0.0,0.0,293.2462474606562,-0.0026674875355464354,0.00024139293217718234
1997-08-24,-0.009975489435043741,9.129840008755948e-05,-7.3453647229951e-24,0.0,0.0,293.43802710729284,-0.0024990175394935814,0.0008710864391429262
1997-08-25,-0.009836580271416522,8.630784268074848e-05,-7.3453647229951e-24,0.0,0.0,293.87465286254894,-0.0023361523338454836,0.00015791793927645174
1997-08-26,-0.009308553534619353,8.908389730656403e-05,-7.3453647229951e-24,0.0,0.0,293.56033469396283,-0.0020959874416919466,0.0007385617873901442
1997-08-27,-0.009178000625143663,9.15052408867694e-05,-7.3453647229951e-24,0.0,0.0,292.4224671275904,-0.0020874235144955054,0.001217182703454513
1997-08-28,-0.00898139965026937,0.00011992219914781287,-7.3453647229951e-24,0.0,0.0,291.3781991512218,-0.0030548428878822234,0.005066516863372089
1997-08-29,-0.009557120311767498,8.610658189083668e-05,-7.3453647229951e-24,0.0,0.0,291.8564836001566,-0.002669412531751268,0.0004563408963223722
1997-08-30,-0.009023081558815978,8.938268144079982e-05,-7.3453647229951e-24,0.0,0.0,291.27356643135676,-0.0026026718516616114,0.001009459545539019
1997-08-31,-0.008150143953079874,0.00012211882053537575,-7.3453647229951e-24,0.0,0.0,290.2708966978899,-0.002027374343510638,0.0055816452646929955
1997-09-01,-0.007068876858721389,0.00011629379810170927,-7.3453647229951e-24,0.0,0.0,289.26517483866803,-0.002419656356598469,0.004835561995810651
1997-09-02,-0.008607251815339353,8.375181796702933e-05,-7.3453647229951e-24,0.0,0.0,291.0319074752484,-0.002967623046579513,0.00039185193420556244
1997-09-03,-0.008825334145667706,8.234254857327076e-05,-7.3453647229951e-24,0.0,0.0,291.71551220670665,-0.0025600232025410267,0.00022931010174208032
1997-09-04,-0.008247742659233987,8.838715705465766e-05,-7.3453647229951e-24,0.0,0.0,290.013885097639,-0.002308687337852539,0.0013836543610755436
1997-09-05,-0.007871377055949355,9.520751364687658e-05,-7.3453647229951e-24,0.0,0.0,289.8092814262878,-0.0023753079882961646,0.002155539409594401
1997-09-06,-0.007865493348304263,8.674980478083837e-05,-7.3453647229951e-24,0.0,0.0,290.2565789973482,-0.0022331914527619146,0.0011284485141258532
1997-09-07,-0.008146192513881847,8.235510359419155e-05,-7.3453647229951e-24,0.0,0.0,290.1520160485667,-0.002174577069409351,0.0004936262648106612
1997-09-08,-0.008897474852014099,7.892675856326489e-05,-7.3453647229951e-24,0.0,0.0,290.35083725029693,-0.002160399946126532,2.6000306506636877e-06
1997-09-09,-0.008252839490454248,8.052714327548414e-05,-7.3453647229951e-24,0.0,0.0,291.83582966310763,-0.001736489612054318,0.0003610379518296846
1997-09-10,-0.008085214489317958,8.023000778035916e-05,-7.3453647229951e-24,0.0,0.0,290.20160700209595,-0.001769381793255502,0.00040933534185937114
1997-09-11,-0.008288032355460715,0.00010514830021148034,-7.3453647229951e-24,0.0,0.0,289.6671235185988,-0.001985263491564609,0.004194022302909191
1997-09-12,-0.007576309176201518,0.0001305102033818022,-7.3453647229951e-24,0.0,0.0,288.0271939730813,-0.002665154124669573,0.00733182466532226
1997-09-13,-0.007527367073170684,8.518670467620201e-05,-7.3453647229951e-24,0.0,0.0,288.31530203312,-0.0021897022037747063,0.0012828701987156455
1997-09-14,-0.0076302093711305185,7.887951871182055e-05,-7.3453647229951e-24,0.0,0.0,288.7109452998385,-0.0022156349006802484,0.00044430430898777733
1997-09-15,-0.00743022031606512,0.00010690429109208128,-7.3453647229951e-24,0.0,9.590640981146631e-10,288.883631745467,-0.002096160509167834,0.004457200778291581
1997-09-16,-0.005933135335749769,0.00016163308569725526,-7.3453647229951e-24,0.0,0.0,286.324423350341,-0.0023982727781255197,0.010192083951337158
1997-09-17,-0.008159717124827366,7.626211389582209e-05,-7.3453647229951e-24,0.0,0.0,286.3999821520867,-0.0027790539244070974,0.0001321308156227533
1997-09-18,-0.007191828305416919,0.00020273720964472346,-7.3453647229951e-24,0.0,0.0,288.63423409969255,-0.0028360068322496215,0.014648760886860583
1997-09-19,-0.0044892775885602264,0.00015875303998906564,-7.3453647229951e-24,0.0,0.0,285.90781429101395,-0.002227471911526741,0.008959014682054619
1997-09-20,-0.004578119674895673,0.00015463588085580382,-7.3453647229951e-24,0.0,0.0,285.12248642833526,-0.0023774041457379123,0.007728489318954565
1997-09-21,-0.003160283825498947,0.0007634137539153404,-7.3453647229951e-24,0.0,0.0,284.38050448640865,-0.0020998922196474486,0.026606638254003324
1997-09-22,-0.003106260553319404,0.0002019712899593597,-7.3453647229951e-24,0.0,0.0,281.4632722462323,-0.0018912673155043992,0.008945754783186939
1997-09-23,-0.0035402470763693473,8.663585845460284e-05,-7.3453647229951e-24,0.0,0.0,280.8299202154714,-0.0016250738517401067,0.0010161196931879573
1997-09-24,-0.004827727250596311,7.309006883742962e-05,-7.3453647229951e-24,0.0,0.0,282.07416667802966,-0.002259177571915566,8.583068797918258e-07
1997-09-25,-0.005145754173715065,7.283478341204056e-05,-7.3453647229951e-24,0.0,0.0,283.77404283293606,-0.002344174996176933,2.1419900804175995e-06
1997-09-26,-0.0018662891806440153,0.00016142345489339628,-7.3453647229951e-24,0.0,0.0,285.1064567376536,-0.0009897892066138858,0.006841245230208052
1997-09-27,-0.0045384073194037105,7.317408602288429e-05,-7.3453647229951e-24,0.0,0.0,284.9987573610131,-0.0020298990321920276,7.145715520239642e-05
1997-09-28,-0.005716568453514832,7.213702861298907e-05,-7.3453647229951e-24,0.0,0.0,283.2495619401864,-0.0024508515174718614,0.0
1997-09-29,-0.005948983386475991,7.189074729351288e-05,-7.3453647229951e-24,0.0,0.0,283.657299942666,-0.0024232751194466946,1.7221873918060737e-06
1997-09-30,-0.005918757839405792,7.214514499014998e-05,-7.3453647229951e-24,0.0,0.0,284.87540360849806,-0.0024216285926547463,5.552445320372887e-05
1997-10-01,-0.00569199764348091,7.203849072151995e-05,-7.3453647229951e-24,0.0,0.0,285.8420537123444,-0.0024178154568405864,6.989158214406765e-05
1997-10-02,-0.007163997660291957,8.185677071835133e-05,-7.3453647229951e-24,0.0,0.0,286.9678154532792,-0.002392626419029338,0.0010621861692681146
1997-10-03,-0.0053037021705444835,0.00018399801660091324,-7.3453647229951e-24,0.0,0.0,284.56125641680785,-0.0023254861381459746,0.009018440956765034
1997-10-04,-0.0060171662492955,7.077931089604157e-05,-7.3453647229951e-24,0.0,0.0,283.98546267840885,-0.002397721839394976,8.612871056357108e-07
1997-10-05,-0.0068671340003926724,7.054368232158905e-05,-7.3453647229951e-24,0.0,0.0,286.03964347839354,-0.0025858724172762105,4.351138045421976e-07
1997-10-06,-0.006175958222531259,7.037342862879977e-05,-7.3453647229951e-24,0.0,0.0,285.2089711696544,-0.002365990569616886,4.253676593179989e-07
1997-10-07,-0.007003303157522325,0.00010848673100167134,-7.3453647229951e-24,0.0,0.0,285.8413996865564,-0.0019554738193116295,0.0034608427513398003
1997-10-08,-0.005033526426934182,0.00015284317605038908,0.0038376828457446816,0.001295165004248315,0.00016288047141217174,277.9680518806404,-0.0022864284905347422,0.008342165642596306
1997-10-09,-0.005466556105207891,7.575496714165872e-05,0.005863530585106384,0.0,0.00044660086327410765,278.1094557390146,-0.0019112543539798008,1.2883478512641037e-06
1997-10-10,-0.004502216583870827,9.724529499703268e-05,0.0029885582890070927,0.0,0.0004191576958970821,281.67670094104534,-0.0015499322774245386,0.0020052944725222842
1997-10-11,-0.005632043962783003,9.659966255756136e-05,0.0007992575354609929,0.0,0.00011894377939244536,282.51402638753257,-0.0018101966325589954,0.002482585902156344
1997-10-12,-0.004255668628723064,7.954702732410838e-05,0.013052865968528369,0.0031583220242185797,0.00015188194018729193,273.8001226573972,-0.0015041592352567836,0.004124348525386298
1997-10-13,-0.003911949060064682,7.811252107011512e-05,0.018866010084219863,6.0758612891460995e-05,0.0006804641573987109,272.53049283940743,-0.0013265803694090948,9.69993941327359e-05
1997-10-14,-0.003387025062074053,8.248135130456154e-05,0.013157621343085108,0.0,0.0010356283330536906,275.69613070386526,-0.001347850382010988,4.351138045421976e-07
1997-10-15,-0.004297398886782058,7.679075636762256e-05,0.006788840868794328,0.0,0.0006174538443063168,278.2711414012504,-0.0014990256425548112,8.52346317969932e-07
1997-10-16,-0.004272300829278663,7.259985233875032e-05,0.003511296265514185,0.0,0.00031244716745741825,280.0281136884757,-0.0015906561998293755,1.7225742112714215e-06
1997-10-17,-0.004882699568220911,7.029220144799416e-05,0.001689072196365248,0.0,0.00015061557134415243,280.55523404331075,-0.0017329616828801787,1.2874602361989673e-06
1997-10-18,-0.005114679292161416,6.889555048435292e-05,0.0007339802194148938,0.0,5.568053494108485e-05,280.638552648125,-0.0017416079152137677,1.7106531799981894e-06
1997-10-19,-0.004661575688960704,6.831941452432189e-05,-7.3453647229951e-24,0.0,2.110484749712843e-05,280.0790948123797,-0.0015819427695997219,7.621513633877957e-06
1997-10-20,-0.004511225984451619,7.007318608304289e-05,-7.3453647229951e-24,0.0,7.29452263801656e-06,279.2207095829308,-0.0013450467840154124,0.0002495371280832494
1997-10-21,-0.003945001611050139,6.768544937701936e-05,-7.3453647229951e-24,0.0,2.8803469018733257e-06,279.6956488967788,-0.0013011085028026969,1.1975460814389962e-06
1997-10-22,-0.004861111780430409,6.749585587927636e-05,-7.3453647229951e-24,0.0,1.077155800575906e-06,278.6665407681296,-0.0014569596882830279,8.52346317969932e-07
1997-10-23,-0.003598328980993718,7.018516672418473e-05,-7.3453647229951e-24,0.0,2.673410988868551e-07,277.7644342463068,-0.0009391960588858485,0.0003718083209179818
1997-10-24,-0.001034739359896234,7.264094149812741e-05,0.05204939605496455,0.01702462082847636,1.1695905568751884e-06,272.3632733284159,-0.0005223465528576932,0.01777160808116746
1997-10-25,-0.0007353865085764135,6.703468079262592e-05,0.12425043633643619,0.0029633102264810117,0.0,264.9623423420791,-0.00045478511205379,0.0029681709121494723
1997-10-26,-0.0005745923899589701,6.75699812300662e-05,0.127789609652039,3.026330724675605e-06,6.72395559067422e-05,261.04274869337155,-0.00014063594664664983,3.6031007766723635e-06
1997-10-27,-0.0006603931809993502,7.875143213475005e-05,0.12478287067819151,0.0,0.0010891282891339446,263.6115790914982,-0.00013202820765845322,2.5910176191246137e-06
1997-10-28,-0.0007374350060807899,8.617943905769511e-05,0.11479977005762412,0.0,0.001741773841228891,266.0178943417597,-0.00012789454628178416,2.9906132112955675e-06
1997-10-29,-0.0009791458223728424,0.00010367010502105065,0.09912403728945038,0.0,0.0031384155946843173,268.8354206680407,-0.00025909980957178363,1.7374745766574051e-06
1997-10-30,-0.0014169680628370734,0.00012087790255850935,0.07684802332668442,1.5811083164620909e-07,0.004353916914539135,272.67208054454625,-0.0004987376246680606,5.195495896017786e-06
1997-10-31,-0.0031294396266024166,0.00011688065021596057,0.048781720966312066,0.0,0.003677248122527245,276.08966903415984,-0.0010932482620503044,0.0002671633628520273
1997-11-01,-0.0024511810629925836,9.304652822778582e-05,0.02702376994680851,5.00500519224938e-05,0.0009629429971918149,273.66202583854084,-0.0010227829059387776,0.0014527954953895792
1997-11-02,-0.002402540502396036,7.610346408600503e-05,0.02150065104166667,0.0,0.0007588396998161966,272.3203545320119,-0.0007763910246022205,0.0
1997-11-03,-0.0025145913692230875,7.856957455898853e-05,0.016405384253102836,0.0,0.0009348972046628913,273.388178972826,-0.0008524842718814284,8.523463748133508e-07
1997-11-04,-0.002975347669834787,7.620796244195168e-05,0.010628082058953901,0.0,0.0007740851887997161,276.309869628257,-0.0010618406090330574,1.717801239919936e-06
1997-11-05,-0.0026365436137990752,7.186056451594577e-05,0.00626973902925532,0.0,0.00046872077311607127,275.52317465112566,-0.0008756302851945797,8.611370390099182e-07
1997-11-06,-0.002531631195798834,6.910194741918687e-05,0.003198934785017731,0.0,0.0002774586544391957,276.1955212478097,-0.0009381962741943118,3.43322744811303e-06
1997-11-07,-0.003221571128419106,6.720715380729513e-05,0.0017682014627659576,0.0,0.00015247415037865337,276.542712386111,-0.0010684302354112588,0.0
1997-11-08,-0.0028445631265640267,6.819113771966164e-05,0.0009137092752659575,0.0,7.35843355985398e-05,275.7971269161144,-0.0009226810702301088,0.00024784803390502934
1997-11-09,-0.001342858596050993,6.972323072717547e-05,0.007512605274822696,0.00307477649222029,5.3832743396150304e-05,272.8399465709714,-0.000543385018852163,0.00355324258714663
1997-11-10,-0.0019285876383172706,7.045738240505788e-05,0.019869064439273054,7.796788469273995e-05,0.0004478155456958934,270.7533297383194,-0.0005203515964936704,8.032341471634744e-05
1997-11-11,-0.000989583895561543,8.52994462277027e-05,0.03714833361037235,0.006259525281951785,0.0011943298847751419,272.4596726654269,-0.0003697147751425176,0.0068620799068685795
1997-11-12,-0.00043084925793586903,6.847641569502811e-05,0.0896641940935284,0.007649231305781832,0.0003037609635515417,269.2083824428261,-0.00015593999798627612,0.00769770231520131
1997-11-13,-0.00042723902362458264,6.688427417836291e-05,0.09907278507313833,0.00010554242007275848,0.00020567949147934613,265.08690788052616,-0.00014587180649346495,0.00010935150561951328
1997-11-14,-0.0005315946771743451,6.430009578136689e-05,0.10014890846631207,0.0007600900816156511,0.0,261.9435662479266,-0.0002812244235835177,0.0007613256255721587
1997-11-15,-0.0004770557614082987,6.417473579974886e-05,0.10106140569592202,0.0,0.0,256.71244710286464,-0.00011711218097108477,0.0
1997-11-16,-0.0006468236129334632,6.406998380701593e-05,0.0999632923315603,2.874972972464054e-07,0.0,256.367106398454,-0.0001978586447682787,2.947893548519054e-07
1997-11-17,-0.0006666702792999592,6.614581067511377e-05,0.09812652371453902,3.170459828478225e-10,0.00017836775551451016,259.88116159642,-0.00017810885576491665,1.293674360200152e-06
1997-11-18,-0.0007168829441070558,6.847146977769568e-05,0.09510021886081561,6.500818627945921e-05,0.00035912613285348774,262.80576035519863,-0.0002058377251663107,6.615544882751761e-05
1997-11-19,-0.0009709579196382078,7.058007920041999e-05,0.09089701767508868,5.360565921093556e-06,0.0005543809780415069,267.97611451385717,-0.00037864491026452253,6.642720914326075e-06
1997-11-20,-0.0006973564624786378,7.393328433341169e-05,0.08635098071808511,0.000501994344782322,0.0006525710779935757,270.15568551137943,-0.0002874077317562509,0.0012359221976823319
1997-11-21,-0.0004816095879737368,6.431429944139847e-05,0.08886476340868796,0.0012313401762475361,5.81846592274118e-05,264.74783138248097,-0.00025837882719141375,0.0012493951523557627
1997-11-22,-0.0004788631771473175,6.497838395707151e-05,0.09868873974955673,0.0008187307005232954,0.0001256603589083286,263.8764502153329,-0.0002001543311362571,0.0008287635253434523
1997-11-23,-0.000703672747662727,6.885966087909457e-05,0.09654601617907804,0.0001317767069694844,0.000433713086742036,264.2701918554644,-0.00026492968677206246,0.00013222377340757995
1997-11-24,-0.0007743045687675477,8.222993384016321e-05,0.09151308316710995,0.0,0.0014133852688556026,264.36586748217866,-0.0001642219365594235,1.2993812106287805e-06
1997-11-25,-0.0008970741578873168,9.48389159872177e-05,0.0798545891511525,0.0,0.002301217686939747,268.34592039230023,-0.00022855992726189027,4.351138045421976e-07
1997-11-26,-0.0008010107469051445,9.136827702217915e-05,0.06857771636746456,0.0012366256815321906,0.001935864271635705,270.5459808944811,-0.0002693562550430603,0.001540120738504231
1997-11-27,-0.0016398574443573651,6.619951826460818e-05,0.06354738059618796,0.001304871699911483,0.00016025184316838042,274.0539610463677,-0.0006820022703168241,0.001566856972713267
1997-11-28,-0.0006375543297605313,6.637528855749902e-05,0.07178652066710994,0.0005886343565393001,0.00025898134137721776,267.38007214052465,-0.000277400793547326,0.0006243019026889689
1997-11-29,-0.0008413954935175308,8.02487134933472e-05,0.06852559840425533,1.916336886426236e-06,0.0012204457153665261,266.2960974916499,-0.00015843173370082332,4.7489683110375444e-06
1997-11-30,-0.0009712053423232223,7.692727636783681e-05,0.05953568262411348,0.0,0.0009900488117907912,266.2698557968681,-0.00015987416610438777,8.642672923997452e-07
1997-12-01,-0.0010281770787340533,7.136743119422427e-05,0.05382885222739363,0.00031406343617337824,0.0006137886580000533,267.60979863430595,-0.00024666579321343853,0.0003172632509309803
1997-12-02,-0.0007381001685528047,6.336493695035896e-05,0.0567917844082447,0.0014907002131989663,6.232176055299476e-05,268.48413147621966,-0.00028951567934548607,0.0014937464226044486
1997-12-03,-0.0007757905632891555,6.240929694885905e-05,0.07087142619680852,0.001970345574490568,3.2403129846491718e-06,265.26437401196637,-0.00020582253073758272,0.001973281325132469
1997-12-04,-0.0009716558329602507,6.488250925185833e-05,0.07234562001329788,0.0,0.00017984257416522252,259.69181455246945,-0.0001864053824163498,1.2844893149122072e-06
1997-12-05,-0.0010537632285280432,6.678281946385162e-05,0.06970820866578016,0.0,0.0003104182792470811,262.0620724508949,-0.000186231201316448,3.4358718039584346e-06
1997-12-06,-0.0011749321792988068,6.82635193175458e-05,0.06582117824689718,0.0,0.0004220630260224038,265.6801586286396,-0.00020201619952283013,0.0
1997-12-07,-0.0009205732256808182,6.473559014340666e-05,0.06309095883200357,0.0005835594014918553,0.00018660441992130686,266.53067664017914,-0.000221651443775664,0.0005890688997633915
1997-12-08,-0.0003887060474842154,6.378521310522201e-05,0.0720431280474291,0.0038570366641308405,0.00011117341036492206,269.0010488117841,-0.00014614945158679437,0.003944961694960899
1997-12-09,-0.0004980451566107731,6.199980035741279e-05,0.12370640098625889,0.008173857867083653,0.0,266.92739363054864,-0.0002718413288288929,0.008230821185923639
1997-12-10,-0.00023400143105933011,6.184279918670655e-05,0.15471641594636523,0.003083930782815244,0.0,264.24227005167216,-0.00011746822360982289,0.0030904228382012742
1997-12-11,-9.720075003644256e-05,6.178693568452877e-05,0.16317718722296098,0.00026380175605733347,0.0,260.1706133172868,1.990412698781237e-05,0.00026936569408264334
1997-12-12,-0.0002326289072949836,6.171610761196056e-05,0.16284906914893618,1.2172821988450721e-05,0.0,255.7542316842587,3.7963125616946124e-06,1.2351033546778166e-05
1997-12-13,-0.000303876114652512,6.167400390543837e-05,0.16267678551640075,0.0,0.0,258.27383025690176,5.0877399267034335e-06,0.0
1997-12-14,-0.00032225723596329394,6.157426123923445e-05,0.16178523936170214,0.0,0.0,259.54585189278254,8.851579053604857e-06,4.351138045421976e-07
1997-12-15,-0.0003591066028209443,6.152518252108961e-05,0.16114337461214542,9.436524928884305e-06,0.0,262.28621357045273,-4.93542548823864e-05,1.2510148745276e-05
1997-12-16,-0.0003627792317816552,6.144737943689874e-05,0.16057319370567374,0.00012880752378321712,0.0,262.57895070610317,-1.4252548522137583e-05,0.0001319872570930068
1997-12-17,-0.0003038963421862176,6.159055740275283e-05,0.15974259613253547,3.66188110189235e-09,1.586284092132082e-05,262.0560000128781,-3.359391492732028e-05,8.702278364580707e-07
1997-12-18,-0.00033369948889346837,6.16249885964901e-05,0.15781873337765961,0.0,2.5672639938111007e-05,265.6662148766484,-4.2224441595534066e-05,0.0
1997-12-19,-0.0002694070339202881,6.129494372834551e-05,0.15620290336879436,0.00017134277744496125,0.0,263.9382380194698,-0.00012179956711987233,0.00017829080842036692
1997-12-20,-0.00023784063597942926,6.121086313369427e-05,0.15682070035460993,9.808110746931525e-05,0.0,261.96568686302675,-3.894031681913011e-05,0.00010173929490592662
1997-12-21,-0.0003085849449989644,6.11691398823515e-05,0.15628791971409575,1.3878814717556572e-05,0.0,259.623509029632,-8.380836708114504e-05,1.5914757098693993e-05
1997-12-22,-0.00019292520715835252,6.114282506577513e-05,0.15540953291223403,7.811065049881632e-05,0.0,262.74575302178135,-8.020365729610972e-05,8.274779664622872e-05
1997-12-23,-0.0002548506285281892,6.105696901361995e-05,0.15496332696143622,2.820208034616836e-05,0.0,259.5216461479242,-9.441932544429253e-05,3.3543067392917914e-05
1997-12-24,-0.00018931094636308386,6.099647664009258e-05,0.15793145362367023,0.001256961581554819,0.0,259.5062290056378,-0.00011212135407518835,0.0012607120545867284
1997-12-25,-0.00014967937418755066,6.096223567394501e-05,0.17680767952127663,0.0009203571112866098,0.0,259.3182883729326,-6.840368138348802e-05,0.0009268804477545581
1997-12-26,-0.0001771189747972692,6.091315695580017e-05,0.17661150127437947,3.0476362147229787e-05,0.0,257.8310437222745,-3.672731604347839e-05,3.627286959988156e-05
1997-12-27,-0.00025525987148284913,6.086572687676613e-05,0.1760362990359043,0.0003261522568286734,0.0,257.0089497884115,-9.221352953860102e-05,0.00032839612945378017
1997-12-28,-0.00040699430602662113,6.0794771985804784e-05,0.17663643478501778,2.3129598257389478e-05,0.0,259.00805873194486,-9.54194192556625e-05,2.5554816572386043e-05
1997-12-29,-0.0003424965954841452,6.28081407952816e-05,0.17527115192819154,2.2350267526951246e-05,0.0001430401301130336,262.9920122674171,-8.040633290371999e-05,2.53150881535282e-05
