date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1972-02-24,-0.003780726946535565,0.00038643070629664834,1.264658668154762,0.004842922737201056,0.0,258.84166871812613,2.2461082608926865e-05,0.0048481969199453846
1972-02-25,-0.004616809089978536,0.0003863959085373653,1.2662889849950396,0.00023049399256706239,0.0,261.01704688420375,-0.00010674189776182177,0.00023500059321934584
1972-02-26,-0.0009483456469717482,0.0003863531918752762,1.288253658234127,0.010548590499730339,0.0,263.60073302859354,4.107586507286344e-05,0.010550964519626243
1972-02-27,-0.008195121004467922,0.0003862831989924113,1.3276951574900797,0.0002198209436166854,0.0,265.3788009195479,-0.000397524077977453,0.000222094002121832
1972-02-28,-0.008580870741889592,0.0003862052304404123,1.2794158451140876,0.0006279195064590092,0.0,268.5883027079749,-0.0003052811093983196,0.0006323199871859028
1972-02-29,-0.0063807333651043135,0.00038607444081987656,1.233708302331349,0.00042724949972970146,0.0,269.09767375522193,-0.000274035180253642,0.0004305078226838348
1972-03-01,-0.006662479795160749,0.00038595179716746024,1.1884104507688495,7.38748624211266e-05,0.0,271.05319396367156,1.0568187350318542e-06,7.957310900229416e-05
1972-03-02,-0.0026608038800103326,0.0003859659319832211,1.148762633308532,0.0005403967272667659,0.0,269.00085133507145,-0.0006789592298723404,0.004710026657301656
1972-03-03,-0.004434796742030553,0.00046538239433651887,1.1618184988839286,0.009167948734192624,0.0,270.03230125548356,-0.0010200407462460654,0.02347766081735797
1972-03-04,-0.008320588710762206,0.0003854546944300334,1.190037822420635,0.000518082408677964,0.0,263.3136792016408,-0.0007742822276694435,0.0005207638055451624
1972-03-05,-0.0021321327629543483,0.00038523733615875244,1.1915960596478175,0.0046573565119788765,0.0,265.86232358538916,-1.179517734618414e-05,0.004660569898873659
1972-03-06,-0.007089576181911287,0.00038503425461905346,1.20060050843254,0.0005408733444554465,0.0,261.25337524656265,-0.0007508057143007007,0.0005449651420678408
1972-03-07,-0.0031592045511518213,0.00038480449290502646,1.1905032397073412,0.001121318198385693,0.0,259.7913849312919,-7.737426530747187e-05,0.0011235401176043613
1972-03-08,-0.004110559735979354,0.00038470302309308736,1.1951074993799606,0.00278458466842061,0.0,271.2557874285985,2.482881858235314e-05,0.005067594756534337
1972-03-09,-0.00913140819186256,0.00038430026599339085,1.191233801463294,0.0005308301533971515,0.0,260.4103607892233,-0.0009786516569909596,0.0005347561914842103
1972-03-10,-0.006955425058092391,0.00038403723921094624,1.177943870907738,0.00011373986800511679,0.0,258.1687738993811,-0.0002867141224089123,0.000116774013716599
1972-03-11,-0.0057717346009754,0.00038374253681727814,1.167512943328373,0.0006012903650601707,0.0,259.0731660449316,-0.00019502055964299613,0.0006028460888635544
1972-03-12,-0.0032940464218457546,0.00038347292514074433,1.1728438120039684,0.0015289730685097834,0.0,267.55725074041464,0.0001761025687058767,0.001531834403672387
1972-03-13,-0.009612357417742412,0.0003831545511881511,1.1574269903273808,1.4846651327042352e-05,0.0,268.12939685639884,-0.0005486632919027691,1.6283648320560523e-05
1972-03-14,-0.006691483017944155,0.000382832373891558,1.1370348927331348,0.00027598825238999867,0.0,264.62684868827694,-0.000321196670688334,0.00027722154179985283
1972-03-15,-0.0019863839092708773,0.00038248553162529355,1.1918091207837305,0.014159419564973743,0.0,267.175368668087,-2.7615438614572802e-05,0.014162880664734553
1972-03-16,-0.00931224209921701,0.0003821844430196854,1.2416517082093255,0.00018672989237876169,0.0,270.489138039483,-7.921347305888222e-06,0.0011402627966515953
1972-03-17,-0.00014478318748019993,0.0009848529384249734,1.2113950117807541,2.362734505108425e-05,0.003243439609096164,273.4490294707768,0.0001440196466587839,0.029270141805818967
1972-03-18,-0.00856986498548871,0.0008749517372676304,1.1879968843005955,0.006831012857811792,0.001554523433248202,273.1731603979686,-0.000699117435585885,0.022320366586889448
1972-03-19,-0.010606848881358192,0.00038444110325404584,1.1801886470734129,9.178607236771359e-05,0.0,266.4447229682075,-0.0013013206670681634,9.472640913470191e-05
1972-03-20,-0.009549102669670469,0.00038968194098699667,1.1628624131944447,3.2813776107061484e-06,0.0,263.450802066137,-0.0005486831139950527,3.4474024375543065e-06
1972-03-21,-0.010646233232248399,0.0003960573957079933,1.1499879867311509,2.1175664095651537e-05,0.0,266.92054314265175,-0.00022897477306070782,2.5037326765110878e-05
1972-03-22,-0.0011101296544075013,0.0004454564764386132,1.16429439484127,0.007179829371826991,0.0,270.5073806665814,9.667466084162395e-05,0.01752972757689068
1972-03-23,-0.007198722362518311,0.0009847469273067658,1.1802847532242065,5.3237144436155045e-05,0.005327157555591493,274.7505135551332,-0.00014985504427126478,0.018507818267458967
1972-03-24,-0.007449076232456025,0.0004251006671360561,1.1554414682539684,0.002753403300330753,0.0001425079078901382,273.0381179434156,-0.0004954004766685623,0.0031252718579813047
1972-03-25,-0.011531141428720386,0.00043861735434759237,1.1401529947916669,0.0002368976814406259,0.0,269.4500373259045,-0.0014232626007426355,0.00023981287355636163
1972-03-26,-0.009217537130628315,0.0004569145895185925,1.1288470362103176,0.0007879146153018589,0.0,265.87077559698196,-0.0008226034417748453,0.0007940191598165604
1972-03-27,-0.0078058227187111275,0.0004752391860598611,1.1231266276041667,0.0003217815430391403,0.0,264.41393331618536,-0.0004946548065968922,0.0003288157496906154
1972-03-28,-0.011057782542137873,0.0004929485491343907,1.1175513082837303,0.00035880349931262796,0.0,268.3832713778057,-0.00030865011293263665,0.0003618405262288132
1972-03-29,-0.010802551791781472,0.0005098513478324527,1.1047882564484128,3.8532210247857233e-05,0.0,273.97155599442743,-0.00018034002965404872,3.9870313053792676e-05
1972-03-30,-0.0037334477901458745,0.0005257229861759004,1.0846293712797623,0.0012173288209097728,0.0,270.66659177144373,-0.0005195134416932152,0.0012219800551732383
1972-03-31,-0.006574286534672692,0.0005405470303126745,1.0860394190228178,0.0013431177394730705,0.0,272.67838590591674,-0.00018446194628874462,0.0014340675160948652
1972-04-01,-0.01463077234370368,0.0005542862699145363,1.0674652002728173,2.798579988025484e-08,0.0,273.8155751182919,-0.0005927379429340363,1.4054858961355335e-06
1972-04-02,-0.01065598317555019,0.0005679649114608765,1.0418070281498018,0.0002386459566297985,9.257940309388298e-05,274.62925641256663,-0.0003581226936408452,0.0005262821912765504
1972-04-03,-0.005378242120856331,0.0005801772077878318,1.065481383308532,0.013067646608466195,9.372954567273459e-05,272.890446388608,-0.00038347806958925166,0.013496162348376296
1972-04-04,-0.008852887934162505,0.0005918969426836286,1.09978507874504,0.0022978367975779943,0.00018461775921639942,273.2183968220059,-0.0003412018113193058,0.002811432351185691
1972-04-05,-0.01616943712745394,0.0005987562735875447,1.1067939298115081,0.002835499147574108,0.0,271.66090145292736,-0.0013148340316755434,0.0029364093995888573
1972-04-06,-0.012630238164038885,0.0006074997640791394,1.102055121527778,0.0020518473855086735,0.0,269.9034629506914,-0.0009192723958265215,0.002061845149267226
1972-04-07,-0.012670840635186153,0.0006154304458981469,1.1414353918650797,0.005409701211111887,0.0,266.6848304034037,-0.000993223383667923,0.005417027132851738
1972-04-08,-0.013194527739570255,0.0006225360007513138,1.137966734871032,5.577989986964636e-05,0.0,265.7101759750125,-0.0007492455574018616,5.826240420035556e-05
1972-04-09,-0.01275809588886443,0.0006289042745317732,1.1297207496279764,0.00018783782209668844,0.0,268.30860233367434,-0.00044346608753715244,0.0001953588780902681
1972-04-10,-0.01572139783984139,0.0006345307543164209,1.1214773220486112,0.00015794311960538228,0.0,270.82226737128366,-0.0005236424718584333,0.00016792828128451393
1972-04-11,-0.01295728242113477,0.0006394877887907483,1.1111773003472225,7.867438452584404e-05,0.0,272.33874398004446,-0.0003461380409342902,0.0005638636861478931
1972-04-12,-0.014138756394386295,0.0006449604602087112,1.095791790674603,7.594420796348936e-05,0.00011908065705072313,273.92743574354387,-0.00041236180279936115,0.0002909989016346921
1972-04-13,-0.004370735301857903,0.000647446938923427,1.0859853980654761,0.011971323681729183,0.0,272.4232124885681,-0.00023453125464064736,0.012640900238429276
1972-04-14,-0.011278770934967769,0.0006543407553718204,1.1597821335565477,0.0041847665820802975,0.00036821053141639353,274.4143756067185,-0.0003858285468249094,0.004591509529517514
1972-04-15,-0.0034288022347858976,0.0006700186786197483,1.1458442615327382,0.006655226250489553,7.65234941527957e-06,273.15767718602746,-0.00015889597258397515,0.009700796746026842
1972-04-16,-0.013417658947762992,0.0007844148647217523,1.1707104104662698,0.0008749931341125853,0.005809890074389323,275.3942069970994,-0.000335696717458112,0.0009638869193734189
1972-04-17,-0.012924354842730931,0.0009676266568047661,1.135718083457341,0.0006890861193339031,0.00912544364020938,275.86048312717014,-0.0001900447408358256,0.00345527177756161
1972-04-18,-0.014065041868459614,0.0007410892702284313,1.1004992869543653,2.1504078592572897e-06,0.003108439452591397,275.0127157047817,-0.0006256086024500077,0.00039510012301856745
1972-04-19,-0.006001174747943879,0.0013111511298588348,1.0690747457837302,0.0,0.013558237666175482,276.89922747657414,0.00027373617958454863,0.006862712331452972
1972-04-20,-0.005837186929725465,0.000993035776274545,1.0297960069444445,0.0018376763803618296,0.005332606640600024,274.84060618809286,-0.00013716806790658407,0.006052611678307824
1972-04-21,-0.023963186031296147,0.0007116825239998954,1.0207422650049602,0.00016135107193674362,0.0,272.1389064025879,-0.00184492255960192,0.00016324134100051152
1972-04-22,-0.019159865762506213,0.0007543582575661797,1.0085286458333333,0.0,0.0,273.5158161575076,-0.0009680217451282911,4.351138045421976e-07
1972-04-23,-0.005691170167355312,0.0008326709554308938,0.9991000124007937,0.0027324366924308605,0.0014237706434159054,275.19456931341267,-0.00010964854309956233,0.003637956522811807
1972-04-24,-0.011249843551999048,0.001115692797161284,0.9811998542906748,2.3314619348162702e-05,0.008263456544705798,275.776625612047,-0.0002117469268185752,0.001496613413942864
1972-04-25,-0.011501084821564814,0.0008782392740249635,0.9580323815724207,0.0001311513994421278,1.806159814198812e-05,272.40057063874747,-0.0009967402581657684,0.00018802106370230837
1972-04-26,-0.015096982220808665,0.0009195723703929357,0.9478696211557541,0.00018158401052157085,0.0,271.77226887415327,-0.0011545696251449133,0.00021638259910278498
1972-04-27,-0.01601179897785187,0.0009610737505413238,0.9410688709077383,0.0006227139064243862,0.0,271.4463468254937,-0.0009585910485613915,0.0007937931647501545
1972-04-28,-0.01788252360764004,0.0009989548297155472,0.9347036985367064,7.154835121972222e-06,0.0,272.8315933627174,-0.0007641011281382471,8.669614791870118e-05
1972-04-29,-0.01586539109547933,0.0010437332164673577,0.9185372488839286,0.0,0.0007244721764609927,274.5271629769462,-0.0005715722608424369,2.6658318836867003e-06
1972-04-30,-0.02163992390746162,0.0013271953946068173,0.8909836154513889,0.0,0.009846951961517334,276.96630588713157,-0.0005272226869350388,1.7101368805361705e-06
1972-05-01,-0.018632184579258877,0.0017941415026074365,0.8417946273561508,0.0,0.020650691099110108,278.9742987121097,-9.316373084272658e-05,4.261732051702438e-07
1972-05-02,-0.006097027701990946,0.0017140779324940274,0.7882962084573413,0.0,0.009030334701140725,276.635552931286,0.00011359427833840964,0.00636500784318774
1972-05-03,-0.0011354190962655207,0.0022134997731163395,0.7649348958333334,0.0,0.008266436393771854,275.1308427853055,0.00025775919712725146,0.014169567142168618
1972-05-04,-0.0022878127012934007,0.003928870303290232,0.7367655629960318,0.0,0.01618957625258537,276.5486754087419,0.0005341376115878424,0.02993605579641878
1972-05-05,-0.009955699883756185,0.0035040547450383513,0.69229244171627,2.111068793705532e-07,0.013734192848205568,276.5381519208636,0.00011306236542406538,0.00749386236770934
1972-05-06,-0.018649395349479854,0.004103956761814301,0.662892795138889,2.2077844256446475e-07,0.011969523976246517,276.46644885714096,-0.0003913662742291178,1.7163948047189996e-05
1972-05-07,-0.014972906368119378,0.00536497848374503,0.6143484157986113,5.759249130884807e-06,0.01679186779828299,277.8191550154913,-8.34743128645988e-05,0.0008888996530706773
1972-05-08,-0.01678161057687941,0.005979633019084023,0.5811632719494048,0.0,0.011900921144655772,276.447400650751,-0.00034469208192257654,1.2849226542736386e-06
1972-05-09,-0.007023481797604335,0.006647062528701057,0.5491206287202381,0.00047479342846643355,0.006736379790873755,276.0525731695266,-0.0001176709681749344,0.003487072142427007
1972-05-10,-0.01704321644135884,0.0071586605196907425,0.5364406622023811,0.0004933834643591019,0.005863474586180278,275.9211700269911,-0.0008338581983532224,0.0016744483936400644
1972-05-11,-0.011736947539306824,0.007578200641132537,0.5157938833085317,7.26936473732903e-05,0.005875115266868047,274.940328963749,-0.0004909945988938923,0.0018769248893259571
1972-05-12,-0.0173873221164658,0.007775004960241773,0.4930066499255953,7.869774386996317e-05,0.006437062521775564,275.6719200134277,-0.0006634717221770968,0.00030911065283133676
1972-05-13,-0.018453999757766723,0.00837893721603212,0.4651655505952381,0.0,0.017896530990089695,277.9254647730268,-0.000191565038902419,0.0
1972-05-14,-0.01176693345819201,0.00920886190164657,0.4097002108134921,0.0,0.0279729292009558,280.6223991272942,0.0008118667808317004,0.0008212968847749922
1972-05-15,8.987517583937875e-05,0.011817710995674136,0.3375787450396826,0.0,0.02344683620901335,280.15045757112057,0.0010048170032955351,0.022284241846748612
1972-05-16,-0.0009128535077685404,0.015003363092740378,0.2987651134672619,0.0,0.02037063731324105,279.2019258347769,0.0008113161722819012,0.003714143189859745
1972-05-17,-0.0031347951434907463,0.0179780406895138,0.2508516245039683,0.0,0.026421688411917006,282.74012281024267,0.000952822743427186,0.0009578555790835709
1972-05-18,-0.007953502734502156,0.02048467795054118,0.1884013826884921,0.0,0.029722197140966147,283.9505553521051,0.0002489719007696425,0.0027804485956031996
1972-05-19,-0.0026223220285915196,0.0226223928020114,0.13280048673115083,0.0,0.0149535431606429,280.8074349878706,-8.928328752517681e-06,0.0013196456999210006
1972-05-20,-0.0076619238938604095,0.024131273201533732,0.10087286086309524,0.0,0.015505158198731292,283.1963314746675,-0.00047853110446816413,0.001252563441761963
1972-05-21,-0.016502254860741753,0.02513182730901809,0.06569669208829367,0.0,0.01715458197253091,286.4171364641947,-0.001823448811968168,0.004714067351148104
1972-05-22,-0.02333608701115563,0.025381557373773483,0.03290248325892857,0.0,0.008048835432245618,284.938546044486,-0.003711551640714918,1.2755393754559918e-06
1972-05-23,-0.024785750295434682,0.02433699565274375,0.01957287016369048,0.0,0.005143038318270729,286.88766853574725,-0.0045492026404965495,4.3511391822903533e-07
1972-05-24,-0.022563082178433738,0.02245378976776487,0.009662620907738098,0.0,0.0024710206616492506,285.8168568081326,-0.0038995371013879772,2.5808803911786526e-06
1972-05-25,-0.023397989329837623,0.020363089754467916,0.00551943824404762,0.0,0.0008196628448509035,280.50710202050595,-0.0035283828987961725,4.291538857614796e-07
1972-05-26,-0.025088974152292526,0.0182971651781173,0.0038726128472222226,0.0,0.0007826683421929679,281.81753006950254,-0.004039670892414593,4.351138045421976e-07
1972-05-27,-0.025935982494127183,0.016301461032458716,0.002165411086309524,0.0,0.0006453167540686473,286.496489618695,-0.004709422943137941,1.290305192469532e-06
1972-05-28,-0.027971551503453942,0.01447002601055872,0.0009871806795634923,0.0,0.00038118422031402594,291.2402396622915,-0.0051046108348029,3.162236435065054e-05
1972-05-29,-0.03193994624274118,0.012852198140961786,0.00017089843750000004,0.0,0.00012084853081476122,291.79050032479427,-0.005063482629401344,4.261732087229575e-07
1972-05-30,-0.029915528297424315,0.011464396828696844,4.836309523809524e-05,0.0,3.6658928507850285e-05,291.0023137664795,-0.004174002699908757,2.6220281918843592e-05
1972-05-31,-0.009244110257852645,0.0106857100554875,-7.3453647229951e-24,0.0,1.112847101120722e-05,290.35929924253435,-0.0022874045797756743,0.02279544035583437
1972-06-01,-0.000792099606423151,0.01034225472382137,-7.3453647229951e-24,0.0,2.262890338897706e-06,288.48243887765074,-0.0007874697943528494,0.03809219934394291
1972-06-02,-0.006157234935533435,0.009024499569620406,-7.3453647229951e-24,0.0,9.149100099291123e-07,286.59119556729763,-0.002653973450263341,0.014174114226138422
1972-06-03,-0.018839691068444932,0.00813596492721921,-7.3453647229951e-24,0.0,3.117251963842484e-07,286.336092212011,-0.004376879391216097,0.0004142537948290564
1972-06-04,-0.00436838964621226,0.007915161507470266,-7.3453647229951e-24,0.0,1.3617532593863353e-07,287.7885394928948,-0.0020284762215756237,0.01287651521816705
1972-06-05,-0.014128542954013463,0.007239680318605331,-7.3453647229951e-24,0.0,4.6583868208385656e-08,286.914408488198,-0.003755036851479894,0.00021916614071772398
1972-06-06,-0.012623801728089652,0.006855703024637131,-7.3453647229951e-24,0.0,1.0920422417776927e-08,286.33284824553,-0.0029230440762780963,0.0010851542141882592
1972-06-07,-0.005946941716330392,0.006890910069147747,-7.3453647229951e-24,0.0,4.7328926268078034e-09,285.456094070919,-0.003930492122613249,0.02009416281483309
1972-06-08,-0.017503081106004258,0.00619629496619815,-7.3453647229951e-24,0.0,2.0719709850492933e-09,285.6173913319906,-0.004178026153572968,0.0025113902772721177
1972-06-09,-0.01021020727498191,0.0059975013278779545,-7.3453647229951e-24,0.0,2.185503641764323e-09,285.62017792959057,-0.0034276020243054345,0.006006327906787712
1972-06-10,-0.007450230377061028,0.005807257351421176,-7.3453647229951e-24,0.0,0.0,281.5202701677595,-0.0025852268668157723,0.0104831879651151
1972-06-11,-0.025236791783855083,0.005363474999155318,-7.3453647229951e-24,7.462487334296817e-06,2.8113240287417463e-06,279.5072828807528,-0.004113706589809485,0.00035094261169433595
1972-06-12,-0.021925441920757297,0.005121149534270876,-7.3453647229951e-24,-3.760769253685361e-10,3.1467704545883913e-06,282.67798628065316,-0.004264738705186617,0.00010874680110386442
1972-06-13,-0.0168805091721671,0.004891227881113689,-7.3453647229951e-24,0.0,1.1392789227621897e-06,286.02823948209254,-0.004146527701190539,0.0001139717321811553
1972-06-14,-0.014849800609406973,0.004684370245252338,-7.3453647229951e-24,0.0,2.561580567132859e-07,289.98209056793695,-0.0038450947616781514,0.0011064607911233301
1972-06-15,-0.015839948299385256,0.004470606701714652,-7.3453647229951e-24,0.0,1.4737957999819801e-08,293.2726918574742,-0.004057436532207898,0.0005205842399990011
1972-06-16,-0.00597451999073937,0.004336095736140297,-7.3453647229951e-24,0.0,2.2777489253452846e-09,291.58389127701054,-0.0024222399471771155,0.005110786985727979
1972-06-17,-0.01476879595291047,0.004096665155319941,-7.3453647229951e-24,0.0,0.0,287.77045972067214,-0.0035264687311081667,0.00018909440154121036
1972-06-18,-0.015041094578447798,0.003922919914835976,-7.3453647229951e-24,0.0,1.5752656119210382e-09,288.12119291759683,-0.0034197737063680384,0.000758916650408667
1972-06-19,-0.006881283706142791,0.003820944683892387,-7.3453647229951e-24,0.0,1.5539782387869699e-09,285.97804606361996,-0.0027255495105470936,0.006249394019331096
1972-06-20,-0.008217259858335768,0.003606330269858951,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.9568477884929,-0.0023097755422904374,0.0004190173115282614
1972-06-21,-0.012299897784278509,0.0034694292715617588,-7.3453647229951e-24,0.0,0.0,290.83728471544055,-0.0029458955231876608,0.0015232047580423656
1972-06-22,-0.00235665554092044,0.003627863810175942,-7.3453647229951e-24,0.0,2.7389753432500926e-09,288.39376972016845,-0.002230551388292086,0.02029856093753974
1972-06-23,-0.006931796343553635,0.0037224487747464863,-7.3453647229951e-24,0.0,4.335528328305199e-09,288.201749255468,-0.003732243013523874,0.02604940854582235
1972-06-24,-0.00437199190968559,0.0036432204360053663,-7.3453647229951e-24,0.0,1.2417634328206382e-09,288.42703662206253,-0.0031771072727583708,0.02314845193000067
1972-06-25,-0.010649692359424773,0.0030754736491612027,-7.3453647229951e-24,0.0,2.483526865641276e-09,288.12934860835,-0.0039818890942704115,0.0035856617522534054
1972-06-26,-0.005128336250782013,0.0030285797090757465,-7.3453647229951e-24,0.0,1.7597561790829616e-09,286.08845494467124,-0.002440330391483648,0.004948135893573853
1972-06-27,-0.011525893126215256,0.002910232600711641,-7.3453647229951e-24,0.0,1.667510895502e-09,287.36560183691597,-0.003639345222285816,0.0019478628240782805
1972-06-28,-0.00978479876404717,0.003013499634606498,-7.3453647229951e-24,0.0,1.3340087164015998e-09,288.505234205458,-0.0037109208337607843,0.009621101220426077
1972-06-29,-0.009161418137096224,0.002782957639013018,-7.3453647229951e-24,0.0,2.597059522356306e-09,290.026826494005,-0.003496682221690814,0.0016136362546891783
1972-06-30,-0.010013687298411416,0.002789877653121949,-7.3453647229951e-24,0.0,1.866193044753302e-09,289.474418664357,-0.003325103161235651,0.005084153555654299
1972-07-01,-0.005966965470995222,0.0031398832230340873,-7.3453647229951e-24,0.0,2.0010130746023996e-09,287.74163260808075,-0.002669727582307089,0.018961297117694235
1972-07-02,-0.01938770482937495,0.002605568653061277,-7.3453647229951e-24,0.0,3.1150522686186294e-09,291.4231794423906,-0.005810462287848905,5.802370253063385e-07
1972-07-03,-0.008217298416864305,0.0029434638931637724,-7.3453647229951e-24,0.0,2.7602627163841614e-09,292.19141055515837,-0.0029868616536259654,0.017096416325682533
1972-07-04,-0.01835168259484428,0.002917085176422483,-7.3453647229951e-24,0.0,1.0005065373012e-09,286.38258174835687,-0.005310808845928738,0.013392840489464432
1972-07-05,-0.014629446140357428,0.002482249963851202,-7.3453647229951e-24,0.0,0.0,284.5843599410284,-0.0032972140486041707,9.794862488325593e-05
1972-07-06,-0.012806999995594932,0.0024506352061317077,-7.3453647229951e-24,0.0,0.0,285.6909794846792,-0.0038464323236119175,5.5333744820971e-05
1972-07-07,-0.015055680615561349,0.0024246577421824143,-7.3453647229951e-24,0.0,0.0,286.87027358887696,-0.004102068401518323,0.0006078630277819945
1972-07-08,-0.016150191667534057,0.002408289653914316,-7.3453647229951e-24,0.0,7.379622686476935e-10,287.90738716367696,-0.004681536306937536,0.002024370602197589
1972-07-09,-0.0134477160800071,0.002351267110733759,-7.3453647229951e-24,0.0,3.6685239701043995e-09,288.8613848331996,-0.004281647808495023,0.0004173655168896014
1972-07-10,-0.011191166284538452,0.002768079723630633,-7.3453647229951e-24,0.0,2.7602627163841614e-09,290.33402129642553,-0.004115282282942817,0.020706048267223293
1972-07-11,-0.015004048248132071,0.0024929205576578782,-7.3453647229951e-24,0.0,1.021793910435268e-09,290.30938624185234,-0.005155105794824307,0.00864881061362071
1972-07-12,-0.018586630509013224,0.0022424322366714484,-7.3453647229951e-24,0.0,3.6898113432384674e-09,292.3725657048301,-0.005908073183326494,1.522268567766462e-05
1972-07-13,-0.016844910425799237,0.0022297271660396034,-7.3453647229951e-24,0.0,6.244296119326638e-10,294.614753350152,-0.00512215843867688,0.001956433793336709
1972-07-14,-0.010094970961411794,0.0022077207622073947,-7.3453647229951e-24,0.0,3.4130754924955823e-09,293.8957371206132,-0.00401046039447898,0.002838099722246279
1972-07-15,-0.016639298158032556,0.0021606923001153138,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.099680313837,-0.005646676328920184,0.001470593087069574
1972-07-16,-0.009321499693961371,0.0023259395077115017,-7.3453647229951e-24,0.0,3.4130754924955823e-09,295.1296620129782,-0.004126377354065578,0.011834549975847474
1972-07-17,-0.014275630428677515,0.002431263866878691,-7.3453647229951e-24,0.0,3.122148059663319e-10,294.3115464152987,-0.005386934551809515,0.013929162948099389
1972-07-18,-0.00896764343693143,0.0020995310942331954,-7.3453647229951e-24,0.0,3.6898113432384674e-09,293.3328223358639,-0.003939854791831402,0.0041659458806093215
1972-07-19,-0.004664912379923321,0.0022270728292919342,-7.3453647229951e-24,0.0,1.7384688059488935e-09,293.2673340352377,-0.002463661212296713,0.010259442102330058
1972-07-20,-0.008677778485275454,0.0020020433266957605,-7.3453647229951e-24,0.0,2.022300447736468e-09,292.38752766563783,-0.0034959858336618974,0.0004001895013186303
1972-07-21,-0.005936798992611114,0.002126483236040388,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.50620079282737,-0.0032281597952047987,0.00799313979506267
1972-07-22,-0.02444162531977608,0.0019490956408636914,-7.3453647229951e-24,0.0,4.470348358154298e-10,291.78767358325786,-0.006375119540662994,1.437433221594477e-06
1972-07-23,-0.022210463129338765,0.001988765313511803,-7.3453647229951e-24,0.0,3.2782554626464844e-09,292.5946829550607,-0.006771801901715143,0.0037581653821012837
1972-07-24,-0.014156244581653961,0.0019998654581251597,-7.3453647229951e-24,0.0,5.854027611868723e-10,292.0248872629802,-0.004929937447110813,0.005894958518795308
1972-07-25,-0.009155823801245008,0.002172514398892721,-7.3453647229951e-24,0.0,3.2782554626464844e-09,290.9104077027336,-0.003720298306573005,0.015916065374896485
1972-07-26,-0.0056680022109122504,0.002201096273603894,-7.3453647229951e-24,0.0,2.742523238772438e-09,288.5487935129802,-0.0038453300900402536,0.01551640635443868
1972-07-27,-0.010859055575870333,0.0019457374867938814,-7.3453647229951e-24,0.0,-5.357322238740468e-10,288.49358021085226,-0.00435828128031322,0.005911574250073522
1972-07-28,-0.0032814972741263253,0.0025173964954557874,-7.3453647229951e-24,0.0,1.944246746244885e-09,288.26398139953614,-0.003337488291519029,0.026015060572385774
1972-07-29,-0.012707969007037934,0.0018131556965055922,-7.3453647229951e-24,0.0,1.7810435522170295e-09,288.4395025646876,-0.004508205423397678,0.0007582359654108066
1972-07-30,-0.017923666621957508,0.0017957352456592379,-7.3453647229951e-24,0.0,0.0,288.32700121440587,-0.004994642819677081,4.7505953004036076e-07
1972-07-31,-0.016570144551140923,0.0017887947105226063,-7.3453647229951e-24,0.0,1.277242388044085e-09,289.4459140329513,-0.004630392681629885,2.872432890269141e-06
1972-08-01,-0.013049458563327792,0.001839328039260138,-7.3453647229951e-24,0.0,1.0714644477480935e-09,290.63380272517134,-0.0044077068372141755,0.0033203223773475296
1972-08-02,-0.016696314272426432,0.0017687190714336578,-7.3453647229951e-24,0.0,2.6538258507138213e-09,288.4607563018799,-0.004578408080907096,4.515874953497025e-05
1972-08-03,-0.004080449058896019,0.0021992678869338263,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.1548347509475,-0.002801083750313237,0.019449870529594834
1972-08-04,-0.022006465679123288,0.0017703255017598473,-7.3453647229951e-24,0.0,0.0,286.2335316685268,-0.005339744509685608,0.00080605810596332
1972-08-05,-0.02027654433534259,0.0017330430519013182,-7.3453647229951e-24,0.0,0.0,284.98438832116506,-0.0051365651367675695,8.553266184208042e-07
1972-08-06,-0.01637734973714465,0.0017163074300402686,-7.3453647229951e-24,0.0,1.277242388044085e-09,287.6642019338457,-0.004727614986754599,1.7043799402927107e-06
1972-08-07,-0.006759248148827325,0.0017696544669923333,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.64716095455105,-0.0019628119681562696,0.004147751274558045
1972-08-08,-0.011229502913497743,0.0018233820370265415,-7.3453647229951e-24,0.0,2.171312059674944e-09,290.619306393578,-0.0038071533718279436,0.005574948305118576
1972-08-09,-0.0101586642293703,0.0018502250171843029,-7.3453647229951e-24,0.0,1.55397823878697e-09,288.32633655850856,-0.0033948243267479397,0.008503792995498295
1972-08-10,-0.014998078289486115,0.0016804295494442898,-7.3453647229951e-24,0.0,2.4480479104178296e-09,285.0855243852404,-0.003748557496638526,0.0009550310316490209
1972-08-11,-0.018553088477679665,0.0016497715881892618,-7.3453647229951e-24,0.0,0.0,284.5605342356364,-0.004522227015168895,4.351138045421976e-07
1972-08-12,-0.006847573433603559,0.0016443511417933874,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.99938063000883,-0.0021126067567439305,0.0009079572159493227
1972-08-13,-0.016061940079643615,0.0016212612674349834,-7.3453647229951e-24,0.0,9.934107462565105e-11,288.0787455144005,-0.004060039655083701,0.00017753286015412023
1972-08-14,-0.009311767390796116,0.001641621788342794,-7.3453647229951e-24,0.0,-9.934107462565105e-11,285.81177510337227,-0.0028263233566568013,0.0027959103451249846
