date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1982-02-24,-0.015908036958662015,0.0013586391305810289,-7.3453647229951e-24,0.0,2.652501003651679e-09,287.48585789515505,-0.0008303845003600928,0.00032488798020993866
1982-02-25,-0.017951883646789235,0.001446604115676276,0.0006430581652162448,0.0011363415919904468,1.3797364162304734e-05,279.3486178917221,-0.001834254816492807,0.007449660297404849
1982-02-26,-0.007822415178429475,0.0013554341077238697,0.03613197552000923,0.009047875151368257,3.942011419353605e-06,272.61223423631884,-0.0010441309990526376,0.009808867143792494
1982-02-27,-0.009449836856956722,0.0013963889236314386,0.06624941282634494,0.0006674873890190185,0.002655489438012997,273.7443559381027,-0.0008111174816642947,0.0006693988848821932
1982-02-28,-0.011100841945485223,0.0014156726766613465,0.04301864688406513,0.0,0.003770493227351881,278.21688697911515,-0.0008124824218404823,1.7073689193665226e-05
1982-03-01,-0.017518763017805316,0.0013779766291757175,0.022118355151470197,0.0,0.0025282927281871626,281.1111632801812,-0.0014621491346484684,2.5749204723979346e-06
1982-03-02,-0.022958199658631523,0.0013381000608205795,0.005845403872461762,0.0,0.0013908311235423703,283.76128336749497,-0.0015469588342275989,2.5758736228453927e-06
1982-03-03,-0.022559760409536996,0.001306850203796278,0.000561484807654272,0.0,0.00025222795319896713,286.8506560587179,-0.0014295456857314403,0.0007432808045916916
1982-03-04,-0.0173527595669597,0.004796408753417715,-7.3453647229951e-24,0.0,1.0859595517380326e-05,284.6574822920787,-0.0020387358005641947,0.014631687623322353
1982-03-05,-0.022607820473988596,0.001272067262590686,-7.3453647229951e-24,0.0,6.121264982827102e-07,278.65796949491215,-0.001355529594812778,4.5637981163307336e-05
1982-03-06,-0.009802954660469218,0.001371440206524692,0.0053533884040414025,0.0012431532568946667,0.00028045837991411176,275.9258799412079,-0.0013276841933544297,0.00601560706483085
1982-03-07,-0.022776104321208183,0.0012606228878603706,0.005588772930676423,0.0,0.00015792531208901466,275.83158790008935,-0.001541610120477367,4.351138613856165e-07
1982-03-08,-0.02645588894905169,0.0012553908355251143,0.004284436189675633,0.0,0.00034686990518453,278.8418142262391,-0.0016448718077161264,0.0
1982-03-09,-0.01606531305639427,0.0012440926902279068,0.0018199164153151375,0.0,0.00028783265100438383,282.84398609274047,-0.0011518080689343093,2.1367199401912686e-05
1982-03-10,-0.013587706345074538,0.001233994654273685,9.44499728045886e-05,0.0,0.00010076168146503122,286.3234892414592,-0.0011215222295067166,0.00030529466374313804
1982-03-11,-0.006322299755072292,0.0012497048400625396,-7.3453647229951e-24,0.0,5.526695093965228e-06,288.03216437649627,-0.0008555109983993859,0.0020615952306700276
1982-03-12,-0.012210430766019641,0.0013127480220945576,-7.3453647229951e-24,0.0,1.581362153910383e-07,290.39161196036684,-0.001958428740595715,0.004999675563996351
1982-03-13,-0.014951926927211917,0.0012575210178200204,-7.3453647229951e-24,0.0,3.6722402783888806e-09,290.9015563047385,-0.0017303349744952933,0.0029593333233908447
1982-03-14,-0.006639158223531668,0.007347044216681132,-7.3453647229951e-24,0.0,3.498354101482826e-09,286.1934455034602,-0.0029713485148275577,0.034418410289346626
1982-03-15,-0.0033087179748506478,0.0012829082346037972,-7.3453647229951e-24,0.0,2.534612070156049e-10,288.5133768234575,-0.001209300963349546,0.0023182196093619527
1982-03-16,-0.020667514080016672,0.0013983466344166405,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.5654577826649,-0.0029714641005060146,0.002614545407083559
1982-03-17,-0.010136637541972384,0.0013689017984308775,-7.3453647229951e-24,0.0,3.218367884430704e-09,293.08677200929014,-0.0017299142436277637,0.0012771273562820274
1982-03-18,-0.01173680097666345,0.0013791988073270532,-7.3453647229951e-24,0.0,3.4099374013611033e-09,293.5689796817956,-0.0014017859055318787,0.00015842975746112689
1982-03-19,-0.022716409043420715,0.0014024646834859367,-7.3453647229951e-24,0.0,4.60651007634175e-09,293.6976118047529,-0.002259359333982479,0.0009995323184487552
1982-03-20,-0.028823878427472298,0.0013946999996146067,-7.3453647229951e-24,0.0,4.2557904991922494e-09,294.88280177216996,-0.0028707730448274296,0.0004395255087028482
1982-03-21,-0.029615450473620165,0.0014221250445027895,-7.3453647229951e-24,0.0,0.0,288.1356557371244,-0.0028400795115747406,0.002946091527951179
1982-03-22,-0.025231641257488276,0.0013751662277345414,-7.3453647229951e-24,0.0,0.0,283.83395086360883,-0.0025422727170435686,0.00014697231901514388
1982-03-23,-0.027579148370725445,0.001361861659944812,-7.3453647229951e-24,0.0,0.0,284.4741533496712,-0.0024970394494365665,1.3040453268331476e-06
1982-03-24,-0.02172061117200912,0.001353486712220349,-7.3453647229951e-24,0.0,0.0,287.2852150639401,-0.002338120155331172,0.0003501178956107248
1982-03-25,-0.022114972336382804,0.0013368183959134017,-7.3453647229951e-24,0.0,0.0,287.1870632654504,-0.0018602631782782795,1.9433471975447255e-05
1982-03-26,-0.03301253750967451,0.001323369319868993,-7.3453647229951e-24,0.0,0.0,280.57142800117845,-0.002214867262098986,4.712582267529797e-06
1982-03-27,-0.02426986861974001,0.0013161542106278335,-7.3453647229951e-24,0.0,0.0,279.7283211398225,-0.001502236401473608,0.0006689880038559553
1982-03-28,-0.025762478585201726,0.0012967845165654075,-7.3453647229951e-24,0.0,0.0,279.4306816471277,-0.0020384389223365843,4.913413627569246e-05
1982-03-29,-0.026354166690873194,0.001279797428582288,-7.3453647229951e-24,0.0,0.0,282.6734479751265,-0.0022137324484890397,8.583068797918258e-07
1982-03-30,-0.01005367723682636,0.0013982250909262066,-7.3453647229951e-24,0.0,1.1553115482571758e-09,288.32568903411993,-0.0023975910948990263,0.008885434366160364
1982-03-31,-0.021740806548372852,0.0012616436645577224,-7.3453647229951e-24,0.0,2.2045230563682848e-09,291.19468121588983,-0.003127927389408497,0.0009484415052660365
1982-04-01,-0.01934921767421161,0.0013194831583318827,-7.3453647229951e-24,0.0,8.900614478920079e-10,289.504523675653,-0.002229135831275695,0.005111280460798579
1982-04-02,-0.0040589110996527,0.0036713377207140377,-7.3453647229951e-24,0.0,5.11637971371035e-09,291.31189769632203,-0.0024636860500691056,0.020699528749304003
1982-04-03,-0.05371218887924017,0.0023879764860943904,-7.3453647229951e-24,0.0,0.0,288.23454320883445,-0.005196872895253422,0.007207408509574651
1982-04-04,-0.020152734627923635,0.0012229535540070715,-7.3453647229951e-24,0.0,0.0,286.298869732563,-0.0023405458601309524,0.0020257247493081876
1982-04-05,-0.021464211618692813,0.0016845955831717842,-7.3453647229951e-24,0.0,8.78272554542445e-10,288.2013607829935,-0.0037974070586688532,0.007234407098416594
1982-04-06,-0.03759110998362303,0.0011635345607241498,-7.3453647229951e-24,0.0,0.0,280.25108032387516,-0.0026231268509232164,1.2993811537853617e-06
1982-04-07,-0.025578308437915538,0.0011513559737160236,-7.3453647229951e-24,0.0,0.0,279.77884985525395,-0.001931697423451969,4.4649853445598974e-05
1982-04-08,-0.00890290041607392,0.0019836899694762647,-7.3453647229951e-24,0.0,0.0,284.3697080571944,-0.002070159309461147,0.012153123573686794
1982-04-09,-0.02045022314296493,0.001134760253414323,-7.3453647229951e-24,0.0,0.0,281.5811779891389,-0.0020554791929648267,0.00022139798586320907
1982-04-10,-0.013951265866149075,0.001131697310299813,-7.3453647229951e-24,0.0,0.0,281.3357677057322,-0.0019240679360831838,0.0008040853928611186
1982-04-11,-0.023807855275801464,0.0011101594265503219,-7.3453647229951e-24,0.0,0.0,282.8992447108659,-0.0029156154251504173,0.0
1982-04-12,-0.02932253617887632,0.0010957858419116538,-7.3453647229951e-24,0.0,2.4049342433108555e-09,286.56804871860936,-0.002903119401558291,4.261732051702438e-07
1982-04-13,-0.019253307187198837,0.0010820445427788964,-7.3453647229951e-24,0.0,3.778340318534948e-09,292.2343244512373,-0.003140345531150321,5.640105740019838e-05
1982-04-14,-0.019988960055988044,0.001065841887759257,-7.3453647229951e-24,0.0,9.902670413632935e-10,292.7599612690728,-0.003219593260319361,3.0010040278065838e-06
1982-04-15,-0.02116735817133626,0.0010977945986050594,-7.3453647229951e-24,0.0,6.513363575633567e-09,293.0394271416,-0.002717606217859761,0.002938879021921797
1982-04-16,-0.011480874723837346,0.0011932884071823916,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.04329675762966,-0.003981302343485759,0.009075105374328894
1982-04-17,-0.03489485574013824,0.008484520253878605,-7.3453647229951e-24,0.0,0.0,289.8589455004986,-0.004762723757531728,0.02476184482367432
1982-04-18,-0.022839558157551138,0.0010671445133188103,-7.3453647229951e-24,0.0,0.0,286.02615950379186,-0.00321707837254139,0.0038735559907844257
1982-04-19,-0.00492177765722139,0.0017816517973625206,-7.3453647229951e-24,0.0,2.3872509032865117e-09,286.53491180355536,-0.0018298445251782106,0.01397313852848865
1982-04-20,-0.017560986731248566,0.0017362545138295696,-7.3453647229951e-24,0.0,1.75654510908489e-09,288.1748412409915,-0.0031109841737919776,0.0016062962385972293
1982-04-21,-0.03523057787620191,0.0010076162134167515,-7.3453647229951e-24,0.0,0.0,285.24227525413284,-0.002734871395521715,8.090856614746625e-05
1982-04-22,-0.0322438527511645,0.0010126267288681828,-7.3453647229951e-24,0.0,0.0,286.0380736322846,-0.0040359987738789824,0.00077868030326597
1982-04-23,-0.026237207134784776,0.000993510802523999,-7.3453647229951e-24,0.0,0.0,284.9182451545941,-0.003354130970031211,4.186904393636608e-05
1982-04-24,-0.0200451146575469,0.0009943128716719302,-7.3453647229951e-24,0.0,0.0,284.83142762646895,-0.002738874608980892,0.0010089212768739748
1982-04-25,-0.00932726693115657,0.0026650169416318962,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.682726614586,-0.0018903074043366724,0.009923657124176897
1982-04-26,-0.014041565287905405,0.002682568623295313,-7.3453647229951e-24,0.0,1.237833801704117e-10,287.91165395326254,-0.0033218659846630844,0.012044602734320349
1982-04-27,-0.023517907585335684,0.0009623085490510434,-7.3453647229951e-24,0.0,2.3342008832134782e-09,289.85988570265624,-0.0038499745696523708,9.063496928389165e-07
1982-04-28,-0.022767016263325,0.0009755484901274307,-7.3453647229951e-24,0.0,1.4441394353214699e-09,289.3971517538722,-0.0034199768730403873,0.001960075797502599
1982-04-29,-0.01946937385946512,0.003722495434782173,-7.3453647229951e-24,0.0,2.281150863140444e-09,289.114397547919,-0.004238953928852195,0.01676907625280632
1982-04-30,-0.016908847278903558,0.0009438714743415011,-7.3453647229951e-24,0.0,2.281150863140444e-09,289.017931757094,-0.002655689916986076,3.214356827946844e-05
1982-05-01,-0.012943953876914103,0.0009684224577644204,-7.3453647229951e-24,0.0,1.4441394353214699e-09,289.9876705282348,-0.002372098270261401,0.0018079911003345717
1982-05-02,-0.01857769854744024,0.0009471814419272579,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.84650422752156,-0.0036650804841089285,0.0008191275486797741
1982-05-03,-0.018732701133512244,0.0009343147372143178,-7.3453647229951e-24,0.0,2.558189856855175e-09,292.1704194676524,-0.003646584152526965,0.00047715595345708395
1982-05-04,-0.02209734336673459,0.0009215962188907817,-7.3453647229951e-24,0.0,3.2360512244550486e-09,293.7874049979423,-0.0038853859959193803,0.0002389619339066274
1982-05-05,-0.023121458996983268,0.0009077734585049787,-7.3453647229951e-24,0.0,4.892390740068653e-10,293.9574167034294,-0.0035215264475090963,2.4852966727307166e-06
1982-05-06,-0.017132889526554302,0.001988948570399345,-7.3453647229951e-24,0.0,7.450580596923828e-09,291.80271898744473,-0.003376893587174671,0.013223884415022933
1982-05-07,-0.027454010411342485,0.0010267346625841116,-7.3453647229951e-24,0.0,0.0,287.2289193954146,-0.004943393306405861,0.004391057496858841
1982-05-08,-0.03183016659621197,0.000879230708638324,-7.3453647229951e-24,0.0,0.0,289.76807840564584,-0.004561217111252436,1.2850356370108784e-06
1982-05-09,-0.030739694244310823,0.0008652004873073554,-7.3453647229951e-24,0.0,0.0,290.8633521518626,-0.004715374321676791,1.3112655778968474e-06
1982-05-10,-0.02510345665903031,0.0008582941999163808,-7.3453647229951e-24,0.0,3.601506918291503e-09,291.4288034640284,-0.004170158521354763,0.0006720068543759109
1982-05-11,-0.028085838767546646,0.0008377246794444097,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.50653163893816,-0.004398083155149523,4.351138045421976e-07
1982-05-12,-0.02125523247626386,0.000853820220579075,-7.3453647229951e-24,0.0,7.450580596923828e-09,293.47637484747645,-0.003078680815575998,0.0029486178098974804
1982-05-13,-0.009988458261271066,0.0010953210294246671,-7.3453647229951e-24,0.0,7.397530576850795e-09,291.60119253874825,-0.004912820039022289,0.017548741980164453
1982-05-14,-0.017551067344184157,0.009916471105210389,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.958999078485,-0.005619389576766687,0.038798361035739616
1982-05-15,-0.013973845699448375,0.00113234654823436,-7.3453647229951e-24,0.0,3.6722402783888806e-09,293.90954307363006,-0.0038267145614151524,0.0059264412880648595
1982-05-16,-0.02010839306336792,0.0008213416779343087,-7.3453647229951e-24,0.0,5.3050020073033585e-11,294.92370458192465,-0.004187443771081256,0.0011147296787013038
1982-05-17,-0.022582288124138795,0.0008075527752502057,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.60916528017714,-0.004448939997502425,0.0006229239692793617
1982-05-18,-0.00962884174777737,0.0009740462550256825,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.14402433789735,-0.0035434346940792813,0.007330926805606614
1982-05-19,-0.011400937338512909,0.0010962570675566228,-7.3453647229951e-24,0.0,2.711445470399495e-09,293.7097913927167,-0.003956339525388954,0.007249654396672858
1982-05-20,-0.017869441345616983,0.000787463416404362,-7.3453647229951e-24,0.0,1.2437282483788983e-09,294.7320555111526,-0.0037834025268101055,0.00017052297067793106
1982-05-21,-0.016508526121608063,0.0008075680536559865,-7.3453647229951e-24,0.0,3.1476345243333255e-09,295.69779153815807,-0.0038515598486660967,0.0022215937793968023
1982-05-22,-0.008390985052042367,0.0011404147961094411,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.3048062465362,-0.0033555244245931887,0.00993848258980207
1982-05-23,-0.01295517025444704,0.0008091472230757339,-7.3453647229951e-24,0.0,3.601506918291503e-09,293.9590219988602,-0.003691154636760961,0.0025091580358128315
1982-05-24,-0.00545708024049107,0.0034907633745217626,-7.3453647229951e-24,0.0,3.3598346046254606e-09,293.71586640273466,-0.0036411530491483363,0.01321438773984727
1982-05-25,-0.007345629573056969,0.0016453125148634365,-7.3453647229951e-24,0.0,4.892390740068653e-10,293.6565550953024,-0.0030066369343077454,0.012484892193647432
1982-05-26,-0.012611845720417895,0.000876514594766158,-7.3453647229951e-24,0.0,3.601506918291503e-09,294.4812645650614,-0.0036637905050847163,0.003918366223762307
1982-05-27,-0.009457247072382819,0.0008860196965404704,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.1484557928415,-0.0035695498558704426,0.004144272386919153
1982-05-28,-0.019189733398866052,0.0008365316434374336,-7.3453647229951e-24,0.0,3.5366680048689055e-10,297.1245533665524,-0.003951058845342243,0.0016485985021988568
1982-05-29,-0.01984320591569324,0.0012270116919203648,-7.3453647229951e-24,0.0,4.037695972225334e-09,296.7882393623706,-0.004712200112039624,0.0050043251365659205
1982-05-30,-0.020047995379736904,0.0008342762630951555,-7.3453647229951e-24,0.0,3.0592178242116032e-09,298.2704340616862,-0.00465083116948416,0.0009882935617493737
1982-05-31,-0.013263875630365896,0.0008449827945685084,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.4750638631828,-0.00332905323822287,0.0018983598845100553
1982-06-01,-0.03175190293902083,0.0008170639836712727,-7.3453647229951e-24,0.0,1.2673060350780245e-09,291.2655068972946,-0.00505583009924268,3.3728716427411866e-06
1982-06-02,-0.015414415563963635,0.0008172878076004075,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.51788705109544,-0.0032458093777723326,0.0007791040440975803
1982-06-03,-0.009579387564164928,0.002012640473586095,-7.3453647229951e-24,0.0,3.448251304747183e-09,293.4583461455655,-0.003790699042780678,0.02089546279438946
1982-06-04,-0.018145434369769276,0.0022813834344284447,-7.3453647229951e-24,0.0,1.933378509328335e-09,294.1082562152846,-0.004503898870765785,0.009399255723416877
1982-06-05,-0.022550781764372994,0.000822067920920215,-7.3453647229951e-24,0.0,2.0689507828483097e-09,293.32099622412574,-0.0046004472223782475,4.844574938904835e-07
1982-06-06,-0.022775199052087868,0.0008260526611835142,-7.3453647229951e-24,0.0,3.9551737187783925e-09,295.3406934376004,-0.004494901260219609,9.440428500597534e-05
1982-06-07,-0.02731222529671614,0.0008218606250195564,-7.3453647229951e-24,0.0,3.4954068781454348e-09,298.44036743711314,-0.005438668553163356,1.2924455522576714e-06
1982-06-08,-0.030947616029106364,0.0008118759274859971,-7.3453647229951e-24,0.0,3.448251304747183e-09,298.76276802513667,-0.005528366829775556,2.18234606563783e-06
1982-06-09,-0.0191572083844037,0.0008039377818379221,-7.3453647229951e-24,0.0,4.002329292176645e-09,297.4494336768042,-0.0033871156776536107,0.00030976026424178033
1982-06-10,-0.008561624096164221,0.000932746012754078,-7.3453647229951e-24,0.0,3.6722402783888806e-09,295.1395256911652,-0.0031068618468280077,0.008522427412116675
1982-06-11,-0.011061646657276757,0.0016338067199987703,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.60887978147355,-0.002706640837655131,0.012230293848732844
1982-06-12,-0.012176293726491778,0.0008854354389860659,-7.3453647229951e-24,0.0,0.0,294.0877571508351,-0.0038125411919730746,0.004377794308084768
1982-06-13,-0.022830285756742653,0.0007762209618393378,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.4249060103661,-0.004969437048133886,3.3029431451608087e-06
1982-06-14,-0.0190118403185772,0.0007969704987127569,-7.3453647229951e-24,0.0,3.601506918291503e-09,295.4159610925344,-0.004463507622904792,0.0022632825457664318
1982-06-15,-0.018814899557847764,0.0008359274626532686,-7.3453647229951e-24,0.0,3.849073678632326e-09,296.8338098405283,-0.004507229132931444,0.005322743631616424
1982-06-16,-0.014193908040282092,0.01259531151456169,-7.3453647229951e-24,0.0,0.0,294.71743945834004,-0.004529810640253598,0.03824175038857808
1982-06-17,-0.02320049374211061,0.0007704106407074988,-7.3453647229951e-24,0.0,3.6722402783888806e-09,295.11098599333303,-0.00508084471478964,1.5077381571636926e-05
1982-06-18,-0.02080409642591884,0.0007786980676877347,-7.3453647229951e-24,0.0,1.0668948481354533e-09,296.1605372127098,-0.004675466316763925,1.0809565378046581e-06
1982-06-19,-0.015097345626335357,0.000786221503645559,-7.3453647229951e-24,0.0,2.658395450326461e-09,296.13045576554305,-0.003323385749849243,0.0004934971751291541
1982-06-20,-0.016886635294443442,0.0007850436281554306,-7.3453647229951e-24,0.0,1.0668948481354533e-09,294.85964823372757,-0.0037275512505299114,0.0005751604426510726
1982-06-21,-0.018641026195468778,0.0007804055474226988,-7.3453647229951e-24,0.0,2.658395450326461e-09,295.6751989936024,-0.003931388857220357,0.0006689327474209385
1982-06-22,-0.023206616303871698,0.0007645734644766095,-7.3453647229951e-24,0.0,8.193280877946299e-10,296.10635526472004,-0.004873537947718478,4.955956453009496e-06
1982-06-23,-0.026563714576672906,0.0007540050516777401,-7.3453647229951e-24,0.0,7.721725143963776e-10,297.7149132595786,-0.004700424099529657,7.523707096686826e-05
1982-06-24,-0.021943287652787528,0.0007524368459288077,-7.3453647229951e-24,0.0,3.79012921188451e-09,297.34891363538264,-0.004292723612235034,0.0010777141723898509
1982-06-25,-0.009884548668242706,0.0009301048055102552,-7.3453647229951e-24,0.0,2.4579842633838894e-09,295.7907712509863,-0.00387122804340258,0.012964818937864038
1982-06-26,-0.014689127832085268,0.001522678905461408,-7.3453647229951e-24,0.0,1.4971894553945034e-09,296.68488257041963,-0.004001946915000017,0.007457145697957505
1982-06-27,-0.008026419007042542,0.0033447057527454596,-7.3453647229951e-24,0.0,3.5484568982184682e-09,296.07836271841313,-0.003683727188920013,0.01808991782552441
1982-06-28,-0.00824072395887556,0.0015411251519299762,-7.3453647229951e-24,0.0,2.4049342433108555e-09,295.8160065840065,-0.003680111420387991,0.010817577262395808
1982-06-29,-0.013971437370003777,0.0007426593499847604,-7.3453647229951e-24,0.0,2.711445470399495e-09,297.28976542637827,-0.004256719122110288,0.0016716841178804553
1982-06-30,-0.016757234141136272,0.000743909845057922,-7.3453647229951e-24,0.0,2.5110342834569232e-09,298.98860681107277,-0.004754310208549605,0.0026816078336912848
1982-07-01,-0.01917427600231729,0.000702904702364644,-7.3453647229951e-24,0.0,4.143796012371401e-09,299.0693033596634,-0.004905615670936583,0.00034142298312860785
1982-07-02,-0.02741845444882218,0.0006886199824040448,-7.3453647229951e-24,0.0,1.4441394353214699e-09,299.18306111685837,-0.005594824586664856,4.351138045421976e-07
1982-07-03,-0.029318705330826807,0.0006776109715051289,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.858369722648,-0.005437908221118718,9.26551363467228e-06
1982-07-04,-0.026459772847121272,0.0006665032875688771,-7.3453647229951e-24,0.0,3.601506918291503e-09,300.5984509383576,-0.005550861869985828,1.7481514170200009e-06
1982-07-05,-0.02974148645195403,0.000654635950922966,-7.3453647229951e-24,0.0,4.090745992298368e-09,300.2301016779388,-0.005483474569171196,4.3901366097998107e-07
1982-07-06,-0.030047137478861632,0.0006431805889440487,-7.3453647229951e-24,0.0,3.306784584552427e-09,299.751606671619,-0.005015440410462833,6.248581492895304e-05
1982-07-07,-0.011384309458110151,0.0007376208948560906,-7.3453647229951e-24,0.0,4.185057139094872e-10,297.76706232803275,-0.0031653451880652313,0.00873959625634966
1982-07-08,-0.01470522303134203,0.0006511006268519389,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.51828805303774,-0.004291715975732932,0.0022935063536252366
1982-07-09,-0.022888519400377064,0.0006216419978609567,-7.3453647229951e-24,0.0,3.6722402783888806e-09,299.3003640396183,-0.005019765005364448,0.0002708974801237128
1982-07-10,-0.02984639918549528,0.0006110202049530005,-7.3453647229951e-24,0.0,5.776557741285879e-10,299.8080325388204,-0.004987377558445817,0.00040227884269615044
1982-07-11,-0.027930336462074448,0.000596422772807411,-7.3453647229951e-24,0.0,3.200684544406359e-09,299.7982436151947,-0.005030184798532083,5.9328616159774934e-05
1982-07-12,-0.030646753921821906,0.0005836280039216899,-7.3453647229951e-24,0.0,3.200684544406359e-09,298.87602241129815,-0.004953795118563914,1.9106452147229034e-05
1982-07-13,-0.028836608239555656,0.000576502796781214,-7.3453647229951e-24,0.0,6.48389134225966e-10,299.04430719367565,-0.004535657163603302,0.0006375479971683478
1982-07-14,-0.028192388978374155,0.0005630557720042482,-7.3453647229951e-24,0.0,3.513090218169779e-09,299.0397730718685,-0.004628797705709651,0.0004443577045742154
1982-07-15,-0.02346672275681284,0.0005517037514644333,-7.3453647229951e-24,0.0,4.874707400044308e-09,299.8504354420594,-0.0040384227162392075,0.0005093480103823823
1982-07-16,-0.02417008954843011,0.0005403256067369556,-7.3453647229951e-24,0.0,9.784781480137306e-10,299.775793180184,-0.003920742844031016,0.0004827570923521361
1982-07-17,-0.02405570785786155,0.0005327290089070042,-7.3453647229951e-24,0.0,3.2714179045037375e-09,299.7675698598226,-0.003715562949522953,0.0009284783296079062
1982-07-18,-0.023734522181787066,0.0005251884790538232,-7.3453647229951e-24,0.0,3.1653178643576706e-09,300.3853640415498,-0.003953065446141777,0.0011777030777673507
1982-07-19,-0.02537226342136346,0.000514356820266458,-7.3453647229951e-24,0.0,4.126112672347056e-09,300.92958975844243,-0.004085506885784054,0.0012711593149883293
1982-07-20,-0.027307362107064904,0.0004969199152686927,-7.3453647229951e-24,0.0,1.7683340024344527e-10,301.9146262784547,-0.0039174204259002695,0.0004887309592344869
1982-07-21,-0.028842504796442344,0.0004948241093867942,-7.3453647229951e-24,0.0,4.196846032444435e-09,302.1605192820231,-0.003718172787995183,0.00159618992216482
1982-07-22,-0.017339078709483147,0.0005629801580423041,-7.3453647229951e-24,0.0,9.902670413632935e-10,300.37925869100707,-0.0037053641509500485,0.007752738261142415
1982-07-23,-0.02680857342821133,0.0004747906534732143,-7.3453647229951e-24,0.0,2.210417503043066e-09,300.119932633412,-0.004736623713522678,0.0014938759912247062
1982-07-24,-0.03387731867783432,0.00045261390601532373,-7.3453647229951e-24,0.0,1.514872795418848e-09,299.20648356731425,-0.004239121944160212,2.1164597784044868e-07
1982-07-25,-0.02415056158847446,0.0004807090551792821,-7.3453647229951e-24,0.0,3.3126790312272087e-09,299.0374909895885,-0.0036603269724269647,0.003760812060986724
1982-07-26,-0.016392280359434172,0.00046632122955744777,-7.3453647229951e-24,0.0,3.200684544406359e-09,297.83726515146253,-0.003623333261525141,0.003480668167901944
1982-07-27,-0.015443654424404794,0.00046778637680071816,-7.3453647229951e-24,0.0,1.9687451893770244e-09,298.38688649205716,-0.003438649277638974,0.004294736522926047
1982-07-28,-0.013480050784028785,0.00317587413459639,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.60236027874527,-0.004217926567550041,0.021325536025098603
1982-07-29,-0.004901527934059313,0.0039046159650706035,-7.3453647229951e-24,0.0,2.334200883213478e-09,297.2572590872205,-0.0031425515572905917,0.025188280443876894
1982-07-30,-0.008916930389838129,0.0007576258688033381,-7.3453647229951e-24,0.0,1.3910894152484362e-09,297.2627229489354,-0.0034019511393448216,0.011863631663008843
1982-07-31,-0.008572288647388356,0.0019523683888248249,-7.3453647229951e-24,0.0,3.174159534369842e-09,297.65665914640147,-0.0028612397602299534,0.009635301811306073
1982-08-01,-0.008505859518352943,0.0005146167889426026,-7.3453647229951e-24,0.0,1.0050031580502474e-09,297.314786548856,-0.0035177634887491598,0.00641802552191517
1982-08-02,-0.015439782103028479,0.0004042367674881898,-7.3453647229951e-24,0.0,3.421726294710666e-09,298.81823667695244,-0.004140306697403894,0.0008001198308377324
1982-08-03,-0.02043528628500202,0.0003929438800374164,-7.3453647229951e-24,0.0,2.5758731968795198e-09,300.1783350208138,-0.0049082098611265045,0.0003244384321039687
1982-08-04,-0.02096130657658169,0.0003878915375923809,-7.3453647229951e-24,0.0,1.9274840626535536e-09,300.4240780118145,-0.00486252537510016,0.00047275681472889726
1982-08-05,-0.023898374088863028,0.0003775670134191271,-7.3453647229951e-24,0.0,3.076901164235948e-09,300.8985428870479,-0.00495671513755629,7.009824525706375e-05
1982-08-06,-0.020996445931399925,0.0003903148860871037,-7.3453647229951e-24,0.0,2.1455785896204693e-09,300.9627715967878,-0.004569381378190239,0.0017737049759264812
1982-08-07,-0.007160615482473676,0.0004969975804980797,-7.3453647229951e-24,0.0,2.425564806672591e-09,298.246069356862,-0.002923959577338228,0.009834952510987654
1982-08-08,-0.005125257599202892,0.001155685586265371,-7.3453647229951e-24,0.0,2.7792316071594817e-09,296.42299092771634,-0.003248961170828795,0.009599399726877022
1982-08-09,-0.01489820817037474,0.0003686934190837643,-7.3453647229951e-24,0.0,2.8352288505699063e-09,297.83917946151536,-0.003979541029769315,0.0008792269361924522
1982-08-10,-0.015271010702546637,0.0003640349435655377,-7.3453647229951e-24,0.0,1.167100441606739e-09,298.30702021152166,-0.0038334925664895328,0.0009465543246672182
1982-08-11,-0.01579044301864467,0.00037013017867184894,-7.3453647229951e-24,0.0,2.7939677238464355e-09,298.7218983163311,-0.0038231383372522606,0.0018245418284435272
1982-08-12,-0.012633155441925495,0.00038745737622810305,-7.3453647229951e-24,0.0,2.0718980061857005e-09,298.22207503177947,-0.003978334768097612,0.0035035376200119547
1982-08-13,-0.016095007309996627,0.00035102821037739137,-7.3453647229951e-24,0.0,2.558189856855175e-09,298.9195834534078,-0.004211355005155164,0.0010405851408909026
