date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1987-06-12,-0.03512409104752174,0.00030899461878704503,-7.3453647229951e-24,0.0,0.0,293.97765159444117,-0.002693789454222336,0.0002274463590725632
1987-06-13,-0.0324068585322471,0.00030854128768593645,-7.3453647229951e-24,0.0,0.0,295.07454134672054,-0.0023491883801866355,0.000612340658987295
1987-06-14,-0.03352728166954922,0.00030294993699131185,-7.3453647229951e-24,0.0,0.0,294.95993806641167,-0.00248007990822921,0.0002987099937837042
1987-06-15,-0.040673327626286025,0.00030198054109126444,-7.3453647229951e-24,0.0,0.0,295.0852702918645,-0.002551466763191278,0.000616070174071914
1987-06-16,-0.04302368707067682,0.00029454455638206574,-7.3453647229951e-24,0.0,0.0,293.4100433623134,-0.002297731280379312,1.7168045199744896e-06
1987-06-17,-0.042227414158791804,0.0002913545726508703,-7.3453647229951e-24,0.0,0.0,293.4688428991939,-0.002230419400511798,1.7173800870295963e-06
1987-06-18,-0.04386199416924225,0.0002881629194553927,-7.3453647229951e-24,0.0,0.0,293.41024402222774,-0.0021318544188893554,2.13297647633226e-06
1987-06-19,-0.041289459489448115,0.0002849834581190737,-7.3453647229951e-24,0.0,0.0,293.5979883256652,-0.002070540663632403,1.2929528452332306e-06
1987-06-20,-0.038610387994179186,0.00028183412345820293,-7.3453647229951e-24,0.0,0.0,293.1375514806665,-0.0018712382730234906,-8.35757418826688e-09
1987-06-21,-0.040560541395455715,0.00027870842841156926,-7.3453647229951e-24,0.0,0.0,293.3285632212855,-0.001933850417159278,8.642672355563263e-07
1987-06-22,-0.04014502549675149,0.0002756006777210211,-7.3453647229951e-24,0.0,0.0,293.5682985262641,-0.001877948385991261,4.261732051702438e-07
1987-06-23,-0.038350499932691164,0.0002724926885355755,-7.3453647229951e-24,0.0,0.0,294.9728825593981,-0.001846696672276636,0.0
1987-06-24,-0.03939766114370161,0.0002694089876704881,-7.3453647229951e-24,0.0,0.0,295.6728703795566,-0.0018619464027066922,0.0
1987-06-25,-0.028507372409715848,0.00026757863473037447,-7.3453647229951e-24,0.0,0.0,295.7221933780853,-0.0013647293349997485,0.00022572974610399289
1987-06-26,-0.029383068734949287,0.00027038713156337464,-7.3453647229951e-24,0.0,0.0,294.2141215210026,-0.0016325572004754012,0.0010699461958631425
1987-06-27,-0.03452167710558858,0.0002618141939789629,-7.3453647229951e-24,0.0,0.0,295.0694011854301,-0.002040320499973054,0.00023063232681705764
1987-06-28,-0.041805499566005835,0.00025814486412324304,-7.3453647229951e-24,0.0,0.0,295.6305291651662,-0.0018351852694686102,9.796395696344094e-05
1987-06-29,-0.04340428543705183,0.0002547180549588612,-7.3453647229951e-24,0.0,0.0,295.4274820733975,-0.001768906137496996,8.644913123134756e-07
1987-06-30,-0.04226734136707041,0.0002517799027598011,-7.3453647229951e-24,0.0,0.0,295.17695482704204,-0.0017258671372318009,1.293562377213675e-06
1987-07-01,-0.03984067494600591,0.0002488649895035503,-7.3453647229951e-24,0.0,0.0,295.00905304671454,-0.0016048667837940777,0.0
1987-07-02,-0.041932512308433936,0.00024597747454112073,-7.3453647229951e-24,0.0,0.0,295.2742900262263,-0.001631375466605765,8.642672923997452e-07
1987-07-03,-0.04397677950723223,0.0002431206968010769,-7.3453647229951e-24,0.0,0.0,295.45724337842796,-0.0016004239738454966,8.583068620282575e-07
1987-07-04,-0.04841906449992435,0.0002402896192711843,-7.3453647229951e-24,0.0,0.0,295.14129399337475,-0.001572171601177063,8.583068797918258e-07
1987-07-05,-0.044510532824010164,0.00023747703940553942,-7.3453647229951e-24,0.0,0.0,294.5838920830968,-0.0015195447423289052,0.0
1987-07-06,-0.0415511296420488,0.00023467764353782663,-7.3453647229951e-24,0.0,0.0,294.9060433062538,-0.001500067707728332,1.2851190263063472e-06
1987-07-07,-0.0415582716245581,0.0002319584201148469,-7.3453647229951e-24,0.0,0.0,295.7924007646965,-0.0014903206114684651,1.2874602930423862e-06
1987-07-08,-0.04218692098781179,0.00022922607947250637,-7.3453647229951e-24,0.0,0.0,296.2763913195712,-0.0014357920592977507,4.2319288695580326e-07
1987-07-09,-0.04359736751464509,0.00022653955846986757,-7.3453647229951e-24,0.0,0.0,294.86569676010515,-0.0013811655214984115,0.0
1987-07-10,-0.045258270640989876,0.0002238867988049144,-7.3453647229951e-24,0.0,0.0,294.3502402450099,-0.001335560566556095,8.627945931038994e-07
1987-07-11,-0.04667567023852417,0.00022126676063989403,-7.3453647229951e-24,0.0,0.0,294.1926843127887,-0.0013555633405011227,1.7106531799981894e-06
1987-07-12,-0.04129228354091833,0.00021867073414115075,-7.3453647229951e-24,0.0,0.0,294.84497988819305,-0.0013375982759036267,2.562999668498378e-06
1987-07-13,-0.03835622021849726,0.00021610309807500215,-7.3453647229951e-24,0.0,0.0,296.6175813898794,-0.0013735210988074348,1.3290041052727925e-06
1987-07-14,-0.03413372552654349,0.00021556176235672754,-7.3453647229951e-24,0.0,0.0,296.2156026989183,-0.001365568086376149,0.00043612778294454434
1987-07-15,-0.033966315588252034,0.00021817726911869609,-7.3453647229951e-24,0.0,0.0,295.89699193813635,-0.0014631839340287956,0.0013729213766738905
1987-07-16,-0.01991700422061695,0.00025885768721259356,-7.3453647229951e-24,0.0,0.0,292.0191930574685,-0.003152917531556265,0.008399179030197693
1987-07-17,-0.031681263287493266,0.0002444789538615491,-7.3453647229951e-24,0.0,0.0,289.60053904179665,-0.002893675938510979,0.005345111047412613
1987-07-18,-0.050746986568546475,0.0002044466790408087,-7.3453647229951e-24,0.0,0.0,289.4308562960525,-0.002449405354551408,5.491864255777151e-06
1987-07-19,-0.03723330282046914,0.0002035014569835687,-7.3453647229951e-24,0.0,0.0,291.0854042442344,-0.002298009366025998,0.00027679415577215604
1987-07-20,-0.028470424260281107,0.0002100436582150136,-7.3453647229951e-24,0.0,0.0,293.02138518635854,-0.0022208521896245844,0.0019053327880809308
1987-07-21,-0.0309352415033095,0.00020613963030059268,-7.3453647229951e-24,0.0,0.0,293.5741265256639,-0.0025528858388355535,0.0016511890288351744
1987-07-22,-0.03997293265390946,0.00019564098951605914,-7.3453647229951e-24,0.0,0.0,294.4016240348278,-0.0020925258971970155,3.931258262359552e-06
1987-07-23,-0.03976735471248168,0.00019340184678188813,-7.3453647229951e-24,0.0,0.0,295.15422057291397,-0.002021815471002944,8.651115308566659e-07
1987-07-24,-0.03002682618233977,0.0002056210660751284,-7.3453647229951e-24,0.0,0.0,295.57347811097725,-0.0017905052853855524,0.002310509124211211
1987-07-25,-0.022016584925668336,0.0002352632343692755,-7.3453647229951e-24,0.0,0.0,294.6049925990966,-0.0022325434837676345,0.006633255652127416
1987-07-26,-0.02291363566904001,0.0005052121267886534,-7.3453647229951e-24,0.0,0.0,293.75989304207553,-0.002783448650011561,0.009602431243261347
1987-07-27,-0.020262681672805094,0.00020391355708680291,-7.3453647229951e-24,0.0,0.0,292.75717988219776,-0.0026428782191513897,0.0026534939621230547
1987-07-28,-0.010945780257600218,0.00036077078303057463,-7.3453647229951e-24,0.0,0.0,291.3879341543916,-0.002973553003139899,0.015079138166116604
1987-07-29,-0.01570246595216774,0.001458228445312583,-7.3453647229951e-24,0.0,0.0,291.03344275490423,-0.002766472239777083,0.00987722245938391
1987-07-30,-0.01411583573675491,0.0006433329550923825,-7.3453647229951e-24,0.0,0.0,291.97522387258323,-0.00297273633281358,0.007420027234405174
1987-07-31,-0.016050902623373168,0.0019469035839454463,-7.3453647229951e-24,0.0,8.967408144825094e-10,292.4117343355538,-0.002951718691531354,0.010141847530844036
1987-08-01,-0.01477262125888341,0.002753594887851905,-7.3453647229951e-24,0.0,1.430969384812515e-10,292.490104299196,-0.003401330508239252,0.01310513643206101
1987-08-02,-0.016928305007545955,0.0006643439262685641,-7.3453647229951e-24,0.0,9.6351938577376e-10,293.1841502651617,-0.0027062759159917488,0.005600705983233881
1987-08-03,-0.014631178191888038,0.0017941724055860473,-7.3453647229951e-24,0.0,1.430969384812515e-10,293.1556482718024,-0.0025732627683456286,0.0103544385462198
1987-08-04,-0.014015819624581503,0.002523351513164144,-7.3453647229951e-24,0.0,8.967408144825094e-10,292.8846271545827,-0.002980076424090642,0.010887572318090602
1987-08-05,-0.015484777316164879,0.0016655560186974677,-7.3453647229951e-24,0.0,7.011749985581323e-10,292.86537017529207,-0.0027467608237197855,0.008116857738829449
1987-08-06,-0.014980764718542634,0.0009917167996780208,-7.3453647229951e-24,0.0,1.3808854563440768e-09,292.80157980713324,-0.0029564161675239265,0.0069034354558181145
1987-08-07,-0.018967897463089065,0.0001835261928287267,-7.3453647229951e-24,0.0,1.1495454057993869e-09,293.16676165881546,-0.0029397611106804326,0.0010215979589390234
1987-08-08,-0.024370324939832797,0.0001728962367536469,-7.3453647229951e-24,0.0,4.722198969881298e-10,293.8722916569305,-0.003150033041901609,0.0002067411453035896
1987-08-09,-0.023498549389625475,0.00017910505073781812,-7.3453647229951e-24,0.0,9.325150491028222e-10,293.55805346399,-0.002979457906057411,0.0008796399041422002
1987-08-10,-0.020177885651512118,0.00018239953339328836,-7.3453647229951e-24,0.0,1.0064484673181355e-09,293.04512561288493,-0.0026148694773680415,0.0012128593330957213
1987-08-11,-0.008192550977656234,0.00024865449390704434,-7.3453647229951e-24,0.0,4.996468101970365e-10,291.2673200484375,-0.0023255223401186563,0.007373165534797308
1987-08-12,-0.018149619061075307,0.00019516863606192848,-7.3453647229951e-24,0.0,1.244943364786888e-09,291.04535925210257,-0.003224692553062369,0.0024849937110185314
1987-08-13,-0.02736489318797744,0.00017145306596987988,-7.3453647229951e-24,0.0,0.0,292.2675885254635,-0.0031332004434940675,0.00029638246319604324
1987-08-14,-0.03640002978157142,0.00016825770179379763,-7.3453647229951e-24,0.0,0.0,291.29750556310825,-0.0032267103957849407,4.4383901040773455e-07
1987-08-15,-0.04099755676489481,0.00016773436767038402,-7.3453647229951e-24,0.0,2.957336728612531e-10,290.84463746172213,-0.0032271038205452292,1.2874247659055982e-06
1987-08-16,-0.03185850812095991,0.00016720173224596911,-7.3453647229951e-24,0.0,0.0,291.9027571611001,-0.0029782663002877316,4.351138045421976e-07
1987-08-17,-0.03394130500994632,0.0001666125353716705,-7.3453647229951e-24,0.0,0.0,292.8271424305322,-0.0027911580750830806,4.351138045421976e-07
1987-08-18,-0.031737192062882856,0.00016601900743003388,-7.3453647229951e-24,0.0,0.0,294.4509066941135,-0.002708709096385789,0.0
1987-08-19,-0.03150188150158612,0.00016577877628971152,-7.3453647229951e-24,0.0,0.0,296.4973522215585,-0.0023938755131542454,4.8706198685627776e-05
1987-08-20,-0.024966427309870257,0.0001732718662171602,-7.3453647229951e-24,0.0,0.0,294.47391751297914,-0.0023703667038286083,0.0011608110624955193
1987-08-21,-0.024585465930411818,0.00016912737820731536,-7.3453647229951e-24,0.0,6.188942589314127e-10,293.88552346923535,-0.0022197251664844275,0.0006691263118107707
1987-08-22,-0.016950775925236992,0.00036511825881755305,-7.3453647229951e-24,0.0,8.168450238304771e-10,292.6077955639163,-0.0021864267795915484,0.00888912211077935
1987-08-23,-0.01396081483089359,0.00020195406392960785,-7.3453647229951e-24,0.0,2.9215624939922177e-10,291.13293943270827,-0.002613705401660614,0.0038244848214660215
1987-08-24,-0.015893016830945284,0.0001996302745864272,-7.3453647229951e-24,0.0,1.6050706599647042e-09,290.8928882706333,-0.002660120190473013,0.0035781113499971443
1987-08-25,-0.02087505057301472,0.0001849288004003322,-7.3453647229951e-24,0.0,4.352531878804733e-10,290.65906459614604,-0.002735271480497302,0.0023095284620761906
1987-08-26,-0.021696376648854356,0.0001936617871405373,-7.3453647229951e-24,0.0,1.1924744873437625e-11,289.7477722159828,-0.002449238877361891,0.002987622481701557
1987-08-27,-0.02100953276575604,0.00018379239129348538,-7.3453647229951e-24,0.0,1.526367343800016e-10,288.92581455818464,-0.0029885997905106155,0.00219449236817305
1987-08-28,-0.026946682931328247,0.00016605162399221167,-7.3453647229951e-24,0.0,7.154846924062574e-11,290.758583854418,-0.002649603037714538,0.0005804785120655114
1987-08-29,-0.023419538930192038,0.0002055795870425606,-7.3453647229951e-24,0.0,4.86529590836255e-10,290.9689704652429,-0.0026441050017259717,0.0029907504666615826
1987-08-30,-0.025194937532598324,0.00016459363790541392,-7.3453647229951e-24,0.0,0.0,291.80701525822894,-0.002875798070629183,0.0005707930388646731
1987-08-31,-0.03186028092031137,0.00016045570373535156,-7.3453647229951e-24,0.0,0.0,292.97067525963774,-0.0025720019179674173,0.00020559469807926429
1987-09-01,-0.02419959124602215,0.00017759608398173742,-7.3453647229951e-24,0.0,5.914673457225062e-10,292.5024253521218,-0.0023422457853739987,0.0019288234288652787
1987-09-02,-0.02284070416788896,0.000166210728708211,-7.3453647229951e-24,0.0,0.0,291.6687805372784,-0.002517746667235746,0.0012118816661926299
1987-09-03,-0.022403713239406958,0.00017721874689475826,-7.3453647229951e-24,0.0,0.0,292.42809320646023,-0.0020173741272017454,0.001944081973663529
1987-09-04,-0.014519066758520624,0.000189802930159697,-7.3453647229951e-24,0.0,5.747727028996934e-10,289.7225395484302,-0.002290645004315695,0.003539174772187034
1987-09-05,-0.018552081013115052,0.00016706292821564225,-7.3453647229951e-24,0.0,2.420723209307838e-10,289.1847536377656,-0.0022793705312823737,0.0014077223235800065
1987-09-06,-0.020717787233189643,0.00016048749987508207,-7.3453647229951e-24,0.0,4.662575245514111e-10,289.78102760624284,-0.0021483847756945213,0.0006054599731076697
1987-09-07,-0.02518816111506787,0.00015593592015484994,-7.3453647229951e-24,0.0,1.526367343800016e-10,291.173787189863,-0.00208483171075697,0.0001342318255678487
1987-09-08,-0.029538002370757724,0.00015432899877448086,-7.3453647229951e-24,0.0,0.0,291.7325636529535,-0.0021615692172271034,2.3091009523623007e-06
1987-09-09,-0.03194685162983539,0.0001536684728462473,-7.3453647229951e-24,0.0,0.0,292.75251559584353,-0.0021839872951811314,1.788140480130096e-08
1987-09-10,-0.03294427239272872,0.00015300075391190605,-7.3453647229951e-24,0.0,0.0,293.37474741836,-0.0020599211906005416,2.4675636071707003e-07
1987-09-11,-0.03273743815557904,0.00015235151356222078,-7.3453647229951e-24,0.0,0.0,292.6472098065196,-0.001957372977504466,0.0
1987-09-12,-0.031795097913273465,0.0001516909208554159,-7.3453647229951e-24,0.0,0.0,291.55621400817654,-0.0018945263934807034,1.301234249240224e-06
1987-09-13,-0.027769296850994815,0.00021193541882132748,-7.3453647229951e-24,0.0,0.0,288.5749535342846,-0.0026979321618677715,0.00661720163003899
1987-09-14,-0.02598645422660129,0.00015195179611406312,-7.3453647229951e-24,0.0,0.0,286.2843203860065,-0.0019008756761895859,0.00021790050834204845
1987-09-15,-0.026473943945425876,0.00014992008670191453,-7.3453647229951e-24,0.0,0.0,288.86795042968436,-0.0018895986572232347,1.3749211759481786e-05
1987-09-16,-0.028953364579228827,0.00014914759218921734,-7.3453647229951e-24,0.0,0.0,290.9708478580007,-0.001753750002004502,8.70227722771233e-07
1987-09-17,-0.027688437259533044,0.00014897982533854188,-7.3453647229951e-24,0.0,0.0,290.59110151251,-0.0016185493266899212,7.498748934375796e-05
1987-09-18,-0.026212593705110757,0.00014800500129462816,-7.3453647229951e-24,0.0,0.0,289.70422202910913,-0.00167284564982036,2.9103154516719538e-05
1987-09-19,-0.02774512128148433,0.00014750578377524653,-7.3453647229951e-24,0.0,0.0,290.15213886103055,-0.001613441479682121,6.434289922176952e-05
1987-09-20,-0.02717119233537269,0.00014665903149127348,-7.3453647229951e-24,0.0,0.0,291.01250771910424,-0.0016691719084052743,3.392806081446859e-05
1987-09-21,-0.03605996176276103,0.0001457025620146689,-7.3453647229951e-24,0.0,0.0,290.7213245942152,-0.0018262843703958425,1.7251159647457825e-06
1987-09-22,-0.023211018839390727,0.0002027751446228174,-7.3453647229951e-24,0.0,0.0,289.7229267141527,-0.0014820724884322374,0.0064595055297761205
1987-09-23,-0.013140584519860377,0.00019972307772093026,-7.3453647229951e-24,0.0,0.0,288.3876206686595,-0.0023994903263806454,0.006151641069530699
1987-09-24,-0.010004566140501507,0.0005661367072643911,-7.3453647229951e-24,0.0,0.0,287.0013606225737,-0.0027041640245950714,0.011637116136629046
1987-09-25,-0.01895390460017243,0.00014657841067613315,-7.3453647229951e-24,0.0,0.0,287.4499018551496,-0.002148084353808213,0.0004336055275710517
1987-09-26,-0.020183747918100577,0.00014366480437192047,-7.3453647229951e-24,0.0,2.957336728612531e-10,288.75387711714234,-0.0018723201067467122,0.00014173253008080295
1987-09-27,-0.01800749320703798,0.0001639676937373133,-7.3453647229951e-24,0.0,5.199188764818805e-10,289.54037265394976,-0.0018359889573251848,0.0021472649604878016
1987-09-28,-0.018772668444888996,0.0001469254589111338,-7.3453647229951e-24,0.0,0.0,288.5278817257004,-0.0022201561529985917,0.0006871168308549868
1987-09-29,-0.026086460002405845,0.00014150045363759567,-7.3453647229951e-24,0.0,0.0,289.0543682718704,-0.0023499894553316077,0.00015151651820984898
1987-09-30,-0.02572711123089173,0.00016786797251194598,-7.3453647229951e-24,0.0,0.0,288.10975210065266,-0.0020377113789119654,0.0027820486111661785
1987-10-01,-0.020593390803636265,0.00015100741355886227,-7.3453647229951e-24,0.0,0.0,287.6963427141086,-0.002223945740328937,0.0011774663536278614
1987-10-02,-0.026024704930228244,0.00014535005701641417,-7.3453647229951e-24,0.0,0.0,288.72566532732526,-0.002263933569240585,0.0007625827460899648
1987-10-03,-0.027967409983220073,0.0001401681352821721,-7.3453647229951e-24,0.0,0.0,289.0125738633172,-0.0020383497564153085,0.00027235738561034355
1987-10-04,-0.030703120773107228,0.0001376311410404503,-7.3453647229951e-24,0.0,0.0,289.7385314513209,-0.001922913948038209,4.351138045421976e-07
1987-10-05,-0.03153989462136611,0.00013698895059993416,-7.3453647229951e-24,0.0,0.0,289.80934206074846,-0.001981872606130553,8.52346317969932e-07
1987-10-06,-0.028495180622105713,0.0001363238169502815,-7.3453647229951e-24,0.0,0.0,290.41255005475443,-0.001729857839558097,1.2824028772229212e-06
1987-10-07,-0.026950796801363155,0.00013568281898425268,-7.3453647229951e-24,0.0,0.0,291.90033379040665,-0.001543148161984131,4.261732051702438e-07
1987-10-08,-0.02784297964923208,0.00013506400104368847,-7.3453647229951e-24,0.0,0.0,291.03790467018456,-0.0014325412462504814,2.582136403361801e-06
1987-10-09,-0.0263142519500512,0.00013443883913885157,-7.3453647229951e-24,0.0,0.0,289.07869072790794,-0.0013198660073680242,1.7301285311077663e-06
1987-10-10,-0.02169138896213451,0.00013382479109623672,-7.3453647229951e-24,0.0,0.0,289.0299948783089,-0.0011591076279695836,1.2640506383831962e-06
1987-10-11,-0.021179659647459256,0.00013320396025873787,-7.3453647229951e-24,0.0,0.0,289.0816120509148,-0.0012146605300346195,8.52346317969932e-07
1987-10-12,-0.017795045868459033,0.00013281275230852193,-7.3453647229951e-24,0.0,0.0,288.2363995573636,-0.000874686044153117,4.003897547106162e-05
1987-10-13,-0.00849694167186295,0.00017558115507057475,-7.3453647229951e-24,0.0,0.0,285.7907246399577,-0.002036288582151052,0.0068818565825341455
1987-10-14,-0.011162228600888795,0.00014540498716119918,-7.3453647229951e-24,0.0,0.0,283.131530531339,-0.0018557621250775724,0.002194240107350099
1987-10-15,-0.016851638447345444,0.00013109991057428907,-7.3453647229951e-24,0.0,0.0,283.4824967060748,-0.0012345860578673062,1.0784278827477243e-05
1987-10-16,-0.017795977157644364,0.00013046772737967065,-7.3453647229951e-24,0.0,0.0,284.52827410467967,-0.0013048805847344263,8.643551103916333e-07
1987-10-17,-0.018071196897005454,0.00012990771274102632,-7.3453647229951e-24,0.0,0.0,285.2019940399482,-0.0012662083890751749,5.585397861983803e-06
1987-10-18,-0.01832114812105932,0.0001294307611052724,-7.3453647229951e-24,0.0,0.0,285.1549985912484,-0.0013075990455699712,2.478630912915022e-05
1987-10-19,-0.020631477718507433,0.0001287217443944855,-7.3453647229951e-24,0.0,0.0,285.91976934979215,-0.001288744510674942,7.045340327054506e-06
1987-10-20,-0.019481132133707654,0.00012807299057439103,-7.3453647229951e-24,0.0,0.0,285.0370495283751,-0.0013403216151522995,8.642672923997452e-07
1987-10-21,-0.017273533931920226,0.00013463288812722805,-7.3453647229951e-24,0.0,0.0,285.1974638638922,-0.0012016876412271765,0.0009602349676029629
1987-10-22,-0.01166995682976615,0.00015345529656709387,-7.3453647229951e-24,0.0,0.0,284.6080477181734,-0.0013387789210440558,0.0035356445691039438
1987-10-23,-0.00461289471208515,0.00024144933409941182,-7.3453647229951e-24,0.0,4.483704072412547e-10,283.40296909333904,-0.001685753781897005,0.012406599907044716
1987-10-24,-0.0021120531916160434,0.00019668845910574193,-7.3453647229951e-24,0.0,1.7052385169015802e-10,282.48061575830565,-0.0015219408689632,0.007600047104489939
1987-10-25,-0.010072833349243778,0.00014146008122135214,-7.3453647229951e-24,0.0,5.199188764818805e-10,284.1773279835615,-0.0018130844105965199,0.0019727840008412064
1987-10-26,-0.013786893123319603,0.0001249881830929794,-7.3453647229951e-24,0.0,1.7052385169015802e-10,285.13393457048835,-0.0015213042074306443,8.52346317969932e-07
1987-10-27,-0.014738528661324942,0.0001244751614889323,-7.3453647229951e-24,0.0,1.1924744873437625e-11,286.14604247170945,-0.0013750311882782455,4.018074175481803e-06
1987-10-28,-0.01945257626197249,0.00013079595359736306,-7.3453647229951e-24,0.0,0.0,287.59005032489296,-0.0016780147739184038,0.000908786852034604
1987-10-29,-0.0076943086448307985,0.00022852724172394348,-7.3453647229951e-24,0.0,8.97933288969853e-10,285.6149611975767,-0.002218087128078548,0.010340928023867303
1987-10-30,-0.010747054732486928,0.0007785025235174863,-7.3453647229951e-24,0.0,1.07441951309673e-09,282.30135267390375,-0.002106039868918142,0.013692534202645195
1987-10-31,-0.0035362071411328792,0.00034402966232214335,-7.3453647229951e-24,0.0,2.957336728612531e-10,281.8807260755082,-0.0012607811181001105,0.008046252720224195
1987-11-01,-0.003645156551910881,0.0013584010541515372,-7.3453647229951e-24,0.0,1.9950098173261144e-09,282.19706025491956,-0.0027734354781118074,0.01938743761353627
1987-11-02,-0.0055912815072548675,0.0001507239766829145,-7.3453647229951e-24,0.0,0.0,280.08201286358246,-0.00158797255174642,0.0025110584212770385
1987-11-03,-0.011098540732672824,0.00012383202660862217,-7.3453647229951e-24,0.0,0.0,282.22539286627705,-0.001362090795593057,0.0001377815064207686
1987-11-04,-0.015553318436296891,0.00012252662001742903,-7.3453647229951e-24,0.0,0.0,282.74539064821704,-0.0017494708305599211,8.583068797918258e-07
1987-11-05,-0.012330536939270515,0.0002340097433473633,-7.3453647229951e-24,0.0,0.0,283.00349782503315,-0.0015476786134413965,0.00619190739570293
1987-11-06,-0.003988717299875316,0.0008956670150561458,7.124675729566795e-05,0.00012020487934541762,9.133943169355088e-06,277.9492241447927,-0.002213079973020222,0.013923168850158759
1987-11-07,-0.008151979775915683,0.00012718297531601712,0.0005096422521873665,1.3117219360781383e-10,5.491541414766092e-05,278.4493957011556,-0.0009880300883141737,0.0002661367136030267
1987-11-08,-0.011261311945208513,0.00012452068539496114,7.150725732234315e-05,0.0,2.409256851627335e-05,279.1405679887551,-0.0012107055488778291,1.6570182818230537e-05
1987-11-09,-0.013880677979138995,0.0001248153887698653,-7.3453647229951e-24,0.0,1.404304343553572e-05,279.78412745154617,-0.0014443654547923658,8.52346317969932e-07
1987-11-10,-0.014796566117969881,0.0001253146539882264,-7.3453647229951e-24,0.0,6.552312222623031e-06,279.93416408387395,-0.0015095388486971852,8.52346317969932e-07
1987-11-11,-0.011874529071600578,0.00012588155635950962,-7.3453647229951e-24,0.0,4.699126973500172e-06,280.12737077166776,-0.0012974980473279872,4.351138045421976e-07
1987-11-12,-0.014528420404382,0.00012645224602976466,-7.3453647229951e-24,0.0,2.796387254581256e-06,279.8415567468894,-0.0014821149923966266,0.0
1987-11-13,-0.012853456839976327,0.00012696079346953524,-7.3453647229951e-24,0.0,1.5542223553498786e-06,280.72895932411257,-0.0011122920133039907,8.52346317969932e-07
1987-11-14,-0.009493358967475182,0.00018107187999805933,0.0006885536705078958,0.0007683072840167678,0.00012396949864494663,278.16443289684725,-0.0016324406450378222,0.0058239591373524194
1987-11-15,-0.009782064348344765,0.0001452528274166141,0.010460951671201452,0.0014524640141009672,0.00012146683097381747,273.927371694652,-0.0015751037188589802,0.0028972270889150438
1987-11-16,-0.011165947618771453,0.00013230816388404935,0.011294525706559432,0.0,0.00023799567756442196,273.7489481082188,-0.0009642552200432926,0.0
1987-11-17,-0.008552011746374197,0.00013512736436804796,0.009234804095643936,0.0,0.00037695210136082046,274.98233424360507,-0.0007748816152807996,1.2785195231401758e-06
1987-11-18,-0.014416218590988239,0.00012990303824103594,0.00715254923242104,2.1773153169512288e-07,3.4241647329586865e-05,275.5917303848103,-0.0012370942103248398,2.5123008035577315e-06
1987-11-19,-0.018116984287427116,0.00013216062140067927,0.006156709730447077,0.0,0.00014899252042193417,276.0346114223348,-0.001405139416742416,2.9361249627362504e-09
1987-11-20,-0.017565616371918582,0.0001344630606806385,0.004702051531490077,0.0,0.00026296993309724953,278.160545322257,-0.0014611560619995476,8.52346317969932e-07
1987-11-21,-0.01843840570669626,0.00013241988443381955,0.0030782767152155352,0.0,0.00012004910878808489,279.6682206974852,-0.0012787510873451733,8.52346317969932e-07
1987-11-22,-0.011830878046921976,0.00013249199575101825,0.0022344389788065515,0.0,0.00010388917868024408,276.7633648179201,-0.0009327013010967634,2.136137766228785e-06
1987-11-23,-0.010514640066863326,0.00013208949268245817,0.0016769168217162826,0.0,6.241805460327871e-05,276.46332495750846,-0.0008047019160101035,4.351138045421976e-07
1987-11-24,-0.009468649073996404,0.0001320061339458949,0.0012453464275234741,0.0,4.133862465925313e-05,276.30050267534176,-0.0008974351679307627,2.1416091726678133e-06
1987-11-25,-0.012400240464453201,0.00013728567641156888,0.0010629182588428297,0.00030117372954777046,1.3776051975242918e-05,275.52292049617984,-0.0008768569809240355,0.0009561046403638321
1987-11-26,-0.009774940896889007,0.00013283517082888398,0.00261495136777102,1.6590418167669856e-05,2.6038705959210168e-05,272.7572585133167,-0.00070994317283551,0.00010396747549878533
1987-11-27,-0.01062992569082983,0.0001321765242404425,0.002285444884029556,0.0,1.936507257471927e-05,273.383587249059,-0.0007457326228340441,0.0
1987-11-28,-0.01141001977665629,0.00013277115879840336,0.0019456225992317542,0.0,4.940169473463686e-05,274.23231267664505,-0.0008280152418005556,0.0
1987-11-29,-0.0098138902617783,0.0001324396508909218,0.0016574053697183098,1.9221210067617147e-06,1.6315373927164018e-05,274.29244115848184,-0.0006543313058882607,3.631586499934078e-06
1987-11-30,-0.009550641196638001,0.00013272485262911084,0.0016490693688647033,1.1256959160525117e-09,3.062383475666925e-05,273.61173746497315,-0.0005144560351853333,5.628479580262558e-10
1987-12-01,-0.011419283352534688,0.00013300291859996762,0.0013460296878334398,0.0,4.222084709685224e-05,275.5318466565876,-0.0006862283063034088,8.523463748133508e-07
1987-12-02,-0.00982756657995732,0.00013332912238092946,0.0011207492647647248,0.0,6.092161598416205e-05,276.24234248123463,-0.0006813401172698384,0.0
1987-12-03,-0.00836178707614751,0.00013342067580216977,0.0006892830705825864,0.0,6.349499977733962e-05,278.98721878354587,-0.0008282867175611582,1.7195939108205494e-06
1987-12-04,-0.011307615419508702,0.0001329630994918862,0.00038668623959667086,0.0,3.660628846375493e-05,280.2819296771321,-0.0008040689988474379,0.0
1987-12-05,-0.009225347717310492,0.00019529460906677145,0.008350640955105633,0.004112012901375603,0.0008819591070354825,277.70416301608435,-0.0014388303888935438,0.009165640335606155
