date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1961-03-16,-0.03513270089008512,0.0011736585275970235,-7.3453647229951e-24,0.0,1.2304334744919824e-09,285.1033718498953,-0.0023010404726123285,4.351138045421976e-07
1961-03-17,-0.024743368699602836,0.0012608205314970362,-7.3453647229951e-24,0.0,0.0,280.54120667079354,-0.002071397317858943,0.005543456313889493
1961-03-18,-0.005601496809590471,0.0060951618382530486,-7.3453647229951e-24,0.0,0.0,278.8063577294639,-0.001335026421006361,0.019903044609337353
1961-03-19,-0.0148785272545188,0.001200641430642483,-7.3453647229951e-24,0.0,0.0,279.7503217757473,-0.0013524279249900013,0.00022369826577342279
1961-03-20,-0.005134082678025656,0.0018082935988467973,-7.3453647229951e-24,0.0,0.0,279.3020651833563,-0.0014839036607720555,0.009246909096190886
1961-03-21,-0.016443532993541145,0.001233246313394421,-7.3453647229951e-24,0.0,3.398987498596636e-11,280.3918678209439,-0.0018693926084759457,0.00016586819704431685
1961-03-22,-0.01811324478718486,0.0012555831540239989,-7.3453647229951e-24,0.0,0.0,281.2454769988419,-0.0020929317799036518,0.0010644556805989047
1961-03-23,-0.02461752798544229,0.0012442239553388888,-7.3453647229951e-24,0.0,0.0,281.80076264987025,-0.0019187584832093137,1.2858845233508507e-06
1961-03-24,-0.023480938244475065,0.001242878282592244,-7.3453647229951e-24,0.0,0.0,281.7044896360151,-0.002342572326969056,8.610110171503038e-07
1961-03-25,-0.01930092691178739,0.0012540783542786202,-7.3453647229951e-24,0.0,6.662015497249407e-10,283.5811613458786,-0.0019840500691402562,0.0012024579201226722
1961-03-26,-0.013427709875098108,0.0012641627966922563,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.1570293027409,-0.0017535518990815988,0.002238956594096369
1961-03-27,-0.022078867077174845,0.00161333790008169,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.2746410462688,-0.003432600803156621,0.007170105937623629
1961-03-28,-0.01989847456995588,0.0012193382003881635,-7.3453647229951e-24,0.0,0.0,287.3521733017153,-0.00283381140988021,8.523463748133508e-07
1961-03-29,-0.014620063513734915,0.0012780429564253255,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.1078993061743,-0.0018527126857453453,0.0037566632793767612
1961-03-30,-0.003040291233001834,0.0016017467001058756,-7.3453647229951e-24,0.0,1.5295443743684865e-09,279.4947822598645,-0.0017225485784511494,0.012403828946934892
1961-03-31,-0.0031129960106672156,0.003967026561281107,-7.3453647229951e-24,0.0,0.0,279.0521456911036,-0.0017188004299617593,0.018584077049345865
1961-04-01,-0.022676879336146545,0.0012281859008065105,-7.3453647229951e-24,0.0,0.0,279.7161826437697,-0.002572442493299498,1.6342647216974347e-05
1961-04-02,-0.01844939486171207,0.0012512987982617677,-7.3453647229951e-24,0.0,0.0,283.25628802260053,-0.002491547848458272,0.0004636935400039343
1961-04-03,-0.03080073947997859,0.0012891287677479486,-7.3453647229951e-24,0.0,0.0,285.41824975210966,-0.003288723660945675,0.0019771530448325675
1961-04-04,-0.026671790211957733,0.0012682031867277883,-7.3453647229951e-24,0.0,0.0,283.1210123465879,-0.003298042709157414,0.0008512570353712256
1961-04-05,-0.020636464448740878,0.001283745261004371,-7.3453647229951e-24,0.0,0.0,283.2403794031073,-0.002164479566017424,0.0021292026879520237
1961-04-06,-0.025773118284061872,0.0012489699751791292,-7.3453647229951e-24,0.0,0.0,281.3560342208602,-0.0032387555875971804,0.00014646160994132937
1961-04-07,-0.022552577438798255,0.001237829018683329,-7.3453647229951e-24,0.0,0.0,281.4606157613787,-0.0027686916053784585,8.629191938780423e-07
1961-04-08,-0.011883971845581584,0.0013172090814931546,-7.3453647229951e-24,0.0,0.0,281.0478262936112,-0.0027834299346771985,0.006487076245520236
1961-04-09,-0.010850996105340275,0.0015657820405751248,-7.3453647229951e-24,0.0,0.0,279.9534175297349,-0.002199412068610426,0.01102253757833412
1961-04-10,-0.023106268967372653,0.0012195307734238839,-7.3453647229951e-24,0.0,0.0,280.7451467212389,-0.0026859269633780426,0.0
1961-04-11,-0.025530046056004334,0.0012203450620609478,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.00897702219424,-0.0022513457696313834,0.0008193722062282654
1961-04-12,-0.009541548271901415,0.002297750735369912,-7.3453647229951e-24,0.0,0.0,280.5286469331913,-0.001921747328482405,0.009876808885793172
1961-04-13,-0.024305874631352666,0.0011961424764055405,-7.3453647229951e-24,0.0,0.0,280.8974232453209,-0.002933486731872506,4.261732051702438e-07
1961-04-14,-0.03130870965057915,0.0011860051185545257,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.3258537932903,-0.0036064434089582327,7.377096108486353e-05
1961-04-15,-0.026740932225310883,0.0012715330524166134,0.00021340029083029193,8.660867592714128e-05,2.618884518198723e-05,282.50116817910595,-0.0035331997320219104,0.0054416051093224525
1961-04-16,-0.03980099736121449,0.0011638990827720528,2.8958285812043794e-05,0.0,1.369781085174449e-05,279.2578567170749,-0.003284430930078247,1.7032824075613462e-06
1961-04-17,-0.03648284412104717,0.0011513448544662364,-7.3453647229951e-24,0.0,1.3629933071397517e-05,280.1627774528633,-0.0036381919066129373,4.44875372096476e-07
1961-04-18,-0.024072343823465986,0.001137445442867975,-7.3453647229951e-24,0.0,1.6727056490243785e-05,283.26755572873594,-0.0037155134100331,8.523463748133508e-07
1961-04-19,-0.028844222562373987,0.0011220950714863128,-7.3453647229951e-24,0.0,6.817247256310316e-06,289.8712726602299,-0.003839108987582208,0.0
1961-04-20,-0.01826275667569933,0.0011143944885608922,-7.3453647229951e-24,0.0,1.597796043340307e-07,291.8820880091683,-0.0021486198019752966,0.0007131447756110721
1961-04-21,-0.01856916990593402,0.001099175290904776,-7.3453647229951e-24,0.0,6.716399297226953e-09,293.5053258974767,-0.0024390759075699495,0.0003809432260158392
1961-04-22,-0.01940210321306312,0.0010919691654887513,-7.3453647229951e-24,0.0,4.391491848186855e-09,293.39857887119564,-0.002237018405113124,0.0009693715911257341
1961-04-23,-0.023543081225922507,0.0010727065323043045,-7.3453647229951e-24,0.0,6.587237772280281e-09,293.3118331240911,-0.002935403801609565,0.00038089449813105935
1961-04-24,-0.03589707857718433,0.0010541707386065573,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.7397566004101,-0.003687797019081393,9.951403323751294e-05
1961-04-25,-0.026853709406878826,0.001047244091538617,-7.3453647229951e-24,0.0,4.989713647939863e-09,291.7389870478869,-0.002851772298832444,0.0011421501744249543
1961-04-26,-0.024844428184476214,0.0010206014135458173,-7.3453647229951e-24,0.0,0.0,286.05934886050625,-0.003321572604595962,1.8148765941852996e-05
1961-04-27,-0.02619658429583493,0.001005619438025203,-7.3453647229951e-24,0.0,0.0,287.58377356424813,-0.0038484930414298584,0.00031283208478316067
1961-04-28,-0.02987720564442829,0.000984847491239979,-7.3453647229951e-24,0.0,0.0,286.8246069209709,-0.0034056238245463717,0.00018853285810093212
1961-04-29,-0.025139522759148672,0.0009729007027880117,-7.3453647229951e-24,0.0,6.662015497249407e-10,286.742576190735,-0.003939834770059933,0.0009512196454471802
1961-04-30,-0.02211680347575758,0.0009529495706958491,-7.3453647229951e-24,0.0,3.7932700484338465e-09,291.3446541296595,-0.0031140389050064725,0.000903489228514518
1961-05-01,-0.010475573503840577,0.0024668831024726805,-7.3453647229951e-24,0.0,0.0,289.07373502132674,-0.0024795252761810366,0.01890904708717719
1961-05-02,-0.029732940433016657,0.0009141505090859684,-7.3453647229951e-24,0.0,0.0,284.50467603456076,-0.004382947470013895,1.2912329339087592e-06
1961-05-03,-0.01626397718260758,0.0009478401311122587,-7.3453647229951e-24,0.0,1.196443599506016e-09,285.7239360855733,-0.002950826367485697,0.004225759464187694
1961-05-04,-0.010846215225484247,0.005692910158286129,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.59517285887625,-0.0044175708041030125,0.030465646262106003
1961-05-05,-0.008460232376182165,0.005039027572548302,-7.3453647229951e-24,0.0,5.322814422802332e-09,289.6531588329306,-0.0025774141107379957,0.016681889080213178
1961-05-06,-0.009304229904265299,0.0011840622573003282,-7.3453647229951e-24,0.0,4.357501973200888e-09,292.3937757079037,-0.004074806836943556,0.009299030477984775
1961-05-07,-0.012957487336910555,0.031898963353494646,-7.3453647229951e-24,0.0,7.341812996968735e-10,292.8914796592545,-0.003804490480055339,0.07226995540791857
1961-05-08,-0.007907900089112511,0.01782243519368833,-7.3453647229951e-24,0.0,4.255532348242989e-09,291.0786062412308,-0.005197780213597481,0.04337006504952845
1961-05-09,-0.035114709179114245,0.002305733407065816,-7.3453647229951e-24,0.0,0.0,285.84110753321585,-0.004719160272855394,3.7572897036313348e-06
1961-05-10,-0.023737387962802482,0.0024398122608226577,-7.3453647229951e-24,0.0,0.0,286.6590105321285,-0.004720657193747749,4.261732051702438e-07
1961-05-11,-0.024398418102603757,0.0024299220229587414,-7.3453647229951e-24,0.0,5.302420497810753e-10,289.56581901865866,-0.004894138466784335,1.2904405366498395e-06
1961-05-12,-0.031224697801100945,0.0023892886229675177,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.6084015235993,-0.005071611361183824,4.2968144953192677e-07
1961-05-13,-0.03185183334633381,0.002338573934823057,-7.3453647229951e-24,0.0,3.7932700484338465e-09,293.33069103361623,-0.004153142503061651,6.377696308845771e-07
1961-05-14,-0.035984957033265236,0.002306382532102348,-7.3453647229951e-24,0.0,-3.725290298461914e-09,293.86478930842264,-0.0051582732414622795,0.001779272902163162
1961-05-15,-0.03846406289478288,0.002229480902208899,-7.3453647229951e-24,0.0,0.0,289.10588345678474,-0.004638643816358198,1.7269284739995783e-06
1961-05-16,-0.02762698955888295,0.002165854194738569,-7.3453647229951e-24,0.0,1.2644233494779488e-09,289.5595240163687,-0.004580037396428358,4.351138045421976e-07
1961-05-17,-0.03279974825517104,0.002118407755437558,-7.3453647229951e-24,0.0,6.186157247445878e-09,292.58513830235984,-0.0036927298846634194,0.0020892224606653305
1961-05-18,-0.01873979891521217,0.002135570684488672,-7.3453647229951e-24,0.0,6.662015497249407e-10,293.69871754889937,-0.0051706695833998,0.006395228677987303
1961-05-19,-0.010984424610425083,0.002002040672041204,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.30717497498443,-0.002899836296773087,0.0027834846036299044
1961-05-20,-0.015293133438286118,0.0019261847882375226,-7.3453647229951e-24,0.0,5.98221799753008e-10,293.46209040175387,-0.003839475592176844,0.000359870493298331
1961-05-21,-0.01905308022116222,0.0018610982020405957,-7.3453647229951e-24,0.0,3.1270684987089055e-09,294.3749680994781,-0.0040228290510547415,0.0002107276751127416
1961-05-22,-0.01536111384086365,0.0019303558081606009,-7.3453647229951e-24,0.0,6.784379047198887e-09,293.8643035563819,-0.004845040486649657,0.01032733828601049
1961-05-23,-0.01740170207663174,0.001753685085007744,-7.3453647229951e-24,0.0,6.662015497249407e-10,290.2404949531648,-0.0037975651619915106,0.0011731912998913113
1961-05-24,-0.023701699409824212,0.0016849623979443178,-7.3453647229951e-24,0.0,5.98221799753008e-10,289.8190379641642,-0.004623445481687349,8.530263357897638e-07
1961-05-25,-0.016495701143123806,0.001625576811115237,-7.3453647229951e-24,0.0,4.391491848186854e-09,290.9377775076241,-0.0030164193484361152,0.00010473906558795565
1961-05-26,-0.02667901803650995,0.0016370389583337044,-7.3453647229951e-24,0.0,2.460866948983965e-09,289.61964467552167,-0.0047428121069704515,0.00495227216368902
1961-05-27,-0.027275831866873438,0.00151645658660109,-7.3453647229951e-24,0.0,0.0,286.1729576871923,-0.0044038576094338495,8.52346317969932e-07
1961-05-28,-0.03005246320453873,0.0014608037406510681,-7.3453647229951e-24,0.0,7.341812996968735e-10,288.9589815441419,-0.004518255537008717,4.5299526618691743e-07
1961-05-29,-0.027622556844114386,0.0014056915784404222,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.7135381907442,-0.004647435409689905,1.7329149386569043e-06
1961-05-30,-0.029912013968412022,0.001351204231707719,-7.3453647229951e-24,0.0,0.0,296.4794520264414,-0.004624061612752232,1.264337811335281e-06
1961-05-31,-0.038252561686247806,0.001297285250068581,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.8611871065014,-0.004766110653723896,4.351138045421976e-07
1961-06-01,-0.04161953303391915,0.0012448255489342405,-7.3453647229951e-24,0.0,7.450580596923828e-09,297.29603627244336,-0.004412337814722835,8.541159104424878e-07
1961-06-02,-0.03219729215994368,0.0012005452800841227,-7.3453647229951e-24,0.0,0.0,296.9888806911571,-0.003697765018981303,0.0007699872566558785
1961-06-03,-0.010801649740795147,0.0013513388859964634,-7.3453647229951e-24,0.0,7.382600846951894e-09,294.4464843917067,-0.0036882401552785476,0.017475065077641072
1961-06-04,-0.003853124015740234,0.0013093068434374174,-7.3453647229951e-24,0.0,6.797974997193272e-11,292.89027883710645,-0.0023497994887187092,0.01153068580544581
1961-06-05,-0.011402099889560337,0.0011153836211148837,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.7261941914431,-0.003443548850116938,0.0021855915737138414
1961-06-06,-0.019884287114561038,0.001070612049015769,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.02184200054825,-0.004730277348065028,0.0011727356869729011
1961-06-07,-0.013195696755917403,0.001068148897947186,-7.3453647229951e-24,0.0,0.0,295.7452264771844,-0.003574024817913118,0.003602337658079319
1961-06-08,-0.00913112830832927,0.0010496308877520316,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.7199216132616,-0.0030137692122672592,0.004944211086422665
1961-06-09,-0.017178654697907227,0.0009757867150933204,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.90133179713337,-0.004449222165492981,0.0007299984457793397
1961-06-10,-0.020991691816462214,0.0009424938228878661,-7.3453647229951e-24,0.0,1.196443599506016e-09,295.78980480667445,-0.004672979881619885,0.0005296650158756875
1961-06-11,-0.017504410124825735,0.0009156999035473286,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.7879435592614,-0.0042298974768414975,0.0009744138782514172
1961-06-12,-0.02033634407676919,0.000883849378484879,-7.3453647229951e-24,0.0,2.5288466989558977e-09,297.0568357546544,-0.004379074408733931,0.0005721671955379115
1961-06-13,-0.018571790606871138,0.0008564872028183761,-7.3453647229951e-24,0.0,4.255532348242989e-09,297.25889877913346,-0.0037075240117409366,0.0006560962070599905
1961-06-14,-0.014397935873835624,0.0009674594132569582,-7.3453647229951e-24,0.0,3.1950482486808383e-09,297.0489123639109,-0.0031073086718301263,0.011498263956851577
1961-06-15,-0.0125737198132233,0.0008118312506780137,-7.3453647229951e-24,0.0,1.196443599506016e-09,293.0920710598465,-0.003045754660138466,0.0007506433193547985
1961-06-16,-0.030031799943777766,0.0007835553727880881,-7.3453647229951e-24,0.0,5.302420497810753e-10,290.64917098460694,-0.004688488047597181,4.398351550987776e-06
1961-06-17,-0.021387249639217,0.0007592014370173432,-7.3453647229951e-24,0.0,2.460866948983965e-09,291.80672015818936,-0.003914422039486413,1.71424934486935e-06
1961-06-18,-0.019131840363036102,0.0007417097578953653,-7.3453647229951e-24,0.0,1.2644233494779488e-09,292.11885019288445,-0.0033667147852969865,0.0006549788542640876
1961-06-19,-0.019374857989758472,0.0007178128091958317,-7.3453647229951e-24,0.0,0.0,292.66352385732085,-0.00340094231069088,0.0002403580467725357
1961-06-20,-0.019940898855672264,0.0007045478390081086,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.08424311542734,-0.003467258840908099,0.001249492973318122
1961-06-21,-0.027139766753590016,0.000677301174532758,-7.3453647229951e-24,0.0,0.0,292.71915974118116,-0.004215774959102816,0.00016003497109421628
1961-06-22,-0.03219705308875898,0.0006547619717834638,-7.3453647229951e-24,0.0,0.0,295.33677519266905,-0.004345451434054513,8.496827006283174e-06
1961-06-23,-0.03416409267343743,0.0006370263269347866,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.9468160197682,-0.004164988664488722,0.0005099212618856023
1961-06-24,-0.03616213600022079,0.0006133992850345416,-7.3453647229951e-24,0.0,0.0,294.39989277452156,-0.003939985270428397,1.5180690726733996e-06
1961-06-25,-0.03557030318209724,0.0005940529551819293,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.30315343944983,-0.0037475146326052876,5.926842233630339e-05
1961-06-26,-0.027556573605015323,0.0005823169855305747,-7.3453647229951e-24,0.0,-3.725290298461914e-09,294.9859941579999,-0.003416439844635281,0.0011458960653182163
1961-06-27,-0.032835892625968824,0.0005580574600365909,-7.3453647229951e-24,0.0,0.0,296.4065870995068,-0.0033836951003457503,2.5846457471407966e-06
1961-06-28,-0.02335891135743934,0.0005497171060882345,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.0472204667808,-0.002408570300678919,0.0014376872429427774
1961-06-29,-0.03394871844101126,0.0005270587484331896,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.479753879445,-0.0033627362466369663,7.021318284622906e-06
1961-06-30,-0.037669423015883365,0.000510251326282529,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.34728083645336,-0.003258636601976234,1.5885928879871794e-05
1961-07-01,-0.036026216961824106,0.0004944997112246325,-7.3453647229951e-24,0.0,0.0,298.9208565083153,-0.0029388712311204327,6.106669885398697e-05
1961-07-02,-0.03134842197934207,0.0005063569023661369,-7.3453647229951e-24,0.0,4.989713647939863e-09,298.479155125119,-0.002624388872543826,0.0031673604258808234
1961-07-03,-0.03210088882568109,0.0004960060881002105,-7.3453647229951e-24,0.0,0.0,297.2502272529323,-0.004573553644229462,0.0037076199031941316
1961-07-04,-0.0450572557203526,0.00045152884112657424,-7.3453647229951e-24,0.0,7.341812996968735e-10,298.63214891902436,-0.003731841738097859,2.5790292284000316e-06
1961-07-05,-0.0407361085560635,0.00043735843505302474,-7.3453647229951e-24,0.0,6.648419547255021e-09,299.1175417285185,-0.00321001716869047,1.7353000382297355e-06
1961-07-06,-0.03327102067261716,0.0004243095317026124,-7.3453647229951e-24,0.0,0.0,299.91243249656503,-0.0027858768113936385,3.016725943764355e-05
1961-07-07,-0.013668447134703613,0.0004631198779509885,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.7872805258943,-0.002759891500982055,0.0075680467769177265
1961-07-08,-0.028843040476097676,0.0004083162350376156,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.9121168558905,-0.0036690146662294856,0.0005989086888952706
1961-07-09,-0.04115405991455934,0.0003932877613680205,-7.3453647229951e-24,0.0,6.797974997193272e-11,296.0470398626768,-0.003343211867622215,0.0
1961-07-10,-0.03951929903922289,0.00038176193071977934,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.05515347316026,-0.003148923209956745,8.553265615773853e-07
1961-07-11,-0.03842991435506047,0.00037048996364983327,-7.3453647229951e-24,0.0,2.460866948983965e-09,295.66677077727303,-0.00282222192979207,1.7413664181731292e-06
1961-07-12,-0.027959672475818296,0.0003865320969672098,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.2307075491206,-0.002204132426095052,0.0035780521857022704
1961-07-13,-0.019969857386211407,0.0004313768696610944,-7.3453647229951e-24,0.0,1.2644233494779488e-09,296.02493373843004,-0.004249726136616111,0.009009209982258057
1961-07-14,-0.008780821097375702,0.001233917518253744,-7.3453647229951e-24,0.0,3.6573105484899808e-09,295.6089078944965,-0.002943452080562166,0.016117315549049934
1961-07-15,-0.005086085956244573,0.00047013707404589125,-7.3453647229951e-24,0.0,3.1950482486808383e-09,295.0775338657871,-0.0028537930172942844,0.012747225915863566
1961-07-16,-0.011678935021814637,0.0005359707305031101,-7.3453647229951e-24,0.0,3.059088748736973e-09,295.7515697896915,-0.003666241592081793,0.008771245714351224
1961-07-17,-0.017747618475534622,0.00032714841357112795,-7.3453647229951e-24,0.0,1.862645149230957e-09,297.19792567436417,-0.004528609770656066,0.00010863684081100572
1961-07-18,-0.027288012967927607,0.0003184952440053007,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.23026405575786,-0.00494916278216308,8.583068797918258e-07
1961-07-19,-0.03149463301592499,0.0003103808547458509,-7.3453647229951e-24,0.0,3.1950482486808383e-09,300.04020061632144,-0.00489412040116578,1.2695788313976664e-06
1961-07-20,-0.030418520643763297,0.00030414760112762446,-7.3453647229951e-24,0.0,3.059088748736973e-09,299.8045946478553,-0.004351235596449487,0.00027332250434453407
1961-07-21,-0.03129786992595143,0.0002965571453971584,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.03405822976663,-0.003905096672556913,0.0002579827397610238
1961-07-22,-0.027764405484182117,0.00029699667526857695,-7.3453647229951e-24,0.0,4.391491848186854e-09,298.7546449832962,-0.0037996308150680834,0.0014139957345087764
1961-07-23,-0.013902648086965515,0.0014352307376200265,-7.3453647229951e-24,0.0,2.5288466989558977e-09,296.16805316525944,-0.0035387424949257476,0.022888571012369876
1961-07-24,-0.018729553252023502,0.0002798580013922531,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.43648867827545,-0.004400289406741622,0.00038652795009126424
1961-07-25,-0.018662375608717436,0.00027523244166896283,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.4045846386838,-0.004058850439686844,0.0005926190719117212
1961-07-26,-0.023227101423009464,0.0002650092117977838,-7.3453647229951e-24,0.0,3.6573105484899808e-09,299.1492954031394,-0.004464808994237958,6.791340173596013e-06
1961-07-27,-0.02537883228085337,0.00025939843515410035,-7.3453647229951e-24,0.0,6.797974997193272e-11,299.7306978035437,-0.0043806526062153545,8.617985422096453e-05
1961-07-28,-0.027927812542358453,0.00025353999468531925,-7.3453647229951e-24,0.0,7.3146210969799616e-09,300.1501709318509,-0.004259190202629479,0.00013739286112461987
1961-07-29,-0.03031173000370499,0.0002466942707117456,-7.3453647229951e-24,0.0,0.0,299.90841789895313,-0.004135556444253799,1.7520306731548904e-05
1961-07-30,-0.02970228879882471,0.00024117784996102322,-7.3453647229951e-24,0.0,7.450580596923828e-09,299.73712909076625,-0.0036872939179467884,9.417522997751723e-05
1961-07-31,-0.031482776069510596,0.00023644047714497921,-7.3453647229951e-24,0.0,7.3146210969799616e-09,299.48568527889944,-0.0035468314461627576,0.0002632936855791966
1961-08-01,-0.030605593138802657,0.00023066459128456393,-7.3453647229951e-24,0.0,7.450580596923828e-09,299.6818390031801,-0.0033322366797467217,0.0002316755670101611
1961-08-02,-0.033479699443509106,0.000224573007465279,-7.3453647229951e-24,0.0,6.797974997193272e-11,300.5099446002003,-0.0033444068496570967,0.00011238254552339983
1961-08-03,-0.026714998603302193,0.00023126080088371775,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.47389794788216,-0.002676298760258368,0.001713903444091769
1961-08-04,-0.02620289417622733,0.0002252885351215836,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.5392953775224,-0.0036501934561524946,0.0016845846764009576
1961-08-05,-0.03607485016440823,0.00021783186353906226,-7.3453647229951e-24,0.0,0.0,300.9853494277545,-0.0031390676825531643,0.0013467732789692946
1961-08-06,-0.03322971685633171,0.00020453420868755254,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.7727991461463,-0.003155022604649302,4.025488874337968e-06
1961-08-07,-0.032754104366920285,0.00019962748471837844,-7.3453647229951e-24,0.0,0.0,298.0778400764558,-0.0026602120832098226,2.5438566277497006e-06
1961-08-08,-0.03163926055940398,0.00019518063016181442,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.53217037692843,-0.0025411457142853824,1.9491806517552284e-05
1961-08-09,-0.03410511966930689,0.00019186930934878162,-7.3453647229951e-24,0.0,5.302420497810753e-10,299.4117976836044,-0.0024506325024540405,0.00023961638359599812
1961-08-10,-0.03956308699872371,0.00018658037603336527,-7.3453647229951e-24,0.0,6.390096497361677e-09,300.3808540845439,-0.002451862725191307,6.379343722198301e-05
1961-08-11,-0.034792048924595774,0.00018824598867527755,-7.3453647229951e-24,0.0,4.255532348242989e-09,300.54708087299286,-0.002214345662942985,0.001078247383006733
1961-08-12,-0.020937321802777964,0.00025149081310216523,-7.3453647229951e-24,0.0,0.0,298.63662606028157,-0.0035001396636621354,0.009580545007645134
1961-08-13,-0.006982033813956879,0.0003461957412914638,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.51054484420735,-0.0031067778213615827,0.01842446387848024
1961-08-14,-0.0056120178723422275,0.00042723086628600627,-7.3453647229951e-24,0.0,7.450580596923828e-09,291.20794325501373,-0.004524923779451064,0.023502611276385272
1961-08-15,-0.0047335932235213094,0.0006139825512893008,-7.3453647229951e-24,0.0,5.302420497810753e-10,292.06362971656216,-0.002507296207286145,0.012050786872286
1961-08-16,-0.010579247761816872,0.0001861358428523488,-7.3453647229951e-24,0.0,3.1950482486808383e-09,295.43851244478617,-0.0030544292807143966,0.0018880566105884387
1961-08-17,-0.015237049736680774,0.00017667496508925497,-7.3453647229951e-24,0.0,1.2304334744919824e-09,296.2430528004964,-0.0039106389324106,0.0011094868182794921
1961-08-18,-0.018361298353785145,0.00016873846523953175,-7.3453647229951e-24,0.0,3.059088748736973e-09,296.82807073569927,-0.00417866543560785,0.0005095296299111934
1961-08-19,-0.021682688327383817,0.0001642852477783704,-7.3453647229951e-24,0.0,3.1950482486808383e-09,296.7340203213286,-0.004274581960082924,0.0003183321143539142
1961-08-20,-0.024656318617563174,0.00015910361370030977,-7.3453647229951e-24,0.0,5.302420497810753e-10,295.9249808411238,-0.004064754888850408,7.949280042717925e-06
1961-08-21,-0.026572578797375197,0.0001561268620247388,-7.3453647229951e-24,0.0,2.8279575988324014e-09,293.5716537234266,-0.003987126664197357,1.2818624668398115e-06
1961-08-22,-0.01744889457077875,0.00025666086343083066,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.33897478331033,-0.0033802135854306874,0.009745976199214764
1961-08-23,-0.010405046171950597,0.00016025111187983605,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.25958024556326,-0.0022429024841446074,0.001115994928718597
1961-08-24,-0.020439142837141547,0.00014990274488490863,-7.3453647229951e-24,0.0,5.302420497810753e-10,291.87419467192785,-0.003617924515728967,6.226945097429039e-07
1961-08-25,-0.021638779744614648,0.00014743023980272945,-7.3453647229951e-24,0.0,3.1950482486808383e-09,294.266489822499,-0.0036370709307328624,1.2897731380689947e-06
1961-08-26,-0.023101960002940933,0.00014489225662537734,-7.3453647229951e-24,0.0,5.302420497810753e-10,296.1799530344868,-0.003878144153060703,3.051530678064814e-06
1961-08-27,-0.020485479031166022,0.0001431470804840979,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.02696483732717,-0.0033297337571254176,0.00012639002842707755
1961-08-28,-0.024017636793373272,0.00013984984507525922,-7.3453647229951e-24,0.0,2.460866948983965e-09,297.31410989506105,-0.0035218325831050416,1.3542644584600417e-06
1961-08-29,-0.020992961950110692,0.0001381067355183789,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.5248556856401,-0.0028810242231744917,0.00011991292890343692
1961-08-30,-0.021538009119294852,0.00014018947190611898,-7.3453647229951e-24,0.0,7.341812996968735e-10,297.5227157054446,-0.0028681375636943496,0.0008192871608873353
1961-08-31,-0.020032999534023935,0.00014746874353311357,-7.3453647229951e-24,0.0,3.3242097736275105e-09,297.66641646986164,-0.0029781299038198743,0.0019074049200454761
1961-09-01,-0.027484939861906706,0.0001309603235147295,-7.3453647229951e-24,0.0,5.689905072650769e-09,297.9259838559041,-0.002947515179233176,2.274202887478513e-05
1961-09-02,-0.04182316313912398,0.00012901305717273349,-7.3453647229951e-24,0.0,4.92173389796793e-09,299.8896678033536,-0.0029986404480725304,7.996080303184271e-05
1961-09-03,-0.03748658337514765,0.00015103811547703986,-7.3453647229951e-24,0.0,7.74969149680033e-09,299.83354621850077,-0.0026759714071713657,0.003028000203145369
