date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1993-09-05,-0.039834618888531285,0.00012570147419590445,-7.3453647229951e-24,0.0,2.5568856076446437e-09,300.9605439695201,-0.0022625371525674324,2.5743880769368843e-06
1993-09-06,-0.037152003228792446,0.00012404458031106328,-7.3453647229951e-24,0.0,1.1684046908172706e-09,301.3051869863256,-0.0019603235332973533,2.0711300922743013e-06
1993-09-07,-0.04188812906612771,0.00012244993198570964,-7.3453647229951e-24,0.0,2.5608869935721e-09,301.8963116715128,-0.0019775985567065243,3.5249008912148973e-07
1993-09-08,-0.040788117472070375,0.00012090984655886282,-7.3453647229951e-24,0.0,1.242430330475214e-09,301.78805770628173,-0.0017661458295474886,1.9681052516976445e-05
1993-09-09,-0.03330483927794609,0.00012191981237249651,-7.3453647229951e-24,0.0,2.674926492504608e-09,301.2257598203611,-0.0016213620689754587,0.0007006832851176425
1993-09-10,-0.030910748456205644,0.00011935559622583277,-7.3453647229951e-24,0.0,1.1984150852731936e-09,301.4476326089839,-0.0019166894040993797,0.00039119450285406555
1993-09-11,-0.03660031446484823,0.00011672367662927647,-7.3453647229951e-24,0.0,2.947020735571643e-09,302.05196247995434,-0.00169896019300572,8.394245787889924e-05
1993-09-12,-0.02276078413943855,0.0001603324290376985,-7.3453647229951e-24,0.0,4.401524520202047e-09,300.47908965499016,-0.0024526455538661476,0.008028084298983584
1993-09-13,-0.02199256502564049,0.00012636179890719698,-7.3453647229951e-24,0.0,7.450580596923828e-09,300.35123284213915,-0.002875406290059379,0.002972947203511198
1993-09-14,-0.016616471944062718,0.00016919801173737685,-7.3453647229951e-24,0.0,6.832366471131814e-09,299.60874217819065,-0.0032042279503399266,0.010112122309451198
1993-09-15,-0.03211627312396702,0.00011196119508733043,-7.3453647229951e-24,0.0,3.0910706289600738e-09,294.3048353355673,-0.0029622739376990413,3.354960740200512e-05
1993-09-16,-0.029956312844115606,0.00011055310737945853,-7.3453647229951e-24,0.0,6.542265991391225e-10,295.24479164208225,-0.002521011607259287,8.52346317969932e-07
1993-09-17,-0.03343291011679953,0.0001092536492967452,-7.3453647229951e-24,0.0,2.778962526618474e-09,296.7734027825672,-0.002561586996026249,0.0
1993-09-18,-0.028185094697711032,0.0001098330659845846,-7.3453647229951e-24,0.0,3.91935751594355e-09,298.4268453436174,-0.002156362833833336,0.000464605740861254
1993-09-19,-0.016983505310420702,0.00015846286949358494,-7.3453647229951e-24,0.0,4.001385927456406e-12,299.74112163834616,-0.0028611491249212005,0.008384690895466446
1993-09-20,-0.015458403721403743,0.00011760090846892461,-7.3453647229951e-24,0.0,4.1174261193526414e-09,300.10331687558477,-0.0030944487940275972,0.0025365700366262066
1993-09-21,-0.02139036117319646,0.00010778542876115548,-7.3453647229951e-24,0.0,3.991382462637765e-09,300.9100231439718,-0.002499895765537158,0.0006825731331022908
1993-09-22,-0.022369736575478513,0.00010441550954968283,-7.3453647229951e-24,0.0,1.4605058635215882e-09,301.31821762410027,-0.002568998857212246,0.00018837524915546296
1993-09-23,-0.022880268972427068,0.00010401844402132946,-7.3453647229951e-24,0.0,2.296795522359977e-09,301.50600736968374,-0.002208204919954504,0.0003503778886635044
1993-09-24,-0.025800263571175798,0.00010166537300728573,-7.3453647229951e-24,0.0,4.615598667320964e-09,301.3820440700052,-0.0021627342896626024,6.948401861364935e-05
1993-09-25,-0.028754768699055456,0.00010143486116677684,-7.3453647229951e-24,0.0,3.2851378464417095e-09,301.0241756090929,-0.0020579914207281154,0.0002784998985303861
1993-09-26,-0.016243448094829967,0.00016831634636212112,-7.3453647229951e-24,0.0,5.011735874139149e-09,299.64366888530446,-0.0019568599756530996,0.010391436121833476
1993-09-27,-0.03307607258589004,0.00010036836377276001,-7.3453647229951e-24,0.0,1.1664039978535423e-09,294.35382688203424,-0.0034010229086069237,0.00042971891193905145
1993-09-28,-0.03227628991568,9.729427502567608e-05,-7.3453647229951e-24,0.0,0.0,294.4752709798134,-0.0025347940859841993,4.351138045421976e-07
1993-09-29,-0.030616871324376824,9.624671218986798e-05,-7.3453647229951e-24,0.0,1.4204920042470242e-09,296.59831492106116,-0.0022436501358252593,1.2814997489840607e-06
1993-09-30,-0.030121050855078838,9.518501645896412e-05,-7.3453647229951e-24,0.0,2.082721375241059e-09,297.12711157424883,-0.002245287500946082,0.0
1993-10-01,-0.027459827164702206,9.431639560183189e-05,-7.3453647229951e-24,0.0,4.225463539393964e-09,297.4050918665148,-0.001834151394081039,4.209803585280654e-05
1993-10-02,-0.02746564854900768,9.318843691996932e-05,-7.3453647229951e-24,0.0,2.6069029317378483e-09,298.4932261479614,-0.0018123395873031608,3.561617551641818e-06
1993-10-03,-0.020416986729417528,0.00010145456399108361,-7.3453647229951e-24,0.0,2.4768578890955156e-09,297.6871797477648,-0.0015200178191930088,0.0018430875560800882
1993-10-04,-0.01697954435449666,9.887413422864184e-05,-7.3453647229951e-24,0.0,3.2811364605142533e-09,296.1478855175397,-0.00222701741888655,0.0015716023509355945
1993-10-05,-0.02087478784626204,9.136268454898954e-05,-7.3453647229951e-24,0.0,2.1987615671372955e-09,297.2421591868334,-0.0016049407132442091,0.00020995973314057314
1993-10-06,-0.02334262934042227,8.996599278823903e-05,-7.3453647229951e-24,0.0,1.9846874200183772e-09,297.76697146999254,-0.0016183472377529207,8.058015164692367e-05
1993-10-07,-0.027666583345156606,8.872911638143111e-05,-7.3453647229951e-24,0.0,2.1987615671372955e-09,297.97661695196945,-0.0016296078820105654,4.351138045421976e-07
1993-10-08,-0.01602347092712988,0.0001549250681341399,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.4049662819824,-0.001602752522338346,0.010149030552156364
1993-10-09,-0.011436957413796835,9.347093476644778e-05,-7.3453647229951e-24,0.0,0.0,296.82910995879485,-0.002260121921023352,0.0012567076306851306
1993-10-10,-0.031043886258061797,8.644259641813284e-05,-7.3453647229951e-24,0.0,3.3411572494260992e-09,293.0914079076792,-0.002040273033754718,0.0
1993-10-11,-0.01541193228947233,8.884542866757041e-05,-7.3453647229951e-24,0.0,2.4168371001836693e-09,292.49114841498056,-0.0014670895638642582,0.0007422282538646662
1993-10-12,-0.0056529913965920765,0.00023343882230375556,-7.3453647229951e-24,0.0,2.488862046877885e-09,292.9616542779286,-0.0016499232354740961,0.015139941754325762
1993-10-13,-0.0011868111781223759,0.006795519532757851,-7.3453647229951e-24,0.0,0.0,293.48800697217393,-0.0010516196329278667,0.037764183748757375
1993-10-14,-0.007948775480628398,9.953194606957196e-05,-7.3453647229951e-24,0.0,1.7766153517906444e-09,293.91715348991835,-0.002289759932500015,0.0016628420707409668
1993-10-15,-0.014594849571185517,8.383513329236517e-05,-7.3453647229951e-24,0.0,5.1217739871442e-10,294.37348640788804,-0.0025226548544174236,5.950054471910191e-05
1993-10-16,-0.011356300485313385,8.304631607617012e-05,-7.3453647229951e-24,0.0,3.695279904005991e-09,295.5247394638253,-0.001887069154774848,4.409839710038359e-05
1993-10-17,-0.010314201686039134,8.608929804905402e-05,-7.3453647229951e-24,0.0,2.8329812366391354e-09,297.4543248677484,-0.0018275212006349315,0.000584080015038061
1993-10-18,-0.015277334405899562,8.639350741557479e-05,-7.3453647229951e-24,0.0,1.6985883262052445e-09,297.98547028453817,-0.0022544994246050574,0.0007343680050652215
1993-10-19,-0.015867093419926252,8.94552718940022e-05,-7.3453647229951e-24,0.0,6.33419392316349e-09,298.00698826178996,-0.0022920447188628603,0.0013230584040621446
1993-10-20,-0.004634109734848669,0.006028326142231196,-7.3453647229951e-24,0.0,4.027394935984873e-09,296.77680109804606,-0.001795796615448725,0.036404915446870335
1993-10-21,-0.011503225006363188,0.022146901305840943,-7.3453647229951e-24,0.0,1.9626797974173672e-09,291.38953219371757,-0.002730043154814062,0.06110434955992325
1993-10-22,-0.03757836366378403,7.99229462600036e-05,-7.3453647229951e-24,0.0,6.362203624655686e-10,288.6851463734442,-0.0033648538830360966,4.351138045421976e-07
1993-10-23,-0.02556463515047868,7.960536426171325e-05,-7.3453647229951e-24,0.0,9.783388592630915e-10,288.0797804768607,-0.002980512967003084,8.551069186069071e-07
1993-10-24,-0.01671304936279672,7.930295551885979e-05,-7.3453647229951e-24,0.0,9.603326225895375e-10,289.30808936999006,-0.0022041585904603103,0.0
1993-10-25,-0.015663270175328956,7.906386470692242e-05,-7.3453647229951e-24,0.0,1.5905509061639216e-09,291.5478970459018,-0.0024086527854492276,8.570712566324801e-07
1993-10-26,-0.016317061895842713,7.8771107306926e-05,-7.3453647229951e-24,0.0,2.3408107675619975e-09,292.2492071705568,-0.00247190979026282,4.053114821545023e-07
1993-10-27,-0.023513091445993534,7.849457952825134e-05,-7.3453647229951e-24,0.0,3.9613720681818424e-10,289.9283318019365,-0.002314877859391792,8.607346444478026e-07
1993-10-28,-0.020841429292131317,7.823474553166603e-05,-7.3453647229951e-24,0.0,1.082374893376958e-09,288.55151925597454,-0.002350998185094842,8.642672355563263e-07
1993-10-29,-0.006099186677617752,0.0022292506233834043,-7.3453647229951e-24,0.0,3.5012126865243557e-09,291.88530655945243,-0.0012774895646566352,0.017569464833772176
1993-10-30,-0.02974499585197,0.0015993167103041128,-7.3453647229951e-24,0.0,2.0567123667125928e-09,282.07947278184946,-0.002916216145036491,0.0057808200436112655
1993-10-31,-0.027890886803318683,7.764626970608689e-05,-7.3453647229951e-24,0.0,0.0,278.6846848906816,-0.0021469967007621015,0.0
1993-11-01,-0.014090312362741579,7.743920598711285e-05,-7.3453647229951e-24,0.0,0.0,280.92288361456167,-0.0017839488518353308,8.52346317969932e-07
1993-11-02,-0.017149977450019952,7.726530575470561e-05,-7.3453647229951e-24,0.0,0.0,285.6021397355378,-0.0014821722049158065,2.6029742762016207e-06
1993-11-03,-0.002780044469362171,0.0004609084090920192,-7.3453647229951e-24,0.0,1.4805127931588703e-10,288.7199520025039,-0.0007400575367019587,0.012949736876048392
1993-11-04,-0.007063279298527285,7.903884804210396e-05,-7.3453647229951e-24,0.0,3.4591981342860636e-09,291.53441851991846,-0.0014273349003652242,0.00021217652343172595
1993-11-05,-0.01020044322844863,8.773574831662451e-05,-7.3453647229951e-24,0.0,2.1727525586088284e-09,293.03543012218154,-0.0015508877343541185,0.0011994802733114168
1993-11-06,-0.03507934495502589,7.678083395215289e-05,-7.3453647229951e-24,0.0,3.7012819828971763e-10,283.06038755504966,-0.0023034160804687714,3.5781193240500667e-06
1993-11-07,-0.01970482619217208,7.658614251846658e-05,-7.3453647229951e-24,0.0,0.0,279.79840028682924,-0.0018555901516489005,0.0
1993-11-08,-0.009429840072909434,0.00010439316581066392,-7.3453647229951e-24,0.0,0.0,282.7967878909167,-0.0009455000751608809,0.0025490992947628625
1993-11-09,-0.0035710089252791524,0.0002498273946801011,-7.3453647229951e-24,0.0,9.4632777184344e-10,285.8472448479434,-0.0017145953054122716,0.01055840578090903
1993-11-10,-0.010107407060268744,7.774345536749294e-05,-7.3453647229951e-24,0.0,9.403256929522556e-10,288.2435014310209,-0.001596872434700278,0.0001433634092115249
1993-11-11,-0.01270203946196303,7.709140552229836e-05,-7.3453647229951e-24,0.0,1.7526070362259058e-09,288.355963451223,-0.001656143218839079,9.126946178062522e-05
1993-11-12,-0.012546697089290515,8.29479299989858e-05,-7.3453647229951e-24,0.0,4.615598667320964e-09,293.012881513569,-0.0016412744118514944,0.0007340540754296876
1993-11-13,-0.011464894690203743,9.968307041328013e-05,-7.3453647229951e-24,0.0,8.747029637419704e-09,296.5172274385009,-0.0022409451189105796,0.0025621109566039252
1993-11-14,-0.005275669602715239,0.014670368584090989,-7.3453647229951e-24,0.0,6.2121516523760705e-09,294.76432446753984,-0.001844178760178171,0.040502176533824936
1993-11-15,-0.007793371806723476,0.0014315689928933704,-7.3453647229951e-24,0.0,4.5615799573003033e-10,288.8527538642378,-0.0018398870006763846,0.011166179858780318
1993-11-16,-0.0013527040450836737,0.0025131960912626616,-7.3453647229951e-24,0.0,2.925013112970633e-09,289.8981005876584,-0.0011142643426658003,0.015548282259901153
1993-11-17,-0.014475770502738359,0.0007486277761059852,-7.3453647229951e-24,0.0,4.2614760127410726e-10,285.4885554690964,-0.002587882155666546,0.0026914963018924557
1993-11-18,-0.01339958693780141,7.801803046983501e-05,-7.3453647229951e-24,0.0,3.901351279269996e-10,285.66965901394957,-0.0017076789268425532,1.2914019993025006e-06
1993-11-19,-0.012271379425753584,7.90344065037245e-05,-7.3453647229951e-24,0.0,2.330807302743357e-09,288.6044142709767,-0.0016593670834628134,2.0468112464242246e-06
1993-11-20,-0.030350131855999492,7.998904915552519e-05,-7.3453647229951e-24,0.0,5.822016524449071e-10,284.18725187941516,-0.0022119689216611206,4.351138045421976e-07
1993-11-21,-0.016925053184833998,8.089747579986376e-05,-7.3453647229951e-24,0.0,0.0,281.9161796610798,-0.0018512349671791245,4.351138045421976e-07
1993-11-22,-0.015003538757530629,8.176071879430948e-05,-7.3453647229951e-24,0.0,0.0,283.14862376321315,-0.0018468692000439167,8.612870487922919e-07
1993-11-23,-0.012056364456769861,8.269693106252833e-05,-7.3453647229951e-24,0.0,0.0,285.8815267496625,-0.0015077517506947578,1.771485884910704e-05
1993-11-24,-0.007654416990075281,8.428436088766884e-05,-7.3453647229951e-24,0.0,2.0046943496556594e-09,289.8804365390951,-0.0011814161314840092,9.848214555643507e-05
1993-11-25,-0.008555476610757867,9.522768723849451e-05,-7.3453647229951e-24,0.0,1.2944483475321473e-09,285.1121512364197,-0.0006837521546653339,0.0010995364758035811
1993-11-26,-0.011452430405050803,9.790661511692657e-05,-7.3453647229951e-24,0.0,0.0,277.23335789080556,-0.0012741535571908977,0.001306464895412004
1993-11-27,-0.015775670514519054,8.544194583093825e-05,-7.3453647229951e-24,0.0,0.0,277.3457037129797,-0.0015418127681319747,0.0
1993-11-28,-0.014601340683459214,8.602528387698658e-05,-7.3453647229951e-24,0.0,0.0,281.1952978442145,-0.0017982510175599963,1.2770150306096184e-06
1993-11-29,-0.015106472545868603,8.652198391493358e-05,-7.3453647229951e-24,0.0,0.0,284.6785474654982,-0.0018238597514485953,9.011460520014225e-07
1993-11-30,-0.011692425546213329,8.697044324413919e-05,-7.3453647229951e-24,0.0,1.2944483475321473e-09,286.0956214661672,-0.0013207555173323057,2.9450200426079144e-09
1993-12-01,-0.012595278676099093,8.7489935176329e-05,-7.3453647229951e-24,0.0,3.5332237739440066e-09,288.7272426101242,-0.0013803509779266462,7.480941841477503e-06
1993-12-02,-0.01025143110470408,8.854799764881074e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.5354153195719,-0.0010985188890412594,8.020292596934176e-05
1993-12-03,-0.006408623222633797,0.00010062818176380161,-7.3453647229951e-24,0.0,0.0,292.6716936222764,-0.0012841334718526626,0.0013744986337842194
1993-12-04,-0.02155298222692645,0.0005362245917448296,-7.3453647229951e-24,0.0,3.5832410980372117e-09,289.04384254990964,-0.002820738436200053,0.014897513469512805
1993-12-05,-0.011844670902197397,8.892521630296391e-05,-7.3453647229951e-24,0.0,0.0,284.50264278825705,-0.0014477610992213708,1.7046928064701206e-06
1993-12-06,-0.014201280333813997,9.015236133919624e-05,-7.3453647229951e-24,0.0,1.9806860340909212e-10,285.9185582470646,-0.001648101291422173,8.740452959509337e-05
1993-12-07,-0.010656426995832604,8.95479599976258e-05,-7.3453647229951e-24,0.0,9.103152984963324e-10,284.1400324967955,-0.0011286039823700225,9.614370051055154e-07
1993-12-08,-0.005103320371515641,0.0001278907764867092,-7.3453647229951e-24,0.0,3.5632341683999296e-09,288.68047388625155,-0.0012718400378760538,0.0028480584163965723
1993-12-09,-0.007368069954384538,9.66605195169418e-05,-7.3453647229951e-24,0.0,4.1134247334251856e-09,291.9657146223036,-0.0009951542364683495,0.0006253550471023027
1993-12-10,-0.007813032320375474,0.00030097914369482746,-7.3453647229951e-24,0.0,3.727290991425642e-09,293.13455589791585,-0.001764426043879333,0.008019014024580844
1993-12-11,-0.02355400420861393,9.09339280440907e-05,-7.3453647229951e-24,0.0,0.0,287.53454233368285,-0.0020177000863467586,1.2930447610415285e-06
1993-12-12,-0.0128510592927482,9.641600282568681e-05,-7.3453647229951e-24,0.0,0.0,284.32607389546365,-0.0012265692448001416,0.0004984673169949404
1993-12-13,-0.02646951440613713,0.0028118812404052786,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.98189936186134,-0.0035539463054384763,0.012588738185088391
1993-12-14,-0.0362223541858245,9.185487102361037e-05,-7.3453647229951e-24,0.0,0.0,284.3718239483422,-0.0020049958080693552,1.293420723413874e-06
1993-12-15,-0.014771141568008735,9.220692896305171e-05,-7.3453647229951e-24,0.0,0.0,281.6449073466442,-0.0013343657553996236,8.583068797918258e-07
1993-12-16,-0.010795240843654576,9.261118098053077e-05,-7.3453647229951e-24,0.0,0.0,281.85615004154675,-0.0012487303565639433,2.5826602723100223e-06
1993-12-17,-0.006722953214553194,0.00018735242773459623,-7.3453647229951e-24,0.0,1.6365668443296702e-09,284.4962390690689,-0.00164068522377922,0.006605434160908315
1993-12-18,-0.005797514645932952,0.00016595872977366385,-7.3453647229951e-24,0.0,0.0,284.32132966519254,-0.0015177350795390655,0.004059976463177988
1993-12-19,-0.007979012305511183,0.00011840951653991682,-7.3453647229951e-24,0.0,0.0,284.48472321438953,-0.0010209727920311735,0.0019366515150017968
1993-12-20,-0.004190309187267317,0.0001494828391536094,-7.3453647229951e-24,0.0,9.883423240817322e-10,286.291780815985,-0.0010253472611804271,0.002876276688676486
1993-12-21,-0.01992470528590308,9.495112744873244e-05,-7.3453647229951e-24,0.0,0.0,280.46271898615885,-0.0014075582074731686,0.0
1993-12-22,-0.0033105149881155994,0.0013631398036323737,-7.3453647229951e-24,0.0,0.0,278.83503023783373,-0.0015589435105677195,0.015319920898602119
1993-12-23,-0.011990188976107556,9.685429063186482e-05,-7.3453647229951e-24,0.0,0.0,277.0006171956184,-0.0014883962756965137,1.5697981181897617e-05
1993-12-24,-0.012735846963592042,9.787850938217213e-05,-7.3453647229951e-24,0.0,0.0,277.9644908795765,-0.0012287681404137074,8.583068833445395e-07
1993-12-25,-0.018629790472805052,9.910955977106966e-05,-7.3453647229951e-24,0.0,0.0,280.0253513327987,-0.0016724753476655319,0.0
1993-12-26,-0.013708818251733238,0.0001002363660537851,-7.3453647229951e-24,0.0,0.0,281.989677565097,-0.0014839489833240738,0.0
1993-12-27,-0.013253651911474837,0.00010135846670664984,-7.3453647229951e-24,0.0,1.6725793176767777e-09,286.7241184994008,-0.0014260117240674258,1.2054286122086852e-06
1993-12-28,-0.004918318790024513,0.00011054656111208122,-7.3453647229951e-24,0.0,2.905006183333351e-09,288.7471031205355,-0.0006208819378203404,0.0007326199692073052
1993-12-29,-0.018684587844524425,0.00010348685189809501,-7.3453647229951e-24,0.0,4.001385927456406e-12,281.2943237945251,-0.000881859122362352,1.461805411352672e-06
1993-12-30,-0.014233412543185673,0.00010450081909765618,-7.3453647229951e-24,0.0,0.0,279.62762722216155,-0.0012499356960475637,3.4489930840209126e-06
1993-12-31,-0.013499958342627476,0.000105358156046473,-7.3453647229951e-24,0.0,0.0,279.6644875942658,-0.0013014176054172433,0.0
1994-01-01,-0.008971994900805866,0.0001763570033389951,-7.3453647229951e-24,0.0,6.00207889118461e-11,284.94174410884546,-0.0012444141405913679,0.004363148773884599
1994-01-02,-0.00967167870058537,0.00010708153695988477,-7.3453647229951e-24,0.0,0.0,284.2451894366097,-0.0011097615690767828,4.776532027944243e-06
1994-01-03,-0.02929031592018494,0.00010780380312533434,-7.3453647229951e-24,0.0,0.0,283.18690178567607,-0.0015081239346050677,1.7892597313214067e-07
1994-01-04,-0.018605268955486802,0.00010849871581658387,-7.3453647229951e-24,0.0,0.0,280.86081061617597,-0.0014672752691854982,1.7136334804490616e-06
1994-01-05,-0.013978788583158295,0.00010912880605580856,-7.3453647229951e-24,0.0,0.0,280.7686489206294,-0.0011708051262365377,1.7351608789795137e-06
1994-01-06,-0.016640169295921492,0.0001105584692366013,-7.3453647229951e-24,0.0,7.390559808011982e-09,289.9770326160249,-0.0011377480975427253,8.539694461013766e-05
1994-01-07,-0.01636437093789032,0.0001362751044981206,-7.3453647229951e-24,0.0,6.00207889118461e-11,285.77601155541595,-0.0018342423956004938,0.002349534970024766
1994-01-08,-0.022028088625660514,0.00011085758083745055,-7.3453647229951e-24,0.0,0.0,277.9414584647786,-0.00146312180158275,4.3885921741093625e-07
1994-01-09,-0.01242822487903589,0.0001114015932626038,-7.3453647229951e-24,0.0,0.0,279.794223794961,-0.0010445613061927188,8.152762903808177e-06
1994-01-10,-0.01589860471823802,0.00011202894655385412,-7.3453647229951e-24,0.0,3.233119829384776e-09,285.268727681904,-0.0009694275967416651,2.5875682349363792e-05
1994-01-11,-0.006470120883077607,0.0002714012350354876,-7.3453647229951e-24,0.0,3.78531108737376e-09,287.38010295385794,-0.0011351222860617872,0.008925516956213743
1994-01-12,-0.006202256369027364,0.00011311858796407533,-7.3453647229951e-24,0.0,0.0,286.32388080920623,-0.0006584311634398174,3.9543760450262775e-05
1994-01-13,-0.014444972419457074,0.00012122037011237713,-7.3453647229951e-24,0.0,0.0,284.6424301344137,-0.0016541187156283894,0.00074258443480943
1994-01-14,-0.01680445490218899,0.0001134871796301689,-7.3453647229951e-24,0.0,0.0,284.19388730219515,-0.001671426550402165,1.2842714909311326e-06
1994-01-15,-0.01346745981437691,0.00011377777628176451,-7.3453647229951e-24,0.0,0.0,283.6736331192601,-0.0012232120219862167,4.351138045421976e-07
1994-01-16,-0.01594103395810829,0.00012063562357848239,-7.3453647229951e-24,0.0,2.0126971215105723e-09,283.62379509174303,-0.000855476266347376,0.0006756924892497425
1994-01-17,-0.012005977788750007,0.0022868017569008243,-7.3453647229951e-24,0.0,1.9106617803604338e-09,285.21959166180227,-0.0017546714602636473,0.018087236842971244
1994-01-18,-0.01859089504891384,0.00011489792425829666,-7.3453647229951e-24,0.0,0.0,277.8691228893211,-0.0013049203766435865,1.2814986121156835e-06
1994-01-19,-0.01737961203468089,0.00011537141625786443,-7.3453647229951e-24,0.0,0.0,276.13673832405436,-0.0013436256796841846,0.0
1994-01-20,-0.0059423951790232915,0.00011949869378937046,-7.3453647229951e-24,0.0,0.0,279.6278081669246,-0.00037313503174213276,0.0003279266068454493
1994-01-21,-0.016461145680969947,0.00011691110954889038,-7.3453647229951e-24,0.0,0.0,281.1401250745676,-0.0012707063582126617,3.665474209863291e-05
1994-01-22,-0.013664750476336762,0.00011917782265184774,-7.3453647229951e-24,0.0,0.0,282.110622609511,-0.0014222851123112611,0.00018936528230065428
1994-01-23,-0.00655932247510658,0.0001295395875719769,-7.3453647229951e-24,0.0,0.0,284.1034561864715,-0.0009889908947218631,0.001048515472793888
1994-01-24,-0.010046208575447958,0.00012567138377372997,-7.3453647229951e-24,0.0,3.0010394455923045e-09,287.25482540219394,-0.0012252701138307277,0.0007127372489964028
1994-01-25,-0.005192630233045039,0.00012368378334475639,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.1363257876955,-0.0007133425336439168,0.000498527986234586
1994-01-26,-0.0025267796440872296,0.00019659321238992038,-7.3453647229951e-24,0.0,1.8366361407024905e-09,291.15564004793583,-0.000943083472141774,0.005060410531549736
1994-01-27,-0.0010504630883449387,0.023670860667233822,-7.3453647229951e-24,0.0,1.6965876332415161e-09,290.52180701739644,-0.0008386782221456091,0.06326499986271547
1994-01-28,-0.018525773893429565,0.0001248706104163837,-7.3453647229951e-24,0.0,0.0,281.6273932206003,-0.0011892683671989451,4.2693187291588867e-07
1994-01-29,-0.016262724243352546,0.00013618704199662912,-7.3453647229951e-24,0.0,0.0,279.4220828135893,-0.0012392557409184833,0.0002952919129527494
1994-01-30,-0.014163364809322562,0.0001381268178609977,-7.3453647229951e-24,0.0,0.0,278.3802582323871,-0.0013333214256836443,8.325326916747144e-07
1994-01-31,-0.016463148126540712,0.0001435456867504837,-7.3453647229951e-24,0.0,0.0,279.7320891550011,-0.0014123995763386742,1.2954998851455457e-06
1994-02-01,-0.018919362705581044,0.00014937986748815224,-7.3453647229951e-24,7.517163658756704e-07,4.128429930653147e-08,277.86149334659984,-0.0013049691785467041,8.649243254604375e-05
1994-02-02,-0.015942134403260515,0.00015255800827489375,-7.3453647229951e-24,0.0,1.8084863907028348e-07,277.1821477256964,-0.0016094027437213668,9.7755458762131e-07
1994-02-03,-0.011971247255418023,0.00015628877246930443,-7.3453647229951e-24,0.0,2.2009023086084842e-07,279.2928915532567,-0.001200400172831805,2.580760565251694e-06
1994-02-04,-0.004573292934228732,0.0001900023695733699,-7.3453647229951e-24,0.0,2.541940431205594e-07,285.98893868432356,-0.0008013463338034751,0.0022780949522935383
1994-02-05,-0.009667700506690751,0.0002443406942963728,-7.3453647229951e-24,0.0,1.962279658824622e-08,291.560589844635,-0.0019548880566555757,0.004177798006611432
1994-02-06,-0.01621635374237976,0.00016553903240650478,-7.3453647229951e-24,0.0,4.081413646005535e-10,287.71454885805804,-0.00203011508342819,8.648138892517837e-07
1994-02-07,-0.006749367283379098,0.0001829010139346507,-7.3453647229951e-24,0.0,2.766958368836105e-09,289.94040500737844,-0.0011203993806089291,0.0012853215734634589
1994-02-08,-0.013602203036289338,0.00018232329383444454,-7.3453647229951e-24,0.0,3.591243869892124e-09,293.72106803295816,-0.002144309631063654,0.0010247936464499701
1994-02-09,-0.006941190835740718,0.00024226266254543877,-7.3453647229951e-24,0.0,4.9657199359733996e-09,291.76015183885505,-0.0015205661231045694,0.00480462716204388
1994-02-10,-0.002827836254613612,0.0049778367407723985,9.759506187343359e-05,0.0005571403321594993,5.33663840798379e-06,276.20078253208254,-0.002448703285414729,0.029301462902651745
1994-02-11,-0.010553326045596128,0.000792108580197991,0.004416471563954529,0.00038507913672450274,0.0005568832451143532,278.30662826513503,-0.002311574437212355,0.004523128908112175
1994-02-12,-0.008042737569511897,0.00020214599966362646,0.0012078973242257431,0.0,0.0003567642475269279,284.8465838905222,-0.0011900180868732431,9.238375482695017e-05
1994-02-13,-0.026588589617248255,0.000228435713417676,3.2342295470819907e-06,0.0,3.9551157012149675e-05,283.5441063028316,-0.002747077128732882,0.0018029167948456187
1994-02-14,-0.022245037336418635,0.0002077665544094,-7.3453647229951e-24,0.0,6.600728240484328e-06,280.937831809006,-0.002152548389655371,1.2949111844769528e-06
1994-02-15,-0.008248575295848826,0.00023802524286489356,-7.3453647229951e-24,0.0,4.497471752663561e-06,282.8828678766203,-0.0013025135360057963,0.0016797389589047688
1994-02-16,-0.01352970042815142,0.00021981941706127818,-7.3453647229951e-24,0.0,1.3258412208260065e-06,284.4974347021347,-0.0019100092473478888,8.581083137054693e-07
1994-02-17,-0.01744044033528399,0.0002246342687422428,-7.3453647229951e-24,0.0,3.2375413608346164e-07,285.47529592080394,-0.0021544491560083327,1.7046928064701206e-06
1994-02-18,-0.015554334308099795,0.00022930588681254813,-7.3453647229951e-24,0.0,9.377047851697715e-08,287.1543090846263,-0.0015749691822491067,5.4227764795166956e-05
1994-02-19,-0.007912662540483423,0.00024043823863458685,-7.3453647229951e-24,0.0,8.110809274954135e-09,290.15601930369036,-0.0011774077791436533,0.0007147202238232441
1994-02-20,-0.005874827800260579,0.0002527088086920061,-7.3453647229951e-24,0.0,3.5612334754362017e-09,291.4462381541153,-0.001266231440271778,0.0014720449193080841
1994-02-21,-0.008045765778367938,0.00036720492978101134,-7.3453647229951e-24,0.0,6.462238272842096e-10,291.23158683667594,-0.00192713295334648,0.006768242346654812
1994-02-22,-0.009266399407297147,0.00032660326691370394,-7.3453647229951e-24,0.0,4.3094926438705484e-09,291.9501629626926,-0.002165706670181836,0.005052738143818015
