date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1961-10-22,-0.0024690320957060654,7.632571849304313e-06,0.0031234307401112483,0.00010297143525629313,9.4633049830076e-05,272.9855196402306,-0.0013771857076286533,0.00017545539104982325
1961-10-23,-0.0022137887425932516,7.009089950872736e-06,0.0027828711661773793,0.0,0.0001254885011940863,276.8690316522863,-0.0011417801113170658,0.0
1961-10-24,-0.0022841281774459575,7.1638391545440716e-06,0.0020163983634631237,0.0,0.00012838275935063404,278.6808951440347,-0.0012255208204156166,2.1629052753269207e-06
1961-10-25,-0.0031238819284845785,6.305410702826802e-06,0.001215924929825917,0.0,9.276011293323431e-05,281.96127006552774,-0.0013474108586813082,1.2541376008812222e-06
1961-10-26,-0.0027868551776568293,1.135591891846344e-05,0.0006954537333899877,3.7921383074393816e-06,4.698739966149679e-05,280.39965010534155,-0.0012458778442342954,0.0002612246275966911
1961-10-27,-0.0027787111681161912,2.423437181008319e-05,0.0002198975715904409,0.0,3.498117007748011e-05,278.00829051441747,-0.001159746433540313,0.0009827753282254268
1961-10-28,-0.002088258045233961,3.383698215885422e-05,0.008993871034198601,0.0033476251869362277,9.923149475871562e-05,272.66699267789375,-0.0008357504269911715,0.004837586748216886
1961-10-29,-0.0017469580733068795,4.000225011144198e-06,0.025795262686057897,0.0015306914909034783,6.651501223094973e-06,268.6903802787614,-0.0005372248391985746,0.0015351874165014396
1961-10-30,-0.0015907361458788992,1.2497101048161867e-05,0.03260813910724403,0.0007422720490780984,0.00039507546295194316,270.21785018333054,-0.0005538068050967601,0.000749640024885906
1961-10-31,-0.0012580732019486917,3.2030340693937095e-05,0.03393323322259992,0.0009419487833018946,0.0013304631167053442,271.9848250698346,-0.0004657493934164236,0.0009475628104147467
1961-11-01,-0.001094281991163202,2.9993900851944028e-05,0.027974144833835497,1.7014724675598192e-05,0.0012178267588279451,273.3601354159688,-0.00045325200859692104,2.7057255886135335e-05
1961-11-02,-0.0016512021477643874,2.2541395444952513e-05,0.019969385349067777,8.132297209520423e-06,0.0008704735930866305,274.2177557157399,-0.000747361078245936,1.45942653221061e-05
1961-11-03,-0.001920372123366086,2.4347364607788578e-05,0.013860286780232798,0.0,0.0009521912594587165,276.05487465986164,-0.0009069290364389075,1.7106532368416083e-06
1961-11-04,-0.0018415359552254342,1.4754106625638286e-05,0.007950816176091882,0.0,0.0005039543866632307,276.49569864119826,-0.0008606103850972962,2.148747398678097e-06
1961-11-05,-0.0017437968490592337,8.035059765036527e-06,0.0050892305315203955,0.0,0.00019284219530552667,272.9637140738508,-0.0007680224885586167,1.7178801954287337e-06
1961-11-06,-0.0017539685815388547,9.33063192332189e-06,0.003729909449680676,0.0,0.0002554151113288954,274.2203630361726,-0.0008411386035318281,0.0
1961-11-07,-0.002079120806069545,7.319058048710392e-06,0.001995324007905851,0.0,0.00015852038779644797,278.44267010777196,-0.0008110769492503812,3.870480213663541e-06
1961-11-08,-0.001972264565334037,5.735648503556978e-06,0.001156423825710754,0.0,8.775602234124548e-05,279.06229682689747,-0.0008232414518679841,4.2791242549355957e-07
1961-11-09,-0.0018464484711365294,4.92970566224993e-06,0.0005536419303023279,0.0,4.928591298526534e-05,279.64150102628713,-0.0007847335675388243,1.2814997489840607e-06
1961-11-10,-0.00232805454889393,4.4341913996579765e-06,0.0001180214207998558,0.0,2.4504679841149428e-05,280.1583858076614,-0.0007809458907154861,2.591973498056177e-06
1961-11-11,-0.0018835092707086996,4.157064797999096e-06,5.331459878450763e-06,6.432351466309745e-06,1.005334745084105e-05,277.9777973380951,-0.000602293533948797,9.896398245604364e-06
1961-11-12,-0.0019705171647340027,3.928997829022308e-06,-7.3453647229951e-24,4.793605934114775e-09,2.5213699516171428e-06,271.89888044812324,-0.0005359380576202394,4.4051064042575435e-07
1961-11-13,-0.0019234444701995777,3.9661217973612445e-06,-7.3453647229951e-24,0.0,2.3627550109797267e-06,269.3954087969792,-0.000442115335560626,2.1517276422855502e-06
1961-11-14,-0.0018830534775265957,3.997683156700747e-06,-7.3453647229951e-24,0.0,6.195398367600625e-06,273.4653504390898,-0.000537947764820494,0.0
1961-11-15,-0.0013291132998996967,6.075980710452802e-06,-7.3453647229951e-24,6.5982258879799495e-06,2.779187438882915e-06,276.84641969316914,-0.0003846473266613499,0.00010481432375340869
1961-11-16,-0.0010105716651685455,9.428106515457663e-06,0.029043253429838798,0.00624225092925159,-3.3384863614151887e-10,269.7516766561124,-0.00022822406835973784,0.006567001667976675
1961-11-17,-0.0010424267146068686,8.573325072289693e-06,0.041329678164915534,0.0001962353142694431,0.00022899093652058885,266.92538010794095,-0.0001454946034724913,0.00019943370069867982
1961-11-18,-0.0009849135970008388,1.412337215338708e-05,0.03891520584665997,0.0,0.0004921038583270994,268.6862144368049,-0.00015831059328428896,1.292824833853956e-06
1961-11-19,-0.0012490911402351628,1.7565650904576476e-05,0.0349432430888185,0.0,0.0006131362169981004,269.75582884091824,-0.00026363235862628635,2.1423256839625537e-06
1961-11-20,-0.0006455921410261776,3.916399072215643e-06,0.037840564603613,0.0052821470933364255,0.0,269.8491169725567,-0.00013172443626892878,0.0052873334401304295
1961-11-21,-0.00028660259358078354,3.852990855392627e-06,0.08289864331447003,0.0029378161248745233,0.0,266.39030121047654,-7.731247145328004e-05,0.002941273635343964
1961-11-22,-0.00037951493458488524,2.0064809561070466e-05,0.08373598429613464,1.664872756699844e-05,0.0007320657241237621,265.72236400363767,-9.628043283232946e-05,1.7382618965412986e-05
1961-11-23,-0.0004834051627311188,2.2006657421220523e-05,0.07755113875959262,9.693274428729519e-06,0.0009275077000647158,272.25005169331314,-0.00011038127135397919,1.0133485756584937e-05
1961-11-24,-0.00045961989792079954,1.9704409597535956e-05,0.07083166347986199,7.87422300416548e-10,0.0007206438804604804,270.2599521137139,-0.00013313175504854494,2.997020808326202e-06
1961-11-25,-0.00041184089018771034,1.0089817536334026e-05,0.07091870207721725,0.0021251265341772877,0.0002834402388525835,270.22324370473416,-0.0001711349252827825,0.002128507444560154
1961-11-26,-0.0002547733402812142,2.6402555231110856e-05,0.08723369860875052,0.002207467958736331,0.0011593378615209879,271.54603133655445,-0.00012768403833043592,0.0022113539498538203
1961-11-27,-0.00030717846323886813,1.3809775466235223e-05,0.08283159769165896,3.666229711843215e-05,0.00047348077064759953,266.5897468870247,-0.00014120877037752691,3.844591305571665e-05
1961-11-28,-0.0003596468654786995,2.624060410651642e-05,0.07859962567116038,0.0,0.0010754049482797955,267.9154041496186,-0.00011819911538191574,3.0082373996265233e-06
1961-11-29,-0.0004911642977495866,3.230390317360462e-05,0.07033053139968326,2.2830641903305527e-07,0.0011973337665181815,271.87395397920295,-0.00020116685840159621,2.260592723511648e-07
1961-11-30,-0.00033292613638051516,3.1918360954162076e-05,0.0651612786731948,0.001105462835252064,0.0012456050260068459,272.31407304315053,-0.00018272754403547242,0.0011348473328339273
1961-12-01,-0.00043156159159869,3.130931052642935e-05,0.06149894296263391,0.0006670987599601851,0.0011452453933904873,271.6402281614602,-0.00025866148482239147,0.0007131429281032055
1961-12-02,-9.513095629082625e-05,2.380892431780199e-05,0.0890013793392048,0.015636757842745118,0.0008358778719812153,271.8454609003685,-6.0160985108285384e-05,0.015653862265309477
1961-12-03,-6.966343511020297e-06,3.827443376312445e-06,0.19235084888912496,0.005878667790346004,0.0,268.8754072358297,1.4865818135302207e-05,0.005912077568733538
1961-12-04,-1.107374544638786e-05,3.824818635311056e-06,0.19596688640328852,7.730972468484612e-05,0.0,264.5838096981733,7.4397132482163245e-06,8.144270499527295e-05
1961-12-05,-4.765389968349849e-05,3.824984408426933e-06,0.19516530644024263,2.7026935067253443e-06,0.0,265.7341986138682,2.0158343588097578e-05,3.987530394692081e-06
1961-12-06,-1.3854704585446709e-05,3.826117191385428e-06,0.19418866849505562,1.2911579885942533e-05,0.0,262.77988811142416,-9.232284719923366e-07,1.6165200824000406e-05
1961-12-07,-9.336141116539538e-05,3.8224517636010316e-06,0.19453961435639422,0.0001746015911012409,0.0,260.06314408184824,1.9377484291386694e-06,0.00017875556345480406
1961-12-08,-4.4528123253797574e-05,3.82406344667206e-06,0.19594737124826175,0.0006856975043180993,0.0,265.1792718064505,-1.6819563094521924e-05,0.0006919770932976451
1961-12-09,5.923566144830071e-06,3.824883102633898e-06,0.20140640893786052,0.00021670133851661968,0.0,257.06384257460803,1.1778354865806211e-05,0.00022271972864222373
1961-12-10,-1.5881552610762776e-05,3.812265926592135e-06,0.2120186798259168,0.0016574249919434855,0.0,259.1430330673362,-1.0800686617680032e-05,0.0016615769439768276
1961-12-11,-8.966994779218996e-06,3.818988947402709e-06,0.21914010191337044,0.0003299571721088165,0.0,252.57107449481654,2.918364906082637e-06,0.00033445259180384974
1961-12-12,-5.752748921421462e-05,3.817340425861485e-06,0.21817294491334469,2.6693731104340337e-05,0.0,256.881470134438,-2.0625171043227426e-05,2.8221124958571048e-05
1961-12-13,-6.749349725703228e-05,3.817469360507169e-06,0.21748106225213745,2.424735276601812e-05,0.0,261.8441833995918,1.9271262864984014e-06,2.5547256184699293e-05
1961-12-14,-2.200021989855395e-05,3.816253690990736e-06,0.22318869183276685,0.000893453297254771,0.0,263.1092446692254,-2.7641936059124825e-06,0.0008969277904678665
1961-12-15,-5.805984655181027e-05,3.80409699582641e-06,0.2278100364631618,0.0007628689281762161,0.0,263.99538994464154,-5.379882071291562e-05,0.0007666740705532208
1961-12-16,-5.936713334361763e-05,3.815203794590181e-06,0.2294759667848038,0.0002626741491488385,0.0,262.19396554642765,-4.724026352572353e-05,0.00026641076957928975
1961-12-17,-1.5095530172213628e-06,3.808425516074314e-06,0.2289073615590879,5.3136382707854e-05,0.0,265.3627199637433,2.6034867006488723e-05,5.484127215102747e-05
1961-12-18,-3.465896354912238e-05,3.8032589206294756e-06,0.23103785819362896,0.0006238112090286719,0.0,267.7938016546475,1.2554872979045063e-06,0.0006273871262377067
1961-12-19,-3.646311381249257e-05,3.8009012585370003e-06,0.2443431701785898,0.002491559158683707,0.0,269.86767844776585,-4.0928749148866277e-07,0.002496327023242187
1961-12-20,-4.259957868619667e-05,3.8094385740046746e-06,0.24953462893843995,0.0004000056037686222,0.0,272.4968103275998,3.207746918493944e-05,0.0011721944775925826
1961-12-21,4.211842682217195e-05,3.8047232498197243e-06,0.24901642109761282,0.0,0.0,272.10650871789255,8.137655652810823e-05,1.2921166870437085e-06
1961-12-22,-4.8016330367702496e-05,3.800680227715831e-06,0.24713041716561088,5.580194303662284e-05,0.0,264.00252396764705,-1.3649480345996261e-05,5.741135950590485e-05
1961-12-23,-5.0461838397166345e-05,3.800330262248979e-06,0.24546566881856466,0.0,0.0,266.7287084566108,1.2468510941684026e-05,8.630483799276217e-07
1961-12-24,-0.0001437264518773158,3.7945742512810217e-06,0.24362027954554238,0.0,0.0,270.3986887922,6.06493550100639e-06,4.29153317327291e-07
1961-12-25,-0.00022331429058306004,4.093186890681094e-06,0.24150464561283222,4.167414105719482e-06,3.740582753281364e-05,271.9073702069924,2.3094842806734767e-07,6.502402557533294e-06
1961-12-26,-7.297239083294815e-05,3.8039588515631793e-06,0.23865950701901784,7.603786959415315e-05,0.0,267.82606411962587,-5.4294494992612476e-05,8.38943848061768e-05
1961-12-27,-9.49363800960654e-05,3.948338025874644e-06,0.23641679824307274,9.055140028777907e-06,1.8776445079719182e-05,265.52725724109075,-3.488473156731857e-05,9.873380353737138e-06
1961-12-28,-7.188541651214157e-05,3.788597209491895e-06,0.23287308751480734,4.873665139465897e-06,0.0,266.1263638124281,-2.7805338849685397e-05,7.0141128649151306e-06
1961-12-29,-5.143327346101533e-05,3.8929053378488285e-06,0.23058870784726515,7.025556747049867e-08,1.2404178309499554e-05,267.98327940542805,5.396869268420305e-06,1.7963016350814926e-06
1961-12-30,-8.208694210453292e-05,3.7973279269280922e-06,0.22756745503869227,0.0,4.258458082401856e-07,268.1887977703835,3.9288585335568835e-06,4.251598381889252e-07
1961-12-31,-0.00010553640583979039,7.879785613164914e-06,0.22546431985862178,0.0,0.0001693863481541057,267.9619117142686,-3.245202260384306e-05,2.1237607938928704e-06
1962-01-01,-0.00015943132258021493,2.2151432609086576e-05,0.22066278697337247,4.875479434122999e-07,0.0008392676052594803,270.2532764595136,-5.127021718231503e-05,3.095153706203718e-06
1962-01-02,-0.00015388646511860625,8.616131374656196e-06,0.2104705948863051,1.0343049785262724e-05,0.000342423575199284,269.24322555897214,-7.737502662927758e-05,1.1161960586721985e-05
1962-01-03,-0.0001580047390074901,4.5379672121205934e-05,0.20488060950054082,0.0,0.0015110849588188461,270.048225186713,-5.45805589525013e-05,2.1487467165570706e-06
1962-01-04,-0.00014183311107279496,3.7880538420565202e-06,0.19495858662797436,2.2970259705344297e-06,5.620284229332792e-07,267.24377320615366,-0.00011350016417016354,2.418791747598585e-06
1962-01-05,-0.0001897283487841579,2.5640708038627144e-05,0.1926952813159894,4.856341848856733e-06,0.0006534050176166487,265.46417659292706,-0.00010356303058076557,7.190948482442363e-06
1962-01-06,-0.00020355596327958502,9.378647185373955e-05,0.18430461969992534,0.0,0.003039821319291265,270.94402657844034,-0.00012737495608268622,1.2814998058274796e-06
1962-01-07,-0.00010336768826094489,0.00010391305418332812,0.16583173993098477,7.317386503125298e-05,0.003431798685319049,271.46246819010867,-8.428057400125213e-05,8.456334921951637e-05
1962-01-08,-0.0001742402448495033,8.825015631240732e-05,0.1464621438182427,8.249248531088693e-05,0.002841823207092447,267.23502295391523,-0.00014593192101059062,9.207798187773005e-05
1962-01-09,-0.0002337171844631544,7.75269104906891e-05,0.1304476203179723,5.0578369990414834e-05,0.002233574795450357,268.45594800329036,-0.0001775925749928975,5.481593830096835e-05
1962-01-10,-0.00026792935262651764,3.7889840134289413e-06,0.11903278867943966,5.248282450091264e-05,0.0,264.7401285426922,-0.00019165768134966037,5.651792853985687e-05
1962-01-11,-0.0003886518974607749,2.1607825723655143e-05,0.11747665625321899,0.0,0.0004756734297784651,261.6199414253628,-0.00021386032749073322,1.7253798924635347e-06
1962-01-12,-0.000500360856060634,1.069263305298625e-05,0.11379661607211838,0.0005138820688826192,0.00018141635351702663,266.50475982269927,-0.0003468257090714571,0.0005174049947709222
1962-01-13,-0.00023873263166478305,3.7722961864306402e-06,0.14099209113134784,0.0035675521732776512,0.0,263.7912445594904,-0.00019680073758764524,0.003571846200877931
1962-01-14,-0.00019108527080974414,3.7644495922791205e-06,0.15382159547055263,0.00012459167554440399,0.0,256.9562969616426,-0.00015679822730450753,0.0001292389474993641
1962-01-15,-0.000246130984520588,1.0648868950394677e-05,0.15255587671733364,0.0,0.0002170783100357309,263.5011721730085,-0.00016696380775960623,2.568959644122515e-06
1962-01-16,-0.00021709304657501106,4.231110123090897e-06,0.14963609768522093,1.971093000676045e-06,3.889133423861526e-05,262.39638418300586,-0.0001568176688071529,4.2518058846969364e-06
1962-01-17,-0.000277098443253226,2.5953264038996e-05,0.1468877804146709,0.0,0.0007000401724309502,264.58409444559834,-0.00016511848532538333,0.0
1962-01-18,-0.00026410359921502543,3.115701568583476e-05,0.14329118261034715,0.0018952168657804748,0.0008437650275908236,268.13576303316233,-0.00019376101121951097,0.0018963879776834453
1962-01-19,-0.0002061794840066483,3.0153784417398787e-05,0.160336890925976,0.0022464483281038014,0.0007146089988195411,270.68190869510937,-0.00015880609891286447,0.002252844924600052
1962-01-20,-0.0002075917420192761,3.7713936439108644e-06,0.21145535576328803,0.01459391971380071,0.0,268.6281536551823,-0.00015609128785184934,0.01461525711927526
1962-01-21,-2.3977893170968563e-05,3.7611893876668693e-06,0.26160211174096104,0.00010880567041330492,0.0,258.957731381335,1.94815644817093e-06,0.00011316650018828724
1962-01-22,-1.2985192359009544e-06,3.7549452669688303e-06,0.2789767107749408,0.0015694949918683293,0.0,256.3454939485039,7.309516884929908e-06,0.001571890806295379
1962-01-23,9.509758984644723e-07,3.7522836874972463e-06,0.28181090981664614,5.146034973660859e-06,0.0,254.99097968307018,1.5769470989593617e-05,5.843167676524724e-06
1962-01-24,-6.381510693593728e-05,3.7536467108944585e-06,0.2806459103880176,0.0,0.0,258.74370717668324,5.223850485936672e-07,4.351138045421976e-07
1962-01-25,-3.527806166960076e-05,3.747568363312295e-06,0.27891102316549493,3.334811724013245e-06,0.0,262.4029281979291,-1.21649498596548e-05,6.2658295175763945e-06
1962-01-26,-2.9387369254610892e-05,3.746500047676643e-06,0.27672640718350844,1.818728166988076e-05,0.0,260.90271296774256,-1.2716515581451623e-05,2.0096744785407713e-05
1962-01-27,-9.029033525912517e-05,3.7493734483518476e-06,0.2737323900874279,1.3059490948583934e-06,0.0,268.16531773108636,1.0598825039837063e-05,3.3194729538646933e-06
1962-01-28,-9.075102795776537e-05,3.745615924391965e-06,0.27084236160737285,0.0,0.0,268.4927558616006,1.7145859268672385e-05,0.0
1962-01-29,-0.00013088995800324805,3.745772487890293e-06,0.2684272354308303,0.0,0.0,268.75296998073105,2.883899639209799e-06,1.7210186342708766e-06
1962-01-30,-0.00019221501919925582,3.7451830723671745e-06,0.2659477042130202,0.0,0.0,270.0559654738808,4.155339145910902e-06,8.573957188673376e-07
1962-01-31,-0.00022448131489960022,4.170013520272612e-06,0.26378448951573447,0.0,2.4269992308357297e-05,271.3808393443029,-1.1301930989190586e-05,1.7324491636827588e-06
1962-02-01,-0.00022852056106029841,5.0964918360574575e-06,0.2607340645682041,0.0,7.561774410961291e-05,270.1002019065665,-2.679486191464296e-05,8.315333843711414e-07
1962-02-02,-0.00022044251540535314,1.824052246892998e-05,0.25630510516455496,0.0,0.000515472427084213,271.12915355539343,-2.269752436445287e-05,4.4107440544394194e-07
1962-02-03,-0.00026243577431542026,0.00020952768651457735,0.2484712290282499,0.0,0.000832969254879707,272.385687911761,-1.547141092724647e-05,8.52346317969932e-07
1962-02-04,-0.00021184607419301614,0.0005582889221949394,0.2392685508649439,0.0,0.0013337277373292095,271.04008278612935,-4.8814554973902605e-05,1.2911419844385819e-06
1962-02-05,-0.0002651591871592259,0.0010505474192103,0.2268199692746961,0.0,0.0023549684266961552,271.5960900645026,-5.010792660919492e-05,8.486646265737363e-07
1962-02-06,-0.00039172294573819246,0.0009322172060737799,0.20949601910956173,1.3903197826649556e-05,0.002384477219002135,272.94931229102946,-5.099928635086206e-05,1.5068021044595574e-05
1962-02-07,-0.00020427010465316634,0.0004219782569794484,0.19122716827455452,0.0005100196243548129,0.003444482960331868,273.39868830102046,-0.00012917178642690846,0.000607511587106988
1962-02-08,-0.00010702577137534493,0.0001225905545857103,0.18630625595514008,0.006159055628094302,0.0022336333663155626,271.7596011702102,-6.962225200292943e-05,0.006500529150602437
1962-02-09,3.996513074791181e-05,0.00024072743943064702,0.23337716195727753,0.012549445256406652,0.0031518715241525613,273.29191964616683,5.566429781954279e-05,0.015314899887718232
1962-02-10,0.00011975694406312536,0.0009178228777624917,0.2440641738772147,0.004883123748234677,0.0068565210919224,274.7911355734167,0.0001349796037959817,0.014234249640554168
1962-02-11,8.025960662898383e-05,0.0026171265632761427,0.2617722657859497,0.01097309497289811,0.005870821941022304,274.44049361314995,9.446716159397948e-05,0.02725653850818981
1962-02-12,-1.774312023474053e-05,3.0955477020207085e-05,0.29237054511260047,0.0073873508809081416,0.0004785903263261499,272.06963009592636,1.9200647546828017e-05,0.007653489182105354
1962-02-13,-9.515160885817927e-05,1.3486932323064441e-05,0.31847002794087353,0.00014254417413171055,0.00028933037178330723,271.232753629492,-5.8910702395498084e-05,0.00014662690854421736
1962-02-14,-4.8551547291547026e-05,4.941009086348365e-05,0.31312380595417444,0.0009260141050123017,0.0011180015292354803,271.7999632787842,-1.9443585170140517e-05,0.000964744875324966
1962-02-15,-4.988671159567439e-05,7.673422489384344e-05,0.3150274137631335,0.006672147728217254,0.0015752192204461256,272.97216645041567,-2.1249868611175434e-05,0.007443761785062141
1962-02-16,-7.86059415163599e-05,1.637243443572772e-05,0.37699454440764063,0.011446375793539108,8.618011518078771e-05,270.12570676893966,-3.65042456912685e-05,0.011736716688455068
1962-02-17,-3.740313026607405e-05,3.7278782009931076e-06,0.40997553362883704,0.00013371020997557858,0.0,265.38216070152384,-1.243496663656606e-05,0.0001410048087742394
1962-02-18,-2.4236853802012577e-05,3.739196820960499e-06,0.40487649522301195,5.988831711272226e-05,0.0,262.9363586117713,1.2681272677497016e-05,6.247151490806484e-05
1962-02-19,-3.571054991449797e-05,3.7425675409833345e-06,0.42640679119347447,0.009698984985630063,4.599559292363001e-07,268.095148127414,-1.273580742781183e-05,0.00972059254001106
1962-02-20,-5.8047763533586334e-05,3.738036409149359e-06,0.514006549849351,0.005243566313157566,0.0,267.13649147923314,-2.5241011788214388e-05,0.005282178431267263
1962-02-21,-2.6944812907571398e-05,3.7382390207354306e-06,0.5137556443059204,5.590875618095304e-05,0.0,262.23669613876314,-1.696021812973712e-05,6.076674007113098e-05
1962-02-22,-6.874953252718092e-05,3.7414992253476813e-06,0.5070237205703415,0.0001237793297164962,0.0,261.67806735940565,-3.731489522274404e-05,0.00012824503861612343
1962-02-23,-6.997932499212447e-05,3.7449896703986507e-06,0.5000772307230507,1.9166821197172623e-05,0.0,268.0680535579347,2.456220023435332e-05,2.2557652227743485e-05
1962-02-24,-3.720640823042437e-05,3.7465553053819354e-06,0.4961999768232386,0.0004439548357897548,0.0,263.7508391280895,1.883575559233411e-05,0.0004485784112396848
1962-02-25,-5.8873985952735684e-05,3.7547058169125625e-06,0.4980368156417388,0.00027301843302285274,0.0,259.2457468082348,-3.905110498625505e-05,0.00027648643976821706
1962-02-26,-6.797576348478039e-05,3.7498523484643814e-06,0.5181949145517872,0.0025400225054679902,0.0,259.3888215755404,-4.536056849640439e-05,0.0025436183519615494
1962-02-27,-1.0374924271598884e-05,3.7593198353044772e-06,0.524195296606214,1.8724936839971318e-05,0.0,252.7897298095351,1.5129128583834702e-05,2.170773392652289e-05
1962-02-28,-7.645905533591366e-05,3.7585185985777375e-06,0.521872490190114,9.501332875308946e-05,0.0,257.3175448459709,-1.225103848649486e-05,9.54749078774187e-05
1962-03-01,-1.9410608983305097e-05,3.7717620286128143e-06,0.5193837295110991,4.076229682369492e-06,0.0,261.5444997458189,2.3282411058142096e-05,5.556887980038788e-06
1962-03-02,-1.1263233327453013e-05,3.7644495922791205e-06,0.5235613558485914,0.003995218161120551,0.0,264.2932899783166,2.2664411760157504e-05,0.003999145942347726
1962-03-03,-2.869624732009266e-05,3.7696069781064106e-06,0.5557616131267382,0.0007943216646815409,0.0,263.050420066384,2.7709509901085356e-05,0.0007966397718475443
1962-03-04,-7.761510639314449e-05,3.7716515132022287e-06,0.5502722464719819,5.5140282668643e-08,0.0,263.2826134760684,1.021785884911404e-05,2.189711720691436e-06
1962-03-05,-0.0001512172923173539,3.7748012024038947e-06,0.543434422842308,1.7104723360688782e-06,0.0,269.0549034579183,-6.681338484469245e-05,3.631547372221809e-06
1962-03-06,-2.8571415559028372e-05,3.785097554823377e-06,0.5554215816691132,0.011470768987506225,0.0,268.95273280919804,1.0692062056698229e-05,0.01149613577561395
1962-03-07,-7.453550238102418e-05,3.790503600324482e-06,0.6103761827793444,0.0008395165941771235,0.0,265.7753436187191,-5.16033042982055e-05,0.0009011772589263765
1962-03-08,-8.441876661497527e-05,3.79138772360916e-06,0.5999000401569583,0.00031807254286130666,0.0,265.33248559663366,-4.2804210632118517e-05,0.00032279521907765073
1962-03-09,-7.278350157702366e-05,3.7991145927325465e-06,0.5933603507577513,0.0018531105473029745,0.0,266.06513367123597,-4.0132282428415806e-05,0.0018601947771178706
1962-03-10,-4.863663494807976e-05,3.814909086828621e-06,0.5990701682488025,0.00027830441734478416,0.0,260.2626340093562,-2.0422525496690615e-05,0.0002842555049478978
1962-03-11,-5.969182301510692e-05,3.811335755219713e-06,0.6333288971563402,0.006065464899754348,0.0,263.827737644763,-1.2138870525161179e-05,0.00608729602476853
1962-03-12,-3.799759265960957e-05,3.8111147243985437e-06,0.6618078960329111,0.000176968992364274,0.0,259.8214344092245,-8.225349458429516e-06,0.00017987146622121418
1962-03-13,-2.945877602427498e-05,3.819458637897695e-06,0.6550203691945432,4.043396244606069e-05,0.0,256.35396174260705,8.54811547105333e-06,4.352483488431171e-05
1962-03-14,-9.78888315234992e-05,3.822608327099361e-06,0.6490190817978729,3.430122056025068e-08,0.0,260.39248307899635,6.960695137457441e-06,4.647135153438209e-07
1962-03-15,-9.96381891672632e-05,3.822433344365935e-06,0.6434123475806036,0.0,0.0,264.0938317888698,1.3703597785515896e-05,4.261732051702438e-07
1962-03-16,-0.0001603055040827493,3.827222345491275e-06,0.6370716574361995,4.55483393593978e-05,0.0,266.33002991238203,-3.674607931167735e-05,4.7809204222134215e-05
1962-03-17,-0.00013814446123775064,3.8272499743439206e-06,0.6281443290568991,0.00017260848020741022,0.0,267.4849609568328,-2.5349319768592953e-05,0.00017571428640010035
1962-03-18,-0.00010520730476149523,3.832213958202688e-06,0.618781304722909,1.3672690309022357e-06,0.0,267.17396608123966,-3.421860453482759e-06,1.39148117228127e-06
1962-03-19,-0.00010966932302057671,3.833705916245582e-06,0.6092635926072569,0.0,0.0,267.34932804539903,5.267380894482947e-06,4.410743663640915e-07
1962-03-20,-7.325825736166077e-05,3.834111139417726e-06,0.6031997862989932,0.003639289335668897,0.0,268.75948893449214,5.722228939586279e-07,0.0036488677942547072
1962-03-21,-0.00013306007544396098,3.844987697742779e-06,0.6420892653369,0.0029985181738625944,0.0,265.79097425195977,-9.188085578022839e-05,0.0030026217897128186
1962-03-22,-8.159216000653611e-05,3.835022891555051e-06,0.6315416761224635,0.0021040798918941558,0.0,269.82634736757785,-2.4206939237411e-05,0.00222037201625146
1962-03-23,-0.00014096478688702154,3.831891621588483e-06,0.649648118618343,0.0026920111562103513,0.0,265.959780785396,-8.71880836462503e-05,0.002747622410558523
1962-03-24,-0.00010997679070724987,3.83067595207205e-06,0.6412686731867403,3.6034931063799396e-07,0.0,265.449903294045,-7.977758100249417e-06,7.876763835427392e-07
1962-03-25,-0.0001968682981907806,3.8107002916088508e-06,0.632231144537688,0.0,0.0,271.22995415645516,2.7566204222819423e-06,4.4107436991680515e-07
1962-03-26,-0.00021563476810349233,5.853946040970434e-06,0.6213684207773228,0.0,8.397919962778964e-05,273.9387592964817,5.07290715671735e-06,4.351138045421976e-07
1962-03-27,-0.0002215795900456248,9.667823650633597e-06,0.6082884384174135,0.0,0.00024362165729511804,276.0068701982596,2.517802376019204e-06,0.0
1962-03-28,-0.0002529025262012176,1.1631912737163837e-05,0.5941128159040869,0.0,0.0003165100241823603,274.332318565705,-1.2942558161370982e-05,8.523463748133508e-07
1962-03-29,-0.00019137316345431746,3.885485148989815e-05,0.5810184486618639,6.527155269356388e-07,0.0004745564263484387,270.35372223635983,-8.380226330424121e-05,2.3712533575083517e-06
1962-03-30,-0.00020245596655956455,6.388586442756417e-05,0.5671784314885275,5.046870416704892e-08,0.00034968825736358234,269.06167593108415,-0.00010226935099888643,9.210924404928773e-07
1962-03-31,-0.00019328993813069116,0.00011309458239853601,0.5570241883305007,0.0,0.0005385850974081179,269.2945547689368,-5.2241872125783e-05,4.351138045421976e-07
1962-04-01,-0.0002281581764241821,0.0005814022901473735,0.5448992162955166,0.0,0.002435515179990691,271.31756131659824,-5.325376676632684e-05,8.652223186800256e-07
1962-04-02,-0.00022866605459833322,0.001372962186230423,0.5210151813823006,0.0,0.00525051022894745,273.0506680256357,-4.239935814708066e-05,8.516364689494287e-05
1962-04-03,-0.00018869790770067416,0.002302728547301369,0.4828780166003554,5.008221105459447e-05,0.008420965518014984,274.20480835108685,-4.503153879264524e-05,0.0005550414954756627
