date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1988-05-04,-0.03832703792289191,0.0003651878387625159,-7.3453647229951e-24,0.0,3.271141523798612e-09,293.57019865854994,-0.0035768662540056283,0.0006070663455400526
1988-05-05,-0.04077545371309928,0.0003553727182789125,-7.3453647229951e-24,0.0,1.2544668950489824e-09,292.0620480846635,-0.0036364121125170997,8.52346317969932e-07
1988-05-06,-0.0443273225984991,0.00034973279391205015,-7.3453647229951e-24,0.0,2.04843328432049e-10,293.3082968448164,-0.003788134559531651,8.662065624776005e-07
1988-05-07,-0.03910225386852804,0.0003439780715328958,-7.3453647229951e-24,0.0,1.8634391156202285e-09,294.8101658974225,-0.003444932598877898,-1.4901161193847656e-08
1988-05-08,-0.04396194371713194,0.0003384000797202622,-7.3453647229951e-24,0.0,1.1250503735977267e-09,295.79376432142936,-0.0032216378841755594,7.545971091737347e-06
1988-05-09,-0.03586054721470836,0.00033752591637394307,-7.3453647229951e-24,0.0,6.325530223326101e-09,297.28785091626713,-0.003122270596154091,0.0006708901909924934
1988-05-10,-0.025565324163815455,0.0004202199104192007,-7.3453647229951e-24,0.0,2.794761690235707e-09,296.5309596428921,-0.0038753199972250438,0.008344231594198299
1988-05-11,-0.03841374146784612,0.0003230136208623674,-7.3453647229951e-24,0.0,3.7316420295760866e-10,295.2523195917683,-0.004110857387226574,4.351138045421976e-07
1988-05-12,-0.029648193700488375,0.00031802812170392925,-7.3453647229951e-24,0.0,1.4092903409569264e-09,293.9846270540352,-0.003027454595806399,6.497573329087374e-05
1988-05-13,-0.026085843344021337,0.00031345621551699047,-7.3453647229951e-24,0.0,2.0389056876492317e-09,294.3810617284837,-0.0031043805873921843,0.00010715891012467747
1988-05-14,-0.026272299192140778,0.00030790640633531033,-7.3453647229951e-24,0.0,1.686384610812683e-09,296.34574366063015,-0.0030479042841247005,4.041826234908795e-05
1988-05-15,-0.030805883346362098,0.00030355283455369016,-7.3453647229951e-24,0.0,2.4716173698022036e-09,297.8543765416841,-0.003039299430228763,0.0001700134558838262
1988-05-16,-0.029920754488954572,0.0002983668906406166,-7.3453647229951e-24,0.0,2.888449724169745e-09,298.28941177407194,-0.0029571554599725227,0.00016829816507898902
1988-05-17,-0.04540350000260482,0.0002920501797959424,-7.3453647229951e-24,0.0,8.733630281986586e-10,298.47614618471044,-0.0032840854460921363,5.931956885117118e-07
1988-05-18,-0.04524064458309588,0.0002865599371486511,-7.3453647229951e-24,0.0,2.0976592004553238e-09,296.2333212725375,-0.0030417169417665114,1.7132571201727842e-06
1988-05-19,-0.04072573235240994,0.00028116251552399665,-7.3453647229951e-24,0.0,9.479958687901804e-10,296.5907674590509,-0.002839920435137317,8.612871056357108e-07
1988-05-20,-0.03308338386571163,0.00027592771409519295,-7.3453647229951e-24,0.0,3.1758655570860307e-09,297.4131656640224,-0.0023473523359091512,3.531136501911481e-06
1988-05-21,-0.03603029113107274,0.0002726701398690542,-7.3453647229951e-24,0.0,8.13021582614024e-10,298.5210498984342,-0.002318469471062351,0.0002734956533557757
1988-05-22,-0.016603597313584885,0.00041391363229288165,-7.3453647229951e-24,0.0,3.4180253058138404e-09,295.52709025908484,-0.003698620259228265,0.015405624273439835
1988-05-23,-0.039686875854510084,0.00026811418605480856,-7.3453647229951e-24,0.0,3.684004046219796e-09,295.34711237487613,-0.004021568968971495,0.0007102767721224527
1988-05-24,-0.02029922351603161,0.002172656138153637,-7.3453647229951e-24,0.0,3.734817895133171e-09,295.35440892433377,-0.003422800565848266,0.017917910579652332
1988-05-25,-0.02214113902062406,0.0002874664879719213,-7.3453647229951e-24,0.0,5.351333463689962e-10,293.54406727440966,-0.004195549637865266,0.0025077582938540636
1988-05-26,-0.03859840989913173,0.00025159942156111997,-7.3453647229951e-24,0.0,3.0313636742386167e-09,292.7392317741287,-0.004386653368403375,0.0
1988-05-27,-0.0335773187836367,0.00024726355840584615,-7.3453647229951e-24,0.0,1.0559752977311053e-09,294.02718804932084,-0.0041801762032320205,1.711992069886037e-06
1988-05-28,-0.03641701605923646,0.00024286565154104894,-7.3453647229951e-24,0.0,0.0,295.1284526929019,-0.00398415174154217,2.5685511104711622e-06
1988-05-29,-0.04038364980576238,0.0002384790475817695,-7.3453647229951e-24,0.0,1.9785642420645974e-09,296.1472286902968,-0.0037379224277724727,0.0
1988-05-30,-0.04025722491949517,0.00023414477235927407,-7.3453647229951e-24,0.0,2.8654246988808714e-09,297.1293054316728,-0.0036029927057387966,0.0
1988-05-31,-0.036937731936675613,0.00022985171669584402,-7.3453647229951e-24,0.0,1.1766581889003744e-09,298.46541096480536,-0.003191428644088782,1.3036864743298793e-06
1988-06-01,-0.03867369980248801,0.00022570406168521422,-7.3453647229951e-24,0.0,2.5660993701255134e-09,298.5534176470103,-0.0030002902585057147,-1.4901161193847656e-08
1988-06-02,-0.030235092410498574,0.00025302013549048576,-7.3453647229951e-24,0.0,3.10679048121941e-09,298.8959856079397,-0.002669549285126922,0.003681538905448457
1988-06-03,-0.023017672283570184,0.00023581725303067777,-7.3453647229951e-24,0.0,1.5720534507575856e-09,297.8702948554805,-0.0035193682432282667,0.002492693852950736
1988-06-04,-0.02578605665886443,0.00022526166361311214,-7.3453647229951e-24,0.0,3.753079122086416e-09,296.7644792710154,-0.0032032142148749354,0.0015822490096192127
1988-06-05,-0.02924428719039514,0.00021809679976103155,-7.3453647229951e-24,0.0,4.7106025875478545e-09,295.42353592287515,-0.0021827219197810815,0.0010499061935887513
1988-06-06,-0.02351615087900117,0.0002299269815336815,-7.3453647229951e-24,0.0,4.739979343950901e-10,295.82144635670164,-0.0029079900805990054,0.002647789908791957
1988-06-07,-0.028531823945624753,0.0002060908909953769,-7.3453647229951e-24,0.0,3.504567642244435e-09,298.1421352472114,-0.0031812536696532627,8.646432446905008e-05
1988-06-08,-0.035979269574200216,0.00020194147973109388,-7.3453647229951e-24,0.0,1.4124662065140124e-09,300.15211982054956,-0.0032011759840587174,0.0
1988-06-09,-0.03296909951156311,0.00022500726090266172,-7.3453647229951e-24,0.0,3.930133626893963e-09,299.26511837969315,-0.0029080894998793206,0.0032441334778239212
1988-06-10,-0.045002120233379884,0.0001952698913173399,-7.3453647229951e-24,0.0,0.0,296.93139335966214,-0.003280607544009567,7.651822493814144e-06
1988-06-11,-0.05171858627612736,0.00019157670266792907,-7.3453647229951e-24,0.0,0.0,295.33607283990887,-0.003186434315627112,0.0
1988-06-12,-0.04382227332937036,0.00018801098691024844,-7.3453647229951e-24,0.0,3.588728079507215e-10,296.56523382409654,-0.0027892570470230307,4.410743663640915e-07
1988-06-13,-0.040718955503108153,0.0001845789179269412,-7.3453647229951e-24,0.0,3.176659523475303e-09,297.7287250008222,-0.002425073281578396,1.2874602930423862e-06
1988-06-14,-0.04179396577026992,0.00018122965646216938,-7.3453647229951e-24,0.0,1.8594692836738713e-09,298.6215823532066,-0.0023901958559629432,0.0
1988-06-15,-0.03998546800294291,0.00017787044183474168,-7.3453647229951e-24,0.0,3.684004046219796e-09,299.46946344757725,-0.0022822063940657403,1.290624879857205e-06
1988-06-16,-0.04194699885531663,0.0001745797750894981,-7.3453647229951e-24,0.0,4.0492285852846896e-10,300.4625690381072,-0.0021265796328142914,2.134901137651468e-06
1988-06-17,-0.04113482109224145,0.00017141969993596186,-7.3453647229951e-24,0.0,2.6994857235231262e-11,301.527746899218,-0.0019051340749631786,2.159750010832795e-06
1988-06-18,-0.03139698746767394,0.0002113622117022216,-7.3453647229951e-24,0.0,8.908302887626315e-10,300.56615124632265,-0.0022688591100501,0.005445585336720114
1988-06-19,-0.028938049979298316,0.00016935530475135148,-7.3453647229951e-24,0.0,2.8344600096992826e-09,298.90421446333823,-0.0027827812723564553,0.0006110847091128595
1988-06-20,-0.03509139237831723,0.00016606418385733325,-7.3453647229951e-24,0.0,1.105201213865939e-09,299.7000050871302,-0.002386708375271362,0.000530587372406046
1988-06-21,-0.03347783560808257,0.00016249963681817768,-7.3453647229951e-24,0.0,3.01707227923173e-09,300.5894491217901,-0.0025079288777561013,0.0004319519942838617
1988-06-22,-0.03313289661808392,0.0001682065370137734,-7.3453647229951e-24,0.0,2.803495320517694e-09,300.69659650010726,-0.0024233775513877068,0.0017673023031336379
1988-06-23,-0.024950478607050304,0.00015680809193255042,-7.3453647229951e-24,0.0,2.7526814716043174e-09,299.5795000617767,-0.002219158895266102,0.000367833611071872
1988-06-24,-0.02884720413225487,0.0001529911556817077,-7.3453647229951e-24,0.0,1.8721727459022153e-09,300.5129210262618,-0.0018540911355833158,0.00012398708265360671
1988-06-25,-0.028280477658015783,0.00015044817026110664,-7.3453647229951e-24,0.0,3.2909906835303996e-09,301.189579282101,-0.0018224849094512084,9.587634626582618e-05
1988-06-26,-0.0340229314684436,0.00015145544048465428,-7.3453647229951e-24,0.0,2.8281082785851107e-09,302.33146138149226,-0.0020081729636879327,0.0007436531595656538
1988-06-27,-0.03657581849152323,0.00015372951584094019,-7.3453647229951e-24,0.0,3.19650868320709e-09,303.19372876647793,-0.00255648469002973,0.0016583728501182694
1988-06-28,-0.04856380846634037,0.00014234843321671777,-7.3453647229951e-24,0.0,2.1810256713288324e-09,303.294584797878,-0.00246936815154865,4.891638604582448e-07
1988-06-29,-0.052614746299292026,0.00013972407576881305,-7.3453647229951e-24,0.0,1.2965471136803722e-09,304.3117185220287,-0.002071545545078452,1.354983039930755e-07
1988-06-30,-0.040527182206422575,0.00014161089560666456,-7.3453647229951e-24,0.0,5.375946421757379e-09,303.9420447451176,-0.0018299783791200226,0.0008268789935846978
1988-07-01,-0.02868570125672112,0.00016694154530026825,-7.3453647229951e-24,0.0,7.939663892715077e-10,301.8742081744321,-0.002948270327604527,0.004808490883772721
1988-07-02,-0.023458858937634837,0.00022705801892056995,-7.3453647229951e-24,0.0,3.9309275932832345e-09,301.3606165571286,-0.003582577323318735,0.010971085631457147
1988-07-03,-0.014889197093764128,0.0008173299205425148,-7.3453647229951e-24,0.0,3.449783961384701e-09,299.9647513029418,-0.004338506553425292,0.0159444797855759
1988-07-04,-0.008408673738033367,0.0004170097328106359,-7.3453647229951e-24,0.0,8.146095153925669e-10,298.9711347755027,-0.002837153913442106,0.011730785321086777
1988-07-05,-0.005999127490237952,0.0007200112339277505,-7.3453647229951e-24,0.0,3.4029399444176825e-09,296.71358896013214,-0.0028477925481711405,0.019996786251018785
1988-07-06,-0.01853128235853846,0.00013671626748941134,-7.3453647229951e-24,0.0,2.6431141098848493e-09,297.47098336811933,-0.004136505242967495,0.00110515775214579
1988-07-07,-0.029041559587074772,0.00012556067131974205,-7.3453647229951e-24,0.0,1.1075831130337534e-09,298.2261710599187,-0.004640522599736354,4.404714962107547e-05
1988-07-08,-0.03244694779037109,0.0001233451462208666,-7.3453647229951e-24,0.0,3.2052423134890765e-09,298.64917107257156,-0.004714170875955129,1.3052790563961025e-06
1988-07-09,-0.02968390285174814,0.00012152894175367688,-7.3453647229951e-24,0.0,1.2298539369815659e-09,299.70216316674095,-0.0042133099266120685,1.0745044338815356e-05
1988-07-10,-0.010158125145991239,0.002426667137346203,-7.3453647229951e-24,0.0,4.11274589642641e-09,298.72526705038075,-0.003194555973488034,0.021690944748004076
1988-07-11,-0.016253686858577702,0.001240582909603355,-7.3453647229951e-24,0.0,2.0023832337427424e-09,298.88599963512024,-0.00459935908993422,0.009790561462889247
1988-07-12,-0.02178627741503238,0.00011903717669278054,-7.3453647229951e-24,0.0,3.8348576601813826e-09,300.4780046376832,-0.004498155507118538,0.00021795287741491488
1988-07-13,-0.02606190413948012,0.00011585170096651873,-7.3453647229951e-24,0.0,1.89043397285546e-09,300.87952958334915,-0.004708381596387374,2.4621204539664818e-05
1988-07-14,-0.02697900876574352,0.00011504606644719052,-7.3453647229951e-24,0.0,2.493848428701806e-09,301.5601102948765,-0.004636006877588495,0.00013425310666458632
1988-07-15,-0.02398384888064933,0.00011864645948088889,-7.3453647229951e-24,0.0,3.3068700113158297e-09,301.9193990224462,-0.0042278276365774374,0.0008418568028388552
1988-07-16,-0.02181975176368935,0.00014144783078963596,-7.3453647229951e-24,0.0,3.5228288691976795e-09,301.35417567548785,-0.004632818698208186,0.0036325841270802984
1988-07-17,-0.016017947399961777,0.0005754670612545777,-7.3453647229951e-24,0.0,1.51647580350858e-09,300.401523515832,-0.0041478430230618285,0.01392158478851882
1988-07-18,-0.01045666908002113,0.001175362924836379,-7.3453647229951e-24,0.0,3.4672512219486734e-09,298.5581981515844,-0.003966638413857343,0.014832170172888614
1988-07-19,-0.015184704157168905,0.0001341611788451723,-7.3453647229951e-24,0.0,3.676858348716352e-09,298.9886443188801,-0.00407955572024966,0.002800725456274867
1988-07-20,-0.021303637280348828,0.00011090098388766184,-7.3453647229951e-24,0.0,1.2092108108605064e-09,299.79373872967795,-0.004633639277159876,0.0005225172045641442
1988-07-21,-0.01287606660235365,0.0018733030999712932,-7.3453647229951e-24,0.0,4.1151277955942245e-09,299.19330020599926,-0.003464222775306949,0.01738051232347505
1988-07-22,-0.013247033516032413,0.000804592136735095,-7.3453647229951e-24,0.0,2.450180277291873e-09,297.933696891544,-0.0040459475330754365,0.008998295522508514
1988-07-23,-0.02146582392450083,0.00020543489055763626,-7.3453647229951e-24,0.0,2.0849557382269787e-09,298.1573947463126,-0.005091452187852964,0.0014331998650266699
1988-07-24,-0.024783793651043915,0.00010225965696222643,-7.3453647229951e-24,0.0,2.224693822738765e-09,299.32497676200035,-0.004792924687736379,8.572346814617049e-07
1988-07-25,-0.02197692682371115,0.0001177489312916664,-7.3453647229951e-24,0.0,3.6943256092803252e-09,299.619260532133,-0.004451933397275522,0.0018252858025977685
1988-07-26,-0.014857145702785545,0.0001336850499049884,-7.3453647229951e-24,0.0,2.3231456550084322e-09,298.5735691744822,-0.0036589137902951793,0.0029937650185768625
1988-07-27,-0.014880405021204156,0.00024065801529221732,-7.3453647229951e-24,0.0,1.6851936612287754e-09,298.52028739801284,-0.004120533034810439,0.007850840465916862
1988-07-28,-0.018060221215305122,0.00010450034444391067,-7.3453647229951e-24,0.0,3.605798356876552e-09,299.49911810790115,-0.0042583589362280684,0.0007279344594834987
1988-07-29,-0.02171308168695203,0.00010340556006907196,-7.3453647229951e-24,0.0,2.626440815710148e-09,300.1949200230453,-0.0044710233538409186,0.0007684031137775785
1988-07-30,-0.02155258731546559,9.98834489454902e-05,-7.3453647229951e-24,0.0,2.7133801353353778e-09,300.70265325940306,-0.004336260074355782,0.00047701631016859293
1988-07-31,-0.022509492339863293,0.00010386506970479564,-7.3453647229951e-24,0.0,3.0754288088431853e-09,300.8477454639422,-0.00421489853505601,0.0011500348837532696
1988-08-01,-0.02307391550649158,0.00010714714255784175,-7.3453647229951e-24,0.0,2.6244558997369688e-09,301.0853171618224,-0.0043631353024917345,0.0016154726333061924
1988-08-02,-0.020952946820057366,0.00011898091941030234,-7.3453647229951e-24,0.0,3.559748306298805e-09,300.3439338100875,-0.004410870511002222,0.00298253714225278
1988-08-03,-0.022404238818259394,0.00010212039208168265,-7.3453647229951e-24,0.0,2.477969100916376e-09,301.2925730383035,-0.004083638372636524,0.0013915894980874493
1988-08-04,-0.019311834768235732,0.00015352714333591156,-7.3453647229951e-24,0.0,3.383090784685894e-09,300.52703463160606,-0.0037047679808772066,0.00624565304082227
1988-08-05,-0.010520861818370206,0.0002381099834212461,-7.3453647229951e-24,0.0,2.2739197388735984e-09,298.5621938599752,-0.0035795284955597987,0.006956080442998802
1988-08-06,-0.012507474789902481,0.000153832706064621,-7.3453647229951e-24,0.0,4.248117165797201e-09,299.00791547622964,-0.0035902367242217344,0.005212187398954005
1988-08-07,-0.011136012175656343,0.00011261015215798109,-7.3453647229951e-24,0.0,1.495435694192885e-09,298.5913035253735,-0.0030205567672654974,0.002890586631321825
1988-08-08,-0.021391497621628737,9.997663201680066e-05,-7.3453647229951e-24,0.0,6.942442107790063e-09,299.3434646825419,-0.004001216214024743,0.00144821833600659
1988-08-09,-0.01401469724702205,0.00015141722529440587,-7.3453647229951e-24,0.0,5.167927227768244e-09,297.83126538366923,-0.003614089617272244,0.00735800159552239
1988-08-10,-0.01608750697317432,0.00011378937327038603,-7.3453647229951e-24,0.0,6.0198531634565715e-09,299.0761237966978,-0.004134569384391085,0.003126621436776138
1988-08-11,-0.021541042397876943,8.748612110165583e-05,-7.3453647229951e-24,0.0,1.7645903001559261e-09,300.3085092965701,-0.004241034100530867,0.00015910667349234632
1988-08-12,-0.015043626292485613,0.00038303339890405255,-7.3453647229951e-24,0.0,3.0996447837159667e-09,299.94956519475676,-0.0042627647736261445,0.010712407568632511
1988-08-13,-0.019116593631205145,8.959324120560572e-05,-7.3453647229951e-24,0.0,2.6407322107170344e-09,299.8762688573092,-0.004125322872663246,0.0006219566909038408
1988-08-14,-0.021734917169565434,8.539174574618653e-05,-7.3453647229951e-24,0.0,3.708220021092577e-09,300.93496646485437,-0.0042363417280070915,0.000212455702529176
1988-08-15,-0.02478993107316236,9.913474499213827e-05,-7.3453647229951e-24,0.0,2.2119903605104208e-09,301.3758761250658,-0.00425159687574124,0.00183104927645529
1988-08-16,-0.02183473487015423,0.00010005639070440129,-7.3453647229951e-24,0.0,2.5502200423400833e-09,299.76459619869536,-0.003685511461874344,0.002212677522540425
1988-08-17,-0.019394795681077603,8.759662851958019e-05,-7.3453647229951e-24,0.0,3.867013298946878e-09,299.71263316979156,-0.0036352691907540462,0.0008571663007625579
1988-08-18,-0.021027448492637584,8.556758707035126e-05,-7.3453647229951e-24,0.0,2.578802832353857e-09,300.4172198362532,-0.003601050986300992,0.0007121062931885381
1988-08-19,-0.01838174202056238,0.00013368415748676684,-7.3453647229951e-24,0.0,2.9789618925466965e-09,300.58327457246946,-0.0031438770083486657,0.005189330498535263
1988-08-20,-0.013000769013473853,0.0001356193997467672,-7.3453647229951e-24,0.0,2.9670523967076242e-09,299.57956996103616,-0.0038031626259312605,0.0060139997090997
1988-08-21,-0.006763417378563406,0.0008087421768207585,-7.3453647229951e-24,0.0,3.0051627833926564e-09,298.62853646881376,-0.0031805905773092413,0.018540706238929713
1988-08-22,-0.012528638800849087,0.00010073422521784686,-7.3453647229951e-24,0.0,2.6518477401668357e-09,298.8549564417942,-0.003754183869945475,0.002467993018594335
1988-08-23,-0.013628572463760594,9.530421921257678e-05,-7.3453647229951e-24,0.0,1.57721423228785e-09,300.07546766605793,-0.0035128731700176494,0.0018492526279553629
1988-08-24,-0.009613383050058403,0.0001428166860103201,-7.3453647229951e-24,0.0,3.053197749943583e-09,299.40005236520255,-0.002757831005409728,0.002938880679238237
1988-08-25,-0.02887024811904906,7.630164361061036e-05,-7.3453647229951e-24,0.0,1.022628709381702e-09,300.1999324149251,-0.004794508710627437,3.453364047728364e-05
1988-08-26,-0.028038265834620442,8.56030551368928e-05,-7.3453647229951e-24,0.0,1.7725299640486412e-09,300.8116936424843,-0.004158692720655006,0.0012616513154584963
1988-08-27,-0.022003855073518066,7.557055300763809e-05,-7.3453647229951e-24,0.0,3.0404942877152386e-09,300.60804402404773,-0.004093435379372431,0.00015249996554701268
1988-08-28,-0.022887602038776784,7.563215527184886e-05,-7.3453647229951e-24,0.0,1.9714185445611545e-09,300.89130797281837,-0.0036275172074153087,0.0002680703666867234
1988-08-29,-0.019072687299406033,8.388992021049279e-05,-7.3453647229951e-24,0.0,2.163955393959494e-09,299.931209752288,-0.003400284238397847,0.001488413519972447
1988-08-30,-0.02060434481848384,8.320907180063358e-05,-7.3453647229951e-24,0.0,2.5764209331860428e-09,298.28711042325585,-0.0034609893626689867,0.0015162789385846265
1988-08-31,-0.02183562155435051,0.0001262645987446046,-7.3453647229951e-24,0.0,2.7812642616180918e-09,298.64442150997286,-0.0032017619842512556,0.005108465930028667
1988-09-01,-0.009264262539206767,0.0002018742847676371,-7.3453647229951e-24,0.0,4.2461322498240235e-09,297.43032306552993,-0.0032994918009537793,0.009996576992142235
1988-09-02,-0.010375909791514596,0.000127451883379659,-7.3453647229951e-24,0.0,1.7935700733643364e-09,297.74015399806035,-0.002727072418390282,0.004354814050645887
1988-09-03,-0.0017481764503782461,0.004162795917914651,-7.3453647229951e-24,0.0,2.6558175721131935e-09,296.59647045964783,-0.0016150181914162834,0.03113195458895512
1988-09-04,-0.002277454742423409,0.04234106324530522,-7.3453647229951e-24,0.0,0.0,295.7339162932232,-0.0018498978529122275,0.11372436371037947
1988-09-05,-0.026150247558494055,7.088776147477362e-05,-7.3453647229951e-24,0.0,1.7371984597260592e-09,294.5093670151524,-0.004606008774204735,0.0
1988-09-06,-0.030812067992013435,7.21279973162613e-05,-7.3453647229951e-24,0.0,2.4283462015869065e-09,294.6825666755531,-0.0047718235835407605,8.52346317969932e-07
1988-09-07,-0.02989194655230385,7.31194771362591e-05,-7.3453647229951e-24,0.0,1.5053602740587788e-09,292.13429433156494,-0.004611969052100172,1.7125061049227952e-06
1988-09-08,-0.022013078816076274,7.40981010524818e-05,-7.3453647229951e-24,0.0,2.53553166413856e-09,294.1928113773148,-0.0035388992665826213,1.8610823670338894e-05
1988-09-09,-0.02125679029553544,7.47523007744515e-05,-7.3453647229951e-24,0.0,1.3140143742443453e-09,294.9590959042166,-0.0035219030333277987,1.5077060603133461e-05
1988-09-10,-0.01353021295866647,0.000812069238985286,-7.3453647229951e-24,0.0,9.739982680388222e-09,296.0967701020041,-0.003603496927591732,0.015237952062490142
1988-09-11,-0.010354680278340876,0.0007700606837601917,-7.3453647229951e-24,0.0,2.5883304290251155e-09,297.2188614815195,-0.003315540996855737,0.0071935105856016845
1988-09-12,-0.010824611369212369,0.00010856911412996811,-7.3453647229951e-24,0.0,1.2100047772497779e-09,298.3049319181365,-0.003343349812752413,0.0022827253026774454
1988-09-13,-0.012204106452494532,8.975242511492352e-05,-7.3453647229951e-24,0.0,3.3005182802016574e-09,298.5655559898609,-0.0033806912519215573,0.0010454951375592145
1988-09-14,-0.01525063016225615,8.483657903988344e-05,-7.3453647229951e-24,0.0,9.384682721189221e-10,299.3696706684587,-0.003810540096912111,0.0006380704345097423
1988-09-15,-0.013571929724891778,8.064413162143639e-05,-7.3453647229951e-24,0.0,3.0782076912056357e-09,299.1030976045332,-0.002971225027915945,0.0002504865163276119
1988-09-16,-0.0024045461555347422,0.005124757039374201,-7.3453647229951e-24,0.0,4.0730475769628347e-10,296.5620421571941,-0.001610553638417296,0.038221993641602316
1988-09-17,-0.008901355218043819,0.0022727964352260563,-7.3453647229951e-24,0.0,4.527593334820772e-09,298.3958737730269,-0.0032866763571104177,0.01732872488185921
1988-09-18,-0.012740356484007247,0.00012128875739332565,-7.3453647229951e-24,0.0,7.364038260493235e-10,298.98100154689166,-0.0037214025229418872,0.0006798560509582124
1988-09-19,-0.017270190320521572,0.00010228515281091875,-7.3453647229951e-24,0.0,3.6173108695209885e-09,299.56485934906584,-0.0036956370355226325,3.943778177619199e-05
1988-09-20,-0.015640685163304937,0.00011503459522079833,-7.3453647229951e-24,0.0,1.8622481660363217e-09,299.33876745576856,-0.0036178165816488374,0.0006235417578836232
1988-09-21,-0.014627777799036599,0.00011857172501259957,-7.3453647229951e-24,0.0,2.756254320356039e-09,299.40531890925513,-0.003164069743339491,0.000592289134533753
1988-09-22,-0.017069100942986703,0.00011575350637935924,-7.3453647229951e-24,0.0,6.510524392026364e-10,299.85027940885084,-0.0038697506771133137,7.761887839045307e-05
1988-09-23,-0.018072960520352142,0.0001220972628951174,-7.3453647229951e-24,0.0,2.965464463929082e-09,299.79707240868646,-0.003715861439053843,0.0004183431275413812
1988-09-24,-0.018662166544327553,0.00012257624376257162,-7.3453647229951e-24,0.0,1.506551223642686e-09,299.3976250941458,-0.003539504896403185,0.00028984768318308305
1988-09-25,-0.01276607388425666,0.00015423442447480242,-7.3453647229951e-24,0.0,3.0607404306416626e-09,298.03306280614714,-0.0030094900627788044,0.0029463790750402087
1988-09-26,-0.017623218497339214,0.0001262003319291914,-7.3453647229951e-24,0.0,1.834459342411819e-09,296.8999861944599,-0.0035753805719900373,0.00034753432254213095
1988-09-27,-0.014310151795901909,0.00013665194668428368,-7.3453647229951e-24,0.0,3.6439087435615844e-09,296.1962100958817,-0.002758897806439178,0.0012920555441885652
1988-09-28,-0.010724863240722396,0.00013883366151843843,-7.3453647229951e-24,0.0,6.67725733377338e-10,296.343210642024,-0.002553363840785656,0.0014172372978049884
1988-09-29,-0.007738330345108583,0.0001843522818090564,-7.3453647229951e-24,0.0,3.9916660220625056e-09,295.96852542772046,-0.00243048427804339,0.004501346114897434
1988-09-30,-0.010630488311530484,0.00013104575318550313,-7.3453647229951e-24,0.0,2.980152842130604e-09,296.20906555032695,-0.0022059498896277677,0.0005001177898554953
1988-10-01,-0.003424347388635105,0.0012922025168948161,-7.3453647229951e-24,0.0,1.4430339125009653e-09,295.32426856383233,-0.0019940848191144092,0.01464677549713927
1988-10-02,-0.0033625943263879917,0.002430089523115427,-7.3453647229951e-24,0.0,2.61214942070326e-09,293.41295544265785,-0.0021536191780507597,0.023775326147992413
1988-10-03,-0.018041219470191994,0.0011746748449806463,-7.3453647229951e-24,0.0,1.1512512644436864e-09,292.38839157009096,-0.003844332760191966,0.008826007089008853
1988-10-04,-0.03555453453730642,0.00013441147833732285,-7.3453647229951e-24,0.0,4.926561445429705e-10,290.47391844270044,-0.003969630945032465,8.554307883230243e-07
1988-10-05,-0.028390428373702856,0.00013815569044277386,-7.3453647229951e-24,0.0,4.0254095936065445e-10,288.828508180866,-0.003484503327545735,4.410743663640915e-07
1988-10-06,-0.02734545150490672,0.00014131964015228976,-7.3453647229951e-24,0.0,0.0,287.1609144029241,-0.0034253407017234947,4.351138045421976e-07
1988-10-07,-0.02520267125330262,0.0001439456554020153,-7.3453647229951e-24,0.0,3.5807884156145e-10,288.00153178632104,-0.0033429214803903716,8.583068797918258e-07
1988-10-08,-0.022154234460882927,0.0001460524071055605,-7.3453647229951e-24,0.0,1.4688378201522896e-09,287.8823970026102,-0.002948784628860773,9.472221256223204e-07
1988-10-09,-0.009489054281108926,0.00018107159680925882,-7.3453647229951e-24,0.0,3.0766197584270923e-10,287.19859494130424,-0.001586129368844189,0.002552530012487328
1988-10-10,-0.014250936517007616,0.00017197124615552986,-7.3453647229951e-24,0.0,1.4450188284741442e-09,289.2038865096192,-0.003061681449729298,0.0015663463929935831
1988-10-11,-0.018361286353081686,0.00015084793551397037,-7.3453647229951e-24,0.0,7.443434899420386e-10,289.7230921569417,-0.0028003879125291153,0.0
1988-10-12,-0.027054870074006702,0.00015171468321421367,-7.3453647229951e-24,0.0,8.574837004132286e-10,288.77779321651576,-0.003157653111824726,1.2844800494349329e-06
1988-10-13,-0.027050535166786967,0.00015224724410948138,-7.3453647229951e-24,0.0,1.1909495839072616e-12,286.7965374464473,-0.0030555911072373443,1.7285346416429093e-06
1988-10-14,-0.023907897134850604,0.00015255469647819736,-7.3453647229951e-24,0.0,0.0,286.2401889471481,-0.0027979917219662937,4.261732051702438e-07
1988-10-15,-0.02414468892445853,0.0001526925195157782,-7.3453647229951e-24,0.0,1.3656221895469934e-10,287.291688340738,-0.0027660519160165147,4.351138613856165e-07
1988-10-16,-0.0186086020449086,0.00015265878229596527,-7.3453647229951e-24,0.0,2.7256866143690856e-09,289.9335693241217,-0.002340464880737617,8.534896295704833e-07
1988-10-17,-0.018562176872206772,0.00015254012560702145,-7.3453647229951e-24,0.0,1.2040500293302417e-09,292.90653945736403,-0.0024874253231851047,1.2905247217531723e-06
1988-10-18,-0.018051690594289207,0.00015229446287858415,-7.3453647229951e-24,0.0,1.886067157714467e-09,294.12806026364433,-0.002348007655917697,4.3824839521572536e-06
