date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1967-05-30,-0.014525806684404204,0.00022501197375663344,0.0009502254120291097,0.00040206444539027673,0.00017907655453436997,279.39302623870714,-0.0024015915050643356,0.007901022185201514
1967-05-31,-0.023637867877132276,0.00017316476122973716,0.0012640408729309362,1.5285835690694315e-05,0.00012750969561811998,279.3620413427484,-0.00231423496893824,0.0020118647151411385
1967-06-01,-0.03659939133141139,0.00015309335638398995,0.00045065683861301374,0.0,5.798416901124667e-05,281.89505238293515,-0.002036358245763264,1.1020143452317089e-05
1967-06-02,-0.039607360040488315,0.00015809111399193334,0.0002038685698487443,0.0,3.1313170002747885e-05,284.6597263998093,-0.0023072935538749175,0.0008141976717386015
1967-06-03,-0.02903335403702031,0.00018394666991821708,-7.3453647229951e-24,0.0,1.0724740791810702e-05,285.50075169567646,-0.002087551140392276,0.00250659976915489
1967-06-04,-0.028452516316551057,0.00017192867928988317,-7.3453647229951e-24,0.0,2.403756322926038e-06,285.5390228550184,-0.0024375595464945247,0.001976635826202735
1967-06-05,-0.02857959643006325,0.00016097790778499762,-7.3453647229951e-24,0.0,4.447639396745864e-07,285.85770022596944,-0.0021862009833630634,0.0017586578871154114
1967-06-06,-0.03675602726025941,0.00014799731234981588,-7.3453647229951e-24,0.0,7.741459428447566e-08,285.8050171490674,-0.0023043781697545973,0.00013974296523553664
1967-06-07,-0.04204304353015064,0.00014601117127562222,-7.3453647229951e-24,0.0,9.32598358964267e-09,284.2263157465686,-0.0021159573432619444,2.571023173914e-06
1967-06-08,-0.040939569371203854,0.00014496523223511159,-7.3453647229951e-24,0.0,1.964707897134023e-09,285.01498915615696,-0.00205693668239329,4.3870096533282776e-07
1967-06-09,-0.042214466794712906,0.0001439104137355334,-7.3453647229951e-24,0.0,0.0,284.7052152973332,-0.0019627261320001458,4.261732051702438e-07
1967-06-10,-0.04171777256343463,0.0001428997373744233,-7.3453647229951e-24,0.0,0.0,283.5825812196079,-0.001801258035973735,4.261732087229575e-07
1967-06-11,-0.03727271040416744,0.00014210951654878383,-7.3453647229951e-24,0.0,0.0,282.4241692094498,-0.0015654813000702697,3.2482949316308565e-05
1967-06-12,-0.03810009107708115,0.00014095299252092023,-7.3453647229951e-24,0.0,0.0,283.5265774922828,-0.001583294005273548,3.5150920691555495e-06
1967-06-13,-0.04151450161350101,0.0001399616060191638,-7.3453647229951e-24,0.0,0.0,284.1212450837436,-0.0014136277126429015,2.839589772159106e-06
1967-06-14,-0.030910536799937077,0.00013952967647003802,-7.3453647229951e-24,0.0,0.0,283.90088743270815,-0.0011734373178588203,8.184813306847714e-05
1967-06-15,-0.03659486191423789,0.00013808824428140302,-7.3453647229951e-24,0.0,0.0,283.8728754400663,-0.001570283674494657,2.7080773179477546e-09
1967-06-16,-0.040532485211956994,0.0001371187502390718,-7.3453647229951e-24,0.0,0.0,286.17977271232434,-0.001606404427311396,3.841845956567216e-06
1967-06-17,-0.04039749324525872,0.000138265170054893,-7.3453647229951e-24,0.0,0.0,287.97070345595546,-0.0015877902297277567,0.00023439622659820192
1967-06-18,-0.024101258344846232,0.00029963015081131293,-7.3453647229951e-24,0.0,0.0,287.26685436022336,-0.0026949971167957542,0.01591606847429288
1967-06-19,-0.015050781559046001,0.0011585639560059327,-7.3453647229951e-24,0.0,0.0,286.191708124936,-0.0030815059268107154,0.021600469626889666
1967-06-20,-0.020525190851663894,0.00025678987372411443,-7.3453647229951e-24,0.0,0.0,286.6384273511634,-0.002762876945381908,0.00448479913675188
1967-06-21,-0.03225484276062822,0.00013436091272798305,-7.3453647229951e-24,0.0,0.0,288.33012260367343,-0.002837911831878432,0.00016585328942582772
1967-06-22,-0.040100264375748707,0.00013252556936381617,-7.3453647229951e-24,0.0,0.0,289.52190952213937,-0.00287904356580789,4.9312535214097533e-05
1967-06-23,-0.04000904275844359,0.00013089572934255208,-7.3453647229951e-24,0.0,0.0,289.73769025933257,-0.002764040508549916,1.349565475141402e-06
1967-06-24,-0.03424665956974846,0.00013322714869290183,-7.3453647229951e-24,0.0,0.0,289.7557704960374,-0.002394502239352832,0.0002951722744932413
1967-06-25,-0.02850167208338437,0.00013425099114849142,-7.3453647229951e-24,0.0,0.0,288.0912000403557,-0.0021851387844510272,0.0005293794636916212
1967-06-26,-0.02701223690113793,0.00015709503260377336,-7.3453647229951e-24,0.0,0.0,288.97990406158306,-0.0022649496812883717,0.0020812564108469715
1967-06-27,-0.029617129225436956,0.00013603111856604278,-7.3453647229951e-24,0.0,0.0,289.66372532605044,-0.0024490399566823493,0.0008354238896826346
1967-06-28,-0.03777269661834795,0.00013278996291225906,-7.3453647229951e-24,0.0,0.0,290.71048566739853,-0.002703669598989495,0.0004924498236679738
1967-06-29,-0.04009756037633713,0.00012633480029563383,-7.3453647229951e-24,0.0,0.0,290.37540783294264,-0.0026766706053933053,4.3964467534208296e-05
1967-06-30,-0.03994654116463171,0.00012542787071776718,-7.3453647229951e-24,0.0,0.0,290.3775125703855,-0.0025520681639597436,7.179667275597414e-05
1967-07-01,-0.04112505660175461,0.00012403961322078968,-7.3453647229951e-24,0.0,0.0,292.6698490560872,-0.002356494008244513,1.8822819309780368e-06
1967-07-02,-0.03934938710642188,0.00012319688111135405,-7.3453647229951e-24,0.0,0.0,293.4282126317831,-0.002256237126708235,1.0979767451984007e-05
1967-07-03,-0.03637402445996461,0.0001377054069140186,-7.3453647229951e-24,0.0,0.0,292.98169564547607,-0.0021165047249157133,0.0015978733066924478
1967-07-04,-0.031169651560995677,0.0001450025872008441,-7.3453647229951e-24,0.0,0.0,291.8655871648223,-0.002304899729533147,0.0018427852183988652
1967-07-05,-0.03136717854705576,0.0001357830040258904,-7.3453647229951e-24,0.0,0.0,291.92308076658213,-0.002356834578876422,0.0017600416421683582
1967-07-06,-0.026185155246559892,0.00016610661189850066,-7.3453647229951e-24,0.0,2.6791471324554865e-10,291.0322984582213,-0.002201207658301478,0.0033840740788423107
1967-07-07,-0.023603956916764993,0.00019162607519593962,-7.3453647229951e-24,0.0,0.0,289.16871105699244,-0.0024327246778427735,0.004490428081113999
1967-07-08,-0.024727691960049005,0.00012518496137775786,-7.3453647229951e-24,0.0,2.6791471324554865e-10,289.1744896527295,-0.0022164903204786044,0.0006393818005100402
1967-07-09,-0.02469888288680822,0.00018624124461657382,-7.3453647229951e-24,0.0,0.0,290.27583153607094,-0.0020927343523920805,0.004967470181314913
1967-07-10,-0.016569924451512834,0.00031019941176453684,-7.3453647229951e-24,0.0,1.4671520011065758e-09,288.37744408873124,-0.0026170240606704395,0.00931089540866459
1967-07-11,-0.023835638895222586,0.00012544118990636855,-7.3453647229951e-24,0.0,0.0,289.3490737932458,-0.0025659334456726705,0.0007726512339017162
1967-07-12,-0.03143675372718948,0.000119541248638336,-7.3453647229951e-24,0.0,0.0,290.4124606319759,-0.0025950256696812913,0.0003767953547712875
1967-07-13,-0.02504606496491661,0.00016176527085369583,-7.3453647229951e-24,0.0,0.0,290.05993774274714,-0.0024081196457351726,0.002805139012119467
1967-07-14,-0.018000356444757278,0.0016396710113303304,-7.3453647229951e-24,0.0,1.5436990620338755e-09,288.8132882052905,-0.002448259068219221,0.019841539806169633
1967-07-15,-0.018770706571944774,0.00013965674459117734,-7.3453647229951e-24,0.0,0.0,287.8303268467455,-0.0026994674364487605,0.001962945436755397
1967-07-16,-0.017495045668050036,0.000585876609364601,-7.3453647229951e-24,0.0,9.95111792054895e-10,288.05817197338087,-0.0023336928490906546,0.009706125071603958
1967-07-17,-0.012353671944304688,0.0008442960169217357,-7.3453647229951e-24,0.0,8.165019832245292e-10,287.50244394938153,-0.0027128717517607833,0.007946346679773975
1967-07-18,-0.021932919267309857,0.00048590798492301,-7.3453647229951e-24,0.0,1.275784348788327e-09,287.40408436675057,-0.0032156682286207405,0.004621400504394644
1967-07-19,-0.03223425787809778,0.00011351398409229437,-7.3453647229951e-24,0.0,0.0,289.3224374692734,-0.003082396475317544,0.00012710879870255292
1967-07-20,-0.031090240058017107,0.00012199126490174909,-7.3453647229951e-24,0.0,0.0,289.73315418365337,-0.002863578122007112,0.000978605908459305
1967-07-21,-0.027565114735944633,0.00012603978792282,-7.3453647229951e-24,0.0,5.485872699789805e-10,290.0394746179451,-0.003006928995864032,0.001075437215909566
1967-07-22,-0.019739754778677475,0.00023158098736854454,-7.3453647229951e-24,0.0,-5.485872699789805e-10,289.33075734142847,-0.0023518347640662162,0.007071844947619232
1967-07-23,-0.01697802755420339,0.0005476059876892665,-7.3453647229951e-24,0.0,5.485872699789805e-10,288.81453287655916,-0.002382746380945183,0.007205495420679473
1967-07-24,-0.016254702225735742,0.0040603660761493535,-7.3453647229951e-24,0.0,2.194349079915922e-09,288.9309677402723,-0.0025377879110611468,0.01807447998993283
1967-07-25,-0.01799115046144348,0.00043990238480371975,-7.3453647229951e-24,0.0,2.475021636649354e-09,289.23904219501094,-0.002990525132938199,0.004191972556798628
1967-07-26,-0.012936322681912004,0.003436959667565072,-7.3453647229951e-24,0.0,1.5436990620338755e-09,288.7675995761402,-0.0028430783215348853,0.01996153874756397
1967-07-27,-0.01575413425389218,0.00341680283619933,-7.3453647229951e-24,0.0,1.977465740621907e-09,288.78132473497084,-0.0029035720030126506,0.012140967727518989
1967-07-28,-0.01621335653001315,0.0007749555045611239,-7.3453647229951e-24,0.0,2.475021636649354e-09,288.6372923393772,-0.0030526068214684326,0.008972455724430886
1967-07-29,-0.013589146814934195,0.005020465497692971,-7.3453647229951e-24,0.0,2.6791471324554865e-10,288.84253255417366,-0.0028917233791355404,0.017098852032565653
1967-07-30,-0.012738418216778808,0.005476763497476709,-7.3453647229951e-24,0.0,0.0,288.42687203568414,-0.0026784963739959347,0.01631542785118704
1967-07-31,-0.013889183660280215,0.00021539893868851337,-7.3453647229951e-24,0.0,5.485872699789805e-10,288.0780219944645,-0.0023906754125675115,0.004187325690013932
1967-08-01,-0.017845798717582063,0.00018486722487292878,-7.3453647229951e-24,0.0,1.5436990620338755e-09,288.8332572397032,-0.002785406668657718,0.0031027583124702933
1967-08-02,-0.018250784926014403,0.0009499128448636564,-7.3453647229951e-24,0.0,2.194349079915922e-09,289.99570634920303,-0.003025764927956952,0.007063252744098794
1967-08-03,-0.016886081750670526,0.0027327728393959673,-7.3453647229951e-24,0.0,1.747824557840008e-09,289.5570395395636,-0.002766156773248764,0.0107897466175722
1967-08-04,-0.015883322805166245,0.0071569807215096206,-7.3453647229951e-24,0.0,9.95111792054895e-10,289.16728740848913,-0.0028044105354339296,0.017521352724693535
1967-08-05,-0.011030030551634422,0.00806988219488157,-7.3453647229951e-24,0.0,8.165019832245292e-10,287.59495489564665,-0.0031565411928530835,0.018209313295062198
1967-08-06,-0.010781524983579167,0.0028666774295780764,-7.3453647229951e-24,0.0,2.475021636649354e-09,287.801743267878,-0.0024191733794159272,0.009745987882347882
1967-08-07,-0.02002230705055472,0.00019763767311017807,-7.3453647229951e-24,0.0,9.95111792054895e-10,288.07209325816535,-0.0028681801791519746,0.002142339648856088
1967-08-08,-0.022777716641964978,0.00034885287080725576,-7.3453647229951e-24,0.0,5.485872699789805e-10,288.39813805497397,-0.0031082899762598214,0.0027631035916609306
1967-08-09,-0.015162319149056526,0.0033202803604406857,-7.3453647229951e-24,0.0,9.95111792054895e-10,287.94262719698696,-0.002749698153658681,0.01148258046537085
1967-08-10,-0.013149446897106629,0.001462824183375868,-7.3453647229951e-24,0.0,5.485872699789805e-10,287.2219262754536,-0.0025198925701161363,0.006566958116399579
1967-08-11,-0.011944314618020842,0.0048928639456017374,-7.3453647229951e-24,0.0,1.7988559317915409e-09,286.90871319705496,-0.0029976691967769442,0.01568899754037786
1967-08-12,-0.008496437834142006,0.004356913064440636,-7.3453647229951e-24,0.0,3.470133428704249e-09,286.70939685002855,-0.002919321924396982,0.013797442931358506
1967-08-13,-0.014817889065366904,0.00254488884382052,-7.3453647229951e-24,0.0,8.165019832245292e-10,287.44502714670955,-0.0026290965974586056,0.009560049059762276
1967-08-14,-0.021781551562351724,0.0008063754194403349,-7.3453647229951e-24,0.0,7.271970788093464e-10,288.0138344612296,-0.003315238980576396,0.0028219635856433735
1967-08-15,-0.01810904344773456,0.004286344584128628,-7.3453647229951e-24,0.0,8.165019832245292e-10,287.7185598225355,-0.0028458046535514807,0.013542746621770638
1967-08-16,-0.017776158702087732,0.0016858517511250224,-7.3453647229951e-24,0.0,0.0,286.5984534694724,-0.0032638700883070087,0.007662857948096719
1967-08-17,-0.022002947708107023,0.0003058965483756915,-7.3453647229951e-24,0.0,5.485872699789805e-10,287.39756281952884,-0.0032866679463688644,0.003237605350066538
1967-08-18,-0.024876855466872048,0.00019501731412051478,-7.3453647229951e-24,0.0,0.0,287.69996362625193,-0.003510553523745031,0.0009730097978082422
1967-08-19,-0.02431057526232445,0.00023806875903312476,-7.3453647229951e-24,0.0,8.165019832245292e-10,288.1230371640698,-0.00311628503291166,0.0018259360176141682
1967-08-20,-0.023983555118719198,0.00033304605581989025,-7.3453647229951e-24,0.0,0.0,287.21551615571326,-0.0034540843901109623,0.002610611044633983
1967-08-21,-0.025652015454148594,0.00024039568762256676,-7.3453647229951e-24,0.0,3.635985394046732e-10,287.9484617851641,-0.003003465152052168,0.0015860153650210935
1967-08-22,-0.020366603763748527,0.00030966444987140296,-7.3453647229951e-24,0.0,5.485872699789805e-10,287.0712129688699,-0.0027653162035937997,0.0037309443815877487
1967-08-23,-0.01905780683641564,0.00042702390314781506,-7.3453647229951e-24,0.0,0.0,286.9893322600622,-0.002945629076088129,0.005759955524173502
1967-08-24,-0.021265723602208374,0.00025424402054042037,-7.3453647229951e-24,0.0,2.334685358282638e-09,287.2432860892657,-0.003143227219020259,0.0015476059116636325
1967-08-25,-0.0194781991359714,0.00034088835324326615,-7.3453647229951e-24,0.0,-1.3395735662277433e-10,287.16592876660775,-0.003135193464639661,0.004894623762532457
1967-08-26,-0.023524993647859524,0.0002156453691933253,-7.3453647229951e-24,0.0,5.485872699789805e-10,288.6270480918013,-0.0032885520884843727,0.00046807958292509734
1967-08-27,-0.024792744382603534,0.0002730923564466712,-7.3453647229951e-24,0.0,0.0,288.31569991264166,-0.003148227853521909,0.003121540736151629
1967-08-28,-0.01637471730068122,0.0015707616630482348,-7.3453647229951e-24,0.0,1.4161206271550428e-09,287.3506912335958,-0.002867691671756441,0.009943207973641193
1967-08-29,-0.01662208604281896,0.000644519567897875,-7.3453647229951e-24,0.0,0.0,287.09808471540333,-0.002750588128062552,0.005376121687460181
1967-08-30,-0.020875845640285374,0.00022431738572577906,-7.3453647229951e-24,0.0,5.485872699789805e-10,287.3460451848975,-0.0030981786325829084,0.0004263478279244426
1967-08-31,-0.020871349954850058,0.00023011056935950502,-7.3453647229951e-24,0.0,0.0,286.1248314827,-0.0026710070573967206,0.00046225460618708826
1967-09-01,-0.013641819561997507,0.00028258618222524047,-7.3453647229951e-24,0.0,1.275784348788327e-09,284.54924250737724,-0.001843177266929248,0.0031462929224314756
1967-09-02,-0.008817902447222031,0.00032239555291933554,-7.3453647229951e-24,0.0,0.0,284.6526761773515,-0.0026587448912124114,0.004375629912806446
1967-09-03,-0.010846674773995191,0.0046377012582674414,-7.3453647229951e-24,0.0,8.165019832245292e-10,285.2363709140586,-0.0023493022300711238,0.013706613893264585
1967-09-04,-0.014616938180302923,0.0004743497359426054,-7.3453647229951e-24,0.0,7.271970788093464e-10,286.1565164017351,-0.00282012281480105,0.004481655342741861
1967-09-05,-0.014429206054096354,0.0025671023926506307,-7.3453647229951e-24,0.0,5.485872699789805e-10,286.48341777226693,-0.002540544345209452,0.008992255050432404
1967-09-06,-0.014581443537792118,0.0020162166185574994,-7.3453647229951e-24,0.0,4.975558960274475e-10,285.65379654871276,-0.0028970589134076686,0.008864478132366377
1967-09-07,-0.0155606320357486,0.0012819013775211493,-7.3453647229951e-24,0.0,1.046143166006428e-09,285.3673191070557,-0.0028506371588127256,0.006919447546929655
1967-09-08,-0.015195238238124001,0.0005641266805668399,-7.3453647229951e-24,0.0,2.6791471324554865e-10,285.1445747706444,-0.0031167112979782773,0.004494457136727243
1967-09-09,-0.01897592717552022,0.00028165679884283506,-7.3453647229951e-24,0.0,2.7429363498949026e-10,286.3730596864604,-0.0027109199484223376,0.0012301103179851616
1967-09-10,-0.018081568309093177,0.0002955940284141123,-7.3453647229951e-24,0.0,1.4543941576186925e-09,287.09082084377064,-0.002616759858489649,0.0010229953948584984
1967-09-11,-0.019348997571696978,0.0002857385943197224,-7.3453647229951e-24,0.0,4.975558960274475e-10,287.2018301889777,-0.0026736385507942885,0.0008687513138980114
1967-09-12,-0.020730899493784122,0.00027892417083047845,-7.3453647229951e-24,0.0,1.0907956182140196e-09,287.0188489765881,-0.0025241529658334714,0.0003749028459710706
1967-09-13,-0.01993784854469234,0.00029770397160151226,-7.3453647229951e-24,0.0,0.0,286.6782655062741,-0.0025208198261281395,0.0008754069478328185
1967-09-14,-0.021055675507204174,0.0003178826954266797,-7.3453647229951e-24,0.0,0.0,284.1815286662481,-0.0029485539265283168,0.001447403359403848
1967-09-15,-0.02333379475629493,0.00030073033620233407,-7.3453647229951e-24,0.0,0.0,284.59914158686115,-0.002736602125255621,0.0008749008994303428
1967-09-16,-0.018099220265468507,0.000402297416370209,-7.3453647229951e-24,0.0,0.0,284.3847642576314,-0.0024003648671181233,0.005396843741657263
1967-09-17,-0.01750274808847741,0.0003276198387962499,-7.3453647229951e-24,0.0,0.0,282.73610155114307,-0.0029490225859088444,0.0018792318378301977
1967-09-18,-0.020978484353790544,0.00030378298196074086,-7.3453647229951e-24,0.0,0.0,284.0320537253602,-0.0025206894377782334,0.0008024273248713755
1967-09-19,-0.024572096867104102,0.00029032524317911223,-7.3453647229951e-24,0.0,0.0,284.7221391582053,-0.002740995368397195,2.743300703673102e-05
1967-09-20,-0.021818190098625338,0.00029476303352068555,-7.3453647229951e-24,0.0,2.7429363498949026e-10,285.45083904701823,-0.0026134162222685884,0.00020604072358076478
1967-09-21,-0.022226389063751868,0.00029700616859409907,-7.3453647229951e-24,0.0,1.3395735662277433e-10,286.8312734142286,-0.0025482105652559297,0.0002652251555991202
1967-09-22,-0.022635190097028263,0.0002918126546356776,-7.3453647229951e-24,0.0,5.485872699789805e-10,286.88786093829435,-0.0024273247164610314,2.225069967034745e-06
1967-09-23,-0.02356026357371514,0.00029597528380890414,-7.3453647229951e-24,0.0,1.3395735662277433e-10,286.78566958806294,-0.0024936730042099953,0.00030294234213763723
1967-09-24,-0.022228202208468363,0.00031834856083948323,-7.3453647229951e-24,0.0,2.4877794801372376e-09,286.6484205167588,-0.002273753945626421,0.0015741705690294984
1967-09-25,-0.011022489160707553,0.0004757762159386726,-7.3453647229951e-24,0.0,1.8371294622551906e-09,284.2888222960033,-0.002999754539652638,0.009789765799698766
1967-09-26,-0.011046802956764015,0.0005827865576090879,-7.3453647229951e-24,0.0,0.0,282.3919835286598,-0.002504777236624736,0.00824273114278484
1967-09-27,-0.015458364498941867,0.0003108137784755393,-7.3453647229951e-24,0.0,1.3714681749474513e-09,283.5145510059514,-0.0022798868291692377,0.0012009171581354007
1967-09-28,-0.019092395008630948,0.00029307935539990256,-7.3453647229951e-24,0.0,0.0,283.7676140510873,-0.0024940767134093264,6.251317793375825e-05
1967-09-29,-0.023049370959809384,0.00029203305913977427,-7.3453647229951e-24,0.0,0.0,284.3137056881979,-0.0025515486837096825,7.4397211155731446e-06
1967-09-30,-0.02362753435561102,0.00029576120719517754,-7.3453647229951e-24,0.0,0.0,284.3019698678631,-0.002231291409148133,0.00028283986968872724
1967-10-01,-0.02083670973063332,0.00029860125624970213,-7.3453647229951e-24,0.0,0.0,285.07578353359276,-0.0021368510612886247,0.0004474706130278333
1967-10-02,-0.01937531131281428,0.00031832304515250746,-7.3453647229951e-24,0.0,2.7429363498949026e-10,285.82245953877765,-0.0021031204649336536,0.001335809748129883
1967-10-03,-0.011603834745410371,0.0003807364057188165,-7.3453647229951e-24,0.0,7.271970788093464e-10,284.4725289279467,-0.0018020138361376445,0.004210104608577221
1967-10-04,-0.012613488590880618,0.0003305399050451305,-7.3453647229951e-24,0.0,4.082509916122646e-10,283.924972098712,-0.0023228372128246584,0.0023101893189494157
1967-10-05,-0.020897367433325886,0.00028973598390409394,-7.3453647229951e-24,0.0,3.635985394046732e-10,284.8177016097117,-0.002068028919245691,1.8924968412959486e-06
1967-10-06,-0.022073760067355144,0.00029107234249376276,-7.3453647229951e-24,0.0,0.0,284.0522354857562,-0.0019823732301082514,0.00011961599930395072
1967-10-07,-0.028739954867999854,0.0002883619896761359,-7.3453647229951e-24,0.0,0.0,281.83051419366984,-0.0024887541793797117,4.261732051702438e-07
1967-10-08,-0.028904794651555692,0.00028748754156778943,-7.3453647229951e-24,0.0,0.0,282.61459052726013,-0.0023367068959935892,4.261732051702438e-07
1967-10-09,-0.026273002950091887,0.00028655596383630414,-7.3453647229951e-24,0.0,0.0,283.396326300216,-0.0020975358433358063,1.294604601298488e-06
1967-10-10,-0.019637762020303776,0.0003187106794690433,-7.3453647229951e-24,0.0,0.0,282.6770291437297,-0.0017640283841588726,0.001875985127911737
1967-10-11,-0.018200515322897536,0.00028747284453209133,-7.3453647229951e-24,0.0,0.0,281.800841640664,-0.0018590525660204563,0.00023192805174278888
1967-10-12,-0.02196804010500647,0.0002840178674214507,-7.3453647229951e-24,0.0,0.0,283.24004431075707,-0.0018375526303553006,8.583068833445395e-07
1967-10-13,-0.02298898073806338,0.00028299963841699573,-7.3453647229951e-24,0.0,0.0,284.2560222486383,-0.001979657882594899,8.584315764892381e-07
1967-10-14,-0.024520260141524555,0.0002820852072271583,-7.3453647229951e-24,0.0,0.0,284.5698961405994,-0.0018662697514391518,1.0058768860863108e-05
1967-10-15,-0.026274702958252336,0.00028081825130606353,-7.3453647229951e-24,0.0,0.0,282.2502876873975,-0.001970326486490157,4.351138045421976e-07
1967-10-16,-0.029353030919008063,0.0002796658097881161,-7.3453647229951e-24,0.0,0.0,279.67516877335504,-0.001993379552453144,8.702277796146518e-07
1967-10-17,-0.027337348369294655,0.00027845279402928806,-7.3453647229951e-24,0.0,0.0,281.6640014300063,-0.0020332205338939413,0.0
1967-10-18,-0.02645688287097298,0.0002771849195434623,-7.3453647229951e-24,0.0,0.0,282.4132609519785,-0.0018588577537503959,8.702277796146518e-07
1967-10-19,-0.02511173864341762,0.00027591485070855654,-7.3453647229951e-24,0.0,0.0,281.82126801199024,-0.0018008549263930484,0.0
1967-10-20,-0.02648987197508551,0.00027470525405178333,-7.3453647229951e-24,0.0,0.0,282.1633889969082,-0.001864190825758732,5.509193923998818e-06
1967-10-21,-0.02384223870626868,0.00027330337117796073,-7.3453647229951e-24,0.0,0.0,282.7634532527837,-0.001649263825216522,4.351138045421976e-07
1967-10-22,-0.023425678148457453,0.00027198905814183904,-7.3453647229951e-24,0.0,0.0,282.20195344376236,-0.0015236517439966334,1.2814997489840607e-06
1967-10-23,-0.02275292774381703,0.000270682501874558,-7.3453647229951e-24,0.0,0.0,281.76432437983823,-0.0014115391707379527,0.0
1967-10-24,-0.022021914615410646,0.0002693962560941095,-7.3453647229951e-24,0.0,0.0,281.09587906267,-0.001504325062317187,4.410743663640915e-07
1967-10-25,-0.026661272760327554,0.00026801412236200623,-7.3453647229951e-24,0.0,0.0,281.82214690778903,-0.0015726325178697501,0.0
1967-10-26,-0.02127654426922537,0.00026663290719463397,-7.3453647229951e-24,0.0,0.0,282.69943100567826,-0.0014204062259921882,1.2000945239939429e-06
1967-10-27,-0.022840219383982764,0.0002652144391242772,-7.3453647229951e-24,0.0,0.0,280.98100932221433,-0.0014143408186835787,4.261732051702438e-07
1967-10-28,-0.02111206553264024,0.00026381837382708515,-7.3453647229951e-24,0.0,0.0,282.3498412441446,-0.0012595077389723635,0.0
1967-10-29,-0.025335005242122365,0.0002624397612597845,-7.3453647229951e-24,3.8071956536541244e-07,1.3395735662277433e-10,277.629465756351,-0.0010866004852450465,8.452019256167173e-07
1967-10-30,-0.026782342704803976,0.00026114080866722214,-7.3453647229951e-24,0.0,1.358710331459568e-09,273.41810138475955,-0.0010663748061769222,4.351138045421976e-07
1967-10-31,-0.021051289207518923,0.00025982123939958336,-7.3453647229951e-24,0.0,7.968549042531889e-08,276.8340474568546,-0.0011917821431455956,0.0
1967-11-01,-0.022840782285553137,0.00025841119150592863,-7.3453647229951e-24,0.0,7.546902315257348e-08,280.13804096936093,-0.001381863304094909,1.286232361508155e-06
1967-11-02,-0.019660294209032845,0.00025693286363392666,-7.3453647229951e-24,0.0,4.9047529289167224e-08,280.36046386962613,-0.0010523745145852843,8.70227722771233e-07
1967-11-03,-0.017645177801382052,0.00025552439771286435,-7.3453647229951e-24,0.0,2.5196740888569455e-08,277.75488533821283,-0.0010172311911895262,4.351138045421976e-07
1967-11-04,-0.018602068880445344,0.00025411863645462144,-7.3453647229951e-24,0.0,2.271534033017616e-08,277.87591345451744,-0.0010747879437387807,0.0
1967-11-05,-0.01827421067410136,0.00025269562659198294,-7.3453647229951e-24,0.0,1.355520870587597e-08,279.5757961011913,-0.0009917842339060895,8.553265615773853e-07
1967-11-06,-0.016157792523911557,0.00025949545510827685,-7.3453647229951e-24,0.0,6.710625674626598e-09,278.92501242302325,-0.0010237169343569916,0.0006947504739011417
1967-11-07,-0.015714138389041978,0.0002527930454848564,-7.3453647229951e-24,8.074439143481321e-07,2.087246983835142e-07,276.42528513904034,-0.000990934676350388,0.00029815411935113875
1967-11-08,-0.01640998840025843,0.000248593418565515,-7.3453647229951e-24,1.6330039664490583e-09,1.7246690719094996e-07,276.85361666222144,-0.0009749260322790442,2.8252192917796196e-06
1967-11-09,-0.015058651949240737,0.00024717479740103633,-7.3453647229951e-24,0.0,1.4330885589939275e-07,277.77478138823494,-0.0009331642618173198,1.2814997489840607e-06
1967-11-10,-0.01799633346293887,0.0002457572478954106,-7.3453647229951e-24,0.0,8.381903171539308e-08,279.42640937735496,-0.0009800367223175423,8.642672923997452e-07
1967-11-11,-0.02182563896967124,0.0002442707550035764,-7.3453647229951e-24,0.0,7.106756714925375e-08,279.7489103639507,-0.0012427808410704953,1.711730703846115e-06
1967-11-12,-0.021994820374944442,0.00024274838705585434,-7.3453647229951e-24,0.0,4.227949331884515e-08,281.11899080668405,-0.0012197750046441002,1.2809920804102148e-06
1967-11-13,-0.022295471229781844,0.00024121989534325798,-7.3453647229951e-24,0.0,2.4718321757773833e-08,280.88295391378887,-0.0011697325166569999,8.570178806621698e-07
1967-11-14,-0.024236434483773092,0.00023971023420764977,-7.3453647229951e-24,0.0,1.4499289123979332e-08,280.40145840056954,-0.0011353205781021757,4.351138045421976e-07
1967-11-15,-0.02045698150073829,0.00023822358822169374,-7.3453647229951e-24,0.0,8.369145328051424e-09,281.40715516321194,-0.0010437514817929025,1.29615682453732e-06
1967-11-16,-0.01719092197512111,0.00023676449917767146,-7.3453647229951e-24,0.0,3.6806378462543227e-09,280.6362753393443,-0.0007860271279279092,8.642672923997452e-07
1967-11-17,-0.016595820296708856,0.00023534592904456679,-7.3453647229951e-24,0.0,1.964707897134023e-09,281.6151143688045,-0.0008929088163151317,4.258417902747169e-07
1967-11-18,-0.017286588323034657,0.00023392506249963425,-7.3453647229951e-24,0.0,9.823539485670116e-10,278.9194933660499,-0.00086394314692445,1.3056938996669487e-06
1967-11-19,-0.01902491561047835,0.00023252272034344611,-7.3453647229951e-24,0.0,4.911769742835058e-10,278.5027698534265,-0.0007876674772227465,2.621696010239765e-06
1967-11-20,-0.01317481676193133,0.00023139056379664437,-7.3453647229951e-24,7.858831588536093e-09,9.823539485670116e-10,277.07027521525345,-0.0006114210812247371,3.455887500120124e-05
