date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1957-11-15,-0.007839502220203777,0.0030861903361217705,-7.3453647229951e-24,0.0,1.044494997776911e-06,286.7769732294445,-0.0011851436090460437,0.017212782082702025
1957-11-16,-0.0048247660750043615,6.687096849886956e-05,-7.3453647229951e-24,0.0,1.1159698227922358e-07,284.4438969732045,-0.000639732068259559,1.8850407772045067e-06
1957-11-17,-0.010054710315551585,6.716450799011184e-05,-7.3453647229951e-24,0.0,3.435297640497812e-08,284.90834074724694,-0.0010412968513918315,1.3194398024462498e-06
1957-11-18,-0.0025982861546520702,0.0001737234478225251,-7.3453647229951e-24,0.0,5.169676806398495e-09,281.4455392917473,-0.0006652230572535427,0.005657407320154085
1957-11-19,-0.00167563176172936,0.00517163848404042,-7.3453647229951e-24,0.0,3.86470984556004e-09,287.7169514920659,-0.001181420379368488,0.020136357413348325
1957-11-20,-0.01857540766502212,6.93419513231266e-05,-7.3453647229951e-24,0.0,0.0,279.9283354296655,-0.0012789049581763987,1.2814998058274796e-06
1957-11-21,-0.013653873070003743,7.136663544677688e-05,-7.3453647229951e-24,0.0,0.0,278.8160049301421,-0.0012229608544734067,5.7723124360471226e-06
1957-11-22,-0.009537617636922591,7.578353592735565e-05,-7.3453647229951e-24,0.0,0.0,277.7386220448507,-0.0008769820173811948,0.00022286375214953621
1957-11-23,-0.002876777358040838,0.00010875757493658695,0.0021387888285928146,0.001198550987386418,0.00011478272450719764,275.86225813068074,-0.0005447779598082611,0.00327538510634963
1957-11-24,-0.00818179818818312,8.961174659386367e-05,0.005386078429079341,0.0,0.0005897069796027537,278.03447907651497,-0.0009730546066013283,1.7166552562409926e-05
1957-11-25,-0.009405144484724827,7.91759704222936e-05,0.003094701709861527,0.0,6.662360476162618e-05,276.92836134448027,-0.0007238566407008085,1.290923122980018e-06
1957-11-26,-0.0079043019272967,8.03031607302363e-05,0.0034464152749189123,0.0002040923266353721,5.612261370270551e-05,275.0472221108016,-0.0007086192162897058,0.000210247334142698
1957-11-27,-0.0058197773167651574,8.364438921391606e-05,0.0033895222250810877,0.0,0.00015764732003033518,275.05677823582573,-0.0005973574041784881,8.553265615773853e-07
1957-11-28,-0.00428237314308118,0.0008504805852196175,0.001199200719654441,0.0,0.00037085970384096665,282.48730348446173,-0.0005371171763601774,0.01169724125239026
1957-11-29,-0.007422995011874302,0.000468892586266923,3.0456664795409177e-06,0.0,3.8311967325067804e-05,284.9803724117622,-0.0009861490312785268,0.004614364833163697
1957-11-30,-0.003197660870448558,0.0018825963094919742,-7.3453647229951e-24,0.0,3.444064341619344e-06,279.17343564518916,-0.0009819190756802608,0.012002587899903399
1957-12-01,-0.02092314731262758,8.779799866819096e-05,-7.3453647229951e-24,9.703600478029536e-09,1.615036033584686e-08,273.8945391687328,-0.0009987822616707065,2.1580510488610217e-06
1957-12-02,-0.015125932149633675,9.116757951096861e-05,-7.3453647229951e-24,0.0,6.950677868848789e-07,276.63124428632966,-0.0009443581210237422,1.2904404798064206e-06
1957-12-03,-0.006841451877694644,9.433010559595987e-05,1.595929235279441e-05,0.00011291562350924143,1.0543463829748644e-07,274.3118129128706,-0.0004738703548551321,0.00011486780044323151
1957-12-04,-0.0042070754563915515,9.768851056784213e-05,0.07319717254943238,0.029698497610177822,0.0,272.46376512340913,-0.0003124640245146737,0.029730297374569517
1957-12-05,-0.010568787605908816,0.00010023761295272918,0.19484961960843936,0.0012087717228485438,0.0,270.23260857054805,-0.0010765431139305856,0.0012096947137110248
1957-12-06,-0.0029459148087722813,0.00017359578413163828,0.18636414914312002,0.0,0.0026372217511880895,271.0008574198344,-0.0002570686189870456,0.0005733087123397394
1957-12-07,-0.004869424498188281,0.00579295836076765,0.11225656596962326,0.0,0.020746558087649282,279.34129100883314,0.0005455256347728525,0.01557953699887372
1957-12-08,-0.0009736945283805538,0.0013701417399737648,0.018920045650885724,0.0,0.006120215206334512,279.64980164640207,-0.00047033191045110453,0.005138870837244551
1957-12-09,-0.0005655197013994891,0.0003462466829551194,0.007569760381580589,0.0,0.0008061566908737857,277.9939161708017,-0.0005142027024224312,0.005265078924313677
1957-12-10,-0.0037868349606583933,0.0002377717616315373,0.004717981030127246,3.1783752991053874e-07,0.00011459039803036672,274.4188084097918,-0.001195112601602952,0.002283089602362471
1957-12-11,-0.008219841310007131,0.00020314741902008738,0.01107781994604541,0.0037197038464382025,4.619359970092773e-07,273.5958161763327,-0.00045196547223154654,0.0037624930131652918
1957-12-12,-0.016449313666559977,0.00022153692420371276,0.02859570166308009,0.0005236074417651056,0.0,266.60179081458057,-0.0005192210072439588,0.0005267707619383624
1957-12-13,-0.010422563738005602,0.00023873000890908835,0.028952349207834332,0.00018859409286590392,0.0,267.6311071513893,-0.00028927264802024036,0.00019159583059023613
1957-12-14,-0.006014464066146377,0.0002826260079345304,0.027474774571949852,2.809805784396783e-07,0.0010808870129421083,273.9687110497328,-0.00013668844364806565,3.3656119930656886e-07
1957-12-15,-0.003827295015136639,0.00029009886219829857,0.019464671730757235,5.626972920880345e-08,0.0007504942313862774,274.72115828081996,-0.0004552072067438307,0.00017809776399663822
1957-12-16,-0.0035308161471596733,0.0003209612192864903,0.013924482577813124,0.0,0.001551867306544752,277.9541631192266,-0.00026964152672378247,5.914334567995741e-05
1957-12-17,-0.008291915873299815,0.0002958681099786016,0.0065076146535054885,0.0,0.0001798460181958661,275.5778787388297,-0.0006318890286085313,8.695552651261096e-07
1957-12-18,-0.003027567082268749,0.00031673665085952434,0.00627181915465943,0.00019768739821846612,0.0003000724235337651,274.9877966387781,-0.0003824880608764594,0.000764491663262275
1957-12-19,-0.0028424780637382745,0.00045562769749207414,0.0026028874867452595,0.0,0.0007744240156280066,282.0276450844345,-0.0006275617010043766,0.0057023865332320395
1957-12-20,-0.0002202262689253527,0.0040835114474781975,7.614166198852295e-05,0.0,8.101927529195112e-05,285.3201187956119,-0.0002197986398962979,0.021428302419460678
1957-12-21,-0.011318742169323794,0.00759649941485799,-7.3453647229951e-24,0.0,9.95018904259105e-06,284.19598178901595,-0.0016489368835519887,0.015830623247972835
1957-12-22,-0.01595735692692374,0.0005944603886789902,-7.3453647229951e-24,0.0,2.8883268733224474e-07,279.7409553375549,-0.0009432427060907472,1.7285346416429093e-06
1957-12-23,-0.007361914516387586,0.0006431840850921449,-7.3453647229951e-24,0.0,2.2746020269964981e-07,279.2804485633226,-0.000767733684244627,2.1457671550706436e-06
1957-12-24,-0.007682767155730796,0.000676827293313192,-7.3453647229951e-24,0.0,1.6577541828155518e-07,281.1471153837954,-0.0004512473054140984,9.539023599286255e-05
1957-12-25,-0.013550490029379277,0.0006987340302167538,-7.3453647229951e-24,0.0,6.591756186799374e-09,275.1871319654697,-0.0007733808757882275,1.7095762814278714e-06
1957-12-26,-0.0024762987465915564,0.006059175792211544,-7.3453647229951e-24,4.374165601002242e-06,3.2148697597537924e-06,278.9256273867365,-0.0009498744603514136,0.032931793028945625
1957-12-27,-0.012981388940961059,0.0007750336415396479,-7.3453647229951e-24,2.4253424413189915e-07,2.102781377152768e-07,275.9880225054042,-0.0009672192865034598,1.961795869701637e-05
1957-12-28,-0.0034525372467176644,0.0008377092416414957,-7.3453647229951e-24,-1.0149743028743538e-09,4.652597590120966e-07,276.0434496645442,-0.0003816345148903881,5.9205362999737355e-06
1957-12-29,-0.00923346632165823,0.0009306195877983186,-7.3453647229951e-24,0.0,2.2156554424834106e-07,276.77603808800853,-0.001092817006956139,0.0019030522264097
1957-12-30,-0.006211266713495739,0.0009298506611121629,-7.3453647229951e-24,0.0,8.953523314641621e-08,274.69984667886513,-0.0005607435292937978,2.5830730692177895e-06
1957-12-31,-0.005185000252670157,0.0009613103138472505,-7.3453647229951e-24,9.947863524545453e-08,1.0043226494760571e-07,274.71847021365596,-0.0004574166398919271,7.428228840922201e-07
1958-01-01,-0.00792855034375976,0.0011061148684538766,-7.3453647229951e-24,2.7597207062972518e-06,1.0327837558206681e-06,276.40913609259144,-0.0010013157922863782,0.005157361406695274
1958-01-02,-0.015014529462435288,0.0010030157194879956,-7.3453647229951e-24,8.722086866458733e-09,0.0,270.4346650631841,-0.0006830255963845167,4.4247515662897864e-07
1958-01-03,-0.01036024212971062,0.001016918324424835,-7.3453647229951e-24,3.669801318716859e-07,0.0,268.3523186666523,-0.00014095461347369022,2.4915901259371455e-06
1958-01-04,-0.011765095176632531,0.0010283633085068115,-7.3453647229951e-24,2.5699483955691676e-07,0.0,266.3172181789984,-2.7391917356652412e-05,1.7324963420185147e-06
1958-01-05,-0.009097567475038372,0.0010371272881587823,-7.3453647229951e-24,0.0,0.0,267.58617128155186,-3.63246197561304e-06,1.7225741544280027e-06
1958-01-06,-0.008438937901379819,0.0010435141979934213,-7.3453647229951e-24,0.0,1.0528964196850438e-08,270.46394544209306,-3.5898135361557235e-06,2.148745807062369e-06
1958-01-07,-0.005685016691327809,0.0010479735043234452,0.0019712771722180636,0.002407254528499649,1.3807498498591123e-06,272.8369450635776,-1.1045332373437766e-05,0.00241243634720702
1958-01-08,-0.014676378348362657,0.0010506212265191676,0.022608043190961827,0.0013030603650711966,0.0,271.0735877564329,-0.00028422275212353575,0.0013095260045287579
1958-01-09,-0.011680970135741606,0.0010519149729948556,0.02207298050383608,0.0,0.0,267.30387712048434,-0.00020248592764273015,1.7090938016365558e-06
1958-01-10,-0.00912679557850261,0.001054137855946661,0.02085398295206462,0.0,8.048833219591014e-05,270.4110354197001,-0.000133426747045028,3.4306841030229407e-06
1958-01-11,-0.011746977796097716,0.001051508983273706,0.019672508011321106,1.2358265767197408e-05,2.7457843283693233e-07,273.4227218589858,-0.000193661215441848,1.592883710692873e-05
1958-01-12,-0.012446556050709622,0.0010500131788367996,0.01846471851219436,0.0,0.0,269.7298812485502,-0.00019040016713970433,4.351138045421976e-07
1958-01-13,-0.004385857513832474,0.0010490762794803004,0.0177088450053019,3.903747318747515e-10,4.340258767147977e-05,270.2933664264793,-6.329086692836472e-05,1.7151801194176549e-06
1958-01-14,-0.00023725894307661914,0.007514271193635677,0.016712729326503247,0.0,0.0011478975348308412,274.70477812304466,7.449341993667409e-05,0.03340770927029771
1958-01-15,-0.0019803324680842324,0.004279611866452737,0.00852323672966567,0.0,0.0008469526293481182,275.8937557928576,-0.0004620530801507349,0.009740161322837141
1958-01-16,-0.007012527647935702,0.0015583974783292072,0.01557316275651821,0.0026226107164949715,2.5872626302841893e-05,273.29042109567484,-0.0006864966579272361,0.0031251636495262898
1958-01-17,-0.013277712194416336,0.0016362187257426943,0.022590256498721307,0.00011129917654984009,0.0,272.45949448606444,-0.0005720573391006914,0.0001158630821112617
1958-01-18,-0.013968731572260399,0.0016829966718029834,0.02623732028131237,0.0013986916844537871,0.0,270.4423060655118,-0.00043043798298580564,0.0014042878851616158
1958-01-19,-0.014882141768843112,0.001710329773629497,0.029328184451409684,8.170661923592676e-05,0.0,267.03060188978725,-0.00035065665428420735,8.273636814986597e-05
1958-01-20,-0.01057620713498421,0.0017285378660984378,0.027381394437687126,0.0,0.0001516723168824247,270.3815058557811,-0.00020218405922774424,8.52346317969932e-07
1958-01-21,-0.0016169317936647436,0.0018955467012292608,0.025573547728761224,1.9815923300331937e-06,0.00046662803360088143,272.82165131407106,-0.00023037082275855327,0.006414304972530386
1958-01-22,-0.0005432900019034653,0.009453240625872585,0.015576756642964068,0.0022288246448346955,0.0024834569727633883,278.3384015736228,-0.00019077341975699998,0.02851459220187212
1958-01-23,-0.011381228147688025,0.002423792363640791,0.019751756253118757,0.0,0.000181902043833704,274.2487431371997,-0.000828666340637796,2.3579820484785353e-06
1958-01-24,-0.006230080567166477,0.0026005805431011907,0.018242019379210325,7.916464955506923e-06,5.925399346087507e-05,272.40070228805087,-0.00040887213245168055,1.0025880734345067e-05
1958-01-25,-0.001431490523283353,0.010775767802121396,0.01695126592518089,0.0006099718449983053,0.0014642125112701674,275.50970345533295,-0.00043845079939611653,0.033177066208268144
1958-01-26,-0.004796809678573807,0.0042689619530103876,0.011501837633327096,2.796056228661965e-05,0.0005808073391546746,275.2277329953131,-0.0010129942357941658,0.001688033124239637
1958-01-27,-0.007328537867187026,0.0044159039319632285,0.00971640702969062,7.792160718026989e-05,0.0003198901843837278,274.33318885833677,-0.000743160505282754,0.0001159898266511497
1958-01-28,-0.008392069656067267,0.004398078440192217,0.010438351812000998,0.0009084547239684773,0.00011992019818660743,274.37817245757503,-0.0005266056186937822,0.0009713696033282258
1958-01-29,-0.009251561216608493,0.004325266882866443,0.012750865456586826,1.338427652142005e-09,0.00011063125932555713,274.069758794027,-0.0006916967644439843,4.364522321943396e-07
1958-01-30,-0.006066886384687022,0.004230738221528287,0.012513547124500998,0.0002396056473165929,0.0002066611680397373,274.13641014403686,-0.0005125286068745002,0.000269445163073152
1958-01-31,-0.004769290546457211,0.004129547737315742,0.01198073823057011,0.00022716061797684538,0.00046209219709306414,274.43834870161413,-0.0006033368826938603,0.0007543368557548321
1958-02-01,-0.005808018281788169,0.003996405817434459,0.04678941677192489,0.010647550286602475,1.5360980802131988e-05,272.91576214179304,-0.000750330590481262,0.011219665823001558
1958-02-02,-0.010993127515929901,0.0038581954727986614,0.07676218607706461,0.000142329154971117,0.0,270.6465108266134,-0.0009673760149873302,0.00014655947292643604
1958-02-03,-0.010838160592460348,0.0037227921901705732,0.07320442123565368,9.062160698775045e-05,0.0,268.4700070721898,-0.0008831899097289687,9.49772353058637e-05
1958-02-04,-0.014980894530158556,0.0035875477119834123,0.07004734427629115,0.00018234283267380948,0.0,267.9693962066711,-0.0008115483096572095,0.00018455238090225835
1958-02-05,-0.008820957822089425,0.0034573446000050636,0.06625689051584331,0.00091836687935862,9.463592516091055e-05,270.306738071099,-0.0005007629620167845,0.0009216777084083888
1958-02-06,-0.0032487720206469117,0.0033682951045607376,0.06741381738476172,0.00019398516233631231,0.0020448239659611694,273.97235633180054,-0.00026466918155595574,0.00022127010865125827
1958-02-07,-0.0009146686308755132,0.0050449582363317124,0.054386649065150935,0.001716815838646032,0.0016361526827032339,274.2380429151768,-0.00020801594681636298,0.017767305029718485
1958-02-08,-0.010647706475532695,0.0030974112228005233,0.07683820591239394,0.003673866201571362,0.00012259399183763716,269.83758930579387,-0.001264668833798991,0.004108818482139153
1958-02-09,-0.00976783978546451,0.002989675715833367,0.07417379596276197,1.5483516642076526e-05,0.0,261.22019426646585,-0.0006626662338141376,1.678374891509553e-05
1958-02-10,-0.005936798299411813,0.0029012759600927727,0.07078677118419412,9.74884490945382e-06,0.0,260.07725002189835,-0.0004265887013073274,1.0455480052348536e-05
1958-02-11,-0.0072481766298502495,0.002825581117304499,0.06746608102155065,3.6249082245512635e-09,0.00039840088934152423,262.1967010802614,-0.000391018119623918,4.104511466568816e-09
1958-02-12,-0.006394049030042694,0.0027340212000344327,0.063593272439496,7.842349524269562e-07,6.585772299837923e-06,263.783264198227,-0.00033229383679028756,2.566372528919144e-06
1958-02-13,-0.00800484006187159,0.002653996097648929,0.0610417958029254,1.0534708282190883e-05,0.0,262.89948262045243,-0.00041178387483793824,1.2015020419023707e-05
1958-02-14,-0.007449455046189759,0.002576542962454036,0.05852485702423279,5.5233953509502064e-06,0.0,263.6222316985597,-0.0003820451305521106,6.6237758262954334e-06
1958-02-15,-0.0039707206211939535,0.002501502186952237,0.059646088682010975,0.0048770693627124785,0.0,267.3251598761705,-0.00020748733481514955,0.004882242014694229
1958-02-16,-0.008758519335599716,0.0024288066936110305,0.25679951132890466,0.033063108274367405,0.0,268.0733118723491,-0.000616708826162144,0.033066285040104934
1958-02-17,-0.007146559109141727,0.0023585100864578863,0.301824512595902,0.0005713458267782263,0.0,257.47230588033534,-0.0005408284912432382,0.0005773578861382981
1958-02-18,-0.007188999055031529,0.002290647320761652,0.30443056757578596,0.00033245409677128585,0.0,258.22165876377125,-0.0005124123783748663,0.00033657590954365327
1958-02-19,-0.010697626703959738,0.002225133004838121,0.3020605517480663,0.0005188668927478933,0.0,263.85529505183354,-0.0006779550524528869,0.0005209051116643325
1958-02-20,-0.00965646677789931,0.002161998747887012,0.2943897970660242,5.798960874180593e-07,0.0,267.8223441765456,-0.0006128261228298355,1.7727385930882377e-06
1958-02-21,-0.009833012501190522,0.002101241917667275,0.2843414733033932,0.0,3.0824658042656445e-06,269.5500474461538,-0.0006381430451250718,3.004072823387105e-06
1958-02-22,-0.009821519077181103,0.0021295122757643285,0.26158181683507986,0.0,0.004060896612636878,275.65107298753935,-0.0005100677988887904,0.00012504680599598246
1958-02-23,-0.010603361155190867,0.0019982081062779452,0.22747479893728167,1.3155293857266087e-06,0.0005511046041494715,271.33178488984555,-0.0008279230922438247,2.636207176907671e-06
1958-02-24,-0.008187655671806392,0.0021604255600246843,0.2028508291035117,0.0,0.00793353910418506,275.813260506727,-0.00015972711391256238,1.2814998058274796e-06
1958-02-25,-0.014241954077503638,0.0027084232135090283,0.14126160520755365,0.0,0.010871771332657265,277.99951128093545,-0.0003413123379790497,2.5790614017751068e-06
1958-02-26,-0.007168150166729967,0.001889941845825332,0.09983792181262476,1.4415981169946178e-08,0.0019934218415912394,273.68663985429407,-0.00044990484017187244,6.976946694781636e-06
1958-02-27,-0.0018797203407673064,0.005798631977892208,0.08395574573509232,0.002066128173408037,0.011159152946920095,277.0190678480381,0.00048781935304046385,0.019418230135283786
1958-02-28,-0.006940981774719176,0.007622770853563696,0.032619879869167916,0.0,0.005486606082092681,279.3075596320177,-0.0005539020029883721,0.017447539965907866
1958-03-01,-0.014172200448141839,0.0021583710066572634,0.01433449019928892,0.0,0.0014951339794579382,278.43833932857547,-0.0008458944168611022,0.0
1958-03-02,-0.010151161505522841,0.0022415169877206494,0.009033690431636727,0.0,0.0007900968612266514,277.2529410592572,-0.0009039078036066656,4.3903985898848073e-07
1958-03-03,-0.004612875343885964,0.002433200706978758,0.0049005382789109285,0.0,0.0006161520876614991,278.11338028365265,-0.0009191780167068549,0.0047449034616515555
1958-03-04,-0.013214115365715083,0.0022759007145009354,0.002520593578468064,1.7774876898634222e-07,9.999560292609438e-05,275.2297107331053,-0.0014012306844982917,0.00036771544016042906
1958-03-05,-0.012588074118523541,0.002267416477381826,0.002270909840475299,2.5564879959750318e-05,0.00010143307980127678,276.0010527879178,-0.001049686958009522,2.6394480354794635e-05
1958-03-06,-0.009608836978406251,0.0022609963745414143,0.0017070351484530938,0.0,0.00014205122489236783,277.0386604225326,-0.0009514698981792627,3.0762840504688345e-06
1958-03-07,-0.0207695053544587,0.002246001166497876,0.0009927654456711576,6.865910784213129e-07,4.785892157675977e-05,277.2521974102942,-0.00132666591660839,1.6195415273777723e-06
1958-03-08,-0.02178611276213994,0.0022281664395760632,0.0009005426646706586,0.0,1.3693456097455796e-05,274.96904785476045,-0.0013035623033246595,0.0
1958-03-09,-0.010957860917656005,0.002209138080566943,0.0008752027195608781,0.0,8.394713039526682e-06,273.7725998122773,-0.0008563462332515658,5.148167371511655e-05
1958-03-10,-0.011425696123770611,0.002189233207595562,0.0013302252916042913,0.00016924132130103196,8.945869739184121e-05,275.9744572363452,-0.0012060744035431367,0.00020064844075077306
1958-03-11,-0.01199106062333027,0.002162411965117483,0.0009560956212574849,0.0,6.21392558925523e-05,276.3677407871939,-0.0011235785957782747,1.4258402597852455e-06
1958-03-12,-0.018988485922088877,0.002133218248090344,0.0009005426646706586,1.7514998862843313e-07,1.621604367287573e-05,275.405710041404,-0.0012888871453992444,1.6560811482503743e-07
1958-03-13,-0.006812523080114119,0.00211520285574262,0.0009517707748565369,0.00016745996890132298,1.593768975870338e-05,274.20874340567525,-0.0008249407394337441,0.001178777126440622
1958-03-14,-0.005825800230046232,0.002184871963398185,0.07876934120041167,0.019883667124424152,0.0041248830715696246,274.7221187850435,-0.0005253039406400598,0.021318459321933367
1958-03-15,-0.016961499881333934,0.0020860693010384445,0.09186186952267342,1.5808615141999937e-06,0.0019027299727285337,275.1608561213145,-0.001791378805235385,5.3020285529763947e-05
1958-03-16,-0.016100001002767844,0.0020111905422039375,0.07867992043257234,7.804113992316994e-05,0.00012293269768535734,273.74761469492654,-0.001699120055850662,8.523255088434807e-05
1958-03-17,-0.012260995593345807,0.0019943937882334886,0.07168950672873005,1.9508408393688543e-05,0.0008702400212962471,273.2012809936158,-0.0014584747862494633,0.00013183097461026585
1958-03-18,-0.00925973027632265,0.002002956758359235,0.059847285409649446,0.0,0.002539036633770266,273.58388076904055,-0.001019483281600618,0.0006347887262385386
1958-03-19,-0.001040986432376022,0.0020512873362638277,0.04932091383638972,0.006468582167819945,0.002013053321195934,274.475095684181,-0.0004112795357798744,0.011249636006594076
1958-03-20,-0.0029009140604091973,0.002037273240303565,0.27994962223989517,0.06741629497421357,0.0028136815613659908,274.0591901447959,-0.00012834243682731768,0.07090396207907063
1958-03-21,-0.009389286570830973,0.0019043658129469364,0.4713299840748191,0.007548836494857322,0.0013894569072983936,274.3397601502622,-0.0009934127617984296,0.00866213060237714
1958-03-22,-0.017342767259942556,0.0019204592008790575,0.4478033069602981,0.00017294049552993147,0.003919837179365093,275.82874094797467,-0.0017579992588966373,0.00026787183955757915
1958-03-23,-0.012594376863565985,0.0019452247746333392,0.4029534315158745,0.0,0.003529879456932494,274.85988451335237,-0.0015235665117663713,0.0
1958-03-24,-0.008457847285324229,0.002199172505183134,0.3614414237930389,0.0,0.006054782732473519,274.21430989035116,-0.0010637741390905693,7.412510350554485e-05
1958-03-25,-0.002675916698432254,0.004975618894942507,0.32015528269632604,3.2613355064106554e-06,0.006994329097340562,275.49449939689714,-0.00012770970212574488,0.006946792118897801
1958-03-26,-0.0025957282297982423,0.004942499658840144,0.2601998152133233,0.0,0.014013292039270526,276.5404947018195,0.00040081627025620307,0.009195139727544665
1958-03-27,-0.005587253485343414,0.009688864545729346,0.20393033513052014,0.001974870155225257,0.011190493825354617,276.17692714774915,-0.00011546020730660703,0.012946765642168994
1958-03-28,-0.01016180739252867,0.0053005577650612696,0.1645828825746944,0.0,0.009671522463353987,276.2563775190098,-0.001249239729817756,3.785229441773426e-05
1958-03-29,-0.008781816085387846,0.006266469883169244,0.11643345389299524,0.0,0.010132803514733642,276.64262590769994,-0.0008990913671357725,3.0695517220729404e-05
1958-03-30,-0.00838398502883083,0.006616531798761048,0.06947810921126496,0.0,0.007668086698468394,277.8916162578407,-0.0009481036313391196,0.00045180211106592974
1958-03-31,-0.0013862775002946397,0.009879325031341908,0.048977301744167916,0.002515063827444693,0.005182885079683656,276.22148524073066,-0.00035021860085561604,0.014249101437202281
1958-04-01,-0.01815972295394558,0.00822389058902592,0.028689020884013223,8.297693765092039e-07,0.0038265756520994764,278.27935777310125,-0.002112194239078257,0.0005557917637316312
1958-04-02,-0.027350971932539676,0.0077939341792803325,0.01593023669457959,0.0,0.0014635561017353022,279.5384321993221,-0.002436584726109833,1.7296511032327544e-06
1958-04-03,-0.01868065307195672,0.007239946192074678,0.008350973833582834,0.0,0.0009429536140830576,279.5432603497229,-0.0019404165457911832,8.583060662203934e-07
1958-04-04,-0.013407466040846116,0.006673238011534343,0.0038319357378992017,0.0,0.0005914625254442948,280.937608166845,-0.0016344448308945592,8.769407024570291e-05
1958-04-05,-0.014241744334736984,0.006132023219398396,0.0017791565306886227,0.0,0.00023386358077119208,280.70901021367297,-0.0016588892698466418,4.350746962700214e-07
1958-04-06,-0.005148619547218619,0.008576334526617367,0.0007371122013784929,0.0,0.00013685951979752788,280.9734395687689,-0.0006248381987080246,0.0187794643247458
1958-04-07,-0.014032553424110666,0.0054225288331508645,3.1553104728043906e-05,0.0,4.804496580879846e-05,283.51817128377513,-0.0021834053143769683,0.00463887170119601
1958-04-08,-0.02872005848961319,0.005021370568139824,-7.3453647229951e-24,0.0,6.461108917604661e-06,279.357156433745,-0.0019287036865681942,8.49651451582032e-05
1958-04-09,-0.023705382312753952,0.004732479770740348,-7.3453647229951e-24,7.939084382828124e-06,4.419496472545726e-06,277.41443171472605,-0.0022564307189808634,0.0002002442682218218
1958-04-10,-0.011342722130660524,0.004458508984057488,-7.3453647229951e-24,0.0,4.455745554791239e-06,278.60605117660793,-0.0014984158207913356,0.0006433697945147445
1958-04-11,-0.0037181650673200986,0.004450146443472651,0.0014967623347055888,0.0004512557235663523,0.00021736084589522758,276.7891780449721,-0.0018038540579445527,0.011543903905797305
1958-04-12,-0.007851340010494529,0.003998884050075165,0.0011365818168350798,-4.294122050622266e-10,0.00014520402228136261,278.2450396562527,-0.0013682270007107607,0.0012194602074427968
1958-04-13,-0.023018626864263397,0.003772202076133853,0.00032241425352420156,0.0,7.020210858412131e-05,281.34582080193866,-0.002743458751767517,8.702277796146518e-07
1958-04-14,-0.022692987327268738,0.003563835213105835,1.9796832117015966e-05,0.0,2.429918190854752e-05,283.9509302470498,-0.002866236448377192,3.8154021170070506e-05
1958-04-15,-0.02158043619446055,0.0033692843587455634,-7.3453647229951e-24,0.0,7.026901323638274e-06,286.432919694516,-0.003059278080563346,0.0
1958-04-16,-0.017697585066278533,0.003187016901855697,-7.3453647229951e-24,0.0,1.2628343737054013e-06,286.62844393686385,-0.0025617136427586126,8.52346317969932e-07
1958-04-17,-0.01886310690489715,0.003019674363250504,-7.3453647229951e-24,0.0,2.276665436293551e-07,286.41362984404117,-0.0029837770351281243,4.351138045421976e-07
1958-04-18,-0.02015423585108654,0.0028601637902017124,-7.3453647229951e-24,0.0,3.5741595094075466e-08,289.2295830435382,-0.0031312180370716993,2.1457671550706436e-06
1958-04-19,-0.023445433920282803,0.002708738502449618,-7.3453647229951e-24,0.0,2.517917020592147e-09,291.27612609254146,-0.003526987728222223,8.52346317969932e-07
1958-04-20,-0.019073478565244616,0.002589587501423088,-7.3453647229951e-24,0.0,2.3784974734940214e-09,291.1507440022604,-0.0029447887477626698,0.0018329158603219702
1958-04-21,-0.021892121474364562,0.0024502907773691737,-7.3453647229951e-24,0.0,3.5858707513637884e-09,291.58077081234876,-0.00310146789105531,0.000802773695703039
1958-04-22,-0.01718825762143392,0.002340345637883969,-7.3453647229951e-24,0.0,3.4352976404978127e-09,290.3927184388547,-0.0028330850230897974,0.00187607176468044
1958-04-23,-0.020526678842341828,0.003273330807328938,-7.3453647229951e-24,0.0,2.9668479622481106e-09,289.7088692107363,-0.003702762840639153,0.018263405601599975
1958-04-24,-0.016860739835454316,0.0021203805408078038,-7.3453647229951e-24,0.0,7.584423362138028e-10,289.5609820702832,-0.002704052569645786,0.0006566721923239177
1958-04-25,-0.032747263958800336,0.0020210932337952226,-7.3453647229951e-24,0.0,2.85531232456961e-09,288.81711423420853,-0.0034354993945244186,1.2814998058274796e-06
1958-04-26,-0.026793679055161106,0.0019321461280662855,-7.3453647229951e-24,0.0,0.0,284.26342631814015,-0.0031204830651578607,0.0
1958-04-27,-0.00832766484089954,0.00190707851580517,-7.3453647229951e-24,0.0,0.0,282.54031514074507,-0.0016485969605716225,0.004747030362485777
1958-04-28,-0.003734700314834446,0.0034182850650684563,-7.3453647229951e-24,0.0,7.584423362138028e-10,285.6787389157536,-0.001569094458416461,0.017904059137679694
1958-04-29,-0.005128871136439774,0.0019623550424675744,-7.3453647229951e-24,0.0,5.373229345161758e-09,290.5527816703933,-0.001650873617642743,0.006859986910566256
1958-04-30,-0.024992625970772633,0.0017328117332772578,-7.3453647229951e-24,0.0,0.0,284.55120752528757,-0.004035225634401787,0.0029073706656727615
1958-05-01,-0.016226630814061192,0.0016221530557035686,-7.3453647229951e-24,0.0,0.0,285.4160308685607,-0.0027942232059839068,4.351138045421976e-07
1958-05-02,-0.015521331773903553,0.0015714485086723714,-7.3453647229951e-24,0.0,0.0,288.151458264349,-0.0031061709599156753,8.490424647789041e-07
