date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1958-10-19,-0.007722984621068463,0.0001242806320078671,0.00010442733764648439,0.00033721614454407245,0.0,281.1666831970215,-0.0004110713343834504,0.0019183320342222032
1958-10-20,-0.006851654761703685,7.869914406910537e-05,0.003367106119791667,0.00010664318688213825,1.3249082257971165e-06,271.0483233133952,-0.0005660352690028958,0.00015624450742279805
1958-10-21,-0.006943001179024577,7.711659418419005e-05,0.0028832753499348955,-2.837623469531536e-09,1.1172363883815704e-05,273.53463268280024,-0.0002537822729209438,1.716613667213096e-06
1958-10-22,-0.00742177848587744,7.7983015216887e-05,0.002651214599609375,0.0,4.3863845348823816e-05,275.6241178512573,-0.00030089294523349963,0.0
1958-10-23,-0.008759684424148874,7.869192631915212e-05,0.002582073211669922,0.0,7.122050010366365e-05,277.1812133789063,-0.00032226460461970424,1.2998531815355818e-06
1958-10-24,-0.0071681950939819225,9.287055581808089e-05,0.001880486806233724,0.0,0.00010006623779190706,278.6642017364502,-0.00048156945922528394,0.0004378376916065463
1958-10-25,-0.007325141486944631,7.844890933483839e-05,0.001434326171875,0.0,6.788216705899686e-05,278.4915641148885,-0.000391234498238191,3.3179996535182e-05
1958-10-26,-0.008000985340913758,7.89356417953968e-05,0.0008942286173502605,0.0,4.4209707994014025e-05,278.9601236979167,-0.0003850742359645665,0.00010770780500024557
1958-10-27,-0.006436938827391714,0.00015153185813687742,0.0005086263020833334,0.0,2.1854750229977068e-05,277.6425498326619,-0.0006274508050410078,0.002203511109104994
1958-10-28,-0.006214271328644828,7.77222157921642e-05,-7.3453647229951e-24,0.0,9.794908692128956e-06,276.79239209493,-0.0005985586467431858,0.00015397800598293543
1958-10-29,-0.006941900443052874,7.234327495098114e-05,-7.3453647229951e-24,0.0,4.639834514819086e-06,276.1219008763631,-0.00037635029002558445,0.0
1958-10-30,-0.0072314353892579675,7.173535414040089e-05,-7.3453647229951e-24,0.0,2.6917841751128435e-06,274.6374107996623,-0.00031347130789072253,0.0
1958-10-31,-0.00637252934393473,7.129681762307884e-05,-7.3453647229951e-24,0.0,2.8468202799558644e-06,273.74022738138837,-0.0002508765392121859,3.4423002261974034e-06
1958-11-01,-0.006762141623767093,7.07914587110281e-05,-7.3453647229951e-24,0.0,3.350571205373854e-06,275.64086691538495,-0.00027969582151854416,1.2881304201073362e-06
1958-11-02,-0.005750302138039842,7.018342148512603e-05,-7.3453647229951e-24,0.0,1.7649363144300878e-06,275.48464870452887,-0.00023450624576071277,8.612871056357108e-07
1958-11-03,-0.005541090999031439,6.976426811888814e-05,-7.3453647229951e-24,0.0,2.2448803065344687e-06,275.98137378692627,-0.00025275887674069963,2.36744523363086e-06
1958-11-04,-0.005518445745110512,6.969994865357876e-05,-7.3453647229951e-24,0.0,1.2350792530924084e-06,276.97642803192144,-0.00022246064327191564,2.5325112630980584e-05
1958-11-05,-0.005535915872314944,7.799384184181689e-05,-7.3453647229951e-24,0.0,9.762516128830612e-07,277.52802753448486,-0.0003884220495820046,0.0004169336862105411
1958-11-06,-0.005444111448014156,6.823724834248425e-05,-7.3453647229951e-24,0.0,9.278155630454421e-07,277.7477169036865,-0.0002940385966212488,0.0
1958-11-07,-0.005003068363294005,0.00015196920139715075,-7.3453647229951e-24,0.0,3.938184818252921e-07,278.01328531901044,-0.0010916459250438495,0.0027368684906967644
1958-11-08,-0.006022895890055224,6.732431938871741e-05,-7.3453647229951e-24,0.0,3.5636185202747583e-07,277.77956612904865,-0.000397281921323156,8.553266184208042e-07
1958-11-09,-0.007084599055815489,6.683549145236611e-05,-7.3453647229951e-24,0.0,1.8672290025278926e-07,279.9197727839152,-0.0004442696044861805,4.307474341658235e-07
1958-11-10,-0.003484227869194001,0.00034209131263196463,0.0025407473246256513,0.0045087681064615035,7.301474397536366e-06,277.81387805938715,-0.0009364133766212036,0.01172199164278709
1958-11-11,-0.003037354093976319,7.333554094657302e-05,0.04638083775838216,0.002849363343557343,0.00014287960948422554,271.3043845494588,-0.0005804063184768893,0.002860023418804758
1958-11-12,-0.0034430714440532033,8.247682126238942e-05,0.04628705978393555,3.3178366720676422e-09,0.00032819177431520075,271.0528268814087,-0.0003266604435339105,4.395375867716212e-07
1958-11-13,-0.0045554867829196155,0.00010233325883746149,0.043178717295328774,0.0,0.0008150804278557189,272.1487693786621,-0.0005302099998516497,1.7195939108205494e-06
1958-11-14,-0.0036773216270376,0.00034245650749653583,0.04407978057861329,0.006263891758862884,0.0003210902723367326,274.0601062774658,-0.0016432612319476902,0.014000565372402463
1958-11-15,-0.0010079249623231592,6.455258699133992e-05,0.10481119155883789,0.004655297758290545,0.0,262.284276008606,-0.00027020739798899745,0.004716805657380974
1958-11-16,-0.0008645647321827711,6.406672764569521e-05,0.11124324798583986,0.0008666030335007235,0.0,257.0226662953695,-0.00020960225083399564,0.000871132605141156
1958-11-17,-0.0006490171945188196,6.372889038175346e-05,0.11371231079101564,0.0001412954734405503,0.0,254.74711227416995,-0.00011896290379809214,0.00014413997303108775
1958-11-18,-0.001660839101532474,6.345356814563274e-05,0.1125804583231608,9.29311936488375e-05,8.844595868140459e-06,260.9767983754476,-0.00025797673151828343,9.460643691383552e-05
1958-11-19,-0.002552068093791604,8.641672320663929e-05,0.1095733642578125,1.928805431816727e-05,0.0005818788558826782,269.27283795674646,-0.00031137971018324606,4.05813170800684e-05
1958-11-20,-0.002123154263244942,0.0001369405072182417,0.10236390431722006,0.0,0.0014868721482343972,270.89718596140546,-0.00012802173296222463,4.3596327259365353e-07
1958-11-21,-0.0025121911312453453,0.00014082924462854862,0.09126885732014975,2.4796463549137115e-08,0.001495891294325702,271.0269492467244,-0.0001640543632674962,2.497108653187752e-08
1958-11-22,-0.0029021456721238788,0.00013625784777104855,0.07992235819498698,0.0,0.0013920986239099875,270.7698307037354,-0.000215907275560312,8.562696152125682e-07
1958-11-23,-0.002982457372127101,0.00014531996566802263,0.06934531529744467,0.0,0.0015169178514042871,271.2256949742635,-0.00018282437667949125,5.217849263772223e-09
1958-11-24,-0.0031941850611474365,0.0001416736631654203,0.05913464228312174,0.0,0.0014416727790376171,273.42198499043786,-0.0003182287618983537,1.3035883625889255e-06
1958-11-25,-0.0026675733679439873,0.00011576060205698013,0.04923041661580403,2.143176971003413e-06,0.0009715503547340633,272.3832050959269,-0.00027507952472660685,3.800546835464048e-06
1958-11-26,-0.001841572055127472,9.221391519531608e-05,0.043313821156819664,0.00035106108407489955,0.00048389595758635556,271.3203083674113,-0.00030617973607149906,0.0006627364807059166
1958-11-27,-0.0020374497689772397,7.620191900059581e-05,0.05057827631632487,0.0015273936442099512,7.609298336319625e-06,269.0440082550049,-0.0005533711846510414,0.002402273212112505
1958-11-28,-0.0036104131722822785,9.396480163559318e-05,0.05289872487386067,0.0,0.0005753334262408316,268.9410187403361,-0.0001932441919052508,0.0
1958-11-29,-0.00454144855029881,0.00010801356984302402,0.04806200663248698,0.0,0.0008027689909795299,270.61520067850745,-0.0001621940355107654,1.2904405366498395e-06
1958-11-30,-0.0044442646321840576,0.00011297257151454687,0.04189840952555339,0.0,0.0008656512072775513,272.30551211039227,-0.00013193246923037805,1.7182019291794859e-06
1958-12-01,-0.004760855663334951,0.00010990595910698175,0.03566296895345052,0.0,0.0008074859870248474,272.5632133483887,-0.0001451794378226623,4.298743988329079e-06
1958-12-02,-0.004458495823200792,0.00012845074525102976,0.029400984446207683,0.0,0.0010840641989489086,274.16315682729083,-0.0001223886283696629,1.3041998272456112e-06
1958-12-03,-0.0033665185619611293,0.0001216523814946413,0.02245330810546875,0.0,0.0009684880642453209,275.0930398305257,-0.00017281739201280288,8.415674592754385e-07
1958-12-04,-0.0033320140209980313,7.865310180932283e-05,0.016582965850830078,0.0,0.00031911672704154626,273.62671216328937,-0.0002384454601269681,1.6508740259268961e-06
1958-12-05,-0.0038218970876187086,8.13607475720346e-05,0.013902505238850912,0.0,0.0003531905822455883,272.7534443537394,-0.00021318559083738362,4.282274630895699e-06
1958-12-06,-0.004001427558250725,7.68151367083192e-05,0.011436780293782553,0.0,0.0002879397798096761,273.2550640106201,-0.0001872653083410114,0.0
1958-12-07,-0.0031248321174643934,7.71674676798284e-05,0.009062290191650389,0.0,0.00029250255465740343,273.926389058431,-0.00020375487656565383,0.0
1958-12-08,-0.0033846186997834593,6.871990626677871e-05,0.007516066233317057,0.0,0.00015429085033247247,274.1057186126709,-0.0003068767437071074,4.072601433335876e-05
1958-12-09,-0.002649954578373581,8.01366986706853e-05,0.014346599578857424,0.001807811568141915,0.0003568192987586372,272.9861869812012,-0.0003471704258117825,0.00197240337729454
1958-12-10,-0.0029914652113802735,8.825649274513125e-05,0.015585263570149742,0.0,0.0005089256737846882,272.1267019907634,-0.00019897051970474422,4.410743663640915e-07
1958-12-11,-0.001429169031325728,8.10111523605883e-05,0.012228488922119142,0.0,0.0003375514716026373,274.07949002583825,-0.00011622419333434664,0.00010317735132048254
1958-12-12,-0.0022422882029786706,0.00021013227524235845,0.009774525960286459,4.259037086740136e-05,0.00011657719005597755,273.6107689539591,-0.0006926297646714374,0.002944460848709696
1958-12-13,-0.003735458623850718,5.9216807130724185e-05,0.009528795878092447,0.0,5.354286986403168e-05,269.7911666234334,-0.00011663253462756985,1.7156827993858315e-06
1958-12-14,-0.004015073092887178,6.111408583819868e-05,0.008764743804931642,0.0,8.560936839785428e-05,270.50949541727704,-7.6083106250735e-05,8.52346317969932e-07
1958-12-15,-0.004002762580057606,6.598938489332795e-05,0.007841110229492188,0.0,0.00015630904817953703,272.9828131993612,-7.12721266609151e-05,8.64007233758457e-07
1958-12-16,-0.004328890587203204,6.873527308925986e-05,0.006721814473470053,0.0,0.0001948792050825432,274.6232420603434,-8.218326547648758e-05,8.487614877594751e-07
1958-12-17,-0.0037270540196914226,6.930952076800168e-05,0.005343914031982423,0.0,0.00020223567116772756,274.87760957082116,-8.05095478426665e-05,3.4302472045055765e-06
1958-12-18,-0.00366959601524286,6.569887045770884e-05,0.003851572672526042,0.0,0.00015567396621918308,275.54586569468177,-0.00014190452930051833,1.724099718103389e-06
1958-12-19,-0.004081194812897592,6.277073407545686e-05,0.0030539830525716147,0.0,0.0001174375502159819,274.89950529734296,-0.00015105428246897645,8.583068797918258e-07
1958-12-20,-0.003585625294363126,5.827069981023669e-05,0.0023140907287597656,0.0,5.8197096223011606e-05,274.41146183013916,-0.0001911467443278525,1.289036333673721e-06
1958-12-21,-0.003076710505411029,5.4804724641144276e-05,0.002197265625,3.4258409868925806e-06,1.1864540283568203e-05,273.6666564941406,-0.00012897517081000842,7.3168775429621755e-06
1958-12-22,-0.002075339376460761,5.4638599976897246e-05,0.010132789611816406,0.002966005486086942,3.328763705212623e-05,271.17643070220953,-0.00012309661178733222,0.002988500881372147
1958-12-23,-0.0018283411918673664,5.430355668067932e-05,0.039404233296712235,0.0028175391780678183,4.110581357963383e-05,270.3019377390544,-0.0002290865704708267,0.0028358079725876455
1958-12-24,-0.002823849208652973,6.041891174390913e-05,0.03878211975097657,8.844508556649089e-07,0.00014135357923805714,268.47042242685956,-0.00017071566981030628,1.6733071674934763e-06
1958-12-25,-0.002038400067249313,5.4654025007039315e-05,0.039435227711995445,0.0017556716338731349,3.453892713878304e-05,269.4672327041626,-0.00016225321814999916,0.001778510166218439
1958-12-26,-0.002754109242232517,6.27417175564915e-05,0.04704443613688151,9.776867227628827e-05,0.00018736904894467446,267.69933573404955,-0.00019260303815826776,0.00010094749023892291
1958-12-27,-0.0016497094475198537,5.439817323349416e-05,0.05169105529785157,0.004632766780559905,1.3264711014926434e-05,269.5077508290609,-0.0002030852410825901,0.004728254345423011
1958-12-28,-0.0009035763505380601,5.233223782852293e-05,0.08198308944702148,0.0011684940836858004,0.0,263.39555835723877,-0.00014675070633529688,0.0011778555440855598
1958-12-29,-0.0008983979641925545,5.207402864471077e-05,0.08166376749674481,6.391348142642528e-05,0.0,261.16386953989667,-0.00016873537606443278,6.829369812066943e-05
1958-12-30,-0.0011625908664427698,5.208892980590463e-05,0.0807027816772461,5.2161005442030735e-05,1.6990918084047735e-05,264.5028718312582,-0.00021791171457152816,5.597593695938486e-05
1958-12-31,-0.000778881658334285,5.4026779253035784e-05,0.08005714416503908,0.00017314249998889863,8.932477794587612e-05,269.62713750203454,-0.00014546038437401876,0.00017804794470066554
1959-01-01,-0.0010034861334133893,5.158351268619299e-05,0.07902081807454427,6.190792191773653e-05,1.1229691153857857e-05,269.0332832336426,-0.00019274203805252912,6.901846660412048e-05
1959-01-02,-0.0007561576494481416,5.1409879233688116e-05,0.09549411137898763,0.004693397553637625,0.0,261.7397340138753,-0.00014704724526382051,0.004756116901887708
1959-01-03,-0.000299517676467076,5.0972041208297014e-05,0.13468058904012045,0.0006935832061572,0.0,251.59380753835043,-6.795013177907094e-05,0.0006994960734800771
1959-01-04,-0.0011908058950211855,5.076499655842781e-05,0.1282970110575358,7.287599146366119e-07,0.0,252.50800673166913,-0.0001616289482626598,1.7894314510158438e-06
1959-01-05,-0.0019416526483837515,5.053693894296885e-05,0.11460065841674805,4.231987986713648e-07,0.0,263.8854662577311,-0.0004393582930788397,3.656764420156833e-06
1959-01-06,-0.0028097243630327284,5.0346250645816326e-05,0.12044207255045572,0.0047836595913395286,0.0,269.6822096506754,-0.0007012777350610123,0.004787739156654426
1959-01-07,-0.0008079001272562891,5.019755917601288e-05,0.13596868515014648,9.51698166318238e-06,3.1469680834561586e-06,264.94720045725506,-9.773547935765237e-05,1.1430506106080431e-05
1959-01-08,-0.0010387191432528198,5.01078029628843e-05,0.13374058405558267,3.3863761927932505e-06,1.0547126294113696e-05,268.0598017374674,-8.328850890393369e-05,4.539627013855352e-06
1959-01-09,-0.002237479755422101,5.617935676127672e-05,0.131198247273763,3.390596248209477e-09,0.00019966260879300537,269.44232654571533,-0.00022462307970272377,4.4311163449606283e-07
1959-01-10,-0.0026956109213642776,7.515191100537777e-05,0.12551101048787436,9.50249086599797e-05,0.0005182687818887644,270.13823890686035,-0.0003639857641246636,9.903684252776657e-05
1959-01-11,-0.0016212443297263237,5.7052297051996e-05,0.12325080235799153,0.0006011759833199904,0.0002743481090874411,269.4817616144816,-0.0002687463602342177,0.0008092373518593375
1959-01-12,-0.0014706635847687721,0.0001868786639533937,0.11712932586669922,0.0,0.0020609202765626833,270.41135978698736,-7.189255484263413e-05,1.2951751955370128e-06
1959-01-13,-0.0011996184475719927,0.00016129453433677554,0.11631329854329427,0.001880051815533079,0.0007933700253488497,272.2896436055501,-0.00028984890013816766,0.004586406820351385
1959-01-14,-0.0006397016695700586,4.980224184691907e-05,0.11572837829589844,1.0785865015350282e-05,6.574297731276602e-05,265.80155817667645,-0.00022931242347112854,1.2476812116801737e-05
1959-01-15,-0.0009522471809759737,4.963355604559183e-05,0.1134638786315918,3.81028512492776e-05,6.85325067024678e-05,266.5317258834839,-0.00026895753399003297,4.0721741868310346e-05
1959-01-16,-0.0017643474857322872,0.00016499531920999289,0.10965951283772787,1.8112623365595937e-06,0.0017122402423410676,269.0454184214274,-0.00023012552264845001,3.7036602975604187e-06
1959-01-17,-0.0023463271209038794,0.00025034399004653096,0.09630425771077475,1.588341547176242e-07,0.0028085102021577772,271.8913119633993,-0.00026710634119808674,1.436285572253837e-06
1959-01-18,-0.0022323625744320452,0.00012636411702260375,0.07983398437500001,0.0,0.0011093231223640032,271.2376454671224,-0.00030232724384404713,2.1383884813985787e-06
1959-01-19,-0.0011846848065033557,4.797143628820777e-05,0.08008861541748047,0.00354933507333044,3.281616955064237e-06,266.2535651524862,-0.0002836913918145001,0.0035598537685359592
1959-01-20,-0.001099188404623419,4.768214421346783e-05,0.10999568303426108,0.0015294439799617978,2.9252259992063046e-07,259.47647412618005,-0.00026541701663518324,0.0015423661795352928
1959-01-21,-0.0012328912562225014,4.752341192215682e-05,0.1165302594502767,0.0006301631656242533,2.2786261979490523e-06,259.43081061045325,-0.00025904323410941293,0.0006317500374279916
1959-01-22,-0.001439212850527838,5.188613431528211e-05,0.11698404947916667,0.0007921318901935592,0.00014352763537317514,267.14929835001624,-0.00037482657353393734,0.0007955627515912056
1959-01-23,-0.001939580251928419,9.694142499938607e-05,0.11417738596598308,1.70756975421682e-05,0.0008121584833133966,268.70053259531664,-0.0002914690667239484,1.8158182399474757e-05
1959-01-24,-0.0026569112960714847,0.00012430985225364566,0.10594828923543294,4.324829205870629e-08,0.0011508025709190406,270.5698722203573,-0.00039075272798072547,1.331162593487534e-06
1959-01-25,-0.0017909963498823343,6.677350029349327e-05,0.11265182495117188,0.005846119107445702,0.00018543457554187628,270.6694329579671,-0.0004113995273655746,0.0074874055224540825
1959-01-26,-0.001020769268507138,4.7472771257162094e-05,0.16254742940266928,0.0041249624628107995,4.743678437080235e-05,267.0189666748047,-0.00017929243040271103,0.004192308872006834
1959-01-27,-0.00157180120004341,4.841620102524757e-05,0.16790342330932617,0.00033646407246124005,8.717230230104178e-05,266.8321822484334,-0.0002575282960606273,0.0004592775099254709
1959-01-28,-0.0012600593036040664,4.65353368781507e-05,0.19275442759195963,0.008906933871912772,0.0,268.57655143737793,-0.00022141318549984135,0.009147814626260242
1959-01-29,-0.0007463754154741764,4.6136032324284315e-05,0.2295088768005371,0.0002605971676530317,0.0,259.94456005096436,-5.595658876700328e-06,0.00026537795821468535
1959-01-30,-0.0009988158417399973,4.59695584140718e-05,0.24734687805175778,0.0042608166113495835,0.0,264.0858036677043,-0.00017237549400306307,0.004270967398667835
1959-01-31,-0.0007633288914803414,4.582270048558713e-05,0.258050282796224,0.000321128944051452,0.0,261.98411623636883,-8.318690379383042e-05,0.00032676008995125017
1959-02-01,-0.0009055018308572472,4.565971903502942e-05,0.2586495081583659,0.00018678059859666973,0.0,262.2960859934489,-0.00011719957910827361,0.00019149468272416925
1959-02-02,-0.00036060641286894684,4.550948506221175e-05,0.25721486409505206,1.727805647533387e-05,0.0,258.47269471486413,-1.861468263086863e-05,1.8217077013105157e-05
1959-02-03,-0.0007911848661024125,4.533986793830991e-05,0.2559855779012044,6.971336551941933e-05,0.0,261.11439323425293,-3.997898966190405e-05,7.285458258365908e-05
1959-02-04,-0.0011788104893639682,4.519667709246278e-05,0.25938606262207037,0.002410965520539321,0.0,267.2565441131592,-0.0002497851201042067,0.0024744309018842614
1959-02-05,-0.0008027863514143974,4.503421951085329e-05,0.27108176549275714,0.0005508102476596831,0.0,265.09359105428064,-6.235107139218599e-05,0.000567577615584014
1959-02-06,-0.0022257236996665597,4.522508243098855e-05,0.2678564389546712,0.0,1.8609469407238066e-05,265.92314465840656,-8.427916691289285e-05,2.1496562112588435e-06
1959-02-07,-0.0015653230075258762,4.5691267587244504e-05,0.2677270571390788,0.002128318083123304,5.6503187806811184e-05,267.5987071990967,-0.00018826969608198854,0.0025624276586313503
1959-02-08,-0.0005492658237926662,4.4605112634599216e-05,0.3284393946329753,0.008349327181349508,0.0,264.8744449615479,-0.00010864919022424145,0.008355535216992394
1959-02-09,-0.0005218684382271022,4.44442848674953e-05,0.348385492960612,0.0003942076436942444,0.0,258.484222094218,-8.738816177356057e-05,0.00039880479442899747
1959-02-10,-0.0009849609923548996,4.4319662265479565e-05,0.36498228708902997,0.005303126701619476,0.0,261.7090352376302,-0.000172241147083696,0.00530645453818579
1959-02-11,-0.0018794486240949484,4.417204763740301e-05,0.40298048655192054,0.00789403438102454,0.0,267.0689942042033,-0.0003937801775464322,0.007938048930270725
1959-02-12,-0.0007233058277051896,4.402128979563713e-05,0.43166303634643555,0.000863364024553448,0.0,261.26128578186035,-8.180306758731604e-05,0.000867503004997161
1959-02-13,-0.0005569291533902287,4.38914867118001e-05,0.4352672894795736,0.00011243027984164655,0.0,257.0684868494669,-5.3226678573992097e-05,0.00011687013557093452
1959-02-14,-0.0016947600815910846,4.3738866224884994e-05,0.42997868855794263,2.4931505322456364e-06,0.0,258.7679853439331,-8.665413042763247e-05,5.0671860662987456e-06
1959-02-15,-0.0022859493910800666,4.3615931645035744e-05,0.42232910792032885,0.00022771921067032963,0.0,266.19451999664307,-0.0003766619774978608,0.00023067186043590482
1959-02-16,-0.0016911418351810426,4.366016946732998e-05,0.43232917785644537,0.006124482097220608,3.3887772588059306e-06,272.11109924316406,-0.00025848446239251643,0.006321304284540475
1959-02-17,-0.001993325888179243,4.3594336602836854e-05,0.44438330332438153,0.004273961400031112,2.58685031440109e-06,270.5447940826416,-0.00024810918330331333,0.004715946700798668
1959-02-18,-0.0011089619947597387,4.320975858718157e-05,0.4494819641113282,0.0008560331334592776,0.0,266.7504898707072,-9.0090099547524e-05,0.0008591178338974715
1959-02-19,-0.0012057487911079079,4.308007191866637e-05,0.46457417805989576,0.004325145389884711,0.0,267.27866649627686,-8.073160279309377e-05,0.0043333888867778106
1959-02-20,-0.0009784235444385558,4.294165410101414e-05,0.47411394119262695,4.835556319449097e-05,0.0,263.73409970601404,-0.00010825764911714941,5.1753839215962216e-05
1959-02-21,-0.0008879480301402509,4.281022120267153e-05,0.464898427327474,7.990503218024969e-05,0.0,265.4936793645223,-0.00015595247532473877,8.405345005257914e-05
1959-02-22,-0.0009715167107060552,4.2700092308223254e-05,0.45627244313557946,0.0012144117063144222,0.0,266.0492868423462,-0.00018641585484147072,0.0012200366006140937
1959-02-23,-0.0011703562631737443,4.2570114601403475e-05,0.47936105728149414,0.00491113995667547,0.0,266.6702890396118,-0.0001979468870558776,0.004922255501696782
1959-02-24,-0.001108134805690497,4.242686554789543e-05,0.49331076939900714,0.00018776436627376822,0.0,263.9206380844116,-0.00011818936764029787,0.0001906688125359324
1959-02-25,-0.0014459155208896846,4.231277853250504e-05,0.48588101069132494,1.7120328266173601e-06,0.0,261.78380139668786,-6.087454312364571e-05,2.4456064693367807e-06
1959-02-26,-0.002130687760654837,4.2158993892371655e-05,0.4783727327982585,1.084737596102059e-05,0.0,265.60830720265704,-9.480691369390114e-05,1.314721231437943e-05
1959-02-27,-0.001898558170069009,4.2570987716317184e-05,0.47024663289388025,0.00019960178178735077,3.053405089303851e-05,267.04135322570795,-0.0001983967340493109,0.00020397540646399648
1959-02-28,-0.0011044046259485183,4.343839827924967e-05,0.4613151550292969,1.1839321814477444e-05,9.223093366017565e-05,267.9147466023763,-8.751790664973669e-05,1.489948044763878e-05
1959-03-01,-0.0017186581681016833,4.6229513827711344e-05,0.4516081809997559,3.2324751373380423e-06,0.00027101122395833954,267.5079867045085,-0.00012261691153980792,5.004564627597574e-06
1959-03-02,-0.0025142951635643844,4.645506851375104e-05,0.4399604797363281,0.0,0.0002832445170497522,270.5403416951497,-0.00014106051094131547,2.156001471576019e-06
1959-03-03,-0.001953496306668967,4.3679436203092343e-05,0.431506633758545,0.0007680610578972846,0.00011557355901459232,266.7050088246664,-0.00028033373382641,0.0007974446727985196
1959-03-04,-0.0018516712880227715,4.1441293433308595e-05,0.4301114082336426,0.0002221350732725114,0.0,262.72978814442956,-0.0003212466872355435,0.00022303169174620052
1959-03-05,-0.002125213388353586,4.357448779046536e-05,0.4251136779785156,1.4035118510946633e-05,0.00012318373046582565,265.03064600626624,-0.00020291435794206336,1.804686007744749e-05
1959-03-06,-0.002809656813042239,4.443613579496742e-05,0.41847689946492517,1.0328454663977027e-05,0.0001785720742191188,266.71607271830237,-0.00020090705220354724,1.1186249764705282e-05
1959-03-07,-0.00296125395107083,4.774221451953053e-05,0.4116576512654622,0.00015909457579255104,0.00031373422825708985,267.95300992329913,-0.0005130670433572959,0.00019781932331852659
1959-03-08,-0.0035401468630880117,6.745063001289965e-05,0.403506596883138,0.0,0.0004304949616198428,268.3307275772095,-0.00038710741864633746,4.351138045421976e-07
1959-03-09,-0.004071751289302483,9.134766878560185e-05,0.39472389221191406,2.175336703658104e-06,0.0005246494256425649,270.228253364563,-0.0004412285488797352,4.8296421198301693e-05
1959-03-10,-0.0028625484264921397,4.3102249037474394e-05,0.4053557713826497,0.0034857090358855203,4.372108378447592e-05,265.1018686294556,-0.0006791077903471887,0.00398091431696912
1959-03-11,-0.003038701310288161,4.527572309598327e-05,0.4136279424031576,3.2822965295054025e-05,0.00017017743812175468,264.3072633743286,-0.0002763071970548481,3.298220690339804e-05
1959-03-12,-0.004143662401475012,7.124204421415924e-05,0.4075706799825033,2.86672729998827e-09,0.0005742971625295468,270.4763889312744,-0.0002527248434489593,2.5667177396826446e-06
1959-03-13,-0.004988398461136968,5.880941171199084e-05,0.39359315236409503,7.407390512526035e-06,0.0005950254562776536,272.6950105031331,-0.0008171096123987809,0.0001904159784089643
1959-03-14,-0.002920912229456008,4.0914397686719894e-05,0.39013004302978516,0.0014463080733548852,1.645720476517454e-05,264.0326782862345,-0.0006825545133324341,0.0015422852708866233
1959-03-15,-0.0026457947096787393,4.272308433428407e-05,0.3868527412414551,2.2304418962448835e-05,0.00011867476860061288,264.435822168986,-0.0004377918667159975,2.660345882077308e-05
1959-03-16,-0.00350021172198467,7.341307355090976e-05,0.3811429341634115,1.0031362762674691e-06,0.0006112398550612852,268.9238557815551,-0.0002506218588678166,4.445067304459372e-06
1959-03-17,-0.004817844834178686,0.00031198386568576103,0.36758104960123694,0.0,0.003580709031666629,272.7670822143555,-0.0003306164071545936,2.5874583116092253e-06
1959-03-18,-0.004422555968631059,8.843623800203204e-05,0.3416744867960612,5.9665821027010686e-05,0.0008776491304161027,272.69500668843585,-0.000722582197340671,0.00014479588708127267
1959-03-19,-0.002777223766315728,4.307937342673541e-05,0.35449632008870446,0.006972260627662764,0.0001142127875937149,269.0867242813111,-0.0006597742249141446,0.007402587926378602
1959-03-20,-0.003563246340490878,4.11465298384428e-05,0.3859194119771322,1.770525705069304e-05,6.32603550911881e-05,266.33380889892584,-0.0004391109323478304,1.813139533624053e-05
1959-03-21,-0.004750160820549355,5.0211441703140736e-05,0.3803094228108724,0.0,0.00043778729741461575,269.74353313446045,-0.0003909326624125243,4.351138045421976e-07
1959-03-22,-0.006359787948895246,0.00010332500096410513,0.3665358225504557,2.654935815371573e-05,0.001282312070543412,272.9553400675456,-0.0009057283023139463,6.405340963056007e-05
1959-03-23,-0.003806749184150249,7.420522160828115e-05,0.36862675348917645,0.004007515934063122,0.000679385404509958,270.59250322977704,-0.000639397378108697,0.00497560365084837
1959-03-24,-0.0025221584073733543,4.6588480472564704e-05,0.4176894823710124,0.007669673956115729,0.00010888850374612957,268.84852027893066,-0.0006771875378035475,0.007944234390738103
1959-03-25,-0.0026563127175904815,4.332407843321561e-05,0.43167654673258465,5.031732143834234e-06,0.00017733016284182668,267.94471836090094,-0.00030749799043405806,7.158028893172741e-06
1959-03-26,-0.003326834179461002,4.834076389670371e-05,0.42384306589762377,5.7420285884290934e-05,0.00036397888470673934,268.99171193440753,-0.00031192161259241397,0.00019132271398802914
1959-03-27,-0.0030205860675778244,4.720623837783932e-05,0.4303116798400879,0.0025050561380339786,0.00023603171575814486,270.09688854217535,-0.0005061768679297529,0.002969940367506752
1959-03-28,-0.004125138570088893,4.53964457847178e-05,0.4276135762532552,3.5790872061625123e-06,0.00023176895774668085,268.3978430430094,-0.0005411617676145397,1.991168818449296e-05
1959-03-29,-0.0036258775799069554,4.230812191963195e-05,0.47594277064005536,0.010662360342394095,5.5808835895732045e-05,269.4576400121053,-0.0006621598658966832,0.011211305698964226
1959-03-30,-0.001716728787869215,4.7690351493656635e-05,0.5018539428710939,0.0068839038867736235,0.00027756390045396984,270.59931627909344,-0.0002576954175310675,0.007430226169521604
1959-03-31,-0.002725970465689898,4.916178295388818e-05,0.5361601511637369,0.0009804092696867883,0.00040721701225265866,269.23919963836676,-0.00021454464149428534,0.0012270540289591736
