date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1997-12-19,-0.005033994956188892,9.596950318439899e-05,-7.3453647229951e-24,0.0,0.0,286.11691275998777,-0.0020586771854614635,1.7046928064701206e-06
1997-12-20,-0.004753928759011879,0.00010020034858979375,-7.3453647229951e-24,0.0,0.0,289.0299358328087,-0.0019440347930214494,3.330092106180238e-05
1997-12-21,-0.003492031776043306,0.00010481488991932698,-7.3453647229951e-24,0.0,3.2782554626464844e-09,291.7180943472989,-0.001389673087880554,0.00020324487273773594
1997-12-22,-0.0050473745400647085,0.00011010737304227897,-7.3453647229951e-24,0.0,9.676778172872154e-10,294.6773754573348,-0.0021606793541865173,0.0005518924758071793
1997-12-23,-0.002398413455629923,0.00011786515454211868,-7.3453647229951e-24,0.0,1.0017889091767462e-09,294.4156362372709,-0.0012290581935141462,0.0014260734572774502
1997-12-24,-0.003358917954456376,0.00011470776006399866,-7.3453647229951e-24,0.0,2.895852169358587e-09,295.6487771152972,-0.0014252219169613829,0.00027700937346650565
1997-12-25,-0.0027320270006915177,0.00011613634695489725,-7.3453647229951e-24,0.0,1.2405665524034615e-09,296.1086791489689,-0.0009714755335127014,2.7419141949986267e-05
1997-12-26,-0.002278584101832057,0.00013109650956579001,-7.3453647229951e-24,0.0,8.420053734836807e-10,295.45946017315106,-0.0010940975794591099,0.0020098077382074307
1997-12-27,-0.002095579476241606,0.00023356523858495507,-7.3453647229951e-24,0.0,6.919165691697454e-09,294.40960326167954,-0.0016055059145732098,0.013335199528471085
1997-12-28,-0.00948392366070345,0.00012326932097055823,-7.3453647229951e-24,0.0,2.028712307114199e-10,284.86389654963847,-0.0024163906554500745,2.663557514217728e-05
1997-12-29,-0.005112929139510696,0.00013291448713785198,-7.3453647229951e-24,0.0,6.983797234224986e-10,284.9792860008148,-0.0017071986009916625,0.0012641102724114442
1997-12-30,-0.010243966403495834,0.00012872340449367664,-7.3453647229951e-24,0.0,4.425465342510178e-10,285.3216791255599,-0.0024783209419573654,0.00023883831423803038
1997-12-31,-0.006707268522446414,0.0001293468978031572,-7.3453647229951e-24,0.0,0.0,286.418785436546,-0.0021258847617420806,0.0
1998-01-01,-0.009645433494125505,0.00013115996337798705,-7.3453647229951e-24,0.0,5.421868289809629e-10,283.5426117320234,-0.002082876933805914,1.434159475171459e-06
1998-01-02,-0.007597834191408502,0.00013338758284787096,-7.3453647229951e-24,0.0,9.048415953854481e-10,288.7912832742714,-0.0019143080850502097,0.00010857651032597185
1998-01-03,-0.005523778024208115,0.0001409947154033615,-7.3453647229951e-24,0.0,1.788139343261719e-09,291.3963491643577,-0.0019314770948096933,0.0012919668834306544
1998-01-04,-0.004630724292203605,0.00014167436634201602,-7.3453647229951e-24,0.0,4.2979975780808775e-09,293.47601362052217,-0.0017172647514436619,0.0010349390592010279
1998-01-05,-0.005335839232766485,0.00014009316283536248,-7.3453647229951e-24,0.0,1.7342797244887755e-09,295.14593396535366,-0.0019590719959822044,0.0005989888489964497
1998-01-06,-0.0035999881790344974,0.000146808279566018,-7.3453647229951e-24,0.0,1.5242272112742968e-09,294.9943054735421,-0.0016160642212054816,0.0015137482120330076
1998-01-07,-0.006534447307328144,0.0001416658637035324,-7.3453647229951e-24,0.0,6.583440734679441e-09,296.3151107892263,-0.002137849487992654,0.0004584868556686073
1998-01-08,-0.003258233960852566,0.00019038503428539595,-7.3453647229951e-24,0.0,3.915594284792981e-09,295.4564624434016,-0.0015804576326206507,0.007227138173149293
1998-01-09,-0.0047173074426421205,0.0001454972359071295,-7.3453647229951e-24,0.0,2.4236828447824505e-10,292.6633186845894,-0.002108749617115561,0.0007991107687892685
1998-01-10,-0.00673371405486601,0.0001422750806233969,-7.3453647229951e-24,0.0,0.0,289.14141522786707,-0.002482385175773896,1.8766788851401115e-06
1998-01-11,-0.005889622935329575,0.0001428705884749631,-7.3453647229951e-24,0.0,0.0,287.556791347519,-0.0022441457512687485,2.744684479694115e-09
1998-01-12,-0.006578535653022399,0.00014338022973164023,-7.3453647229951e-24,0.0,4.829412483307253e-10,289.3082376867701,-0.0024024565060095622,1.7285346416429093e-06
1998-01-13,-0.005340122512306077,0.00014377279453966992,-7.3453647229951e-24,0.0,1.3832945421517613e-09,291.45936406392167,-0.0019970086930566526,8.52346317969932e-07
1998-01-14,-0.006502566876181637,0.000144153273249247,-7.3453647229951e-24,0.0,1.6463090138263014e-09,293.1035103009695,-0.0022719509396926466,6.967869617666846e-06
1998-01-15,-0.004595387771905187,0.00017381492149398992,-7.3453647229951e-24,0.0,3.1436064157141256e-09,293.04023342086606,-0.0016082964052098344,0.004640299799930618
1998-01-16,-0.008089468141636217,0.00034571080322725234,-7.3453647229951e-24,0.0,2.5170395173222184e-09,292.0879729437158,-0.002981168527649828,0.02246557059047992
1998-01-17,-0.006493634380489947,0.00014513159372720374,-7.3453647229951e-24,0.0,8.81502427250506e-10,286.9569533486731,-0.0023389038138360856,1.1148682457511006e-05
1998-01-18,-0.0045039348932633914,0.00014558247773044082,-7.3453647229951e-24,0.0,0.0,287.0903640799159,-0.0015772879069828128,1.544176723118325e-06
1998-01-19,-0.005622672388352543,0.0001464167273188212,-7.3453647229951e-24,0.0,2.360846622880683e-09,288.9810434922062,-0.002052815520619772,3.226897074337542e-05
1998-01-20,-0.00489506027066564,0.00014699480619775245,-7.3453647229951e-24,0.0,4.5601143894425363e-10,289.1050157726242,-0.0018740462282874498,2.7997680389029463e-05
1998-01-21,-0.003476206110902579,0.00016349457832704107,-7.3453647229951e-24,0.0,3.052045063800123e-10,290.4608645936284,-0.0015799330982817223,0.002757963617220812
1998-01-22,-0.00482252314148179,0.0001506307685231588,-7.3453647229951e-24,0.0,5.183090646582914e-09,292.7067377723173,-0.0019662739897528332,0.0004899181376217384
1998-01-23,-0.002392064078026507,0.00026030710662703916,-7.3453647229951e-24,0.0,1.795320625764778e-10,293.8829974564395,-0.0009769165551806074,0.013090885589839186
1998-01-24,-0.0023998504769371224,0.00020213904150997303,-7.3453647229951e-24,0.0,1.211841422391225e-09,292.34969491950966,-0.0012652632769152346,0.005475221642426353
1998-01-25,-0.008052929183804845,0.00015058623739035732,-7.3453647229951e-24,0.0,4.5780675957001837e-10,285.7609023312488,-0.0023270755880568403,1.7046927496267017e-06
1998-01-26,-0.004140833102795014,0.00015561689813453034,-7.3453647229951e-24,0.0,1.508966985955296e-09,288.46917245887846,-0.0015196326195475566,0.0007303458092819546
1998-01-27,-0.003518187471901078,0.00016564877636461378,-7.3453647229951e-24,0.0,3.751322447535503e-09,291.33529026046824,-0.0017276284592338354,0.002057852041222255
1998-01-28,-0.010748647045658298,0.00015418677444917613,-7.3453647229951e-24,0.0,4.2010502642895805e-10,287.56387717250846,-0.0028798201958458113,7.603785975525939e-06
1998-01-29,-0.005955820568354733,0.0001551738704543516,-7.3453647229951e-24,0.0,0.0,285.2669713990851,-0.0022021420003778963,1.711644242458347e-06
1998-01-30,-0.006014056496591452,0.00015627990286034275,-7.3453647229951e-24,0.0,6.678592727844974e-10,285.92118450731635,-0.0020682102944477496,2.5490666010293615e-05
1998-01-31,-0.006714206003999135,0.00015704070229128185,-7.3453647229951e-24,0.0,0.0,286.88540979377717,-0.002522395982979292,1.0461260450324792e-06
1998-02-01,-0.008317147274333312,0.00015772232090134223,-7.3453647229951e-24,0.0,6.687569330973797e-10,287.22590037119926,-0.0028032802987888635,0.0
1998-02-02,-0.009686374434505604,0.00016441997275295028,-7.3453647229951e-24,0.0,6.1211456735450095e-09,292.12752190126474,-0.001878799701401268,0.00127194892929261
1998-02-03,-0.005580125688070275,0.00026644955198448826,-7.3453647229951e-24,0.0,4.108591252062694e-09,293.319175755451,-0.0032424513784697264,0.014133320098354238
1998-02-04,-0.011869612170989254,0.00016205826437616926,-7.3453647229951e-24,0.0,1.3958617865321149e-09,289.2906037326797,-0.002391070834394679,0.00045841691011734174
1998-02-05,-0.012234534847449111,0.00016020678612123056,-7.3453647229951e-24,0.0,3.0430684606712985e-10,286.8591165562519,-0.0029286650936287567,7.067861224887643e-06
1998-02-06,-0.0026006700619157544,0.00021675283650317826,-7.3453647229951e-24,0.0,0.0,284.0257052416208,-0.0012499950233712258,0.007169178307769581
1998-02-07,-0.0074388660328934,0.0002907372239124344,-7.3453647229951e-24,0.0,1.088861959526338e-09,284.16981597165034,-0.0027517421947545317,0.013192590015480317
1998-02-08,-0.009502722556332508,0.00016227490212543903,-7.3453647229951e-24,0.0,0.0,284.5097876050099,-0.0026556456605174457,5.060204438072412e-06
1998-02-09,-0.007426555268017642,0.00016337401895637972,-7.3453647229951e-24,0.0,0.0,284.3180375309833,-0.0024936102092804682,2.1040439605712893e-06
1998-02-10,-0.006016914481858173,0.00016453659678079995,-7.3453647229951e-24,0.0,8.258474878517979e-10,285.4728883410842,-0.0024415787982653425,0.0
1998-02-11,-0.007030482575835953,0.00016723763511841555,-7.3453647229951e-24,0.0,3.5134424646216703e-09,290.4002879073056,-0.0023227768283651537,0.0003089628161194999
1998-02-12,-0.006667901765869325,0.00018690543002392872,-7.3453647229951e-24,0.0,8.88683709753565e-11,291.55757164583633,-0.002870255223957889,0.0028840274839516144
1998-02-13,-0.006447633533592684,0.0001691368545394346,-7.3453647229951e-24,0.0,0.0,287.89822256402323,-0.0025506078496754887,0.0003060404942275399
1998-02-14,-0.007141502259007421,0.0001825849693941783,-7.3453647229951e-24,0.0,9.057392556983304e-10,286.6043933718272,-0.0029669428141002197,0.0022415322625045477
1998-02-15,-0.007831881635160333,0.00017806063215416602,-7.3453647229951e-24,0.0,2.248639083770384e-09,288.4902960820945,-0.0020387239157255875,0.0013071239850594805
1998-02-16,-0.007664364375263813,0.0002523446011256023,-7.3453647229951e-24,0.0,9.741409715399685e-09,294.7217802619168,-0.003533676342073693,0.010949301407437832
1998-02-17,-0.006871406109218138,0.0003889059805008303,-7.3453647229951e-24,0.0,1.9703643867768437e-09,295.9291259174271,-0.00310683866940349,0.02157839112248527
1998-02-18,-0.007672597794647677,0.00017174967800278262,-7.3453647229951e-24,0.0,9.389526872749787e-10,292.5880992187745,-0.0032103380744895305,7.921036772159024e-06
1998-02-19,-0.00555917415633259,0.00017447363181286548,-7.3453647229951e-24,0.0,7.63908926262913e-10,291.30379394041006,-0.0024284788019147264,0.00015643240457557773
1998-02-20,-0.0076796328231512785,0.0004039087640233787,-7.3453647229951e-24,0.0,3.0601240066160643e-09,293.871408046125,-0.0034200273346470067,0.020633149735893884
1998-02-21,-0.00819361245057669,0.0001789974663631026,-7.3453647229951e-24,0.0,1.4362565006118224e-11,288.95381950623533,-0.0033227754842086016,8.52346317969932e-07
1998-02-22,-0.010010298153004018,0.00018592440938375082,-7.3453647229951e-24,0.0,5.45957002295069e-09,293.481505675718,-0.0032158167319125443,0.0004523129204214883
1998-02-23,-0.010235935578863306,0.0002947917329259666,-7.3453647229951e-24,0.0,1.9371509552001954e-09,293.51669916788745,-0.0035385827675282243,0.010648599207680623
1998-02-24,-0.014039697955889874,0.00019211414348648253,-7.3453647229951e-24,0.0,1.795320625764778e-12,288.6367985402915,-0.0039202528478330875,3.732801919960114e-06
1998-02-25,-0.00846274593508387,0.00019659855279577783,-7.3453647229951e-24,0.0,2.4057296385248026e-10,287.95294027366793,-0.0033905530904969534,4.351138045421976e-07
1998-02-26,-0.008675563633441926,0.00020079285983579708,-7.3453647229951e-24,0.0,2.804290817444583e-09,289.96265906368393,-0.003330314450684082,8.583068797918258e-07
1998-02-27,-0.007400758639875666,0.00021321562399347147,-7.3453647229951e-24,0.0,2.5080629141933947e-09,293.4186794519999,-0.0027728511832923776,0.0013076442695476019
1998-02-28,-0.002953104822032423,0.00024312563689358265,-7.3453647229951e-24,0.0,1.6445136932005366e-09,294.36121410722234,-0.0018201773461089077,0.004714884118856489
1998-03-01,-0.0031469879380191666,0.0002609742621341383,-7.3453647229951e-24,0.0,9.156135191400367e-10,294.16662301488674,-0.0017047736632177627,0.005602124713944151
1998-03-02,-0.01157928956919406,0.00021482311817536871,-7.3453647229951e-24,0.0,9.335667253976846e-11,289.15679342185643,-0.0037973670329315115,5.516443741791854e-06
1998-03-03,-0.011041764107095191,0.00021733733544866723,-7.3453647229951e-24,0.0,2.2890337978500919e-10,286.4413794015785,-0.0033093638269298055,1.3599448755688076e-05
1998-03-04,-0.009045900533716364,0.00021948548684637233,-7.3453647229951e-24,0.0,0.0,285.1698509470622,-0.0032989970029118553,8.749220028604839e-07
1998-03-05,-0.00925822950630303,0.00022127704448010547,-7.3453647229951e-24,0.0,0.0,287.5504317033148,-0.0035228274210569372,8.52346317969932e-07
1998-03-06,-0.007895947694778443,0.0002260745577065341,-7.3453647229951e-24,0.0,7.818621325205608e-10,292.2406775481443,-0.0031653535954025863,0.0006511371520697325
1998-03-07,-0.010999207931110658,0.00022377824926950843,-7.3453647229951e-24,0.0,2.924577299370823e-09,294.19510261780766,-0.0037875739354864663,1.7062430196982674e-06
1998-03-08,-0.013743082012038634,0.00022440755941781658,-7.3453647229951e-24,0.0,5.566391600183694e-09,296.3193167956862,-0.0037487485385443793,1.5636050557515708e-05
1998-03-09,-0.009617157352257925,0.0005132743034018092,-7.3453647229951e-24,0.0,1.1876045939434006e-09,294.4532741240229,-0.0036156978556908764,0.03176439959600747
1998-03-10,-0.01310096269630524,0.00022568386003195525,-7.3453647229951e-24,0.0,0.0,287.3397207767226,-0.0036626478562872093,1.9953078534229694e-05
1998-03-11,-0.010589536295597814,0.0002268048366868352,-7.3453647229951e-24,0.0,0.0,283.3164714163662,-0.0034964895302272703,2.1558322487180703e-06
1998-03-12,-0.012414137423038481,0.00022806001714913244,-7.3453647229951e-24,0.0,0.0,282.6307919002058,-0.0035004202447023744,8.51180402605678e-07
1998-03-13,-0.009331884635500163,0.00022918303328824333,-7.3453647229951e-24,0.0,0.0,283.2876321843159,-0.0031997657701911698,8.672475928506174e-07
1998-03-14,-0.009469154268862254,0.00023007823760250965,-7.3453647229951e-24,0.0,0.0,286.01358227128486,-0.003556487215570657,2.148013948044536e-06
1998-03-15,-0.009246001020971551,0.00023059590753302515,-7.3453647229951e-24,0.0,0.0,288.02706288165353,-0.003470004301922149,0.0
1998-03-16,-0.011857433757150029,0.00023086264190903631,-7.3453647229951e-24,0.0,1.7522329307464233e-09,290.7718549582853,-0.003924811758011221,1.2844800494349329e-06
1998-03-17,-0.01067448670246515,0.0002309591224394649,-7.3453647229951e-24,0.0,1.3949641262192326e-09,292.5504675201048,-0.002803463896803827,3.938977976879443e-05
1998-03-18,-0.00615884221461882,0.0003164742222751479,-7.3453647229951e-24,0.0,4.618462309779891e-09,293.8815097934462,-0.0024106659237519805,0.012466196166361328
1998-03-19,-0.0035733981987079947,0.0004675797022968891,-7.3453647229951e-24,0.0,6.050230508827301e-10,294.4517199602855,-0.0023988207277045193,0.02518141721288589
1998-03-20,-0.004609770728162973,0.0004479647400867509,-7.3453647229951e-24,0.0,6.443405725869788e-09,293.83018602516756,-0.0022159518687480907,0.015261234648256418
1998-03-21,-0.00894971254360245,0.00024946584758988346,-7.3453647229951e-24,0.0,2.4147062416536265e-10,289.65276715596514,-0.003176214063023947,0.00130958830017144
1998-03-22,-0.009442781762904431,0.00024298475449343771,-7.3453647229951e-24,0.0,0.0,287.4505349216691,-0.003078639987541969,1.1796333698676254e-05
1998-03-23,-0.010323155493621367,0.000248732293944761,-7.3453647229951e-24,0.0,4.5780675957001837e-10,286.8754368674038,-0.0039443759997207,2.582824920452425e-06
1998-03-24,-0.010328358217894311,0.0002537751485066242,-7.3453647229951e-24,0.0,0.0,288.19762937155116,-0.004094067696167761,1.7400809610990109e-06
1998-03-25,-0.01160314776811255,0.00025802311408950625,-7.3453647229951e-24,0.0,1.2037624795752836e-09,290.943333249073,-0.004231085565883711,8.592381881555866e-07
1998-03-26,-0.01234394982636693,0.0002614069990364902,-7.3453647229951e-24,0.0,1.0233327566859235e-09,292.2762136295425,-0.0040001658776617904,1.7225741544280027e-06
1998-03-27,-0.011560316401791861,0.0002640698616763195,-7.3453647229951e-24,0.0,1.3428998280720538e-09,293.3890166044427,-0.003997172826384924,2.0367824857707293e-06
1998-03-28,-0.008870856980961489,0.000271574869213334,-7.3453647229951e-24,0.0,2.9622790325118834e-10,294.36387945948843,-0.0035151682452983168,0.0012362936533054107
1998-03-29,-0.010073218219969647,0.0002703229993222708,-7.3453647229951e-24,0.0,3.219009881996247e-09,295.57280911487754,-0.004250122358551226,0.0006089020493518876
1998-03-30,-0.009466194973652621,0.0002710145424647504,-7.3453647229951e-24,0.0,2.4847237460584526e-09,295.4867663065592,-0.003548066813992449,0.0006708072896876402
1998-03-31,-0.009891838456492828,0.00027126196637211077,-7.3453647229951e-24,0.0,2.3033963628562096e-09,296.6714570412387,-0.003559041228369776,0.0006561369350157588
1998-04-01,-0.008867107672863694,0.00027423616633357774,-7.3453647229951e-24,0.0,1.8060925495193664e-09,297.3711493600133,-0.003416362630136042,0.0013948854480312855
1998-04-02,-0.00641227811934,0.00027627564338316405,-7.3453647229951e-24,0.0,8.868883891278002e-10,296.5740153218465,-0.0032757449181503562,0.001926488734122758
1998-04-03,-0.009728652432740452,0.00027033204773822464,-7.3453647229951e-24,0.0,2.405729638524802e-09,296.81299888794683,-0.00408757550933634,0.0005514913435002977
1998-04-04,-0.010020835920270667,0.0002754306218710291,-7.3453647229951e-24,0.0,6.2315578920295445e-09,296.3528665712655,-0.0035429755315543655,0.002169825470591166
1998-04-05,-0.011660812479185772,0.0002662447633513485,-7.3453647229951e-24,0.0,1.8132738320224256e-10,292.83958982475315,-0.004219602154769812,0.0
1998-04-06,-0.01107528799628637,0.0002647956738989037,-7.3453647229951e-24,0.0,0.0,293.0112003069039,-0.0038234337549432214,3.338614142084696e-06
1998-04-07,-0.010995153939149465,0.0002649814536772579,-7.3453647229951e-24,0.0,6.355435015207314e-10,295.1747008309115,-0.0033879499828600025,0.0004875140807665069
1998-04-08,-0.014147193905818894,0.0002619099186127444,-7.3453647229951e-24,0.0,1.45420970686947e-09,297.3546205108521,-0.004320338955934508,5.329120585478646e-05
1998-04-09,-0.012779396510267832,0.00026147401476480877,-7.3453647229951e-24,0.0,6.759382156004389e-09,297.9045291067223,-0.0029643672570047615,0.0005265406096251047
1998-04-10,-0.015257688232933185,0.0002582545165556023,-7.3453647229951e-24,0.0,8.707305034959173e-10,294.0695448192919,-0.004070232935608869,3.415122654425694e-05
1998-04-11,-0.017143098245184108,0.000256040110645524,-7.3453647229951e-24,0.0,0.0,290.0511341462652,-0.0035359257921935574,8.557158953846673e-07
1998-04-12,-0.01551035061658147,0.00025396758533385866,-7.3453647229951e-24,0.0,0.0,290.0664158051272,-0.0036970858599048063,8.52346317969932e-07
1998-04-13,-0.01554975865476103,0.00025167989443583663,-7.3453647229951e-24,0.0,0.0,291.57756374588934,-0.0035863675132214307,8.52346317969932e-07
1998-04-14,-0.0144260039207447,0.00024931593831763215,-7.3453647229951e-24,0.0,0.0,292.85238509120705,-0.003363601968410503,0.0
1998-04-15,-0.01304721425455737,0.0002469163486756475,-7.3453647229951e-24,0.0,8.617539003670934e-11,294.422973996511,-0.0033938638116401366,8.583068833445395e-07
1998-04-16,-0.014244679711669326,0.000244335424469178,-7.3453647229951e-24,0.0,7.001750440482634e-10,296.72241583460305,-0.003515254596629775,5.77334481015414e-07
1998-04-17,-0.014245165769594259,0.0002415931009384523,-7.3453647229951e-24,0.0,2.06282339900373e-09,298.04250390569854,-0.003478932479867734,1.724244668821484e-06
1998-04-18,-0.015112063105565956,0.00023877897176397857,-7.3453647229951e-24,0.0,2.6750277323895193e-10,298.06111936760715,-0.003250532766063529,1.1439319535723821e-07
1998-04-19,-0.016610568083194367,0.00023600763585194048,-7.3453647229951e-24,0.0,4.644494458853479e-09,298.5726062829811,-0.003184641840676946,1.2412803718842656e-05
1998-04-20,-0.008282721721264255,0.0002486290486462145,-7.3453647229951e-24,0.0,1.3123793774340528e-09,296.2665787846209,-0.002400280631719583,0.0046595464309274566
1998-04-21,-0.006586875911936703,0.00029823751334684444,-7.3453647229951e-24,0.0,2.3339168134942114e-11,294.7416118750515,-0.0036622669592679268,0.014937769751928603
1998-04-22,-0.014458118501197863,0.00022999484855008414,-7.3453647229951e-24,0.0,2.3339168134942114e-11,293.8759404322613,-0.004495664905442531,-4.739646452019009e-10
1998-04-23,-0.01587252447763121,0.0002275087747229151,-7.3453647229951e-24,0.0,4.5601143894425363e-10,291.5703097947822,-0.004033880099115601,0.0
1998-04-24,-0.012147080169384736,0.00022514709507126407,-7.3453647229951e-24,0.0,4.5960208019578316e-10,290.531545738925,-0.003134082335844098,6.942720298307488e-07
1998-04-25,-0.013578401057116957,0.00022286425872021412,-7.3453647229951e-24,0.0,7.863504340849728e-10,291.6506461444533,-0.0039359039548470314,1.7195939108205494e-06
1998-04-26,-0.013717296762638784,0.0002201968000595828,-7.3453647229951e-24,0.0,3.0520450638001225e-10,293.99561886645716,-0.003566746384533774,8.52346317969932e-07
1998-04-27,-0.014828077648059431,0.00021753160350294,-7.3453647229951e-24,0.0,4.793506070791957e-10,296.4387748984831,-0.0038337701226932456,2.5749206429281912e-06
1998-04-28,-0.012482501677719944,0.00021547942994588827,-7.3453647229951e-24,0.0,2.651688564254577e-09,297.05647559169785,-0.0029405926616795095,0.0003126533562878528
1998-04-29,-0.016110044218689563,0.00021228510213185505,-7.3453647229951e-24,0.0,1.4021454087222917e-09,297.1067754026973,-0.0029659775586192865,1.9458230617190745e-05
1998-04-30,-0.010560578197599894,0.00021809277764285907,-7.3453647229951e-24,0.0,3.958681979811335e-09,297.3421214220898,-0.0028899958236030788,0.0029152116574436785
1998-05-01,-0.005029355294733163,0.00026380356535854113,-7.3453647229951e-24,0.0,1.2441571936549913e-09,295.85536601177654,-0.0026628120984119106,0.014068962881362597
1998-05-02,-0.012529988389417351,0.00020623383751834732,-7.3453647229951e-24,0.0,3.357249570180135e-10,295.1900539873116,-0.004511312379625189,1.6806355441909238e-07
1998-05-03,-0.015431929245052569,0.0002036165257534349,-7.3453647229951e-24,0.0,2.3339168134942114e-11,296.09840098706593,-0.004742877158863716,4.410743663640915e-07
1998-05-04,-0.013274096972252951,0.0002028144626732332,-7.3453647229951e-24,0.0,1.608607280685241e-09,296.05894056205284,-0.0036078891606934104,0.0006896177257399961
1998-05-05,-0.00907345387590937,0.00020757460450551599,-7.3453647229951e-24,0.0,2.177723919052676e-09,296.3346500264976,-0.003037984100989549,0.0028361137802755407
1998-05-06,-0.010861890815108657,0.00019818294479186275,-7.3453647229951e-24,0.0,1.585268112550299e-09,296.9055269601355,-0.003766369323683791,0.000584143816604328
1998-05-07,-0.013239795791815563,0.00019437389919556769,-7.3453647229951e-24,0.0,6.355435015207314e-10,298.815988402156,-0.0038939620567912084,6.294093930638342e-05
1998-05-08,-0.01666117205677262,0.00019166733845170725,-7.3453647229951e-24,0.0,7.72167401141431e-09,299.7347955196641,-0.0037673736264906732,2.8006811808264033e-05
1998-05-09,-0.01609426498413086,0.00018899629633110693,-7.3453647229951e-24,0.0,6.445201046495552e-10,300.09693570179155,-0.003834698808839523,3.74074009940718e-05
1998-05-10,-0.015626716951289813,0.00018614524100200235,-7.3453647229951e-24,0.0,1.149005200489458e-09,299.21770884349166,-0.003085390936179333,2.8090893401813118e-05
1998-05-11,-0.01705955212733832,0.00018449111157153026,-7.3453647229951e-24,0.0,4.8204358801784284e-09,299.29075703295354,-0.003462336530617203,0.000518010194043079
1998-05-12,-0.015412972953664252,0.00018063984721539974,-7.3453647229951e-24,0.0,8.617539003670934e-11,297.97710012841895,-0.003256246369466724,2.4172196905296968e-08
1998-05-13,-0.017611721570951394,0.00017768451248306827,-7.3453647229951e-24,0.0,4.2190034705472284e-10,299.146520961164,-0.0033220012194241384,0.0
1998-05-14,-0.016905971632664465,0.00017468993204185763,-7.3453647229951e-24,0.0,1.6678528613354787e-09,299.10429856020767,-0.0029551523349371296,3.256675571382875e-05
1998-05-15,-0.018158351764621505,0.00017172437116324185,-7.3453647229951e-24,0.0,1.123870711728751e-09,299.1873934430961,-0.00282264527875975,4.621869712476594e-06
1998-05-16,-0.018201647698879247,0.000168788102735956,-7.3453647229951e-24,0.0,1.0951455817165146e-09,297.60499845512425,-0.0027888974619198997,0.0
1998-05-17,-0.01809668874166098,0.00016583278954747214,-7.3453647229951e-24,0.0,6.319528602692018e-10,298.23103412827334,-0.002791295625628477,0.0
1998-05-18,-0.01576400883944638,0.0001628094121634242,-7.3453647229951e-24,0.0,1.2800636061702867e-09,299.42736644576354,-0.0024879330715321633,1.9502351496026156e-06
1998-05-19,-0.013079945057271473,0.00016064054276569787,-7.3453647229951e-24,0.0,7.163329296801464e-10,300.09603683563597,-0.002072942147412932,0.000366094808980643
1998-05-20,-0.01713967014867139,0.00015754711197083258,-7.3453647229951e-24,0.0,1.8168644732739551e-09,299.807885092923,-0.0026491058581923866,1.1851773097281712e-05
1998-05-21,-0.017281983308045264,0.00015455722808837893,-7.3453647229951e-24,0.0,8.150755640972091e-10,300.9793570589733,-0.002665964860513986,1.7359645880787866e-06
1998-05-22,-0.017674304333077855,0.00015151339841176228,-7.3453647229951e-24,0.0,9.71268458538745e-10,301.1109571660666,-0.002610043104154518,2.0682093608810244e-08
1998-05-23,-0.017436801482395955,0.00014851772641561118,-7.3453647229951e-24,0.0,6.319528602692018e-10,300.83100642284717,-0.0025246869880391886,2.568013371728739e-06
1998-05-24,-0.017451441517795426,0.00014553437031895278,-7.3453647229951e-24,0.0,6.570873490299088e-10,301.4969038378857,-0.0024733819902302274,1.3729435330382527e-06
1998-05-25,-0.016350881590182526,0.0001425814054098474,-7.3453647229951e-24,0.0,9.120228778885073e-10,302.32906725534957,-0.0023134168098310395,8.583068797918258e-07
1998-05-26,-0.013391178814043482,0.0001400364737912833,-7.3453647229951e-24,0.0,8.025083197168557e-10,302.3778119239654,-0.0015561337360596081,0.00012310134354605448
1998-05-27,-0.0060487198937370125,0.00013873021286654185,-7.3453647229951e-24,0.0,1.1436192386121636e-09,300.4510651495753,-0.0007917128750179188,0.0005592678252886009
1998-05-28,-0.004016363854149738,0.00016445248241884163,-7.3453647229951e-24,0.0,1.7989112670163078e-09,298.2032201820588,-0.002377242979604796,0.012650335604125894
1998-05-29,-0.007212624758122916,0.0001448416781712728,-7.3453647229951e-24,0.0,1.339309186820524e-09,298.37991574972995,-0.0029235116773879675,0.003616902153073679
1998-05-30,-0.00513202893805791,0.00014382189296814334,-7.3453647229951e-24,0.0,1.220818025520049e-09,298.57801711484615,-0.002180854520165777,0.003960981110208825
1998-05-31,-0.007330975442765708,0.00017051677387880994,-7.3453647229951e-24,0.0,1.899449222059135e-09,298.85273439828643,-0.003489534524101091,0.011798201555224121
1998-06-01,-0.010238793567720667,0.00013398098658366376,-7.3453647229951e-24,0.0,1.7612095338752474e-09,299.8871990887132,-0.003872646827205837,0.0010117073949106315
1998-06-02,-0.013400347117918085,0.00012992035911743902,-7.3453647229951e-24,0.0,2.9533024293830593e-09,301.30689067243094,-0.004299026902720152,7.809993125174213e-06
1998-06-03,-0.013807223819824587,0.00012799977538097335,-7.3453647229951e-24,0.0,1.278268285544522e-09,301.3550021898507,-0.004182999744472733,1.8385016694975932e-05
1998-06-04,-0.013799000816890995,0.00012595206140035608,-7.3453647229951e-24,0.0,1.5439757381577088e-09,301.3697747655662,-0.003953418648207044,1.034104680440512e-08
1998-06-05,-0.014068387150764465,0.00012398030384477366,-7.3453647229951e-24,0.0,1.9694667264639612e-09,301.9716409537687,-0.0035218955881624343,4.8160078922920946e-05
