date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1979-08-22,-0.016611758807225423,0.00024983058558240937,-7.3453647229951e-24,0.0,0.0,292.30904995295435,-0.003784975264506805,1.0130371389565485e-05
1979-08-23,-0.011838983993763921,0.00026668442620171443,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.21308291531557,-0.0024576503224285244,0.0024236658551100034
1979-08-24,-0.007392595160246061,0.00034696010781453345,-7.3453647229951e-24,0.0,1.8459340471329572e-09,295.0919476029296,-0.0028875302696912933,0.009059603150762558
1979-08-25,-0.00997990099333993,0.00040652544807778964,-7.3453647229951e-24,0.0,1.8793562513289575e-09,295.9032740052169,-0.003375793428637802,0.005580461788573229
1979-08-26,-0.011358960845949242,0.00024480171619899687,-7.3453647229951e-24,0.0,2.110740741916654e-09,295.51300185111194,-0.0031096065343660354,0.0003190176791723364
1979-08-27,-0.009033117085962647,0.00028594794604102036,-7.3453647229951e-24,0.0,2.9745761734440546e-09,295.9027640722471,-0.003395335032142509,0.004877856618535324
1979-08-28,-0.013775455722362936,0.00024047545353407036,-7.3453647229951e-24,0.0,6.183107776260114e-10,295.51801814028164,-0.0034394682403666717,0.00023094318380349256
1979-08-29,-0.010920441242190706,0.00028913911866516477,-7.3453647229951e-24,0.0,3.145543602600519e-09,296.2530706000652,-0.0026389773050676637,0.004777116017389294
1979-08-30,-0.013051567574753443,0.00024090310349145206,-7.3453647229951e-24,0.0,7.725671046844758e-10,296.00313827254894,-0.003592047222046049,0.0007354997730266652
1979-08-31,-0.022062491437868877,0.000232936031576516,-7.3453647229951e-24,0.0,3.5324698896388335e-09,295.81713055017656,-0.004169990102264947,4.351138045421976e-07
1979-09-01,-0.018136535022405198,0.00023218072061295181,-7.3453647229951e-24,0.0,3.5607502162662195e-10,295.0051375451186,-0.0034065539810454303,0.0001993421503722544
1979-09-02,-0.012847610126494376,0.00030836605918744755,-7.3453647229951e-24,0.0,5.233145895458404e-09,295.91060642245066,-0.002646986091749844,0.006801740669605076
1979-09-03,-0.010237384754637344,0.0002514866198071782,-7.3453647229951e-24,0.0,8.432679212529385e-10,295.7018156589134,-0.0032002733900803704,0.0023423568843725716
1979-09-04,-0.014674074844996466,0.00022755311307123897,-7.3453647229951e-24,0.0,1.092648983330789e-09,295.7326891876951,-0.0034478016819848617,0.0002983491057366535
1979-09-05,-0.0043695199748744135,0.0003127561222692454,-7.3453647229951e-24,0.0,2.828032662738514e-09,294.94970763719624,-0.001680377024959251,0.008156548540151973
1979-09-06,-0.014400558025570396,0.010224494237254786,-7.3453647229951e-24,0.0,5.03904001724317e-09,295.7424277684484,-0.005015312206177486,0.038461102270680156
1979-09-07,-0.017335595793153108,0.0002222852697859475,-7.3453647229951e-24,0.0,1.5708435972120287e-09,294.6322017662658,-0.0037257437098686496,0.0001349177975091875
1979-09-08,-0.016923787328109324,0.00022115202053733495,-7.3453647229951e-24,0.0,1.8767853125446498e-10,290.1089108894687,-0.0023796317624564496,0.00017573262640325054
1979-09-09,-0.021164323335026283,0.00021831088637055162,-7.3453647229951e-24,0.0,0.0,287.5634182367705,-0.0035954347539762536,4.256200142882912e-07
1979-09-10,-0.01909713676421703,0.0002168806834085964,-7.3453647229951e-24,0.0,6.298800021553961e-10,289.34671711049634,-0.0035197536099195654,8.463858875984442e-07
1979-09-11,-0.017183605856612445,0.0002154687958145405,-7.3453647229951e-24,0.0,1.6325461280354147e-09,291.50910185056364,-0.0030335126325148733,4.5159295082029094e-06
1979-09-12,-0.01779515522463393,0.0002140501620771146,-7.3453647229951e-24,0.0,3.8204150334813e-09,290.81071541011545,-0.0033998350189257042,2.135323576638871e-06
1979-09-13,-0.016024198226265617,0.00021264751957892714,-7.3453647229951e-24,0.0,1.0180917585858648e-09,292.3324005007607,-0.002800826438342069,4.955755861817649e-06
1979-09-14,-0.009326537486147765,0.00030272794929844007,-7.3453647229951e-24,0.0,4.9387734046551675e-09,294.4695380460758,-0.002535386274525674,0.008396152260387413
1979-09-15,-0.02571975395566764,0.00021068961600585997,-7.3453647229951e-24,0.0,1.0013806564878647e-09,289.2556790785596,-0.0030399157798716003,2.4334509324691256e-05
1979-09-16,-0.019018322990383262,0.00020919797789071493,-7.3453647229951e-24,0.0,4.0492285852846896e-10,288.4778063980113,-0.0028503751889992126,1.2964688056991817e-06
1979-09-17,-0.01768999644976143,0.0002078693270107398,-7.3453647229951e-24,0.0,5.553227774104717e-10,289.37554167516487,-0.0031084328564623047,6.136707018333577e-07
1979-09-18,-0.018584298889047945,0.00020641037066942088,-7.3453647229951e-24,0.0,2.599219110935125e-09,290.6616857680941,-0.0030260736571356213,8.535321285307873e-07
1979-09-19,-0.02537440372344294,0.0002058971393017871,-7.3453647229951e-24,0.0,6.658731451357045e-10,290.0030497771887,-0.0025998110258842523,0.00012337810046422095
1979-09-20,-0.023162813413710827,0.0002036811237585306,-7.3453647229951e-24,0.0,2.3009902119554271e-10,285.7864264603837,-0.0026184147663460755,0.0
1979-09-21,-0.004132417598167233,0.0029359843255405685,-7.3453647229951e-24,0.0,1.362597555683102e-09,287.9544493348565,-0.0009845374961910045,0.025762678959334803
1979-09-22,-0.011784329737894615,0.012415407617557784,-7.3453647229951e-24,0.0,1.4975718418592582e-09,289.2407706778215,-0.0028643806961804034,0.03860085405624753
1979-09-23,-0.02514777526393111,0.00020143537787917242,-7.3453647229951e-24,0.0,1.7610930672508016e-10,287.05969087123765,-0.003377827653099621,2.0200252606549596e-05
1979-09-24,-0.019493926478468853,0.00020042709682298746,-7.3453647229951e-24,0.0,0.0,285.69701374660343,-0.0030232773241480938,1.7095665612032462e-06
1979-09-25,-0.012710987241248417,0.00019971893687672742,-7.3453647229951e-24,0.0,9.795276768212488e-10,287.11696644412916,-0.0022369350240488066,8.673040383655461e-07
1979-09-26,-0.015412529361009432,0.0001990882444579162,-7.3453647229951e-24,0.0,1.2096266980167913e-09,290.0500277696271,-0.002862095114247317,1.719956685519719e-06
1979-09-27,-0.012038224113859582,0.00019835648329361624,-7.3453647229951e-24,0.0,6.530184512141658e-10,289.5151887217527,-0.0023114919338537297,8.623908342997311e-07
1979-09-28,-0.0027761781592053167,0.0004395338648183334,-7.3453647229951e-24,0.0,0.0,288.8721161551221,-0.0008762575007250098,0.014902652457802723
1979-09-29,-0.006310553279023405,0.00028338822683356737,-7.3453647229951e-24,0.0,2.8280326627385134e-09,292.16886126805866,-0.001898830310487188,0.0045733709049828085
1979-09-30,-0.003702755804058599,0.00021355816666383925,-7.3453647229951e-24,0.0,8.972576357234011e-10,291.3368938670697,-0.0010097946379053503,0.0015234546229692704
1979-10-01,-0.00202947382457179,0.0005995866098923878,-7.3453647229951e-24,0.0,2.745762621640666e-09,290.2726515288844,-0.001520510964748611,0.008491525697741038
1979-10-02,-0.005438053598685294,0.0002170731130347242,-7.3453647229951e-24,0.0,5.92601389782934e-10,290.6923936287069,-0.0018772172572552714,0.0016698319081852073
1979-10-03,-0.013647641289884094,0.0021381811222756955,-7.3453647229951e-24,0.0,2.680203682640818e-09,290.00123839974,-0.004067336587689103,0.018969021743524907
1979-10-04,-0.01348732721916637,0.00019968072244263755,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.7285058008602,-0.0018060366604464313,0.00010818212308863682
1979-10-05,-0.00328658740219369,0.014039389516584951,-7.3453647229951e-24,0.0,8.998285745077088e-12,287.7919255733381,-0.0017104508526227325,0.0378911485541422
1979-10-06,-0.019798642020541445,0.0004809065429484788,-7.3453647229951e-24,0.0,1.85364686348588e-09,283.67591516237195,-0.0035420060710527716,0.003400818307530939
1979-10-07,-0.01806956171742631,0.0002273208338939543,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.3665570179458,-0.002031434448198091,0.0013472065668460869
1979-10-08,-0.025199619483709173,0.0002127271261274445,-7.3453647229951e-24,0.0,0.0,282.2171604002046,-0.002251599616454008,2.5688820332802934e-06
1979-10-09,-0.010248064516617401,0.0003135695878681107,-7.3453647229951e-24,0.0,3.984955115676996e-10,284.9326117840037,-0.0021908974559081682,0.005745516619733285
1979-10-10,-0.005473126119338208,0.0005267152011271095,-7.3453647229951e-24,3.130369921895535e-06,1.0692521549241965e-06,279.072807731918,-0.0025162579224356878,0.011014995496279057
1979-10-11,-0.013529214331863503,0.00023409951506523207,-7.3453647229951e-24,0.0,9.302916281629712e-07,279.74415034427295,-0.0017188807610059875,0.0004984453639299644
1979-10-12,-0.009201333132425287,0.0002865394624946363,-7.3453647229951e-24,0.0,1.0175724289514348e-06,281.9913440210287,-0.0019493472201298483,0.0034545940230226134
1979-10-13,-0.021301108816724718,0.00024968679297620303,-7.3453647229951e-24,0.0,1.3723414136756283e-07,281.69629881336465,-0.0022293846646749293,0.0008748820870394868
1979-10-14,-0.021443074364716472,0.0002459036308457063,-7.3453647229951e-24,0.0,3.219329545710151e-08,279.7749900923177,-0.001656720493171362,0.00028052155193110406
1979-10-15,-0.016980632399179924,0.00024683638800416347,-7.3453647229951e-24,0.0,1.3118215146930239e-08,280.3745322599339,-0.0018988200267320504,4.351138045421976e-07
1979-10-16,-0.014840509061199625,0.00025152055619913105,-7.3453647229951e-24,0.0,6.017282224672262e-09,282.59206138656475,-0.0014698171719466516,4.7530681101046196e-05
1979-10-17,-0.004069483253444121,0.0002842748510664788,-7.3453647229951e-24,0.0,1.939773312760189e-09,284.2985436308102,-0.0008481215168847306,0.001966493249491081
1979-10-18,-0.01051054171976178,0.00025861452701916117,-7.3453647229951e-24,0.0,1.3895924129183333e-09,286.24301195418894,-0.0014014519234313236,1.615723284502446e-05
1979-10-19,-0.01369729569198511,0.00026169528296439713,-7.3453647229951e-24,0.0,4.730527363126241e-10,288.51683443366505,-0.0016922827937310531,1.4576614337067324e-05
1979-10-20,-0.013633523576007868,0.00026421884448878764,-7.3453647229951e-24,0.0,2.082460415289269e-09,289.84552141965764,-0.0018703022237746283,2.1531280613886765e-06
1979-10-21,-0.01168892521274921,0.0002664923050882407,-7.3453647229951e-24,0.0,1.6016948626237216e-09,291.63031737909176,-0.0018143629818496584,1.2823718407162232e-06
1979-10-22,-0.013769849486972975,0.00026845685196712644,-7.3453647229951e-24,0.0,3.792134706853915e-09,292.2743494421251,-0.0018888560321061176,8.588294235778449e-07
1979-10-23,-0.013350241055893356,0.002929399493153627,-7.3453647229951e-24,0.0,3.3512187053451377e-09,290.7837035247368,-0.0015598124200368931,0.013844625842063129
1979-10-24,-0.020812489843064132,0.00029442433121288297,-7.3453647229951e-24,0.0,0.0,281.1608540587846,-0.001910066229514289,0.001356703451109996
1979-10-25,-0.01901081104147755,0.0002792253833215265,-7.3453647229951e-24,0.0,0.0,279.75093309934704,-0.0013221056509719299,0.0005030273670287727
1979-10-26,-0.013856792975451062,0.00027524273176700027,-7.3453647229951e-24,2.5368481360278186e-07,1.3479432046125478e-08,276.949374106113,-0.0009131034003188892,2.9144022177105297e-05
1979-10-27,-0.013159309325545635,0.0002765127446751828,-7.3453647229951e-24,0.0,3.294272411272722e-08,276.5781230707127,-0.0011861711172316304,5.387646018722851e-06
1979-10-28,-0.004292529012064346,0.00038741455973223055,-7.3453647229951e-24,0.0,1.4217805664978662e-07,279.527319721444,-0.0012110436349346196,0.006387982545140411
1979-10-29,-0.012447447839319664,0.000281444473707569,-7.3453647229951e-24,0.0,4.364811321058465e-08,281.1487429219332,-0.0012913141418904007,0.0001575993537230461
1979-10-30,-0.01077095718425747,0.0002809628854544925,-7.3453647229951e-24,0.0,1.3186345024714395e-08,280.48301272922095,-0.0010728062431953381,3.0136388886603527e-06
1979-10-31,-0.007915471785228119,0.00028232665021638367,-7.3453647229951e-24,0.0,5.50437993720287e-09,280.2298494123552,-0.0007816888353407508,3.937536298866121e-06
1979-11-01,-0.010155691058883344,0.00028375167016574977,-7.3453647229951e-24,0.0,3.9592457278339185e-09,282.8727346669951,-0.0008718611774072722,1.1951238296753662e-05
1979-11-02,-0.0040458455152187454,0.0060913276217821315,-7.3453647229951e-24,0.0,1.952628006681728e-09,285.05031309792554,-0.0008350553953849174,0.02965600877253288
1979-11-03,-0.014707442941214812,0.0010366919659350643,-7.3453647229951e-24,0.0,0.0,280.8450131487622,-0.0023167009662715963,0.006304839009467824
1979-11-04,-0.014561718012276318,0.00029309242038252936,-7.3453647229951e-24,0.0,0.0,278.2070940503423,-0.000995072328567176,1.2904404798064206e-06
1979-11-05,-0.010765932644334968,0.00029869128746193307,-7.3453647229951e-24,0.0,0.0,278.11580224889497,-0.0009194169440316364,4.261732051702438e-07
1979-11-06,-0.009409904814202515,0.00030644903354105083,-7.3453647229951e-24,0.0,0.0,279.38208636487246,-0.0008962500237540349,0.00017904402414486073
1979-11-07,-0.010144578029444665,0.00031436762783427016,-7.3453647229951e-24,0.0,5.321843283517021e-10,280.7896267412886,-0.000982808052022923,0.0003984115931672543
1979-11-08,-0.011602590651122185,0.0003141201286993823,-7.3453647229951e-24,0.0,0.0,278.7609396246293,-0.000765049643686017,0.0
1979-11-09,-0.011732977626651138,0.0003204112981746245,-7.3453647229951e-24,0.0,1.3214625351341781e-09,281.667667307743,-0.0008500205530297187,0.00014894612909429093
1979-11-10,-0.003791070127380232,0.0005128630343760352,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.0628045514065,-0.0017056549353598315,0.009844607682352837
1979-11-11,-0.00473308349330315,0.0003869565109946632,-7.3453647229951e-24,0.0,0.0,280.2311642745294,-0.0005799726003959643,0.002951547976768275
1979-11-12,-0.012183252369806306,0.00033902143963128646,-7.3453647229951e-24,0.0,0.0,278.2296037987673,-0.001278181379729094,0.00039292741348366647
1979-11-13,-0.002247427633254589,0.0003930043565396032,-7.3453647229951e-24,0.0,0.0,279.0856469165108,-0.0004700515457808848,0.002982079378593231
1979-11-14,-0.013733551348382805,0.00034466891802122383,-7.3453647229951e-24,1.1877737183501756e-08,1.5901256380943367e-09,277.41629046704924,-0.001087112696757804,0.00031506483961523025
1979-11-15,-0.010804941498509269,0.00035424443094215363,-7.3453647229951e-24,1.7190119412292524e-06,9.408221934234956e-08,274.99255067418574,-0.0007391802663223921,0.0007203223253428742
1979-11-16,-0.013759014064933284,0.00038486753067861677,-7.3453647229951e-24,1.1950751844976098e-07,5.383198737604525e-07,276.2783529914767,-0.0015835330324739814,0.0022158244299510174
1979-11-17,-0.013223867356941733,0.00035359653380099795,-7.3453647229951e-24,0.0,5.205264064342587e-07,277.86382225384136,-0.0009945992083437202,1.7091265362978447e-06
1979-11-18,-0.014034051877453546,0.0003574796077545303,-7.3453647229951e-24,0.0,4.833506316131687e-07,282.6212516803974,-0.000958085609657794,2.3841835172788706e-08
1979-11-19,-0.010313495314886357,0.0003611064516650636,-7.3453647229951e-24,0.0,1.086491584942372e-07,281.7723960494732,-0.0008733260224838763,4.410743663640915e-07
1979-11-20,-0.0066640862386501435,0.0003787280260241386,-7.3453647229951e-24,0.0,7.54531969112557e-08,282.821162232372,-0.0009125578458233898,0.0008720897676992708
1979-11-21,-0.00728183722006526,0.0003675566285622376,-7.3453647229951e-24,0.0,1.902109059570081e-08,282.170590912964,-0.000711907919951354,4.351138045421976e-07
1979-11-22,-0.003322334100124012,0.00037999220804315833,-7.3453647229951e-24,0.0,8.277137416078768e-09,283.021214930743,-0.0005287410301883275,0.0007533369205748732
1979-11-23,-0.005954841345939413,0.00037313217208499,-7.3453647229951e-24,0.0,1.872928904368188e-09,284.7709130922734,-0.0006421237851038648,8.70227722771233e-07
1979-11-24,-0.003668976614728643,0.0004250178816731508,-7.3453647229951e-24,0.0,4.8372213226750116e-09,287.9609296981675,-0.0003959914750379066,0.002960420833036031
1979-11-25,-0.005604746333066969,0.00043917862278087296,-7.3453647229951e-24,0.0,1.2289087388990996e-09,286.95296925162353,-0.0010706129579646083,0.003191648367280407
1979-11-26,-0.006621542487619991,0.00986152327908081,-7.3453647229951e-24,0.0,4.108360177323768e-09,288.64035999569256,-0.0015540386050723605,0.02629188269347093
1979-11-27,-0.022411046818340958,0.00038386066878064076,-7.3453647229951e-24,0.0,0.0,282.36262668410416,-0.0011427606397492874,1.2814998058274796e-06
1979-11-28,-0.01596387057694342,0.0003889623060154044,-7.3453647229951e-24,0.0,0.0,281.43031737040405,-0.0006446317680246918,4.374481505939517e-06
1979-11-29,-0.017507083590603267,0.00039434334259349124,-7.3453647229951e-24,2.2704819097775607e-05,3.1339743780711337e-09,274.132393096106,-0.0006913243072445514,2.6054335727958693e-05
1979-11-30,-0.017649364649344513,0.00039952596439996046,-7.3453647229951e-24,1.0913069532853806e-06,0.0,271.6691113961876,-0.0006265714623193398,2.3230549460283994e-06
1979-12-01,-0.008742300064667414,0.0004045688813928903,0.000449753421900161,0.0001242133596586803,2.7031711642704316e-06,272.3614201476608,-0.0005378223694680972,0.00012705193416470394
1979-12-02,-0.010800543249558382,0.00041026679131802077,0.0016408867196486088,0.0003381254211880571,0.0,272.4528729469716,-0.0005080254544073997,0.0004369644110032938
1979-12-03,-0.011970179616952452,0.00041345772741579697,0.002973494651483782,0.0,3.5009707476534956e-06,271.41603977509635,-0.0005490939647699735,1.716470495862698e-06
1979-12-04,-0.012462968108282162,0.0004173212005320379,0.002863218572075569,0.0,3.7499507432809945e-06,273.5134468666569,-0.0006900051244893842,1.284479992591514e-06
1979-12-05,-0.009609957901134914,0.00042219724303035606,0.002526689787856568,0.0,6.738040285163128e-05,275.1642333456969,-0.0006284162195192443,8.52822143390129e-06
1979-12-06,-0.010078768094833183,0.00042641070318518223,0.002068203017167012,0.0,0.00012760538558987934,278.5207817168902,-0.0005919251763220076,2.4205367063565555e-06
1979-12-07,-0.01081530486019502,0.0004313696841686821,0.0010315460914136188,0.0,9.522180595506546e-05,277.84466003258257,-0.0006237240994106169,0.0002581998406725559
1979-12-08,-0.023742805387415994,0.00042970445626682054,0.0008741211611456177,5.297496493229626e-06,1.2555004729329512e-05,276.8286427813123,-0.0007320279255509379,5.767206585609758e-05
1979-12-09,-0.013643378467704612,0.00043095756268155753,0.0008741211611456177,2.7285373317858036e-08,2.0131350509704107e-07,272.5447398502306,-0.000590798341565662,1.3134454110101865e-06
1979-12-10,-0.010781333107550119,0.0004330349223542986,0.0007619074577294686,0.0,1.559108418584117e-05,274.8612340712564,-0.0005532460366912429,8.702277796146518e-07
1979-12-11,-0.011239149087745622,0.0004349685151302215,0.0004568299617552335,0.0,4.0342203444904757e-05,279.3351848155624,-0.0008431078366076561,1.691066529474483e-06
1979-12-12,-0.010344290137907981,0.00043607953090022734,3.931411030595813e-07,0.0,3.969605454212226e-05,283.2989647941862,-0.0006692406995860852,8.093729173464136e-06
1979-12-13,-0.0018731233958872208,0.0018469865894712523,-7.3453647229951e-24,0.0,8.305997489402011e-06,278.99888455514014,-0.0011896954635974455,0.022739729698544816
1979-12-14,-0.016817367883120188,0.00043849764279944056,-7.3453647229951e-24,2.101026706814026e-05,3.1572028099873547e-07,274.4136308569565,-0.0007927791434651905,4.1427381862371295e-05
1979-12-15,-0.009598107374767503,0.00044142497540178424,-7.3453647229951e-24,0.0,3.649820390448561e-07,272.3111049589794,-0.0004624619963016487,0.0
1979-12-16,-0.005511469856223376,0.00044578529786372536,-7.3453647229951e-24,1.74720999781554e-08,7.123489053682101e-06,275.10746851136344,-0.0003997438778140531,4.373017231289486e-05
1979-12-17,-0.022248895061147717,0.00045268850502595977,2.75198772141707e-06,4.9305104074024026e-05,2.6413246608751245e-06,271.2200351642252,-0.000673004728790149,0.0003483242766256834
1979-12-18,-0.01586769580368012,0.00045243646047130135,4.7176932367149765e-06,0.0,0.0,267.6581097553044,-0.0001288421781125605,8.583068620282575e-07
1979-12-19,-0.005590299369344388,0.0004560742565810557,0.011228755778050957,0.003246409660417347,0.0,269.2638203616743,-8.77419237260822e-05,0.003248479267076142
1979-12-20,-0.005020802019175535,0.000459511282939266,0.029768644323671503,0.0014175301465270765,0.0,270.23398304753454,-0.00013080992259655928,0.0014196926545079396
1979-12-21,-0.006019854700877966,0.0004648901599287741,0.029991667655135733,2.3193323176181925e-05,9.702665897136397e-05,271.72363383703623,-0.00014842821258133736,2.5724244928260863e-05
1979-12-22,-0.003964822777926799,0.0004819824808297116,0.028013774765642978,1.3549976035428098e-05,0.0007446016280753106,273.8289542210248,-6.239489492175495e-05,1.4825915951778e-05
1979-12-23,-0.0024390517328425555,0.0004992576366132337,0.02208068580881931,0.0,0.0013922684336835718,275.96207814932916,-0.00011205483353944215,2.509710328911838e-05
1979-12-24,-0.0006511106706636375,0.0006044587342799984,0.010601779963193008,0.0,0.0015759090407705867,278.7999597066349,-0.00013723235777878123,0.004428266703513628
1979-12-25,-0.0062059505467911774,0.005803745910988092,0.0030406656170922476,0.0,0.0006599667680683097,281.82877349283115,-0.0007346686106907901,0.02008806203311441
1979-12-26,-0.012354338720307176,0.0004945330943955975,0.0009939168715493443,1.860569887444264e-05,6.720137295844723e-05,276.48694460403516,-0.000740332710842703,0.0006785927248892599
1979-12-27,-0.017904220551272935,0.0004917495286900723,0.0009745406314699793,1.0657662190265537e-05,9.512473501938638e-10,273.9578373647707,-0.0005536210813846894,1.3573725687679523e-05
1979-12-28,-0.018236182074739326,0.0005014594142975028,0.0009745406314699793,2.322997447949101e-07,5.558834991593292e-06,274.79095627297914,-0.0006036697491602375,1.0266045487703106e-06
1979-12-29,-0.019099729391440924,0.0005108335455834578,0.0009536199084857373,0.0,2.144050853181659e-05,275.9497628107767,-0.0006725523206922744,2.1261327560750942e-06
1979-12-30,-0.0166004594592821,0.0005188268410739939,0.0008332625679347825,0.0,1.4311027905297662e-05,275.9336365492887,-0.0006952580196938488,2.59002382563267e-06
1979-12-31,-0.008028987633145376,0.0005260458520727375,0.0006071502706608006,1.358972531997228e-07,9.251250695820264e-06,274.6412744993777,-0.0004749198304714213,2.461191377380734e-06
1980-01-01,-0.00841996693833274,0.0005325611662749508,0.0002716605022141707,0.0,7.290508806335259e-06,273.88017577677454,-0.00036472212998845646,4.410743663640915e-07
1980-01-02,-0.0067358223414157835,0.0005383066077163255,0.00014605191978663449,9.242524929586325e-08,1.8992296081316562e-07,272.75447330689855,-0.00024364548661406078,1.7974407991248988e-06
1980-01-03,-0.008966335249078776,0.000543878922139965,0.0002571142814009662,4.27646435195615e-05,1.383350173550034e-06,272.54794103764164,-0.0002684235499543186,6.987858814372986e-05
1980-01-04,-0.004094675435248205,0.0005482279941737858,0.002787791643302853,0.0025044426481381546,0.0,270.4596637982952,-6.37882871821965e-05,0.002508810819140291
1980-01-05,-0.006999981159625834,0.0005523736226797269,0.0369068511689096,0.003547510922757242,0.0,269.81137926396985,-0.00021681065489252,0.0035510969059350814
1980-01-06,-0.0097551599885366,0.0005559934016504808,0.0390230735636646,9.050552930562064e-07,0.0,269.37072558432635,-0.0002989579805830498,1.7789106672955167e-06
1980-01-07,-0.007638663819652332,0.0005607875237553757,0.03795954263536635,0.00016607703053597505,7.251839316080487e-06,271.33852582211495,-0.00023163164393131785,0.00034549433245689536
1980-01-08,-0.01340049663089406,0.0005618911352216827,0.03718078627322004,0.0,0.0,271.6149264656596,-0.0004212635680467528,1.900489254449129e-06
1980-01-09,-0.00266472884216664,0.0005642137213194264,0.04893334640808317,0.005007291370790692,0.0,270.51692616147017,-0.0001438964387110137,0.005011157491793698
1980-01-10,-0.006592461627215827,0.000568042486762079,0.06939406622023808,9.649077763304043e-06,8.88163171158403e-05,268.4118244192204,-0.00030979452933666213,1.2369193182311148e-05
1980-01-11,-0.0029407792600621187,0.0006939896206924882,0.06007987953257995,1.9384981271231737e-06,0.004334557261587917,275.0530057674116,0.00020714787531096496,0.0016928284289802588
1980-01-12,-0.024094102036508722,0.0014147050344507969,0.024755898689110305,0.0,0.002396885213089286,273.9808717735998,-0.0008510459456117177,0.0055371610949797164
1980-01-13,-0.013581879627219233,0.0005714345422590742,0.021453990809034967,0.0,4.082681640746102e-06,270.11195746887574,-0.0002935755338450397,1.7166130419354886e-06
1980-01-14,-0.001714608951467247,0.0022241694504347566,0.023883041195795957,0.0005620275569463945,0.0003645849524077422,272.58425087113756,-9.963573827527164e-05,0.015743128713751844
1980-01-15,-0.004116744096111313,0.0006916728140651318,0.019081917800710262,0.0,0.0015965590576125148,276.1287172781289,-0.00039655392445762727,0.0012925039412776478
1980-01-16,-0.009413770940527578,0.0006019234904097721,0.013115496094648611,0.0,0.0003643158856673928,275.01496499111823,-0.0005756590227429994,1.2829981983486505e-06
1980-01-17,-0.006363044146466371,0.000609788999958973,0.010687849783255696,0.0,0.0002326946204246695,275.06156399509456,-0.0004052613451151375,1.5196476077922662e-06
1980-01-18,-0.0008569474854577896,0.0006834338396643672,0.007730614324534163,0.0,0.0005868714793827552,276.35454837157585,-0.00019646299844819823,0.0024312014102406236
1980-01-19,-0.013943131048980461,0.0006402328127083736,0.005379518202208419,5.13429844107934e-06,4.8467692751321736e-05,275.1573496718283,-0.0008298133996754289,0.000470742152951409
1980-01-20,-0.015126089774344691,0.0006370224917321637,0.004991656422532782,5.095806345600684e-07,3.1571128271299046e-09,273.55311790783986,-0.0005972161162786028,1.5466766589526982e-06
1980-01-21,-0.016729736226315826,0.0006468295845350288,0.004712217342779505,0.0,9.444472171093696e-08,272.1406425075035,-0.0006683846438153189,8.553266184208042e-07
1980-01-22,-0.00459757941891359,0.0006584825599662514,0.007441065902130782,0.0010065712996233408,4.950084378383669e-05,273.13494375082774,-0.0002260982355243013,0.0011309654117041905
1980-01-23,-0.012159073112173853,0.0006680873918730773,0.010323183328660572,0.00010868572752750523,0.00010625171694284969,273.6954219296852,-0.0006086664625268053,0.0002497133651483647
1980-01-24,-0.018452922626558548,0.0006707511209799884,0.012219274787209569,0.0012486666399828727,0.0,266.60919547975004,-0.00024028627164636175,0.0012553584275140054
1980-01-25,-0.003382665230497317,0.0006774275199226712,0.023620282531415345,0.0010077209411776418,1.7026634700467787e-05,269.66183550351786,-8.393643620591727e-05,0.00101550952210223
1980-01-26,-0.013595345474424819,0.0006839093913531782,0.02441740419937601,6.025290184797627e-05,0.0,270.8298971585523,-0.0003070202755714138,0.00021682459114887902
1980-01-27,-0.011684820235927323,0.0006886172327524717,0.023194173738713478,3.5770499681587304e-07,6.697116338688396e-05,270.55648309827427,-0.00019906756189813117,1.1872594169064765e-06
1980-01-28,-0.00976762631644538,0.0006910079795792649,0.022092564286433174,4.7807840744818886e-06,0.0,270.84885362397404,-0.00015619596346873427,7.705843966940176e-06
1980-01-29,-0.012678995517675757,0.0006942504887090542,0.021277807431849555,1.9876858421323056e-05,0.0,269.7634974335538,-0.00020345892651768864,2.258274578241911e-05
1980-01-30,-0.014398896165598337,0.0006968611022206816,0.0204282295081378,1.5231704222407317e-05,0.0,266.2046866411447,-0.0001690787378264099,1.629759230605064e-05
1980-01-31,-0.01122427627886469,0.0006989186039622525,0.03315586382311077,0.002768462280864301,0.0,265.91562387524795,-0.00023121610052467134,0.0027717654502465356
1980-02-01,-0.013918335496186391,0.0007004096456195997,0.040810573833247064,4.26652433133438e-07,0.0,263.04280904476366,-0.0002826194055866916,8.586811111344662e-07
1980-02-02,-0.013836831409738674,0.0007014440885488539,0.03466111686220382,6.387703084715322e-07,0.0,263.21551961528047,-0.0002511292001845674,1.5938359714731147e-06
1980-02-03,-0.012188901915231025,0.0007021289043709525,0.03278692897939671,7.937773496550145e-08,0.0,263.88711670401017,-0.0002227003195723474,8.774099883085452e-08
1980-02-04,-0.011040419772051384,0.0007025557419116781,0.03141413641052738,1.3958698741479776e-05,0.0,265.20266849429197,-0.00020052901012186682,1.774712656647632e-05
1980-02-05,-0.012144697656542618,0.0007026827462876231,0.030159679313678984,1.2691285052408096e-06,0.0,266.3028128838742,-0.00020685365836195825,2.357979405744289e-06
