date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1966-02-24,-0.002926896172669143,0.000388231683928354,-7.3453647229951e-24,0.0,1.3693572166351659e-09,284.94449787138467,-0.0011566154782326479,0.0022524726026119978
1966-02-25,-0.013556316533598008,0.0003783586242788941,-7.3453647229951e-24,0.0,6.600982471107228e-10,283.2417824323021,-0.0018891353519814515,1.1045862011457403e-05
1966-02-26,-0.015449054266928875,0.00039564103002395485,-7.3453647229951e-24,0.0,1.415996876361003e-10,282.7576660493576,-0.0026046226673818143,0.0
1966-02-27,-0.0060077348331982385,0.0004919708117980492,-7.3453647229951e-24,0.0,3.4483935799094226e-09,285.7671724044522,-0.0019200539261358149,0.008359839644357851
1966-02-28,-0.001609466959882638,0.002448364036792616,-7.3453647229951e-24,0.0,4.281604798254783e-09,291.2556437849417,-0.0015539848227822811,0.04253621400272041
1966-03-01,-0.017731384421051054,0.0004759288831836023,-7.3453647229951e-24,0.0,4.41185970379541e-10,287.17716055248405,-0.0032342354759251246,3.069175458033514e-05
1966-03-02,-0.016895771559395915,0.000542502874664386,-7.3453647229951e-24,0.0,6.327867346586559e-10,286.3627801690481,-0.0027529702608207,3.963008213589446e-05
1966-03-03,-0.012739332424325065,0.0006055697822258862,-7.3453647229951e-24,0.0,3.2967096415217897e-09,290.63340660388957,-0.002527457791971564,0.000263717314050585
1966-03-04,-0.010373624762280275,0.0006766385763728966,-7.3453647229951e-24,0.0,3.939580626931977e-09,293.20373623517605,-0.002233590077320583,0.0025765946048605767
1966-03-05,-0.023068852186498817,0.000865781533107676,-7.3453647229951e-24,0.0,1.4117951052145312e-10,288.062643847418,-0.003990374132822767,0.012142726161155642
1966-03-06,-0.02904025906940199,0.0007342489059369937,-7.3453647229951e-24,0.0,0.0,280.68921024934355,-0.0028899258526599685,4.351138045421976e-07
1966-03-07,-0.019854546648746637,0.0007673125288004052,-7.3453647229951e-24,0.0,0.0,278.59694245514345,-0.002579677628154495,8.583068797918258e-07
1966-03-08,-0.018133144670231423,0.0007951016111995632,-7.3453647229951e-24,0.0,0.0,279.2347441001427,-0.002541710841310851,2.587873439097166e-06
1966-03-09,-0.016477549928871797,0.0008172323633579485,-7.3453647229951e-24,0.0,0.0,280.8838303759096,-0.00225101530588886,2.6293361285269864e-06
1966-03-10,-0.015618323419262432,0.0008340582416258199,-7.3453647229951e-24,0.0,0.0,284.0108903811314,-0.0024951292866176667,3.6641904613357126e-06
1966-03-11,-0.01409122115221676,0.0008481933325428259,-7.3453647229951e-24,0.0,1.0449804841275416e-09,286.45484065141835,-0.0023910954727808273,0.0003914043376984645
1966-03-12,-0.015810387865794643,0.0008536352883766393,-7.3453647229951e-24,0.0,6.97073833199675e-10,288.7130661089624,-0.002528703218788589,2.8148036412859892e-05
1966-03-13,-0.007981001090417189,0.0008974835266519452,-7.3453647229951e-24,0.0,3.6215065511440615e-09,289.32741368473984,-0.00197447160187039,0.005183834067430074
1966-03-14,-0.0028395019059871797,0.0010743200268025816,-7.3453647229951e-24,0.0,1.0378374731785396e-10,290.1141656334486,-0.0020260684231677285,0.01870569358301223
1966-03-15,-0.013776991135671237,0.0008731109279019018,-7.3453647229951e-24,0.0,3.1420844633316267e-09,290.9420894862602,-0.003302698514384139,0.0008162322201259443
1966-03-16,-0.014252869683317211,0.0008671467154445003,-7.3453647229951e-24,0.0,1.2899437419668485e-10,288.7887574376644,-0.0024174631352876937,3.54769744055626e-05
1966-03-17,-0.020255371703000093,0.0008688098537768627,-7.3453647229951e-24,0.0,2.8303130442634173e-09,286.7557763980918,-0.003155763265642133,1.7130890790245026e-06
1966-03-18,-0.014683131857136695,0.0008708329998610549,-7.3453647229951e-24,0.0,2.9370380313838017e-10,287.75360390662934,-0.0027348061495357846,0.0002231545011402104
1966-03-19,-0.016689825292946447,0.0008696565879754659,-7.3453647229951e-24,0.0,1.918528705479032e-09,290.0302491711894,-0.0030060923350951818,3.623253537649309e-05
1966-03-20,-0.01963614910578798,0.0008679469478014711,-7.3453647229951e-24,0.0,1.3357430474633914e-09,291.19143291301015,-0.0038669344313827605,8.654267276142491e-07
1966-03-21,-0.01899908797152823,0.0008648976451678874,-7.3453647229951e-24,0.0,1.6668426138053708e-09,291.42982484588185,-0.0033977503354473988,4.261732087229575e-07
1966-03-22,-0.020084515267749042,0.0008612924784643776,-7.3453647229951e-24,0.0,1.2462453220435416e-09,291.62890890815487,-0.003712913225441264,3.483255402242772e-06
1966-03-23,-0.019827020452680318,0.0008566356555027431,-7.3453647229951e-24,0.0,1.6059169321815294e-09,291.66520057616276,-0.0031305115706521157,5.81711919134141e-07
1966-03-24,-0.01517516518792799,0.0008559763034901878,-7.3453647229951e-24,0.0,6.899308222506728e-10,289.92506709444103,-0.0023695567293782124,0.0007147056952088621
1966-03-25,-0.0285235351716695,0.0008476860947300238,-7.3453647229951e-24,0.0,0.0,284.69370850068907,-0.003477002400757833,0.0
1966-03-26,-0.016663985938243885,0.0008420179928502732,-7.3453647229951e-24,0.0,0.0,285.0134484204809,-0.00226873941022038,4.351138045421976e-07
1966-03-27,-0.025683879561532365,0.0008364320876983983,-7.3453647229951e-24,0.0,1.394988020628644e-10,286.29476426423827,-0.0033209688615700133,1.2818023333500258e-06
1966-03-28,-0.023284069837457358,0.0008296007204346215,-7.3453647229951e-24,0.0,0.0,287.408449367165,-0.0032186314750176216,2.1427869114631903e-06
1966-03-29,-0.019734732430203898,0.000822522087342417,-7.3453647229951e-24,0.0,0.0,286.51588817639185,-0.002617656769465841,0.0
1966-03-30,-0.02402627187094677,0.000815589166631447,-7.3453647229951e-24,0.0,9.941390532552326e-10,288.59569844447367,-0.0032599431916587314,3.9650968066085805e-05
1966-03-31,-0.03419796140776675,0.0008072106231961165,-7.3453647229951e-24,0.0,1.224396112081888e-09,290.6617397279953,-0.003816435378050728,0.0
1966-04-01,-0.033538591305746504,0.000798213691655492,-7.3453647229951e-24,0.0,2.9521644075111007e-09,292.21837125440163,-0.003522758960375971,1.2814997489840607e-06
1966-04-02,-0.04214182612375889,0.0007889974696787332,-7.3453647229951e-24,0.0,6.869895824481424e-10,292.9037713299606,-0.0038305972634522464,8.654088409535027e-07
1966-04-03,-0.03220666513038548,0.0007791944350664919,-7.3453647229951e-24,0.0,2.4664396629789583e-10,290.71899240394686,-0.0034606796843746636,4.351138045421976e-07
1966-04-04,-0.006368049694161747,0.0009398604592969343,-7.3453647229951e-24,0.0,5.489193825750784e-09,293.1619374630676,-0.0018831425099159894,0.023435680796174932
1966-04-05,-0.026877839902292762,0.0007640516989230575,-7.3453647229951e-24,0.0,8.264883845110068e-10,288.3962340971269,-0.0043244119983577405,5.728698918856904e-05
1966-04-06,-0.03211494524451215,0.0007546077812871627,-7.3453647229951e-24,0.0,2.815186668136119e-11,286.87996601802064,-0.0041096121026129515,4.3519447854820995e-07
1966-04-07,-0.030532071396738747,0.0007451748454003366,-7.3453647229951e-24,0.0,5.6723910477369564e-11,288.7125706086439,-0.003926907851115566,5.714408759201674e-10
1966-04-08,-0.030499447816963964,0.0007356688592010661,-7.3453647229951e-24,0.0,1.4966708823732622e-09,291.93324146705334,-0.00414323943131178,1.7106532936850272e-06
1966-04-09,-0.019059109821925716,0.0007310443327331718,-7.3453647229951e-24,0.0,1.5857484306784648e-09,291.3570073372495,-0.0026967487565394918,0.001048980832449502
1966-04-10,-0.03194069617990713,0.0007172917172786697,-7.3453647229951e-24,0.0,1.1575879508529863e-09,289.33924989609255,-0.004091718729300529,2.7852675598929062e-05
1966-04-11,-0.027081150836366964,0.0007072747520095687,-7.3453647229951e-24,0.0,0.0,288.1131693622531,-0.0036375469328764607,8.52346317969932e-07
1966-04-12,-0.02428497512716218,0.0006973443398646677,-7.3453647229951e-24,0.0,1.805501061638941e-09,292.45806808336874,-0.0035725035344370466,2.359336750278929e-06
1966-04-13,-0.02797274885813862,0.0006871763125193086,-7.3453647229951e-24,0.0,1.1206123647640341e-09,294.1833408875469,-0.0037515585869802815,8.52346317969932e-07
1966-04-14,-0.017487205578421407,0.0007356700793954072,-7.3453647229951e-24,0.0,3.868990871671251e-09,294.26538949916664,-0.002836880553534775,0.008904601061094464
1966-04-15,-0.005211951901445858,0.0007542560964036201,-7.3453647229951e-24,0.0,9.046413278353827e-10,289.69314484209383,-0.0019269877124116418,0.01132917782958946
1966-04-16,-0.02150816782660231,0.0006624488926837389,-7.3453647229951e-24,0.0,2.117692657821797e-10,289.9730675702562,-0.0036353365730972436,0.00033732569223584875
1966-04-17,-0.020906064302206526,0.0006519075329298904,-7.3453647229951e-24,0.0,1.0890990811654955e-09,290.3828272390334,-0.0036237793026028552,8.735242381643478e-07
1966-04-18,-0.02524909892403298,0.0006425859338941946,-7.3453647229951e-24,0.0,1.602555515264352e-09,291.4375858094624,-0.003487875423535534,3.2093752785551005e-06
1966-04-19,-0.023415704140766953,0.0006338195535363773,-7.3453647229951e-24,0.0,2.814346313906825e-09,292.1706698022039,-0.003263253015868355,0.00010283403338875346
1966-04-20,-0.01990392606326428,0.0006254230702189597,-7.3453647229951e-24,0.0,4.071516240931193e-09,293.86570736992434,-0.0030633675967301774,0.0002504089817792851
1966-04-21,-0.016234916615319426,0.0006215163003825561,-7.3453647229951e-24,0.0,3.4328470266674767e-09,294.59696517280025,-0.003124041974203342,0.0013343312254668414
1966-04-22,-0.024138546123774633,0.0006070495687110845,-7.3453647229951e-24,0.0,2.267275710636194e-09,295.0834695712922,-0.0034036363243717203,4.055099080707697e-06
1966-04-23,-0.025840689727947033,0.000597867475200286,-7.3453647229951e-24,0.0,3.11771419068209e-09,294.1478742654992,-0.003521151356222586,3.1325897476151154e-06
1966-04-24,-0.02863065681270895,0.0005883477239987397,-7.3453647229951e-24,0.0,2.7437565586460977e-09,294.19341190159446,-0.0037543353366863252,8.7518721080546e-07
1966-04-25,-0.028454280460281516,0.0005786952270817172,-7.3453647229951e-24,0.0,1.7235665242827403e-09,294.75234192681046,-0.0035283725106609273,0.0
1966-04-26,-0.03019061395190463,0.0005692150733714554,-7.3453647229951e-24,0.0,2.305932005183735e-09,295.23773716757995,-0.0033802859980538217,1.7195939676639682e-06
1966-04-27,-0.026786180251329887,0.000560617358830291,-7.3453647229951e-24,0.0,1.972311376153872e-09,295.7233579860647,-0.002984509608182471,0.0002598831983663365
1966-04-28,-0.018128316715853826,0.0005773912225327858,-7.3453647229951e-24,0.0,2.3286215693746824e-09,296.08984787878813,-0.0028464041216252306,0.005383079382869318
1966-04-29,-0.023300061733061705,0.0005435890560356675,-7.3453647229951e-24,0.0,1.9823956269054047e-09,295.85852080598374,-0.003460150871937644,0.00014545097392486882
1966-04-30,-0.02638996582576607,0.0005344708092777935,-7.3453647229951e-24,0.0,3.5748668914182236e-09,295.81929302380524,-0.0032516787010994004,4.086101428934826e-05
1966-05-01,-0.02148706172171711,0.0005266133325244621,-7.3453647229951e-24,0.0,3.2967096415217897e-09,296.25899885593395,-0.002938137911369375,0.00033243653294520064
1966-05-02,-0.02192193334436891,0.0005317111801084643,-7.3453647229951e-24,0.0,2.6496368849651294e-09,297.42824304203356,-0.0031247856299219143,0.002912175872512524
1966-05-03,-0.009383786739451663,0.0005345915984332953,-7.3453647229951e-24,0.0,3.0773771876759605e-09,294.0439899300301,-0.0026493227550919165,0.004773106914084645
1966-05-04,-0.02899771178350905,0.0005025502631284036,-7.3453647229951e-24,0.0,2.97905574284852e-09,293.680845326737,-0.003472912364370219,1.3026811440602372e-06
1966-05-05,-0.020348721840783388,0.0004998242481282462,-7.3453647229951e-24,0.0,4.073196949389782e-09,293.571307460476,-0.0023555857159437677,0.0018511211558767042
1966-05-06,-0.005419907673349668,0.0005444887157436316,-7.3453647229951e-24,0.0,2.0471029025610705e-09,291.6024227371808,-0.0017716030596748938,0.010530434057740455
1966-05-07,-0.001994313507055339,0.0005753893643019299,-7.3453647229951e-24,0.0,2.0689521125227243e-09,292.0066534481656,-0.0017544594688936415,0.015492169553331412
1966-05-08,-0.002633061250741073,0.0005772061059417399,-7.3453647229951e-24,0.0,1.9109655174153836e-09,293.2734688015144,-0.0019151054901723637,0.013352769287614813
1966-05-09,-0.006592513275299768,0.0005468074244945174,-7.3453647229951e-24,0.0,2.344168122616628e-09,294.43126225358566,-0.0030684411105969386,0.009764917890890422
1966-05-10,-0.014035642300008684,0.000504392104468334,-7.3453647229951e-24,0.0,2.1029864588091456e-09,292.3526898338272,-0.003075350079741754,0.002912513726420034
1966-05-11,-0.01355620274291253,0.00046501507171249656,-7.3453647229951e-24,0.0,5.8253355174685295e-09,291.16017286339536,-0.0018005086969985085,0.0005317066935046272
1966-05-12,-0.02114496759090471,0.0004574049347387652,-7.3453647229951e-24,0.0,1.8412161163839513e-09,294.43257878351795,-0.0042549985577116,2.3889489187872654e-06
1966-05-13,-0.017738812322168035,0.0004538125178896223,-7.3453647229951e-24,0.0,3.766467655697338e-09,294.6522183517593,-0.003621431899536633,0.0005235422674040523
1966-05-14,-0.013785901643502213,0.00046400734245064527,-7.3453647229951e-24,0.0,1.8513003671354839e-09,296.00054979772534,-0.0038877401741281652,0.003512617352043434
1966-05-15,-0.024208199889133353,0.0004406323853502848,-7.3453647229951e-24,0.0,2.5429118978447454e-09,295.6857245412481,-0.004967622130356281,1.349503343755549e-05
1966-05-16,-0.025855952170869726,0.000434263744016493,-7.3453647229951e-24,0.0,1.7395332546393332e-10,295.23311401752716,-0.004560527199500709,0.0
1966-05-17,-0.00997820936400547,0.000500908990813087,-7.3453647229951e-24,0.0,4.22530106489206e-09,294.80670579181276,-0.0029626664941503978,0.010414040699064143
1966-05-18,-0.012857894325146096,0.000429047739266435,-7.3453647229951e-24,0.0,0.0,296.19484026448714,-0.0037043928665573497,0.0010889163460310986
1966-05-19,-0.013662281185018813,0.00044661527384007847,-7.3453647229951e-24,0.0,3.0353594762112422e-09,296.97527096179914,-0.0034356945312583862,0.0040822814516660285
1966-05-20,-0.009307681127606196,0.0004260399097947755,-7.3453647229951e-24,0.0,2.313495193247384e-09,296.7044798124375,-0.002862618465506814,0.0020332709459192134
1966-05-21,-0.022634438499757898,0.00040996855533663543,-7.3453647229951e-24,0.0,1.5840677222198757e-09,297.54545720891593,-0.004499851557714608,2.6311204525064107e-05
1966-05-22,-0.010257893292153096,0.0004566199867445166,-7.3453647229951e-24,0.0,3.1681354444397523e-09,296.1410523447671,-0.002774630249060898,0.008134191085115806
1966-05-23,-0.005592290138098449,0.00044930398383528897,-7.3453647229951e-24,0.0,1.9151672885618553e-09,295.04856850299757,-0.0028592924804450052,0.007931928071797614
1966-05-24,-0.007767710378429249,0.0004892232299469516,-7.3453647229951e-24,0.0,7.420327844669231e-10,294.5450019734598,-0.003086849320625281,0.012381817836426277
1966-05-25,-0.010425097354642164,0.00045530322225696766,-7.3453647229951e-24,0.0,2.9824171597656977e-09,295.42550890588603,-0.003939316276702069,0.006622906877298518
1966-05-26,-0.01754965447099489,0.00039357061905649014,-7.3453647229951e-24,0.0,9.193475268480341e-10,295.7350773902055,-0.004431027475767177,0.0008552462971781934
1966-05-27,-0.01558814789724221,0.0004399463302417398,-7.3453647229951e-24,0.0,3.510999969991852e-09,296.3367732105619,-0.004652507708843032,0.00769848360198287
1966-05-28,-0.013873820360132306,0.00039878869443936904,-7.3453647229951e-24,0.0,3.074015770758783e-09,296.31181772049774,-0.004076395449353587,0.0025439236950024007
1966-05-29,-0.013636841277572769,0.0003928234466655567,-7.3453647229951e-24,0.0,1.903402329351734e-09,296.7173518935168,-0.004138128282390947,0.002674672461383105
1966-05-30,-0.01759642540749702,0.000378114787095722,-7.3453647229951e-24,0.0,2.304251296725146e-09,297.8030411601023,-0.0044951804453696575,0.0010373116145054933
1966-05-31,-0.018618551893640853,0.00037377627014764257,-7.3453647229951e-24,0.0,2.1185330120510916e-09,297.40590151583086,-0.004446765983142354,0.001163329681962358
1966-06-01,-0.029359712035384927,0.00036437460552239676,-7.3453647229951e-24,0.0,2.8403972950149495e-09,295.1854500200115,-0.005004406017779686,1.4724727428287987e-09
1966-06-02,-0.032216392270926576,0.00035981580483948394,-7.3453647229951e-24,0.0,9.033807964914412e-10,293.84763999099675,-0.0048520814521524356,1.7225741153481522e-06
1966-06-03,-0.030855929402110554,0.0003552435988259052,-7.3453647229951e-24,0.0,2.870650047269547e-09,293.8146240371486,-0.00411434088657786,1.330625080785216e-06
1966-06-04,-0.0251582055954532,0.0003511362868562231,-7.3453647229951e-24,0.0,1.145402814528218e-09,294.41012870767935,-0.0032685967655959585,4.015323961921629e-05
1966-06-05,-0.026828990837009938,0.00034696548780522614,-7.3453647229951e-24,0.0,2.796698875091643e-09,295.3845965720109,-0.0038933791270609405,1.3304208483327061e-05
1966-06-06,-0.018881166887866875,0.0003512994365877152,-7.3453647229951e-24,0.0,1.6916330635695547e-09,296.3894947687929,-0.003372087359962872,0.0019509158699655108
1966-06-07,-0.020974641360347553,0.0003419175337325256,-7.3453647229951e-24,0.0,4.247150274853715e-09,297.41624901396733,-0.003868351514627051,0.0009395655789978751
1966-06-08,-0.021353241381420935,0.00033675447129891323,-7.3453647229951e-24,0.0,3.353013374884512e-09,297.6529328361815,-0.0031767876462886124,0.0005578022045826122
1966-06-09,-0.010813356341679427,0.00047143058464378163,-7.3453647229951e-24,0.0,1.0837208140980119e-08,296.34149851154706,-0.005827024836616731,0.024586759807112876
1966-06-10,-0.01746442174665444,0.0008386072168870838,-7.3453647229951e-24,0.0,5.707685925367319e-09,296.8126713782652,-0.007087327937828535,0.03654343434996223
1966-06-11,-0.020451861727178545,0.0003258915684870182,-7.3453647229951e-24,0.0,2.9370380313838018e-09,298.7603193771141,-0.004852969244377976,1.4920040939473365e-05
1966-06-12,-0.020231970031038788,0.00032489097551328196,-7.3453647229951e-24,0.0,2.8681289845816638e-09,297.49374954595964,-0.004583422308663754,0.0005260640023717661
1966-06-13,-0.020742528611143264,0.00032357822791894894,-7.3453647229951e-24,0.0,1.660539957085663e-09,296.4176333766117,-0.004606704417756469,0.0009698181692094393
1966-06-14,-0.020388419861963478,0.0003172102891212927,-7.3453647229951e-24,0.0,2.979896097077814e-09,298.272446948986,-0.004737611069053432,0.0001450082013088609
1966-06-15,-0.023330854175928735,0.0003135691485339354,-7.3453647229951e-24,0.0,2.695016013347025e-09,299.587293514731,-0.0048500790888686895,9.310592468807052e-05
1966-06-16,-0.019452869819849908,0.0003296592395299718,-7.3453647229951e-24,0.0,1.0748130592674914e-09,298.8124074111964,-0.0041383141021483945,0.002906785402138928
1966-06-17,-0.012496808208920152,0.00034988010518577237,-7.3453647229951e-24,0.0,2.9899803478293467e-09,297.58738851328536,-0.0035392955351455364,0.006233529009500298
1966-06-18,-0.009648866195146804,0.00038623188288465157,-7.3453647229951e-24,0.0,1.8420564706132456e-09,297.09925139697043,-0.0033241384901138296,0.010467364869903496
1966-06-19,-0.005020117189272141,0.0003888899569260788,-7.3453647229951e-24,0.0,2.995022473205113e-09,295.75927297172086,-0.0026930048990345106,0.010914278380609679
1966-06-20,-0.006912362365778593,0.00037792414433526436,-7.3453647229951e-24,0.0,1.8403757621546567e-09,295.3719514474913,-0.0032143566546091484,0.009436403864021099
1966-06-21,-0.014400275174957783,0.00030603267365052694,-7.3453647229951e-24,0.0,3.6404145213031826e-09,295.780003201093,-0.00401977849832217,0.0012765910198012343
1966-06-22,-0.020926736075050432,0.00029690767380606645,-7.3453647229951e-24,0.0,1.7294490038878007e-09,297.01460002678596,-0.004749437361727068,0.00011670116721324357
1966-06-23,-0.028199501544028737,0.0002935978479157338,-7.3453647229951e-24,0.0,3.7328534865255635e-09,297.6943610489877,-0.0053587762788929755,6.428138413225963e-07
1966-06-24,-0.027984814111209743,0.0002906750757377466,-7.3453647229951e-24,0.0,2.746277621333981e-09,297.1955671256643,-0.005176659837741631,8.612870487922919e-07
1966-06-25,-0.02774421064304548,0.00028772219198701523,-7.3453647229951e-24,0.0,5.353056440605098e-10,297.6503956778462,-0.004833186469247749,9.653023907614253e-06
1966-06-26,-0.030305012122734454,0.00028476185597497836,-7.3453647229951e-24,0.0,3.450494465482658e-09,297.5670545574991,-0.0047563768000153505,3.029558874518107e-06
1966-06-27,-0.028902118044474484,0.0002817601812576943,-7.3453647229951e-24,0.0,2.932836260237331e-10,298.2871021087461,-0.004541500613132033,1.009121156871066e-05
1966-06-28,-0.025901708367875007,0.0002801563047055814,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.5963305159166,-0.004146078181092329,0.000332909903805305
1966-06-29,-0.0252126521291621,0.0002773950149962953,-7.3453647229951e-24,0.0,4.697580141755495e-10,298.3564733638201,-0.003929376735789174,0.0003750534658008892
1966-06-30,-0.013270960158939266,0.00032157448729461957,-7.3453647229951e-24,0.0,5.23204543158671e-09,296.75809955360296,-0.0033011751889362325,0.010036146303078598
1966-07-01,-0.008189962178085508,0.00037954278759189434,-7.3453647229951e-24,0.0,3.889159373174316e-09,296.80216016940807,-0.003746073485889717,0.014256011232012498
1966-07-02,-0.017481234533884126,0.0002713593455380682,-7.3453647229951e-24,0.0,1.9050830378103227e-09,299.25541076571244,-0.004577105070957811,0.000297761214038189
1966-07-03,-0.024892510010524935,0.0002678205399273375,-7.3453647229951e-24,0.0,3.1706565071276346e-09,300.57682091968036,-0.004961683523912423,0.00013304803492798615
1966-07-04,-0.029559180444703542,0.000264774800395686,-7.3453647229951e-24,0.0,1.8386950536960681e-09,301.2877326510404,-0.005022689654327344,0.00010787444931483742
1966-07-05,-0.0273507523507774,0.000279955621392792,-7.3453647229951e-24,0.0,3.803443241786289e-09,301.55241573562364,-0.00467750197812199,0.0031799032325160333
1966-07-06,-0.02350712859002673,0.00027577520868941196,-7.3453647229951e-24,0.0,3.08494037573961e-09,300.72967566815674,-0.005184886693877156,0.0035806129800849853
1966-07-07,-0.022274189119195934,0.0002674384106907758,-7.3453647229951e-24,0.0,2.160550723515809e-09,301.2045243748938,-0.004809676456928403,0.0024459551841723975
1966-07-08,-0.023035193545781225,0.0002573368015822831,-7.3453647229951e-24,0.0,2.6042577565832335e-09,302.15140444053304,-0.004661994088947868,0.0008371284385994844
1966-07-09,-0.02537889751218497,0.00025359677147063946,-7.3453647229951e-24,0.0,2.3126548390180894e-09,301.4907515306601,-0.004539601737370739,0.0005868549623305543
1966-07-10,-0.022771708974847947,0.0002631681036147797,-7.3453647229951e-24,0.0,2.2151737484199434e-09,300.60662711312955,-0.004092088239988073,0.0031021419723269612
1966-07-11,-0.02621964873154009,0.00024567443953930814,-7.3453647229951e-24,0.0,2.398370970406115e-09,300.72763051326245,-0.0043983765113691205,0.0001494241054804443
1966-07-12,-0.029023176370478108,0.00024251289247202604,-7.3453647229951e-24,0.0,3.4958735938645534e-09,301.7860044708414,-0.0043118262183221194,7.310295447085639e-05
1966-07-13,-0.029662806991997838,0.000244429881648557,-7.3453647229951e-24,0.0,1.3000279927183809e-09,303.12738504186785,-0.004088324504113887,0.001483026350038413
1966-07-14,-0.0147015803333682,0.0003140822520192579,-7.3453647229951e-24,0.0,3.986640463772462e-09,300.45834292873553,-0.004233704959713605,0.013303602620598326
1966-07-15,-0.018378397115810238,0.0002565598571217144,-7.3453647229951e-24,0.0,2.671486094926783e-09,300.1656980912519,-0.004629669989151018,0.0038455576665598055
1966-07-16,-0.022837824400152175,0.0002329351635514924,-7.3453647229951e-24,0.0,3.1807407578791672e-09,301.42282768385485,-0.004317040385427566,0.0002432930207992919
1966-07-17,-0.01798378494659558,0.00024449265610948533,-7.3453647229951e-24,0.0,1.7428946715565106e-09,300.82658422573223,-0.0037215708393814493,0.00303624729709248
1966-07-18,-0.018207592853111153,0.00023721408593904727,-7.3453647229951e-24,0.0,2.803841886040645e-09,299.53328912564183,-0.004142234809469781,0.0024008893887494877
1966-07-19,-0.026798550539540576,0.00022496880714279689,-7.3453647229951e-24,0.0,1.0105259607264724e-09,299.91752048176625,-0.0038805377110586806,8.508721381088306e-06
1966-07-20,-0.018124160801156936,0.0002705178988482757,-7.3453647229951e-24,0.0,3.50679819884538e-09,300.25410334039736,-0.003374565101970058,0.008375294935130494
1966-07-21,-0.008794956006733258,0.0003269530804195444,-7.3453647229951e-24,0.0,1.563899220716811e-09,299.2802298530277,-0.003909013351518388,0.01576204573864047
1966-07-22,-0.011013053767694032,0.0002772268197780105,-7.3453647229951e-24,0.0,3.3672993967825164e-09,298.3254429112791,-0.004438155142688306,0.008844616873953166
1966-07-23,-0.03023366617640121,0.00021745767734294394,-7.3453647229951e-24,0.0,3.1681354444397515e-09,298.26600954638224,-0.005029446390152195,7.021605382206033e-05
1966-07-24,-0.016240445576388013,0.00024245971485639624,-7.3453647229951e-24,0.0,8.9018723509152e-09,298.12249988229206,-0.0037639454929857697,0.004887225075008342
1966-07-25,-0.007266476234396345,0.00028069711635055224,-7.3453647229951e-24,0.0,2.1647524946622812e-09,297.7626404452839,-0.002871462204042943,0.01091289299913747
1966-07-26,-0.005395855078128723,0.00028105606189463613,-7.3453647229951e-24,0.0,1.7311297123463896e-09,297.2573265983823,-0.0026515621028902737,0.009391177675357474
1966-07-27,-0.013972051584529688,0.00022611482509662093,-7.3453647229951e-24,0.0,2.2571914598846613e-09,298.6492817274422,-0.004069200934774581,0.002480465625495748
1966-07-28,-0.01566436977713742,0.00021891838778713722,-7.3453647229951e-24,0.0,2.5008941863800267e-09,299.53008189632703,-0.004200754241382139,0.0018352440132910028
1966-07-29,-0.01940529382399612,0.00021018072737545996,-7.3453647229951e-24,0.0,1.741213963097922e-09,300.69067095813836,-0.004544049781677204,0.0006656874537553443
1966-07-30,-0.023288009828177157,0.00022012420198650094,-7.3453647229951e-24,0.0,4.1286603285232085e-09,300.8120451494845,-0.004765652391967968,0.002347837993872554
1966-07-31,-0.010751668615075503,0.00030429301266204483,-7.3453647229951e-24,0.0,3.395871440578525e-09,298.5947453753914,-0.003346330546953597,0.014741976152014972
1966-08-01,-0.016630436696520572,0.0002065304907939248,-7.3453647229951e-24,0.0,1.805921238753588e-09,297.31819232803286,-0.003827281331127907,0.0008349129021721002
1966-08-02,-0.017759080229172882,0.00020434586224103124,-7.3453647229951e-24,0.0,2.58997173468523e-09,298.35486233762384,-0.003939479469711803,0.0007521370001599573
1966-08-03,-0.018892257612391036,0.00020420064566879223,-7.3453647229951e-24,0.0,1.937856852752803e-09,299.08297744221477,-0.004234293756425422,0.001181705798303571
1966-08-04,-0.010730674761346844,0.0002242792023779872,-7.3453647229951e-24,0.0,3.7034410885002606e-09,298.8388962519422,-0.0031738991336718453,0.004380197552186183
1966-08-05,-0.007587920611326352,0.0002808546693228772,-7.3453647229951e-24,0.0,4.7278328940100914e-09,298.27988927878334,-0.003187274434699342,0.011734401306880006
1966-08-06,-0.006422869688012977,0.00029251143124526825,-7.3453647229951e-24,0.0,6.479131107859545e-10,297.59731774086686,-0.003122264668496716,0.011009287481788674
1966-08-07,-0.0026579218952940305,0.00029166348693657494,-7.3453647229951e-24,0.0,3.722769235774031e-09,296.68792898721824,-0.0022222732636844795,0.011384135802680505
1966-08-08,-0.002279186553659812,0.00031004507937496955,-7.3453647229951e-24,0.0,8.15143602415533e-10,296.65187120125694,-0.0020760468354571794,0.012742860833844481
1966-08-09,-0.007058958366039293,0.00023989619411143238,-7.3453647229951e-24,0.0,3.0513262065678352e-09,297.5297486938941,-0.003170779813984407,0.005214138848113059
1966-08-10,-0.013284329581268753,0.00024857288850448273,-7.3453647229951e-24,0.0,9.369949656632158e-10,298.8686633027939,-0.004321972241412161,0.006311530933940015
1966-08-11,-0.013371243057766215,0.0002393763341781063,-7.3453647229951e-24,0.0,3.268977951955076e-09,299.0243137423298,-0.004372328070441744,0.005292135124784576
