date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1969-12-26,-0.014932949098172664,8.966585165237489e-05,-7.3453647229951e-24,3.2091377469725906e-07,4.173455749945876e-06,277.1786472126091,-0.0011358492520251921,0.00014003179678812708
1969-12-27,-0.013980333099862708,8.813926434474509e-05,-7.3453647229951e-24,0.0,1.1744336503881918e-06,276.8513643057114,-0.0008941002479391686,1.290533475639677e-06
1969-12-28,-0.009723860198531406,8.795972610975625e-05,-7.3453647229951e-24,0.0,2.505629813098737e-06,280.5297519048432,-0.0007353768693354968,2.2606305838020878e-06
1969-12-29,-0.01050432217177655,9.213842862303891e-05,-7.3453647229951e-24,0.0,1.8000417230534848e-06,285.10859608344,-0.0006437537971956883,0.000505762532634745
1969-12-30,-0.0025844241282115973,0.005162577040462573,-7.3453647229951e-24,0.0,1.53375081784215e-07,290.7563350766432,-0.0004177609509355087,0.02758399760069844
1969-12-31,-0.011689654153412308,0.0001288803286572215,-7.3453647229951e-24,0.0,0.0,278.8302836475624,-0.0008673192911119454,0.0011119419798019117
1970-01-01,-0.012811699719844518,8.80859487496259e-05,-7.3453647229951e-24,2.5290680058834887e-07,2.3365321071740075e-08,276.9131143585399,-0.000671005603003304,6.334109464113216e-05
1970-01-02,-0.011944576002608828,8.730052417739299e-05,-7.3453647229951e-24,3.2902682541246314e-10,4.8635243733535515e-08,275.73615023996064,-0.00073629036815158,4.4107436991680515e-07
1970-01-03,-0.012538315786824966,8.727653392617631e-05,-7.3453647229951e-24,5.1699168030581105e-08,6.4005654594498265e-09,275.50781689357245,-0.0007174312102287635,6.776063376202471e-06
1970-01-04,-0.015546815046984273,8.714774973518267e-05,-7.3453647229951e-24,0.0,3.13414612958328e-08,273.8326740276198,-0.0007881204093622609,-1.2304950814453702e-09
1970-01-05,-0.009104596200290345,8.70962978893296e-05,-7.3453647229951e-24,0.0,2.7978321328697363e-08,276.0677578810575,-0.0005752022152354749,8.646917422083789e-07
1970-01-06,-0.0034286555192070594,0.00047629919713534187,-7.3453647229951e-24,1.476610782730134e-05,1.1880187042803898e-07,276.5792567229181,-0.0010284728320369583,0.017506185695086027
1970-01-07,-0.01867217887204006,8.739024913021284e-05,0.00040429610316637026,7.289230037385638e-05,1.0527754296335017e-08,269.01812046249256,-0.000875918941586662,9.896334770306742e-05
1970-01-08,-0.01744593129613093,8.715837575587987e-05,0.00044920717249555416,1.4358598166976233e-07,0.0,267.084510834503,-0.00013899426989005595,1.7714309181104675e-06
1970-01-09,-0.01714862001564069,8.728336178486208e-05,0.0004433460608698873,0.0,0.0,265.4321635995686,-2.9035581681031618e-05,1.7195939676639682e-06
1970-01-10,-0.013381042187038651,8.742440608951136e-05,0.0003085404934795495,0.0,0.0,269.03823276829564,-1.1047028186198304e-05,0.0
1970-01-11,-0.0038254166725265534,0.0003323820069052442,0.0010045897086791147,0.00019196555831054994,3.398004444520291e-05,272.58938920707527,-0.0005842714046559252,0.011142482858423664
1970-01-12,-0.0014071990142366063,0.00011388968983273146,0.001262165062796384,0.0,0.00013599036317749283,276.0640618012041,-0.0002750542614372722,0.001045138799127867
1970-01-13,-0.011308611340259898,8.896672043774915e-05,0.0007376317520005927,2.9113353464683976e-08,3.855855209133508e-05,275.74927666149125,-0.0008223792880323065,2.592796604542525e-06
1970-01-14,-0.012865824946194055,8.897296973919826e-05,0.00044542036374975306,0.0,2.4575018006524322e-05,276.2599076706532,-0.0009021633070030717,8.727357885510579e-07
1970-01-15,-0.009058989169298013,0.00012121439227424715,0.000269225217965817,0.0,3.111980321072373e-05,277.6129173425035,-0.0010715191582108504,0.002228830183071093
1970-01-16,-0.013014133712668779,9.130432574651477e-05,0.00012807614293123886,0.0,3.655394953280846e-05,280.7500783448821,-0.0006123659122022002,0.00011818897074047601
1970-01-17,-0.0017525382079382795,0.0001853642710299625,-7.3453647229951e-24,0.0,1.3904706765436604e-05,281.1117296484567,-0.0011021124246509808,0.005979287129612457
1970-01-18,-0.001778450298217463,9.367271824991056e-05,-7.3453647229951e-24,0.0,2.1277701070341183e-06,281.8106222610609,-0.00045704000939189425,0.00027294207329798365
1970-01-19,-0.008967597340081809,0.00010076974296117577,-7.3453647229951e-24,2.7514592245901275e-09,4.2446227065189816e-07,277.0196116559945,-0.0006045790799911657,0.0008393157424875905
1970-01-20,-0.01080440204296864,9.265352122233898e-05,0.0006199994828714682,0.0002871829647599555,9.85948204393562e-06,274.43637102410105,-0.0007250389022389386,0.00037142710377287166
1970-01-21,-0.022172198194191167,9.203412049468196e-05,0.0016628914354253114,0.0,0.0,270.84125927516385,-0.0008336184038457675,1.7054679801731254e-06
1970-01-22,-0.015631030818804098,9.273769025910019e-05,0.00253699302108032,0.00021350567262767685,5.089457598959261e-06,270.78756245980736,-0.000532028462382273,0.00021504492671466546
1970-01-23,-0.009448955163456804,0.00011602105052780668,0.005427365245566588,0.0008328164655496612,0.0003403980134769381,274.8368076576213,-0.0008514117191158672,0.002037977161712174
1970-01-24,-0.01083681768631186,0.00010022370859088454,0.0057384865577455035,1.623051789786311e-09,0.0003385389401457617,276.3391169567067,-0.0008242251726875448,5.642071482577183e-07
1970-01-25,-0.00427686885025774,0.00011219887176631255,0.0026457250836667656,0.0,0.0005451805390545653,280.9596077855503,-0.0003424801327681216,0.000737615078907181
1970-01-26,-0.01490666636027877,0.0007058631476383627,5.670565198330368e-05,0.0,8.979652167497192e-05,288.53892879753664,-0.0014707213770057154,0.011232011923248523
1970-01-27,-0.022073714322038987,9.583070141080578e-05,-7.3453647229951e-24,0.0,3.3373367560284338e-06,284.60411838259387,-0.0014698301013018088,0.0
1970-01-28,-0.008786822229217478,0.00010149272751652705,-7.3453647229951e-24,0.0,1.2946013133767518e-06,286.07786005378546,-0.0007318244246676537,0.00042372329313912336
1970-01-29,-0.0020232050065183043,0.0014618503831870184,-7.3453647229951e-24,0.0,1.329445033364559e-07,289.07439009857325,-0.000851533383961323,0.011075037878510417
1970-01-30,-0.028631003309652937,9.881217909339764e-05,-7.3453647229951e-24,0.0,2.7161274849485203e-10,278.6270394561744,-0.0015206004050739715,2.8568779959508788e-05
1970-01-31,-0.020902979865043064,9.954489754302019e-05,-7.3453647229951e-24,0.0,0.0,276.43173570299405,-0.0011041781218599906,2.5786412152228877e-06
1970-02-01,-0.010056518040328033,0.0001582128272370325,-7.3453647229951e-24,0.0,0.0,277.65417121875146,-0.000914409800825136,0.003361010006952972
1970-02-02,-0.012920928640908293,0.0031733981553944317,-7.3453647229951e-24,0.0,0.0,283.7620466922352,-0.00234465585402133,0.017300278843936794
1970-02-03,-0.021473562299639922,0.00012941120571120644,0.0015687036127988536,0.000448917306487067,1.4580967303345593e-08,275.5119162968227,-0.0013195062017539723,0.0019650612398621333
1970-02-04,-0.02229245996768473,0.00010798101285257207,0.0026139110662418497,0.0,0.0,268.89224721866736,-0.0006768735159888518,1.289664851356065e-06
1970-02-05,-0.015343320876730923,0.00011263489193229471,0.0023283567430473226,0.0,8.585008118515829e-05,275.1182232001063,-0.0009951203847309506,1.7246730408260191e-06
1970-02-06,-0.016701920941763537,0.00011543226475254912,0.0016873489135669825,0.0,9.644979850632521e-05,278.6244514475131,-0.0011969188346390054,4.326324756220856e-07
1970-02-07,-0.018553623374249,0.00011783416057806008,0.001134691914888362,0.0,9.571210821846497e-05,280.5822574948633,-0.001387748542110914,4.351138045421976e-07
1970-02-08,-0.017420726110049092,0.00012146065449954915,0.00042834354469225444,0.0,6.603370197051081e-05,282.49993313199747,-0.0011918391821498552,0.0001814708132893196
1970-02-09,-0.014347741513932042,0.0002458851473106741,-7.3453647229951e-24,0.0,2.4796069931475173e-05,279.6509315533686,-0.0015992607444383436,0.006828795781307203
1970-02-10,-0.019394241339650183,0.00012666269668687642,0.0003475180917802806,9.072836760098084e-05,2.425976945545522e-05,276.51734634539605,-0.001193876934161042,0.0003948947893909789
1970-02-11,-0.020400213957645515,0.00012545590578767768,0.0002945027693390634,0.0,4.4114154580788414e-05,280.2055337657525,-0.0013201061258601519,5.1483959897720285e-06
1970-02-12,-0.02170780471128052,0.0001267379267935083,-7.3453647229951e-24,0.0,1.6559014747180946e-05,278.54582949557147,-0.0011095454365403678,1.066993843971657e-06
1970-02-13,-0.0170313698622201,0.00012835467186776857,-7.3453647229951e-24,0.0,6.502978923268478e-06,277.8228650725281,-0.0011925681703406532,4.351138045421976e-07
1970-02-14,-0.015837715590890512,0.00013018577460643447,-7.3453647229951e-24,0.0,7.311226695193012e-06,282.25777125363294,-0.0010828986370888557,1.0676212864229948e-05
1970-02-15,-0.009160606171792263,0.00014154598885340031,-7.3453647229951e-24,0.0,2.615277450609009e-06,287.0070405016773,-0.00101929933835256,0.0009323495139035037
1970-02-16,-0.0026101593743009404,0.0002864430430519136,-7.3453647229951e-24,0.0,9.711370287241143e-08,284.3463117146864,-0.001126461304066163,0.0088541475867262
1970-02-17,-0.00798804286887254,0.0001377442141715492,-7.3453647229951e-24,0.0,6.36633783667202e-09,282.0045442127046,-0.0009462460809264157,0.00025061943259688615
1970-02-18,-0.018897207004471367,0.0001363186668063595,-7.3453647229951e-24,0.0,0.0,282.5257515488018,-0.0014809557221825474,4.351138045421976e-07
1970-02-19,-0.021568803265734966,0.00013807121825486722,-7.3453647229951e-24,0.0,1.7467128785319348e-09,283.7246610068257,-0.0013167915261826997,3.461105036956343e-05
1970-02-20,-0.03198188977458453,0.00013904272626685755,-7.3453647229951e-24,0.0,-1.4364560398040754e-09,277.639619752273,-0.0014818423628038602,1.2724921502863069e-06
1970-02-21,-0.02718040687608945,0.00014028304698697616,-7.3453647229951e-24,0.0,0.0,276.2966689456713,-0.001438995690770098,1.5467662706214469e-09
1970-02-22,-0.022359799498733006,0.00014147049375872112,-7.3453647229951e-24,0.0,0.0,279.8022073373755,-0.0014444525625775322,8.643398814456305e-07
1970-02-23,-0.012890039249221177,0.00016045312451835772,-7.3453647229951e-24,0.0,0.0,282.17759581201983,-0.0014443318058681967,0.0016052252064799788
1970-02-24,-0.008037481079387043,0.00015507229489550902,-7.3453647229951e-24,0.0,0.0,282.59133569083883,-0.0007463165055949375,0.0011144231322536683
1970-02-25,-0.0015096177469009328,0.002306099766870893,-7.3453647229951e-24,0.0,0.0,281.4792520729974,-0.0013329049949956562,0.0251698417248686
1970-02-26,-0.02726840669489076,0.00014712256514679838,-7.3453647229951e-24,0.0,0.0,275.3776141451037,-0.0014879307226583172,3.5518291226914457e-06
1970-02-27,-0.02028460251680831,0.00014965464076701889,-7.3453647229951e-24,0.0,0.0,278.9609529890578,-0.0015499485788008978,1.7037040720424557e-06
1970-02-28,-0.018631933679860515,0.00015217023413069655,-7.3453647229951e-24,0.0,0.0,283.6191310177818,-0.001549276447108001,3.4520973031249014e-06
1970-03-01,-0.02090676567419506,0.00015561622702729157,-7.3453647229951e-24,0.0,0.0,285.5455892578318,-0.0017582636418193138,9.859948378592106e-05
1970-03-02,-0.021139591949962618,0.0001567727320280454,-7.3453647229951e-24,0.0,0.0,286.9565285703594,-0.0017390668245333852,0.0
1970-03-03,-0.008115720946759108,0.0002806779365957878,-7.3453647229951e-24,0.0,2.2347325323316283e-09,287.34324336207396,-0.0021428448591374687,0.007332681090293299
1970-03-04,-0.005594625128361341,0.005378953922621654,-7.3453647229951e-24,0.0,4.168041160845799e-09,288.3052112784364,-0.002020386997201807,0.02627838702324459
1970-03-05,-0.012621887067965522,0.0001700738335616785,-7.3453647229951e-24,0.0,5.962231064521142e-10,287.09663776690905,-0.0011953560505161712,0.00016516423392721444
1970-03-06,-0.02190715899093658,0.0001748549599017204,-7.3453647229951e-24,0.0,4.4606321297528547e-10,283.4099457776021,-0.0017771250587652332,4.261732051702438e-07
1970-03-07,-0.01051934241418239,0.00019434525476239739,-7.3453647229951e-24,0.0,1.5523883105030972e-09,283.31632346745135,-0.000864749291285687,0.0009967693613032044
1970-03-08,-0.01670292818341371,0.00019132432919249568,-7.3453647229951e-24,0.0,0.0,284.43334212017686,-0.0018038907064600817,0.00029537158741139866
1970-03-09,-0.027320711510769344,0.00019271367035748766,-7.3453647229951e-24,0.0,0.0,285.5627187334296,-0.0022517293410085327,4.410743663640915e-07
1970-03-10,-0.024399478132016712,0.00019738694656227355,-7.3453647229951e-24,0.0,8.104217780293553e-10,286.5887513774065,-0.0020273813683038358,1.2874602930423862e-06
1970-03-11,-0.014937574398291483,0.0002349764285316535,-7.3453647229951e-24,0.0,1.1250950842124156e-09,286.76299233842667,-0.001354192715374478,0.002216604565720294
1970-03-12,-0.007765619401120546,0.00030567188303924273,-7.3453647229951e-24,0.0,2.7260645367227224e-09,287.40187795594187,-0.002213832210124457,0.006003744791580072
1970-03-13,-0.02510718725705613,0.00020995392520963327,-7.3453647229951e-24,0.0,2.8154980026905395e-10,279.8212952496058,-0.0010543338099862248,6.656836546817076e-05
1970-03-14,-0.03129463232104144,0.0002125348469599083,-7.3453647229951e-24,0.0,0.0,277.7212570886135,-0.0015584718950521187,1.2145091418759868e-09
1970-03-15,-0.029205430076012052,0.00021554947464721898,-7.3453647229951e-24,0.0,0.0,278.31739725611516,-0.0016942595710804566,4.410743663640915e-07
1970-03-16,-0.026292735411524416,0.0002182431929762998,-7.3453647229951e-24,0.0,0.0,277.81457504531744,-0.0018591160527703743,1.7111180454776331e-06
1970-03-17,-0.02107632704295558,0.0002961829172201106,-7.3453647229951e-24,0.0,0.0,280.73768362427063,-0.0014491967976128623,0.004560032924427596
1970-03-18,-0.011661036332012565,0.00047006984928619523,-7.3453647229951e-24,0.0,0.0,286.944025803969,-0.0023640278416559336,0.010264752981434049
1970-03-19,-0.0038927521006765623,0.0002996267372147176,-7.3453647229951e-24,0.0,5.951189895883139e-10,289.19692110718535,-0.0012228954185924375,0.004576929999058674
1970-03-20,-0.004235707572316304,0.0008780982148809835,-7.3453647229951e-24,0.0,3.1301713088736e-09,289.0742035074164,-0.0011816930277554604,0.008002229692954315
1970-03-21,-0.006102926026594731,0.00847578547766877,-7.3453647229951e-24,0.0,3.500050458246671e-10,283.1396869349635,-0.0012446910796535741,0.03126534259937978
1970-03-22,-0.013479708406299125,0.0011799407998131944,-7.3453647229951e-24,0.0,0.0,279.747983382639,-0.0014275231596831042,0.001454097677555154
1970-03-23,-0.02884119708437713,0.0003213768589758067,-7.3453647229951e-24,0.0,0.0,280.9120395685274,-0.0021074459555149787,0.0004723332126898706
1970-03-24,-0.03031326799030196,0.0003378591243515512,-7.3453647229951e-24,0.0,0.0,284.3405842889417,-0.0025346628376451126,0.00012633041008739594
1970-03-25,-0.027154587884944226,0.0003519528492993692,-7.3453647229951e-24,0.0,2.795623899142135e-09,287.10274608915813,-0.0022163879972063867,4.7946291668119e-07
1970-03-26,-0.022062230331875123,0.0004296312334979859,-7.3453647229951e-24,0.0,2.7923115485507352e-09,286.063197341132,-0.002114601616008471,0.0037310526282054103
1970-03-27,-0.026819464439779048,0.0003740316887331489,-7.3453647229951e-24,0.0,0.0,281.6916646476886,-0.0024451849652011508,8.482179359266753e-07
1970-03-28,-0.018114157705598138,0.00038175318427670964,-7.3453647229951e-24,0.0,0.0,284.2942490049135,-0.0016755453803895064,2.441667881532046e-05
1970-03-29,-0.016266661936281412,0.0008730564462976053,-7.3453647229951e-24,0.0,3.6943750262755082e-09,287.53859190270964,-0.002558554269298337,0.010545293998257411
1970-03-30,-0.008626680695311022,0.0005927388846132271,-7.3453647229951e-24,0.0,1.0213080990151959e-09,285.68790475362556,-0.0018013175411307747,0.006899128450359513
1970-03-31,-0.013941391507548983,0.00040348701810582403,-7.3453647229951e-24,0.0,8.413370502157612e-10,287.2518079351045,-0.0025929200071587526,0.0003425176529858925
1970-04-01,-0.017749340693556354,0.00042472643723626347,-7.3453647229951e-24,0.0,5.398027347119235e-09,291.3078860927536,-0.00297402319562951,0.0017500463751695112
1970-04-02,-0.03134156860715903,0.0020137453969583468,-7.3453647229951e-24,0.0,1.7500252291233354e-09,289.056993390656,-0.003470623176754687,0.014164852398104126
1970-04-03,-0.027554164814503856,0.0004105376875746794,-7.3453647229951e-24,0.0,0.0,283.2057621109229,-0.002932738777742488,4.3832028495671693e-07
1970-04-04,-0.026624510639965987,0.0004147825576033758,-7.3453647229951e-24,0.0,0.0,285.8815150080969,-0.003079622421384953,4.2296676383557497e-07
1970-04-05,-0.026596743615689755,0.0004182351045376744,-7.3453647229951e-24,0.0,1.1261992010762159e-10,287.42753994189286,-0.0030703680069756067,3.075401710350009e-06
1970-04-06,-0.030071397919801825,0.00042092615532041225,-7.3453647229951e-24,0.0,2.285521908066438e-10,286.74726629266615,-0.0031999585919289743,5.197889494765557e-06
1970-04-07,-0.03187253432172816,0.00042268160397157057,-7.3453647229951e-24,0.0,-3.411721109142653e-10,286.4430030260461,-0.0034342881763562627,1.7009692214742245e-06
1970-04-08,-0.03220543943712113,0.00042361526285746986,-7.3453647229951e-24,0.0,0.0,287.65799259946317,-0.003596956682102738,4.29153317327291e-07
1970-04-09,-0.024955039237756733,0.00042477060191081545,-7.3453647229951e-24,0.0,3.506675159429472e-09,289.827507183736,-0.0027731820409891157,9.123773053515233e-05
1970-04-10,-0.01332705333678766,0.0004336364395037584,-7.3453647229951e-24,0.0,2.186151390324419e-10,289.4508607257993,-0.0018483813168623418,0.0008938523978505118
1970-04-11,-0.019729062018305432,0.0004289944318885554,-7.3453647229951e-24,0.0,0.0,287.9317075156148,-0.00266534719223109,0.0004879583891059136
1970-04-12,-0.013544557500182346,0.0005089724265264206,-7.3453647229951e-24,0.0,3.44263638132906e-09,288.1783267407284,-0.0028616322638388564,0.005993205634559396
1970-04-13,-0.02161491132729422,0.0004271648925793687,-7.3453647229951e-24,0.0,3.6722926889995037e-09,290.92072652060386,-0.003078401421605834,0.00036064362443696064
1970-04-14,-0.03682092815708252,0.00042244296456909623,-7.3453647229951e-24,0.0,1.1041168638002116e-10,289.61496630828617,-0.003712208857665983,1.5462317548705473e-06
1970-04-15,-0.02891211834844924,0.0004205826336488119,-7.3453647229951e-24,0.0,0.0,287.7636765696931,-0.0035726218625117,4.351138045421976e-07
1970-04-16,-0.009956187161737882,0.0004716325632976087,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.16525950127493,-0.0020730228146188133,0.004219917183777926
1970-04-17,-0.016275164422263882,0.0004295014070206729,-7.3453647229951e-24,0.0,1.9653280175643767e-10,291.59070860503385,-0.002633587493123426,0.0011665869690890018
1970-04-18,-0.013677140992636078,0.00045526957787489416,-7.3453647229951e-24,0.0,3.5287574967054763e-09,293.46799094383476,-0.003341575742218363,0.0031454069733125043
1970-04-19,-0.028511537127439698,0.00042096914521462124,-7.3453647229951e-24,0.0,3.614878612081893e-09,293.7396267949534,-0.0029993384317994545,0.000763260321749411
1970-04-20,-0.026749391247870024,0.004021796315608112,-7.3453647229951e-24,0.0,2.4930958784608777e-09,292.2030634436299,-0.005153055287341111,0.021905883652893074
1970-04-21,-0.02930807964859732,0.0004087417664157616,-7.3453647229951e-24,0.0,4.465048597208056e-09,293.0571393987403,-0.004416376734334615,1.0669231187421246e-06
1970-04-22,-0.02628355524952622,0.00040577279616900273,-7.3453647229951e-24,0.0,4.07198299369518e-09,294.2104964340141,-0.0038642801916327213,1.6532085921817584e-06
1970-04-23,-0.022992257322513213,0.00040341302461007963,-7.3453647229951e-24,0.0,2.2413572335144295e-09,296.1627219787489,-0.0036724924872268846,5.4582882584180124e-05
1970-04-24,-0.01090160052435032,0.0041342875310211545,-7.3453647229951e-24,0.0,2.700669848855318e-09,294.2867067740666,-0.0017663797393450034,0.023156907294769897
1970-04-25,-0.00454568181012464,0.0004238109300316051,-7.3453647229951e-24,0.0,3.879866659393944e-09,292.19028734110293,-0.0018257624201949137,0.0020225470490441515
1970-04-26,-0.006146155328671467,0.0006798127821796238,-7.3453647229951e-24,0.0,2.8287474050561425e-09,292.94273793775085,-0.0024061089438989656,0.006722261747281654
1970-04-27,-0.0126417834305099,0.00040335681181230976,-7.3453647229951e-24,0.0,8.965428934057719e-10,294.3363212814587,-0.003109259779880262,0.0005680536065800468
1970-04-28,-0.025814192724001785,0.0003961722880478221,-7.3453647229951e-24,0.0,7.278338366170995e-09,296.492369969309,-0.003969690456067801,0.00012199768074240108
1970-04-29,-0.01715942569823398,0.00039356600694141937,-7.3453647229951e-24,0.0,1.1041168638002116e-10,296.57463251011,-0.00347875002837863,9.001142256487453e-05
1970-04-30,-0.022297435352345792,0.0003905540468004516,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.3596756231688,-0.004202709515608304,1.0850808754325421e-05
1970-05-01,-0.03174338517152987,0.00038780437182871344,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.82044683033195,-0.0046958590161538935,0.0
1970-05-02,-0.015259911092555797,0.0003951083301225921,-7.3453647229951e-24,0.0,1.1571144732626216e-09,293.5379288327998,-0.0023204133380480465,0.0010655724196675417
1970-05-03,-0.006111334181248824,0.0016870865886495462,-7.3453647229951e-24,0.0,1.0047463460581925e-09,286.13323735258035,-0.0025761579585697214,0.023908989902565875
1970-05-04,-0.024490240411463048,0.0004048214184156733,-7.3453647229951e-24,0.0,1.7224223075283298e-09,287.3638243408594,-0.005001547160626306,0.0014175109419500384
1970-05-05,-0.02850860329019154,0.0003801611625872636,-7.3453647229951e-24,0.0,2.5924663962028972e-09,289.8950962970389,-0.0048657459426046335,4.351138045421976e-07
1970-05-06,-0.026939135996561888,0.0003824165288555459,-7.3453647229951e-24,0.0,1.0709933578862052e-09,292.8042126670465,-0.004766957641142532,0.0004970687623659952
1970-05-07,-0.02743633662940626,0.00037456479168673134,-7.3453647229951e-24,0.0,3.3918470055942493e-09,292.2981861569009,-0.0050024109377476604,1.7024283920363814e-06
1970-05-08,-0.025666791709414865,0.0003715239743474114,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.13763543961664,-0.004940606519540139,1.7229579611921508e-06
1970-05-09,-0.031764765016659514,0.00036821049314034215,-7.3453647229951e-24,0.0,2.2523984021524318e-10,294.42242650603197,-0.004637792275331927,4.494965537560347e-07
1970-05-10,-0.03412928901696671,0.00036492692025087963,-7.3453647229951e-24,0.0,0.0,294.67301736125785,-0.004692903627648675,1.295314348226384e-06
1970-05-11,-0.030896248191012107,0.0003614640211168661,-7.3453647229951e-24,0.0,3.2350624109346198e-09,295.11849934280775,-0.004186223269339207,8.70227722771233e-07
1970-05-12,-0.028033378937573707,0.0003580912620836132,-7.3453647229951e-24,0.0,3.879866659393944e-09,295.72231697673453,-0.004131764628403837,8.583068797918258e-07
1970-05-13,-0.02999477461642885,0.00035451594618699504,-7.3453647229951e-24,0.0,6.735112869181291e-10,296.26906419492855,-0.004310787283325767,0.0
1970-05-14,-0.03296862349187968,0.0003507255571582435,-7.3453647229951e-24,0.0,2.786790964231734e-09,296.6034211100525,-0.004291353336517176,8.553266184208042e-07
1970-05-15,-0.02838849521418189,0.0003504604454498427,-7.3453647229951e-24,0.0,1.2101120827250318e-09,297.02457378344485,-0.004003689541008322,0.0005063599051565376
1970-05-16,-0.024939029256161243,0.00034614612205394576,-7.3453647229951e-24,0.0,3.453677549967062e-09,296.0684728820294,-0.003418518804459792,0.0004402385627954341
1970-05-17,-0.040772786331939925,0.0003412854728009055,-7.3453647229951e-24,0.0,2.320853647708045e-09,293.3204670257659,-0.0040500020320131435,0.00025981337839001085
1970-05-18,-0.04112480153734329,0.0003354757953552219,-7.3453647229951e-24,0.0,3.555256301436681e-10,292.22451252193935,-0.003980185050422367,0.0
1970-05-19,-0.034964687954446724,0.0003313073302135004,-7.3453647229951e-24,0.0,1.6429258933347149e-09,294.1686521988804,-0.0036421200734186115,0.0
1970-05-20,-0.03523988224164084,0.00032725320741419395,-7.3453647229951e-24,0.0,2.0823644051271988e-09,295.9531920326955,-0.003520756283643582,1.2938059512634936e-06
1970-05-21,-0.03704263995968525,0.0003230518925875407,-7.3453647229951e-24,0.0,1.6451341270623153e-09,296.7637236571976,-0.0035042163822634298,0.0
1970-05-22,-0.03816481204466064,0.00031879579589857315,-7.3453647229951e-24,0.0,2.753667458317727e-09,298.40559573268683,-0.0033979760996321632,9.382496914260103e-06
1970-05-23,-0.032085204820485956,0.00031694921785794427,-7.3453647229951e-24,0.0,1.5877200501447043e-09,298.5119836313925,-0.002968423487535757,0.0004233630133680974
1970-05-24,-0.034917376061021466,0.0003105087186997645,-7.3453647229951e-24,0.0,2.645464005665307e-09,298.38616720703465,-0.0031412588045990316,6.582329594036073e-06
1970-05-25,-0.03050278563982082,0.0003065008893123235,-7.3453647229951e-24,0.0,2.881745014518552e-09,297.7906281562267,-0.0025042754569806923,3.3307142630793594e-05
1970-05-26,-0.027764191947078024,0.0003063710981667501,-7.3453647229951e-24,0.0,1.5899282838723047e-09,297.5185504367619,-0.0026205047290434338,0.0006821862347418727
1970-05-27,-0.036449614742237506,0.0002987198156227921,-7.3453647229951e-24,0.0,1.5545965442306978e-09,296.74682328465946,-0.003030819486590377,2.129836028191508e-06
1970-05-28,-0.033672323758494736,0.0002984828986426253,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.20910390406533,-0.002770268259471736,0.0006951837706846896
1970-05-29,-0.013788783650074616,0.0003615155524591333,-7.3453647229951e-24,0.0,5.284303310147813e-09,295.4381477410226,-0.002856747464237654,0.009627387953912131
1970-05-30,-0.006505826816059952,0.0004438082971866836,-7.3453647229951e-24,0.0,5.0612717036601695e-09,293.3626805557796,-0.00357952226940421,0.016247771451570688
1970-05-31,-0.017626340498250126,0.0003013816205580417,-7.3453647229951e-24,0.0,4.5555861800396736e-09,294.5310355338907,-0.0031261623074661077,0.002117820939904076
1970-06-01,-0.02950369960627898,0.0002842909337927338,-7.3453647229951e-24,0.0,5.823112339682314e-09,296.2995995704517,-0.003629357599287289,3.466639175171175e-05
1970-06-02,-0.008759440069164692,0.0007906557366066453,-7.3453647229951e-24,0.0,2.369434789715254e-09,294.3354689585458,-0.0025852454829548123,0.01943734487839966
1970-06-03,-0.0016310383661230004,0.00404073739624193,-7.3453647229951e-24,0.0,2.8044568340525375e-09,292.71328061806116,-0.0016037184904066147,0.038456635580755114
1970-06-04,-0.014118801053805538,0.0009489156698855551,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.73253349465494,-0.004495212436163998,0.010133133377731475
1970-06-05,-0.025614101887985876,0.00027888036367804185,-7.3453647229951e-24,0.0,6.889689230113319e-10,293.49728160723237,-0.004336779786436143,0.0002968119281809501
1970-06-06,-0.019992988444003535,0.0002825175454507724,-7.3453647229951e-24,0.0,3.036321375450581e-09,292.01861447445657,-0.0037506347931766906,0.0009117562281852229
1970-06-07,-0.020944119621538592,0.00027817412636728064,-7.3453647229951e-24,0.0,6.072642750901163e-10,292.4912880232531,-0.004238321608739558,0.0006552198985766317
1970-06-08,-0.028329017335271864,0.0002697988346475218,-7.3453647229951e-24,0.0,2.702878082582918e-09,294.61953677124853,-0.005301305622295225,0.0
1970-06-09,-0.02870733778047081,0.0002672204656154359,-7.3453647229951e-24,0.0,3.431595212691058e-09,296.1873772995577,-0.00525164250262351,1.3062448829259665e-06
1970-06-10,-0.02589076374523302,0.000264638545743516,-7.3453647229951e-24,0.0,0.0,297.24272326296244,-0.0042757960715428854,1.2814998058274796e-06
1970-06-11,-0.025822813730304872,0.00026855935305621965,-7.3453647229951e-24,0.0,2.811081535235339e-09,296.8675633795858,-0.00394075462251248,0.0008181964142709502
1970-06-12,-0.02851776770306679,0.00025996541086568866,-7.3453647229951e-24,0.0,3.0539872452713853e-09,297.2552400203449,-0.00458908490682044,1.369152902053129e-06
1970-06-13,-0.018516573129706504,0.0002594105170616824,-7.3453647229951e-24,0.0,3.917406632763151e-09,298.3340290407257,-0.002970348555588057,0.0002728128785033554
