date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1995-08-09,-0.008501572015553122,0.00013288084486426762,-7.3453647229951e-24,0.0,2.5485473328628905e-09,298.5237784745784,-0.002924215241063139,0.004187866647630257
1995-08-10,-0.021071047365951015,0.00010465115084377238,-7.3453647229951e-24,0.0,2.8009797350173937e-09,299.5557219935911,-0.0034645102028260087,0.0008502766907130272
1995-08-11,-0.021903224564798072,9.963742516613595e-05,-7.3453647229951e-24,0.0,1.2825605887243962e-09,300.8705809760958,-0.003078674583923401,0.0002678660069732076
1995-08-12,-0.02372339349507796,9.810669547804897e-05,-7.3453647229951e-24,0.0,2.024558861723997e-09,301.7308375223461,-0.0030861700936631745,0.00025817046082294627
1995-08-13,-0.02509815043920854,9.75778215474906e-05,-7.3453647229951e-24,0.0,2.7997048238954013e-09,302.5727942791155,-0.003015035530074176,0.00043528885304239907
1995-08-14,-0.02490970265938761,9.480071834796592e-05,-7.3453647229951e-24,0.0,1.996510817040163e-09,302.20686325840876,-0.002829228775814166,0.00020222196588250388
1995-08-15,-0.02815717823349556,9.330813400064895e-05,-7.3453647229951e-24,0.0,1.9302154386965564e-09,303.40688485944753,-0.00277680395748581,0.0002141256841531756
1995-08-16,-0.027874809867669915,0.0001177769830013121,-7.3453647229951e-24,0.0,3.0980340264416335e-09,303.9307072348119,-0.002752261872490655,0.0037035416172376415
1995-08-17,-0.023166876701889258,9.175386435360552e-05,-7.3453647229951e-24,0.0,3.1375562712233983e-09,303.0208916582529,-0.0030391787361764163,0.0004607427225273244
1995-08-18,-0.02878521360880214,8.963163710064792e-05,-7.3453647229951e-24,0.0,2.8328525130672047e-09,304.0177897884779,-0.0027065897586103335,0.00033351538280849995
1995-08-19,-0.028492296424367344,9.783522100337642e-05,-7.3453647229951e-24,0.0,1.3934778563377385e-09,303.7375181430066,-0.0027359498207043657,0.0017701718739447443
1995-08-20,-0.014871576095916569,0.00015449165930738195,-7.3453647229951e-24,0.0,4.73119517371395e-09,301.2763607635254,-0.0036205177671549496,0.009598331034746143
1995-08-21,-0.009185314464046888,0.00015913938350011684,-7.3453647229951e-24,0.0,2.2183453522668484e-09,298.85310433353163,-0.003135686016767136,0.009719017357434027
1995-08-22,-0.01620033452724611,8.999393624365125e-05,-7.3453647229951e-24,0.0,1.506944946195066e-09,300.17739802714544,-0.003354374038197054,0.0010857693955614014
1995-08-23,-0.022218346233689405,8.801630431050555e-05,-7.3453647229951e-24,0.0,2.628866733548414e-09,301.3340875415424,-0.003461547848028446,0.0009344874525551317
1995-08-24,-0.026416833360133153,8.233116963887198e-05,-7.3453647229951e-24,0.0,2.863450379995024e-09,301.0942136541285,-0.0030318999307295137,0.00016662031706734617
1995-08-25,-0.02346809604125509,8.649606969077485e-05,-7.3453647229951e-24,0.0,6.6180636342627645e-09,299.7983961342514,-0.00256832091623508,0.0011050795076808892
1995-08-26,-0.03169683923895109,8.010238021469377e-05,-7.3453647229951e-24,0.0,3.628397053190489e-09,300.3567722315335,-0.0025833791286304013,0.00014266091858002866
1995-08-27,-0.03195777916381981,7.835528281027123e-05,-7.3453647229951e-24,0.0,1.5808897912706275e-10,301.33783954478486,-0.0027306238182965084,2.191308250874494e-05
1995-08-28,-0.032768469790862405,7.714084327261714e-05,-7.3453647229951e-24,0.0,3.528953985675079e-09,302.1855444358741,-0.0025992201568532038,1.45184430743145e-05
1995-08-29,-0.031202919337538968,7.597517673484599e-05,-7.3453647229951e-24,0.0,2.4937261546172157e-09,301.80135653950765,-0.0023273656592232004,1.7606359406092002e-05
1995-08-30,-0.03161837227392654,7.4708119065365e-05,-7.3453647229951e-24,0.0,2.8405019797991593e-09,302.0362714262224,-0.0021583279945379574,2.3440169098916997e-06
1995-08-31,-0.03184308001005348,7.381232571389722e-05,-7.3453647229951e-24,0.0,1.9888613503082087e-10,301.750240577891,-0.001965359086648884,4.946181821360537e-05
1995-09-01,-0.03124509795143701,7.774104083098424e-05,-7.3453647229951e-24,0.0,3.173253782639187e-09,302.3578730924147,-0.0018290316942291339,0.0009499689112289031
1995-09-02,-0.03735957480839554,7.154673725509382e-05,-7.3453647229951e-24,0.0,7.30524072901669e-10,300.9099144927992,-0.002200443140173065,3.7735052528221285e-05
1995-09-03,-0.034075236902875006,7.125500699251503e-05,-7.3453647229951e-24,0.0,3.4473596738675615e-09,299.58990079290976,-0.0016394879791342505,0.00019757919814144398
1995-09-04,-0.03438674738091366,6.929027715992389e-05,-7.3453647229951e-24,0.0,2.7793062459435226e-10,299.39569957566925,-0.0014144675761542853,7.846864754913694e-06
1995-09-05,-0.036695927702793105,6.847775080365566e-05,-7.3453647229951e-24,0.0,3.0980340264416326e-09,298.35236748337013,-0.0013529787772041247,3.8449356881659916e-05
1995-09-06,-0.0366133988148378,6.734664965622396e-05,-7.3453647229951e-24,0.0,1.198416454672895e-10,298.50596824618145,-0.001372610673328771,7.076278828335465e-06
1995-09-07,-0.03890223869471253,6.633117784791252e-05,-7.3453647229951e-24,0.0,2.557471710716838e-09,298.88515773027314,-0.0014549758065999332,1.2874602361989673e-06
1995-09-08,-0.03627436460186405,6.529425693488464e-05,-7.3453647229951e-24,0.0,3.901228033296871e-10,299.70956827259863,-0.0012904836934551976,0.0
1995-09-09,-0.03313424594797229,6.434808929516466e-05,-7.3453647229951e-24,0.0,2.554921888472853e-09,300.51594145450855,-0.001159938571185465,7.496477397315555e-09
1995-09-10,-0.031818745516286495,6.356921039322808e-05,-7.3453647229951e-24,0.0,3.9267262557367205e-10,300.24725737453133,-0.0011333539160217102,2.8759322698437786e-05
1995-09-11,-0.02897436922437764,6.290866364199033e-05,-7.3453647229951e-24,0.0,3.0980340264416326e-09,300.49989130027535,-0.001047073255951563,7.66833031691565e-05
1995-09-12,-0.03076206485777175,6.249468470174593e-05,-7.3453647229951e-24,0.0,8.37616607149034e-10,301.00543640096686,-0.0009946398466346117,0.0001639463876910464
1995-09-13,-0.017283711625769235,8.843560727959541e-05,-7.3453647229951e-24,0.0,4.519559927463206e-09,299.06839070982676,-0.0015130846810251126,0.004587447938183507
1995-09-14,-0.010945845382577504,0.0001160685001049525,-7.3453647229951e-24,0.0,1.2545125440405622e-09,298.2553756351806,-0.0027837940312610923,0.007755504395764994
1995-09-15,-0.02084926414844681,6.019862076748241e-05,-7.3453647229951e-24,0.0,3.460108785087486e-09,299.4093051116651,-0.0020187657267813977,7.774279311936298e-05
1995-09-16,-0.014975505417581294,9.390548595739178e-05,-7.3453647229951e-24,0.0,3.034288470342011e-10,298.83755442423274,-0.002077567085756332,0.005212137141747098
1995-09-17,-0.014423327034748556,0.00013359561103570142,-7.3453647229951e-24,0.0,4.696772573420155e-09,298.6664819467185,-0.003269687170018732,0.008905663545779544
1995-09-18,-0.029583392003111286,5.8003652185548426e-05,-7.3453647229951e-24,0.0,1.047976942277787e-09,297.42835290557633,-0.0028752387628153036,0.0
1995-09-19,-0.027354994542708063,5.729763700405593e-05,-7.3453647229951e-24,0.0,2.5625713552048076e-09,296.7056793232038,-0.0023821757202438917,1.8788069375684313e-06
1995-09-20,-0.02610742337466265,5.735302934248426e-05,-7.3453647229951e-24,0.0,3.964973589396493e-09,298.9015313987723,-0.0021112034203131505,0.0001353912631738017
1995-09-21,-0.014801801204640601,9.131986420910135e-05,-7.3453647229951e-24,0.0,7.292491617796765e-10,298.9420006473723,-0.0019588972671973548,0.004632263898257603
1995-09-22,-0.00590503363679485,0.0007542587566832661,-7.3453647229951e-24,0.0,2.802254646139387e-09,292.8837618970338,-0.0018999627361062613,0.022610472082418256
1995-09-23,-0.009070369915387793,0.00013063532860616882,-7.3453647229951e-24,0.0,1.9939609947961786e-09,288.69461147082933,-0.003007364007379811,0.008060554655135343
1995-09-24,-0.00777666082555998,5.7502336733803045e-05,-7.3453647229951e-24,0.0,2.011809750504073e-09,291.0073967397743,-0.0009446559234188894,0.0003786367312593871
1995-09-25,-0.01190704036909452,5.78585571005767e-05,-7.3453647229951e-24,0.0,1.255787455162555e-09,292.4461279874954,-0.001947924084221966,0.0004858560323557473
1995-09-26,-0.01616218669274994,5.403689372058114e-05,-7.3453647229951e-24,0.0,2.644165667012324e-09,294.5465865730287,-0.0024560179999946,1.2146019001027777e-05
1995-09-27,-0.020515097729724048,5.345814526693043e-05,-7.3453647229951e-24,0.0,1.6204120360523934e-09,294.19716424265323,-0.0028228207308388506,8.475153094877896e-07
1995-09-28,-0.021712380293743973,5.290752645227535e-05,-7.3453647229951e-24,0.0,3.0113400701461464e-09,294.3694623990225,-0.0027272885902430975,4.4107436991680515e-07
1995-09-29,-0.025658136387951645,5.237251254975347e-05,-7.3453647229951e-24,0.0,1.5298933463909297e-10,294.9724382565442,-0.0027514251623453135,8.553265615773853e-07
1995-09-30,-0.026116248401242687,5.1829563600408295e-05,-7.3453647229951e-24,0.0,3.528953985675078e-09,295.19388861920555,-0.002563231116610794,4.5001496573604527e-07
1995-10-01,-0.023238356179933202,5.1320333500417606e-05,-7.3453647229951e-24,0.0,2.990941492194268e-09,296.17004680350686,-0.0022081352220841835,3.534730828844998e-06
1995-10-02,-0.018989937587766757,5.365580748728414e-05,-7.3453647229951e-24,0.0,1.9110917718666696e-09,296.9849419555734,-0.00207142729992984,0.00048017815558909857
1995-10-03,-0.006656129058504007,0.003768515782679375,-7.3453647229951e-24,0.0,1.7542777038615996e-09,295.4956467759248,-0.0017730127121235797,0.034696150956131024
1995-10-04,-0.0011250712359955179,0.013074603556444346,-7.3453647229951e-24,0.0,3.3823392066459474e-09,294.34071834441494,-0.0011250712455573512,0.068128749452822
1995-10-05,-0.012944634159813999,0.03631428580713304,-7.3453647229951e-24,0.0,7.723411577030211e-09,295.45860324253,-0.005293266245334178,0.09349063478006873
1995-10-06,-0.017051995784799007,5.0786431320394085e-05,-7.3453647229951e-24,0.0,0.0,294.8437273011152,-0.0034708111119200963,4.351138045421976e-07
1995-10-07,-0.020952810639799826,5.136318071340552e-05,-7.3453647229951e-24,0.0,2.7028115786239755e-10,290.7700824789769,-0.0034105651919499884,8.642672355563263e-07
1995-10-08,-0.01855152678624316,5.186258889811239e-05,-7.3453647229951e-24,0.0,1.223914677112744e-10,289.99005121034816,-0.0033502992558752647,4.4455589431890985e-07
1995-10-09,-0.016657670869311594,5.2304075320724897e-05,-7.3453647229951e-24,0.0,2.413406753931692e-09,291.1632956949348,-0.0031693430730918757,8.523463748133508e-07
1995-10-10,-0.014314821174828504,5.266757797982739e-05,-7.3453647229951e-24,0.0,1.079849720327598e-09,293.32405845481946,-0.002831124826184615,9.010622991789643e-07
1995-10-11,-0.017327058129650037,5.29974535831762e-05,-7.3453647229951e-24,0.0,1.461048145803338e-09,294.25983995197845,-0.0030682624791335115,2.51965886179364e-06
1995-10-12,-0.017308154028013587,5.3221205584730376e-05,-7.3453647229951e-24,0.0,1.7377038592756976e-09,295.3803802501548,-0.002797836788421947,1.1061128894406423e-07
1995-10-13,-0.012973134287981691,5.417335000779023e-05,-7.3453647229951e-24,0.0,2.5115749103251097e-09,296.1221130265783,-0.0022688216334087728,7.760528008980858e-05
1995-10-14,-0.005222739497534956,0.0001230412644119315,-7.3453647229951e-24,0.0,4.742669373811882e-10,293.5403556941226,-0.0016309649107912729,0.005202794660451394
1995-10-15,-0.03230703345702006,5.390327283570735e-05,-7.3453647229951e-24,0.0,3.5315038079190627e-10,288.66218190646845,-0.003467278238220177,0.0
1995-10-16,-0.022131760859024352,5.397680970922389e-05,-7.3453647229951e-24,0.0,0.0,289.41604345758134,-0.0028418132360874173,0.0
1995-10-17,-0.020005571809555877,5.404162619066598e-05,-7.3453647229951e-24,0.0,1.2557874551625548e-09,290.414693400274,-0.002854692743941989,0.0
1995-10-18,-0.01997452799401652,5.406769557328847e-05,-7.3453647229951e-24,0.0,7.968194512452758e-10,291.10624812711677,-0.0026257600696485877,0.0
1995-10-19,-0.014607821279482675,5.425271067531202e-05,-7.3453647229951e-24,0.0,1.913641594110655e-09,292.2984129052551,-0.002147460956200396,1.9985549539892476e-05
1995-10-20,-0.016489495981604492,6.840655976660362e-05,-7.3453647229951e-24,0.0,1.4559485013153682e-09,291.72329383883164,-0.002280471040717467,0.0016147171685727678
1995-10-21,-0.025682379812267363,5.4114428715376226e-05,-7.3453647229951e-24,0.0,0.0,286.1561029700963,-0.0026686650188990357,-5.7409351705543024e-09
1995-10-22,-0.020886601741227445,5.406763437755461e-05,-7.3453647229951e-24,0.0,0.0,287.39160024306557,-0.0025444033630268774,0.0
1995-10-23,-0.01539960960506332,5.4221358060999986e-05,-7.3453647229951e-24,0.0,2.676038445062135e-09,288.77269512884095,-0.0016010299702363011,2.8036152312887763e-05
1995-10-24,-0.008348399154908195,6.851105148216212e-05,-7.3453647229951e-24,0.0,5.278132045048708e-10,292.8886735886981,-0.001402893610436324,0.0016947225528268714
1995-10-25,-0.02276547136350008,5.397153667682331e-05,-7.3453647229951e-24,0.0,0.0,288.5748659613034,-0.0024652358878870517,0.0
1995-10-26,-0.01928561342488732,5.386795269798368e-05,-7.3453647229951e-24,0.0,4.5514327055130164e-10,288.8759519171013,-0.00221555989329983,2.148747398678097e-06
1995-10-27,-0.009667378252985378,0.0014134438926434372,-7.3453647229951e-24,0.0,5.8620413389212456e-09,292.07753491559424,-0.0021218131987975936,0.018967278053770815
1995-10-28,-0.01941856455305192,0.002495026951534629,-7.3453647229951e-24,0.0,0.0,288.45818683868833,-0.003432464412962387,0.018906059161510523
1995-10-29,-0.021625271965835618,5.3712801114081685e-05,-7.3453647229951e-24,0.0,0.0,285.5521548669578,-0.002468217609222012,1.8607995132589703e-09
1995-10-30,-0.010834061017312225,5.388550567431126e-05,-7.3453647229951e-24,0.0,0.0,285.4323469910914,-0.0013206026629684394,1.6601639642744237e-05
1995-10-31,-0.009914248625886185,5.561644740499592e-05,-7.3453647229951e-24,0.0,1.2353888772106758e-09,288.2578312862743,-0.0008877543292679582,0.00017548286694520795
1995-11-01,-0.002565367903348765,0.0005710489390077532,-7.3453647229951e-24,0.0,4.254378414088777e-09,289.7878361287901,-0.0010226293359255237,0.010256813129022019
1995-11-02,-0.0009487257182883693,0.0029524098329557122,-7.3453647229951e-24,0.0,0.0,293.49917103442976,-0.0008370735536569768,0.014790378250870128
1995-11-03,-0.0032888496680915725,0.004636658066188857,-7.3453647229951e-24,0.0,5.150640932849464e-10,289.9039805667084,-0.001174473770416656,0.020374344579977586
1995-11-04,-0.02459402080474856,5.555404305539664e-05,-7.3453647229951e-24,0.0,2.906797358142767e-10,280.93573456976804,-0.0023218426435247506,2.1494929001164564e-06
1995-11-05,-0.011799638424117135,5.829057348337506e-05,-7.3453647229951e-24,0.0,0.0,279.9586088018224,-0.0009286388867036845,0.0001092123624672501
1995-11-06,-0.0029009304160454927,8.558764961955484e-05,-7.3453647229951e-24,0.0,0.0,281.14915368656517,-0.0008017095181935459,0.0020807571988688705
1995-11-07,-0.002587524395051025,0.002941233492893034,-7.3453647229951e-24,0.0,4.969603553526537e-09,289.19392888719506,-0.001963248323396736,0.017980691129666826
1995-11-08,-0.023193952825728708,6.121711156533075e-05,-7.3453647229951e-24,0.0,8.031940068552382e-11,284.54364542751154,-0.002332671895409022,5.961292557485755e-06
1995-11-09,-0.016221226730385844,6.290030022503007e-05,-7.3453647229951e-24,0.0,0.0,280.97340487193605,-0.001981053415948524,4.351138045421976e-07
1995-11-10,-0.016913953344965538,6.481259551299588e-05,-7.3453647229951e-24,0.0,0.0,284.2906213099353,-0.0017493360986312234,1.6474210678454745e-05
1995-11-11,-0.014338032318907677,0.01220259025519552,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.24527833082624,-0.00283398248209356,0.0404263892640393
1995-11-12,-0.019678453436092022,7.897202361535731e-05,-7.3453647229951e-24,0.0,0.0,279.05825673764133,-0.001958967798467902,1.7046928064701206e-06
1995-11-13,-0.008223880253206941,9.693020749467435e-05,-7.3453647229951e-24,0.0,0.0,280.1011409050195,-0.001292296076508355,0.0006901735499767668
1995-11-14,-0.010339078390785964,0.00010788286695082166,-7.3453647229951e-24,0.0,0.0,280.1386303572031,-0.0016388362024966205,0.0009594469731141259
1995-11-15,-0.010702088189647267,0.00010104935353623117,2.4508755418663015e-06,2.4246448404898303e-05,2.971731131408086e-06,277.061367991415,-0.0008629697357788222,0.00014157516749922997
1995-11-16,-0.009530687055752588,0.0001047871685615555,-7.3453647229951e-24,0.0,1.2116898093461828e-05,281.2906756708945,-0.001453516262211798,3.92370198415451e-05
1995-11-17,-0.0105447306168316,0.00010800941972843512,-7.3453647229951e-24,0.0,5.426651541294096e-06,282.0698691152041,-0.0015939646097719875,8.583068620282575e-07
1995-11-18,-0.007933835984092311,0.00011226701091855132,-7.3453647229951e-24,0.0,3.3053524236333118e-06,285.7579882001866,-0.0011569012363149972,8.267543022844299e-05
1995-11-19,-0.008159509664280295,0.00011421759433733282,-7.3453647229951e-24,0.0,5.596145875318502e-07,285.9989393392219,-0.0014528134247462773,7.434985884079617e-06
1995-11-20,-0.008953765973010184,0.00011666511771288903,-7.3453647229951e-24,0.0,1.548609041661779e-07,287.1893744724351,-0.001217508112309242,1.732257146613847e-06
1995-11-21,-0.017206802398149975,0.0001188461540660819,-7.3453647229951e-24,0.0,3.807904539167024e-08,285.5361697018323,-0.0019553888628666004,0.0
1995-11-22,-0.016067114433631922,0.00012070567823288623,-7.3453647229951e-24,0.0,6.5555929892851335e-09,281.03215289872014,-0.001703192818397369,1.7046928064701206e-06
1995-11-23,-0.009103479770297143,0.00023563429560259871,-7.3453647229951e-24,0.0,5.380124934808104e-09,283.04518257557135,-0.0012101259077456127,0.00638433180187585
1995-11-24,-0.010911004616535339,0.0004232962967025997,-7.3453647229951e-24,0.0,8.172180291971549e-10,283.65306501151383,-0.001863814245279646,0.008814145521522468
1995-11-25,-0.013138313562922246,0.00012525265384911674,-7.3453647229951e-24,0.0,0.0,280.1054049924224,-0.0015881072071971833,8.52346317969932e-07
1995-11-26,-0.010220114185049629,0.0001265502481897917,-7.3453647229951e-24,0.0,0.0,281.86410027411927,-0.001514536586145805,5.684341886080802e-14
1995-11-27,-0.010401316563369966,0.000133794599163622,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.5031577834195,-0.0013748783022828252,0.0004884676151022125
1995-11-28,-0.007656267862626741,0.00014810345704876994,-7.3453647229951e-24,0.0,3.567201319334851e-09,289.93380847533166,-0.0009544326507529112,0.001547231242050137
1995-11-29,-0.011056158163831462,0.0001890830068372848,-7.3453647229951e-24,0.0,0.0,281.9498002058617,-0.002383466470224208,0.0034942687332915733
1995-11-30,-0.01129278685951135,0.00013119158762762759,-7.3453647229951e-24,0.0,0.0,279.82007762500746,-0.0014053629303298772,4.351138613856165e-07
1995-12-01,-0.011587520975882186,0.00013211004379919992,-7.3453647229951e-24,0.0,0.0,282.1353335779823,-0.001544047078190398,0.0
1995-12-02,-0.011277803476749424,0.00013295412675555968,-7.3453647229951e-24,0.0,0.0,284.3426095726227,-0.0014421449531785108,0.0
1995-12-03,-0.0079353421487929,0.0001337192672152457,-7.3453647229951e-24,0.0,3.05978669278186e-09,285.3584234488764,-0.001109291744545296,9.88423293947276e-07
1995-12-04,-0.004399231276146603,0.00021163495047136498,-7.3453647229951e-24,0.0,2.549822243984883e-12,288.48027406988854,-0.0009714485306106635,0.004221105663173092
1995-12-05,-0.004715976003789478,0.00015044651930663458,-7.3453647229951e-24,0.0,3.1770785160051643e-09,289.8704728538414,-0.0012386853454161553,0.001260369011755855
1995-12-06,-0.0009386299265973132,0.0003544173670663644,-7.3453647229951e-24,0.0,0.0,288.0753669482019,-0.000436884057207682,0.008985408053342647
1995-12-07,-0.012070066706723014,0.004457268208612081,-7.3453647229951e-24,0.0,4.079715590375813e-11,284.808264495411,-0.001874227765858337,0.01548786252877122
1995-12-08,-0.013751295914721766,0.00014671445668029267,-7.3453647229951e-24,0.0,0.0,281.17110687985206,-0.001002410835982348,0.0004176120411073577
1995-12-09,-0.010428455729014572,0.002979225609744761,-7.3453647229951e-24,0.0,0.0,280.612787690142,-0.0017095836138252035,0.014880431781559265
1995-12-10,-0.023940881108642034,0.0001512943861992044,-7.3453647229951e-24,0.0,0.0,272.1044691056659,-0.0014023580961311866,8.72245493610535e-07
1995-12-11,-0.011062461502906153,0.0001585816863789124,-7.3453647229951e-24,0.0,0.0,272.64142739280516,-0.001236940951460767,4.351138613856165e-07
1995-12-12,-0.010863846674061735,0.00016493785267085104,-7.3453647229951e-24,0.0,0.0,276.52951012641194,-0.001207912105539129,8.523463748133508e-07
1995-12-13,-0.011357656545544386,0.00017042883367753863,-7.3453647229951e-24,0.0,0.0,280.49361427249687,-0.0013577151561664604,1.2814998058274796e-06
1995-12-14,-0.005660098272998557,0.00018482415093533556,-7.3453647229951e-24,0.0,0.0,286.7088476799406,-0.0005551679257474315,0.0007667275627818045
1995-12-15,-0.004533822006309465,0.00019363176732908606,-7.3453647229951e-24,0.0,0.0,290.41345023717236,-0.0010350049657569936,0.0009080149513025856
1995-12-16,-0.0013442044742379916,0.00020062754123199487,-7.3453647229951e-24,0.0,3.05978669278186e-09,290.37954771967475,-0.0005619761493875506,0.0013540780499354396
1995-12-17,-0.004388546419421098,0.00020591547479374944,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.46401837544977,-0.0009935072219683894,0.001458997142122839
1995-12-18,-0.0040605887413677644,0.0008227964079110775,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.7332873521753,-0.0014750962435668823,0.011403256044810529
1995-12-19,-0.007814720798281265,0.00480138723120797,-7.3453647229951e-24,0.0,2.3126887752942888e-09,287.64327237031074,-0.0015007599258845103,0.02283676468003694
1995-12-20,-0.02370810042620521,0.0002113918096214675,-7.3453647229951e-24,0.0,0.0,278.2822963893889,-0.0014851672968825276,1.4689749495721934e-05
1995-12-21,-0.011414887096725205,0.00022441941752652446,-7.3453647229951e-24,0.0,0.0,275.1689903656152,-0.0010235965816708234,4.351138045421976e-07
1995-12-22,-0.009379653699956145,0.00023604273122928472,-7.3453647229951e-24,8.28692229295087e-09,0.0,274.39061665257555,-0.0007889385683835573,4.495601747920732e-07
1995-12-23,-0.011052042837423628,0.00024630215011338185,-7.3453647229951e-24,0.0,0.0,273.34710474425515,-0.0009598281237052614,4.351138045421976e-07
1995-12-24,-0.012851278043258363,0.0002553075817168208,-7.3453647229951e-24,4.058531667172787e-06,5.377575112564118e-09,273.7852236956406,-0.0009441222564599677,4.880420970720922e-06
1995-12-25,-0.008979837548479815,0.00026320537053747264,-7.3453647229951e-24,0.0,9.31108389546984e-07,274.1348896209383,-0.0009140089297033516,0.0
1995-12-26,-0.010326501606752579,0.00027006718697897134,-7.3453647229951e-24,0.0,3.153722144250263e-07,274.82614480657656,-0.001008380602211433,1.847566515435129e-06
1995-12-27,-0.00924198890919558,0.00027596449745917137,-7.3453647229951e-24,0.0,6.727247022750197e-07,275.5107970684868,-0.0009130606183005798,4.261732051702438e-07
1995-12-28,-0.01425324777150138,0.00028104169331210515,-7.3453647229951e-24,1.16554924594793e-07,3.7844461745223626e-08,274.4761779710307,-0.00110016820453806,5.427408788762568e-07
1995-12-29,-0.011336811718101945,0.00028537947131215016,-7.3453647229951e-24,0.0,3.5048581654694206e-07,274.23758773795004,-0.0010457618881085813,8.642672923997452e-07
1995-12-30,-0.0073697973886717675,0.0002889938137451318,-7.3453647229951e-24,0.0,7.21551248425086e-07,276.63206708961616,-0.0008272288843968976,1.2920596077492519e-06
1995-12-31,-0.0006839464852697306,0.0008777789593069295,-7.3453647229951e-24,0.0,5.419213709808393e-07,280.7240479687102,-0.00030125375367920344,0.010534528564540508
1996-01-01,-0.00013448265849687235,0.002691385151995607,-7.3453647229951e-24,0.0,2.0198671887950647e-07,287.34564723354913,-0.00011629449085043687,0.020276011811144787
1996-01-02,-0.0024519740749841517,0.0023707276048275153,-7.3453647229951e-24,0.0,2.737999125590968e-08,289.1339102276596,-0.0012317785596721062,0.011419293113068144
1996-01-03,-0.016575090913516374,0.0003453792773396246,4.901751083732603e-06,2.1501934483473956e-05,2.1809394599475897e-07,278.37483193312454,-0.0009790786053069972,0.0002107431082903404
1996-01-04,-0.012026127425266568,0.0003722108120301421,1.838156656399726e-05,2.577819292223837e-07,4.077322582199834e-06,275.76479001429266,-0.0010524143966540826,1.1134565455435144e-06
1996-01-05,-0.00575998970125735,0.0003965513845733548,-7.3453647229951e-24,0.0,9.376785165230597e-06,279.36258354378487,-0.0007106038071801612,2.388651675877571e-05
1996-01-06,-0.004085002192930356,0.0007522730673118292,-7.3453647229951e-24,0.0,6.8243225803120675e-06,283.59114381675715,-0.0005362263283374209,0.009587918137500269
1996-01-07,-0.014894855427342191,0.0022391532480839096,0.0024131097778348166,0.0006057540545065382,2.24491450004917e-07,273.70063371590874,-0.0014501995261067564,0.008296522844804305
1996-01-08,-0.018954082614628116,0.00048335486083386455,0.003606491210714694,9.052888895043928e-06,0.0,270.12754566854954,-0.0011302331611667083,1.039188408721184e-05
1996-01-09,-0.01083782493231804,0.0005164153664835015,0.003337786128579169,0.0,7.162415623297681e-05,272.64806108520423,-0.0010003863000690243,8.583068833445395e-07
1996-01-10,-0.009355455422793082,0.0005423901201028845,0.002715458696954141,0.0,0.0001513057558565904,276.67592331070136,-0.0010306666057600215,0.0
1996-01-11,-0.004376960373920255,0.0007647134256558744,0.0017409014587611226,0.0,0.00017669569627011496,278.2179111708741,-0.0006017719543985843,0.0044604439121616124
1996-01-12,-0.010051792091004737,0.004655285598805799,0.00015741305184804926,0.0,8.565366706727384e-05,278.71529488038067,-0.0014530400452978556,0.010579036697342873
1996-01-13,-0.010780320958598356,0.0006042658354549028,-7.3453647229951e-24,0.0,1.5886483903946248e-05,277.8071600835453,-0.0012211158481527892,8.642672923997452e-07
1996-01-14,-0.010140318772835246,0.0006238135734214757,-7.3453647229951e-24,0.0,1.081736716279259e-05,282.27735188158033,-0.0013443777984050267,1.2895995951112127e-06
1996-01-15,-0.0065807759262045155,0.0006396355264240712,-7.3453647229951e-24,0.0,3.7905453493299757e-06,284.9316417642742,-0.0008972884652387761,0.00011477930171664439
1996-01-16,-0.008411872170707447,0.000687793468384609,-7.3453647229951e-24,0.0,6.417022899435775e-07,287.509260425659,-0.0015305575151646656,0.0022142956136443704
1996-01-17,-0.013977089727234953,0.000656809986739188,-7.3453647229951e-24,0.0,6.440596006081416e-08,286.7548541087091,-0.0012723646087802738,2.867084692537774e-06
1996-01-18,-0.009792009066384921,0.0007608440602013382,-7.3453647229951e-24,0.0,5.823794005261473e-09,289.6301677833538,-0.0012687557032057717,0.004608908779077707
1996-01-19,-0.021698871187605655,0.0049903755682449815,-7.3453647229951e-24,2.04597736857347e-08,8.822384964187695e-10,274.9217575076723,-0.0022230879260223256,0.015725651891233604
1996-01-20,-0.01124422965618456,0.000686149149215197,-7.3453647229951e-24,0.0,2.702811578623976e-10,272.22617021065014,-0.0012493314913778091,8.682243333169026e-07
1996-01-21,-0.006903767325672525,0.0007073312569447855,-7.3453647229951e-24,0.0,4.3920688152639615e-09,275.458340816946,-0.0007718924361597912,0.0006128764168845717
1996-01-22,-0.008708025946509422,0.0007085081834975861,-7.3453647229951e-24,0.0,6.722606346266144e-09,277.29393226915965,-0.0011157161906147394,0.0
1996-01-23,-0.00970701020131937,0.0007152545847850331,-7.3453647229951e-24,0.0,6.077501318537969e-09,280.45299975207854,-0.0012228606953390813,4.351138045421976e-07
1996-01-24,-0.016243492308583345,0.00391425427959685,-7.3453647229951e-24,0.0,9.230356523225276e-10,284.79322465500167,-0.002374134585516327,0.013899430761408786
