date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1971-06-17,-0.012029911650896423,0.001408113641910189,-7.3453647229951e-24,0.0,3.5951099743591374e-07,288.36262373863656,-0.0047473866144970844,2.048800418104244e-07
1971-06-18,-0.012287907998823178,0.0013903421500036793,-7.3453647229951e-24,0.0,1.1468377193747375e-07,289.32152649664107,-0.004419075249341969,2.8916937777024215e-06
1971-06-19,-0.012043645089257319,0.001372653947285543,-7.3453647229951e-24,0.0,5.0692898262281214e-08,288.9993794889627,-0.004124476025399924,5.225336904027844e-05
1971-06-20,-0.012127272978621666,0.0013532364888449917,-7.3453647229951e-24,0.0,1.940892632406128e-08,290.66913820827926,-0.00426323091286259,3.71926724314577e-06
1971-06-21,-0.013982668639190735,0.0013330138651681438,-7.3453647229951e-24,0.0,7.391860845151883e-09,292.6270905529182,-0.0043877805593420804,2.4557472982549826e-06
1971-06-22,-0.013298565587383912,0.0013118492128037986,-7.3453647229951e-24,0.0,1.9746223502844305e-09,294.23025600325207,-0.0039821263993994665,5.511051434766752e-07
1971-06-23,-0.014547054481056254,0.001289993295134687,-7.3453647229951e-24,0.0,3.113512419535617e-10,293.35885572759753,-0.0037516252181419006,8.612871056357108e-07
1971-06-24,-0.01439262973281208,0.0012677661156899067,-7.3453647229951e-24,0.0,0.0,291.28738215195693,-0.0034142319625789764,8.583068051848386e-07
1971-06-25,-0.014490584815549185,0.0012453682556792084,-7.3453647229951e-24,0.0,0.0,291.0775505487287,-0.0032100827218773504,0.0
1971-06-26,-0.008308744238268944,0.0012483095690127338,-7.3453647229951e-24,0.0,0.0,286.4894033545738,-0.0020656096093531404,0.0027613551647676818
1971-06-27,-0.006639577161597192,0.0012889054557445108,-7.3453647229951e-24,0.0,0.0,281.6950320004251,-0.0030735707138542117,0.007317549685043142
1971-06-28,-0.006593475263030471,0.001248387516069272,-7.3453647229951e-24,0.0,0.0,282.1981655374417,-0.0027487274574094023,0.00521627293995481
1971-06-29,-0.00937142335370052,0.0011837711650605075,-7.3453647229951e-24,0.0,0.0,281.0821911782929,-0.0035949316482767014,0.0014157864791346567
1971-06-30,-0.011203632679087848,0.0011483802735980308,-7.3453647229951e-24,0.0,0.0,284.9552165429496,-0.003938536861258671,3.403929267173374e-06
1971-07-01,-0.011826645298874625,0.001127976743925002,-7.3453647229951e-24,0.0,0.0,289.56232846913565,-0.0039283301397240395,5.477048582093773e-05
1971-07-02,-0.011130587481879941,0.0011277797350610803,-7.3453647229951e-24,0.0,0.0,289.8195098175914,-0.003242780486547832,0.0018549434654911141
1971-07-03,-0.010680932559815844,0.0010983027419474117,-7.3453647229951e-24,0.0,0.0,285.7361254929797,-0.003277303579965294,0.0011162524365624668
1971-07-04,-0.012382647025336091,0.0010676125441391098,-7.3453647229951e-24,0.0,0.0,287.12259064391907,-0.0032352280360578257,7.533558477646764e-05
1971-07-05,-0.012687099734293925,0.0010475481251292912,-7.3453647229951e-24,0.0,0.0,289.44168427169956,-0.0029953714324259728,8.797081853546303e-05
1971-07-06,-0.01277311142162581,0.0010307331206249701,-7.3453647229951e-24,0.0,0.0,289.606477746749,-0.002742516924627125,0.00046364484306014294
1971-07-07,-0.01296105154426741,0.0010090471242617301,-7.3453647229951e-24,0.0,0.0,287.3109731012309,-0.002699355603007277,0.00023455585071270496
1971-07-08,-0.012477533607757336,0.0009881628354973108,-7.3453647229951e-24,0.0,0.0,291.19377466800285,-0.0025786039531449415,6.965854125490368e-05
1971-07-09,-0.01394210200308879,0.0009682027573896646,-7.3453647229951e-24,0.0,0.0,292.34571716256386,-0.0026208605645279075,1.8938626444504886e-05
1971-07-10,-0.012875966372683947,0.0009485882682359812,-7.3453647229951e-24,0.0,0.0,289.7798848977186,-0.002300355401124991,8.821486403576273e-07
1971-07-11,-0.01296179043811874,0.0009298261986974397,-7.3453647229951e-24,0.0,0.0,288.260314624447,-0.002197572705404193,0.0
1971-07-12,-0.013671468700285004,0.0009113160177759413,-7.3453647229951e-24,0.0,0.0,289.1270347979294,-0.002300731242358509,4.261732051702438e-07
1971-07-13,-0.013646627404888178,0.0008927018127658151,-7.3453647229951e-24,0.0,0.0,292.87137509231343,-0.002366937364416082,2.1606683162644913e-06
1971-07-14,-0.015063691045815819,0.0008741218017692786,-7.3453647229951e-24,0.0,0.0,293.70185567906174,-0.002253306872905109,3.2822907241087037e-06
1971-07-15,-0.015180200371137464,0.0008560637028510968,-7.3453647229951e-24,0.0,0.0,295.90082774530526,-0.0022813003743067384,2.7539299690553747e-05
1971-07-16,-0.013095796796495964,0.0008454958954689437,-7.3453647229951e-24,0.0,0.0,297.06285328459523,-0.0022426723953899094,0.0008740452355778363
1971-07-17,-0.012276075105797334,0.0008351074318644584,-7.3453647229951e-24,0.0,0.0,295.8583747438671,-0.002103498951146854,0.0015277045060822442
1971-07-18,-0.012607293585834265,0.0008095415893537906,-7.3453647229951e-24,0.0,0.0,295.7757369961556,-0.0024600903649713373,0.0005051618150513314
1971-07-19,-0.010732512361208889,0.0007967008687446545,-7.3453647229951e-24,0.0,0.0,293.69000302125517,-0.002195958713823356,0.000972617563940898
1971-07-20,-0.010107331718058703,0.0008087362438615117,-7.3453647229951e-24,0.0,0.0,292.4427862307193,-0.002610310432815219,0.0033970368889457577
1971-07-21,-0.01227510488343553,0.000761798995374934,-7.3453647229951e-24,0.0,0.0,293.69551626375113,-0.0024921266680250163,0.00012889665611408928
1971-07-22,-0.012095263959768933,0.0007513561490868541,-7.3453647229951e-24,0.0,0.0,293.3756514387979,-0.002336017091012945,0.0007337169409348176
1971-07-23,-0.01286022700205489,0.0007333020813479101,-7.3453647229951e-24,0.0,0.0,293.28071616984766,-0.002164752208600449,0.00011925803513820569
1971-07-24,-0.013534786917072585,0.0007189504824076228,-7.3453647229951e-24,0.0,0.0,294.5595283321854,-0.0020913945861253612,0.00011145328748516927
1971-07-25,-0.01339314172530541,0.0007043799762327302,-7.3453647229951e-24,0.0,0.0,295.1330923227737,-0.0019811585523690643,2.5754105056261367e-05
1971-07-26,-0.014892911016831822,0.0006903311199456715,-7.3453647229951e-24,0.0,0.0,294.80922528375976,-0.0018986653491494152,1.1118051136629719e-08
1971-07-27,-0.014679976479529983,0.0006767991941170958,-7.3453647229951e-24,0.0,0.0,294.3356091078891,-0.0017817684260123241,0.0
1971-07-28,-0.014278323080969695,0.0006635648162920804,-7.3453647229951e-24,0.0,0.0,295.3650645967336,-0.0017774138272578805,1.7802331043189404e-06
1971-07-29,-0.014204104477403098,0.0006507277008025877,-7.3453647229951e-24,0.0,0.0,296.6504037564335,-0.0017415697917156465,3.899603203336293e-05
1971-07-30,-0.013830998382610307,0.000640001912707807,-7.3453647229951e-24,0.0,0.0,296.34107387613574,-0.001718315068165337,0.00035559775642635285
1971-07-31,-0.014003136211629309,0.0006258441981944172,-7.3453647229951e-24,0.0,0.0,296.39108430558514,-0.0016903726703588389,1.5683366085538188e-05
1971-08-01,-0.014549589623038893,0.0006135842896713888,-7.3453647229951e-24,0.0,0.0,296.42140845282916,-0.001676523034485423,4.907366634006376e-06
1971-08-02,-0.012703840962209658,0.0006017961219783402,-7.3453647229951e-24,0.0,0.0,296.85035607122603,-0.001351072891994961,2.970537744309545e-05
1971-08-03,-0.01266267604830939,0.0005953869184266087,-7.3453647229951e-24,0.0,0.0,296.0625630170835,-0.0015490692889978807,0.0006906583921674283
1971-08-04,-0.012250389469530752,0.0005814451888159921,-7.3453647229951e-24,0.0,0.0,295.52728425489255,-0.0016286007601145072,0.00018853432556226448
1971-08-05,-0.0122233778210985,0.0005757675787483143,-7.3453647229951e-24,0.0,0.0,295.1941246674091,-0.0017188372134157289,0.0009201099388301942
1971-08-06,-0.010242875867531444,0.0005835877660432518,-7.3453647229951e-24,0.0,0.0,293.1049856090825,-0.0022928049795389654,0.0033495288066940627
1971-08-07,-0.009545238767791528,0.0005719983933870393,-7.3453647229951e-24,0.0,4.6019898481732585e-10,293.45530565136914,-0.0019815554439508052,0.002633526433016315
1971-08-08,-0.010972118158100985,0.0005479209682196814,-7.3453647229951e-24,0.0,0.0,293.6900023407251,-0.0024093620358253453,0.0007599963248117617
1971-08-09,-0.013812050755925015,0.0005326353592519538,-7.3453647229951e-24,0.0,0.0,295.7771125114791,-0.0021722410498951662,4.261732051702438e-07
1971-08-10,-0.015302782850968172,0.000523267870992859,-7.3453647229951e-24,0.0,0.0,295.16676034675663,-0.0018889022812853592,4.410743663640915e-07
1971-08-11,-0.01492649731649594,0.0005140303145231039,-7.3453647229951e-24,0.0,0.0,295.32937068323935,-0.0016133009409668511,1.2936806683683244e-06
1971-08-12,-0.014394981136594693,0.0005050337985376458,-7.3453647229951e-24,0.0,0.0,295.47915497832986,-0.0015311609793869545,4.351138045421976e-07
1971-08-13,-0.013784597985599393,0.0004962306480603483,-7.3453647229951e-24,0.0,0.0,296.3224306190468,-0.0014058140183654214,4.479644011949388e-06
1971-08-14,-0.013141589755427278,0.00048766245306237346,-7.3453647229951e-24,0.0,0.0,296.25550065362205,-0.0012922172067288166,4.9257463796536205e-06
1971-08-15,-0.012137514514482615,0.0004805849586501497,-7.3453647229951e-24,0.0,0.0,294.8080573673938,-0.0010997879996901252,0.00018817822318827532
1971-08-16,-0.012630178475659615,0.0004720079529582579,-7.3453647229951e-24,0.0,0.0,294.3140964713147,-0.0011875690182922218,2.9990883243216686e-05
1971-08-17,-0.013182941985335692,0.00046667956973800207,-7.3453647229951e-24,0.0,0.0,294.358838986558,-0.0011799559461449945,0.0004620004521786642
1971-08-18,-0.013177765552446112,0.0004567685168334816,-7.3453647229951e-24,0.0,0.0,293.16568047606467,-0.0012979111142587623,1.0089311592664698e-06
1971-08-19,-0.012951250592263036,0.0004492749369913531,-7.3453647229951e-24,0.0,0.0,293.93654003684,-0.0011224224555778626,8.55476846939904e-06
1971-08-20,-0.014106773055783988,0.00044275841012029007,-7.3453647229951e-24,0.0,0.0,294.62841920116193,-0.0011808700030642258,0.00013511895336619474
1971-08-21,-0.013884055889771483,0.0004348415127597596,-7.3453647229951e-24,0.0,0.0,294.18982607411726,-0.0011587812725039432,8.544144139049051e-07
1971-08-22,-0.013597911813697855,0.00042777429840082305,-7.3453647229951e-24,0.0,0.0,294.6768199849805,-0.001049929774022194,8.583068797918258e-07
1971-08-23,-0.01447629340572004,0.0004210197899348574,-7.3453647229951e-24,0.0,0.0,288.11381879976176,-0.0009067402152300885,4.1947646423068363e-07
1971-08-24,-0.012755455424643155,0.0004146277980982732,-7.3453647229951e-24,0.0,0.0,289.3536137574346,-0.0009552370009211893,1.293420723413874e-06
1971-08-25,-0.012514158504362329,0.00040863912082837126,-7.3453647229951e-24,0.0,0.0,293.4535489627693,-0.0010524276002853716,6.979186859945454e-05
1971-08-26,-0.012525418699552409,0.0004021802758716068,-7.3453647229951e-24,0.0,0.0,293.88002825202835,-0.0009595080865328569,5.549529220694703e-05
1971-08-27,-0.010225102223477753,0.00040638127809395887,-7.3453647229951e-24,0.0,0.0,293.6066233335701,-0.0009755038596891806,0.0014357979891673547
1971-08-28,-0.009822989884993373,0.0003969033311539031,-7.3453647229951e-24,0.0,0.0,292.37371205864065,-0.001384439244538633,0.0008959017814152875
1971-08-29,-0.01127091023928958,0.00039357924697336214,-7.3453647229951e-24,0.0,0.0,292.83852990748017,-0.0012237615774104325,0.0012168585817135674
1971-08-30,-0.011859718611862653,0.00038187689205243785,-7.3453647229951e-24,0.0,0.0,291.77106870351065,-0.0014794036347277003,0.0003584944585925093
1971-08-31,-0.012443610180245819,0.00038153269052330696,-7.3453647229951e-24,0.0,0.0,289.4835525803552,-0.0014854081513092487,0.001058213008437617
1971-09-01,-0.01327204733234871,0.0003693055831267337,-7.3453647229951e-24,0.0,0.0,287.7432648387472,-0.0011619814576668515,-2.7432432239771927e-09
1971-09-02,-0.011313433641474966,0.0003657211874587095,-7.3453647229951e-24,0.0,0.0,288.2646541539525,-0.0008201679758334266,0.00026534554317106504
1971-09-03,-0.009844845709803342,0.0003625884805082226,-7.3453647229951e-24,0.0,0.0,281.5543615130502,-0.0007683764129216152,0.00048592396262680924
1971-09-04,-0.010040111566656145,0.00035542506954012727,-7.3453647229951e-24,0.0,0.0,283.0234433339138,-0.0009232863860308599,2.14726015113434e-06
1971-09-05,-0.010940476031181924,0.0003507595339959318,-7.3453647229951e-24,0.0,0.0,288.4539601744561,-0.0009736497388043799,8.642664575120307e-07
1971-09-06,-0.013121060082071685,0.0003464800603360024,-7.3453647229951e-24,0.0,0.0,290.93701095245444,-0.0008704113173831112,8.431915466911281e-05
1971-09-07,-0.010139738089374958,0.0003564063066349001,-7.3453647229951e-24,0.0,0.0,285.45321380078263,-0.0014236327649921703,0.0023251610985144553
1971-09-08,-0.009907795938381876,0.00033744349747983585,-7.3453647229951e-24,0.0,0.0,285.40294072774844,-0.0011575912276304754,0.0
1971-09-09,-0.010971749927903198,0.00033313220590789987,-7.3453647229951e-24,0.0,0.0,289.72904905802113,-0.0010657404160913614,1.2896805969830893e-06
1971-09-10,-0.011319338772828277,0.0003287970222248709,-7.3453647229951e-24,0.0,0.0,292.14885327403493,-0.0009866576420574766,8.572565661779663e-07
1971-09-11,-0.011550790010309639,0.0003244720748967089,-7.3453647229951e-24,0.0,0.0,292.84936372788655,-0.0008841462599255604,8.642672923997452e-07
1971-09-12,-0.010520370114496375,0.0003202707831723249,-7.3453647229951e-24,0.0,0.0,289.76287064128144,-0.0008786610956508609,8.554219022016696e-07
1971-09-13,-0.011495545227899927,0.00031607269235720025,-7.3453647229951e-24,0.0,0.0,292.0581504527192,-0.0007929447369207558,1.2703580409834103e-09
1971-09-14,-0.012363809158157043,0.0003120759201626623,-7.3453647229951e-24,0.0,0.0,286.6143397054364,-0.0006353457310152323,2.1453171825669415e-06
1971-09-15,-0.010857742978942706,0.0003083473579450087,-7.3453647229951e-24,0.0,0.0,283.5758046684377,-0.0005952779495886518,2.1449760652103578e-06
1971-09-16,-0.010185676427487054,0.0003047109993933932,-7.3453647229951e-24,0.0,0.0,282.7540568447765,-0.0005129365102986087,1.2844799357480952e-06
1971-09-17,-0.010212770971821902,0.000301267613064159,-7.3453647229951e-24,8.035046963398058e-09,2.2054046305043952e-10,278.30561973295835,-0.0004006044251593021,8.730935594131947e-07
1971-09-18,-0.008944777433167803,0.0002979981519085221,-7.3453647229951e-24,0.0,8.685060959757248e-10,278.3789017491793,-0.00046205567469126657,-1.2246250642425243e-08
1971-09-19,-0.008871016335670898,0.0002946963429975369,-7.3453647229951e-24,0.0,1.6666850473873774e-09,281.5124756560414,-0.0005163669448258501,1.7285346416429093e-06
1971-09-20,-0.006331216819759164,0.00030931257956887966,0.000769218974332539,0.0005107871570851096,0.00018779595814033513,281.43570597174113,-0.0008399635867442379,0.003269837696153008
1971-09-21,-0.00612098853925893,0.00029285709835217487,0.001952692443907319,0.0,0.00013813915829067705,278.82639005107256,-0.0008891717434513909,0.000579228809659983
1971-09-22,-0.007609247270960612,0.00028628480137268467,0.0010679511613743279,0.0,8.167253050658185e-05,280.25662281599443,-0.0009727350315297585,8.583068797918258e-07
1971-09-23,-0.008460398381057024,0.0002829696316698079,0.00045140957203079166,0.0,5.475432431745913e-05,284.1251238359617,-0.0009690265859479953,4.3436197927348985e-07
1971-09-24,-0.009740134135784465,0.00027958595923139896,7.684582722385142e-05,0.0,2.64014416480781e-05,286.4292554529065,-0.0008713687023098778,0.0
1971-09-25,-0.007042828761587394,0.0002942051399837841,-7.3453647229951e-24,0.0,6.882292887638392e-06,283.19766839997857,-0.0008000192615473942,0.0027021960931614348
1971-09-26,-0.006544369584238949,0.00028015849592923417,-7.3453647229951e-24,1.2417269264323268e-05,4.523069136216143e-06,276.7718879237319,-0.0010468286245001637,0.0012032921045913442
1971-09-27,-0.005427070390815434,0.00027851886566608174,0.00017129221270161291,0.0005710391598122734,1.8572003261085132e-05,275.4274792396194,-0.0008021554133999556,0.0018562515798473075
1971-09-28,-0.006203845654043459,0.0002736284170856923,0.006488893272123961,0.0006728741556100132,0.000375231194017657,275.12267468658473,-0.000992913027171078,0.0011113421023616753
1971-09-29,-0.006042083154522602,0.000269895370317694,0.007272968310880985,0.0017493882918419026,0.0005294852903730009,277.3451684297354,-0.0007385753137482836,0.001843808890699991
1971-09-30,-0.0022036928514187985,0.000272335206046482,0.05729827433387555,0.011507052573159643,0.0008102869560335736,273.8556122467548,-0.0005722035683931843,0.01232472496910179
1971-10-01,-0.0017098899373560702,0.0002647747403103585,0.10041261674838096,0.0050679203355002075,0.0005018073646215137,270.9658116800228,-0.0006316565762375019,0.005098238038861966
1971-10-02,-0.0017320751144258505,0.00028465128342601906,0.10171458075589566,2.1679056507925835e-05,0.0036915745108205378,270.22575900654874,-0.0003420916888480487,2.3408266926302757e-05
1971-10-03,-0.0028313883577536277,0.0002973197940245401,0.07493518221529813,0.0,0.0047534618661889145,274.36076383693245,-0.0006288140602519086,1.293142588565388e-06
1971-10-04,-0.003987341359956873,0.0002934253963032775,0.044112204573138136,0.0,0.003909160834368417,278.91608538399225,-0.0010195048604450046,0.0
1971-10-05,-0.00490133571670639,0.0002786060385515263,0.020727670320900532,0.0,0.0023585328869139255,282.2386705560768,-0.00141585707975841,0.0
1971-10-06,-0.005486891539412333,0.00026216080461429354,0.007820554492760264,0.0,0.0010066416948935415,284.90774471435844,-0.0016593378196986628,4.351138045421976e-07
1971-10-07,-0.00561336166282728,0.00025214515954168656,0.0025243973568853857,0.0,0.00034930517615701265,285.57937780177025,-0.0016336059583558582,8.702278364580707e-07
1971-10-08,-0.005848400887440552,0.00024692996069133454,0.0007737086082600195,0.0,0.00010760744918913436,284.71374176487774,-0.001518480956303147,1.716613724056515e-06
1971-10-09,-0.0064304298052121804,0.0002436407314629847,0.00020210810537328933,0.0,3.296294853178636e-05,285.47069456523695,-0.0016021590657351956,1.28698457046994e-06
1971-10-10,-0.008080882394462386,0.0002410357594053067,9.69522276698436e-07,0.0,1.0139225569725734e-05,287.16271739598005,-0.0015358162714070108,8.52346317969932e-07
1971-10-11,-0.006462706990343385,0.00023865893133574566,-7.3453647229951e-24,0.0,3.152320713154381e-06,286.5247128711302,-0.0013222154612240555,0.0
1971-10-12,-0.006010760717050246,0.0002364460105770144,-7.3453647229951e-24,0.0,8.75887032215896e-07,283.5306760073873,-0.0011271155873570273,4.261732051702438e-07
1971-10-13,-0.007356757229833134,0.00023430318208384022,-7.3453647229951e-24,0.0,3.5642684489226404e-07,284.2584887548392,-0.0011587395316366748,1.7272207060159417e-06
1971-10-14,-0.0045869700403070165,0.0002339270588589553,-7.3453647229951e-24,0.0,8.895632720762683e-08,280.48851200562416,-0.0006397500295530665,0.00026492395402748914
1971-10-15,-0.0048177014446415855,0.00023403227372952566,0.0012159748394351784,0.0006702834087535959,0.00011555749726347908,276.0414534221063,-0.0006152391891183653,0.0011298279400882131
1971-10-16,-0.002886159708750737,0.0002477473450983025,0.040761699657869,0.007461039892935859,0.0013533172223585872,273.2615330137698,-0.0006808200898877947,0.008904939733583665
1971-10-17,-0.001999622407503142,0.0002386063675988804,0.07584032821282378,0.006231428155418801,0.0005115118366597858,270.88620797023975,-0.0004391210352390174,0.007604727821211404
1971-10-18,-0.0017800314100650395,0.00022638903226146245,0.07905308638616508,1.0073544113429758e-05,0.00022555565628116603,267.3325026037639,-0.0005062600752049264,1.046496751928433e-05
1971-10-19,-0.0026557819038367336,0.0002389455055736027,0.07362928045576735,1.1350932227900997e-05,0.0020140899458621518,270.6253463189506,-0.0007512005506209002,0.00010720036237182172
1971-10-20,-0.0034051818439949986,0.000252608187999194,0.056345949890793,0.00011679395634538967,0.003177808414696772,276.20128410652586,-0.0009492668155935807,0.0009314462552435297
1971-10-21,-0.0027612511401782984,0.00023949127698923487,0.03806515989182398,1.5433771191629138e-05,0.0021228480830111284,275.3498178539854,-0.0007954840913627985,2.8085854973764755e-05
1971-10-22,-0.003881230221138146,0.00023999504329871567,0.024786836357526883,0.0,0.0019343459679638624,277.6233030973641,-0.0010400103306796545,8.702277796146518e-07
1971-10-23,-0.005169380005569228,0.00022618373162236027,0.012497679112826857,0.0,0.0009034010779680658,279.172196461891,-0.0011815791765277073,2.4125886477177224e-05
1971-10-24,-0.002247850443414054,0.00022734616421534517,0.02037735954873839,0.004515527445779255,0.0007578835466226612,274.43731042297003,-0.0007513410355786511,0.005512913746815383
1971-10-25,-0.0026636942183254748,0.00022242864992611566,0.032124822323856,0.00013365439901297737,0.0008923931667291698,272.1409111806025,-0.0007254615804327983,0.00023707964859050738
1971-10-26,-0.0016440049802496632,0.00021832725278967638,0.02632027753753513,0.000216799861918097,0.0006506651615357994,272.8219966012128,-0.0004239603795133028,0.0003616690343346284
1971-10-27,-0.0011552864265057348,0.00021599682697977135,0.049146605610031764,0.009058432433688658,3.729677346707089e-05,270.8376822466957,-0.0005153678244941177,0.009939403462616169
1971-10-28,-0.0009967682533556065,0.0002084565499136524,0.08991291422764694,0.0017251394446010635,0.0,262.2208112491074,-0.0003349090266776137,0.0017288697030493402
1971-10-29,-0.0011868878101105212,0.00020699761807918543,0.09316333461250609,0.00017393530207164478,0.0,260.1455036789791,-0.0002907802264787846,0.00017598757171828196
1971-10-30,-0.0010627929279662647,0.00020564060188458462,0.09179220637734449,0.0003522243412195151,1.0905271161161909e-05,261.49448926148176,-0.0003056719890984097,0.0003538012417180796
1971-10-31,-0.0007060479121473877,0.00020414178977963513,0.12178956868012278,0.007324955118902003,0.0,267.9602586759267,-0.0002512855952348876,0.007331701750293053
1971-11-01,-0.0005797749177670198,0.0002027502572955973,0.13959409950532284,0.0002598394011625272,2.8799989880704455e-08,262.4846872197335,-0.00016630068182388094,0.0002623595915098519
1971-11-02,-0.0006363960419975417,0.00020171830272220094,0.14435692989464963,0.0008895919327774356,4.626244314757783e-05,265.56060923952043,-0.00010338570865258968,0.0008923962471037099
1971-11-03,-0.0012770913011473642,0.00020394066233963561,0.14291912835830584,0.0,0.0005187914424092451,267.5023622932322,-0.00013411271282064773,5.684341886080802e-14
1971-11-04,-0.0014771556541804342,0.0002081956758090128,0.13660891058391372,0.0,0.001142667324481603,270.8809222485196,-0.00018941831353046766,0.0
1971-11-05,-0.001055730383875957,0.00019732640941471649,0.13010736877501067,0.0006121398670779118,0.0,267.7846921676531,-0.00014959311876118272,0.0006176646951793575
1971-11-06,-0.001156962856300765,0.00019751344411429066,0.1298774428381598,0.0,0.00018508306668956606,263.2154526677882,-0.00015963719955637307,0.0
1971-11-07,-0.0016563025731975733,0.00020078849866767785,0.12601164429068912,0.0,0.0007329668741826175,267.5173733022323,-0.00026536286368835,4.261732051702438e-07
1971-11-08,-0.00105827557649518,0.00020193651078208804,0.12069124909789684,0.00046917620521923654,0.0010137511512859998,270.5025573946747,-0.00021254351871945727,0.00047234584541432556
1971-11-09,-0.001981306791065201,0.00020825935533144602,0.1116521393448726,0.0,0.0018005109708920074,272.1809638891284,-0.0005045561266713433,0.0
1971-11-10,-0.002077889604128001,0.0002151442161840428,0.09566288236765334,0.0,0.002514055869992702,275.48571001912376,-0.0005626099988479505,2.1480627765413374e-06
1971-11-11,-0.002116810991988678,0.00021537900779429068,0.07728757140456989,0.0,0.0025449782839356274,276.46493335809646,-0.0006388365844117143,5.4968397859106505e-06
1971-11-12,-0.0012188955780959897,0.00023469780612726023,0.06138701825780486,0.0038825048589833143,0.0018521837044856852,275.5152036344317,-0.00040991736550015167,0.006309155824869069
1971-11-13,-0.0008493879498624382,0.00018923548855914393,0.08110653456821233,0.0028490268589814035,0.00013167978075941987,270.2587149033681,-0.00037614552951431514,0.0029957798416139097
1971-11-14,-0.0007031207052100438,0.00018641346644970676,0.14579261339771196,0.01099102757871151,0.0,269.11254050142026,-0.0003016024037288868,0.011069142447269168
1971-11-15,-0.00048065423157033323,0.000184998566235615,0.17525760356049147,0.0012600682948953593,0.0,266.319705623802,-0.0001668723790341021,0.0012665753302202043
1971-11-16,-0.00031144264266113377,0.00018386135309322836,0.17861856440062163,0.00019418599925214244,0.0,265.65063663754876,-1.0957573390295427e-05,0.00019642405515351343
1971-11-17,-0.000517957742787526,0.00018274402273190684,0.17867369292884744,0.0005301200877601974,0.0,265.2872494653756,-0.00015216262033345763,0.0005336383646236618
1971-11-18,-0.0004214909244492606,0.00018164032627760137,0.19060299333589162,0.00275501026020896,1.9193165375689954e-08,265.0050773322291,-0.00012068355406833885,0.002759994494235871
1971-11-19,-0.00048419389371211224,0.00018055786725537868,0.1999874021766938,4.3459780120954474e-05,2.0063583277537327e-07,262.67120977907,-5.634929752660111e-05,4.767256179862707e-05
1971-11-20,-0.00047262656963990233,0.00018218208836320559,0.19747335633457813,1.8845361458066616e-05,0.0003010105079482377,269.09169287136217,1.7999254899028454e-05,3.584892339996949e-05
1971-11-21,-0.0003872120949573531,0.00018143527144211127,0.191965798595201,8.703496230662392e-06,0.00033166177865784184,268.94306563585263,-2.5262510952952142e-05,1.2646616972678871e-05
1971-11-22,-0.0002565936177226106,0.00018070744694677614,0.1865287474989308,0.0001866914976464688,0.0003544040887324341,267.8003016702123,-5.2164744004017266e-05,0.00020255875223752982
1971-11-23,-0.00038223581721793165,0.0001779009869371341,0.18204998713667672,4.5689493363116835e-05,0.0001665336336623713,268.2491148205679,-9.542943423619366e-05,4.87449329106541e-05
1971-11-24,-0.000731953649161673,0.00018525834241745406,0.17653817841500946,4.055748674526941e-06,0.0010402626364800498,271.01612439719577,-0.00016147635851186478,7.3932854086675835e-06
1971-11-25,-0.000669708988926977,0.00017542905471891246,0.17502925869073796,0.0019930688107162274,4.2641636453940366e-05,271.00179953589117,-0.0002098415436802153,0.00219684225937973
1971-11-26,-0.0003571368732060855,0.00017512826756997543,0.20044910360058504,0.010910816262599047,5.750241484547639e-05,269.26879135721003,-9.922840792270612e-05,0.011249239614847062
1971-11-27,-0.000561562211107998,0.00017368771365223744,0.26910310896260997,0.005257667850735775,2.308119541782438e-05,270.9461886013475,-0.00012035697119589071,0.005664588291360107
1971-11-28,-0.0003234998642568014,0.0001714366113990982,0.28680513890957193,0.003159937915826473,0.0,267.2845370291731,-9.101761922873882e-06,0.0032040017973268393
1971-11-29,-0.0003067241801369574,0.00017048851136238343,0.3263074738771917,0.006279081982885463,0.0,267.72407061706417,-1.6902194459461048e-05,0.0063195739299659265
1971-11-30,-0.00028227493877022844,0.00016956183174488478,0.3533503736568685,0.0018086983355259261,0.0,267.54683293392,-5.244356108955011e-05,0.00181344414233637
1971-12-01,-0.00018853179105390896,0.0001686398387829229,0.3546374517685041,0.00028932048963748814,0.0,264.22321191864165,-5.833391179371615e-06,0.0002935819350368934
1971-12-02,-0.00020832769692905482,0.00016773743363769175,0.35081322335311277,0.0001771442354533854,0.0,262.01520151826287,7.98690222924755e-06,0.0001801936058642638
1971-12-03,-0.00014652576723581183,0.00016684508459134534,0.3513643296466428,0.0005368612490900276,0.0,263.3064336618253,4.6419095155124784e-05,0.0005414196920971717
1971-12-04,-0.0002461427254629624,0.00016597530031658685,0.3619897419173463,0.0016882815753325516,0.0,263.4742998941669,-3.0538248501805435e-05,0.0016964161674900688
1971-12-05,-0.00019808834052680173,0.0001650973990603276,0.39926134036782884,0.009460535377012755,0.0,265.3030001639387,-2.1178910680814392e-05,0.009464586317944093
1971-12-06,-0.00047825331474678944,0.00016424715344157736,0.46687321369249457,0.009462575456864934,0.0,269.72340044784175,-0.0001318306331672976,0.009774925170786356
1971-12-07,-0.00024719900640049984,0.00016339816415239988,0.4867953004958227,0.00040375125182033275,0.0,257.9528856547813,-1.0235129945701163e-05,0.00040629289803966405
