date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1962-07-12,-0.03029174808090867,0.0008752750125190601,-7.3453647229951e-24,0.0,9.905322763934866e-10,290.95209638186924,-0.0037643839691665444,0.0005014967411446655
1962-07-13,-0.03510015275890017,0.000854396702728382,-7.3453647229951e-24,0.0,2.0248765573197616e-09,291.61539626177057,-0.0039693966559660645,7.019412310297778e-05
1962-07-14,-0.03016335160703416,0.000835653734162452,-7.3453647229951e-24,0.0,8.629060023197103e-10,289.7578470469483,-0.0029018422969997438,2.4152712336752022e-05
1962-07-15,-0.029439170444989,0.0008189223410832489,-7.3453647229951e-24,0.0,2.6096715743443777e-09,289.6603415052319,-0.0033313511579197634,1.365277490500347e-06
1962-07-16,-0.021892183635066998,0.0008120327243127103,-7.3453647229951e-24,0.0,2.1163103059099294e-09,290.94291980585825,-0.0030803072901395973,0.0019401440678688397
1962-07-17,-0.02454968147044574,0.0007874283622756653,-7.3453647229951e-24,0.0,1.978524726437246e-09,291.6853042101021,-0.0033216194380014407,0.00018387306776854618
1962-07-18,-0.02471143023660322,0.0007720504528175367,-7.3453647229951e-24,0.0,3.005249528314341e-09,291.59314608233905,-0.0030726746190736162,0.00032646721116560864
1962-07-19,-0.023381186159969244,0.0007577452821952633,-7.3453647229951e-24,0.0,1.6356481692241157e-09,292.57075580223926,-0.0031399933707958916,0.0005914478264364147
1962-07-20,-0.011080801599991263,0.0008318384197190245,-7.3453647229951e-24,0.0,4.818685542019339e-09,291.75800586869707,-0.0030549625107818184,0.013844324340299339
1962-07-21,-0.02063009068839733,0.0007824305326218944,-7.3453647229951e-24,0.0,1.9042348057077344e-09,291.8736657892044,-0.004348008180215246,0.0068041884850324995
1962-07-22,-0.021195149906036777,0.0007172570341141762,-7.3453647229951e-24,0.0,2.654118535464598e-09,290.826122704612,-0.0030251061002521803,0.00018044796716939023
1962-07-23,-0.03185294225535117,0.0007028427550917448,-7.3453647229951e-24,0.0,1.2762627407377615e-10,291.14890194421423,-0.004015774885644919,8.529863542100631e-07
1962-07-24,-0.026452736285530517,0.0006958433289289758,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.95160368156525,-0.0034694072006431253,0.0014474598480964532
1962-07-25,-0.012315175906699947,0.0007853790830667776,-7.3453647229951e-24,0.0,3.021123443000134e-09,288.9899096574832,-0.0038692508978940303,0.014443332420505446
1962-07-26,-0.03838027985006169,0.0006699255312527384,-7.3453647229951e-24,0.0,0.0,287.5757591617519,-0.0038097492387911642,0.0005080757110142614
1962-07-27,-0.03275621016463002,0.0006553033953816717,-7.3453647229951e-24,0.0,3.1100173652405753e-09,290.80523664529636,-0.0038253503408869063,5.81465863441921e-05
1962-07-28,-0.02673753699437305,0.0006434556794609509,-7.3453647229951e-24,0.0,1.0724416761721786e-09,292.1510216011986,-0.0033759190563638873,0.00017709597829999467
1962-07-29,-0.02317419227448236,0.0006328271259049733,-7.3453647229951e-24,0.0,3.457338618565727e-09,292.05926658047787,-0.003317131849936982,0.00039175751923661384
1962-07-30,-0.014076476295365776,0.0006533169235385863,-7.3453647229951e-24,0.0,4.007211023281599e-09,291.56429469813656,-0.0029365654589675935,0.005050100712510416
1962-07-31,-0.02377744932988037,0.0006151279472341645,-7.3453647229951e-24,0.0,4.165315213552097e-10,289.12042506462694,-0.003210509020358308,0.0008140339727163898
1962-08-01,-0.027576844986240516,0.0006003596392770184,-7.3453647229951e-24,0.0,1.2959463949481447e-09,290.2318129793336,-0.0034935433044204186,9.61144099494847e-06
1962-08-02,-0.029024765725962364,0.0005892483688648381,-7.3453647229951e-24,0.0,1.2781676105000566e-09,291.70025825793067,-0.003597018896113653,3.2954926651673403e-06
1962-08-03,-0.02770519013403424,0.0005819813770757778,-7.3453647229951e-24,0.0,5.742547376732495e-09,294.0672316572068,-0.003324509652444812,0.0008443332275174761
1962-08-04,-0.01969164331036124,0.0005847400323239709,-7.3453647229951e-24,0.0,1.9150290676940735e-09,292.85961728507516,-0.0033619805144373713,0.002774098040968678
1962-08-05,-0.024904914127920886,0.0005593009131800401,-7.3453647229951e-24,0.0,4.895515289098578e-10,292.1805855114008,-0.0032013166893939656,9.132474837936157e-06
1962-08-06,-0.02542618170154547,0.0005499578927309768,-7.3453647229951e-24,0.0,5.4161796907925894e-09,295.66952670326924,-0.003336134159854004,0.00016239719829660125
1962-08-07,-0.020662508860486963,0.0005412997847138179,-7.3453647229951e-24,0.0,1.8394692337896988e-09,294.3365101881186,-0.002754707952308273,0.00040054558305515346
1962-08-08,-0.013132916536427893,0.0006020998419377554,-7.3453647229951e-24,0.0,3.0909686676176237e-09,289.5524824791675,-0.003160882126257389,0.009914716965338313
1962-08-09,-0.032304198680042674,0.0005237379217546071,-7.3453647229951e-24,0.0,1.2762627407377615e-10,290.026856263614,-0.0037798042134027047,4.291534878575476e-07
1962-08-10,-0.029072117551244323,0.0005144234692723255,-7.3453647229951e-24,0.0,7.61312948330635e-10,290.86074154361137,-0.0034850977411363805,2.5809013919104768e-06
1962-08-11,-0.029861900166187578,0.0005052192985899752,-7.3453647229951e-24,0.0,1.6975564364987088e-09,292.5183110060214,-0.0035097280773425483,4.351138045421976e-07
1962-08-12,-0.007913459112062272,0.0006160742839922466,-7.3453647229951e-24,0.0,4.93900981533765e-09,291.60401809091593,-0.002672277946226414,0.01692272945980963
1962-08-13,-0.010565030196618438,0.0005188640965825352,-7.3453647229951e-24,0.0,9.943420159180769e-10,289.0031425954402,-0.0029041617016624063,0.00417702127691088
1962-08-14,-0.029151708384185585,0.0004855745646785751,-7.3453647229951e-24,0.0,5.981291053606824e-10,288.5468657026372,-0.0035707205159356934,3.1864224192480877e-06
1962-08-15,-0.023575181812327338,0.0005200763556992599,-7.3453647229951e-24,0.0,3.260184598168177e-09,289.86233802909413,-0.002649484509902206,0.0053628516762012236
1962-08-16,-0.018145057658320578,0.000579361485240202,-7.3453647229951e-24,0.0,2.2204431862487324e-09,289.33662968257306,-0.004139283616575173,0.012056877919428255
1962-08-17,-0.030671278096371,0.0004649275009973869,-7.3453647229951e-24,0.0,0.0,286.57455147218235,-0.0032506767964841105,8.287670514996408e-05
1962-08-18,-0.02686498880777485,0.00045756053148389604,-7.3453647229951e-24,0.0,1.9429671575410695e-10,287.95204991000963,-0.003624361389379638,8.71668273940674e-07
1962-08-19,-0.020066912083908622,0.0004657584382054425,-7.3453647229951e-24,0.0,3.73322725580481e-09,292.9179884968721,-0.0037046410897386343,0.0024121599225582825
1962-08-20,-0.024735745953725182,0.00044535810849482497,-7.3453647229951e-24,0.0,3.3998750474031568e-09,294.2033684891291,-0.0031649167624843337,0.00027167584342536175
1962-08-21,-0.02291125665892322,0.0004405782518180404,-7.3453647229951e-24,0.0,1.958523593933147e-09,290.43829771548695,-0.002671463235810168,0.0005708681306786973
1962-08-22,-0.022771155019421705,0.0004316730974316698,-7.3453647229951e-24,0.0,1.1505413364262805e-09,290.6973388723457,-0.0030666813517863352,4.351138045421976e-07
1962-08-23,-0.024795701385346952,0.0004302112978362581,-7.3453647229951e-24,0.0,5.933034352962012e-09,294.02310814106227,-0.0028546510844627776,0.0009071009620961483
1962-08-24,-0.008300652856698369,0.000645194284570914,-7.3453647229951e-24,0.0,3.784976217680495e-09,293.74755304140507,-0.002590570231994545,0.025101825607601172
1962-08-25,-0.013294579193582722,0.0007817899173013553,-7.3453647229951e-24,0.0,3.794500566491971e-09,290.11654548413117,-0.004056158543676924,0.020956782348743385
1962-08-26,-0.013651742515296566,0.0004112616534409459,-7.3453647229951e-24,0.0,1.7759735750465268e-09,291.24958097216114,-0.002696013661618632,1.7329843793117852e-06
1962-08-27,-0.018998314975899773,0.0004062248882492336,-7.3453647229951e-24,0.0,3.43257531165589e-09,293.46013228938386,-0.0034108425687235946,5.740944746305816e-06
1962-08-28,-0.022096148875415153,0.0004009665841643401,-7.3453647229951e-24,0.0,3.871965270158641e-09,293.9457658023551,-0.0032828726012209546,1.2904404798064206e-06
1962-08-29,-0.017477004267357873,0.00040358208464015696,-7.3453647229951e-24,0.0,4.45041072130894e-09,295.1187793862161,-0.0030636013459616786,0.0012037391021826153
1962-08-30,-0.00887056740195458,0.00043838396122371475,-7.3453647229951e-24,0.0,1.869629671692706e-09,293.6544091555349,-0.0025262348318940146,0.005868654031407088
1962-08-31,-0.013118414303218971,0.00041045009510793854,-7.3453647229951e-24,0.0,3.364952435094412e-09,294.9270213725152,-0.0030128987795254715,0.0028675846475145123
1962-09-01,-0.023230911533024274,0.000394120451760735,-7.3453647229951e-24,0.0,4.122773122194172e-09,291.83332762580847,-0.0032093014315060235,0.001645520484890038
1962-09-02,-0.016400454349679964,0.0003821477814632602,-7.3453647229951e-24,0.0,2.502998867655848e-09,290.6662838685905,-0.003057492229733848,0.00034770488901562555
1962-09-03,-0.023357302998133083,0.0003756316486972752,-7.3453647229951e-24,0.0,1.2254662137432237e-09,293.13286779815576,-0.0030600801456318965,1.7980291730849195e-05
1962-09-04,-0.00683729216591024,0.0004883044513137047,-7.3453647229951e-24,0.0,2.9538180447323714e-09,291.37603646436537,-0.0027026576070184496,0.01286042806935906
1962-09-05,-0.02336264941768344,0.00038002789762167616,-7.3453647229951e-24,0.0,2.565224613224157e-10,284.2183208442819,-0.0031862259247659795,0.0017747999847291327
1962-09-06,-0.02782856245422477,0.00036564872153922436,-7.3453647229951e-24,0.0,2.752536806516515e-10,286.0772302540978,-0.003018522882100385,8.635104901270693e-05
1962-09-07,-0.030045368859313585,0.00036116563341209983,-7.3453647229951e-24,0.0,1.4175405814413198e-09,288.05401394563756,-0.0028682017220444216,1.2934267488162732e-06
1962-09-08,-0.018764419468141648,0.0003581012364077532,-7.3453647229951e-24,0.0,3.75926047588951e-09,290.97447484964994,-0.002009656618234803,0.00010642587261106903
1962-09-09,-0.012481195580081558,0.0004284006302332743,-7.3453647229951e-24,0.0,4.4821585506805266e-09,290.75367247576764,-0.002590928134481921,0.008172564454103772
1962-09-10,-0.007041427922580031,0.0004014483155679189,-7.3453647229951e-24,0.0,1.8051815780683856e-09,288.69019030533104,-0.002551762263022473,0.006531266032663266
1962-09-11,-0.013934570748009103,0.00041636161713171847,-7.3453647229951e-24,0.0,2.80968289938537e-09,287.4790519177726,-0.003402698422030175,0.007365202233618484
1962-09-12,-0.014159521094036197,0.00034655718466523183,-7.3453647229951e-24,0.0,3.3887633071231012e-09,290.2470299844464,-0.0021135331739012596,4.671310086215355e-05
1962-09-13,-0.003915660027417734,0.0004460322723816175,-7.3453647229951e-24,0.0,2.902069082856686e-09,292.3193996736769,-0.001815855349740259,0.010400360509949715
1962-09-14,-0.027362385122459462,0.000341191316394601,-7.3453647229951e-24,0.0,9.162423556639751e-10,288.67197580209114,-0.0031466853625669853,1.789608070632634e-05
1962-09-15,-0.023486060890567064,0.00033802738359560853,-7.3453647229951e-24,0.0,1.0619648924795551e-09,287.08797475195934,-0.0023930071255765834,9.476191775917463e-06
1962-09-16,-0.00756821404994601,0.0005291344152513629,-7.3453647229951e-24,0.0,1.95217402805883e-09,284.9247720144152,-0.0015590532719504792,0.014838182046678486
1962-09-17,-0.011864825999369015,0.0003737533912354725,-7.3453647229951e-24,0.0,4.147536429104009e-09,286.28003505034684,-0.0027050217729457414,0.004268654272661348
1962-09-18,-0.014243131975553009,0.0003836555976324762,-7.3453647229951e-24,0.0,2.2652076256626684e-09,284.2157475638543,-0.003270373135698456,0.006052917388293763
1962-09-19,-0.022124833105287865,0.00033475559961050106,-7.3453647229951e-24,0.0,0.0,281.5988001833449,-0.001977009331426202,0.0008086042457409563
1962-09-20,-0.02113405267008122,0.0003337784699977551,-7.3453647229951e-24,0.0,0.0,280.7856588194054,-0.0020626760461738003,0.0009579152147446455
1962-09-21,-0.01429320398533346,0.00033414275221144374,-7.3453647229951e-24,0.0,0.0,281.8136007157139,-0.001454866715874037,0.0013216910773436654
1962-09-22,-0.01013293250244684,0.0003644118921423925,-7.3453647229951e-24,0.0,1.862645149230957e-09,282.97470117220786,-0.00241599377141213,0.004308832848885406
1962-09-23,-0.012084468141342928,0.00032191382359458696,-7.3453647229951e-24,0.0,2.4255341639891784e-10,283.8668065511883,-0.001307858393556299,9.526233362627328e-05
1962-09-24,-0.00482155555341401,0.00042185825852127025,-7.3453647229951e-24,0.0,2.094721781937251e-09,285.54272473009456,-0.0012622838600192456,0.009329206610388337
1962-09-25,-0.013940393589456057,0.00032945074558826974,-7.3453647229951e-24,0.0,6.41941109893471e-10,284.803434102984,-0.0019922321341653703,0.001012235117893323
1962-09-26,-0.014665523426169442,0.0003251464942539084,-7.3453647229951e-24,0.0,0.0,282.6436511565795,-0.0017796982313408366,0.0011610215142405197
1962-09-27,-0.018848731383638115,0.0003146531508934849,-7.3453647229951e-24,0.0,2.349339373497372e-10,283.9369739811837,-0.0019458185623266407,1.7124428652786426e-06
1962-09-28,-0.021356943357899054,0.0003127814055464429,-7.3453647229951e-24,0.0,1.9112193281694835e-10,283.34565938472014,-0.0017740920524792123,1.2987548925842533e-06
1962-09-29,-0.01972980709158827,0.0003109940916467448,-7.3453647229951e-24,0.0,4.4319969802734194e-10,283.468520424297,-0.0017421611775051233,1.2874602930423862e-06
1962-09-30,-0.016355962268544636,0.00030924443067268135,-7.3453647229951e-24,0.0,8.638584372008579e-10,283.4590040463411,-0.0016427311282119187,4.351138045421976e-07
1962-10-01,-0.013482018321046476,0.0003075234164000167,-7.3453647229951e-24,0.0,6.876579841885548e-10,284.08302648319017,-0.0014851088279254068,1.682570236872039e-06
1962-10-02,-0.013271260962781695,0.00030587315406997625,-7.3453647229951e-24,0.0,4.4827935072679586e-10,286.4049774428049,-0.0014625112245944157,2.8522818373787943e-06
1962-10-03,-0.006494801328315105,0.0003892316771707686,-7.3453647229951e-24,0.0,3.3665398265629906e-09,286.0947594205653,-0.001218410219933037,0.008010140296053458
1962-10-04,-0.010327224997009554,0.00035521206202327393,-7.3453647229951e-24,0.0,1.1111740280055137e-10,288.26324841261084,-0.0017888504663840735,0.00423174393284579
1962-10-05,-0.007635172547301704,0.0003151760935194146,-7.3453647229951e-24,0.0,3.758308041008363e-09,288.2223822529373,-0.0013252012879265943,0.0017200974322092771
1962-10-06,-0.003963374788805431,0.00031817244349619954,-7.3453647229951e-24,0.0,7.165485089166983e-10,287.47674363212525,-0.001004303519958346,0.0022157576998450257
1962-10-07,-0.010258287007253581,0.0003011185661255449,-7.3453647229951e-24,0.0,1.4057938845738326e-09,287.23956232616547,-0.0013564067113479763,0.00025556249736866836
1962-10-08,-0.0031299359927556172,0.00037107466432250536,-7.3453647229951e-24,0.0,6.621009815444281e-10,285.79088067203804,-0.00093423525588652,0.0066964394937385026
1962-10-09,-0.007104499807487013,0.00031995834779227346,-7.3453647229951e-24,0.0,1.4032540582241057e-09,284.91034184474245,-0.0011755162810337524,0.0017558611146564884
1962-10-10,-0.008337534172928715,0.0003167599698683259,-7.3453647229951e-24,0.0,7.175009437978457e-10,285.0763898810149,-0.0013253412225166367,0.002216874801919173
1962-10-11,-0.010741333898651511,0.0002953967183335627,-7.3453647229951e-24,0.0,3.0223933561749973e-09,288.0254915011051,-0.0009929606291297674,7.006994216827116e-05
1962-10-12,-0.018102309479103067,0.0004291712872027454,-7.3453647229951e-24,0.0,1.0819660249836544e-09,285.8611360707814,-0.0015639696054024715,0.006995736792818652
1962-10-13,-0.013413928668848878,0.0002963418258156913,-7.3453647229951e-24,0.0,0.0,282.24496727570585,-0.0011480694674164975,0.0004685347147688499
1962-10-14,-0.006399997645420455,0.0003404896665070519,-7.3453647229951e-24,0.0,3.591949415101253e-09,285.69700812524053,-0.0020272162532900878,0.005266938212926889
1962-10-15,-0.009329855549989736,0.0002914794120834087,-7.3453647229951e-24,0.0,4.023402416261108e-09,290.6202347179304,-0.0008759451907833531,7.654996223469198e-05
1962-10-16,-0.023159788721146605,0.00034457265070965117,-7.3453647229951e-24,0.0,3.597029067800706e-09,289.17111661299936,-0.0022643332275810732,0.00493446014644571
1962-10-17,-0.02609335660340129,0.00029627145992667224,-7.3453647229951e-24,0.0,0.0,282.2516364126909,-0.0016120458221771314,0.000945470518041893
1962-10-18,-0.018739401859848633,0.00028937223753287876,-7.3453647229951e-24,0.0,2.4763306909837164e-11,283.7097147673979,-0.0010988411371529012,0.0001549060215259243
1962-10-19,-0.02047976495125681,0.0002873594607082891,-7.3453647229951e-24,0.0,5.616191015833582e-10,284.77122047926684,-0.0011113284102390077,9.533018024442212e-07
1962-10-20,-0.015025166360029924,0.00028652578302760205,-7.3453647229951e-24,0.0,0.0,281.2847657826507,-0.0009894289189985505,3.400816833788336e-06
1962-10-21,-0.010971547247442245,0.00029591527721921276,-7.3453647229951e-24,0.0,0.0,280.43532980580835,-0.0010719859156041998,0.0012990908955789959
1962-10-22,-0.008754798625942709,0.00029595578490966464,-7.3453647229951e-24,0.0,8.667157418443006e-11,279.71751942842366,-0.0012439775418916223,0.001446149977756777
1962-10-23,-0.014217417099842816,0.0002944080096524883,0.0003049226384509403,0.0004233886931140438,6.323251368464287e-06,276.92318294603825,-0.0011109993500196588,0.0017839367078397838
1962-10-24,-0.011165574726364327,0.00029223267378221076,0.009028008496054908,0.0014842618939385653,9.316790678167091e-05,274.4546592983966,-0.001210833216939729,0.002530423415687847
1962-10-25,-0.009748962988627104,0.00028760946851502455,0.01585642106627464,0.003988888818857636,6.0778116934015415e-05,273.9970260690772,-0.0007306062766416364,0.004554826028283233
1962-10-26,-0.011281374160620061,0.0002827097421938381,0.03996164241600265,0.0012681082942547987,1.989183742670462e-06,272.71568706207506,-0.0007180657022835368,0.001305417862541737
1962-10-27,-0.007869918965462302,0.00029730426507283046,0.039384698767559366,5.1010405771448275e-06,0.0011520151303516287,273.9646764998747,-0.0005042529632392155,4.483634535133591e-05
1962-10-28,-0.010281427023519297,0.00029294358641645743,0.029968313734393646,5.9332349992436395e-06,0.0008537440397415531,275.4676653350133,-0.0005273065765173852,6.87647986408861e-05
1962-10-29,-0.009008201762706228,0.00028919302992546844,0.0265642713060515,3.403126025130806e-06,0.0004083850188141118,274.0294402339066,-0.0005040595621297279,0.00039768713038888424
1962-10-30,-0.005809825681402671,0.00038373420271817395,0.016008168037327422,0.0,0.0025456479463414517,277.5656148616742,-0.0021509430225978565,0.006842200347813814
1962-10-31,-0.00969055774763737,0.0002933356492507594,0.007748264147811202,0.0,0.0005276055112214434,276.3033365039728,-0.0007498162754612762,0.0007907783073798504
1962-11-01,-0.005714564893260732,0.00029040391499613784,0.006433482062009968,0.00013482601634074823,0.00022179999050481243,275.3358691646648,-0.0007319133101722968,0.0011728512599762035
1962-11-02,-0.006821218027823907,0.00028537261551073016,0.005848784614954404,5.00484528910551e-06,9.147024081516087e-05,275.09465666409477,-0.0006143969083809663,0.0006953632717739527
1962-11-03,-0.009999592721370815,0.00027933156996259336,0.005597840343765978,2.3461054126062652e-05,5.204833946196328e-05,273.8296944057051,-0.0005277627729830615,2.6046031471800095e-05
1962-11-04,-0.001575325227269367,0.0003094348922506475,0.00805248630892776,0.0023602183336128217,0.0002000910905098537,273.4111717160835,-0.0004837030909342133,0.005124507339773224
1962-11-05,-0.009516467520776955,0.00027965053151489746,0.019955718458379495,0.00021193981632902686,2.609293298957415e-05,271.6243222967399,-0.0009056101384084878,0.000371925673894622
1962-11-06,-0.005708464592293941,0.0002893131865702476,0.01893955471501974,3.79983051907819e-05,0.0007019129729218106,273.4459434909365,-0.00032585530867411204,0.0002686366491804237
1962-11-07,-0.012258662137888506,0.0003110484845678505,0.009737578164948014,0.0,0.0015262676930257889,278.51587807886324,-0.0008797920866975268,0.0015375678423866412
1962-11-08,-0.011085379309349047,0.00028164768586760993,0.00622947670764445,0.0003103931109513499,0.00011543995485367554,274.4964183363939,-0.0005898723518150474,0.0006841812894667032
1962-11-09,-0.009753081536748165,0.00027860030062015355,0.00675579873169493,2.5058406158628993e-05,0.00011600847783823403,274.9829254201322,-0.0004968564522117553,3.569459011404493e-05
1962-11-10,-0.006880929200535886,0.00027987962385164284,0.0058358777999119385,0.0,0.0002321746163495622,275.11144086197214,-0.00035548385614295907,2.139905179012055e-06
1962-11-11,-0.007554229881626511,0.00027691770376085483,0.004653340286507158,2.1262283278056136e-07,3.4511685231708474e-05,274.31862640510894,-0.00040050225184116956,1.760220678865914e-06
1962-11-12,-0.0028154336377020812,0.00028144234344706085,0.00582889383282555,0.0006855566740970665,0.00012285651606403622,273.5102038330655,-0.00025632665658476656,0.0011491990214589924
1962-11-13,-0.0029197896113077907,0.0002962700452433953,0.007832591909284273,8.77452857737771e-08,0.0002972288528663327,274.6194375445981,-0.0007069793720136759,0.0016932129605450382
1962-11-14,-0.00694949657248134,0.00027659724879065703,0.006409645026383442,3.323559615159737e-07,4.198066020349191e-05,273.62139044181293,-0.00031825856678537067,1.4655736159832012e-06
1962-11-15,-0.0064340454424811275,0.00028173948027154175,0.005349281856765952,0.0,0.0004197397798386142,277.29596566262614,-0.00027375193006397606,1.8356142853560834e-05
1962-11-16,-0.006774770483585399,0.00029228991384865457,0.0026784311349497187,2.3395610420509227e-08,0.00019541311293500075,276.25327050602573,-0.0007900022823018761,0.0015657798127818455
1962-11-17,-0.010956781837426967,0.0002755821538536353,0.002312379712090222,2.2340838316252106e-05,0.0,272.19313341297556,-0.00039745763944913057,2.3883212276394885e-05
1962-11-18,-0.004833715311130144,0.0002756971825890144,0.0025014531090207944,0.00010603117068093861,1.4674138815577318e-05,271.85971006299474,-0.00023198097840126757,0.00011505571438507337
1962-11-19,-0.008316993927994233,0.0002753983720189691,0.0029582059435543425,3.174315101144991e-05,2.775719071523647e-07,272.8504126378469,-0.00035585205143535677,4.7339248732889695e-05
1962-11-20,-0.00788119903019386,0.00036588042227763085,0.003663739198500795,0.0003867836547493223,0.00011405239469994471,274.4219500322409,-0.0008021582799638395,0.007632873583329255
1962-11-21,-0.015548233754929067,0.0003621052218515706,0.0033770844540970684,3.2755718186297034e-05,0.00024893111370736295,276.4908649728932,-0.0018515342139171157,0.006645780504059947
1962-11-22,-0.016100469098518626,0.00027518247915976336,0.006069199171034314,0.001419288504539203,0.0,272.48348386452545,-0.000463664638221731,0.0014505777698119147
1962-11-23,-0.007822873974061811,0.00027501908705103266,0.01454570313609667,0.0028294236006353953,0.0,272.3189973924913,-0.00035799743132375247,0.002837522084827183
1962-11-24,-0.004523200891087809,0.00028044305384941344,0.04105832637572085,0.0017626028217772756,0.000356400568683976,273.4734568436859,-0.0003587414202752909,0.0018097660132356393
1962-11-25,-0.004886017125896766,0.0002885500576460769,0.037968985526834406,0.0,0.0009193591330945239,274.0050069661474,-0.000285902852200458,8.523463748133508e-07
1962-11-26,-0.009890042553976932,0.00030668876342601127,0.02709791713272682,0.0,0.0021498520454277226,276.81616551499076,-0.00028396173737002165,4.410743663640915e-07
1962-11-27,-0.01228805660353175,0.0002890795885815579,0.016176990010333216,0.0,0.0009414752967844875,276.9891992077747,-0.00039538364995220796,8.612870487922919e-07
1962-11-28,-0.00896985728045389,0.0002801272696198729,0.012080341948344555,0.0,0.0003232499411529955,275.63931397799496,-0.0004535701072841338,4.261732051702438e-07
1962-11-29,-0.00490048349167798,0.00028662126271956727,0.008376210868700641,0.0,0.0007521084992198209,277.926920473545,-0.00019761225491513257,2.635163757209454e-05
1962-11-30,-0.004311337269549274,0.000281748908106952,0.004661454726915375,0.0,0.00039602270931162934,278.59851888155197,-0.00023855438536261295,2.9314539080916324e-05
1962-12-01,-0.0034158730808628336,0.0002793793415564054,0.0025061414523677634,0.0,0.000232739702314113,278.2062642209253,-0.00023936533556594868,4.261732051702438e-07
1962-12-02,-0.005411247849637124,0.00028054151275768704,0.0009964186050330944,0.0,0.0001601796008002642,279.24465936823634,-0.0003156882599796207,0.0002340685879207822
1962-12-03,-0.004524391493105249,0.0002781511729674259,0.00015115052500568144,0.0,5.830721797915887e-05,280.9113896426663,-0.00028670454584792294,0.00011361285126746094
1962-12-04,-0.008377799970318962,0.0003155853433586252,1.0333774536958126e-06,0.0,1.937032599292298e-05,280.10486761105807,-0.0006993909920269734,0.0034455021682873936
1962-12-05,-0.006152224412195236,0.0003850843794853413,0.002172339728566558,0.0005986549103709079,5.680480592545851e-05,275.45480628192684,-0.0009742681062773176,0.008053195025458822
1962-12-06,-0.013518416535636929,0.0002772578779428318,0.009024020630042326,0.004230037460477302,0.0,272.2201599721223,-0.00033144225263709363,0.004235132012621971
1962-12-07,-0.010664604247398625,0.0002776536082863828,0.05205306716415259,0.006683298834436528,0.0,271.5563291585767,-0.00043620775990760844,0.006685382338344433
1962-12-08,-0.006123510627633201,0.0002782305476205076,0.07297537498979106,0.0017647222547996827,5.164621002592421e-06,270.1353738582254,-0.00044078844498943897,0.001771288489393312
1962-12-09,-0.003122226771482194,0.00028368166262274073,0.07901957891020041,0.0006440006563503776,0.0003276096683269224,265.7021489119259,-0.00022686716186262702,0.0006475421387963098
1962-12-10,-0.0031875230223372204,0.000279259278885201,0.08652793303869452,0.001856796145032775,0.0,264.51129604985675,-0.0002794803736262494,0.0018629897537837002
1962-12-11,-0.00496492358992895,0.0002798414680403908,0.10336015370886241,0.0027346385619710246,0.0,260.14923994934395,-0.00046331858688158093,0.0027380451279995174
1962-12-12,-0.0049093098708102864,0.00028042635195133766,0.12614825573653485,0.003561965218923436,0.0,262.99506780059676,-0.00046963021489349467,0.003567537709537367
1962-12-13,-0.0037574638357474564,0.0002810162393201935,0.14028344447758645,0.0024504816787895524,0.0,261.584332083973,-0.00040388348170586114,0.0024548588638702573
1962-12-14,-0.007226983368782813,0.0002816031931896154,0.14902916060788443,0.0010606562133001595,0.0,265.09366543556735,-0.0005660109432740856,0.0010637559165234789
1962-12-15,-0.002625657673160038,0.0002821799471164168,0.15676050926838314,0.0020207087327577763,0.0,266.61003963118696,-0.0002909132724084012,0.002024688031776653
1962-12-16,-0.002322513759339386,0.00028285461388882657,0.16264122455311483,0.0004483850671888638,1.0155395653720443e-05,267.4859595797521,-0.00017664576203611364,0.00045229759621142425
1962-12-17,-0.006153606914602268,0.00028391551713389173,0.15988038676779726,0.0004938405660494274,3.351248960763607e-05,273.4758513180628,-0.0003149747698978465,0.0006610877229630898
1962-12-18,-0.0020474720754533196,0.0002915084600773706,0.15273039961774182,0.00012946624428831333,0.00029893446467957785,272.7596074481368,-0.00013031042653204367,0.0004788053978306753
1962-12-19,-0.004251949947555325,0.0002933444141914922,0.14465033114684533,0.0004020977371013691,0.00046438028175877156,271.93316364933105,-0.0003119301178210208,0.0006027853902967033
1962-12-20,-0.0029905220429861145,0.0002848322776141312,0.1465924010887165,0.00059443693820756,0.0,261.4486044154479,-0.00036011876746979115,0.0005981569667136675
1962-12-21,-0.002604267573120932,0.00028531149966927666,0.14778238030687174,0.0001640783882240674,0.0,262.8947632005422,-0.0002980100082080206,0.00016796457892964575
1962-12-22,-0.0017695506208898343,0.0002857883800045278,0.14676272111225921,0.0012741396427459319,6.636883730130075e-07,265.9701038647981,-0.0001992539972389437,0.0012795565740183741
1962-12-23,-0.005005968995906636,0.0002862258701729208,0.19983182024680773,0.01017510666757522,0.0,268.4594006832875,-0.0003290775625531385,0.010178957245246345
1962-12-24,-0.002677091602594783,0.0002866563072435408,0.22699579031154124,0.00043742739341013953,0.0,259.7425825109156,-0.00025983477760254265,0.00044096506326190687
1962-12-25,-0.0016675782412956003,0.0002870739486690109,0.24640041342865812,0.006053838450909269,0.0,263.03757083535857,-0.00019456789920429404,0.006057845854060477
1962-12-26,-0.0033228938606379883,0.00028746356819036445,0.27629784717931505,0.0007514853912397888,0.0,258.3288637571637,-0.00031039037730450195,0.0007550280879860154
