date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1957-11-01,-0.014028292084484533,0.00012491134776063684,-7.3453647229951e-24,0.0,1.2853851078598625e-05,283.1519894087449,-0.00122688668460691,4.351138045421976e-07
1957-11-02,-0.010198550769714156,0.00012428587266342177,-7.3453647229951e-24,0.0,5.580780373747054e-06,283.58796415065433,-0.0009548955538835349,2.141864513305336e-06
1957-11-03,-0.00546633567329317,0.00012420677601864054,-7.3453647229951e-24,0.0,1.2183872679726985e-06,283.2912507989391,-0.00045650614427446463,6.840127751202937e-05
1957-11-04,-0.011678561179335311,0.00012335899603403458,-7.3453647229951e-24,0.0,3.2174954821899945e-07,282.47905735951645,-0.0005896493340694673,9.273887866653472e-06
1957-11-05,-0.0028745330252447293,0.00020110517160675304,-7.3453647229951e-24,0.0,5.2104495320861874e-08,279.6905143390293,-0.0008884508300004499,0.006930492231155248
1957-11-06,-0.0110610826674967,0.00012253799848449144,-7.3453647229951e-24,0.0,2.0479564168924196e-08,276.847719473629,-0.000876100509863122,2.7077254807485527e-06
1957-11-07,-0.010411267804635829,0.000122089896011743,-7.3453647229951e-24,0.0,1.585250196095743e-08,278.22441915162636,-0.0007365876970814584,0.0
1957-11-08,-0.008826081186319449,0.003539189864083469,-7.3453647229951e-24,0.0,1.5095623635220795e-08,281.49301230236364,-0.002528057662444142,0.03064901051526182
1957-11-09,-0.03650206158904239,0.00012145411821812423,4.0523512133230976e-05,8.957813986736288e-05,0.0,274.30391192753467,-0.0008685934569919244,9.690106758947313e-05
1957-11-10,-0.019408851556914613,0.0001211025148721654,0.0005024415728420334,2.3406586145549377e-05,9.608732397261029e-10,272.05113124294274,-0.0007666869159547676,2.5728715130176076e-05
1957-11-11,-0.010512845329520888,0.00012089397487523246,0.0008406234007164791,0.0,3.7087266740437786e-06,272.8192649640877,-0.0006845362985863168,1.7096342697441697e-06
1957-11-12,-0.010243290972380215,0.00012075791217409602,0.0007032266211403958,0.0,1.3356443071316551e-05,274.67798398973514,-0.0007968759078421881,0.0
1957-11-13,-0.006612833082187872,0.0002075624380531428,0.0003212727364807233,0.0,3.8205185560023406e-05,277.38979847835463,-0.001022717234856824,0.0061506737805384045
1957-11-14,-0.004637596817990287,0.0022665768892274544,-7.3453647229951e-24,0.0,4.8226212649896913e-05,284.0723454108705,-0.0039130461315491916,0.02552822563200403
1957-11-15,-0.013620482877796724,0.00012703299400384255,-7.3453647229951e-24,0.0,2.245391083227332e-06,283.2527903618971,-0.001223086386141172,0.0005095659741641619
1957-11-16,-0.01348652749369064,0.00012606681308336364,-7.3453647229951e-24,0.0,3.312133870324923e-07,285.6523175260713,-0.0010904537431872857,0.0006070455395294056
1957-11-17,-0.013801010346522473,0.0001212200464465357,-7.3453647229951e-24,0.0,2.398751409173378e-08,281.3773039801867,-0.0007327900600820749,0.00012894812416196382
1957-11-18,-0.00437902308382788,0.0004990501834523837,-7.3453647229951e-24,0.0,2.9398145548762907e-09,283.4341899861414,-0.0009607759808612455,0.012882409356843545
1957-11-19,-0.02114024315269601,0.00742945943634,-7.3453647229951e-24,0.0,3.725290298461914e-09,282.68049299525796,-0.0019639117048410822,0.023256004016804478
1957-11-20,-0.023173083371064312,0.0001231834994001789,-7.3453647229951e-24,1.6319173690362498e-06,6.006410995549777e-08,276.48201176315723,-0.0008505424732454846,0.0002128146473844232
1957-11-21,-0.020874120836492205,0.00012241008032795838,-7.3453647229951e-24,1.8476219723876201e-07,1.0899047890607509e-07,276.6658135215319,-0.0008676082349573943,6.950893361527648e-05
1957-11-22,-0.012521936818423512,0.00012249985334206995,-7.3453647229951e-24,7.293790487330426e-07,2.4212480445479175e-10,272.9742503405349,-0.0005685957081943842,1.0949531865583596e-06
1957-11-23,-0.008529126194201814,0.00012344613045972593,-7.3453647229951e-24,0.0,1.3644781303015314e-07,273.1609398761491,-0.0005688842523274916,8.523463748133508e-07
1957-11-24,-0.018004249373380337,0.00012446322240995412,-7.3453647229951e-24,0.0,2.8838780055636636e-07,276.4313044318646,-0.0005889351354833757,7.703891140570792e-06
1957-11-25,-0.009560168323277694,0.00012532896157296924,-7.3453647229951e-24,1.1040509784233853e-07,5.835017137908155e-08,274.0863185968467,-0.0005412827471810695,1.4791983389054721e-06
1957-11-26,-0.0092722678837293,0.00012633507211474337,-7.3453647229951e-24,1.8862772927435536e-05,3.3315572365279576e-06,275.6918725105163,-0.0006121360642517114,2.2109170605944697e-05
1957-11-27,-0.009613564659287524,0.00012731855637951545,-7.3453647229951e-24,0.0,9.587112749367188e-06,278.15281916071393,-0.0007044869106159971,8.553265615773853e-07
1957-11-28,-0.012706386953012728,0.00022509989987376283,-7.3453647229951e-24,0.0,7.005673408996364e-06,283.7332793840652,-0.0009073040456708404,0.006188027972947527
1957-11-29,-0.008825183448552354,0.00045349248356072423,-7.3453647229951e-24,0.0,6.244341512053381e-07,280.1434606157119,-0.0009700289833051523,0.006111348505018535
1957-11-30,-0.006436125198979706,0.00013153689666560634,0.0006430868970701127,0.0007075690640519805,5.347145189404365e-07,273.51371926262453,-0.00034447416411512584,0.0008554078691386232
1957-12-01,-0.02141414591880513,0.00013091552434460534,0.004137063262325145,3.676304828181116e-06,1.3726760567515755e-10,271.0747583624203,-0.000663567080849757,6.001083092736198e-06
1957-12-02,-0.012687726863331049,0.00013235106133877803,0.003768644980382122,3.5249024721104637e-06,2.0234104905548214e-05,274.65997883989644,-0.00047951290610807824,5.626007301143899e-06
1957-12-03,-0.003938160607917283,0.00013326524834061845,0.013436480456755375,0.010136074181588914,3.5842097037402244e-09,272.50995360068276,-0.0002251031332884743,0.010162718073880228
1957-12-04,-0.008604604083598574,0.0001341590892329065,0.07943324723857048,0.0023046421495284374,0.0,271.76160497870393,-0.0006130125674828049,0.0023387993424144144
1957-12-05,-0.005108151283637528,0.00013753471318384523,0.0817666185548874,1.8416737094750304e-08,0.00012398482955222,268.253408728749,-0.0005113565951143464,2.0620644763645888e-08
1957-12-06,-0.009010674048714654,0.0007442619990912042,0.06828519989711276,0.0,0.006685196518318437,276.95784078771777,-0.0007358348977007544,0.005965344182289101
1957-12-07,-0.0013461697812334175,0.005827842632970156,0.01608775102087598,0.0,0.005073287090555428,281.9486063492254,-0.0007734740393173365,0.026963387537998113
1957-12-08,-0.006931046227959797,0.0001437743189635028,0.005236362442958888,4.0784600203210525e-05,5.250620896887024e-05,274.6942953319934,-0.0003654889699487261,9.449204864297602e-05
1957-12-09,-0.00989176241438855,0.00014684571214439683,0.007257748528659162,0.00042157632393139045,9.841324729099489e-09,272.94852604275474,-0.0005077032864231048,0.0004440311038438584
1957-12-10,-0.007232311483903454,0.00015230777319768558,0.007802004701893552,0.0,1.4479185322046039e-05,272.04228917424166,-0.0002851104020630081,2.620565877454629e-05
1957-12-11,-0.015143305192889308,0.00015776330641372664,0.009218786650247359,0.0005822910630776182,0.0,267.15022402841134,-0.0002574040006346688,0.0006764730605732278
1957-12-12,-0.011994440058968818,0.00016148266370123217,0.016439093619391845,0.0010833940873858632,0.0,264.2302223532243,-0.00012355198189539944,0.0010874871007773021
1957-12-13,-0.015221698386947353,0.0001664123018419975,0.0185423180415174,0.0006624828631338589,0.0,268.7085184567782,-0.00017952291864974223,0.0006951018115550949
1957-12-14,-0.005292398590087403,0.0001919696311501666,0.019194817388476636,0.0,0.0008600828759257846,275.3170753037795,-0.00017705905377986858,0.00015737148994198643
1957-12-15,-0.007239657886013648,0.0001827418773664789,0.01455218895268253,2.023362637542287e-07,0.0003570903248955308,274.17749857764244,-0.00010865303223519877,1.4125141663097436e-06
1957-12-16,-0.007163298044624446,0.0002249821395200497,0.006409212006354487,0.0,0.001513161733670269,280.3644155120329,-0.0005384322423621357,0.0007791808380669004
1957-12-17,-0.004036896502715417,0.00022623472167379173,0.0030483426758145683,0.00011539430249798872,3.265218853096391e-06,273.63093230391644,-0.0004456845810875191,0.0026144077965783302
1957-12-18,-0.006948931136968315,0.00044042739860843127,0.0025918805042007844,0.0,0.0004809732599414604,279.55128820777884,-0.0012118857117520384,0.010237699100300311
1957-12-19,-0.011711073126129143,0.0003153763810590199,0.0003361410754648584,0.0,0.00014978144680099332,283.4909351294214,-0.001186339232304201,0.004508899003074537
1957-12-20,-0.0042262641577662085,0.0017186155277728544,-7.3453647229951e-24,0.0,1.3035206370124312e-05,284.6954925235161,-0.0029325389752246464,0.019198014339646297
1957-12-21,-0.014904713260053734,0.00024266594386027562,-7.3453647229951e-24,0.0,2.878006002432005e-07,279.3554537873023,-0.0017158139979384817,0.0021465834671347554
1957-12-22,-0.008967047726912777,0.000215940398594008,-7.3453647229951e-24,0.0,5.6169141644465164e-08,278.0620646650821,-0.0005974392382811256,1.7285346416429093e-06
1957-12-23,-0.017082122119263715,0.00022642102431860527,-7.3453647229951e-24,0.0,4.619436229873705e-08,281.00584851528185,-0.0007720063349943199,3.3162022727941534e-06
1957-12-24,-0.01586911234787323,0.00033074330649087965,-7.3453647229951e-24,0.0,1.2487539127392803e-08,279.86175616110444,-0.0016062310806255384,0.0045636100251141044
1957-12-25,-0.00866559615307235,0.00031983817306975386,-7.3453647229951e-24,0.0,0.0,274.0334672820482,-0.0006913261825529555,0.003478415561804601
1957-12-26,-0.005762028344883035,0.006930365624666947,-7.3453647229951e-24,1.1799942812631662e-06,0.0,277.76028058635467,-0.0018113777727773272,0.02533944659398773
1957-12-27,-0.013124430542592503,0.00027603653765749666,0.0003212727364807233,8.378173305653988e-05,3.5616711254861727e-06,274.12999944514445,-0.0005214374480023598,9.80189537196711e-05
1957-12-28,-0.008275271064488401,0.00032432503929645767,0.0002941598830390652,1.4497746952724555e-07,2.5315627745498528e-05,276.22360521483773,-0.0011438116271090728,0.0018661205078977596
1957-12-29,-0.012741242286614777,0.0003130754709487806,0.00014751724560730127,1.1527077690483726e-05,2.428237253470211e-06,272.66591784328546,-0.0005665778305415855,1.8008234698725353e-05
1957-12-30,-0.009001507767940373,0.0003290881642055609,0.0006367563997995563,7.457174398881997e-05,1.5211881671249564e-05,274.869089480595,-0.0006191623077833665,7.636309945138295e-05
1957-12-31,-0.005525725677289153,0.0003602490088346671,0.0009761460199164108,3.422653357838657e-07,2.0303106661828782e-05,275.05406812839,-0.0007440236682108505,0.0012758695603378907
1958-01-01,-0.014506839894467513,0.000388316070411198,0.002524743914726203,0.0010919550561490055,2.0593414302370084e-05,272.2578700178518,-0.0010697694243663042,0.003073165158599401
1958-01-02,-0.012929618884804551,0.0003672550101607215,0.00769430295227738,0.00015503869314764754,0.0,265.3598008144435,-0.00014595436875993424,0.00015839971553601335
1958-01-03,-0.009351762200390181,0.0003780528918259464,0.008944242979145344,0.00020086321076082724,0.0,265.6849244318493,-6.213635415936931e-05,0.00020392170762743067
1958-01-04,-0.008511286758900664,0.0003880701478696529,0.009002758430889627,1.0397544506262367e-05,2.299831034339194e-06,265.6806608842364,-4.770031566812659e-05,1.1906582862771302e-05
1958-01-05,-0.008526761828327862,0.0003976026204859832,0.008820548394319344,0.0,1.7254629545104416e-05,266.2580469529078,-3.797129299892008e-05,1.7225741544280027e-06
1958-01-06,-0.01885567980693575,0.00040565453995945755,0.008444633470871717,1.7694312938038137e-05,6.726112678082719e-09,272.4482256200524,-0.00011232122969541968,2.0054877912613457e-05
1958-01-07,-0.012210565524799188,0.00041348707529515063,0.010291597697564823,0.000909335613860811,0.0,270.9196013577845,-0.00012812827320096438,0.0009164113874262486
1958-01-08,-0.009844792070688956,0.0004206191187871271,0.014183812318747869,0.00015284009697249382,0.0,264.4181601837689,-9.287960594758284e-05,0.00015908145592915222
1958-01-09,-0.010410548080075363,0.00042766459217579117,0.01407481948087257,1.5363981804315728e-06,2.3747337724681765e-05,265.7583794263556,-8.40866596970856e-05,3.2480022074678524e-06
1958-01-10,-0.016914402412111465,0.0004359849765820537,0.012970605835252474,0.0,0.00012614814032673715,272.3103879240747,-0.00012604428594407675,3.4306841030229407e-06
1958-01-11,-0.012409715250729295,0.0004386785940601736,0.011915953319579493,2.8651722438991866e-05,0.0,272.6104793886974,-0.00013408861756934848,3.3586677343471533e-05
1958-01-12,-0.008744770247287125,0.00044454862968948503,0.011453951962853978,0.0,3.9851287248312764e-05,269.6909591781528,-7.020586485780984e-05,4.351138045421976e-07
1958-01-13,-0.007275908826988577,0.0004500113923327584,0.010826691308960253,0.0,8.004243383632101e-05,272.03281887982416,-5.924297037211266e-05,1.7189271232046396e-06
1958-01-14,-0.0016027067767927078,0.0007965279211163398,0.00971893758262965,0.0,0.0007296106039318605,275.3973349581315,-0.0001539520446512326,0.01064433804509475
1958-01-15,-0.0027806391384730938,0.0004615572299293511,0.011848900026121632,0.004267290120176064,0.00014024723546165774,273.82296698266674,-0.00033532180170411344,0.0043706540175262616
1958-01-16,-0.008105288607620291,0.0004611598249589654,0.03848421740393637,0.0008233070083747989,0.0,270.818862839552,-0.00023895024322926573,0.0008285578862444103
1958-01-17,-0.009059770446472794,0.0004657040080370166,0.0383851367920505,0.00021262004010630975,0.0,269.9398583874529,-0.00023736169479764472,0.0002171725614238342
1958-01-18,-0.013212987403847666,0.00047017519525276115,0.03833915739082224,0.0001787279781140959,0.0,268.5302589277244,-0.00028842490475277814,0.00018262214370092728
1958-01-19,-0.01133375661399982,0.00048082189190229105,0.036667697871353634,0.0,0.0002742214900505335,267.3359078140806,-0.00022122756069947413,8.565159683426622e-07
1958-01-20,-0.009995224745515183,0.0004828536278637795,0.033716020222940124,0.0,0.0001818107187503924,271.82679015920655,-0.00019543129710543482,8.52346317969932e-07
1958-01-21,-0.0022133939280846717,0.0020513797870921995,0.041306702930420505,0.002730217452486072,0.0023184530780161663,274.4521261662275,-0.00019551857928445178,0.01794613652238267
1958-01-22,-0.0067326299609767005,0.0014006653562294916,0.032798389654768,0.0009383039059024021,0.0013461142240765152,274.5359145860468,-0.00032848122214160653,0.004886846497936905
1958-01-23,-0.007174777421821958,0.0005008416172181816,0.0351863615100435,7.49128501759337e-05,9.872891321519015e-05,273.15613697381286,-0.00025997047685277373,7.779329191071846e-05
1958-01-24,-0.0030053943822669392,0.0010064602996334208,0.03384138072810049,0.00027541317876920236,0.0006729165185528866,273.4335148009942,-0.0005875249481936317,0.006541536065214633
1958-01-25,-0.002791425771820631,0.0013794728012387564,0.030053785903915047,0.001196947574096912,0.0009976356016698858,274.2590281389875,-0.0005000024193186722,0.009340890638190942
1958-01-26,-0.005638103066593744,0.000559214147965032,0.03230365296347237,4.9129444934206595e-05,0.0005406859724524077,273.4779950691465,-0.00023289643677986758,0.0002353650630804242
1958-01-27,-0.004464141597462287,0.0005628138384043012,0.032842911375703686,0.0020231644078677366,7.420133879387268e-07,273.908931874692,-0.0003886835653422555,0.0021848835438961424
1958-01-28,-0.006561831196535574,0.0005807841659934396,0.05045922759936882,0.0019532842571135067,1.1720937679587515e-07,272.2645124203108,-0.0003286259155434498,0.0020169480822177645
1958-01-29,-0.006134530531286339,0.0005985992134166472,0.05519772975040516,0.0006415815442464979,0.0,271.1277709832089,-0.0002645244106970644,0.0006479190125755102
1958-01-30,-0.007510885131090666,0.0006162935568585976,0.05950821531953685,0.0008235697767019517,1.887429578033416e-08,271.8820353253878,-0.00030434348772040654,0.0009740959170750139
1958-01-31,-0.006068574377128753,0.000638289317991985,0.07190212118304333,0.0020406489492133797,0.00025886237743323023,271.8852770059274,-0.0004663963715413331,0.0022238766306873145
1958-02-01,-0.007145746253590988,0.0006446603041222299,0.07137898055004689,0.000536946928702455,0.0,269.7046860753778,-0.00033957986761658563,0.0005399456409284628
1958-02-02,-0.006276427334443329,0.0006572287243732777,0.0763911934120181,0.001357971577158726,0.0,267.9955216495302,-0.0003407601087888896,0.0013629600266117383
1958-02-03,-0.007040252033983307,0.000668507957775737,0.0861572348921017,0.0015363227900121448,0.0,265.33032430052066,-0.0004196470372660987,0.0015410837142186867
1958-02-04,-0.009990724854117896,0.0006785380712185083,0.08609613726383913,9.99395868063217e-07,0.0,266.5436921381617,-0.0005183043930690999,2.013301399531017e-06
1958-02-05,-0.003705578563523269,0.0006891004169243507,0.08632974094272435,0.0016871896727790362,9.297508605304978e-06,270.32739930688143,-0.000275820726290452,0.001912382819269387
1958-02-06,-0.0038851444345413726,0.0007971682287409461,0.08663368810772774,5.360066646685253e-05,0.0033750764495610215,274.8072136827233,-0.00013666395040776128,0.0013637445112089782
1958-02-07,-0.005796411279646134,0.0007133834071632784,0.07873231125788979,0.0017598486117477183,5.408907985980093e-05,271.3981660922938,-0.0005509271129142177,0.0022497656828499666
1958-02-08,-0.008034838578962134,0.0007084379603699262,0.08254785189568407,0.0009201431728922357,0.0,262.87478044406424,-0.0004898242932670924,0.0009257650973242895
1958-02-09,-0.005259392563798899,0.0007142965417801419,0.08496510230083588,0.00023791161551690274,0.0,257.94858538075465,-0.0003991661843068769,0.00024263081860517895
1958-02-10,-0.005019019278740565,0.000719655377593963,0.08323691819398243,4.2300642741617184e-05,0.0,257.0889796559943,-0.00038253862178191445,4.677351262445416e-05
1958-02-11,-0.005421976128949602,0.0007244896528786744,0.08108159211339985,4.363314323927998e-05,0.0,259.1339558835975,-0.0003654134355889616,4.459029881468572e-05
1958-02-12,-0.005151006199625401,0.0007287830937970257,0.07919768610329239,0.00012879431659514,0.0,258.3147325453926,-0.0003504083218279856,0.00013433822037381527
1958-02-13,-0.005497140811800103,0.0007324863755227111,0.07895712720701126,0.0004838059295041291,0.0,260.5403811019747,-0.0003481415179515202,0.0004872705333674576
1958-02-14,-0.005527341675428919,0.0007409338392279165,0.07848146530354401,0.0004141153834432272,0.00021709023403840763,263.43588499500663,-0.000341902926426949,0.0004158834870428764
1958-02-15,-0.0040964824867224135,0.0007382422502599695,0.08227026791997187,0.002509633965691134,2.4956013309552948e-08,267.2250760175067,-0.0002516499656646254,0.002514411154210309
1958-02-16,-0.005020862042964908,0.0007403224340602832,0.10350354707757593,0.0022818219324644414,0.0,263.267752567683,-0.0003685257554877866,0.0022985197381526
1958-02-17,-0.0037701174830341044,0.0007418826024144309,0.10707257315389374,0.0003550654713792713,0.0,253.50833012682716,-0.0003960536070312912,0.00036052816027207777
1958-02-18,-0.005251480207350505,0.0007430533883271466,0.11092143219837514,0.0010837377292106927,0.0,255.7756621648085,-0.0004705299347822108,0.001090020892949704
1958-02-19,-0.004292160570011413,0.0007438084669220533,0.11122163104262624,0.0007414447721341738,0.0,259.83998501028316,-0.00042991146079227407,0.0007450075299046948
1958-02-20,-0.007278038465256824,0.0007460995547725089,0.11069886524170505,4.376081355152501e-05,7.353490456831982e-05,263.82105374019005,-0.0005489704556603028,4.605569791004283e-05
1958-02-21,-0.011215044118791912,0.0007446752965999357,0.10593887271835552,0.0,1.1652791939347892e-05,266.02735761032704,-0.0006689073531264049,4.424575890153972e-05
1958-02-22,-0.009934310674545343,0.0007728733267242371,0.1022440280087854,0.0010692292677587471,0.0006481107465442396,273.98301202012027,-0.0005087240817389444,0.0020781192130955796
1958-02-23,-0.01307493281248526,0.0008177089380022204,0.09449150114082226,2.167820777961395e-05,0.003163262543972952,273.16733289879363,-0.0005122942129338777,2.2923113544226685e-05
1958-02-24,-0.016880373398991667,0.0008929253478621266,0.06684301266366001,0.0,0.0062060496896627374,277.9614400398361,-0.0002471995449404756,1.2814998058274796e-06
1958-02-25,-0.016275893755737566,0.0008329928470365589,0.023330089786442344,0.0,0.0033780072463968033,279.0543595186805,-0.00046555934227934397,0.00034441848630914316
1958-02-26,-0.005909869536955745,0.0008274987721272354,0.014918524834207608,0.0,0.0012943965393359732,277.56222635501484,-0.0005229228884439263,0.0026724224446661327
1958-02-27,-0.0037970801123333076,0.0008767712689715008,0.006457815232109349,0.0,0.000844728462817481,277.0024694255984,-0.0012492967393924175,0.005353590406805368
1958-02-28,-0.007516241145292594,0.0008298614374080726,0.0023027600301731496,0.0,0.00047699555167461243,279.06615048827916,-0.0011253431658646592,0.0030703320268391696
1958-03-01,-0.0132732168526342,0.0007545659461553412,0.0012763032161591606,7.670048620464127e-05,5.4778748534108865e-05,276.1410530523732,-0.0005972074809938884,0.00027844129833740734
1958-03-02,-0.012564111527669395,0.0007589683928045548,0.001255354267954623,0.0,9.60857701795738e-05,277.6365418793682,-0.0008455158622140406,8.809057682312551e-05
1958-03-03,-0.013606059148587372,0.0007614676851089074,0.00179898572106363,0.000585611623653736,5.682869342478906e-06,274.51143621706956,-0.0006257762661548819,0.0006544417003193859
1958-03-04,-0.010511684709036974,0.0007662147573341245,0.004473995649948823,0.00016863487790526484,2.509123524660464e-05,273.40884896782393,-0.0005301699030881285,0.00019430259548027168
1958-03-05,-0.012211902907829324,0.0007740678599327345,0.004731380341606961,1.2458398358604682e-05,0.0001962662692598335,275.58401377458944,-0.0007979638155782356,1.4689909394131028e-05
1958-03-06,-0.008576456552701207,0.0008111190100409235,0.0031365115095104068,0.0,0.00025683123248504403,277.63673255956854,-0.000788629462059774,0.0018105818174019859
1958-03-07,-0.016290052055153412,0.0007772618025815842,0.002237372657049642,1.7088673009843154e-07,4.456888888118943e-05,275.37339370529713,-0.0009309448618270237,3.6000142028594033e-06
1958-03-08,-0.021470153816768804,0.0007786018547040535,0.0018133126359390994,1.5836373017290602e-06,1.2086908368273674e-05,274.13733870858675,-0.001181445151239542,1.7116355310320978e-06
1958-03-09,-0.01637201507632052,0.0007797274185666775,0.001652884507740532,0.00012690166322211282,0.0,271.99475248760433,-0.0004923541924345213,0.00012871541278528632
1958-03-10,-0.012553287122852362,0.0007815004889772274,0.0024150847087171614,2.4371886265558498e-05,2.230171728097551e-05,272.7445055721808,-0.0005278994930772723,2.5706180774567683e-05
1958-03-11,-0.007623532853692679,0.0007820632556565832,0.0035555321216095186,0.0005739208352785394,1.2965806156488377e-05,273.27971758561023,-0.0004206756787601489,0.0005826842606935719
1958-03-12,-0.012266592175042983,0.0007835330104144593,0.005819892688075742,2.028904054523613e-05,8.076662340696172e-05,274.40059419395743,-0.0008534872751900336,2.166316172483634e-05
1958-03-13,-0.005745558634385116,0.0007819113461729692,0.010345656812414707,0.006469489295443591,5.1482978106277136e-08,273.2289915621708,-0.00016449702600495721,0.006528817815795502
1958-03-14,-0.012246335388572092,0.0007815021056845828,0.059856767501492665,0.002657171007066569,6.440291019154669e-06,273.3158515603499,-0.0008378020747962238,0.002695127309847996
1958-03-15,-0.01319637719232936,0.0007814695885139942,0.059483351458546566,0.0004149650432314331,3.2601056347849915e-07,272.7272047890774,-0.0009947962384049456,0.0006588885245036974
1958-03-16,-0.01317054145381297,0.0007813545735123947,0.06159523866641078,0.0009708041391938833,3.666417747583458e-07,272.2583743003968,-0.0010339520030875169,0.0014474699649299682
1958-03-17,-0.011320124667217936,0.0007858357965153096,0.06297724452778489,0.00021473451030412988,0.0003803687583857207,272.01177051456995,-0.0009269511342399441,0.00022747310425632442
1958-03-18,-0.008190926686768157,0.0007869972634827956,0.06048007159459229,0.0005371594685248978,0.0004247696565019926,272.75560192653484,-0.0006825624561907692,0.0007070883635505381
1958-03-19,-0.008709887521171765,0.0008034592946207758,0.0560006617035568,7.93369774808659e-06,0.0013953320884137217,274.38064179929694,-0.000736695967858682,8.082637000633577e-05
1958-03-20,-0.015690737647007288,0.0007914823909864944,0.04740467937030876,2.554279419392378e-05,0.0006856321049291743,274.01917913821484,-0.0013020652991661396,0.0004352532861199686
1958-03-21,-0.012698584723313975,0.0007904000511677019,0.04407825294268168,0.0008468305617723397,0.00043020434220042186,273.7778608197851,-0.0010655050775076251,0.0018744863186286487
1958-03-22,-0.018371559305835287,0.0007910519197750972,0.04239159190016206,2.2784382592936255e-05,0.001067695527231681,275.5932699142972,-0.0015129149903828315,4.773227804880914e-05
1958-03-23,-0.017353127722913437,0.0007968341498926448,0.03331544967854402,0.0,0.0015073201410327499,276.34082616339447,-0.0014929460931641786,3.7399626803129705e-06
1958-03-24,-0.008147643915279373,0.0008757260219101531,0.02470305803000256,6.6551811680457e-05,0.0010379117092798287,275.711719714672,-0.0009240355931733381,0.005472869815597202
1958-03-25,-0.0015450122793840898,0.0010207106903607184,0.014734773821328047,1.4971998904354131e-05,0.0017238287150310764,276.2753578180829,-0.0009203898770965355,0.010259309029727246
1958-03-26,-0.0071882471716757795,0.0007832178439918291,0.008232728404341522,0.0,0.0007792929360908033,276.5542991206085,-0.0007668438290332578,0.00016194112529764845
1958-03-27,-0.009540629568400134,0.0007822698128992119,0.003785803959825998,0.0,0.0005384185975808327,278.8075201430853,-0.0009328520350623399,0.0006590322253326223
1958-03-28,-0.010059208539576711,0.0008061516156826196,0.0016618388295377006,0.0,0.00017761656044083462,278.47320487661113,-0.0011897186511324884,0.002674654420555931
1958-03-29,-0.011664490067727004,0.0007941933651907538,0.0008663202218739338,0.0,0.00011877659536676983,279.465567499328,-0.0016930080328742948,0.0018303283577035415
1958-03-30,-0.009740210451879668,0.0007716355084640831,1.6909091393722282e-05,0.0,4.196648954002983e-05,280.35450473135955,-0.0010447036351021017,0.0008666811257069918
1958-03-31,-0.021715173938196296,0.0007628509765271642,-7.3453647229951e-24,0.0,2.1173000076410112e-05,280.34628428846685,-0.001925816463960474,0.00022470890061128838
1958-04-01,-0.027009374249493942,0.0007584616923161393,-7.3453647229951e-24,0.0,3.738900762863511e-06,278.86215023846404,-0.0020739070369557933,1.2814997489840607e-06
1958-04-02,-0.01923228569992245,0.0007620219869525795,-7.3453647229951e-24,2.188156211144361e-06,2.658547511364323e-06,278.35861974981043,-0.0016247469668744655,0.000462165587717692
1958-04-03,-0.02891757901273706,0.0007552610235546116,-7.3453647229951e-24,-6.44395148863934e-10,2.2611063175826136e-06,280.28207635765636,-0.0022435901589317967,8.583060662203934e-07
1958-04-04,-0.019750607408728058,0.0007629118165803908,-7.3453647229951e-24,0.0,1.557327677307988e-06,280.761833763578,-0.0014499941918934137,0.0009563754042886002
1958-04-05,-0.018049525560290686,0.0007579555714020587,-7.3453647229951e-24,0.0,9.253133038781439e-07,283.76183891816993,-0.0021114958051740816,0.0006395154353958485
1958-04-06,-0.02855661419909467,0.0009205713944400955,-7.3453647229951e-24,0.0,9.179389830621506e-08,286.9486234847777,-0.003242037591725557,0.010023550379560242
1958-04-07,-0.015395310123049738,0.0008008389475401738,-7.3453647229951e-24,1.5242839329318355e-05,1.1873914800134382e-06,279.1742792588296,-0.0024117551374124285,0.004045925771420613
1958-04-08,-0.03087216002548241,0.0007447444947251521,-7.3453647229951e-24,2.702227207386873e-07,4.289000692606705e-06,278.37687462045653,-0.001898840717978951,1.2811905528573352e-05
1958-04-09,-0.02697256977689913,0.0007419669762360525,-7.3453647229951e-24,4.38101002479405e-07,1.8335100999264048e-06,276.7145005203034,-0.00196389642714722,3.4161379816924048e-06
1958-04-10,-0.0102057823474722,0.0017661456868982854,-7.3453647229951e-24,0.0,3.2262272271065537e-06,277.1912288392457,-0.001971656234483087,0.014951162332515314
1958-04-11,-0.0038738839991749124,0.001433811952172185,0.0018797412092715802,0.00045645330768524686,0.00020857278101275867,276.8839877248014,-0.0013687405077513679,0.009213933251009075
1958-04-12,-0.00964878088467685,0.0007612635681792683,0.0011340336196050836,1.1057668234943247e-09,0.00013971529679874316,277.8482111921411,-0.0013216776475920406,0.0013528184581024297
1958-04-13,-0.023573228942579235,0.0007432862399422401,0.00034938514212299557,0.0,7.92994614816371e-05,281.0646417397193,-0.0023956106234048267,8.94379408016027e-05
1958-04-14,-0.02660925613912614,0.0007410985451027707,-7.3453647229951e-24,0.0,3.262145202625981e-05,284.0000676649986,-0.0026927836441426344,4.215266752425857e-06
1958-04-15,-0.02244667405359821,0.0007398921001164916,-7.3453647229951e-24,0.0,8.482642342148689e-06,285.7712534921074,-0.002784539837706663,0.0
