date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1975-08-17,-0.02135070667020477,0.0019379883526087105,-7.3453647229951e-24,0.0,1.0015975918579418e-05,282.85877710732154,-0.0018861149550833882,0.0018364923659937532
1975-08-18,-0.02376644286956254,0.0018653091382175475,-7.3453647229951e-24,0.0,3.6535688747639225e-06,283.50514752327933,-0.002113030200456827,0.0006068674439838863
1975-08-19,-0.02737736361490056,0.0018065470378553002,-7.3453647229951e-24,0.0,1.2006009432355683e-06,283.9058046991384,-0.001985027149976061,0.00020389296852809155
1975-08-20,-0.026567730876264777,0.0017614560811398893,-7.3453647229951e-24,0.0,4.3099185550787066e-07,283.208512654991,-0.001852233381539326,0.0007951689279122679
1975-08-21,-0.017637708222439086,0.0017250478083628987,-7.3453647229951e-24,0.0,2.069706262115001e-07,282.4274869562587,-0.0015221459046466307,0.0013629068877776499
1975-08-22,-0.012153615013298653,0.0017165015292491576,-7.3453647229951e-24,0.0,8.252537903249781e-08,280.60678564270324,-0.00205047252619031,0.004587819495688751
1975-08-23,-0.01986946851113246,0.0016409335631114952,-7.3453647229951e-24,0.0,3.047713825073494e-08,280.5282545462711,-0.0018887710786309943,0.001740849262889904
1975-08-24,-0.01574901976350798,0.0016680934906202177,0.0028158758212398797,0.0012737012473262844,0.0003600660519817819,278.3036953530981,-0.0028709360479253375,0.007649255558363743
1975-08-25,-0.02244439999929129,0.0015469277994580703,0.0053817646418707985,6.2953142434689875e-06,0.00021762676083069858,277.37980280332124,-0.0014766799113469736,0.00014135780614779744
1975-08-26,-0.024389632129041005,0.0015095685700321946,0.0036060578770413065,0.0,0.0003278846915745353,281.16673106291313,-0.00178420576299535,7.545668286715776e-09
1975-08-27,-0.0236836953871581,0.0014966491099098873,0.001441860290585975,0.0,0.00017809658742652798,283.5622872888789,-0.0018498362419676665,0.0020261792646647744
1975-08-28,-0.022746649226837074,0.0014379839744524687,0.0004682461060793195,0.0,6.472053119016312e-05,282.22016424077265,-0.0018240829109961534,0.00044826348480272174
1975-08-29,-0.02600053794752575,0.0013969269994847228,0.00012721311282077674,0.0,2.338227456663312e-05,280.5321843558352,-0.0016703907045324481,7.880622342369988e-08
1975-08-30,-0.027993814611003063,0.0013638142635911618,-7.3453647229951e-24,0.0,1.2369419246016336e-05,282.8691500512861,-0.001702249127974256,4.261732051702438e-07
1975-08-31,-0.02756573497242966,0.0013319715740946697,-7.3453647229951e-24,0.0,5.361217255452967e-06,283.59968690910154,-0.0016624417636020535,1.2814998058274796e-06
1975-09-01,-0.02455259258975803,0.0013119781481086008,-7.3453647229951e-24,0.0,2.3966384441973305e-06,283.42614671757667,-0.001607224122057878,0.0008262634179497577
1975-09-02,-0.023207144915272353,0.0013076086049710054,0.00013872159432036505,5.275177005977484e-05,1.7730590491296828e-05,279.3821992231558,-0.002153141516463631,0.00271530883593514
1975-09-03,-0.024372759336868697,0.0012452747778619647,8.129644937045425e-05,0.0,1.5583454476751486e-05,279.77055637202056,-0.0014740939709496335,3.0061325446695264e-06
1975-09-04,-0.024946337072704005,0.0012181734427742234,-7.3453647229951e-24,0.0,8.24380210516825e-06,281.44530467429547,-0.00149419487171418,3.161722056515037e-06
1975-09-05,-0.02534653455595659,0.001191930418252062,-7.3453647229951e-24,0.0,4.552574671065677e-06,282.50992842206125,-0.001447811024934483,4.351138613856165e-07
1975-09-06,-0.02692294006990082,0.001166642859375688,-7.3453647229951e-24,0.0,2.382287104564619e-06,283.77892693207724,-0.0014361540843284442,1.0487767244795914e-06
1975-09-07,-0.027050681445960803,0.0011422202794725586,-7.3453647229951e-24,0.0,9.806631167467953e-07,284.30165227777735,-0.001429176747495253,4.4113193510257814e-07
1975-09-08,-0.027927306167453154,0.0011188472652199734,-7.3453647229951e-24,0.0,4.178697543165822e-07,284.2042597627646,-0.0014025830403399742,2.319378929405166e-05
1975-09-09,-0.026790247391947703,0.0010958663251185038,-7.3453647229951e-24,0.0,1.8596008094851994e-07,283.57377358158226,-0.0014104576602719263,1.2964287066097313e-06
1975-09-10,-0.02407592311409483,0.0010738767815401842,-7.3453647229951e-24,0.0,7.425965154647044e-08,283.6743192516991,-0.0011007880351857771,1.6507468335468518e-06
1975-09-11,-0.016377996703929594,0.0010623564294160962,-7.3453647229951e-24,0.0,3.689402363927535e-08,282.58688561167435,-0.0013246382477383847,0.0010394630329334338
1975-09-12,-0.02132405079640494,0.0010337195999095255,-7.3453647229951e-24,0.0,1.6340512756262852e-08,281.64874114011303,-0.0012459385474494283,3.869364579233198e-05
1975-09-13,-0.02253938028600394,0.0010164005673437173,-7.3453647229951e-24,0.0,4.9284563088132416e-09,282.44207395865334,-0.0012115531172733735,0.00032412968407250485
1975-09-14,-0.021858582425726057,0.0009962318180617407,-7.3453647229951e-24,0.0,7.46898466591582e-10,282.44562661076867,-0.0010959850858088729,0.0001882418307225239
1975-09-15,-0.018309033962373825,0.0009981423628678684,-7.3453647229951e-24,0.0,-3.834181039997853e-11,282.69917227764824,-0.001132676981009172,0.001701971617409191
1975-09-16,-0.013007191168938023,0.0010047902009181892,-7.3453647229951e-24,0.0,0.0,279.959634526466,-0.001298750332027932,0.003609176277599386
1975-09-17,-0.01566956618002483,0.0009646490553663122,9.045967990942776e-07,1.9644790038791596e-05,6.413511309225209e-08,278.7553126896723,-0.0013194517169213683,0.002310551252076537
1975-09-18,-0.014754865252588848,0.0009403329123288529,0.0026249053858755328,0.0007942894902333355,2.933803833821714e-05,274.2706236765352,-0.001228523863185797,0.002217917662588881
1975-09-19,-0.017026890760932552,0.000912477396897889,0.004818318098583095,4.4365112503745916e-05,5.741393559383434e-05,273.3495547785523,-0.0007251025526065453,9.019678883768724e-05
1975-09-20,-0.018285550851913187,0.0008969373568530536,0.004148011870454234,0.0,7.054520507882587e-05,274.8544903832796,-0.0006846775994404151,1.7062082046045308e-06
1975-09-21,-0.020154978149022625,0.0008828813534501456,0.003531328130360575,0.0,0.00013015481128448222,276.27990186703596,-0.0008068748980993692,0.0
1975-09-22,-0.021249848715853625,0.0008684548577343598,0.0025329045410491294,0.0,0.00014831138389034007,278.06492934574464,-0.0010081661865882004,2.832705907571684e-06
1975-09-23,-0.020915367721456128,0.0008530848160748034,0.0017750366931264586,0.0,0.00011200350607653713,280.0145926503663,-0.0010359284121768623,2.1506079549428447e-06
1975-09-24,-0.021858968156608063,0.0008378695710395386,0.0009996297183769043,0.0,6.557606120765235e-05,280.13841923571954,-0.0010437702437262326,1.6416305710193154e-06
1975-09-25,-0.0216142192035116,0.0008233598827972194,0.000501967464534445,0.0,3.833931128077667e-05,280.53823461594106,-0.000948159195890688,6.669352357234531e-07
1975-09-26,-0.02040412309803851,0.0008095490584014228,0.0004787662318169343,0.0,2.1493578457744005e-05,280.29207123083336,-0.0008633109507411292,8.474990522699954e-07
1975-09-27,-0.020903185378037745,0.0007962755162610887,0.0004311743891090299,0.0,8.478418710350552e-06,277.1470328881055,-0.0007718188466543326,1.7106532936850272e-06
1975-09-28,-0.020015354556966687,0.0007837142299948138,0.0002428004815939345,0.0,1.33483148053037e-05,279.29311063271,-0.0007855517988332069,1.3529225044414629e-06
1975-09-29,-0.015891455978879032,0.000785223400460295,5.1897053399890224e-05,1.0132884699506198e-05,8.246493700258328e-06,278.51497139766485,-0.000891444691985588,0.001382386286297783
1975-09-30,-0.017396757761825504,0.0007622771520288751,0.0008124284363421162,0.00013187602193034595,2.703391024731668e-05,275.9096598313051,-0.0009173851835201339,0.0003843799011000541
1975-10-01,-0.019715874927090055,0.0007483477931593906,0.0006987675237151778,0.0,3.791248104536962e-05,278.9462605750298,-0.0007758027256246751,1.2970630732201147e-06
1975-10-02,-0.018624747517841156,0.0007367972276887074,0.0004832724640198299,0.0,3.2973348842868604e-05,279.90729289671947,-0.0007967398394192137,9.181667326310381e-07
1975-10-03,-0.01918765259910484,0.0007252957213312672,0.00016999719105942093,0.0,1.9006206419743742e-05,280.4233396825141,-0.0008107411060535945,1.1045311406775028e-06
1975-10-04,-0.022397673798103108,0.0007141541801592411,5.419204898277756e-05,0.0,1.01123994370457e-05,280.33448059555275,-0.0007753142360068733,2.1372272546920026e-06
1975-10-05,-0.020314168757055467,0.000703552687987716,2.388805621311926e-05,0.0,7.927101051773051e-06,279.3569040789238,-0.0007176897659155508,1.5449525984528664e-06
1975-10-06,-0.020391022989709667,0.0006931937675801951,1.2463333676410047e-05,0.0,6.092749858108652e-06,280.9732233782733,-0.000819211026685088,3.1473326407049183e-06
1975-10-07,-0.016640372543655933,0.0006948637957433559,1.2463333676410047e-05,3.230479266379487e-05,1.8044691203110697e-06,279.90350581923366,-0.0008567267658473437,0.0014356627857896127
1975-10-08,-0.007292944313739742,0.0006847006578217717,0.07029321868674523,0.01665101089304296,4.034444149897982e-06,270.857574179419,-0.000929835212204917,0.017830643862694465
1975-10-09,-0.010501338844561392,0.0006786236281059271,0.10582856175273606,3.5866798994815024e-05,0.0010643157603417762,267.08958007155,-0.0007971057778752702,3.7710899181608054e-05
1975-10-10,-0.009457711441716135,0.000693420364612314,0.09123676206343491,8.375853907428884e-05,0.0025174562233055806,272.6248422287384,-0.0007869353504086926,0.0005288462939849877
1975-10-11,-0.010288003140415567,0.0006883196646218048,0.07193506187710134,4.41055047065449e-07,0.0026567353325991448,274.01601668910536,-0.0007454126064131517,0.0004170539337703414
1975-10-12,-0.003075450134282252,0.000730255863312195,0.06749617188036057,0.006299859375227818,0.0021625632414814383,273.74818310685913,-0.00036586865325703363,0.011558780131814786
1975-10-13,-0.0026928081850840654,0.0006434258338893674,0.13109158834868606,0.011670211861473684,0.00019244640488936708,271.0058563748587,-0.000315907856425713,0.012508231696135347
1975-10-14,-0.005571581616525349,0.0006220980699585515,0.21944871726833742,0.01192591703136844,3.913307800956498e-06,269.4641002347739,-0.0005281973022855619,0.011955231677123817
1975-10-15,-0.006393893476546475,0.0006179712642215811,0.23791505581429268,0.00010912729823672756,0.0002064352349741266,268.2718795670623,-0.0005548205199820508,0.0002493767481511552
1975-10-16,-0.006994112645122141,0.0006096850346026966,0.2505818232597434,0.004108778825631698,0.00026905183830272034,271.5353369973923,-0.0006573127410897948,0.004187535404068831
1975-10-17,-0.008408883662442704,0.0006609422255563561,0.24608771935467272,5.561128387533624e-06,0.0037955967383516724,271.0675953084653,-0.0005359337808922419,8.076540950205213e-06
1975-10-18,-0.009519813239525355,0.0006558666471200208,0.21494427750724757,3.4943192326124446e-07,0.003922069793396058,271.61587424479154,-0.0006182010183183683,1.2142795800405712e-06
1975-10-19,-0.008922582032897437,0.0006299174128858679,0.1861202888598704,0.0,0.002713597801768177,272.5780166467882,-0.0005902783268853293,1.2903375616958108e-06
1975-10-20,-0.008219450356391982,0.0006515133915834835,0.16403236352515616,1.3741858214593908e-05,0.004136573553956455,272.6758907347431,-0.0004399966685497846,4.272320575800489e-05
1975-10-21,-0.007666416628805391,0.0006228985978821857,0.13756553636291513,0.0003170823673006438,0.0026565548891378764,273.72402404459547,-0.0005437595993679167,0.0006167394823328493
1975-10-22,-0.005560385593174416,0.0006060661627658359,0.15349024268388914,0.012104332554409071,0.00028385862956546677,273.01223713579174,-0.0006115038615807482,0.014712054048990526
1975-10-23,-0.0031245444238357655,0.0005575222100873896,0.21771108732803282,0.0028083789135115106,0.0,262.1851301071526,-0.0003336542851520499,0.002815113238416713
1975-10-24,-0.004130959271550326,0.0005514428001119552,0.24030355990333815,0.0011995730621793138,0.0,258.7518228499736,-0.00036317532971814225,0.0012048391389852225
1975-10-25,-0.004222257781318306,0.000545609139669771,0.2429320166692398,0.0011045071996131912,3.292561558942925e-06,259.71880843627275,-0.0003145030358811621,0.0011205930515105127
1975-10-26,-0.0016946250111932078,0.0005398589110070172,0.33064539095199513,0.023540418605811318,0.0,268.6495900767256,-0.00014267733052968,0.02355135372170676
1975-10-27,-0.0020226556830761516,0.0005343406042870106,0.4360095930145294,0.009564804233006362,0.0,267.56862254278224,-0.00021298769777107756,0.009594567383251993
1975-10-28,-0.003948824488611172,0.0005289613648469973,0.47062254887771043,0.0026360454951087457,0.0,263.0166954835191,-0.00022504662043545763,0.00268059521360909
1975-10-29,-0.005660395123012374,0.0005237111931428247,0.47477359282262077,7.256409693961774e-05,0.0,264.3012024500054,-0.00033275167369189806,7.990187870847334e-05
1975-10-30,-0.007444033226686135,0.0005186118366493519,0.4595562644467461,0.0,5.340755764914915e-06,269.0705094005701,-0.0004712739478552868,2.1492236896847317e-06
1975-10-31,-0.006302178488831896,0.0005135821395570137,0.44263484321930324,0.00042282853132905967,5.215139558846297e-06,270.77980317411175,-0.00043089648907311713,0.00042557158455905125
1975-11-01,-0.005463208253244257,0.0005086158444823529,0.43110982770044276,4.514705231769825e-06,0.0,267.6766161143216,-0.0003350534805695969,4.542559790189201e-06
1975-11-02,-0.0045631502901835415,0.0005038450742366631,0.41875149425989794,8.101081617480204e-06,1.075189482434486e-06,268.36318720255724,-0.00021801490647992074,8.566480646804804e-06
1975-11-03,-0.0047111501414965305,0.0005040206981323639,0.4052792001166461,9.918980340301966e-06,0.0002796778316579272,270.4450646072353,-0.00022052882868795062,1.1556017255260923e-05
1975-11-04,-0.006281212097997772,0.0005070072061586597,0.38633272169188276,2.1473622312267023e-06,0.000720801955328993,271.0171999938534,-0.0003847686774007281,3.5450937415096832e-06
1975-11-05,-0.007161758649908699,0.000504656797968934,0.3684900356317329,1.5930562119466285e-07,0.0009113634430783039,271.24583725414277,-0.0005585555237947595,1.8794842878004724e-06
1975-11-06,-0.005610048139031506,0.00048654151335818723,0.3521972421724905,5.688916733845021e-05,6.376350119851068e-05,270.1097092676248,-0.0004580906815075395,9.411888286519234e-05
1975-11-07,-0.003229719196734188,0.00048140783941073406,0.3691697228637043,0.007846157591423415,7.244224973351145e-08,270.27881174936897,-0.0002498997991905384,0.007870947820097075
1975-11-08,-0.0025255842040035653,0.0004772261588747191,0.4115335823855839,0.003977556086803672,0.0,265.3369176023632,-0.00024203457453580686,0.003995477546577213
1975-11-09,-0.002907375728779735,0.00047314920976064794,0.44406591535547046,0.002262348377407702,0.0,260.4196455827119,-0.000226063666096093,0.0022739137718432883
1975-11-10,-0.0010075890119795256,0.0004691514226820009,0.4676631436976809,0.005312763442837099,0.0,260.5736981150184,-4.288768215575009e-05,0.005318072411201943
1975-11-11,-0.003242360368929267,0.00046525701739357167,0.5430519394019316,0.005759864631455934,0.0,261.1019496360204,-0.0002934718738433117,0.005798479115036509
1975-11-12,-0.0023016837974201266,0.00046142173824412387,0.5592123769480325,0.0001154967256660273,0.0,257.71481464219,-7.493634692505586e-05,0.00011785782719920023
1975-11-13,-0.004354828931069169,0.00045765749266629566,0.5513019627204269,3.0075500118433092e-06,0.0,262.5366492755001,-0.0001478483076078895,4.2913858792673645e-06
1975-11-14,-0.004940405874499671,0.000453959256349252,0.540131716664737,7.812373919858027e-08,0.0,266.34934323717744,-0.00021388748650714767,5.175661481593696e-07
1975-11-15,-0.0054797942272033565,0.0004503022206079917,0.5272441773449293,0.0,0.0,269.66481333235686,-0.00024838475744363064,3.875316906487569e-06
1975-11-16,-0.002639535711767645,0.00044673429736879057,0.5152349177580796,0.0035584639633644173,5.3726845241073924e-08,271.5424735400516,-0.0002791545641010021,0.0035777648334691247
1975-11-17,-0.001346113328189701,0.00044324483681039206,0.5969871331491442,0.015955479186029776,6.254086061582098e-08,270.24624100401513,-0.00014160975688104526,0.015977006499410848
1975-11-18,-0.0024860675483880687,0.00043981390732607766,0.6734311410195385,0.008786183977848513,0.0,265.999616715845,-0.00035402716163157843,0.008789758412425479
1975-11-19,-0.002326738409860579,0.00043644089544688116,0.6991780598958335,0.00039153284297013005,0.0,259.4240736722522,-0.00022454484653060654,0.00039700321178382067
1975-11-20,-0.003034553820702116,0.0004331252306466634,0.68645606179026,7.909315819600918e-06,0.0,257.4274390728301,-0.00020166940622096108,8.734582083721553e-06
1975-11-21,-0.0028529795950310087,0.00042984923274981345,0.6757176601953824,1.0151141535946254e-05,0.0,259.16713574617444,-9.989531226870257e-05,1.3110733030738048e-05
1975-11-22,-0.002873062087508964,0.00042663557556932877,0.6654237004093334,6.4611364387592305e-06,0.0,259.4694633546706,-8.302282644746335e-05,7.395407650540624e-06
1975-11-23,-0.0013622084993695765,0.00042347625333519814,0.674742856633603,0.004269055365755413,0.0,262.02724524448655,-6.592681055551894e-06,0.004279025140392491
1975-11-24,-0.000369182909379137,0.00042036859132272815,0.733523590142334,0.010659626542834798,0.0,265.1556131452695,6.140857864402853e-05,0.010663230986347243
1975-11-25,-0.0021877039105816605,0.0004173167059086831,0.8303247113867162,0.007679675691544445,0.0,261.03324612606633,-0.0002674464874058509,0.0076866175225319515
1975-11-26,-0.0002885794826081969,0.0004142962914526144,0.8510312504020429,0.006994949432129035,0.0,255.6861315272187,-5.190555940272143e-06,0.007000669872476868
1975-11-27,-0.0016136105724841594,0.00041135422925293435,0.9770349340542236,0.004300385435982564,0.0,259.3263660337727,-2.1632690214237204e-05,0.004304299595038874
1975-11-28,-0.0013014161326650635,0.0004084289270254162,0.9876900792399996,0.004878214128336921,0.0,261.58665858797866,-5.746713523918241e-05,0.004885221359804176
1975-11-29,-0.0009593938838900634,0.00040557052358868403,1.0371995666512284,0.0054279954244370035,0.0,258.5506574817364,-0.00019567550116664545,0.00544028357422743
1975-11-30,-0.0003553161948931565,0.00040272712560286987,1.0562432222247238,0.004097672986819844,0.0,252.0479913185176,-6.468788467227996e-05,0.004100927561346957
1975-12-01,-9.376113676838348e-05,0.0003999322039347807,1.182341821533639,0.020735822550526077,0.0,264.6323018702883,0.00024184061635320895,0.020739893282018487
1975-12-02,-0.0029534743082724572,0.0003971480118389138,1.2129987243174922,0.007529300658631198,0.0,270.3873109502101,-7.281989739504605e-05,0.007537194176091242
1975-12-03,-0.0024075676392213267,0.00039442095210788774,1.1358678426961113,2.073905457190008e-06,0.0,267.3089476852763,-3.270730345570144e-05,3.6922513088336957e-06
1975-12-04,-0.003068833702775666,0.0003917347616794032,1.0811763725212709,0.0,0.0,267.0188693317086,-4.8276461805027185e-05,1.7106532368416083e-06
1975-12-05,-0.004019054007927741,0.0003890862627842143,1.052154796480462,0.00469755865066029,0.0,269.18606535397356,-0.00027579980138988356,0.004705988074951176
1975-12-06,-0.000635208417084444,0.00038647119181300455,1.0684528500025732,0.013476389870139589,0.0,268.55577778701706,-4.7064391676046673e-05,0.013490601027740539
1975-12-07,-0.0009294554818162413,0.00038389762201737165,1.1055820088696053,0.005818289541668145,0.0,270.13310225627976,-3.604818566461904e-05,0.005827825300559672
1975-12-08,-0.0011252129842293712,0.00038136732018793896,1.0872309729119498,0.003627936297873501,0.0,270.3149618711821,-0.00010288676677195807,0.0036336769067066557
1975-12-09,-0.0024377262459806385,0.00037886672866054905,1.0494687638034774,0.0004956194338802451,0.0,270.50320899615787,-9.929197359202872e-05,0.0004991855737123377
1975-12-10,-0.0023109068002853932,0.0003763951787540284,1.0102476410795767,9.597721979322627e-09,0.0,267.8945413466195,-4.3510829361930906e-05,1.7319635692876365e-06
1975-12-11,-0.0017261970535184486,0.000373948400724371,0.9984058491631073,0.003764044211241089,0.0,267.3165799069343,-8.536025401727809e-05,0.003770056296053737
1975-12-12,-0.001246591917204239,0.00037155060819168067,1.027350082177594,0.008430171826951738,0.0,267.60555892751694,-0.00010170746700490836,0.008453488273810296
1975-12-13,-0.001748589722891314,0.00036917893103289,1.0667405152690579,0.004378736784437057,0.0,263.7162406743923,-0.0003447431462102587,0.004424855220965913
1975-12-14,-0.0015715845864758466,0.00036684360804504807,1.0957976553655058,0.0032677334438458846,0.0,259.6515871427245,-0.00022810653462460034,0.003272625109466473
1975-12-15,-0.00031366791866011174,0.000364540731430839,1.1094205146204288,0.0032947719995869494,0.0,257.1250399993545,-4.824190279764127e-05,0.003299986222747649
1975-12-16,-0.0018243875803894446,0.00036225700731776103,1.1924762539989882,0.008677591426706748,0.0,260.8100788602781,-5.599911128753202e-05,0.008683641563476778
1975-12-17,-0.0012271364390874608,0.00036001128760715145,1.2118377580848172,7.983377167304e-05,0.0,256.2528800775898,-2.8583084257260532e-05,8.113265354266749e-05
1975-12-18,-0.001025946672044207,0.00035779139494002734,1.1947964442779095,5.447455195302873e-05,0.0,258.3081009185444,7.204390324563242e-05,5.6784743597833926e-05
1975-12-19,-0.0015180594007534079,0.00035559739679797493,1.1764928158932433,6.656675070781874e-07,0.0,259.9522182977101,3.071301515122509e-05,1.9440726241660082e-06
1975-12-20,-0.0018837169186967846,0.0003534323911992745,1.1579231355388877,1.7933231560277963e-08,0.0,260.11574072960195,-5.638981280183537e-05,4.4449138850693766e-07
1975-12-21,-0.0022935554348377106,0.0003512919918408164,1.1401698537957154,1.582903300552714e-07,0.0,261.81729743620394,-3.613007341934459e-05,1.0142617270971292e-06
1975-12-22,-0.0014160007250657444,0.00034917420494845995,1.1230628729619103,1.1671443395822715e-05,0.0,262.61058988527986,5.8416319346172733e-05,1.3277723510703003e-05
1975-12-23,-0.0011694333548651847,0.0003470909993017392,1.1079719033574347,0.00022238605537253586,0.0,262.0159514016112,5.46870587532439e-05,0.00022525082968448407
1975-12-24,-0.0006097392867307402,0.0003450279890533925,1.0978714435274295,0.0010254254979501296,0.0,261.87437679981264,4.429052617997485e-05,0.0010284832556999323
1975-12-25,-0.0014818199853094188,0.00034298029099044707,1.099101628167027,0.001499136133037413,0.0,264.413228967446,1.5821180602757226e-05,0.0015026868456091778
1975-12-26,-0.0012165536975948935,0.0003409630577963732,1.0880917805252508,0.0007665873834531267,0.0,263.76591017335573,3.784882098730822e-05,0.0007721192971192243
1975-12-27,-0.0016237418989724908,0.00033896835118274536,1.1206542834735662,0.009514303518303536,0.0,264.8898106702353,-0.00014488426443172515,0.009548279771784943
1975-12-28,-0.00192760824911778,0.0003369931283434904,1.146315399668288,0.00030604846999447943,0.0,258.74846301622586,-9.044945951644753e-05,0.00030949836333821765
1975-12-29,-0.001104603721286692,0.00033504512512227443,1.134097345738773,0.00036584072278182965,0.0,260.8527163935736,5.270095527503363e-05,0.0003693075950947822
1975-12-30,-0.0006160473856674689,0.00033312198579826693,1.1383233874590457,0.005430295302721639,0.0,261.9700377053222,2.017076721145764e-05,0.0054359658613852965
1975-12-31,-0.0014528991227387498,0.00033119383443280375,1.187620344877865,0.0019226768420232384,0.0,257.3553765609593,-0.00012958762931843365,0.001928378888833371
1976-01-01,-0.0015915550104430207,0.000329321803208387,1.195235776790003,0.0010231046558972399,0.0,255.11349713898863,-0.0001929072473779437,0.0010295329047872296
1976-01-02,-0.0007926916735022096,0.0003274638326926799,1.189940066106594,0.0007152509077702498,0.0,253.3474214966608,-1.0898260851365742e-05,0.0007182721874219774
1976-01-03,-0.0007401184198443122,0.00032561848123361184,1.2017208312427095,0.0011645314602289443,0.0,253.4041158920357,3.856628099529279e-05,0.001166410200419987
1976-01-04,-0.00046924289397223584,0.000323807502440731,1.2154969023925315,0.0013287576531225299,0.0,256.02937214865653,5.3364911970531786e-05,0.0013323640956584863
1976-01-05,-0.00014609835210676892,0.00032200552323758736,1.2966788700125225,0.013639062650719512,0.0,261.0317054283674,8.2828302723162e-05,0.013642541774790401
1976-01-06,-0.0011224505641471221,0.0003202196537295013,1.4946110153355292,0.012866182802586269,0.0,261.3216110149399,-5.422968159749117e-05,0.012873082464659114
1976-01-07,-0.0012315587589602356,0.0003184557280063434,1.5129291675243588,0.0016800202352610968,0.0,257.2250581243753,-8.79596155819308e-05,0.0016827939493070175
1976-01-08,-0.0002245415614042915,0.000316708096018933,1.5498731855798427,0.009860174833943003,0.0,260.0622814917116,4.839244808199574e-05,0.00986416008478332
1976-01-09,-0.00021268297316557886,0.00031497588664133793,1.6708964942920614,0.01591101537557137,0.0,264.7518132362769,7.147077829897184e-05,0.015914766196639243
1976-01-10,-0.0024661254544177634,0.0003132621672183901,1.737638014668674,0.00813872913591113,0.0,262.69169115637396,-0.00025267331730980796,0.008169479651474434
1976-01-11,-0.000467972553110064,0.00031153547292680307,1.6993430650527053,0.004345835252105577,0.0,258.340311399847,-2.5199943622010595e-05,0.004349478344219751
1976-01-12,-0.0008852531410333503,0.0003098681317577151,1.7745902746061055,0.012320337159894243,0.0,262.4325191989364,1.5860682636339905e-05,0.012328330885548015
1976-01-13,-0.0019347169679984877,0.00030820709704960166,1.801114426402541,0.0034964506875933715,0.0,257.86752795348593,-0.00019749017649346688,0.003528881577545519
1976-01-14,-0.0010164979033972707,0.0003065730304372513,1.7664648678725816,0.0007985896254920725,0.0,257.491993799546,3.5654297179035227e-05,0.0008013315198887253
1976-01-15,-0.0005610537668862624,0.0003049368841651047,1.7762445811301382,0.012330230524837853,0.0,265.87957898576155,0.00017553412371969557,0.012333078653759249
1976-01-16,-0.001126468736799522,0.00030332864459623973,1.7678231869735919,0.003695121655350313,0.0,268.70187769712237,6.90966752538371e-05,0.0037015295619843235
1976-01-17,-0.002787373039814709,0.00030173017145331975,1.6797718620274122,0.000122445484047419,0.0,268.59499477649797,5.914791712990608e-07,0.0001288349360360936
1976-01-18,-0.001590852456580665,0.00030015318812829284,1.6112464097558155,0.002647358856668881,0.0,267.354553027655,3.606947533826173e-06,0.002654576451215661
1976-01-19,-0.0036654300610437078,0.0002985938972482568,1.581698241115386,0.0002646564014068893,0.0,262.1737873451167,-0.00018727655237645661,0.0002751640499013681
1976-01-20,-0.0030022170494347755,0.00029704982653327717,1.54862703648192,1.993774140798884e-11,0.0,261.5816669241628,-5.746433206942408e-05,1.276483299671303e-06
1976-01-21,-0.004275655239734596,0.00029552797566426056,1.523122683562123,0.0,0.0,263.416621675278,-2.87537689609457e-05,1.2904405366498395e-06
1976-01-22,-0.003765416751432046,0.000294006652378555,1.49927746168262,0.0,0.0,263.3268100340147,-4.726291751851758e-05,4.351138045421976e-07
1976-01-23,-0.002448168426396279,0.00029250895378274557,1.478449371660363,0.00016052848109250799,0.0,262.7755065487134,2.039150906571051e-06,0.00016184576173706048
1976-01-24,-0.0014375653677685563,0.00029101884993274017,1.462406347428426,0.001227380995423571,0.0,260.06453848480606,-4.909402576185834e-05,0.0012336482587985518
1976-01-25,-0.00172685185495646,0.0002895538492328397,1.4773117406747467,0.0023106029168992142,0.0,257.3706063882665,-0.00013553286212837322,0.0023268490403860528
1976-01-26,-0.001361655119688436,0.0002880881185048694,1.4951950163283074,0.0019245227440707034,0.0,257.65647343462416,-1.2496543818906092e-05,0.0019299265262519476
1976-01-27,-0.0018854239451733085,0.0002866301236205653,1.5000663370986007,0.0007033165959896696,0.0,261.5900569340976,9.633677395443314e-05,0.0007088855228161216
1976-01-28,-0.0018670637944246235,0.00028520143414878616,1.4844435315834281,0.0008590216527951015,0.0,266.06776570246456,6.602707132237006e-05,0.000864611462868683
1976-01-29,-0.0035512854271143156,0.0002837840202366094,1.4588107259181595,4.5197234079149735e-06,0.0,266.02001721871744,3.513437762899426e-05,5.6154666056488016e-06
1976-01-30,-0.0029983376772033683,0.000282367440642227,1.4335813871770795,0.0007947733270724451,0.0,266.83355258995573,-7.330881950846914e-05,0.0008003320779824171
1976-01-31,-0.00449798516576405,0.00028095535164067854,1.4148291792908179,1.0481209311283094e-06,0.0,264.5338948711669,-0.00011400888935068894,1.9040409900446136e-06
1976-02-01,-0.004982063754589385,0.00027956429848998804,1.3961000218711408,4.1958209956904524e-08,0.0,265.09242603097323,-9.876654317357896e-05,1.7572449892704137e-06
1976-02-02,-0.004752752386085681,0.00027819665531505534,1.3796693444072068,4.953761903677227e-10,0.0,266.10450638883225,-7.55323788029218e-05,2.1472259387980073e-06
