date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1960-11-29,-0.0006109308349322426,1.0518769396881236e-05,0.057361295886686516,3.836440259354525e-05,0.0,258.0032614903391,-0.0002532950138658752,3.932879159293574e-05
1960-11-30,-0.0004826731144807397,1.0504837050552383e-05,0.051343159497456374,2.9718192504408053e-05,0.0,256.0528017264085,-0.00016392557965382083,3.377671075935197e-05
1960-12-01,-0.0012825376901052505,1.048568887535734e-05,0.04798467628057472,5.794752074468566e-06,0.0,264.10840769967047,-0.0004864610213046376,1.1209382775165077e-05
1960-12-02,-0.0005486898294605483,1.125049217056854e-05,0.04642211014281327,9.91275035192691e-09,0.00011577681333609553,268.72700154094156,-0.00010204248614728937,4.440105666309077e-07
1960-12-03,-0.00039307103532628204,1.2683856579649542e-05,0.04504264562858313,8.053273565263158e-09,0.00032862700716272187,270.4990468720651,-5.522776839357314e-05,8.60547448454998e-07
1960-12-04,-0.00018170919952985578,1.1616599985611865e-05,0.04291651654932905,0.0,0.00017507154965553905,269.77050419318783,-4.2008798610981587e-05,1.2874602930423862e-06
1960-12-05,-0.0005663760602079926,1.0400979533760563e-05,0.07485420315010158,0.01527586682294598,0.0,268.0661258117122,-0.0004290563891006539,0.015278761893932336
1960-12-06,-0.0002305414636787136,1.0382507275913192e-05,0.14988006455291616,0.0014969539809060264,0.0,261.3204515858858,-0.00022967515660805778,0.0015020915941108964
1960-12-07,-0.00013350378112922745,1.0356312662368686e-05,0.1496047238234738,0.00013325264685502282,0.0,261.6972523241483,-0.00013300891193955365,0.0001381186621734846
1960-12-08,3.9216161247373095e-06,1.0341129868946644e-05,0.1496605333275255,1.4298009164976364e-05,0.0,251.65026218952883,4.241110989691923e-06,1.5877936670430106e-05
1960-12-09,-9.674018597787597e-05,1.0320001819187382e-05,0.14871310220431314,5.613740000601325e-07,0.0,268.12747595998593,-9.547387964585583e-05,1.13097353029103e-06
1960-12-10,-0.00011781053070173981,1.0304210700152436e-05,0.1478156435431826,0.00017264200629009188,0.0,262.0820855670786,-0.00011748997989194967,0.00017872713855071048
1960-12-11,-9.771651619887946e-05,1.0286260870088367e-05,0.1478384072378212,0.00019708994450021207,0.0,261.9999976684757,-9.739844093637506e-05,0.0002016123776795147
1960-12-12,3.139305162060308e-06,1.0264632923124057e-05,0.14852663216921028,2.1256474759398008e-05,0.0,262.1357197615838,3.7899995273733554e-06,2.7245017967832084e-05
1960-12-13,-0.00014229731514917566,1.1168272457869016e-05,0.14586204942650252,8.403342424910723e-08,0.00013523654101521728,272.2774117039063,-0.00014035731988449083,5.288522753749372e-07
1960-12-14,-0.00045670201835414234,1.3593317452551308e-05,0.1375463564184267,0.00029533026495991036,0.0004866112303816063,273.9950649315787,-0.0004486911110770069,0.0003520082613052143
1960-12-15,-0.00043659784115232736,1.0205552114293111e-05,0.13367745118233398,0.0010114613053727026,0.0,264.9426432385873,-0.00042641164632515883,0.001014761681638713
1960-12-16,-0.00037549566347282247,1.0192568868573277e-05,0.13277245589257308,0.000503196698396784,0.0,266.9681625713483,-0.0003621669849118581,0.0005138070143319983
1960-12-17,-0.00019720508068366257,1.0173522080980387e-05,0.13371431913912382,0.00016348622704111007,0.0,265.3547558226627,-0.00018677155889797428,0.00016839453604202288
1960-12-18,-5.556062987611822e-05,1.0156517127041915e-05,0.13313474470701034,8.226181601356003e-05,0.0,261.1214055234555,-4.651533002169365e-05,8.741009309931974e-05
1960-12-19,-8.887354445759369e-05,1.0137250666311028e-05,0.13772689712631114,0.0011228965576002353,0.0,256.59183474992346,-8.619548089307998e-05,0.0011256918961689527
1960-12-20,-7.569055107991249e-05,1.0116159228741436e-05,0.1512780630212271,0.00022518504470828978,0.0,255.40123769687676,-7.540932440212511e-05,0.00023221823718997978
1960-12-21,-9.691570340697109e-05,1.0104485572882714e-05,0.15169510005935782,3.363600870630643e-05,0.0,251.99336627017408,-9.65596984440337e-05,3.4856815301953106e-05
1960-12-22,-8.5136080606068e-05,1.0082138055575363e-05,0.15222078759676413,0.00017043900436860266,0.0,254.28957001118857,-8.485608026061429e-05,0.00017409373530265403
1960-12-23,-0.000351341226177075,1.2919240571492292e-05,0.16120630231958355,0.0021579052680517903,0.0002995691415499118,267.64601966710353,-0.0003498190800243775,0.0024120779478167494
1960-12-24,-0.0002311150344664964,1.004541039669633e-05,0.1598363970190142,3.6284237384706015e-05,0.0,271.3555035680947,-0.00022938589337861867,4.12899855065945e-05
1960-12-25,-2.912766393608506e-05,1.0030267031786234e-05,0.16101796350819783,0.0017430328010127124,0.0,267.76670982919836,-2.878154620057895e-05,0.0017474910443156704
1960-12-26,-9.147291698520699e-05,1.0009786736151825e-05,0.1788937468869109,0.0014427685999246203,0.0,259.4527498015848,-9.127579783614877e-05,0.0014493162858810194
1960-12-27,1.9177773334064818e-05,9.99438990223635e-06,0.1837782512831341,1.048090394380029e-05,0.0,251.10741259492522,1.954720616960228e-05,1.2637537044867876e-05
1960-12-28,0.0001011804461569309,9.977382131975598e-06,0.183537609807141,0.0001610724769069395,0.0,265.05985095614653,0.00010181035430360166,0.00016370816240300832
1960-12-29,-0.00011570544104070529,9.959822362547583e-06,0.18357693101345446,0.00018295841659428917,0.0,267.0708995598713,-0.00011488016584947598,0.00019025702115693852
1960-12-30,-0.00038788087160504856,1.0050888143534745e-05,0.18052329673423423,0.000461509974049927,0.0,271.607774595228,-0.00038662719507030183,0.000752508564248605
1960-12-31,-4.133190646376148e-05,9.92377062101622e-06,0.1804684792966043,0.00022104721670564414,0.0,263.27738938133035,-4.084833442286134e-05,0.00022446563306358856
1961-01-01,1.943991802023075e-05,9.909607336260242e-06,0.18032411440614565,1.3947436183640334e-05,0.0,252.36884441494692,1.9439429388314826e-05,1.513162929514724e-05
1961-01-02,-2.2435999112642006e-05,9.891442057541608e-06,0.18406428941096908,0.000520867935044399,0.0,258.59977503399057,-2.215184134743971e-05,0.0005260435810852153
1961-01-03,-0.00011779887957645934,9.875214408552957e-06,0.1879351633990306,0.00030790732800678916,0.0,264.2208784394548,-0.00011672657982931545,0.00031125246353889784
1961-01-04,-0.00014649204553536714,9.851070077629717e-06,0.1861367853799495,0.0,0.0,268.7349310650053,-0.00014493603152304779,5.819028772539056e-07
1961-01-05,-0.00046868713974299313,1.1592351450764192e-05,0.1817061552168974,0.0,0.00023420614672166776,272.1988712364383,-0.0004657265379746094,8.702277796146518e-07
1961-01-06,-0.0002593187630413115,3.0660889500639785e-05,0.16923108146252677,2.1081531155967818e-05,0.0026354151586941254,274.03108081818823,-0.0002572016835922421,0.0007214109538659305
1961-01-07,-0.00047611738790120234,9.908737092675117e-06,0.1522081522081522,0.0002805069567710639,0.0,266.84879288258537,-0.0004731569093469186,0.00030024261989065675
1961-01-08,-0.0003207275593602979,9.791045800834313e-06,0.15050058287362972,2.5448933781669078e-05,0.0,263.01275401937636,-0.0003138526463030957,2.835102024736738e-05
1961-01-09,-0.0002489067674629451,1.0694598029588532e-05,0.1473607311009655,2.9587500364833157e-06,0.00011853566468944848,271.21659979023866,-0.00023825982583085067,5.47130678886219e-06
1961-01-10,-0.00010734727242519715,9.801356356708565e-06,0.1418447187490156,0.0,6.22854174659194e-06,271.1660582796504,-9.618720039373262e-05,4.3351684036513854e-07
1961-01-11,-7.84801211165156e-05,1.870348072304344e-05,0.13851081416999383,0.0,0.0012339263495414793,272.64293998627414,-6.0873160160200706e-05,2.1348390638946276e-05
1961-01-12,-0.000158381448578821,2.3981854474470173e-05,0.12789849508599507,0.0,0.001997977207928609,272.3393751466566,-0.00010750175509520865,2.34842264035251e-06
1961-01-13,-0.0005940629133788834,9.715644404379408e-06,0.11522093211546335,7.462448226979721e-05,3.545608936872899e-08,270.1746208388226,-0.000494626857814886,8.446165981699614e-05
1961-01-14,-0.0002041145880356152,9.693750314959459e-06,0.11372800288815917,4.324640292252558e-06,0.0,266.03301917081944,-0.00011439772192166983,5.892209173649917e-06
1961-01-15,-6.318621110699845e-05,2.3455973880049007e-05,0.11139726203202768,1.2497500534252282e-07,0.0019228950563900595,269.9030778314474,1.6619090326700697e-05,1.8345251050526457e-06
1961-01-16,-0.0012105915183562273,5.260580790513766e-05,0.0918504388963373,0.0,0.005896479291642485,276.96253286381034,-0.0006534844528488705,9.619590255524e-06
1961-01-17,-0.0007693814946311429,1.1884111173886066e-05,0.06719453521211333,0.00010109103566936495,0.00027210283281672,273.0587675965427,-0.00034420639931299446,0.0001958839368603897
1961-01-18,-0.0006793516879382732,9.690173585661369e-06,0.06548533550486674,0.00019878735813340219,0.0,268.1755172864315,-0.0002491290835433794,0.00023118779556081196
1961-01-19,-0.0007589849902334881,9.61313308963837e-06,0.06505098729219823,3.8843389309730084e-05,0.0,264.6269313783657,-0.0002381889221010802,4.0481723542250386e-05
1961-01-20,-0.000656089703745167,9.599963966647928e-06,0.06489114924173518,0.00013760641284823484,0.0,257.64116186883257,-0.0002036325822219441,0.0001398690896883497
1961-01-21,-0.0005081696757925996,9.58815231099739e-06,0.0642784520958349,2.6804572624331987e-06,0.0,257.3575206884685,-0.00011680586511021731,5.298457474270699e-06
1961-01-22,-0.0004735247125879756,9.574217148346256e-06,0.06483563966474123,0.00012447201018296486,0.0,257.01989886864794,-0.00014091046124646038,0.00012995775807929228
1961-01-23,-0.0005414999797560049,9.558121866504856e-06,0.06640521948139136,0.00024357875743946002,0.0,259.66154182624894,-0.0002159088423348536,0.0002487040251072965
1961-01-24,-0.000247418915666675,9.535171656229166e-06,0.06666071888239856,3.342183162124683e-06,0.0,243.73339363638397,-8.074630810850127e-05,4.279230372724546e-06
1961-01-25,-0.00039668860833826466,9.527587300323847e-06,0.06648806856326386,5.971242402096007e-05,0.0,249.64780282658813,-0.00016378651599626286,6.468716702427856e-05
1961-01-26,-0.000283196181244761,9.504915905954077e-06,0.06673349349130597,5.5394299290306815e-06,0.0,248.94615356023772,-0.0001002621883253613,8.028656553142853e-06
1961-01-27,-0.0009103357028677294,9.486790055747383e-06,0.06574230377941315,1.0076137176873083e-05,0.0,258.15476237380994,-0.0004074560130513857,1.140061341348611e-05
1961-01-28,-0.0007944529813801804,9.482959857443919e-06,0.0655471896926975,0.0002826118218303966,0.0,260.8209822306311,-0.0003418721173446539,0.000288325667579088
1961-01-29,-0.0005971417647750003,9.454723410244993e-06,0.0648816284802613,2.2250157046061208e-06,0.0,256.13039358431394,-0.0002249859507892515,3.5405822625459037e-06
1961-01-30,-0.0005445210331780904,9.450473579921514e-06,0.06475291362986675,0.000135079036079357,0.0,257.85727257909724,-0.00019788478457664094,0.00013834260858894306
1961-01-31,-0.00043922413490463395,9.43183515905951e-06,0.07161835933808589,0.0009286679050080199,0.0,262.15384672690396,-0.00019470802408843202,0.0009325629004689894
1961-02-01,-0.00028850814808836686,9.418150649091468e-06,0.08817797819262665,0.003970334357405133,0.0,255.60781608934346,-0.00017643704386598736,0.00397638328295506
1961-02-02,-0.00011351368610224904,9.397185946024562e-06,0.1514507517925487,0.0014636886297834098,0.0,252.676300864375,-0.000109946437073022,0.0014694196764350762
1961-02-03,-0.00034584910201341433,9.381870785455267e-06,0.13695523863980893,5.959467429043191e-05,0.0,260.0860125790965,-0.00031561222778637803,6.451191737236811e-05
1961-02-04,-9.931402854400331e-05,9.36768215379875e-06,0.12503922123062747,1.9079739267671518e-05,0.0,259.8233653885472,-5.797733345226178e-05,2.3051165490202485e-05
1961-02-05,-0.00017940301460076132,9.356385885125811e-06,0.11921040033833001,1.960102151188682e-05,0.0,263.6430038513912,-9.923803360762745e-05,2.213014751687946e-05
1961-02-06,-0.0002369948014535293,9.33846281012342e-06,0.117842456099292,2.2750389393460558e-05,0.0,265.9736545877331,-0.00013607455055968473,2.554876371446344e-05
1961-02-07,-0.0006130828036858215,9.325389442090567e-06,0.1153621285457223,1.8947991007240886e-05,0.0,267.51481025836154,-0.0004242224331175621,2.1754191426919006e-05
1961-02-08,-0.00038034883874324703,2.1307886018574607e-05,0.11089144658480596,0.0,0.001039834170646443,269.3195224197918,-0.000188600318409549,2.1517271306947805e-06
1961-02-09,-0.00034614900372425346,2.0124765925857117e-05,0.10097244350174037,0.0,0.0009351738351371691,267.66914598521083,-0.00012297972144695968,0.0
1961-02-10,-0.0003477387979381635,7.174179405734393e-05,0.09057994018931519,0.0,0.0045227571132699694,271.15070269141324,-0.000175078521461348,0.0014471930369852767
1961-02-11,-0.0005497961442201534,4.519635687881957e-05,0.06079346118408618,0.0,0.002443326688898778,274.45436506380105,-0.00012805545024899086,0.0008753111694549726
1961-02-12,-0.0005581214294566976,1.513322051723655e-05,0.05194237530663311,0.0014768694292460335,0.0004170857045318606,271.65982665239375,-0.00024336994844068992,0.0017785510107060955
1961-02-13,-0.001703389747970565,9.25094559521153e-06,0.05572737018049519,5.634672175145875e-05,0.0,269.74264465504586,-0.0007188973956808454,6.296010689707475e-05
1961-02-14,-0.000737887025837005,9.232307174349525e-06,0.053920109706242524,0.0006298799383867848,0.0,263.7172788204111,-0.00020012894951256297,0.0006331005031723051
1961-02-15,-0.0006425880758889882,9.216915973078617e-06,0.05822424755530223,0.00023692717029025033,0.0,261.39000751868105,-0.0001628145875109659,0.00024158298749543965
1961-02-16,-0.0011147861739476581,9.197032737767985e-06,0.057492886960660405,5.6357590643225385e-05,0.0,264.61406984162795,-0.0003964366265270733,5.920903740341278e-05
1961-02-17,-0.0008572099849714087,9.187403731885965e-06,0.055292275995401,3.237169545036118e-05,0.0,256.79713122170136,-0.0002543069867575987,3.438687035713745e-05
1961-02-18,-0.0004982037406025392,9.177157951424195e-06,0.05458394057026869,1.3360439987539501e-05,0.0,253.0644684543248,-0.00012630390918980336,1.7478817060344768e-05
1961-02-19,-0.000752677468952982,9.151340725065474e-06,0.05489080440252316,0.00013493201912767467,0.0,259.2344148412722,-0.00019739949105874598,0.00013678071178889868
1961-02-20,-0.0009929664409063731,3.191616095389879e-05,0.054238739907685206,0.00025754098917220856,0.0018261128526439378,267.1163356242434,-0.0002204798868880383,0.0002588061393368179
1961-02-21,-0.001259738636070919,5.353414095365083e-05,0.03799802041989542,0.0,0.0035766125407595867,276.6026204529221,-0.00019504226275257302,0.00011762931918678033
1961-02-22,-0.0008901817161900361,4.170496777851895e-05,0.01971095245021026,0.006013105221922108,0.00090462651418459,275.72128053048846,-0.00037052584282224463,0.008275341150001512
1961-02-23,-0.0004401797806466377,9.09265138503172e-06,0.11477157216903314,0.011332342218437978,0.0,262.0165849276033,-0.00040859325543015024,0.011335900174131738
1961-02-24,-7.899610797076025e-05,9.08218874775424e-06,0.1321878672952892,0.0006643456412700011,0.0,258.9858198875457,-7.708036036082239e-05,0.0006665052051559061
1961-02-25,-0.0004152418002472147,3.4832448595256436e-05,0.12902512878098812,6.861758438271489e-05,0.0018047732157599969,270.0156915740736,-0.00041026958713085847,0.0006600577325324485
1961-02-26,-0.000512151092296511,1.3776415013068341e-05,0.12359592608616042,0.002754132971491441,0.00024288413830367633,269.3720525116609,-0.0005041932399546439,0.0029164684136715325
1961-02-27,4.5836588606855144e-05,9.045013293632377e-06,0.12420814642494328,6.146370122595381e-05,0.0,266.5797054843762,5.33224543775892e-05,6.368550581729866e-05
1961-02-28,-0.00030873030103057303,9.031545640480043e-06,0.12283346536276218,6.327884698765779e-06,1.9263644408602905e-08,268.89162859498816,-0.0002980674420730013,1.2830360156037547e-05
1961-03-01,-0.0005486607720554046,4.560196361386736e-05,0.11764984909516156,4.1803064508083025e-05,0.0029732324725129256,270.39276403243156,-0.0005235560484789559,0.00014977453111408113
1961-03-02,-0.0016738318992548771,4.443407419205071e-05,0.0823029300812504,1.7115579077706765e-06,0.002708307850596878,274.57424005623665,-0.0011758667912719334,0.00020718595168231835
1961-03-03,-0.0006703793709635444,1.0494782780005789e-05,0.07337500904395435,5.487697257073655e-05,0.00011922093328321568,266.2868011128298,-0.0002864757505217519,5.701254374668011e-05
1961-03-04,-0.0008468479579911299,8.988058808124304e-06,0.07164544505853099,0.00011605350819929091,0.0,266.43471667438075,-0.0003529843791370198,0.0001187553268734212
1961-03-05,-0.0010867801033195579,9.232143827657174e-06,0.07556326147634744,0.0011377937160960395,2.1916857273360997e-05,269.729780895291,-0.0005297936837781558,0.0011393210851184093
1961-03-06,-0.0007373339522427904,1.2894621690264541e-05,0.07428846381483101,0.00012436104990137792,0.00031354889045521393,266.320844624073,-0.00036313579414420753,0.0001284560162952144
1961-03-07,-0.0007002325307847511,3.7941516313136486e-05,0.06899547414684132,7.20578945498682e-05,0.0023794714716989895,271.15415747452715,-0.00020898768385762057,7.548280053945411e-05
1961-03-08,-0.0013649519839193979,8.947945929862355e-06,0.05580967324131386,0.00010996551290393842,0.0,268.0117114832576,-0.0005282529270157789,0.00011429068677557661
1961-03-09,-0.002166725043154601,1.646890078796779e-05,0.05302819585046145,1.3604171558625979e-05,0.0006249471513180938,268.2565848188845,-0.0007166176026838755,1.706413941217307e-05
1961-03-10,-0.0015572605982346786,2.427734300829336e-05,0.04434018569760759,1.723112574012985e-05,0.0012480379875233255,272.60735362417074,-0.0004777027529202638,6.287989183120684e-05
1961-03-11,-0.0016891803572025132,1.0244315974182002e-05,0.03611164072589855,7.779840636942794e-05,0.00010591938294663228,269.07385802462744,-0.0004308227952369059,7.989127882440336e-05
1961-03-12,-0.0016143159644068856,1.0982978165972055e-05,0.03435279924537738,1.3671414069430043e-07,0.00016851627263144586,268.23362925035667,-0.0002852499466005694,9.98066223793938e-07
1961-03-13,-0.0028342660118694948,3.9515175816693314e-05,0.03156680756778412,0.0005175909736818411,0.0026008241720662365,274.6435678488424,-0.0005715788148260481,0.0005196112357157432
1961-03-14,-0.002577498515754898,1.2850120981887298e-05,0.01674449696910635,3.811671127333033e-06,0.00032890907556883125,274.38151178989034,-0.00046291727057996607,4.797790884588598e-06
1961-03-15,-0.001886102829802309,1.3591478394101193e-05,0.014133531955797581,3.3264779409193356e-07,0.0004071668631789184,269.2539315808587,-0.0002244428635218084,8.815515800338518e-07
1961-03-16,-0.00375832416901537,1.739900530319632e-05,0.01091928289193914,0.0,0.0007615579551631843,272.7134407720937,-0.00042751311630635834,4.351138045421976e-07
1961-03-17,-0.0029443324659885017,2.367148449370911e-05,0.005314453678711491,0.0,0.0007916405125311834,278.13408398656776,-0.0007204694458322384,0.0007114361837366664
1961-03-18,-0.0021769123271944122,1.0908551217026709e-05,0.0016530210622007493,1.4102425439622267e-05,0.00019348411907254797,275.27573157128865,-0.00047324372265728,1.929800756287479e-05
1961-03-19,-0.0018245451950752042,9.617129450956471e-06,0.0009222295599248723,1.7669575017468732e-05,7.559091135777814e-05,273.57170069640495,-0.00038497418234206804,2.170579459555954e-05
1961-03-20,-0.00449505272321227,9.462023317599831e-06,0.00035409849862974867,1.6165323776550812e-06,6.651843575353412e-05,277.02687761660883,-0.0007747719590655122,2.680026826070362e-06
1961-03-21,-0.0029859600989653205,8.98305983607383e-06,8.671737187362188e-05,3.94492823242623e-07,2.0925805079668872e-05,276.04405827661367,-0.0006963156682599855,9.746446521177204e-07
1961-03-22,-0.0021434035824593823,9.226508366770967e-06,6.233868538556038e-05,2.2225076992059787e-05,2.0911085571262204e-05,276.017698900315,-0.0004850538266902607,6.207595816658761e-05
1961-03-23,-0.0019088636395882123,8.947540379453753e-06,1.070508883008883e-05,1.187005702161852e-05,1.779013402947314e-05,275.1210502922997,-0.0005549902539609443,1.4544035120289421e-05
1961-03-24,-0.005064200331810585,9.639676927145838e-06,8.47486199048699e-06,3.866810493130378e-09,9.24669083632406e-06,278.2700647170156,-0.0010327385855369389,0.00013821066609966405
1961-03-25,-0.0026880567208667533,4.39064671920707e-05,-7.3453647229951e-24,0.0,1.6481776309360338e-06,281.7839735843791,-0.0007495099607875499,0.003874219551329835
1961-03-26,-0.002631117243540127,1.1850199837288995e-05,-7.3453647229951e-24,1.8837195480507455e-05,4.257937811246059e-06,275.53810850917404,-0.0007111641510256499,0.0003940769470472689
1961-03-27,-0.0032440941084469904,8.75104557384144e-06,9.026266350485101e-05,6.332972314560082e-05,2.4308304247300076e-06,272.53042778037246,-0.0006105536068686687,6.696328089877533e-05
1961-03-28,-0.004439567759466902,8.709701962742278e-06,0.0002553379018222768,1.596956966369865e-05,3.993759740392554e-07,270.1763486181459,-0.0005379414018310438,1.876066948109063e-05
1961-03-29,-0.004482335594601181,9.05133030451081e-06,0.0001740269074253449,9.991093397005318e-07,3.614311358739873e-05,272.37407887714215,-0.0007875537289617373,1.0517555561977714e-06
1961-03-30,-0.005286713370335528,8.972014220083983e-06,-7.3453647229951e-24,5.8507842144292895e-06,8.599620373707324e-06,276.5461369966698,-0.0009605566712430418,5.4714265335989974e-05
1961-03-31,-0.004586006752531283,8.668710391928356e-06,-7.3453647229951e-24,2.899769911173949e-07,9.933020831551315e-07,272.1431125650963,-0.0007572135287987398,2.8756903556631947e-07
1961-04-01,-0.003750780393497815,8.685247836368023e-06,-7.3453647229951e-24,0.0,4.647477427675286e-06,269.7286229282308,-0.0004299710631621198,8.52346317969932e-07
1961-04-02,-0.004623937273922229,4.711872777468403e-05,0.0014363276082026085,0.0006411870977779887,0.000501875545772504,277.3332589910768,-0.0011765370006384189,0.00464873748854348
1961-04-03,-0.004251956739738384,1.179091906957603e-05,0.0006289931827041203,7.1323361790624046e-09,0.00011204500360359114,278.1182952927242,-0.00130682501292757,0.0003124017119387962
1961-04-04,-0.0017318888693242465,6.543246610609394e-05,0.017498582806199994,0.008731935171160847,0.0008801010468465308,276.036808490603,-0.0009233566068649359,0.013976358878276484
1961-04-05,-0.002508154179407324,8.601991717068737e-06,0.04437995294928889,0.00021404837701906893,0.0,271.039739071155,-0.0010562841608864084,0.00021807051672827842
1961-04-06,-0.0028653398235023095,1.1484289164805408e-05,0.04122978830010079,2.5877494247395425e-05,0.00028966674118237107,269.6447657154539,-0.0009463897331890077,2.835102363832279e-05
1961-04-07,-0.003054851510139026,2.2202307730490712e-05,0.03574772153873717,0.0,0.0013094309177386963,271.1589445366358,-0.0008074495732992678,8.629191938780423e-07
1961-04-08,-0.003448728630412528,3.4071300886367226e-05,0.024372103473665967,9.555106289421448e-06,0.002193420921228622,275.043245294403,-0.0010765144996453468,0.00034354740911835956
1961-04-09,-0.004359473844846149,2.0346275305977798e-05,0.01107972079651767,0.0,0.001074215546151772,276.75814399257814,-0.0011963941355062847,5.058670215223671e-05
1961-04-10,-0.0036827696350363883,1.7670774770760845e-05,0.00437655869784776,1.9105755748831687e-05,0.0003240823082483641,275.6914453505869,-0.0011912279835728072,0.0008017823615477005
1961-04-11,-0.0038308838695327143,1.1355856419781211e-05,0.003274957376519876,0.00010975109924780716,0.00026837939706648073,273.30885151832047,-0.0011793870381705364,0.00011110732510737503
1961-04-12,-0.00644120079873753,9.98008861768856e-06,0.0017718383196898824,0.0,0.00014244133553394995,275.50378464387757,-0.0014299504262465788,8.665650739203556e-07
1961-04-13,-0.00568591105286824,3.17260479345774e-05,0.0007119114785130411,2.659748351837552e-05,7.35744594558834e-05,277.38731193482397,-0.001584067873472281,0.0030762576607350003
1961-04-14,-0.006053963366651597,2.017669609241417e-05,0.0003784618042430542,5.798235161050779e-06,9.608457290569747e-06,274.8415638615968,-0.0014490639256495446,0.0013399311210243244
1961-04-15,-0.007191466842430389,8.46529869879155e-06,0.00016109928219303218,0.0,0.0,270.4437784266924,-0.0009551885687596316,4.351138613856165e-07
1961-04-16,-0.006245083704188062,8.477279333779005e-06,5.5740290115290113e-05,0.0,1.5603756154333792e-06,270.1787860009753,-0.0007800982396910961,1.7032824075613462e-06
1961-04-17,-0.004430551779639674,8.637125337536181e-06,4.2820355320355326e-05,0.0,1.9625408750606874e-05,273.2723366664006,-0.0011656618399143873,4.44875372096476e-07
1961-04-18,-0.006786037744094193,8.543065805963297e-06,-7.3453647229951e-24,0.0,8.537905599462178e-06,280.0172658031202,-0.0018527369498798174,9.62213175711895e-06
1961-04-19,-0.00608370937245078,9.978731150348658e-06,-7.3453647229951e-24,0.0,1.5719429551259576e-06,285.22711523576703,-0.0018560347229839393,0.0003142193244234012
1961-04-20,-0.003217760610785473,0.00011177752198670092,1.1097301136363635e-05,1.5087463729121556e-05,6.440527732916172e-06,281.8507590981517,-0.001626951158457906,0.011982183454842723
1961-04-21,-0.008734355824100929,8.677835276121905e-06,1.884926201332451e-05,0.0,4.992272019769312e-06,280.181471310288,-0.002165913615820032,4.8800582392293185e-05
1961-04-22,-0.00628144817718642,8.377649116732406e-06,-7.3453647229951e-24,0.0,1.2319660343355096e-06,279.8033585901381,-0.002015310268341493,4.351138613856165e-07
1961-04-23,-0.004502699970410464,1.2313645383041404e-05,0.007599167267136018,0.007182264582598463,0.00016029213842598075,277.70379252275467,-0.0010173344349921978,0.007632763585403962
1961-04-24,-0.003258769894858385,3.882175502604065e-05,0.05055571254301723,0.004293875533265756,0.0031057128570431735,275.63940584361416,-0.0015220005970650325,0.004397978972023319
1961-04-25,-0.003331308748958197,4.10366798479105e-05,0.03414356551563583,3.0520290243357525e-05,0.0032488725012077817,276.68850361613687,-0.0013025147992462066,7.903632833021522e-05
1961-04-26,-0.004754618176371225,2.1115860716423763e-05,0.01784146864713271,0.0003149273147532989,0.0004912499479908638,273.8263066377786,-0.001764443740136027,0.0014869291172651964
1961-04-27,-0.0040842304761345306,1.6435555532149387e-05,0.018847485522290215,0.001586942576002903,0.0005265783474195705,273.15459275808934,-0.0013481030100542912,0.0021125808788066574
1961-04-28,-0.0034362157865544837,2.5507608336010857e-05,0.01855371850489038,9.684152992703111e-07,0.001488835413724978,274.52967751175606,-0.0012438443292758232,0.0003826039046266489
1961-04-29,-0.005892377051744316,2.0474533439020513e-05,0.009575132866148492,0.0,0.0010882852367734303,277.7095640960311,-0.0019409835464974997,0.0002140568043019823
1961-04-30,-0.00491167483680574,1.2288006993147586e-05,0.0037772813651719903,6.757835723618842e-08,0.0003986528832933624,275.4696952653037,-0.001780452176631398,9.24550096211948e-07
1961-05-01,-0.00438617668205253,1.0929510287449054e-05,0.0020181630289052162,0.0,0.0002703226002982649,274.8110033965461,-0.0019200553457836894,4.4107436991680515e-07
1961-05-02,-0.0059964206443574655,9.058545722197192e-06,0.00067571258977509,0.0,8.288306361717351e-05,277.8298079456355,-0.0019232772797292607,1.2912329339087592e-06
1961-05-03,-0.007089740694402814,8.569823683964194e-06,4.5335128342940834e-05,0.0,3.5941294524512384e-05,278.5196805273977,-0.002248501453173395,8.493285008626117e-07
1961-05-04,-0.0076305136532351815,8.889050998302021e-06,-7.3453647229951e-24,0.0,1.1425670232828702e-05,282.3237154429571,-0.0018430819878915473,0.00011220746789669912
1961-05-05,-0.0025379631215605427,5.078067898502467e-05,-7.3453647229951e-24,0.0,2.0665060457717358e-06,280.7008119389788,-0.0012632440765071647,0.006015852903665909
1961-05-06,-0.0020448269684763985,8.470990486123388e-05,-7.3453647229951e-24,0.0,3.2019014451797103e-07,280.712594319898,-0.0011738194267125913,0.00839151944257307
1961-05-07,-0.0055864008294569485,2.1855852212330903e-05,-7.3453647229951e-24,0.0,6.113038737164218e-08,282.34686284055334,-0.002255701843668159,0.001834738279848545
1961-05-08,-0.006986290845893951,8.435690702641308e-06,-7.3453647229951e-24,5.588963405325784e-07,2.215657065663169e-07,279.3072501893742,-0.0019240596063577302,4.4414274314905825e-05
1961-05-09,-0.0037248811882219478,1.0147378161236957e-05,-7.3453647229951e-24,7.911389360939755e-06,3.2376335341320707e-06,276.8914342408128,-0.0014856169767715802,0.0003673723341496904
1961-05-10,-0.005199353085125671,3.565428523299961e-05,-7.3453647229951e-24,0.0,4.3986518336613125e-06,279.83651034457847,-0.0024129307524856807,0.0033753665402394594
