date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1966-06-25,-0.03846012971541281,0.0004408919663003951,-7.3453647229951e-24,0.0,3.993664556670148e-09,299.4942852487013,-0.0036594471678546734,0.00012212485118157776
1966-06-26,-0.04217377093526349,0.00043316802735189635,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.9986104556259,-0.0033833045675379344,3.013101377291605e-06
1966-06-27,-0.03883111643673625,0.00042632772981813805,-7.3453647229951e-24,0.0,-3.597493032648469e-09,301.10547996071693,-0.0030233055803650043,1.9221802717963654e-05
1966-06-28,-0.036772970602197474,0.00042083667747765834,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.38382076767255,-0.0029741173792202317,0.0003327176460425759
1966-06-29,-0.03128124758805665,0.0004278120567213814,-7.3453647229951e-24,0.0,3.1949316453361185e-11,301.51852414811117,-0.003035208787034245,0.00285825281456488
1966-06-30,-0.026108587496174344,0.0004260250419940589,-7.3453647229951e-24,0.0,3.6933409820085523e-09,299.98952002658916,-0.0035603986046633222,0.003667693503963055
1966-07-01,-0.022415017999874796,0.0004217538401152217,-7.3453647229951e-24,0.0,3.501645083288386e-09,299.0506165746009,-0.003749883291191752,0.003562691661123102
1966-07-02,-0.019423363880473186,0.0004145366940040327,-7.3453647229951e-24,0.0,3.450526176963008e-10,298.81966549222847,-0.003580549943514846,0.004007836559390217
1966-07-03,-0.024194360916753577,0.00040036143405973196,-7.3453647229951e-24,0.0,3.603882895939141e-09,299.23180489733676,-0.003739010624101907,0.0022201372087636076
1966-07-04,-0.021135429345314132,0.0004059579191445077,-7.3453647229951e-24,0.0,2.785980394733096e-09,298.9580594210573,-0.003157814953469801,0.0038600855145707958
1966-07-05,-0.01844690935638307,0.0004123732907694364,-7.3453647229951e-24,0.0,9.39309903728819e-10,298.89247288712096,-0.0038134261756483626,0.005449211070815574
1966-07-06,-0.023642291175920396,0.00037774368226016974,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.774167662283,-0.0035435481365980975,0.000861221572240386
1966-07-07,-0.030857415361837906,0.0003684810258920974,-7.3453647229951e-24,0.0,2.5719199744955753e-09,300.6537797534173,-0.003686200086136012,1.2904404798064206e-06
1966-07-08,-0.029680078456219842,0.00036357934898209615,-7.3453647229951e-24,0.0,1.377015539139867e-09,301.8393030935454,-0.0033811213237778205,0.0002098862441937731
1966-07-09,-0.028939165136621918,0.00037146966719095746,-7.3453647229951e-24,0.0,5.440968592007409e-09,302.1121555293472,-0.003419523720835586,0.002763394656034933
1966-07-10,-0.029574631226103675,0.00035793822431237166,-7.3453647229951e-24,0.0,2.785980394733096e-09,302.49919798661807,-0.0034700357243354794,0.001286097338614456
1966-07-11,-0.030904491804220675,0.0003481395095331182,-7.3453647229951e-24,0.0,3.632637280747167e-09,302.14139142807994,-0.003452546658125382,0.0003934090314881065
1966-07-12,-0.03496623202826106,0.0003416870000227443,-7.3453647229951e-24,0.0,7.412241417179795e-10,302.5102864729465,-0.003042016763042013,0.0001545053520035027
1966-07-13,-0.038242862094992426,0.00033578539896583884,-7.3453647229951e-24,0.0,3.0894989010400264e-09,302.5900935625062,-0.002968873154518944,4.793405505793878e-06
1966-07-14,-0.03736254616319418,0.00033036620702792607,-7.3453647229951e-24,0.0,4.830736647748212e-09,302.8377926773586,-0.00273987554064848,2.121901957252703e-06
1966-07-15,-0.036889542712099974,0.00032691831347463876,-7.3453647229951e-24,0.0,1.7572124049348651e-09,303.77725340776135,-0.002597275961631363,0.0005189398629843086
1966-07-16,-0.031659050146517174,0.0003282339352072819,-7.3453647229951e-24,0.0,3.731680161752586e-09,303.21132968970204,-0.0029972975843587627,0.0022283861657538422
1966-07-17,-0.01159777719763908,0.00042657745845526413,-7.3453647229951e-24,0.0,4.377056354110483e-09,299.8928792548902,-0.004067353101520707,0.018269666647759707
1966-07-18,-0.02329948063984539,0.00031358224705602865,-7.3453647229951e-24,0.0,2.7508361466343985e-09,301.11401748439124,-0.003430807280097009,0.00040699490473289167
1966-07-19,-0.026351730184274925,0.00030888886690957673,-7.3453647229951e-24,0.0,3.2524404149521686e-09,302.115997324268,-0.003599439992043821,0.00037300641932722767
1966-07-20,-0.024012419495789104,0.00036803351820639845,-7.3453647229951e-24,0.0,2.9169725921918763e-09,302.1973283810231,-0.0033992724748740473,0.010072224378892531
1966-07-21,-0.010371398372419089,0.0039886801310305324,-7.3453647229951e-24,0.0,5.731707371732996e-09,299.212463445429,-0.003926812588056713,0.021376911413835294
1966-07-22,-0.022840471609174493,0.0003054367049276113,-7.3453647229951e-24,0.0,1.5175925315346564e-09,301.02567847433465,-0.004621910390573495,0.0016416204053818608
1966-07-23,-0.021954628343391996,0.0002957773530667274,-7.3453647229951e-24,0.0,2.9553117719359095e-09,300.72051718849804,-0.0038526145083187585,0.0007839759022811916
1966-07-24,-0.025950870775389222,0.00029416699249993874,-7.3453647229951e-24,0.0,1.4441091036919255e-09,300.142857448519,-0.00443533757193522,0.0010400284062478135
1966-07-25,-0.031280988888051454,0.00028366212114870653,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.25191807297045,-0.004250442139535989,1.2921100847052003e-06
1966-07-26,-0.02721199437362457,0.00029153804938543724,-7.3453647229951e-24,0.0,1.0543274429609192e-10,300.753391289861,-0.0036297364441572493,0.0021945664853578583
1966-07-27,-0.02038609724025375,0.00027993589793020413,-7.3453647229951e-24,0.0,3.6198575541658226e-09,300.4885418042924,-0.003805686417794555,0.0008931611864276449
1966-07-28,-0.023188096920018744,0.0002757514831745809,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.9794284499939,-0.00347482056499141,0.0008206129942663342
1966-07-29,-0.029167045629862855,0.00026961729109389496,-7.3453647229951e-24,0.0,2.9968458833252796e-09,301.5744177718515,-0.0034966945926152414,0.00029355257382630205
1966-07-30,-0.027501439218813525,0.00027112844264323265,-7.3453647229951e-24,0.0,3.3738478174749407e-09,301.8123856681357,-0.003343583693277366,0.0013642418241078004
1966-07-31,-0.01855903229393436,0.0003187117864909753,-7.3453647229951e-24,0.0,1.4489015011599296e-09,300.053305941626,-0.003825137049828753,0.008881278612010641
1966-08-01,-0.019014832699482887,0.0002631735229165027,-7.3453647229951e-24,0.0,4.528815607263949e-09,300.40385005159203,-0.0034432977223912606,0.001143889573350623
1966-08-02,-0.01856104294748699,0.00026409772718341237,-7.3453647229951e-24,0.0,1.377015539139867e-09,300.2958053732818,-0.002832591103942582,0.0019780970658477503
1966-08-03,-0.004746342796710916,0.0008915006398745713,-7.3453647229951e-24,0.0,3.1661772605280933e-09,297.7280604840688,-0.003011779223071926,0.02526996955553499
1966-08-04,-0.014672929328414222,0.00026874173924608055,-7.3453647229951e-24,0.0,6.485711240032321e-10,297.97937982296384,-0.004005809574935898,0.0025183560692532666
1966-08-05,-0.024874261150689317,0.0002466336046034026,-7.3453647229951e-24,0.0,1.6262202074760843e-09,298.75915021007575,-0.004396755347351063,2.4320283574372215e-06
1966-08-06,-0.02773045156770873,0.00024440152311815816,-7.3453647229951e-24,0.0,1.8754248758123017e-09,298.8456110411743,-0.004428798929463887,0.0001897080274837927
1966-08-07,-0.03488506864289886,0.0002400437130322792,-7.3453647229951e-24,0.0,3.2939745263415382e-09,298.4905349312679,-0.004412235666583988,4.369081754985732e-07
1966-08-08,-0.03209290850274968,0.0002367175719341324,-7.3453647229951e-24,0.0,6.549609872939043e-10,299.82875235630075,-0.00415183613268502,2.2143423152548553e-06
1966-08-09,-0.028294998257841087,0.00023351630154441196,-7.3453647229951e-24,0.0,3.7189004351712417e-09,300.2449326970497,-0.0035808848793814872,1.1852151864839763e-05
1966-08-10,-0.01991456687629325,0.0002472704694978573,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.2435506228518,-0.003060560819643389,0.0029713187649641026
1966-08-11,-0.014821934026520617,0.0003185376243771248,-7.3453647229951e-24,0.0,2.2013079036365857e-09,298.4350988858083,-0.0037997901490785654,0.012297812224349615
1966-08-12,-0.014510969847031768,0.0003346924384094225,-7.3453647229951e-24,0.0,2.3882114048887487e-09,298.891430449663,-0.003345176829168922,0.0071696070352597445
1966-08-13,-0.014457164354635147,0.0002588710234872678,-7.3453647229951e-24,0.0,4.370666490819811e-09,298.97625386394594,-0.0041610257009980405,0.0050768168358687115
1966-08-14,-0.018577126003354535,0.00022570705792098272,-7.3453647229951e-24,0.0,2.8498790276398177e-09,299.98049087698905,-0.0039610298347258445,0.0009122713826489794
1966-08-15,-0.019212110201296227,0.00026012471466489766,-7.3453647229951e-24,0.0,5.468125510992768e-09,300.27333423053966,-0.004115215461145237,0.0058638707696879525
1966-08-16,-0.018877260962031513,0.00023036163881753362,-7.3453647229951e-24,0.0,2.739653885875722e-09,300.1912483588296,-0.0045552852517233506,0.0021355932588029277
1966-08-17,-0.01757218197345938,0.00026814564167942033,-7.3453647229951e-24,0.0,3.7236928326392467e-09,300.41776420021824,-0.004316458261314634,0.007418925464659505
1966-08-18,-0.014701553417519888,0.00023523913648484297,-7.3453647229951e-24,0.0,4.286000802218403e-09,299.7352553913429,-0.0037212238078345875,0.0036073835606401823
1966-08-19,-0.011125265829916884,0.0002691906143625237,-7.3453647229951e-24,0.0,1.7891617213882265e-10,298.3357389547131,-0.0031125998598927596,0.007272821905064068
1966-08-20,-0.011607221057750352,0.0006259508801569865,-7.3453647229951e-24,0.0,4.52721814144128e-09,298.08966229778486,-0.0033456169485751907,0.008832220365109616
1966-08-21,-0.01674414351326933,0.00020703387096856514,-7.3453647229951e-24,0.0,2.0032221416257462e-09,299.0283949815458,-0.0038169646367277326,0.00035945222846652154
1966-08-22,-0.023704975824259976,0.0002025912290576392,-7.3453647229951e-24,0.0,2.4089784605834335e-09,300.51595503783625,-0.004393732892493135,9.708523057297513e-06
1966-08-23,-0.028612443132527293,0.00020010830709905612,-7.3453647229951e-24,0.0,1.883412204925642e-09,300.0085251286345,-0.004379612476745458,8.523463748133508e-07
1966-08-24,-0.037764282120746374,0.0001976486442428511,-7.3453647229951e-24,0.0,3.9760924326208e-09,297.0598512042108,-0.0043915891860121315,4.280929601918615e-07
1966-08-25,-0.0357812876217259,0.00019701839924676545,-7.3453647229951e-24,0.0,2.9648965668719174e-09,295.90190367047074,-0.0038707797921951194,0.00034717604981852326
1966-08-26,-0.03367183091658875,0.00019292771100588976,-7.3453647229951e-24,0.0,2.5527503846235586e-09,296.18905321429844,-0.003845942841673438,8.379264196805888e-07
1966-08-27,-0.02742040192462363,0.00019055930817720208,-7.3453647229951e-24,0.0,3.501645083288386e-09,297.4273176602189,-0.003101166029417597,1.7106532368416083e-06
1966-08-28,-0.0249073984321865,0.00018877750757832472,-7.3453647229951e-24,0.0,6.485711240032321e-10,298.43816520882854,-0.002916584186747952,8.143867835953571e-05
1966-08-29,-0.022315253460489043,0.00018895051951678296,-7.3453647229951e-24,0.0,3.881841949083384e-09,298.46285594702454,-0.00279962834398906,0.0006090507013515584
1966-08-30,-0.01914015915212869,0.0001874656047461168,-7.3453647229951e-24,0.0,2.677352718791667e-09,298.65466977528945,-0.0026181840096595565,0.0007396555913032533
1966-08-31,-0.02093218249711328,0.00020073070534302076,-7.3453647229951e-24,0.0,2.9025953997878634e-09,298.9734759867839,-0.003090166557088213,0.003715552177854259
1966-09-01,-0.020701210511333945,0.00020305683283617726,-7.3453647229951e-24,0.0,1.7588098707575331e-09,299.2202323730364,-0.0028029986837715876,0.003912506693049771
1966-09-02,-0.019879187941295614,0.0001826783063890186,-7.3453647229951e-24,0.0,2.7987601213144397e-09,299.29155755411085,-0.0032806284581894125,0.0009096983717934076
1966-09-03,-0.022122779500065293,0.00018084520796764368,-7.3453647229951e-24,0.0,3.832320508580674e-09,299.776457091343,-0.0030856135862002455,0.0009346888184956376
1966-09-04,-0.022675043895303896,0.00019278870591986444,-7.3453647229951e-24,0.0,1.402574992302556e-09,300.4347719865366,-0.003059331394770338,0.0031597488816519754
1966-09-05,-0.017979768215076387,0.0001769163749639207,-7.3453647229951e-24,0.0,3.385030078233618e-09,299.4814652267902,-0.002923118070368599,0.0009166261183165259
1966-09-06,-0.024216554790581893,0.00017207150393857356,-7.3453647229951e-24,0.0,2.9968458833252796e-09,299.8872140935655,-0.002920615067465892,0.00021239359250255503
1966-09-07,-0.029201432858077782,0.0001692234907510146,-7.3453647229951e-24,0.0,1.4409141720465895e-09,299.86425929562995,-0.0028711175082784986,8.583068620282575e-07
1966-09-08,-0.03591060825011742,0.00016723596211363072,-7.3453647229951e-24,0.0,2.2843761264153246e-09,299.7665199118386,-0.0028507203002672765,4.200312559987651e-07
1966-09-09,-0.031175839668379432,0.00016693057776724288,-7.3453647229951e-24,0.0,7.284444151366351e-10,299.2391015156942,-0.002329549528530593,0.00042950742936399074
1966-09-10,-0.024939408081729047,0.00016395532962184013,-7.3453647229951e-24,0.0,2.2556217416072996e-09,298.4322145679053,-0.0020117541195227295,0.00011163616326986711
1966-09-11,-0.024557202210966148,0.00016298653688888814,-7.3453647229951e-24,0.0,1.4696685568546146e-09,297.57277418586995,-0.0017739397946483174,0.00030864895310246513
1966-09-12,-0.015922449669747984,0.00022163538591326004,-7.3453647229951e-24,0.0,2.9968458833252796e-09,297.11812151194033,-0.0027481063403265865,0.010222542648840689
1966-09-13,-0.01409657269486228,0.00016524664431452548,-7.3453647229951e-24,0.0,1.5974658226680593e-09,296.8867263096002,-0.0023666515564593916,0.0015272522586607764
1966-09-14,-0.02622076437056167,0.00015764611918562272,-7.3453647229951e-24,0.0,2.85626889093049e-09,298.1526179763506,-0.00266812757331731,4.7471468680956255e-05
1966-09-15,-0.029274535795120998,0.00015588214630532634,-7.3453647229951e-24,0.0,1.0175857290395538e-09,298.6968921238249,-0.002541965875282603,3.587337229296991e-05
1966-09-16,-0.016832625809705484,0.00018071641388315692,-7.3453647229951e-24,0.0,2.5878946327222564e-09,294.5480467074936,-0.0019824678768399035,0.005473847237398039
1966-09-17,-0.009371020813595574,0.0001766739435506726,-7.3453647229951e-24,0.0,2.9856636225666027e-09,293.7613820926062,-0.002306254400103313,0.0037976414808687177
1966-09-18,-0.014788500261756612,0.00019457481328659975,-7.3453647229951e-24,0.0,1.8051363796149071e-09,296.6827926155906,-0.002456455475508554,0.006659099854968546
1966-09-19,-0.01783338203821747,0.00015976409049222237,-7.3453647229951e-24,0.0,2.1326168732618593e-09,296.09479197507045,-0.0033905536014631425,0.001763581511211725
1966-09-20,-0.022389483358551263,0.0001494476242601156,-7.3453647229951e-24,0.0,7.396266758953115e-10,294.3006621274081,-0.0020626102762670603,0.00011193748637735341
1966-09-21,-0.027906820995934424,0.0001483818461821378,-7.3453647229951e-24,0.0,3.0399774605373166e-09,293.52706159981005,-0.0026733938598203417,0.00017485418961747583
1966-09-22,-0.030785161560947655,0.0001461131443903745,-7.3453647229951e-24,0.0,7.092748252646183e-10,293.8574360803307,-0.002662191077216974,0.0
1966-09-23,-0.028340868964970217,0.00014457799251451706,-7.3453647229951e-24,0.0,1.9281412479603475e-09,295.31808056839543,-0.0024408993812830636,1.2414770870211429e-06
1966-09-24,-0.028799277214304662,0.00014309242597779527,-7.3453647229951e-24,0.0,1.0910691568822845e-09,296.8185180709865,-0.002305810239108513,2.562999611654959e-06
1966-09-25,-0.02664950267630621,0.00014162541560406956,-7.3453647229951e-24,0.0,3.4073945997509706e-09,297.2413344593168,-0.001997547907879381,1.4604596834377913e-06
1966-09-26,-0.021623928457703025,0.0001460716230587117,-7.3453647229951e-24,0.0,1.7891617213882265e-10,296.6000490139525,-0.0018856922047944358,0.0014018015190262584
1966-09-27,-0.007425322291628166,0.00020352174650948006,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.24324404136877,-0.001920268954757096,0.010725235959359756
1966-09-28,-0.007669230638707688,0.00017766309438806865,-7.3453647229951e-24,0.0,1.9041792606203263e-09,295.1604572937378,-0.002281223620267307,0.005901981202652278
1966-09-29,-0.02162466748373177,0.00013707079772883784,-7.3453647229951e-24,0.0,1.0846792935916124e-09,295.5692322209196,-0.002586951607113023,1.7393028733664016e-06
1966-09-30,-0.02281752449187161,0.00013584768843691718,-7.3453647229951e-24,0.0,1.9041792606203263e-09,296.6596940980086,-0.002465895683812952,1.9325834640425003e-05
1966-10-01,-0.025828908464358567,0.00027973792718573255,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.7428613916815,-0.003891667242498995,0.018320230805973437
1966-10-02,-0.027203085715682796,0.00013333635714614373,-7.3453647229951e-24,0.0,2.492046683362173e-10,288.89895412211695,-0.0029319490227803563,8.500409640076961e-07
1966-10-03,-0.026238530816743554,0.0001320966469893938,-7.3453647229951e-24,0.0,7.603937315899962e-10,290.9087481163378,-0.0029420786014858692,0.0
1966-10-04,-0.02256891986364771,0.00013085041917208743,-7.3453647229951e-24,0.0,2.9648965668719174e-09,294.421748350524,-0.002618919044419944,4.261732087229575e-07
1966-10-05,-0.020196462909516915,0.00012972237826620533,-7.3453647229951e-24,0.0,6.373888632445558e-10,294.3272438060222,-0.001819855549514907,8.252623457442426e-06
1966-10-06,-0.038492261647769144,0.00012857629238639034,-7.3453647229951e-24,0.0,1.2188664226957292e-09,290.8138497779546,-0.0026980885911547605,2.1427868546197715e-06
1966-10-07,-0.027521419036960933,0.00012738580973643176,-7.3453647229951e-24,0.0,1.8466704910042762e-09,290.80041524299287,-0.002379742896705099,2.554584511926805e-06
1966-10-08,-0.018370647111182352,0.00013110160469804373,-7.3453647229951e-24,0.0,3.757239614915275e-09,295.6984598193597,-0.002028436326512853,0.0011119660494644077
1966-10-09,-0.00918466872559608,0.00016377316739914961,-7.3453647229951e-24,0.0,0.0,297.36436135568505,-0.0017210643867902962,0.006103309545478161
1966-10-10,-0.013762854851181677,0.00012952658007525251,-7.3453647229951e-24,0.0,3.91059633389141e-09,296.48762681567376,-0.0024409576097110326,0.0008822561818371506
1966-10-11,-0.03781693096481916,0.00012332480880040454,-7.3453647229951e-24,0.0,0.0,293.2996277184811,-0.0029662873988929583,2.581059161780939e-06
1966-10-12,-0.02370583063461155,0.0001265308076889601,-7.3453647229951e-24,0.0,0.0,291.53645662664354,-0.0019153457815482523,0.0009813866102891197
1966-10-13,-0.004439363246512045,0.00018021415145892021,-7.3453647229951e-24,0.0,3.937753252876766e-09,292.52065758571547,-0.0017199255621913778,0.008934440413883582
1966-10-14,-0.014534087279750797,0.00012623351929936155,-7.3453647229951e-24,0.0,4.460124576889222e-09,296.1292399051464,-0.0023479471414463394,0.0011825393035294878
1966-10-15,-0.01713813320569068,0.00012679495824753322,-7.3453647229951e-24,0.0,2.523995999815534e-09,293.86372435467797,-0.002201325410264536,0.0014568813525734873
1966-10-16,-0.02525683109669293,0.00011881747591352381,-7.3453647229951e-24,0.0,1.3498586201545103e-09,289.69631082197816,-0.0022321814418759193,1.7225742112714215e-06
1966-10-17,-0.023871667261393562,0.0001179716752691907,-7.3453647229951e-24,0.0,8.674239417087562e-10,289.76334091893193,-0.0020311601838579408,2.8895266005629775e-05
1966-10-18,-0.012316989896125698,0.00039844361883084936,-7.3453647229951e-24,0.0,2.191723108700577e-09,289.67831385674106,-0.0024239224690055764,0.02383560408395839
1966-10-19,-0.020453956687429962,0.00011665217488953014,-7.3453647229951e-24,0.0,4.3770563541104825e-10,286.2028457266457,-0.0014109887840868475,7.739359348339758e-05
1966-10-20,-0.023869837479311238,0.00011545928326111104,-7.3453647229951e-24,0.0,1.8195135720189196e-09,285.03680930947365,-0.002196855649773805,3.010033651662525e-06
1966-10-21,-0.019222036438577172,0.00011459674117495634,-7.3453647229951e-24,0.0,4.31315772120376e-11,286.2619041139702,-0.0022636394928597673,1.7195939676639682e-06
1966-10-22,-0.01389572504224131,0.00011374607145479571,-7.3453647229951e-24,0.0,3.412186997218974e-09,290.0949127738172,-0.0018311000954660092,1.4918182766472467e-06
1966-10-23,-0.012603434470464601,0.00011427331185463566,-7.3453647229951e-24,0.0,2.15657886060188e-10,292.4856624635988,-0.0017875489638239706,0.000256369207975933
1966-10-24,-0.012053551954276364,0.00011278244173138262,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.94753172685245,-0.0013584861456772783,0.00012271676045064514
1966-10-25,-0.03233453391142203,0.00011137835873134348,-7.3453647229951e-24,0.0,0.0,289.9552972508949,-0.002496769565507437,9.425200687278984e-07
1966-10-26,-0.03187343092255077,0.00011051660898823682,-7.3453647229951e-24,0.0,4.424980328790524e-10,287.1334470429374,-0.0021982171786805267,2.1522793076655944e-06
1966-10-27,-0.024417480923503793,0.00010968508329849506,-7.3453647229951e-24,0.0,3.674171392136536e-11,286.82313426690075,-0.0020512834089084515,1.282363768950745e-06
1966-10-28,-0.024944112458830225,0.00010885550012719366,-7.3453647229951e-24,0.0,6.070370126138625e-11,288.4725062150557,-0.0018837531057296648,1.289893475586723e-06
1966-10-29,-0.026004115371976055,0.00010805584707554576,-7.3453647229951e-24,0.0,0.0,289.6232163542131,-0.0019442486036792524,8.712573276170588e-07
1966-10-30,-0.021799309067364214,0.00010722154818513588,-7.3453647229951e-24,0.0,6.869103037472655e-10,289.4812513496481,-0.0016592590667077343,1.695522030331631e-06
1966-10-31,-0.02201669870222412,0.0001064535888554097,-7.3453647229951e-24,0.0,1.5830886302640467e-09,289.4138840271311,-0.0015547341726221925,0.0
1966-11-01,-0.012100012004886647,0.00014096538106532285,-7.3453647229951e-24,0.0,0.0,285.1922144947084,-0.0011288124035986375,0.005817915915722153
1966-11-02,-0.01995939478329279,0.00015326138221583688,-7.3453647229951e-24,1.4313293771105812e-09,0.0,277.71056824101254,-0.002317876645282397,0.006395635762804451
1966-11-03,-0.021698270932376695,0.00010458569123855383,-7.3453647229951e-24,0.0,2.1725535188285606e-10,276.50913523918837,-0.0014333913740134873,4.351138613856165e-07
1966-11-04,-0.01728771601389857,0.00010392817430594365,-7.3453647229951e-24,0.0,5.559181062884847e-10,280.48830653954536,-0.0015750135299885458,2.1393498172983527e-06
1966-11-05,-0.016726651390308378,0.0001032384908015282,-7.3453647229951e-24,0.0,5.846724910965097e-10,285.79963707092355,-0.0013440232628103392,9.031483552881952e-07
1966-11-06,-0.019309421627435635,0.00010258172787278635,-7.3453647229951e-24,0.0,1.8754248758123013e-09,289.05507333514487,-0.0016413248778284107,4.261732087229575e-07
1966-11-07,-0.01840260941183792,0.00010188787178764214,-7.3453647229951e-24,0.0,9.520896303101633e-10,290.10269532331813,-0.0015057561292886532,3.3610730656190124e-06
1966-11-08,-0.018425595296441392,0.00010119636078232558,-7.3453647229951e-24,0.0,2.7923702580237674e-09,291.9196159467485,-0.0015872330540602651,1.7140948784799548e-06
1966-11-09,-0.01849416647854023,0.00010156966937549324,-7.3453647229951e-24,0.0,3.5000476174657186e-09,293.39515047525947,-0.0013807156501820322,0.00023721538884251432
1966-11-10,-0.01376465748273488,0.00016108449184260688,-7.3453647229951e-24,0.0,6.936196602024714e-09,294.13045987761177,-0.0022912954122441508,0.008752442725112811
1966-11-11,-0.0029804890729346364,0.0003335150166400301,-7.3453647229951e-24,0.0,0.0,291.2092986589435,-0.0006859511181737711,0.01842821863564578
1966-11-12,-0.005471739048972138,0.0001420845656206841,-7.3453647229951e-24,0.0,0.0,291.52676677976496,-0.0013307122694165485,0.004200646751502203
1966-11-13,-0.015956559462878554,9.888599708190708e-05,-7.3453647229951e-24,0.0,9.808440151181885e-10,289.5939601605929,-0.0018409435544642233,8.156838374105307e-05
1966-11-14,-0.01525376466187564,9.782126694150896e-05,-7.3453647229951e-24,0.0,3.9936645566701485e-11,287.0749412774358,-0.0013876154117835732,5.123031873115884e-06
1966-11-15,-0.01628445304840752,9.726165549423847e-05,-7.3453647229951e-24,0.0,1.8227085036642558e-09,288.0863123905189,-0.0016482027477583182,8.575272418633766e-07
1966-11-16,-0.016480581716699836,9.668284889764279e-05,-7.3453647229951e-24,0.0,-1.6949112378508107e-09,287.3116509114216,-0.001654795313487229,4.351138045421976e-07
1966-11-17,-0.014952692048269524,9.619623524860495e-05,-7.3453647229951e-24,0.0,1.7715895973388776e-09,290.76283934949265,-0.0015940065551581146,1.570386860014848e-05
1966-11-18,-0.013595820981274338,9.587394332395e-05,-7.3453647229951e-24,0.0,5.159814607217831e-10,291.8815932723711,-0.0015698096309157525,5.642831774871968e-05
1966-11-19,-0.010226296692268723,9.786829633532828e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.95857157197395,-0.0010690304888396381,0.0005357581131658669
1966-11-20,-0.009656624111313353,9.672020403844006e-05,-7.3453647229951e-24,0.0,0.0,290.2097557879231,-0.0012762473495181899,0.00040843299680459706
1966-11-21,-0.014081795682322304,9.449489580828372e-05,-7.3453647229951e-24,0.0,2.8754384808025066e-09,290.6142916954744,-0.0013704237761375325,8.733834362250161e-05
1966-11-22,-0.014111997677879103,9.38262477338212e-05,-7.3453647229951e-24,0.0,1.047937579670247e-09,290.25337635605183,-0.0011543736139737312,5.655911589403836e-05
1966-11-23,-0.018040504006231223,9.303790474019778e-05,-7.3453647229951e-24,0.0,1.3674307442038587e-09,288.4766199331137,-0.0014693570669938524,4.261732087229575e-07
1966-11-24,-0.018490150602818764,9.250930968934023e-05,-7.3453647229951e-24,0.0,0.0,287.97908814257386,-0.0014405904408052283,0.0
1966-11-25,-0.015160033776461568,9.199685543315489e-05,-7.3453647229951e-24,0.0,3.501645083288386e-09,289.3377745362812,-0.0012696769685958918,4.351138613856165e-07
1966-11-26,-0.009311577206154836,9.298876669149253e-05,-7.3453647229951e-24,0.0,0.0,290.5759377923947,-0.0008548440668878894,0.00030668515733619774
1966-11-27,-0.018051677621504864,0.00013268528119573055,-7.3453647229951e-24,0.0,7.377097169081098e-09,290.66724475688295,-0.002299814565685509,0.005873155427590289
1966-11-28,-0.04683142287040044,9.061045957470432e-05,-7.3453647229951e-24,0.0,0.0,282.647554216554,-0.001700800455352659,8.636857735971276e-07
1966-11-29,-0.03024679063268223,9.012691306004598e-05,-7.3453647229951e-24,0.0,0.0,281.27347613989525,-0.0015093977267551994,1.2993811537853617e-06
1966-11-30,-0.022135093252256027,8.964757107543293e-05,-7.3453647229951e-24,0.0,0.0,283.33475608782067,-0.001355882927353652,1.2955425745531102e-06
1966-12-01,-0.019790862222069532,8.914100827320159e-05,-7.3453647229951e-24,0.0,0.0,284.1649561173715,-0.0013248760374598397,4.351138045421976e-07
1966-12-02,-0.01430300399533267,8.950529437940279e-05,-7.3453647229951e-24,0.0,0.0,285.74637541272017,-0.0008148585764074612,0.00017649873595286953
1966-12-03,-0.003534592617795153,0.00012864712402096745,-7.3453647229951e-24,0.0,0.0,282.32373146440995,-0.0017638591718804062,0.00636311395690374
1966-12-04,-0.012146912189280393,8.8010341133507e-05,-7.3453647229951e-24,0.0,4.0256138731235096e-10,283.46686967486585,-0.001001100740387499,1.4923093658288406e-05
1966-12-05,-0.014671873179860222,8.755118472702917e-05,-7.3453647229951e-24,0.0,2.7093020352450285e-09,287.9083503921622,-0.0007635295106733848,8.267231549178872e-06
1966-12-06,-0.012368769974385487,9.220387422404607e-05,-7.3453647229951e-24,0.0,5.474515374283439e-09,291.00968196884173,-0.0011471501714510023,0.0010337245578625892
1966-12-07,-0.01683674119476798,8.874749493230882e-05,-7.3453647229951e-24,0.0,5.897843817290476e-09,293.45945235809097,-0.0013135209524649393,0.00040776229865829063
1966-12-08,-0.01931114588731558,9.878149725765147e-05,-7.3453647229951e-24,0.0,4.508048551569263e-09,293.9826596261707,-0.0012142569262783586,0.0019527609592190746
1966-12-09,-0.0012791082390790124,0.000771662702793527,-7.3453647229951e-24,0.0,2.926557387127884e-09,291.3370256549362,-0.0011229827955339623,0.03176703428957801
