date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1982-08-26,-0.02415948539251927,0.00010430179169483236,-7.3453647229951e-24,0.0,3.0949591736550188e-09,301.09199919511366,-0.004767309293991343,2.2529515653582024e-06
1982-08-27,-0.026643527673362297,0.00010414244131841292,-7.3453647229951e-24,0.0,5.903101010096319e-10,301.0783523086006,-0.004752064932507922,1.7390785555237734e-06
1982-08-28,-0.0253426361305434,0.00010391161339349157,-7.3453647229951e-24,0.0,3.0849539177057028e-09,301.0865996300161,-0.004408857750980685,4.27205449682333e-07
1982-08-29,-0.024597326431993725,0.00010543860221613487,-7.3453647229951e-24,0.0,6.503416367055266e-10,301.57984761984017,-0.004200953585008157,0.0002857683060242587
1982-08-30,-0.014519766813532623,0.0007589335354076715,-7.3453647229951e-24,0.0,3.585216715171492e-09,300.5137435232337,-0.003960224182821056,0.018468934991213916
1982-08-31,-0.016279171221792003,0.00010656315296381417,-7.3453647229951e-24,0.0,7.670696227808775e-10,300.22221150763954,-0.004260094631246508,0.000446089917996712
1982-09-01,-0.0205874709060604,0.00010411789509048393,-7.3453647229951e-24,0.0,4.217215382636607e-09,300.4773876010322,-0.0044634520070378865,0.0001558863833853466
1982-09-02,-0.023178392679379684,0.00010283512789539278,-7.3453647229951e-24,0.0,6.403363807562108e-10,300.9540555544733,-0.004522940716743735,2.8180299636969213e-05
1982-09-03,-0.01715736127155854,0.00013420001779588717,-7.3453647229951e-24,0.0,4.228888181244142e-09,300.2617807231778,-0.003508733790584622,0.003764008360450504
1982-09-04,-0.032703589604652236,0.00010373713507007677,-7.3453647229951e-24,0.0,3.001576784794738e-11,297.79837189927383,-0.005273631087695261,0.00026223881231852693
1982-09-05,-0.032634766777392035,0.00010147716119658656,-7.3453647229951e-24,0.0,2.0877634080905623e-09,297.53071843997924,-0.004641482912524268,8.583068797918258e-07
1982-09-06,-0.023522248733438545,0.00010252940729460549,-7.3453647229951e-24,0.0,2.484638560746755e-09,298.42259857498755,-0.0036898999038880273,0.0002556174806750237
1982-09-07,-0.026206948163259632,0.00010118638177801692,-7.3453647229951e-24,0.0,1.9393521115090446e-09,299.3399877824274,-0.003798615700175907,0.00010953475929244654
1982-09-08,-0.03222413481135611,0.00010006305834173408,-7.3453647229951e-24,0.0,2.3745807453042815e-09,298.8787968828228,-0.0037943721809753795,6.0034416527487135e-06
1982-09-09,-0.027012342438702083,0.00010428430250743296,-7.3453647229951e-24,0.0,1.9493573674583602e-09,298.482361110208,-0.0033069230539385717,0.0008465084148136249
1982-09-10,-0.011902626807281986,0.00013407611270621085,-7.3453647229951e-24,0.0,3.596889513779027e-09,297.7236954903325,-0.001989107096239244,0.004446244007160153
1982-09-11,-0.008235436876703825,0.00013282460193070537,-7.3453647229951e-24,0.0,5.01930340124009e-09,297.266942562398,-0.003022458280070668,0.005267063362056882
1982-09-12,-0.01276552352317231,0.00014385174136131922,-7.3453647229951e-24,0.0,6.888618721103923e-09,298.9808013811285,-0.004390390648197252,0.006441725503592353
1982-09-13,-0.01324574113719252,0.00016093654299593438,-7.3453647229951e-24,0.0,0.0,299.40434807402016,-0.0032582294826221546,0.006712472022411709
1982-09-14,-0.015972214484972515,0.000100232974268436,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.39602969063463,-0.0036756478161646933,0.00031691523713536313
1982-09-15,-0.01959228106076523,0.00010941489103551197,-7.3453647229951e-24,0.0,5.236083946808599e-10,300.1095976116621,-0.003749722318061783,0.0016312251585173703
1982-09-16,-0.018555056420467533,0.00010079066723505086,-7.3453647229951e-24,0.0,3.8420182845372645e-09,300.0779536180942,-0.003703305815432417,0.0005737127981112221
1982-09-17,-0.01695804521374758,0.0001231654477951883,-7.3453647229951e-24,0.0,3.5418606060577912e-09,299.44249712079716,-0.004063653208535487,0.0037994465503393793
1982-09-18,-0.020377292448693123,0.00010161919581004306,-7.3453647229951e-24,0.0,1.8709828625220534e-09,299.678930777217,-0.003764363545207381,0.0008403629858457208
1982-09-19,-0.018491736644063558,0.00011163551090226816,-7.3453647229951e-24,0.0,2.588026205556352e-09,299.39699692642176,-0.003404442028325107,0.002062068335451206
1982-09-20,-0.019673466655753397,9.872854396287307e-05,-7.3453647229951e-24,0.0,1.4691050818912024e-09,297.25679014804143,-0.00305635951819597,0.0005147219343877891
1982-09-21,-0.031069630094959787,9.526852635048068e-05,-7.3453647229951e-24,0.0,1.1872903726521407e-09,294.85866581009805,-0.0032359862928558053,1.5600134260839514e-06
1982-09-22,-0.03600880514326752,9.478010977605889e-05,-7.3453647229951e-24,0.0,5.169382240479827e-10,290.4039585491465,-0.003195025780527529,1.7225742112714215e-06
1982-09-23,-0.02870819437498479,9.431583921932811e-05,-7.3453647229951e-24,0.0,2.6180419734042993e-10,291.23017433528514,-0.0031360674335978987,0.0
1982-09-24,-0.028936286262614234,9.379343145536116e-05,-7.3453647229951e-24,0.0,1.9443547394837022e-09,292.8957719538184,-0.0028459681906706532,8.684189083396632e-07
1982-09-25,-0.020996035019147576,9.822285164651212e-05,-7.3453647229951e-24,0.0,9.338238886028075e-10,293.12356983686834,-0.0023808505431137774,0.0009564920552387232
1982-09-26,-0.02541440690641651,9.301990510740767e-05,-7.3453647229951e-24,0.0,1.7942759002439656e-09,292.0064908963677,-0.002298130157704639,2.1321712651621825e-05
1982-09-27,-0.027426891515803523,9.247931445829551e-05,-7.3453647229951e-24,0.0,1.5658225560679216e-09,292.44536288906585,-0.0026006988594066706,2.1344869209304636e-06
1982-09-28,-0.026981479832660756,9.197212802371277e-05,-7.3453647229951e-24,0.0,3.7186201278290364e-10,294.27184966214554,-0.0025512508684460773,8.642672923997452e-07
1982-09-29,-0.025390083842386384,9.146112625152804e-05,-7.3453647229951e-24,0.0,2.6080367174549827e-09,296.4264391822553,-0.0024140569062081423,8.583068051848386e-07
1982-09-30,-0.030665016237016007,9.094432143089271e-05,-7.3453647229951e-24,0.0,3.4834966130201152e-09,296.80863571793094,-0.0025046542928876788,8.642672923997452e-07
1982-10-01,-0.0281489053899514,9.043129192683561e-05,-7.3453647229951e-24,0.0,6.253284968322371e-10,296.8980394282009,-0.002089910392608617,7.197034070826901e-06
1982-10-02,-0.024880410848233774,8.993264331066299e-05,-7.3453647229951e-24,0.0,3.0199197540351495e-09,298.3737418727709,-0.0019240532639030377,5.578530507100513e-07
1982-10-03,-0.01997201466197506,0.00010688948439185707,-7.3453647229951e-24,0.0,3.887041936309185e-09,297.7210087014895,-0.0028930424713432094,0.0033947882432095312
1982-10-04,-0.02958505602691893,8.910556883286874e-05,-7.3453647229951e-24,0.0,0.0,298.15001492285427,-0.002403337240799421,8.622784117573525e-07
1982-10-05,-0.019450589854373607,9.417804683439413e-05,-7.3453647229951e-24,0.0,3.887041936309185e-09,297.85085891204534,-0.0018483808217445116,0.0012047707154052858
1982-10-06,-0.012083623775063397,9.547857002370998e-05,-7.3453647229951e-24,0.0,4.027115519599608e-09,297.91046218280115,-0.0017516317893229857,0.0015883018439520403
1982-10-07,-0.0044043492142281145,0.00030035946448145963,-7.3453647229951e-24,0.0,1.1422667208802197e-09,296.8798579378506,-0.0022503385768874794,0.02550533949153072
1982-10-08,-0.0059247984815198815,0.00017065390104039393,-7.3453647229951e-24,0.0,3.978756782511248e-09,297.47410125925944,-0.002986239381101159,0.00923571413451257
1982-10-09,-0.01514084137569289,9.566552156620827e-05,-7.3453647229951e-24,0.0,1.6225190064473778e-09,298.6900843879565,-0.0029482197520075463,0.0012826824762809323
1982-10-10,-0.012116024268986178,9.050565098905093e-05,-7.3453647229951e-24,0.0,3.5451956913742296e-09,297.5128233183038,-0.0023473610587905003,0.0005330012405016367
1982-10-11,-0.02475744523875075,8.675886940080989e-05,-7.3453647229951e-24,0.0,6.253284968322371e-10,294.6596038150132,-0.0030953052237749946,4.2190383210547484e-07
1982-10-12,-0.00719430751851764,0.001077035773835656,-7.3453647229951e-24,0.0,2.2028238515076935e-09,290.7874022677064,-0.002856601464863109,0.031848743488469264
1982-10-13,-0.01412138649018193,0.00010802738882114337,-7.3453647229951e-24,0.0,2.2361747046720795e-09,290.44648932272264,-0.0029413023631729603,0.0015921440792546267
1982-10-14,-0.02217624452542063,8.587097630718506e-05,-7.3453647229951e-24,0.0,6.987003737938863e-10,290.54099420987467,-0.0032399358576365414,4.351138045421976e-07
1982-10-15,-0.020520147506477793,8.54946986414432e-05,-7.3453647229951e-24,0.0,7.3705385493293e-10,290.3731320767358,-0.0031864013282737243,8.553265615773853e-07
1982-10-16,-0.022970945770279465,8.51294934589519e-05,-7.3453647229951e-24,0.0,2.6680682531508783e-10,291.0909672665689,-0.0031498904826057837,8.583068797918258e-07
1982-10-17,-0.02181695807214923,8.476643607140442e-05,-7.3453647229951e-24,0.0,0.0,289.06589691221296,-0.0029574495547633668,4.410743663640915e-07
1982-10-18,-0.019184053777954676,8.439616155923212e-05,-7.3453647229951e-24,0.0,1.5207989042960004e-09,290.03755271203545,-0.0028722499352992377,8.583068051848386e-07
1982-10-19,-0.016728658866113917,8.407774095355983e-05,-7.3453647229951e-24,0.0,2.4629605061899043e-09,291.81985617921947,-0.0025229866065305047,2.6130952384387524e-06
1982-10-20,-0.011841912452888573,8.382865010144567e-05,-7.3453647229951e-24,0.0,1.1472693488548775e-09,291.83244306768665,-0.0014210666880851998,1.4467405231410004e-05
1982-10-21,-0.023451882075174856,8.349064587479526e-05,-7.3453647229951e-24,0.0,1.3256964132843426e-09,288.46212092985576,-0.002467728295799548,1.2903944683412166e-06
1982-10-22,-0.0292210631612805,8.350141820036735e-05,-7.3453647229951e-24,0.0,1.8326293813830094e-09,288.28396546566745,-0.00259935919565608,5.775908674102483e-05
1982-10-23,-0.026900007033465474,8.281522439651011e-05,-7.3453647229951e-24,0.0,9.121458340459564e-10,286.30079351372234,-0.0023088118681749165,1.286224931966442e-06
1982-10-24,-0.024132796332253445,8.248458403823838e-05,-7.3453647229951e-24,0.0,0.0,286.75631110983363,-0.0022617942164172627,4.351138045421976e-07
1982-10-25,-0.023992831205937513,8.213361299987766e-05,-7.3453647229951e-24,0.0,5.319461079719564e-10,286.1163242132904,-0.0021907722489072894,0.0
1982-10-26,-0.021201517282849247,8.180653451272387e-05,-7.3453647229951e-24,0.0,8.521142983500617e-10,286.59970209058525,-0.002187112946606899,4.351138045421976e-07
1982-10-27,-0.021872727695649075,8.147166526627092e-05,-7.3453647229951e-24,0.0,1.500788392397369e-11,287.97958392806635,-0.0021038301057293143,1.2755393754559918e-06
1982-10-28,-0.018017386659086015,8.117952513289217e-05,-7.3453647229951e-24,0.0,2.1744756263179655e-09,290.15894021080055,-0.0014973151128182156,8.32938081162375e-06
1982-10-29,-0.01560227812377064,8.109934968188499e-05,-7.3453647229951e-24,0.0,4.087147055295501e-09,293.02383801133834,-0.0016043501770192207,4.794439666996887e-05
1982-10-30,-0.012990099864018848,8.408050240420185e-05,-7.3453647229951e-24,0.0,1.607511122523404e-09,294.1233361317342,-0.0016424482523221034,0.0006749330029450093
1982-10-31,-0.012183153313136888,8.298984946367882e-05,-7.3453647229951e-24,0.0,1.9260117702432902e-09,294.5906643407873,-0.0016573927829654064,0.0005233574414147868
1982-11-01,-0.013338569928570954,8.060991924152696e-05,-7.3453647229951e-24,0.0,1.9060012583446586e-09,295.15361271855085,-0.0014505256834500798,0.00012079731302320283
1982-11-02,-0.00674761721035574,0.00017359838116457125,-7.3453647229951e-24,0.0,3.420129992007782e-09,294.72691221359554,-0.0019521347331275015,0.011671724874812984
1982-11-03,-0.009211436200856947,9.35041728356958e-05,-7.3453647229951e-24,0.0,6.836924898699126e-10,290.05023316816226,-0.0018150445328977028,0.0020111261978663256
1982-11-04,-0.038677005859337005,7.931969479566827e-05,-7.3453647229951e-24,0.0,0.0,284.64322489434227,-0.0021748021711914685,4.4505209233165866e-07
1982-11-05,-0.019612068942378647,7.903062294078065e-05,-7.3453647229951e-24,0.0,0.0,281.9996840779513,-0.0017533808456351952,4.3315066022842075e-07
1982-11-06,-0.02007167843056237,7.873225286803079e-05,-7.3453647229951e-24,0.0,0.0,282.69539067055774,-0.0018530750518786446,4.351138045421976e-07
1982-11-07,-0.023421574707477348,7.843923227212849e-05,-7.3453647229951e-24,0.0,0.0,284.92655056208076,-0.0019760086812285727,8.626095109320886e-07
1982-11-08,-0.01976269222762612,7.811162017132408e-05,-7.3453647229951e-24,0.0,0.0,285.9591996321853,-0.0017333759466851514,8.488909202242212e-07
1982-11-09,-0.016327705757897566,7.780864768083754e-05,-7.3453647229951e-24,0.0,2.6680682531508783e-10,288.5407004423264,-0.0015101563085400853,4.351138045421976e-07
1982-11-10,-0.0170004724215586,7.75190688929818e-05,-7.3453647229951e-24,0.0,1.2906780174617374e-09,289.48818420403325,-0.0015501665825236022,1.7096785995818209e-06
1982-11-11,-0.018754876449690826,7.731928394218587e-05,-7.3453647229951e-24,0.0,2.921534737200212e-09,291.5640925974036,-0.0013657714704663599,1.7353472407032988e-05
1982-11-12,-0.013579184581311344,9.491345982735137e-05,-7.3453647229951e-24,0.0,4.529045859723615e-09,292.5045238416325,-0.0016794404116665133,0.0032037238350103732
1982-11-13,-0.034250066204591846,7.677874665443876e-05,-7.3453647229951e-24,0.0,0.0,283.9928201011172,-0.0016213709850367841,8.583068051848386e-07
1982-11-14,-0.015999336085793365,7.65046560027926e-05,-7.3453647229951e-24,0.0,0.0,282.37585490314115,-0.0011921374997726057,1.2844800494349329e-06
1982-11-15,-0.02305009690986324,7.62464937186177e-05,-7.3453647229951e-24,0.0,0.0,283.3526421600724,-0.001273057466054347,1.2848253163610934e-06
1982-11-16,-0.01689706922191109,7.597817943473956e-05,-7.3453647229951e-24,0.0,0.0,282.82269022437004,-0.001267663238198232,1.71742431120947e-06
1982-11-17,-0.0032371010834763058,0.0003106820738091464,-7.3453647229951e-24,0.0,0.0,287.2639332597414,-0.0006780409126566688,0.024411982519871287
1982-11-18,-0.0021228866456551748,0.0001053179521697274,-7.3453647229951e-24,0.0,1.7976109855604042e-09,291.96572312423626,-0.001040620091492135,0.0030000091531860763
1982-11-19,-0.0011378433371934914,0.00017065235356080713,-7.3453647229951e-24,0.0,7.103731724014214e-10,292.2275506329515,-0.0009183623330232386,0.008776006515027447
1982-11-20,-0.0023513025034722626,0.00012766293040747712,-7.3453647229951e-24,0.0,3.074948661756387e-09,292.8764254030133,-0.001392161843826329,0.005039744437865868
1982-11-21,-0.004870940656830608,8.478664668842202e-05,-7.3453647229951e-24,0.0,9.42161601893904e-10,293.0475641163524,-0.0014445640400198813,0.0012210451446693713
1982-11-22,-0.00904058304180924,7.511958173053437e-05,-7.3453647229951e-24,0.0,6.103206129082634e-10,292.7425610187408,-0.0013981845635076984,2.1145801621029815e-05
1982-11-23,-0.010065452278247344,7.539352563842664e-05,-7.3453647229951e-24,0.0,3.1149696855536504e-09,293.25310396600287,-0.0013448253303979694,8.77574659369197e-05
1982-11-24,-0.02081364138433734,8.916246538836716e-05,-7.3453647229951e-24,0.0,0.0,287.0605958695555,-0.0022471189305466417,0.0018489847014473385
1982-11-25,-0.022605082608806094,7.436972114798632e-05,-7.3453647229951e-24,0.0,0.0,282.7046831712122,-0.0016730734794971767,1.2958366964986496e-06
1982-11-26,-0.013834811827116173,7.612975239220109e-05,-7.3453647229951e-24,0.0,1.5541497574603864e-09,288.87202465907734,-0.001267475151892955,0.00028933317072616385
1982-11-27,-0.0008301198976106052,0.007200281156582178,-7.3453647229951e-24,0.0,2.171140541001527e-09,292.3292912853472,-0.0003973260928769141,0.03990469441782582
1982-11-28,-0.01057374926288958,0.0024777313589302683,-7.3453647229951e-24,0.0,2.0010511898631587e-11,289.17279187005795,-0.00192926952076764,0.015328213078056855
1982-11-29,-0.01435887841582832,7.385879941784919e-05,-7.3453647229951e-24,0.0,1.8226241254336936e-09,287.02573077851565,-0.0017383127775953723,2.575623511802405e-06
1982-11-30,-0.0031893795344481637,0.0005361778109652075,-7.3453647229951e-24,0.0,3.001576784794738e-11,289.0023085873934,-0.00046343616757711973,0.007869972689848523
1982-12-01,-0.005333111697312647,0.00016394745801961516,-7.3453647229951e-24,0.0,5.4928855161743694e-09,294.41907757412173,-0.0014431468230291144,0.005223259062875325
1982-12-02,-0.01243587409211998,9.351280403649475e-05,-7.3453647229951e-24,0.0,5.622953843515476e-09,295.55980183252177,-0.0016079862504503825,0.0019099633317645952
1982-12-03,-0.006611028411021271,0.0063614925718136735,-7.3453647229951e-24,0.0,9.17815479083902e-09,295.25155637314765,-0.0024109705390480338,0.026379155775237435
1982-12-04,-0.0057294321852596935,0.04327202951844079,-7.3453647229951e-24,0.0,6.003153569589476e-11,290.67521465703356,-0.0016841115713479692,0.08410003661255591
1982-12-05,-0.019958306660904025,7.898537917337784e-05,-7.3453647229951e-24,0.0,0.0,286.2514617724121,-0.0021010386109712297,3.9043789001829324e-05
1982-12-06,-0.014125805138047507,8.235931156358232e-05,-7.3453647229951e-24,0.0,0.0,286.4884004817725,-0.0016759666851859274,2.5793910367610806e-06
1982-12-07,-0.0137495057675704,8.611224971931751e-05,-7.3453647229951e-24,0.0,0.0,285.4827626159176,-0.0016647601907033949,3.0159944799379446e-06
1982-12-08,-0.012506223181154219,8.964318458587865e-05,-7.3453647229951e-24,0.0,0.0,285.28107936259204,-0.0014865521705086566,1.268328901460336e-06
1982-12-09,-0.01428079787198197,9.364361942294674e-05,-7.3453647229951e-24,0.0,5.236083946808599e-10,286.3850965343351,-0.0011368928745642448,6.10223361820436e-05
1982-12-10,-0.007713963636993402,0.00010439938963153262,-7.3453647229951e-24,0.0,4.4023126176989485e-10,284.073574087222,-0.000650377934106568,0.0007606146651466266
1982-12-11,-0.0008943301217835611,0.005907283480560128,-7.3453647229951e-24,0.0,5.302785653137371e-10,285.916373855354,-0.0007575830826560833,0.033933659635495286
1982-12-12,-0.019609287794722756,0.00011444246544833683,-7.3453647229951e-24,0.0,0.0,276.45778617813346,-0.001858434801622758,0.0006182670471608355
1982-12-13,-0.016090707965161828,0.00011091229098122781,-7.3453647229951e-24,0.0,0.0,274.86693048491395,-0.0012006726776288893,4.351138045421976e-07
1982-12-14,-0.006034392153138867,0.00012099501429227384,-7.3453647229951e-24,0.0,0.0,282.32106897063267,-0.0005082870894441032,0.0003336154277415788
1982-12-15,-0.00497026340627414,0.010740100296886242,-7.3453647229951e-24,0.0,3.641913165550949e-09,288.7849196101331,-0.0012909804571723446,0.038630878004748986
1982-12-16,-0.017979729176901656,0.0001373562891779996,-7.3453647229951e-24,0.0,5.836399303767547e-11,282.36914286361593,-0.0014682419051148575,1.216697718620216e-06
1982-12-17,-0.01374446362550491,0.00015194533974759365,-7.3453647229951e-24,0.0,0.0,280.4034831150366,-0.0013806698568692244,8.513815146216075e-07
1982-12-18,-0.01081417261513622,0.00016474835874784598,-7.3453647229951e-24,0.0,0.0,282.6507994709567,-0.0011474165661909158,4.086973630859046e-06
1982-12-19,-0.018415392138857657,0.00017674288636568728,-7.3453647229951e-24,0.0,3.7152850425125985e-09,286.917528489425,-0.0018084939817698698,6.692241405480411e-05
1982-12-20,-0.014922717404397556,0.0001856869181673123,-7.3453647229951e-24,0.0,0.0,282.79165486398654,-0.0016426782614835799,1.289244153213076e-06
1982-12-21,-0.009660964613261772,0.00019434069082367708,-7.3453647229951e-24,0.0,3.23503275694544e-10,284.19363422558854,-0.001069642985264638,5.784335624085545e-06
1982-12-22,-0.011356072892220613,0.00024551430662081723,-7.3453647229951e-24,0.0,4.965942036177072e-09,289.08629221618787,-0.001713072826073654,0.00356080553593352
1982-12-23,-0.004438106374166432,0.0002270767009994657,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.3331949927849,-0.0012132874143876019,0.0015367615265499167
1982-12-24,-0.010236116604764438,0.00024895614134806443,-7.3453647229951e-24,0.0,3.8420182845372645e-09,292.597681159939,-0.002114602205349381,0.0027547585164505763
1982-12-25,-0.005247370449154101,0.0004433848384030716,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.8811003885067,-0.0007874220676366623,0.011206286747225938
1982-12-26,-0.001158882529477296,0.010901413157568941,-7.3453647229951e-24,0.0,0.0,292.58286182434296,-0.0011570112214439557,0.050508700363108935
1982-12-27,-0.0038633924261095693,0.01356013778233592,-7.3453647229951e-24,0.0,4.275579375674282e-09,292.8712096281174,-0.001976144377512385,0.033885020135013925
1982-12-28,-0.01318454968550425,0.0006406188358018307,-7.3453647229951e-24,0.0,0.0,285.9646515642767,-0.0020024326138845384,0.0017850928121153457
1982-12-29,-0.018251126507028686,0.0004399540494783925,-7.3453647229951e-24,0.0,0.0,282.4205164611961,-0.0013607258532419735,8.905177258404914e-05
1982-12-30,-0.015416303240996765,0.00048549038390549777,-7.3453647229951e-24,0.0,0.0,279.24170493339636,-0.0013131779554360875,8.52346317969932e-07
1982-12-31,-0.010229626602110523,0.0005642634715581431,-7.3453647229951e-24,0.0,0.0,279.68128544606225,-0.0012607190219373603,0.002774876700203364
1983-01-01,-0.0033631212709199767,0.0062639116707292105,-7.3453647229951e-24,0.0,1.4474270273343514e-09,281.50333337263,-0.00150444777640735,0.026593640644443854
1983-01-02,-0.007639802852270318,0.001716350137707156,-7.3453647229951e-24,0.0,7.937503053123863e-10,282.0147258094872,-0.0011834332681091746,0.009283973387214917
1983-01-03,-0.01604656544960068,0.00067705904519654,-7.3453647229951e-24,0.0,0.0,278.5449672392751,-0.0010692569741524,5.051113984720869e-06
1983-01-04,-0.011199929974072728,0.0007364336091061201,-7.3453647229951e-24,0.0,0.0,277.55787231629733,-0.0010773680183699648,4.337045216880508e-07
1983-01-05,-0.008409933676491278,0.0007852104458300898,-7.3453647229951e-24,0.0,0.0,280.1183727837007,-0.0008999572820034321,1.7180323084176052e-06
1983-01-06,-0.0098271567771343,0.0008249246951396057,-7.3453647229951e-24,0.0,0.0,282.94819041075397,-0.0011442511883583471,5.813253811671462e-06
1983-01-07,-0.008309676629577026,0.0008614128630611655,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.1321039936927,-0.001072171561073115,0.0004097712605577979
1983-01-08,-0.004109109605970186,0.001080501047542507,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.12357008389597,-0.002396384402509235,0.0115053451837958
1983-01-09,-0.0026597976351061784,0.001062763036097814,-7.3453647229951e-24,0.0,3.5385255207413516e-09,287.54461140064865,-0.0011390590958544047,0.0069517110693083735
1983-01-10,-0.010364609311068813,0.0009417063494078688,-7.3453647229951e-24,0.0,1.0005255949315793e-11,286.81348849552415,-0.0015675674885471376,0.0010406912204968938
1983-01-11,-0.01886597986774137,0.0009450494656097493,-7.3453647229951e-24,0.0,0.0,283.5759259038667,-0.001697524994338263,0.0
1983-01-12,-0.03546229202296975,0.0009624226187208238,-7.3453647229951e-24,0.0,0.0,280.82928905982254,-0.001732508527680284,1.2759287528751884e-06
1983-01-13,-0.012803500459838786,0.0009772527959587961,-7.3453647229951e-24,0.0,0.0,280.34641996080285,-0.0014414277341260157,4.462819624961867e-07
1983-01-14,-0.013070583817087972,0.0009891635862545125,-7.3453647229951e-24,0.0,0.0,284.65551196536313,-0.0014643744234539293,1.7256285218536505e-06
1983-01-15,-0.022236735702574836,0.0009981379673325171,-7.3453647229951e-24,0.0,0.0,282.4847086664813,-0.0014500913294424088,8.468222745250387e-07
1983-01-16,-0.015714461909358584,0.0010045873286367636,-7.3453647229951e-24,0.0,0.0,277.5614071922564,-0.001250880055843236,0.0
1983-01-17,-0.01282342353247059,0.0010089721520670633,-7.3453647229951e-24,0.0,0.0,279.02293012818797,-0.001271366820426369,8.595166036684532e-07
1983-01-18,-0.017262691583554444,0.001016148762075412,-7.3453647229951e-24,0.0,0.0,279.3964879580377,-0.0014196857051288537,0.00045438397651349955
1983-01-19,-0.015573639966274009,0.0010615833897407074,-7.3453647229951e-24,0.0,0.0,276.96412949034146,-0.0011781209374418615,0.0037654396491046175
1983-01-20,-0.0024235032585548733,0.00809359148931802,-7.3453647229951e-24,0.0,0.0,276.09094462825874,-0.002422013029042588,0.04697774106514912
1983-01-21,-0.007159881300443822,0.0010559017784166466,-7.3453647229951e-24,0.0,0.0,276.35123870835946,-0.00122627042627484,0.0004975556472465485
1983-01-22,-0.008224789343354097,0.0010928759749915414,-7.3453647229951e-24,0.0,0.0,277.87747404120705,-0.0006567196688725677,4.30824416330654e-05
1983-01-23,-0.011653165473880355,0.0011353690040463726,-7.3453647229951e-24,0.0,0.0,278.69865891784735,-0.0009835650427341995,1.9212111451130448e-05
1983-01-24,-0.011466267206034919,0.001172322349667869,-7.3453647229951e-24,0.0,0.0,279.1859672612412,-0.001249182800909933,2.1333094636550446e-06
1983-01-25,-0.009644834759946156,0.0013472800449057143,-7.3453647229951e-24,0.0,0.0,282.2955344583482,-0.0016375735915710376,0.0070514629434821835
1983-01-26,-0.008751293519243343,0.0012684795561921094,-7.3453647229951e-24,0.0,3.0415978085920008e-09,284.30058288403467,-0.0010601601996121388,0.0025028115915878757
1983-01-27,-0.006926562320257577,0.0013436340229150538,-7.3453647229951e-24,0.0,0.0,282.212140242401,-0.0013206797854552975,0.004288357512179056
1983-01-28,-0.010608832319346301,0.0012707712800778118,-7.3453647229951e-24,0.0,0.0,280.06734642261034,-0.0008739802024211324,3.6582488777047044e-05
1983-01-29,-0.006243178412491654,0.0014676444345856736,-7.3453647229951e-24,0.0,2.61637443074608e-09,284.4369255869611,-0.0014694094609539212,0.0085464261494805
1983-01-30,-0.012267873911795705,0.0013028288538581895,-7.3453647229951e-24,0.0,1.455764740625448e-09,285.6049971414017,-0.0015478656096125458,4.660314817778639e-07
1983-01-31,-0.00905859580425247,0.0013343901135821157,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.0526102391046,-0.0008355801351428456,0.0012595826343693118
1983-02-01,-0.003231991966227495,0.005734587380047237,-7.3453647229951e-24,0.0,1.2339815670822814e-09,289.58672008952675,-0.0014807275057025753,0.023549167567742328
1983-02-02,-0.024529052566446788,0.0013896217811502506,-7.3453647229951e-24,0.0,2.4913087313796323e-09,281.652079712843,-0.0013956741822571655,6.436527895948773e-06
1983-02-03,-0.025026541626816255,0.0014437028576245556,-7.3453647229951e-24,0.0,0.0,278.153599611292,-0.0015383028853000968,4.2782171405519875e-07
1983-02-04,-0.011997775270561074,0.0014895464334513527,-7.3453647229951e-24,0.0,0.0,278.4343209854349,-0.0009277082817927469,0.0
1983-02-05,-0.013016765712090868,0.0019072179775101435,-7.3453647229951e-24,0.0,0.0,281.53041523074216,-0.0011561615234149175,0.011107254593916675
1983-02-06,-0.005630555096596825,0.009407455620214994,-7.3453647229951e-24,0.0,0.0,281.5242779281238,-0.0009730339997457197,0.019706722149399402
1983-02-07,-0.017786477464805675,0.001667840988271025,-7.3453647229951e-24,0.0,0.0,279.52210501804876,-0.0014839019316216075,2.6876070317705907e-05
1983-02-08,-0.013539393538327331,0.0017442087190110657,-7.3453647229951e-24,0.0,0.0,279.3968112533464,-0.001412787979957293,1.7238603048696963e-06
1983-02-09,-0.004316614138674501,0.002132643731235924,-7.3453647229951e-24,0.0,3.7152850425125985e-09,284.6941487777059,-0.0012261102979897705,0.011186839662773637
1983-02-10,-0.003729126106817592,0.00919985948605738,-7.3453647229951e-24,0.0,6.953652884774476e-10,285.9243614130751,-0.0010658927852139476,0.026568256824065797
1983-02-11,-0.015727168977954287,0.0021408413842840712,-7.3453647229951e-24,0.0,1.1722824887281671e-09,284.4407279601704,-0.0015144117298263357,0.00010080815552313344
1983-02-12,-0.010290012950863067,0.002327615873773074,-7.3453647229951e-24,0.0,1.8326293813830094e-09,282.2781512830478,-0.0008141561232060326,1.4016942931427522e-05
