date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-12-13,-0.00047469808519214177,2.9935310313202902e-05,0.011780870488805368,0.0015006513993330768,1.2926797081728101e-05,272.3364153049131,-9.473127870306473e-05,0.0015124924185008265
1974-12-14,-0.0003981041173082395,3.098266971870568e-05,0.01859950844565012,0.0011787993145093076,0.00016319421847160295,271.8820144035832,-7.163861334670758e-05,0.0011877741651399368
1974-12-15,-0.000578771716581746,2.963737862571867e-05,0.03608976755307683,0.0038233740460591296,0.0,271.98932039466627,-0.00020620379701733707,0.003827172860792103
1974-12-16,-0.0013865641924389123,2.957058114755743e-05,0.04545389844086783,0.00018736494616555663,0.0,268.7513620977015,-0.0004947740660490745,0.00019432089097305043
1974-12-17,-0.0007905169810787819,2.9483149439395153e-05,0.043986331492819816,6.137751681188763e-05,0.0,266.6854149277502,-0.00018070064481459815,6.640257368052529e-05
1974-12-18,-0.0006754492363457998,2.9401084654469187e-05,0.045496627654683965,0.0006974128963509465,0.0,268.14872259034564,-0.00022002378604508817,0.0007007218017202047
1974-12-19,-0.0006302443115872317,2.932007976461682e-05,0.04762494506243937,3.2147046358038836e-05,0.0,267.9696391034016,-0.00013267885137203633,3.33995572335869e-05
1974-12-20,-0.0004443262185512373,2.925485285824648e-05,0.04734811290531712,4.595258919660073e-05,0.0,266.0337064224837,-0.00011024565393489965,4.925155231106036e-05
1974-12-21,-0.0003712057436202438,2.9351722450268684e-05,0.047106235034250724,1.778449734321814e-06,2.2179699140654152e-05,265.81184384226475,-7.88392432845799e-05,2.605418720658007e-06
1974-12-22,-0.00045462755797713307,3.137774560739028e-05,0.046341292649228094,9.658684814935975e-05,0.00025388047778409853,270.4125262409568,-0.00016169810671849504,0.00019096002255024347
1974-12-23,-0.0014472163941457053,2.9031716039024274e-05,0.044060265662046016,7.550417172496388e-05,0.0,269.508326789148,-0.0005017291691854013,7.967228755090677e-05
1974-12-24,-0.0008055940655840279,2.8956574296010878e-05,0.04451389520355103,0.0007725338642164762,0.0,265.9356695155232,-0.00024233200739993271,0.0007790562021179334
1974-12-25,-0.0009687336741663899,2.887661003041259e-05,0.04722176704032627,6.992537305457592e-08,0.0,265.26782065078174,-0.000280179159527279,1.362660834792688e-06
1974-12-26,-0.0011817417241514903,3.244468416552539e-05,0.04396254626542461,0.0,0.00043412554326217,271.9447065676733,-0.0003820691231217849,2.1480520331351727e-06
1974-12-27,-0.0005779748585591837,3.353664588280723e-05,0.03980534106753154,0.0,0.0005717797092238253,271.43062063316455,-9.90788349047703e-05,1.7202893332068925e-06
1974-12-28,-0.001298491447691851,3.464313779800716e-05,0.03449532851819296,0.0,0.0007139642539530789,274.13812185785537,-0.00028316801876995573,1.275539318612573e-06
1974-12-29,-0.0009435307110469778,2.8636269187063917e-05,0.029635564535005116,0.0,6.787690902812328e-06,271.2914236539242,-0.00015004132469321698,4.351138045421976e-07
1974-12-30,-0.001506406330885025,2.8761823393941667e-05,0.028566084412719586,0.0,3.0890817766316e-05,270.61048488018776,-0.000269915092576294,8.553265615773853e-07
1974-12-31,-0.001316335275070667,2.8441879612860696e-05,0.02673575328025649,6.644263010829774e-06,0.0,270.4584995150143,-0.0002373398699870859,9.11030567320972e-06
1975-01-01,-0.0010786949576508291,2.8802243937884882e-05,0.02557460531256736,9.746012219787608e-07,5.099046559847176e-05,269.9870805295328,-0.00014974514875805504,1.6989905027620472e-06
1975-01-02,-0.0010735308525633973,2.8309424043742343e-05,0.026393445970066813,0.0027135204231126236,0.0,270.9857407407599,-0.0002142052890927399,0.0027162697192578337
1975-01-03,-0.0006757776809671417,2.8233181455163868e-05,0.06828116527828296,0.005410921103190034,0.0,270.3016744889708,-0.00033976042879859183,0.0054133861388793725
1975-01-04,-0.00047139425494313977,2.816287909670243e-05,0.07163283007580962,1.9192256002105482e-05,0.0,269.1679952146422,-0.0001617709248222235,2.015994718137759e-05
1975-01-05,-0.000225152373506612,2.8101638841120277e-05,0.07301760917208887,0.0013960667214673427,0.0,267.02667676812814,-8.746312020031566e-05,0.0014034499417901114
1975-01-06,-0.00016038092332020415,2.8029026393168882e-05,0.08168369362690621,9.159851461562222e-05,0.0,268.28255614223036,-6.304040275372003e-05,9.567452127706072e-05
1975-01-07,-0.00016193912806265805,2.7961438811407325e-05,0.08227514066962363,0.0003658172081598294,1.1821925119794075e-07,265.6705606273311,-6.250982951749847e-05,0.0003677546255291356
1975-01-08,-8.616832768766772e-05,2.811920901081765e-05,0.10811114668370785,0.004061606477475112,2.6288487780760915e-05,268.78186728021876,-8.186598715179374e-05,0.004066318155889994
1975-01-09,-0.00012344331744030922,2.7826798413125904e-05,0.11980528265690668,0.00583425908317236,0.0,270.166894978703,-0.0001234432099452691,0.005839907903044727
1975-01-10,-0.0002253365447287647,2.775636356778027e-05,0.1590499343485626,0.004850379721587659,0.0,268.923767422638,-0.00022533892106169678,0.004853203521744548
1975-01-11,-0.0004041398801042007,2.7687648643076782e-05,0.23765554591517135,0.012163213349702941,0.0,255.36388860970357,-0.00040413943265985995,0.012166471200757626
1975-01-12,-0.00018059747998783052,2.7633271208096197e-05,0.2641111386851358,0.0008680281448221654,0.0,251.7342149866258,-0.00018059709035594834,0.0008693939199713284
1975-01-13,1.3999766201946752e-05,2.756509104863441e-05,0.27147286389714004,0.00117624146250163,0.0,253.0864582501656,1.4002235576804308e-05,0.0011812275835044017
1975-01-14,6.624486332297364e-05,2.7504850466814855e-05,0.2749995106136842,0.0009958702689075872,0.0,259.0787469210431,6.624349569700083e-05,0.000998379840665262
1975-01-15,0.00010878972123827782,2.743600546407961e-05,0.2776915826395625,1.361235407730002e-05,0.0,261.06896192429593,0.000108789963327948,1.5162823169595125e-05
1975-01-16,0.00011622412639106702,2.7371380770819266e-05,0.27563675211246497,0.0,0.0,261.8020065622939,0.00011622405412549385,0.0
1975-01-17,0.00014568794238077875,2.731239760997339e-05,0.27361959906947136,2.5497444125775805e-05,0.0,262.7798282714969,0.00014568844281987313,2.7009757205831997e-05
1975-01-18,-0.00012326682563973523,2.72482402340864e-05,0.2794319561476183,0.0019805326147292216,0.0,270.6805733897483,-0.00012326703039219263,0.0020216645418476157
1975-01-19,-2.4087107994777656e-05,2.7183384290991814e-05,0.27884123265993777,0.0005162841054158346,0.0,257.6398885395779,-2.4087851727968514e-05,0.0005176604872922733
1975-01-20,-0.00025338216329754033,2.9320364009204747e-05,0.2783561876742847,4.136089971448625e-06,5.1809803032004015e-06,263.6297944355967,-0.0002533805319022254,0.001717849190554691
1975-01-21,-0.0002234372488896592,3.0014450751266703e-05,0.2717453941906792,0.000619902290256903,0.0003468237565562365,265.0583351711632,-0.00022343919343579136,0.0006383151238855404
1975-01-22,-8.374827167496804e-05,2.7005755512066116e-05,0.2701006878140493,1.6051014861820045e-06,0.0,257.4242174753099,-8.374873327131683e-05,1.9353471041749683e-06
1975-01-23,-9.332614358559112e-05,2.6942291885681844e-05,0.26671204277636335,9.649555745958857e-05,0.0,269.9461236376742,-9.332862922020265e-05,9.85432631908272e-05
1975-01-24,-0.00017609550098828658,4.544803096451807e-05,0.2584499388319727,3.420377756606557e-07,0.0021372437151916737,273.3388688407822,-0.00017608954781058765,9.587552403868946e-05
1975-01-25,-0.000691347766030463,2.690051756666734e-05,0.24228770579483916,0.0021139488522670356,3.703992429613643e-06,267.1278912959164,-0.0006913519520137906,0.0021287617612790032
1975-01-26,-6.91013046348515e-05,2.6759455167780873e-05,0.24444974086731466,9.20360368931521e-06,0.0,262.3667380121944,-6.910226817582751e-05,1.1507916751125276e-05
1975-01-27,-9.133773706817258e-05,2.6703362629863002e-05,0.243372814705922,0.00014139877224562044,0.0,260.83237984340013,-9.13372116372341e-05,0.00014383414773486467
1975-01-28,-5.299702522787815e-05,2.664287634509457e-05,0.24264368171745337,0.00041123648103949246,0.0,260.3331086487333,-5.29988622789702e-05,0.0004137824190811497
1975-01-29,-0.00015305643651310465,2.658161922754534e-05,0.28418112145452773,0.005703513761949199,0.0,262.82465525019825,-0.00015305496651090315,0.0057086005974519415
1975-01-30,-1.5484828548912394e-05,2.6526673303388913e-05,0.2961436042575978,0.00011674904424397257,0.0,258.09717367126814,-1.54845695972751e-05,0.00012126882071793477
1975-01-31,9.877068245638314e-06,2.6469251078924162e-05,0.296860542054808,0.000702496932387699,0.0,256.73056306909905,9.877436800061636e-06,0.0007073940161611688
1975-02-01,-4.191770595599254e-05,2.641078823020533e-05,0.3100912852821223,0.00035249799576693664,0.0,257.16191125000864,-4.1917934796974344e-05,0.00035647891279831114
1975-02-02,-6.58754561658897e-05,2.6358564309306105e-05,0.31215573251343764,0.000601760146978639,0.0,262.86604580127397,-6.587201451796603e-05,0.0006079150765773985
1975-02-03,-0.00023301816558976644,2.629165602393263e-05,0.31173474188187034,0.001004071550301044,0.0,270.4517070785886,-0.00023301773801845833,0.0010083120327106852
1975-02-04,-0.00036036947755955427,2.6244625588894054e-05,0.31864090368708914,0.0038384821746501956,0.0,267.7238472199463,-0.0003603713501412199,0.0038454720474228755
1975-02-05,-0.0002947215037826886,2.618600857361906e-05,0.32790300015912943,0.0010021825342397264,0.0,258.0591192953622,-0.00029471760716276023,0.0010087635439378197
1975-02-06,-8.538174582961462e-05,2.6128210568173664e-05,0.32975572203109843,6.410843523196945e-05,0.0,256.74649049084894,-8.538327153652878e-05,6.53307085260112e-05
1975-02-07,-0.00010774091652131104,2.6078674926597476e-05,0.327202151594831,5.214447453690316e-05,0.0,258.8140447503316,-0.00010774202971224486,5.608190425692031e-05
1975-02-08,-0.0001329961228324417,2.6015110128410725e-05,0.3246887845075237,7.014801365019548e-05,0.0,253.49113882414056,-0.00013299340594799585,7.3191316322419e-05
1975-02-09,-3.053733312386044e-05,2.59625971452187e-05,0.32286999078901285,1.2704287768566526e-08,0.0,251.5747369969118,-3.053836622045066e-05,1.7291397567445209e-06
1975-02-10,-3.0983349015093754e-05,2.5924643266174042e-05,0.3269315814776646,0.0029151871236751197,0.0,257.1691591678245,-3.0984054808858685e-05,0.002916575392593371
1975-02-11,-4.551987980624598e-05,2.585160204248832e-05,0.3562849595482743,0.00026229031039525343,0.0,258.21638613274445,-4.551900960830204e-05,0.0002701891770249153
1975-02-12,-0.00011653644133647053,2.5802186843534142e-05,0.3551801567846415,0.00031259071203523797,0.0,258.03646789309875,-0.00011653891402350019,0.000318410858620174
1975-02-13,-0.00013254291169897007,2.5748112923960982e-05,0.3546863107386304,0.0002940994369108778,0.0,253.95750586859864,-0.00013254279306298738,0.00029732489070749183
1975-02-14,-0.0002475235426923121,2.5705095637087444e-05,0.3570646493005038,0.0008650022612163793,0.0,260.24543412906735,-0.0002475206906110231,0.0008695306274824295
1975-02-15,-0.0002055526203682151,2.564676768410525e-05,0.35957270154717647,0.00029554196133260545,0.0,262.2558192302344,-0.00020555432222246393,0.0003018037180224954
1975-02-16,-0.00013367205405366334,2.5594322148781547e-05,0.3550456676365988,3.506322359715008e-05,0.0,262.28924546199113,-0.00013367413951766326,4.03307790262676e-05
1975-02-17,-0.00011074698852020447,2.5542387290175126e-05,0.35053495975876303,0.0004464085835625046,0.0,267.56815679089516,-0.0001107434210097408,0.00045161838184003603
1975-02-18,-0.000229074828377288,2.5484136420471015e-05,0.35197672868085866,0.0012619998372279439,0.0,266.50077091130305,-0.000229077273061408,0.0012649371569649211
1975-02-19,-2.4320639012278456e-05,2.544336418407155e-05,0.3485236609337955,0.0,0.0,264.6352514062851,-2.431929125933828e-05,1.2814998058274796e-06
1975-02-20,2.5383928158966965e-05,2.5388914483517772e-05,0.3438292621654071,6.354552736723266e-09,0.0,266.8883871092263,2.538547193227445e-05,4.4181528887370006e-07
1975-02-21,-4.011351161121821e-05,2.983736155528757e-05,0.33745037464890487,2.8200842611156854e-05,0.0004934800479824858,270.93935593367524,-4.011538991390831e-05,3.709095583507786e-05
1975-02-22,-0.0006959646545179522,2.5286234739410278e-05,0.3216401050928171,0.00015087823410308597,0.0,269.11485970155195,-0.0006959675532707574,0.0001524273279891463
1975-02-23,-0.00010220508696074781,2.5238264851920087e-05,0.315720411913831,5.440147532793915e-06,0.0,264.3564711251204,-0.00010220101539791112,8.083163000421044e-06
1975-02-24,-7.005873194335926e-05,2.51839837710371e-05,0.31251622078837304,1.4618121032147509e-08,0.0,264.0466292813261,-7.00556853472358e-05,1.740119912753142e-06
1975-02-25,-0.0009650999395314677,2.513400971831683e-05,0.3067120990821007,0.00018468820524570278,0.0,271.1939975472537,-0.0009651015558714548,0.00018993425505489108
1975-02-26,-0.0006262543751243015,2.5092394383563384e-05,0.3004675691581798,0.0005549718305165043,0.0,268.7396698230325,-0.0006262565650722758,0.0005681185353507589
1975-02-27,-0.00013891021449165825,2.503781942268271e-05,0.29698098107958837,3.0134744024415476e-08,0.0,266.15744047209114,-0.00013890975861633397,4.6665050068669387e-07
1975-02-28,-0.0001317535211189719,2.498854875487492e-05,0.2935252296011155,2.6332864262623726e-06,0.0,263.6809926596756,-0.00013175373671126529,3.4815144315337896e-06
1975-03-01,-0.0003601613551175906,2.4945574827345302e-05,0.2913760869638431,0.00016563167001219808,0.0,262.8871502646574,-0.0003601631202042161,0.00016911927237436397
1975-03-02,-0.0003337368364284774,2.4889395570739588e-05,0.28854436881584083,9.958041579523711e-05,0.0,261.8763897611427,-0.00033373712217859804,0.00010308576735794404
1975-03-03,-0.0001772077910113096,2.4845058232728928e-05,0.28579447816474024,1.9258353708632897e-06,0.0,258.90567694749404,-0.00017720941638449343,3.2082878209873708e-06
1975-03-04,-0.00027151280069212443,3.199822263659068e-05,0.28281152385847746,4.654688199977832e-06,0.0007903461585124257,263.9617639975964,-0.0002715116212577486,9.726898905111121e-06
1975-03-05,-0.0006400466403682141,2.4936286292336653e-05,0.2729761744640115,1.650557013495316e-05,1.1777255360146691e-05,270.68689171940827,-0.0006400466948685006,9.927948855049532e-05
1975-03-06,-0.0004580713040112602,2.470541705678206e-05,0.2647875310891866,0.0007486531117703972,0.0,268.7568279453002,-0.00045807209471707366,0.0007527154017220884
1975-03-07,-0.0007398162257544168,2.4655640529961872e-05,0.2636747823756937,0.0002812115933819569,0.0,267.05764068104423,-0.0007398169249238377,0.0002844296891370934
1975-03-08,-0.0002652380146950994,2.461592337093113e-05,0.2604862068834869,3.168450333021468e-05,0.0,260.91654618139194,-0.0002652389252413217,3.3237976117961586e-05
1975-03-09,-0.0003228709294385136,2.4566821322794154e-05,0.2633491694535376,0.002229217853008101,0.0,265.1149089279611,-0.0003228698538858991,0.002232797541661165
1975-03-10,-0.0004495652847177498,2.4512940111416196e-05,0.2767236107111825,0.0007700674522474211,0.0,263.5009674685232,-0.00044956424981452026,0.0007749959663349171
1975-03-11,-0.000303681558037205,2.451027592061755e-05,0.2783345336453618,0.0019622754776531773,4.02993726433576e-06,266.89139982240573,-0.000303683673912967,0.0019657204827782764
1975-03-12,-0.00045830647304842006,2.4425175981617195e-05,0.29935105795849504,0.0027018853755606978,0.0,264.6507528656348,-0.0004583063038265362,0.0027048014590642768
1975-03-13,-0.00019893560629618661,2.4376989297407404e-05,0.29762165617590797,2.1385237926269783e-06,0.0,259.09156448721103,-0.00019893434044422934,4.888019781727892e-06
1975-03-14,-0.00018256099583298656,2.4347885542227315e-05,0.29516530522550927,0.0,0.0,263.5415565438512,-0.00018256162333904713,-9.434809867809643e-09
1975-03-15,-2.8632699267747835e-05,4.791644950765567e-05,0.2905069658090514,0.0,0.002471767371954596,268.24811117149835,-2.8635572125389087e-05,1.284479992591514e-06
1975-03-16,-0.00014582093271513878,8.595862744735585e-05,0.2729438118205424,5.033542876331466e-06,0.006266122617639269,269.8453846777394,-0.00014582028112055374,7.910026250745772e-06
1975-03-17,-0.0005309655322945315,0.00010151637918618439,0.23720588934859632,1.1234044681811774e-06,0.007345326694082066,274.322124651401,-0.0005309650815380187,0.00023369254664620508
1975-03-18,-0.00022096028132921193,0.00016247312488040991,0.18991608182370806,0.0,0.01014928290884818,274.4084666636834,-0.0002209600500793778,6.081688696719376e-05
1975-03-19,-0.0008368939811690819,0.0016750884969528156,0.14399417482941992,0.0,0.014691563306278178,276.0687174919878,-0.000755820458895213,0.0006119940699664536
1975-03-20,-0.00048422353806481795,0.0004228387320654468,0.08204898367617741,5.709897694254707e-05,0.006226430561862021,274.16307507204664,-0.0003593569339005801,0.0031087162826636
1975-03-21,-0.001236655694880302,0.00012712068361947734,0.058713215514367124,0.0,0.005835619905341453,273.48060516993,-0.00045712348561513554,2.2301533756406436e-05
1975-03-22,-0.0013931568000180184,5.239809538375357e-05,0.03744794613508999,1.7037539903376814e-05,0.0020716543885407387,271.42348785083834,-0.0003516021820861392,2.0267601881719673e-05
1975-03-23,-0.0010472633669648477,2.399313384338833e-05,0.042672618656711396,0.013115499257761955,0.0,272.05730872776553,-0.0004060703597425683,0.013121086228900543
1975-03-24,-0.000575035870691892,2.3939874115939898e-05,0.2027612886162639,0.02541784576245431,0.0,266.3098425389827,-0.0005729944582798508,0.025419950846500516
1975-03-25,-0.0001805735094972,2.3918199261684766e-05,0.26434233425274817,0.0016718204574333669,0.0,261.2709550264517,-0.0001805746579176008,0.0016743033565179562
1975-03-26,-0.00015942585909594004,2.3890473370100357e-05,0.2735745150128988,0.005177528169542079,0.0,260.6473104912912,-0.00015942558749782744,0.005180944586622951
1975-03-27,-0.00027407468270993407,4.046431760976046e-05,0.3361550664218262,0.01670538970337614,1.1251072257497032e-05,269.2004456150595,-0.00027407340451260815,0.01968880333803116
1975-03-28,-0.0007231456227299469,3.924528410856369e-05,0.40795203824664567,0.0059631606771689254,0.00029883473073341604,271.6207530752109,-0.0007231462357828928,0.00725691607188342
1975-03-29,-0.0006029432163129068,2.3832911432194082e-05,0.3997261515207391,0.0004323465039612135,0.0,265.67055718366123,-0.0006029425586961907,0.00043885560904993964
1975-03-30,-0.00019121607009777933,2.3819441129349598e-05,0.39435421581578695,0.00035543857949897004,0.0,262.24589424018194,-0.0001912165048956447,0.00036189241522286905
1975-03-31,-0.00041378906850016243,2.3806303248141833e-05,0.4071645998777481,0.003213274922863858,0.0,264.9114393761913,-0.000413787684313329,0.003214562238900745
1975-04-01,-0.00021785826232878093,2.378368412373022e-05,0.40774268088560195,1.2135967212397035e-06,0.0,259.903649795825,-0.00021785432536057428,2.1241577761271456e-06
1975-04-02,-0.00029513900849644203,2.377314780315766e-05,0.4024357072674184,7.324610863000184e-05,0.0,261.9787982571085,-0.00029513770711391126,7.725323749069563e-05
1975-04-03,-9.484784698702164e-05,2.3758699506222526e-05,0.39746152949957547,0.0,0.0,260.4752704465373,-9.485310641521782e-05,3.4366821637377143e-06
1975-04-04,-0.00041158227060282836,2.3745537536490356e-05,0.39282996161948347,2.462872401279729e-05,0.0,263.82105029242115,-0.00041158053653017824,2.626112945506098e-05
1975-04-05,-0.0007599499395777792,2.389806125528636e-05,0.38880140450715317,0.0022093672467943075,0.0,269.7822517321431,-0.0007599488155470096,0.003311298168518765
1975-04-06,-0.0011357565985849827,3.419614632153565e-05,0.38611051648042627,4.3586898574619436e-05,0.0008210195135114419,272.60002881368825,-0.0011357595196196727,0.00013832545156044828
1975-04-07,-0.0015865368097105193,3.0191882004292308e-05,0.36107490704817324,1.0609067916253451e-07,0.0004576188095113894,272.4877843954451,-0.00158653566640893,0.0002428565649066377
1975-04-08,-0.0011092702277917673,5.5915863044509376e-05,0.36030072946977043,0.01404339354515384,2.161899898917861e-05,272.93339844605117,-0.0011092716743076579,0.01750682626297241
1975-04-09,-0.00043840021029900014,2.628190980696038e-05,0.4293551251271353,0.007820712659607957,0.00019779071245538813,272.3994293358835,-0.0004383995972460541,0.007828497144948023
1975-04-10,-0.0002663863724657065,7.04651535270363e-05,0.42774278139397437,0.0011758409823524967,0.003520995433897869,272.57270778290524,-0.0002663860725635778,0.0011786441942657293
1975-04-11,-0.00024093694038233867,6.636435685711233e-05,0.40147064271473215,7.214693721736707e-07,0.0031236797604906183,271.3699286021296,-0.00024093594913955952,1.1627992204372916e-06
1975-04-12,-0.00024498841338970107,0.000161721001656511,0.37133995604574177,1.773184344215837e-05,0.007694201920310387,272.88006352098716,-0.00024498725593610375,2.1473133992970405e-05
1975-04-13,-0.00028094676053142453,0.0005426971206301207,0.3302144559245002,0.000938981720883215,0.010494687462889797,273.74622772176514,-0.00028094669097581033,0.0037018927031778662
1975-04-14,1.998827694844475e-05,0.0012771876024806766,0.27591036116078643,0.0,0.015701729834388077,275.33700746564415,1.9988191133076575e-05,0.005581511385053297
1975-04-15,3.30915381289438e-05,0.002745951533394649,0.2162942278936308,4.513707702074319e-08,0.014189170899921702,274.671019847363,3.309020753907726e-05,0.0013092608559962249
1975-04-16,-1.4241301836105676e-05,0.0012894466235111187,0.1588762416730655,0.0,0.012372311748470298,274.5437236156478,-1.4231994933597176e-05,0.001509406164335551
1975-04-17,3.250368659719078e-05,0.006086904554354732,0.09256423800550974,0.0,0.01859049326621268,276.66950158839575,8.392579807766505e-05,0.016718254167787706
1975-04-18,-0.001968028297845962,0.0001880026657605225,0.04531913302635657,1.9082017279041267e-05,0.00566947990061876,275.3015605424136,-0.0010161083673403714,0.00024451857876554113
1975-04-19,-0.0031342034851737743,8.481801654619574e-05,0.03268224430670062,0.0021550603406043103,0.002206677856990291,274.8043046016634,-0.0013622703290259303,0.0024420181256720225
1975-04-20,-0.0028231601055255027,0.00011369039663172368,0.026328273394560297,2.105871797802762e-06,0.003487656730646613,274.6011872875857,-0.0013692004589867988,3.354788553855429e-06
1975-04-21,-0.000717758380823293,0.0008827551038296832,0.014054267259234565,1.2093532867813975e-05,0.0010484725235688273,275.3458220570981,-0.00048660854949000734,0.009108713986108189
1975-04-22,-0.0019926691191157133,0.00011930524377887623,0.008748122440456944,0.0,0.002032410291394215,279.4495766318323,-0.0009750306652663132,0.0017896111858264941
1975-04-23,-0.0022796719129363815,6.880952033879416e-05,0.0016979994939850741,0.0,0.0006276736203960488,281.9724870117102,-0.001098658139475661,0.00099190219662974
1975-04-24,-0.0017404004020903667,0.00011873910082531251,0.0003031432493735855,0.0,9.03482804531963e-05,280.8892456954609,-0.0011005359619007964,0.004240756315765163
1975-04-25,-0.003315151246030316,5.7261303486347665e-05,1.999643011100334e-06,0.0,4.187519693698384e-05,281.64940040786536,-0.0015617027710743835,0.001203680943024938
1975-04-26,-0.0024155609808305762,0.0030362392431549615,-7.3453647229951e-24,0.0,7.686698721945193e-06,281.79138639762317,-0.001303455450912625,0.016864230523511464
1975-04-27,-0.0010842429013303136,0.00010455685682447836,-7.3453647229951e-24,0.0,8.122349321129173e-07,284.1858903342427,-0.0006970525802029708,0.00285161420080854
1975-04-28,-0.00321985281115013,0.0004385098973948556,-7.3453647229951e-24,0.0,2.3890998499932284e-08,283.497988151931,-0.0016013632335474567,0.009392114781924834
1975-04-29,-0.0008609393052094354,0.000314771642470645,-7.3453647229951e-24,0.0,0.0,280.11658897362906,-0.0008210778917492188,0.009840700774271908
1975-04-30,-0.003720611300123112,8.529020461918965e-05,0.00011211156408287531,8.111781565032266e-05,3.150864867111105e-05,277.33288667808125,-0.0019338132086099448,0.0018908283566460445
1975-05-01,-0.005105956856521479,5.720214688812612e-05,0.00015028895893954091,0.0,2.6325640114156176e-05,278.9242142820065,-0.00222292248396919,0.00039249891082484775
1975-05-02,-0.004854416848674315,5.929251531162503e-05,-7.3453647229951e-24,0.0,1.3032973275152256e-05,281.0020154126053,-0.0027779942854752326,0.00030616883252726035
1975-05-03,-0.004931461192472367,6.513018612718258e-05,-7.3453647229951e-24,0.0,4.447991798658646e-06,281.6822278920735,-0.0030342603025243116,0.00041158661617263025
1975-05-04,-0.005918729841959658,6.181972912511816e-05,-7.3453647229951e-24,0.0,1.61558842527955e-06,285.493604431251,-0.0033159515851457605,1.5560010236511138e-06
1975-05-05,-0.006710738283297487,6.467004231638866e-05,-7.3453647229951e-24,0.0,2.1468536043645032e-07,285.292951827651,-0.0031223897489478514,1.2755393754559918e-06
1975-05-06,-0.007926479256580918,6.723812472037886e-05,-7.3453647229951e-24,0.0,2.523272930901296e-09,285.89460651781275,-0.002489916864641654,2.7469849158740602e-06
1975-05-07,-0.004696271887227937,0.00013599377830090972,-7.3453647229951e-24,0.0,1.6741524458008602e-10,284.23182921148043,-0.0015970395954438407,0.004590300467334029
1975-05-08,-0.002521375407977587,0.00010262004792632467,-7.3453647229951e-24,0.0,1.9644191648210093e-09,282.6824110267311,-0.0013436958256409157,0.0026529456905365965
1975-05-09,-0.005224665095129331,7.568254483929351e-05,-7.3453647229951e-24,0.0,2.5172507998012933e-10,284.4382897531284,-0.0032808574300766426,0.00018429682838585126
1975-05-10,-0.0045555839227735895,7.580928901927664e-05,-7.3453647229951e-24,0.0,0.0,287.5325390017872,-0.0029428683458009933,2.371167722250815e-05
1975-05-11,-0.006224810990399231,8.244181369216628e-05,-7.3453647229951e-24,0.0,4.3118458676022153e-10,286.84382797497744,-0.0030619729104919458,0.0005194987518041882
1975-05-12,-0.006664882204773894,7.868808929950261e-05,-7.3453647229951e-24,0.0,0.0,284.0868706753033,-0.0037554375917042207,1.0817634340353944e-06
1975-05-13,-0.006669326790455203,7.995851807635925e-05,-7.3453647229951e-24,0.0,0.0,285.6272398770556,-0.003603682286900069,0.0
1975-05-14,-0.008058772982130381,8.55900152115771e-05,-7.3453647229951e-24,0.0,2.6304668644813515e-09,287.09752404148924,-0.003154153143399902,0.0005290172523842151
1975-05-15,-0.005795657410711832,8.213172211756493e-05,-7.3453647229951e-24,0.0,0.0,282.167226496821,-0.00331428861338856,2.674562060186957e-06
1975-05-16,-0.008825668296091693,8.297372685255757e-05,-7.3453647229951e-24,0.0,0.0,287.2696999881735,-0.004088180661779602,0.0
1975-05-17,-0.009753999613150786,8.367879314404107e-05,-7.3453647229951e-24,0.0,6.515945850203349e-10,292.35582518677785,-0.00427231385598108,2.1758961948680844e-06
1975-05-18,-0.006403658954583823,8.42540174713036e-05,-7.3453647229951e-24,0.0,0.0,292.0458157096704,-0.004108231787494845,3.281520880276783e-06
1975-05-19,-0.00674605710179606,8.598562586550336e-05,-7.3453647229951e-24,0.0,2.9508442390015165e-10,293.8765565557898,-0.003798460102475387,0.00019303424204474817
1975-05-20,-0.005410897483187434,0.00012034146465069649,-7.3453647229951e-24,0.0,6.73274256980346e-10,292.9960034367647,-0.0033849931896850582,0.003311665477506912
1975-05-21,-0.00548896544474134,9.666153461926198e-05,-7.3453647229951e-24,0.0,2.95927522254152e-09,287.6197258085639,-0.0024704854439184035,0.0012368425413725537
1975-05-22,-0.006203166569585828,9.030703969499729e-05,-7.3453647229951e-24,0.0,1.7006498226408737e-09,288.03615755047673,-0.0027396615300745476,0.0006405722004197589
1975-05-23,-0.004763857852649505,0.00011959571284150139,-7.3453647229951e-24,0.0,3.907158657682007e-09,292.5812197859039,-0.0026779312470604443,0.003830635181816299
1975-05-24,-0.010395142534308708,8.641467139129688e-05,-7.3453647229951e-24,0.0,7.033849124803614e-10,290.5755087458531,-0.004722122282435352,2.4100722784036286e-05
1975-05-25,-0.00803150770890069,8.747195526885247e-05,-7.3453647229951e-24,0.0,9.237949107404745e-10,292.26712751691747,-0.003831011251896629,0.00018523583498771207
1975-05-26,-0.009486740795281801,8.653434318051615e-05,-7.3453647229951e-24,0.0,1.023762287000526e-09,287.1047315333396,-0.003826105514901995,4.189631664240307e-05
1975-05-27,-0.006939592822119134,8.709547572100467e-05,-7.3453647229951e-24,0.0,-6.142573722003156e-10,287.26880230036704,-0.003046614990226088,0.0001418159063202692
1975-05-28,-0.005702540825244259,8.96361357488179e-05,-7.3453647229951e-24,0.0,0.0,288.59868506447924,-0.00310253314047599,0.00057612507224373
