date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1975-09-23,-0.001958731300936207,0.0015035605887375805,-7.3453647229951e-24,0.0,1.7199036544850024e-09,284.91081232472357,-0.001958730997938923,0.033496689856873305
1975-09-24,-0.002961347171214471,0.007768377710745037,-7.3453647229951e-24,0.0,3.112290014276832e-09,285.03324983426717,-0.0024477060009398307,0.031166565049628978
1975-09-25,-0.00537531207817846,0.00022695575401600275,-7.3453647229951e-24,0.0,7.750075021482825e-10,286.8609505913284,-0.0016482967408711102,0.0020223123818712305
1975-09-26,-0.004179698003952527,0.00020838592273279935,-7.3453647229951e-24,0.0,0.0,286.0477553276298,-0.0007542099288765903,0.00043037525692289966
1975-09-27,-0.009135064818262774,0.00020604061867409486,-7.3453647229951e-24,0.0,5.341859619327145e-10,286.77582039180686,-0.0015216279585749874,0.0002183571716960716
1975-09-28,-0.016651913285479613,0.0002036469261243862,-7.3453647229951e-24,0.0,9.300090025779388e-10,287.0138997641538,-0.002568892234359261,1.6020745378961913e-06
1975-09-29,-0.016928601384751378,0.00020318764529432215,-7.3453647229951e-24,0.0,9.32636146653018e-10,288.3050631669748,-0.0026738298233715814,3.859398930217139e-06
1975-09-30,-0.014409317357836052,0.0002029789309575628,-7.3453647229951e-24,0.0,2.6569183745964846e-09,290.8448785684116,-0.0026151795289643394,3.3500620111247834e-05
1975-10-01,-0.005976410608057354,0.0003104572585899055,-7.3453647229951e-24,0.0,1.2356334299787873e-09,290.3944141882337,-0.00158804835428514,0.007794548662445804
1975-10-02,-0.020915559986470506,0.00020407765865550106,-7.3453647229951e-24,0.0,1.2347577152870944e-09,284.72774604943226,-0.0025389873876740356,0.00017039898168216808
1975-10-03,-0.019557257840120013,0.00020179236557318897,-7.3453647229951e-24,0.0,0.0,282.4581931490376,-0.002576162746122705,8.52346317969932e-07
1975-10-04,-0.01648177718283932,0.00020132577077401991,-7.3453647229951e-24,0.0,0.0,284.02616709075625,-0.002367134720917228,1.716307792776206e-06
1975-10-05,-0.01566354313897705,0.00020201807578068467,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.6377165557784,-0.002327448914381866,0.00013601893794013733
1975-10-06,-0.014856238925210397,0.00020034632242280775,-7.3453647229951e-24,0.0,2.163015288481647e-10,289.99896486237816,-0.0024186407303902592,1.286318439244119e-06
1975-10-07,-0.011975345760934163,0.0001997988956547366,-7.3453647229951e-24,0.0,1.6463436203827924e-09,290.37341380870333,-0.0020119534804541347,0.0
1975-10-08,-0.0027058796740833673,0.004100232805004129,-7.3453647229951e-24,0.0,0.0,290.5543851241145,-0.0008939202370487248,0.028532372739430482
1975-10-09,-0.013081764731403803,0.00020880756184255564,-7.3453647229951e-24,0.0,3.2699186587815676e-09,291.54413538258603,-0.0025999602933073187,0.0007351127317702977
1975-10-10,-0.011677318568318225,0.00022014576922462864,-7.3453647229951e-24,0.0,4.553716396803467e-10,291.89729186140096,-0.002233590038347031,0.0017127716854805368
1975-10-11,-0.011080737731436578,0.0007976786626242784,-7.3453647229951e-24,0.0,3.2699186587815676e-09,291.7417151234849,-0.0024573177648301013,0.010945631068291039
1975-10-12,-0.018412828890297633,0.00019925582644297137,-7.3453647229951e-24,0.0,0.0,288.96287987617427,-0.002618843059922026,8.633174030778676e-07
1975-10-13,-0.01584988026816238,0.00019943564219490484,-7.3453647229951e-24,0.0,5.963617050429156e-10,290.2412764294135,-0.0025003137181678955,9.163063013828354e-07
1975-10-14,-0.017493577702929843,0.0001996646520953589,-7.3453647229951e-24,0.0,2.231321034433699e-09,293.2484121312169,-0.0028233601679726835,8.70227722771233e-07
1975-10-15,-0.020891241939431017,0.00019993131772755564,-7.3453647229951e-24,0.0,2.9625428019973327e-09,293.1376526681182,-0.0023995462032652365,1.3916451435080966e-05
1975-10-16,-0.007782807369634586,0.0002973448392310274,-7.3453647229951e-24,0.0,9.61534731478886e-10,290.45403388584873,-0.0015289669030630147,0.006765152633528785
1975-10-17,-0.0018437584248237,0.03273473132172267,-7.3453647229951e-24,0.0,2.5054197329336e-09,285.9399668716409,-0.0018379062477220768,0.08915776731426428
1975-10-18,-0.0028199531526760593,0.0003879693300442679,-7.3453647229951e-24,0.0,2.2768581984017334e-09,281.04770755992007,-0.002000490790228637,0.007409022784165361
1975-10-19,-0.0034783744915696333,0.0003323752834138928,-7.3453647229951e-24,0.0,1.688377925584055e-09,280.01835008497767,-0.00220995801393701,0.005538585151831186
1975-10-20,-0.014475842719774147,0.0002654119310213133,-7.3453647229951e-24,0.0,1.8381251378635534e-09,283.22351616532274,-0.002426412957052725,0.0007951407573791416
1975-10-21,-0.021871035945740563,0.0002703262877453085,-7.3453647229951e-24,0.0,3.0912728616761998e-09,286.5899181246403,-0.00234947833274178,4.410743663640915e-07
1975-10-22,-0.02114164988634224,0.00028652228768801083,-7.3453647229951e-24,0.0,2.88810705320343e-09,289.22568638162954,-0.0022996831492647415,1.7106532936850272e-06
1975-10-23,-0.01585661822016608,0.00030068045750883854,-7.3453647229951e-24,0.0,1.550015004296565e-10,288.7065032351598,-0.0020312745497156094,0.0
1975-10-24,-0.016467697056711812,0.0003130637848382832,-7.3453647229951e-24,0.0,3.290935811382198e-09,289.87332368834865,-0.002172162856155289,4.4107436991680515e-07
1975-10-25,-0.009929130012349002,0.00035195343361026413,-7.3453647229951e-24,0.0,2.548329752826556e-10,286.7309492108516,-0.0011987818223759218,0.0022551976074188214
1975-10-26,-0.010433847502357367,0.0003511828186930095,-7.3453647229951e-24,0.0,7.90770366598756e-10,282.51536957370587,-0.0014040704552113984,0.0015251903455069887
1975-10-27,-0.007790428591996333,0.000343157362926718,-7.3453647229951e-24,0.0,1.5018506962534514e-09,283.879285792052,-0.0010301369445098077,1.2735155863701609e-05
1975-10-28,-0.006460594378506347,0.0003549983076047157,-7.3453647229951e-24,0.0,1.038597624347868e-09,287.8515954208194,-0.0009098504532039248,0.0003821522389722226
1975-10-29,-0.00219007180395068,0.00043465255934361515,-7.3453647229951e-24,0.0,1.6121907474067663e-09,288.4434997359519,-0.0009861309917623528,0.0051010490448873
1975-10-30,-0.01981740951061697,0.00036740121591466657,-7.3453647229951e-24,0.0,6.778031713703623e-10,281.8158005470953,-0.0018898366526168557,0.00019973722698231545
1975-10-31,-0.015190032614219003,0.00037099292819691646,-7.3453647229951e-24,0.0,0.0,281.27962092489423,-0.0016434505243829902,6.067815553673884e-10
1975-11-01,-0.025345771807737626,0.00037602308943174116,-7.3453647229951e-24,0.0,1.1384290992008669e-11,284.84619587197454,-0.001922077009805531,0.0
1975-11-02,-0.011970493187633097,0.0003804690508871612,-7.3453647229951e-24,0.0,2.072816675237271e-09,286.978454481937,-0.0014025573034170485,0.0
1975-11-03,-0.013598332375105859,0.00038445281012830566,-7.3453647229951e-24,0.0,3.0212156863407624e-10,288.1028367472823,-0.001653167360024829,1.28503982471659e-06
1975-11-04,-0.009585812764936731,0.00038782905456209385,-7.3453647229951e-24,0.0,3.7025217164778968e-09,289.5762346202239,-0.0013051415212561,1.2874604635726428e-06
1975-11-05,-0.011178848812234864,0.000390811108287422,-7.3453647229951e-24,0.0,0.0,290.3697801260268,-0.0014517562005005086,1.7079829035537841e-06
1975-11-06,-0.01123553893840195,0.00039321439867015165,-7.3453647229951e-24,0.0,4.886487979646798e-10,290.66183000207974,-0.0014117693963763185,1.3110155236972787e-06
1975-11-07,-0.0094192426495839,0.000516334307771027,-7.3453647229951e-24,0.0,1.378374924724742e-09,290.23336890274,-0.0016230101415604617,0.007382193178203084
1975-11-08,-0.010797624657089068,0.00039765817784456,-7.3453647229951e-24,0.0,3.857523216907553e-09,290.40368067794145,-0.0012520399491062284,3.5520261038472304e-05
1975-11-09,-0.009426662769320991,0.0004050415350788906,-7.3453647229951e-24,0.0,2.3364067974368564e-09,290.3740403005423,-0.001379514819770337,0.0006608782684389131
1975-11-10,-0.016415160420807415,0.0007285084111285871,-7.3453647229951e-24,0.0,4.585242125704415e-09,289.52969634960743,-0.0029328498082103224,0.011994686034748497
1975-11-11,-0.010957149062769816,0.0004012386284358747,-7.3453647229951e-24,0.0,0.0,283.8183487648688,-0.0014113585259301255,2.140971446351614e-06
1975-11-12,-0.011759758941377336,0.0030421312700485924,-7.3453647229951e-24,0.0,2.0115166468187625e-09,288.14867417921823,-0.001495182214696249,0.02145293218233081
1975-11-13,-0.01782797011106744,0.0004422288575416783,0.00021213566765593167,9.523092873734267e-05,1.800486482557244e-05,278.0509164329234,-0.001555135458721821,0.002666402130063873
1975-11-14,-0.021837697662570748,0.00041106060238359785,0.0033159087096947975,0.0006837505841961363,5.154841989769194e-07,275.427475152541,-0.0009626567619447703,0.0008098200447046889
1975-11-15,-0.01486142208080758,0.00041741916675998054,0.004013016089024056,0.0,0.00014979414358125585,275.67663174246456,-0.0011505288368359832,3.875316906487569e-06
1975-11-16,-0.017163234645063797,0.00042491157149057956,0.0027608436545016454,0.0,0.00029766926875571774,280.8380819095599,-0.0013068004694758977,2.124166940120631e-06
1975-11-17,-0.014201396842433298,0.0004257710539347474,0.0012435446785378466,0.0,0.00013441552522320337,282.5646721720789,-0.0011989505331898495,4.306554792776751e-07
1975-11-18,-0.011260811994347038,0.0004284253381595513,0.0007139037645941073,0.0,6.672956721991174e-05,283.0920657881411,-0.0012210725321069706,8.649660685478011e-07
1975-11-19,-0.012508933354023762,0.00043146722071261593,5.586041568719635e-06,0.0,3.3311706980349704e-05,283.87677326510266,-0.0013069809551495702,8.569456895202165e-07
1975-11-20,-0.010956717412489705,0.0005192823207148599,-7.3453647229951e-24,0.0,2.1436917680947497e-05,285.40951378766584,-0.0012826544732261725,0.005354627346071906
1975-11-21,-0.026883547686891596,0.000446904256246322,-7.3453647229951e-24,0.0,1.8652722933060357e-06,279.5583891947055,-0.0012639345523262448,0.0006378040921417326
1975-11-22,-0.010756155475098365,0.0004410796256260408,-7.3453647229951e-24,1.8372354117367933e-06,5.600247996258073e-07,276.0581572562096,-0.0005064435889064341,1.4531344776409366e-05
1975-11-23,-0.011759711852446935,0.00044410842149875286,-7.3453647229951e-24,1.0023517932586956e-06,7.478086795389905e-07,276.8907768654236,-0.0008566225018504643,4.091588711048135e-06
1975-11-24,-0.006851789347571727,0.00044754157337606595,-7.3453647229951e-24,0.0,5.618795633428131e-07,275.17268659343273,-0.0005118826690572608,6.606196019718976e-05
1975-11-25,-0.007724227030819774,0.00045390228850773144,0.0007757902182749569,0.0003700997535057004,1.1186643061808258e-05,274.63396315252567,-0.0005770801191297449,0.000767357989896245
1975-11-26,-0.006312847372142708,0.00048080846127849483,0.0022478460835879954,2.36637375418659e-07,7.298086092513551e-05,274.44156510066585,-0.000591618676644062,0.0017649976814961387
1975-11-27,-0.012383812965784042,0.0008773676206878389,0.0013212327429576083,2.2880102498575055e-05,9.35377737881154e-05,275.6431130336157,-0.002105818256178847,0.00865367397056675
1975-11-28,-0.009402463931571051,0.00045749596239089065,0.001211558851473123,0.0,3.647548989421278e-05,274.1800865172742,-0.0007311182642170786,8.57936640841217e-07
1975-11-29,-0.011785765849736915,0.0005525651956647001,0.0008964448901034321,0.0,0.0001079025956376035,279.3602028972133,-0.0011513179197003712,0.004806888210830966
1975-11-30,-0.027743459732167082,0.001471713612659133,3.060844695188841e-05,0.0,6.099548462303692e-05,287.97027518543365,-0.0011501417481736727,0.010068866208388589
1975-12-01,-0.019443210920202493,0.0006032705755372759,-7.3453647229951e-24,0.0,5.968004381034539e-07,275.1010721233866,-0.0013765753892683401,0.0026353614243404895
1975-12-02,-0.010874347131634519,0.00046778994655743647,-7.3453647229951e-24,0.0,1.722916113024426e-07,275.2111878720146,-0.000904650674790466,0.0
1975-12-03,-0.010169767277673424,0.0004723828109038174,-7.3453647229951e-24,0.0,2.7724076281369545e-07,276.36508045247353,-0.000725960778006798,8.583068797918258e-07
1975-12-04,-0.011922132747521913,0.0004770922573956739,-7.3453647229951e-24,0.0,4.1460712078203885e-07,279.7981664546696,-0.0010544826650092677,1.7106532368416083e-06
1975-12-05,-0.0162669889905613,0.00048145508900684095,-7.3453647229951e-24,0.0,2.6062670368289626e-07,283.6729112627214,-0.0011707118641870594,1.3015467743571207e-06
1975-12-06,-0.010354161048837823,0.000634799786279837,-7.3453647229951e-24,0.0,5.2334461404955555e-08,285.1427425117894,-0.0011384177534413216,0.008397128916733564
1975-12-07,-0.006555245738243573,0.0005392917218654438,-7.3453647229951e-24,0.0,0.0,277.4265808735572,-0.0010961035365474354,0.002642864977796886
1975-12-08,-0.006730954402284437,0.000495742731493406,-7.3453647229951e-24,0.0,0.0,276.41411567679614,-0.0005504069153655567,9.043404176049725e-05
1975-12-09,-0.004207955050703836,0.0005832011844274524,0.002032955655706394,0.0005837168735436668,7.579545698425945e-05,275.9273463402996,-0.0009673626972585705,0.0050980619766994115
1975-12-10,-0.01000160489583385,0.0005050327262802195,0.00630625832549757,0.0006622654496642643,0.0,273.7993249078656,-0.0005633698274579808,0.0006891861943249853
1975-12-11,-0.012544687520353568,0.0005175035620273756,0.007054520071795173,0.0,0.00035710484630130065,276.4942272403288,-0.0009298072471079771,4.3721690072052087e-07
1975-12-12,-0.01188903150280485,0.0005320799591735209,0.003736334858858329,0.0,0.0005198945801444159,281.20356094499044,-0.0006390310487642947,0.0005470896865367362
1975-12-13,-0.010209314083767206,0.0005255853928026594,0.0005682266873824637,0.0,0.00023377293192785448,284.6490056169871,-0.0008679750000205912,6.26172489996331e-05
1975-12-14,-0.015717174232594555,0.0005250709069184311,-7.27919033709973e-24,0.0,2.395500024832298e-05,286.41834689344927,-0.0008699657718620785,1.0046674990833572e-06
1975-12-15,-0.013006023628279025,0.0023530432118123046,-7.27919033709973e-24,0.0,1.1098562802403085e-06,287.63898416096805,-0.001165583579558888,0.017567416823956062
1975-12-16,-0.012487464178516431,0.0008431578122454177,-7.27919033709973e-24,1.4011435067087593e-10,1.046303913634766e-08,277.9169370719696,-0.001238935350755262,0.0026237414401071874
1975-12-17,-0.008143548894416123,0.000542413287449735,-7.27919033709973e-24,0.0,7.005717533543797e-12,274.0342894444886,-0.000500556657753699,1.2904405366498395e-06
1975-12-18,-0.017540309590440315,0.0005514852993354923,-7.27919033709973e-24,0.0,0.0,266.2544460706138,-0.00020364790079483805,1.292966544497176e-06
1975-12-19,-0.013164109290767062,0.000560864743123774,-7.27919033709973e-24,6.327669162059761e-07,0.0,266.72801970000774,-4.055565963076716e-05,3.1776200260389782e-06
1975-12-20,-0.017844054212186832,0.000570546084297729,-7.27919033709973e-24,4.2002008843433156e-05,7.005717533543797e-12,273.05461041543606,-0.00010029561327245796,9.19066576152468e-05
1975-12-21,-0.008780541571866864,0.0005798746525652821,0.005567255634402915,0.0011722905395817856,0.0,272.175421060019,-0.00025077001202622093,0.0012700255383892103
1975-12-22,-0.010060446754581332,0.000587486266585432,0.007876758608319621,4.788022619712841e-07,1.8924940596402503e-05,269.0233192267491,-0.0001407758773711291,1.7910172579184473e-06
1975-12-23,-0.007079782175468512,0.0005962881940488361,0.007515272849817819,4.7512776312494024e-08,6.1683309473339e-05,270.1487228875996,-7.434078716845035e-05,4.803820512750981e-08
1975-12-24,-0.008861112146939139,0.0006026043948512934,0.0069975309696266265,1.9435366667320206e-06,7.023403467457228e-06,272.373364093292,-0.00011160837501273448,3.2278912633745688e-06
1975-12-25,-0.0036811703351051755,0.0018076190631267437,0.0067834440134775095,2.2454224929710934e-05,0.00022326279860681697,274.5060814596085,-0.0002537351486951351,0.01741680856249701
1975-12-26,-0.004069557374051663,0.005488333157883264,0.003984473712241419,0.00030956461107893395,0.0005047630989809355,276.8811657222119,-0.0010539077386105906,0.017741217084046107
1975-12-27,-0.0078112551330343115,0.0006461620162673327,0.007775119434160008,0.0010043268241285998,2.5782527486987664e-05,274.093012173821,-0.0004730911484950576,0.0010492951895843374
1975-12-28,-0.007294817298272433,0.0006773828843640899,0.010440101258864203,3.488246416283371e-05,0.0002617710911448594,274.55016839296866,-0.0004847843395252713,8.495311026400559e-05
1975-12-29,-0.0077611507981889495,0.0007113534825813283,0.0074012946454807245,0.0,0.0007009890646821296,278.0120681457209,-0.0005964492371049237,1.8314318639633221e-06
1975-12-30,-0.004872509453937824,0.0009130614782982606,0.0027645931892532516,0.0,0.0005007446491779943,280.49505498509774,-0.0005701843051035806,0.007127762944910027
1975-12-31,-0.0003133598149355219,0.008402197165953255,0.0008859423667430653,0.0,0.00014533375209914613,281.6893341570808,-0.00030249802436859997,0.03316073253449555
1976-01-01,-0.008307009413453071,0.0019381289183392901,5.356478216580472e-07,1.1855425496139486e-07,2.5057229053598643e-05,276.3845016160853,-0.0011955524939688145,0.0053762350554514
1976-01-02,-0.0020892752424674127,0.0015300341514449306,-7.27919033709973e-24,0.0,1.5011576556464456e-05,275.768183218127,-0.0007002681570822049,0.0075054401037764965
1976-01-03,-0.007541763874276119,0.002571133685661247,0.008789712929497725,0.0028580107603994507,1.7118405990327082e-05,275.92881163899153,-0.0009805849054062038,0.014231835750305278
1976-01-04,-0.02002897360162887,0.001288405524546628,0.01769988922803048,3.689892684623115e-05,0.0,268.3969059806504,-0.0004350344274327908,3.893735287303252e-05
1976-01-05,-0.00806399904538277,0.0014196835917153153,0.017146679809933778,0.00010115395466038247,6.816071008481382e-06,265.3135029198402,-0.00011223240579917613,0.00010400989187782193
1976-01-06,-0.012398860847720194,0.0015205348818639552,0.017400423835164942,0.0,7.650805580318955e-05,270.7440561471809,-0.00012284153866610955,2.9983184504089877e-06
1976-01-07,-0.006910495533593451,0.0018580750814894303,0.014936941242800893,0.0,0.0007858978007312779,275.4335660167742,-9.5386233672913e-05,0.008851446600155364
1976-01-08,-0.007859931044108889,0.00182850560112968,0.04386678270328906,0.006462643904673644,6.690806326980483e-05,268.15191870149715,-0.0005759799381832758,0.008826460085063121
1976-01-09,-0.008203570729670638,0.0017121120845985682,0.05165680462505877,4.528793556677886e-07,0.0,261.2249670798381,-0.00027957397062536353,2.6208197098626825e-06
1976-01-10,-0.009787472841545738,0.001764070163829034,0.049740294979724965,0.0,0.00013570511931676956,267.12243419761404,-0.000273619939585807,8.52346317969932e-07
1976-01-11,-0.01116191661996801,0.0019113608352668307,0.044352194411387325,0.0,0.00207813907297329,275.54719730634855,-0.0004918063882621008,0.0032410127865173705
1976-01-12,-0.006805251290751107,0.0018444029893682323,0.03252600876258619,1.1981580954624776e-06,0.0006588380056953117,272.246885077592,-0.00037160423134602896,4.169626731805495e-06
1976-01-13,-0.002850538861404073,0.0027953568175189862,0.02493675912254153,0.0,0.002706676410694161,277.58821750348534,-0.000433311383027564,0.009063812880761692
1976-01-14,-0.012804201225691913,0.0026080215417223465,0.008986391331442953,1.4239155915515433e-06,0.0004731100989609858,274.5651255704601,-0.0011474739578011788,0.002233221831226227
1976-01-15,-0.012146638952402313,0.0019134166560713314,0.008478367633158988,0.0,9.975137848443807e-05,272.21518206600115,-0.00031558899835039313,1.2874592698608467e-06
1976-01-16,-0.011324264186197565,0.001971765469933094,0.01672150935149271,0.0026471712532377487,0.00036620386347672047,274.5638269024795,-0.0006580844575816833,0.003963195240749475
1976-01-17,-0.01786603950591058,0.0019728344933886903,0.021825314838485342,0.00023095051923939243,1.905730312062251e-08,268.96889306938095,-0.0005717102191259898,0.0002480966438652439
1976-01-18,-0.010771348617084718,0.001996086946271314,0.02090137973696325,9.140709951891269e-07,0.00010431101821541618,265.86896469727185,-0.0001424662094540477,3.4389903968308575e-06
1976-01-19,-0.015042356271025265,0.0020071501932516305,0.01976546201001998,0.0,0.0,269.93356579677595,-0.0001470184091130052,7.365908471631877e-07
1976-01-20,-0.013402328925004965,0.002016984812519502,0.032605093337398146,0.004135963493423055,8.881679851234267e-05,274.445314763949,-0.0003093568127397421,0.0042796893698088005
1976-01-21,-0.012279433599788366,0.0020148581919336075,0.04496876331467441,0.000844256736103447,0.0,271.3283371515099,-0.00035592629458207055,0.000848851283200442
1976-01-22,-0.012632806766576814,0.002013710928624596,0.04679375370362208,4.6027939001270794e-05,8.512997660885745e-08,270.9017182885059,-0.0003795237930646568,4.828120814584717e-05
1976-01-23,-0.013936605817648409,0.002063137659961537,0.04228667902023585,0.0,0.0024410622289862275,274.6092116390719,-0.00027079079396493793,4.351138045421976e-07
1976-01-24,-0.017930858930092098,0.0020836754603513713,0.01906971288052421,0.0,0.00353275957378525,281.59033478959714,-0.0006202695436765175,3.527740273164033e-05
1976-01-25,-0.003789144839178971,0.004057882766125063,0.005299948241116203,0.0,0.001036769091788737,280.7893152979731,-0.0008373873218102358,0.01801915296537072
1976-01-26,-0.0025614427046199663,0.0033397854187144434,0.0004848186694385676,0.00018131208387573507,0.00025790490097964825,280.1103591617046,-0.002226597948685519,0.016233460853842495
1976-01-27,-0.009856656277801827,0.002076943897562067,0.010808952174913804,0.0024652887971175915,6.340437082264644e-08,272.4050391062247,-0.0008230531184492281,0.0025823326035483295
1976-01-28,-0.013582208068173538,0.0021512919487838853,0.01711316356052147,0.0,0.0,271.32633419003986,-0.00033539362237747136,8.606544952272088e-07
1976-01-29,-0.014857084865602574,0.002214184075551914,0.01652016316138732,8.318996732090356e-05,1.960792887446238e-05,274.5584415348509,-0.000660619930529264,0.00012619950613139216
1976-01-30,-0.009350136836678083,0.0022709006623141234,0.015753268523007756,1.5009749815617585e-09,0.00029617563401470177,274.0414189346306,-0.0006246399642312028,0.0005938339842920834
1976-01-31,-0.009793699351649471,0.002291798612630922,0.013217664777513318,2.6934829658334335e-06,0.0003745005447216083,274.40402101069253,-0.0005454607798311146,5.501649009018165e-06
1976-02-01,-0.008076050196615362,0.0023060649297133146,0.01075995952951144,9.997769118364169e-05,0.00023195736870330766,274.43715684762515,-0.0005266175907040406,0.0006473244959379825
1976-02-02,-0.018239248454654838,0.0022960807663989728,0.013398025051177322,0.0006597596463682957,0.0,267.82742921739253,-0.00046237618375620374,0.0007201597492838544
1976-02-03,-0.011357047980836036,0.002302352838186687,0.018584932471644333,0.0009123134848429218,0.00042121211477552266,271.6577966528951,-0.000161804104697609,0.0009143401982126337
1976-02-04,-0.009701470894801209,0.002308986419010566,0.01519697912993653,0.0,0.0009392740955417796,275.84175523436005,-0.000517736830090518,2.0173688828619064e-05
1976-02-05,-0.0047104210957541505,0.002317357109531192,0.007442941263614635,0.0,0.0012621005080188448,280.6999219718948,-0.000352448630564836,0.0006959795922797209
1976-02-06,-0.006887211719616288,0.004377737921563235,0.0026514949777660243,0.0005630049688131191,0.0001846078326150628,275.2533741048129,-0.000649489310439142,0.01058949269781969
1976-02-07,-0.018902721619964712,0.002265867705798003,0.0048839985773193855,4.107185096935763e-05,0.0,269.39630265468304,-0.0002917193470073519,4.347843614656991e-05
1976-02-08,-0.02054583892527465,0.002257388952084421,0.004781192456119731,0.0,1.5427246794882208e-06,271.95939830582154,-0.00036325693466767605,2.1427007558949023e-06
1976-02-09,-0.013579925143023754,0.0022497774221328817,0.004296890304223476,1.2764417346116798e-07,0.0001069482925580486,273.84226423011563,-0.0005399610884014742,2.7070003343929176e-06
1976-02-10,-0.02530965299731305,0.002243176473941274,0.0029650402562294313,0.0,0.00039388884785425285,281.34165384178715,-0.0012258021760824763,8.643772844152409e-07
1976-02-11,-0.021552718664398205,0.0022305421597754722,0.00018271329802342886,0.0,0.00013288923595704884,283.1796209048074,-0.0012630365270513517,0.0006787126991042282
1976-02-12,-0.018684130762740933,0.0022045908733102485,-7.27919033709973e-24,0.0,5.2067946395685704e-06,277.5428413626655,-0.0012414277416050127,4.2468788700955663e-07
1976-02-13,-0.009068148250051882,0.0033332789706466445,-7.27919033709973e-24,0.0,9.989128616644174e-06,284.97694865156353,-0.0008203887818954783,0.01339854757064905
1976-02-14,-0.015432381117125322,0.002587770625465511,-7.27919033709973e-24,0.0,4.639737850968469e-07,281.06388815942734,-0.0014709624079580195,0.005914517540908219
1976-02-15,-0.020524188497843293,0.0021613802450836457,-7.27919033709973e-24,0.0,1.441706611227978e-07,284.8945708463902,-0.0011063059253358033,0.00034268974571391675
1976-02-16,-0.01877835759000706,0.002166607435118384,-7.27919033709973e-24,0.0,7.264929082284917e-09,288.4422464270593,-0.0014227996385456194,0.0017018762155589318
1976-02-17,-0.010191429951099033,0.004505607714157572,-7.27919033709973e-24,0.0,3.725290298461914e-09,288.4987871848272,-0.0015368509151437325,0.020445395355253432
1976-02-18,-0.006191885045396368,0.004470507846816806,-7.27919033709973e-24,0.0,3.671871702268642e-09,287.4493896868176,-0.0024619630350086346,0.01650602526366411
1976-02-19,-0.02795211415953292,0.0021351104086421713,-7.27919033709973e-24,0.0,1.9440866155584035e-10,283.05807122495213,-0.0017304088137465906,4.4405921988976735e-05
1976-02-20,-0.02195317383993944,0.002158945541063496,-7.27919033709973e-24,0.0,0.0,280.76904786311235,-0.0015627854487490474,4.261732051702438e-07
1976-02-21,-0.035631631258008174,0.0022552348901029476,-7.27919033709973e-24,0.0,0.0,286.47804628840584,-0.0014841359438830884,0.0039196369876836465
1976-02-22,-0.020109758089280318,0.004088976522482893,-7.27919033709973e-24,9.830808157533e-07,6.426432264988894e-08,280.92248710407546,-0.0022873138097260666,0.012707679523185095
1976-02-23,-0.022783656452651534,0.00222027912686899,0.0003957098282498824,8.725813845260968e-05,2.1205965445307308e-06,275.3402710600606,-0.001235674676140766,0.00017813711267578058
1976-02-24,-0.02540389630903254,0.002242465407623054,0.0002957541186726218,0.0,4.0197473493998867e-05,279.6889472615287,-0.0017199768948832417,1.7055312468983175e-06
1976-02-25,-0.030299698957603295,0.0022505795487676025,-7.27919033709973e-24,0.0,3.0339928891213776e-05,284.4262381414507,-0.0017688455674000397,1.2907998439004587e-06
1976-02-26,-0.03325306974459994,0.0022482642151685065,-7.27919033709973e-24,0.0,8.503332397833526e-06,286.7122356547511,-0.0018815354080227095,2.5755861292504587e-06
1976-02-27,-0.02398564284698023,0.0022411435688388247,-7.27919033709973e-24,0.0,8.350482528401363e-07,284.38400460873777,-0.0017586336052986622,8.508416158292675e-07
1976-02-28,-0.02325028576548805,0.0022314670405928156,-7.27919033709973e-24,0.0,2.571886478033097e-07,285.12883113914285,-0.0017986020194143265,1.2957523836121254e-06
1976-02-29,-0.030841985847897293,0.0022198174851121174,-7.27919033709973e-24,0.0,8.169892644680437e-08,287.3705038971296,-0.002220590701339864,1.7203764173245872e-06
1976-03-01,-0.02683007898580652,0.002205066883793783,-7.27919033709973e-24,0.0,9.435825802991801e-09,288.5776161444335,-0.0020831267493477044,2.16544039193794e-06
1976-03-02,-0.029476216352764966,0.0021885528943322327,-7.27919033709973e-24,0.0,4.114107621573594e-09,290.18218800297086,-0.0019806562053748126,4.351138045421976e-07
1976-03-03,-0.025288299212979218,0.0021709586442441625,-7.27919033709973e-24,0.0,3.725290298461914e-09,291.8622613021188,-0.0015426267627635412,4.724419989676289e-05
1976-03-04,-0.026614245515952494,0.002151700564264747,-7.27919033709973e-24,0.0,9.96563319146605e-10,292.08870377456145,-0.002013751390584069,1.800651554776628e-06
1976-03-05,-0.025090567235185556,0.0022303595417365253,-7.27919033709973e-24,0.0,3.725290298461914e-09,290.1910941481609,-0.0018275388637772176,0.007176738702705804
1976-03-06,-0.028623230702786245,0.0021110469038406895,-7.27919033709973e-24,0.0,0.0,279.42045394545937,-0.0016464993767492863,2.5706464725772094e-06
1976-03-07,-0.023892347412345884,0.002087742818819843,-7.27919033709973e-24,0.0,0.0,278.27135925579927,-0.0016652874856115398,1.2776973790096235e-06
1976-03-08,-0.010729496155790618,0.0020649713925145067,-7.27919033709973e-24,0.0,0.0,278.09235485592825,-0.000724308746181635,0.00016650758259424654
1976-03-09,-0.0028222759368557514,0.0022424030637427234,-7.27919033709973e-24,0.0,0.0,277.4079474180287,-0.0012006571697667557,0.012170106022457392
