date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1958-07-12,-0.0181343964900441,0.0005631106327951078,-7.3453647229951e-24,0.0,3.3729324772228848e-09,292.6297555143005,-0.0038723759282944625,0.00015322477304127057
1958-07-13,-0.02272731360402967,0.0005564569323907738,-7.3453647229951e-24,0.0,4.077648119700944e-09,293.603478902547,-0.004382288843684404,0.00012013455708365449
1958-07-14,-0.022028138875103388,0.000554307958212023,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.63547977650575,-0.0035375444355118836,0.0012918240885148586
1958-07-15,-0.013361087588515489,0.0006096395852224234,-7.3453647229951e-24,0.0,9.932405250868297e-10,293.55353813354407,-0.0037675894135539055,0.009408941950758818
1958-07-16,-0.028304670274135104,0.0005448793327260948,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.07389461533893,-0.004983104894357728,0.001496203575663733
1958-07-17,-0.026541421303526845,0.0005316590919651504,-7.3453647229951e-24,0.0,9.038744110044671e-10,289.4665148689073,-0.004419084577077542,5.381921532221083e-05
1958-07-18,-0.018885473219640785,0.000541097460910831,-7.3453647229951e-24,0.0,3.819763047634698e-09,290.9429507121556,-0.004096484781358444,0.0036358207028962036
1958-07-19,-0.03613482324267349,0.0005207329253124162,-7.3453647229951e-24,0.0,2.2443661222399057e-09,289.1170279808123,-0.003940327110878402,0.00028888071294187116
1958-07-20,-0.02463281946671671,0.0005134036170856195,-7.3453647229951e-24,0.0,3.8810426687197457e-10,288.3459992956728,-0.003969633581552136,8.73067011881507e-07
1958-07-21,-0.026512743875823502,0.0005064243074146503,-7.3453647229951e-24,0.0,2.601830578569356e-09,291.6834178516683,-0.004429746647074951,8.633674113411871e-07
1958-07-22,-0.02756508739028098,0.0004985963260580041,-7.3453647229951e-24,0.0,2.4639514311279963e-09,293.4228462871144,-0.004446028447706786,9.2875801749927e-07
1958-07-23,-0.02678900666029343,0.0004912439562671392,-7.3453647229951e-24,0.0,3.5618779755684512e-09,294.8792031680119,-0.004305854143550576,0.00016074944239428504
1958-07-24,-0.02250115888485605,0.0004940757692636408,-7.3453647229951e-24,0.0,3.990835323163791e-09,295.8677903167292,-0.0044011017237422885,0.002628092615056952
1958-07-25,-0.020796230168805042,0.0005351360772389758,-7.3453647229951e-24,0.0,5.727091253906836e-09,294.20859975816995,-0.004575169122458075,0.010822345119542965
1958-07-26,-0.02690253380208574,0.000470785713914815,-7.3453647229951e-24,0.0,3.804443142363435e-10,294.2806367044011,-0.004602864041229974,1.2973917110722877e-07
1958-07-27,-0.029378765127975864,0.0004633958205693057,-7.3453647229951e-24,0.0,4.197654044325831e-09,295.67311039716117,-0.004055785580785247,7.38670843592547e-05
1958-07-28,-0.02688357566953768,0.0004799734798500683,-7.3453647229951e-24,0.0,6.4164869911136325e-09,294.34168649890916,-0.0054445800143584485,0.005416253174847755
1958-07-29,-0.02809652420063392,0.0004566358204489297,-7.3453647229951e-24,0.0,8.604680127358911e-10,293.1308324215535,-0.004479443171840975,0.0017781334013874327
1958-07-30,-0.026317812972194616,0.000444623646138056,-7.3453647229951e-24,0.0,3.0001481156221716e-09,291.6243681468619,-0.004011704677089058,0.00044087493270941877
1958-07-31,-0.026322879208694836,0.0004364777563204905,-7.3453647229951e-24,0.0,3.9831753705281604e-10,291.8053525833608,-0.004080946672761415,8.549127414880786e-07
1958-08-01,-0.029462845103637742,0.00042903918652929937,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.1451363684463,-0.004114979498261986,2.1457663024193607e-06
1958-08-02,-0.030792030995434653,0.0004215032434202041,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.6064074130425,-0.00423226295060761,-5.960828275419772e-09
1958-08-03,-0.03303771164214636,0.00041411469822635877,-7.3453647229951e-24,0.0,3.748270156368808e-09,296.16270260051533,-0.003649282713457074,6.263750796984397e-05
1958-08-04,-0.030207685089585226,0.00040682597753526084,-7.3453647229951e-24,0.0,6.945023722972177e-10,294.1012239223042,-0.0036767095351633835,4.4107436991680515e-07
1958-08-05,-0.027284956248023885,0.00042332780328493074,-7.3453647229951e-24,0.0,6.554366138554992e-09,296.26548021755343,-0.004450932251719721,0.006072168887742443
1958-08-06,-0.03261208013874608,0.0003938765620597018,-7.3453647229951e-24,0.0,1.0213270180841436e-11,296.7790124403823,-0.00420375507212588,3.571042540345913e-05
1958-08-07,-0.028254718369739855,0.00039809688956382914,-7.3453647229951e-24,0.0,2.337562212640084e-09,294.33453239238725,-0.004245818517923437,0.00395117695991366
1958-08-08,-0.02838478760309951,0.00038138186179913425,-7.3453647229951e-24,0.0,3.1278139928826897e-09,291.6053683346527,-0.0034664744004413153,3.7016817420760765e-05
1958-08-09,-0.029076521632767763,0.0003845452179722462,-7.3453647229951e-24,0.0,2.3056457433249545e-09,296.0076849059152,-0.003738026855981987,0.0027069054211991
1958-08-10,-0.010161595553098434,0.0004626071722724815,-7.3453647229951e-24,0.0,3.2605865052336287e-09,294.51052291343706,-0.003147078042874155,0.017959882025852685
1958-08-11,-0.02071347138177376,0.0003647080547928892,-7.3453647229951e-24,0.0,2.635023706657091e-09,294.63109871348155,-0.00385950756277774,2.518568053976428e-06
1958-08-12,-0.030359845447613817,0.0003639372797188814,-7.3453647229951e-24,0.0,6.135622061140495e-09,295.1605862662595,-0.003941839730661973,0.0015778857758691257
1958-08-13,-0.029940667347069714,0.00035344056065071103,-7.3453647229951e-24,0.0,7.404620881110041e-10,292.63193170845113,-0.0038615317410081525,4.325182203501754e-07
1958-08-14,-0.030759158461897893,0.0003557813706832687,-7.3453647229951e-24,0.0,7.162055714315057e-09,294.17244086767784,-0.004587249402684491,0.0025780298458460576
1958-08-15,-0.03036637717603902,0.0003424695781684232,-7.3453647229951e-24,0.0,8.145082969221046e-10,291.1413039128367,-0.0031814276584825585,4.546500125650933e-05
1958-08-16,-0.029901909176579394,0.00033729584189291437,-7.3453647229951e-24,0.0,3.4214455105818814e-10,289.6369113464565,-0.0037369525418798756,3.2816545071747705e-06
1958-08-17,-0.026612857286451286,0.0003387452070642776,-7.3453647229951e-24,0.0,2.27500593278243e-09,289.23305079194546,-0.00300563574526676,0.002187617883958769
1958-08-18,-0.027301010507847695,0.000327808408397285,-7.3453647229951e-24,0.0,8.579146951906807e-10,287.3662774227841,-0.002975267909640846,1.728659754007822e-06
1958-08-19,-0.02180312675021134,0.000324273330042671,-7.3453647229951e-24,0.0,4.050838285476235e-09,291.27514513262827,-0.002436208183799932,0.0004953224963461459
1958-08-20,-0.0157332114002082,0.00032535102409888324,-7.3453647229951e-24,0.0,2.577574061889857e-09,293.32839659607407,-0.0026815097780312227,0.002202910489707947
1958-08-21,-0.02892844832417408,0.0003168914847540643,-7.3453647229951e-24,0.0,1.2038892225666845e-09,291.0907676919889,-0.002825823713367201,0.0008327735152045445
1958-08-22,-0.0241421810858784,0.00031231136416800636,-7.3453647229951e-24,0.0,2.123083538842414e-09,287.8104118964213,-0.002516515560657542,0.0006675961368013447
1958-08-23,-0.00625552863107306,0.000326686051710572,-7.3453647229951e-24,0.0,3.038447878800327e-09,287.4121029857961,-0.002144645902087543,0.0059722644200955795
1958-08-24,-0.01579573443076478,0.0003489813753968644,-7.3453647229951e-24,0.0,4.631718027011591e-09,289.2287414782609,-0.004265614633331607,0.011385136076621338
1958-08-25,-0.029877394749294656,0.000303126253683,-7.3453647229951e-24,0.0,2.4128850802237895e-10,286.45614553560046,-0.003348498418161197,0.00045233867688312365
1958-08-26,-0.02113523514528974,0.0002983920352764535,-7.3453647229951e-24,0.0,1.6941261912470734e-09,288.1397775842197,-0.0025730253962609685,0.0002973494216583402
1958-08-27,-0.020264354116341442,0.00029565831052676865,-7.3453647229951e-24,0.0,3.94104563103219e-09,290.34481995024584,-0.00242275401446879,0.0006434250135368045
1958-08-28,-0.012681030472351149,0.00032356632662767246,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.55333133764617,-0.0030298603480302614,0.0074149536812756975
1958-08-29,-0.009450239829611828,0.0002896116766887139,-7.3453647229951e-24,0.0,3.914235796807481e-09,292.3836334608504,-0.0013844968382118498,0.0007865538205414614
1958-08-30,-0.00912809281560801,0.00031175401580096765,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.5593251190639,-0.0019986006923433525,0.00627597709258335
1958-08-31,-0.020245005969644982,0.0003485568914616084,-7.3453647229951e-24,0.0,7.659952635631076e-10,289.2586807353818,-0.003274381035623524,0.011407470123022623
1958-09-01,-0.02214050712223491,0.00028352068661826365,-7.3453647229951e-24,0.0,1.8358353150062484e-09,285.6487831649972,-0.002999722094589754,0.001091915532343818
1958-09-02,-0.01955397081362866,0.0002762227944105435,-7.3453647229951e-24,0.0,1.8320053386884329e-09,286.9413822963681,-0.0021271112383259663,9.311368219328805e-07
1958-09-03,-0.017470961098314725,0.0002744022177211874,-7.3453647229951e-24,0.0,6.232648127858487e-09,292.0972463626526,-0.0011435513805299283,0.0002885469432723612
1958-09-04,-0.020092951395562286,0.0003027259649848023,-7.3453647229951e-24,0.0,1.31623519455594e-09,291.16497399519915,-0.0035050457753266597,0.005837970699972259
1958-09-05,-0.015050047264269072,0.00028387318742528533,-7.3453647229951e-24,0.0,1.8154087746445655e-09,287.8982764752401,-0.002324174121252023,0.003553581637133578
1958-09-06,-0.009549055159132803,0.00040223779867903014,-7.3453647229951e-24,0.0,3.961472171393873e-09,288.8115209553757,-0.0030060826352018045,0.019464407296437496
1958-09-07,-0.009005191260367897,0.0002950312361642055,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.4779496562244,-0.002326559127934629,0.00587373725185982
1958-09-08,-0.012633983436474006,0.00026993552571375786,-7.3453647229951e-24,0.0,9.44727491727833e-10,287.2933889798223,-0.0030653452177706285,0.0018081353023658474
1958-09-09,-0.016734148145253078,0.00026703750008667387,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.1750030478359,-0.002204374008702856,0.0017168616660250794
1958-09-10,-0.03203087898559812,0.0002621906293100327,-7.3453647229951e-24,0.0,0.0,284.73552729480474,-0.002509248584656988,0.0010532671413330118
1958-09-11,-0.021207633907660957,0.00025589186047102343,-7.3453647229951e-24,0.0,0.0,284.12112244607545,-0.002390683089868715,2.7463973298503953e-06
1958-09-12,-0.017511573314380774,0.0002537772233066206,-7.3453647229951e-24,0.0,3.1942002490581594e-09,287.5905699160155,-0.0021574809748967924,3.063034080978132e-05
1958-09-13,-0.01188597455365434,0.000253039947758806,-7.3453647229951e-24,0.0,1.586886854348238e-09,289.3343198068996,-0.0017064164377968549,0.0003720078874082569
1958-09-14,-0.025748048158971474,0.00025839255924826204,-7.3453647229951e-24,0.0,4.062328214429682e-09,291.8566411131453,-0.0019749450702232964,0.0020385649796552637
1958-09-15,-0.01907892082961476,0.0002804415797108734,-7.3453647229951e-24,0.0,5.2266410150456055e-09,292.9405446413148,-0.004810814090159922,0.006592878343789922
1958-09-16,-0.017011102488120176,0.00024841228440005623,-7.3453647229951e-24,0.0,2.184363159927462e-09,289.2070822019623,-0.0017719904977044395,0.0007081773077329264
1958-09-17,-0.017153598110282806,0.0002445122552620703,-7.3453647229951e-24,0.0,1.6800829447484162e-09,286.1351654936468,-0.0012945224945270662,9.900630760155253e-05
1958-09-18,-0.017341598735597544,0.00024283435795714053,-7.3453647229951e-24,0.0,2.8597156506356024e-10,285.80021245702363,-0.0018602696536562065,4.938061333510946e-05
1958-09-19,-0.017646458017817907,0.00024083289403961162,-7.3453647229951e-24,0.0,1.913711500135164e-09,287.4328925651531,-0.0018076008157657793,2.4293307189516988e-08
1958-09-20,-0.022346647774176377,0.00023917113370156763,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.71343174377256,-0.0019299765401523026,4.4905747184204344e-05
1958-09-21,-0.02338994386835078,0.00027695059204363025,-7.3453647229951e-24,0.0,4.537245277838808e-09,289.55461055632725,-0.0030453817604838623,0.006889867864196617
1958-09-22,-0.034135268394713376,0.00023517845998977132,-7.3453647229951e-24,0.0,1.6443364991154712e-09,288.55622021782096,-0.0028223618086251263,4.365342078926915e-07
1958-09-23,-0.03619746091718784,0.00023303872882053414,-7.3453647229951e-24,0.0,3.5657079518862674e-09,291.6906950447095,-0.002042070442888531,1.641922047938669e-06
1958-09-24,-0.011364034332993751,0.00024426033473978965,-7.3453647229951e-24,0.0,6.037319335649894e-09,291.289347172546,-0.0010385359123584095,0.002833665636729884
1958-09-25,-0.015669443755014213,0.00023658847343112772,-7.3453647229951e-24,0.0,5.2062144746839224e-09,291.9387916523979,-0.0018561702193545509,0.0016739505871716607
1958-09-26,-0.02175973791876748,0.0002291986720050501,-7.3453647229951e-24,0.0,3.5874111510205547e-10,287.4784295433102,-0.0021109284285387004,6.385514113325739e-05
1958-09-27,-0.024552611494979438,0.00022907975890033454,-7.3453647229951e-24,0.0,1.889454983455666e-10,284.8673879284823,-0.0019444328432135422,0.0005262454907345003
1958-09-28,-0.017357341332375147,0.00022659791381984972,-7.3453647229951e-24,0.0,0.0,284.08766747653993,-0.0017271356981418738,0.0002530125434099387
1958-09-29,-0.022064984774164666,0.00024354937878923107,-7.3453647229951e-24,0.0,2.803542664640974e-09,286.36154524507054,-0.0033248622708323874,0.004863397082752332
1958-09-30,-0.01908796087591676,0.00027994324361893964,-7.3453647229951e-24,0.0,1.2077191988845e-09,284.1046443439821,-0.004134768719712783,0.01165905070670487
1958-10-01,-0.028950305432183354,0.00022935985783504413,-7.3453647229951e-24,0.0,0.0,279.5845905235975,-0.002365895274406104,0.0018073474104488274
1958-10-02,-0.01850866618284712,0.00022116270761444114,-7.3453647229951e-24,0.0,0.0,279.633275782215,-0.0014570032841972167,0.00010854439600556339
1958-10-03,-0.02592393640502828,0.0002198558584151814,-7.3453647229951e-24,0.0,0.0,284.1118341724378,-0.0013970987018481194,8.695105407802533e-05
1958-10-04,-0.01669944990796533,0.0002332787815228646,-7.3453647229951e-24,0.0,2.6784301049256673e-09,285.8501341198579,-0.0018661754254335977,0.0031050256470060485
1958-10-05,-0.02803817644174006,0.00021781931191458122,-7.3453647229951e-24,2.113738396626944e-06,1.613211558239357e-07,279.20939592915306,-0.00154877706437874,0.00015317506841069846
1958-10-06,-0.0232014051900897,0.00021606344650509102,-7.3453647229951e-24,0.0,1.481926353358503e-06,281.8084852346308,-0.0011633615557811617,4.825716902293922e-06
1958-10-07,-0.003981379101421835,0.00026445381848921596,-7.3453647229951e-24,0.0,4.0996321837652046e-07,286.0019247962755,-0.0006186800177136949,0.00783115507993167
1958-10-08,-0.004584143450196431,0.0002617077561091527,-7.3453647229951e-24,0.0,3.719162336353409e-08,286.50093676440923,-0.001294521300851114,0.006555916620894033
1958-10-09,-0.011138965922769738,0.00021384505272892097,-7.3453647229951e-24,0.0,2.2992624494619282e-09,285.75638751229764,-0.0009586914698449693,0.00011326328706381828
1958-10-10,-0.025266607313061348,0.00023947747052737177,-7.3453647229951e-24,0.0,1.5179472806275586e-09,282.4452097872934,-0.0019473935636379607,0.004123064979778078
1958-10-11,-0.02299627290452646,0.00022574525895880214,-7.3453647229951e-24,0.0,0.0,279.49730748522353,-0.0025726425939579787,0.0032217994622158568
1958-10-12,-0.008815311380573296,0.0002183629336464969,-7.3453647229951e-24,0.0,0.0,278.20129913659514,-0.0010447141071596403,0.0017739065976031545
1958-10-13,-0.008317548074364417,0.00021013818716986529,-7.3453647229951e-24,0.0,0.0,279.6648405352656,-0.0008397775008314436,1.9792245217101713e-05
1958-10-14,-0.008338399639964675,0.00020949571119586926,-7.3453647229951e-24,0.0,3.0895142297045353e-09,284.66110096017,-0.0006146217665090554,2.8759614818865124e-05
1958-10-15,-0.00621929135099513,0.00020951305332863636,-7.3453647229951e-24,0.0,-1.886901665910456e-09,285.8728179844487,-0.00039893426154270973,0.00019554091156013495
1958-10-16,-0.013493185146693254,0.00020817663671220306,-7.3453647229951e-24,0.0,1.694126191247073e-09,286.0160725880955,-0.0006422750738649192,2.1233396533218514e-05
1958-10-17,-0.015188541837838352,0.00020805415917619439,-7.3453647229951e-24,0.0,0.0,281.7288446685672,-0.001008897023996807,0.00016198465877626192
1958-10-18,-0.016487487630741166,0.0002067229104744726,-7.3453647229951e-24,0.0,0.0,281.93173748449516,-0.000897488932139952,2.119590411704052e-05
1958-10-19,-0.01457604631587526,0.00020588787350448703,-7.3453647229951e-24,0.0,1.0213270180841437e-10,282.9954110494835,-0.0007567477965953417,8.553266184208042e-07
1958-10-20,-0.02562503362964326,0.00020517787760132548,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.0784949210509,-0.0009597887267818835,4.351138045421976e-07
1958-10-21,-0.02540180344974611,0.0002044323599444749,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.6219410847278,-0.0007851825755107394,1.716613667213096e-06
1958-10-22,-0.012153999452275556,0.0002493251056357391,-7.3453647229951e-24,0.0,2.0056309317627372e-09,285.6721840928836,-0.0017126688881789354,0.008004493219873692
1958-10-23,-0.008378558090649867,0.00021713130518211902,-7.3453647229951e-24,0.0,1.6379532052524454e-09,284.40776565975324,-0.0011166991542123459,0.00221265487844814
1958-10-24,-0.005408151012687669,0.00024398182907522833,-7.3453647229951e-24,0.0,7.481220407466353e-10,283.61990682224115,-0.0016106158230680973,0.006810638911656464
1958-10-25,-0.005134992515942755,0.00020674560436081445,-7.3453647229951e-24,0.0,1.9749911212202126e-09,283.1505881804757,-0.0007538196948025634,0.0009936175888086362
1958-10-26,-0.014386490462290414,0.00020262276252056325,-7.3453647229951e-24,0.0,0.0,282.0726169832825,-0.0009930297404251904,0.0001719749652007575
1958-10-27,-0.016005341721937377,0.00020126129785901149,-7.3453647229951e-24,0.0,0.0,281.35659846165754,-0.0008074975546354951,1.443026810915179e-06
1958-10-28,-0.01436047722228673,0.00020077004977658318,-7.3453647229951e-24,0.0,0.0,280.0078482341352,-0.0005770120705906213,1.1081490065644586e-05
1958-10-29,-0.014337343976381627,0.00020028294317521323,-7.3453647229951e-24,0.0,0.0,280.20109895475656,-0.000752240421941135,1.7642402910385497e-07
1958-10-30,-0.015598616978336146,0.0001997486257324323,-7.3453647229951e-24,0.0,1.272828796287364e-09,281.7669109059491,-0.000861117103078988,0.0
1958-10-31,-0.02398325524320335,0.00019916315001931563,-7.3453647229951e-24,0.0,1.889454983455666e-10,283.0413758323867,-0.0009982419015764374,3.4423002261974034e-06
1958-11-01,-0.01344963627841229,0.0001985776028133076,-7.3453647229951e-24,0.0,0.0,278.6655840395465,-0.0007533780487434271,1.2881304201073362e-06
1958-11-02,-0.008174736785553678,0.00019806890025214025,-7.3453647229951e-24,0.0,0.0,277.81598469370545,-0.0005228332977300234,8.612871056357108e-07
1958-11-03,-0.007531990609281759,0.00019763053648270832,-7.3453647229951e-24,0.0,0.0,278.79409199009376,-0.0005349068461347311,1.2874602930423862e-06
1958-11-04,-0.009505880540817711,0.00019714264856616958,-7.3453647229951e-24,0.0,0.0,280.31997362729044,-0.0006673560376298845,8.757876427509817e-07
1958-11-05,-0.0034967166990184724,0.0002678962012036685,-7.3453647229951e-24,0.0,9.013210934592568e-10,280.7867965375775,-0.001192027279076877,0.010860088436230557
1958-11-06,-0.018163340959016224,0.00021079465532400905,-7.3453647229951e-24,0.0,-2.808649299731395e-10,276.82606948868226,-0.0021992979751232146,0.0028662850507078642
1958-11-07,-0.012423255361458305,0.00019725478005948503,0.0004663604673577793,0.00010637110935407927,1.079967530154463e-05,275.3518476109268,-0.0008534402634394422,0.0003617995075254657
1958-11-08,-0.005918062268421207,0.00033346903168885486,0.00031882746458761706,0.0,6.894905418872507e-05,278.3756451631807,-0.0037949971715530934,0.019676891003967436
1958-11-09,-0.001962419954205801,0.00027509015296075834,-7.3453647229951e-24,1.600528208665279e-05,1.8748849875474318e-05,276.6217336208002,-0.0018488702308731265,0.009714373515911513
1958-11-10,-0.006184310170376929,0.00021902766433621695,-7.3453647229951e-24,0.0,1.5471240402166772e-05,277.91093971883436,-0.001673673694497555,0.0033622413484999786
1958-11-11,-0.01637266073797238,0.00019543205858339098,-7.3453647229951e-24,0.0,5.11293795478107e-06,279.20128838406436,-0.0007543966137102568,1.5453269130102044e-06
1958-11-12,-0.01404986312489055,0.0001956356192713653,-7.3453647229951e-24,0.0,1.6427062058628544e-06,277.2548198290331,-0.0006245418992391426,4.351138045421976e-07
1958-11-13,-0.005161089867333013,0.00019615669010272167,-7.3453647229951e-24,0.0,1.999463393232281e-06,277.6491808548131,-0.0002579432130217389,1.6028814391526997e-05
1958-11-14,-0.0055766387180647995,0.00019851082845286525,-7.3453647229951e-24,0.0,1.8531008482469605e-06,283.6013556086693,-0.0005274088970290381,0.0003642979960754627
1958-11-15,-0.016748464249477884,0.0001972928040643683,-7.3453647229951e-24,0.0,1.9588413877467575e-07,278.5559338714969,-0.0005276638164227756,1.2932528897716801e-06
1958-11-16,-0.013686980916834434,0.00020188653893957734,-7.3453647229951e-24,0.0,1.739141179569132e-07,278.1505393986292,-0.0005830487886199893,0.0007992499550985204
1958-11-17,-0.0019088965049747573,0.00021211604822000632,-7.3453647229951e-24,0.0,1.4362283525931014e-07,282.7897252467824,-0.00024818423356684694,0.0019640634284884334
1958-11-18,-0.0328564529726569,0.0003567646022035783,-7.3453647229951e-24,0.0,2.5974899387424986e-08,281.94281697986827,-0.0014306689223824829,0.016321383493595316
1958-11-19,-0.03359063580948821,0.0002008356955706706,-7.3453647229951e-24,2.669958707974168e-05,5.653594008367955e-07,276.6477760992994,-0.0011229266625119856,4.062157236532149e-05
1958-11-20,-0.02207469661363271,0.00020255266884731214,-7.3453647229951e-24,1.0912368524720035e-07,6.400215975056781e-06,277.7876170352085,-0.0007410248092964873,3.0030984242424123e-05
1958-11-21,-0.013645332406202842,0.00020657311244073025,0.0018005161925976699,0.0006956984790079065,3.532514823798532e-09,274.3244878591564,-0.0006730559960548971,0.0011414313271406826
1958-11-22,-0.006862528402565113,0.00020741282708845862,0.009600159346798608,0.0010964517022666253,5.432879622461373e-05,273.021029627266,-0.00043984223540165056,0.001222059696482387
1958-11-23,-0.007698162353512684,0.00023012468878580658,0.04606660838973611,0.008411479884065366,0.0011014891884112866,274.6212651281289,-0.0008478505170512805,0.010150514220206679
1958-11-24,-0.007021105012679608,0.00021267460175292634,0.05520327983993032,0.000515836834233456,0.0002080104795729485,271.8931785349925,-0.0005368700275239755,0.0005481222372571623
1958-11-25,-0.005014799264622846,0.00022254074330686137,0.06703428321160328,0.0061720878682453555,0.0002802962780693282,271.85135776919805,-0.00034217772248307677,0.007399766129015932
1958-11-26,-0.015743361572805866,0.0002375446704252686,0.0846010015956991,0.0007964380907636541,0.0010729116592569005,268.94376441488424,-0.0011425817939385802,0.0020960774473860406
1958-11-27,-0.006003023245875521,0.00021757265122644373,0.08820423721477325,0.0004857593637937713,0.0,264.67022347488387,-0.0005828901631291636,0.000488604690415651
1958-11-28,-0.006217177428759639,0.00022004795981401282,0.08695999574301749,0.0001526416685991372,0.0,261.8164358027918,-0.0005780241156610993,0.00015569214260357549
1958-11-29,-0.008749053367324853,0.00022255839183773384,0.08845878045036554,0.0009464632829547828,0.0,259.3226153299855,-0.0007320685667063048,0.000949865843084736
1958-11-30,-0.0029560440744007183,0.0002250651675107301,0.10071807575465501,0.00285437478951349,0.0,260.4170457876134,-0.0004912842788961425,0.002858350364164484
1958-12-01,-0.006365326509604803,0.000227574578207433,0.12281280231715501,0.0020670159231562417,0.0,264.7629710936726,-0.0005839669424593653,0.0020733619886452114
1958-12-02,-0.00280971018274489,0.00023003911179496128,0.1278447374950023,0.002997776259801582,0.0,266.26205788286194,-0.0003489911246015815,0.0030024041615904612
1958-12-03,-0.0031302752122640445,0.00023655799703290806,0.1619366024192512,0.005304870947000505,0.00017058807460309052,273.56524000762664,-0.00016886163617830884,0.005959524809825719
1958-12-04,-0.00850811400505024,0.0002348604085430697,0.1772795048156557,0.0035775015468953652,0.0,272.282715240733,-0.0006166813522321953,0.003617722504825349
1958-12-05,-0.005573718687947112,0.0002371210954710586,0.182436550210975,0.0002309454910104777,0.0,260.8392945429711,-0.0006024121358541286,0.00023588868682121155
1958-12-06,-0.005591085511294842,0.00023933004197231137,0.18677346271168893,0.0015909856643637535,0.0,260.14223140414134,-0.0006662986615980382,0.0015955553980540379
1958-12-07,-0.003381508881911748,0.00024146743430267714,0.200823708269077,0.0009581448766897606,0.0,259.7649881211704,-0.00046553724777972233,0.0009636482896667542
1958-12-08,-0.0018283260949185814,0.0002435816731495429,0.206695493890293,0.0007410098717505186,0.0,256.5497312826846,-0.00033668310185504984,0.0007447770455690842
1958-12-09,-0.002518774728361591,0.00024562540979235036,0.2150893408548949,0.0006084507095070225,0.0,256.5090339055801,-0.00035389214103008645,0.0006119097602784103
1958-12-10,-0.0022206457562851858,0.00024761136996574485,0.2170629085186058,0.00041147425637987073,0.0,256.99111211052053,-0.0003308153202510845,0.0004163615502535868
1958-12-11,-0.002032663844234736,0.00024950487961746226,0.2175627637187286,0.0004305204988097884,0.0,258.6502968659814,-0.0002622614545087605,0.00043455032422224494
1958-12-12,-0.002133904912236457,0.0002513344031314968,0.22153583585004,0.0013479956485091045,0.0,261.78559854745816,-0.0002341373096525955,0.0013583125071911005
1958-12-13,-0.0022395918984540603,0.00025309029918079757,0.228984913816184,0.0005628969456497491,0.0,261.5658485821346,-0.00024377551463428143,0.0005699202658033496
1958-12-14,-0.0011000050266284174,0.00025478149416350275,0.22865565585196768,0.0007526702346501077,0.0,257.7330705513278,-0.00021123671757390517,0.0007582226461991396
1958-12-15,-0.0019700390792938846,0.00025640357594689417,0.2372934761073509,0.0013802473607579678,0.0,258.6218786446613,-0.00024218847138923353,0.0013838451693409372
1958-12-16,-0.0016213583110782528,0.00025795529851200974,0.2504714641610264,0.004399940126394882,0.0,259.12996518843414,-0.0002271305218165341,0.004403800699552811
1958-12-17,-0.004501198562062546,0.00025943373575694267,0.30940253205677404,0.004652399968067369,0.0,265.7562901869685,-0.00035404696973772226,0.004656500606666592
1958-12-18,-0.004978857495304328,0.00026084080777648706,0.30745113617703335,0.002742551696104412,0.0,267.08116208643634,-0.00036753567141200515,0.0027462139527848284
1958-12-19,-0.005079829867487496,0.000262163033054004,0.34741740829192375,0.007584122819615358,0.0,264.98366394287,-0.0004299977734286626,0.007587396118062349
1958-12-20,-0.002344202446847684,0.0002634396101204478,0.36309230177811574,0.0010375301286608817,0.0,258.57343579014054,-0.00020474422151111756,0.0010455504836989463
1958-12-21,-0.0020871452113959458,0.00026464554199705063,0.36854695108129143,0.0005430878485368489,0.0,257.9499248916874,-0.00022489993914073269,0.0005468878641697457
1958-12-22,-0.0031204734755918696,0.00026577383259373876,0.3666513611634682,0.0003139086889844794,0.0,261.8237915156719,-0.00020252781102435077,0.0003151553900906719
1958-12-23,-0.005612300041197422,0.0002668382391854457,0.3607195025577593,0.000902480115785919,0.0,270.03132297645726,-0.0004153080754405918,0.000911496513260808
1958-12-24,-0.0039200772307276975,0.00026785006786226163,0.3580357684701279,0.0008991761662888152,0.0,264.62357163510967,-0.0003714309718058974,0.0009079859139698454
1958-12-25,-0.001840416615225012,0.00026881224983272856,0.3581835245851896,0.000312895846640598,0.0,262.29040103735434,-0.00012541883398483193,0.0003175925439321308
1958-12-26,-0.004398837522172699,0.00026971076738352314,0.3515562528558373,2.4691714335174245e-05,0.0,269.95472887146815,-0.00020757872378932357,2.8819965952728408e-05
1958-12-27,-0.0035664537555146827,0.00027055458776586424,0.34280484055503196,0.0010195683159388608,0.0,271.8237893063373,-0.00025048233234183765,0.0010292560505942051
1958-12-28,-0.002039789290482088,0.0002713301579702219,0.33398437499999994,3.4719680048489578e-06,0.0,270.88468362687513,-0.00011207129438602411,5.499303763166442e-06
