date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1973-03-21,-0.005595555134443848,1.0199068148524589e-05,0.0004995051707092318,0.0,9.868569898986905e-05,278.28028066315346,-0.0012061629482863958,4.351138045421976e-07
1973-03-22,-0.0024596256222373047,2.930485743844636e-05,0.00023089079112487967,0.00012934080068999914,6.087799892939047e-05,277.48342829385837,-0.0009231085732337452,0.0023770915796873866
1973-03-23,-0.0011070912766387715,6.907407602592958e-05,0.0038322679924242434,0.0010911940511504027,0.0005841677108786589,275.45787370866475,-0.0009818624741923393,0.0058550365794152815
1973-03-24,-0.0017089407247658658,6.635749729560944e-05,0.0025999158667203825,4.595495341459522e-05,0.00041981466871337077,276.27382464640993,-0.0008271676795625457,0.0038419947116563762
1973-03-25,-0.0028525994029488136,1.1588575761035757e-05,0.0010273007716992669,0.0,0.00016326201153506333,277.2451933457816,-0.0013313966729351354,6.2059138911934e-06
1973-03-26,-0.004359229273016016,9.757521470988371e-06,0.00022320317420074841,0.0,5.0212260543518455e-05,279.13174973882354,-0.0017262764312749204,1.2814997489840607e-06
1973-03-27,-0.004908050867313015,9.69049439851007e-06,-7.3453647229951e-24,7.095100628479135e-07,6.479836932471871e-06,277.605185523637,-0.001453942007766708,7.257156854786938e-05
1973-03-28,-0.003762424338271974,9.017537556428014e-06,-7.3453647229951e-24,0.0,1.9188416377786375e-06,272.9863206716859,-0.001233129595472803,1.2874602930423862e-06
1973-03-29,-0.0029761129189104646,9.014162521252079e-06,-7.3453647229951e-24,0.0,2.262322677191324e-06,272.0340137891509,-0.001093641884010563,4.351138045421976e-07
1973-03-30,-0.0036277783996106587,9.138601624878232e-06,-7.3453647229951e-24,8.888862270279764e-08,1.0817596338197483e-06,275.30947676084406,-0.0011352595841505049,1.715557008755918e-05
1973-03-31,-0.0032035172760658836,3.498496546112557e-05,0.002860137177474625,0.001403043754142135,0.0009366092542246414,277.485263348509,-0.0013330529977375598,0.002793025040514213
1973-04-01,-0.002599284367498809,1.4879529834933003e-05,0.002209846183989961,0.0,0.0003146744393446521,277.0727028765837,-0.0011124555441747775,0.00020949449814636258
1973-04-02,-0.0041056218465769885,1.1499241660186577e-05,0.0007628557937643554,0.0,8.545015491652846e-05,277.6133275961554,-0.0012533310386777647,0.00016675243962735808
1973-04-03,-0.004543475083018125,1.7978809070099626e-05,0.00043104920306364383,0.0002645989786812825,0.00015966579687346305,276.49889410775967,-0.0014848462379450378,0.0011459323903618194
1973-04-04,-0.004582464511154972,1.0078712870582367e-05,0.0007334710086037639,0.0,8.182603121466257e-05,276.93972179604754,-0.0016393149333709378,1.6873005390480584e-06
1973-04-05,-0.0036441603003541335,9.785194109746897e-06,-7.3453647229951e-24,3.9661300264482753e-07,2.8058497355656782e-05,279.56288709327504,-0.0012934013535017097,5.7481101789218006e-05
1973-04-06,-0.0014636904186713859,8.21489854822373e-05,0.02221119848102819,0.010139839153610147,0.0003137989033855686,275.0189104455396,-0.0008821474513687754,0.015792364015146276
1973-04-07,-0.0018224336801435878,9.065801553075438e-06,0.05825602846639533,0.0008159642018564918,0.0,268.60182760789365,-0.0009134046393474573,0.0008267116249516152
1973-04-08,-0.0018820962039569568,1.6356404157817884e-05,0.057882401239627346,0.00029972812918907656,0.0005383258261106153,267.8122475728589,-0.0009508050653597442,0.0003050482404014937
1973-04-09,-0.001997239407459136,1.674843486294956e-05,0.052922649260599586,7.629223957833357e-06,0.0005479686005257535,266.85077652355704,-0.0008555229970198735,8.796493516348749e-06
1973-04-10,-0.002679661820533145,4.14186436538035e-05,0.0449983080007363,0.0,0.0023733545769569907,269.16212890988476,-0.000963582189442728,1.294807532303821e-06
1973-04-11,-0.003806338880056276,5.717980620542563e-05,0.02632072716101264,0.0,0.003467115597390791,277.13835912126353,-0.0014484840647879913,2.1517271306947805e-06
1973-04-12,-0.004405432106866179,2.463062913398209e-05,0.006603382565917428,0.0,0.0011101179876494977,278.5512323938424,-0.00185502640994907,2.040335572006166e-06
1973-04-13,-0.006166574495730069,1.2694775832973873e-05,0.001053782350939098,0.0,0.00026371387570639363,283.38309854873603,-0.0027315517399765623,1.820673636028955e-06
1973-04-14,-0.005844170991501085,1.0517159417672383e-05,-7.3453647229951e-24,0.0,2.6951513142817873e-05,283.3285993193225,-0.0018704877955171243,0.0001546133502269229
1973-04-15,-0.004807550295322943,1.2486066837315036e-05,0.00018756880869359862,0.00017830652146902216,2.6729876172624722e-05,275.4783861916746,-0.0014965479684673599,0.0005708600325215036
1973-04-16,-0.005305653596539106,1.0824436663415443e-05,0.0007876008760048532,4.724353704221464e-06,0.00010112098393956408,276.9799026447711,-0.0019687560127576507,6.763502063983037e-05
1973-04-17,-0.006246016853701993,9.5072223706149e-06,-7.3453647229951e-24,0.0,3.467669375580294e-05,283.54794690576665,-0.002546514813987169,2.458905639836224e-06
1973-04-18,-0.0023036218515553202,9.062925320939241e-05,-7.3453647229951e-24,0.0,4.787700199821205e-06,283.1183725703141,-0.0015265215811354638,0.007346950613410948
1973-04-19,-0.002474111816397666,0.00025105375691397144,-7.3453647229951e-24,0.0,9.997937249512009e-07,284.47199167586655,-0.0012863690555625612,0.016953213453542598
1973-04-20,-0.0034158755409290976,0.002533080349845023,-7.3453647229951e-24,0.0,2.6277414452475862e-08,283.0112178318059,-0.001774617099224078,0.015548900090349331
1973-04-21,-0.0032718114689022325,2.693219114923828e-05,0.005418838373226459,0.0023849673194934547,9.999864977527977e-05,276.82298477443044,-0.0012172212605626486,0.00360200695648484
1973-04-22,-0.004591867306161443,2.7545232008658255e-05,0.01158267918044288,0.00022231005372325957,0.0010776546479238623,275.8933759420689,-0.0018329713899318477,0.00022866162145747672
1973-04-23,-0.003989286941007711,4.1590257071473666e-05,0.004879321417490925,0.0,0.0007854384635323605,280.0911366542623,-0.002024562472146759,0.0013774888505933551
1973-04-24,-0.0025104325422845336,0.00013368989618970812,0.0013711723988432622,0.0,0.00026158488016707245,279.39807914654193,-0.001405301860302429,0.0068284119888829065
1973-04-25,-0.0031589426565604845,2.8357227713989137e-05,0.000350609597271616,0.0,7.000307184665781e-05,278.37845619683844,-0.0016954131509299732,0.0015388889440495616
1973-04-26,-0.0034202754126572313,3.776831291972015e-05,-7.3453647229951e-24,0.0,2.2222838797392284e-05,276.74403142678244,-0.0019043353619105717,0.001971777446213612
1973-04-27,-0.006217847955600505,9.40160596071283e-06,-7.3453647229951e-24,0.0,9.520630186386817e-06,278.18353974011046,-0.002413825077096021,2.1914066054693143e-06
1973-04-28,-0.00589268547272677,1.6232574481544407e-05,-7.3453647229951e-24,0.0,2.5804955069291178e-06,281.5308080103572,-0.0023928554577512416,0.0005980489876093901
1973-04-29,-0.004966770600387592,0.00039379411298557244,-7.3453647229951e-24,0.0,3.082866097959209e-07,281.41252908652274,-0.002537726879013887,0.0075762543420684674
1973-04-30,-0.004648046263736418,1.2844930121198609e-05,-7.3453647229951e-24,0.0,3.8503222689148496e-08,280.16634057901297,-0.0018378411301488908,0.00036022681720254376
1973-05-01,-0.0062458854128080235,9.349622469951007e-06,-7.3453647229951e-24,0.0,2.7449071659038113e-09,278.16368570191406,-0.002364392639296165,2.0012123042803405e-06
1973-05-02,-0.004766857890347213,1.0006055219302208e-05,-7.3453647229951e-24,0.0,0.0,278.3584299645019,-0.00245939555140529,7.158120775534519e-05
1973-05-03,-0.005051410385014404,2.0567924744766488e-05,-7.3453647229951e-24,0.0,0.0,282.0823073069538,-0.0029683520360807374,0.0010010603328242543
1973-05-04,-0.00749699889977632,1.0172932326568452e-05,-7.3453647229951e-24,0.0,0.0,285.75662935964533,-0.002781264880553276,8.56853492245268e-05
1973-05-05,-0.003804139582600481,9.535015570001888e-05,-7.3453647229951e-24,0.0,0.0,284.93070838387274,-0.0017860775919447726,0.0060704718862525054
1973-05-06,-0.005805026778752977,1.2872861104160982e-05,-7.3453647229951e-24,0.0,0.0,284.45253319382425,-0.0031660511819792737,0.00035812335426480137
1973-05-07,-0.006325450242493096,2.0233090783946113e-05,-7.3453647229951e-24,0.0,0.0,285.88898140389443,-0.0031616958191485432,0.0009949938413494578
1973-05-08,-0.005636801387991317,9.728941315411197e-06,-7.3453647229951e-24,0.0,0.0,285.8035465609881,-0.003134117458014853,2.6147714919002435e-05
1973-05-09,-0.009788202451822308,0.00010378171892053796,-7.3453647229951e-24,0.0,0.0,284.27681534942315,-0.0037233738541672654,0.007002165831339325
1973-05-10,-0.010252499223007154,1.0160637792149344e-05,-7.3453647229951e-24,0.0,0.0,282.90138484329935,-0.0036696214901639854,7.670598118974758e-05
1973-05-11,-0.009559841429519508,1.1655000030371743e-05,-7.3453647229951e-24,0.0,0.0,282.6622643262676,-0.003253445734737132,0.0002404955829332092
1973-05-12,-0.007070813100320498,9.912584299086258e-06,-7.3453647229951e-24,0.0,0.0,281.0895294361295,-0.0027925396057818315,4.288673742492134e-05
1973-05-13,-0.006620624767764195,9.566631601184815e-06,-7.3453647229951e-24,0.0,0.0,281.4432429142456,-0.002862120923263468,0.0
1973-05-14,-0.006128141310817007,9.579151358755996e-06,-7.3453647229951e-24,0.0,0.0,281.3422820612776,-0.0031805444298886316,0.0
1973-05-15,-0.009275249232647555,9.589365891123595e-06,-7.3453647229951e-24,0.0,0.0,287.3850535689315,-0.0040329667487229125,0.0
1973-05-16,-0.007977396743274794,9.583483592328243e-06,-7.3453647229951e-24,0.0,0.0,285.0628485387455,-0.003429701658196386,0.0
1973-05-17,-0.007850498509197721,9.720839906146884e-06,-7.3453647229951e-24,0.0,0.0,288.7918361978389,-0.0037145630787096717,2.6199336708406305e-05
1973-05-18,-0.008461872677547083,9.587600539063956e-06,-7.3453647229951e-24,0.0,0.0,291.3087849503599,-0.00397157332122783,2.7127047443090397e-06
1973-05-19,-0.007246069351774663,1.4454364829605016e-05,-7.3453647229951e-24,0.0,0.0,289.6288444459408,-0.0034671544440373855,0.0005546125942551641
1973-05-20,-0.011375717807144666,1.035871493018821e-05,-7.3453647229951e-24,0.0,0.0,292.95959985295957,-0.003612987542490572,0.00012960919376411425
1973-05-21,-0.00989030292793814,1.4952141116740684e-05,-7.3453647229951e-24,0.0,0.0,289.87137083022645,-0.003147842999482307,0.0009316231759770521
1973-05-22,-0.009754651164208344,9.662629657651248e-06,-7.3453647229951e-24,0.0,0.0,286.7355469425776,-0.0029153837212743334,2.7952226305255337e-05
1973-05-23,-0.007005034135060461,1.4624520920997043e-05,-7.3453647229951e-24,0.0,0.0,286.0792035203674,-0.0023077084668598384,0.0007491748308970167
1973-05-24,-0.0061565542067387674,2.2189130674973945e-05,-7.3453647229951e-24,0.0,0.0,284.6529647637503,-0.0025589167512829083,0.002173263388332936
1973-05-25,-0.005166489563867447,1.0943606207704093e-05,-7.3453647229951e-24,0.0,0.0,284.087796500023,-0.001748062092682526,0.0002743162633396257
1973-05-26,-0.002648442245027865,0.0001833063413048088,-7.3453647229951e-24,0.0,0.0,282.2900284545779,-0.00131165268010174,0.017791546481325474
1973-05-27,-0.0032623904622854413,0.00018903958874295684,-7.3453647229951e-24,0.0,0.0,283.7379431898722,-0.0022314321835552042,0.015214535413273672
1973-05-28,-0.004181697597024601,2.3569443883512213e-05,-7.3453647229951e-24,0.0,0.0,285.452646579108,-0.002208339734361898,0.0015780267598333553
1973-05-29,-0.004499023051149556,9.030760805138911e-05,-7.3453647229951e-24,0.0,0.0,284.1375596507918,-0.0027624980173301212,0.006887451789623357
1973-05-30,-0.006752584098934944,9.506758675890042e-06,-7.3453647229951e-24,0.0,0.0,287.17504151386635,-0.004227872847041824,2.9150393078204056e-06
1973-05-31,-0.007285128395394186,9.479622598170283e-06,-7.3453647229951e-24,0.0,0.0,290.4094865968108,-0.0048762144322980535,4.261732087229575e-07
1973-06-01,-0.007697431881922198,9.455285249325564e-06,-7.3453647229951e-24,0.0,0.0,292.52890576056444,-0.004715535018628678,0.0
1973-06-02,-0.002871129198103753,0.002500352994763447,-7.3453647229951e-24,0.0,0.0,290.3927804657626,-0.0020818071980977437,0.02432116531181449
1973-06-03,-0.006559454028004673,0.0014924410118688932,-7.3453647229951e-24,0.0,0.0,284.66036832577277,-0.003199779533079981,0.015672931025986027
1973-06-04,-0.011253090506197218,1.2506678067834998e-05,-7.3453647229951e-24,0.0,0.0,286.6749406004692,-0.004931207867987185,0.0003442052411460751
1973-06-05,-0.010135375470035634,1.0523717385923956e-05,-7.3453647229951e-24,0.0,0.0,287.74766349142436,-0.005285241585005443,0.00011327393344261946
1973-06-06,-0.008136814373629606,9.656313473077638e-06,-7.3453647229951e-24,0.0,0.0,290.69840570014446,-0.005118191243460057,2.8136002224258693e-05
1973-06-07,-0.007383056928923885,1.5528278500272266e-05,-7.3453647229951e-24,0.0,0.0,292.11020614133383,-0.004454300561259459,0.0006920337008261482
1973-06-08,-0.009890251734384462,9.445067404852789e-06,-7.3453647229951e-24,0.0,0.0,292.4909328626882,-0.005177373970335236,5.108605594159316e-06
1973-06-09,-0.008879260717497641,9.398575384475361e-06,-7.3453647229951e-24,0.0,0.0,294.0828897459663,-0.005123826341215414,8.583068797918258e-07
1973-06-10,-0.005792087967010521,1.0352438490876733e-05,-7.3453647229951e-24,0.0,0.0,290.47566473232325,-0.0028227677133665485,0.00014152897678764434
1973-06-11,-0.005825617937915563,9.365752422165732e-06,-7.3453647229951e-24,0.0,0.0,288.3509556119634,-0.003431568832649447,0.0
1973-06-12,-0.007017991102107449,9.515883525654222e-06,-7.3453647229951e-24,0.0,0.0,288.4786808894036,-0.003990947659731668,2.5006933850043868e-05
1973-06-13,-0.009879086876238796,9.356382476618409e-06,-7.3453647229951e-24,0.0,2.375607438605742e-09,293.5758990396383,-0.0045574669620412605,4.5233843336233955e-06
1973-06-14,-0.011584376387594545,9.510319188955918e-06,-7.3453647229951e-24,0.0,4.578985407978303e-09,297.4416157723252,-0.004656965866068863,3.3403272863308295e-05
1973-06-15,-0.007755784213105743,2.8037838099611747e-05,-7.3453647229951e-24,0.0,2.5536330918996545e-09,293.333043837747,-0.0037427344940110957,0.0024376262835279303
1973-06-16,-0.004325842365182012,7.218908113647923e-05,-7.3453647229951e-24,0.0,0.0,288.30552339818814,-0.0027890867893349126,0.007349362212251256
1973-06-17,-0.007214601191183442,1.9922153661981858e-05,-7.3453647229951e-24,0.0,2.1114670506952398e-10,288.670144811934,-0.0040429768772105665,0.0013333237258157929
1973-06-18,-0.002792920813769282,0.0010210591028679426,2.5459578401681864e-05,2.8627412693848695e-05,2.2030874149458606e-05,284.7428249884264,-0.002025645982849185,0.027702265822762032
1973-06-19,-0.004314254104070968,9.252707622771426e-05,1.881205082610951e-06,0.0,7.753386500677183e-06,283.86355139610913,-0.0026574303741954152,0.006974488073261448
1973-06-20,-0.00692839123628277,2.8161084845373972e-05,-7.3453647229951e-24,0.0,6.103133408062512e-08,286.9943563265298,-0.003929202225631438,0.002131953488978881
1973-06-21,-0.006549891707936403,1.3640477912217736e-05,-7.3453647229951e-24,0.0,1.806753374359613e-09,289.2607070509926,-0.004260536799943032,0.000520175888846254
1973-06-22,-0.007485748064348395,9.20509213631777e-06,-7.3453647229951e-24,0.0,2.500639409058676e-10,291.69777288533703,-0.005298161005614124,2.0394306593969216e-06
1973-06-23,-0.008821049109382825,9.174216691852545e-06,-7.3453647229951e-24,0.0,1.5484091705098427e-10,293.6525969218792,-0.0056089559082661425,2.902364646045069e-07
1973-06-24,-0.009894235971689919,9.148034500423924e-06,-7.3453647229951e-24,0.0,2.5213400664184337e-09,295.4805973846048,-0.004850662905440501,4.410743663640915e-07
1973-06-25,-0.010141645687557535,9.118523643291856e-06,-7.3453647229951e-24,0.0,1.0433131309317656e-10,293.3437297271608,-0.005258913700487264,2.559829332791101e-06
1973-06-26,-0.011464090364115534,9.091543234515444e-06,-7.3453647229951e-24,0.0,7.005102450541854e-10,293.50963681473905,-0.005010785018082498,1.88723676543516e-06
1973-06-27,-0.008034086329761042,9.221950751671556e-06,-7.3453647229951e-24,0.0,0.0,291.45568677680785,-0.004124688091608162,3.229514241358779e-05
1973-06-28,-0.007088602468566809,9.015894752259943e-06,-7.3453647229951e-24,0.0,0.0,291.6270228184762,-0.004175799912672677,8.210708735174117e-08
1973-06-29,-0.009110884486330595,8.977080191684106e-06,-7.3453647229951e-24,0.0,3.808920954195335e-10,292.2279080114446,-0.004003508864987042,1.73209832610155e-06
1973-06-30,-0.007923814449662184,1.1280765266359109e-05,-7.3453647229951e-24,0.0,8.305103732734609e-10,293.88245830534487,-0.0032809085296899598,0.00037005834636162004
1973-07-01,-0.008395901540632541,1.377601256818871e-05,-7.3453647229951e-24,0.0,5.727457878297637e-09,294.5506811021143,-0.0031476635183657936,0.0008642430902204317
1973-07-02,-0.010863905257120431,8.873818688563278e-06,-7.3453647229951e-24,0.0,0.0,290.80081377935977,-0.0040799070979342465,8.674431207429316e-07
1973-07-03,-0.0076273814420033436,8.821391375707666e-06,-7.3453647229951e-24,0.0,0.0,293.7660539923417,-0.004005190174654873,1.7124280020652805e-06
1973-07-04,-0.009352793640085106,8.779185219430005e-06,-7.3453647229951e-24,0.0,2.2687920466293948e-10,295.31456805939524,-0.0036731316201069225,4.244057131859928e-06
1973-07-05,-0.008750778376380455,2.3732697547714196e-05,-7.3453647229951e-24,0.0,2.8980920303660154e-10,297.78212051889045,-0.0043178727197419236,0.0018554408951740365
1973-07-06,-0.010200161489348174,8.63811603570732e-06,-7.3453647229951e-24,0.0,1.9707025806488904e-10,297.5105969076503,-0.0037859036274805794,1.0032914718525821e-06
1973-07-07,-0.010810880697178936,8.603461479234494e-06,-7.3453647229951e-24,0.0,1.946689818111572e-09,296.4594436164185,-0.0032624528706272507,4.7688274499517795e-06
1973-07-08,-0.011549035685476824,9.167565984656004e-06,-7.3453647229951e-24,0.0,6.980261661710146e-10,295.935167523325,-0.003529346864119879,0.00013743481325871306
1973-07-09,-0.009942561306869172,8.876935379535366e-06,-7.3453647229951e-24,0.0,1.755415744107415e-10,298.6511219544986,-0.00343192012901504,9.017384791905411e-05
1973-07-10,-0.00797787573992557,2.020463648836569e-05,-7.3453647229951e-24,0.0,3.7095577988684996e-10,296.8575643076053,-0.003728145179940108,0.001869738247691857
1973-07-11,-0.014341599634817695,8.315053296688005e-06,-7.3453647229951e-24,0.0,9.33185633777857e-10,301.5846680315229,-0.004139244597414304,8.583068797918258e-07
1973-07-12,-0.01274403548652688,8.32112769758365e-06,-7.3453647229951e-24,0.0,0.0,298.0331966340512,-0.003078657944955199,2.5096926408771024e-05
1973-07-13,-0.012036222973633513,8.15793033916968e-06,-7.3453647229951e-24,0.0,0.0,293.30354896365094,-0.002436184948448952,8.514619858875234e-07
1973-07-14,-0.008958337215363491,8.103737674254426e-06,-7.3453647229951e-24,0.0,0.0,291.67323611038233,-0.00188375572059374,8.584949959811183e-07
1973-07-15,-0.009767731402841885,8.087856129928017e-06,-7.3453647229951e-24,0.0,0.0,293.1029278104497,-0.00216144046953822,9.691186628492182e-06
1973-07-16,-0.01170490105984396,8.08375243161302e-06,-7.3453647229951e-24,0.0,0.0,297.2782582224163,-0.0025198146695476907,3.125893721426142e-05
1973-07-17,-0.009838391326419194,9.2131471761096e-06,-7.3453647229951e-24,0.0,0.0,295.64812338213545,-0.0023668918985923987,0.0002497278866745504
1973-07-18,-0.008622918058551933,9.298695540740827e-06,-7.3453647229951e-24,0.0,3.038856500412365e-10,292.6159401335629,-0.002027105889050239,0.0003436981829244403
1973-07-19,-0.00848853715785903,7.796599536928825e-06,-7.3453647229951e-24,0.0,3.692997272980694e-10,292.2702248764011,-0.0015682316213187102,2.144841630524752e-06
1973-07-20,-0.0075965317905571875,7.865285974101086e-06,-7.3453647229951e-24,0.0,1.5898104852293568e-09,292.3527280321791,-0.0012916879613340817,2.68575194872876e-05
1973-07-21,-0.009300895889790012,7.696643514775203e-06,-7.3453647229951e-24,0.0,0.0,291.655161951086,-0.0013964428576953578,0.0
1973-07-22,-0.006311517867095527,5.0555102346631854e-05,-7.3453647229951e-24,0.0,3.274015968019207e-09,291.8898457813116,-0.0022255902355162146,0.007691165003240252
1973-07-23,-0.003569775528644399,5.9060565257872675e-05,-7.3453647229951e-24,0.0,9.563703700207853e-10,291.50440267136247,-0.0019561644466761542,0.008195176589105164
1973-07-24,-0.006558333070020092,0.0004493634179847245,-7.3453647229951e-24,0.0,5.147011445930042e-09,292.3163449748885,-0.003162874469037162,0.010299399371960269
1973-07-25,-0.007221076068652422,9.525419076460421e-06,-7.3453647229951e-24,0.0,4.521023567370984e-10,292.62453988256084,-0.0031624765431988275,0.000394297087085
1973-07-26,-0.0066018765500371395,1.2875984419343423e-05,-7.3453647229951e-24,0.0,2.1197473136391428e-10,291.8877270763484,-0.0029857657308673493,0.0008814273974099291
1973-07-27,-0.006499494834790419,8.598340964629987e-06,-7.3453647229951e-24,0.0,0.0,291.86360162889173,-0.0030131292684452094,0.00024652943703720964
1973-07-28,-0.007068514014103859,9.720833281936531e-06,-7.3453647229951e-24,0.0,0.0,293.5003604257232,-0.002974561525947202,0.0004826910728513109
1973-07-29,-0.007516131849984749,1.2938738876142674e-05,-7.3453647229951e-24,0.0,0.0,292.75669639128415,-0.0027798050780625163,0.0008651319622553678
1973-07-30,-0.006980652062859529,7.77275569175556e-06,-7.3453647229951e-24,0.0,0.0,291.14585108226026,-0.0025380143242018523,7.685949643754776e-05
1973-07-31,-0.007869708391329161,7.441270269269706e-06,-7.3453647229951e-24,0.0,5.05096039578077e-11,293.3527531476518,-0.0026259882573082234,8.775626255603141e-06
1973-08-01,-0.00839552325681995,7.35566891095564e-06,-7.3453647229951e-24,0.0,0.0,295.15830004875016,-0.002681746959659783,5.044945598567464e-07
1973-08-02,-0.010965537495959151,7.745185728257543e-06,-7.3453647229951e-24,0.0,0.0,298.1392867164701,-0.0028125154890350237,0.00010472067347679592
1973-08-03,-0.01034538381780405,1.541743890050518e-05,-7.3453647229951e-24,0.0,0.0,298.95962592472097,-0.0024210775592332294,0.0014358844936520308
1973-08-04,-0.008925247323873392,7.745089677207391e-06,-7.3453647229951e-24,0.0,1.4569122649797156e-09,297.53873466185894,-0.0020332813956825493,0.0001405841462725843
1973-08-05,-0.009882978565045322,8.098911937010716e-06,-7.3453647229951e-24,0.0,8.218160971823628e-10,298.53904834545807,-0.0024175287312744173,0.00026478405397982815
1973-08-06,-0.009787959555277007,8.2061943358171e-06,-7.3453647229951e-24,0.0,6.164655761735711e-10,296.33519941020353,-0.0014660161975576607,0.00028537602020885174
1973-08-07,-0.005264411319173903,3.167235021936706e-05,-7.3453647229951e-24,0.0,6.996822187597953e-11,290.4426096728036,-0.0018841160850892956,0.004661514056057045
1973-08-08,-0.00728370790469379,2.413640011149159e-05,-7.3453647229951e-24,0.0,1.4548421992437396e-09,291.0340522235612,-0.0018944957089254563,0.0027229865219818416
1973-08-09,-0.007288338807350428,7.021566925379511e-06,-7.3453647229951e-24,0.0,4.4796222526514696e-10,290.7608498062234,-0.0018799740131377224,8.840684338628967e-07
1973-08-10,-0.00651158953499969,6.987581414152556e-06,-7.3453647229951e-24,0.0,1.0557335253476199e-10,292.7340650870076,-0.0023145470842735644,1.6950235703916405e-06
1973-08-11,-0.006164953568016697,9.447899254779603e-06,-7.3453647229951e-24,0.0,-1.0557335253476199e-10,294.7055302440675,-0.00191283801387955,0.0006515827356786482
1973-08-12,-0.005768088144868131,1.683702374013379e-05,-7.3453647229951e-24,0.0,1.9624223177049877e-10,293.4400754939754,-0.001717757456837615,0.0019265558512466415
1973-08-13,-0.006935006109813398,7.086209282129972e-06,-7.3453647229951e-24,0.0,3.7426788506441124e-10,294.24916225028335,-0.0020654772344755592,5.3706439240978906e-05
1973-08-14,-0.010214031353728673,1.4185408640766338e-05,-7.3453647229951e-24,0.0,7.725485326661407e-10,297.2016289693971,-0.0021659401852979505,0.0015675769407074908
1973-08-15,-0.007636891860555455,6.846730829371591e-06,-7.3453647229951e-24,0.0,3.850322268914849e-10,296.99766159863134,-0.002080140444304141,1.3337967729269269e-05
1973-08-16,-0.01145223617739189,6.901787953738191e-06,-7.3453647229951e-24,0.0,2.608282827329414e-10,299.3638958684726,-0.0020577441816095865,3.689403624546687e-05
1973-08-17,-0.010619287301458558,6.743876715187606e-06,-7.3453647229951e-24,0.0,1.7968170588269295e-10,300.2981428817758,-0.0019136394712942317,1.4034535512031235e-05
1973-08-18,-0.006983909033078253,6.973707005563751e-06,-7.3453647229951e-24,0.0,0.0,300.6760216574675,-0.001207028989474968,9.936949169508001e-05
1973-08-19,-0.008334291926236335,6.789086950861317e-06,-7.3453647229951e-24,0.0,3.2814682046687195e-09,295.2550479702097,-0.000991488621218466,5.4397671571534956e-05
1973-08-20,-0.010837176116235156,7.174529878794819e-06,-7.3453647229951e-24,0.0,2.123473431963899e-09,296.2544664296874,-0.0012027980578816135,0.00017360704139963588
1973-08-21,-0.006667459991792226,6.543587090890128e-06,-7.3453647229951e-24,0.0,1.8237279133946138e-09,297.4652260509502,-0.0007995340930081444,0.0
1973-08-22,-0.004785287811454601,9.826638481833724e-06,-7.3453647229951e-24,0.0,9.787270799693228e-10,294.97429103177245,-0.000731012748960496,0.0008188074166524924
1973-08-23,-0.004851724512777374,9.402874496995838e-06,-7.3453647229951e-24,0.0,2.2025499430781717e-09,292.0787133102888,-0.0006385820976368031,0.0007929463973705652
1973-08-24,-0.0072815831296044915,1.1987462523884978e-05,-7.3453647229951e-24,0.0,8.219817024412409e-09,294.4317329139934,-0.0006958652922403791,0.0012129207953320447
1973-08-25,-0.007243139148884602,6.471548803278172e-06,-7.3453647229951e-24,0.0,2.7076459826562484e-10,294.0856039913936,-0.0012545232385956706,2.5064435194344676e-06
1973-08-26,-0.006750747829735294,6.694228258575965e-06,-7.3453647229951e-24,0.0,3.200321627818471e-10,295.7597427431757,-0.001025639265936318,7.505265826569462e-05
1973-08-27,-0.008247649059888656,6.603089060405014e-06,-7.3453647229951e-24,0.0,0.0,299.4230853983268,-0.001344549939347708,4.915409611439184e-05
1973-08-28,-0.008490243665402034,6.680804296291307e-06,-7.3453647229951e-24,0.0,2.2522315207415892e-10,297.33011579870373,-0.0009694600535362503,9.582414580671743e-05
1973-08-29,-0.00911336321947601,6.321275279267045e-06,-7.3453647229951e-24,0.0,1.6063710111171627e-10,296.042390093182,-0.0011501089883187824,8.702277796146518e-07
1973-08-30,-0.009264417896869053,6.281944030283507e-06,-7.3453647229951e-24,0.0,2.1114670506952398e-10,297.2819537924265,-0.0009481546043220245,3.0501785211705534e-06
1973-08-31,-0.0119754969096629,6.302565197119003e-06,-7.3453647229951e-24,0.0,6.292999837366205e-11,299.8259866554367,-0.0010197560679044138,2.4494416816317982e-05
1973-09-01,-0.0047626248659174,1.4472190579670648e-05,-7.3453647229951e-24,0.0,1.327326149907635e-09,292.4543946095111,-0.0006429752722882675,0.0016315593086283103
1973-09-02,-0.002620605310948061,1.905723714012389e-05,-7.3453647229951e-24,0.0,2.097390603690605e-09,286.79363858365065,-0.0006853939477245818,0.0027276539330907497
1973-09-03,-0.0015379534291145307,0.0025216104269398677,-7.3453647229951e-24,0.0,1.932613371106937e-09,286.4909919068364,-0.0014036079294438043,0.04374391069917707
1973-09-04,-0.006587848150086262,0.0003295782295219845,-7.3453647229951e-24,0.0,3.6462137873476426e-09,287.9080670204059,-0.0029976535596783153,0.013303111487289522
1973-09-05,-0.006577612132092376,6.164940602780982e-06,-7.3453647229951e-24,0.0,0.0,288.70523860499264,-0.002896033755931479,8.579987251279054e-07
1973-09-06,-0.0060673885512786555,6.145481984862809e-06,-7.3453647229951e-24,0.0,1.8216578476586383e-11,288.336293063023,-0.0028339660722140505,8.672358084993448e-07
