date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1994-12-21,-0.001567032240157904,0.0009381546253381775,-7.3453647229951e-24,0.0,2.713397491809934e-09,288.3593204072465,-0.0008029433885632559,0.009153172165848489
1994-12-22,-0.0023622947723366495,0.0008841738174127981,-7.3453647229951e-24,0.0,1.23367753139762e-09,287.7717267206473,-0.0012030575770971392,0.002737065207024211
1994-12-23,-0.004490000563998556,0.0008831350747929064,-7.3453647229951e-24,0.0,0.0,284.71813003066904,-0.0012128844458696455,0.003102891486630862
1994-12-24,-0.011586123801941097,0.0008573913851449657,-7.3453647229951e-24,0.0,0.0,285.180453275932,-0.00189648503134417,5.1196240238760074e-05
1994-12-25,-0.007359031986358556,0.0008524495779081835,-7.3453647229951e-24,0.0,0.0,283.1070924152701,-0.00177261867062297,4.351138045421976e-07
1994-12-26,-0.00528963597014893,0.0008477751321570821,-7.3453647229951e-24,0.0,0.0,283.07093349249794,-0.0013237459966263104,8.523463748133508e-07
1994-12-27,-0.00559865061626878,0.0008433651646902397,-7.3453647229951e-24,0.0,8.628811947135039e-10,284.00871933456546,-0.0015420576791430633,1.296182176702132e-06
1994-12-28,-0.0058009116732796965,0.0008386239201523539,-7.3453647229951e-24,0.0,0.0,284.90775029027196,-0.0017030076994452368,2.1430208789752214e-06
1994-12-29,-0.0065924995652464945,0.0008335989575053372,-7.3453647229951e-24,0.0,6.930772648301237e-12,287.0075301083114,-0.0015158501154808113,7.81760659328727e-06
1994-12-30,-0.002293697207473046,0.0008720129728317262,-7.3453647229951e-24,0.0,2.0861625671386725e-09,289.2876616089104,-0.0010597285645645722,0.00592736165190852
1994-12-31,-0.002720259379508884,0.0008253516014232193,-7.3453647229951e-24,0.0,7.90108081906341e-10,288.78432134761374,-0.0009654241834962092,3.8118001981105374e-05
1995-01-01,-0.002013577562431957,0.0008217079140419186,-7.3453647229951e-24,0.0,6.930772648301237e-12,288.9627962257327,-0.0006751690675006358,0.0001604533019019263
1995-01-02,-0.006512806214565456,0.000819219184476276,-7.3453647229951e-24,0.0,0.0,288.5097837841419,-0.0016468601188687395,0.000492457095887202
1995-01-03,-0.0049091191763101635,0.0008149903180987337,-7.3453647229951e-24,0.0,0.0,282.2644621933338,-0.0009111952053946119,0.0006350530580032705
1995-01-04,-0.004358646661736245,0.0008181922103083412,-7.3453647229951e-24,0.0,0.0,281.56434836927315,-0.0013024700970150707,0.0019281817868698477
1995-01-05,-0.0080774222764858,0.0008038414772166762,-7.3453647229951e-24,0.0,0.0,279.7093321352227,-0.001683527530972348,2.1338462374842493e-06
1995-01-06,-0.00632088800502378,0.0007991323914638786,-7.3453647229951e-24,0.0,3.3943459045055303e-09,285.6889097151646,-0.0014590635107353679,6.862487289819996e-05
1995-01-07,-0.005960416856200197,0.0010507271040317628,-7.3453647229951e-24,0.0,2.4136415747709053e-09,291.94441771810375,-0.0019092039954523709,0.02748935826989108
1995-01-08,-0.008725487409636034,0.0007895096512727962,-7.3453647229951e-24,0.0,0.0,283.8546099055091,-0.0019094435974609024,2.5505243345748556e-08
1995-01-09,-0.007908752470515496,0.0007854573255361514,-7.3453647229951e-24,0.0,0.0,281.83639914579175,-0.0018112330918395245,8.534792073078279e-07
1995-01-10,-0.004415413917497148,0.0007822397143341775,-7.3453647229951e-24,0.0,0.0,285.65855395649754,-0.0012856456533420918,0.00010227491688145928
1995-01-11,-0.007139107640399491,0.000778565379076226,-7.3453647229951e-24,0.0,5.579271981882496e-10,287.5356773784549,-0.0016880633040916092,2.512466049152906e-05
1995-01-12,-0.00623915009720381,0.0007748154845348625,-7.3453647229951e-24,0.0,2.651020537975222e-10,289.4391893306999,-0.0016799500983121786,3.258031433952691e-06
1995-01-13,-0.007504308854424679,0.0007710902635441272,-7.3453647229951e-24,0.0,2.5435935619265537e-09,291.1850651479322,-0.0018935952924711763,1.1084522288699594e-06
1995-01-14,-0.0037900111495062366,0.0009283684852511384,-7.3453647229951e-24,0.0,4.6522811401722055e-09,292.42768862820424,-0.001643269042982612,0.018654250849022686
1995-01-15,-0.0034848570962284896,0.0014740353545477228,-7.3453647229951e-24,0.0,3.604001777116643e-10,287.9842621943748,-0.0018275223862986236,0.033510749742040775
1995-01-16,-0.00629062915264174,0.0007790686086166737,-7.3453647229951e-24,0.0,8.732773536859559e-10,285.29529786516537,-0.0012642910591391635,8.399888516329835e-05
1995-01-17,-0.00536941955948985,0.0007960131002026936,-7.3453647229951e-24,0.0,0.0,285.05875570785173,-0.001645170282139335,1.727481198306419e-06
1995-01-18,-0.004796872138977052,0.0008140042493509694,-7.3453647229951e-24,0.0,1.7188316167787067e-09,286.23804277109554,-0.0015361062177391943,3.37673718958772e-06
1995-01-19,-0.00511794942756032,0.000838682762412138,-7.3453647229951e-24,0.0,1.3653622117153437e-09,288.8573406491539,-0.001209174684833649,0.001127159265381156
1995-01-20,-0.01455496760994889,0.0008464139145474103,-7.3453647229951e-24,0.0,1.6460585039715437e-09,284.2065966755476,-0.0025409562981059393,4.5456927785190335e-05
1995-01-21,-0.01213705684556518,0.00085858378299447,-7.3453647229951e-24,0.0,0.0,281.5256409566717,-0.0022042516852880637,5.684341886080802e-14
1995-01-22,-0.008734251336995949,0.0008686283438704736,-7.3453647229951e-24,0.0,0.0,282.50303088520855,-0.002052565773212633,0.0
1995-01-23,-0.004254883202009424,0.0009028699370317683,-7.3453647229951e-24,0.0,0.0,283.707807956666,-0.0014682717049537704,0.0037917030272458683
1995-01-24,-0.011539035293945048,0.0008838361363078275,-7.3453647229951e-24,0.0,0.0,279.79699183737597,-0.0021887260398199397,8.907803212476337e-06
1995-01-25,-0.008430341253446978,0.0008879108068554902,-7.3453647229951e-24,0.0,0.0,278.9059607075536,-0.001924042299736378,0.0
1995-01-26,-0.008156453870063604,0.0008901328264280809,-7.3453647229951e-24,0.0,0.0,281.6073725234631,-0.002029270188406457,4.410743663640915e-07
1995-01-27,-0.006230706960655924,0.0008913995498834656,-7.3453647229951e-24,0.0,0.0,283.66152171704204,-0.00134811426837777,0.00015494568402879712
1995-01-28,-0.005350790973319565,0.0009330815076828004,-7.3453647229951e-24,0.0,1.6495238902956946e-09,287.0353269993982,-0.0016069052922864295,0.00572181116692713
1995-01-29,-0.005312918355298598,0.000958025233690129,-7.3453647229951e-24,0.0,1.9804682842520786e-09,291.2590879774464,-0.0019179564749085632,0.0071685051639775715
1995-01-30,-0.006243178976136585,0.0008882056003393129,-7.3453647229951e-24,0.0,2.7723090593204947e-11,286.4119333211027,-0.0013467717707850216,4.392002904137901e-05
1995-01-31,-0.009423095091830853,0.0008861919336540756,-7.3453647229951e-24,0.0,0.0,280.81739292647495,-0.0019899367922267255,2.3645023966944502e-07
1995-02-01,-0.009233852063500607,0.0008836846989254621,-7.3453647229951e-24,0.0,0.0,280.0117565078144,-0.002104535985651405,8.52346317969932e-07
1995-02-02,-0.01006181681572005,0.0008808166343112327,-7.3453647229951e-24,0.0,9.183273758999138e-11,284.7464871801333,-0.0022715763661057455,1.2766700479005522e-06
1995-02-03,-0.008922251227290134,0.0008775274698124378,-7.3453647229951e-24,0.0,1.8383874449619027e-09,288.5099690920808,-0.0022111018426543066,1.2874602930423862e-06
1995-02-04,-0.014088934209457666,0.0009459889212320017,-7.3453647229951e-24,0.0,1.87997208085171e-09,286.08443511075757,-0.002864593222390774,0.008871745763002824
1995-02-05,-0.014525945422261264,0.0008709996800089993,-7.3453647229951e-24,0.0,0.0,280.9655460121096,-0.002510155103234358,1.7095914586207073e-06
1995-02-06,-0.012484100239221443,0.0008672697045082272,-7.3453647229951e-24,0.0,0.0,279.5751097917188,-0.0021864260646492937,5.697954509974638e-06
1995-02-07,-0.007603057740732683,0.0008644067963888481,-7.3453647229951e-24,0.0,0.0,279.8236717933833,-0.0016943699918514077,0.00015236355537591982
1995-02-08,-0.015973200541596084,0.0008614974659542706,-7.3453647229951e-24,0.0,0.0,280.25513579494276,-0.0022159758132211,0.00026500951401880405
1995-02-09,-0.011056643800680029,0.0008563639812691269,-7.3453647229951e-24,0.0,0.0,274.776574941236,-0.0019234151098617292,0.0
1995-02-10,-0.008835239368815756,0.0008523456024569137,-7.3453647229951e-24,0.0,0.0,281.54690158163856,-0.0018931707029425822,1.2874602930423862e-06
1995-02-11,-0.006034290984619496,0.0008582034637761671,-7.3453647229951e-24,0.0,4.158463588980742e-11,289.6066665253159,-0.0014881249343933066,0.0020459472578170605
1995-02-12,-0.0049225685624189166,0.0009181021396503894,-7.3453647229951e-24,0.0,2.7653782866721935e-09,287.67211387989136,-0.0019015866665299554,0.009157167090903324
1995-02-13,-0.0033978619270546495,0.000871385460676149,-7.3453647229951e-24,0.0,6.930772648301237e-12,283.81976082380436,-0.001247140313823556,0.004469816324299986
1995-02-14,-0.0048433115177376335,0.0008587034497150156,-7.3453647229951e-24,0.0,1.3255102689876114e-09,286.582737165939,-0.0018690214288789176,0.002338097313214814
1995-02-15,-0.004991641398086105,0.0008375087865563327,-7.3453647229951e-24,0.0,1.0118928066519807e-09,291.3323487635177,-0.0015513479051201848,0.0005082760061950361
1995-02-16,-0.006426519793133404,0.0008309167484904445,-7.3453647229951e-24,0.0,2.061904862869618e-09,293.70096716060203,-0.0021331805631864906,1.4574444571206738e-06
1995-02-17,-0.00476140192081762,0.0008292491630066274,-7.3453647229951e-24,0.0,2.29755113291186e-09,293.44992939616367,-0.001750798052133516,0.0006164676228121248
1995-02-18,-0.0037240858341372296,0.0008428298872570661,-7.3453647229951e-24,0.0,1.1505082596180054e-09,293.34847807536755,-0.0016817856848586438,0.0032495025920617764
1995-02-19,-0.003547760102637979,0.0008318476621494738,-7.3453647229951e-24,0.0,4.401040631671285e-10,290.6032015163216,-0.0012700397408632346,0.0017634339864532177
1995-02-20,-0.0041868591308593765,0.00098127402538477,-7.3453647229951e-24,0.0,5.925810614297558e-10,288.04099882436356,-0.001674970524428889,0.01780167139523396
1995-02-21,-0.01802710729976034,0.000811376821163089,-7.3453647229951e-24,0.0,7.346619007199312e-10,286.54981166159473,-0.0032584023518964305,2.565175913346377e-06
1995-02-22,-0.0117663352503333,0.0008062161678491639,-7.3453647229951e-24,0.0,0.0,282.8506771838758,-0.0027362230948584027,0.0
1995-02-23,-0.007817133429438568,0.0008017351322395859,-7.3453647229951e-24,0.0,0.0,284.41140406113266,-0.002152924867736739,1.321254763212871e-06
1995-02-24,-0.008830641438794693,0.0007991072050360747,-7.3453647229951e-24,0.0,1.0396158972451855e-09,287.46941068190944,-0.0025853749018075857,0.0003184086500212204
1995-02-25,-0.011919784573621531,0.0007929257320803267,-7.3453647229951e-24,0.0,8.264946383099226e-10,286.15103305313943,-0.002529905339659647,1.0073268136312797e-05
1995-02-26,-0.007287333281927332,0.0007964429883069771,-7.3453647229951e-24,0.0,1.7864066500996436e-09,287.9276422166455,-0.002281608967933544,0.0016365720781145899
1995-02-27,-0.00904237862243209,0.0007846947464832041,-7.3453647229951e-24,0.0,1.557691152705703e-09,290.4518971477184,-0.002522353445894497,4.356471913615944e-05
1995-02-28,-0.003826551028462345,0.0007858525736387386,-7.3453647229951e-24,0.0,2.796566763589549e-09,291.43393892036863,-0.0010587146011895913,0.0012391028527489187
1995-03-01,-0.002597571583681329,0.0008340128632478938,-7.3453647229951e-24,0.0,5.024810170018397e-10,290.66748284509947,-0.0013048013923473139,0.007331823613734065
1995-03-02,-0.006532602843850158,0.0007757889669994977,-7.3453647229951e-24,0.0,2.0359144654384882e-09,287.46259505161026,-0.0016982471059228104,0.0004001198951588122
1995-03-03,-0.007289251317811569,0.0007705564692963003,-7.3453647229951e-24,0.0,1.3064506442047831e-09,286.2033750081617,-0.002067766658268696,0.00015523156449849334
1995-03-04,-0.0070769304522248205,0.0007690055980238804,-7.3453647229951e-24,0.0,9.876351023829262e-10,288.70706646468295,-0.002248003313014674,0.0007734782424206041
1995-03-05,-0.006822650363278945,0.0007642298659612967,-7.3453647229951e-24,0.0,2.2265107132667725e-09,290.15591182620034,-0.0021745282359594523,0.0007630679912572729
1995-03-06,-0.008539010695246766,0.0007607763173968295,-7.3453647229951e-24,0.0,8.022369340408683e-10,292.59096158345545,-0.00289189936203319,0.001032472696415214
1995-03-07,-0.011077241675798285,0.0007503820020099021,-7.3453647229951e-24,0.0,3.6767748899238055e-09,293.4728872426351,-0.0027303044463312907,1.4039527488472857e-06
1995-03-08,-0.003518614706604981,0.0008299011546511982,-7.3453647229951e-24,0.0,2.696070560189181e-09,293.1842226646483,-0.0012788683435944626,0.010992128668727136
1995-03-09,-0.01831068765285404,0.0007525210186492566,-7.3453647229951e-24,0.0,0.0,284.6468725313883,-0.003987238732881326,0.001803094772405403
1995-03-10,-0.013139673284319947,0.0007351752353269001,-7.3453647229951e-24,0.0,0.0,282.5635820468637,-0.0026775261569161753,1.7281936379731633e-06
1995-03-11,-0.008618900838286378,0.0007300918878510943,-7.3453647229951e-24,0.0,9.529812391414201e-11,284.3259592526459,-0.002166948957845223,7.478343467451048e-05
1995-03-12,-0.011644552814406017,0.000724511132683865,-7.3453647229951e-24,0.0,2.2663626559945047e-09,288.4664984231402,-0.0028237106763692793,8.803744535091325e-07
1995-03-13,-0.012158066159070925,0.0007186673824177233,-7.3453647229951e-24,0.0,1.1851621228595117e-09,289.5217128280522,-0.002619197977663473,4.340410231407077e-05
1995-03-14,-0.011092905513075898,0.0007131723886312442,-7.3453647229951e-24,0.0,4.4356944949127915e-10,290.3988550094487,-0.0025296728044401774,0.00011642372885415721
1995-03-15,-0.009086677120175477,0.0007190495313600054,-7.3453647229951e-24,0.0,2.119083737218103e-09,290.8568053501337,-0.002337342421849107,0.002298535524412643
1995-03-16,-0.005118864171726761,0.0008055660059285719,-7.3453647229951e-24,0.0,2.706466719161633e-09,291.23617670813286,-0.0025607069503775872,0.014409409733705743
1995-03-17,-0.0026932996996613437,0.0008011594206787821,-7.3453647229951e-24,0.0,6.445618562920151e-10,290.73376687101626,-0.0018501366579601933,0.012550089400845349
1995-03-18,-0.004521937599015792,0.0007483691808789278,-7.3453647229951e-24,0.0,1.1089236237281979e-09,289.8852098172211,-0.002380678478715032,0.0067434960742315244
1995-03-19,-0.010763051260349366,0.000740387211012286,-7.3453647229951e-24,0.0,8.784754331721819e-10,289.4916147962468,-0.0037044325366962796,0.005085449371124682
1995-03-20,-0.010179190704988877,0.0006844043870304908,-7.3453647229951e-24,0.0,8.646138878755793e-10,288.71088848675873,-0.003294930240615856,7.517475505030531e-06
1995-03-21,-0.011375813636668893,0.0006792948550956196,-7.3453647229951e-24,0.0,6.081752998884336e-10,290.4370117441814,-0.003128739993932636,4.034430379348589e-06
1995-03-22,-0.013573288758133737,0.0006744474033976711,-7.3453647229951e-24,0.0,2.0255183064660362e-09,292.84802314935735,-0.003824272842774558,3.817475259026208e-08
1995-03-23,-0.015861026159552642,0.0006689384094504425,-7.3453647229951e-24,0.0,5.678035492120788e-09,294.9020944373553,-0.003878746335936147,2.6810999548446457e-06
1995-03-24,-0.01184458584286446,0.0006632366845774097,-7.3453647229951e-24,0.0,1.3948179954706238e-09,294.43723611343745,-0.0035950126620226132,2.485361210135527e-06
1995-03-25,-0.014255263791527863,0.0006574378595795744,-7.3453647229951e-24,0.0,1.8020008885583214e-10,291.55103197023857,-0.003769494742155076,1.1067888434343672e-06
1995-03-26,-0.015230645280937823,0.0006513329162154088,-7.3453647229951e-24,0.0,1.2562025425045993e-09,290.88864925828096,-0.0038294598468860915,0.0
1995-03-27,-0.014240616643151575,0.0006449361041534781,-7.3453647229951e-24,0.0,1.996062522710756e-09,292.77593223867495,-0.0035541040181767116,4.8768380716590105e-06
1995-03-28,-0.013385260749694913,0.0006392070997593017,-7.3453647229951e-24,0.0,1.339371814284214e-09,294.80528826691386,-0.0032226874653336623,0.0001253712176367117
1995-03-29,-0.012378321220708451,0.0006346845626831057,-7.3453647229951e-24,0.0,0.0,291.75076548317617,-0.0028777640451525537,0.0005457596723423449
1995-03-30,-0.01056954962569614,0.000644774825073952,-7.3453647229951e-24,0.0,1.23367753139762e-09,292.017454514023,-0.0030644527432876966,0.0032857869114531943
1995-03-31,-0.0045083734323812085,0.0007016436443772429,-7.3453647229951e-24,0.0,4.0891558624977297e-10,289.94570974601334,-0.001983988276401232,0.013289817416452514
1995-04-01,-0.010406396687030792,0.0008502705152644669,-7.3453647229951e-24,0.0,2.5297320166299516e-09,288.59086813874956,-0.004224347953879557,0.025593376492322323
1995-04-02,-0.014330901524355247,0.000613219738006592,-7.3453647229951e-24,0.0,0.0,288.1253035121002,-0.004350232262770798,4.351138045421976e-07
1995-04-03,-0.012901442861834242,0.0006075320964635805,-7.3453647229951e-24,0.0,0.0,288.77894307691,-0.00420551396646472,5.684341886080802e-14
1995-04-04,-0.013368282477523006,0.0006019567472990171,-7.3453647229951e-24,0.0,8.80208126334257e-10,291.33260674469244,-0.003792763271823874,1.3738983251599614e-05
1995-04-05,-0.0020894413354784944,0.0006433562622513883,-7.3453647229951e-24,0.0,1.0846659194591436e-09,290.0573408307216,-0.0010347597621554554,0.006836371207601791
1995-04-06,-0.0064049098727314985,0.0022816995410032057,-7.3453647229951e-24,0.0,3.766874934351722e-09,291.6620341036303,-0.003067639132225237,0.05277208368445552
1995-04-07,-0.01291092295979345,0.0006008333106373632,-7.3453647229951e-24,0.0,8.212965588236965e-10,290.8501498555028,-0.004111912106705266,2.9363188582960958e-06
1995-04-08,-0.010139681676099467,0.0006168160327645236,-7.3453647229951e-24,0.0,1.09332938526952e-09,290.74710984163517,-0.003549436121139416,0.0009936329200774371
1995-04-09,-0.008670454136160917,0.0006246657426967179,-7.3453647229951e-24,0.0,1.6720489014026734e-09,292.7088734282265,-0.0034700364047704738,0.0007950950934624881
1995-04-10,-0.01014024581326995,0.0006284646655237954,-7.3453647229951e-24,0.0,3.184690031894418e-09,293.0470163295067,-0.0036565138746139625,1.954543094391971e-05
1995-04-11,-0.0117197490085003,0.0006365682496580969,-7.3453647229951e-24,0.0,3.891628842021145e-09,295.16790789759443,-0.0033826200542754915,0.000349371560441267
1995-04-12,-0.008961322134317355,0.0006437124069346939,-7.3453647229951e-24,0.0,2.1000241124352746e-09,294.9954638180992,-0.002835272012581659,0.0007029652033213817
1995-04-13,-0.012043871172638831,0.0006441886341849039,-7.3453647229951e-24,0.0,2.529732016629951e-10,294.4402515582891,-0.003995785105020501,9.344472437014916e-05
1995-04-14,-0.01654419828986013,0.0006444180427595627,-7.3453647229951e-24,0.0,2.3772550183673244e-09,291.8269308448023,-0.004542915216365528,2.5689601557132846e-06
1995-04-15,-0.014137280680412473,0.0006430910493052285,-7.3453647229951e-24,0.0,3.9851942727732114e-10,291.9229549940243,-0.004542317423363066,1.7255532043236599e-06
1995-04-16,-0.01606279127819594,0.00063981854638388,-7.3453647229951e-24,0.0,1.956210579983024e-09,293.7006962538136,-0.004720287939836813,8.52346317969932e-07
1995-04-17,-0.01588055159463439,0.0006351092665694481,-7.3453647229951e-24,0.0,2.5782474251680602e-09,294.9803490832426,-0.00461934339688268,1.285087648739136e-06
1995-04-18,-0.01668938774702161,0.0006297367811203005,-7.3453647229951e-24,0.0,1.209419827128566e-09,296.1616995611857,-0.004530915817202525,1.2844800494349329e-06
1995-04-19,-0.0173993475631226,0.0006240329770154731,-7.3453647229951e-24,0.0,1.7119008441304057e-09,296.4102292213145,-0.004457645331357801,1.7105146554946942e-06
1995-04-20,-0.016206423972928246,0.0006180332705031994,-7.3453647229951e-24,0.0,9.252581485482152e-10,298.1771044052479,-0.004319476540698562,1.721922650430379e-06
1995-04-21,-0.018879827759986704,0.0006117324357809025,-7.3453647229951e-24,0.0,3.5866748454958898e-09,298.41191525718045,-0.004431565320769023,2.648345225626927e-06
1995-04-22,-0.016885923140270768,0.000605136086774427,-7.3453647229951e-24,0.0,9.876351023829262e-10,298.4063194198018,-0.004125369647734388,6.053705548131191e-05
1995-04-23,-0.017801741638848952,0.0005981849653776304,-7.3453647229951e-24,0.0,1.7222970031028575e-09,298.3552982460437,-0.0037634224470618166,1.5302135651265503e-05
1995-04-24,-0.0065021819707959195,0.0006927792416062466,-7.3453647229951e-24,0.0,2.4361665858778846e-09,295.4641952715734,-0.0026768666731063714,0.01759089663971302
1995-04-25,-0.017775044586769373,0.000589034446450167,-7.3453647229951e-24,0.0,8.005042408787928e-10,289.50469602599634,-0.004334727752693865,9.190757970277764e-07
1995-04-26,-0.014807865744413333,0.0005832111142402472,-7.3453647229951e-24,0.0,1.9059624782828402e-10,290.6375664839634,-0.003758087191990643,1.69847504594145e-06
1995-04-27,-0.007374104892098627,0.0005845016656919969,-7.3453647229951e-24,0.0,2.730724423430687e-09,293.34226018092437,-0.002514521409432556,0.0018083829380695377
1995-04-28,-0.007493893621965897,0.0006050095585889596,-7.3453647229951e-24,0.0,9.807043297346251e-10,294.14642319376156,-0.0032991641508631933,0.0056317602200926555
1995-04-29,-0.014544015097063644,0.0005689124173896258,-7.3453647229951e-24,0.0,2.0549740902213165e-09,294.4391557950753,-0.004438881202665873,2.6717157227848966e-06
1995-04-30,-0.014158390296059989,0.0005625473066817883,-7.3453647229951e-24,0.0,1.2232813724251683e-09,295.7397369508966,-0.004258954882795035,8.805175160252772e-05
1995-05-01,-0.017244472247223523,0.0005552259711332101,-7.3453647229951e-24,0.0,2.6475551516510724e-09,297.22810067287713,-0.004663044134544773,1.7225741544280027e-06
1995-05-02,-0.018140331153259723,0.0005479407587716747,-7.3453647229951e-24,0.0,2.325274223505065e-09,297.6717549630099,-0.003752869063511839,4.1703789733177023e-05
1995-05-03,-0.017410334875417315,0.0005409804055857105,-7.3453647229951e-24,0.0,8.316927177961484e-11,294.69975829072706,-0.003892855742123239,4.761994248013274e-07
1995-05-04,-0.014382734132367512,0.0005339737548384556,-7.3453647229951e-24,0.0,1.0950620784315956e-09,296.2239710720566,-0.0034951075530329427,3.644654912615046e-05
1995-05-05,-0.01728224802848905,0.0005266298526941345,-7.3453647229951e-24,0.0,3.25053237205328e-09,298.2020755531252,-0.0037631431074683064,8.523463748133508e-07
1995-05-06,-0.020091483405856207,0.0005189060887625051,-7.3453647229951e-24,0.0,4.4356944949127915e-10,297.0447360619834,-0.0038981547917044447,1.2760569347847195e-06
1995-05-07,-0.018125887457714526,0.000510972488758176,-7.3453647229951e-24,0.0,1.0222889656244325e-09,295.9441680375921,-0.0036986014662786977,1.710135563826043e-06
1995-05-08,-0.019137510186017954,0.0005027764619782914,-7.3453647229951e-24,0.0,1.2406083040459213e-09,296.64907599811414,-0.003603154458105565,2.559493282205949e-06
1995-05-09,-0.01955906408470731,0.0004945624429126119,-7.3453647229951e-24,0.0,4.31787135989167e-09,298.36652319324116,-0.0035199864537909984,8.82148754044465e-07
1995-05-10,-0.012365458101727242,0.0004903274497320487,-7.3453647229951e-24,0.0,3.5728133001992873e-09,298.6457424187476,-0.0023489176204731306,0.0013842081053312438
1995-05-11,-0.006447510927222498,0.0005147115297095722,-7.3453647229951e-24,0.0,6.341656973195632e-10,297.688303205505,-0.0029632698025467787,0.009256788284279581
1995-05-12,-0.006468178768490637,0.0005001507110373919,-7.3453647229951e-24,0.0,5.173821781956873e-09,296.9483473300195,-0.002526164763542109,0.005744160746419155
1995-05-13,-0.011676078161527947,0.00047380275504533653,-7.3453647229951e-24,0.0,6.203041520229607e-10,298.21244292444044,-0.0040855351696873834,0.0004927040255297226
1995-05-14,-0.01531794667243958,0.00046629198761873476,-7.3453647229951e-24,0.0,3.389147825019305e-09,300.37977626061263,-0.004176719195620959,0.00030096425558604313
1995-05-15,-0.0201759961801906,0.00045843562414479817,-7.3453647229951e-24,0.0,1.1089236237281979e-10,301.1731558274854,-0.004558560952197675,0.0002299027664716854
1995-05-16,-0.018161303172277852,0.00045013921205387566,-7.3453647229951e-24,0.0,1.410412233929302e-09,301.21897836966116,-0.0043064273703236925,8.035415826841843e-05
1995-05-17,-0.018270440718462306,0.0004424811795700429,-7.3453647229951e-24,0.0,3.7114287531653116e-09,300.6596240914515,-0.003887001688397208,0.00021449387574711885
1995-05-18,-0.019593425781227827,0.0004343493178833364,-7.3453647229951e-24,0.0,2.706466719161633e-09,301.23162734571366,-0.003575426165967487,6.272409620758186e-05
1995-05-19,-0.017952086142329286,0.000430417767790861,-7.3453647229951e-24,0.0,2.741120582403139e-09,299.857814045396,-0.002988204322755337,0.001526442128553518
1995-05-20,-0.010977836729482167,0.0004641079625418021,-7.3453647229951e-24,0.0,2.2039857021597932e-09,296.9755342764449,-0.004104266591196837,0.011093893480855368
1995-05-21,-0.01387637084306673,0.0004161180036012517,-7.3453647229951e-24,0.0,2.6475551516510724e-09,296.68170600003987,-0.0035776601567171344,0.0005009113494057856
1995-05-22,-0.01650126484244369,0.00040875221407690715,-7.3453647229951e-24,0.0,2.311412678208462e-09,296.15039712299676,-0.0035789743091824452,6.292579761610649e-05
1995-05-23,-0.012327503575835121,0.00040538197339967246,-7.3453647229951e-24,0.0,5.1357025323912165e-09,296.4892870295326,-0.0029142691940069205,0.0012379800022747378
1995-05-24,-0.01869891711445743,0.0003964400568673778,-7.3453647229951e-24,0.0,5.99511834078057e-10,297.90944507805887,-0.0038022784715475043,1.7646302143083009e-06
1995-05-25,-0.013851488246474156,0.000390103722727576,-7.3453647229951e-24,0.0,1.361896825391193e-09,297.26098695621937,-0.00301672833343578,0.00026583796856288966
1995-05-26,-0.01605162732822951,0.0003831376447234043,-7.3453647229951e-24,0.0,1.5594238458677785e-09,298.0837994928878,-0.003362418971955777,2.6378242395609043e-06
1995-05-27,-0.020006803412770117,0.00037607797356539,-7.3453647229951e-24,0.0,2.2143818611322452e-09,298.2194882178491,-0.0035401233996069717,0.0
1995-05-28,-0.015687793929909554,0.00036918645681336873,-7.3453647229951e-24,0.0,2.6822090148925784e-09,298.7342953189584,-0.002778198923482452,0.00010861636594142306
1995-05-29,-0.016624532834041954,0.00036247347676476773,-7.3453647229951e-24,0.0,3.690636435220408e-09,299.3866559056719,-0.0029776423675722864,4.97824646656067e-05
1995-05-30,-0.016736263618912808,0.00035894420257834503,-7.3453647229951e-24,0.0,3.111916919087255e-09,300.5968234241101,-0.002853513848642971,0.0013727249794228135
1995-05-31,-0.015604558358358786,0.000349145296008088,-7.3453647229951e-24,0.0,6.133733793746594e-10,300.4487958361013,-0.003121697971120824,0.000210100162758641
1995-06-01,-0.016250046630238383,0.00034362249596174376,-7.3453647229951e-24,0.0,3.500040187392124e-09,301.1686032181378,-0.002925069618017175,0.0006961854391305597
1995-06-02,-0.009191927909851075,0.0003405084582262261,-7.3453647229951e-24,0.0,2.124281816704329e-09,299.1752900849572,-0.0017229070185228838,0.002089054016145712
1995-06-03,-0.005513102523116179,0.00041693146838698284,-7.3453647229951e-24,0.0,1.7257623894270078e-09,297.71698804101277,-0.0031034169657978908,0.022067257595605353
1995-06-04,-0.001763857173365216,0.00043648794639942264,-7.3453647229951e-24,0.0,1.171300577562909e-09,297.3217150790193,-0.001531160361198492,0.02060753617165558
1995-06-05,-0.010162210637746857,0.00041241415711336366,-7.3453647229951e-24,0.0,7.450580596923828e-09,298.3732310420784,-0.004213712354039037,0.013531521018161333
1995-06-06,-0.020047547269699185,0.00032591839169347016,-7.3453647229951e-24,0.0,2.9178552849348203e-09,299.7920358300025,-0.005519038216145925,0.0008990755385423464
1995-06-07,-0.016732747506263648,0.00031720599462819663,-7.3453647229951e-24,0.0,2.6752782422442774e-09,300.40496751711356,-0.005153864453178507,6.51406677127662e-06
1995-06-08,-0.01502009890800299,0.0003122067590092504,-7.3453647229951e-24,0.0,2.339135768801668e-09,300.3428525217929,-0.004486483101581419,3.160598575219453e-06
