date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1968-09-26,-0.015651354460783723,0.00017026760293252814,-7.3453647229951e-24,0.0,4.275883518674838e-10,289.5783190057463,-0.002861007638041328,4.922041264107861e-05
1968-09-27,-0.015083480345190695,0.00016878671803564394,-7.3453647229951e-24,0.0,0.0,287.52410665548075,-0.002062648616778026,5.3883523950684236e-05
1968-09-28,-0.016419856592356785,0.00016785375539611717,-7.3453647229951e-24,0.0,1.5170600429271e-09,286.44625846494915,-0.002117803698089325,0.00014925996580194973
1968-09-29,-0.014287406824669746,0.00016575259794978975,-7.3453647229951e-24,0.0,0.0,283.9427843273811,-0.001553859995127474,1.94136732729471e-05
1968-09-30,-0.019008555713127245,0.00016432653807993956,-7.3453647229951e-24,0.0,1.7220681568361676e-09,286.69321731551383,-0.0020500380463851324,8.409756446781103e-07
1968-10-01,-0.017911769074838865,0.00016288215634208055,-7.3453647229951e-24,0.0,1.0016110708128731e-09,288.9735592616179,-0.0021040589085914805,4.2763720031757657e-07
1968-10-02,-0.021052857169752602,0.00016157736755766956,-7.3453647229951e-24,0.0,9.957536961297569e-10,291.90712043074444,-0.0021327826276468405,3.1851260064929685e-05
1968-10-03,-0.010597089762395283,0.00020545243092303007,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.53603073935835,-0.002458444483133044,0.007177939504428678
1968-10-04,-0.024027131169846973,0.00016222720813451324,-7.3453647229951e-24,0.0,0.0,282.7295971436571,-0.0019903374285255584,0.0006295051582425953
1968-10-05,-0.016003539492874023,0.00015825801675424636,-7.3453647229951e-24,0.0,0.0,279.7617473802227,-0.0013853700878391473,7.982273636339673e-05
1968-10-06,-0.015539625975883233,0.0001569926363867034,-7.3453647229951e-24,0.0,0.0,280.47784430225937,-0.0012435850265594024,5.2037556929033866e-05
1968-10-07,-0.007901997967336163,0.00023074274730382481,-7.3453647229951e-24,0.0,0.0,283.4659518195898,-0.0017368613314703574,0.009197393709503012
1968-10-08,-0.012403684053218591,0.0001547271912952639,-7.3453647229951e-24,0.0,0.0,283.3459704617034,-0.0013863588683307173,4.754013882889842e-06
1968-10-09,-0.011796370945261711,0.00015361471183644902,-7.3453647229951e-24,0.0,9.371799492985947e-10,282.9619758893859,-0.0012749082104261942,0.0
1968-10-10,-0.008102518090474532,0.00015896746197586537,-7.3453647229951e-24,0.0,1.6166354125400758e-09,284.2480360466979,-0.0006238586363037052,0.0011898732409377462
1968-10-11,-0.007363885266226043,0.00018219635734018292,-7.3453647229951e-24,0.0,1.34719617711673e-09,285.89642020491436,-0.001629786173455745,0.0037396239688991637
1968-10-12,-0.005738484479908673,0.00015363228396049835,-7.3453647229951e-24,0.0,8.61034078418084e-10,288.0345963252165,-0.0009013138383439501,0.0005092962678845766
1968-10-13,-0.009890376865488928,0.00015107195519801207,-7.3453647229951e-24,0.0,1.1539028125738947e-09,288.9662407689124,-0.0014903558470871089,0.0002147323649888625
1968-10-14,-0.013162831324826249,0.00014883968627677773,-7.3453647229951e-24,0.0,5.564505948960406e-10,288.47522174987154,-0.0014040598341222828,8.541464922018349e-07
1968-10-15,-0.009787831033738155,0.0001488417480726662,-7.3453647229951e-24,0.0,1.514131355585542e-09,289.6122864617242,-0.0011414821441256024,0.0001941319531614675
1968-10-16,-0.01304308198532968,0.00014682189098694042,-7.3453647229951e-24,0.0,4.920194733817623e-10,289.2023745322877,-0.00126429196775147,4.351138613856165e-07
1968-10-17,-0.0114186463069241,0.00014583288498644563,-7.3453647229951e-24,0.0,3.9654426604696795e-09,289.9007522814929,-0.001166402555580409,3.0288061732235235e-06
1968-10-18,-0.005157846676291161,0.00014967583822754195,-7.3453647229951e-24,0.0,5.12520284772669e-10,289.65273917096215,-0.0007048971488275243,0.0009194550086852923
1968-10-19,-0.004427475280731729,0.001104559304204377,-7.3453647229951e-24,0.0,3.2479142617879428e-09,288.4975868600969,-0.0015306845951661373,0.028809672069249656
1968-10-20,-0.01644658475364529,0.0001433171659895459,-7.3453647229951e-24,0.0,1.0191831948622218e-09,283.9306131918725,-0.0017491634525124385,8.480916183444711e-07
1968-10-21,-0.01844542841397741,0.00014241049124759698,-7.3453647229951e-24,0.0,8.434619543687353e-10,283.0277824841706,-0.001564598946873122,4.410743663640915e-07
1968-10-22,-0.012491942576642306,0.00014151895196182923,-7.3453647229951e-24,0.0,1.7103534074699352e-09,282.5229972863347,-0.0013058079910353295,8.516560683347052e-07
1968-10-23,-0.012973134599204334,0.0001416209171403129,-7.3453647229951e-24,0.0,-1.701567345445261e-09,284.2426211159185,-0.0012722033245852157,0.00014071286464152036
1968-10-24,-0.001011111263958913,0.0002967467847860084,-7.3453647229951e-24,0.0,9.371799492985947e-10,281.24460257524214,-0.0007101832684012329,0.013152718314925224
1968-10-25,-0.006599880684659166,0.0002748682251516378,-7.3453647229951e-24,0.0,7.907455822206893e-10,280.8604645559123,-0.0018726463060615198,0.010029269204631465
1968-10-26,-0.010394534060977541,0.00016293777797207144,-7.3453647229951e-24,0.0,0.0,278.71043027321997,-0.0020619037051527005,0.002794835730538703
1968-10-27,-0.01394517775976433,0.00013854518626470986,-7.3453647229951e-24,0.0,0.0,279.6934199263215,-0.0015506132230537492,6.06061152692111e-05
1968-10-28,-0.014003353767425009,0.00016956050066078233,-7.3453647229951e-24,0.0,1.0543274429609191e-10,281.6322344094202,-0.0018825670821393061,0.0031009602377090007
1968-10-29,-0.010335754462570514,0.00014998721626569643,-7.3453647229951e-24,5.825369987847671e-06,1.819652019056884e-07,277.8810856697195,-0.001499024041161035,0.0016186222376934482
1968-10-30,-0.01364624413585513,0.00013667148239207718,0.00011746388561320755,8.998380142187923e-05,2.171021282860318e-06,275.6730644378022,-0.0010836228681435375,0.00013628259019534243
1968-10-31,-0.010067476229097858,0.0001360528030485477,0.00037248079631813417,0.0,2.153675839211206e-05,275.0345151849263,-0.0009785850221912067,4.261732051702438e-07
1968-11-01,-0.006852850341384515,0.00013579564087046016,7.293509237421384e-06,0.0,4.301812359184589e-05,279.0196620613274,-0.0008444885764294451,4.351138045421976e-07
1968-11-02,-0.0069363499118846915,0.0001355259673400495,-7.3453647229951e-24,0.0,2.4446754851056346e-05,286.7632939520622,-0.0008098934630646645,6.72124355838439e-05
1968-11-03,-0.003242861924681273,0.00014625410051465786,-7.3453647229951e-24,0.0,1.6936071732509058e-06,280.88330403613844,-0.00080128203573748,0.0015990635251420353
1968-11-04,-0.0038041527728614566,0.00013672138722437734,-7.3453647229951e-24,0.0,1.006402403303662e-06,279.72260552332335,-0.000552811730161028,0.0003887848846567502
1968-11-05,-0.003701001429145441,0.0001340166390317041,-7.3453647229951e-24,0.0,5.610896356450686e-07,282.0397076516781,-0.0004436624289121268,8.24412834719292e-05
1968-11-06,-0.0011316397280063271,0.00022394486568258994,-7.3453647229951e-24,0.0,2.387290199597677e-07,280.92908612137313,-0.0007083327099446606,0.00786303361706684
1968-11-07,-0.0006295312547458794,0.003649291471115448,-7.3453647229951e-24,0.0,1.1997074825958634e-07,280.69062347731995,-0.0006295297288997743,0.035211073340110054
1968-11-08,-0.007038440133603113,0.00019317373352230717,-7.3453647229951e-24,0.0,2.6065317339867163e-08,279.31379475383636,-0.0011676176328141734,0.003437592248394451
1968-11-09,-0.008054841403503836,0.00013652973392474577,-7.3453647229951e-24,2.924985480758379e-06,2.1104120983267728e-08,277.37186314324913,-0.0007124834389384812,0.00042863601929202965
1968-11-10,-0.007209597706044995,0.00013521402699392547,0.0025144692986766243,0.000836976505113098,0.00011206364973723514,275.4827144710773,-0.0007656504364930235,0.0009492497109368289
1968-11-11,-0.007870831204660284,0.00013428767147304126,0.00418877751572327,5.214937827872031e-07,0.00012869056337659466,276.01469441779756,-0.0006726411809711337,3.031749056404554e-06
1968-11-12,-0.004953942419785373,0.00013725796960434823,0.08139364374508648,0.032040262957976295,8.869764494633525e-05,273.8354329483064,-0.0005282614520698224,0.03243409047714835
1968-11-13,-0.015531077465546207,0.0001320745678817701,0.20237223307291669,0.0005354776791056747,0.0,272.64579722966295,-0.001483246754362898,0.000539652497218198
1968-11-14,-0.005297245539771686,0.00015522431839936935,0.19341068547726675,8.281507769470696e-07,0.001400588513732706,271.2463580597372,-0.0006235009088596833,2.5160507620123395e-05
1968-11-15,-0.0025204108711683526,0.00031674344022319,0.16985636137316562,0.0,0.00825552780579471,275.45739152696393,-5.1631149982318944e-05,0.0025790314534537943
1968-11-16,-0.0013978883577217846,0.0017130687457960357,0.08878708685469076,0.0,0.01128194326499723,276.68479101312977,0.00011002674476249411,0.009740399489555856
1968-11-17,-0.0006427027566253015,0.0003484272450770972,0.05528224089360587,0.0,0.00475228320127763,276.2456443834605,-0.0001900685693389215,0.00454799908140655
1968-11-18,-0.0004918287806915787,0.0022852448922283247,0.026701025492990044,0.0,0.004770043253336313,280.2789058445385,-0.00036587151142317544,0.013281936943047261
1968-11-19,-0.013758360402389144,0.0001476139486210901,0.010879612568789308,0.0003188061732915962,0.0002842056652847326,275.08531732379265,-0.0012913044547931576,0.0005842282617911951
1968-11-20,-0.01743020567129243,0.00013966952104988337,0.017281906159918762,0.001495666263051003,0.0,272.63350813843675,-0.0010023690150968683,0.0015064903030553931
1968-11-21,-0.01111647402340511,0.0001430699847779184,0.02017435837591719,0.0003628023203064061,0.0,271.8360436917351,-0.0008456808362601314,0.00037779491351850377
1968-11-22,-0.013555929111609669,0.0001761621133711353,0.019676352446933963,0.00015262312859109362,0.0012462171110904441,276.65923428485473,-0.0007879439530507573,0.00032542245750858073
1968-11-23,-0.007996123846409455,0.00016802978122009424,0.013371433601939204,9.731442298529284e-08,0.0008389255113946568,275.79069431872733,-0.0007228648506760972,5.312779400367948e-07
1968-11-24,-0.004227891166067723,0.00020854854546253036,0.00684003210167715,0.0,0.000995984623126639,279.79673841464444,-0.000610956192930352,0.0022426135883867582
1968-11-25,-0.012349963984774342,0.00016391127364440535,0.002741335822851153,4.87853005622168e-05,0.00021968397704310387,276.9213380153824,-0.0011715406095081907,0.00028295377317729174
1968-11-26,-0.009348333045933981,0.00016023991805202558,0.0023540120954533544,1.0227444786695565e-05,7.71717666267599e-05,274.9809853775696,-0.0006674294266264018,1.6756777493458877e-05
1968-11-27,-0.009057002833241937,0.00017075043804240674,0.0013962591719077564,0.0,0.00020005560403912323,279.0480440647597,-0.0007110963628258346,0.00042635584796590133
1968-11-28,-0.0014022756250774337,0.0012460617149401012,0.0009237165471042977,0.0,7.608133432625225e-05,278.7284341048395,-0.00013237763137656186,0.013260962078406375
1968-11-29,-0.00817345197564401,0.00047919983571430427,3.070951257861635e-05,0.0,6.446223588859511e-05,282.0236892220359,-0.0014188369800506523,0.006851857028939835
1968-11-30,-0.013746026059928931,0.00017173874115793963,-7.3453647229951e-24,1.4769299974981343e-05,2.0033978628662396e-07,274.8206666870437,-0.0007178237831583187,1.6668663732307668e-05
1968-12-01,-0.0060186222101907315,0.0001818186269616181,-7.3453647229951e-24,1.94988488776129e-06,6.714601467990275e-07,273.2894558736614,-0.00048283415219787525,0.00040333936414143517
1968-12-02,-0.0014730289391001814,0.0002746524863273093,-7.3453647229951e-24,4.546259934047483e-07,1.6283607051807378e-05,277.1420461186823,-0.000811680674014039,0.0043950176088723815
1968-12-03,-0.0065735964655126424,0.00018945205136665006,-7.3453647229951e-24,0.0,7.253544369958481e-06,277.89896458399863,-0.0005523565213588423,0.0002342314026259516
1968-12-04,-0.0015077696843717081,0.0024513551649057636,0.001354545417321803,0.00040711900629337484,0.00015574358637977694,277.22376620294665,-0.0008820465900613076,0.018423141951410534
1968-12-05,-0.01699542359642263,0.0002030599979484606,0.005118891877948113,0.0017645085265613958,8.342688048035843e-06,273.5114575472018,-0.0011334225019943788,0.0020411179878478776
1968-12-06,-0.020468371820712244,0.00020688476989854057,0.01130289201716457,4.0429204983531304e-05,0.0,270.41438434208965,-0.0008809065662980454,4.270319476768379e-05
1968-12-07,-0.008709173063812017,0.00021496138670159588,0.010720434928590148,8.590109412025356e-05,0.0,269.8507050088366,-0.000290534450268408,8.730062377761147e-05
1968-12-08,-0.01031193066880388,0.00022273084277626856,0.011901087730935534,0.0003120294602224662,0.0,268.8659523738006,-0.00024314516710129174,0.0003145878112465378
1968-12-09,-0.011608122935834922,0.00023013676674860827,0.012646177279874214,2.102824455162264e-05,0.0,264.9323589876763,-0.0002283402220726763,2.4875792294683062e-05
1968-12-10,-0.008002826744842829,0.00023708230107085513,0.012584118473204928,1.316503533777201e-07,0.0,262.70181980173044,-0.00016914470906152665,1.6391364984374605e-06
1968-12-11,-0.007671705300702989,0.00024370296196367752,0.01175009929409067,0.0,0.0,265.4530380816829,-0.00012484678424566796,2.5796471163630486e-06
1968-12-12,-0.00942478970911518,0.000249933123401126,0.011667311566430819,0.0,4.234706174652531e-07,269.6998033143689,-0.00012638727378732752,8.583068620282575e-07
1968-12-13,-0.0034445841685406065,0.00027043749607584013,0.011053761096370546,0.0,0.00015806734163618689,273.69021896746176,-0.0003716481568397216,0.0009124012394521222
1968-12-14,-0.0038209309180577597,0.0002963215862430117,0.008268792174397275,1.1067509463748092e-05,0.0004748372981945674,275.3690784182438,-0.0003298124263309083,0.0013179415238454876
1968-12-15,-0.0169831819644889,0.0002667619934621847,0.007996245250262055,0.00019292330732510526,-1.1011864404258488e-09,267.8499246793223,-0.0002889361279378147,0.000197907298150072
1968-12-16,-0.015894620228301053,0.00027179460293092064,0.008368342177672955,8.646442127302757e-05,0.0,266.58751860404664,-0.000183352585530506,8.927836823879386e-05
1968-12-17,-0.014569067964388888,0.00027667838822370805,0.008354522897012578,4.470822805503629e-05,0.0,269.8219103183387,-0.00014242998459054239,5.071404960822206e-05
1968-12-18,-0.006141665198330609,0.00028134957424499706,0.008366678745741615,0.0001289683903725642,4.128793125632424e-06,269.4840091089533,-7.258245498879149e-05,0.00013114583183286522
1968-12-19,-0.002323120973020229,0.0003546808125837794,0.008965770153629454,2.0528751068145225e-05,5.002657197556405e-05,272.6919360690647,-0.00037204900334747334,0.0038287936200474162
1968-12-20,-0.006728245847442614,0.00029897942857922246,0.009066983588836477,0.0002368720681787287,6.288370269836869e-05,273.5755616393979,-0.00040140975290124523,0.0006286037980385547
1968-12-21,-0.009024442249686461,0.00029392456108669066,0.009879250196540878,2.8540022999235672e-05,-4.275883518674838e-10,272.3726972823873,-0.00017538832195993488,2.9812434557927154e-05
1968-12-22,-0.003273650230664127,0.00035811112549319953,0.01130839413816824,0.001600990470194217,0.0,271.49035329039,-0.00016526723831142268,0.0051348806176840485
1968-12-23,-0.006196251853644473,0.0004822911706360631,0.03449164496527778,0.0019272012202619757,0.0002045760095213194,272.2990465704,-0.0007652011758548284,0.008372844258853245
1968-12-24,-0.014130669429242236,0.00030580050540420244,0.037729579197785634,0.0007650991608886599,0.0,268.3033093746353,-0.0004360561856543119,0.0007714221378681276
1968-12-25,-0.009144133413737675,0.0003100688446242854,0.03896576503537736,0.00020886629632434,0.0,262.0188728228555,-0.0003537668073374145,0.00021322430481965373
1968-12-26,-0.005291933978691041,0.00031442078029584583,0.03897344241352201,8.392490962016507e-05,0.0,262.6916629063508,-0.00020118590163172416,8.812243065204832e-05
1968-12-27,-0.0035166527209042,0.0003328109218639398,0.04586823981263103,0.0019182288000043832,0.0,267.3762000341835,-0.00022414665809779793,0.003539364583928334
1968-12-28,-0.00023333822031440976,0.00879549947362276,0.053798203698244236,2.2630459107692884e-05,0.0036040155814503726,274.341205289029,9.410784421664364e-05,0.02535007625766031
1968-12-29,-0.010783076497181406,0.00034679598965734804,0.03758191762480345,0.0009333551070600185,0.00046684487529520714,271.19851440253746,-0.0006593024334723844,0.0011530138879974482
1968-12-30,-0.006926251399629521,0.00033952862774051215,0.03789541056571017,1.1320395758316951e-05,0.0,267.06537341871604,-0.00022721641445122426,1.2280318619716995e-05
1968-12-31,-0.00402688518541414,0.0003503840299522352,0.037554151107180286,0.0008672538605875939,3.7518066336523814e-06,270.98470449147726,-0.00014406935833160235,0.0009069937920239168
1969-01-01,-0.008296578583664864,0.0003600280333614949,0.05111534390559486,0.0015033836587794922,-1.757212404934865e-11,261.3845935877514,-0.00035270228806250504,0.0015067995640337011
1969-01-02,-0.006482517358454519,0.00036983735531381096,0.05020288751310272,5.65917986743855e-05,0.0,260.13523378512144,-0.000271603626158065,6.156909568019573e-05
1969-01-03,-0.004933494254478118,0.0003791563447166539,0.04932011698276992,0.00027850833750745786,0.0,263.864771089214,-0.00021836100989636387,0.00028106671449038153
1969-01-04,-0.004874204970755668,0.00038805308769334035,0.04978946070001311,8.343351102849973e-05,0.0,262.5010322954669,-0.00019560107352130067,8.886209074056374e-05
1969-01-05,-0.003272589530397511,0.0003963272151707104,0.04891052885875262,8.038661015108697e-08,0.0,258.88179333604853,-0.0001338855744157947,9.373111495176973e-07
1969-01-06,-0.0047109609926646616,0.0004041204756160952,0.050003787506551364,0.0022942010524137964,0.0,262.3570941669136,-0.00019191326749212336,0.002296443873890311
1969-01-07,-0.0057463674050457075,0.0004113800355098532,0.06716707817413521,0.0014492643048178474,0.0,267.0970832296888,-0.0002879203420202687,0.0014546586469010956
1969-01-08,-0.005889968536559891,0.00041808743240698325,0.07036099543861374,0.00011532282773053871,0.0,263.9572692807116,-0.00030043011285224054,0.00011813639657160364
1969-01-09,-0.0042437401442032945,0.0004326969666301079,0.08096870086477986,0.001972813990974576,0.00016596220410282508,269.1984711693018,-0.0006047633283261983,0.003301341034934784
1969-01-10,-0.0060477106591815466,0.0004300540723140885,0.08437502559126049,0.0005532984369955722,0.0,262.44898693716505,-0.0005404790980542231,0.000557278571977375
1969-01-11,-0.004642593855940321,0.00043533981408713,0.085789582514413,0.00030689186316991,0.0,262.7445951617739,-0.00033910286396085835,0.0003111440765126719
1969-01-12,-0.0030205313514613504,0.00044022135014803906,0.08492472586641771,3.0468059879428934e-05,0.0,262.12480506657056,-0.00020983671101759067,3.6848524566807415e-05
1969-01-13,-0.003831606803450195,0.00044466124015784115,0.08373972254979035,3.772749091094395e-05,0.0,264.35383997023484,-0.00028749943693291463,4.776204521815673e-05
1969-01-14,-0.006276261459731455,0.0004487077488839251,0.08169446901205449,3.322284176664532e-05,0.0,267.39944651141855,-0.0003715304675389011,3.7031990824652324e-05
1969-01-15,-0.005141014174657797,0.00045243336719536924,0.07930360550150681,4.3751308753055595e-05,0.0,267.48329621241027,-0.0003212233419594525,4.704385620992888e-05
1969-01-16,-0.0046067605931429,0.0004557896428887949,0.07742226398715933,9.308528131658926e-06,0.0,265.35472040956125,-0.00026494783273189323,1.1228952762740215e-05
1969-01-17,-0.004852662600998608,0.0004588544087589912,0.07792909890100891,0.0005083855522691079,0.0,270.90751657146075,-0.0003630391486082812,0.0005121647655589026
1969-01-18,-0.0024367156643537603,0.0009816990895841107,0.07692003550019655,2.738310949607465e-06,0.0031412097760154015,274.04440787053466,-0.00022239650090066893,0.0070204884751037975
1969-01-19,-0.00482377937098719,0.0005090236195228385,0.05283507660999739,5.394407788162712e-06,0.0016999776539562631,273.8861189068488,-0.00037318524031800296,7.549423081584635e-05
1969-01-20,-0.007920936593469584,0.0004670227286200853,0.049833349711740034,2.1402847092106657e-07,3.0991369448367906e-07,269.41702710357595,-0.00029281557262318686,3.222999253255053e-06
1969-01-21,-0.005953932052138467,0.00047808796542245637,0.04755124905824162,3.206762690214241e-05,0.00024062925188234014,271.54524440485477,-0.00020739425313454,0.0002494074914231659
1969-01-22,-0.007284721301036809,0.0004894740926394673,0.04420263262414832,0.0,0.0006661400456660948,274.4885844904422,-0.00032768575708914846,3.5219530971362645e-05
1969-01-23,-0.0011241612897354102,0.0005144072731710829,0.038074037563875784,0.0,0.0015384301355799788,274.83502345614966,4.0660931512057404e-05,9.888074117224901e-05
1969-01-24,6.894242463621705e-05,0.000589194139407116,0.024905926526467507,0.0,0.0022643639489352326,276.6647714738826,0.00016691083229094183,0.0024557995211877148
1969-01-25,-0.013177545799774195,0.0005047580918426034,0.015436904235455975,4.09786618730557e-06,0.00023190963005869644,271.2767404360341,-0.0005796406002211496,0.0006600241414289428
1969-01-26,-0.01376155951300507,0.000485663800119604,0.014524319886661426,3.222500284512838e-05,0.0,265.35903079354784,-0.0001854412609113837,3.363974626709081e-05
1969-01-27,-0.009699116431692113,0.0004895390860689511,0.013915247887185534,6.053948177481596e-07,0.0,263.2851729682906,-0.00010256377288942817,5.988579876018021e-07
1969-01-28,-0.01117644765935604,0.0004949529403410617,0.013496702821999476,0.0,0.0,265.9611398229059,-0.0001002941514898396,0.00011849542073748337
1969-01-29,-0.0016741652111962157,0.0006122456500365299,0.01664545151172694,7.334243763917646e-05,0.0,269.59680826359073,-0.0006549907672517706,0.006225937670606731
1969-01-30,9.692860942966533e-05,0.006719064131472846,0.02075067356197589,9.537094606543487e-07,0.0008405492459453126,273.9074432485009,0.00014004152877338278,0.020845082711498694
1969-01-31,-0.007645676673958137,0.0015846433692008445,0.012507600604363208,4.4764400278247375e-07,0.0010222953703231032,276.6791537622736,-0.00018601519576970886,0.004448838447590676
1969-02-01,-0.0031109018801893074,0.0005581159636659442,0.01887291482409591,0.003315500540178527,0.0009849501726856022,274.0015044382284,-0.00015395997478714527,0.0036045851946126003
1969-02-02,-0.0058026779794468075,0.0005426628034819597,0.025689147053524635,1.2576872916341577e-05,7.369363411042677e-05,272.78508996863536,-0.0001621104355128306,1.4945358509307106e-05
1969-02-03,-0.006555259180893688,0.0005968408951969266,0.03782260342963836,0.0039189221255434385,0.00039715797833676607,272.8955051574067,-0.0007953534558790286,0.005737299420616898
1969-02-04,-0.019484801253057876,0.0005716818308680312,0.04719118002325734,0.0002923336278342601,0.0,266.68827283207474,-0.000607589658045169,0.00029504284160981095
1969-02-05,-0.015348936542400023,0.0005860870364327101,0.0548542270620414,0.0016589262552043926,0.0,266.02982197967464,-0.000560950476137347,0.0016601848527320526
1969-02-06,-0.011577535725239688,0.0005995781635338406,0.053090349433307135,7.682146047646143e-06,0.0,265.8086920804198,-0.00042938251844929447,1.0639232408457875e-05
1969-02-07,-0.008935863749598557,0.0006120715220019502,0.05087222693101414,1.3948072614909717e-05,0.0,268.20790971799966,-0.0002754754298981631,1.542316764778707e-05
1969-02-08,-0.006793983632101202,0.0006311838544389737,0.04869978482868186,0.00018653758573082256,0.0002786761044331317,269.00905917825435,-0.00020235510097828298,0.00018812104955673908
1969-02-09,-0.006036567730161379,0.0006341288018526522,0.08271901512545858,0.007699925147887297,0.0,270.3214943963776,-0.0003944983319291529,0.007705359713836287
1969-02-10,-0.010844932951079975,0.0006436924420812595,0.0953076120692479,1.225575992146378e-05,0.0,263.4747240358429,-0.0007460766776505881,1.4136000567399402e-05
1969-02-11,-0.007877790820111268,0.0006721713492330515,0.08909520563089622,2.0941285967077102e-07,0.000729604442633173,267.4819271479513,-0.00044359771663662775,1.925954942429221e-06
1969-02-12,-0.007452196412303912,0.000666533813536542,0.08379576741024633,0.0008189035286693452,0.0002411730915495435,269.80422872467364,-0.0004931438433111839,0.0009027467207815132
1969-02-13,-0.00771557959089489,0.0006671466823643858,0.08399128464033019,0.00015117852427299665,0.0,265.2530965745074,-0.0005010242966361015,0.00015513034631685972
1969-02-14,-0.006502513147000247,0.0006734045140398373,0.08163471341882862,1.4134712001812533e-05,0.0,260.6585751219616,-0.00044687581980753247,1.753572893214494e-05
1969-02-15,-0.0071606853004521544,0.0006789496672228448,0.07884654558929506,0.0,0.0,262.79965879332343,-0.0004039646987363977,8.581546921959671e-07
1969-02-16,-0.0083997073647736,0.0006850318245168001,0.07572351611635221,0.0,4.448827192093592e-05,266.31682335555683,-0.00043994928680875765,4.351138045421976e-07
1969-02-17,-0.008577960654624604,0.0006884480328679835,0.07230567532265461,0.0,1.35798546128303e-05,268.2384799901294,-0.00042743243148210666,3.4488625715312082e-06
1969-02-18,-0.009549186734845803,0.0006917249294197034,0.06930676346305031,1.306428849322241e-07,1.9489887094347734e-06,268.9505441413736,-0.00045474071301660444,9.610187771327705e-07
1969-02-19,-0.01209828147442086,0.0006947124248030801,0.06593882562729297,1.9709433212220295e-05,0.0,269.8940431246968,-0.0005296246535232607,2.100363644678578e-05
1969-02-20,-0.00838924546099309,0.0006972236921952205,0.0888670595436976,0.0058317576892345955,0.0,271.34998680610573,-0.0005291093861297616,0.005835300515180511
1969-02-21,-0.007520574232879674,0.000716747446629986,0.09774889036294548,1.3152734850937466e-05,0.000707316370505207,272.3728668044947,-0.0003759763349995673,1.451747034583152e-05
1969-02-22,-0.006968171903922123,0.0007478846881374623,0.086226169418239,5.541603613949423e-07,0.0018723269971380443,271.22764281906666,-0.00030423421412706375,1.404790468582721e-06
1969-02-23,-0.0027023446306867426,0.0007025663910796807,0.08876725362781708,0.005162716111015974,2.3794952053693853e-05,272.4031665370149,-0.00017648842185735705,0.0051686409368488844
1969-02-24,-0.006388499700235872,0.0007739195471289772,0.11058226771324686,0.0012108141778962417,0.002816675822455553,273.8797897122941,-0.00022258415068470458,0.0013845730483072693
1969-02-25,-0.011796871001053155,0.0007036153063084344,0.09439131698768344,0.0003704547460349101,0.0,273.07655945064135,-0.0008003743623131477,0.0005643691162714396
1969-02-26,-0.012206707079455538,0.0007038597462687102,0.09305123063253407,0.0010935129281484856,0.0,271.3999879305218,-0.0008350679498611006,0.001097623355325289
1969-02-27,-0.008996493716097476,0.0007042136488470642,0.09315321180555555,0.00012904470024993584,0.0,269.5447070963478,-0.0006455220926389005,0.00013449135804217036
1969-02-28,-0.007774087336828123,0.0007057868928279517,0.08986857352266774,1.984492600339014e-05,5.667099038010122e-05,268.51343494791155,-0.0005347090158260093,2.1564648066804745e-05
1969-03-01,-0.006369267221329348,0.0007046167299432575,0.08904235967800053,0.0009391206966818505,0.0,271.8822956645014,-0.0004462002536410806,0.0009423890589392704
1969-03-02,-0.007181564943408067,0.0007046944221610543,0.1076226384384827,0.004067551344633102,0.0,271.37690859220817,-0.0005145324335533118,0.00407579410001167
1969-03-03,-0.013328860508008574,0.0007052804407833508,0.11427060813024109,2.4987419821181386e-05,2.8236259548169258e-05,271.3952670867088,-0.000876191458752695,2.8300753827011968e-05
1969-03-04,-0.01114651935655366,0.0007045249331672237,0.10758143650910638,1.0281918371248547e-06,0.0,268.7007991782774,-0.0007403972675824689,2.9470969121695886e-06
1969-03-05,-0.009942979557709125,0.0007042782205455708,0.10219946647340147,2.628157161316782e-06,0.0,265.0832552000162,-0.000736239213941607,4.61191798107473e-06
1969-03-06,-0.01015885333595036,0.0007155613985451513,0.09638308479101153,1.4696750532156263e-05,0.0004957984816634431,270.8229490795975,-0.000641190452770617,1.6005281708154634e-05
1969-03-07,-0.01110879659840146,0.0007036681632575748,0.09762080610423217,0.0016411591274370938,0.0,270.2488718132803,-0.0007525669738837758,0.0016474275655443034
1969-03-08,-0.011509145159016616,0.0007104299165917642,0.0960447683274371,5.002291697376179e-06,0.0003149387479390738,267.32350846056664,-0.0008156785255286305,7.045831309052067e-06
1969-03-09,-0.011888495757707259,0.0007133458582860119,0.08884773814203353,1.613133873954509e-05,0.0004640901168374895,269.5196302921767,-0.0007630849561695033,1.792390388101132e-05
1969-03-10,-0.01372128265833705,0.0007021518529586071,0.08297723094372378,0.00017051651792706187,0.0,269.4451033154374,-0.0007890022898666888,0.0001736701002337612
1969-03-11,-0.012801214630873699,0.0007015573997167672,0.07849364210724581,3.703156451009355e-05,0.0,265.14787142131814,-0.000725729707277046,4.270676075483716e-05
1969-03-12,-0.011025246045312041,0.000700872930340797,0.0745428633140068,1.8367168944586747e-05,0.0,263.5556956557108,-0.0006369497720737878,2.177996855538848e-05
