date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1959-07-08,-0.043073060435358614,0.0003967630902146982,-7.3453647229951e-24,0.0,1.0698035456775841e-09,300.0478491440319,-0.00419647172412963,1.7046922948793508e-06
1959-07-09,-0.03792289525781777,0.00038926069642983237,-7.3453647229951e-24,0.0,3.1713664142134925e-09,300.18192978985695,-0.0037475753981875736,1.2934207802572928e-06
1959-07-10,-0.04186096680320167,0.0003819827696466758,-7.3453647229951e-24,0.0,2.6661391351737237e-09,301.55120663029965,-0.0036976874624896398,7.186857446184483e-06
1959-07-11,-0.015843971218499876,0.0005568424787591486,-7.3453647229951e-24,0.0,4.7874849995756465e-09,297.8879240696727,-0.003672584415766491,0.01726119186169182
1959-07-12,-0.016374362583935657,0.0003944851725903992,-7.3453647229951e-24,0.0,1.0348028606838653e-09,297.55474066059065,-0.003274427758821963,0.002519040306404227
1959-07-13,-0.015889947582644965,0.0003992775759471009,-7.3453647229951e-24,0.0,4.21529988837398e-09,297.4013475821169,-0.00395824658240076,0.003835665371288363
1959-07-14,-0.015947426535383943,0.000392743794162289,-7.3453647229951e-24,0.0,4.869660520865248e-11,297.53721548425347,-0.003807406878597987,0.003513777079503042
1959-07-15,-0.015096439687790826,0.0003879497472951615,-7.3453647229951e-24,0.0,7.365361537808687e-09,297.7536233723294,-0.003616176318876398,0.0037745601699593163
1959-07-16,-0.015750740125190982,0.00037847001568164717,-7.3453647229951e-24,0.0,1.09263007936914e-09,297.6520689422009,-0.003967189866124221,0.003230632172007325
1959-07-17,-0.010753648568650867,0.00047050696475053926,-7.3453647229951e-24,0.0,2.7178792782079167e-09,297.2045120870886,-0.003798022870814392,0.010292373729075856
1959-07-18,-0.007206560435150965,0.0011696399013006614,-7.3453647229951e-24,0.0,6.294036223218333e-09,296.70575936427565,-0.0037928776772924114,0.015241232058953575
1959-07-19,-0.015127745122204423,0.0003527371225014232,-7.3453647229951e-24,0.0,2.3678724282707267e-09,298.5059191552123,-0.003994502585223007,0.001609699359064983
1959-07-20,-0.015473819045605618,0.00046972046587981435,-7.3453647229951e-24,0.0,2.398307806526135e-09,298.6196235498832,-0.004414663071062391,0.009774069687522738
1959-07-21,-0.005744690416392939,0.0018712114542722704,-7.3453647229951e-24,0.0,4.416173384859672e-09,297.26397017767755,-0.0034922778612501873,0.019238051635767126
1959-07-22,-0.014280610139560859,0.0012547598506500522,-7.3453647229951e-24,0.0,1.1261089954500887e-09,298.00762575851815,-0.0045410158071557405,0.005188173600971201
1959-07-23,-0.020882845393631583,0.0003296655474924575,-7.3453647229951e-24,0.0,3.6826807689043433e-09,298.5620441686094,-0.004663997344989209,0.0007289132577092657
1959-07-24,-0.024527222392897986,0.0003186830508163552,-7.3453647229951e-24,0.0,1.3300260297613209e-09,299.14087150922796,-0.004722318314533268,6.368698858129851e-05
1959-07-25,-0.020670451686468003,0.0003220957576059827,-7.3453647229951e-24,0.0,2.395264268700594e-09,299.69732685130674,-0.004376343581551577,0.0009069700588620261
1959-07-26,-0.023317522064971383,0.0003111726586140839,-7.3453647229951e-24,0.0,2.1091717130997605e-09,299.9331893879345,-0.004755852531696507,0.00014714948531416942
1959-07-27,-0.02887604667445998,0.000305814132873529,-7.3453647229951e-24,0.0,2.909622161216986e-09,300.21526892668294,-0.004464277315860481,3.372728466360761e-05
1959-07-28,-0.027676597274109437,0.00030287070309414584,-7.3453647229951e-24,0.0,1.8443839222777128e-09,300.438959354409,-0.004353168730173577,0.00020712317775796455
1959-07-29,-0.027878740065871113,0.00029881914554078594,-7.3453647229951e-24,0.0,1.8809063761842025e-09,300.90247693196886,-0.004030527361346033,0.0002403742391756365
1959-07-30,-0.025302909637247434,0.00029860304218102136,-7.3453647229951e-24,0.0,1.953951283997181e-09,301.6182446822622,-0.004001733299886529,0.0007848276299491061
1959-07-31,-0.025964424975849453,0.00029195006328081003,-7.3453647229951e-24,0.0,2.8639690938338745e-09,301.41540410991337,-0.0039907632550845555,0.00047517182673758966
1959-08-01,-0.02302945155674726,0.0003348990081766853,-7.3453647229951e-24,0.0,5.262276900360008e-09,300.98746263175747,-0.004650234008889671,0.004880898075704977
1959-08-02,-0.019928416809420185,0.00031802358921446846,-7.3453647229951e-24,0.0,5.721851112016666e-10,300.2520952494836,-0.004207514807752341,0.004355257661880869
1959-08-03,-0.025719838411687256,0.00027702328767262264,-7.3453647229951e-24,0.0,3.6705066176021802e-09,299.9889443382979,-0.00397714409441535,1.0000517457918407e-05
1959-08-04,-0.02912922392240148,0.0002748991052309672,-7.3453647229951e-24,0.0,1.357417870191188e-09,299.9572433812427,-0.0036835179381145573,0.0002821367232854755
1959-08-05,-0.027312773419848457,0.00027144048971677924,-7.3453647229951e-24,0.0,2.7087486647312944e-09,300.24747814851656,-0.003474730496093924,0.00037113008594590865
1959-08-06,-0.024054063197980136,0.0002748635201867111,-7.3453647229951e-24,0.0,2.1015628685359086e-09,301.0846348390601,-0.0036560245728716754,0.0014195903405027593
1959-08-07,-0.023171364360190686,0.0002714352791800219,-7.3453647229951e-24,0.0,3.757247445630092e-09,300.8301721876224,-0.003096364997022975,0.0013284574852220992
1959-08-08,-0.020463068488668777,0.0003755636196705252,-7.3453647229951e-24,0.0,3.6720283865149498e-09,299.964702481538,-0.004584864373897125,0.010345073848846526
1959-08-09,-0.035495035265103676,0.0002541411546320697,-7.3453647229951e-24,0.0,1.8352533088010901e-09,299.1752272670306,-0.004268104747680375,8.539839670961883e-06
1959-08-10,-0.030029370248609907,0.0002502529254925797,-7.3453647229951e-24,0.0,9.95236868951835e-10,299.59288304148157,-0.00357491163433426,1.9909202755416184e-05
1959-08-11,-0.028456619338077666,0.00024636226152282924,-7.3453647229951e-24,0.0,9.617579528708866e-10,300.2028171481132,-0.0032956072112569727,2.395176512493065e-06
1959-08-12,-0.03144448559146887,0.0002440088032897002,-7.3453647229951e-24,0.0,2.6417908325693975e-09,299.91205279032397,-0.003106638508410577,0.0002177234747359108
1959-08-13,-0.027347758984546267,0.00024011285573828458,-7.3453647229951e-24,0.0,1.135239608926711e-09,299.41062040889966,-0.0029390626564147143,0.00016626585379846175
1959-08-14,-0.02353293847998763,0.00024197715657209266,-7.3453647229951e-24,0.0,3.4285453604716883e-09,299.45079904859625,-0.0026905588833067355,0.0009987100787931294
1959-08-15,-0.018970400021941055,0.00030046588211667314,-7.3453647229951e-24,0.0,1.7622084009881117e-09,298.7434953635555,-0.0025092708053420384,0.00666010245385472
1959-08-16,-0.021624787461036958,0.00023886914444125557,-7.3453647229951e-24,0.0,2.389177193049512e-09,298.5241638383055,-0.0030321068483483956,0.0011561605835856957
1959-08-17,-0.02366074687174333,0.00023079685428563292,-7.3453647229951e-24,0.0,2.7361405051611618e-09,299.2074116102232,-0.0030771636744973325,0.0006815657549194473
1959-08-18,-0.026893289711058543,0.00022520971015777469,-7.3453647229951e-24,0.0,2.8183160264507625e-09,300.1250401208084,-0.0031595674869939203,0.0003288135856730323
1959-08-19,-0.027356164091650183,0.00022115624126266037,-7.3453647229951e-24,0.0,2.5930942273607452e-09,300.3345369617404,-0.002952004537089831,0.00021833414393984134
1959-08-20,-0.02399825942063449,0.0002847712949600096,-7.3453647229951e-24,0.0,1.345243718889025e-09,299.876203271039,-0.0039299020788699296,0.007060543262037143
1959-08-21,-0.01967059413665066,0.00027697376322512537,-7.3453647229951e-24,0.0,2.851794942531711e-09,298.9306636137121,-0.003925866768482368,0.006977106484610022
1959-08-22,-0.02181591923817311,0.0002131256354010962,-7.3453647229951e-24,0.0,3.819639971053679e-09,299.4285025046023,-0.00323133157821847,0.00031169998197773705
1959-08-23,-0.028286286903654825,0.00020896018866230467,-7.3453647229951e-24,0.0,2.532223470849929e-09,301.0049075249234,-0.0032071192471882686,0.00015788426001369285
1959-08-24,-0.03144993551465032,0.00020523530011083571,-7.3453647229951e-24,0.0,3.2931079272351233e-09,301.7930271256724,-0.0031481913087000844,6.558150579357199e-05
1959-08-25,-0.032754677122617086,0.00020180574429580595,-7.3453647229951e-24,0.0,4.820963915656595e-09,301.7712800767688,-0.003023751276344354,2.0136318953345887e-05
1959-08-26,-0.03023312783806153,0.00020060673648235853,-7.3453647229951e-24,0.0,1.9296029813928548e-09,302.03816562228735,-0.0027784759915293828,0.00033291361105987463
1959-08-27,-0.02875047600736806,0.00019705302867234928,-7.3453647229951e-24,0.0,2.5687459247564183e-09,301.9965271877048,-0.002632350452378198,0.00023889489763949916
1959-08-28,-0.02805474972096729,0.000194929211455233,-7.3453647229951e-24,0.0,3.840944735832464e-09,302.2480333365647,-0.0024772140340502164,0.0003754734113909745
1959-08-29,-0.02431718874844461,0.0002221805987015269,-7.3453647229951e-24,0.0,8.324075952854033e-10,301.19242423396236,-0.0025084985837072523,0.004116935984176749
1959-08-30,-0.012964175587970448,0.00032606591878373643,-7.3453647229951e-24,0.0,4.551610818096236e-09,298.77981596470926,-0.0033639832551962427,0.013396494285343521
1959-08-31,-0.0035073146394460036,0.0013564706603491229,-7.3453647229951e-24,0.0,9.237137300516268e-10,296.9297144106531,-0.0024193458546720014,0.01877285941602875
1959-09-01,-0.010036236326532817,0.00019661290875447345,-7.3453647229951e-24,0.0,3.2139759437710633e-09,298.0359289672121,-0.0029827702434404814,0.0015750320249977225
1959-09-02,-0.023863696858432953,0.0001831429042652542,-7.3453647229951e-24,0.0,1.0226287093817022e-09,299.7590047300252,-0.003617672692509552,0.000143585327238392
1959-09-03,-0.022889224581079552,0.00018175503884265627,-7.3453647229951e-24,0.0,5.216623832976897e-09,299.8911408817068,-0.003457659913312182,0.00029464261301484485
1959-09-04,-0.02179831099617326,0.00017980529981500966,-7.3453647229951e-24,0.0,2.629616681267234e-09,300.1035086106112,-0.0031916056577043217,0.00035968741852473605
1959-09-05,-0.013514434845716345,0.00023645756680981016,-7.3453647229951e-24,0.0,1.693728799913444e-09,298.110440198113,-0.0029575063031337234,0.006241450458674081
1959-09-06,-0.0043714086287746255,0.00023023281368165236,-7.3453647229951e-24,0.0,3.971816862330717e-09,295.98907201014833,-0.002194709725087521,0.006107642009751952
1959-09-07,-0.005709828924558133,0.0003525004448259578,-7.3453647229951e-24,0.0,8.88713045057908e-10,296.1822507064587,-0.002276933319057077,0.010763835812001308
1959-09-08,-0.005575931393632703,0.0003239373658217636,-7.3453647229951e-24,0.0,2.4120037267410683e-09,296.844138629556,-0.0020128969191360517,0.007857811436349274
1959-09-09,-0.011576687004051957,0.000192251981668223,-7.3453647229951e-24,0.0,1.568943749066272e-09,297.19705500633887,-0.003136865033774205,0.002543481117943073
1959-09-10,-0.02243429995172359,0.00016873376139628344,-7.3453647229951e-24,0.0,2.667660904086494e-09,297.7701731704679,-0.003923125408309836,0.0001695624120435032
1959-09-11,-0.018080980090874867,0.00017365560032962977,-7.3453647229951e-24,0.0,2.6265731434416933e-09,297.15664953759557,-0.0031704876337541286,0.001000460071691202
1959-09-12,-0.018094523280274638,0.00017274216158327712,-7.3453647229951e-24,0.0,4.854442831737543e-09,296.30008946836386,-0.0023575224822350582,0.001100818929717569
1959-09-13,-0.008788765219399353,0.00030373382607316667,-7.3453647229951e-24,0.0,5.1740143034193266e-09,291.79704577211197,-0.0036872948924676074,0.013103791280017662
1959-09-14,-0.005415772276571375,0.00030665932332768166,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.9583714470625,-0.0029471982087866935,0.009929751046733168
1959-09-15,-0.004761879040183974,0.00018770089433863275,-7.3453647229951e-24,0.0,2.7178792782079167e-09,290.5431477332687,-0.0015020058064240652,0.0027831103530974177
1959-09-16,-0.011376797854656881,0.00016911002789057943,-7.3453647229951e-24,0.0,3.0374507498896983e-09,293.85347279484245,-0.0025201961839437684,0.0010702202311737889
1959-09-17,-0.017328055368529428,0.0001574401055870493,-7.3453647229951e-24,0.0,8.400164398492552e-10,294.9077163729533,-0.0029984490369184833,7.184477997761149e-06
1959-09-18,-0.019703093739652563,0.00015583213150890824,-7.3453647229951e-24,0.0,3.078538510534499e-09,294.5808506718389,-0.0031814096705513263,1.6091939167328001e-06
1959-09-19,-0.025190406704163247,0.00015425173188346667,-7.3453647229951e-24,0.0,3.51072088176129e-09,294.0711998783686,-0.0032140099431321126,4.351138045421976e-07
1959-09-20,-0.02910915409744371,0.0001526496257462533,-7.3453647229951e-24,0.0,2.130476477878546e-11,292.3692522319055,-0.0033305489802063493,0.0
1959-09-21,-0.022981985356488262,0.00015106785044171456,-7.3453647229951e-24,0.0,3.7039855336831287e-09,293.34375352381636,-0.0029716317875164693,4.410743663640915e-07
1959-09-22,-0.02237652894109488,0.00014953025513225136,-7.3453647229951e-24,0.0,4.260952955757092e-11,295.09271566852254,-0.00283412729143439,1.8066440532410072e-07
1959-09-23,-0.02282340365029823,0.0001481630248961106,-7.3453647229951e-24,0.0,3.6826807689043433e-09,295.94002215483096,-0.0027643675935679892,2.1466271575822598e-05
1959-09-24,-0.025485603315329636,0.00014645648280195168,-7.3453647229951e-24,0.0,4.260952955757092e-11,295.9765864312001,-0.0028602839546472913,0.0
1959-09-25,-0.024796997221320675,0.00014489654792484898,-7.3453647229951e-24,0.0,3.463546045465407e-09,296.44000301485755,-0.0027137767870490464,8.616767104285827e-07
1959-09-26,-0.026280379714139934,0.00014338044607950973,-7.3453647229951e-24,0.0,5.067490479525399e-10,296.5623368074173,-0.0025873922444636533,4.4137198074167827e-07
1959-09-27,-0.02192402526955394,0.0001465695502321705,-7.3453647229951e-24,0.0,3.137887498132544e-09,297.55482689851254,-0.0024562614507291445,0.0006620264364925129
1959-09-28,-0.024875740356305073,0.00014076092176967199,-7.3453647229951e-24,0.0,3.4452848185121625e-09,297.90445809374717,-0.002374313704766869,4.302716294119117e-05
1959-09-29,-0.029558176119976187,0.0001390938908835642,-7.3453647229951e-24,0.0,4.550089049183466e-09,297.794276430716,-0.0018866220063049033,1.3017452963565413e-05
1959-09-30,-0.03992219807981861,0.0001377229475312763,-7.3453647229951e-24,0.0,7.2238370289210425e-09,299.4516286953862,-0.0023350002726515626,8.084120893539985e-06
1959-10-01,-0.028490922511159596,0.00013622992178973035,-7.3453647229951e-24,0.0,0.0,298.34294928756424,-0.002329197399519092,8.70227722771233e-07
1959-10-02,-0.029301949703664176,0.00013473468035264736,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.5601372812309,-0.002160266340022384,1.293420723413874e-06
1959-10-03,-0.02594669092617004,0.0001332850189380397,-7.3453647229951e-24,0.0,0.0,297.19648248178,-0.0019392182638113898,-4.6415493670792785e-09
1959-10-04,-0.02518417587004651,0.00013191524430427676,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.69365531738555,-0.0018400989398299386,2.260968668538018e-06
1959-10-05,-0.025447415541005297,0.0001305751989479938,-7.3453647229951e-24,0.0,5.113143546908511e-10,297.9344820799652,-0.001819323797046749,1.2859252519343635e-05
1959-10-06,-0.026767050439577087,0.0001294941830089669,-7.3453647229951e-24,0.0,3.2139759437710633e-09,298.08721446783204,-0.001719382415781273,5.509318177114053e-05
1959-10-07,-0.009406226754091144,0.0002291925446270339,-7.3453647229951e-24,0.0,2.6844003621269687e-09,296.07846064764954,-0.002085012697243418,0.01078128048086411
1959-10-08,-0.002880300157794766,0.00022276553014914197,-7.3453647229951e-24,0.0,3.0557119768429433e-09,294.92872050333136,-0.002354467665058336,0.010026420512761307
1959-10-09,-0.006668485250640539,0.0034422513121872946,-7.3453647229951e-24,0.0,3.725290298461915e-09,296.5435419726736,-0.002601592395959873,0.02341029672488597
1959-10-10,-0.0021808747798691395,0.0019146460869343452,-7.3453647229951e-24,0.0,1.4913335345149822e-09,295.5030834222932,-0.0018711579717038314,0.021280796845348074
1959-10-11,-0.008505606536869131,0.0009090253486742385,-7.3453647229951e-24,0.0,1.8611233803181873e-09,296.1609156864142,-0.002363073822183937,0.004834873730806142
1959-10-12,-0.024875812110752845,0.00012425554831043572,-7.3453647229951e-24,0.0,6.680565527062013e-10,295.0963551639732,-0.003289938706515078,4.1407940824047417e-07
1959-10-13,-0.010055248302961488,0.000181342578596539,-7.3453647229951e-24,0.0,1.0165416337306207e-09,294.00092675535257,-0.0020663960101813374,0.004585723885718514
1959-10-14,-0.0012242023230475542,0.0029485446760077884,-7.3453647229951e-24,0.0,1.4654634629978857e-09,293.5228428643254,-0.0012011096243643102,0.026896254677253376
1959-10-15,-0.008527552228104446,0.00020523646882936072,-7.3453647229951e-24,0.0,8.780606626685151e-10,290.6969397093996,-0.0018193159173273189,0.004285354147170323
1959-10-16,-0.0151299024974696,0.0001272632819569968,-7.3453647229951e-24,0.0,3.1470181116091664e-09,289.3758030062408,-0.0014030082787393164,0.000465811582073804
1959-10-17,-0.00623779889390944,0.00037578814754299096,-7.3453647229951e-24,0.0,5.310973505568661e-10,289.66002143078646,-0.0018525232897243567,0.008725674236637929
1959-10-18,-0.012807186157290455,0.0002285438328007468,-7.3453647229951e-24,0.0,3.300716771798975e-09,290.987950364489,-0.0025984312505065617,0.004799911500584048
1959-10-19,-0.02652151404204322,0.00012105465957931446,-7.3453647229951e-24,0.0,0.0,290.17040215286556,-0.0029572241413072242,8.530280704428532e-07
1959-10-20,-0.0164612257256617,0.00012167513954873181,-7.3453647229951e-24,0.0,4.4740006035449475e-10,288.49025991851215,-0.0018990281170380185,0.00010392612530022592
1959-10-21,-0.004494816959634716,0.0032553085509468534,-7.3453647229951e-24,0.0,4.668787024379556e-09,290.0215285681432,-0.0020075592013027257,0.023458452337828103
1959-10-22,-0.0062210266021829035,0.0011245486710001443,-7.3453647229951e-24,0.0,4.197038661420735e-09,288.63342886864496,-0.00171932855353149,0.008796644984989136
1959-10-23,-0.004330976866185666,0.00014926763434036107,-7.3453647229951e-24,0.0,3.4894161169825037e-09,289.8411981295916,-0.000814546042675871,0.002093785133766254
1959-10-24,-0.020500231120321486,0.00018117296832059724,-7.3453647229951e-24,0.0,3.0800602794472695e-09,290.0793774714918,-0.0031731836368433307,0.0035333629693484886
1959-10-25,-0.032979418700134835,0.00012306533023422842,-7.3453647229951e-24,0.0,0.0,285.6006630292906,-0.0020209270425968705,1.2573572975392372e-05
1959-10-26,-0.02109017181118914,0.0001235796637784422,-7.3453647229951e-24,0.0,0.0,286.01795563043333,-0.0022773800206255,1.7102962891501607e-06
1959-10-27,-0.021559598740019833,0.00013759041972020097,-7.3453647229951e-24,0.0,2.104606406361449e-09,290.0852226473408,-0.0022501112715176803,0.0011241610460226833
1959-10-28,-0.020447779245966795,0.00012469247860067036,-7.3453647229951e-24,0.0,3.04353782554078e-11,286.0430863075008,-0.0017010934698072817,8.567716349716648e-07
1959-10-29,-0.00618122306232359,0.0057277807880655625,-7.3453647229951e-24,0.0,3.717681453898062e-09,284.4247380632721,-0.0016677989213563064,0.03412956464021821
1959-10-30,-0.004250919817660759,0.00014764848439132467,-7.3453647229951e-24,0.0,3.486372579156963e-09,285.9861460293041,-0.0009855918077983305,0.0013120257184352367
1959-10-31,-0.0008595397367196925,0.00023128579255023035,-7.3453647229951e-24,0.0,2.389177193049512e-10,287.8802990009583,-0.0007111656888893327,0.004637088407488431
1959-11-01,-0.014836138552602601,0.0001398397646113938,-7.3453647229951e-24,0.0,2.675269748650346e-09,291.1707701921983,-0.0021245201640257166,5.393039459496543e-06
1959-11-02,-0.02404167800776515,0.0001444428720894982,-7.3453647229951e-24,0.0,1.4730723075617376e-09,290.7932109292557,-0.0022079708744023076,0.0
1959-11-03,-0.025954011091171143,0.00014862217301247167,-7.3453647229951e-24,0.0,2.8609255560083334e-10,286.4866255217908,-0.002235219517138367,2.1520145878639596e-06
1959-11-04,-0.01692558629012186,0.00015237802043070205,-7.3453647229951e-24,0.0,2.3191758230620744e-09,287.9939433494684,-0.0017064848223859385,2.101182932697127e-06
1959-11-05,-0.015989041674176075,0.00015578733063211634,-7.3453647229951e-24,0.0,4.594220347653807e-09,292.8976466151885,-0.0017949635554044177,2.954958700666241e-06
1959-11-06,-0.01372333765151649,0.00019648562800260935,-7.3453647229951e-24,0.0,4.108776064480053e-10,290.95847358371185,-0.001439208469164917,0.0023105444593562023
1959-11-07,-0.03203566569007106,0.00016162511618698347,-7.3453647229951e-24,0.0,0.0,282.13306452765715,-0.001821718180211249,1.2961426705260237e-06
1959-11-08,-0.020382935656052013,0.00016403721730693497,-7.3453647229951e-24,0.0,0.0,282.0809308428132,-0.0017259436008197815,-3.556806404958479e-09
1959-11-09,-0.015280300148707978,0.00016615833186246212,-7.3453647229951e-24,0.0,0.0,282.0562307569716,-0.00150597712718973,4.351138045421976e-07
1959-11-10,-0.019955460816086124,0.00016802841541813874,-7.3453647229951e-24,0.0,0.0,282.76015649849563,-0.0017549374553198426,4.410743663640915e-07
1959-11-11,-0.010771960068761915,0.0001696232901094786,-7.3453647229951e-24,0.0,0.0,282.9896969680953,-0.0010343032685151095,4.3170115304747014e-07
1959-11-12,-0.014168853189771867,0.00017112458209975873,-7.3453647229951e-24,0.0,0.0,284.79895772082097,-0.0015188641724438454,0.0
1959-11-13,-0.009204056832233286,0.0001725552153158812,-7.3453647229951e-24,0.0,3.229193632898767e-09,286.1169952899543,-0.0008447649804996997,2.1386416811569073e-05
1959-11-14,-0.0037096180265245877,0.00018796240728275455,-7.3453647229951e-24,0.0,1.8124267751095343e-09,289.0574898937949,-0.000827581376701691,0.001325582834625257
1959-11-15,-0.006320199484821239,0.00017496657989967885,-7.3453647229951e-24,0.0,1.2387198949950976e-09,289.5095240732165,-0.0007778443905884048,2.573971070495307e-05
1959-11-16,-0.013593271088609905,0.00017885449859831072,-7.3453647229951e-24,0.0,5.006619723014583e-10,289.15079766317143,-0.0014004612575875587,0.0003060848543229583
1959-11-17,-0.0173634905794185,0.00017984051963472684,-7.3453647229951e-24,0.0,8.369729020237145e-10,286.3841020048055,-0.0010698574862984664,0.0003362834419331075
1959-11-18,-0.03034789957641777,0.0001769828202288136,-7.3453647229951e-24,0.0,0.0,278.01764393476105,-0.0015781134362423833,1.2874602930423862e-06
1959-11-19,-0.015920250104387215,0.00017740567720014289,-7.3453647229951e-24,0.0,0.0,279.53918940724895,-0.0013518263403253232,2.14559719324825e-06
1959-11-20,-0.01750060747943673,0.00017769189149725677,-7.3453647229951e-24,0.0,0.0,281.84194351645084,-0.0014495289286452478,1.2795027828360617e-06
1959-11-21,-0.010008092306164748,0.00017803561648512204,-7.3453647229951e-24,0.0,0.0,284.4572026662058,-0.0006992413892161128,1.5864891413100713e-05
1959-11-22,-0.009437775701966163,0.0001781527318206488,-7.3453647229951e-24,0.0,0.0,284.8416566079998,-0.000990186522720881,1.4930867742876613e-06
1959-11-23,-0.008585132007164506,0.00017824573016244605,-7.3453647229951e-24,0.0,2.284175138068355e-09,286.2722511125287,-0.0008437806189522831,9.554175866606173e-07
1959-11-24,-0.0051130767656015425,0.0014409822308354913,-7.3453647229951e-24,0.0,4.48617475484711e-09,289.71554801458893,-0.0011909941798745613,0.02300812175646237
1959-11-25,-0.0367599768393667,0.0001786075094166924,-7.3453647229951e-24,0.0,0.0,282.8059854362007,-0.0016482772482132994,4.262131368128407e-06
1959-11-26,-0.015049332259770704,0.00017864232748941662,-7.3453647229951e-24,0.0,0.0,282.2354680021864,-0.0015051719546926767,0.0
1959-11-27,-0.014707550272540334,0.0001841048083079407,-7.3453647229951e-24,0.0,0.0,286.25456883964455,-0.0012120968948294915,0.00043996448794897803
1959-11-28,-0.019909370288837196,0.0017990883975441943,-7.3453647229951e-24,0.0,0.0,280.74038737427963,-0.0019563097716765667,0.01295942657813591
1959-11-29,-0.026992995419776913,0.00018005513774803264,-7.3453647229951e-24,7.457827260486444e-06,0.0,273.7445734726319,-0.0010723917656791176,8.965008496459016e-06
1959-11-30,-0.014616236066311798,0.00018116291247162168,-7.3453647229951e-24,0.0,3.0480879145899635e-07,273.4096992509298,-0.0010529844626005183,2.583807145128958e-06
1959-12-01,-0.011382417168979555,0.0001822268480763716,-7.3453647229951e-24,0.0,2.086987365889394e-06,276.17897485388136,-0.0009908045488379266,-1.9608705770224333e-09
1959-12-02,-0.010466289712615262,0.00019594661745370607,-7.3453647229951e-24,0.0,2.4799948399947364e-06,279.7979219224719,-0.0010444961360418332,0.0009781817789609344
1959-12-03,-0.010459877301031859,0.00019045802308063884,-7.3453647229951e-24,0.0,1.5793739531944001e-06,279.94345517044246,-0.0013528904882168361,0.0005126505868627921
1959-12-04,-0.01184351977228729,0.0001851044643938152,-7.3453647229951e-24,0.0,4.2736445084895977e-07,280.91560112780735,-0.0011189385671838145,0.0
1959-12-05,-0.012625726743363869,0.0001858813213367089,-7.3453647229951e-24,0.0,1.5406388472887428e-07,283.59652931861626,-0.0011328778928145768,8.48221645810554e-07
1959-12-06,-0.009736458010046313,0.0003180633865150752,-7.3453647229951e-24,0.0,5.181318794200623e-08,280.7538558901785,-0.0013278107283624756,0.006854630597661225
1959-12-07,-0.02601852557725377,0.00018740774077527665,-7.3453647229951e-24,3.0972562681615747e-06,8.058983808249432e-08,275.75987881928495,-0.0011193687096238138,4.3782531393945755e-06
1959-12-08,-0.013449479484918463,0.00018807507905305604,-7.3453647229951e-24,0.0,1.2418897396403983e-06,277.19268155565453,-0.001116261619684938,4.3740509922559696e-07
1959-12-09,-0.00853311058645155,0.0001886946216128231,-7.3453647229951e-24,0.0,1.2025794050857135e-06,281.5871080427649,-0.0007892780453331917,8.549264975954429e-07
1959-12-10,-0.00990968651679996,0.00018929740036624713,-7.3453647229951e-24,0.0,3.893217497986127e-07,284.7074671934374,-0.0009662638558379188,1.0162639948688283e-06
1959-12-11,-0.007071287535569248,0.0001938519816772611,-7.3453647229951e-24,0.0,7.891132697170858e-08,283.66810555551575,-0.0007104986268126108,0.0003455946167791125
1959-12-12,-0.005002387537578353,0.0007947961391966329,-7.3453647229951e-24,0.0,2.8904478729160787e-08,286.9794210587712,-0.0015011195228830762,0.015871339824561986
1959-12-13,-0.023476819276468826,0.00019183244824019915,-7.3453647229951e-24,0.0,0.0,282.9159384708779,-0.0011461640485970219,2.329793304483948e-05
1959-12-14,-0.015232662548572806,0.00019283610962185212,-7.3453647229951e-24,0.0,0.0,279.5502839888364,-0.001114837754536055,4.351138045421976e-07
1959-12-15,-0.010919496374436068,0.00019422147934343307,-7.3453647229951e-24,0.0,0.0,280.19620071361277,-0.0008521940333926992,1.293420723413874e-06
1959-12-16,-0.007276506333617994,0.00019565852833729167,-7.3453647229951e-24,0.0,1.620683892100465e-09,282.99537831557865,-0.000664431336974981,1.9360211257472525e-06
1959-12-17,-0.001779161911043856,0.0002712402736244638,-7.3453647229951e-24,0.0,8.354511331109441e-10,286.61021059322985,-0.0005966042742145317,0.004159546786138213
1959-12-18,-0.005696928700785233,0.005892797160187579,-7.3453647229951e-24,0.0,3.1865841033411964e-09,289.6448370657196,-0.0010066844577736717,0.030661819624339122
1959-12-19,-0.020915957770365128,0.000214055156201319,-7.3453647229951e-24,0.0,0.0,284.10234663637124,-0.0011857767510258298,7.748329056804189e-06
1959-12-20,-0.013754697394819047,0.0002281145478775299,-7.3453647229951e-24,0.0,0.0,279.12549130641304,-0.0010064900000549223,8.52346317969932e-07
1959-12-21,-0.015136927664523426,0.00024050158856351393,-7.3453647229951e-24,0.0,0.0,279.0390604181228,-0.001075201637409871,1.2814997489840607e-06
1959-12-22,-0.01096671227414429,0.0002512978450729957,-7.3453647229951e-24,0.0,0.0,278.4419880037994,-0.0008441123037045104,1.2819318726542406e-06
1959-12-23,-0.015136341302613031,0.00026128001608490166,-7.3453647229951e-24,0.0,0.0,276.6021367781563,-0.0008026225997585488,4.425929495998384e-05
1959-12-24,-0.014074303855011665,0.00026972910839747764,-7.3453647229951e-24,0.0,0.0,277.3135785869524,-0.0005191552827098207,5.403130613510906e-05
