date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1982-08-31,-0.01885975085441833,0.00023051856112652928,-7.3453647229951e-24,0.0,3.3389264042826663e-09,294.5867840771514,-0.002252503374989644,0.00035342585987073233
1982-09-01,-0.012161895943184692,0.0002414339856393095,-7.3453647229951e-24,0.0,4.498018086820408e-09,294.7480784522162,-0.0021953467596862184,0.002072894783771556
1982-09-02,-0.016950812872391245,0.0002271085032734318,-7.3453647229951e-24,0.0,1.0460507178652112e-10,297.2881052597709,-0.002843629001923229,0.000512161931908858
1982-09-03,-0.02678695958161699,0.0002198505174854527,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.96308405042265,-0.0033580394895355876,3.416474525688516e-06
1982-09-04,-0.03456297628851472,0.00021618229431518608,-7.3453647229951e-24,0.0,1.4678453621656995e-09,294.02441529720875,-0.003381830587834659,0.0
1982-09-05,-0.028202802300507177,0.00021256877622310663,-7.3453647229951e-24,0.0,1.275507004364677e-09,292.59537771473754,-0.003089336976172753,8.583068797918258e-07
1982-09-06,-0.027618852862413376,0.00020907855714144913,-7.3453647229951e-24,0.0,2.4497832940972367e-09,293.3940420933967,-0.0030104010728646763,0.0
1982-09-07,-0.024484363681488274,0.00020559362905180973,-7.3453647229951e-24,0.0,6.377535021823385e-10,294.9167064814175,-0.002821683974774635,8.523463748133508e-07
1982-09-08,-0.02133334282299746,0.00020313149561052734,-7.3453647229951e-24,0.0,3.0217368317686988e-09,294.4214441972078,-0.0020988542346985655,0.00012027827503114139
1982-09-09,-0.014280601418104723,0.00020076299383156538,-7.3453647229951e-24,0.0,6.681227165719736e-10,293.2039059533013,-0.0016509021338804257,0.0001634407572620182
1982-09-10,-0.016260974871777537,0.0001981864156930343,-7.3453647229951e-24,0.0,2.137655257314875e-09,293.1258333915673,-0.0018969642949978945,0.0001394966115628533
1982-09-11,-0.021101946112416357,0.00019454719849686689,-7.3453647229951e-24,0.0,7.170508953108303e-10,294.3642389693697,-0.0022510608263394743,2.1486030440950596e-06
1982-09-12,-0.028338382142069542,0.00019152274868194607,-7.3453647229951e-24,0.0,1.8930143636205917e-09,296.1373286224217,-0.002587265579664296,8.70227722771233e-07
1982-09-13,-0.025081599171718823,0.00018914616194324214,-7.3453647229951e-24,0.0,1.349742861761563e-09,296.5990789938664,-0.002218939532674309,0.00012335695740056096
1982-09-14,-0.020421523526580866,0.0001858315444078998,-7.3453647229951e-24,0.0,2.362050008082735e-09,296.41210489687705,-0.002021886000031794,5.877705629875007e-05
1982-09-15,-0.016714792820098603,0.00019220403139142016,-7.3453647229951e-24,0.0,1.6196914341138754e-09,297.42263115776905,-0.0022204407445236066,0.00140856863461677
1982-09-16,-0.022413577013851504,0.00018144412425117213,-7.3453647229951e-24,0.0,2.105598864348038e-09,297.4450431952729,-0.002402729143057882,0.00019770853111163305
1982-09-17,-0.03060421868618847,0.00017729286860296688,-7.3453647229951e-24,0.0,6.816201451895893e-10,295.37287153713936,-0.0023276965408855913,1.2934956998833513e-06
1982-09-18,-0.029161650862922703,0.00017433160700011945,-7.3453647229951e-24,0.0,2.255757757719012e-09,295.9223950703939,-0.0022929447232340667,1.731131889122796e-06
1982-09-19,-0.016589129012941878,0.0001914648649593194,-7.3453647229951e-24,0.0,1.4610966478568919e-09,293.29663977876373,-0.002035565163089853,0.002808490285781647
1982-09-20,-0.010094605581969887,0.00023032491351815236,-7.3453647229951e-24,0.0,1.202958325544993e-09,291.87753200991705,-0.0021689835854846497,0.0065730757281797815
1982-09-21,-0.019602138562586854,0.00016939912693224088,-7.3453647229951e-24,0.0,6.681227165719736e-10,291.4811017317472,-0.0018102632864189425,0.00016388547324424133
1982-09-22,-0.009824298247964916,0.000227362781331159,-7.3453647229951e-24,0.0,1.2299531827802241e-09,289.6462408885863,-0.00260914467609204,0.006757584932250975
1982-09-23,-0.02653506090459616,0.00016525490344434542,-7.3453647229951e-24,0.0,0.0,287.8377527983293,-0.0023312471179372588,8.221645502076632e-05
1982-09-24,-0.02499368062674783,0.00016240461095087767,-7.3453647229951e-24,0.0,0.0,288.5895843045147,-0.002140027681784029,8.684189083396632e-07
1982-09-25,-0.022718629705301224,0.0001601451144054316,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.1083775948787,-0.0018989061928300214,8.523463748133508e-07
1982-09-26,-0.006146567691441463,0.0014866198939473732,-7.3453647229951e-24,0.0,3.036921438963516e-11,288.06561796215993,-0.0017245468950115033,0.02425936964214483
1982-09-27,-0.017444895431939243,0.000200454820541368,-7.3453647229951e-24,0.0,2.0128040426019307e-09,289.17792669471334,-0.003100411424015148,0.0030864318813247082
1982-09-28,-0.018710814092470246,0.00015530845933202383,-7.3453647229951e-24,0.0,2.576321687387383e-09,290.56509886847607,-0.002254486827186538,6.348056580879093e-06
1982-09-29,-0.01770066052162345,0.00015351681065732152,-7.3453647229951e-24,0.0,6.714970737263774e-10,290.6147937313945,-0.001971261646679562,1.5229774910362785e-05
1982-09-30,-0.014959839888025017,0.0001524415515039278,-7.3453647229951e-24,0.0,1.1911480755045791e-09,290.399745673949,-0.001599450730651185,9.531110681416027e-05
1982-10-01,-0.017194116386868383,0.0001500743319806845,-7.3453647229951e-24,0.0,2.0566706856091814e-09,290.5510803812367,-0.002153566320581982,0.0
1982-10-02,-0.01572235443534842,0.0001482278972432233,-7.3453647229951e-24,0.0,2.576321687387383e-09,291.91622926647534,-0.0019344116942417145,0.0
1982-10-03,-0.018630245579001694,0.00014647429781979403,-7.3453647229951e-24,0.0,7.204252524652343e-10,291.68965922922314,-0.0020275326568862766,8.637240966891113e-07
1982-10-04,-0.01636305491885413,0.00014536004459512404,-7.3453647229951e-24,0.0,3.424972511719966e-09,293.87416354008917,-0.0018495192415539873,8.753538177979466e-05
1982-10-05,-0.014410066715293171,0.00019361399977967352,-7.3453647229951e-24,0.0,4.72410001616547e-10,294.24970973286645,-0.0020798071754920848,0.004724908701103666
1982-10-06,-0.013960538270032925,0.00015646686264570207,-7.3453647229951e-24,0.0,3.424972511719966e-09,293.911792570842,-0.00225557495445094,0.001544490590645907
1982-10-07,-0.01927281158935764,0.00014066882431507108,-7.3453647229951e-24,0.0,4.5891257299893146e-10,294.14650319048735,-0.0020463615158181365,6.017283071148836e-05
1982-10-08,-0.016231186181792742,0.00014515188725098318,-7.3453647229951e-24,0.0,3.3018084755842233e-09,293.72777038611076,-0.001871192249962115,0.0008761858216662336
1982-10-09,-0.013975414913147686,0.0001396242448169252,-7.3453647229951e-24,0.0,1.3868607904600058e-09,294.57950937575185,-0.001646412386342991,0.00033015657576786737
1982-10-10,-0.010336241961551315,0.00014860481293737021,-7.3453647229951e-24,0.0,1.3868607904600058e-09,290.5929565798257,-0.0013237680423248937,0.0016882180558320172
1982-10-11,-0.012917401714493397,0.00013631108500387353,-7.3453647229951e-24,0.0,9.515687175419018e-10,288.3776896103568,-0.000907443930307214,0.00019211102046582428
1982-10-12,-0.014102298017267296,0.00013582965871994045,-7.3453647229951e-24,0.0,9.11076431689055e-10,289.8129066430429,-0.0013953173909322827,0.00027717796509655864
1982-10-13,-0.002773448096021362,0.002084763491175313,-7.3453647229951e-24,0.0,0.0,288.5978681315546,-0.0007106603099627122,0.02805247860217806
1982-10-14,-0.017224114482709458,0.00015312770678513292,-7.3453647229951e-24,0.0,9.515687175419018e-10,289.2102004341457,-0.0023333835702362476,0.0013494093779909037
1982-10-15,-0.027737211321305105,0.0001305702911770862,-7.3453647229951e-24,0.0,0.0,287.07940963155403,-0.002196782715686097,8.553265615773853e-07
1982-10-16,-0.03499329648911953,0.00012923312791879627,-7.3453647229951e-24,0.0,6.006355734838954e-10,286.25048981081454,-0.0021335663496638117,1.4501826221028884e-06
1982-10-17,-0.024736457835019068,0.00012795303178870157,-7.3453647229951e-24,0.0,0.0,281.8382364724569,-0.001811687051710011,4.410743663640915e-07
1982-10-18,-0.01915413978766056,0.00012679570826931277,-7.3453647229951e-24,0.0,0.0,281.981024461092,-0.0014785329214013789,8.583068051848386e-07
1982-10-19,-0.016366462682144364,0.00012716738696115607,-7.3453647229951e-24,0.0,0.0,284.47207021482893,-0.0016032660260216155,0.00016920813008242027
1982-10-20,-0.015017457292887606,0.0001268310850297195,-7.3453647229951e-24,0.0,2.439660222634025e-09,288.1068221198188,-0.0014370677198040419,0.00026212797044546153
1982-10-21,-0.01566967571937087,0.0001264929406992767,-7.3453647229951e-24,0.0,3.543075012124102e-10,288.91941158091964,-0.0014996084821599438,0.0003427964536925081
1982-10-22,-0.02231237017617061,0.0001225830055773258,-7.3453647229951e-24,0.0,0.0,283.3628163729312,-0.0015083795819984935,4.3398334052350635e-07
1982-10-23,-0.01939915634853684,0.00012156182387168856,-7.3453647229951e-24,0.0,0.0,280.59522127529266,-0.0011711337264505742,1.275539318612573e-06
1982-10-24,-0.02301485904667904,0.00012134629693152246,-7.3453647229951e-24,0.0,0.0,279.90838180763126,-0.0007922829472986252,8.419100454886204e-05
1982-10-25,-0.006143061288942892,0.002993174113225246,-7.3453647229951e-24,0.0,0.0,278.9055705508172,-0.004470839095976797,0.038422836031278836
1982-10-26,-0.01942262177666028,0.0002223228684801986,-7.3453647229951e-24,0.0,1.4644710050112956e-09,284.06579437808716,-0.0027866715133406115,0.004275314075149102
1982-10-27,-0.019971903730723734,0.0001186010549249856,-7.3453647229951e-24,0.0,0.0,283.92976653979014,-0.0016622533540889292,1.2755393754559918e-06
1982-10-28,-0.015679368621035326,0.00011780767607084216,-7.3453647229951e-24,0.0,7.305483239284459e-10,284.75224704097434,-0.0015312445272381103,4.351138045421976e-07
1982-10-29,-0.01781884897365302,0.00011704137305850567,-7.3453647229951e-24,0.0,9.127636102662569e-10,285.24498020853963,-0.0016511070307519663,1.2874602361989673e-06
1982-10-30,-0.015649596343923735,0.00011627285646787588,-7.3453647229951e-24,0.0,1.3362454331439474e-09,285.7530737245716,-0.0015425923604356201,1.293420723413874e-06
1982-10-31,-0.01595837108628905,0.00011554288853337796,-7.3453647229951e-24,0.0,1.123660932416501e-09,287.623715672516,-0.0016116916094029295,4.351138045421976e-07
1982-11-01,-0.014133198962857325,0.00011477666650561315,-7.3453647229951e-24,0.0,1.273819825787475e-09,289.8655856680754,-0.0015440536367679956,8.583068051848386e-07
1982-11-02,-0.011544053834201628,0.00011406003403058949,-7.3453647229951e-24,0.0,1.8491477206133411e-09,290.99161599569277,-0.0013757642498577309,1.126845952380856e-06
1982-11-03,-0.012041187062319636,0.0001137768579781919,-7.3453647229951e-24,0.0,1.898075899352198e-09,290.9510994971086,-0.0011890470345531576,4.506895274444368e-05
1982-11-04,-0.0028311355862820488,0.0004373676265063493,-7.3453647229951e-24,0.0,1.965563042440276e-09,290.5495852963359,-0.0009754022762206372,0.014734660164232787
1982-11-05,-0.03039522691076432,0.00011630624910627584,-7.3453647229951e-24,0.0,7.524816454320713e-10,280.79018803840665,-0.0019689534530988417,0.0003669746131922165
1982-11-06,-0.01968587962640584,0.00011188187298999317,-7.3453647229951e-24,0.0,0.0,277.3165070261932,-0.0011480091159920328,4.351138045421976e-07
1982-11-07,-0.016954409410718126,0.0001113341473366903,-7.3453647229951e-24,0.0,0.0,278.5775722558948,-0.0012731613975990072,8.626095109320886e-07
1982-11-08,-0.013276670600517071,0.00011075836052929142,-7.3453647229951e-24,0.0,0.0,280.93877104054326,-0.0012990345999571507,8.488909202242212e-07
1982-11-09,-0.017173222151409456,0.00011015628073094546,-7.3453647229951e-24,0.0,0.0,284.0259869248394,-0.0012684313747424465,4.351138045421976e-07
1982-11-10,-0.013570639338560292,0.00010960626051477762,-7.3453647229951e-24,0.0,0.0,284.2903077959438,-0.0010558337342682414,1.7096785995818209e-06
1982-11-11,-0.013415496823364409,0.00010909068573644194,-7.3453647229951e-24,0.0,4.3023053718649817e-10,284.1069179018914,-0.0010106965589026609,8.687593435752206e-07
1982-11-12,-0.01662383173200963,0.00011274190214665039,-7.3453647229951e-24,0.0,3.2376956896505486e-09,288.8193314409486,-0.0007389143760572524,0.0004295862616244897
1982-11-13,-0.025099160365652348,0.00475642869275981,-7.3453647229951e-24,0.0,2.8867625455925423e-09,283.50048970024363,-0.002923897486956169,0.025980390073732942
1982-11-14,-0.014528512286589195,0.00010777295877536136,-7.3453647229951e-24,0.0,0.0,276.9015178772562,-0.0007584486274804542,1.2844800494349329e-06
1982-11-15,-0.01878176028907731,0.0001168266289691994,-7.3453647229951e-24,0.0,0.0,278.50439647545556,-0.0013576204908768768,0.0008077811689592661
1982-11-16,-0.015818181353202763,0.00010707101150267364,-7.3453647229951e-24,0.0,0.0,275.83981748940283,-0.0008806221877170751,1.71742431120947e-06
1982-11-17,-0.008382703913240759,0.00010674896285585733,-7.3453647229951e-24,0.0,0.0,277.7947589671554,-0.000605612746912284,2.5748117877810728e-06
1982-11-18,-0.009015426829295313,0.00010644050611965896,-7.3453647229951e-24,0.0,0.0,281.5099518540976,-0.000712883402255998,4.351138045421976e-07
1982-11-19,-0.006655969036122163,0.00010629438295744467,-7.3453647229951e-24,0.0,0.0,282.7934927088051,-0.0003430393669565303,1.3226108365784779e-05
1982-11-20,-0.0053220423532352925,0.00011074416123438571,-7.3453647229951e-24,0.0,0.0,284.7091728155163,-0.0005212171708463111,0.00047064902979528865
1982-11-21,-0.009521063734385844,0.00010647457362948983,-7.3453647229951e-24,0.0,1.197896789813387e-10,286.58798023352875,-0.0008287068744918897,6.95436383071153e-05
1982-11-22,-0.005503810861188431,0.00011122998768004817,-7.3453647229951e-24,0.0,2.6623677948246828e-09,286.31774790851387,-0.000684004074529461,0.0005670639996727307
1982-11-23,-0.0078102647718312065,0.00010543591950250706,-7.3453647229951e-24,0.0,1.0629225036372307e-09,287.5328174904348,-0.0007211456886843602,2.049481680631394e-05
1982-11-24,-0.02016676244987309,0.00011186142438563748,-7.3453647229951e-24,0.0,1.1439070753429244e-09,286.4722138741165,-0.0012307692913041597,0.0006945005615607178
1982-11-25,-0.015899128894713045,0.00010464920837810071,-7.3453647229951e-24,0.0,0.0,277.55056716624085,-0.0008507810323836578,1.2994393861608047e-06
1982-11-26,-0.010509736410787571,0.00010432451423527537,-7.3453647229951e-24,0.0,0.0,278.8507370511115,-0.0007007605138072825,7.307884758396855e-07
1982-11-27,-0.007144938783207232,0.0002279005391334278,-7.3453647229951e-24,0.0,0.0,281.2297897891722,-0.0010048339448774743,0.00739309455704405
1982-11-28,-0.004133425497760375,0.0002738327206368896,-7.3453647229951e-24,0.0,0.0,276.9347505339101,-0.0010304954569395359,0.009360979958192114
1982-11-29,-0.009152270813027155,0.002124403697856958,-7.3453647229951e-24,0.0,1.7209221487459927e-09,284.3369975435561,-0.0009889399912883187,0.017975311918986412
1982-11-30,-0.01127983137047377,0.00010375319507674892,-7.3453647229951e-24,0.0,0.0,283.1585574311335,-0.0008362089773046149,8.625114560345537e-07
1982-12-01,-0.005095789681418219,0.00025716745227143383,-7.3453647229951e-24,0.0,2.723106223603953e-09,285.7846929669955,-0.00079568846664135,0.005730979697854098
1982-12-02,-0.0038504973593829323,0.00010409088724333306,-7.3453647229951e-24,0.0,1.0021840748579603e-09,286.5034561802223,-0.00042374615820691623,9.157597762920053e-06
1982-12-03,-0.002357726032589225,0.00011227076090332389,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.3836659509778,-0.000400855220294139,0.0006392831602669422
1982-12-04,-0.0070037688061163035,0.00011175206821897756,-7.3453647229951e-24,0.0,1.2552608614382536e-09,290.2023052178719,-0.0008926492916636059,0.000573609132265699
1982-12-05,-0.009198262133514101,0.00010768494204334589,-7.3453647229951e-24,0.0,3.0369214389635163e-09,290.17698385634856,-0.000735129314083336,0.00023241572314764588
1982-12-06,-0.012773484511273924,0.0006817159904302029,-7.3453647229951e-24,0.0,5.274120232333307e-09,289.6781230410516,-0.0017462229487769628,0.008233270059927201
1982-12-07,-0.018902090121654495,0.000105567654405815,-7.3453647229951e-24,0.0,0.0,283.05497435786293,-0.0011045528437429362,3.0159944799379446e-06
1982-12-08,-0.01393072127594032,0.00010595818900543709,-7.3453647229951e-24,0.0,0.0,279.6962069543663,-0.0009183608909960889,1.268328901460336e-06
1982-12-09,-0.011319570378332897,0.00010638871648605318,-7.3453647229951e-24,0.0,0.0,278.4173590157918,-0.0006821032788982425,0.0
1982-12-10,-0.013262858837033095,0.00010691923291786856,-7.3453647229951e-24,0.0,0.0,273.98920178067857,-0.0006047458104465318,1.7136334804490616e-06
1982-12-11,-0.0036615230062085643,0.0001629994561274846,-7.3453647229951e-24,0.0,0.0,277.5250259159843,-0.0004500839007222026,0.0032396890545941374
1982-12-12,-0.0075753093899592104,0.00021309440658576242,0.07535420293393341,0.020970210173180785,3.070536447499973e-05,273.0230641111659,-0.001269870398032978,0.02580630097670185
1982-12-13,-0.006456870855628579,0.00010924953697384265,0.12855699327256942,9.625016347221704e-08,2.0984737404986568e-05,264.2801506024052,-0.0008414760982766207,5.360745706019625e-07
1982-12-14,-0.008214054899155226,0.00011994313124729237,0.12262102947142965,0.0,0.00045072564018377347,267.3232829052469,-0.0009883477797974708,2.1457671550706436e-06
1982-12-15,-0.0036567546481239624,0.0002925815465657607,0.10644232708474864,0.0,0.007378214828508055,273.68324827111286,-0.00011170881317820452,8.086087577992102e-05
1982-12-16,-0.01142176227185173,0.004429686382628868,0.03686825664722977,0.0,0.009404662556176923,283.57353347741457,-0.0008008731225424485,0.019768895187137394
1982-12-17,-0.012900043569127285,0.00012876333641833153,0.013692920334673158,0.0,0.00034662003399453295,276.7058364389023,-0.0006475428303204259,8.513815146216075e-07
1982-12-18,-0.011692028782883846,0.00012652824322382605,0.011838756321708936,0.0,2.7963122271973152e-05,273.17200032294073,-0.0006910065506193516,0.0
1982-12-19,-0.003820367461151403,0.00014210388442312458,0.01407685947878925,0.0019753368375687924,0.00011977706225993839,272.20415698618126,-0.00028157407127698685,0.002411059020006092
1982-12-20,-0.010857864006327976,0.00014361010297485015,0.022840896090447607,7.773813643101333e-06,0.00016052910275217414,273.98689675446286,-0.0007193785336246523,1.1673274901317777e-05
1982-12-21,-0.011193577976276474,0.00014845473502857095,0.021027864465391,0.0,0.00011448188266460444,274.07469156974753,-0.0006713524977069185,1.2754063948085639e-06
1982-12-22,-0.010945662889845562,0.00016244388846815494,0.019091693675460444,0.0,0.0004444976229274618,273.914298430733,-0.000556811332648647,2.583241439424455e-06
1982-12-23,-0.007628168823008518,0.00018549865732590354,0.015506062530665004,0.0,0.0011695190602778523,276.9381862677238,-0.0004993681492202956,5.959918780717999e-09
1982-12-24,-0.004680400984226794,0.000189843304131342,0.0071326361762152745,0.0,0.0011294970180893288,280.59192141473005,-0.000320988320880502,1.7070651362397858e-05
1982-12-25,-0.00540091637926905,0.0001798302097165066,0.0018454657660590273,0.0,0.0004524772757313389,285.54080813863993,-0.00042302169384893733,0.00016907196545880518
1982-12-26,-0.006731415396907192,0.00018087007861206496,3.4645559707125597e-06,0.0,7.082600200521772e-05,289.4474974093229,-0.0006253119655952288,0.000623584627678907
1982-12-27,-0.008355353297530739,0.0001893235856424207,-7.3453647229951e-24,0.0,1.3562789915696432e-06,285.5361004612871,-0.000842047884783613,0.0010034991347221724
1982-12-28,-0.009846135251817928,0.00021360988688209778,-7.3453647229951e-24,0.0,3.782890575087588e-07,287.44786137198474,-0.0010053853519544327,0.0021149695674646377
1982-12-29,-0.008107458632709324,0.00021100241312946096,-7.3453647229951e-24,0.0,2.4632807227148522e-08,287.1294903409654,-0.0012955859900735639,0.002056219085954376
1982-12-30,-0.016369699608480583,0.0001864568397834681,-7.3453647229951e-24,0.0,0.0,277.86332842693236,-0.0006765846190029296,8.52346317969932e-07
1982-12-31,-0.008259359983376402,0.00021367136766945106,0.0025710322430744256,0.0005742775553000578,3.401702607347481e-05,275.5145744839728,-0.0008987333630616573,0.00219570336232285
1983-01-01,-0.0065727926169832545,0.00019688390033400575,0.0033962599897154285,0.0,0.00015311219149093697,276.7691720234599,-0.0004784621709984714,1.5499703356025731e-06
1983-01-02,-0.0023675087461437,0.0002224653203418289,0.0021368570373830006,0.0,0.00013184627059145245,277.34072992076045,-0.00047428862603408266,0.0014773291035020107
1983-01-03,-0.007733550435606982,0.00032658857441898704,0.0013366920360620468,6.790512470879416e-06,9.771823491631209e-05,277.2648371083725,-0.0012288828670600617,0.005659445083252002
1983-01-04,-0.009096304906289213,0.00020261435513047204,0.0010515295940896738,0.0,4.466687180641768e-06,273.74507650661,-0.0005754775171964496,4.3233046653767815e-07
1983-01-05,-0.003200074927746385,0.00024946482069250465,0.0009951384171195652,1.8221528633781098e-08,2.9144801901302476e-05,274.07523596574714,-0.0004129025442323282,0.0023434412368313106
1983-01-06,-0.009396448825904425,0.00022051059573456857,0.0008397862531136773,0.0,4.950246733167897e-05,276.55477744945574,-0.001026638197219944,0.00047325221416742903
1983-01-07,-0.015037051611242516,0.0002124352866540784,0.00030771891276041663,0.0,4.225518163023651e-05,279.08811089151726,-0.0008296363968469634,0.0
1983-01-08,-0.013261446628071692,0.00021442966670661727,-7.3453647229951e-24,0.0,1.2912807743186534e-05,277.82072024875214,-0.0006725104792259525,1.2862984135608713e-06
1983-01-09,-0.009371627257138058,0.00022317207269910446,0.00044991313547327894,0.00013801493290541825,3.024005074647889e-05,276.47502699220814,-0.0005498501426621299,0.0005727952473904037
1983-01-10,-0.0023762446463755937,0.000248204700756764,0.0006396160033589974,0.0,9.564830638144328e-05,279.1030270212514,-0.0004857637273296173,0.0018738793982178306
1983-01-11,-0.010578254345750462,0.00022357559182505673,2.0455623018568837e-05,0.0,2.804064812759558e-05,280.95221780233334,-0.0009724764664576429,4.470329461754232e-05
1983-01-12,-0.02189132410600997,0.00023045296362344766,0.002052417699841486,0.0006418205203785411,7.267137044581814e-06,277.04544189010835,-0.001035654966287531,0.0010822033272945746
1983-01-13,-0.014383790076480827,0.00022730219137409455,0.003882145536118659,1.4495293515315952e-06,1.9421396048172657e-05,272.78779934685014,-0.0006816896434495413,3.1271952242414734e-06
1983-01-14,-0.013005465417560457,0.00023148414017497624,0.0034386823718674507,0.0,0.00010991664738326831,274.2766771086172,-0.000632429862415175,1.7256285218536505e-06
1983-01-15,-0.017409992552753804,0.00023662720037543252,0.002838835048214824,7.679338391492331e-06,3.791894372282684e-05,276.15558627031845,-0.0008452262035975958,0.0003983093550626082
1983-01-16,-0.02323227130767444,0.00023278453643771184,0.0026009601095448366,1.6156422055285908e-08,0.0,272.69058745379607,-0.0007740613157469509,1.6412873199020604e-08
1983-01-17,-0.01200406017132859,0.00023529522012973175,0.002412878948709239,8.60381540774867e-05,9.582212626718093e-06,272.23294638665976,-0.0005432962898866853,0.00013696013620310754
1983-01-18,-0.018730369254784735,0.00023618267606133995,0.002886011980581974,4.6953504932099483e-07,0.0,269.6837220030706,-0.0003344746124323295,2.1879352409311084e-06
1983-01-19,-0.016960881906898984,0.0002378787629414295,0.0026800920421950476,0.0,0.0,267.53596655988457,-7.070027514482321e-05,1.2914978810840694e-06
1983-01-20,-0.011524728317137644,0.0002395300518559373,0.002519248188405797,0.0,0.0,268.7837301890055,-1.8049930762229618e-05,0.0
1983-01-21,-0.015206433083538126,0.0002411190636348033,0.0023334890172101446,9.10733259566452e-06,0.0,271.39332866207985,-2.3943178045252957e-05,9.58939383129594e-06
1983-01-22,-0.0057147943644204,0.00032888262438169426,0.016868480737658512,0.0032912617704520613,0.00025414202726729536,273.0023820665147,-0.0007015824886511308,0.008160080704228212
1983-01-23,-7.239813524959743e-05,0.0005418452960641487,0.02022176549054574,0.0,0.001286277665581176,274.97892397267805,5.211996967377869e-05,0.010179442699035974
1983-01-24,-0.010257235896922104,0.00026637607294580204,0.01357236115828804,0.0,0.0007742574502565506,276.46211533845906,-0.0009310406242983172,2.5811041672423536e-06
1983-01-25,-0.011306908825223424,0.00025697651764620906,0.009975930918817932,0.0,0.0003653530510601358,275.525916804438,-0.0006240389041562119,8.70227722771233e-07
1983-01-26,-0.012093729076340145,0.0002559629417415978,0.007492176000622733,0.0,0.00024327869608026478,275.141379950703,-0.0005892708237903814,2.145517953522358e-06
1983-01-27,-0.0069884077605345965,0.00026024186956709707,0.005772097675120773,1.7250388644743653e-07,0.00032450372110242427,276.07654594568817,-0.00044270522261470336,2.191679974150274e-06
1983-01-28,-0.014692018065007698,0.0002596635182482609,0.0037468804253472216,2.9099308818146797e-06,0.0001530702128007576,276.490305610325,-0.0007472307053462102,9.743463862463796e-05
1983-01-29,-0.013118680053647013,0.0002605504072878671,0.0029743950148135565,0.0,0.0001493204685359977,275.85182820195735,-0.0006661349553209931,4.221173798135208e-07
1983-01-30,-0.008870904387879196,0.000268500595205072,0.0017807817689462556,0.0,0.0002078924166119617,279.1442628206261,-0.0005195159507254002,0.000340753828809745
1983-01-31,-0.01361145674372497,0.0002629734926681587,0.0006054127273928139,0.0,6.434942960091257e-05,279.7018357705378,-0.0009036513274886468,6.612077037107814e-06
1983-02-01,-0.010471125470771303,0.00026497714545415795,5.042034646739129e-05,0.0,1.9354873971230735e-05,278.5891886079944,-0.0005992035148665308,0.00010381298868552496
1983-02-02,-0.0019078505009520743,0.00622081070922423,-7.3453647229951e-24,0.0,2.4605451313697767e-05,282.780440583897,-0.0005106106881335702,0.024473289594702095
1983-02-03,-0.01671068051802939,0.00028525587117326427,-7.3453647229951e-24,0.0,4.148441434338473e-06,281.78641337703385,-0.001208306214286257,0.0005921659442429328
1983-02-04,-0.029667944505648764,0.0002809935721798219,-7.3453647229951e-24,4.46268181869949e-06,2.534142222957334e-09,275.0052031733563,-0.0009632117116648325,5.2438589973726125e-06
1983-02-05,-0.016916746469349528,0.0002891725820043813,-7.3453647229951e-24,0.0,1.674760942873747e-07,272.6300088910088,-0.0008311313661355255,1.7046928064701206e-06
1983-02-06,-0.004983359779082778,0.0002993381973625956,0.029323670023305395,0.01486936010474312,0.0,272.42587039781654,-0.00018521458116373503,0.01527683173121725
1983-02-07,-0.011952525058734243,0.00037065800279378886,0.09468719924705615,0.0001660619990603215,0.0027093790856230512,274.1208921515423,-0.0010748108523303938,0.0002360287567509091
1983-02-08,-0.015295783401993302,0.0003108574428420135,0.07712260075813328,0.0,1.6895446764386218e-05,272.4740400176117,-0.0013432768915874367,1.7131907385930019e-06
1983-02-09,-0.013687835101956041,0.000350653382855049,0.07005243716032608,0.0,0.0013949832730535145,272.7551982068785,-0.0008507646532540302,8.523463748133508e-07
1983-02-10,-0.005007709997395674,0.0003225485240851623,0.06438239645842767,0.002708704295176742,2.230445017525251e-05,272.7229514006831,-0.0003802120108562318,0.002737030856532941
1983-02-11,-0.004801546149225771,0.0003271621746429498,0.23703773240536305,0.04319643127340553,0.0,270.57845944022205,-0.00040224920097819484,0.043228176512411
1983-02-12,-0.008598537751190039,0.0003322485321457835,0.3602265804862054,0.0004386343601821125,0.0,269.1074732720564,-0.0006708580413428338,0.0004395211986055377
1983-02-13,-0.010959013601414101,0.00033674595634574473,0.344736145314387,0.0,0.0,270.26382270296995,-0.001025660807077867,8.696608876127118e-07
1983-02-14,-0.006104324600132912,0.0005429650022499802,0.3336813000665194,0.00024511555101776463,0.0016555968618047407,272.32107103504416,-0.0004542627906683238,0.008992184767334386
1983-02-15,-0.011170883588762818,0.0005414536681728086,0.3056101407405834,2.1933321503625396e-10,0.006804361424840769,274.953944855842,-0.0010708536011288347,0.00020349196333673976
1983-02-16,-0.009918648155703058,0.0023665352441046544,0.25762884167657385,0.0,0.008524899978352627,274.96299014805595,-0.0005073243173419672,3.859201569866855e-06
1983-02-17,-0.007237124081323112,0.0014502914298487747,0.19279697436641377,0.0,0.012703133692991904,277.3326003862464,-0.0001895560586042162,6.630935949596791e-05
