date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1961-11-26,-0.001337350686583158,1.099230586618617e-07,0.0013571012465892823,0.00017286871294468496,0.0,272.40094648181355,-0.0001614377931384265,0.00017612490963704017
1961-11-27,-0.0015046056310015852,1.1849742516739294e-06,0.0030457951724369293,0.00023610655956222238,0.00013892496753557996,271.96440354287677,-0.00020042355349802292,0.0002368198403734307
1961-11-28,-0.0009097803066126198,1.2098175188065597e-06,0.0025004647801485057,0.0,0.00014233929507526347,274.47507565877663,-0.00018359380471757577,3.0082373996265233e-06
1961-11-29,-0.0004881033878843437,1.8794819416695234e-07,0.0018403371857666844,1.9424595438659796e-05,9.558815958995175e-06,271.6862650666686,-6.009512833383092e-05,2.2490499356198677e-05
1961-11-30,-0.002408979027679513,1.5064810017264789e-06,0.0018030324633208088,4.4163694416267277e-05,0.00017335962842084104,277.3353636293383,-0.00035979508477804547,5.46282506902293e-05
1961-12-01,-0.0017964762949969134,4.884989365287449e-07,0.0008702615139671674,0.0,4.7580063567005414e-05,278.11249400541726,-0.000322889285666995,2.5698731229285606e-06
1961-12-02,-0.0019083108574999828,3.72185095368824e-07,0.00017278551479468597,0.0,3.3886022405859856e-05,277.5990728117908,-0.00030449636018586553,4.351138045421976e-07
1961-12-03,-0.0035273730234951337,6.86189274729034e-07,-7.3453647229951e-24,0.0,2.5725845993364997e-05,281.3538770711492,-0.00046547674146539346,8.244862718489174e-05
1961-12-04,-0.0032494591246096595,4.016114893742806e-07,-7.3453647229951e-24,1.0555021172880292e-05,5.813932393228118e-07,274.2399694344122,-0.0003221317184904027,7.461152178443519e-05
1961-12-05,-0.0022736466417246073,1.7173288333051253e-06,-7.3453647229951e-24,0.0,3.8969775904779844e-06,275.1930360908392,-0.0003145130344187132,0.0003713890297988021
1961-12-06,-0.003978810312603343,7.641264269957284e-07,0.00013310010455806046,6.606530196168891e-05,1.4029527248007856e-07,273.9288766638796,-0.00038868728805167407,0.000217842071672383
1961-12-07,-0.0021019695637626667,1.0681964988933733e-07,9.435386473429951e-06,0.0,1.1573255190078889e-06,270.2720555516896,-8.121930348716369e-05,3.3153842584152768e-09
1961-12-08,-0.0013880471484480656,1.0727556303375456e-07,0.0023729560157228487,0.0011889261787960239,0.0,268.69207936899664,-5.0467401003076126e-05,0.001190710018512389
1961-12-09,-0.0017380429550773405,1.2363244689925023e-07,0.009102112023897387,0.00022616998257012503,0.0,262.81878840558574,-8.697771795705895e-05,0.00023117698494903762
1961-12-10,-0.001314611018695821,1.0585983274319578e-07,0.009184562449677938,1.1132617135618681e-05,0.0,260.369684412177,-3.952111137038074e-05,1.2403689739293449e-05
1961-12-11,-0.0008714669336571337,1.1678575125677382e-07,0.00950211125508812,0.0005287957156273989,0.0,259.97597343334246,-2.68056917729649e-05,0.0005321682875169373
1961-12-12,-0.001196425570094067,1.0797942894092502e-07,0.018404179981045352,0.0004138590621007621,0.0,260.6106313073074,-8.729797094596436e-05,0.0004169514885314095
1961-12-13,-0.001741677866593779,1.1000304342404014e-07,0.016442143782709338,0.0,1.0070481482079383e-07,264.7021664708005,-0.00012538010845389723,1.2904405366498395e-06
1961-12-14,-0.0011290017469429675,1.0726756455753671e-07,0.013721236049606369,1.5496953689981643e-05,0.0,264.7134129999788,-5.7887423421609674e-05,1.6681737075215842e-05
1961-12-15,-0.0019058417998778197,8.251947929189847e-07,0.012995650461565126,1.203770670785868e-08,7.557767976757278e-05,268.8892753203155,-0.00013649355124240273,4.450999726433802e-07
1961-12-16,-0.0010813051895690873,1.023972923884901e-06,0.011792638686202808,0.0,9.84315119055862e-05,270.64234027156124,-3.648437639589407e-05,0.0
1961-12-17,-0.0018465097711666,4.435634971368844e-07,0.011056678541275273,0.0,3.812018176015832e-05,270.7136074137146,-0.0001090647061857816,8.583068620282575e-07
1961-12-18,-0.0015081217931408558,4.136012052248321e-07,0.015494258742060295,0.0031868022013209676,0.0,268.2314686924512,-0.00021353795208632785,0.0032521729595995173
1961-12-19,-0.0011315339485356323,1.0285240568528557e-07,0.030021303005904457,4.440876172872492e-05,0.0,260.22066664444054,-0.00015153166034643327,4.536844646597903e-05
1961-12-20,-0.0008928008093606125,4.98065913932911e-06,0.02871740685526256,5.9728621156767235e-09,0.00042133865017149953,266.3729291787235,-0.00016546076072666892,0.00022164464874167462
1961-12-21,-0.0016407284263763387,1.9706765682672977e-05,0.02444728292320853,0.0,0.0016099780815954944,274.34912051222875,-0.00022807239464339683,0.0005709413488798517
1961-12-22,-0.003988130149090091,3.2775995875966204e-06,0.01412033979272902,0.0004674530659576801,4.119420813029642e-05,271.2681739033814,-0.0007207269469896951,0.0008846910588802783
1961-12-23,-0.0011883368030774356,1.6742250449671513e-06,0.013396785433720255,0.0,0.00016359246815332337,268.36438449403005,-4.729167700725669e-05,8.614341361577794e-07
1961-12-24,-0.0011279044839814984,3.869526820098335e-06,0.011958959213969403,0.0,0.00039488680948669783,272.1068015160853,-3.5973812662908866e-05,4.29153317327291e-07
1961-12-25,-0.001766861756834623,2.9169882873150206e-06,0.008989389733181247,0.0,0.0003010624648740198,276.0220802690715,-0.0001010484238601601,2.1404306058441478e-06
1961-12-26,-0.002379597053211732,1.644326740864842e-07,0.007412435245292089,0.00013756309698425306,4.557541747024094e-06,272.7359243830791,-0.0001394238209994775,0.00014261087933600236
1961-12-27,-0.0026954365269317463,1.1191467924010539e-07,0.007855832886026122,0.00020782447955458637,0.0,268.53899150458653,-0.00015195542311578812,0.00021086974568512728
1961-12-28,-0.0024845164371189474,1.1300247200573252e-07,0.007387798402833691,6.010494946281692e-07,0.0,265.99869562231976,-0.00011094108271905956,2.367496159170783e-06
1961-12-29,-0.0008484832202626759,2.7966672095699585e-07,0.007223094121824119,0.00023551429839333856,1.771252360384885e-05,265.4326365626675,-2.7169585947829164e-05,0.00023720325954079582
1961-12-30,-0.00047447361647922763,6.80674325376829e-06,0.008619050814099123,0.00026134088419485784,0.0004424515209784126,273.44179263672044,-0.00015554043713815095,0.0006940803244552519
1961-12-31,-0.0009266430061156558,4.850755887075067e-07,0.007175764301250223,8.850084778703289e-05,3.311327962035845e-05,273.62099100229966,-9.35854166306223e-05,0.00010520874617064098
1962-01-01,-0.0015890494196951163,3.0452758473730566e-06,0.006695739014414473,0.0,0.0003122792359775455,274.5024050894993,-5.766364055427248e-05,2.5737785409288863e-06
1962-01-02,-0.0019053584959515947,2.4053017682307383e-06,0.0045388140348228655,0.0,0.0002512435738239247,275.8723951033604,-6.975507002745784e-05,4.351138045421976e-07
1962-01-03,-0.0029445900049378517,1.6103572123676488e-06,0.002731522542885578,0.0,0.00016708829016757147,277.95132044650376,-0.00026590389390018635,2.1487467165570706e-06
1962-01-04,-0.0029092374839132596,3.404871341174991e-07,0.0015663833604513326,0.0,2.727480790209399e-05,275.44094245850573,-0.0002356088653774717,5.558268076219339e-07
1962-01-05,-0.0016693101173053805,1.817413766219036e-07,0.0009828527576489533,8.606000478972814e-07,7.495930957269488e-06,267.64835072297444,-3.980709438802604e-05,3.1431738945708542e-06
1962-01-06,-0.0023212473533579694,7.043658119340898e-06,0.0009836171986826801,5.152529796412474e-05,5.7767008861673816e-05,273.0995657237106,-0.0004769559975631507,0.0012379571338981981
1962-01-07,-0.002732720827934758,1.8906798083745085e-07,0.001052220321166577,7.890652959153528e-05,1.935461277099175e-07,273.3074525780915,-9.098481756829474e-05,9.720369451358085e-05
1962-01-08,-0.002336001734514743,1.1528203772781871e-07,0.0027388174944645727,0.00041337815771740223,0.0,264.6403385888572,-6.202124839051717e-05,0.0004178626438318929
1962-01-09,-0.0020856073409142957,1.157619463008895e-07,0.0054371632964864015,0.000298936571875888,0.0,255.35996933311012,-7.791826436501067e-05,0.0003012167274287519
1962-01-10,-0.0015515302194425388,1.0561987845666038e-07,0.006198612089595633,3.859964641779901e-07,0.0,257.31837699331817,-4.70696223106873e-05,1.7716659267261463e-06
1962-01-11,-0.002954030394458156,6.752393607868024e-07,0.005884383142389067,0.00048527841406743877,5.3107214594680775e-05,268.33989307828784,-0.00013512788441430093,0.0004892812095057081
1962-01-12,-0.0014210651782143838,6.588824769213067e-07,0.006848627221159868,0.0,5.2958225978361413e-05,270.67370307951023,-4.716211319033714e-05,1.284479992591514e-06
1962-01-13,-0.0013097487530014684,1.1711368878170551e-07,0.006890671478014851,0.00036176684414003074,0.0,269.3498302674033,-5.9794423620801934e-05,0.00036459340162804085
1962-01-14,-0.001302585849599434,1.1815349069002551e-07,0.00917621912182412,0.00016857410710598917,0.0,263.6974528226172,-5.661770631421719e-05,0.00017199546046368488
1962-01-15,-0.001060773836977688,1.1637782896966366e-07,0.009512638700181156,0.00014240341885910198,0.0,263.02023999331396,-4.4432424220805894e-05,0.0001457544335146625
1962-01-16,-0.0014855750245044645,1.0991506018564385e-07,0.009989584381709608,1.2263387713583324e-05,0.0,262.1970691476147,-6.759523649530517e-05,1.3982601696783524e-05
1962-01-17,-0.000862612480510644,1.0594781598159208e-07,0.00948354625855475,4.162357433214663e-05,0.0,256.98080603947125,-2.852220126236246e-05,4.368081440928158e-05
1962-01-18,-0.0005635605406134088,1.2222071584680038e-07,0.012009870986815618,0.0012425793893735253,0.0,255.60108326747945,-3.3355594957092404e-05,0.0012452492374409525
1962-01-19,-0.0005329843376569701,1.2039706326913138e-07,0.031391487114756665,0.0006521407572799514,0.0,255.05814390887207,-7.043634023931292e-05,0.000655453789305977
1962-01-20,-0.00040149192415253805,1.1744962478285506e-07,0.03689402104021291,0.0028063518745535744,0.0,254.921996050944,-0.00010037088543736543,0.002808419028251108
1962-01-21,-0.00032465177489683574,1.0465206283430099e-07,0.07874459037842188,0.002800357364562015,0.0,253.73867231619167,-0.00018434763810548868,0.0028054157907723043
1962-01-22,-0.00038641050529940687,9.786135652534947e-08,0.08647881161656824,0.0004443043879904672,0.0,255.45575016354118,-0.0002271510996584347,0.00044669766990122035
1962-01-23,-0.0010928608241160584,1.130344659106039e-07,0.07225433311387325,0.0,1.1231860228910665e-08,265.87511913369855,-0.0005603187497039348,1.2771037631864601e-06
1962-01-24,-0.0015846798001472118,1.2349983216355836e-05,0.05553806077646938,0.0,0.000905417183827023,270.4527818710864,-0.0005373057618865196,4.351138045421976e-07
1962-01-25,-0.001460243602369782,1.084188652243335e-05,0.043587510413870996,0.0,0.0008890554098931296,272.1606012478478,-0.0003324849126131637,1.7046927496267017e-06
1962-01-26,-0.0008360917049585588,8.514857842470456e-06,0.035530716900664255,2.109964032743928e-06,0.0007268973664689051,273.0811325451367,-0.00012464072681279574,2.6910600832005114e-06
1962-01-27,-0.001214199408016983,1.3123515851383749e-05,0.03007127560833781,1.5186506832919323e-06,0.0011124762861928947,269.9072311658683,-8.311913405223616e-05,3.1217444572973297e-06
1962-01-28,-0.0016438661886042183,1.687756067184882e-05,0.02150095244984568,0.0,0.0014438868064875251,275.7646116207912,-0.00012908883240839774,0.0
1962-01-29,-0.002472782036628508,1.151728585274451e-05,0.011639597591250668,0.0,0.0010003145050279441,278.2984808971127,-0.00023759074881072974,1.7210186342708766e-06
1962-01-30,-0.0011792362648123894,8.093738069600847e-07,0.005616566686515922,5.182510284857921e-05,6.0863113025792234e-05,273.6119448507721,-0.00011207323303417178,5.9133637567045604e-05
1962-01-31,-0.0028927750161624505,5.267532487358383e-06,0.00474763748406468,0.0,0.0004724580694591877,278.26575959076456,-0.00034383218085580274,1.7324491636827588e-06
1962-02-01,-0.0016864064842926447,1.7434998474899184e-06,0.001792898159330828,8.26642517114415e-09,0.00013856820750159725,277.31237862962877,-0.0002958111692933837,2.8606985909130675e-05
1962-02-02,-0.0035904705468455243,1.1630344314083768e-06,0.0008361019203457684,0.0,0.0001020976554720362,280.66300397474663,-0.0005377959929930543,4.286767673062802e-07
1962-02-03,-0.002448378321757191,3.8452674417296075e-07,-7.3453647229951e-24,0.0,2.783420133257962e-05,281.7150587514296,-0.00048124995052622517,8.52346317969932e-07
1962-02-04,-0.0036139601398653327,1.5353874947777754e-07,-7.3453647229951e-24,1.695011285000185e-05,4.109455111586017e-06,278.09087936420474,-0.00034536095311084357,1.8925758430306557e-05
1962-02-05,-0.0034812834199819905,1.0134869215633046e-07,-7.3453647229951e-24,1.0202514328626426e-05,0.0,265.28175206029965,-4.557064637917699e-05,1.1770791862424521e-05
1962-02-06,-0.0021055856708615166,9.7261470809011e-08,-7.3453647229951e-24,-7.998476217846298e-10,7.470576787468442e-09,263.80929045541524,-4.7057565107693676e-06,0.0
1962-02-07,-0.001849821784198124,9.167053593273644e-08,-7.3453647229951e-24,9.325283449053187e-07,1.0789944417874657e-08,267.43840725670606,-5.35626908223346e-06,2.324032347032451e-06
1962-02-08,-0.001636994713682419,5.365377846931297e-07,-7.3453647229951e-24,0.0,7.583893199665726e-06,271.17142517422917,-3.6476303433866434e-05,6.788441934649893e-05
1962-02-09,-0.0014705565816538345,1.889959945514902e-07,-7.3453647229951e-24,3.6130716771255296e-07,7.205174349036448e-06,272.4576555038099,-2.0688854085938362e-05,2.666944620560286e-06
1962-02-10,-0.0027156367586046795,2.079123908066967e-07,-7.3453647229951e-24,0.0,9.252909236996006e-06,278.68906461832074,-0.00022813939787867373,2.5988405796464885e-06
1962-02-11,-0.0016203004900831978,1.2924737720417833e-07,-7.3453647229951e-24,0.0,2.1231485209795206e-06,280.33589088070005,-0.00031147670936613266,1.140153919106838e-06
1962-02-12,-0.0014254517065410133,1.1274652076676145e-07,-7.3453647229951e-24,0.0,5.105207411755301e-07,279.1906080489978,-0.00031505739071390924,1.5688115222231127e-06
1962-02-13,-0.002195789458223139,5.664935978394455e-05,8.452533715780997e-06,3.538338114545988e-05,1.8399800671343507e-05,277.44785031455,-0.0006249165877307926,0.006302576916398547
1962-02-14,-0.0018078684326915154,1.8276518157778796e-07,-7.3453647229951e-24,0.0,8.106622614978273e-06,276.9444823856322,-0.00040732352517973137,0.0
1962-02-15,-0.002560690905192944,3.733032823440789e-06,-7.3453647229951e-24,0.0,1.6306563451990157e-06,275.7195494783694,-0.000544991284224914,0.0005193722130706393
1962-02-16,-0.0014173292179486471,1.1091486971287464e-07,0.011659385693438003,0.003364843564828876,2.4895257228046604e-10,269.03383812500806,-0.00021939826414380992,0.0033665402536152936
1962-02-17,-0.0007811580303210569,1.2144086441556036e-07,0.05100743718129361,0.010239578043653063,0.0,264.6156077235643,-0.00023895766140150242,0.010247437117935047
1962-02-18,-0.00020054195494147563,1.0159664491908369e-07,0.1238724713164251,0.003971477683535584,0.0,262.51001791374733,-0.00019994770915068033,0.003974686422796201
1962-02-19,-0.00013134851691803495,9.610969023364114e-08,0.11899944366165682,4.6507715858955e-05,0.0,260.9523260871121,-0.00012954152516632774,5.042172254636128e-05
1962-02-20,-7.231776281127479e-05,9.419005594135803e-08,0.11808198337415009,0.003744515915807702,0.0,260.55079143003394,-7.176971571920894e-05,0.003748450418484053
1962-02-21,-0.00010311431178980083,9.419005594135803e-08,0.14783512046542316,0.0018775207452951931,0.0,258.43763501461984,-0.00010308939203723937,0.0018812861875494163
1962-02-22,-4.988318080231507e-05,3.4484630365622533e-07,0.1486977812513978,3.893685617628625e-05,2.25312036016713e-05,260.56110721812684,-4.982244637277389e-05,4.029841867259189e-05
1962-02-23,-0.00026772325229593586,9.305427231842385e-08,0.15621763138251477,0.002334254711338479,0.0,259.90669349046567,-0.00026769302755402287,0.0023381866278386664
1962-02-24,-8.886771389571684e-05,9.409407422674386e-08,0.16425909239270217,0.0006635233227981397,0.0,253.60726487997027,-8.884682987431206e-05,0.0006673865477123628
1962-02-25,-0.00014077135378227906,9.419005594135803e-08,0.16894657928799872,0.0008838917986078409,0.0,254.60468397790618,-0.0001407519629764032,0.0008877966763836613
1962-02-26,-0.0001495304091029185,9.7261470809011e-08,0.1744117211263195,0.0007164939874068294,0.0,253.95165127030552,-0.00014949631009908754,0.0007198719252841635
1962-02-27,-7.997339634375742e-05,9.927708681590828e-08,0.17998842767321968,0.0008684722721672671,0.0,252.40430865967758,-7.993730271991961e-05,0.0008721686787497412
1962-02-28,-2.3632361821058415e-05,9.497390661070696e-08,0.18020402188590312,4.482412259871769e-05,0.0,247.3806575342418,-2.361890038558378e-05,4.658433326264575e-05
1962-03-01,-0.00012843032486004914,9.716548909439684e-08,0.18035806767478527,2.9808757161812567e-05,0.0,251.941469065553,-0.00012834885788024655,3.358375238606124e-05
1962-03-02,-0.0002925857717608227,1.1083648464593972e-06,0.17741462023617818,9.648361899682544e-08,8.962045049257838e-05,267.5162592205512,-0.0002924526116290337,1.3346289297316367e-06
1962-03-03,-0.0002733342673467553,9.295829060380968e-08,0.1704851806771672,0.0007143289538653257,2.2595695315415793e-10,261.1773365117672,-0.0002732979242704404,0.0007475303630166143
1962-03-04,-0.00016924407747056746,9.542182127890636e-08,0.18030776745476607,0.0004572556646549758,0.0,257.2812479172394,-0.00016919904754917532,0.0004596249139891842
1962-03-05,-0.00016859076993157003,9.295829060380968e-08,0.17854612401312844,1.4983545498891472e-07,0.0,256.01776040221046,-0.0001685871151278432,1.964334904768558e-06
1962-03-06,-0.0005024983775084592,9.849323614655933e-08,0.17519011866920509,0.0,4.045229347175766e-09,266.55430383864825,-0.0005024067539635742,1.71505814705597e-06
1962-03-07,-0.00022289481251967956,1.3415308262287003e-05,0.16738877950829756,4.783528694464068e-07,0.001263588173009987,270.0239501740856,-0.00022280129083640713,3.7245203730022354e-05
1962-03-08,-0.0004966631651692537,2.845657876404267e-06,0.1541042795418456,0.00012988762323151208,0.00023872830009690805,268.2168114143954,-0.0004965948231890197,0.00013509662701560282
1962-03-09,-0.0002704606387990172,2.1526299045089747e-05,0.14436326954313158,4.4291362094418433e-07,0.0021322658560446236,266.66295326636964,-0.00027033974033127017,2.58725457637478e-06
1962-03-10,-0.00047052594054724275,1.3571014598819817e-07,0.14041822962096304,0.004909817337333932,4.24514526138367e-06,271.4831660054497,-0.0004704487167590738,0.004918282355368999
1962-03-11,-0.0004756773391591562,9.620567194825528e-08,0.1755381577512748,0.0060075291532921135,0.0,269.9465431548504,-0.0004756210758778208,0.006012071322420581
1962-03-12,-0.0008143702110998487,9.7261470809011e-08,0.19066677342631733,0.001454433483250091,0.0,267.42908917678056,-0.0008142608094418553,0.001456341499935901
1962-03-13,-0.0006551082679422963,9.610969023364114e-08,0.19240910927156019,0.000528004558350025,0.0,263.04292087517393,-0.0006550006419460233,0.0005311887541304713
1962-03-14,-0.0001091526414333206,9.7261470809011e-08,0.18956975686057434,3.239382868227751e-10,0.0,259.20702421611867,-0.00010908134501593383,4.3540174968604003e-07
1962-03-15,-0.00012917921019061173,9.918110510129412e-08,0.18770467362648727,5.518948590313947e-10,0.0,260.58211928903575,-0.00012909607652832728,4.267011046006217e-07
1962-03-16,-0.0001991100997228617,5.252839286546199e-07,0.18509286254948334,3.665961601116039e-07,3.303613831647544e-05,263.1901162134383,-0.00019903992309214537,8.100600712457769e-07
1962-03-17,-0.0002910631658310411,2.0340924869604924e-07,0.18068371955515294,1.1256291574518079e-05,6.165930334432625e-06,264.4860045975149,-0.0002910386000110523,1.256888221177721e-05
1962-03-18,-0.00021925579778494145,4.729777334584898e-05,0.1722716575318147,4.204572990768646e-06,0.004388323098709041,268.9969092481869,-0.0002191232085443925,1.3666652435800026e-05
1962-03-19,-0.00026847619285394085,8.286143814564007e-05,0.14093396522466003,0.0,0.007422504816614229,272.49047442347654,-0.0002476677695470219,0.0001835944699858614
1962-03-20,-0.0004998559449157981,5.523750875435141e-05,0.10049920620443058,3.0555978809321885e-07,0.004853051517736636,269.60935042117313,-0.00031473242212336856,5.371200723407034e-07
1962-03-21,-0.0011947346162360906,0.0001002005428891635,0.07091332881133698,2.111363766082051e-06,0.007662082150962424,273.1522980981957,-0.0002961273580565609,3.5196606613991057e-06
1962-03-22,-0.0021308298376191384,4.5888897749408875e-05,0.029910874038289494,0.00020977001291286286,0.003611222032499582,276.4181821952461,-0.0006612365104566001,0.00037318718593695976
1962-03-23,-0.0005932593267257023,4.689265052541507e-05,0.016330557232957597,0.0005546200758529105,0.0011807341494518009,273.52876330130124,-0.00033000059489818643,0.0035840157873857836
1962-03-24,-0.0008419318643553052,3.13166978854488e-05,0.05358050201847378,0.008504448215598644,0.0023706723744438595,272.6229698718991,-0.0004909686220312911,0.008572015398136144
1962-03-25,-0.0015141753158899511,5.627198367751035e-05,0.0469449791163446,7.4759437650106185e-06,0.0042606181366608075,274.1055960270432,-0.0004284755700236357,9.366230046934123e-06
1962-03-26,-0.0027872691079934182,4.024061379865236e-05,0.022119953116612984,0.0,0.002972509888947106,280.767267383815,-0.0011441563378561585,1.80923739365829e-05
1962-03-27,-0.004823419450913714,1.5707495579844957e-05,0.00661604057635534,0.0,0.001162568628148116,284.27951755991216,-0.0019918440491704928,0.0
1962-03-28,-0.004397144480155991,2.7897325306890857e-06,0.0009329019963879941,0.0,0.00018594430892523805,281.8920112612593,-0.001094035347358744,3.210895170843748e-05
1962-03-29,-0.004229085132983572,2.004818064003175e-06,5.1981990293433535e-05,8.007734454068459e-07,2.411922706881967e-05,274.7891861135278,-0.00137702972786646,0.00019628860068541658
1962-03-30,-0.0031951357017136746,5.417127988060763e-06,0.001494504062108606,0.000317454320077159,0.0001304480704612394,274.0951352790891,-0.001258028633152677,0.0007994716309233271
1962-03-31,-0.00530369289047412,6.2503052602451586e-06,0.001790801406781177,0.0005975338543894722,6.0253385184467676e-05,274.0656936281716,-0.0012857119172363595,0.0013706635688750621
1962-04-01,-0.0033834644513813586,1.322676018240371e-06,0.004359847468241187,0.00037707454588422186,6.673457645883626e-05,270.63891389122966,-0.0007911732978218995,0.0004422663154131172
1962-04-02,-0.004267093540037824,4.962678564791389e-06,0.004458241949868044,4.398442056955858e-07,0.0004084590628495219,273.05186531748063,-0.0009718360419330647,1.9220673946425286e-06
1962-04-03,-0.005135241270033312,3.3974647521972648e-06,0.0017767138505882087,0.0,0.0002804957710154518,278.9824773055066,-0.0016153334003587724,1.3064804988971446e-06
1962-04-04,-0.003700317775953602,9.677436360734413e-07,0.0004566552323760959,0.0,7.380476252436318e-05,277.3730995719474,-0.0016101183573716885,8.583068797918258e-07
1962-04-05,-0.00485027658238695,4.136691922726839e-06,-7.3453647229951e-24,0.0,2.140271958809544e-05,282.39870266172966,-0.0018842161942515332,0.0004945461524793426
1962-04-06,-0.006325246635234555,4.635716853958269e-06,-7.3453647229951e-24,0.0,3.1258015065057523e-06,282.08771424524724,-0.0023342271310927655,0.0007113039061643075
1962-04-07,-0.005338950917500677,1.5056379623331178e-05,-7.3453647229951e-24,0.0,3.3426032038190574e-07,283.11749172944417,-0.0015760075432906784,0.0020194955908976226
1962-04-08,-0.006816585602711683,2.885994191970866e-05,0.0003299327501565575,0.0001355956557996159,4.155484742524479e-05,276.03497585693185,-0.0019047702855110103,0.0032434251828278747
1962-04-09,-0.004557937071711161,2.55712084532168e-06,-7.3453647229951e-24,0.0,4.168385884740055e-05,276.6169932060494,-0.0015437366156946311,0.0003159778694627702
1962-04-10,-0.004533748599834103,1.5694690019420189e-06,-7.3453647229951e-24,0.0,2.0272115978321844e-05,278.81081779768004,-0.0016729646380860767,0.00020330019417422423
1962-04-11,-0.0035374739591754125,2.8517759108632983e-05,0.0002667462384259259,0.00017194214546418097,0.00011539706481411707,277.48563859611613,-0.001431185457209586,0.0034896615382696105
1962-04-12,-0.004899676511253135,1.633240852826907e-06,0.0007559666588387903,0.00018528428566564616,0.00014119297745915043,274.4464602822758,-0.0014299334022373968,0.00018861597094942787
1962-04-13,-0.00487498733876408,7.973121048235726e-07,0.00044700143417874394,0.0,6.556554117064545e-05,277.2087727398411,-0.0018335710746054678,0.0
1962-04-14,-0.004859172255680629,1.8361302005687965e-07,-7.3453647229951e-24,0.0,9.596249827504222e-06,280.48644572640393,-0.001958492123014461,0.0
1962-04-15,-0.00701450064210436,1.1748161868772644e-07,-7.3453647229951e-24,0.0,8.402539240181348e-07,279.25453864271805,-0.0017876101315813363,8.678267136019713e-07
1962-04-16,-0.00982914635060746,1.993460227773833e-07,-7.3453647229951e-24,0.0,7.388992330046411e-08,286.348011368352,-0.002194030484823501,1.7754643145582167e-05
1962-04-17,-0.006058582849100719,9.70215165224756e-08,-7.3453647229951e-24,0.0,0.0,283.6579699701434,-0.002249815681738298,0.0
1962-04-18,-0.006251260038351283,1.2064101679377573e-07,-7.3453647229951e-24,0.0,0.0,286.8536732213445,-0.0021564460155052713,3.439186912146397e-06
1962-04-19,-0.00926544830818939,1.0132469672767691e-07,-7.3453647229951e-24,0.0,0.0,288.475631553471,-0.0021713567938669606,0.0
1962-04-20,-0.009489866526486472,2.2247761599939477e-07,-7.3453647229951e-24,0.0,0.0,291.11706052941565,-0.002279274330598913,2.448006751407622e-05
1962-04-21,-0.004664699008595348,0.00014256923127033602,-7.3453647229951e-24,0.0,1.9996190544615745e-12,286.79081047462165,-0.0017078589304073868,0.01655745231139039
1962-04-22,-0.006443138379789589,1.5146234505162466e-05,-7.3453647229951e-24,0.0,0.0,284.08193371824456,-0.003046238043565968,0.0016721126553964944
1962-04-23,-0.007520434569109529,9.925309138725472e-08,-7.3453647229951e-24,0.0,0.0,288.1875497163099,-0.0034282251445639533,0.0
1962-04-24,-0.00795156773833645,1.0109274091735938e-07,-7.3453647229951e-24,0.0,0.0,292.12850793936445,-0.003563238389818053,4.543901468423428e-07
1962-04-25,-0.010569686522998287,9.160654812299367e-08,-7.3453647229951e-24,0.0,0.0,295.42489493317663,-0.0038401652127504344,1.0318034321021724e-08
1962-04-26,-0.006961527214022138,5.85552446956092e-07,-7.3453647229951e-24,0.0,0.0,289.71445355438374,-0.0014836388063715533,9.168520460916799e-05
1962-04-27,-0.005630147949828938,1.6012709433841756e-06,-7.3453647229951e-24,0.0,0.0,283.68452668509934,-0.0014947029145587468,0.0002876686405479621
1962-04-28,-0.008288335205084268,2.253970598189087e-07,-7.3453647229951e-24,0.0,0.0,286.6611257837377,-0.0018994940116889552,2.432260547719967e-05
1962-04-29,-0.007135022581583442,1.1650300512247294e-05,-7.3453647229951e-24,0.0,0.0,285.75727310870025,-0.0018425784821127663,0.0018541702836338595
1962-04-30,-0.007575449104342354,5.114065724166567e-07,-7.3453647229951e-24,0.0,0.0,283.1137488459534,-0.0019559655998400054,8.431620094329854e-05
1962-05-01,-0.006962377687999144,1.0143667539472676e-07,-7.3453647229951e-24,0.0,0.0,284.5233063956325,-0.002126889624265465,1.3754386641408623e-06
1962-05-02,-0.007884185231314253,9.503789442044973e-08,-7.3453647229951e-24,0.0,0.0,288.41003409846564,-0.002243821052769404,4.410743663640915e-07
1962-05-03,-0.009148172198350365,2.715802615007532e-07,-7.3453647229951e-24,0.0,0.0,290.5274451220477,-0.0019141682691100263,3.5721844823969034e-05
1962-05-04,-0.010122760426467039,1.0289239806637478e-07,-7.3453647229951e-24,0.0,0.0,293.08058906407746,-0.002197505266846058,1.7136334804490616e-06
1962-05-05,-0.00922123798665601,9.713349518952546e-08,-7.3453647229951e-24,0.0,0.0,291.11374750511015,-0.0015805933366555137,8.463859444418631e-07
1962-05-06,-0.010658365864780597,3.6893771402437834e-07,-7.3453647229951e-24,0.0,0.0,287.33698523264275,-0.0013041089029439791,5.839905045202709e-05
1962-05-07,-0.00934936955243237,1.703363493828766e-06,-7.3453647229951e-24,0.0,0.0,292.7422941910557,-0.001705588345974284,0.00033571149411288666
1962-05-08,-0.006857855200479571,2.0785480177792823e-06,-7.3453647229951e-24,0.0,0.0,289.01489579765024,-0.001103741232799671,0.000440856954605922
1962-05-09,-0.010820425706913056,7.948405756722581e-06,-7.3453647229951e-24,0.0,0.0,294.71481567795064,-0.00211346439389343,0.001340300267308932
