date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-01-12,-0.020506949459805208,0.0005555233534644631,6.03170955882353e-05,5.9336774489458876e-05,8.397242602180033e-07,273.88358108670104,-0.0005989396615939982,8.596444831174963e-05
1974-01-13,-0.01175596635131275,0.0005971074104309082,0.0003307866115196079,8.566423374063829e-05,1.9231263329001035e-07,269.7863440270517,-0.00047623148078427597,8.735271050936182e-05
1974-01-14,-0.00602429079658845,0.0006318961872774012,0.0012274050245098041,7.793535204494702e-05,0.0,270.2083198696959,-0.00015561261816936383,0.000218045010286219
1974-01-15,-0.005015332996845245,0.0006602573044159834,0.001450961243872549,0.0,0.00014522737439940956,277.9102950227027,-0.00029436685144901276,1.6792206089549463e-05
1974-01-16,-0.0161141516531215,0.0006791160387151381,8.808210784313725e-05,0.0,7.217180202989017e-05,282.54795056511375,-0.0008959342013387119,6.604113460686195e-06
1974-01-17,-0.01898541257661932,0.0006929478224586039,-7.3453647229951e-24,0.0,1.2555608854574316e-05,285.1102690827613,-0.0008502270368968739,1.7593223654276857e-06
1974-01-18,-0.006143796356285321,0.0007136888363782098,-7.3453647229951e-24,0.0,7.952837383045869e-07,279.88442470326146,-0.0005393602392252753,0.000763660247319903
1974-01-19,-0.00682658281396417,0.0007160465506946339,-7.3453647229951e-24,0.0,4.1116248158847586e-07,282.5802470487707,-0.0004921880824600949,0.0001933571169334915
1974-01-20,-0.0010130479055292466,0.0007350395707523122,-7.3453647229951e-24,0.0,7.805578848894905e-08,282.6593027825449,-0.00037110302159014874,0.0012158295686484
1974-01-21,-0.007714497867752524,0.005554105604396147,-7.3453647229951e-24,0.0,2.456500249750474e-08,282.5701428132899,-0.0009397352990858696,0.024924070519468575
1974-01-22,-0.012795356792562149,0.0007578614880056943,-7.3453647229951e-24,0.0,1.2271544512580423e-09,281.6221469355565,-0.000802176829208346,4.410743663640915e-07
1974-01-23,-0.010212140048251432,0.0007889994803596946,-7.3453647229951e-24,0.0,1.5558565364164465e-09,283.9909695718803,-0.0007189661154852194,2.735677877179863e-05
1974-01-24,-0.0022968654246891245,0.0011146808371824378,-7.3453647229951e-24,0.0,3.0678861281451057e-10,281.24980248843923,-0.0008759863674640656,0.01117132568399751
1974-01-25,-0.001313241877976586,0.0010998250807032865,-7.3453647229951e-24,0.0,0.0,277.94945895625096,-0.0006834891350830303,0.008237938670460127
1974-01-26,-0.0008895843344576218,0.00304832844173207,-7.3453647229951e-24,0.0,0.0,278.8944903055827,-0.0003479228081072078,0.013742120651592332
1974-01-27,-0.01551931991296656,0.0029445062665378347,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.7523273991604,-0.001244785395615241,0.00467097960483764
1974-01-28,-0.0031813977395786955,0.001965388480354758,-7.3453647229951e-24,0.0,0.0,282.24868768430224,-0.0006087704835569158,0.010998026297458557
1974-01-29,-0.014161457121372224,0.0014911043293335858,-7.3453647229951e-24,0.0,1.1833275065702552e-09,282.99397487266396,-0.0011232062955113017,2.8373388580776542e-05
1974-01-30,-0.014341425983344808,0.0015984754352008595,-7.3453647229951e-24,0.0,0.0,281.6219661189061,-0.0009176131118746365,0.00011990841692696609
1974-01-31,-0.016826165511327634,0.0016686520155738383,-7.3453647229951e-24,0.0,0.0,281.5679629830753,-0.001005676662658944,8.588322918298859e-07
1974-02-01,-0.023657016806742724,0.0017080314019147086,-7.3453647229951e-24,0.0,0.0,280.1970672083836,-0.0011398163459756794,8.787119440967217e-07
1974-02-02,-0.00900853232425802,0.0017419378547107473,-7.3453647229951e-24,0.0,0.0,283.25045211642396,-0.0008884048637221841,0.0013404407921959374
1974-02-03,-0.0026882766800768237,0.0017926207360099344,-7.3453647229951e-24,0.0,3.0678861281451057e-10,282.64146527309043,-0.0009279573007541544,0.003470556174939328
1974-02-04,-0.022562864773413717,0.0017274323631735408,-7.3453647229951e-24,6.424320094725665e-05,0.0,275.0911448459999,-0.0008138053557452034,0.00012004024834248092
1974-02-05,-0.019687492882504185,0.001723180974231047,2.6807598039215683e-05,1.5192785683800193e-05,0.0,270.62755555545584,-0.0007553197224350537,1.6514388985743767e-05
1974-02-06,-0.002786352879860822,0.001816096901893616,0.0005347158394607844,2.2611767053604127e-05,2.0660394254852745e-05,273.42989394244023,-0.00039018682916374764,0.004701586681151452
1974-02-07,-0.0039040410343338466,0.0017424553632736206,0.0002910539215686275,0.0,4.803974400548374e-05,278.0333521899055,-0.0006029434173422701,0.0012918017982027617
1974-02-08,-0.0043298961485133455,0.0017055788460899803,0.0676901424632353,0.020815078695030773,6.604720564449535e-08,272.1131803325578,-0.0003196644651539186,0.020934190644937404
1974-02-09,-0.008444903615642997,0.0016958496149848488,0.13707538679534315,1.0100138538024006e-05,0.0,267.22194578881357,-0.0008601796539390789,1.137922787326234e-05
1974-02-10,-0.00944120244068258,0.0016918101731468647,0.1304328469669118,4.6073119429981005e-05,0.0002794520600753672,265.1255384183398,-0.00102877437191851,4.8538849578375554e-05
1974-02-11,-0.012276756500496585,0.0016733029309441063,0.12651989506740197,0.00045700748177135696,0.0,270.72939832350784,-0.0010247716132332297,0.00046193803930838625
1974-02-12,-0.013087607657208162,0.0017622093943988574,0.11525400199142155,0.0,0.004327803631039228,270.3209651199042,-0.0009766114875674249,4.231926595821278e-07
1974-02-13,-0.013850489346420065,0.0022330355994841637,0.0796109068627451,0.0,0.007448198646306992,277.4990846147724,-0.0008892718264285256,0.00209365118947811
1974-02-14,-0.008789810362984153,0.0025663193534402285,0.027517520680147064,0.0,0.004779934685896425,281.28744074503584,-0.0008242384475820205,0.00141499533362535
1974-02-15,-0.007452906142262852,0.0016530282357159784,0.012079695159313725,0.0,0.0007997408070985009,278.22051897235946,-0.00046376714154201397,0.0003273452028599208
1974-02-16,-0.006569383687832777,0.0016226642272051642,0.030958946078431377,0.011842840340207604,-5.040098639095531e-10,272.251757475909,-0.00028939361081403844,0.012203917783758431
1974-02-17,-0.015477614718324999,0.0016337687478345986,0.08766276041666668,2.4272720603381887e-05,0.0007399169837727266,273.69717445373533,-0.0012885892106329693,0.00012069993159350227
1974-02-18,-0.016225707443321455,0.0016605361419565537,0.0741110409007353,2.2351741790771488e-09,0.002146984439562349,274.1318672254974,-0.0010995064697721427,8.52346317969932e-07
1974-02-19,-0.0026187703013420107,0.0020058807204751407,0.05753149892769607,2.4939898182364072e-05,0.004043320807463983,276.1511330548455,-0.0001641574370510438,0.004895964264778741
1974-02-20,-0.017061874533400814,0.0017012091243968287,0.023068416819852944,8.001923561096191e-07,0.003395363425507265,278.9920298632453,-0.001062676398193135,0.0004892677067687146
1974-02-21,-0.014920639465836917,0.001611789535073673,0.013680491727941177,0.0,0.0010234517867074293,276.7164824018291,-0.0008457309182952433,2.578552425802627e-06
1974-02-22,-0.019047148175099317,0.004604120289578157,0.004024490655637255,0.0,0.0012113417334416335,284.31341176500507,-0.0019106870407567306,0.012618455909712206
1974-02-23,-0.03434982264743132,0.0016339994528714347,0.0014777688419117647,0.0001041225212461808,1.9004897159688614e-05,276.698794892255,-0.0012784832431113019,0.00012615095156367234
1974-02-24,-0.015451304263928357,0.0016869853524600759,0.001077090992647059,0.0,7.482756148366367e-05,276.9595331678204,-0.0008998185177059734,0.0006832680281129744
1974-02-25,-0.02168101808604072,0.0017075077575795792,0.0009765625,5.4719167597153606e-05,1.0835160227382884e-05,272.6630932976218,-0.001228067432256306,0.0006871008662013832
1974-02-26,-0.022677635620622073,0.001710561093162088,0.0009765625,4.404695595011992e-06,0.0,269.2575321646298,-0.0004100354278788847,6.590245966970756e-06
1974-02-27,-0.019121999775662143,0.0017168325536391312,0.0009765625,0.0,1.977620755924898e-05,272.6631626129151,-0.0005039965405183681,8.654955081510707e-07
1974-02-28,-0.016233456310103922,0.0017233690794776469,0.0009085860906862745,0.0,6.057429401313557e-05,277.3866126191382,-0.0010253305163453606,0.0005625774679461916
1974-03-01,-0.021183678157189315,0.0017569247414084043,-7.3453647229951e-24,0.0,4.594786202206331e-05,281.4534384559183,-0.0019699024913065574,0.0025832798550087482
1974-03-02,-0.014123034477233887,0.001738455891609192,-7.3453647229951e-24,0.0,1.3576535617603975e-05,283.1686275257784,-0.0013286982498624746,0.002068766951458656
1974-03-03,-0.019185933733687682,0.001686568119946648,-7.3453647229951e-24,0.0,3.446025006911334e-06,286.34262672873103,-0.0013748676461331985,4.321921664995898e-07
1974-03-04,-0.021358278130783753,0.001672907261287465,-7.3453647229951e-24,0.0,5.526796859853408e-07,288.0719171187457,-0.0015001920325791135,0.0
1974-03-05,-0.018064319473855638,0.0016651607611600089,-7.3453647229951e-24,0.0,4.259979023652918e-08,287.17911428563735,-0.0009286337258184658,0.0005809283952591132
1974-03-06,-0.004143841301693636,0.0017406269031412461,-7.3453647229951e-24,0.0,3.7252902984619143e-10,283.5701120488784,-0.001191794970894561,0.005667002937259306
1974-03-07,-0.015584171519559972,0.001652456907665028,-7.3453647229951e-24,0.0,3.3527612686157227e-09,287.3532093197691,-0.001832469618495773,0.0012018380796208102
1974-03-08,-0.019683095023912543,0.0016178709619185504,-7.3453647229951e-24,0.0,3.7252902984619143e-10,290.21725849824793,-0.0017212970182299613,8.715860303709633e-07
1974-03-09,-0.021540103852748873,0.0015980359385995302,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.3624328912473,-0.001702499729307259,8.702277796146518e-07
1974-03-10,-0.029449797728482417,0.001580722542370067,-7.3453647229951e-24,0.0,0.0,289.69815812204394,-0.0018325939226676437,0.0002780016730813419
1974-03-11,-0.014840734092628254,0.0016500967390397018,-7.3453647229951e-24,0.0,3.7252902984619143e-10,279.2631781484567,-0.0017889314276330612,0.0061834219623559715
1974-03-12,-0.0013226367971476386,0.001825650123988881,-7.3453647229951e-24,2.8992707238477817e-05,1.8998980522155764e-08,276.15556552363375,-0.0013091955553082859,0.011667553120657084
1974-03-13,-0.020165926393340614,0.0015548686770831836,0.01209549249387255,0.00208709568661802,0.00013212739106486826,274.92074796639236,-0.0017484821379184722,0.0031927178886736757
1974-03-14,-0.02561192354735206,0.0015132096760413227,0.011610562193627452,0.0,0.00015148542383137872,275.5721156176399,-0.0016002676942769218,4.261732051702438e-07
1974-03-15,-0.02079717920107,0.0015107849941534154,0.009104051776960784,0.0,0.000831318208399941,278.70799170849375,-0.0012493130477035748,8.581801580476167e-07
1974-03-16,-0.010197145360357622,0.0019387842977748198,0.0034955193014705884,0.0,0.0005592581103829777,280.8192915074966,-0.0013154648682650399,0.009095782041549684
1974-03-17,-0.03593289194738164,0.0014612821971668917,0.001953125,3.945678472518921e-05,2.4344947408227363e-05,276.764838813333,-0.0013738100362174653,4.891731757184329e-05
1974-03-18,-0.0284361373852281,0.0014462984660092522,0.0017563763786764706,8.695704095503864e-07,4.85013732138802e-05,276.82945036046647,-0.0014765101539738039,2.6648534538467442e-06
1974-03-19,-0.011166382449514727,0.0014753541525672465,0.0007391237745098039,0.0,0.00014601676341365367,284.160915778665,-0.0012126581852926928,0.002537682764742922
1974-03-20,-0.0038565609384985525,0.001691464290899389,-7.3453647229951e-24,0.0,1.6797246301875395e-05,281.37952839720487,-0.0009650879156063585,0.0070039417812782796
1974-03-21,-0.011643297882641063,0.0032207152422736676,-7.3453647229951e-24,0.0,4.418369601754582e-06,278.9688603045894,-0.001436623525531853,0.010455924973677398
1974-03-22,-0.025900698672322663,0.0014001997078166289,-7.3453647229951e-24,5.4389238357543944e-08,6.669365307864021e-07,276.52904008603565,-0.001594018947113963,1.3470649037117256e-06
1974-03-23,-0.020709214052733255,0.0013918964301838593,-7.3453647229951e-24,0.0,1.7711564021952014e-06,279.0322338104248,-0.0014584635658299223,0.0
1974-03-24,-0.022210503150435056,0.0013831883668899536,-7.3453647229951e-24,7.525086402893067e-08,4.1341956923989697e-07,279.2837239882526,-0.0013286305810598768,5.810400973453344e-06
1974-03-25,-0.022530414514681872,0.0013749269878163058,0.0007127948835784314,0.0002875977579285117,1.652834608274348e-05,274.4715015635771,-0.0011523020837236853,0.0002930621320294503
1974-03-26,-0.012806000253733466,0.0013690422562991872,0.0014662798713235294,0.0,0.00012612557586501628,276.208188980701,-0.0008885295513798208,1.9866403309098292e-05
1974-03-27,-0.020856827059212855,0.0013588800149805405,0.0005777994791666667,0.0,0.00010021269759711099,281.75654689564425,-0.0016679843778119369,0.0
1974-03-28,-0.018816537015578328,0.0013450191301458022,-7.3453647229951e-24,0.0,3.167953999603496e-05,285.8965902216294,-0.0015169733806568034,2.1040438582531355e-06
1974-03-29,-0.004191553242066328,0.0014751351931515863,-7.3453647229951e-24,0.0,3.7163057748009182e-06,280.9345517925188,-0.0013086607022320524,0.00826145223926393
1974-03-30,-0.005719631997977986,0.002538563048138338,-7.3453647229951e-24,0.0,1.254853080300724e-06,279.2688532885383,-0.0017429465208860006,0.011375534885069904
1974-03-31,-0.03048919211415684,0.0013241927413379445,-7.3453647229951e-24,5.192962639472064e-05,2.403877237263848e-05,279.7544938405355,-0.0019105822067050373,0.0006418364889481489
1974-04-01,-0.0233777032178991,0.0013041703140034397,-7.3453647229951e-24,0.0,2.2138830493478215e-05,284.79400764166144,-0.002358307481250342,8.556369469541845e-05
1974-04-02,-0.024812735003583573,0.0013767393196330352,-7.3453647229951e-24,0.0,5.38999105201048e-06,290.30309537999767,-0.00281177018495167,0.004257731577804273
1974-04-03,-0.006490185856819153,0.0012935713810079239,-7.3453647229951e-24,0.0,3.9959216819089997e-07,286.92843386332197,-0.0006292874212650692,0.0012583273715777337
1974-04-04,-0.0077429608387105595,0.001397648103096906,-7.3453647229951e-24,0.0,7.023267886217904e-08,290.8710404115565,-0.0031847967054037486,0.00773957284525897
1974-04-05,-0.02221076225533205,0.009087704560335945,-7.3453647229951e-24,0.0,0.0,287.4038331349691,-0.002902475547264604,0.035068579456385446
1974-04-06,-0.03446727807030959,0.001394954148460837,-7.3453647229951e-24,3.053011263118071e-05,5.307925098082599e-06,279.0921774920296,-0.0017621339682270497,6.609699295134251e-05
1974-04-07,-0.0304859137710403,0.001467415164498722,-7.3453647229951e-24,0.0,1.1285131468492396e-05,280.0482174443264,-0.0023052929078831393,1.1345742029120363e-06
1974-04-08,-0.008603882877265706,0.0016976421370225796,-7.3453647229951e-24,0.0,8.841078071033253e-06,281.81270329344505,-0.0015126644578926705,0.009168573863275123
1974-04-09,-0.0212740009321886,0.0018268795574412626,-7.3453647229951e-24,7.160007953643798e-07,2.0158203209147734e-06,280.12875037099803,-0.001981286518275738,0.00859971685212566
1974-04-10,-0.0326325907426722,0.001603399304782643,-7.3453647229951e-24,0.0,6.798435659969554e-07,277.89033529244216,-0.002216183416107122,1.2904404798064206e-06
1974-04-11,-0.02461149017600452,0.0016329612802056708,-7.3453647229951e-24,0.0,8.263132151435403e-07,281.3044473535875,-0.002229402028024197,1.9236388766330492e-06
1974-04-12,-0.02224884611718795,0.001642280291108524,-7.3453647229951e-24,0.0,4.80956891003777e-07,285.2875950458003,-0.0018517330617589109,2.6867670157190227e-06
1974-04-13,-0.015243495650151194,0.0016566360698026768,-7.3453647229951e-24,0.0,9.3921142465928e-08,289.93353099449007,-0.002234163354424869,0.0011733098458876993
1974-04-14,-0.018470257871291217,0.001653425658450407,-7.3453647229951e-24,0.0,5.960464477539063e-09,291.41580776887787,-0.00248697413241162,0.0015009652165123473
1974-04-15,-0.03722333417219274,0.0016230839140274943,-7.3453647229951e-24,0.0,0.0,287.49865661321905,-0.0026284150998382005,0.00019317076487836588
1974-04-16,-0.03145304532612071,0.0016055731212391573,-7.3453647229951e-24,0.0,0.0,282.9094815123315,-0.0024129423805895975,2.996360452096483e-06
1974-04-17,-0.012967123003566965,0.0016584708410150866,-7.3453647229951e-24,0.0,0.0,281.6514705508363,-0.0025356803198947624,0.005287738757974962
1974-04-18,-0.022729243338108062,0.001579231199096231,-7.3453647229951e-24,0.0,0.0,282.5338673834707,-0.0030198150478741703,0.0001390833098867006
1974-04-19,-0.024969412298763496,0.0015806578537997074,-7.3453647229951e-24,0.0,0.0,285.42213197595936,-0.0026231616078054203,0.0014784080139707734
1974-04-20,-0.024505783442188712,0.001536500804564532,-7.3453647229951e-24,0.0,0.0,284.38643394919,-0.0024118723457350454,0.0
1974-04-21,-0.024791389616096723,0.0015140063622418572,-7.3453647229951e-24,0.0,0.0,286.4003121918323,-0.0026850664002053878,8.583068620282575e-07
1974-04-22,-0.020796374626019423,0.0014941196231281055,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.9204200071447,-0.0020485100062454446,0.000415121836830595
1974-04-23,-0.03292663763551151,0.003640940084176905,-7.3453647229951e-24,0.0,0.0,287.8632564245486,-0.004204200690283495,0.014088994965833776
1974-04-24,-0.031476501068648174,0.0014427484834895416,-7.3453647229951e-24,0.0,0.0,280.96289579354084,-0.0019274757846313366,1.5950553466502563e-05
1974-04-25,-0.027778185027487138,0.001420228446231169,-7.3453647229951e-24,0.0,0.0,281.58688833199295,-0.002925615856314407,8.583068833445395e-07
1974-04-26,-0.02790517491452834,0.0013933218577328853,-7.3453647229951e-24,0.0,0.0,284.6192900339762,-0.0033553407034453224,0.0
1974-04-27,-0.029372557559434107,0.0013644151827868294,-7.3453647229951e-24,0.0,0.0,287.2882137672574,-0.0035292145522201764,2.1338462374842493e-06
1974-04-28,-0.023949199564316695,0.0013347720398622402,-7.3453647229951e-24,0.0,2.9802322387695314e-09,290.3166602415197,-0.0033459806595655048,0.0
1974-04-29,-0.03133064061403275,0.0013045654577367447,-7.3453647229951e-24,0.0,0.0,293.24029543259564,-0.003829266886939021,2.1338461237974116e-06
1974-04-30,-0.0307935332550722,0.0012732319972094369,-7.3453647229951e-24,0.0,3.111713072832893e-09,293.7399908327589,-0.003793564416906413,0.0
1974-05-01,-0.03705732454271878,0.0012417647768469418,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.8099443847058,-0.003587937146863517,3.558397145297931e-06
1974-05-02,-0.008811144004849827,0.0015613413908902338,-7.3453647229951e-24,0.0,-1.862645149230957e-09,284.90363416484763,-0.0017551941468435177,0.01871128976340515
1974-05-03,-0.018927688020117146,0.0012602941078298233,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.20711921243105,-0.003567924208062537,0.0036741635378669288
1974-05-04,-0.03027793966672,0.0011694534736521104,-7.3453647229951e-24,0.0,0.0,288.0347895827948,-0.003869824341553099,8.583068797918258e-07
1974-05-05,-0.010253680541234858,0.0013116214205236996,-7.3453647229951e-24,0.0,0.0,283.0249160990995,-0.0020424960728953868,0.010370404755345215
1974-05-06,-0.018632951992399553,0.0012149845852571376,-7.3453647229951e-24,0.0,0.0,283.7670499165853,-0.003309996327494873,0.0030374139547348026
1974-05-07,-0.029552420886123882,0.0011018775841769052,-7.3453647229951e-24,0.0,0.0,282.34786327586454,-0.0033955773557810226,4.351138045421976e-07
1974-05-08,-0.014547421388766345,0.0010801134740605074,-7.3453647229951e-24,0.0,0.0,282.65951365302595,-0.001801022733835613,0.00011701987070195815
1974-05-09,-0.006859663479468401,0.001616467973765205,-7.3453647229951e-24,0.0,6.135772256290211e-10,287.3576310176475,-0.002137928532765192,0.015259842837556653
1974-05-10,-0.014457949207109563,0.001050192994229934,-7.3453647229951e-24,0.0,3.111713072832893e-09,288.574359033622,-0.0031121418427895097,0.00042635079692249683
1974-05-11,-0.007356896470574772,0.0010295324465807746,-7.3453647229951e-24,0.0,6.135772256290211e-10,287.9982905294381,-0.0012693788417998484,0.00027731972582199993
1974-05-12,-0.0068200078080682194,0.0054207843016175665,-7.3453647229951e-24,0.0,3.111713072832893e-09,289.01292372310866,-0.0017367087961996305,0.021003389183167256
1974-05-13,-0.03527212589979172,0.0010001710232566384,-7.3453647229951e-24,0.0,0.0,287.3934427298752,-0.004240531288087368,4.410743663640915e-07
1974-05-14,-0.027009207536192504,0.0009830509915071377,-7.3453647229951e-24,0.0,7.450580596923829e-10,289.4603870691038,-0.004077428338282249,8.523463215226457e-07
1974-05-15,-0.021394160652861878,0.0009674535078160902,-7.3453647229951e-24,0.0,2.9802322387695314e-09,292.171432689592,-0.00399137306958437,0.00017414461162776633
1974-05-16,-0.017928693312055925,0.0009512841701507569,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.72822893180097,-0.003804090213687981,0.00024700778367102655
1974-05-17,-0.01752990624483894,0.0009745867813334744,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.9978394751455,-0.003852477888850605,0.0027742642270983625
1974-05-18,-0.015198235126102673,0.0009245315018822166,-7.3453647229951e-24,0.0,6.135772256290211e-10,294.87983115701115,-0.0032915490186389753,0.000836574060830277
1974-05-19,-0.012229727909845466,0.0013445249375175026,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.5500885383756,-0.0031378075809163205,0.009746899836142455
1974-05-20,-0.009280914506491494,0.0008982916088665232,-7.3453647229951e-24,0.0,7.450580596923829e-10,290.1829506443996,-0.0026689311489462852,0.0009059124133166144
1974-05-21,-0.010951483074356528,0.0008773935191771564,-7.3453647229951e-24,0.0,2.9802322387695314e-09,290.0157360525692,-0.0021790346240296086,0.00010413001561961638
1974-05-22,-0.01207749852362801,0.0009063839912414551,-7.3453647229951e-24,0.0,3.856771132525276e-09,292.30556806676526,-0.0032978971872259593,0.0036373510329841497
1974-05-23,-0.006495955060510074,0.0038238094133489268,-7.3453647229951e-24,0.0,6.135772256290211e-10,291.97797413994283,-0.002448238169445711,0.020913953998418788
1974-05-24,-0.022567384909181035,0.0008414647158454447,-7.3453647229951e-24,0.0,3.111713072832893e-09,292.0381673027488,-0.004237380744341541,5.0432094345149586e-05
1974-05-25,-0.027358742847162137,0.0008263892987195184,-7.3453647229951e-24,0.0,6.135772256290211e-10,290.1830428179573,-0.004108960762181703,3.845954694604778e-06
1974-05-26,-0.021420353475738976,0.0008133982910829431,-7.3453647229951e-24,0.0,0.0,287.6541322595933,-0.0029165707747725884,8.084503780310115e-05
1974-05-27,-0.017525565273621504,0.0009300321340560913,-7.3453647229951e-24,0.0,6.135772256290211e-10,287.56001159069586,-0.003865214349592433,0.007619394391103389
1974-05-28,-0.026829640129033258,0.0007892757654190064,-7.3453647229951e-24,0.0,3.111713072832893e-09,287.91024116815305,-0.0045906180406317994,4.286274167284051e-07
1974-05-29,-0.01698644748505424,0.0008152583066154929,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.9038771535836,-0.004344449279939428,0.0037018944234385827
1974-05-30,-0.010716194966260126,0.0009059408131767723,-7.3453647229951e-24,0.0,2.3666550131405104e-09,293.0558983223111,-0.003535024580710074,0.008910675609813018
1974-05-31,-0.007106605347465067,0.0008097541682860431,-7.3453647229951e-24,0.0,1.358635285321404e-09,292.5504956937304,-0.0022858764866695684,0.0036180250784880325
1974-06-01,-0.00701458471662858,0.0009042746880475212,-7.3453647229951e-24,0.0,2.3666550131405104e-09,292.82493178423715,-0.0020894199061919664,0.006705406483379594
1974-06-02,-0.004388426068951102,0.0016886458677404068,-7.3453647229951e-24,0.0,1.358635285321404e-09,291.14336052688896,-0.0021268450709826807,0.015560501190848482
1974-06-03,-0.0194818674641497,0.0007363782209508559,-7.3453647229951e-24,0.0,2.3666550131405104e-09,290.412566577687,-0.004199985228478908,3.173404503045544e-05
1974-06-04,-0.023451520064297845,0.0007250428199768067,-7.3453647229951e-24,0.0,1.358635285321404e-09,291.42254783779964,-0.004357013150173075,2.5730129777912225e-06
1974-06-05,-0.021847998482339523,0.0007141993326299331,-7.3453647229951e-24,0.0,2.3666550131405104e-09,290.7866735271379,-0.004175278434858602,4.410743663640915e-07
1974-06-06,-0.010779230208957899,0.0007141474415274227,-7.3453647229951e-24,0.0,-1.0080197278191063e-09,291.0548814736161,-0.0024853760595707334,0.0008895339334662572
1974-06-07,-0.0070421722881934224,0.0007133806453031652,-7.3453647229951e-24,0.0,2.9802322387695314e-09,291.90560450086406,-0.0018943553900017457,0.0014334789225388367
1974-06-08,-0.009018735762904673,0.0006934989901149974,-7.3453647229951e-24,0.0,0.0,291.7966059591256,-0.0020837633048786837,0.00015241433592403636
1974-06-09,-0.016599620966350332,0.0006915192393695608,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.6073706608193,-0.004134039515081574,0.0007199101588305306
1974-06-10,-0.019410867726101597,0.0006826693520826452,-7.3453647229951e-24,0.0,4.338867524090935e-09,296.808125335095,-0.004507957464631867,0.0009196139433754943
1974-06-11,-0.03291762488729814,0.0006622310946969426,-7.3453647229951e-24,0.0,7.450580596923829e-10,293.6599802503399,-0.004962374335702728,5.739082460820555e-07
1974-06-12,-0.02576723063693327,0.00065059293718899,-7.3453647229951e-24,0.0,2.3666550131405104e-09,291.84142328150136,-0.004223885146134041,5.286826806909897e-05
1974-06-13,-0.02415599542505601,0.0006400022436590756,-7.3453647229951e-24,0.0,6.135772256290211e-10,290.6494005988626,-0.004141195545739987,0.0001556077424203462
1974-06-14,-0.0138037969084347,0.0006634994464762071,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.8839992523193,-0.0032899259534828803,0.003660324215798028
1974-06-15,-0.012474377453327178,0.000659688255366157,-7.3453647229951e-24,0.0,3.111713072832893e-09,291.7492143294391,-0.003040853449526955,0.003296286218204279
1974-06-16,-0.007354824683245492,0.0018945948166005752,-7.3453647229951e-24,0.0,6.135772256290211e-10,292.0718246908749,-0.0038866637932027086,0.015786969311095668
1974-06-17,-0.021115167877253364,0.0013851185055340038,-7.3453647229951e-24,0.0,3.111713072832893e-09,288.7442606084487,-0.004857824808534454,0.006569407967955159
1974-06-18,-0.024606364790131063,0.0005949956529280719,-7.3453647229951e-24,0.0,0.0,289.6215816647399,-0.004870526678860188,8.70227722771233e-07
1974-06-19,-0.022965348380453447,0.0005838003228692448,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.999340244368,-0.0043512575766619516,2.1892160875455267e-05
1974-06-20,-0.0170425105620833,0.0006054781815584968,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.2131948957257,-0.0036276237929568573,0.002590011808430942
1974-06-21,-0.009702046653803658,0.0005853866829591639,-7.3453647229951e-24,0.0,0.0,294.5973533181583,-0.003023071992484962,0.002123380408567541
1974-06-22,-0.016945886962554033,0.0005910042454214657,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.88613336600514,-0.003619784324922982,0.0027924748027002727
1974-06-23,-0.00817976085578694,0.007883554171113407,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.18821868148507,-0.004056809798759572,0.03039176376426921
1974-06-24,-0.019957670394112084,0.000571856603902929,-7.3453647229951e-24,0.0,0.0,289.8148942386403,-0.00537169452975778,0.0023822782670750342
1974-06-25,-0.018205671713632698,0.0005411803722381592,-7.3453647229951e-24,0.0,3.111713072832893e-09,290.23017291648716,-0.004066333174705505,0.0005731538814656875
1974-06-26,-0.0163874411407639,0.0005401549970402437,-7.3453647229951e-24,0.0,6.135772256290211e-10,290.2204111361036,-0.003544238001546439,0.0012405183385172838
1974-06-27,-0.004432079897207373,0.0006507579018087948,-7.3453647229951e-24,0.0,0.0,289.72073011211324,-0.0023729485514409404,0.009369099315384065
1974-06-28,-0.0031276794040904325,0.0005627572536468506,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.8979347827388,-0.0018486174919149455,0.003132833803401274
1974-06-29,-0.015528496924568624,0.0005396807894987219,-7.3453647229951e-24,0.0,1.358635285321404e-09,290.45271511451875,-0.004244620079065071,0.002254060107018444
1974-06-30,-0.02412420896922841,0.0005062141839195701,-7.3453647229951e-24,0.0,2.3666550131405104e-09,292.71507230272476,-0.005081320060964893,4.2379137028928304e-07
1974-07-01,-0.020872151501038494,0.0005076439941630645,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.96544617297604,-0.0043648645062656964,0.0010138003265156466
