date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1981-05-29,-0.01147773010903882,0.004953048969633279,0.6521500479639736,2.6219897544295084e-07,0.012667402692103187,277.7970477153426,-0.0004581419187922809,0.0007957027220951749
1981-05-30,-0.009979924487016243,0.0065871387092415416,0.6018645244853372,0.0,0.015080963632892025,278.2442921276798,-0.0003095970429012575,0.0009481535675729652
1981-05-31,-0.008653825344276719,0.005482609306526269,0.5512029523125548,1.1557200698802322e-05,0.012754285947541072,276.5713500982141,-0.0006872276068976071,0.0020521435154924857
1981-06-01,-0.014212633834145684,0.002515784810906494,0.5117492095514297,4.684810002365883e-07,0.006736941514647076,276.05338199309165,-0.00155354719797003,0.00012013579261804645
1981-06-02,-0.013188029401994893,0.00398341781766648,0.48000575053477407,0.0,0.009417144964993025,278.172670876298,-0.0010860168386108524,0.0008813396751939369
1981-06-03,-0.005880822596344941,0.006248657793107395,0.444425316465098,0.00011587795646580859,0.011155199838173709,277.15529086643164,-0.000573186404486532,0.004564186695541817
1981-06-04,-0.00982150964082569,0.003756193848700311,0.4139816911314356,8.840761186261612e-06,0.00903182392739685,276.2112264531353,-0.0011243258282941074,0.0003138554650633997
1981-06-05,-0.012929315474039632,0.00679784136390728,0.38117046950416844,0.0,0.014121960910685285,279.1843754733639,-0.0012140763088236933,9.125061153371692e-05
1981-06-06,-0.014481435406882804,0.00797350511785242,0.34062196832835123,0.0,0.015078866730896513,280.8960875867839,-0.0014314482126674298,0.00016332935246002675
1981-06-07,-0.01089386487671449,0.005340294560197678,0.30007161029828505,0.0,0.01022241286648999,278.81175111388706,-0.0011667595622949093,0.001856417214365365
1981-06-08,-0.007948559802475077,0.009913607751815767,0.27262792940183017,0.0008694582315143026,0.012288083500928028,278.2450882438959,-0.001035322355512675,0.010449604588449922
1981-06-09,-0.01066731179346375,0.016016881538619594,0.2446359765796401,0.00042664403191466455,0.010346274968431206,277.672877323842,-0.0015099903322615712,0.01599765699813177
1981-06-10,-0.011126786738490263,0.0046392330779690336,0.2311999399236233,0.0005693332042451906,0.0042057852781802315,276.28408923727284,-0.001571734209870654,0.0013210580719461914
1981-06-11,-0.013878898270928374,0.005258989175875598,0.21722930778758956,1.757392212715835e-07,0.005946418907151719,278.067513913496,-0.0017555602247932595,0.00022998849454608495
1981-06-12,-0.013741629748241897,0.008775187943158519,0.1957816413677417,0.0,0.010078518065824587,280.57228807714637,-0.0019600392507651545,0.004441868798470377
1981-06-13,-0.012126619585541685,0.004297904902353993,0.1917038466021281,0.005328356119599349,0.0015976620039536064,275.2836167122234,-0.001956800785129821,0.006119268540835505
1981-06-14,-0.007798082201352187,0.003917923408833028,0.21597491347059203,0.00601702450417855,4.9232954372696416e-05,270.0369502102856,-0.0013020661650957012,0.006079037532588167
1981-06-15,-0.009146058694110098,0.004086948993332608,0.25082212221871797,0.0018818644089963466,0.002014298127664186,271.4530538414172,-0.0012100308041606046,0.0023100542402309304
1981-06-16,-0.01485916515775499,0.004293026560333121,0.23465845594284773,2.0129843964394687e-05,0.004301961898777556,275.38414549259164,-0.001797032500026701,0.0003884828773283445
1981-06-17,-0.014387509729606951,0.003945480736267573,0.22280615527186626,0.004262189189983126,0.0015964559448973662,275.85367969938653,-0.002235412957680466,0.005668665138397992
1981-06-18,-0.014838156380664892,0.003830057564352937,0.22286491399622463,1.7702288536609082e-06,0.002600148089717176,275.4240199266618,-0.0019742334069469195,1.9974297156926048e-05
1981-06-19,-0.011663373201732418,0.00532132948815378,0.19988389661721145,0.00010949509572229559,0.006990075457927792,278.79917472849394,-0.0017590925429292602,0.002843732313646758
1981-06-20,-0.01173893998149405,0.005748565859206679,0.1750982847237458,0.0,0.006744139695792618,278.77914455101916,-0.001928184483038485,0.0031288911788819587
1981-06-21,-0.016328136238443997,0.0046665681302939755,0.15649158745040773,2.5859490828118652e-05,0.00498812935654664,279.8778987799156,-0.0023098454474356684,3.9897430770241724e-05
1981-06-22,-0.018119728015331175,0.00537567060341067,0.140470559718718,0.0,0.006386749820719167,280.57603329023414,-0.002628196464028469,0.0
1981-06-23,-0.021191975192549773,0.005784475957683013,0.1205897747607229,0.0,0.006656040366005092,283.32869842342933,-0.002971484963326482,1.2849233712586283e-06
1981-06-24,-0.021470421677542758,0.005276440867942486,0.10305878529165752,0.0,0.005053178607083664,282.5889797489668,-0.002987868644169623,4.202127001917688e-07
1981-06-25,-0.020950403991316747,0.005756214457208935,0.088758079458507,0.0,0.005387365026869445,283.88444073437006,-0.00281445146793726,0.00022990678866869498
1981-06-26,-0.015696619145699683,0.007662139967012009,0.07370559761568488,0.0,0.006580804442368144,285.86963643437684,-0.0023614900540552316,0.0023505349308791056
1981-06-27,-0.014774077268298541,0.007517870206642486,0.05885635204128272,0.0,0.005848812677387921,285.3668827669512,-0.0026031046110307926,0.0020406801697175664
1981-06-28,-0.019641680733683654,0.005804595611450074,0.04716931139845692,0.0,0.0035734337498321504,282.73592006509824,-0.0030090738641210114,0.00038826114098681715
1981-06-29,-0.020848757737349292,0.005946489117186339,0.0393397426228609,0.0,0.0036585644744058727,282.52098222927543,-0.0030482577698606834,5.532195035592146e-07
1981-06-30,-0.02218817359473215,0.006367101964588592,0.030102821161510893,0.0,0.00427328612281074,285.03138386172753,-0.0031373872139301936,4.351138045421976e-07
1981-07-01,-0.014570557839674822,0.006254258315099755,0.02023567622632368,0.0,0.004016413539321132,285.8605556091893,-0.0021593312623764717,0.0005102794281977095
1981-07-02,-0.013245627532511649,0.005810878160701817,0.012209013084823389,0.0,0.002690767002189405,283.16488461915,-0.002585070680936421,0.00219823801435167
1981-07-03,-0.018411549149034524,0.005338890346428342,0.007081077969595581,0.0,0.0016718726897773223,284.70865279818827,-0.003090569503873443,0.0017517638942997574
1981-07-04,-0.02157868013053988,0.004882175692762916,0.00390089368966652,0.0,0.001008047957256103,285.7689058232137,-0.0035210435976286156,0.0005473635150819177
1981-07-05,-0.02331860150656401,0.0044839442456275965,0.0020367191499378384,0.0,0.0005831277180183555,288.4883022129806,-0.003587918340532128,0.0
1981-07-06,-0.018652193647118294,0.004286738303001642,0.0008754710696394618,0.0,0.0002974462158039715,288.6838173848836,-0.0029921557324374126,0.0024669571998248508
1981-07-07,-0.01542603296112104,0.004074726039613219,0.0003556947148786017,0.0,0.00013523056985464675,284.8463522858206,-0.0032809741448524385,0.003638760059640406
1981-07-08,-0.024800693896607696,0.003633879370310683,9.727059565598947e-05,0.0,3.7839746543219755e-05,280.86476458306373,-0.0034444496552931887,0.0
1981-07-09,-0.02403243091047307,0.0034522634422951694,8.895046027131781e-05,0.0,3.187940793112737e-05,286.06418423292075,-0.0034100334856785033,0.0007398172447436256
1981-07-10,-0.0186694539092831,0.0032608258902058884,-7.3453647229951e-24,0.0,1.8358356456266992e-05,287.17263024840526,-0.0029398451014509747,0.000762678050432247
1981-07-11,-0.016618829951206806,0.0032907718365105584,-7.3453647229951e-24,0.0,7.768575561417983e-06,286.7073538354636,-0.0026472566543884997,0.0044731769606888875
1981-07-12,-0.01666175604795039,0.0029998424415161543,-7.3453647229951e-24,0.0,3.0727776690186405e-06,286.15700727180723,-0.003024451422761307,0.0018773066821160353
1981-07-13,-0.017936975378485927,0.0028678183887233958,-7.3453647229951e-24,0.0,1.3012329493242693e-06,286.14319654785265,-0.003207989116724435,0.0017007478107392668
1981-07-14,-0.026268058538619958,0.0026739882881466675,-7.3453647229951e-24,0.0,4.083434705830499e-07,284.77750999955066,-0.0035064601155096833,1.1156150658288216e-06
1981-07-15,-0.026224961568907513,0.0025609854793485812,-7.3453647229951e-24,0.0,1.938148071076484e-07,284.3002361215589,-0.0033531547195068466,2.1556439264713845e-06
1981-07-16,-0.026419560452363322,0.002461493387981798,-7.3453647229951e-24,0.0,1.1142851648334875e-07,286.0373510879889,-0.0031823581583166976,0.00014115438932427082
1981-07-17,-0.021428087161475495,0.0023755289617469815,-7.3453647229951e-24,0.0,6.559714773026618e-08,286.330017426566,-0.002738778688219515,0.0005244646706766631
1981-07-18,-0.0192156689386192,0.0023285060100986434,-7.3453647229951e-24,0.0,3.1224438473549574e-08,285.4781268466996,-0.002608561577760059,0.0016634786688185896
1981-07-19,-0.02000897737344978,0.002216072727735234,-7.3453647229951e-24,0.0,1.277942937840072e-08,284.1570618648844,-0.0028162786533574673,0.0006801790250085226
1981-07-20,-0.025057894251701233,0.002126697204049191,-7.3453647229951e-24,0.0,6.273656939665128e-09,285.3515991025698,-0.002892350989257809,0.0003089706190801938
1981-07-21,-0.025426649711225154,0.0020503014352249442,-7.3453647229951e-24,0.0,3.398367060334497e-09,286.08555585647224,-0.0027083668534158872,0.00018361187260771062
1981-07-22,-0.025183614819078087,0.00198550070519508,-7.3453647229951e-24,0.0,1.1246159391583136e-09,285.4412906987635,-0.0026934025449553258,0.000279567272691304
1981-07-23,-0.026309990867181218,0.0019164741653891816,-7.3453647229951e-24,0.0,0.0,285.72588880867295,-0.0025495469779390776,0.00010685058878967742
1981-07-24,-0.02418828111578363,0.001865484771785008,-7.3453647229951e-24,0.0,0.0,285.8358845140949,-0.0023662038858507537,0.0004208838843729563
1981-07-25,-0.013038977895613667,0.0021268270775747695,-7.3453647229951e-24,0.0,0.0,282.8312354334024,-0.002381555039718413,0.008402627326019268
1981-07-26,-0.005345718975180123,0.002135290230978681,-7.3453647229951e-24,0.0,0.0,280.007982060141,-0.002740022138303809,0.01020587939297064
1981-07-27,-0.013939308788024211,0.0017974924732583192,-7.3453647229951e-24,3.223275147074405e-07,1.8624163029642674e-07,280.26411169447425,-0.0030599496727412912,0.0021526642963566184
1981-07-28,-0.021205170831171863,0.001670027933867682,-7.3453647229951e-24,-2.20673185736006e-11,9.030273683555505e-08,284.17802777359395,-0.0031083074004804945,0.0005898310107618384
1981-07-29,-0.023428810406484434,0.0016124294731584543,-7.3453647229951e-24,0.0,3.021097643535458e-08,285.96818921774195,-0.003085855162486323,0.0002555748624920436
1981-07-30,-0.0248804412399692,0.001561550063070052,-7.3453647229951e-24,0.0,7.0141380740237264e-09,286.6972385976718,-0.0030204161140167073,0.00010512136237532491
1981-07-31,-0.025441153287992187,0.0015160889806534023,-7.3453647229951e-24,0.0,2.2394241811728048e-10,285.9495278478838,-0.003024796483292031,1.1340528526870039e-05
1981-08-01,-0.02423350095173516,0.001496411157104204,-7.3453647229951e-24,0.0,0.0,287.08253907341344,-0.002837442728793375,0.0006611009930373764
1981-08-02,-0.024791648362147388,0.001446101770373801,-7.3453647229951e-24,0.0,0.0,287.8275041310989,-0.0028435036379839047,0.000396580502988159
1981-08-03,-0.025651950907320135,0.0013983652956813196,-7.3453647229951e-24,0.0,0.0,286.9731669080734,-0.00257793622530307,0.00010503077114940886
1981-08-04,-0.024718241675373964,0.0013701517875385992,-7.3453647229951e-24,0.0,0.0,287.7170005724132,-0.0025305264760601565,0.00040381881634699
1981-08-05,-0.024605115129399474,0.0013420388867531811,-7.3453647229951e-24,0.0,0.0,286.46166774113135,-0.0023376106735304185,0.0006681219089884228
1981-08-06,-0.020563170872873883,0.0013664361283987326,-7.3453647229951e-24,0.0,0.0,284.6142440107947,-0.0022895038887995696,0.0021758179052182654
1981-08-07,-0.020045535639745718,0.001258887491136227,-7.3453647229951e-24,0.0,0.0,284.3128789567243,-0.0022853801804200344,1.9079794536609748e-05
1981-08-08,-0.0185148047676417,0.0012876210491507656,-7.3453647229951e-24,0.0,0.0,284.69317561952073,-0.0021030427892122314,0.0019963264987158057
1981-08-09,-0.005239591123425894,0.0015331609252253455,4.110075462556677e-05,7.413210001573482e-05,6.832589426810618e-06,280.18794902786453,-0.002557803893452833,0.009712822450829542
1981-08-10,-0.014905508413106637,0.001184775823822875,0.0002564065756636683,0.0,4.292804030223393e-05,280.51638957619645,-0.0024725851264078146,0.00025773691520862346
1981-08-11,-0.020672929521033823,0.0011495679237697144,-7.3453647229951e-24,0.0,1.697479606250129e-05,284.3325921505432,-0.002664838177480944,0.0001107423181339809
1981-08-12,-0.02044645894340069,0.0011260456267863633,-7.3453647229951e-24,0.0,5.6197074825902824e-06,285.391292358606,-0.0024800230861331293,0.00030167957908458005
1981-08-13,-0.0144131446470551,0.0012045960093653477,-7.3453647229951e-24,0.0,1.606526946017176e-06,285.23735628801774,-0.0018097057999056547,0.0037343112025254644
1981-08-14,-0.014151064603016949,0.0011419309969270578,-7.3453647229951e-24,0.0,5.973917368788006e-07,283.2700246632649,-0.002415313378479879,0.002233803676875107
1981-08-15,-0.015424742644138635,0.0010943907023313118,-7.3453647229951e-24,0.0,1.5983277112049408e-07,284.6970716559853,-0.002488414767987375,0.0015755769334481755
1981-08-16,-0.015158615636951098,0.0010912043776832268,-7.3453647229951e-24,0.0,3.7007710556023585e-08,283.6557028688009,-0.0023873606398407436,0.0021746915517892474
1981-08-17,-0.017771261935042623,0.001059185921125843,-7.3453647229951e-24,0.0,5.734233596754889e-09,284.0717686352821,-0.0025116426142005347,0.0017115779250466772
1981-08-18,-0.01726677153993458,0.0010537461211358105,-7.3453647229951e-24,0.0,0.0,284.9014714494755,-0.0024016220649739476,0.002309144947660164
1981-08-19,-0.016888195169029556,0.0009685033975645554,-7.3453647229951e-24,0.0,0.0,285.8369553705327,-0.0024001840187360076,0.00031689945780012153
1981-08-20,-0.01521760100738267,0.0009668895671533982,-7.3453647229951e-24,0.0,0.0,284.9614763824811,-0.0022553312083434095,0.0010206980376054706
1981-08-21,-0.01677067215934873,0.0010051825306508664,-7.3453647229951e-24,0.0,0.0,284.9058245906743,-0.00259168154857121,0.0027131863360362433
1981-08-22,-0.01960166682010683,0.0009317067813433904,-7.3453647229951e-24,0.0,0.0,284.5606610017927,-0.0024006402045619124,0.0010864997508336464
1981-08-23,-0.021632149645559304,0.0008862273716100114,-7.3453647229951e-24,0.0,0.0,285.1459491311832,-0.0023923761376023244,1.4162631171480252e-05
1981-08-24,-0.019694705139445132,0.0008711240083933819,-7.3453647229951e-24,0.0,0.0,285.9844191954187,-0.002129725722850232,0.00013255942489792834
1981-08-25,-0.019154893464035712,0.0008652804124350084,-7.3453647229951e-24,0.0,0.0,286.43963290509276,-0.0021877567242535125,0.00046253943453262504
1981-08-26,-0.01571762164586361,0.0009331859324573684,-7.3453647229951e-24,0.0,0.0,286.8582289431969,-0.0019238335078401547,0.003124842060766854
1981-08-27,-0.013627940488913021,0.000912202540956709,-7.3453647229951e-24,0.0,0.0,285.2300248332273,-0.0020594710260204655,0.0026467486737892054
1981-08-28,-0.0164991401368037,0.000853202867633473,-7.3453647229951e-24,0.0,0.0,284.8623776998684,-0.0026809451856395824,0.0018934579325015212
1981-08-29,-0.01185978265800409,0.0008856769701847646,-7.3453647229951e-24,0.0,0.0,284.77302018037676,-0.00231175682131085,0.0036053718470229865
1981-08-30,-0.017177248946560635,0.0008167175738735124,-7.3453647229951e-24,0.0,0.0,284.096898450652,-0.002452596537801534,0.0016230890407223299
1981-08-31,-0.02052845094825365,0.0007600429393890499,-7.3453647229951e-24,0.0,0.0,281.42143374464405,-0.0021143305405954774,1.0713469257367217e-05
1981-09-01,-0.020423667790624014,0.0007456703869173954,-7.3453647229951e-24,0.0,0.0,281.9880935375463,-0.002064128489302616,2.139863737700467e-06
1981-09-02,-0.020833066732881364,0.0007366482666993988,-7.3453647229951e-24,0.0,0.0,283.66338247985755,-0.00198388004045363,0.00020099200400856905
1981-09-03,-0.01923275403204379,0.0007184649465794415,-7.3453647229951e-24,0.0,0.0,281.50694049435157,-0.0017590150743814446,2.290422796309575e-06
1981-09-04,-0.01761283418519186,0.0007442468062154344,-7.3453647229951e-24,0.0,0.0,283.77257284895614,-0.0016987058503643993,0.0014784094933317556
1981-09-05,-0.00961927109744895,0.0008108971567727224,-7.3453647229951e-24,0.0,0.0,282.3455625678845,-0.001660581307094209,0.004515564139502381
1981-09-06,-0.005879461967981713,0.0008119770365359752,-7.3453647229951e-24,0.0,0.0,279.3298561056576,-0.0018054055909823565,0.004071001778494013
1981-09-07,-0.013758627324315632,0.0006726148189709553,-7.3453647229951e-24,0.0,0.0,280.9804836240832,-0.0018333819788398846,2.9821941661128516e-05
1981-09-08,-0.0177091957969381,0.0006628458491539212,-7.3453647229951e-24,0.0,0.0,283.3316657922936,-0.0019142044664815414,0.0001038637075538555
1981-09-09,-0.018758194593809948,0.0006552381492487534,-7.3453647229951e-24,0.0,0.0,284.97416782365195,-0.0019170726854198857,0.00024542558954362785
1981-09-10,-0.015379241288048285,0.0006839317114743395,-7.3453647229951e-24,0.0,0.0,284.0567863264052,-0.0015861707489844368,0.0019040544791931043
1981-09-11,-0.015694818318465552,0.0006440821487477809,-7.3453647229951e-24,0.0,0.0,281.9249013912194,-0.0020825393529001588,0.000666746311892831
1981-09-12,-0.019240970103402786,0.0006174176617534917,-7.3453647229951e-24,0.0,0.0,285.25903167797145,-0.0018766243574701936,8.68525193435935e-07
1981-09-13,-0.01962625008761334,0.000610402830602203,-7.3453647229951e-24,0.0,0.0,285.32287670301207,-0.0016762156610774755,0.00014033314619277352
1981-09-14,-0.01730826941366622,0.00061418456746696,-7.3453647229951e-24,0.0,0.0,284.1339095504692,-0.0015198998153209684,0.0007125070321280273
1981-09-15,-0.015793219346025105,0.0005879904707046181,-7.3453647229951e-24,0.0,0.0,282.19621469292076,-0.0013821869197711445,1.2938974787905851e-05
1981-09-16,-0.016523439389747086,0.0005784605013900495,-7.3453647229951e-24,0.0,0.0,281.97837541939236,-0.001394809787245422,1.313193097699239e-06
1981-09-17,-0.019424516486985576,0.0005691707683477868,-7.3453647229951e-24,0.0,0.0,283.76555021614365,-0.0015030457009285517,0.0
1981-09-18,-0.020394873287579423,0.0005599230645570173,-7.3453647229951e-24,0.0,0.0,285.83638913850774,-0.0014643013516556227,8.865817763100541e-07
1981-09-19,-0.016827873378900543,0.0005624065696277761,-7.3453647229951e-24,0.0,0.0,284.4594321516639,-0.0011635440466708914,0.0005598875307627401
1981-09-20,-0.016027771021489143,0.0005487478082773191,-7.3453647229951e-24,0.0,0.0,279.8475324659471,-0.0012890737832324862,0.00032950592381699096
1981-09-21,-0.015679226388084937,0.0005448396371194488,0.00011003646861744917,4.147536670131189e-05,1.341276142146306e-05,279.0477639834784,-0.001137540016540732,0.0005409088349250243
1981-09-22,-0.017216192278071106,0.000527300532317151,-7.3453647229951e-24,0.0,7.837513047333819e-06,278.7112994763836,-0.000958980134262909,1.5411547214747414e-05
1981-09-23,-0.01625704794415992,0.0005190398555515418,-7.3453647229951e-24,0.0,2.783385218628251e-06,278.5038675559583,-0.0009010158439982925,1.7237224483324098e-06
1981-09-24,-0.013187288826052794,0.0005762808910845246,0.005069229953972868,0.0016440570848115757,0.0006743793168602517,278.6438045624458,-0.001335395993717986,0.0034181197335219613
1981-09-25,-0.005415930686916578,0.000602366848178159,0.007704856016664839,0.0015410761618206194,0.0005771392975174163,277.4249522256733,-0.0013697075429926213,0.005104281388207943
1981-09-26,-0.00962628653667746,0.0004995666728724821,0.027377173376480914,0.002871342117768623,2.3517345730910025e-05,271.2415018839081,-0.0008660205143384108,0.0029119457512035954
1981-09-27,-0.011144660808842346,0.0005711176943078069,0.027829138842419925,0.0001564066580849397,0.0021755880675801273,276.7706162515606,-0.001054736452946254,0.0004856786075628029
1981-09-28,-0.011492362068561461,0.000551589281216898,0.013899607461011775,0.0,0.0011289245365232483,280.09845267029834,-0.0012896866102414,0.0012037715716371024
1981-09-29,-0.011610807341773973,0.0005083892979921087,0.007247444968553459,0.0,0.0004867138435059653,279.1396651656477,-0.001152732979609235,0.0006150900009903484
1981-09-30,-0.009849021617468642,0.0005113824567757137,0.01875510277831103,0.0035911974754182846,0.00046491559419965675,275.2533059203173,-0.0013501713711959642,0.004585915494814628
1981-10-01,-0.012245226806718667,0.0005011145367126499,0.023138117961094044,0.0,0.0009762004267926172,275.5480321100516,-0.0011656361600582718,1.6964322998648244e-06
1981-10-02,-0.009996997356780947,0.0005012764225617058,0.015817916443844154,0.0,0.0010748349739865494,278.0134859320816,-0.000946863844971115,0.00014760385952430148
1981-10-03,-0.003480390868280059,0.0005540265724187152,0.012841093412909534,0.002363133971211993,0.0008498515897790505,276.0093239723843,-0.0009760503122234043,0.00514411142022404
1981-10-04,-0.007734186783884113,0.000463273838822807,0.033937546564191165,0.0033993640895761275,0.0003496214131178589,272.44715304288906,-0.001096571719224069,0.003482405424463076
1981-10-05,-0.009922390904223621,0.00044560367703280887,0.038146892311595,4.687814590385892e-05,5.5621557522887145e-05,270.3162836262021,-0.0007791913883983694,5.635997460877989e-05
1981-10-06,-0.009735836856273142,0.00048587357150509244,0.03417181372380978,0.0,0.0012442985187501642,273.7945651369205,-0.0007603731870278552,0.0
1981-10-07,-0.008565408091447813,0.0004946700427656688,0.024702214141573427,0.0,0.0013945126900316172,277.1641824523381,-0.0008422905201612988,0.0003417414889385833
1981-10-08,-0.006578537669423486,0.00046269750584631224,0.02974202009744771,0.0035125200831612876,0.00016409476067398449,274.110615491344,-0.001193731295834931,0.004749044994342578
1981-10-09,-0.007138100618226008,0.0004249865507127529,0.04115729940832053,0.0012746890103701907,2.1998177577969065e-05,270.042148917046,-0.0007345627183392939,0.0013149416828077385
1981-10-10,-0.005544014964882037,0.0004918024878901523,0.045454185120941196,0.001106151357168898,0.0011308283404908507,272.5793098222622,-0.0007017085732448356,0.002129063513677545
1981-10-11,-0.0037262775706795024,0.0005081620601877512,0.06819013344782981,0.00606346357664475,0.0013788516211072931,273.39262181603283,-0.0006559808693986391,0.007582821424923666
1981-10-12,-0.0030077928027441338,0.00043046264572068233,0.10188814581390776,0.009007243750132246,0.0002381981061563098,271.27261961707774,-0.0004613306087299939,0.009387185608521736
1981-10-13,-0.003633970173240075,0.00041170566685631794,0.13663524512190103,0.001787353965759068,0.0001757739241733108,267.4734567904726,-0.00045961951334299136,0.0018655733941363994
1981-10-14,-0.002108181602419234,0.00040174356386712794,0.15120821220930228,0.004894497629031114,2.245148607072416e-06,266.8711911896542,-0.0003101928212719563,0.004918623199325003
1981-10-15,-0.00484250690224088,0.0003982219990537375,0.1790060523450069,0.0014736815394540274,7.167836457503998e-05,266.9929102478764,-0.0004212841417717274,0.001487173873709603
1981-10-16,-0.0043078454055248405,0.0004360908123420591,0.17352424366041394,8.91164991352421e-05,0.0011786413438268375,268.9518724148326,-0.00040274035036825417,9.763091799243807e-05
1981-10-17,-0.0040964642216783686,0.00040372754984542217,0.16515100938596972,0.0012895279515333583,0.00027618379205033775,269.4836293388323,-0.0005042779403638555,0.0013504713449533213
1981-10-18,-0.005794018386042186,0.0004278233748038854,0.1650330455780587,4.048784602206233e-05,0.0010880680346944027,268.19903198215405,-0.0005317723166856289,4.3173299750093306e-05
1981-10-19,-0.005417451399781821,0.00045425247052825816,0.15270808622888327,4.1166762606832945e-06,0.0017365442254646348,269.5434020105049,-0.0005667750282722275,5.2659055916199454e-06
1981-10-20,-0.004720170533071229,0.00044951430011496525,0.13735024113394945,0.0005015619687601995,0.0013468728505790935,269.9120524089658,-0.0006331897448190947,0.0007972543169109304
1981-10-21,-0.0029589172326822777,0.00037489578409015,0.1626973014765705,0.00548761452582124,2.167725583318557e-05,267.2838870747773,-0.0004346845483553676,0.005543447713225704
1981-10-22,-0.004848487534612979,0.00037679815368204584,0.1686719264205792,8.625313868487076e-07,0.00017757706275473774,264.5733143593182,-0.00037680176863575147,1.8168457962178431e-06
1981-10-23,-0.004249246151052895,0.00037572096449704274,0.1635908411664016,0.00015933651472194616,0.00024225236704967796,265.2196803060177,-0.0004084924891421072,0.0001610892802337487
1981-10-24,-0.0026725488810907493,0.0003642978742489851,0.17734772081139386,0.005135327312783118,0.0,268.32718704673334,-0.00031894865229614694,0.005146881561434121
1981-10-25,-0.003471795425387839,0.0003610376911029422,0.19874091355515025,0.00047415786697813263,3.312221152471732e-06,264.88755788659427,-0.0003125771656207423,0.0004785697181509646
1981-10-26,-0.0033101588781856033,0.00039894485248709625,0.19427382215449943,0.0005926331926093073,0.001011719439258801,269.8664666109307,-0.00018696560630245446,0.0006427998236285388
1981-10-27,-0.004055227298075402,0.0004265053314616566,0.18342004485588528,3.7997603063365774e-05,0.0015555573198265964,271.96229468358615,-0.00026575361671495875,0.0002058057511828847
1981-10-28,-0.005476908304676669,0.0004238435747645412,0.16853309085673537,5.740492542148839e-05,0.001480799819742864,270.6032397752968,-0.0004240622921320052,0.00013380700448397184
1981-10-29,-0.0036376726181426553,0.00035138727672898265,0.16521769544962153,0.002542311318313516,3.8701186006453113e-05,269.8931298846648,-0.0004391661261180976,0.002548631336462185
1981-10-30,-0.0026847058747776135,0.0003454564380352828,0.17816305837035615,0.0017035217459602488,4.862656243907197e-08,265.35050866016957,-0.000343197060502925,0.0017105790149602354
1981-10-31,-0.0027122670043294187,0.0003482120086248112,0.18720463519384412,0.00039203930360123265,0.00011033566604062305,264.4199389248053,-0.00024175647271861632,0.00039523797309539457
1981-11-01,-0.005598025031129538,0.0004505697914046539,0.1798958961807079,7.427287316207249e-07,0.0023441552599306015,269.5513260891445,-0.00021969433669564807,1.4085345961350434e-06
1981-11-02,-0.007965072195040335,0.00045659142975851123,0.1607936152209485,0.0,0.0024233814614966756,273.7304737419696,-0.0003229152123530008,4.351138045421976e-07
1981-11-03,-0.006862935455235644,0.00041930883560540536,0.14308408207410048,0.0,0.001711742713812047,273.20422874111455,-0.00038369454667397157,8.52346317969932e-07
1981-11-04,-0.007412605674160107,0.0004074707947681221,0.12930329543065305,0.0,0.0015044832874306882,272.3689378707995,-0.0003299187879458547,1.2814998058274796e-06
1981-11-05,-0.004475598666897045,0.0003743226614998537,0.11788230272209119,6.124883981690484e-06,0.0007917444446843775,271.534088588936,-0.0003103600416909503,7.987490782590154e-06
1981-11-06,-0.0053472441538167945,0.00037617834318411255,0.10924041377568743,0.0,0.0009325177046278684,272.0294599160649,-0.00040995529082494636,1.6577678119842537e-05
1981-11-07,-0.003522709826070418,0.00037556819326786575,0.10254216915999341,0.0005978137784330611,0.0008037178979442013,271.53349341330727,-0.0002734202290049453,0.0008034322335504559
1981-11-08,-0.004808449062562501,0.0003386635616088237,0.10376467557613903,0.0008181616052586344,0.0003331174143067364,271.0729716324538,-0.00040691031593406024,0.0008406322429670499
1981-11-09,-0.004922062053969159,0.000339295916151404,0.10104874056718043,2.2919329570646397e-06,0.0003829683369649193,269.49405296089105,-0.0003144631510459053,3.615414008539395e-06
1981-11-10,-0.006315384754856306,0.00036119357464134617,0.095931000295954,0.0,0.0007666589192859747,270.63950686101174,-0.00029669161812419064,8.70227722771233e-07
1981-11-11,-0.0055220710173308095,0.0003384613922783658,0.08968081103965556,0.0,0.0004538435369612302,270.50127056897935,-0.0002935173602128249,4.351138045421976e-07
1981-11-12,-0.004225305791171092,0.00034399969424004614,0.08515128291488408,6.076473188588576e-07,0.0005592738015445611,270.87081410010614,-0.00021243352114421954,1.3053573105783306e-06
1981-11-13,-0.0026379653619223917,0.000323354982137157,0.08753842974120594,0.0032012719675708935,0.00020354613171381196,271.2488956417939,-0.0002200057919694175,0.0032478760436950456
1981-11-14,-0.002321043055457156,0.00031598685811935366,0.11307183612032873,0.007594934602142583,9.867041966354391e-05,271.49311831375127,-0.000276412142211013,0.007726719644368824
1981-11-15,-0.0021714923013297542,0.0003050392254134341,0.15257200023767734,0.0021971050452092803,1.664503513066692e-06,267.3850984139559,-0.00022352735269626746,0.0022228960196897574
1981-11-16,-0.001719014733022846,0.0003841551851943795,0.21149375282813188,0.011064255560252582,0.0012220858452010434,272.8676855905512,-7.224225934828619e-05,0.011266824647091254
1981-11-17,-0.0036156933530740116,0.00033140338764425006,0.2189789108492851,0.00044979153919397815,0.0005603626275622254,270.99911570440906,-0.000257642860816544,0.00047827167544451087
