date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1972-03-29,-0.006517738326747194,4.5181084901858604e-08,-7.3453647229951e-24,0.0,0.0,282.0384999897406,-0.00010287413835270792,4.4252609745270984e-07
1972-03-30,-0.007442655742295788,5.9445444335285416e-08,-7.3453647229951e-24,0.0,0.0,282.94938448283744,-0.00010959241682520279,4.553132587009006e-08
1972-03-31,-0.007270910275670199,6.100560864831648e-08,-7.3453647229951e-24,0.0,0.0,284.6681225768521,-0.00011894794610830455,4.261732051702438e-07
1972-04-01,-0.007347056371533973,5.989120556758e-08,-7.3453647229951e-24,0.0,0.0,287.2338053928821,-0.00011772869759772577,8.641621889182716e-07
1972-04-02,-0.00709572354825134,5.861760204673832e-08,-7.3453647229951e-24,0.0,0.0,290.4189385090798,-0.00012047990806337095,1.11440308073647e-08
1972-04-03,-0.007423947095616252,6.797858792492467e-08,-7.3453647229951e-24,0.0,0.0,291.0723339146019,-0.00012080636647585621,2.141676304745488e-06
1972-04-04,-0.007364110288839056,5.8203680902464775e-08,-7.3453647229951e-24,0.0,0.0,291.16879695229375,-0.00012362731071427849,2.144615791621618e-06
1972-04-05,-0.0079991076555517,6.100560864831648e-08,-7.3453647229951e-24,0.0,0.0,293.8796335095354,-0.00013117482646917686,1.7195939676639682e-06
1972-04-06,-0.00735608236784609,6.100560864831648e-08,-7.3453647229951e-24,0.0,0.0,295.35931566026477,-0.00010273351063394648,2.1338462374842493e-06
1972-04-07,-0.007921871116273424,5.973200512747479e-08,-7.3453647229951e-24,0.0,0.0,290.56214775998376,-0.00011923126518153229,0.0
1972-04-08,-0.007681115156310236,6.116480908842169e-08,-7.3453647229951e-24,0.0,0.0,291.5081684514668,-0.00011445167991850113,1.7243048660020577e-06
1972-04-09,-0.0077485227559366794,5.973200512747479e-08,-7.3453647229951e-24,0.0,0.0,292.78216039760844,-0.00010964069435866471,0.0
1972-04-10,-0.0069385901029802785,5.3204787083161186e-08,-7.3453647229951e-24,0.0,0.0,293.4786948288269,-8.585364717003118e-05,0.0
1972-04-11,-0.008028607337902754,6.565426149938861e-08,-7.3453647229951e-24,0.0,0.0,294.27659948734816,-9.905772769234629e-05,8.725712392252527e-07
1972-04-12,-0.008288877307731882,6.636747947105995e-07,-7.3453647229951e-24,0.0,0.0,292.0452611113546,-0.00016755952985368224,0.00021186830141108095
1972-04-13,-0.008279306177272756,8.39304720234667e-08,-7.3453647229951e-24,0.0,0.0,287.6221947520547,-0.00010594593870461498,5.755179139469616e-06
1972-04-14,-0.007739139561597099,1.6652366035004968e-07,-7.3453647229951e-24,2.438154740211291e-08,1.4455399961553068e-08,282.0413553884566,-0.00011805887533049298,3.962546077051569e-05
1972-04-15,-0.0070632564811370325,5.307742673107702e-08,-7.3453647229951e-24,0.0,7.227699980776534e-09,284.3087469899757,-0.00012091097708504935,4.351138613856165e-07
1972-04-16,-0.007793544704078609,5.9445444335285416e-08,-7.3453647229951e-24,0.0,0.0,288.39326872105613,-0.0001140155443428164,4.351138045421976e-07
1972-04-17,-0.007995348614759935,5.989120556758e-08,-7.3453647229951e-24,0.0,0.0,291.1230242693866,-9.743132206619297e-05,1.2725590750051197e-06
1972-04-18,-0.009619942762785489,5.989120556758e-08,-7.3453647229951e-24,0.0,0.0,289.017326153921,-7.531481086570992e-05,8.583983230892045e-07
1972-04-19,-0.008153228534974603,6.103744873633752e-08,-7.3453647229951e-24,0.0,0.0,284.58096021125124,-7.029347177435699e-05,2.998112904606387e-06
1972-04-20,-0.007023021339988097,5.989120556758e-08,-7.3453647229951e-24,0.0,0.0,284.548646943182,-8.486855862678116e-05,4.431273623595189e-07
1972-04-21,-0.008000746273841614,4.839693379198384e-08,-7.3453647229951e-24,0.0,0.0,287.682221317563,-9.780986489266412e-05,0.0
1972-04-22,-0.008097418114288242,5.8936002926948745e-08,-7.3453647229951e-24,0.0,0.0,290.13975016819444,-0.0001068980687767522,4.351138045421976e-07
1972-04-23,-0.008421080807844799,5.540175315661308e-08,-7.3453647229951e-24,0.0,0.0,292.16541917915026,-0.00011156487644801283,8.583069366352447e-07
1972-04-24,-0.008692491847353104,5.989120556758e-08,-7.3453647229951e-24,0.0,0.0,292.5458113787181,-0.00010951772992873295,8.662734671815997e-07
1972-04-25,-0.008847624397812746,5.989120556758e-08,-7.3453647229951e-24,0.0,0.0,292.17471339016555,-8.792556129778044e-05,4.351138045421976e-07
1972-04-26,-0.010425779092897719,7.574756940205891e-08,-7.3453647229951e-24,0.0,0.0,290.41424744760894,-9.316724971828297e-05,3.218649908376392e-06
1972-04-27,-0.009799284573930962,5.451023069202391e-08,-7.3453647229951e-24,0.0,0.0,290.03079494248095,-9.814258983247302e-05,8.768895440880442e-07
1972-04-28,-0.008618790369767409,6.756466678065112e-08,-7.3453647229951e-24,0.0,0.0,291.22784522184276,-0.00010367933636865555,0.0
1972-04-29,-0.008453612239697043,5.428735007587661e-08,-7.3453647229951e-24,0.0,0.0,293.66876945604287,-9.846040764107155e-05,4.351138613856165e-07
1972-04-30,-0.008536167363198394,5.540175315661308e-08,-7.3453647229951e-24,0.0,0.0,294.2290201486006,-0.00010604919810007274,1.7088880213123048e-06
1972-05-01,-0.009421327222998327,5.540175315661308e-08,-7.3453647229951e-24,0.0,0.0,293.9407198490241,-0.00011566963890551502,4.261732051702438e-07
1972-05-02,-0.00930868017558868,5.562463377276038e-08,-7.3453647229951e-24,0.0,0.0,294.48021722451233,-0.0001164046792775138,8.52346317969932e-07
1972-05-03,-0.009192949765895166,6.495377956292569e-08,-7.3453647229951e-24,0.0,0.0,295.67945225490126,-0.00011920764381623168,4.0531153899792116e-07
1972-05-04,-0.00858349800428264,5.428735007587661e-08,-7.3453647229951e-24,0.0,0.0,294.88738990848907,-9.371953196505195e-05,8.612870487922919e-07
1972-05-05,-0.00919805091415715,4.855613423208905e-08,-7.3453647229951e-24,0.0,0.0,293.87914329376656,-9.130113399945774e-05,4.351138045421976e-07
1972-05-06,-0.008695150908624005,5.540175315661308e-08,-7.3453647229951e-24,0.0,0.0,292.90571898001207,-9.037156461968891e-05,1.6997784086925094e-06
1972-05-07,-0.008531281899692666,5.989120556758e-08,-7.3453647229951e-24,0.0,0.0,292.34735804609426,-8.420761212961288e-05,1.6976853771666356e-06
1972-05-08,-0.008443416852472175,5.540175315661308e-08,-7.3453647229951e-24,0.0,0.0,292.6493432569368,-9.359545910205597e-05,1.2916778473481827e-06
1972-05-09,-0.008791792548747145,6.676866458012508e-08,-7.3453647229951e-24,0.0,0.0,293.67480001422416,-9.16550286177896e-05,1.7192061818604998e-06
1972-05-10,-0.00930266225567231,6.310705445770525e-08,-7.3453647229951e-24,0.0,0.0,293.1344772838799,-8.883155309236966e-05,0.0
1972-05-11,-0.009820401668548584,5.562463377276038e-08,-7.3453647229951e-24,0.0,0.0,293.4842142556128,-0.00010176839179590216,8.52346317969932e-07
1972-05-12,-0.01063577654078985,7.425108526506995e-08,-7.3453647229951e-24,0.0,0.0,293.91483457951125,-0.0001120950477436567,4.261732087229575e-07
1972-05-13,-0.010215960124618988,4.8651654496152176e-08,-7.3453647229951e-24,0.0,0.0,295.01810646600535,-0.00010252900572859833,0.0
1972-05-14,-0.012214370692769688,8.154246542188856e-08,-7.3453647229951e-24,0.0,0.0,294.79877543653174,-9.306148888591008e-05,2.1427868546197715e-06
1972-05-15,-0.010094518860817974,5.540175315661308e-08,-7.3453647229951e-24,0.0,0.0,295.4576479974296,-0.00010473964512984977,1.2873639434474171e-06
1972-05-16,-0.009489809377835348,8.580903721670818e-08,-7.3453647229951e-24,0.0,0.0,297.4181120402453,-0.00011018703842901776,1.1738586370301296e-05
1972-05-17,-0.010047761134357533,6.565426149938861e-08,-7.3453647229951e-24,0.0,0.0,297.5059080368433,-9.893812637171177e-05,1.2881372777556885e-06
1972-05-18,-0.010102974776274119,6.348913551395775e-08,-7.3453647229951e-24,0.0,0.0,295.4233921409672,-8.767428131312385e-05,8.583068051848386e-07
1972-05-19,-0.010753215378166266,4.1828323633242877e-07,-7.3453647229951e-24,0.0,0.0,291.7963954784252,-9.469448342027827e-05,0.0001242126345348094
1972-05-20,-0.009842635633853765,4.8938215288341566e-08,-7.3453647229951e-24,0.0,0.0,289.66544369211226,-6.599109381055221e-05,8.499501404912735e-07
1972-05-21,-0.008546044397303184,7.093971611088159e-08,-7.3453647229951e-24,0.0,0.0,290.27261835625376,-7.582521145669823e-05,4.351138045421976e-07
1972-05-22,-0.008905736665822502,6.788306766086154e-08,-7.3453647229951e-24,0.0,0.0,291.2082449486453,-8.68277250128424e-05,1.2755393754559918e-06
1972-05-23,-0.009029856715828946,6.310705445770525e-08,-7.3453647229951e-24,0.0,0.0,293.68093329209546,-9.468181305525139e-05,4.3511391822903533e-07
1972-05-24,-0.009165577781506075,5.540175315661308e-08,-7.3453647229951e-24,0.0,0.0,294.9168316985128,-9.745871847192958e-05,2.5808803911786526e-06
1972-05-25,-0.009214562164922046,5.415998972379244e-08,-7.3453647229951e-24,0.0,0.0,295.39576133771504,-9.181306291467104e-05,4.291538857614796e-07
1972-05-26,-0.009017252355304541,4.5372125429984855e-08,-7.3453647229951e-24,0.0,0.0,295.74735974042846,-9.993652805176556e-05,4.351138045421976e-07
1972-05-27,-0.009282332534591358,5.6516156237349555e-08,-7.3453647229951e-24,0.0,0.0,296.86601180160835,-0.00010449401079080044,1.290305192469532e-06
1972-05-28,-0.009041840019516455,6.23842844596276e-07,-7.3453647229951e-24,0.0,0.0,298.95946377702586,-0.00014121450770359772,0.00019821152085341964
1972-05-29,-0.010003006929515773,7.593860993018517e-08,-7.3453647229951e-24,0.0,0.0,298.7424911162113,-0.00010168195391694705,8.219735233809451e-06
1972-05-30,-0.00912962484563518,9.155298909570418e-07,-7.3453647229951e-24,0.0,0.0,297.87327163239826,-0.00011135808900635468,0.0002947434719301697
1972-05-31,-0.008502812769550543,1.0227036272358691e-06,-7.3453647229951e-24,0.0,0.0,296.41186190330745,-0.00035443067407378787,0.0003462867667018635
1972-06-01,-0.007953387390599292,2.6255018181271025e-06,-7.3453647229951e-24,0.0,0.0,297.46321314624237,-0.0006007648423377776,0.0008996716848783709
1972-06-02,-0.008778039190886367,2.247496293141292e-06,-7.3453647229951e-24,0.0,0.0,297.56488495742497,-0.0010513667630143147,0.0007509556860720742
1972-06-03,-0.009769281276907679,1.793552158225296e-07,-7.3453647229951e-24,0.0,0.0,299.332900664066,-0.0004113523615922174,4.4540338480725724e-05
1972-06-04,-0.009955306115568194,1.7200652350727307e-06,-7.3453647229951e-24,0.0,0.0,299.22395383938084,-0.0003646690832275865,0.0005874923151555062
1972-06-05,-0.00939627440694051,3.19652195669647e-06,-7.3453647229951e-24,0.0,0.0,297.5796521667742,-0.000999131486711339,0.0010746205720663917
1972-06-06,-0.009426857862207627,3.1138650881938447e-06,-7.3453647229951e-24,0.0,0.0,297.1316795512143,-0.001027588103698869,0.0010766383211944233
1972-06-07,-0.008638731880575163,1.2345866769806951e-05,-7.3453647229951e-24,0.0,0.0,295.27874991153385,-0.001794573838989704,0.0038249056883410634
1972-06-08,-0.009092809505060188,1.6109810935126411e-06,-7.3453647229951e-24,0.0,0.0,295.18051183869017,-0.0016767599830865604,0.0005492811146509628
1972-06-09,-0.009694530541061336,5.540175315661308e-08,-7.3453647229951e-24,0.0,0.0,297.1033387686792,-0.0010400759792512553,2.5947943075339144e-06
1972-06-10,-0.009262055890937138,5.428735007587661e-08,-7.3453647229951e-24,0.0,0.0,297.47322445513515,-0.0004966863108655581,1.287874852096138e-06
1972-06-11,-0.010038743766709272,4.2729398124238365e-08,-7.3453647229951e-24,0.0,0.0,299.0048427364426,-0.0002505896218980734,0.0
1972-06-12,-0.010030814597749304,1.2471762477842154e-07,-7.3453647229951e-24,0.0,0.0,301.03151194254554,-0.00014564547783289198,2.7007399461208243e-05
1972-06-13,-0.01013549358353146,7.332772271245973e-08,-7.3453647229951e-24,0.0,0.0,299.6829134405848,-0.00010622007390245414,6.775521530712429e-06
1972-06-14,-0.0098567717254926,4.978197762089917e-07,-7.3453647229951e-24,0.0,0.0,299.740733991661,-0.00014239528144781408,0.00015754888838184078
1972-06-15,-0.010204155682625933,1.2685091067583133e-07,-7.3453647229951e-24,0.0,0.0,299.78164570148175,-0.0001819188324495768,2.8790695879761035e-05
1972-06-16,-0.011193700421314975,5.989120556758e-08,-7.3453647229951e-24,0.0,0.0,301.1771643005545,-0.00011121880852131762,6.869759707495909e-07
1972-06-17,-0.01037261421736489,5.41281496357714e-08,-7.3453647229951e-24,0.0,0.0,302.0987694895166,-0.00010416492358104796,0.0
1972-06-18,-0.010359734360478884,4.4830843933627136e-08,-7.3453647229951e-24,0.0,0.0,301.56554219389915,-0.0001006358000648837,1.7046927496267017e-06
1972-06-19,-0.009944433473751079,5.037101924928845e-08,-7.3453647229951e-24,0.0,0.0,301.70278688305797,-0.00010097177269367072,8.642672355563263e-07
1972-06-20,-0.01016543799231195,1.3729445954673312e-07,-7.3453647229951e-24,0.0,0.0,303.1625234598448,-0.0001026307925199851,2.6649691502607937e-05
1972-06-21,-0.010245364270785935,2.3421568748278496e-06,-7.3453647229951e-24,0.0,0.0,301.91526053230314,-0.000301893597516494,0.0007585502778758779
1972-06-22,-0.008382760370389009,5.936074970114944e-06,-7.3453647229951e-24,0.0,0.0,297.6770773993598,-0.001017291367483827,0.0019936978020831334
1972-06-23,-0.009723543117825802,5.154146088494195e-06,-7.3453647229951e-24,0.0,0.0,296.8044751267828,-0.0017652263801194665,0.0017394608831937267
1972-06-24,-0.009707395464946063,3.6170339991903716e-08,-7.3453647229951e-24,0.0,0.0,297.0666367620484,-0.0009695402223171077,0.0
1972-06-25,-0.009816351959593276,6.54950610592834e-08,-7.3453647229951e-24,0.0,0.0,297.7530033676712,-0.0004247563103070626,1.7139063857030123e-06
1972-06-26,-0.00971900057206806,5.412814963577141e-08,-7.3453647229951e-24,0.0,0.0,298.77572943206525,-0.00019468956738392007,1.7156440890175872e-06
1972-06-27,-0.010108519441042192,5.6532076281360076e-08,-7.3453647229951e-24,0.0,0.0,299.06410543871067,-0.00013145864503378543,1.2906593838124536e-06
1972-06-28,-0.0106116612879639,4.2729398124238365e-08,-7.3453647229951e-24,0.0,0.0,301.62818767406327,-0.00012691202971479323,-5.960487214906607e-09
1972-06-29,-0.011065383513386434,5.415998972379244e-08,-7.3453647229951e-24,0.0,0.0,303.89588772809066,-0.00012162314234381047,8.533789923603763e-07
1972-06-30,-0.011354795091936733,5.428735007587661e-08,-7.3453647229951e-24,0.0,0.0,305.4873182073957,-0.00011793869690826308,8.702277796146518e-07
1972-07-01,-0.011220573917286007,5.428735007587661e-08,-7.3453647229951e-24,0.0,0.0,306.19558152853597,-0.00011293086398424757,4.270106792603201e-07
1972-07-02,-0.011338668007753855,3.6170339991903716e-08,-7.3453647229951e-24,0.0,0.0,305.0861063248072,-0.00010359458004434903,0.0
1972-07-03,-0.010668497739566699,6.326625489781046e-08,-7.3453647229951e-24,0.0,0.0,304.4246568543959,-0.00010265315819181438,1.7136334236056427e-06
1972-07-04,-0.01111610007719097,5.428735007587661e-08,-7.3453647229951e-24,0.0,0.0,304.4807788816273,-0.00011722969177823802,1.7268950899082656e-06
1972-07-05,-0.011888988268298982,4.013761495932555e-07,-7.3453647229951e-24,0.0,0.0,304.5765448078471,-0.0001366093106026578,0.00012545453805264865
1972-07-06,-0.010525919703973664,2.2918495357546033e-07,-7.3453647229951e-24,0.0,0.0,304.1837065444033,-0.00010818850177411849,6.247770955494947e-05
1972-07-07,-0.010743333647648493,1.2162913624038046e-07,-7.3453647229951e-24,0.0,0.0,304.30298688948324,-9.749076751052825e-05,2.447385886975658e-05
1972-07-08,-0.009332008914560335,2.6173189155056948e-06,-7.3453647229951e-24,0.0,0.0,303.06981248665403,-0.0006483092239429044,0.0009157801158393605
1972-07-09,-0.010791869022143193,1.8491449519100354e-06,-7.3453647229951e-24,0.0,0.0,301.77179130597676,-0.0006676559499663931,0.0006300352513335383
1972-07-10,-0.01034482468206149,1.7254143698602664e-07,-7.3453647229951e-24,0.0,0.0,303.31129820734014,-0.00024636124427884054,4.227567049694711e-05
1972-07-11,-0.010222542378255445,4.728253071124737e-08,-7.3453647229951e-24,0.0,0.0,304.297982300109,-0.00012321119857394797,4.351138045421976e-07
1972-07-12,-0.011091061302611971,3.6170339991903716e-08,-7.3453647229951e-24,0.0,0.0,304.51500638869413,-0.00010735861176991055,0.0
1972-07-13,-0.010575736594251078,5.1771983122214294e-08,-7.3453647229951e-24,0.0,0.0,304.5121686451795,-0.00010155257967929555,8.566298674850259e-07
1972-07-14,-0.010236807183450105,7.673461213071121e-08,-7.3453647229951e-24,0.0,0.0,304.73675141511137,-9.292045321602088e-05,6.170692574577957e-06
1972-07-15,-0.011763730906268468,5.4446550515981826e-08,-7.3453647229951e-24,0.0,0.0,302.9538400438097,-8.16491933969351e-05,2.151600710931234e-06
1972-07-16,-0.011196262927518952,1.9384245587210367e-07,-7.3453647229951e-24,0.0,0.0,301.47646839326603,-7.337177745424784e-05,4.788919821286485e-05
1972-07-17,-0.010991170699907165,9.478794203864203e-08,-7.3453647229951e-24,0.0,0.0,300.65631406735145,-8.250058143057374e-05,1.884982355042091e-05
1972-07-18,-0.010610074521257328,5.428735007587661e-08,-7.3453647229951e-24,0.0,0.0,300.64621942199534,-7.710949334705998e-05,1.2881743032266968e-06
1972-07-19,-0.010261050146869108,6.791490774888258e-08,-7.3453647229951e-24,0.0,0.0,301.78610843538905,-7.856105111985127e-05,1.7106532936850272e-06
1972-07-20,-0.01151680828541772,3.62340201679458e-08,-7.3453647229951e-24,0.0,0.0,302.07466932443475,-7.801857960020375e-05,4.384057739059699e-07
1972-07-21,-0.01074656111817075,5.877680248684353e-08,-7.3453647229951e-24,0.0,0.0,301.86776376381897,-8.097040650044751e-05,2.1249625206110068e-06
1972-07-22,-0.010245903180195736,4.839693379198384e-08,-7.3453647229951e-24,0.0,0.0,302.44590816334784,-8.592821466617096e-05,4.4969910817371783e-07
1972-07-23,-0.009300757884087726,3.0732052957909736e-07,-7.3453647229951e-24,0.0,0.0,303.1627662365254,-0.00010885685905177369,9.213851547605777e-05
1972-07-24,-0.00937779569345662,3.2602658129145957e-06,-7.3453647229951e-24,0.0,0.0,300.8119831302567,-0.0006239794783739962,0.0010942615122826879
1972-07-25,-0.009352286529337242,1.8796795963222146e-06,-7.3453647229951e-24,0.0,0.0,301.04039435101373,-0.0006724965368580616,0.0006099812621626285
1972-07-26,-0.009189555771712566,6.015866230695676e-07,-7.3453647229951e-24,0.0,0.0,301.98280418700307,-0.0003990491247202596,0.0001984183350066263
1972-07-27,-0.009357770506897543,4.922477608053094e-08,-7.3453647229951e-24,0.0,0.0,304.64498434039604,-0.00016028724180964325,4.402718988016064e-07
1972-07-28,-0.011187177231041793,6.348913551395775e-08,-7.3453647229951e-24,0.0,0.0,306.1415043529283,-0.0001215475141747385,1.7106532936850272e-06
1972-07-29,-0.010039817143836591,8.393047202346672e-08,-7.3453647229951e-24,0.0,0.0,306.45569595923786,-0.00010048044630541252,1.518216902921143e-05
1972-07-30,-0.010305425152182579,8.195638656616212e-08,-7.3453647229951e-24,0.0,0.0,305.94931463909967,-0.00010168046539283208,1.1966414025800354e-05
1972-07-31,-0.011338814408478575,5.959827675778642e-07,-7.3453647229951e-24,0.0,0.0,306.13721467151265,-0.0001723678886062569,0.00019134833253421955
1972-08-01,-0.01124453797745399,3.6170339991903716e-08,-7.3453647229951e-24,0.0,0.0,306.92327968890856,-0.00010175544084009962,4.291534487776971e-07
1972-08-02,-0.01171978149149153,4.970237740084656e-08,-7.3453647229951e-24,0.0,0.0,305.599268372582,-8.60089233192878e-05,0.0
1972-08-03,-0.010393002110286655,4.9638697224804475e-08,-7.3453647229951e-24,0.0,0.0,303.34890738919256,-8.09166584418625e-05,1.2874602930423862e-06
1972-08-04,-0.00925170108039155,5.428735007587661e-08,-7.3453647229951e-24,0.0,0.0,303.0337793942531,-8.346965042953817e-05,7.722431218709494e-07
1972-08-05,-0.009799411822842738,6.982849703894722e-07,-7.3453647229951e-24,0.0,0.0,302.23898997945327,-0.00011316052056912683,0.00022649405855044955
1972-08-06,-0.008658905028023273,1.2366276266228442e-05,-7.3453647229951e-24,0.0,0.0,300.8957111869443,-0.0015631102972751502,0.003852483629312938
1972-08-07,-0.0076893277338936795,1.1575655040577947e-05,-7.3453647229951e-24,0.0,0.0,300.5011497562767,-0.0016141245300825846,0.00340257912364283
1972-08-08,-0.007436666796859514,2.1508934660854506e-06,-7.3453647229951e-24,0.0,0.0,299.9393243816843,-0.001978072298006115,0.0007435691852795875
1972-08-09,-0.008104270960912747,2.306970393555796e-05,-7.3453647229951e-24,0.0,0.0,298.7220547015851,-0.003267452160581055,0.006462215135494868
1972-08-10,-0.00866906691947554,2.743533024421105e-06,-7.3453647229951e-24,0.0,0.0,300.12002101039616,-0.0027068588707564226,0.0009119860509472203
1972-08-11,-0.007735153930818934,1.407013489649846e-06,-7.3453647229951e-24,0.0,0.0,299.55752008660903,-0.001907218542172868,0.00048033879088497385
1972-08-12,-0.007830468046232168,1.310697223386194e-06,-7.3453647229951e-24,0.0,0.0,299.43949390748287,-0.0015680926820088148,0.00044645199422554017
1972-08-13,-0.008550077103651488,9.057868240226029e-07,-7.3453647229951e-24,0.0,0.0,299.07913534050317,-0.0011916056824609255,0.00030702374806180983
1972-08-14,-0.008387584302924639,3.8873563464890185e-07,-7.3453647229951e-24,0.0,0.0,299.87651626065247,-0.0005483998375761713,0.00012173463756757627
1972-08-15,-0.009219072743231416,4.392976944263165e-07,-7.3453647229951e-24,0.0,0.0,299.0660149935644,-0.00041388414211125456,0.00014052806256359694
1972-08-16,-0.009371753081551984,4.2729398124238365e-08,-7.3453647229951e-24,0.0,0.0,299.8234337048653,-0.00017910694671619654,0.0
1972-08-17,-0.009291114699509408,4.9797897664909684e-08,-7.3453647229951e-24,0.0,0.0,299.4105841047064,-9.527413620271237e-05,1.719009674161498e-06
1972-08-18,-0.00854635663712636,1.0080571867461899e-07,-7.3453647229951e-24,0.0,0.0,300.21061143032847,-7.601552762282202e-05,1.8274077238180707e-05
1972-08-19,-0.008530276580753489,2.0223868708325253e-06,-7.3453647229951e-24,0.0,0.0,297.5949440219804,-0.00044121122003620513,0.0006902267602175242
1972-08-20,-0.008212177082896233,3.014619533832257e-07,-7.3453647229951e-24,0.0,0.0,298.7037245975941,-0.00028254103480687,8.135040420410226e-05
1972-08-21,-0.00955437706449093,3.7157382720556015e-08,-7.3453647229951e-24,0.0,0.0,300.9363006906972,-0.00014749821076472092,4.327257979406195e-07
1972-08-22,-0.010155964897483842,6.906115091764009e-08,-7.3453647229951e-24,0.0,0.0,302.79840253085496,-8.97016511577317e-05,1.2755393754559918e-06
1972-08-23,-0.009709694144180698,4.852429414406801e-08,-7.3453647229951e-24,0.0,0.0,302.7803809445808,-7.722474451566864e-05,0.0
1972-08-24,-0.009701596254594307,5.091230074564616e-08,-7.3453647229951e-24,0.0,0.0,301.925091452748,-6.534304652904344e-05,1.7115984860538447e-06
1972-08-25,-0.009966681878536176,6.342545533791566e-08,-7.3453647229951e-24,0.0,0.0,299.5331868391771,-5.6244663766816134e-05,1.2984359045731253e-06
1972-08-26,-0.008302987863620125,5.046972352215367e-07,-7.3453647229951e-24,0.0,0.0,298.91846470955085,-0.00010625097271787307,0.00016371581576106857
1972-08-27,-0.008075949903099965,1.5715694325601955e-05,-7.3453647229951e-24,0.0,0.0,296.5016374289141,-0.0018076827415289024,0.004642612520015511
1972-08-28,-0.008074443198294722,8.603191783285548e-08,-7.3453647229951e-24,0.0,0.0,297.673146408168,-0.0015613962537967241,1.190854316083794e-05
1972-08-29,-0.00629712838647712,1.2183418640723597e-05,-7.3453647229951e-24,0.0,0.0,297.2316990550767,-0.0017341246199595111,0.004093371796454709
1972-08-30,-0.007070482620953495,2.4898948832454846e-07,-7.3453647229951e-24,0.0,0.0,297.9269529924094,-0.001741280582231971,7.515201955735999e-05
1972-08-31,-0.00808227566890737,7.698933283487956e-08,-7.3453647229951e-24,0.0,0.0,299.58283086380055,-0.001232665766460391,1.0286941221887606e-05
1972-09-01,-0.007951654700769318,1.9719203313191733e-06,-7.3453647229951e-24,0.0,3.2238089121305025e-10,300.4947755166948,-0.0007060878595703434,0.0006891817077700731
1972-09-02,-0.00768915637053995,3.641837427758763e-06,-7.3453647229951e-24,0.0,0.0,299.1763574105723,-0.0007347625254406634,0.0012414536223912022
1972-09-03,-0.007221430110243651,7.97989022018563e-06,-7.3453647229951e-24,0.0,0.0,298.0640562388972,-0.0018190158387789358,0.0024045615878424765
1972-09-04,-0.008555518988615427,5.033917916126741e-07,-7.3453647229951e-24,0.0,0.0,300.05883796126756,-0.0013287016429389135,0.00016935874309026002
1972-09-05,-0.009012204905351004,3.728474307264019e-08,-7.3453647229951e-24,0.0,0.0,301.58771104079034,-0.0005840083512549218,0.0
1972-09-06,-0.009825390118819017,1.1124289952791653e-06,-7.3453647229951e-24,0.0,0.0,299.9185270651793,-0.00044674943718645314,0.00036376714706420904
1972-09-07,-0.0077250978121390715,2.2918495357546033e-07,-7.3453647229951e-24,0.0,0.0,296.65602431338056,-0.0001862832647549291,6.598587339209951e-05
1972-09-08,-0.007766749041202741,4.860389436412062e-07,-7.3453647229951e-24,0.0,0.0,297.99848417950494,-0.00019774134629047836,0.00015592494189186801
1972-09-09,-0.007941452977366937,1.2665350213010088e-06,-7.3453647229951e-24,0.0,0.0,298.20597708395064,-0.0002651329602027296,0.00043596552732165896
1972-09-10,-0.008242183882329198,7.554060882992215e-07,-7.3453647229951e-24,0.0,6.447617824261005e-10,298.0001408883989,-0.00040956045914855273,0.00025468055381734145
1972-09-11,-0.008586992310662556,5.464395906171229e-07,-7.3453647229951e-24,0.0,0.0,297.98089856096146,-0.0002827918252501732,0.00018007850524022186
1972-09-12,-0.008107259360134093,4.9797897664909684e-08,-7.3453647229951e-24,0.0,0.0,297.68986701421926,-0.0001398327613137981,2.145765392924659e-06
1972-09-13,-0.008924178540324556,4.852429414406801e-08,-7.3453647229951e-24,0.0,0.0,298.2145489858426,-8.250662308727576e-05,8.698548867869249e-07
1972-09-14,-0.008191139922819586,5.779294376699335e-07,-7.3453647229951e-24,0.0,0.0,298.7366694643287,-0.00010776913199478236,0.00019025586099706145
1972-09-15,-0.007919422963745574,4.6486528510721325e-07,-7.3453647229951e-24,0.0,0.0,299.3364039255342,-0.00018620487843823226,0.00015176036673733313
1972-09-16,-0.008794319760213552,4.967053731282553e-08,-7.3453647229951e-24,0.0,0.0,298.79909105654116,-0.0001382424703074826,1.0334273674602707e-06
1972-09-17,-0.008047441100208169,1.6505901630108173e-07,-7.3453647229951e-24,0.0,0.0,299.8648999858106,-6.457324275094221e-05,4.063654913861528e-05
1972-09-18,-0.008124480485661417,2.557395869850094e-07,-7.3453647229951e-24,0.0,0.0,298.46241841221126,-8.540965505262728e-05,7.49784783529788e-05
1972-09-19,-0.0067125575250794765,9.239601910623729e-05,-7.3453647229951e-24,0.0,0.0,294.10422667478906,-0.003360485964510431,0.023160801397008306
1972-09-20,-0.007295490823622442,5.412814963577141e-08,-7.3453647229951e-24,0.0,0.0,292.2702490597369,-0.003530571452127054,1.7137337823620856e-06
1972-09-21,-0.008269613943038844,4.9638697224804475e-08,-7.3453647229951e-24,0.0,0.0,294.4128802916263,-0.003301998248132758,8.56471785937174e-07
1972-09-22,-0.00753920280143746,3.830362588931353e-08,-7.3453647229951e-24,0.0,0.0,295.0224091456487,-0.002556118367908475,8.52346317969932e-07
