date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1975-01-20,-0.0025808414021810406,0.002396611050485422,0.03470638384834266,0.012700140690460757,0.00029368410868861806,274.1540187108504,-0.0006350450301037049,0.02412243983153734
1975-01-21,-0.006723676364833175,0.00046485674362213087,0.08689391244841588,3.120355522289825e-05,0.0005579435418303403,265.824745316348,-0.0006112501846430021,3.2837586921017264e-05
1975-01-22,-0.008808786829058736,0.0005585091611066946,0.0778039641781483,0.0,0.0020832031274946356,271.40108834084873,-0.0005984119431207927,4.351138045421976e-07
1975-01-23,-0.007792351654352853,0.0005608886337508791,0.06333239213092386,0.0,0.0017550973126444574,271.38569757707336,-0.0005527943887483009,1.2937517794853193e-06
1975-01-24,-0.009027573556755299,0.0006341344822709934,0.04966844715122471,0.0,0.0029215944734529947,275.7534455430394,-0.000620158914381418,8.52346317969932e-07
1975-01-25,-0.002421229220807743,0.007635247283659805,0.02278879833932375,0.0,0.0036581657535304283,280.5632380240769,-0.00031187618597627826,0.025461477049393715
1975-01-26,-0.02343832531247657,0.0008020805189023005,0.011943195574580673,0.00013167840151931534,9.222403942300871e-05,275.7351269727063,-0.0008462814661784296,0.0002889253746587248
1975-01-27,-0.015752121889457918,0.0009002647222802283,0.010980803110855964,9.280495559826446e-08,0.0002219390790588178,274.93177353612157,-0.0008199135133157524,5.29614778886567e-07
1975-01-28,-0.007855795942746794,0.0009797210462938865,0.00836006140175719,0.0,0.0008912799588312357,279.6066702597946,-0.0006490660260041682,8.583068620282575e-07
1975-01-29,-0.01374849177206667,0.0009966819240643196,0.0029047924362686373,0.0,0.0005497913510083391,284.9366864172922,-0.0009336844666863975,8.240302139629189e-05
1975-01-30,-0.024373350694727975,0.0009931210464181992,0.00022594057840788075,0.0,7.02741142279043e-05,280.95654476844214,-0.0008384147004340403,5.41235791684702e-07
1975-01-31,-0.004433588669322932,0.001097121392004787,-7.3453647229951e-24,0.0,1.7205033058556508e-05,278.83362572439444,-0.0005610478482545374,0.003182084156490785
1975-02-01,-0.0008523613333511661,0.0012856644991868602,0.00029107074514110755,5.780455593864758e-05,1.1723137463624486e-05,274.5838841528684,-0.0007843725061930789,0.007032654211054168
1975-02-02,-0.0033672086585063146,0.0010937828891955245,0.03065609347959931,0.008579589486026917,0.00025247193325441867,273.1139907308788,-0.0007438424412315838,0.010379896553279191
1975-02-03,-0.006876960706215697,0.0010264768672827336,0.05508601602020102,9.197717943130592e-06,0.00019475085714373727,272.7916556714823,-0.0005453624152623046,9.890229176408569e-06
1975-02-04,-0.0026328447646797658,0.0010207910745288619,0.06706431168463793,0.01549435089738034,7.475872104541183e-08,269.5550074795692,-0.0002312919871804242,0.015501652308737983
1975-02-05,-0.004119829521678126,0.0012421701758052598,0.23562664320420662,0.011818710351571109,0.003988053390797906,273.2612212570077,-0.0003223917372643758,0.01394437091967872
1975-02-06,-0.009228853276743295,0.0013843218263345789,0.1889477487062367,0.0,0.006354533144817376,276.044394910526,-0.00030048320385309076,0.00027702820175429124
1975-02-07,-0.010274880788863279,0.001068924634030071,0.15493316162889378,8.064063307576286e-06,0.0006058816277323821,269.7705846000403,-0.001066262037835468,0.0002893932996620005
1975-02-08,-0.01085180520249632,0.0010555001874320423,0.14630926455171728,0.0,0.0004332573435748347,265.6028304623085,-0.001108671095186529,1.7106532368416083e-06
1975-02-09,-0.009819895171890627,0.001050044101076766,0.1376962225023296,0.0003163345967428372,0.00039923348175451023,271.5150257939348,-0.0009741807749239021,0.0003200648786467866
1975-02-10,-0.009675484483900924,0.0010623670757388157,0.13104488547490684,1.5087425708770755e-07,0.00044881175465572384,263.1614714674294,-0.0010002836370810917,1.0073443219223878e-06
1975-02-11,-0.007728683086820306,0.0014861331770595274,0.11486673405883921,6.470281761675216e-07,0.008457932897959465,274.4455351032261,-0.0003235178520551886,0.00011256716827730749
1975-02-12,-0.007666482902563418,0.0054545572247748945,0.057134366263977644,0.0,0.006398346429815689,277.013632109117,-0.0005205653744716996,0.012042892190667858
1975-02-13,-0.015796007582554804,0.0011957287788391115,0.039268615527655766,0.0,1.1164424256585277e-05,272.7281793811705,-0.0009784375558407924,1.284479992591514e-06
1975-02-14,-0.014994895317779184,0.0013135275758874303,0.036706438968483766,0.0,0.0003877714329872268,272.55563208851197,-0.0008767346818797506,1.282553228065808e-06
1975-02-15,-0.011703421715825512,0.0014079997714716026,0.03271484375,7.69903246587077e-07,0.0011416927140694077,275.302029190226,-0.0007153710844322516,1.6273244916000425e-06
1975-02-16,-0.0037582259351453084,0.003432357154143885,0.02307206906449681,0.0,0.0025540809191691993,278.6306696354518,-0.0003263771596450966,0.010439797004846043
1975-02-17,-0.00026191060487835554,0.001698706406183517,0.010389951598276093,0.0,0.001120579723542491,278.73560155923377,-0.00022823117917385727,0.0025681465149158867
1975-02-18,-0.0043560799580222125,0.0015827626370774291,0.005642274444222578,0.0,0.0008137069713955108,280.228001745872,-0.000707422185260743,0.0003802384764622576
1975-02-19,-0.01551520355498067,0.0016195224211238825,0.0017654695196019704,0.0,0.00035243952117217623,281.6824444617453,-0.001104504320794306,0.0005934604059205458
1975-02-20,-0.019683066196144582,0.001615568686026735,0.001040522663738019,2.9028699801752744e-08,2.4147941686284432e-05,275.267558584325,-0.000914079177315338,4.6410685552955655e-07
1975-02-21,-0.01637815425809199,0.001632989452669796,0.0008675572209464856,0.0,2.8301696903027662e-05,275.2179692119075,-0.0009700801110448547,0.0
1975-02-22,-0.015650547862338566,0.001641677972226859,0.0004539611621405751,0.0,3.7528178728997894e-05,277.47773671784984,-0.0010086123685772049,1.2948997323292133e-06
1975-02-23,-0.004217418154683739,0.001774135727090196,0.00024765063398562304,0.0,5.795876867474079e-05,282.1482433180967,-0.0005186409183655876,0.0032868640700149257
1975-02-24,-0.0020574828068288375,0.0025129668628826696,-7.3453647229951e-24,0.0,1.4866830203860713e-05,287.42984674837646,-0.0008410436128037045,0.009220796110111161
1975-02-25,-0.03677289552105882,0.0016456735543549637,-7.3453647229951e-24,1.3223340431341349e-05,2.3589567682994444e-06,279.34059108941324,-0.0013564951009691333,0.00022773076159936936
1975-02-26,-0.03990366871650228,0.0016360389062771783,-7.3453647229951e-24,0.0,5.643160198443234e-07,277.59729526548216,-0.0014779410420205838,0.0
1975-02-27,-0.023601377138885826,0.0016286578326941302,-7.3453647229951e-24,0.0,5.360639180999976e-07,276.5048431177109,-0.001065369109257151,4.351138045421976e-07
1975-02-28,-0.01702976442230776,0.0016208237495285256,-7.3453647229951e-24,2.733268105564788e-08,1.6072366279535018e-06,275.44570025443016,-0.000861429539434731,6.868078495366886e-06
1975-03-01,-0.019503793051353278,0.0016126790271399503,-7.3453647229951e-24,1.590549588774721e-05,2.952262806816223e-07,274.99932196295174,-0.0008374584612612146,6.753426107258874e-05
1975-03-02,-0.02167034566926119,0.00160604955765386,0.003007752699846912,0.0006228317670262279,5.2225475494092267e-08,271.81645353965234,-0.0009194989673817121,0.0008398970659494498
1975-03-03,-0.022997460926112278,0.0015898985794177071,0.004139535597211129,0.00019177997383637173,0.0,269.75093833224594,-0.0004772976525842002,0.0001980424068992892
1975-03-04,-0.020371221232052428,0.0015788030224486284,0.004840692392172525,2.9598800138162735e-07,3.363621739533763e-07,270.86090908923984,-0.00044502250808544063,1.1486366954664766e-06
1975-03-05,-0.018990062272396333,0.0015692380004035781,0.004507111538205539,0.0,6.642869224373143e-05,272.95600084908097,-0.0004796831624600263,8.713383863323543e-07
1975-03-06,-0.02098374467450209,0.0015618132468991387,0.0035367240540135785,0.0,0.00024641321275752195,277.28277531624855,-0.0011748749131973559,8.556099260204064e-07
1975-03-07,-0.006689780757735713,0.0016421524052041027,0.0018902048389243878,0.0,0.00022968454673267402,279.4384003030861,-0.0012380308159195576,0.0034523142769042267
1975-03-08,-0.02629478531666457,0.0015280848255934429,0.0008403871513911075,7.543990168327722e-05,4.4073600072068536e-05,276.381636409333,-0.001270151887529384,0.00047287989062125713
1975-03-09,-0.02617481968606623,0.0014996981611267069,0.0009765625,8.117502775436013e-07,8.670523905525574e-09,270.93182935907697,-0.0009106838861450601,1.248617327228759e-06
1975-03-10,-0.005677178037909274,0.0014917118528399607,0.01832224690495208,0.008301413513886663,0.0001211489518039143,272.17043595115985,-0.00024720973903521564,0.00870740664165075
1975-03-11,-0.007828261727056566,0.0015927569363444762,0.04907577563398563,6.660116842379585e-07,0.003231416926525843,275.6065081453171,-0.0005990206353223553,0.0001351442121819191
1975-03-12,-0.00045122483525032443,0.0035034312179294267,0.030992339340388714,0.0,0.00160161279344235,275.35224711628393,-4.108984189958999e-05,0.007842184478865526
1975-03-13,-0.001883954238206053,0.004671151598040669,0.014162561256156815,0.0,0.0030955053425539797,282.67562835335866,-0.0004198287372676709,0.018038747112640908
1975-03-14,-0.0026235278612508567,0.01100264701504296,0.008517946805943824,0.0019504077875385653,0.00033686770060763194,274.4659381720205,-0.002144887728003648,0.040364230154703085
1975-03-15,-0.01643713112599172,0.0024357119592995696,0.015103763665634986,1.1578392677794632e-06,0.0005518541799280972,275.3079227573448,-0.001345998391854211,3.673997828507174e-06
1975-03-16,-0.007854018384180131,0.002670633169218375,0.010957403050951813,3.92762235940074e-10,0.0005454323001610587,276.62657813091505,-0.0007769546171013539,0.0026269903620967953
1975-03-17,-0.009489133954048158,0.0032903176907914137,0.018451597236088926,0.0031041398096960577,0.0016231458907881486,276.8810286313708,-0.0012336368345247863,0.012758837527529907
1975-03-18,-0.008608945725729672,0.0027115200393306566,0.016905828278920395,0.0,0.0007858424456403279,276.03988082975127,-0.0006396807670688477,0.0012082161398560664
1975-03-19,-0.0020399538163369457,0.02007969743765582,0.008472251688964325,0.0,0.0014844427016167982,280.2324546025838,-0.0008037979759204503,0.04366594989500128
1975-03-20,-0.03164578385103625,0.0059016265522557725,0.002025080184205272,0.0,0.0003580358444739836,281.63706476416706,-0.002500371735233564,0.0013510640340610625
1975-03-21,-0.024248069777085,0.005845316896994656,0.0008610572043064431,0.0,8.93261860877561e-05,281.577969789759,-0.0018429386908539566,2.1339755562621576e-06
1975-03-22,-0.009593341309136858,0.005857790716159078,0.00014469037040734827,0.0,4.894329836002936e-05,284.90742656598076,-0.001672020690819136,0.0045858816138746135
1975-03-23,-0.027553504898239635,0.005526429381423865,-7.3453647229951e-24,0.0,6.540431477391302e-06,283.49965034785487,-0.002085678968221521,1.2844800494349329e-06
1975-03-24,-0.004670785246089625,0.005746630719675423,-7.3453647229951e-24,0.0,1.9247432391102704e-06,285.8811624098383,-0.0008459184512186546,0.008482549565611843
1975-03-25,-0.028287249917801197,0.0050684662815480945,-7.3453647229951e-24,0.0,2.533435440672854e-07,284.26891451420244,-0.0020868318518415425,0.00040840287079462617
1975-03-26,-0.03012846222224708,0.004788685625734422,-7.3453647229951e-24,3.083540608707709e-07,2.885909792714226e-08,276.3068386134757,-0.0015906943796803587,1.5949089283284543e-06
1975-03-27,-0.015976167524965428,0.00453971950009989,0.00016074541150825348,0.00025399072101702706,2.4658624832622546e-07,274.4701442799756,-0.0010346665535086452,0.00047804841779342856
1975-03-28,-0.008894990201289662,0.004328622319066106,0.0017046293638511715,6.178905741094401e-06,6.693845596938088e-05,276.43235484276596,-0.0009158992211515913,0.0011481854243350646
1975-03-29,-0.0041641274723001175,0.004370690629885982,0.000874447238584931,0.0,0.00015989626748874163,282.40059285879903,-0.0013823077281990563,0.0076411883289179295
1975-03-30,-0.018409840108011482,0.010049171531543184,-7.3453647229951e-24,2.0048726861850143e-08,3.332747057223093e-05,284.3203971931856,-0.0018226942940118213,0.02324995244745647
1975-03-31,-0.031237631441114813,0.003770375713563195,-7.3453647229951e-24,2.9028699801752744e-08,1.249769434761316e-06,276.2819663018338,-0.00189376578699,2.906440545956548e-08
1975-04-01,-0.027534614903287007,0.00369151784017825,-7.3453647229951e-24,0.0,2.814474673316883e-06,281.8187039104133,-0.002614842766461472,0.0012328326034589127
1975-04-02,-0.02948411175618157,0.0035303157453719807,-7.3453647229951e-24,0.0,1.2567736946355801e-06,283.57602996338676,-0.002375557375982547,8.55933137700049e-07
1975-04-03,-0.03895855073730786,0.004170383055941367,-7.3453647229951e-24,6.545221986481178e-06,4.058364576425035e-07,282.0120483699063,-0.002252888584586855,0.007112633151970374
1975-04-04,-0.04967155386083804,0.0032778048810486603,-7.3453647229951e-24,8.839060561344649e-06,1.5043983825098596e-08,273.6511104266865,-0.0017638747139979668,1.1814354452914784e-05
1975-04-05,-0.038266844654711675,0.003155095865741706,-7.3453647229951e-24,0.0,1.0753353944601727e-07,273.9788252756365,-0.0016099052420391828,0.0
1975-04-06,-0.03108106060816458,0.003035008097989872,-7.3453647229951e-24,0.0,1.610753635248056e-06,275.4891860076287,-0.001914003600601476,3.453485476256901e-06
1975-04-07,-0.029050635322690397,0.0029142398518114433,-7.3453647229951e-24,0.0,3.1544639470097356e-06,277.0270220723015,-0.0018952760336617125,1.284479992591514e-06
1975-04-08,-0.02830983384158284,0.002796076142940278,-7.3453647229951e-24,0.0,2.6881004484316794e-06,279.1833115517776,-0.0023248100254577575,1.2814997489840607e-06
1975-04-09,-0.025864066145481018,0.002678074156895233,-7.3453647229951e-24,0.0,1.7072422245440012e-06,280.3935861049243,-0.0021378569864331726,4.3655558101818315e-07
1975-04-10,-0.02350625900414805,0.002599153489160081,-7.3453647229951e-24,0.0,1.112011055976819e-06,283.00933194388983,-0.002755484127174742,0.0016488617506043599
1975-04-11,-0.011032482448477337,0.0025427988923776646,-7.3453647229951e-24,0.0,3.215592033185136e-07,280.27442979457163,-0.0013395745304231638,0.003771274810489127
1975-04-12,-0.02119483661870606,0.002411642418311427,-7.3453647229951e-24,6.189992347845254e-07,1.513265287533355e-07,277.7255409878537,-0.002384870942420187,0.00150814518658913
1975-04-13,-0.02671611635163189,0.002275573678862173,-7.3453647229951e-24,0.0,1.7802840985429177e-07,277.51800831032,-0.0018686591602933293,1.2720544236726827e-06
1975-04-14,-0.018740228523080726,0.002194395247168434,-7.3453647229951e-24,0.0,1.9193576357235164e-07,278.6118733504584,-0.0015102006977025313,0.0005279031043047913
1975-04-15,-0.008540310346470856,0.0023885868465938513,-7.3453647229951e-24,0.0,2.0192442134546397e-07,280.50069273724216,-0.0019178231776403357,0.009710681609776358
1975-04-16,-0.02852064498459189,0.0020277054307940674,-7.3453647229951e-24,0.0,5.111562463041312e-08,280.35691508901516,-0.0024149974825949717,3.787113352457915e-06
1975-04-17,-0.02652459415479209,0.001950027319950799,-7.3453647229951e-24,0.0,3.323899195217097e-08,281.79984145525043,-0.0024678120419335445,8.061749580950022e-05
1975-04-18,-0.01747813104345395,0.0018913533550481828,-7.3453647229951e-24,0.0,1.6766781814563008e-08,285.6987897143704,-0.002290294529459538,0.0009996470647117201
1975-04-19,-0.029543117997935787,0.001860565770738803,-7.3453647229951e-24,0.0,5.3320449000349455e-09,289.75431954137053,-0.002367629134021819,0.0025288965686058877
1975-04-20,-0.03929487825296938,0.001742502156728373,-7.3453647229951e-24,0.0,0.0,283.99629149066254,-0.0029503911697921666,8.731604334419233e-07
1975-04-21,-0.03054152558834408,0.0016767209806381324,-7.3453647229951e-24,0.0,0.0,281.25933487092857,-0.00259731293391115,0.0
1975-04-22,-0.02634981194862162,0.0016153061542267238,-7.3453647229951e-24,0.0,0.0,282.2813758890723,-0.002329863648052319,3.391113905860975e-05
1975-04-23,-0.026355560452412493,0.0015566178118458956,-7.3453647229951e-24,0.0,0.0,286.0641574351806,-0.002725377481002301,8.583068797918258e-07
1975-04-24,-0.026186064504586853,0.0015719423707300864,-7.3453647229951e-24,0.0,2.392279073453178e-09,289.9726654739299,-0.0031959429225577904,0.003914703122256151
1975-04-25,-0.008173827200937575,0.003404539018964616,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.93092904380336,-0.0030290947248117804,0.017870289325819855
1975-04-26,-0.027242881730912983,0.0014073043918838137,-7.3453647229951e-24,0.0,3.9871317890886307e-10,286.67508675572213,-0.003272493598988643,1.863563969851539e-06
1975-04-27,-0.032567552353341744,0.001357404782939643,-7.3453647229951e-24,0.0,0.0,284.4513681511275,-0.0032329211434045926,4.351138045421976e-07
1975-04-28,-0.011586027380567009,0.0014416500687980047,-7.3453647229951e-24,0.0,0.0,284.178417169248,-0.002026070867436001,0.0054829972334944025
1975-04-29,-0.007873256771137921,0.0013324140359799322,-7.3453647229951e-24,0.0,1.7317244039175992e-09,286.16132227173506,-0.0019597692203859743,0.0026559367581491136
1975-04-30,-0.0020439599792416484,0.0013849318217926516,-7.3453647229951e-24,0.0,1.993565894544315e-09,284.3362220646348,-0.0008630642485908998,0.0053455230241588915
1975-05-01,-0.010514081190950191,0.0012766671971010328,-7.3453647229951e-24,0.0,2.7969431953308304e-09,287.0420866469606,-0.002447133275349967,0.0024022265792199983
1975-05-02,-0.0231245701995711,0.0011877284025231874,-7.3453647229951e-24,0.0,9.283471031310842e-10,288.66123132228347,-0.003596555945960383,0.0005687978843990988
1975-05-03,-0.01831973096528373,0.0020517145578091904,-7.3453647229951e-24,0.0,1.2020904796953783e-09,285.8065941600373,-0.0024451587822276375,0.010522626745053375
1975-05-04,-0.021761407272312967,0.0026429013941234683,-7.3453647229951e-24,0.0,5.593886390661661e-10,287.0052442134252,-0.004092619383927828,0.01050216433025082
1975-05-05,-0.024273009702991753,0.001089303638226689,-7.3453647229951e-24,0.0,1.4341772554781492e-09,285.59110216744034,-0.003047566792478387,0.00016314590127334812
1975-05-06,-0.02583402528549536,0.0010602064549732515,-7.3453647229951e-24,0.0,2.5231998187665366e-09,287.80282392897925,-0.003829688259278434,2.7733888801637158e-05
1975-05-07,-0.023585622374432538,0.001031750854783165,-7.3453647229951e-24,0.0,0.0,287.38439540436474,-0.003327045274285463,8.463858307550254e-07
1975-05-08,-0.023627794124543102,0.0010055676102638245,-7.3453647229951e-24,0.0,0.0,287.5441127102723,-0.003505224009422354,4.351138613856165e-07
1975-05-09,-0.011770854909389545,0.0010921467607394575,-7.3453647229951e-24,0.0,2.1244866398576735e-09,287.1788029797669,-0.0027896294031089872,0.004875006233917235
1975-05-10,-0.010644973526461819,0.0021112393885374834,-7.3453647229951e-24,0.0,1.9995168375131048e-09,287.4446553645678,-0.002597184991612793,0.009885896602897988
1975-05-11,-0.014906866469988808,0.0009460409942526406,-7.3453647229951e-24,0.0,2.5231998187665366e-09,287.2933742576006,-0.003251165017699853,0.00027735211885782205
1975-05-12,-0.015157532565795578,0.0018178705161752792,-7.3453647229951e-24,0.0,2.505346989860169e-09,289.21800206542906,-0.003139345882871091,0.010424582041134587
1975-05-13,-0.018543484111944328,0.0009074935469383631,-7.3453647229951e-24,0.0,1.2199433086017452e-09,288.68857458071966,-0.0039280386114963145,0.0005646193751131004
1975-05-14,-0.02246232873525102,0.000877588225629764,-7.3453647229951e-24,0.0,3.9871317890886307e-10,287.8492249051095,-0.004157654816112198,1.2814998058274796e-06
1975-05-15,-0.016997354361005485,0.0009692513142911773,-7.3453647229951e-24,0.0,2.1244866398576735e-09,289.5987516896793,-0.0030283118604114076,0.0045399085443124775
1975-05-16,-0.009761234251454998,0.0030468829190388276,-7.3453647229951e-24,0.0,1.6008036586042413e-09,290.1263703599144,-0.0031707090989183694,0.020875810719907475
1975-05-17,-0.0047680217141922296,0.0009741350627554872,-7.3453647229951e-24,0.0,2.5231998187665366e-09,288.62433136360085,-0.001925209468712632,0.005564927100276176
1975-05-18,-0.0038295975103736315,0.0010069679147519245,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.5325274888954,-0.0023375778390576666,0.0071571617032926685
1975-05-19,-0.013833250909948502,0.0008328762202978897,-7.3453647229951e-24,0.0,1.3806187687590482e-09,290.13554426808713,-0.003819580942677995,0.0013258798672699476
1975-05-20,-0.019144529970690088,0.0007886095597340277,-7.3453647229951e-24,0.0,3.1480488304893816e-09,292.9190650874942,-0.0045417132653510234,3.277881462552544e-06
1975-05-21,-0.021240409106587452,0.0007727028081973141,-7.3453647229951e-24,0.0,2.5231998187665366e-09,295.1558216103096,-0.004910813766522721,6.330386042071941e-05
1975-05-22,-0.01921364500785407,0.0007683390531296167,-7.3453647229951e-24,0.0,3.564614838304611e-09,295.6532965041579,-0.004471004268112847,0.0008713148510479962
1975-05-23,-0.01755320428373715,0.0008042470191995177,-7.3453647229951e-24,0.0,9.640527609438181e-10,294.9883853924541,-0.0043357809344990944,0.002806673784290981
1975-05-24,-0.01884147352256333,0.0007391268262467066,-7.3453647229951e-24,0.0,2.9219129976753996e-09,294.2211468080108,-0.004641123721524836,0.0009599982918795772
1975-05-25,-0.014347528997130288,0.0012119042511565237,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.5424494128893,-0.003475474335027103,0.009443143367933338
1975-05-26,-0.008603289640083101,0.0007164207177040296,-7.3453647229951e-24,0.0,8.033773007865151e-10,292.21936752189345,-0.0028247633761467462,0.0011956756271360655
1975-05-27,-0.01815021671235752,0.0007494446425773084,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.9918520585163,-0.004478705118591794,0.0026323602722587115
1975-05-28,-0.024501948798902502,0.0006723139232720812,-7.3453647229951e-24,0.0,8.033773007865151e-10,292.7408475926636,-0.004965858807721839,6.021097342941307e-06
1975-05-29,-0.011718889275869242,0.0009554291780764303,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.1480881261369,-0.002859214460626007,0.009932527288785282
1975-05-30,-0.009272896931670344,0.0008478449127925471,-7.3453647229951e-24,0.0,2.3625243586092333e-09,293.11601353199467,-0.0034627138217464804,0.007188181191740472
1975-05-31,-0.01236099322525838,0.0007135760479460891,-7.3453647229951e-24,0.0,1.3627659398526811e-09,294.73949279013283,-0.0036022726226205273,0.0035100333415400684
1975-06-01,-0.010184140715260095,0.002984766428843855,-7.3453647229951e-24,0.0,5.159467553940063e-09,293.611649225822,-0.0036112483644399787,0.01824560475806459
1975-06-02,-0.02452284915331073,0.0006195285830634852,-7.3453647229951e-24,0.0,3.9871317890886307e-10,291.03365208927437,-0.004599790380428584,8.747886164119831e-07
1975-06-03,-0.025423953267998595,0.0006159712759831463,-7.3453647229951e-24,0.0,1.993565894544315e-09,291.8400083202651,-0.004963805719007986,0.0004513408761668891
1975-06-04,-0.02627025337550587,0.0005968029792316425,-7.3453647229951e-24,0.0,1.2020904796953783e-09,292.0482104649813,-0.0051173739159069125,4.36994302520335e-07
1975-06-05,-0.02720042421652106,0.0006002873277511841,-7.3453647229951e-24,0.0,3.326577119553052e-09,295.3409609220788,-0.005092058373918645,0.0008288699607886138
1975-06-06,-0.028734503688808456,0.0005800420769487326,-7.3453647229951e-24,0.0,1.9995168375131044e-09,294.1589009241302,-0.005062485021500352,0.0004227261877112086
1975-06-07,-0.03442263304473113,0.0005615227662336331,-7.3453647229951e-24,0.0,1.6067546015730302e-10,291.85459172306736,-0.004711160695138642,8.57064570300481e-07
1975-06-08,-0.028683975422249052,0.0005503902420068321,-7.3453647229951e-24,0.0,0.0,288.75777681897125,-0.0036612753800976394,2.36844673136743e-05
1975-06-09,-0.024143825597561206,0.0005397719506638499,-7.3453647229951e-24,0.0,0.0,289.01671994202184,-0.003803843421081956,8.517179538147614e-07
1975-06-10,-0.01895498164212361,0.0005293034326535064,-7.3453647229951e-24,0.0,2.392279073453178e-09,290.0812567770799,-0.002928436704027577,1.6186325700518954e-06
1975-06-11,-0.006915078221704253,0.00061397006907783,-7.3453647229951e-24,0.0,1.3330112250087362e-09,288.79622247957957,-0.001211872572799365,0.0049646637119577725
1975-06-12,-0.006125895728984962,0.0028485458451338094,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.5623808282887,-0.002982905719238825,0.029716874642987386
1975-06-13,-0.024984791101262976,0.0005088547548166099,-7.3453647229951e-24,0.0,0.0,292.9926810543885,-0.005163043612441697,9.569116293812714e-09
1975-06-14,-0.024648569072016516,0.0005017833921094292,-7.3453647229951e-24,0.0,2.5231998187665366e-09,292.70004283632846,-0.004919013166175294,0.00018431866606823124
1975-06-15,-0.028738714409426765,0.0004885782496616864,-7.3453647229951e-24,0.0,2.2316036132958753e-09,294.8106617018565,-0.005261704051932589,3.2135092031460604e-07
1975-06-16,-0.01833294741452312,0.000539529628266161,-7.3453647229951e-24,0.0,5.849776938319588e-09,294.4940745015495,-0.004366356400421823,0.0033550938478293137
1975-06-17,-0.01896384724984154,0.0004786569565629808,-7.3453647229951e-24,0.0,8.033773007865151e-10,294.6053573315898,-0.004478840758434881,0.00046450314078638907
1975-06-18,-0.021766826915093507,0.0004742546869923894,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.3544695755672,-0.004406097972878633,0.0007865971935181382
1975-06-19,-0.02047415796560221,0.0004645089705150349,-7.3453647229951e-24,0.0,2.9219129976753996e-09,296.7208240740596,-0.004662200656776041,0.0007171926978297127
1975-06-20,-0.027575202845632082,0.00044354577414905687,-7.3453647229951e-24,0.0,1.2020904796953783e-09,297.0745437406758,-0.004854276568030778,8.523463748133508e-07
1975-06-21,-0.023854864195893753,0.00043775484013481274,-7.3453647229951e-24,0.0,3.326577119553052e-09,295.11881336947476,-0.003918607835285961,0.00026418547184703454
1975-06-22,-0.020357679944640154,0.0004264314334613448,-7.3453647229951e-24,0.0,4.165660078152301e-10,294.06113364978347,-0.0033112685865582755,8.614102844381333e-05
1975-06-23,-0.02303713356582121,0.00041736226778822595,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.3452563219812,-0.00386049640409577,3.140354987913916e-05
1975-06-24,-0.022347844292085393,0.0004153113348034625,-7.3453647229951e-24,0.0,2.3982300164219674e-09,296.5313900550461,-0.0037103465612465967,0.0005551270306420213
1975-06-25,-0.020622031638226193,0.0005114740504624364,-7.3453647229951e-24,0.0,2.130437582826462e-09,296.70714594279366,-0.003587891770223269,0.005012831772668674
1975-06-26,-0.0061383780222921715,0.0013716717402394208,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.84442940205184,-0.0036535007170975784,0.02056235153062591
1975-06-27,-0.0077528223966638115,0.000792946630773453,-7.3453647229951e-24,0.0,2.392279073453178e-09,293.8879021227169,-0.0038584739285202844,0.01248835147191149
1975-06-28,-0.011747370262782034,0.00046446324346926263,-7.3453647229951e-24,0.0,1.3330112250087362e-09,293.97435338403227,-0.003416242899176793,0.004003792003781231
1975-06-29,-0.014867398709344408,0.0003871833697294656,-7.3453647229951e-24,0.0,2.9219129976753996e-09,293.92305464536366,-0.0038870612439065705,0.0005071941941676691
1975-06-30,-0.01879420888404877,0.0004057689025379218,-7.3453647229951e-24,0.0,3.707437469555547e-09,293.87139591139857,-0.004370313601943251,0.0019395331414327854
1975-07-01,-0.025219729069037182,0.0003667862270586788,-7.3453647229951e-24,0.0,5.296339242222212e-10,293.76064472787556,-0.004981583525864081,8.171109341226827e-05
1975-07-02,-0.02771411539790349,0.0003576995418094599,-7.3453647229951e-24,0.0,1.2020904796953783e-09,293.71765094062397,-0.005098939005928204,0.0
1975-07-03,-0.028108867891013817,0.00034995443714312474,-7.3453647229951e-24,0.0,2.5231998187665366e-09,295.80499929564195,-0.004924980511430639,1.7285328794969246e-06
1975-07-04,-0.011653923974060025,0.00040363337094791396,-7.3453647229951e-24,0.0,3.165901659395748e-09,293.320488355919,-0.0025125092919023274,0.003992585873438853
1975-07-05,-0.020901140706322065,0.0003395808485750193,-7.3453647229951e-24,0.0,5.593886390661661e-10,293.33144960007354,-0.0042332168356084025,6.349249569042421e-05
1975-07-06,-0.02290228835214822,0.00037073967651056407,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.6396049320761,-0.0039673866882634625,0.002216641590515779
