date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1996-10-22,-0.01896076014086808,0.0013544909809141941,-7.3453647229951e-24,0.0,1.2119951313489103e-09,288.83367771862845,-0.0018613020529051959,1.4697035698041522e-08
1996-10-23,-0.012332659865385048,0.0013580003064380933,-7.3453647229951e-24,0.0,2.621736836760011e-09,287.96732434834513,-0.001794621408980799,0.001759100225583001
1996-10-24,-0.02210721609578149,0.0013207500826006066,-7.3453647229951e-24,0.0,9.600277224632157e-10,286.065713925993,-0.0019204575466374829,8.583068833445395e-07
1996-10-25,-0.016187846494762046,0.0013012731422300207,-7.3453647229951e-24,0.0,4.784191307956225e-10,286.16620772723195,-0.0014252448518288457,4.458012590191629e-07
1996-10-26,-0.004846390362267625,0.0013076350705264364,-7.3453647229951e-24,0.0,7.399549222972294e-10,287.1955913386933,-0.0010313580246412589,0.002020743764834861
1996-10-27,-0.006668868283294652,0.0013112829462306138,-7.3453647229951e-24,0.0,2.6759576715835154e-09,288.77787362712706,-0.0016063972653770076,0.0028217601576825033
1996-10-28,-0.009824902661246795,0.0012584634074201322,-7.3453647229951e-24,0.0,1.0493326268783987e-09,290.5863350123575,-0.0013706905588711776,0.0005586838375165922
1996-10-29,-0.015554372182957927,0.0012342124054693195,-7.3453647229951e-24,0.0,2.0827179493969433e-09,288.9995146886398,-0.0014411197410743324,1.7607774451141874e-06
1996-10-30,-0.021683837350917185,0.0012382692466043445,-7.3453647229951e-24,0.0,3.769942750669505e-09,291.9315069799554,-0.002464752612405852,0.0018863819059816544
1996-10-31,-0.028740477021018115,0.0011956490933486858,-7.3453647229951e-24,0.0,7.367654614252586e-10,288.35033890536926,-0.0020058945583638875,0.0
1996-11-01,-0.00713424031201699,0.001274140168950982,-7.3453647229951e-24,0.0,5.868608004426302e-10,285.50018342771483,-0.0014934161269705586,0.006262648513770011
1996-11-02,-0.020322333600321044,0.0018426500107735799,-7.3453647229951e-24,0.0,6.3789217439416325e-12,282.04274580794373,-0.0023652117807826355,0.013985229691820813
1996-11-03,-0.02298435082735672,0.001143786647956665,-7.3453647229951e-24,0.0,0.0,276.4490784248805,-0.0012329712283657224,0.0
1996-11-04,-0.015686592839862384,0.001128064851238303,-7.3453647229951e-24,0.0,0.0,277.0782553616179,-0.0010023680866428025,0.0
1996-11-05,-0.010184532375878666,0.0011143553746889713,-7.3453647229951e-24,0.0,0.0,281.3146796204728,-0.0008276086491979148,9.268119114719024e-05
1996-11-06,-0.008382666167126941,0.0010991910191839687,-7.3453647229951e-24,0.0,0.0,285.5435125446755,-0.0008671533361026277,1.8048061786256054e-06
1996-11-07,-0.0030090574634401763,0.0010985826231437186,-7.3453647229951e-24,0.0,3.970878785603667e-09,288.4769367235436,-0.0005240831715501334,0.0011241234466616355
1996-11-08,-0.003004990913586257,0.01714825395443668,-7.3453647229951e-24,0.0,1.881781914462782e-09,288.3881356226254,-0.001743243181159439,0.05260528185187953
1996-11-09,-0.02009032637340157,0.00109087601814368,9.134370986729451e-05,3.174835918088482e-05,1.1549037817406326e-07,278.32466281385723,-0.001135299664807238,0.0005317123223223004
1996-11-10,-0.009631998377711804,0.00110391070683525,0.0024907360338184926,0.0013628006364180614,3.078539715441939e-05,274.43772562453734,-0.0005303512786655392,0.0016088209330828932
1996-11-11,-0.015237996495035416,0.0011127986626265798,0.00845378718964041,1.468950857038367e-06,2.6245467517882172e-05,273.38649890847404,-0.000849277980319441,1.480675315203732e-06
1996-11-12,-0.016840220977590505,0.0011190548539161682,0.00789374085866153,0.0,4.042179183396574e-06,272.934489480981,-0.0009344518152767255,8.523463748133508e-07
1996-11-13,-0.014258766189625818,0.0011242525014158796,0.007304709795947489,0.0,0.00011994713942890299,273.50700986330907,-0.0007008705670907072,1.7046928064701206e-06
1996-11-14,-0.005761079656036749,0.0011445103238706719,0.01124614558807791,0.0013084529631146014,0.0003607706358171489,275.4517083102709,-0.0006939001757753629,0.0023558212978992453
1996-11-15,-0.01614435360294907,0.001121449424591783,0.012917993275542236,3.227587687234356e-06,0.0,272.6248308730452,-0.0008212360234497344,3.4213984665805345e-06
1996-11-16,-0.010276847200034415,0.0011229261194598183,0.01226548843732163,0.0,0.00016123214609002412,272.7739313291088,-0.0005798719006858459,4.351138045421976e-07
1996-11-17,-0.007866774532586744,0.0011334208235756992,0.010168066852168948,0.0,0.0007387938277719363,275.5429285389103,-0.0005869517000774814,8.680860901222331e-07
1996-11-18,-0.000627403964020618,0.0015626392544132387,0.0048845543708975455,0.0,0.000547460612062722,279.56142414214946,-0.00018312355299314408,0.011774597020896073
1996-11-19,-0.008897273380258312,0.0011525693770549068,0.0022626206210759124,0.0,0.0002571137283915934,281.89613904909453,-0.0009158130397076066,0.0011852026290996521
1996-11-20,-0.013051764733374932,0.0011184183140731836,0.0011252485998144975,0.0,8.997003458542366e-05,280.6037632580761,-0.0010958863438221892,0.00048166124766071765
1996-11-21,-0.004654979269492299,0.0024232933017080773,0.0005520337248501712,0.0,2.921589854339214e-05,277.7711495177386,-0.0005382292486140378,0.009595721858005002
1996-11-22,-0.01775905787179323,0.001124421849030338,0.0003094956210759132,2.6902018038377367e-06,1.3660068610963754e-05,275.7665553593744,-0.001105578616261482,0.00012451804745636114
1996-11-23,-0.011730464558078817,0.0011489413525551965,0.0003076840753424657,0.0,1.052037608643917e-05,274.70554972783617,-0.0006206039218104456,6.082245818106458e-11
1996-11-24,-0.010854423684004235,0.0011676353695866178,0.00022672191602454334,0.0,2.167774810876748e-05,278.0917576306486,-0.0007389374874685316,1.293420723413874e-06
1996-11-25,-0.0027334656923601068,0.0011838271142277,1.2541470462328764e-06,0.0,1.705173811275665e-05,281.59449505914836,-0.00025171203034840626,0.000423774235076034
1996-11-26,-0.013044865431952966,0.004133672848956225,-7.3453647229951e-24,3.528436773443875e-07,5.416769840537684e-06,284.62451103071095,-0.0009513702466828774,0.016406372413957516
1996-11-27,-0.022518599546221017,0.0012177728014449547,-7.3453647229951e-24,9.203827238246184e-07,2.0444444189332934e-09,273.7476355147688,-0.0008433958521903785,9.241016352013365e-07
1996-11-28,-0.01150318582172263,0.0012431350881106232,-7.3453647229951e-24,0.0,1.3023206632431237e-07,273.307438401871,-0.0005716286848414025,0.0
1996-11-29,-0.008982502294015393,0.0012606454579389258,-7.3453647229951e-24,0.0,1.365663356160464e-07,273.2288728914304,-0.00043766614374998096,0.0
1996-11-30,-0.0019941674290250423,0.0017584066021524064,-7.3453647229951e-24,1.0060707796109864e-06,7.815135974590092e-07,274.84855579567824,-0.0005123739303025889,0.008990211381589456
1996-12-01,2.1322541040916963e-05,0.012968421569221641,-7.3453647229951e-24,0.0,1.6568930283801195e-06,284.34833935950985,2.1326738371424477e-05,0.04117113420828798
1996-12-02,-0.01949332770572541,0.0035010827067371913,-7.3453647229951e-24,0.0,2.799868226459581e-07,280.8669237981648,-0.00133574494058649,0.0026883447923930284
1996-12-03,-0.009979767865207913,0.0028437798306958314,-7.3453647229951e-24,0.0,4.594099439986764e-08,277.194100053343,-0.0005792265802570808,4.351138045421976e-07
1996-12-04,-0.014722447702023264,0.002936036211170562,-7.3453647229951e-24,8.586028667345437e-08,2.0055329962952492e-08,276.7044889110408,-0.0006830774914243653,8.823324556220066e-08
1996-12-05,-0.003979566877018915,0.0030167446510024265,0.000984087382277397,0.002403009389463353,1.4284035599190892e-05,273.53111619818696,-0.00030477513393310644,0.005940159808282983
1996-12-06,-0.009599416095712413,0.003053624463612086,0.02045388417701198,0.0010269309700249808,0.0008037984371185302,276.0376988328211,-0.001001659952971625,0.004862988061488491
1996-12-07,-0.00279950467895155,0.00637508112273804,0.014103231909068209,7.848450531290002e-05,0.0011482248369808472,277.0517180804248,-0.0008533140229801199,0.015853344577632537
1996-12-08,-0.014041116882166632,0.003040569311339561,0.009337055084367865,8.88239975049071e-06,0.0002749600281862363,276.21790212692196,-0.0008987371844864667,0.00013228012876534068
1996-12-09,-0.021716428206187403,0.003134888762684717,0.008250545693314782,6.864434235716519e-05,8.037441397366458e-09,273.17348157107557,-0.000717861952630114,7.128990569694843e-05
1996-12-10,-0.010751995219759742,0.0031409407519314386,0.007534776104095317,0.0,0.00017902795352960286,273.8732490016989,-0.0005921443847760762,0.0
1996-12-11,-0.00374596234257907,0.00316214681386131,0.0056114022590254,0.0,0.0006527011601688109,278.8928568069249,-0.0007865925507671008,0.0020138065865591653
1996-12-12,-0.0028692073864887836,0.0030941645780654804,0.0014226904742793947,0.0,0.00036825896687295333,285.0494289224006,-0.000107306985452465,0.00015516447489711386
1996-12-13,-0.012718919537042916,0.003543125491027962,7.538817244577625e-05,0.0,4.118176381269546e-05,283.8609408200059,-0.0009602824455662947,0.006187022315432448
1996-12-14,-0.019630567451352127,0.0029974353997266456,-7.3453647229951e-24,0.0,2.7149456412824867e-06,278.45995295973125,-0.0008356572648714461,3.430206561461091e-06
1996-12-15,-0.014477216995844285,0.002944775997367623,-7.3453647229951e-24,0.0,1.2537292268586486e-06,276.6721120337917,-0.0006673192423576973,4.351138045421976e-07
1996-12-16,-0.007484228949840753,0.002889770478622554,-7.3453647229951e-24,0.0,1.2146997941683415e-06,276.11999857480123,-0.0003599994831833325,1.3209938563779534e-06
1996-12-17,-0.0008637707374275545,0.0029038271471245646,-7.3453647229951e-24,0.0,1.4654360711574552e-06,277.32972156402724,-0.0005183667550501349,0.0035658572327394084
1996-12-18,-0.005470198617406087,0.0027824538211299946,-7.3453647229951e-24,0.0,6.083864718675612e-07,276.76315113398584,-0.0005485514140598577,0.00039268978623053884
1996-12-19,-0.006995286499086307,0.00290048027997964,0.02698262532552083,0.0056477322128333455,0.00020116312773770661,274.04760799669236,-0.0010159770297907189,0.012612749298268099
1996-12-20,-0.014240784085776708,0.002659744544796747,0.03439254412368008,8.382796220583458e-07,0.0,266.9826163984324,-0.0005041823199350539,2.22303129105481e-06
1996-12-21,-0.009418057009883936,0.002604913170615288,0.03297577601045234,0.0,3.9341987097916536e-05,267.5337134844636,-0.00020708074021370034,4.351138045421976e-07
1996-12-22,-0.009859034587463287,0.0025533395627998323,0.03122171201662385,0.0,0.0001572848310413426,271.5192076713528,-0.00021733262110501528,2.1389651578829216e-06
1996-12-23,-0.009777932874348066,0.0025301771621181533,0.027432097691923514,0.0,0.0015071422652634858,277.2062899968395,-0.0005335189650881371,2.605336602481321e-06
1996-12-24,-0.0028468740159926353,0.0027684528533726523,0.010765876944206621,0.0,0.002701340712071077,281.39701150868035,-0.0007136190845950009,0.006825127473024472
1996-12-25,-0.018340799970271656,0.002387608388719493,0.0027093756688784244,7.876692569419128e-08,4.76150881907303e-05,274.39810691903165,-0.0010941117772296683,0.00015487791874610503
1996-12-26,-0.008733940910394877,0.0023365120518289194,0.0025426437865653535,0.0,2.6405332865167967e-05,274.1422979711941,-0.00038000421075482074,0.00016728375260144062
1996-12-27,-0.004690300099143427,0.002391057624800564,0.0019104143255921796,0.0,0.00022541264339975294,278.3309717483172,-0.0008489149207989237,0.004397156528311794
1996-12-28,-0.0012236827576201255,0.002245200083476223,0.0007221099992865295,0.0,0.00010204793285731583,280.5174008112519,-0.00013619136824336364,5.51615467161791e-06
1996-12-29,-0.003720254471449003,0.0022026448676439173,1.0033176369863011e-05,0.0,3.970297346886706e-05,285.41523261048474,-0.0003185152675803393,7.763338620852415e-05
1996-12-30,-0.005906453968523299,0.0021604891509225924,-7.3453647229951e-24,0.0,4.923101897313168e-06,285.693379423934,-0.000608705150040045,0.00014470717304706563
1996-12-31,-0.006587195388768633,0.002148435821067797,-7.3453647229951e-24,0.0,6.729890018293301e-07,286.83774874090597,-0.0006107874182754591,0.001675712674897387
1997-01-01,-0.0054569723952102335,0.002080467874056672,-7.3453647229951e-24,0.0,7.769526684120909e-08,280.5604485812252,-0.00032879582491435416,0.00044461183645343877
1997-01-02,-0.008486827350642582,0.0020350143313407894,-7.3453647229951e-24,0.0,3.871367606398177e-08,281.97016584492167,-0.000696458797965658,4.937299804187702e-06
1997-01-03,-0.00935847471685034,0.0019927240448863537,-7.3453647229951e-24,0.0,6.1173859524400265e-09,285.10978019400824,-0.0007840691944456671,6.513592516618188e-07
1997-01-04,-0.009188584753707662,0.001950648064686827,-7.3453647229951e-24,0.0,5.868608004426302e-10,285.280446353024,-0.0007589920041189618,1.7066168425117212e-06
1997-01-05,-0.012456838500826326,0.004934684475501106,-7.3453647229951e-24,0.0,2.2166753060197176e-09,288.34956968647157,-0.0015744430217126458,0.01277919247337719
1997-01-06,-0.028550135239652576,0.001870302789627689,-7.3453647229951e-24,0.0,0.0,282.02874651347116,-0.001117024382525315,4.2828989397316813e-07
1997-01-07,-0.024943095517076855,0.0018320348853730175,-7.3453647229951e-24,0.0,0.0,276.65014550892727,-0.0007897825299264633,8.553265615773853e-07
1997-01-08,-0.018092050433975375,0.0017961361381697324,-7.3453647229951e-24,1.0803788390061627e-06,0.0,273.24303170643987,-0.0007401407753717,3.1022782282789565e-06
1997-01-09,-0.004128761653316348,0.007430719670979944,0.03896056571507562,0.007292265703978194,2.1167176022921518e-07,272.22554777310864,-0.0008337597174518931,0.029111300990597843
1997-01-10,-0.013089005325040589,0.00174211626489685,0.05741067128638699,2.2390098247217803e-05,9.84899967602671e-05,272.59848381286344,-0.0010776659537566034,5.470880133210413e-05
1997-01-11,-0.012388879458789954,0.0017213761704425287,0.06998635209314355,0.0032275036513193006,0.0,268.19515207369034,-0.0009306591906750651,0.003563999190711057
1997-01-12,-0.008682355871551655,0.0017012625881662107,0.07077423513752139,0.0,0.00010636571335465939,265.0264815239056,-0.0006559565408180837,4.285919963528101e-07
1997-01-13,-0.010768061197579722,0.0016790142359390647,0.06701862213274115,0.0,3.6323710969866135e-05,266.31096514174925,-0.0005832848470811157,4.351138045421976e-07
1997-01-14,-0.010199300064513942,0.0016601357915221827,0.06362023201162956,0.0,9.968562038896018e-05,267.6352224567709,-0.00045533738998466565,2.5848512450465932e-06
1997-01-15,-0.009720498274960746,0.0016473293151349235,0.06001030908872002,0.0,0.00044286485174543233,269.8959458059372,-0.0003606988059688512,2.599728247787425e-06
1997-01-16,-0.012050161865373997,0.0027000664235794372,0.05142197979095319,1.0150982296630127e-05,0.001837800547148879,274.6265691208513,-0.0007830254322122016,0.012567788877851715
1997-01-17,-0.01782283789082749,0.001597643077169379,0.04334583021190068,0.0,0.0,264.1714180114607,-0.0005052585110119352,8.641945896670222e-07
1997-01-18,-0.016287645108181318,0.0015815410201680169,0.041036457775934634,0.0,0.0,263.8713021387248,-0.0003777872946445052,8.583068620282575e-07
1997-01-19,-0.011850792123642685,0.0015659660407125132,0.039259749460438066,2.470939126733231e-06,2.1723417998993228e-08,265.3202425377554,-0.000261080784608342,5.7329632984139396e-06
1997-01-20,-0.012594086743176799,0.0015649835081541375,0.03821546301994149,0.00022806801310140795,0.0005894873788809938,272.50867557090163,-0.00022477348660412307,0.0002326750757033115
1997-01-21,-0.010723531118606867,0.0015652116183957005,0.03275630027736159,0.0,0.0012507757095441424,275.11543949771686,-0.00011822201904828009,4.351138045421976e-07
1997-01-22,-0.003023728154191415,0.0016050900345387523,0.024002562919163806,0.0,0.0021611641301480054,276.7385566484982,-8.196613036912597e-05,0.0016922200707770957
1997-01-23,-0.009481853205863741,0.0016048483499517176,0.006898993226491153,0.0,0.001713861213767365,281.3716811349947,-0.0005970155781976981,0.0022363161890272547
1997-01-24,-0.004316148105753611,0.0028096550743873802,0.00323716255083476,1.910678429962837e-07,3.7553075905123805e-05,274.2855520901615,-0.00033882624877948467,0.008501231273440485
1997-01-25,-0.01374000377238613,0.001575698183007436,0.0024554805668521684,-6.570289396259882e-10,0.00025725948356398163,278.7563571320277,-0.0009290059543635747,0.003550629914340403
1997-01-26,-0.015126371118303847,0.00146842773442399,0.001737481382883847,6.388936651079622e-07,6.135773194366938e-06,273.84470622615726,-0.000694284639767792,2.343142571976075e-06
1997-01-27,-0.007215344563943065,0.0014635994775246265,0.004254206130493722,0.0007398435463235802,0.00013182645867744537,274.9548164872818,-0.00037338092846617306,0.0007774724484714742
1997-01-28,-0.010392887479536336,0.002863476652498931,0.003494471719820205,1.781926273483119e-06,0.0004845649571706578,278.33508749313006,-0.0009385759030047753,0.01192239418819725
1997-01-29,-0.01821381006747076,0.0014459796198835109,0.0021913432639483446,0.0,1.4378695608410113e-05,273.60732245771857,-0.0008340761231335058,4.351138613856165e-07
1997-01-30,-0.01023394128384247,0.001439469292351644,0.0018728595890410958,2.7301785064070185e-09,1.511167199031947e-05,273.7870944210383,-0.0005510205702779636,4.3741021637001654e-07
1997-01-31,-0.010222819123468167,0.0014353487130305536,0.001767232537813927,0.0,8.8746050270657e-05,275.31652625619546,-0.0005677976368046174,4.261732051702438e-07
1997-02-01,-0.015010983823505165,0.0014285694756736493,0.0011710946418378991,0.0,9.730066274841356e-05,279.38181757818074,-0.0009739317337995112,1.7046927496267017e-06
1997-02-02,-0.010397004397356345,0.0014188067145543555,0.0005164995585402397,0.0,5.2029687962303424e-05,279.21918585964534,-0.0006597978349979203,4.872230632876325e-06
1997-02-03,-0.010460261957184093,0.0014102270648087539,0.00022170532783961187,0.0,3.744118323881331e-05,280.65279597452235,-0.0006609957103859889,1.7312494879997632e-06
1997-02-04,-0.0038656909401490265,0.001490395669251272,-7.3453647229951e-24,0.0,1.2042922643970135e-05,279.18678534520814,-0.0008592892514720353,0.004824340583852922
1997-02-05,-0.012638098228569716,0.002108983542412927,-7.3453647229951e-24,0.0,3.3220754655664907e-06,281.2260316996813,-0.000984352518970223,0.010355664507113636
1997-02-06,-0.020555978845039458,0.0013876341232290006,-7.3453647229951e-24,0.0,3.788792464422852e-07,276.88057612066393,-0.0009692528680579302,4.351138045421976e-07
1997-02-07,-0.012917439325725375,0.0013837715075032352,9.350362978025114e-05,1.692771273728919e-05,6.682421272135761e-06,279.2714932237041,-0.0008420743277832253,0.000184130954410857
1997-02-08,-0.003634750753743191,0.00292491734231988,0.018351446003674374,0.00823381814582605,0.000531023237471507,275.70480835274475,-0.0009047692986077641,0.0217678742396498
1997-02-09,-0.0077508974769344065,0.001393192001197436,0.049444677622895256,0.00012098515903806848,0.00046096193246951655,274.203243987201,-0.0006898841055186643,0.0001471189129939089
1997-02-10,-0.0038143325571532113,0.0014329048970790753,0.04692781352561358,0.0011247434870225107,0.0010133642696915832,273.740538096319,-0.00048483123728520664,0.0024226938286526015
1997-02-11,-0.0102420076983024,0.0014013961620935019,0.046723178532569916,0.00011977451304866842,0.00019034960511306374,272.94781363500306,-0.00111267612832407,0.00047275239199261193
1997-02-12,-0.011341219155551637,0.0014257950019346522,0.041919586320990285,1.8696619631492924e-06,0.0013691793285208205,273.45690209898225,-0.0006631022057661861,3.1514981745590068e-06
1997-02-13,-0.00885114385044738,0.0013880449768206842,0.03758783209813783,0.00495126614449163,1.211357239174516e-08,272.0104142890129,-0.0004246883869349752,0.005005248858252929
1997-02-14,-0.005068343196523516,0.0035178433746507727,0.1023946265651755,0.005407245185430327,0.00524233255458817,273.94122607958366,-0.0004933892592966353,0.019429889501916722
1997-02-15,-0.01429127704045952,0.009660719447348216,0.0662580516240368,0.0002757167596727201,0.0033852008605146236,276.05165299541875,-0.0012516902922333714,0.01898591477313153
1997-02-16,-0.014628778683812647,0.002458105093404038,0.05481173023241294,0.0,0.001338624012694783,272.70759292498025,-0.000874286048650129,1.3161959915023915e-06
1997-02-17,-0.016774660269793577,0.00253474232676911,0.0462037526309218,7.937930218160968e-08,0.00015832220637941195,274.59802355831613,-0.0011840764614944792,5.001489548921859e-06
1997-02-18,-0.016500921269291882,0.002612047101536842,0.0393715078972246,0.0,0.0026527422588726833,276.1231545313308,-0.000969998238684788,0.0
1997-02-19,-0.017614725875119638,0.0026176287856412256,0.018805934958261983,0.0,0.0031096527563433526,282.0890813243987,-0.0009639326240612218,8.52346317969932e-07
1997-02-20,-0.01383135039104174,0.002545359046900109,0.004268768171197202,0.0,0.0009649172138218601,284.0526275199298,-0.0008356944555799439,0.0
1997-02-21,-0.004946801671120401,0.0028866931081634674,0.0008360980308219176,0.0,0.0002290239009036593,285.76057784198076,-0.0012252062323107702,0.005527439182751798
1997-02-22,-0.01793752535412164,0.005077755665534162,-7.3453647229951e-24,0.0,2.4542333685780223e-05,286.6619097217577,-0.002409923480415385,0.012819440662838131
1997-02-23,-0.025909325414120332,0.002528865043431112,-7.3453647229951e-24,0.0,1.926306788235494e-07,277.84165387610864,-0.0012188235342451563,0.0
1997-02-24,-0.022020224226664185,0.002525880601103991,-7.3453647229951e-24,0.0,3.05579056682652e-07,278.37373237087303,-0.0012123039381399952,0.0
1997-02-25,-0.023063261584978394,0.0025065562445415203,-7.3453647229951e-24,0.0,1.7793364312550793e-07,279.49068214904224,-0.0012330290421282183,0.0
1997-02-26,-0.005649124782481422,0.002526963920625922,-7.3453647229951e-24,0.0,1.5637926655272916e-07,278.48891514294763,-0.0006349756452573895,0.0024988713533910982
1997-02-27,-0.009038065292247354,0.0024896713662637426,-7.3453647229951e-24,0.0,2.1363646812634918e-07,285.894883421458,-0.0018461875375105094,0.0022736484362447804
1997-02-28,-0.0008276733250854765,0.007763719237218163,-7.3453647229951e-24,0.0,1.234321357452706e-08,285.7998100785904,-0.0006890705187026767,0.030450604978387228
1997-03-01,-0.007263039825611734,0.004607384539630314,-7.3453647229951e-24,0.0,3.954931481243813e-09,287.05322073148267,-0.0011198569411309818,0.009203959302236516
1997-03-02,-0.008924887477330964,0.0038192818987451195,-7.3453647229951e-24,0.0,3.2532500894102325e-09,290.2344586446405,-0.0009701339055924384,0.0014973756333121592
1997-03-03,-0.002282318033992427,0.008186834188152666,-7.3453647229951e-24,0.0,1.4352573923868674e-10,284.2050953608125,-0.0013254706122695584,0.02774813648772566
1997-03-04,-0.01366211364224349,0.004999373337789757,-7.3453647229951e-24,0.0,8.643438963040912e-10,282.75492615024785,-0.001261470558708661,8.56383001967652e-06
1997-03-05,-0.015109598611111505,0.005102285426365184,-7.3453647229951e-24,0.0,2.746125810766873e-09,285.8774152520584,-0.0010387234274961358,0.0002287664335770773
1997-03-06,-0.035000509454881486,0.006515970810839573,-7.3453647229951e-24,1.1916782655944564e-06,8.441865035932356e-08,282.1494157782428,-0.002654381367467242,0.01046099084585063
1997-03-07,-0.03301281525357944,0.00491544828839498,-7.3453647229951e-24,0.0,1.3433052354479487e-07,278.2343569455081,-0.0015687961673542653,8.52346317969932e-07
1997-03-08,-0.025021394421282695,0.004777578203237219,-7.3453647229951e-24,0.0,4.540229445859178e-07,282.06666946411127,-0.0015323753245430037,0.00021383389319778177
1997-03-09,-0.02012575126878203,0.00461184442655681,-7.3453647229951e-24,0.0,2.2557143070926404e-07,281.6076030905388,-0.0011643626733542712,0.0
1997-03-10,-0.02387515776982046,0.004454042583908119,-7.3453647229951e-24,0.0,1.3268795119572992e-07,285.87072239183397,-0.0021236429600147142,0.0012194977487965466
1997-03-11,-0.03332008370389676,0.004245853791498158,-7.3453647229951e-24,0.0,8.608354893449233e-09,284.03132187830255,-0.0018891456603927356,8.553265615773853e-07
1997-03-12,-0.028180366165119486,0.004047701926264044,-7.3453647229951e-24,0.0,2.762073115126727e-09,282.8996421430753,-0.0017284665333285722,4.351138045421976e-07
1997-03-13,-0.02063410213752968,0.0038543569612992947,-7.3453647229951e-24,0.0,9.313225746154783e-10,281.93222343758356,-0.0010952929238954635,4.457462936231534e-06
1997-03-14,-0.003667832160853359,0.012748898325921737,-7.3453647229951e-24,0.0,2.085907410268914e-09,284.6814488014673,-0.0013918258881272924,0.0448157876320691
1997-03-15,-0.03425384292455568,0.0036076800259825293,-7.3453647229951e-24,0.0,1.1226902269337275e-09,279.13186799663384,-0.001700656290791214,0.00013285173741283023
1997-03-16,-0.02998287071257013,0.0035271641785559584,-7.3453647229951e-24,0.0,0.0,275.367592101772,-0.0014657136467476819,8.527994293205028e-07
1997-03-17,-0.022054691964836965,0.003441393069208484,-7.3453647229951e-24,0.0,0.0,277.63897320995585,-0.0012029229841922244,3.012574097738252e-06
1997-03-18,-0.009453521556641956,0.003426969051361084,-7.3453647229951e-24,0.0,0.0,283.14536477877124,-0.001051278915638997,0.004000137067109416
1997-03-19,-0.0008346891311341769,0.008645950267984441,-7.3453647229951e-24,0.0,0.0,280.4949443677788,-0.00082818685061209,0.030769773794175972
1997-03-20,-0.016540220122120964,0.003290358726700691,-7.3453647229951e-24,0.0,0.0,281.31701261267807,-0.0016376127039197169,0.0001421834099782656
1997-03-21,-0.025616878809483892,0.003279176145179631,-7.3453647229951e-24,0.0,0.0,283.7720576595497,-0.0018160259095977428,1.7106532936850272e-06
1997-03-22,-0.0317155030645328,0.00324251714532506,-7.3453647229951e-24,0.0,0.0,286.2797546560906,-0.0018631909505068638,8.996218510107348e-07
1997-03-23,-0.031846363709805765,0.0031963017041960807,-7.3453647229951e-24,0.0,0.0,280.8414526987293,-0.0018412696551659126,8.530504373993608e-07
1997-03-24,-0.024953451339308524,0.0031408052636335967,-7.3453647229951e-24,0.0,0.0,279.4982825327137,-0.0016586695437332331,2.148747341834678e-06
1997-03-25,-0.007532284288884025,0.003083744966616369,-7.3453647229951e-24,0.0,0.0,279.276002683596,-0.000398176235835744,0.0002365889257355912
1997-03-26,-0.025355811141533388,0.0037154264441908217,-7.3453647229951e-24,0.0,3.317039306849649e-10,285.53369046563967,-0.0028754200846951906,0.011519147756640973
1997-03-27,-0.027730168073042606,0.0029471213227673754,-7.3453647229951e-24,0.0,0.0,283.50369513524726,-0.002289706885763635,1.2948954122293799e-06
1997-03-28,-0.018285659664910133,0.00287432948203936,-7.3453647229951e-24,0.0,0.0,285.41654863749466,-0.0015797206050754613,0.0005988682377032502
1997-03-29,-0.027802304670929093,0.0027957550466877136,-7.3453647229951e-24,0.0,2.551568697576653e-09,289.2222539562069,-0.0023901989709024557,0.00043430477891066296
1997-03-30,-0.028740362060090452,0.0027060316084590672,-7.3453647229951e-24,0.0,5.294505047471555e-10,286.85544529570836,-0.002260379153558959,3.0334681453384026e-06
1997-03-31,-0.039579434371361986,0.0027091798359808847,-7.3453647229951e-24,8.705059347087386e-07,6.903269111293636e-08,281.2157090504964,-0.0028715612086122983,0.0051845830181990035
1997-04-01,-0.061879424416549395,0.0025392916461784544,-7.3453647229951e-24,3.699774611486147e-10,1.1940703612484345e-07,278.9488309398634,-0.0025007693728508603,8.523463748133508e-07
1997-04-02,-0.03731076540552998,0.0024536055550999835,-7.3453647229951e-24,0.0,2.386673570495762e-07,283.08435400000445,-0.0027475654903467584,1.7218690686604532e-06
1997-04-03,-0.03491803610773935,0.0023666847088973813,-7.3453647229951e-24,0.0,1.5867248891967616e-07,285.2328364925297,-0.0028117470337996535,4.2724337845356786e-07
1997-04-04,-0.03133273448744049,0.002280544234465246,-7.3453647229951e-24,0.0,8.741355411810417e-08,288.065857038106,-0.0028347287004915614,0.0
1997-04-05,-0.0257519905085433,0.002197644737077086,-7.3453647229951e-24,0.0,2.2874813373774693e-08,289.4437585508442,-0.002196695805488996,4.24581031276755e-06
1997-04-06,-0.018707998811382135,0.0021655592455031114,-7.3453647229951e-24,0.0,5.613451134668636e-09,289.8270455800235,-0.001386750746224943,0.003292436060840136
1997-04-07,-0.03349042047223408,0.002056374252863126,-7.3453647229951e-24,0.0,1.2119951313489103e-10,289.3106830718855,-0.0032091177425870336,0.00022662941315402724
1997-04-08,-0.045373241659508984,0.001978308421699968,-7.3453647229951e-24,0.0,-6.3789217439416325e-12,283.12676984534414,-0.002658335367625911,1.2892518839180411e-06
1997-04-09,-0.03734170367354399,0.0019072733615359216,-7.3453647229951e-24,0.0,0.0,280.80722389047,-0.0019908017727661214,1.696877404810948e-06
