date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1968-12-02,-0.005388959779091458,0.0006906520542200676,0.07181593791629663,0.003692691775161251,0.0004339351915947921,263.3725943206824,-0.00030727757035124367,0.0037040571680159863
1968-12-03,-0.007802416783878267,0.0006738020699358748,0.07379602101372855,0.0004417487315926205,0.00018965931473627394,261.2020852793033,-0.0003908765096991567,0.0004445174075532902
1968-12-04,-0.012216295299267474,0.0007014743864642154,0.06663279197426365,0.0,0.0008669111639472987,268.015991828652,-0.0003986882375053678,1.2844800494349329e-06
1968-12-05,-0.014220781988244289,0.0006874540612286828,0.058076884493875824,0.0,0.0007198175769398522,270.1246222806019,-0.0003738670078888668,3.022864859758556e-06
1968-12-06,-0.01308512487192349,0.0006764997756290607,0.05120730357737568,0.0,0.000626413829849626,268.97644441377633,-0.00029771560207538666,8.523463748133508e-07
1968-12-07,-0.008685807808307307,0.0006609328263182835,0.04558639571538263,0.0,0.00042238077363842977,268.09402866261894,-0.00019430599984304308,8.698589795130829e-07
1968-12-08,-0.011217663709742564,0.0006543741450640067,0.04134905980563573,0.0,0.00043749715471193593,270.3903637180814,-0.0002196257930665838,1.264187517335813e-06
1968-12-09,-0.013187088687667629,0.0006480881974074601,0.03691651257909637,0.0,0.0004315490405973491,272.760546167621,-0.0002329911570168939,1.2904405366498395e-06
1968-12-10,-0.012359338063171027,0.0006405696616926583,0.03288418107515542,0.0,0.0004025741280130977,272.1702949711386,-0.0001787490295792134,1.7097530076171097e-06
1968-12-11,-0.01136749546121323,0.0006314489600078251,0.02919977525764136,0.0,0.0003426053890458856,272.1096643241219,-0.0001530597055889997,2.5796471163630486e-06
1968-12-12,-0.014920220659056523,0.0006092431000557928,0.033481487231257406,0.0013990378764922834,0.0,265.6599807366597,-0.0002481210679080516,0.0014040533194941307
1968-12-13,-0.01011978298902088,0.0006115341999073436,0.03440467558929101,0.0,0.00015493021818079703,265.1539126475794,-0.0001829865208262872,0.0
1968-12-14,-0.010196183253986163,0.0006166054184017556,0.0320701260338033,0.0,0.0003620698158075077,269.7347020013153,-0.00016458867015201287,8.52346317969932e-07
1968-12-15,-0.013902956874607726,0.0006098964021642086,0.028413039682319424,0.0,0.00033809465470311913,273.42102994066227,-0.00018096331268760706,1.7195939108205494e-06
1968-12-16,-0.011231169772878634,0.0005983438865541354,0.02517561068402161,0.0,0.0002225857677986948,271.8899931368424,-0.00013872378772094874,1.7138499970315024e-06
1968-12-17,-0.009135131864786995,0.0005879488444455352,0.023254828173567943,6.761567313124825e-06,0.00012205282414785288,269.41612551154435,-0.00010523215171154823,1.0251236548530715e-05
1968-12-18,-0.0058867441784742685,0.0005769189678754518,0.061389080655158385,0.006062098935934622,0.0,263.1878418727625,-0.00026355741039368446,0.006089940989964061
1968-12-19,-0.007496012166327735,0.0006090533352236979,0.07659771175621673,5.650795585944006e-09,0.0007264316015832167,258.90928260979393,-0.000323989596482545,1.697436726383625e-06
1968-12-20,-0.009031700330983262,0.0005910289382849875,0.05971565495022944,6.369726987122219e-06,0.0004743889758287272,262.84376563935547,-0.0002644195256102996,7.157162705280854e-06
1968-12-21,-0.005267289991541826,0.0005617016532704842,0.07591996495013692,0.00888415534863146,2.6963690881407286e-10,264.2635890628687,-0.00026422256660080294,0.008895756105756948
1968-12-22,-0.0045527405970685235,0.0005568469978776326,0.1253940363195678,0.0010820287039923627,1.0600700630387872e-07,256.9074123951724,-0.0003605666818497554,0.0010880455930078927
1968-12-23,-0.008507051149492366,0.0005947756407315949,0.11206126961219658,0.0,0.0008348402439833324,261.8298342531429,-0.0004914640176042148,4.3166246347806135e-07
1968-12-24,-0.00930681933862278,0.0006199109485475463,0.0988337695775052,0.0,0.0013714571703443733,268.6579669107694,-0.00039545655478830875,1.716339227186836e-06
1968-12-25,-0.011465258704462017,0.0005965792370520096,0.08708495371012803,0.0,0.0010040657756912985,270.0976635010868,-0.0005372620136419157,8.52346317969932e-07
1968-12-26,-0.005228053917363949,0.0005384903288649836,0.08713196776476467,0.006023652686160157,0.0,268.04815928818846,-0.00032651247241621974,0.006044181631499489
1968-12-27,-0.004521503574735955,0.0005340142503089634,0.1340242411837626,0.003255986345544802,0.0,264.4534952255168,-0.0002868852229064354,0.003259555091809734
1968-12-28,-0.006190387317067141,0.0005394855967423421,0.13678354338967216,4.4716717294859e-07,0.0002502304209035625,261.2617810330072,-0.00046746280097252114,1.3028739414761696e-06
1968-12-29,-0.004579670872823807,0.0005394652168238355,0.131846886968528,0.0005694207988454436,0.00034777798109272655,263.0108228189978,-0.00037359440331984165,0.0005792248577022674
1968-12-30,-0.006731208440306767,0.0005225534575658837,0.13342187586728468,0.0003510086861692145,6.477892412067943e-05,264.0414469274563,-0.0004747127369707897,0.0003537303044183583
1968-12-31,-0.007441984241428004,0.0005405959052895568,0.12876285894020134,2.1511400995203704e-08,0.0005027468483332631,263.295430696667,-0.0004674678248209387,8.69549910132771e-07
1969-01-01,-0.009824703955364483,0.0006041863857111753,0.11959182983181618,0.0,0.001542286447796898,266.73219166513456,-0.0005000460012873791,1.2910605846627732e-06
1969-01-02,-0.010797867488585825,0.0005708991104925506,0.10593137407952193,0.0,0.0011119312734126413,268.6473713813272,-0.0005516566842344472,4.351138045421976e-07
1969-01-03,-0.007043201013155561,0.000553352913784515,0.09506057549539298,0.0002344464668160434,0.0008869262819127124,266.3850370297565,-0.0003866727544957538,0.0002355461380021766
1969-01-04,-0.007794535419445481,0.0005406581963781355,0.09191663255347102,0.0003547059077617331,0.0007171633191816973,265.77515328939745,-0.000410401706499433,0.00035772479236867037
1969-01-05,-0.009861511550512873,0.0005552204686413862,0.08382530054303583,0.0,0.0010139618803404577,267.5853470892085,-0.0004284571381500836,8.583068797918258e-07
1969-01-06,-0.010336206329334694,0.0005453677044033369,0.0745343693337404,0.0,0.0009059750509727914,271.75495070575477,-0.0004306545400029284,8.553265615773853e-07
1969-01-07,-0.01120545734944183,0.0005488103622865085,0.06573923584128923,0.0,0.0010123757437056802,272.62061583099455,-0.00037747790431521085,8.52346317969932e-07
1969-01-08,-0.015419621675624311,0.0005113193980330473,0.057616826131401726,1.2527033024952216e-07,0.0003939889897435216,273.24272692394095,-0.0004371008959799,9.636472413401237e-07
1969-01-09,-0.010147225124956662,0.000517365100858055,0.059325955053841035,0.0012711873294563956,0.000579641807698653,267.6773713768552,-0.0002997155560984493,0.0012759420046604588
1969-01-10,-0.007784310854031817,0.0004828536409891309,0.06001201333768133,0.0006428833911939796,7.953836713283989e-05,268.27896222848034,-0.0002761684502036597,0.0006463204512028889
1969-01-11,-0.009325064182757909,0.0005059346927207487,0.059270376563425105,-7.940227989616869e-10,0.0004935896679176743,267.1295009418802,-0.00028563608939810716,8.821259598335018e-07
1969-01-12,-0.009504956783822757,0.0005197626394658064,0.053642349740045905,1.3722202758806004e-06,0.0008253087794166687,270.27612627434837,-0.00019306566758117713,3.0915841135186197e-06
1969-01-13,-0.010561092391107267,0.000502870664609262,0.04679539049779827,0.0,0.0005879764168872292,273.307644021377,-0.00024479666814128625,4.351138045421976e-07
1969-01-14,-0.008760866168125487,0.0005237987499889218,0.04127378672661338,1.2438211649603364e-05,0.0009706284930238082,273.8419676476361,-0.0001862807485537991,0.00011453603121077682
1969-01-15,-0.007951932064328695,0.00047286159191843043,0.04329372878043591,0.002135226959577674,9.06320103505365e-05,273.11615359620845,-0.00037068947918091115,0.0024902836070602786
1969-01-16,-0.010265181651653237,0.0004860636898933465,0.04764153507067792,1.2223057938511378e-05,0.0004255122142855482,269.91330289304295,-0.000249849703513602,1.3895512786790242e-05
1969-01-17,-0.009693524666249648,0.00048324951428926644,0.043359389454743935,3.54771702475912e-06,0.0004277112488477735,269.4277526997758,-0.000201216071751465,5.343641099878993e-06
1969-01-18,-0.011850525110589464,0.00047655179964289164,0.03945107965373373,4.958407705249413e-07,0.00035836707410232216,269.18968684352876,-0.00021228092089030715,4.98937459440892e-07
1969-01-19,-0.007933286807729764,0.00046941749156050744,0.03632213350864047,0.00034527298638706316,0.0002838557215529903,269.8342850923962,-0.0001381175529681557,0.00035327605720878564
1969-01-20,-0.007659871422323413,0.0004559851137401792,0.03778614611086443,0.0006414915155453963,6.685707863704773e-05,271.6572165661412,-0.00021372520783337145,0.0008555419596694412
1969-01-21,-0.009965398264502972,0.00046654577577092944,0.03844911294127443,2.0294302998385255e-05,0.00035459949712717307,272.3539241205806,-0.00023461195357395322,2.4749073406898432e-05
1969-01-22,-0.009822391906544754,0.00044515349142928317,0.05051250017345694,0.004236644732750966,2.1375755433714413e-08,270.3349202609471,-0.0003211738047112264,0.004351401485171407
1969-01-23,-0.008327517856977763,0.00044116773518533526,0.07583807882576599,0.004950885900807424,0.0,267.2182618892708,-0.0003828842368234962,0.004972911780900881
1969-01-24,-0.0075500656587615955,0.0004971407380345448,0.09090541480489567,0.0002511697349868067,0.001035787974075674,262.9298108622053,-0.0003916514296329467,0.00025321622745706665
1969-01-25,-0.0037234610155039522,0.0005056244415457677,0.09593454545034044,0.003806630556420366,0.0012383885072878367,269.20353967046657,-0.00017372339295610443,0.004033665976738737
1969-01-26,-0.009029395911399256,0.0004519600401339692,0.13090125762054103,0.0070702776405464065,0.00022719014224267136,272.7755083080719,-0.0005345868846636471,0.008207110314237926
1969-01-27,-0.005529018843523351,0.00044055684051124084,0.14357015407600648,0.0027486337960878023,0.00013824722847072526,269.89724641216094,-0.0003539716211175728,0.003133383991451501
1969-01-28,-0.005529705335784762,0.00043693319836475927,0.16363138726224838,0.003012580906254361,0.00014703010157624108,268.8547388373782,-0.0004358813762135447,0.0032521788433467888
1969-01-29,-0.010897522424984573,0.00042602716288388736,0.19552093740748963,0.0051032544691016375,0.0,267.5098567610312,-0.0005706631583467682,0.005158693133833951
1969-01-30,-0.011248267816502082,0.000437519650370359,0.20821097392595472,0.00039017584578499704,0.000377868252540037,261.78748305497476,-0.0006476899139172865,0.0003919462354102737
1969-01-31,-0.009921072087321783,0.0004272335746572031,0.2006286295862012,0.0,0.000191634977451438,263.54876653875664,-0.0005391579415801363,8.702277796146518e-07
1969-02-01,-0.009015877315936673,0.0004236063991092663,0.19480354846617826,0.0,0.00014790442489339022,262.7098989514926,-0.00047923145620532823,1.7106531799981894e-06
1969-02-02,-0.009236828359522149,0.00041685908450538273,0.19029366835960632,0.00023180639394434902,0.0,263.1354948668313,-0.0005024620273926332,0.00023468302464410323
1969-02-03,-0.011422505837138977,0.00044913559516835603,0.18654222866711073,0.0,0.0007610818632542559,261.67010466427115,-0.0005513767730014575,8.550196985900264e-07
1969-02-04,-0.012235844901516427,0.0004595865232482897,0.17522116480952118,0.0,0.0009974740597801564,267.05506359662735,-0.0006166664787549956,1.7225741544280027e-06
1969-02-05,-0.007605044042185401,0.0004452297308516969,0.1649224488533341,0.0008435968878690558,0.0006955708071033655,268.4900340378955,-0.0004039054164136918,0.0008726097762478818
1969-02-06,-0.00976698829744468,0.00042987872927481075,0.17336651275255333,0.0014671668258113505,0.00046530696621320186,266.28495124898205,-0.0004994122701867436,0.0014784505690434606
1969-02-07,-0.007360624483592981,0.00040612013788883896,0.18630831477344215,0.006250877370048798,0.0,266.3065538920193,-0.00041637191512550816,0.006267693566509307
1969-02-08,-0.010997507416810277,0.0004181551679201279,0.21480385490674955,0.00012422036743502845,0.00036893891531239605,264.59365022613,-0.0004834180580349524,0.00012553951975650797
1969-02-09,-0.012810304833718346,0.000430955305086783,0.20613870569910084,0.0,0.0005407220143063879,268.463003818067,-0.0006190608908979762,0.0
1969-02-10,-0.013445587176994999,0.0004287012728662305,0.19584634983024352,0.0,0.0005568694786481282,268.58884139368706,-0.0006500056127605705,1.7285346416429093e-06
1969-02-11,-0.015278849988964057,0.0004471557919551383,0.18481300765060693,0.0,0.0009476272389292719,269.5713850826537,-0.0006772174365937605,1.7181821476697223e-06
1969-02-12,-0.014961915239559396,0.00045270898228851985,0.17239121504264732,0.0,0.0010489384092880185,270.64102853015027,-0.0006613873588797995,4.351138045421976e-07
1969-02-13,-0.005544993748514523,0.0004011110847627291,0.19445479163197532,0.008656690826847965,0.0001114403008488313,270.5145862549985,-0.0003609979644311893,0.008947517861565736
1969-02-14,-0.009166236596304401,0.00039573626503427756,0.22438937379736534,0.00024543239753263254,9.206656472456391e-05,268.9037796424789,-0.0004882890281150016,0.0002660304822385708
1969-02-15,-0.010899216307204742,0.00041997348012975017,0.21646528317421557,3.130481202903057e-06,0.00056556309531997,267.54428332087696,-0.0005226325869004426,3.725146046120246e-06
1969-02-16,-0.007317870947967415,0.0003935361998966278,0.20964683591437244,0.0017211932331641234,0.00010844357940327,268.25902441283387,-0.00039550623662941843,0.001966250027372988
1969-02-17,-0.009927283615191499,0.0004015754689967019,0.21883983623353317,0.0007517308552565839,0.0003042791161163451,266.7345453288303,-0.0005301043472284217,0.000781533030150247
1969-02-18,-0.007020221066993676,0.0004223639651683042,0.2113857777461701,0.0007843972972824136,0.000694454728657145,266.79718624790297,-0.00044215656320695137,0.0007880280106425727
1969-02-19,-0.0039657867822935075,0.00038275262919878247,0.2336948320243117,0.009086655651353184,0.0,267.0041343763498,-0.0002638555593378379,0.00910597625666291
1969-02-20,-0.006529997663694844,0.0003884756676257187,0.29898691036208563,0.0032422679375532894,0.00020127489064451223,263.2336365771477,-0.0003753330196265535,0.0032615505753395137
1969-02-21,-0.00932797602316626,0.0003915859872663847,0.2981905985189092,0.00025036426502582663,0.00025124458817775045,261.8337287552757,-0.00040792201382652273,0.00025296320552650395
1969-02-22,-0.009494031777813846,0.0003908197684991,0.28978444218564986,1.3534383282568275e-06,0.0003115133056499819,263.8420679511369,-0.0004689257937693575,1.8093025952785573e-06
1969-02-23,-0.009389962623851974,0.0003758390065196564,0.3067334967297588,0.003926238681968851,3.9502038731244705e-06,265.47707621595293,-0.0005290333113796863,0.003944117124580136
1969-02-24,-0.011123198115963285,0.0003856637946877556,0.30902348953707814,0.0,0.000311422433049069,265.6546593378676,-0.0004920326330455858,1.720688544537552e-06
1969-02-25,-0.014644735547354971,0.00039762757440655103,0.2972824069577043,0.0,0.0006132248415219637,269.226737387721,-0.0006499733249814007,1.7157490219688043e-06
1969-02-26,-0.016435231325310884,0.0003929454204667737,0.2826876326945494,0.0,0.0005517500050723236,269.709289202964,-0.0008799535276940619,3.90077259618975e-09
1969-02-27,-0.013197967044837099,0.0003735651898976965,0.27549328981877225,0.0009469572408372937,0.00012188908175877947,268.2191695523305,-0.0006410154575220646,0.0009630500354875454
1969-02-28,-0.012211506991096336,0.00039275162596897375,0.2679008994319864,0.0,0.0005546133555008718,267.8741996001746,-0.0005858513174270865,1.7147198030120495e-06
1969-03-01,-0.013829357988245746,0.00037608056148881393,0.25755459123140545,0.0005996097838688066,0.0002159481011264913,269.54195886818604,-0.0007127495945743939,0.0007400971642721631
1969-03-02,-0.010366122024944368,0.00036413337684651677,0.2819902997104426,0.005359374906464115,0.0,265.9160074072522,-0.0005700376189146754,0.005385410735386938
1969-03-03,-0.00954497112606389,0.00037500170947815133,0.2994832501318273,0.00011692066274940647,0.00027778170023570053,263.6671155926178,-0.0004769871937736314,0.00011947438984035245
1969-03-04,-0.004326421211657262,0.00036101240406663125,0.2992487219115416,0.0037798556378425547,0.0,263.68289526289493,-0.00031334006096869977,0.003786375190645949
1969-03-05,-0.006756695169379826,0.00035951138336747407,0.3655518734504515,0.005630098147645301,9.089360943272525e-07,261.7606093438862,-0.00035952565013753595,0.005639003995248276
1969-03-06,-0.010485937048021051,0.00036153997928168815,0.366746377352076,0.00017713340161431114,5.343892044167748e-05,262.907143197023,-0.00047175435524691913,0.00017838761293323134
1969-03-07,-0.006473947071584462,0.0003564603110613239,0.3986600669196826,0.008581699585115295,0.0,264.09953863370913,-0.00038783936587627157,0.008606354045193906
1969-03-08,-0.00684649137313582,0.0003549791012310008,0.46003071777632853,0.00554199595844661,0.0,259.89002222249746,-0.00032776059271837207,0.005558538497753362
1969-03-09,-0.009248621258917754,0.0003550199669377208,0.4572601408701526,2.0466053438228994e-05,4.3943898213057916e-05,259.50192094173855,-0.00038364004892947205,2.118675679951418e-05
1969-03-10,-0.00409899857788484,0.0003520618614676156,0.49287525671625215,0.00822538375642753,0.0,261.8840988796092,-0.00027617441199150863,0.008229894994205794
1969-03-11,-0.004494786778627027,0.000350624349358662,0.5364734024038819,0.005801996130158806,0.0,261.42206334531346,-0.00024892241556733375,0.005806553560388379
1969-03-12,-0.008396576249684155,0.0003492033926250668,0.547944361956039,0.0007810422895909627,0.0,262.2628509460504,-0.00036820215975359537,0.0007853307722933608
1969-03-13,-0.00937065677336859,0.00034776544380357385,0.5336987420325452,4.468766929413032e-05,0.0,260.6958075207744,-0.00034474397696832574,4.6525548257161336e-05
1969-03-14,-0.005754188920634255,0.00034639441787032,0.5617488230947492,0.007372974714208031,0.0,263.04809667656167,-0.0003191884226607387,0.007377834117732165
1969-03-15,-0.009724050515445467,0.0003449809249510351,0.585847230124149,0.0004519061756123447,0.0,261.7068029215098,-0.00034317741299554256,0.0004541774175130608
1969-03-16,-0.01434727499450079,0.00034358353746085567,0.5679586533613642,0.0,0.0,264.31813696843767,-0.0005586048568306131,1.285108055526507e-06
1969-03-17,-0.01720906177380157,0.0003435117445661162,0.5469893008876371,0.0,3.0091634519781996e-05,269.23734154257994,-0.0006623180561614609,1.2904404798064206e-06
1969-03-18,-0.01863373066323477,0.00034327791808553534,0.5204905752178618,0.0,8.371848527004622e-05,270.89537783837875,-0.0008484778642905861,8.564053928239446e-07
1969-03-19,-0.01607494152169245,0.0003430284890569548,0.49600792495790785,4.583681878992762e-06,0.0001222324933109021,270.4740332473023,-0.0007534707651587723,7.205101983417926e-06
1969-03-20,-0.013224132081119885,0.0003381634981340033,0.47788687977584743,0.0,2.5302959113095624e-06,266.9789418253834,-0.0006371204374063608,-6.036999264415016e-10
1969-03-21,-0.016079968188890983,0.00034965172436478726,0.46377312325386694,0.0,0.0004441638743475107,271.21693244920533,-0.0005818785947365405,0.0
1969-03-22,-0.01575983219100146,0.0003543195197256167,0.4434271316121781,0.0008218045119811545,0.0003326205837790115,271.97854221269466,-0.0008355251374467548,0.0017582195584346307
1969-03-23,-0.015163034246986335,0.0003380673552067623,0.44744464700358944,0.002917060165353397,0.00014088502348951507,270.1616539941024,-0.0008232574115902663,0.003064315278116971
1969-03-24,-0.010471932629708924,0.00033283323631828687,0.4481011091992303,0.0034260562659103964,8.394392488481309e-07,265.4264174563564,-0.0006913175966861935,0.00345948560716295
1969-03-25,-0.01172447933105762,0.00033152305899886007,0.5466238849610532,0.009533749403660294,0.0,265.56686967473684,-0.0005818257798138033,0.00956057104153673
1969-03-26,-0.015740653212127635,0.0003302767740473231,0.5490998380490492,1.4791983058990427e-07,3.7246501175802513e-06,265.21638627557667,-0.0005954678234897331,7.216872651328584e-07
1969-03-27,-0.01842542483635101,0.0003319640195602634,0.5321522289793333,0.0,0.00012123733295746427,268.78446181361113,-0.0006998762485056745,4.4107436991680515e-07
1969-03-28,-0.01960664419176101,0.00034551331723773894,0.5119181170556729,0.0,0.0005928736517526753,271.1745078649798,-0.000799533016119503,0.0
1969-03-29,-0.02160718910012322,0.0003693137668589293,0.4862357230494192,0.0,0.001040269662071926,272.89174968297135,-0.0009197105345900172,8.52346317969932e-07
1969-03-30,-0.02237765187956724,0.0004530231307920724,0.45759231088569424,0.0,0.0020769485462701766,274.09092096268887,-0.0009179504052280956,0.0
1969-03-31,-0.023861485498677778,0.0007021253925233711,0.42489029572093323,0.0,0.0045560880102627445,276.6309005111686,-0.000990079854801959,2.1331968582671834e-06
1969-04-01,-0.023833349102290874,0.000690065946291014,0.38781366071593776,0.0,0.0043258172398694455,276.9163458007127,-0.0012144106051505778,0.0002899452408705233
1969-04-02,-0.01713860526575077,0.0009754201261654207,0.35173151209341696,0.0,0.004373279213243648,274.64651183449644,-0.0007654798595932831,0.002298005943855995
1969-04-03,-0.02125682854498894,0.0008227651803150482,0.3211124255291593,4.072311345891462e-06,0.00422909116078016,275.6048368518348,-0.000915346581151388,0.002253727751894238
1969-04-04,-0.02385026648587698,0.0004159827480095954,0.2940302702574564,1.4634759927939351e-05,0.001159807339601788,273.763568813805,-0.001293810608848056,0.0003864088191668197
1969-04-05,-0.02148417947188576,0.0006956500968966985,0.2744722428443236,0.0,0.004435223459429894,274.8568380693489,-0.0009788882804515097,2.9053945667858536e-06
1969-04-06,-0.025280689142419436,0.0010358739121557343,0.24911023823730766,3.665407745706887e-08,0.0053548631961349916,276.57891727467836,-0.0011054860489181583,0.0012455194657588855
1969-04-07,-0.034982638509669484,0.00033268602449135936,0.223498961571196,7.387720458672695e-09,0.0001829294140449002,275.2277864430204,-0.0018527308879271282,2.0189722896784313e-06
1969-04-08,-0.025746969178610128,0.0003356086106749242,0.21626251925371892,0.0,0.00020439123824159377,271.8696830957299,-0.0012992258898278646,8.553266184208042e-07
1969-04-09,-0.02555033067641632,0.0005121884956876508,0.20672354463856205,0.0,0.0019304284935099199,274.6187708161864,-0.0012383074135739578,8.52346317969932e-07
1969-04-10,-0.01786388586511832,0.00068336755672526,0.19300711289039377,0.0001830119030884274,0.002334208186338681,274.35802340239303,-0.0010211136701581323,0.0023994301235647254
1969-04-11,-0.006019557877501628,0.0008711850346722782,0.20339226821529016,0.006434307339374595,0.001711602661871148,274.0177598798536,-0.0006365820130277062,0.012493828519139867
1969-04-12,-0.016936848452893713,0.0005736803738516135,0.21653130521712183,0.00018140875451518209,0.0029053551212720728,274.3182342217617,-0.0008566067214942743,0.0004520810026705313
1969-04-13,-0.0227943001510195,0.0005330474481489477,0.19886702994329114,2.2307078008329894e-07,0.002279715675390847,275.37838353145185,-0.0010908200532912576,0.00036349061009229825
1969-04-14,-0.023191664348063638,0.0005878379856290867,0.18306004471719586,0.0,0.002353745861703507,275.55111565824234,-0.0012030077405062176,0.0010972259549733823
1969-04-15,-0.026236496389335683,0.0003760908970189138,0.16817657308087258,0.0,0.0004781462172737766,275.26946086217276,-0.0013104774244791343,0.0002943257013681977
1969-04-16,-0.0075740716808854365,0.00036422630398142195,0.17803828599115606,0.01155044992006058,0.0001233071121875177,272.0973815850212,-0.0007749445220293415,0.013096171934469727
1969-04-17,-0.013387422902810638,0.0004080319727504656,0.27500609267456705,0.0034476375177529108,0.0005739434137543396,270.2138060303819,-0.0007168519530663693,0.004909312381587015
1969-04-18,-0.018741083888876294,0.00043926262305007323,0.28327048410671996,0.0020397926017403814,0.0012405001381362523,271.7077983079259,-0.0009134373855884609,0.002462539248283798
1969-04-19,-0.01405986821937307,0.0010283710848586385,0.26796569282165855,0.0007300408586833237,0.002527761651901115,273.83955483241783,-0.0008901868041995153,0.005701532822599724
1969-04-20,-0.020674187597383615,0.0010551950144937153,0.24958944913549072,0.0003401225078751732,0.006149765438206668,275.38782143352864,-0.0008264934192502584,0.0013047636296241595
1969-04-21,-0.025715143633195818,0.0018751730953821281,0.20870684391651864,0.0,0.007818689278689204,279.0319862343137,-0.0010920185405516182,0.0006295324694235359
1969-04-22,-0.02611388146983159,0.0013357434772471128,0.17010595616396537,0.0,0.0062380291382595245,279.8407054503618,-0.0010834651813903561,0.00044741134218010135
1969-04-23,-0.029674521996432897,0.0012250673654447862,0.1403431686301991,0.0,0.004443783676963082,279.17631096667697,-0.001418634638732852,0.0005186377155260247
1969-04-24,-0.032361218451024375,0.0007089458763281789,0.11912678458268577,0.0,0.003445541267787796,279.39491524704823,-0.0014951049778643556,8.74023140381586e-07
1969-04-25,-0.03765960626608526,0.0003662289750512498,0.10305014610855166,0.0,0.00012843651601095182,276.481407559645,-0.0019799878532943678,2.140638969194697e-06
1969-04-26,-0.026479984830476037,0.0003887453707030993,0.09904856707232462,0.00025130058332721887,0.0002458798723894157,272.32698671375954,-0.0014091180885610955,0.0006556319105283935
1969-04-27,-0.025978895139154277,0.000386978021523457,0.09607869538419557,6.254583755987789e-08,0.00038304731091004713,272.6113795093562,-0.0012781391793706492,2.4624356689244188e-05
1969-04-28,-0.02658540668829508,0.0004533320850631485,0.08914442948860274,0.0,0.0008881647060385397,274.71074956913117,-0.0012530279436792195,2.5782607412196866e-06
1969-04-29,-0.03206264555163113,0.0005849034891035376,0.08106939520195014,0.0,0.002024605539404055,278.25512270704405,-0.0014246160968423524,2.574919562903233e-06
1969-04-30,-0.03222786580240536,0.0007709192896185719,0.07027105102177694,0.0,0.0023085917602582683,279.4281322271462,-0.0014627948122142055,8.552527965832724e-07
1969-05-01,-0.03311699940483905,0.0009058893362116434,0.05884497344952636,0.0,0.0027202122909270004,279.8037344885692,-0.0015474382447174767,1.828091923762808e-06
1969-05-02,-0.031301564707372796,0.0009440276407856715,0.04685230605202784,0.0,0.0027774192217479383,280.2397926549646,-0.0015357099084736083,6.143222851958831e-05
1969-05-03,-0.029259208728746242,0.0006424471021333767,0.0360237514570382,0.0,0.0017534576912226942,280.1523482806588,-0.0014965763550456846,0.0005474122998201065
1969-05-04,-0.024388489103338438,0.0009410477261560215,0.028505586180339704,0.0,0.0014550956710511374,278.899723230275,-0.001593315599198399,0.0029032245400860378
1969-05-05,-0.008780660230143667,0.00224367230071903,0.025462934856516434,0.0006204697685597423,0.0019375990950510728,275.6163217139146,-0.00166720145697942,0.01152202642710834
1969-05-06,-0.003581246238724589,0.0016408362963483349,0.056522312920922156,0.015131762843466571,0.002695085345163651,274.26965766689915,-0.0007954782303455776,0.024894287872532877
1969-05-07,-0.008678462806275218,0.0006931490441833889,0.13723221864130034,0.009544253385696914,0.00191225187909222,271.60709379183754,-0.0007922104402688427,0.011698655095977005
1969-05-08,-0.01614442981819277,0.0008084454423157404,0.16644619568485422,0.0011350366073539797,0.0032430046087471675,271.7895779539101,-0.0009816955563283095,0.001806346378677904
1969-05-09,-0.023155272523103346,0.001156506858117627,0.136881438142947,0.0,0.005508080247266891,275.9010198942086,-0.0011965970344987053,0.0008072758017332707
1969-05-10,-0.01997532060313606,0.002323115830099604,0.0988318543239343,6.92055135515401e-05,0.00469303667399748,277.1360366893563,-0.0011532474358832434,0.00398038184279104
1969-05-11,-0.022081061383811877,0.0015881057980852485,0.0684186033132586,0.0,0.004761789037083436,278.43854592042686,-0.0012833926368498146,0.0021610298846131398
1969-05-12,-0.023607276452847527,0.0013221146581863217,0.04040614072213588,0.0,0.00356319219826805,279.97754933779026,-0.0016592772492268794,0.002160088906932024
1969-05-13,-0.019680743477907745,0.003417032742690871,0.02202173010564684,0.0,0.0020448042585995865,280.04165344622237,-0.001761861087598873,0.009688390031744184
1969-05-14,-0.02248804437965949,0.0011425613298297564,0.011744081938739642,0.0,0.0011855675400520938,279.9306651737084,-0.0018493509685974672,0.0022899182265224086
1969-05-15,-0.024132564816074727,0.0009751317106174112,0.006552696792665779,0.0,0.0006070179801904076,280.5583959097267,-0.0020961333289543967,0.0033665679203087593
1969-05-16,-0.023900768711342488,0.000997184185215254,0.0037244454582038198,0.00014664413536473662,0.0002094078378927221,278.8676093323404,-0.001958109937164913,0.00393337830758577
1969-05-17,-0.023213331298125153,0.0007748974232436496,0.0031970279890097698,0.0,0.00031046281514116974,278.3593278323638,-0.0019726411763704376,0.00039518488388637157
1969-05-18,-0.03401197416982474,0.0007838055120903477,0.0013947743787929253,0.0,0.00016963669821805263,282.87519169023153,-0.002139532582116434,0.0002847866308410167
1969-05-19,-0.038665357480887626,0.0007878711470278712,0.0006178680293442866,0.0,7.636712113028101e-05,284.1090449033368,-0.0022733249704867974,0.0
1969-05-20,-0.0416162707784989,0.0008087528217749317,0.000330760678008437,0.0,4.080090122578623e-05,285.5064765959538,-0.002340098579958426,6.165789640541581e-06
