date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1959-05-19,-0.009032001537253155,0.0021264126037635494,-7.3453647229951e-24,0.0,5.354416828308492e-09,296.08922277691835,-0.004581689082145842,0.01220611523914435
1959-05-20,-0.010277691333794102,0.00034703038799556413,-7.3453647229951e-24,0.0,1.6023937586039219e-09,297.47541836134343,-0.004675739852467033,4.466303974204752e-05
1959-05-21,-0.006952744088956908,0.0009956326525942998,-7.3453647229951e-24,0.0,1.5237679608314036e-09,296.0352572176348,-0.00386877043220679,0.01004780789693696
1959-05-22,-0.0024948899550445987,0.0007108885711534661,-7.3453647229951e-24,0.0,9.812499562010278e-10,291.7790602709115,-0.0018800703101819359,0.01015182917205133
1959-05-23,-0.00622528410564248,0.0003456117395813228,-7.3453647229951e-24,0.0,3.192207389564241e-10,289.61286376796403,-0.002944389531925894,0.00027587877246859095
1959-05-24,-0.0074296164903876255,0.00034126322975939664,-7.3453647229951e-24,0.0,2.215674981229564e-09,288.92107666147666,-0.003883731286106305,4.3722975927448413e-07
1959-05-25,-0.005233528472266152,0.00036040944809549323,-7.3453647229951e-24,0.0,8.900440307849065e-10,291.50173072659277,-0.0027681723191434696,0.0019421478573810006
1959-05-26,-0.007850048142855257,0.00035247079628638055,-7.3453647229951e-24,0.0,5.34340921662034e-09,295.4247940670544,-0.0041390688517498496,0.0012588867815056953
1959-05-27,-0.006500370649533617,0.0027576664320372894,-7.3453647229951e-24,0.0,5.032051057441168e-10,295.5484697272946,-0.004012950515211785,0.018301076000220705
1959-05-28,-0.008099263610216876,0.00033977514533062634,-7.3453647229951e-24,0.0,9.718148604683254e-10,296.81136059308164,-0.004579562044385216,0.00037072891846465786
1959-05-29,-0.008599979718836515,0.00034120413460979077,-7.3453647229951e-24,0.0,2.4830026936561263e-09,297.8139835364107,-0.004734708031630809,0.0006534059448200502
1959-05-30,-0.007287058078221202,0.0003792955660024944,-7.3453647229951e-24,0.0,2.193659757853259e-09,297.19436606861666,-0.0044475180329263545,0.003073189358187313
1959-05-31,-0.008361216261825663,0.0003307790897626221,-7.3453647229951e-24,0.0,4.984875578777657e-10,297.28830131867846,-0.004201846053362296,1.9828812286579007e-05
1959-06-01,-0.0077967251457962735,0.00041004059283529065,-7.3453647229951e-24,0.0,2.3729265767746003e-09,292.40489601139546,-0.004078930277265719,0.005531848172660434
1959-06-02,-0.009962884115614235,0.00032744994139359345,-7.3453647229951e-24,0.0,0.0,291.294320310338,-0.005009007868984044,3.8072783007185846e-06
1959-06-03,-0.007012438483507939,0.0003253146471379426,-7.3453647229951e-24,0.0,7.532351426607248e-10,291.8346783613981,-0.004093737963786755,1.1806058786382848e-06
1959-06-04,-0.008656001540113976,0.00032332427595274627,-7.3453647229951e-24,0.0,1.0064102114882335e-10,293.21467670281265,-0.004692720956141158,4.351138613856165e-07
1959-06-05,-0.007684731562714278,0.00032112637669187705,-7.3453647229951e-24,0.0,8.019831372796862e-10,294.3160181889575,-0.004255071442390279,1.6676216067491652e-06
1959-06-06,-0.008032934116683162,0.0003188783204620929,-7.3453647229951e-24,0.0,6.085636747592912e-10,295.8607201499075,-0.004695674844413254,1.2920649510306248e-06
1959-06-07,-0.010143919433154555,0.00031627886352683996,-7.3453647229951e-24,0.0,1.6668669127773866e-10,296.4506047475484,-0.0052850906776068535,8.622570248917327e-07
1959-06-08,-0.010541046370857121,0.00031348449009387704,-7.3453647229951e-24,0.0,2.8226661400334048e-09,297.4411360782395,-0.0050369871284147525,4.238065461043827e-06
1959-06-09,-0.007944949405285921,0.0003398606901986029,-7.3453647229951e-24,0.0,8.36578488299594e-10,296.8717212091942,-0.0038436903713020215,0.0032990533359036492
1959-06-10,-0.00534858907788753,0.00032516494361898375,-7.3453647229951e-24,0.0,3.4406649105253984e-09,295.57189669326607,-0.0029141616096673715,0.0022568758806952556
1959-06-11,-0.00740845221515042,0.0003115042962319442,-7.3453647229951e-24,0.0,3.3997794956836883e-09,296.77305684237945,-0.004309813922476346,0.0006732009206588808
1959-06-12,-0.01141594409150079,0.00030420552003529574,-7.3453647229951e-24,0.0,1.7187599393072483e-09,298.2392943092283,-0.005501009393349737,1.7110860046012319e-06
1959-06-13,-0.012688790628456173,0.0003009773020303517,-7.3453647229951e-24,0.0,3.5224357402088173e-10,294.1446351292467,-0.004920956414112718,8.612870487922919e-07
1959-06-14,-0.012236230462198273,0.0002978407239652274,-7.3453647229951e-24,0.0,0.0,291.84703043273055,-0.004968041140521666,2.1405884353953297e-06
1959-06-15,-0.013244062155774497,0.0002944759046442653,-7.3453647229951e-24,0.0,0.0,294.60652104688126,-0.005112594455078012,1.2904405366498395e-06
1959-06-16,-0.010376167840195788,0.00029102732054338824,-7.3453647229951e-24,0.0,1.7187599393072483e-09,297.0619537621356,-0.004775375570455599,9.291755208199397e-06
1959-06-17,-0.013314890227472799,0.00028741893108105455,-7.3453647229951e-24,0.0,0.0,296.51147914144144,-0.004471165567177316,1.2993811537853617e-06
1959-06-18,-0.01070556799700714,0.00028425349420311587,-7.3453647229951e-24,0.0,6.007010949820394e-10,295.3350353479822,-0.003925689341600257,5.916749956591475e-05
1959-06-19,-0.007842895528871635,0.0002808171820167552,-7.3453647229951e-24,0.0,7.658152703043277e-10,295.61304573041906,-0.002882801508550631,2.086909133859653e-05
1959-06-20,-0.008260753834458939,0.0002791507113779986,-7.3453647229951e-24,0.0,7.060596639972139e-10,297.4711073028299,-0.0036491645750093937,0.0002921354596093354
1959-06-21,-0.009043439675504623,0.0002745440258865067,-7.3453647229951e-24,0.0,2.3760716086855016e-09,298.27512688594516,-0.003488770949486415,5.0926232791446066e-05
1959-06-22,-0.007681313551468607,0.00030572636940651377,-7.3453647229951e-24,0.0,5.330829088976738e-10,297.5752442371867,-0.0036163212516832164,0.004858703518600009
1959-06-23,-0.010870875767913738,0.00026800869989616557,-7.3453647229951e-24,0.0,4.874799461896131e-11,296.303999377082,-0.0043930938823558245,1.7110990450669896e-06
1959-06-24,-0.010260754016040497,0.00026449186231275814,-7.3453647229951e-24,0.0,2.794360852835298e-09,298.8243510301429,-0.004332800621049675,4.245385334558915e-05
1959-06-25,-0.012389934549808702,0.0002613723869311654,-7.3453647229951e-24,0.0,3.810206160056235e-09,301.1016317243833,-0.004261563395245536,0.0001874190309773321
1959-06-26,-0.011463145428616674,0.00029103186825953136,-7.3453647229951e-24,0.0,2.6968648635973757e-09,300.56332215099405,-0.003391215944117814,0.004992313214423235
1959-06-27,-0.012857771195933608,0.0002674239126626527,-7.3453647229951e-24,0.0,4.423487382681876e-09,300.6725227978053,-0.004139202031664276,0.0024666601214968667
1959-06-28,-0.014665419584137827,0.0002509861266175219,-7.3453647229951e-24,0.0,4.244220563760536e-09,302.33958030911094,-0.004058015291410416,3.6237550813428037e-05
1959-06-29,-0.005984591696774622,0.00026933051906793417,-7.3453647229951e-24,0.0,1.9813701038674596e-09,299.789079447948,-0.003032676376317462,0.0036324080437120246
1959-06-30,-0.010118359482051854,0.000245295367496534,-7.3453647229951e-24,0.0,1.835126120010576e-09,299.0483909610691,-0.004249861384492326,8.261627716170732e-05
1959-07-01,-0.009028330045870558,0.00024819795518748723,-7.3453647229951e-24,0.0,6.447315417346496e-10,295.2182483938788,-0.0029309295320709633,0.0013228208945517935
1959-07-02,-0.010058200453066435,0.00023859983358065156,-7.3453647229951e-24,0.0,1.0064102114882335e-10,291.7514997503502,-0.00391698491697877,1.7075459157761765e-06
1959-07-03,-0.0106466104110971,0.00023493845033061911,-7.3453647229951e-24,0.0,8.082732011014876e-10,294.6830342755601,-0.0040655173565728505,4.231761856487992e-07
1959-07-04,-0.008384254340785323,0.0002949397276604211,-7.3453647229951e-24,0.0,2.8210936240779543e-09,296.29194197407156,-0.0029832289552999326,0.009540292305026071
1959-07-05,-0.009613455143871566,0.00023770279499889685,-7.3453647229951e-24,0.0,4.009915686398431e-10,297.75243156463165,-0.00480254701428735,0.0015221443368039133
1959-07-06,-0.011429906067540244,0.0002256327537908591,-7.3453647229951e-24,0.0,4.4030446752610217e-11,296.69158136618194,-0.004827219198755496,4.6894258648256176e-05
1959-07-07,-0.01277504941867645,0.00022176095532585975,-7.3453647229951e-24,0.0,1.9569961065579795e-09,297.33941055857156,-0.004732552957483212,1.2703699212579522e-06
1959-07-08,-0.017411979291951322,0.00021799666663170264,-7.3453647229951e-24,0.0,2.2887969731580066e-09,301.4880006472673,-0.004981900311364887,1.7046922948793508e-06
1959-07-09,-0.01238050072152386,0.00022904808232431027,-7.3453647229951e-24,0.0,2.7550479539490393e-09,297.7153579700642,-0.004888336376258345,0.0028415621408773148
1959-07-10,-0.011137186031066804,0.00021064804796933024,-7.3453647229951e-24,0.0,4.4030446752610217e-11,297.05282468434814,-0.004210243730441384,2.5227098680454906e-06
1959-07-11,-0.01231234611250671,0.0002076411584400839,-7.3453647229951e-24,0.0,0.0,296.8038852128598,-0.0037019923321490755,0.00017919328807526472
1959-07-12,-0.00938080674852687,0.00020345022729702166,-7.3453647229951e-24,0.0,1.0693108497062481e-10,295.52726405331475,-0.0031016367275712863,8.583068797918258e-07
1959-07-13,-0.011729263986349612,0.00020008878574033183,-7.3453647229951e-24,0.0,0.0,296.89457078555046,-0.003537717026470834,4.410743663640915e-07
1959-07-14,-0.012500927097538748,0.0001964763454768969,-7.3453647229951e-24,0.0,1.1007611688152555e-10,298.34978174301114,-0.003275954512483765,1.7395754525750817e-06
1959-07-15,-0.00896309902392243,0.00019352959524785086,-7.3453647229951e-24,0.0,0.0,297.81424775666386,-0.0025734976468684053,0.00011293873127944087
1959-07-16,-0.00970124077789388,0.00019593688444328393,-7.3453647229951e-24,0.0,9.277844137157153e-11,298.09701676245936,-0.002957707018591071,0.001519467107047596
1959-07-17,-0.006678816061600597,0.00021705324511932597,-7.3453647229951e-24,0.0,1.473447450256992e-09,298.0291916136167,-0.0030197389950640044,0.005560875527609808
1959-07-18,-0.007273107933791795,0.0002314140772507532,-7.3453647229951e-24,0.0,1.184104514454125e-09,298.11205318129413,-0.00355254612083096,0.007897226577200763
1959-07-19,-0.011492386488609547,0.00018203145293255505,-7.3453647229951e-24,0.0,2.1134614441252904e-09,297.12018594383545,-0.004256980987434751,9.68422416773011e-07
1959-07-20,-0.009675496993385926,0.00017904645282540858,-7.3453647229951e-24,0.0,1.4152643599053284e-11,296.7416735789068,-0.0037244862973935347,1.7106531231547706e-06
1959-07-21,-0.009783123916666839,0.00017746360229509904,-7.3453647229951e-24,0.0,1.3177683706674058e-09,298.4115297884584,-0.003453358655591815,0.0003837734121167242
1959-07-22,-0.009480896914191466,0.00018669934703509684,-7.3453647229951e-24,0.0,2.443689794769867e-09,298.94370795819304,-0.0032531748745557427,0.002437203143729824
1959-07-23,-0.008151995501673238,0.000194572645081101,-7.3453647229951e-24,0.0,1.8823015986740867e-09,298.00748014980115,-0.0038039695928341086,0.004918388835433098
1959-07-24,-0.01079845497657499,0.00016849521671784685,-7.3453647229951e-24,0.0,3.7111376548628614e-10,298.85016007246946,-0.003912602646418668,5.1201241320598954e-05
1959-07-25,-0.011777623060032407,0.00016545204610047637,-7.3453647229951e-24,0.0,1.7942407051688664e-09,297.8619296904672,-0.0036149661537494123,8.485212242089448e-07
1959-07-26,-0.009544197839490972,0.00016264016741989736,-7.3453647229951e-24,0.0,6.651742491555043e-10,297.73968774101246,-0.0028982520914872826,8.642136890557595e-07
1959-07-27,-0.005544609557279005,0.00022798072139438875,-7.3453647229951e-24,0.0,1.9168969496939946e-09,297.86518438351845,-0.0029276562040870635,0.0127603364431817
1959-07-28,-0.008561790090112457,0.00016016702754631382,-7.3453647229951e-24,0.0,1.8083933487679197e-09,299.30949959406723,-0.0038663446514031067,0.00043189958245464486
1959-07-29,-0.01268378259915247,0.0001560870657091958,-7.3453647229951e-24,0.0,2.876131682518717e-09,301.6858581015878,-0.004413430295560671,1.0538829621566084e-06
1959-07-30,-0.009413613982218738,0.00019267726014967758,-7.3453647229951e-24,0.0,2.6402542892011625e-09,301.7307690609284,-0.004354267021025497,0.007529970619770307
1959-07-31,-0.00827582041175117,0.00015318729596683478,-7.3453647229951e-24,0.0,1.015845307220936e-09,300.26012760847794,-0.003769819040532326,0.0004347887645643639
1959-08-01,-0.011103006041266336,0.0001490607562071163,-7.3453647229951e-24,0.0,1.5677984075840137e-09,299.9657467863169,-0.004326514093029998,-1.1398050392455137e-09
1959-08-02,-0.00911119603227593,0.00014762470947634376,-7.3453647229951e-24,0.0,9.4822712113657e-10,298.70707948737567,-0.002751806602290835,0.0003085462892819453
1959-08-03,-0.01517339759974502,0.00014448555248505258,-7.3453647229951e-24,0.0,6.997696001754123e-09,301.4666804070377,-0.0037062247372210764,1.2101063802806876e-05
1959-08-04,-0.007301827997233406,0.0016931478498655318,-7.3453647229951e-24,0.0,7.186397916408168e-10,301.5079259911352,-0.0036563215381790193,0.019326763214101907
1959-08-05,-0.0041441269259807085,0.00021952897649920404,-7.3453647229951e-24,0.0,4.009915686398431e-10,300.18105439534577,-0.0025180273383868406,0.01198185631850441
1959-08-06,-0.0037467178348852843,0.0025645553587659497,-7.3453647229951e-24,0.0,3.105719012014471e-10,298.3802998036763,-0.0028193509280870317,0.03537745316753957
1959-08-07,-0.007315109825526779,0.00013905486863290475,-7.3453647229951e-24,0.0,3.16940590821021e-09,295.6251629053397,-0.003288070361867843,0.00018168729073021427
1959-08-08,-0.00712732015882881,0.00014185321738620306,-7.3453647229951e-24,0.0,2.0065303591546657e-09,294.46740593943105,-0.0031478137726104936,0.0008513421611057592
1959-08-09,-0.007219906750108785,0.0001357207888538398,-7.3453647229951e-24,0.0,1.5096153172323503e-10,294.436497541626,-0.003705225011381785,0.00011011023169654238
1959-08-10,-0.0059572014786262156,0.00013391194891054052,-7.3453647229951e-24,0.0,6.007010949820394e-10,294.7504698363004,-0.0034417272747858715,6.684715499082217e-05
1959-08-11,-0.009431304406168694,0.00013196312359688703,-7.3453647229951e-24,0.0,1.8445612157432778e-09,298.0110384564167,-0.0048627286890750455,4.351138045421976e-07
1959-08-12,-0.013241769216794314,0.00013020333986133402,-7.3453647229951e-24,0.0,3.5271532880751686e-09,300.0614641218292,-0.005382755814916653,1.695911237220571e-06
1959-08-13,-0.012344058890818745,0.00012838627880461966,-7.3453647229951e-24,0.0,1.9200419816048955e-09,300.1195119745339,-0.005079344456717404,8.622584459772042e-07
1959-08-14,-0.011856218602597942,0.0001269708949335017,-7.3453647229951e-24,0.0,2.385506704418204e-09,300.93184983165054,-0.004499303712440775,8.378641643098953e-05
1959-08-15,-0.006775178030957246,0.00016472416620508134,-7.3453647229951e-24,0.0,1.5607220857844872e-09,298.53871959027686,-0.002634785079494364,0.005947685042739236
1959-08-16,-0.0026602791256671115,0.0008761196913423293,-7.3453647229951e-24,0.0,2.8957881319618467e-09,295.9768647408207,-0.0022621839372114877,0.02821633607815871
1959-08-17,-0.0066448466411216595,0.0001385552677337305,-7.3453647229951e-24,0.0,2.5018728851215307e-09,298.75466940120197,-0.003907876793702426,0.0019779585848454986
1959-08-18,-0.0066917091262093985,0.00012423171052051125,-7.3453647229951e-24,0.0,7.79967913903381e-10,299.24333995375196,-0.004161071564582342,0.00038985192715173996
1959-08-19,-0.008044922924861973,0.00012183370545927914,-7.3453647229951e-24,0.0,7.516626267052745e-10,300.2986476074816,-0.004460863419169614,0.0002460731992997897
1959-08-20,-0.009073070005532204,0.00011993094228299273,-7.3453647229951e-24,0.0,2.805368464523451e-09,300.805555888968,-0.004623915178881335,0.00016228023590669408
1959-08-21,-0.009620599234818708,0.00011855643124658885,-7.3453647229951e-24,0.0,1.512760349143251e-09,301.6558443281207,-0.004574082905812675,0.00018010306267592771
1959-08-22,-0.008723463757775817,0.00011748823373817905,-7.3453647229951e-24,0.0,1.5096153172323503e-09,301.12705582312367,-0.004354304894679153,0.0002565686966407747
1959-08-23,-0.009546968427047593,0.00011526507358100154,-7.3453647229951e-24,0.0,4.780448504569109e-10,301.5286595835806,-0.004447911414304028,0.00010518640618935966
1959-08-24,-0.007918490025377214,0.00011516974766378219,-7.3453647229951e-24,0.0,-2.641826805156613e-10,301.48141118365373,-0.004002707193060333,0.0003782507687330118
1959-08-25,-0.00943958842336704,0.0001123616996320706,-7.3453647229951e-24,0.0,8.004106213242357e-10,301.7393289954917,-0.004154718108711086,8.660093446640182e-05
1959-08-26,-0.010528224607266773,0.00012391733942076146,-7.3453647229951e-24,0.0,2.121324023902542e-09,300.77374945818093,-0.00369311535456554,0.0021783353634250977
1959-08-27,-0.010336986532589715,0.00011005240334091734,-7.3453647229951e-24,0.0,3.0443908897519063e-09,299.7472472651794,-0.003639732514232487,0.00018358899476065015
1959-08-28,-0.008264275018476442,0.00010821194953684971,-7.3453647229951e-24,0.0,2.174789566387855e-09,300.1537356486011,-0.003128982108572255,5.216909507491439e-05
1959-08-29,-0.007657852185809094,0.00010727857325639641,-7.3453647229951e-24,0.0,2.858834007008763e-09,301.5451700348249,-0.0033365660714620078,0.00014400844485410513
1959-08-30,-0.007276633115144862,0.00010548292986699527,-7.3453647229951e-24,0.0,1.6039662745593718e-10,299.9327365456041,-0.0028705413867245754,2.222877733311909e-05
1959-08-31,-0.006399395210851644,0.00010745940001114555,-7.3453647229951e-24,0.0,1.1738831607436973e-09,298.5611320969021,-0.0022619198083896437,0.0007904687904564979
1959-09-01,-0.005878067959482131,0.00014235103819731573,-7.3453647229951e-24,0.0,8.153495229010141e-10,296.77312430970466,-0.0027419119336594758,0.006529099025832625
1959-09-02,-0.00827088186249244,0.00013639659960091796,-7.3453647229951e-24,0.0,2.7424678263054363e-09,295.1337332563829,-0.0034427483125407765,0.005222623594235169
1959-09-03,-0.009038369578996154,0.00010113080325837174,-7.3453647229951e-24,0.0,0.0,294.2043460428891,-0.003587951357667081,4.410743663640915e-07
1959-09-04,-0.008941936358941563,9.995512742943884e-05,-7.3453647229951e-24,0.0,5.12640201476819e-10,296.7883941727684,-0.0033157995169602558,1.3866445695161317e-06
1959-09-05,-0.010266730061006125,9.917423487615365e-05,-7.3453647229951e-24,0.0,3.443023684458574e-09,298.73654119894945,-0.0031005335856133147,0.00010658652524761919
1959-09-06,-0.012256082372229629,9.7592692679119e-05,-7.3453647229951e-24,0.0,2.1480567951451988e-09,300.4349578429631,-0.0032505695340520426,4.410743663640915e-07
1959-09-07,-0.012692335582624866,9.637748379906608e-05,-7.3453647229951e-24,0.0,1.9168969496939946e-09,301.42500715227555,-0.003200751867297834,1.7225742112714215e-06
1959-09-08,-0.011107507324158368,9.568650770811354e-05,-7.3453647229951e-24,0.0,2.060782159617703e-09,300.99009671177026,-0.00266200514434007,0.0001529465878045021
1959-09-09,-0.011382461081657191,9.770642961314481e-05,-7.3453647229951e-24,0.0,1.681805814354165e-09,300.3735580076661,-0.002801994817097915,0.0008771348145388549
1959-09-10,-0.016366979976075773,9.285729361164163e-05,-7.3453647229951e-24,0.0,2.0796523510831073e-09,292.0796038221169,-0.0021822460808737366,8.583068797918258e-07
1959-09-11,-0.009429731745541776,9.180463885093552e-05,-7.3453647229951e-24,0.0,0.0,289.9357018213795,-0.0019003642827536602,8.583068797918258e-07
1959-09-12,-0.008932781303140272,9.077620083594333e-05,-7.3453647229951e-24,0.0,0.0,291.0605834482155,-0.0018720032876053156,4.261732087229575e-07
1959-09-13,-0.00917033464307773,8.971847628379685e-05,-7.3453647229951e-24,0.0,1.4152643599053284e-11,292.86025783055203,-0.0018281055148101247,4.261732051702438e-07
1959-09-14,-0.008255458758092723,8.866882817359756e-05,-7.3453647229951e-24,0.0,1.0064102114882335e-10,293.880034078907,-0.0018836891482265352,1.30746197157805e-06
1959-09-15,-0.007779646037423998,8.758298703616762e-05,-7.3453647229951e-24,0.0,0.0,294.5953409976726,-0.001818837167883081,1.970047988988217e-08
1959-09-16,-0.00859587550565833,8.660795795308633e-05,-7.3453647229951e-24,0.0,1.7187599393072492e-09,288.88378086226965,-0.0006775846520070036,1.0523228393237917e-05
1959-09-17,-0.00644770607748531,8.93797815072481e-05,-7.3453647229951e-24,0.0,0.0,285.4046554855276,-0.0007332852295037311,0.0009992459671766055
1959-09-18,-0.007027124650320358,8.847016908791359e-05,-7.3453647229951e-24,0.0,2.2015223376305108e-11,286.7919531269752,-0.0009217125628223748,0.0008619983797978166
1959-09-19,-0.009670833744495516,8.686329051380472e-05,-7.3453647229951e-24,0.0,2.6308191934684603e-09,292.0708350244245,-0.0018184834952851853,0.0006228881175111786
1959-09-20,-0.012581600666473867,8.386514417327069e-05,-7.3453647229951e-24,0.0,5.701942854463023e-09,298.08187045892686,-0.001695067576950816,4.2805676975548144e-05
1959-09-21,-0.01046413298949455,9.971901730375989e-05,-7.3453647229951e-24,0.0,1.4325620354152824e-09,297.9860703165192,-0.0017367991378610277,0.0034679732314088652
1959-09-22,-0.010321002691015508,8.880169948176928e-05,-7.3453647229951e-24,0.0,5.143699690278143e-09,298.51959047361794,-0.002289692191945671,0.0015758078603515047
1959-09-23,-0.004764018153379416,0.00011904542709815947,-7.3453647229951e-24,0.0,1.1778144506323232e-09,296.82988805678286,-0.0013599756506769754,0.007129577878748853
1959-09-24,-0.002470748513974737,0.00017156400991019544,-7.3453647229951e-24,0.0,1.4624398385688393e-10,293.042766611033,-0.0019490834531551578,0.015383812591414659
1959-09-25,-0.0037664801869879516,0.00013317127502533192,-7.3453647229951e-24,0.0,2.1834384041428315e-09,294.0350624627666,-0.002136077306482198,0.008334499402166929
1959-09-26,-0.003919744973396037,0.0021376701951681086,-7.3453647229951e-24,0.0,5.808087681455923e-09,293.90537392823063,-0.002376332913661819,0.029973042656081927
1959-09-27,-0.00935224529847962,8.905337122534338e-05,-7.3453647229951e-24,0.0,1.1157000703920339e-09,292.69765830694143,-0.003827218663728957,0.001163886229275649
1959-09-28,-0.0013747249677645203,0.00444908009243696,-7.3453647229951e-24,0.0,2.335186193843792e-10,292.82310263758666,-0.0010008060704773617,0.030983555295455486
1959-09-29,-0.007102059042368222,0.0001469600950428684,-7.3453647229951e-24,0.0,0.0,288.5316796494013,-0.003212313647368202,0.0024956494127195876
1959-09-30,-0.0052208940204863516,7.782465750379068e-05,-7.3453647229951e-24,0.0,2.5396132680523393e-10,286.26623085706865,-0.0018361296800368948,1.014120469402844e-06
1959-10-01,-0.00690811602638562,7.75153184550983e-05,-7.3453647229951e-24,0.0,2.5789261669385987e-10,287.73208142333317,-0.0025521731727476257,1.6949794633250463e-05
1959-10-02,-0.0021865362354148137,0.00031700497591430105,-7.3453647229951e-24,0.0,1.9121794018276437e-09,289.65519895992384,-0.001250334135533864,0.010169944435025653
1959-10-03,-0.002070320157649498,0.0002926332933483068,-7.3453647229951e-24,0.0,4.4030446752610217e-11,290.0167940895786,-0.0016703818523340361,0.01107025234597042
1959-10-04,-0.001148286214630631,0.002365104806931425,-7.3453647229951e-24,0.0,0.0,287.7089498087007,-0.0007807912761813329,0.026236327268543237
1959-10-05,-0.0007251065716606599,0.0014998916082112485,-7.3453647229951e-24,0.0,3.324298729822071e-09,292.97696543095464,-0.000701212175206174,0.01787007942176531
1959-10-06,-0.002474673416303552,0.00012755297114950737,-7.3453647229951e-24,0.0,1.7360576148172027e-09,290.4659149580001,-0.0014079063784829574,0.003645788016675881
1959-10-07,-0.0022683440412384092,7.997868356950277e-05,-7.3453647229951e-24,0.0,0.0,288.8298036119884,-0.001187255681929155,0.00041546322724729106
1959-10-08,-0.002815374308067216,0.00011657175256915111,-7.3453647229951e-24,0.0,1.906675595983568e-09,288.09141717601864,-0.0014479454510848,0.003337326736954743
1959-10-09,-0.00769556617877714,7.592365554537438e-05,-7.3453647229951e-24,0.0,8.255708766114414e-11,282.60868464258294,-0.0025452911887599377,8.642672355563263e-07
1959-10-10,-0.003141929698599296,0.00014985176947309082,-7.3453647229951e-24,0.0,4.82762398323262e-10,285.3506383556379,-0.0012378875333650702,0.005681312249370856
1959-10-11,-0.008431364365044701,9.774297488394949e-05,-7.3453647229951e-24,0.0,2.8305287198106565e-10,282.47846774590647,-0.002802425549267692,0.0014817561817109925
1959-10-12,-0.004562469063277183,7.558353921440193e-05,-7.3453647229951e-24,0.0,0.0,280.6302067617232,-0.0019160997532952835,0.0
1959-10-13,-0.004771687197327966,7.606476054708884e-05,-7.3453647229951e-24,0.0,0.0,284.00958082285786,-0.0015199581674567855,6.547184018658004e-05
1959-10-14,-0.0037702966014409984,7.555487539356597e-05,-7.3453647229951e-24,0.0,0.0,282.9737641981455,-0.0015639663796200437,1.5934968302547722e-05
1959-10-15,-0.004917146564913783,7.534244106811226e-05,-7.3453647229951e-24,0.0,0.0,285.817773690686,-0.0020720902244600126,4.2978227199341745e-07
1959-10-16,-0.005847267878865733,7.523624592060881e-05,-7.3453647229951e-24,0.0,1.7675079339262102e-09,288.71517238238533,-0.00194720672455303,8.732080445383872e-07
1959-10-17,-0.007642265737887023,7.578002193800353e-05,-7.3453647229951e-24,0.0,0.0,282.7192235066114,-0.0021421848743235633,8.26240955854736e-05
1959-10-18,-0.004588629489032566,7.504641179446682e-05,-7.3453647229951e-24,0.0,0.0,280.90525802976225,-0.0019216534440630144,1.7105208731616276e-06
1959-10-19,-0.005774086747757239,7.492129613498738e-05,-7.3453647229951e-24,0.0,0.0,283.91156522697986,-0.002173407936571721,8.52346317969932e-07
1959-10-20,-0.004317407425117171,7.478175106910073e-05,-7.3453647229951e-24,0.0,0.0,285.8943029014273,-0.0018099204319855144,4.351138045421976e-07
1959-10-21,-0.004190804196994182,7.46699766349873e-05,-7.3453647229951e-24,0.0,3.7190002346401125e-10,285.44113931324443,-0.0016238390035225954,2.5786947617234546e-06
1959-10-22,-0.0032323349492114125,7.474750167159102e-05,-7.3453647229951e-24,0.0,1.7030347797527452e-09,288.118310125632,-0.0011945865225123928,2.8276854749301108e-05
1959-10-23,-0.004861821135472227,0.0008828044755391403,-7.3453647229951e-24,0.0,3.7276490723950905e-09,289.4408722892666,-0.00249590833485441,0.016347087865348935
1959-10-24,-0.008322934496246751,0.0001487059903175029,-7.3453647229951e-24,0.0,0.0,282.69559134191746,-0.0023999478673478285,0.006209793356710749
1959-10-25,-0.008006316359257486,7.624007720593011e-05,-7.3453647229951e-24,0.0,0.0,280.93937756533165,-0.0019418287809203827,0.00022266059793719332
1959-10-26,-0.0017743848827178087,0.00010423151537958405,-7.3453647229951e-24,0.0,0.0,280.31286654104,-0.0011067542087470695,0.002999539020482162
1959-10-27,-0.0030173967695024864,8.641497250496964e-05,-7.3453647229951e-24,0.0,0.0,278.8187985208881,-0.0013291524587935818,0.001252740042880901
1959-10-28,-0.0034348599364255345,7.425474436185491e-05,-7.3453647229951e-24,0.0,0.0,278.3422711325276,-0.0013284746493787242,8.758934289899411e-07
1959-10-29,-0.0036417454600636097,7.422648939516738e-05,-7.3453647229951e-24,0.0,0.0,281.35358248042786,-0.0014462017718782755,3.5876255485414024e-06
1959-10-30,-0.0006489504762418465,9.154301622639532e-05,-7.3453647229951e-24,0.0,0.0,282.8662490627342,-0.0002863761281328093,0.0016331191809446795
1959-10-31,-0.000893998251101195,0.00014386678632677432,-7.3453647229951e-24,0.0,0.0,284.4595631362853,-0.0006601672380558797,0.005113848305392638
1959-11-01,-0.004803036567202697,7.420424143942966e-05,-7.3453647229951e-24,0.0,0.0,283.3787079700123,-0.0017307798141112758,1.9760864502571467e-06
1959-11-02,-0.005962789253677282,7.41359313463249e-05,-7.3453647229951e-24,0.0,2.2015223376305108e-11,281.40453561589885,-0.0016868440351779576,0.0
1959-11-03,-0.002473677208575583,7.921711409227816e-05,-7.3453647229951e-24,0.0,1.0693108497062481e-10,284.3630748924298,-0.0005245887442052037,0.0006113217747367687
