date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1965-12-24,-0.008898751058078119,8.293357886678556e-05,0.015432888346678717,0.0,0.0010526271245385691,278.0934769379098,-0.0005189430554502328,3.351408871575416e-05
1965-12-25,-0.008785728825737209,0.00016938138043773494,0.00458076048547067,0.00035846981397297896,0.0012932509817145878,279.35219301152125,-0.0009937897512126538,0.005305777352431241
1965-12-26,-0.018493868874855792,6.215653919864628e-05,0.007281236531291542,0.0006645834212704884,0.0,270.74270686488404,-0.0006168911926232924,0.0006675059080986865
1965-12-27,-0.011674760542772823,6.402991823517788e-05,0.007596331286089648,0.0,9.720902871396226e-05,271.81052043201043,-0.00029484070103953506,0.0
1965-12-28,-0.013376069140963159,6.403185702035813e-05,0.006680722805541709,0.0,9.798892548053356e-05,272.72534165171606,-0.0003337365870409508,0.0
1965-12-29,-0.012209528000470054,6.580838593742544e-05,0.00589608940106763,0.0,0.0001888420016821455,274.14925041211404,-0.00044719954666608226,0.0
1965-12-30,-0.006056426317688236,6.985737164973739e-05,0.004360595784261798,0.0,0.0003944167111473806,277.6904384572469,-0.0003474345375019555,2.6720856311811163e-06
1965-12-31,-0.00902786972381895,6.73111598726997e-05,0.0017857803542497511,0.0,0.00027147579124774915,281.2289906245365,-0.0005669206281490659,1.781416775372407e-06
1966-01-01,-0.008347872072684087,6.411673272713825e-05,0.0005785256535082252,0.0,0.0001094915429622321,282.90189116133445,-0.0004892450128705171,1.0678799238983769e-05
1966-01-02,-0.005262309728062164,9.533369974980681e-05,-7.3453647229951e-24,0.0,2.939323964319819e-05,284.62997005040484,-0.00090172229258572,0.002415243632953177
1966-01-03,-0.008307453438060233,0.00021785676687331878,-7.3453647229951e-24,0.0,3.738188605425008e-06,281.2501380003818,-0.001321279178703146,0.0079025034440317
1966-01-04,-0.011181426521461243,6.176242354146741e-05,-7.3453647229951e-24,0.0,1.1176056602778484e-07,274.86024473386175,-0.0006214316023452391,1.2874602930423862e-06
1966-01-05,-0.00476328250863854,0.0003368010296897659,-7.3453647229951e-24,0.0,3.697768462857126e-07,275.2265582339793,-0.0005407844677545197,0.00820809478583375
1966-01-06,-0.0007387834525892766,0.001865250371389113,-7.3453647229951e-24,0.0,3.9132633213982627e-07,278.40935210763274,-0.0007308383234558347,0.012575091528650788
1966-01-07,-0.01003986093422708,6.750426584797152e-05,-7.3453647229951e-24,2.4009674252684067e-05,5.29624298883459e-06,276.29143125458626,-0.0009382980892384574,0.00039925400245700734
1966-01-08,-0.019253743892296,6.566680262119676e-05,0.0028495243436357587,0.0006964340776294202,4.5345102623476465e-07,270.0203146428988,-0.00048803035002703196,0.0009440209311488967
1966-01-09,-0.0163600174923718,6.45954938139302e-05,0.004247024551345961,0.0,7.389257787350762e-05,269.82787477284734,-0.00016673782270249432,4.351138045421976e-07
1966-01-10,-0.009248251223552263,6.55501932351444e-05,0.004168626120336905,0.0008080443190939998,4.8374870452186744e-05,272.4291131427495,-0.00015058808524536706,0.0009098706415257865
1966-01-11,-0.014455325641517981,6.367875298379306e-05,0.00954513575159937,0.00025295632578439987,2.521534978689724e-08,271.251853286804,-0.0002888260782507814,0.00025665338756715336
1966-01-12,-0.012363804179287383,6.704905988687533e-05,0.009412700213162593,0.0,0.00013158748767608895,271.9533967062182,-0.00015405079504012583,2.1426872649499273e-06
1966-01-13,-0.004481451517177127,0.00017932103436109668,0.009204787168442589,0.00020604059545848807,0.00022928634563745078,272.3569261938204,-0.00044681731071081733,0.005751267921081827
1966-01-14,-0.005840609137967956,9.015518967675069e-05,0.010251593851258723,0.000279856297899695,0.00016857368513154363,273.33597281098804,-0.0005588616144212922,0.0011675641741898954
1966-01-15,-0.00306169570220313,6.55480613142757e-05,0.019819853590270855,0.011303863979333775,0.0,271.5735950108658,-0.00012405945920382632,0.011350955291186368
1966-01-16,-0.006905781225870519,6.570680399359402e-05,0.12197106191192048,0.006258647725476342,0.0,269.4374501528475,-0.0005464941325410828,0.006259917003461766
1966-01-17,-0.0071988477560126045,6.622740124182354e-05,0.12157272080243642,0.0,2.9480937173811053e-06,263.6800894092269,-0.0006159026452441397,1.72393600905707e-06
1966-01-18,-0.005863878315134513,6.745497167764131e-05,0.11767578124999999,0.00013527282488607573,4.031968136816652e-05,264.16006813416965,-0.00047028065981308097,0.0001366092598521999
1966-01-19,-0.005971399682795893,6.713247221940059e-05,0.11723265262805332,0.0003414462085586721,0.0,263.9575214867736,-0.000478560311565638,0.00034531499154856276
1966-01-20,-0.006082380092066757,8.390997633976808e-05,0.11392695692220213,8.094428127570262e-08,0.0005762978240565313,263.48351583230453,-0.0004219160069816431,1.3641440866824198e-06
1966-01-21,-0.0069343091647028334,7.982410171096132e-05,0.10679399788914505,7.428295709794445e-11,0.0005171268710407872,265.8803538192186,-0.0004041898848929053,1.4737210718850218e-08
1966-01-22,-0.0025927315383466147,0.00011580481991572963,0.12838768444016907,0.010416504838768527,1.4217850842242937e-06,269.82716945636776,-0.0002854393613139392,0.013955531581940833
1966-01-23,-0.005359127794430476,7.099765218266936e-05,0.22079614833883762,0.007718298652934528,0.0,268.7829161935884,-0.0004298938447581686,0.007853054107389925
1966-01-24,-0.0055076974896288815,6.959784928252426e-05,0.22672672087902954,0.00011764167030810836,0.0,264.81159428260224,-0.0004019842976156403,0.00012032965589829301
1966-01-25,-0.0035899017054442746,7.008662371193305e-05,0.2235682681772391,0.000907663764768203,0.0,267.70687517703027,-0.00034290650935615174,0.0009104837236817349
1966-01-26,-0.00227288182746853,7.058511435213023e-05,0.25399752889768196,0.007671793183666519,0.0,267.92389583746115,-0.00024028016479011783,0.007675899413726115
1966-01-27,-0.005687263958594379,7.108966648162658e-05,0.2886485806253115,0.0014162303198310931,0.0,264.7431479409986,-0.00043940355449706935,0.0014193782421313634
1966-01-28,-0.005662205007859504,7.158526008649694e-05,0.28442163743145554,0.00014411459527426915,0.0,265.3553082696541,-0.0004524235777995165,0.0001474272745823882
1966-01-29,-0.0011056716389515817,7.206000989360561e-05,0.3004685690649406,0.009509416668492917,0.0,264.4525989020294,-0.0001211686334679514,0.009514103877431353
1966-01-30,-0.0026788514512307857,7.255503151970632e-05,0.36465674185126906,0.0026901399053759494,0.0,254.10838001374188,-0.00027800814628393077,0.002695464790394999
1966-01-31,-0.005362632794905516,7.304774294584128e-05,0.3660101442092992,9.466939283570168e-05,0.0,256.74552983784446,-0.0002946667823520817,9.848849277894917e-05
1966-02-01,-0.0036153946989257693,0.00015811134846593184,0.3587267981212612,0.0016463605551455813,0.0004835800775665703,267.4848619431267,-0.00022205677262302173,0.005418055084850393
1966-02-02,-0.004456906556221447,9.923149735953729e-05,0.35263032111348236,0.00139603231952768,0.00046841557214736705,271.2189292673179,-0.0005927466910893278,0.0023257206586824153
1966-02-03,-0.004127651579299215,7.443846104033326e-05,0.350014450463713,0.0006612979640751512,0.0,265.7487262334092,-0.0003529852757588816,0.0006643211140337926
1966-02-04,-0.004524700050191174,7.489865881614648e-05,0.3540457322693378,0.0020206266975147293,0.0,265.085156696506,-0.00040095993285164873,0.0020281134622985733
1966-02-05,-0.004627200866773621,7.53727772181198e-05,0.3689566878790711,0.0014798679794830194,0.0,262.666912929526,-0.0004688380457876864,0.0014877278741405443
1966-02-06,-0.009347325437892589,7.583915533596355e-05,0.3651459156060465,0.0,0.0,266.09780778438,-0.0006707885055612412,2.148898575422422e-09
1966-02-07,-0.004998559397779933,0.00012357243274525178,0.350450398479042,9.011146672820283e-06,0.0015394716947929098,272.4629668695025,-0.00032482234109285936,0.0007462795173988949
1966-02-08,-0.0019870873759774603,0.0006923126363207549,0.3081307428625581,0.0,0.009947452608752226,276.1837574333477,0.0002131065955443135,0.0017231150753606217
1966-02-09,-0.005523433457551188,0.001283572632020872,0.2571990652391783,0.0,0.0077337781078779195,275.2061438175403,-6.744592587054072e-05,4.7331554154121014e-06
1966-02-10,-0.006567360285450429,0.0046847014133618815,0.16535332560261923,0.0,0.027383267423574432,279.97145488215426,0.0012729732702269866,0.0008429848036473854
1966-02-11,-0.0011579912686989766,0.0063150841835607685,0.035610372658067456,0.0,0.013880442339529541,282.42692729776263,0.0005149945852570496,0.013533114371845107
1966-02-12,-0.000510347882658986,0.0011479161300901636,0.010154554240923066,0.0,0.0014428235479033479,279.67741370018865,-0.00037666422603716877,0.007720303268107295
1966-02-13,-0.0009753733524237412,0.02637179156510923,0.003802354330238451,0.0,0.0008381931176214134,281.2539864613313,-0.0008126541276686152,0.06274050954410286
1966-02-14,-0.012325246206457805,0.0005651240349410181,0.0018115007191965766,1.092230416425798e-05,0.00015212821468696042,277.07565771935185,-0.0012139579920044327,0.0004918511143150368
1966-02-15,-0.0053183229070004525,0.0007384021953119713,0.000886399233289714,0.0,0.00013098405471678861,278.96739748127237,-0.0007277895884025666,0.004819564933581596
1966-02-16,-0.000728941521610125,0.005007891123696552,0.00018089449100614817,0.0,7.065774358489578e-05,278.9549389310198,-0.0007233571364235128,0.026631074712984308
1966-02-17,-0.0198420382820716,0.001011443719015283,0.00297135124574194,0.0007530381589206836,1.0630113081050181e-05,273.77070322540675,-0.0013481752760336916,0.003736529614430957
1966-02-18,-0.014879868701026065,0.0010394482601318853,0.00439511949178506,0.0,4.717065829222841e-05,273.2077862526262,-0.0006530035824764703,1.7331385017830415e-06
1966-02-19,-0.016878745060856057,0.001123291404095152,0.0039524979748255225,0.0,7.459322772437294e-05,274.4430916070859,-0.0008220520383072042,8.611143584857928e-07
1966-02-20,-0.0171346107640806,0.0011728898374176215,0.0034374415815054834,3.5032808245832875e-06,1.646379605009929e-07,270.71270604512347,-0.0005725389690039047,4.656776295583007e-06
1966-02-21,-0.019953754594027696,0.0012064650506226867,0.0032083315483237783,0.0,2.152010601604448e-05,269.0315415283182,-0.00018509672462553944,3.4394006434013136e-06
1966-02-22,-0.018087761445065676,0.0012273029874590553,0.0029005796737391993,7.701835271011914e-06,1.2534950021375807e-05,270.4666391260484,-0.00013444183676588093,8.468023755029828e-06
1966-02-23,-0.015261393051561068,0.0012392907710755215,0.002828327355174061,1.1662424264377278e-09,1.3689311817362677e-05,271.7737633789762,-0.00011962324989994879,8.595231266632926e-07
1966-02-24,-0.004893499095056016,0.0012800384643427277,0.038467604997507475,0.011317895142248239,0.0006357370657569626,272.61244920164535,-0.00019458259974911815,0.012495418172202703
1966-02-25,-0.007232828565305868,0.001252716717311178,0.08289008300618975,0.0024768534067234516,0.0001350347907212772,272.62023302359063,-0.0006219803820831229,0.0026189287631976452
1966-02-26,-0.00970361459766285,0.00124684971565026,0.09029900857323862,0.0010155604359278767,0.0,270.90455734947665,-0.0006739294211215832,0.001080147758616526
1966-02-27,-0.006842913037372135,0.0012463383517735975,0.08974366775974162,0.001746115951630791,9.852364020475957e-05,268.3562081883063,-0.0004318413563288102,0.0017533625437992281
1966-02-28,-0.0027040158169100792,0.003356818752298326,0.0940217271362994,0.0011082321130563824,0.007218740451505272,275.79615112728123,0.00010235892499194424,0.012621398322082752
1966-03-01,-0.016178750630806118,0.0035670546820370528,0.049063989671610166,0.0013758042309124946,0.003846831225111323,276.4345713932674,-0.0010954786346462052,0.006070728322138702
1966-03-02,-0.019660434224164615,0.0013694984621088857,0.0397008843261881,0.0,0.0024568367664027195,278.0612079915751,-0.0010956258671813207,3.0707127329967814e-05
1966-03-03,-0.00817233724436042,0.0014408706489612432,0.021911377683356176,0.0,0.003108418770394439,280.2688986080039,-0.0006740862830492815,0.001094764343241916
1966-03-04,-0.008855878211119593,0.004016919230535285,0.004474633553765786,0.0,0.001370284678498032,284.47257522159566,-0.0013450516173328204,0.012832380312644248
1966-03-05,-0.01851575285315157,0.0016365558176430486,0.0008854458759139247,6.134669711499484e-05,5.5649268588539595e-05,277.0006409166817,-0.001313617121027123,0.0016646800434601272
1966-03-06,-0.01913009685346279,0.0016354936753526876,0.0066065232038260225,0.001716587714784048,0.0,269.5042945276109,-0.0005749889625308817,0.0017215734136828537
1966-03-07,-0.015070580131748498,0.0016998612690542416,0.013173471934457046,0.00039716929769290164,0.0,267.77084738457864,-0.00023057173235585185,0.00040320069756110327
1966-03-08,-0.015979516753557313,0.0017364762671447825,0.01413658601019857,3.530186297351555e-05,0.0,268.69410738211286,-0.00014292617288537893,3.795442758287539e-05
1966-03-09,-0.02010542978481543,0.0017649862889278444,0.012805252861208044,0.0,0.00035029416578865474,272.96732781265376,-0.00018228062893731049,4.412827207692727e-07
1966-03-10,-0.020887853698442843,0.001777318946029229,0.009599477122019357,0.0,0.0005140383899627866,275.9973729901553,-0.0008258356068353888,2.1517276422855502e-06
1966-03-11,-0.02024538835820743,0.0017738709688662055,0.006051993758308407,0.0,0.0005314335587284976,278.84598662838187,-0.0013543932224184664,8.70227722771233e-07
1966-03-12,-0.019151673419168916,0.0017574182298342703,0.002805629335950482,0.0,0.0003447640911933194,281.07793689003887,-0.0012982288641986974,1.730889437112637e-06
1966-03-13,-0.0148401795473258,0.0017401509187513905,0.0008029500366089231,0.0,0.00014391124196506567,283.4579985083912,-0.001043428189621668,0.00015130901295071464
1966-03-14,-0.016630171611533684,0.0017251961698322923,3.874282101611831e-06,0.0,3.749929769623908e-05,283.2716323450658,-0.001303502905868729,0.0003834912390791252
1966-03-15,-0.010720342605682097,0.0017274638650899867,-7.3453647229951e-24,0.0,1.1900619994607547e-05,282.8254287728601,-0.0011553814182483245,0.0018502166372514916
1966-03-16,-0.010105295773458147,0.0017023132529002006,-7.3453647229951e-24,0.0,2.8045799728048405e-06,281.1221436075532,-0.0013208989028894117,0.0011496314834295712
1966-03-17,-0.018853387534469808,0.0016647618364241874,-7.3453647229951e-24,0.0,8.405302303025159e-07,281.09859572347506,-0.0012915892338942914,1.611366646529034e-05
1966-03-18,-0.02417774154532585,0.0016418219964620714,-7.3453647229951e-24,0.0,3.6300502620927116e-07,282.2683463529243,-0.0016085082318741503,1.2844800494349329e-06
1966-03-19,-0.031022974391164238,0.0017051201087171035,-7.3453647229951e-24,0.0,1.0319202692653697e-07,282.33913289086297,-0.002165284920075271,0.004325532012807619
1966-03-20,-0.028220276659352714,0.0015919811629940004,-7.3453647229951e-24,0.0,1.7335785112732788e-08,279.7884497929349,-0.0014611424665604668,8.654267276142491e-07
1966-03-21,-0.024869018554657785,0.001566453304806592,-7.3453647229951e-24,0.0,1.5565065122910537e-08,281.9758943378351,-0.0017924900463822178,1.1788526998135894e-06
1966-03-22,-0.02805564114276101,0.001538739670606577,-7.3453647229951e-24,0.0,5.588863984656596e-09,286.9768703748475,-0.0019955711345469667,2.251027206181869e-05
1966-03-23,-0.027373386188554144,0.0015097039706210196,-7.3453647229951e-24,0.0,9.043950026674738e-10,287.80582431338075,-0.001835413379288267,4.351138045421976e-07
1966-03-24,-0.023427131254289107,0.002520280584678098,0.0010505389755213522,0.00042266034310384617,1.348452948977203e-05,279.95161954094385,-0.0019888337404427234,0.014962178091346796
1966-03-25,-0.02703372607470033,0.0014577059452222326,0.00284183663203099,9.305571073133233e-05,2.8895141774136667e-08,272.4136741304761,-0.0012351465197920736,9.414939170820286e-05
1966-03-26,-0.020068273720807828,0.0014468043864308184,0.002764249569001329,1.060389212573157e-09,8.189496663162262e-05,275.66354004874813,-0.0012138513857470907,0.0007851334267265322
1966-03-27,-0.019009490736044292,0.0014271248403123224,0.0026767638166230474,0.00013484776109189597,1.3421799389576747e-05,273.14379870008094,-0.0016623429089584053,0.0012311395090006322
1966-03-28,-0.02446528630013599,0.0013863735146085144,0.0029848605225988698,8.533850074527507e-05,1.6668352743207753e-07,271.5502676230088,-0.001062451403101503,8.821977538887534e-05
1966-03-29,-0.022769778272358033,0.0013643180355355363,0.0031124278531592716,0.0,2.8833022651263504e-05,273.02401027318126,-0.0011004922142696166,0.0
1966-03-30,-0.020297535346934226,0.0013473376498027432,0.003141697953015952,0.00015444224208207094,0.00018127368816944325,276.706682264785,-0.0011889368958644948,0.0003636983164761621
1966-03-31,-0.01719118944802883,0.0013345929599949272,0.01674478923256273,0.0030721599553690353,0.00014552887963690045,274.57197980921944,-0.0015654863486974566,0.004141469784118123
1966-04-01,-0.022955124122522406,0.0013413053685622817,0.0171028459218698,-2.562762019879083e-10,0.0016965534359751524,279.57948517601284,-0.0015489344344895,0.0005805127299252041
1966-04-02,-0.019045331527442776,0.0013098001688094819,0.010349830229363989,0.0006176300053433668,0.0005242836365433537,276.46940593396204,-0.0018145416474205666,0.002631445789101519
1966-04-03,-0.0258221287477171,0.0012794039170383098,0.008354047557847293,0.0,0.0008119523826084013,280.01060900208,-0.0019484358330852428,0.000681471730947152
1966-04-04,-0.006188493507987598,0.0014081338229231673,0.002965205133298022,0.00011760105795838898,0.00036739306255120227,279.595602112856,-0.0013384682419760932,0.008308796924320757
1966-04-05,-0.01882566389806962,0.0012238701863041665,0.006173029576634679,0.0011065976131532864,3.981352379825988e-05,274.14294604488134,-0.0014405304265179756,0.002070251730316981
1966-04-06,-0.017909532477884207,0.0011971085179125441,0.013837394067796608,0.0010993265707495209,6.0781873651183115e-05,273.9547266689159,-0.0013604178316222646,0.0014543236875746944
1966-04-07,-0.027312228246290208,0.0011887603243469359,0.013973845877731386,5.4104326075594784e-05,0.0006362110485925392,276.7269433383808,-0.0016365195889163349,0.0001834914429950809
1966-04-08,-0.008919322207674071,0.0012206236645207922,0.014690283803537298,0.004647733483942651,0.0005702013279852697,275.4567786730496,-0.0009356326528510092,0.007976309020629117
1966-04-09,-0.014120189575172016,0.001180131712618283,0.03510764905803423,0.0008074908349235892,0.0011342127695085401,275.20152802180513,-0.0017278091763800838,0.0019381070957107773
1966-04-10,-0.01908815812954636,0.0011282784647028796,0.0317162728935589,2.8014691882689714e-05,0.00037098402976395474,274.4330796380897,-0.001519010282016674,3.206806538695926e-05
1966-04-11,-0.01768957450243079,0.0011579262785398118,0.026022599519150875,6.826713324662814e-06,0.001651581661851848,277.3067534571274,-0.0015723591327763803,0.0011421057631390778
1966-04-12,-0.01568055607133349,0.0013939023374441493,0.011639601053610003,0.0,0.002363429222801925,281.47901310830395,-0.002192498150848944,0.008579698690702423
1966-04-13,-0.004968052378977283,0.005983521038311667,0.0020305903578327514,0.0,0.0006195955955286919,284.4084293755949,-0.002117765982888809,0.029393827883890486
1966-04-14,-0.005976016981413927,0.0026161499165466514,2.0243631085908936e-05,0.0,5.722373393424606e-05,280.12967594092214,-0.0014873663978400462,0.004228962795917218
1966-04-15,-0.009342387441178024,0.0011458971490294245,-7.3453647229951e-24,0.0,9.018694749798399e-06,279.11060458253337,-0.0015682611323833643,0.0024119192709913945
1966-04-16,-0.017383728811474645,0.0011763782170810108,-7.3453647229951e-24,0.0,4.4190114065039054e-06,278.6079871848636,-0.002101401550507735,0.0022307828023140253
1966-04-17,-0.02493967706799982,0.001138821199670033,-7.3453647229951e-24,0.0,2.5720102480377773e-06,280.3535822484532,-0.0021959497706624765,8.739248835364291e-07
1966-04-18,-0.025611052287748064,0.0011424846271218235,-7.3453647229951e-24,0.0,1.778592126200705e-06,284.5408183516518,-0.002644462310843696,0.00020217504923476603
1966-04-19,-0.022034610765554373,0.0011717769152977885,-7.3453647229951e-24,0.0,4.81013717465957e-07,286.2777998129685,-0.0024532759645703064,0.0020926544696850923
1966-04-20,-0.019524126565260282,0.0011369521439016045,-7.3453647229951e-24,0.0,7.153634475924794e-08,286.4047174019527,-0.002084404451109595,0.0005265916690249367
1966-04-21,-0.012500620698732725,0.001180349941089645,-7.3453647229951e-24,0.0,7.394868379100369e-09,288.08200725125647,-0.0017063141663968264,0.0032362810160559883
1966-04-22,-0.002040772995022929,0.002086941995922613,-7.3453647229951e-24,0.0,1.7697914528585259e-09,286.99870779507177,-0.0017083995452787679,0.01745193246622028
1966-04-23,-0.018165085988410802,0.0011212619268525755,-7.3453647229951e-24,0.0,2.170919421187426e-09,289.00253443212426,-0.0026122247075972146,0.000595056173971661
1966-04-24,-0.024888412709369256,0.001104118846587146,-7.3453647229951e-24,0.0,1.4968015855235803e-09,289.9353378805539,-0.0026590170771448106,2.9614080647895864e-05
1966-04-25,-0.021043845483009978,0.0034599960266295834,-7.3453647229951e-24,0.0,7.428295709794445e-11,287.9330348854407,-0.0029948031021874476,0.01154015753288212
1966-04-26,-0.00796197979141803,0.0013314847233644865,-7.3453647229951e-24,0.0,3.4894419096759403e-09,285.5331965694002,-0.0020768328027563876,0.008711385386678662
1966-04-27,-0.0075438467345589535,0.002362987455556305,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.30191880375406,-0.0023985613013988182,0.00874019219402092
1966-04-28,-0.015655883949097702,0.0011679717559638552,-7.3453647229951e-24,0.0,7.539720145441361e-10,288.9803239994169,-0.002481943288871857,0.0011245245011829782
1966-04-29,-0.01052156269015486,0.0014500617312410411,-7.3453647229951e-24,0.0,3.207166672703751e-09,288.55657642867806,-0.002236586003745363,0.005364394571227303
1966-04-30,-0.008871338540987145,0.0024492672736480723,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.4269710907155,-0.0028785449278133277,0.009655608360099413
1966-05-01,-0.006255803052205982,0.0035225938660197577,-7.3453647229951e-24,0.0,7.316871274147527e-10,288.72669405697894,-0.002787681625634135,0.011426926877420182
1966-05-02,-0.0012208364814787296,0.009096284851001004,-7.3453647229951e-24,0.0,7.855422713107624e-10,284.30573283861384,-0.0012130984323375958,0.02736164256558936
1966-05-03,-0.023349045039500926,0.002246906117332778,-7.3453647229951e-24,0.0,0.0,282.69737575299007,-0.0033035107070240274,0.0002035415620190729
1966-05-04,-0.029630577810116087,0.0023608707924069818,-7.3453647229951e-24,0.0,0.0,282.6508932459113,-0.0031278563351375033,1.2900594122943233e-06
1966-05-05,-0.028047572033979364,0.002365739423696208,-7.3453647229951e-24,0.0,0.0,284.1750951217393,-0.003376193901715226,4.261732051702438e-07
1966-05-06,-0.028480679387317697,0.0023392714329754723,-7.3453647229951e-24,0.0,3.051172462798068e-09,288.64842879998,-0.003230841519777195,0.00012554639683696187
1966-05-07,-0.03229600320740092,0.0023036624118314302,-7.3453647229951e-24,0.0,5.571221782345834e-10,288.17858261458304,-0.003760399802003877,0.00017798442807327193
1966-05-08,-0.02794209596954457,0.002254858939859232,-7.3453647229951e-24,0.0,1.0381043254437736e-09,290.2227309452969,-0.0035548928697015023,7.653789628456825e-05
1966-05-09,-0.01811714157283841,0.0022101227346350877,-7.3453647229951e-24,0.0,2.741969653877874e-09,288.2399096306712,-0.002170814400871218,0.0003853981598470786
1966-05-10,-0.03072388754676608,0.002164013602084676,-7.3453647229951e-24,5.590799055688996e-06,8.8750770090822e-07,276.17270923968204,-0.0025538473853382727,1.5983475036623433e-05
1966-05-11,-0.030504893292399006,0.002113587210922393,-7.3453647229951e-24,0.0,2.325933096059417e-06,280.5085857837609,-0.0030550146289726908,8.607084964751266e-07
1966-05-12,-0.017535248754596187,0.00206457510783689,-7.3453647229951e-24,0.0,1.7523015306098152e-06,285.76203087058406,-0.0019233656205898029,0.0004979587370828759
1966-05-13,-0.007560912853966682,0.0021768412213857965,-7.3453647229951e-24,0.0,2.2006140332873296e-07,288.03727456191405,-0.0024266251718489855,0.010167714989076943
1966-05-14,-0.006623634346134046,0.00314635007919842,-7.3453647229951e-24,0.0,8.473828330948013e-09,287.4462831927598,-0.0030548747142373853,0.0174772874427089
1966-05-15,-0.020367145341480236,0.0019701153842188184,-7.3453647229951e-24,0.0,0.0,286.8121652048503,-0.0041153445674602315,0.0019407570064959231
1966-05-16,-0.024254554743365058,0.0018733413305025873,-7.3453647229951e-24,0.0,3.2870208515840415e-10,288.1199352078043,-0.0036645305286331516,3.981417934535626e-07
1966-05-17,-0.021333555229461326,0.0018193529229815432,-7.3453647229951e-24,0.0,1.2572390488827096e-09,290.20918700908186,-0.0032216751129029394,5.6170154403320085e-05
1966-05-18,-0.009659351203460636,0.002033565717109536,-7.3453647229951e-24,0.0,4.698397036444986e-10,288.76453145661986,-0.0017584607790661591,0.006837024000714273
1966-05-19,-0.019378539133939523,0.002198772551352576,-7.3453647229951e-24,0.0,3.233165707688032e-09,289.63878034602453,-0.003960800034032089,0.008594928170093906
1966-05-20,-0.026500050985028712,0.0016884055965443547,-7.3453647229951e-24,0.0,4.642684818621528e-11,289.3577513322358,-0.004188966367241452,0.0006063830135558451
1966-05-21,-0.026014889426091137,0.001631304978254666,-7.3453647229951e-24,0.0,2.7707542997533276e-09,290.1827890815114,-0.003697414947478685,4.261732087229575e-07
1966-05-22,-0.016834055074487823,0.001599010284377238,-7.3453647229951e-24,0.0,3.467157022546557e-09,290.39750952829985,-0.0030939941334418375,0.0010371881080033544
1966-05-23,-0.02154393450673651,0.0015459099741780744,-7.3453647229951e-24,0.0,2.5813327591535696e-10,290.43624903792033,-0.003587913890726723,6.256206371057717e-05
1966-05-24,-0.018619689459012725,0.0015471090496715495,-7.3453647229951e-24,0.0,9.303940376517542e-10,288.2407153216102,-0.003132103558848886,0.0032869800152662324
1966-05-25,-0.014526537466322556,0.0014770154582182404,-7.3453647229951e-24,0.0,3.2090237466312e-09,289.3435814059743,-0.003286008047105249,0.0011550199043482566
1966-05-26,-0.010439229087304262,0.001673479535703288,-7.3453647229951e-24,0.0,4.5498311222490974e-10,289.79057939554133,-0.0026177330785695607,0.00894852122690696
1966-05-27,-0.005050820035716948,0.0020049729663971535,-7.3453647229951e-24,0.0,2.748469412623944e-10,289.3008280196591,-0.002507967468637115,0.011728513112933835
1966-05-28,-0.014656411931438672,0.0014893240699264132,-7.3453647229951e-24,0.0,3.4504433571995192e-09,290.19344554608267,-0.0035945701125938653,0.004925986775222207
1966-05-29,-0.018228475895830067,0.0013528003070432905,-7.3453647229951e-24,0.0,5.125524039758167e-10,290.4266781932138,-0.0034268044537919405,0.001362110767347313
1966-05-30,-0.025240377497934507,0.0013029129055894147,-7.3453647229951e-24,0.0,1.6713665347037502e-09,286.7448644001011,-0.0037284216691265376,3.4334861771397113e-06
1966-05-31,-0.02854776392103073,0.0012703962988059522,-7.3453647229951e-24,0.0,0.0,283.378344854353,-0.003314437047538467,0.00012065943343560327
1966-06-01,-0.0246974348405363,0.001239079220642002,-7.3453647229951e-24,0.0,0.0,281.9257717379782,-0.0029539494837447625,0.00010340773374993654
1966-06-02,-0.02809893574606504,0.001207831589614644,-7.3453647229951e-24,0.0,0.0,283.8676893196854,-0.003665597133007892,1.7136378756092692e-06
1966-06-03,-0.02641829269996668,0.0011752600728692942,-7.3453647229951e-24,0.0,0.0,286.74301373756543,-0.0040835555371710455,1.2873199466412188e-06
1966-06-04,-0.02360998829111739,0.0011429030035927906,-7.3453647229951e-24,0.0,2.906320696457076e-09,289.58591454018784,-0.003531178191642194,8.289392057933197e-05
1966-06-05,-0.02042821238368957,0.0011145331686063633,-7.3453647229951e-24,0.0,2.120778425146314e-09,290.50440052459703,-0.0032347376358064844,0.00031684517027946095
1966-06-06,-0.023058990924688775,0.0010830718255114343,-7.3453647229951e-24,0.0,0.0,291.2611382770633,-0.0035579303573865296,0.00013810442238522722
1966-06-07,-0.015126974768528076,0.001087446601416986,-7.3453647229951e-24,0.0,3.6602927110012126e-09,291.14014684943993,-0.003257682079919136,0.0031813837491265562
1966-06-08,-0.018371607866862476,0.0010405305628168023,-7.3453647229951e-24,0.0,1.3092371188512706e-09,291.74779923852003,-0.0032739211542388855,0.00130902520323755
1966-06-09,-0.021891453582886317,0.0010016676584483379,-7.3453647229951e-24,0.0,2.4810507670713444e-09,293.25900803613837,-0.003503780371898549,2.7944373361537347e-05
1966-06-10,-0.010924394037258825,0.0010634080496647303,-7.3453647229951e-24,0.0,4.120847045008468e-09,292.3981796726113,-0.0027336623233669656,0.006746175155628175
