date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1989-04-18,-0.005940081758856195,0.00010202045648950503,0.039818799437483045,2.389582711849534e-07,0.0022586701201336647,274.3483411316674,-0.0016367431991287412,2.4417072514081996e-06
1989-04-19,-0.005957830673042228,0.00013158243600273033,0.029493873169806364,-1.5058824049669703e-10,0.0033207499703601594,278.02387938289894,-0.0020190315135126527,8.548288974452589e-07
1989-04-20,-0.003867595337788114,9.910975357015306e-05,0.01851724288976307,0.0,0.0014521622448165135,279.34233524096913,-0.0012887167447204672,0.0007188503978063013
1989-04-21,-0.007260089678506909,0.00011123200283222596,0.012334345132624573,0.0,0.002191707759952083,281.67857292018,-0.002291902317476019,-8.526512829121202e-13
1989-04-22,-0.010191574749323064,0.00010685279977528612,0.004083416435640487,0.0,0.0015150137759575334,286.21988317966037,-0.002588916901191793,0.0005984761826459146
1989-04-23,-0.009712130662076058,7.77336962347243e-05,0.000902992451378527,0.0,0.00035034346773743453,285.80493639364545,-0.0021247649624715334,1.4142020607020506e-05
1989-04-24,-0.006578082258181928,7.71265709393709e-05,0.00019946540753865987,0.0,0.00010325437248949763,288.3021532135646,-0.0021494305398258593,2.8461859041108288e-05
1989-04-25,-0.005188235609801774,8.200250901544606e-05,-7.3453647229951e-24,0.0,1.9573656325665623e-05,285.803689031451,-0.0016794843414502264,0.0002449644347017621
1989-04-26,-0.004823100834486604,0.00010452562022390277,-7.3453647229951e-24,0.0,5.100475249249071e-06,283.3660152978289,-0.001906815009991064,0.0017168603896514222
1989-04-27,-0.007958896555172255,8.976459907437563e-05,-7.3453647229951e-24,1.6170549315081562e-11,1.663531111558365e-06,280.9515666940972,-0.002034124979553255,0.0002586584850615641
1989-04-28,-0.007093600413347161,9.351648386250488e-05,-7.3453647229951e-24,0.0,6.310051540544483e-07,280.5238860567217,-0.0018360375279406055,0.00025458021478286057
1989-04-29,-0.005827407047912537,0.00011360090745413883,-7.3453647229951e-24,5.993149200342172e-06,2.3618446611478425e-06,278.41026591271475,-0.0020052194727985953,0.0019338850373499966
1989-04-30,-0.004516883574858737,0.00011589467865063719,0.0022882332873400487,0.0007071405314656942,0.0002635886308515259,276.862462980188,-0.0019807053091407748,0.0022699521147431755
1989-05-01,-0.004793004299060717,0.00011045711718366257,0.0024703176398026324,0.0,0.00021028430092467345,277.684448420883,-0.001998862151584093,0.0007464441958432438
1989-05-02,-0.005218827750329667,0.00010607214932589189,0.0011667385090969207,0.0,0.00012923264749675618,279.7214304830352,-0.0021243248615167307,0.000127077839127336
1989-05-03,-0.007532884383486204,0.00010619772172659816,0.00040826988944655466,0.0,6.367932758493652e-05,283.2025199082214,-0.0025594065207644404,1.7192183839187583e-06
1989-05-04,-0.00531683759627398,0.00015671243987132598,1.722098819858926e-06,0.0,2.3620286516792677e-05,283.93237758428813,-0.002003730898945352,0.004407551295234663
1989-05-05,-0.008079642858467411,0.00015093258021644973,0.00020496839639570904,0.00046362682400807957,1.0911795718477141e-06,273.5430863008381,-0.0021741428139366364,0.003438608182217205
1989-05-06,-0.00874770002574036,0.00011445272044843139,0.003239339634272134,0.00018057209321833867,0.00021666065929735489,274.1590141483362,-0.002502947899311321,0.0001808930040861173
1989-05-07,-0.007908639706756137,0.00011628234129332361,0.00175708723145856,0.0,0.00024255910080797448,280.7090840245657,-0.0028681176417970624,4.351138045421976e-07
1989-05-08,-0.00473750315452974,0.0004046371896921522,0.00036391480574018823,0.0,0.00010012053367613587,282.727759820597,-0.0024148611698251144,0.01561285497390785
1989-05-09,-0.007332764363812806,0.0001157651222308434,-7.3453647229951e-24,0.0,2.616853364786245e-05,284.491595805543,-0.0031473534851275864,1.2945243952344754e-06
1989-05-10,-0.008285452829541491,0.00011643235952195694,-7.3453647229951e-24,0.0,6.099542824231086e-06,288.0108977859589,-0.003509669887949019,0.0
1989-05-11,-0.013551676605448608,0.00011722948270780656,-7.3453647229951e-24,0.0,1.4121781143234017e-06,289.0176785918036,-0.0039785733485389226,4.351138045421976e-07
1989-05-12,-0.012977087049584841,0.0001179329319227926,-7.3453647229951e-24,0.0,1.3422313926016842e-07,288.70778568176064,-0.004181593509615318,8.4947129153079e-07
1989-05-13,-0.010559170942994089,0.00011843507599067382,-7.3453647229951e-24,0.0,1.7816913367223305e-08,288.45619964668606,-0.0039467985003507474,4.5597552755793913e-07
1989-05-14,-0.008727882345466271,0.00011883289980228614,-7.3453647229951e-24,0.0,3.473636124745958e-09,290.003012719778,-0.0035083885863019092,2.6183272598233485e-06
1989-05-15,-0.007052573028242401,0.00011956862341238637,-7.3453647229951e-24,0.0,6.523805989303217e-10,291.069996135751,-0.0031375936780789924,6.70633089503363e-05
1989-05-16,-0.010426862030914152,0.00011954854969673037,-7.3453647229951e-24,0.0,5.533359843754472e-10,292.32332927906026,-0.003720950633787708,5.192025477879561e-05
1989-05-17,-0.011835098483893323,0.0001356635693454639,-7.3453647229951e-24,0.0,1.8348520175956608e-09,293.2750167584503,-0.0032706401548113395,0.0021147908146654337
1989-05-18,-0.00602085334443393,0.00017823062016468497,-7.3453647229951e-24,0.0,2.469546078212612e-09,290.88852383107695,-0.0028488998098184708,0.005452646974833483
1989-05-19,-0.003742061484639437,0.00017962471960487414,-7.3453647229951e-24,0.0,8.150967514133301e-10,289.8683456118014,-0.0018441980465644253,0.005945542766054952
1989-05-20,-0.011081679741843396,0.0001231680138565184,-7.3453647229951e-24,0.0,1.3694433951209697e-10,286.3626140350243,-0.004039477648787561,0.0003787623076612255
1989-05-21,-0.010391091351810192,0.00011918628088042457,-7.3453647229951e-24,0.0,0.0,288.338034048027,-0.0042365355148297,0.0
1989-05-22,-0.0062392524782643,0.00028824234786592494,-7.3453647229951e-24,0.0,3.658586782537204e-10,289.86153516874634,-0.0026255611397732284,0.006446888797802275
1989-05-23,-0.006315042862564538,0.00011968664012392516,-7.3453647229951e-24,0.0,1.4189657023984069e-09,288.7277738930283,-0.003226498488919953,0.00013875155039979985
1989-05-24,-0.004341549934880992,0.0026373355121342185,-7.3453647229951e-24,0.0,2.011212071063269e-09,289.4313921622244,-0.0017687614543016796,0.020156238749044333
1989-05-25,-0.013454711063685659,0.00012667367373286423,-7.3453647229951e-24,0.0,4.3407818317672063e-10,286.8720671832616,-0.00446185547233384,0.0009453275899490016
1989-05-26,-0.009728646294956162,0.00012442290710160998,-7.3453647229951e-24,0.0,0.0,282.1525939811007,-0.0033861850579110057,0.0007555636701669858
1989-05-27,-0.010547319359418435,0.00011772574675969312,-7.3453647229951e-24,0.0,0.0,284.6264613871334,-0.004221001650826785,8.532847469280343e-07
1989-05-28,-0.008098250996812625,0.00018783320778423975,-7.3453647229951e-24,0.0,2.577181297091124e-10,288.541827261351,-0.0037547512514576344,0.006690865248134456
1989-05-29,-0.002851433705334359,0.00018171256188782292,-7.3453647229951e-24,0.0,6.579392252573811e-10,283.69836915434104,-0.001506363046878562,0.005581537781006142
1989-05-30,-0.005525119171128671,0.00013683649407607738,-7.3453647229951e-24,0.0,6.367153792813365e-11,283.45529599292394,-0.0029397973347590704,0.0020764687230453768
1989-05-31,-0.004915417861789707,0.00012941112336553576,-7.3453647229951e-24,0.0,0.0,284.544159763824,-0.0023903031573225095,0.0013296069210125912
1989-06-01,-0.00833938389660804,0.00011771245658947474,-7.3453647229951e-24,0.0,2.930912063358533e-10,287.3335600308083,-0.00359992159551239,5.535906210058393e-06
1989-06-02,-0.008459703695601057,0.00013398158359449974,-7.3453647229951e-24,0.0,2.419013111602982e-09,288.40523674147846,-0.0037486711553612767,0.0018140902861988777
1989-06-03,-0.009988488233281882,0.00011722693786760808,-7.3453647229951e-24,0.0,0.0,287.17874001033664,-0.004453424477901228,4.8345277589677006e-06
1989-06-04,-0.01093130781478489,0.00011667397986982291,-7.3453647229951e-24,0.0,0.0,286.18557489429287,-0.00446400801462692,2.653081812938788e-07
1989-06-05,-0.008513739070795959,0.00011950028667098085,-7.3453647229951e-24,0.0,2.551914813786309e-10,288.85867856109013,-0.0032098971796689466,0.0004638265589898722
1989-06-06,-0.00809671562538966,0.00011576315346646428,-7.3453647229951e-24,0.0,1.0056060355316348e-09,289.98085374809733,-0.003911194911027531,1.1379424746982455e-06
1989-06-07,-0.006832352921779042,0.0001227046265527081,-7.3453647229951e-24,0.0,3.7237743094636253e-09,290.4911575082803,-0.0026104622831284127,0.0011247357740650603
1989-06-08,-0.0037092619721600375,0.00014843240509651568,-7.3453647229951e-24,0.0,1.5159889982888964e-12,281.5783292480956,-0.0019995140397392635,0.003676084856795504
1989-06-09,-0.007199105577734393,0.00011476689602975543,-7.3453647229951e-24,0.0,0.0,284.6819323455044,-0.003722367656623872,1.7140782273986457e-09
1989-06-10,-0.008913926003026823,0.00011402595337486372,-7.3453647229951e-24,0.0,1.3138571318503769e-11,287.7881654886682,-0.0042628038744581135,0.0
1989-06-11,-0.0096801711146316,0.00011354509379251851,-7.3453647229951e-24,0.0,2.3543309143426562e-09,290.73279577156245,-0.003608121335298244,6.264614560348628e-05
1989-06-12,-0.004264252825285906,0.0003102553651601934,-7.3453647229951e-24,0.0,2.7242322299251464e-09,290.05136476586756,-0.002614732678727981,0.016568511532725972
1989-06-13,-0.004295774821921725,0.00014583734321451942,-7.3453647229951e-24,0.0,3.880931835619575e-10,283.98107908431393,-0.00202366848220029,0.003593228245987818
1989-06-14,-0.009070718438605607,0.00012037542467200107,-7.3453647229951e-24,0.0,4.305408755140466e-10,284.72120363791225,-0.004796437913454904,0.0009787986439736666
1989-06-15,-0.007233362369000816,0.00011150870215485293,-7.3453647229951e-24,0.0,0.0,288.07089487918574,-0.003914542830858948,1.203228721556276e-06
1989-06-16,-0.008956007145009676,0.00011075269259063694,-7.3453647229951e-24,0.0,6.01847632320692e-10,290.0085178622934,-0.004484499072326562,4.351138045421976e-07
1989-06-17,-0.011355282581141962,0.00011300290942321444,-7.3453647229951e-24,0.0,8.737149926805007e-10,291.78998069673503,-0.004789310126078764,0.00046827076594065933
1989-06-18,-0.009407301083190961,0.00016943460539573576,-7.3453647229951e-24,0.0,1.838389325258335e-09,292.5030032540989,-0.00491137363368315,0.005691783769264403
1989-06-19,-0.011745309945331342,0.00010810540994094631,-7.3453647229951e-24,0.0,1.3926885597613994e-09,294.5340439559625,-0.005210265681087949,2.8754370489197545e-05
1989-06-20,-0.018829834050682337,0.00010706717577953413,-7.3453647229951e-24,0.0,2.9667904696513695e-09,298.1537629577863,-0.005422345927941229,4.03263928670382e-05
1989-06-21,-0.0062071932050208984,0.003317337675192922,-7.3453647229951e-24,0.0,3.945108703213804e-09,294.8033713107731,-0.0035022005970158786,0.033827940100604595
1989-06-22,-0.006491073321832049,0.0015567185491630713,-7.3453647229951e-24,0.0,7.822503231170704e-10,290.5133933217213,-0.003793663908719888,0.010467305947572541
1989-06-23,-0.006546683185008709,0.00010795234962772303,-7.3453647229951e-24,0.0,0.0,291.2690232912182,-0.0037357000607797083,0.00031684772619331787
1989-06-24,-0.006855978285342989,0.00010569929284242207,-7.3453647229951e-24,0.0,8.307619710623153e-10,292.0059031995174,-0.004019400949917867,0.00011057961243197159
1989-06-25,-0.005462153440283747,0.00015033863189746946,-7.3453647229951e-24,0.0,1.8788156985460392e-09,292.05137865994857,-0.003402232038457508,0.004310513788085479
1989-06-26,-0.00877773511712149,0.00011872714036712816,-7.3453647229951e-24,0.0,0.0,291.58289093608175,-0.0044842082543457285,0.0013828369982366781
1989-06-27,-0.011271558220918196,0.00010391294438749699,-7.3453647229951e-24,0.0,3.122937336475127e-10,290.707059648417,-0.005417683118968451,1.2938546092300385e-06
1989-06-28,-0.009757102951730847,0.00010327483429833724,-7.3453647229951e-24,0.0,4.699565894695579e-10,291.7710402453006,-0.004817946261296284,8.642672355563263e-07
1989-06-29,-0.010751604876211658,0.00033993810027174785,-7.3453647229951e-24,0.0,6.5172367036439654e-09,294.8227982858269,-0.004547196669944695,0.006901426109168492
1989-06-30,-0.005832601618577589,0.00011580296333755937,-7.3453647229951e-24,0.0,3.294749422947868e-10,294.0222513599365,-0.003689493612693022,0.0015701052219898506
1989-07-01,-0.008677997887619669,0.00010165780968660905,-7.3453647229951e-24,0.0,1.6888117440938306e-09,296.02339530857887,-0.004959408020751267,4.8537253689997745e-06
1989-07-02,-0.009708698779320306,0.0001473390920228177,-7.3453647229951e-24,0.0,1.736818062372979e-09,298.2134068358504,-0.004638683720432703,0.004319804319219624
1989-07-03,-0.010862942337302561,0.00010458338546869361,-7.3453647229951e-24,0.0,1.199652627312613e-09,295.8036390384944,-0.00558009476661662,0.0004888693724570889
1989-07-04,-0.01147464144928457,9.92260804592884e-05,-7.3453647229951e-24,0.0,2.7439400869029024e-10,296.8496613981151,-0.005545895603271652,3.4508525307948365e-06
1989-07-05,-0.014681146034947638,9.820881950033793e-05,-7.3453647229951e-24,0.0,6.570296318584077e-09,300.81422557475497,-0.005588141137459158,8.702277796146518e-07
1989-07-06,-0.011467158559930113,9.946092534699136e-05,-7.3453647229951e-24,0.0,1.2961705935370065e-09,297.319454221058,-0.005015987494068015,0.0003860455302812731
1989-07-07,-0.010312935620408893,9.623986511727229e-05,-7.3453647229951e-24,0.0,4.3963680950378e-10,294.432073383397,-0.005150479808039417,8.642672923997452e-07
1989-07-08,-0.010333184433804866,9.589885046672251e-05,-7.3453647229951e-24,0.0,1.5286222399413042e-09,296.36438004184464,-0.004706604036588952,0.0001275444371050815
1989-07-09,-0.009448656383790662,9.455351129667437e-05,-7.3453647229951e-24,0.0,1.94551921447075e-09,299.057502028006,-0.004353325010660877,5.0125187433110874e-05
1989-07-10,-0.01079350845040314,9.329522425754528e-05,-7.3453647229951e-24,0.0,1.3062771868589326e-09,295.4186780397965,-0.004656742870397321,3.0063590802823677e-06
1989-07-11,-0.0074119571964264075,9.85087265932101e-05,-7.3453647229951e-24,0.0,3.2725149176396305e-09,295.1715891402202,-0.0031884245544659888,0.0012757169609974054
1989-07-12,-0.007267157570926378,9.607477593667733e-05,-7.3453647229951e-24,0.0,8.221713667386783e-10,295.3941639934534,-0.003522047940015034,0.0008360430031380251
1989-07-13,-0.008292048308458656,9.30154030082411e-05,-7.3453647229951e-24,0.0,2.7995263501734956e-09,293.55036913954046,-0.0037522572560141874,0.0004490556994369276
1989-07-14,-0.008951170054657011,9.006965850852333e-05,-7.3453647229951e-24,0.0,2.4306356939231974e-10,293.57255187252804,-0.0038971101018239872,2.772504112712088e-05
1989-07-15,-0.008236264539109387,8.914166504574805e-05,-7.3453647229951e-24,0.0,3.5524675526569807e-10,293.8371565541601,-0.0036555276986573364,3.9021906926293245e-05
1989-07-16,-0.008463267149020652,8.802759505068549e-05,-7.3453647229951e-24,0.0,1.4563600976895331e-09,295.39375454617533,-0.003744504101952408,6.854995260516294e-06
1989-07-17,-0.009715517524001203,8.7206163486578e-05,-7.3453647229951e-24,0.0,2.075894268323596e-09,295.346755876919,-0.003570731105944885,5.985777717896174e-05
1989-07-18,-0.010121570953647536,8.766496441833884e-05,-7.3453647229951e-24,0.0,1.9071141598474315e-09,295.6433779212316,-0.003509213187041017,0.00039148462549074415
1989-07-19,-0.010772647045055487,8.54033534124502e-05,-7.3453647229951e-24,0.0,9.46987794264464e-10,295.59416336995145,-0.003796947878955728,0.00010047036784534795
1989-07-20,-0.009924343712850234,8.386083864932852e-05,-7.3453647229951e-24,0.0,5.634425776973732e-10,296.89258907509236,-0.003789996934475553,0.0
1989-07-21,-0.00934333300669751,8.270730240734391e-05,-7.3453647229951e-24,0.0,1.0106593321925977e-09,298.05695501601076,-0.0037602894260824493,1.2829780189349549e-06
1989-07-22,-0.010643333185522765,8.151245647581521e-05,-7.3453647229951e-24,0.0,1.2082432316362506e-09,298.62019861600436,-0.003780843537175504,1.3087183106108569e-06
1989-07-23,-0.009598548486181984,8.058352309986102e-05,-7.3453647229951e-24,0.0,1.6165496018420597e-09,297.6388643881925,-0.003212991940707567,7.278684108809182e-05
1989-07-24,-0.00999418486514075,8.004429591976301e-05,-7.3453647229951e-24,0.0,2.742424097904613e-09,297.5011209652467,-0.0029151450142232034,0.0002148017771071033
1989-07-25,-0.01308543554634034,7.898118538954826e-05,-7.3453647229951e-24,0.0,4.305408755140465e-09,298.75253285100837,-0.0034128750624651586,0.00021069344522414853
1989-07-26,-0.01241744041030522,7.760461684613533e-05,-7.3453647229951e-24,0.0,2.3679748153272563e-09,300.00882453835663,-0.003218195610212258,0.00013920024990413883
1989-07-27,-0.011356939891645334,7.854560132396655e-05,-7.3453647229951e-24,0.0,2.057702400344128e-09,294.98783221100797,-0.0032277444134477975,0.00065979029311764
1989-07-28,-0.008931717768157883,7.588341144912606e-05,-7.3453647229951e-24,0.0,2.4180024522707895e-09,292.4783047944992,-0.0024859697608013427,0.0002494928139381789
1989-07-29,-0.006107338305463691,0.00025085811778636206,-7.3453647229951e-24,0.0,3.0041848649424964e-09,293.34722049069427,-0.0032129482472516555,0.0243207084533478
1989-07-30,-0.004979859029937879,0.00010839858604266603,-7.3453647229951e-24,0.0,1.921768720164224e-09,293.0381566415236,-0.0030552911530721317,0.005318018832055572
1989-07-31,-0.007831664765036373,7.341436463662353e-05,-7.3453647229951e-24,0.0,2.2982393214059667e-09,295.3577147321862,-0.00406627367567463,1.6556677759444673e-05
1989-08-01,-0.01125657871947687,7.244077224609843e-05,-7.3453647229951e-24,0.0,3.931464802229205e-09,298.76657390991204,-0.004438672892646224,0.0
1989-08-02,-0.012289041998920986,7.152086810061809e-05,-7.3453647229951e-24,0.0,4.0550179055897496e-09,299.42508889831504,-0.0038530913024192757,7.924741529215307e-07
1989-08-03,-0.011825120439363833,7.699216133346395e-05,-7.3453647229951e-24,0.0,2.6201343187093087e-09,301.2712088974891,-0.004643840642016314,0.0012571753651028634
1989-08-04,-0.011811739975830104,7.298022379256823e-05,-7.3453647229951e-24,0.0,4.31298870013191e-10,299.7730482753093,-0.004394713907977096,0.0006785110585354347
1989-08-05,-0.011642874190730372,7.259767912873999e-05,-7.3453647229951e-24,0.0,3.1765022810813337e-09,294.17171673284014,-0.003162564461034074,0.0009051906034881236
1989-08-06,-0.010086226632300115,7.304655336454005e-05,-7.3453647229951e-24,0.0,8.393525753859524e-10,289.62482987547213,-0.0034042111124461334,0.0011137663371084403
1989-08-07,-0.010881176935958596,6.762207993591733e-05,-7.3453647229951e-24,0.0,2.9763917333071997e-10,290.5455924006694,-0.003442717241593276,1.2716442938653927e-06
1989-08-08,-0.009312505001526646,6.680559049594422e-05,-7.3453647229951e-24,0.0,8.365732622224228e-10,292.36708472878536,-0.003432905864515264,0.0
1989-08-09,-0.009349770934942037,6.59358211172966e-05,-7.3453647229951e-24,0.0,4.5530202915276524e-10,294.28385849882164,-0.003381230843006329,4.231929437992221e-07
1989-08-10,-0.009857284664153669,6.50651886355793e-05,-7.3453647229951e-24,0.0,1.0288512001720645e-09,295.39649277195673,-0.0030866392725917933,2.745868424908726e-06
1989-08-11,-0.009563945836174832,6.720537700797966e-05,-7.3453647229951e-24,0.0,1.859107841568283e-09,295.9099503760529,-0.0029960800870864925,0.0007565104930474814
1989-08-12,-0.008750510052840993,7.528970164574817e-05,-7.3453647229951e-24,0.0,1.3009712253649214e-09,296.0755071496853,-0.0034354122315659297,0.0029233837549736894
1989-08-13,-0.006832839584567273,7.703011361270644e-05,-7.3453647229951e-24,0.0,2.825045498311359e-09,295.4216449207673,-0.0028413948990814943,0.0031762091186904764
1989-08-14,-0.006790897230366553,6.72008856379074e-05,-7.3453647229951e-24,0.0,3.3500830213854124e-09,291.9171805144608,-0.002499662576434296,0.0013379397379105673
1989-08-15,-0.005585124641373894,6.335283257168272e-05,-7.3453647229951e-24,0.0,4.510067269909467e-10,291.0969029421573,-0.0020529961784997368,0.0004349760374631007
1989-08-16,-0.0080007875304845,6.118643173884261e-05,-7.3453647229951e-24,0.0,-1.92783267615738e-10,291.4896284915113,-0.0029281892369557388,8.821486403576273e-07
1989-08-17,-0.010683588343012999,6.0414265774542146e-05,-7.3453647229951e-24,0.0,2.7520253615604432e-09,293.7760323068941,-0.0029267010045790167,0.0
1989-08-18,-0.014764945935892532,5.972419162515836e-05,-7.3453647229951e-24,0.0,2.4415002817442682e-09,295.7026483784492,-0.002816447161685835,1.5661885604228102e-05
1989-08-19,-0.010584529924872969,0.00011028413677500181,-7.3453647229951e-24,0.0,3.3157206040908647e-09,294.6334459926104,-0.003564683231310359,0.009370988644203068
1989-08-20,-0.007503916714107998,5.883252530141948e-05,-7.3453647229951e-24,0.0,1.4492854823641852e-09,290.2054422640374,-0.0020907525818570608,8.850927366637979e-05
1989-08-21,-0.006290237535027729,7.00521718951198e-05,-7.3453647229951e-24,0.0,2.2694355304384782e-09,289.68260948462654,-0.00215220167612373,0.002275607121217355
1989-08-22,-0.006098363989164697,0.0001309503716776957,-7.3453647229951e-24,0.0,9.027714484810377e-10,293.00708145559713,-0.0031754751807221235,0.009886706883693154
1989-08-23,-0.00835040908325029,5.7008552020875524e-05,-7.3453647229951e-24,0.0,3.0213660735897707e-09,294.61733970566206,-0.0030391858424486046,9.628830399774564e-06
1989-08-24,-0.009656688573401842,5.6419810618774704e-05,-7.3453647229951e-24,0.0,4.427698534335769e-09,294.5402911526533,-0.002683084883600296,1.30368302648506e-05
1989-08-25,-0.008104962406440465,5.8327737348725215e-05,-7.3453647229951e-24,0.0,1.1839874076636284e-09,293.21457450474816,-0.0020371712766975836,0.0006456198338349246
1989-08-26,-0.003529510765507761,6.470226289070761e-05,-7.3453647229951e-24,0.0,2.4008212436235153e-09,293.26025870480674,-0.0015874993663970477,0.002007808553002934
1989-08-27,-0.007049999647024399,5.5653326581239845e-05,-7.3453647229951e-24,0.0,5.710225226888177e-11,292.17406158771547,-0.0028013403616376675,0.00014594887237963142
1989-08-28,-0.00574399119043926,0.000137724891927536,-7.3453647229951e-24,0.0,2.914236184377355e-09,292.44289105381364,-0.0025503903150364436,0.011939064032794612
1989-08-29,-0.009441820590297488,6.273434140147947e-05,-7.3453647229951e-24,0.0,2.9213107997027034e-09,289.6250780146644,-0.0030572007060792796,0.0012175451885308517
1989-08-30,-0.0054097070196482775,7.117854161425512e-05,-7.3453647229951e-24,0.0,1.4149230650696366e-10,287.6204153620803,-0.0024037680205117413,0.0031775624364436613
1989-08-31,-0.003115128483208898,0.0006365436844313463,-7.3453647229951e-24,0.0,3.687895903170788e-09,289.14108286267884,-0.0019183507119924466,0.01633703975216777
1989-09-01,-0.005716429814106089,5.4224680783757704e-05,-7.3453647229951e-24,0.0,9.232372999579379e-10,289.54293915970584,-0.0023919860322010223,0.00018301003541200227
1989-09-02,-0.005820925943290679,5.291841370349209e-05,-7.3453647229951e-24,0.0,0.0,289.78531703579864,-0.0025798681865957167,4.3163561033399384e-06
1989-09-03,-0.004729727235619168,9.054944477065778e-05,-7.3453647229951e-24,0.0,3.7384288697804175e-09,290.5979796516721,-0.0018821783112164957,0.005643198733302408
1989-09-04,-0.005803418352318665,6.747909185359872e-05,-7.3453647229951e-24,0.0,5.159415890843211e-10,290.9749391000037,-0.002299656121770746,0.0019158873809688554
1989-09-05,-0.008814955411182756,5.195399405706595e-05,-7.3453647229951e-24,0.0,2.218902563828848e-09,291.7296752315639,-0.0031204890609858853,6.061723601024661e-07
1989-09-06,-0.0068449797406913955,5.4227045726595024e-05,-7.3453647229951e-24,0.0,5.228140725432307e-09,293.89069603174676,-0.0019183946860326549,0.0005543517609484744
1989-09-07,-0.006652839268581481,5.58574939155734e-05,-7.3453647229951e-24,0.0,1.932885972818343e-10,291.4802522036628,-0.002543383742350635,0.0009413573165256842
1989-09-08,-0.0076893451792904065,5.0884322326466634e-05,-7.3453647229951e-24,0.0,1.9379392694793057e-10,289.05097738919034,-0.002469486230251603,0.0
1989-09-09,-0.0063249731463659595,5.059600547481608e-05,-7.3453647229951e-24,0.0,0.0,285.76085129481027,-0.0018528182753344078,1.2970878679469047e-05
1989-09-10,-0.004688265454984205,5.0455250949621595e-05,-7.3453647229951e-24,0.0,0.0,283.52518526644064,-0.0018466591540162117,4.4336379770991995e-05
1989-09-11,-0.0044919272982760486,0.0001608624536901859,-7.3453647229951e-24,0.0,0.0,282.45337441972725,-0.002517937816481389,0.013558525261298651
1989-09-12,-0.005513936274129608,5.180649034885113e-05,-7.3453647229951e-24,0.0,0.0,281.56574723051733,-0.002330610232465111,0.0003717552738103115
1989-09-13,-0.007485746635943734,4.947898233318485e-05,-7.3453647229951e-24,0.0,0.0,284.0061773433676,-0.002410501787061003,1.089409907357045e-07
1989-09-14,-0.008378642411600362,4.915904195102998e-05,-7.3453647229951e-24,0.0,3.9365180988901674e-10,286.27770039245695,-0.002482519156213121,4.261732087229575e-07
1989-09-15,-0.008384214684860383,4.884386985960436e-05,-7.3453647229951e-24,0.0,1.8141335012857127e-10,288.5053246101908,-0.0024218861237511945,2.1483205046024523e-06
1989-09-16,-0.006873199662645421,4.850790446307825e-05,-7.3453647229951e-24,0.0,8.38847245719856e-10,290.1820851490023,-0.0022458059742806228,8.631795367364248e-07
1989-09-17,-0.006509858924881377,4.816992987579972e-05,-7.3453647229951e-24,0.0,3.843790105161497e-09,292.11440699448485,-0.0019435533767084008,8.583068797918258e-07
1989-09-18,-0.011610300823383143,4.7846577507739346e-05,-7.3453647229951e-24,0.0,3.7985631000458774e-09,295.0458235451749,-0.0021807702156657993,0.0
1989-09-19,-0.006587530780892882,6.25622180319324e-05,-7.3453647229951e-24,0.0,1.287074659547273e-09,290.8114248618314,-0.0019337712901801574,0.002667200116840613
1989-09-20,-0.003135416357577398,6.876555203227202e-05,-7.3453647229951e-24,0.0,7.32222686173537e-10,288.10067889737405,-0.001247517591998248,0.0032570940855450132
1989-09-21,-0.0009868772800484238,0.00045767770519220387,-7.3453647229951e-24,0.0,1.5311488882717855e-10,287.39268658307356,-0.0009864097025510223,0.029333881472501933
1989-09-22,-0.008427190187584754,5.182387773200216e-05,-7.3453647229951e-24,0.0,6.44295324272781e-11,282.06785706064557,-0.0025364584842827165,0.00046049915991965863
1989-09-23,-0.007001953904946023,4.680026615694433e-05,-7.3453647229951e-24,0.0,0.0,277.68203048547366,-0.0022580687204760926,1.2803299682673241e-06
1989-09-24,-0.009509973089517428,4.6589982312332344e-05,-7.3453647229951e-24,0.0,0.0,282.2816578852461,-0.0024479137131225726,1.7078540963666455e-06
1989-09-25,-0.006481504457893091,4.641426301688133e-05,-7.3453647229951e-24,0.0,0.0,283.51806716070314,-0.001702594215063478,7.1326873211612314e-06
1989-09-26,-0.005062481414726812,4.620363554809643e-05,-7.3453647229951e-24,0.0,0.0,280.2547519322999,-0.001834129905292782,1.712868193306308e-06
1989-09-27,-0.010283650151225,4.5996717199060636e-05,-7.3453647229951e-24,0.0,0.0,285.79434777134094,-0.002326736835600143,8.553266184208042e-07
1989-09-28,-0.008376457636980863,4.578060993537656e-05,-7.3453647229951e-24,0.0,2.006158774402306e-10,290.3995741442114,-0.002164924646890963,8.529257797817991e-07
1989-09-29,-0.005472701497687249,4.5557830298781346e-05,-7.3453647229951e-24,0.0,1.283537351884599e-10,286.2413250879518,-0.0018073626042495784,0.0
1989-09-30,-0.012192699836887425,4.5350730031065755e-05,-7.3453647229951e-24,0.0,9.13130706636012e-10,291.64298016470036,-0.0023620655404922282,1.2992305755687994e-06
1989-10-01,-0.008732522962634099,8.64144837118916e-05,-7.3453647229951e-24,0.0,1.4652033668462182e-09,291.5278389945043,-0.0014940293340797715,0.005056066658268086
1989-10-02,-0.007944272274209054,6.118114396921658e-05,-7.3453647229951e-24,8.407856903190015e-07,1.576401159870709e-08,276.3344725634527,-0.0022591463199448263,0.0019040334907048369
