date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1990-10-20,-0.019650043588449996,7.316795700416832e-05,-7.3453647229951e-24,0.0,2.1336535658627133e-10,286.0102425464399,-0.002194205177281113,1.2953528880643717e-06
1990-10-21,-0.01592548540847131,7.359678695713951e-05,-7.3453647229951e-24,0.0,3.5119249418756433e-09,288.3110262168198,-0.0014779280359248097,0.00014637003863167145
1990-10-22,-0.003301754824421423,0.006875136584112331,-7.3453647229951e-24,0.0,1.4625851056316987e-10,289.4565237845524,-0.0008777861877002564,0.04057399772327881
1990-10-23,-0.009618262695385184,7.792027800518152e-05,-7.3453647229951e-24,0.0,3.5196680394936936e-09,286.3688084931994,-0.0016932236757688658,0.0006446579586240103
1990-10-24,-0.019124008474256375,7.168795853233779e-05,-7.3453647229951e-24,0.0,1.1012405501226908e-10,286.61102713951254,-0.0020772507336790794,7.096979036714718e-06
1990-10-25,-0.026998815146935192,7.58292699796223e-05,-7.3453647229951e-24,0.0,0.0,283.20886592204255,-0.002033410951340309,0.0005954403463706735
1990-10-26,-0.027483974607106453,7.088256625600556e-05,-7.3453647229951e-24,0.0,0.0,280.83316980292926,-0.0019335938251940818,1.5952344352841069e-09
1990-10-27,-0.01703103648597594,7.053652894414326e-05,-7.3453647229951e-24,0.0,0.0,282.5825677247668,-0.0018692775046577638,1.2932264894516265e-06
1990-10-28,-0.01767388090801019,7.018387042347333e-05,-7.3453647229951e-24,0.0,0.0,284.1427302903079,-0.0018370646054213374,2.145045755241881e-06
1990-10-29,-0.020758477118356676,6.980612426652094e-05,-7.3453647229951e-24,0.0,0.0,282.8730511163913,-0.0018882138598667283,7.213429853436537e-10
1990-10-30,-0.016182655997694778,6.945432609003082e-05,-7.3453647229951e-24,0.0,0.0,284.46557580303283,-0.0017790833513917055,4.418512347115211e-07
1990-10-31,-0.015907252137710538,6.910652679328831e-05,-7.3453647229951e-24,0.0,2.3057224018193834e-10,286.6168836780106,-0.001629360185346758,1.2874602930423862e-06
1990-11-01,-0.017395506451641996,6.875613269849959e-05,-7.3453647229951e-24,0.0,1.493557496103899e-09,286.948353365222,-0.001782229632208034,8.557006481169083e-07
1990-11-02,-0.01948092298681136,6.839362495765952e-05,-7.3453647229951e-24,0.0,3.2348941159854044e-10,288.62561160668315,-0.0018700646894702188,1.7046928064701206e-06
1990-11-03,-0.015813373394017963,6.802556283479478e-05,-7.3453647229951e-24,0.0,1.1218888104374913e-09,288.88933568988244,-0.0015667629365832924,8.52346317969932e-07
1990-11-04,-0.01610565809812612,6.800077115691011e-05,-7.3453647229951e-24,0.0,1.0220888855826224e-09,289.66651440973556,-0.0014050574332269185,4.849892974032641e-05
1990-11-05,-0.009086531176991056,0.00022123936417471732,-7.3453647229951e-24,0.0,2.2532414068525995e-09,287.5054897534472,-0.0015949651284904735,0.011988343391250067
1990-11-06,-0.017637966604210766,6.72138521908062e-05,-7.3453647229951e-24,0.0,2.6670669573283917e-11,282.44347717984084,-0.0014863580830963051,2.562999668498378e-06
1990-11-07,-0.013721352739917769,6.690845753799687e-05,-7.3453647229951e-24,0.0,0.0,282.6070657385048,-0.0012130289052464673,8.569962233195838e-07
1990-11-08,-0.01565155282995167,6.664436628857057e-05,-7.3453647229951e-24,0.0,0.0,282.303489059554,-0.0010910268683700585,8.583068797918258e-07
1990-11-09,-0.010607933671177124,0.006140916995859037,-7.3453647229951e-24,0.0,2.0407363944461115e-09,282.4214845644134,-0.0016472679827422524,0.03603371665319991
1990-11-10,-0.008251114162093775,0.0001697241778186508,-7.3453647229951e-24,0.0,8.586234914237854e-10,280.67040669864843,-0.00145014635014066,0.006752228720358983
1990-11-11,-0.01336147570788998,6.609537722607408e-05,-7.3453647229951e-24,0.0,7.897959570411172e-10,281.36900289328497,-0.0013011175416427182,3.0038545446586795e-06
1990-11-12,-0.014136887295279166,6.587882515464589e-05,-7.3453647229951e-24,0.0,3.355342301155073e-10,284.53298154805975,-0.0013238477737881572,1.7049121652235044e-06
1990-11-13,-0.016728440570638586,6.565253398710257e-05,-7.3453647229951e-24,0.0,1.8841537537255414e-10,283.37684532206646,-0.0015510280872533834,0.0
1990-11-14,-0.016004090561740122,6.545605546607706e-05,-7.3453647229951e-24,0.0,0.0,284.5843279752666,-0.001425670919290316,8.52346317969932e-07
1990-11-15,-0.012863473539126664,6.525275957777099e-05,-7.3453647229951e-24,0.0,1.5434574585313338e-09,285.8089504318297,-0.0012828913454921366,8.52346317969932e-07
1990-11-16,-0.014205976983416165,6.508301367109975e-05,-7.3453647229951e-24,0.0,-1.275030074438928e-09,286.53092854935176,-0.001265287719770199,8.52346317969932e-07
1990-11-17,-0.01952733227479816,7.815453940120637e-05,-7.3453647229951e-24,0.0,5.678271586570125e-11,283.80153709775766,-0.0017052659179851864,0.0013592660446389026
1990-11-18,-0.01633229741254525,6.471156523354337e-05,-7.3453647229951e-24,0.0,0.0,281.06496891905664,-0.0011868340825752356,4.354289734163116e-07
1990-11-19,-0.013884122421917689,6.455602188859194e-05,-7.3453647229951e-24,0.0,0.0,283.13562008664655,-0.0010568276314413302,2.1457663024193607e-06
1990-11-20,-0.008485569576055296,6.560046595734207e-05,-7.3453647229951e-24,0.0,3.8887556926207514e-10,286.4679047670431,-0.0009064545932357086,0.00016466035706021035
1990-11-21,-0.010573877927612767,6.423541635068406e-05,-7.3453647229951e-24,0.0,2.7444979335088934e-10,287.0438137944246,-0.0009972529786942189,1.372820189815088e-06
1990-11-22,-0.012987554813229737,6.771751143915824e-05,-7.3453647229951e-24,0.0,2.4330533404273202e-09,287.23863718445443,-0.0010008765483494446,0.0004777110063337857
1990-11-23,-0.009795931453104662,0.00018668777672853544,-7.3453647229951e-24,0.0,1.290516269675028e-10,286.73895027007944,-0.0016883437880949395,0.00955039505722571
1990-11-24,-0.01652661982502178,6.379160952623118e-05,-7.3453647229951e-24,0.0,0.0,284.18790300617417,-0.0013077840733817217,8.599569696343679e-07
1990-11-25,-0.018399397185713266,6.361371788086574e-05,-7.3453647229951e-24,0.0,0.0,285.6178876602256,-0.0014308250795266925,8.52346317969932e-07
1990-11-26,-0.008083170253189829,6.572291014100884e-05,-7.3453647229951e-24,0.0,3.456862914369509e-09,286.16202539028444,-0.0006083531920339991,0.00029975816046703014
1990-11-27,-0.019551994642952576,6.355049290778181e-05,-7.3453647229951e-24,0.0,3.7786316376084815e-09,291.29686127443154,-0.0013784540434288379,2.7861599278486864e-05
1990-11-28,-0.010521471582989772,0.0016738409533511688,-7.3453647229951e-24,0.0,4.16062445343229e-09,289.3686850297443,-0.001320526768683562,0.015670100232918423
1990-11-29,-0.019717701416092717,6.309555667101926e-05,-7.3453647229951e-24,0.0,0.0,279.9287137701844,-0.001164155575612401,0.0
1990-11-30,-0.01627722158511847,6.296286062610617e-05,-7.3453647229951e-24,0.0,0.0,277.76452781730103,-0.0010965722228032612,8.52346317969932e-07
1990-12-01,-0.014754857091925713,6.28332342892266e-05,-7.3453647229951e-24,0.0,0.0,280.0316887245443,-0.0010125555627168465,2.161583233618379e-06
1990-12-02,-0.0052482039252549914,0.00020624158977085676,-7.3453647229951e-24,0.0,4.069427970375256e-10,283.9211851368142,-0.0012255767893743024,0.010378556254471047
1990-12-03,-0.0026939516357957086,0.007032869092036066,-7.3453647229951e-24,0.0,3.944678064306669e-09,286.688604719002,-0.0020860842044097454,0.040917459874106867
1990-12-04,-0.024761497485720263,6.278163428669991e-05,-7.3453647229951e-24,0.0,3.4155663937399083e-10,277.0921898043826,-0.0011096597991143858,4.850551612609423e-06
1990-12-05,-0.014630195384901061,6.288705742111384e-05,-7.3453647229951e-24,0.0,0.0,274.532619836057,-0.0009359131590839626,2.1457248789528056e-06
1990-12-06,-0.0111864168360382,6.303523621988628e-05,-7.3453647229951e-24,0.0,0.0,276.83408754332606,-0.0008659289220636218,1.716613724056515e-06
1990-12-07,-0.006400905842043237,6.631116531187063e-05,-7.3453647229951e-24,0.0,0.0,278.46533247203996,-0.0005817424574776556,0.00030114312091438595
1990-12-08,-0.015492689977754897,6.342683047675647e-05,-7.3453647229951e-24,0.0,0.0,277.24455824948166,-0.001075824386683265,1.337897042025903e-06
1990-12-09,-0.012463825927320312,6.361762040206522e-05,-7.3453647229951e-24,0.0,0.0,278.0252168319151,-0.00089683735713053,1.2930816524203692e-06
1990-12-10,-0.010017265589352845,6.381837655435259e-05,-7.3453647229951e-24,0.0,0.0,279.6247185249711,-0.0009033623200950945,1.7196343833347782e-06
1990-12-11,-0.009686515912172702,6.400593846829881e-05,-7.3453647229951e-24,0.0,0.0,281.06110900514767,-0.0009250445876434001,4.36555637861602e-07
1990-12-12,-0.01281930992840069,6.418106324678205e-05,-7.3453647229951e-24,0.0,0.0,282.08060040345475,-0.00105395184369547,0.0
1990-12-13,-0.004212279156641928,8.99606984427014e-05,-7.3453647229951e-24,0.0,2.787515142498061e-10,285.1008490482416,-0.0006654147140458057,0.0022112689241250726
1990-12-14,-0.0031685880473524544,0.000138197071833093,-7.3453647229951e-24,0.0,3.7166868566640814e-10,282.85283741264556,-0.0011237099069852478,0.004947177628721983
1990-12-15,-0.0013006323135477294,0.00012390883359842983,-7.3453647229951e-24,0.0,1.8979192606020746e-09,284.9144637803099,-0.0006426006594272741,0.003953469054230206
1990-12-16,-0.009742885115653209,0.0002305015061248533,-7.3453647229951e-24,0.0,1.9495399113890762e-09,284.26331079701816,-0.0013180561058274871,0.004484849716313886
1990-12-17,-0.002384068257676537,0.0011528447786599884,-7.3453647229951e-24,0.0,0.0,284.6821483521025,-0.0006741594880234288,0.016050374576003994
1990-12-18,-0.0043646837182463455,0.0011983140545959562,-7.3453647229951e-24,0.0,3.787235079406316e-09,288.4880754986206,-0.0014108616721065716,0.012115535860224359
1990-12-19,-0.0062567262533905895,0.00013969889551607623,-7.3453647229951e-24,0.0,0.0,283.1331047918542,-0.000876362433368835,0.000747630750334566
1990-12-20,-0.0029112385203050976,0.0005961595451584041,-7.3453647229951e-24,0.0,3.1135855866359518e-09,283.1407999874171,-0.0005110277181306284,0.005888370966520909
1990-12-21,-0.0022166815283116794,8.346289740423685e-05,-7.3453647229951e-24,0.0,3.621188652708128e-09,284.7347445322791,-0.0005881726500894403,0.0010806376884154633
1990-12-22,-0.0015135166517030833,0.0012726782995338528,-7.3453647229951e-24,0.0,1.793817614848289e-09,289.1187449909708,-0.000847445439555904,0.014765715826190929
1990-12-23,-0.0017123067730018234,0.019253625715577302,-7.3453647229951e-24,0.0,2.909684016027297e-09,282.9120760450004,-0.0013423175832759978,0.06093678740788827
1990-12-24,-0.015343388402296824,0.0011504135217182084,3.956243384334104e-05,2.5096897027233734e-05,6.538615766353477e-10,270.5626851573002,-0.001058490331742835,0.0015030853192145323
1990-12-25,-0.010740370587305988,0.0001414736410211471,1.4885248267898389e-05,0.0,1.2461104651796906e-06,269.81208361713044,-0.0006299388601377986,8.523463748133508e-07
1990-12-26,-0.010478983647415875,0.000155416110371332,1.426502959006929e-05,0.0,9.193896008418836e-07,273.21413156275946,-0.0007195217212270647,4.351138045421976e-07
1990-12-27,-0.005835177723585046,0.00026623764985152817,1.0825635103926099e-05,1.5746328902299633e-06,5.582227924404188e-06,275.34167546337625,-0.000622356608596052,0.005097096242923483
1990-12-28,-0.00011327409166111411,0.0008677179626174117,-7.3453647229951e-24,0.0,1.2711490618439252e-05,281.77804669357437,-0.00011173324663768465,0.01414658883561607
1990-12-29,-0.0003944596538092193,0.00023281982396546475,-7.3453647229951e-24,0.0,4.015649576385359e-06,285.5841772480319,-0.00038763238482745083,0.001967359582772772
1990-12-30,-0.0010077055208126888,0.0003483201284606793,-7.3453647229951e-24,0.0,6.757125981134852e-07,289.6712804008761,-0.0008316798561508607,0.005788571041671014
1990-12-31,-0.013984953242141164,0.004628250587895066,-7.3453647229951e-24,5.151500052172373e-07,2.7634255054641275e-08,276.43132791878907,-0.0010259236460745198,0.010838918053974002
1991-01-01,-0.008127741543167458,0.00024406296001020265,-7.3453647229951e-24,0.0,2.1660885414405458e-07,275.96254716598605,-0.0006410520992674124,7.975974891221716e-05
1991-01-02,-0.005036962459048829,0.00027036086654002347,-7.3453647229951e-24,0.0,1.9653272270881004e-07,279.40961096618986,-0.0005953848448003412,0.0004900000318368644
1991-01-03,-0.003146624375848793,0.00036591324464828816,-7.3453647229951e-24,5.175830585576647e-09,4.689822158417031e-08,277.9169836771131,-0.0006820764435631576,0.004029749282101416
1991-01-04,-0.007340472399775481,0.0002992008285764735,-7.3453647229951e-24,0.0,1.4698119967418789e-08,275.8539484392597,-0.0004412379408336953,0.0001455516778541081
1991-01-05,-0.004790120239758877,0.00031729995791411023,-7.3453647229951e-24,0.0,3.4680473887066926e-08,281.0301800217603,-0.0004975909526367387,0.0004355119494873262
1991-01-06,-0.001435367353518621,0.0003365510536947097,-7.3453647229951e-24,0.0,5.891636943156396e-09,284.52501657440456,-0.00030258859036701115,0.0009382396388351023
1991-01-07,-0.001202019450295605,0.00343828769121104,-7.3453647229951e-24,0.0,5.110444427913111e-10,284.3618743147642,-0.00039242880190905473,0.01606038962836105
1991-01-08,-0.00199176800925517,0.0004020640673868652,-7.3453647229951e-24,0.0,5.015806568136943e-10,280.5778575621173,-0.0007991379088190908,0.002558901650332527
1991-01-09,-0.0024081937125593634,0.00038410204249771866,-7.3453647229951e-24,0.0,1.5744298490035344e-10,280.5749243823633,-0.000512192189246072,0.0005681355128028508
1991-01-10,-0.005233745163362517,0.003049788064824517,-7.3453647229951e-24,0.0,0.0,280.9266942465462,-0.0006403711101784443,0.01348662503043701
1991-01-11,-0.00044179813759982176,0.011578658360807232,-7.3453647229951e-24,0.0,1.7206883595667043e-11,282.91343628029546,-0.0004417951646805086,0.040249322255430264
1991-01-12,-0.00580812578388505,0.0007284234219830804,6.202186778290995e-07,8.843658496270832e-06,2.2389596934681955e-08,279.57158365932406,-0.001175953173799135,0.002009945770604488
1991-01-13,-0.015610847541283793,0.0007901997819508473,7.070492927251734e-05,2.369051820686728e-05,1.8181034103552135e-06,275.05214051297304,-0.0008171979187370448,3.011748921708556e-05
1991-01-14,-0.009450788307272535,0.0008611243330028264,7.070492927251734e-05,0.0,7.329000198813565e-06,275.69742825385515,-0.000733063646159877,1.275539318612573e-06
1991-01-15,-0.004927636170222085,0.0010484005576193198,5.811261066204774e-05,0.0,1.1158275996564997e-05,277.46683359623324,-0.0006910550754353851,0.0063671008130969965
1991-01-16,-0.004976578387184452,0.0010402571039992727,-7.3453647229951e-24,0.0,8.657150503944858e-06,281.29641612157906,-0.0006512869885040762,0.0036928736447737354
1991-01-17,-0.013030878370133064,0.000981009722306602,-7.3453647229951e-24,0.0,1.2150666661405673e-06,278.4682342817089,-0.0007796980014746241,2.4501397576479234e-05
1991-01-18,-0.012055154767653137,0.0010064504163094538,-7.3453647229951e-24,0.0,6.72425223002533e-07,278.17119731242343,-0.0008849835281387213,1.7225742112714215e-06
1991-01-19,-0.0031139742694881174,0.0010732893511549706,-7.3453647229951e-24,0.0,5.161032665684373e-07,279.5352179291619,-0.0006197446083981227,0.002717450660315728
1991-01-20,-0.0033747993874219504,0.0010828316762320715,-7.3453647229951e-24,0.0,2.977702826880968e-07,280.32026920773797,-0.0008922370795943446,0.0020400428718036897
1991-01-21,-0.017512268206539117,0.001088518860984344,5.326362827174751e-05,6.15873750445474e-05,7.21174905261597e-08,274.0733790896139,-0.0012503657885773354,0.001799076072786574
1991-01-22,-0.01502155876324854,0.0010706970240172283,7.126876443418015e-05,0.0,0.0,269.53359153959,-0.0006402767334331267,4.351138045421976e-07
1991-01-23,-0.010645775854862866,0.0010807227111027918,7.126876443418015e-05,0.0,6.11099029523396e-06,272.81862389973446,-0.0005255892554483019,2.566815965110436e-06
1991-01-24,-0.0020717561829998645,0.001110576241176068,0.0007007907224307161,0.00021104867167891315,4.397851972051362e-05,274.5598501512324,-0.0005605697606025613,0.0017201528817304653
1991-01-25,-0.012988444543325324,0.0010960683639550598,0.0014134595722671288,1.0616647178526567e-09,3.034636963322312e-05,274.58373022718195,-0.0009234014468366502,2.014599035946139e-06
1991-01-26,-0.010934912614679227,0.0011004825490451577,0.0011107928574865282,0.0,5.6582130921905656e-05,275.9831678559361,-0.000774547072260815,8.52346317969932e-07
1991-01-27,-0.007744679691196867,0.0011046420894649236,0.0007946316878367977,0.0,5.278606613018222e-05,276.8884456719685,-0.0005740188647225053,0.00015845605149305192
1991-01-28,-0.009037984184937996,0.0011132723602356594,0.0001227281201886066,0.0,5.365839662507831e-05,280.9949291108845,-0.001109655322743619,0.0007743050486935925
1991-01-29,-0.008934192263088933,0.0011030680725811262,-7.3453647229951e-24,0.0,1.651530969225507e-05,282.90648715083114,-0.0007801843527489393,1.6811882361634053e-06
1991-01-30,-0.0009304592433207032,0.0011829526058245478,-7.3453647229951e-24,0.0,3.9442126181054074e-06,284.7207511476043,-0.00040094957151396446,0.004633364058780812
1991-01-31,-0.01944978767468252,0.0011001074355413954,-7.3453647229951e-24,3.2728525011974456e-07,2.293367859397695e-07,276.13908841850395,-0.0013533052938880603,3.230853937443404e-05
1991-02-01,-0.01778973369895724,0.001096133264878606,-7.3453647229951e-24,0.0,1.6797875972598042e-07,275.83309018734883,-0.0012229011069303573,0.0
1991-02-02,-0.017547355241230404,0.0010916327769431452,-7.3453647229951e-24,0.0,2.3608102396509122e-07,279.12231554849234,-0.0013162781159645146,1.2844800494349329e-06
1991-02-03,-0.010649665550051333,0.001086601167573114,-7.3453647229951e-24,0.0,2.029259403087802e-07,280.6877026329599,-0.0010546319208196077,2.14067125625661e-06
1991-02-04,-0.009757187666573647,0.0010816253016231795,-7.3453647229951e-24,0.0,8.022537407643803e-08,284.2214657238028,-0.0009476628872903611,2.7553651106388364e-05
1991-02-05,-0.006744337350336566,0.001096480919637526,-7.3453647229951e-24,0.0,1.9400761254114592e-08,285.81798174904355,-0.0008943995912548578,0.0018042055853357472
1991-02-06,-0.003918692586603672,0.001786361693234697,-7.3453647229951e-24,0.0,4.324089847591127e-09,286.2765697021133,-0.002174335332290543,0.016730992664606998
1991-02-07,-0.005995819144656423,0.0010691842326666413,-7.3453647229951e-24,0.0,1.6200280905320523e-09,282.6388667986887,-0.0005009689921078727,0.00020495781630294583
1991-02-08,-0.01728394976182568,0.0010623698249700164,-7.3453647229951e-24,0.0,0.0,278.22098328470736,-0.0010389812239047838,6.8003056383754315e-06
1991-02-09,-0.015549441483775139,0.0010571528320775024,-7.3453647229951e-24,0.0,0.0,278.35452176564655,-0.001355623397502971,8.52346317969932e-07
1991-02-10,-0.015285634485183086,0.0010517808154879215,-7.3453647229951e-24,0.0,0.0,280.46799500651144,-0.0012386294688349786,2.9081106083594937e-05
1991-02-11,-0.02322730430623401,0.0010456177365146665,-7.3453647229951e-24,0.0,0.0,278.5022026975308,-0.0013629027420771044,0.0
1991-02-12,-0.016794789680570164,0.0010396566457065647,-7.3453647229951e-24,0.0,0.0,280.10467657099514,-0.001293258799571226,2.5625695343478583e-06
1991-02-13,-0.007144115638099698,0.0014858231533482226,-7.3453647229951e-24,0.0,1.005742346166739e-09,281.6552304955792,-0.0013631057045820406,0.013352867740602183
1991-02-14,-0.020178332532525888,0.0029254858474533235,-7.3453647229951e-24,2.8615047419594293e-09,1.3017007440122118e-09,282.0370161102037,-0.0018696885882913384,0.013390619677602106
1991-02-15,-0.0313090570460291,0.0010294845693381227,0.0021764225185238652,0.0006360858523955799,-3.5360145789095774e-10,270.76460689782544,-0.0009924681594823306,0.0007062980730711337
1991-02-16,-0.020561419055726185,0.0010284338137844698,0.0037499736876924557,6.447419283296442e-09,2.9733494853312652e-08,268.2843142449994,-0.0004327342826141772,8.584994995437428e-07
1991-02-17,-0.006293831307948601,0.0016716054212689126,0.003989960727001541,6.630944118213434e-05,0.00018266803277419846,273.9336576704065,-0.0007209008916627454,0.01395484307792114
1991-02-18,-0.0007952980817603184,0.007981608102558393,0.0017338119166185528,0.0,0.0005043378456841992,282.6127786620201,-0.0007606572731813163,0.031650839611727856
1991-02-19,-0.0014830363264810686,0.016674755345040603,3.478862947459585e-05,0.0,7.025329159534008e-05,286.2838734512975,-0.0013648166340575762,0.04448695764981632
1991-02-20,-0.004866981027996293,0.02854143735580577,-7.3453647229951e-24,0.0,3.0796880259524873e-06,283.62573418062965,-0.001192102271968856,0.04295955799330243
1991-02-21,-0.008546875200425783,0.005660614928802773,-7.3453647229951e-24,0.0,2.678561155570297e-07,281.0471335005082,-0.0009340988463500632,0.0007757132240586139
1991-02-22,-0.004039067109104669,0.005687668496273958,-7.3453647229951e-24,0.0,1.5924884733371873e-07,282.6578224070537,-0.0015733053748588368,0.010585295229458105
1991-02-23,-0.01586298951513498,0.005635019978529864,-7.3453647229951e-24,0.0,5.454410030990496e-08,281.380628330034,-0.002138819134262914,0.004929477650859015
1991-02-24,-0.012311734871693628,0.004978474568549813,-7.3453647229951e-24,0.0,9.246979244311467e-09,282.35421638136387,-0.0009460402286974995,5.776891119210329e-05
1991-02-25,-0.011711150363053244,0.004776191608184482,-7.3453647229951e-24,8.147459382548345e-07,1.0762905689089735e-09,282.106722934949,-0.0010852384189569651,0.0009385334702066684
1991-02-26,-0.019995523472994086,0.004555994533776686,7.140032597190148e-05,3.018739007361766e-05,1.609887213684946e-06,275.5021566671441,-0.0017287082742151163,0.0006528354131597296
1991-02-27,-0.017376914906033752,0.004335320553383156,7.126876443418015e-05,0.0,9.266158897111381e-06,277.13744842082934,-0.0013952186068747945,1.7173533137793129e-06
1991-02-28,-0.018946003363259127,0.004137767297291041,5.7529980994996164e-05,0.0,1.0043517718689549e-05,280.37810889575184,-0.0016688476189730078,0.0
1991-03-01,-0.00821669488869969,0.011983421658258242,-7.3453647229951e-24,0.0,7.188082704918491e-06,282.84762559439986,-0.0008500805408554048,0.03163634541857187
1991-03-02,-0.0151032457932589,0.006992566365292662,-7.3453647229951e-24,0.0,1.1675825501699649e-06,289.38401211980124,-0.0019426160098395507,0.01355810332656182
1991-03-03,-0.002116436038088854,0.007512114683970568,-7.3453647229951e-24,0.0,2.514441899834825e-08,283.20724772070815,-0.001302058308645567,0.02346090302241502
1991-03-04,-0.020662295653142777,0.004227841561165473,0.0013175136222575061,0.0003025522993288195,0.00010070008834432512,277.37186816526076,-0.0022545938210144613,0.0022912851276330336
1991-03-05,-0.017080255737205577,0.004389990036812446,0.0010337729744033875,0.0,0.00011383242750277973,280.7111567058961,-0.001547970130661068,0.0
1991-03-06,-0.031851019512423195,0.004426326521825021,0.00010103926096997693,0.0,7.922124659629675e-05,287.8597287081865,-0.0018850998148563004,0.00035717190000256557
1991-03-07,-0.02068424265461761,0.0043770480926813215,-7.3453647229951e-24,0.0,3.003064052612622e-06,283.5627816615057,-0.0014422517884995869,0.0009137348406501091
1991-03-08,-0.012189523376713725,0.00447812733556602,0.0041375163888087,0.0015246039639306677,0.00046896241243937276,278.1875449925776,-0.0025698954957875044,0.010365936607461584
1991-03-09,-0.024514779926860582,0.0042227326997708505,0.006131707383083141,0.0,0.00041775138872325015,278.3442084288212,-0.0018601587429367375,0.00010796013099446671
1991-03-10,-0.029601122844990085,0.004119446550175446,0.0036463219904734417,0.0,0.0001036977881509768,277.4201566054512,-0.0018178787925571,0.0
1991-03-11,-0.02087281009410326,0.004021668915935809,0.0026644218509430336,0.0,0.00021590234208464904,279.7451321485137,-0.0020178904511705563,8.52346317969932e-07
1991-03-12,-0.016842476872180958,0.003921014745020702,0.0011408264770977677,0.0,0.00017121820162130006,282.8381910889401,-0.0012217178252497667,0.000733420445482978
1991-03-13,-0.011850509876880033,0.0047613781608004495,3.8622708573903013e-05,0.0,5.773369730482477e-05,286.19420747969866,-0.002221072167072093,0.01605616206384475
1991-03-14,-0.017587839872264425,0.0037204410614097377,-7.3453647229951e-24,0.0,2.3805654627070967e-06,280.4375888651201,-0.0011964547639286823,0.00048349856218849905
1991-03-15,-0.01793382604182731,0.00362266102508915,-7.3453647229951e-24,0.0,7.457480557245693e-07,280.2836957416138,-0.001708367216566419,1.723897784084363e-05
1991-03-16,-0.02154308211307878,0.0035249207573179297,-7.3453647229951e-24,0.0,3.4219501475539007e-07,283.1600626536569,-0.0020129929625754,1.2814997489840607e-06
1991-03-17,-0.01675368661349145,0.0035490241529759865,-7.3453647229951e-24,0.0,1.29837121203645e-07,282.90285642563697,-0.0014289707268048382,0.006829879841151216
1991-03-18,-0.012031717932251806,0.0039007147520298785,-7.3453647229951e-24,0.0,2.690468319018499e-08,284.1358032934293,-0.0016389194179076802,0.010513240016257891
1991-03-19,-0.02278654360950131,0.0032543382798827,-7.3453647229951e-24,0.0,5.575030284996122e-10,282.3055257775217,-0.0020369796009248185,4.558928371723252e-07
1991-03-20,-0.01852957920513308,0.003170010392440109,-7.3453647229951e-24,0.0,4.353341549703762e-10,284.90630753820363,-0.0022310412830864584,2.5740744717950292e-06
1991-03-21,-0.01509440572239786,0.0030895255179107886,-7.3453647229951e-24,0.0,3.3321130083009226e-09,287.36906530249576,-0.0012887189827222748,0.0002869699416007382
1991-03-22,-0.013279086633587546,0.0030356330078688838,-7.3453647229951e-24,0.0,4.064265905296555e-09,291.65545213859383,-0.0021343088766891194,0.0020211092456659057
1991-03-23,-0.03041616681335155,0.0061360381285533085,-7.3453647229951e-24,0.0,4.447119065300147e-09,292.2589137226367,-0.003920208185257318,0.016499970361612288
1991-03-24,-0.0352585246945639,0.002855191921802372,-7.3453647229951e-24,0.0,1.5744298490035344e-10,288.44237056993535,-0.0033582812674154317,1.2617166368399674e-09
1991-03-25,-0.026271903628427497,0.0027804070683604856,-7.3453647229951e-24,0.0,0.0,287.4337398722871,-0.003169922022187684,0.0
1991-03-26,-0.02704188358769957,0.002705883325935787,-7.3453647229951e-24,0.0,8.23349380052668e-10,289.9653587822918,-0.00335533986121898,2.5731296773301437e-06
1991-03-27,-0.020026091928432504,0.0026387169785092117,-7.3453647229951e-24,0.0,5.748819809312359e-09,291.381170717141,-0.001744335835614601,0.0005818307971311776
1991-03-28,-0.020719687912535725,0.0026825740141901634,-7.3453647229951e-24,0.0,1.6725090854988367e-09,290.8594861979849,-0.0033191577847573837,0.007309931055502861
1991-03-29,-0.0036669289680331197,0.03949866486201385,-7.3453647229951e-24,0.0,2.2885155182237168e-10,285.2417067747286,-0.0022757435828344103,0.10189477137815277
1991-03-30,-0.022851617221331215,0.003019721850787245,-7.3453647229951e-24,1.1411605200646382e-07,3.444732061434564e-08,278.3919834812391,-0.0029455349498856433,0.0011575024480357185
1991-03-31,-0.023360819859950706,0.0031691366062428614,-7.3453647229951e-24,0.0,3.541864919332104e-08,279.3738709770597,-0.0026698527410282283,8.52346317969932e-07
1991-04-01,-0.025434889670194714,0.0032123182304461618,-7.3453647229951e-24,0.0,3.24857358844396e-08,283.8537775064635,-0.0030144733047719374,2.406045370460826e-06
1991-04-02,-0.02490019532604526,0.0031941487524856324,-7.3453647229951e-24,0.0,7.109023957549839e-09,287.74933333686914,-0.0033497293245296845,1.7046928064701206e-06
1991-04-03,-0.023358461463836824,0.0031537811076118,-7.3453647229951e-24,0.0,1.2251301120114935e-09,287.6073447999081,-0.002894984559515195,2.1636485030285257e-06
1991-04-04,-0.026294138538920035,0.0031238513235131815,-7.3453647229951e-24,0.0,2.6498600737327248e-09,288.1907357222489,-0.0025170329953898736,0.001353686941978559
1991-04-05,-0.011556641974294984,0.0031212556307090075,-7.3453647229951e-24,0.0,3.6538817315398962e-09,289.33933179119725,-0.0032745370822023032,0.0044795142171528985
1991-04-06,-0.014619481666809422,0.003017006804155699,-7.3453647229951e-24,0.0,3.61344555509008e-11,290.8230964631278,-0.002871690827312151,0.0006190541446306652
