date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1963-08-24,-0.019347629606627025,0.0001344156342667419,-7.3453647229951e-24,0.0,3.6950525525328402e-09,291.8252931817786,-0.0030846751261768596,0.00041263192505031445
1963-08-25,-0.005139980283747246,0.0001921452001317755,-7.3453647229951e-24,0.0,3.023774592907398e-11,289.6418016689681,-0.001643893299866226,0.007218251538596215
1963-08-26,-0.010940128925268527,0.00018668019926393185,-7.3453647229951e-24,0.0,9.676078697303672e-10,287.79770561317343,-0.0033851534131212856,0.005401176306135913
1963-08-27,-0.015012582655173618,0.0001284463645575883,-7.3453647229951e-24,0.0,1.7900745590011797e-09,288.5719353812081,-0.0028017944272293095,0.0001107324103329128
1963-08-28,-0.010374687237108684,0.0001307422803206877,-7.3453647229951e-24,0.0,2.8544432157045836e-09,288.88629971954214,-0.002150538069038809,0.0006958339363336564
1963-08-29,-0.003359618584637518,0.00015475414693355563,-7.3453647229951e-24,0.0,4.596137381219244e-09,290.3291537544944,-0.0015282188995753402,0.004007567029389095
1963-08-30,-0.016259916755673176,0.00012410748991873358,-7.3453647229951e-24,0.0,0.0,291.9051331937055,-0.0032980370806989737,1.4815600467966751e-05
1963-08-31,-0.021848204727103186,0.00012243940652190865,-7.3453647229951e-24,0.0,5.110179062013502e-10,289.618859204379,-0.003198879132918142,2.887777306816795e-06
1963-09-01,-0.02111646608002,0.00012080497168875358,-7.3453647229951e-24,0.0,1.0190120378097932e-09,288.119289224798,-0.003164305195950165,4.905191285073133e-07
1963-09-02,-0.019772252467061793,0.00011919201775030659,-7.3453647229951e-24,0.0,2.709302035245028e-09,288.5774965079832,-0.0028721985948429287,1.2311066902307708e-06
1963-09-03,-0.017270872018650754,0.00012643487712779604,-7.3453647229951e-24,0.0,3.5438638228874702e-09,292.29763098712607,-0.0030696203330434955,0.001437267637226188
1963-09-04,-0.01139672729489091,0.00020857102104595733,-7.3453647229951e-24,0.0,1.8142647557444388e-10,292.4627689345058,-0.0031513973024323003,0.009767078453423094
1963-09-05,-0.003282879370373565,0.0003293699209953284,-7.3453647229951e-24,0.0,2.8786334124478426e-09,288.37949969138936,-0.0020314161212171443,0.013085903575668089
1963-09-06,-0.006358178332448006,0.0002556999347039631,-7.3453647229951e-24,0.0,8.647995335715158e-10,287.278820227751,-0.0027188882503852057,0.011528106919117759
1963-09-07,-0.012806818119020432,0.00011539788215191335,-7.3453647229951e-24,0.0,2.775825076288991e-09,287.8882482619513,-0.0037073526597980943,0.0002234505851298344
1963-09-08,-0.01435630496397808,0.00011305172335017812,-7.3453647229951e-24,0.0,1.451411804595551e-10,289.2604382750276,-0.003372816160297046,8.910269319094945e-05
1963-09-09,-0.015379147374300989,0.00011108547158829577,-7.3453647229951e-24,0.0,2.775825076288991e-09,290.0909399635348,-0.0032806064352973716,3.229498669019473e-06
1963-09-10,-0.01609509346353543,0.00010975058396141252,-7.3453647229951e-24,0.0,5.805647218382204e-10,290.1417403861042,-0.0032327502721001384,1.3125600752892432e-07
1963-09-11,-0.015666509010865314,0.00010948724947966538,-7.3453647229951e-24,0.0,3.2203199414463783e-09,290.07756502390936,-0.0027045047820799728,0.00014800925726517037
1963-09-12,-0.015141166601475187,0.00011596514226554278,-7.3453647229951e-24,0.0,4.082095700424986e-09,292.12350363958444,-0.0029659720603376627,0.0012691649232378335
1963-09-13,-0.007826594865651102,0.00013441568264713536,-7.3453647229951e-24,0.0,2.0864044691061044e-10,289.42417077068643,-0.0020096791460626315,0.0034467677887703332
1963-09-14,-0.016145307219938027,0.00010562066424202611,-7.3453647229951e-24,0.0,0.0,284.5001668228216,-0.0015882537745592464,2.069706449866352e-05
1963-09-15,-0.014474067002438104,0.00010477495077368501,-7.3453647229951e-24,0.0,0.0,285.05379472047224,-0.0021387980585651743,2.814096865812963e-05
1963-09-16,-0.01639083460844182,0.00010359400955887586,-7.3453647229951e-24,0.0,8.043240417133679e-10,287.03144153578467,-0.0026021875069150097,4.189104481020558e-06
1963-09-17,-0.01936068545494761,0.00010240387606930423,-7.3453647229951e-24,0.0,1.0885588534466633e-10,288.49758786453316,-0.003116107766528602,8.733048017726464e-07
1963-09-18,-0.01873846124712523,0.00010115878245273194,-7.3453647229951e-24,0.0,5.110179062013502e-10,289.24847758900034,-0.002761161343388066,4.264356334715558e-07
1963-09-19,-0.022288571123952987,9.994990156068429e-05,-7.3453647229951e-24,0.0,1.0462260091459598e-09,289.17155242688733,-0.0029040287783998367,8.699653335497715e-07
1963-09-20,-0.018610495263589665,9.873436836453227e-05,-7.3453647229951e-24,0.0,1.6691235752848835e-09,289.8133977832216,-0.0025007221439563025,2.133741020315938e-06
1963-09-21,-0.013322242777552696,0.00011310798974780295,-7.3453647229951e-24,0.0,2.322258887352882e-09,290.2439958151285,-0.0020268143898529278,0.002549357832807052
1963-09-22,-0.020314137923059528,0.00010237896016665868,-7.3453647229951e-24,0.0,2.14990373555716e-09,284.55563669906553,-0.0029006529049101205,0.00099054215983911
1963-09-23,-0.024069244562128153,9.573260685066126e-05,-7.3453647229951e-24,0.0,-7.257059022977754e-11,281.90774390811015,-0.002228587956542706,8.52346317969932e-07
1963-09-24,-0.022931225924426087,9.470834554015815e-05,-7.3453647229951e-24,0.0,0.0,280.9948073052741,-0.001961250103066688,1.2814998058274796e-06
1963-09-25,-0.02064099860704177,9.374608370390807e-05,-7.3453647229951e-24,0.0,0.0,282.1656276488201,-0.0018565741325305264,8.52346317969932e-07
1963-09-26,-0.020966061572362846,9.278636183831599e-05,-7.3453647229951e-24,0.0,0.0,286.23180419129216,-0.0018223855650512043,2.57409737969283e-06
1963-09-27,-0.02212775946147256,9.179833744253433e-05,-7.3453647229951e-24,0.0,0.0,286.1725916181292,-0.0019649880327429477,4.291611617190938e-07
1963-09-28,-0.02069180462412633,9.078723559905956e-05,-7.3453647229951e-24,0.0,0.0,286.9749432518369,-0.0015473164007212823,1.0951772898545334e-06
1963-09-29,-0.016088283923152206,0.0040377096406051085,-7.3453647229951e-24,0.0,1.3092943987289033e-09,286.58184049036595,-0.0032933076326553895,0.036259542752103247
1963-09-30,-0.02280136508649433,8.922554068751149e-05,-7.3453647229951e-24,0.0,5.110179062013502e-10,283.11749950425457,-0.0024415513397762914,8.16864713277193e-06
1963-10-01,-0.019915334783591233,8.837617449946217e-05,-7.3453647229951e-24,0.0,0.0,283.0262892834552,-0.00224302877224498,1.7290694813709706e-06
1963-10-02,-0.017875547762718293,8.7574753281358e-05,-7.3453647229951e-24,0.0,1.7507654892933834e-09,285.75641646116844,-0.002158071245550626,1.2630835612981173e-06
1963-10-03,-0.017540457186760842,9.082354508437119e-05,-7.3453647229951e-24,0.0,6.954681563687015e-11,287.218331605325,-0.0021026673509025734,0.000585925414577707
1963-10-04,-0.02590059388622448,8.607363062245507e-05,-7.3453647229951e-24,0.0,9.252750254296638e-10,284.39434879682796,-0.00244319551418741,1.722856966447116e-06
1963-10-05,-0.023908904741530294,8.527150788864532e-05,-7.3453647229951e-24,0.0,0.0,284.23216501046056,-0.0021598371586387423,2.570818944645583e-06
1963-10-06,-0.020473913277511475,8.450129202433995e-05,-7.3453647229951e-24,0.0,0.0,286.803333563206,-0.0021974938443874,1.6918009464461647e-06
1963-10-07,-0.02016360859398718,8.367582575067297e-05,-7.3453647229951e-24,0.0,0.0,287.8504750553148,-0.0022190417459403925,1.7593074517208152e-06
1963-10-08,-0.021070324428766583,8.298388936302878e-05,-7.3453647229951e-24,0.0,8.587519843857008e-10,287.62604941330943,-0.0018213460246076835,1.6073060295013137e-05
1963-10-09,-0.02155156215870535,8.218694333132213e-05,-7.3453647229951e-24,0.0,4.898514840509984e-10,284.1285015205285,-0.001802496125244281,2.5781864678720012e-06
1963-10-10,-0.022532753767324734,8.147923493540133e-05,-7.3453647229951e-24,0.0,0.0,283.9960739333909,-0.0015720400306118,4.261732051702438e-07
1963-10-11,-0.02155125141143799,8.080198199718031e-05,-7.3453647229951e-24,0.0,0.0,285.62552326582215,-0.0016898165650472239,1.2884485727227002e-06
1963-10-12,-0.023793551974095307,8.009035478938709e-05,-7.3453647229951e-24,0.0,4.233284430070357e-11,286.2595162825151,-0.001703002474984372,8.542551893685427e-07
1963-10-13,-0.024842836761048863,7.94088201863425e-05,-7.3453647229951e-24,0.0,0.0,283.4314662223255,-0.0014380047070588192,1.2904404229630018e-06
1963-10-14,-0.022530253335543267,7.876086157637757e-05,-7.3453647229951e-24,0.0,0.0,284.8683566056289,-0.0014599498539751806,1.2773874118465756e-06
1963-10-15,-0.021313024612216208,7.809139788150787e-05,-7.3453647229951e-24,0.0,0.0,286.50112545129025,-0.0014664942924804117,8.612870487922919e-07
1963-10-16,-0.021939032662708264,7.743516622425674e-05,-7.3453647229951e-24,0.0,0.0,286.89302446935085,-0.0014685723936644856,1.285868904687959e-06
1963-10-17,-0.025950997571956805,7.67540428545568e-05,-7.3453647229951e-24,0.0,0.0,286.16143029283137,-0.0014863454739792975,8.553265615773853e-07
1963-10-18,-0.020723050484409578,7.613044377271231e-05,-7.3453647229951e-24,0.0,0.0,287.48396910630265,-0.0013354302250913213,8.52346317969932e-07
1963-10-19,-0.019703197752597268,7.546833389765257e-05,-7.3453647229951e-24,0.0,4.898514840509984e-10,288.2459110160927,-0.0012362082791212317,0.0
1963-10-20,-0.020032816397195514,7.488106849131645e-05,-7.3453647229951e-24,0.0,1.1278679231544595e-09,288.4959098518668,-0.001209341355466417,8.523463748133508e-07
1963-10-21,-0.0246456911327777,7.426039642327792e-05,-7.3453647229951e-24,0.0,3.628529511488877e-11,287.8361030182281,-0.0012411733109552363,0.0
1963-10-22,-0.016838531324325445,7.374664502484457e-05,-7.3453647229951e-24,0.0,1.4241978332593844e-09,286.46172952858404,-0.0007951706496684195,1.1403307125165866e-05
1963-10-23,-0.003872981282894487,7.792680778286673e-05,-7.3453647229951e-24,0.0,8.73870857350238e-10,284.70265882252613,-0.000525267354769076,0.0009230378965803716
1963-10-24,-0.01605114932232476,7.337072936745434e-05,-7.3453647229951e-24,0.0,1.4000076365161252e-09,287.15687841770455,-0.0010412432776473754,0.0001063693272338289
1963-10-25,-0.014155298906874348,7.23835758187554e-05,-7.3453647229951e-24,0.0,2.7213971336166583e-11,287.19380841936385,-0.0007896408205851912,1.599054251398359e-05
1963-10-26,-0.014877599252799115,7.1806421914658e-05,-7.3453647229951e-24,0.0,1.1127490501899223e-09,288.5332906566141,-0.0008412766324767434,1.2814998058274796e-06
1963-10-27,-0.015982200947965118,7.367083294825122e-05,-7.3453647229951e-24,0.0,3.900669224850543e-10,287.8827862925344,-0.0009596032383791231,0.0004591260201109082
1963-10-28,-0.010440038638068484,7.788345895030282e-05,-7.3453647229951e-24,0.0,9.252750254296638e-10,285.7482161418701,-0.001268256748966002,0.0013964442317499904
1963-10-29,-0.014823105682123017,9.282489682172798e-05,0.0002913702101934524,0.00031584559927706605,3.2484733995485616e-05,278.721147479433,-0.0020773620480768282,0.004292912998950327
1963-10-30,-0.021863190868458192,7.028265723160336e-05,0.002054387872869318,0.00011211603444505046,1.7478003759275786e-05,275.3939796546836,-0.0006672566024852651,0.00011866141052046439
1963-10-31,-0.01786253194917332,7.368578248983855e-05,0.0020110555541463745,0.0,0.000113543670310022,277.8236144342464,-0.0008436685742495895,0.0005418808815405799
1963-11-01,-0.005808107712148846,0.00018017745105090082,0.0009316448525432902,0.00043505987200837627,0.00017260272031674137,280.1169735962178,-0.0019437566266528197,0.013335432750758566
1963-11-02,-0.01415608347962042,0.000106976694100863,0.01504067425087933,0.0036035359462166764,0.000120440014190488,273.59253011431014,-0.0016411436213688417,0.007758168283863279
1963-11-03,-0.017206678312126692,6.899706922568285e-05,0.025843962962493236,0.00037401132043692975,3.0127659367470005e-05,273.3637573522923,-0.0009513761071101219,0.000393789416389981
1963-11-04,-0.013170380193691753,7.631530525622431e-05,0.023439085328733768,0.0,0.0007201854514514471,275.08477068979505,-0.0008488030508523444,8.583068620282575e-07
1963-11-05,-0.005283115516332063,9.720274186753608e-05,0.018155382825182635,0.0,0.0014754962327273248,278.3908114990631,-0.0006628776734162655,0.0016480734205394478
1963-11-06,-0.0003289443065787291,0.0006494509273922289,0.008304017962831442,0.0,0.0010153788486616567,280.71223501725626,-0.00016753846634324495,0.026522534310722462
1963-11-07,-0.002994968374441196,0.004887553875322467,0.0026639467710024354,0.0,0.0007938450268868889,280.3622328522918,-0.0029113941807783657,0.03823331083306101
1963-11-08,-0.010543580541943575,7.655314327060404e-05,0.0004302846404897186,0.0,0.00010942935024376041,278.8210448558196,-0.0010401330912461532,0.000723114241925014
1963-11-09,-0.019305876226394215,6.786941901429907e-05,4.80222495603355e-05,0.0,3.060745377722499e-05,280.4594034384856,-0.0012570644619983513,4.4569837537101074e-05
1963-11-10,-0.014893560863837798,6.682788590332131e-05,-7.3453647229951e-24,0.0,8.613472901187934e-06,280.99068154504295,-0.0011297064491656498,1.267763707346603e-06
1963-11-11,-0.016181885143862918,6.650443878266718e-05,-7.3453647229951e-24,0.0,2.383187945399966e-06,279.5401344877301,-0.0011320412476462397,1.122278099877768e-06
1963-11-12,-0.017477312947732287,6.631084463813087e-05,5.614705932088745e-05,5.280707853955108e-05,5.110420963980934e-07,275.22648178860226,-0.0008674532147850116,5.698298314894589e-05
1963-11-13,-0.012261453979684936,6.61458916865386e-05,0.00039151014187635276,7.13314897344484e-05,1.3450384381916617e-06,272.6623607734581,-0.000680673114544192,7.342240436341915e-05
1963-11-14,-0.01133354346860539,6.60202961850476e-05,0.0013374229530235388,0.00021379190049581711,2.1130136855236893e-07,272.2978028714399,-0.0006190294387762422,0.00022086279943039992
1963-11-15,-0.01174123634814055,6.61933044721554e-05,0.0032851314131831706,0.00025797374667478845,2.176437962364841e-05,273.7537785732385,-0.0006135070723687092,0.0002621409655868963
1963-11-16,-0.010632765745478017,6.79595758775612e-05,0.003338768368675595,0.0,0.0001463029328007977,275.4880662232767,-0.0008138410320699021,0.0
1963-11-17,-0.014928163500962318,6.869390558499796e-05,0.002214638185707521,0.0,0.00020302330784789934,279.92755017136085,-0.0009848780857471678,8.636412758278311e-07
1963-11-18,-0.010376985983124802,6.844236382416317e-05,0.0009643422576772185,0.0,0.00014508380736042925,283.321106708411,-0.0006718474936175657,0.00010087523947565172
1963-11-19,-0.010319135950079985,7.451785268721644e-05,2.1005605722402598e-05,0.0,4.250929061952349e-05,281.6014511967119,-0.0011165855866675446,0.0009753263431505753
1963-11-20,-0.00819265584812149,6.51206143877723e-05,-7.3453647229951e-24,0.0,3.776957534930922e-06,277.9633408748742,-0.0005433216007644095,1.3663533796456518e-10
1963-11-21,-0.004590664591108049,0.00010486443031143833,-7.3453647229951e-24,0.0,4.241203695729181e-06,280.184244552216,-0.0007603295395368492,0.0031513632940394537
1963-11-22,-0.0038659954443573947,6.560703086388576e-05,-7.3453647229951e-24,0.0,1.2773754341261726e-06,282.7027526376567,-0.0002778758062049747,9.19608664113574e-05
1963-11-23,-0.0017500632841672215,0.0005110799298657999,-7.3453647229951e-24,0.0,4.464482235444057e-07,283.67232945264675,-0.0007214099062945356,0.016446496420536284
1963-11-24,-0.016944613936659577,6.588700820099225e-05,-7.3453647229951e-24,2.510127817074974e-05,6.135541026468401e-07,275.13051418618204,-0.0009720712467761977,0.00014400955714935745
1963-11-25,-0.009317165651878753,6.459227630070278e-05,-7.3453647229951e-24,0.0,1.2021015894103358e-06,272.9720817995278,-0.0006208702689036727,8.650970690050364e-07
1963-11-26,-0.0022692422975193376,6.903766037581802e-05,-7.3453647229951e-24,0.0,4.469156990964691e-06,273.89466194879446,-0.0002551883906609826,0.0004712614651565106
1963-11-27,-0.006001070528835444,6.558417112796338e-05,-7.3453647229951e-24,0.0,1.0885277085683562e-05,279.6920876028218,-0.0006291168823523762,0.00010118679092158062
1963-11-28,-0.003103467720476064,6.767563134818882e-05,-7.3453647229951e-24,0.0,3.669374658689871e-06,278.0973632696903,-0.0002706242292853338,0.0003537417642328896
1963-11-29,-0.0020388620482249694,0.01239918607783008,0.001997514204545455,0.003113024130270079,2.0967669446359984e-06,278.93071845909213,-0.000547176034963847,0.05250057678464357
1963-11-30,-0.014905423845176576,6.464730899829369e-05,0.03581099076704546,0.0037703431247697256,0.0,269.72656354037196,-0.0007237162011639252,0.003776653143941165
1963-12-01,-0.007736940686772396,6.497518292495183e-05,0.05030353760822511,0.001909826041574215,0.0,268.73583470794546,-0.00048245007305272987,0.001914145119960929
1963-12-02,-0.00405175265456949,6.920452435295304e-05,0.056717381332859834,0.002753222657536919,0.00018032506567897732,268.9301833941308,-0.00024013372301426417,0.0027559761006336705
1963-12-03,-0.005622786022238918,6.622226013765708e-05,0.07610258292326165,0.001382020695207568,2.323375264932583e-05,271.1135463466892,-0.00040989763605372086,0.0013850042620635375
1963-12-04,-0.008345172244620013,7.714244065346656e-05,0.07701315611471862,9.815723260308241e-05,0.0005305684232092524,268.56121317545575,-0.0005418956521656607,0.00010078333602013924
1963-12-05,-0.0049481548538262195,7.715552754990467e-05,0.07348461068553842,0.00044751371704525767,0.0005103701713507052,270.77622492901696,-0.0003153956767365143,0.00045774117978459325
1963-12-06,-0.006383101431677094,7.652953363858261e-05,0.07070374592042072,5.790762990326075e-05,0.00046124954574874475,268.28507122848976,-0.00042908007200420303,5.950434737028504e-05
1963-12-07,-0.007605988556494961,0.00012036302888935263,0.06252404415246211,0.0,0.0025460108231704732,271.5968049119562,-0.00032713748182037046,-2.7528898641179836e-09
1963-12-08,-0.0010807614096186378,0.00018326551109165338,0.05495218384317505,0.007066159490979724,0.0008800778622654353,273.7884407951718,-6.814324145822168e-05,0.011641630201370684
1963-12-09,-0.0054879212485892444,6.838498467748815e-05,0.09568674326975107,0.0017715946940535846,4.310693059648787e-08,268.50969918981775,-0.0006368553731590512,0.0017971619060293275
1963-12-10,-0.007665125858764371,6.867110632456743e-05,0.10344461548380006,0.0007010598292017912,0.0,267.05526583122486,-0.0005461781636461036,0.0007048577311683426
1963-12-11,-0.002820929621237439,6.915673661928671e-05,0.10340570887445888,0.00032068298549040573,2.207234501838684e-07,267.235569429604,-0.000280494316384293,0.0003229559900395921
1963-12-12,-0.002654947872672762,0.0001185617663643577,0.11163799071208742,0.0015533586855155308,0.001567531745977603,271.96313830784385,-0.0003286377880601334,0.0037350117904325453
1963-12-13,-0.0028602233301703033,8.501835747972713e-05,0.10595940924310066,0.00021890859276830376,0.0006640629613070519,271.6403350995216,-0.0003305417666961621,0.0002805064923332002
1963-12-14,-0.004324011117606969,7.103087211197074e-05,0.10805752576687637,0.0011368153628881102,0.0,268.5355644060936,-0.000441727957192373,0.0012883595235191566
1963-12-15,-0.0037737843979682236,7.123896827945462e-05,0.10863101843631628,3.3680125829074295e-05,0.0,258.8939898106959,-0.0004970152339257009,3.559805388512324e-05
1963-12-16,-0.003290493694412244,7.180218863022792e-05,0.10762638240665588,0.00010273291717295525,0.0,259.232475569754,-0.00037184657601567055,0.00010720146189459666
1963-12-17,-0.004292528701389765,7.23748915381246e-05,0.1062506473425663,9.870428785488204e-06,0.0,258.18138813662836,-0.00034105100717347165,1.319968054106055e-05
1963-12-18,-0.0037991433924475272,7.294340954198467e-05,0.11246909930076435,0.0024992700895996064,0.0,265.0003564512575,-0.0003207256403667006,0.002505463513189879
1963-12-19,-0.005362596374924308,7.35104035634499e-05,0.1261960644742627,0.0008745084444133492,0.0,258.9605416302041,-0.0004362080627205697,0.0008795753023705756
1963-12-20,-0.0032695531845092778,7.409909619139388e-05,0.12549607578294106,0.00017744924437690095,0.0,256.2182373773484,-0.00036113824870727667,0.00018042000854992776
1963-12-21,-0.003455687919026846,7.466408242652943e-05,0.12335046545251624,8.18023554883994e-06,0.0,257.94771651891404,-0.0003507937555648871,1.240291491486259e-05
1963-12-22,-0.00496880164636033,8.12338979600312e-05,0.12023212383319805,3.0399820247253815e-07,0.00029074511333525955,258.9299681609843,-0.0003860037132807366,7.439258561666444e-07
1963-12-23,-0.0006748960510670366,7.578517709459579e-05,0.19859710297027192,0.021899309710829293,0.0,264.8464065237995,-9.548156401263429e-05,0.02191541787081556
1963-12-24,-0.0049413029201232,7.634542205116966e-05,0.29592736974939127,0.00027393503719336026,0.0,267.7636725190398,-0.0003073275415831572,0.00027772957426943864
1963-12-25,-0.006522695751643027,7.688447639539646e-05,0.2614927085447105,0.00053217550497744,0.0,268.1480821221422,-0.00037567833644132337,0.0005367366157163626
1963-12-26,-0.007952130677831638,0.00014833751582093052,0.25236431964032063,1.9585592793179797e-07,0.003341243922855559,269.08416732358734,-0.00026354029950044754,2.3360881440767824e-06
1963-12-27,-0.0069077103701117755,7.800388984478913e-05,0.2268978630825555,0.0002547615727820954,2.477819995059596e-06,272.86171826449305,-0.0005171972602097826,0.00026262780938820954
1963-12-28,-0.004389857921700973,7.846179817404066e-05,0.22313475505614175,0.0002827243153731544,0.0,266.44082549949746,-0.00037504268005828965,0.00028489651037501057
1963-12-29,-0.0046073833069244,7.901718090106917e-05,0.21983885661864175,7.629993238619397e-06,1.5879775603096208e-06,261.1881825170476,-0.0003540153938720559,8.317532944318654e-06
1963-12-30,-0.00388012117669954,7.969594572658663e-05,0.21645880364752437,8.795611173301548e-05,1.0360516123957448e-05,261.3047886637898,-0.00035732128814636887,9.262177864430469e-05
1963-12-31,-0.005113847529539814,8.020677011121405e-05,0.21322301559117962,2.860749599995551e-05,9.253010298911627e-06,260.91764692826706,-0.00033003572289916605,3.0819863786598635e-05
1964-01-01,-0.002505526793274013,0.0001300395792954928,0.2687982336267249,0.012560909698632633,0.0,268.15762467817825,-0.00042601472353441766,0.017859892336925243
1964-01-02,-0.011038192318050895,8.105968016308622e-05,0.32623753403172345,0.0006931935400738344,0.0,270.5312897570722,-0.0006390774422990425,0.0006955217376544877
1964-01-03,-0.00996540379166216,0.000246535140005025,0.3031376429966518,0.0,0.005458709681043766,276.3461566033302,-0.0004868783410517621,1.2756260048263357e-06
1964-01-04,-0.00885423111983321,0.00017453964751262173,0.24748732001234444,0.00010158638046546417,0.0035012892036178677,273.194282663849,-0.00042032460869568134,0.0005541883456494184
1964-01-05,-0.008761848008574604,9.102650083504715e-05,0.2360977899460566,3.913320697747268e-06,0.00037635557426067144,269.45996492559254,-0.0006445829798890786,3.928681472679237e-06
1964-01-06,-0.003936536779457873,0.0005663482399729939,0.2256234569466991,0.0,0.002553740207879962,270.8369184551818,-0.00012824579456506612,0.004940935352955385
1964-01-07,-0.004453368630115088,0.0020262464010096216,0.1947478587493236,0.00018364504318345675,0.004915591522857741,274.8140258458786,-8.215357295491478e-05,0.008665148502386756
1964-01-08,-0.004435918705126682,9.87280547231823e-05,0.18038610152867965,0.0003551784902811051,0.0004683668761477842,271.005075140949,-0.0003557998049012446,0.00036636603456977887
1964-01-09,-0.0004549510414143662,0.0024644250606561634,0.16972053825081168,4.804487545768935e-06,0.005977473385003093,274.2068114838043,0.0001719032895037687,0.010134582349821045
1964-01-10,-0.012339639670953346,0.0006748798799205135,0.14169846571885147,0.0017640967369563396,0.0018087417770225507,267.5398004952964,-0.0007144530264467196,0.003033584259456247
1964-01-11,-0.01263783791090374,0.00011953181744395914,0.1390289042419169,1.2463394117045712e-07,0.00066666401825942,264.48712453800874,-0.0007246498974015961,9.85053737303452e-07
1964-01-12,-0.0017894237580430973,0.00010604638751451071,0.1462088580771442,0.0073198863583338715,0.0,265.6799394186441,-0.00020321495468159773,0.007325110187732753
1964-01-13,-0.002851751826510027,0.00011143685838618836,0.3232049983301204,0.015765765355295176,0.0,262.1050590581192,-0.0002547836478485109,0.015772765178966197
1964-01-14,-0.004522795510756505,0.00011637603694742376,0.3505508621017655,0.00039832897532682916,0.0,258.9872717093596,-0.0003180907640073981,0.0004028354806697374
1964-01-15,-0.0065392064196722844,0.00012095081438491871,0.321732624268635,1.5790937105556588e-06,0.0,259.3673397576138,-0.00034698205939554547,3.2961597945394684e-06
1964-01-16,-0.008765870850388106,0.0001252035719233674,0.31226041719510955,0.0,5.898779475843752e-07,264.9823726885246,-0.0005433818283067508,1.2934207802572928e-06
1964-01-17,-0.007001591338352723,0.00013031619419525198,0.3033682422720509,2.7919151856527703e-05,5.196445536884395e-05,267.7257161078515,-0.0005113841896247748,3.0652137913373786e-05
1964-01-18,-0.007450070933668644,0.00016152539423533848,0.29278102065577655,1.1839287041069627e-07,0.0011580355779884698,269.48598452976773,-0.00038448788600598845,1.8891872874613814e-06
1964-01-19,-0.006798154613994932,0.00020076719100599167,0.27359510809828197,0.0,0.0025944492126536837,272.35996586523015,-0.00032025008226515026,2.1576879589702003e-06
1964-01-20,-0.002570751522268568,0.0009833460359217284,0.25210617527817236,0.003785323412097121,0.0017107094625954506,273.73857011010637,-9.443013106363934e-05,0.011456185646941529
1964-01-21,-0.019930633486478364,0.00015308265271898988,0.27641058587408684,0.004556977528740059,0.00035795724237119993,273.26812623589586,-0.0011262411853395304,0.004558398560053828
1964-01-22,-0.010434728635886273,0.0004106106405908411,0.25574040928960357,0.0,0.0059808469377458096,275.6106629227147,-0.000541731003103415,1.7046928064701206e-06
1964-01-23,-0.010248756181303558,0.0008830415544571815,0.21595645260501226,0.0,0.0072629448365081435,277.5013797148997,-0.00021233398304018491,1.2908753888041247e-06
1964-01-24,-0.0036240216683257713,0.0014987213222624422,0.17195175633285983,0.0,0.010120020810417928,278.3696111291002,0.00038511940737726626,0.00036838495401230213
1964-01-25,-0.00879076695335763,0.008948489539809042,0.09874002035562096,6.992309414721155e-06,0.008538341234353458,277.38716314571764,-0.0001377959390981244,0.020709059280615554
1964-01-26,-0.02580098423187609,0.0002611696042797782,0.08266108789485255,1.035080375996503e-06,0.0,271.36667264797984,-0.0011373582634736192,2.323779132846586e-06
1964-01-27,-0.016308781956987723,0.00032484833780047176,0.07786791252367427,9.582745661209158e-05,0.001150811417633063,273.40623751553625,-0.0008535735511716891,9.728814284716902e-05
1964-01-28,-0.011513560901504832,0.0003180160828225024,0.07111454422855791,0.00018075914666443676,5.934393492999015e-06,268.7883119789553,-0.0005595352781888145,0.0002455111416322455
1964-01-29,-0.011306178828628806,0.00033928124935596023,0.06936579452448592,9.194149502686093e-07,5.668085128939771e-05,265.1998068161341,-0.0004682685853308672,2.8103532763629855e-06
1964-01-30,-0.011974783408661168,0.00035578670439782086,0.06656187643736473,2.458201745500812e-06,1.8647451606857314e-05,271.2625710458467,-0.0004957910028419324,3.5132293563107208e-06
1964-01-31,-0.004321344051655238,0.000373463352005203,0.06515192469477138,0.0005428950459539116,0.00010735702446915886,270.6453246492328,-0.0001943484674413483,0.0006098279170635159
1964-02-01,-0.00440943692266554,0.00043885049398069274,0.09509614226105927,0.0052505088062932736,0.0018771708876426732,273.64054410695,-0.00029749859596130915,0.006100358092651306
1964-02-02,-0.011352136888384044,0.0003953859838959459,0.09906422008167616,0.001079510601068085,0.0,270.86072299181126,-0.0005926936501999953,0.0011023569319591289
1964-02-03,-0.010711911654511058,0.000413359904831106,0.09712106944162609,4.5281629283706865e-06,0.0003006427016641413,267.1211461071328,-0.0005353497546891888,6.013129593582137e-06
1964-02-04,-0.012877626925126298,0.0004298555870334823,0.09166892576011229,0.0,0.0005713341207328168,265.1591370405057,-0.0005118198172709384,2.1657325532942195e-06
1964-02-05,-0.014499342964067088,0.00045133991674943405,0.08424998361826976,0.0,0.0010908529549450072,270.3095997236508,-0.0004759644741773025,1.6968947420537006e-06
1964-02-06,-0.0019956587559797553,0.004023010056320723,0.08576436889119994,0.006363990111881264,0.0019214816887367081,274.13031070263355,-0.0003212611190974713,0.027117171329255056
1964-02-07,-0.009863040119699842,0.0005366575069628753,0.11617037950656113,0.002963816795449752,0.0012541029469243117,274.59690875924514,-0.0007610600169554545,0.004818270000777665
