date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-03-31,-0.009654798459459617,3.8418037016034705e-05,-7.3453647229951e-24,0.0,3.5393257263969873e-10,296.6213135046147,-0.0014451692846638184,0.0
1974-04-01,-0.011287698303251832,3.7747400778311264e-05,-7.3453647229951e-24,0.0,3.899257156200071e-11,297.5035513469882,-0.0012712570367719909,1.2874602930423862e-06
1974-04-02,-0.0098780771408488,3.792028784176002e-05,-7.3453647229951e-24,0.0,2.0411111498416526e-09,298.37459238639,-0.001172597909979102,0.0006858025674751886
1974-04-03,-0.00996662744121467,3.662899784419847e-05,-7.3453647229951e-24,0.0,2.0606074356226526e-09,299.05085722963724,-0.0010987847530539484,1.1316024602855257e-05
1974-04-04,-0.010945119419631557,3.60903364640695e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,299.6273012483753,-0.0008894017059206004,3.0245877344375487e-05
1974-04-05,-0.008197507852517463,4.1207577583294554e-05,-7.3453647229951e-24,0.0,4.343172586290541e-09,298.5676566444925,-0.0015005200648389387,0.003993286494759545
1974-04-06,-0.015151222366929628,3.521912243823114e-05,-7.3453647229951e-24,0.0,2.939440010058515e-10,292.8210340019713,-0.001940992051936482,3.248793773027515e-06
1974-04-07,-0.011166195914557205,3.471339478392915e-05,-7.3453647229951e-24,0.0,0.0,291.0108749913836,-0.001523530706103393,8.758199214753404e-07
1974-04-08,-0.010311702695253774,3.417822473866928e-05,-7.3453647229951e-24,0.0,0.0,294.3115947465389,-0.0013313239399829636,8.70227722771233e-07
1974-04-09,-0.011117035514058697,3.4240132944595414e-05,-7.3453647229951e-24,0.0,1.9496285781000355e-11,295.84855440542117,-0.0014156989135364016,0.0005388619385034534
1974-04-10,-0.011933480249942788,3.3151088417440214e-05,-7.3453647229951e-24,0.0,2.7444771522485113e-10,292.39574581439047,-0.0010899206010051875,1.2904404798064206e-06
1974-04-11,-0.013687691832750124,3.2636074532249313e-05,-7.3453647229951e-24,0.0,7.828508598217064e-10,294.80565754905285,-0.0009557427081088993,1.9236388766330492e-06
1974-04-12,-0.010745834205269622,3.3307130689974174e-05,-7.3453647229951e-24,0.0,3.395353154475754e-09,296.4937032667846,-0.0010507528740618733,0.0010565474965323952
1974-04-13,-0.00941501650209396,3.247106996711325e-05,-7.3453647229951e-24,0.0,1.4037325762320256e-09,298.6667976911773,-0.001173575095316446,0.0006360603964437375
1974-04-14,-0.008413158675082832,3.153334061304728e-05,-7.3453647229951e-24,0.0,4.5891257299893136e-10,298.759345057186,-0.0012825305713115682,0.0001820159754401169
1974-04-15,-0.009403688866111197,3.1299757112819405e-05,-7.3453647229951e-24,0.0,2.354551436628504e-09,298.7155837705554,-0.001254088843718243,0.0004009333593755572
1974-04-16,-0.009088832429113786,3.042829113498018e-05,-7.3453647229951e-24,0.0,1.3647400046700247e-09,297.8943640012224,-0.0011353795911558872,4.585118963080931e-05
1974-04-17,-0.00784443763959043,3.010114945843215e-05,-7.3453647229951e-24,0.0,1.4187297191404873e-09,297.23720421025774,-0.0008379319066334749,0.00019404444477600364
1974-04-18,-0.010934365886277045,2.9493477225495616e-05,-7.3453647229951e-24,0.0,6.958674309526281e-10,296.4222897464591,-0.0011624559316178258,2.878567538492855e-05
1974-04-19,-0.011346688935002265,2.893858293788252e-05,-7.3453647229951e-24,0.0,1.7096742915646464e-10,296.5033695018234,-0.0009949926118967803,8.52346317969932e-07
1974-04-20,-0.013365310597294962,2.8411379374935624e-05,-7.3453647229951e-24,0.0,1.1907731469318678e-09,296.1661109985744,-0.0008541493813076839,0.0
1974-04-21,-0.013068870129888565,2.7991747318642533e-05,-7.3453647229951e-24,0.0,9.658160033049406e-10,296.60535643654873,-0.0006972899009592098,2.9801026407174343e-06
1974-04-22,-0.012179053857946548,2.758936797555134e-05,-7.3453647229951e-24,0.0,1.1877737183501754e-09,297.1115573231917,-0.0009067306765947557,2.583103924576136e-06
1974-04-23,-0.007202273813614712,2.9956361041936706e-05,-7.3453647229951e-24,0.0,8.728337172724775e-10,297.4079220301351,-0.001452161296122316,0.002249063441046962
1974-04-24,-0.008964201288474739,2.7363546996492882e-05,-7.3453647229951e-24,0.0,1.7606645774534167e-09,297.6842621830415,-0.0015123529515668583,0.0005075683291457921
1974-04-25,-0.012985236630827523,2.6402314120060775e-05,-7.3453647229951e-24,0.0,1.259760004310792e-09,295.92729675980956,-0.0011703900081044042,8.583068833445395e-07
1974-04-26,-0.012645158772739234,2.597555542145758e-05,-7.3453647229951e-24,0.0,1.1787754326050983e-09,293.6830970970969,-0.0009914924984500892,0.0
1974-04-27,-0.012740586438904635,2.5565257586910718e-05,-7.3453647229951e-24,0.0,9.508188603964788e-10,295.2485767493501,-0.0008772286869909452,2.1338462374842493e-06
1974-04-28,-0.012912852488662118,2.5155427663222603e-05,-7.3453647229951e-24,0.0,5.908874305933953e-10,295.4514119500955,-0.000827641653769834,0.0
1974-04-29,-0.011067314784307985,2.476288644587936e-05,-7.3453647229951e-24,0.0,1.4187297191404873e-09,296.02124076982494,-0.0008575611675815016,2.1338461237974116e-06
1974-04-30,-0.010611393037529577,2.4321406551797222e-05,-7.3453647229951e-24,0.0,5.998857163384724e-11,296.7210274172674,-0.0009713663529130765,0.0
1974-05-01,-0.009254422530699852,2.3855571297631748e-05,-7.3453647229951e-24,0.0,8.788325744358621e-10,298.0313741046129,-0.0009597235819663786,2.9861925554541813e-06
1974-05-02,-0.010570794649890079,2.3401505801220828e-05,-7.3453647229951e-24,0.0,1.9661254352993436e-09,297.8729545277929,-0.0009242284161169173,1.716613724056515e-06
1974-05-03,-0.009888390790005239,2.2965040951727284e-05,-7.3453647229951e-24,0.0,2.212078578998117e-09,297.1329919525327,-0.0008353456590870535,1.8140544062075405e-08
1974-05-04,-0.009158550943105498,2.26824227930459e-05,-7.3453647229951e-24,0.0,4.0192342994677653e-10,297.6787361425542,-0.0008257656034244142,0.00013919374072687827
1974-05-05,-0.010003768141574904,2.2219934901177594e-05,-7.3453647229951e-24,0.0,1.7126737201463389e-09,297.52255849280283,-0.0007983549129091887,4.9153630165576474e-05
1974-05-06,-0.008460813506405903,2.6613113960782113e-05,-7.3453647229951e-24,0.0,2.1385925787466544e-09,296.92471871040743,-0.0014802120879424461,0.0034950243102179635
1974-05-07,-0.008153806568007922,2.5577999159525752e-05,-7.3453647229951e-24,0.0,1.877642292139419e-09,296.74464644812406,-0.0017695593521682824,0.0026358729710262156
1974-05-08,-0.007454612056894194,2.4258778483011487e-05,-7.3453647229951e-24,0.0,1.1277851467163283e-09,296.27566277795233,-0.002387839223253698,0.0022447283309246988
1974-05-09,-0.008623953734715011,2.096217851515937e-05,-7.3453647229951e-24,0.0,3.029422867509286e-10,297.76709598760345,-0.0021803262013636057,1.5652122114777952e-06
1974-05-10,-0.009420447627415401,2.061917586027136e-05,-7.3453647229951e-24,0.0,1.871643434976034e-09,299.6643809227935,-0.0016753136618257818,1.7669696161443118e-05
1974-05-11,-0.012031863601023448,2.0298518948316954e-05,-7.3453647229951e-24,0.0,2.2465720076875786e-09,300.4870712998984,-0.0012742796951781912,1.5886845412077726e-05
1974-05-12,-0.007911856017778846,2.4178537769594048e-05,-7.3453647229951e-24,0.0,7.438582882597059e-09,299.5034292398188,-0.0015558726004296357,0.0032069392297892
1974-05-13,-0.009218988595185456,1.9848934598207087e-05,-7.3453647229951e-24,0.0,4.2591885860031544e-10,298.4079525057372,-0.0017610927578811675,1.001937761285452e-05
1974-05-14,-0.009306703344731323,2.5895458680612066e-05,-7.3453647229951e-24,0.0,7.6185485974986e-10,299.8066547647702,-0.0014371503220988067,0.004102768546138504
1974-05-15,-0.007580768017041318,3.1454947547636167e-05,-7.3453647229951e-24,0.0,9.508188603964788e-10,298.3531072681076,-0.002762774092515693,0.006538978168630518
1974-05-16,-0.009112755793496222,2.6872996450814266e-05,-7.3453647229951e-24,0.0,1.2687582900558693e-09,299.0216687735343,-0.0034426788832458413,0.004172271523640197
1974-05-17,-0.00951599899601437,1.9038285034290255e-05,-7.3453647229951e-24,0.0,1.0827937179909427e-09,299.82594724400224,-0.0028947723194080945,0.00016824026301661421
1974-05-18,-0.010896226532169394,1.8996467001004296e-05,-7.3453647229951e-24,0.0,1.928632578028189e-09,299.89785200437416,-0.0026366846139532257,0.00034200547144889684
1974-05-19,-0.009874443201147222,2.140309451666815e-05,-7.3453647229951e-24,0.0,1.796657720433725e-09,299.580629920038,-0.002238581862882523,0.0020124884694329944
1974-05-20,-0.010310574358212199,1.8382657937189615e-05,-7.3453647229951e-24,0.0,1.2297657184938684e-09,299.8605216584792,-0.002101606384201662,0.0002320711523438421
1974-05-21,-0.01196034990503016,1.806855777611479e-05,-7.3453647229951e-24,0.0,1.7246714344731082e-09,300.23039274988673,-0.0018319761929448675,0.00018252579674865317
1974-05-22,-0.009367799893285534,1.7904201087552375e-05,-7.3453647229951e-24,0.0,1.3017520044544853e-09,299.62090810344733,-0.0013442665980393951,0.00022385289077523276
1974-05-23,-0.006159610488420523,1.935743623309665e-05,-7.3453647229951e-24,0.0,2.22257657903404e-09,299.09018375050675,-0.0013921589616104214,0.0016760612267866096
1974-05-24,-0.008221312943432067,1.8434356088223666e-05,-7.3453647229951e-24,0.0,1.5357074338264893e-09,299.73473978375335,-0.001707747617613482,0.0010295493842463017
1974-05-25,-0.008530356943751302,1.7942377814540157e-05,-7.3453647229951e-24,0.0,8.608360029457079e-10,300.0712027762183,-0.001947127855510335,0.0008199645617915357
1974-05-26,-0.009598570931312925,1.760140277337337e-05,-7.3453647229951e-24,0.0,1.5027137194278736e-09,300.3138077920698,-0.0016816767808439843,0.0007240945921377323
1974-05-27,-0.010490827610335296,1.7884452849770514e-05,-7.3453647229951e-24,0.0,4.778089730635934e-09,300.1722230158759,-0.0017040276048096096,0.0011376084230175984
1974-05-28,-0.007841793073404237,2.5530692171935295e-05,-7.3453647229951e-24,0.0,1.7846600061069555e-09,299.46468644543995,-0.0017285739055170337,0.0055016751977493205
1974-05-29,-0.007438721036277532,3.137434690278893e-05,-7.3453647229951e-24,0.0,1.4187297191404873e-09,298.7562196540115,-0.0028065931210939244,0.007846153929319357
1974-05-30,-0.008318462317596502,1.6715827483485858e-05,-7.3453647229951e-24,0.0,7.6185485974986e-10,299.1302217318688,-0.0035457225477445913,0.0005116655150857333
1974-05-31,-0.007752258480555,2.5978542852324945e-05,-7.3453647229951e-24,0.0,8.728337172724775e-10,300.3021874901305,-0.0030398629335821534,0.00522493115369327
1974-06-01,-0.008490582931060912,1.7905304877270438e-05,-7.3453647229951e-24,0.0,6.958674309526281e-10,299.9210493053983,-0.003524174592825141,0.0013521494879751368
1974-06-02,-0.008766114255848332,2.476280246187907e-05,-7.3453647229951e-24,0.0,1.589697148296952e-09,299.9422794266279,-0.0032194177725092888,0.004967061532472886
1974-06-03,-0.007309383006343518,3.294045654471945e-05,-7.3453647229951e-24,0.0,1.1277851467163283e-09,298.9664581481065,-0.0033221875456868164,0.007864255572395234
1974-06-04,-0.006801925209649325,5.865932086815581e-05,-7.3453647229951e-24,0.0,2.039611435550806e-09,298.3082324717547,-0.003642606651695406,0.014986174005297264
1974-06-05,-0.006942617630469051,4.075705141261004e-05,-7.3453647229951e-24,0.0,1.6346885770223373e-09,298.5376814792569,-0.0038796198875275883,0.00793035730551101
1974-06-06,-0.00792841173576464,2.3102642737341e-05,-7.3453647229951e-24,0.0,6.088840020835495e-10,299.334393410675,-0.004350467953207076,0.002512411005346113
1974-06-07,-0.00760993954160171,2.0977103671781876e-05,-7.3453647229951e-24,0.0,1.6586840056758765e-09,299.4527581962794,-0.003919199549993455,0.0025285538039628093
1974-06-08,-0.00883857418757514,1.5551293337786638e-05,-7.3453647229951e-24,0.0,2.0666062927860378e-09,300.09680818628385,-0.00423874856001321,0.000560298873990438
1974-06-09,-0.00782064622607016,3.108808143895222e-05,-7.3453647229951e-24,0.0,1.829651434832341e-09,300.0122697956128,-0.003413655726170098,0.005507574325214453
1974-06-10,-0.007214767405472324,3.3468655917955474e-05,-7.3453647229951e-24,0.0,1.679680005747723e-09,299.544911555046,-0.003737244584062249,0.0061949018574901414
1974-06-11,-0.006491738660995894,6.745195379195772e-05,-7.3453647229951e-24,0.0,2.420538865425736e-09,298.2590002837004,-0.0038212222203120416,0.014333882903879968
1974-06-12,-0.007094987090707017,3.2478904474568636e-05,-7.3453647229951e-24,0.0,7.768520026583219e-10,298.7861780206555,-0.0041852582953930285,0.005110846505456883
1974-06-13,-0.008536599288528091,1.8109577961398015e-05,-7.3453647229951e-24,0.0,3.3893542973123695e-10,299.5654861605814,-0.00486955400886263,0.001175231694117951
1974-06-14,-0.008049721465162607,2.21532036140921e-05,-7.3453647229951e-24,0.0,3.023424010345901e-09,299.4507447568818,-0.004013654815659959,0.002721493740305657
1974-06-15,-0.005246138755058128,7.628817441190882e-05,-7.3453647229951e-24,0.0,1.457722290702488e-09,298.1828497069149,-0.0032694867434169064,0.015178897451273099
1974-06-16,-0.0065463407568021655,2.7474345888300598e-05,-7.3453647229951e-24,0.0,2.258569722014349e-09,297.81739039070425,-0.0039712032220729785,0.0037419780536919966
1974-06-17,-0.00742255216659363,2.3307635684328187e-05,-7.3453647229951e-24,0.0,4.5891257299893136e-10,298.6360385186302,-0.004330775733503262,0.0026583976215736665
1974-06-18,-0.007369620554545073,3.670604716560498e-05,-7.3453647229951e-24,0.0,1.6016948626237214e-09,299.53397298435084,-0.004215336423487238,0.005595004438495138
1974-06-19,-0.008156937431550063,1.8000842676454505e-05,-7.3453647229951e-24,0.0,1.9466291495183427e-09,299.09383481507393,-0.00469806676523553,0.0015336126909184585
1974-06-20,-0.007838109715117348,2.6189498663332533e-05,-7.3453647229951e-24,0.0,1.778661148943571e-09,299.03357246366164,-0.004202667184342028,0.003599440006088495
1974-06-21,-0.007779696887290036,2.690144303148303e-05,-7.3453647229951e-24,0.0,1.2477622899840227e-09,298.91703010514027,-0.004223456422553881,0.003774359078414967
1974-06-22,-0.007506905180580567,1.4998366675323142e-05,-7.3453647229951e-24,0.0,1.1037897180627893e-09,299.7477803191893,-0.004227142373846781,0.000770879497172366
1974-06-23,-0.006324964570970351,1.4762059693943092e-05,-7.3453647229951e-24,0.0,8.818320030175544e-10,300.1393166868135,-0.003111990719835683,0.0008494335672129756
1974-06-24,-0.0018767676467672828,0.00026288124674184307,-7.3453647229951e-24,0.0,1.5297085766631046e-09,297.7638967332825,-0.0013644395324127108,0.04435425245723478
1974-06-25,-0.0020637315324539144,0.0006245798318858307,-7.3453647229951e-24,0.0,9.121262316926473e-09,297.30208267093155,-0.0020416305698874294,0.06589523069380562
1974-06-26,-0.003259163793782297,0.00048522683589354796,-7.3453647229951e-24,0.0,6.748714308807814e-10,297.5578027286007,-0.002478586632800371,0.04000816445273508
1974-06-27,-0.0028608022992545664,0.00023061351403713993,-7.3453647229951e-24,0.0,6.898685737892433e-09,297.9834255888074,-0.002517622385635948,0.020258036318133648
1974-06-28,-0.0037476281828926375,0.0002080214220352603,-7.3453647229951e-24,0.0,1.7096742915646464e-10,297.598753578485,-0.00276968156657933,0.01551351009983563
1974-06-29,-0.005209838830522485,0.00012245170784073368,-7.3453647229951e-24,0.0,1.7696628631984936e-10,298.25817069352087,-0.003732048428726896,0.009563846404037322
1974-06-30,-0.0058492442380019055,4.939436192673761e-05,-7.3453647229951e-24,0.0,1.6346885770223373e-09,298.47283243864246,-0.00398644968048458,0.003284936420416968
1974-07-01,-0.004054395185000654,0.00020409593787554188,-7.3453647229951e-24,0.0,7.168634310244746e-10,297.7976239297061,-0.0031462239375976836,0.01470026569425964
1974-07-02,-0.004455648080690279,0.0004321776102514466,-7.3453647229951e-24,0.0,2.8434582954443593e-09,297.1169501840588,-0.003205711472683531,0.02320650829401185
1974-07-03,-0.004391922922909931,0.00020775310515205642,-7.3453647229951e-24,0.0,6.748714308807814e-10,297.5000775388921,-0.0031586168048942337,0.012982187999619378
1974-07-04,-0.005675849527264562,0.0033137131476363886,-7.3453647229951e-24,0.0,2.3335554365566575e-09,297.9345320262898,-0.00395391177949938,0.026052046441225607
1974-07-05,-0.0057550770996945295,0.0001661599570234424,-7.3453647229951e-24,0.0,7.948485741484758e-10,298.23476527444916,-0.00411067926812311,0.008906361741432245
1974-07-06,-0.005229862853764719,0.00013436811365751062,-7.3453647229951e-24,0.0,1.6676822914209532e-09,298.18463577970783,-0.0037130937047734638,0.006704154965766194
1974-07-07,-0.006309110371338957,0.00010364386290551767,-7.3453647229951e-24,0.0,1.226766289912176e-09,298.78719771708205,-0.004420107244041519,0.003421043130697661
1974-07-08,-0.006022214799543509,0.00019771143818055176,-7.3453647229951e-24,0.0,2.2315748647791176e-09,298.8711148966914,-0.004291744925975559,0.010213235174208257
1974-07-09,-0.006032053681147462,0.00019746381735456157,-7.3453647229951e-24,0.0,5.998857163384724e-11,298.706174266895,-0.00434344411406204,0.008928888205936755
1974-07-10,-0.0065967532867586744,0.000159682367062991,-7.3453647229951e-24,0.0,1.5627022910617205e-09,298.9449976410715,-0.004670356446802135,0.004989354206840005
1974-07-11,-0.00806984641317776,0.00011983802977007562,-7.3453647229951e-24,0.0,2.1565891502368086e-09,299.59324083108123,-0.0051958091368061905,0.0004796205260245348
1974-07-12,-0.006332964142979439,0.00017854300194124477,-7.3453647229951e-24,0.0,1.5687011482251052e-09,299.64559479394524,-0.004088632660451527,0.005380885770929915
1974-07-13,-0.00643024959521977,0.00017265267610165993,-7.3453647229951e-24,0.0,9.658160033049406e-10,298.6144630096321,-0.004300951450799206,0.0039573311613306916
1974-07-14,-0.009543815762668413,0.00014729133166744703,-7.3453647229951e-24,0.0,2.0546085784592682e-09,298.365655362574,-0.005517759641569448,1.62769372066844e-05
1974-07-15,-0.007958095016830785,0.0001552276757220331,-7.3453647229951e-24,0.0,1.0408017178472496e-09,298.295602603939,-0.005144958178874183,1.413968785595788e-06
1974-07-16,-0.007536701966023097,0.00016330434504338508,-7.3453647229951e-24,0.0,6.628737165540119e-10,299.60794951438396,-0.004866789527021455,0.000233589524256695
1974-07-17,-0.006805477606885483,0.000234108304247956,-7.3453647229951e-24,0.0,1.7126737201463389e-09,299.1827162887482,-0.004545201635177153,0.007965348228871101
1974-07-18,-0.007080760746954336,0.00044747232047064094,-7.3453647229951e-24,0.0,1.3467434331798705e-09,298.82149612705234,-0.004889249740897312,0.014058100392699797
1974-07-19,-0.006268590322775157,0.00020489024655254566,-7.3453647229951e-24,0.0,1.5297085766631046e-09,298.6772198464623,-0.004407148118372316,0.003266994655707483
1974-07-20,-0.00726131284414474,0.00019652536813763606,-7.3453647229951e-24,0.0,5.518948590313947e-10,299.5973031263612,-0.004949752680039493,0.0020769936402972944
1974-07-21,-0.007202867496512746,0.00019727508131048716,-7.3453647229951e-24,0.0,3.1673965822671347e-09,299.4845695597986,-0.004738868124957006,0.0018302889261389906
1974-07-22,-0.006493180630287687,0.00021630859125447535,-7.3453647229951e-24,0.0,5.998857163384724e-12,299.2511714355829,-0.0042793299843843615,0.003813936552924916
1974-07-23,-0.005687606267499079,0.00022390506405761278,-7.3453647229951e-24,0.0,2.606503437490663e-09,298.91540451479807,-0.004049585956702197,0.0041060467513045415
1974-07-24,-0.006467487795005482,0.00022964753006583436,-7.3453647229951e-24,0.0,4.739097159073932e-10,299.5636091657179,-0.004577662684803232,0.004398730785950371
1974-07-25,-0.006206176665142154,0.00021624160801538903,-7.3453647229951e-24,0.0,1.880641720721111e-09,299.01826576359866,-0.0044205635396130805,0.0025606804438544108
1974-07-26,-0.006168262976043273,0.0002512169728916432,-7.3453647229951e-24,0.0,1.5297085766631046e-09,299.1790168883016,-0.004208928236554881,0.0066273615842984655
1974-07-27,-0.005441286977554482,0.00026433558567710543,-7.3453647229951e-24,0.0,2.111597721511423e-09,298.70327915943125,-0.0038075756518569158,0.0077905419615318695
1974-07-28,-0.005366337328141437,0.0002474585569039251,-7.3453647229951e-24,0.0,4.1992000143693074e-10,299.1453697585445,-0.003728128740962912,0.0054064973898728715
1974-07-29,-0.0050078678978142145,0.00024064043581773685,-7.3453647229951e-24,0.0,1.8386497205774178e-09,298.67202214227206,-0.0035559791995095446,0.004616540830164428
1974-07-30,-0.005171311362354075,0.0002816317546002915,-7.3453647229951e-24,0.0,1.5357074338264893e-09,299.0718042892725,-0.0037244987567577764,0.008524394150471938
1974-07-31,-0.004758163956676321,0.00029686730409014047,-7.3453647229951e-24,0.0,2.0576080070409602e-09,298.3076376676944,-0.0035527174154089554,0.00951744198511188
1974-08-01,-0.0051516297478798705,0.00029014076155740854,-7.3453647229951e-24,0.0,4.4691485867216196e-10,298.8017193215289,-0.003595377326809506,0.007481648169288012
1974-08-02,-0.007145404485736683,0.00022292404695025583,-7.3453647229951e-24,0.0,2.714482866431587e-09,299.5741320470297,-0.004618730796456048,0.0010611701780818665
1974-08-03,-0.006916324267592791,0.00027417732273706875,-7.3453647229951e-24,0.0,1.3047514330361774e-09,299.35510162889983,-0.004294870720483398,0.005929733115626674
1974-08-04,-0.004528647333671505,0.0003689874005586437,-7.3453647229951e-24,0.0,1.880641720721111e-09,298.222639636717,-0.0032994147606086044,0.01402107154557006
1974-08-05,-0.005305720100272296,0.00032348081397549536,-7.3453647229951e-24,0.0,7.198628596061669e-11,298.26161942351456,-0.0037809687332158695,0.008619282132935738
1974-08-06,-0.006854999414532656,0.00029372767021882545,-7.3453647229951e-24,0.0,2.5510140087293535e-09,299.42712120592626,-0.004652689260561109,0.0056836244788817875
1974-08-07,-0.006486202843619236,0.0003298699927790729,-7.3453647229951e-24,0.0,3.0789134391072096e-09,299.039574118884,-0.004185669652025865,0.008224743966922793
1974-08-08,-0.0072254984851044726,0.0003086411770607154,-7.3453647229951e-24,0.0,2.733979152212588e-09,299.4116123228128,-0.00472959558196042,0.005140791644605718
1974-08-09,-0.007345224042301592,0.00027114649613698316,-7.3453647229951e-24,0.0,7.813511455308602e-10,299.90089932706366,-0.005036017784005969,0.0005382564620986574
1974-08-10,-0.006749927883610825,0.00028866783816265397,-7.3453647229951e-24,0.0,3.8092742987493e-10,300.157548021899,-0.004609731445163969,0.001664589784571514
1974-08-11,-0.006199621036048864,0.002910311287343982,-7.3453647229951e-24,0.0,2.1205960072565e-09,299.85040553078113,-0.004456393803123403,0.02042156339842355
1974-08-12,-0.005529902587478287,0.0003536714423873766,-7.3453647229951e-24,0.0,1.6106931483687985e-09,299.1020254502678,-0.00399962477625952,0.00613390052040226
1974-08-13,-0.006180856376886369,0.0003910361520718069,-7.3453647229951e-24,0.0,1.6226908626955678e-09,298.9532080275105,-0.0042044641105113195,0.008298473412491401
1974-08-14,-0.006886962909197461,0.0003237153093020121,-7.3453647229951e-24,0.0,6.568748593906273e-10,299.430959659562,-0.00475651181742381,0.0012576851555882635
1974-08-15,-0.005499640506678733,0.0025057336750429803,-7.3453647229951e-24,0.0,9.61316860432402e-10,299.30878636354527,-0.0038298959228931506,0.026395209606289497
1974-08-16,-0.006178259045701479,0.00037813083465164593,-7.3453647229951e-24,0.0,2.0321128640965754e-09,299.2012789056177,-0.0044336806061931085,0.003134751440703478
1974-08-17,-0.005911216385746538,0.00047902504939004035,-7.3453647229951e-24,0.0,1.6076937197871061e-09,299.17338110923254,-0.004172185684093867,0.009713927573525577
1974-08-18,-0.006366614480285444,0.000428290890706718,-7.3453647229951e-24,0.0,1.4322271477581028e-09,299.63879438759625,-0.004123569236717362,0.0038074845517123185
1974-08-19,-0.005808536881122036,0.00047089870953137547,-7.3453647229951e-24,0.0,7.6185485974986e-10,299.8156660451597,-0.003913316388289037,0.005497101846711471
1974-08-20,-0.00579290778260684,0.0005169005017733612,-7.3453647229951e-24,0.0,1.259760004310792e-09,299.1829915899009,-0.004108939732270444,0.00712752179524883
1974-08-21,-0.0059193419577514865,0.0005571941774632428,-7.3453647229951e-24,0.0,8.128451456386301e-10,298.61153109126104,-0.004093399875753839,0.008382809675539749
1974-08-22,-0.005081033133174294,0.000535948312992827,-7.3453647229951e-24,0.0,1.5027137194278736e-09,298.33232019949645,-0.0035783147451358324,0.004804453644826045
1974-08-23,-0.006127589506707521,0.0005935523389042288,-7.3453647229951e-24,0.0,1.4037325762320254e-09,298.75547603273407,-0.0037838489082664397,0.007591563331190726
1974-08-24,-0.007045951298469507,0.0005531285600001878,-7.3453647229951e-24,0.0,1.6226908626955678e-09,299.4457121586454,-0.004269571298502397,0.00265820490171487
1974-08-25,-0.007110186976991028,0.000567588865181098,-7.3453647229951e-24,0.0,1.5027137194278734e-09,299.4971842988486,-0.004611849276447929,0.001906500067980818
1974-08-26,-0.006298721184573119,0.0006000823108854309,-7.3453647229951e-24,0.0,1.6376880056040297e-09,299.07724395235954,-0.004225182517967075,0.0033606900971769977
1974-08-27,-0.005955251062741794,0.0006326130334881768,-7.3453647229951e-24,0.0,2.144591435910039e-09,298.8044367312617,-0.004052320051332411,0.005008206424626081
1974-08-28,-0.005876404027815985,0.0006269463210482145,-7.3453647229951e-24,0.0,6.988668595343204e-10,298.38640385319064,-0.004012742211769265,0.003084764762772087
1974-08-29,-0.006580668503055633,0.0006252290162103378,-7.3453647229951e-24,0.0,2.7204817235949723e-09,298.5412002661762,-0.004302545565355947,0.0017312625275647017
1974-08-30,-0.006990666058808325,0.0006329212667669459,-7.3453647229951e-24,0.0,9.988097177035566e-10,299.56886616152457,-0.004559643471376572,0.0014779884363071726
1974-08-31,-0.007114644703753712,0.000634188933264998,-7.3453647229951e-24,0.0,1.3647400046700247e-09,300.06227753127826,-0.004562471182671962,0.0009128327934996155
1974-09-01,-0.008313573824898631,0.0006338641671358867,-7.3453647229951e-24,0.0,1.9436297209366503e-09,299.96015221395606,-0.0051430700348327205,0.00016103475411867197
1974-09-02,-0.007190054429518044,0.0006376887985089743,-7.3453647229951e-24,0.0,2.282565150667887e-09,299.33833159622293,-0.004254919736257689,0.0006880862653351443
1974-09-03,-0.006301843451752946,0.0006746473015794431,-7.3453647229951e-24,0.0,1.3857360047418714e-09,299.1399553445354,-0.004106746110675223,0.0053734065493907706
1974-09-04,-0.004927850497853543,0.0007290621430593604,-7.3453647229951e-24,0.0,9.838125747950949e-10,297.95335777536616,-0.0035608160832893833,0.011131937065178262
1974-09-05,-0.003514003878438338,0.0006776636589360507,-7.3453647229951e-24,0.0,1.6541848628033375e-09,298.30428782497364,-0.0025123944438562008,0.00563189023790728
1974-09-06,-0.006319058078210709,0.000637466180919641,-7.3453647229951e-24,0.0,2.6424965804709714e-09,299.4355683738803,-0.004019617074545646,0.0009151708916573517
1974-09-07,-0.00697899946939926,0.000642922417457169,-7.3453647229951e-24,0.0,1.6931774343653382e-09,300.11685424432017,-0.004242886031787368,0.0020255602908161503
1974-09-08,-0.005438665440980938,0.003025337597790163,-7.3453647229951e-24,0.0,2.0996000071846537e-10,298.9014047928798,-0.0036294223341772898,0.020484892791109766
1974-09-09,-0.00535296270812767,0.0006584512630714502,-7.3453647229951e-24,0.0,2.0576080070409602e-09,298.5783020087102,-0.0038361712223917675,0.003943760707436425
1974-09-10,-0.005731788072465123,0.0006264323869573129,-7.3453647229951e-24,0.0,1.4277280048855644e-09,299.00834109049873,-0.0038268731760038067,0.00022680236328450126
1974-09-11,-0.006370684332941657,0.0006302493997818031,-7.3453647229951e-24,0.0,1.847648006322495e-09,299.95664117109754,-0.003866365588091661,0.0010261931328012879
1974-09-12,-0.0063849355719515655,0.000626019257662185,-7.3453647229951e-24,0.0,8.728337172724775e-10,299.93288375764394,-0.004070196261752437,0.0004916108676776793
1974-09-13,-0.004904632911014096,0.0006258485661804578,-7.3453647229951e-24,0.0,7.438582882597059e-10,299.7854029030423,-0.00324726968721731,0.0007346516022167727
