date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1983-02-21,-0.013031433681371036,0.0007150726806786325,-7.3453647229951e-24,0.0,3.7426663631642303e-07,285.74517558533466,-0.0015094552762564962,0.001175902787496044
1983-02-22,-0.016807697635764878,0.000698823085123742,-7.3453647229951e-24,0.0,5.0440171940459145e-08,285.2141703381951,-0.0013513568771520146,7.486197818109388e-05
1983-02-23,-0.013084033090207314,0.0006959601822826598,-7.3453647229951e-24,0.0,2.0652940427815476e-09,283.15427344522357,-0.0009114601157812609,5.9306207630369404e-05
1983-02-24,-0.006555080025767287,0.0007446133359162897,-7.3453647229951e-24,0.0,1.7246714344731083e-11,279.50430446200903,-0.0011999534984136482,0.0032536522674057
1983-02-25,-0.01819537525686125,0.000691172477133848,-7.3453647229951e-24,1.4927721133938543e-06,2.5100436889463e-08,275.2617398014775,-0.001003491904595177,4.221697919446241e-06
1983-02-26,-0.020039316353008707,0.0006884243339300155,-7.3453647229951e-24,0.0,1.6292539873608836e-07,275.3027088494948,-0.0012572852698482437,0.0
1983-02-27,-0.019353288467283604,0.0006853153032285196,-7.3453647229951e-24,0.0,2.3717897150803497e-07,277.26054495352287,-0.0011739603554209075,2.1473488232004456e-06
1983-02-28,-0.019573003743533737,0.0006821015849709511,-7.3453647229951e-24,0.0,3.9805416707639345e-07,279.7719062051655,-0.0014346955598469962,2.979504643008113e-09
1983-03-01,-0.017986203431738196,0.0006783874532966702,-7.3453647229951e-24,0.0,3.048356760431219e-07,282.420743589048,-0.0016278782967236584,1.729754558255081e-06
1983-03-02,-0.019979289431055938,0.0006742001580143418,-7.3453647229951e-24,0.0,1.3605070610841116e-07,285.5475486001851,-0.001845218043955457,1.2828539865950006e-06
1983-03-03,-0.02781510981731117,0.00066957155380536,-7.3453647229951e-24,0.0,4.660924551663575e-08,289.91312815819254,-0.001995675512632631,8.466070653412316e-07
1983-03-04,-0.021116605942585954,0.0008171451002083443,-7.3453647229951e-24,0.0,3.639056726738259e-09,289.1909952045959,-0.002060369452616821,0.009235098578587725
1983-03-05,-0.008512236522855581,0.00127808413364821,-7.3453647229951e-24,0.0,3.897757441909225e-09,287.9159949031877,-0.0021384695180502065,0.012886627320531936
1983-03-06,-0.004796123442550501,0.0017975527206780734,-7.3453647229951e-24,0.0,4.052977871011805e-10,284.88886202117544,-0.0016683511116921351,0.008953496730818508
1983-03-07,-0.005201428749219136,0.000701272377261409,-7.3453647229951e-24,0.0,1.6793988093181892e-09,282.7110457008268,-0.0012319442747091805,0.002613302910815576
1983-03-08,-0.01749333726345665,0.0006568412020526551,-7.3453647229951e-24,5.693140405195731e-08,1.0110886284598598e-09,277.36097670190134,-0.0009014132956508547,5.3824834388386216e-05
1983-03-09,-0.01991142217000878,0.0006547614552632527,0.0004475911458333333,0.0002220772310263581,0.0,273.4591405185653,-0.0007214883861942563,0.00022414935476802018
1983-03-10,-0.01628334177830429,0.0006534419436421659,0.0017843835147810573,3.1607281589121735e-05,0.0,271.5976245314987,-0.0007114382579284546,3.351298392073187e-05
1983-03-11,-0.015446437928066761,0.0006523935848640071,0.0013298223048080634,3.633235960646912e-06,2.2566855747114734e-05,273.37971117467055,-0.001057685302199658,3.878958523273468e-06
1983-03-12,-0.014399515344174923,0.0006512789124691928,0.0010366086606626156,0.0,6.426755269920385e-05,275.4641029216625,-0.0012808814677151127,4.4107436991680515e-07
1983-03-13,-0.017275156936159844,0.0006529151427525061,0.0007882294831452545,0.0,0.00010292753965283434,280.7526264190674,-0.0016468666845294475,0.00027870776872978913
1983-03-14,-0.017633193603682297,0.0006453290719676901,-7.3453647229951e-24,0.0,3.5309651004219496e-05,284.4732007862609,-0.0017205460559731969,2.138315267075086e-06
1983-03-15,-0.025755790070872062,0.0006413478921684955,-7.3453647229951e-24,0.0,6.357451504165375e-06,288.6193379767147,-0.0021650630137796893,8.638943995720183e-07
1983-03-16,-0.02174770256021509,0.0006374870599419983,-7.3453647229951e-24,0.0,2.6235701861204924e-07,287.3450095329756,-0.0018074797871695072,8.563129654248769e-07
1983-03-17,-0.02563673848527725,0.0006342463764465518,-7.3453647229951e-24,0.0,1.792795956134796e-08,284.77169698550375,-0.001626123751824101,2.5858247075423908e-05
1983-03-18,-0.01729552957436277,0.0006306533856938283,-7.3453647229951e-24,0.0,7.976605384438125e-11,281.57936251604997,-0.0011254280290342179,2.22492636331245e-06
1983-03-19,-0.009821764935083964,0.0006648817582538836,-7.3453647229951e-24,0.0,0.0,281.2004962026337,-0.0013682581225617067,0.002898088627834686
1983-03-20,-0.0058552292261824564,0.000811584052388315,1.1302806712962962e-06,2.7345320968716235e-05,4.282415223618349e-06,277.1833515638187,-0.0019223431806528457,0.010375032439189571
1983-03-21,-0.019047273995561734,0.0006254836399522094,0.0030037679789978785,0.0006456992123275995,1.7278189598410216e-07,272.73051085295504,-0.0010323229470048788,0.0008433989073679455
1983-03-22,-0.017461209963248285,0.0006213129532557947,0.00390625,1.0804333551614373e-06,5.057032858194025e-05,273.8114200403661,-0.0013333644342815713,2.3944065366810754e-06
1983-03-23,-0.01827523552088274,0.0006193232170685574,0.003682972472391011,2.2978090715629086e-05,0.00011997016284752776,275.8732315346047,-0.001423232691767798,2.474686650194363e-05
1983-03-24,-0.02153824848398842,0.0006152960747756341,0.0027382462112991897,1.7848021040360136e-06,0.00010191288311034442,277.4538563622369,-0.0016251153385922036,3.1550365141204866e-06
1983-03-25,-0.023973056994792494,0.0006204805233412319,0.0019240673677420911,0.0,8.289445691776497e-05,277.41939097274974,-0.0017961442742186289,0.0008369621371992218
1983-03-26,-0.013325096746147782,0.0022604627776201124,0.0009667667341820989,0.0,0.00015775604966889928,279.19801186926577,-0.003052537652870847,0.01402597262665916
1983-03-27,-0.006539265202634313,0.0007392526431768031,0.0006042292088638117,0.0002803236237485652,9.144835294810711e-05,277.12954547081466,-0.003111350598003439,0.008799257780258021
1983-03-28,-0.01818449537407745,0.0006073583779787576,0.0014827398606288582,3.260152880102396e-05,6.32352419887428e-05,276.28729462329255,-0.001480330461938003,0.0003660668156010582
1983-03-29,-0.008056656724807841,0.0006348220286545931,0.0011777995545187115,1.055045329310276e-05,7.103082370357933e-05,276.8643724653456,-0.0013445981064621638,0.0026328939955933325
1983-03-30,-0.0036419487506565125,0.0007021036688928251,0.0006452960732542439,0.0,0.00011163852091326758,278.7565317742618,-0.001340275894445195,0.004876035645448038
1983-03-31,-0.014755122234216995,0.0006083339901158104,6.404923804012346e-05,0.0,4.4438972879477124e-05,282.9327279079108,-0.0021773794336089245,0.0009321047200047241
1983-04-01,-0.0026974032322565717,0.017230597859317506,-7.3453647229951e-24,0.0,1.1687455871314913e-05,284.59185614409273,-0.0013215876641441827,0.0577446442975871
1983-04-02,-0.0019484771484578097,0.013361350408996695,0.014112119321469907,0.007176970735330273,0.0016804444732972318,277.05017228774085,-0.001569495666815244,0.043797175210337866
1983-04-03,-0.015829520455251135,0.001821638981777209,0.02170572163146219,0.0,0.0032592895850366743,278.77958556752145,-0.002284511427946941,0.002339136490069938
1983-04-04,-0.006092344962612347,0.004212135914713145,0.00983909324363426,0.0,0.001625432723408772,279.33466595779237,-0.001812580653845712,0.012311569397729306
1983-04-05,-0.0010456839162442419,0.003588567694856061,0.0021309087305893134,0.0,0.000679494133995225,282.79534544768165,-0.0008976650327288856,0.007878527270861468
1983-04-06,-0.0071785699541646025,0.0029029378115578938,0.0003985652217158565,0.0,0.00011160334408352221,278.6513758058901,-0.0009267554657223325,0.00020256235028749944
1983-04-07,-0.018290857534372696,0.0030186831675193928,-7.3453647229951e-24,0.0,2.5295876656417494e-05,278.64605576315046,-0.0016174460815145048,4.5305986787848564e-05
1983-04-08,-0.007390549078721691,0.0034030320088344595,0.001326619842906057,0.0005265086009684537,0.00014238192320421893,277.0101295753762,-0.0018177815870364647,0.012796165273278395
1983-04-09,-0.006324612250965503,0.003197885325385465,0.001885779110001929,0.0,0.0002276762927606426,276.8007726080624,-0.0021816958183922836,0.006822948880375812
1983-04-10,-0.0176029024231765,0.003050996490788681,0.0009277720510223766,0.0,0.00012271565436902974,278.63877861588094,-0.002841872528531692,0.0030104576202137213
1983-04-11,-0.022096423018309806,0.0029686954889998392,0.00011787885501060957,0.0,5.4371586345412116e-05,282.0520092764018,-0.0027492563703735533,2.5878470595401908e-06
1983-04-12,-0.03407531447225699,0.0029807875398546466,-7.3453647229951e-24,0.0,2.4339434242358914e-05,287.85668467297967,-0.003350338632352995,0.0027430328091066223
1983-04-13,-0.007932497041851836,0.008214376866817474,-7.3453647229951e-24,0.0,1.2450618669390676e-06,287.26297119517386,-0.0014287953456881008,0.016737035379871184
1983-04-14,-0.026553650981643136,0.002894802950322628,-7.3453647229951e-24,1.3177671159307165e-05,2.208379252503316e-06,279.1528586163933,-0.0015173291753011722,0.000596819790425124
1983-04-15,-0.02650825826761623,0.0028869260309471022,-7.3453647229951e-24,0.0,3.3142967839483864e-06,277.77995389773525,-0.0025139862662871128,4.045123644113313e-06
1983-04-16,-0.0231195985581036,0.0028576352461068713,-7.3453647229951e-24,0.0,3.6910814405591406e-06,280.4960424164195,-0.002719393695264848,0.00031782655324158677
1983-04-17,-0.01912627600271393,0.002829850582336938,-7.3453647229951e-24,0.0,2.248208383443179e-06,281.8233415815565,-0.0029359066522576744,0.0014584714131855333
1983-04-18,-0.015053388697129707,0.0028157709166407585,-7.3453647229951e-24,3.208009595120395e-06,1.384958590346354e-06,278.1476918915172,-0.0022406200350141496,0.002674743122594447
1983-04-19,-0.01897078356705606,0.002716588011632363,-7.3453647229951e-24,0.0,9.918326718939675e-07,277.83056784264835,-0.0024014258869337266,0.0
1983-04-20,-0.01762719083301447,0.002658201347070712,-7.3453647229951e-24,0.0,8.503018223025181e-07,279.8868898462366,-0.0020662410544766184,8.732324806293979e-07
1983-04-21,-0.014185666011784363,0.002623511857732579,-7.3453647229951e-24,0.0,5.985558446910646e-07,281.9614260402727,-0.0019581368024874893,0.002016293395414508
1983-04-22,-0.0061050840412025095,0.0026796922363616807,-7.3453647229951e-24,0.0,2.4702037788099716e-07,283.758315074591,-0.002042121999828076,0.0074608910136888616
1983-04-23,-0.017302790492842043,0.002646983359698896,-7.3453647229951e-24,0.0,2.301142861445745e-08,285.6375962952037,-0.0030673962955242366,0.008266704145773508
1983-04-24,-0.030340523096836273,0.002412497600609506,-7.3453647229951e-24,0.0,0.0,284.45508217517244,-0.0035063718010119537,1.7159249986670382e-06
1983-04-25,-0.025244621965275323,0.002339710343491148,-7.3453647229951e-24,0.0,0.0,284.710833961581,-0.003762618606237488,1.306331682826567e-06
1983-04-26,-0.03835020446287537,0.0022642749051253,-7.3453647229951e-24,0.0,2.5137086157445553e-09,289.84821915332185,-0.004411907037676968,9.872423016043253e-06
1983-04-27,-0.019445624099009566,0.0022121081301183614,-7.3453647229951e-24,0.0,4.091782978287449e-09,291.18813983305006,-0.0032633095591639485,0.0018496657341815824
1983-04-28,-0.0049810873482514315,0.00239014635897345,-7.3453647229951e-24,0.0,2.880201295570091e-09,289.14395393559965,-0.0021246158166495326,0.010327376159575918
1983-04-29,-0.0010471921759071174,0.010613980392615003,-7.3453647229951e-24,0.0,8.450890028918231e-10,289.06859623944325,-0.0009917126315283694,0.040406742664296655
1983-04-30,-0.005895159112427523,0.004638047216253148,-7.3453647229951e-24,0.0,2.880201295570091e-09,290.48401606524436,-0.00205307293260746,0.011988898008037605
1983-05-01,-0.010589771084832373,0.009734043885988216,-7.3453647229951e-24,0.0,4.570379301353737e-09,292.22876598216874,-0.0032372369508569436,0.027860078967550835
1983-05-02,-0.043946335911405864,0.0027679101460509822,-7.3453647229951e-24,0.0,0.0,289.68067407019345,-0.004497376893629768,4.351138613856165e-07
1983-05-03,-0.02388674151842241,0.0028784811427747764,-7.3453647229951e-24,0.0,0.0,284.8135911682506,-0.0028391955355699695,0.0013578596559387667
1983-05-04,-0.025677468455224124,0.0028571397307570333,-7.3453647229951e-24,0.0,0.0,286.2788863711887,-0.004267802824162775,0.00035303619985900997
1983-05-05,-0.019176174326006462,0.0028173156358577587,-7.3453647229951e-24,0.0,4.441028943768254e-10,288.594804905079,-0.0040125251969719234,0.0009496178581369149
1983-05-06,-0.04937521958102783,0.002751129248213989,-7.3453647229951e-24,0.0,3.281187404085089e-09,292.51931374161336,-0.005600916046036959,0.0003472327357169687
1983-05-07,-0.031983398685783704,0.0036941471475142014,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.4148600778462,-0.004339369537774474,0.01116025245023601
1983-05-08,-0.03197566523320145,0.0026091293052390766,-7.3453647229951e-24,0.0,0.0,285.3982198032332,-0.004049164967404472,6.732848226465438e-06
1983-05-09,-0.02516205776137886,0.0025341924348915063,-7.3453647229951e-24,0.0,0.0,285.48157336388107,-0.004326512915280613,0.0
1983-05-10,-0.024627105013846802,0.002454342251574552,-7.3453647229951e-24,0.0,1.4832174336468732e-09,287.909001197344,-0.004527628634133618,4.351138613856165e-07
1983-05-11,-0.009991001553350577,0.00259771291166544,-7.3453647229951e-24,0.0,3.897757441909225e-09,290.55943962379735,-0.002526494857630934,0.012599762773969882
1983-05-12,-0.00792091269115055,0.002359157462638837,-7.3453647229951e-24,0.0,3.108720260637778e-09,291.6353748933769,-0.0029707477671628885,0.002882162912168564
1983-05-13,-0.00656087350755654,0.00256390900661548,-7.3453647229951e-24,0.0,6.165700378241363e-10,292.75789150190946,-0.00249901830210109,0.00651264737757655
1983-05-14,-0.004605762574269816,0.005843942605510907,-7.3453647229951e-24,0.0,3.5528231550146033e-09,290.5872564669009,-0.002205247789216056,0.020435847724880003
1983-05-15,-0.012764323295818437,0.0055379257192490275,-7.3453647229951e-24,0.0,1.7246714344731083e-10,284.1189701645463,-0.0033786460052296114,0.01767277227787224
1983-05-16,-0.02269459843497585,0.0021279624283865647,-7.3453647229951e-24,0.0,0.0,285.61354700724286,-0.004600344167556614,4.749981055359362e-05
1983-05-17,-0.027832573986853716,0.0020881462842226024,-7.3453647229951e-24,0.0,0.0,286.4661612334075,-0.00463139142677257,0.00010774807176656192
1983-05-18,-0.013121415300432732,0.0037341977952531093,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.38320633217137,-0.0028834660026607005,0.018287739854443957
1983-05-19,-0.017673215251071035,0.0020262183862979764,-7.3453647229951e-24,0.0,3.108720260637778e-09,288.21557850307886,-0.004087264903959025,0.00027034513825414995
1983-05-20,-0.014608808163622462,0.001984441359699876,-7.3453647229951e-24,0.0,2.1385925787466544e-09,289.5982299851783,-0.0037980770759060293,8.159372161268646e-05
1983-05-21,-0.007187113838477268,0.002022584865766543,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.6658024964509,-0.002485543290041042,0.004724382579937541
1983-05-22,-0.017588439647591225,0.002211756745560302,-7.3453647229951e-24,0.0,1.58669771971526e-09,290.41086291089465,-0.00489111471688375,0.007174945509297636
1983-05-23,-0.02479242937018474,0.0018741515361600453,-7.3453647229951e-24,0.0,2.3455531508834274e-09,290.0849738415377,-0.00513867890199267,5.316712928207482e-05
1983-05-24,-0.0215164630294398,0.0018274005571449247,-7.3453647229951e-24,0.0,0.0,289.58514392523114,-0.005342710451697241,-4.484145729630083e-09
1983-05-25,-0.023273163932134158,0.0017870436422526839,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.05450039145387,-0.004841072094643972,0.0005854808863390375
1983-05-26,-0.0230181069906663,0.0017348272829420036,-7.3453647229951e-24,0.0,0.0,290.3979840455232,-0.0051155219111091435,8.52346317969932e-07
1983-05-27,-0.01930612742176487,0.0017121164473118604,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.39013144410694,-0.004488761881711306,0.0021865411696058734
1983-05-28,-0.020002762536966694,0.002468265420584767,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.4774028165841,-0.005452456449684515,0.010760319639860816
1983-05-29,-0.030448694066661924,0.001597069807488609,-7.3453647229951e-24,0.0,0.0,293.1457130055369,-0.005650278608771732,4.824920006706601e-06
1983-05-30,-0.024443617202686493,0.0015492281117648994,-7.3453647229951e-24,0.0,0.0,287.233530703886,-0.0035550417141402488,8.685686442841297e-05
1983-05-31,-0.019600143578524392,0.0015086107197459096,-7.3453647229951e-24,0.0,8.450890028918231e-10,286.35119751353324,-0.003638046083290613,7.722201515181626e-05
1983-06-01,-0.017930395754606084,0.0014661757137488436,-7.3453647229951e-24,0.0,9.054525030983819e-11,288.26036380249775,-0.003746842964405746,3.441299691102299e-05
1983-06-02,-0.009631837381877834,0.0015773264415286205,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.24931203583134,-0.0025916737892354527,0.011057427262096976
1983-06-03,-0.004229548369982728,0.0051674769018535275,-7.3453647229951e-24,0.0,2.7551626165707907e-09,292.7269529413294,-0.0025586067392766748,0.01931362154180584
1983-06-04,-0.017673651342866598,0.0013704368396213764,-7.3453647229951e-24,0.0,7.976605384438127e-10,292.7060031419919,-0.005234803388938653,0.00041906597371608344
1983-06-05,-0.016589872056135425,0.0013289802742225154,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.6767351597916,-0.004658829415415379,0.0003194442777267223
1983-06-06,-0.022322723986925905,0.0013874600710416282,-7.3453647229951e-24,0.0,0.0,289.556759280923,-0.005307128530047421,0.006012276447607848
1983-06-07,-0.02273839353411286,0.0012521080120846077,-7.3453647229951e-24,0.0,0.0,289.6238218943278,-0.005188640846258581,-8.202627449699557e-09
1983-06-08,-0.01717683081342666,0.0012175618774361082,-7.3453647229951e-24,0.0,7.976605384438127e-10,291.4489582674003,-0.004527521936257405,0.00019549999586211523
1983-06-09,-0.018769831155185348,0.0011807848113002599,-7.3453647229951e-24,0.0,1.6858663271974634e-09,293.14858203464087,-0.004878398033152162,5.841092110535505e-06
1983-06-10,-0.028016160285376287,0.0011444500802705686,-7.3453647229951e-24,0.0,2.3412414722972446e-09,294.49031959345314,-0.0054053606775899725,1.2855480404309841e-06
1983-06-11,-0.0332792097426675,0.0011141853993413625,-7.3453647229951e-24,0.0,5.389598232728464e-10,295.22817927231023,-0.0047815660633474455,0.0007235391235722258
1983-06-12,-0.03624646912363392,0.0010763134255453392,-7.3453647229951e-24,0.0,6.924555809409531e-09,296.79307789272735,-0.005211217929307302,0.00020647982064390277
1983-06-13,-0.041713685495778925,0.0010390048501668155,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.90857187906903,-0.0049434979489349105,2.0287828832537072e-07
1983-06-14,-0.025917998885873844,0.0010867451524568929,-7.3453647229951e-24,0.0,4.535885872664276e-09,295.84903121288914,-0.004451530932716128,0.007427315196518218
1983-06-15,-0.025322397989738316,0.0009802791841880037,-7.3453647229951e-24,0.0,0.0,293.86592577710564,-0.0048639776047181196,4.3561409070860096e-07
1983-06-16,-0.02822315461795639,0.0009487148512292791,-7.3453647229951e-24,0.0,2.880201295570091e-09,295.0427679132532,-0.00475786317622772,8.561121376260417e-07
1983-06-17,-0.031802487283669134,0.0009175349992734415,-7.3453647229951e-24,0.0,1.1081013966489722e-09,295.91196413393374,-0.0048103840758644606,1.303520422071516e-06
1983-06-18,-0.027654668997490302,0.0008932380523118706,-7.3453647229951e-24,0.0,1.9445670423684295e-09,296.4302378054019,-0.004086274085609519,0.0008833873119147871
1983-06-19,-0.021116123077701086,0.0008691081742721575,-7.3453647229951e-24,0.0,2.880201295570091e-09,297.19675575067964,-0.0039054516646838578,0.0012820121728256912
1983-06-20,-0.02884739834849757,0.0008343376253766042,-7.3453647229951e-24,0.0,3.3587976186363785e-09,299.1705141656193,-0.004364324939497574,9.676453377264976e-05
1983-06-21,-0.03269646830718827,0.0008058471570688265,-7.3453647229951e-24,0.0,0.0,299.704416439857,-0.004172129565160032,2.9509610128654993e-06
1983-06-22,-0.03409894142748305,0.0007787229389780099,-7.3453647229951e-24,0.0,3.897757441909225e-09,299.6764245680821,-0.0039018114394922224,1.4393899808358888e-06
1983-06-23,-0.03541927531154619,0.0007526541335715188,-7.3453647229951e-24,0.0,3.0526684390174017e-09,298.6461769151099,-0.0035426024955490395,4.41074426760224e-07
1983-06-24,-0.033255258566458466,0.0007281960850512541,-7.3453647229951e-24,0.0,2.789656045260253e-09,299.3997883266873,-0.00333529080617828,3.3388811129110825e-05
1983-06-25,-0.03200803750574037,0.0007056909509831005,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.19912121619706,-0.0030408108798804247,0.0002106458569516671
1983-06-26,-0.02053172836356141,0.0007396107022133138,-7.3453647229951e-24,0.0,7.450580596923828e-09,298.02384272916817,-0.003024116398861494,0.006094654245956648
1983-06-27,-0.01759172437057175,0.0007116017449233268,-7.3453647229951e-24,0.0,3.427784476015303e-09,297.2157495993156,-0.0034695989851132726,0.005412529926685591
1983-06-28,-0.007809172669011687,0.002081228609852217,-7.3453647229951e-24,0.0,2.9750582244661117e-10,295.580060440817,-0.0036192059083583043,0.02531873982190468
1983-06-29,-0.011720422922668082,0.000663112193621971,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.3830418763338,-0.0034138743681574445,0.0030058374976449534
1983-06-30,-0.02265875241546719,0.0006255012316008409,-7.3453647229951e-24,0.0,3.5528231550146033e-09,298.0216160056032,-0.005022823019384373,0.000614177294242595
1983-07-01,-0.03639100964560552,0.0006029101054149646,-7.3453647229951e-24,0.0,4.570379301353737e-09,301.1112445077779,-0.005406833164333539,5.6039338437164615e-05
1983-07-02,-0.03277890374711542,0.0005904904014810368,-7.3453647229951e-24,0.0,7.278113453476518e-09,299.8587295861892,-0.004373983850840617,0.0008205492359441753
1983-07-03,-0.03897737388292121,0.0005684987538390689,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.3159534313061,-0.004265772127028968,3.94780704061338e-06
1983-07-04,-0.01994782982877007,0.0007128787089001249,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.1451896620385,-0.003222942214321207,0.01363656779535126
1983-07-05,-0.023299722406254327,0.0005418176555799112,-7.3453647229951e-24,0.0,2.7551626165707907e-09,295.69179322984485,-0.004320048086810858,1.6452623876156632e-05
1983-07-06,-0.029493719563578016,0.0005271609320684716,-7.3453647229951e-24,0.0,9.701276818911235e-10,295.5283020631767,-0.004695877457615333,2.5668532543932088e-06
1983-07-07,-0.03136695379874221,0.0005123403302773282,-7.3453647229951e-24,0.0,2.70773415212278e-09,295.5546648943866,-0.004702570738219138,4.3590597442744183e-07
1983-07-08,-0.03344215826924752,0.0004975931649958646,-7.3453647229951e-24,0.0,1.017556146339134e-09,296.4702613029951,-0.004582550748535949,2.992152985825669e-06
1983-07-09,-0.0363344226670624,0.0004831418670989849,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.790022155385,-0.004276339521985156,4.5299452722247224e-07
1983-07-10,-0.03302051676264791,0.0004693255414841352,-7.3453647229951e-24,0.0,1.0520495750285962e-09,299.34986503035935,-0.003850749543980109,1.7230761955033813e-06
1983-07-11,-0.03321853764700117,0.00045592342158434567,-7.3453647229951e-24,0.0,2.6732407234333183e-09,300.4754394955105,-0.003592459290909271,1.4122986747814274e-06
1983-07-12,-0.029039231223847578,0.0004436828420256024,-7.3453647229951e-24,0.0,1.862645149230957e-09,300.8548728801586,-0.003153685156980322,5.547451584359603e-05
1983-07-13,-0.029909424371672454,0.00044248920554916066,-7.3453647229951e-24,0.0,1.8626451492309574e-09,300.8973844787221,-0.0030350815321543013,0.0015980683231486248
1983-07-14,-0.01637246614942948,0.00046991691407230165,-7.3453647229951e-24,0.0,1.862645149230957e-09,298.9157578503644,-0.0028977324017668486,0.005225874587208804
1983-07-15,-0.02454393263043905,0.0004135738989269292,-7.3453647229951e-24,0.0,1.8626451492309574e-09,298.3777515741042,-0.003185334259695891,0.00034163565951067303
1983-07-16,-0.028127166011405212,0.00040384316471991715,-7.3453647229951e-24,0.0,1.9876838282302576e-09,298.72053344161424,-0.003097943549855026,0.00045854506562911275
1983-07-17,-0.02778005186054442,0.00039722822192642424,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.17975724773646,-0.0032858830829219964,0.0009672397111675883
1983-07-18,-0.027552203275263306,0.0003832002101397072,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.19980762622976,-0.003139853856905743,0.00031370902404398643
1983-07-19,-0.03392596765317851,0.0003724857750866148,-7.3453647229951e-24,0.0,1.1081013966489722e-09,301.9430547879066,-0.0032411310088786265,0.0002002346639831861
1983-07-20,-0.038009995284179844,0.0003614010013363979,-7.3453647229951e-24,0.0,2.617188901812942e-09,302.8560950432295,-0.0031132374941888787,1.7339721125608776e-06
1983-07-21,-0.0425740947291531,0.0003516711639585319,-7.3453647229951e-24,0.0,3.690796869772452e-09,303.3314548068576,-0.002936667092230723,8.220979452744359e-07
1983-07-22,-0.045061544230621725,0.00034216173958999136,-7.3453647229951e-24,0.0,3.4493428689462165e-11,303.7053168967918,-0.0027366691286227224,8.510632597670387e-07
1983-07-23,-0.0447965873733025,0.0003332011746587577,-7.3453647229951e-24,0.0,3.690796869772452e-09,303.97241615954744,-0.002497385958796022,2.6540251087602146e-05
1983-07-24,-0.04320231648334475,0.0003266408694563089,-7.3453647229951e-24,0.0,3.4493428689462165e-11,304.149168179359,-0.002403624198416731,0.0004255360130358625
1983-07-25,-0.02354306504302831,0.00033757192324157114,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.13526040536385,-0.0024489376767262544,0.003136435420148903
1983-07-26,-0.02969224578528493,0.00031053661196320145,-7.3453647229951e-24,0.0,3.690796869772452e-09,300.017635251269,-0.0022031943145621982,9.780913819457527e-05
1983-07-27,-0.03234751574281189,0.00030580514834986796,-7.3453647229951e-24,0.0,3.88913408473686e-09,302.2614309287366,-0.0021886733614977587,0.0006158861227479268
1983-07-28,-0.042033943244152605,0.00029610733812053997,-7.3453647229951e-24,0.0,4.005549406563794e-09,303.5779197834156,-0.0025832919000768687,0.00017144466642514966
1983-07-29,-0.041808958156724224,0.0002889437600970269,-7.3453647229951e-24,0.0,3.690796869772452e-09,303.68481089745035,-0.00221982221679624,0.00021913463587418814
1983-07-30,-0.031546728754485096,0.0003099157819869342,-7.3453647229951e-24,0.0,3.4493428689462165e-11,301.9545782348256,-0.002013077484055733,0.0037761158068081863
1983-07-31,-0.02898528811487335,0.00027781483475808745,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.1630735986027,-0.002802667829975555,0.0005915585349010373
1983-08-01,-0.03640641516971367,0.0002683226571038918,-7.3453647229951e-24,0.0,0.0,302.0302210678289,-0.00236655058904068,1.50934965522201e-05
1983-08-02,-0.038975872763398076,0.0002642166283395555,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.36989480477797,-0.002234974731604948,0.000454858133572863
1983-08-03,-0.03934770868228818,0.00025929983153387355,-7.3453647229951e-24,0.0,0.0,302.1130404295745,-0.0025476960279909827,0.0006051275636667487
1983-08-04,-0.04147209421972986,0.0002537338511535415,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.5261223404496,-0.002071689072720431,0.0007416087340133075
1983-08-05,-0.036275820401324724,0.0002448002255901143,-7.3453647229951e-24,0.0,0.0,302.17235188425326,-0.002199129905353335,0.00020346413807012005
1983-08-06,-0.025013472203648204,0.00028261907950595576,-7.3453647229951e-24,0.0,4.091782978287449e-09,301.11390248051396,-0.002335603399573032,0.005804999076049086
1983-08-07,-0.02030325439517145,0.0003038228799899419,-7.3453647229951e-24,0.0,0.0,298.7441910166799,-0.0033816738804388373,0.008162629737044982
1983-08-08,-0.03333868481287802,0.0002293530334201124,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.97701063273865,-0.00300847805920057,9.316766038493909e-08
