date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1976-10-07,-0.018569339132873265,0.00017652955986338962,2.4558524408284024e-05,0.0,2.5243691262408827e-05,284.0404376344098,-0.0020699096931772825,4.475215291677159e-07
1976-10-08,-0.018491956476981826,0.00017518598652450291,-7.3453647229951e-24,0.0,7.647513990571513e-06,284.34370005154284,-0.0019107437830352219,2.7258262024085296e-05
1976-10-09,-0.019789420509126764,0.00017283662889130722,-7.3453647229951e-24,0.0,2.206341754755325e-06,284.42084476839625,-0.0019316172238285018,4.351138045421976e-07
1976-10-10,-0.02016413921611549,0.0001715628882131633,-7.3453647229951e-24,0.0,5.199755789965568e-07,283.77502381589994,-0.001964369722636494,3.4430931918905117e-06
1976-10-11,-0.018103018623484665,0.0001749059505011203,-7.3453647229951e-24,0.0,1.8151421871411023e-07,282.4285496066543,-0.001731220561151321,0.00016643829856901026
1976-10-12,-0.02158406028557106,0.00016893574295664683,-7.3453647229951e-24,0.0,7.09678823425925e-08,281.47805460717314,-0.0020271946659543108,8.523463748133508e-07
1976-10-13,-0.025218807998493575,0.00016758013406448818,-7.3453647229951e-24,0.0,3.280018913675342e-08,281.6401852564464,-0.0020181524991636445,0.0
1976-10-14,-0.019501805437739782,0.00016630824500992453,-7.3453647229951e-24,0.0,1.4041478817279522e-08,281.9977465146157,-0.0016463206992787722,0.0
1976-10-15,-0.017321922105444962,0.00016516288356668144,-7.3453647229951e-24,0.0,4.0449157974423745e-09,281.57346820266997,-0.0014245903626437016,2.136826310561446e-06
1976-10-16,-0.01392712933424662,0.00016463455363843567,-7.3453647229951e-24,0.0,5.621000154483954e-10,280.9638668978238,-0.0012070277165731735,2.632850009226167e-05
1976-10-17,-0.01413529692493247,0.00017351026718433088,-7.3453647229951e-24,0.0,0.0,280.56924647269165,-0.0012140657653558185,0.00041456982579299393
1976-10-18,-0.013633041207254285,0.00016903286502206115,-7.3453647229951e-24,0.0,0.0,280.2378328199217,-0.0013442239751653559,0.0002943043349284633
1976-10-19,-0.014688135648267509,0.00017850506587846745,-7.3453647229951e-24,0.0,6.612941358216416e-11,279.62491441760545,-0.0013568591734273194,0.000708988855474056
1976-10-20,-0.01347553011404692,0.00025641212801961506,5.152474728796845e-05,9.54714311650519e-05,2.3458197095690396e-06,279.0364148706139,-0.001939156180875894,0.0036975517544968
1976-10-21,-0.013155643580227916,0.0002007288692970953,0.0011506390994822486,4.825454491835375e-05,4.5104547453349865e-05,278.0192995692146,-0.0018105854076393962,0.0015764106835407822
1976-10-22,-0.006562019108667882,0.00039498287545153374,0.00433433878821499,0.0014602750231175732,0.00041870276867990664,276.9204982403938,-0.0019406904273572758,0.0071245779122508825
1976-10-23,-0.008178483893180034,0.00020985120146937625,0.008384809926651875,0.0002882525809770505,0.00045899711769713464,275.9544147062584,-0.0012922462726221281,0.001286581246810552
1976-10-24,-0.010366140032661033,0.0001866021276225705,0.008395403799926036,0.0004833947271990353,0.0005073965411390779,276.33813267393697,-0.0011775842674914196,0.0007346450779291661
1976-10-25,-0.012921970139241078,0.00016629978044498602,0.005518685666296845,0.0,0.000236381142890665,276.36506890592256,-0.001065935669521961,0.0
1976-10-26,-0.012893974825122653,0.00015792356440301477,0.004311706422583827,0.0,7.515011586733825e-05,274.99744864469443,-0.0012510286908618796,1.725554341192037e-06
1976-10-27,-0.016502299957726833,0.00015841318658117712,0.003977758644600591,0.0,0.0001226501682629952,275.83565060015496,-0.0015053753437992384,2.1457663024193607e-06
1976-10-28,-0.015910153602354628,0.00015839943166315204,0.003331532374876725,0.0,0.00013966808789933223,276.53770146567444,-0.001310098828119639,2.569742434843647e-06
1976-10-29,-0.01306641785174432,0.00015608260970143876,0.0022377149593195266,0.0,0.00011406520370548294,278.02498362238356,-0.001076864828107625,2.1517275854421314e-06
1976-10-30,-0.016152057686501,0.00015291166023389827,0.001457620654585799,0.0,6.416854421062582e-05,277.8129177206367,-0.0011792111667920148,4.351138045421976e-07
1976-10-31,-0.015478348017796965,0.00015121504399903427,0.0011874768860946747,0.0,5.020439272096172e-05,277.9889090912347,-0.0012396701429722577,1.2753374676321982e-06
1976-11-01,-0.015261032392640088,0.00014992798926562247,0.0007800943047337279,0.0,4.450734374085828e-05,278.9341800772462,-0.0013156687708560533,1.788140480130096e-08
1976-11-02,-0.017239280397722705,0.00014839211159203884,0.0002824230306952663,0.0,2.964220103427503e-05,280.16917837018804,-0.0013124698651789208,4.351138045421976e-07
1976-11-03,-0.01791979901536682,0.00014686469848339376,-7.3453647229951e-24,0.0,1.702253767371883e-05,281.18718352308406,-0.001355689322057913,0.0
1976-11-04,-0.018858321143325266,0.00014550631215586463,-7.3453647229951e-24,0.0,8.475641615292025e-06,281.18828416482,-0.0013252575633793894,0.0
1976-11-05,-0.018042794478362836,0.00014435230980258017,-7.3453647229951e-24,0.0,3.7579251640647127e-06,281.70120890088805,-0.0012574598865484345,1.7225741544280027e-06
1976-11-06,-0.0176688222842809,0.00014330173385213819,-7.3453647229951e-24,0.0,1.7817909195578311e-06,281.07674589664975,-0.001191721132477007,2.152500030661031e-06
1976-11-07,-0.016982870650361984,0.000142249923485976,-7.3453647229951e-24,0.0,8.659977355652307e-07,280.66341903129745,-0.0011433527071976804,8.456134423795447e-07
1976-11-08,-0.01599032356894228,0.00014127623400039222,-7.3453647229951e-24,0.0,4.463074122660259e-07,279.9751802816899,-0.0010549173244005126,1.7106522136600688e-06
1976-11-09,-0.01580091442405825,0.00014032643927624946,-7.3453647229951e-24,0.0,1.960296249953953e-07,279.228739815586,-0.0009982073293811472,0.0
1976-11-10,-0.014032366977640863,0.00013947469242931118,-7.3453647229951e-24,0.0,8.697120042947623e-08,277.45645016702207,-0.000841422629206491,1.7285345847994904e-06
1976-11-11,-0.008415294778064863,0.00013941641037280744,-7.3453647229951e-24,1.5396514587853787e-05,8.724673965273523e-08,275.6031960556963,-0.0004996055483641709,5.236215134302859e-05
1976-11-12,-0.005519308193900881,0.0002517558237504677,0.008373012204142013,0.0016737756424048949,0.00031536147439268215,274.5432423698832,-0.0009720231290664194,0.004140289792192861
1976-11-13,-0.007566192534548291,0.0001543445523673966,0.00939772867357002,6.288519272437463e-05,0.00021876050875737114,273.660396478115,-0.0006834726020164744,0.00031411945500145824
1976-11-14,-0.0020272517521705857,0.0006287031801494621,0.033153767181336294,0.00809573382139206,0.00035604531463434005,273.0691695580116,-0.0006353975764128583,0.017306562385160505
1976-11-15,-0.005502208097446599,0.0002605871865029871,0.06299333741678995,0.0002069403610285923,0.0025397791753153827,273.31298441764636,-0.0008201802689471895,0.0004239224822927853
1976-11-16,-0.010466527700776884,0.00024628154272158474,0.04479787852872288,-3.725290298461914e-09,0.0024158972916165753,276.2468201639149,-0.0010299762248023021,1.2913751315890828e-06
1976-11-17,-0.012536883221928183,0.00021839318190806014,0.02880088911489152,0.0,0.0019062087160243084,277.7297766645985,-0.0010638463162106172,1.2983395549781562e-06
1976-11-18,-0.012189007766500734,0.00018275727534435205,0.016600840190458578,0.0,0.0011391442092741734,278.2756252890743,-0.001030176536306827,1.2945292269250785e-06
1976-11-19,-0.013902559391492925,0.00015977060301064036,0.010094516611193293,0.0,0.0006386733465117111,277.64262688089406,-0.0011091741220750047,4.3182382114537177e-07
1976-11-20,-0.012086325385690442,0.00014585688622040157,0.006260016025641026,0.0,0.00034587545948621084,277.4473359410815,-0.001048316699645576,8.583068797918258e-07
1976-11-21,-0.011917395329863361,0.00013844113378129767,0.004449426775147929,0.0,0.00018497021901889667,276.5848365347296,-0.0009593788159669505,1.7127939031524875e-06
1976-11-22,-0.011237228101879888,0.00013961991262153762,0.0032648391272189353,0.0,0.0001541910219121967,276.7332066793649,-0.0010143941621015059,0.00012252422479482798
1976-11-23,-0.012122629177288192,0.00013330252565575776,0.0024833002034023665,0.0,9.792333347557565e-05,276.3182153871074,-0.001046612125837944,4.351138045421976e-07
1976-11-24,-0.011485474922600583,0.00013153237351299035,0.0015312962278106511,0.0,7.094122116734996e-05,276.3955328563261,-0.0009389630458235036,2.571940399320738e-06
1976-11-25,-0.010103640118999594,0.00012966540790873871,0.0014698999167899408,0.0,4.277221814415158e-05,276.1110834087846,-0.0007757899908007248,8.52346317969932e-07
1976-11-26,-0.007072789914156559,0.00012839634037582125,0.0012096277120315583,0.0,2.5988209265223628e-05,275.73916127507744,-0.0005617633010067884,4.665032328558649e-07
1976-11-27,-0.012741258158486271,0.00012883385257608088,0.001128729043392505,1.3360786720140447e-05,3.3856496303039193e-06,271.7845385812914,-0.0007643346184280498,8.584645362644235e-05
1976-11-28,-0.010397014665533099,0.00012653149091280426,0.0010502380732248522,0.0,1.435585804944913e-05,272.41780111775597,-0.0004500079922069459,4.324058409110876e-07
1976-11-29,-0.009565485299691647,0.0001260535956839838,0.0002947022928994083,0.0,1.6404481152810995e-05,273.95705693337106,-0.00043771501917105453,0.0
1976-11-30,-0.011656659065619024,0.00012531171183614335,0.0002947022928994083,0.0,1.3496175672881e-05,274.0808904410819,-0.000719061022150446,0.0
1976-12-01,-0.012719307910408496,0.00012471601807859524,0.0002947022928994083,0.0,1.3290160506434696e-05,274.93112912450783,-0.0008759029903972643,1.711833590434253e-06
1976-12-02,-0.013509954265236152,0.00012381824515980377,0.0002947022928994083,0.0,1.0254798379875498e-05,275.434768706854,-0.0008697511859723098,8.583068797918258e-07
1976-12-03,-0.012604368112143683,0.00012309972703809568,-7.3453647229951e-24,0.0,7.712386945295616e-06,275.5119775625376,-0.0008264307219248551,8.642672923997452e-07
1976-12-04,-0.009742984272671876,0.00012220839071555955,-7.3453647229951e-24,0.0,3.2813415019469853e-06,275.3910950203619,-0.0006144018458015114,0.0
1976-12-05,-0.010433609095903544,0.00012153475242253593,-7.3453647229951e-24,2.591721933974317e-07,1.7922614100416738e-06,273.16459904431827,-0.0005975989569750057,6.871639574411851e-07
1976-12-06,-0.011037133413659046,0.0001209532544457701,-7.3453647229951e-24,-5.621000154483954e-10,2.6736342342647575e-06,273.5274702670306,-0.0005947816180142425,4.351138045421976e-07
1976-12-07,-0.011460120332311596,0.00012038304255558897,-7.3453647229951e-24,0.0,2.675970806877994e-06,274.6943140801123,-0.000589097646125675,1.716613724056515e-06
1976-12-08,-0.011904511358258285,0.0001196652298142924,-7.3453647229951e-24,0.0,1.483921997645903e-06,274.7740934849726,-0.0005702578225696581,4.322064910411427e-07
1976-12-09,-0.010014489689874931,0.00011905842631526247,-7.3453647229951e-24,0.0,8.447371290985651e-07,273.4382804291253,-0.0002986967960405632,4.261732087229575e-07
1976-12-10,-0.009666779073032402,0.0001185867913375945,-7.3453647229951e-24,0.0,1.238670045807517e-06,273.8806149522228,-0.00042750362372962684,1.7171314539154992e-06
1976-12-11,-0.013847832628608454,0.00011795124358679416,-7.3453647229951e-24,0.0,1.3813993634556878e-06,274.3620983665512,-0.0006888757553502653,0.0
1976-12-12,-0.012503589398762179,0.00011737618220628365,-7.3453647229951e-24,0.0,1.3140355341533233e-06,274.5591349592341,-0.0006695538649015879,8.59199360547791e-07
1976-12-13,-0.010013826720460632,0.00011671277192922737,-7.3453647229951e-24,0.0,5.238992575357652e-07,274.85987787039795,-0.0005358398214158927,8.642672355563263e-07
1976-12-14,-0.01180310644341644,0.00011616733652600171,-7.3453647229951e-24,0.0,5.093948728234106e-07,274.0481006276208,-0.0006166246758233866,2.1427867977763526e-06
1976-12-15,-0.012370260729944918,0.00011559121707487389,-7.3453647229951e-24,0.0,5.356041637398082e-07,273.75076859378254,-0.0005850698192708591,2.1547078290495847e-06
1976-12-16,-0.013254883550327912,0.00011498670606218146,-7.3453647229951e-24,0.0,4.411713611444778e-07,273.9347799703685,-0.0005819221473568996,1.7027620060616755e-06
1976-12-17,-0.012680993674422159,0.00011434577978574314,-7.3453647229951e-24,0.0,2.583125110208635e-07,273.15606491946613,-0.0005193463576263225,1.78813479578821e-08
1976-12-18,-0.011357665855503645,0.00011382115310465796,-7.3453647229951e-24,4.6753495402590055e-07,2.0544204486192333e-07,272.13982397752875,-0.0003591530113177892,1.3226587073662834e-06
1976-12-19,-0.011832893820556663,0.00011328832637628862,-7.3453647229951e-24,0.0,1.4742450601250463e-07,271.48259228362133,-0.00028179781015455377,4.351138045421976e-07
1976-12-20,-0.00998495294321218,0.0001127915622214594,-7.3453647229951e-24,0.0,1.3250130168079626e-07,271.62698182175615,-0.0002108133734154278,4.261732051702438e-07
1976-12-21,-0.009398167523053976,0.00011230379166687733,-7.3453647229951e-24,0.0,9.577743400483442e-08,271.3638592894966,-0.00019565816505773536,0.0
1976-12-22,-0.009829944187014767,0.00011184220836007385,-7.3453647229951e-24,0.0,9.437769475067862e-08,272.0496566215681,-0.000221769970196944,4.351138613856165e-07
1976-12-23,-0.009724751952484515,0.00011140989834034936,-7.3453647229951e-24,0.0,6.557833513564612e-08,273.177022809813,-0.00014118282069292294,1.2814997489840607e-06
1976-12-24,-0.009467959800768182,0.00011093306118214625,-7.3453647229951e-24,1.2783697370946762e-06,1.3833171164495705e-07,271.50040112632735,-0.0001290051718435344,1.2783256508189546e-06
1976-12-25,-0.010989406890065008,0.00011047778221277091,-7.3453647229951e-24,0.0,2.5360630108759955e-07,272.50888950490855,-0.00012863335370488422,0.0
1976-12-26,-0.01290002526968894,0.0001100590066796929,-7.3453647229951e-24,0.0,2.7412846243593113e-07,273.6075856549265,-0.00022744442496074025,8.52346317969932e-07
1976-12-27,-0.013333185184636767,0.00010959001687856823,-7.3453647229951e-24,0.0,1.876091463325997e-07,273.99007774292835,-0.00038714007579186964,1.2993811537853617e-06
1976-12-28,-0.014176632305221445,0.00010908699247258655,-7.3453647229951e-24,0.0,1.3935671755548058e-07,272.5372958061023,-0.0003228832267709738,1.2904404798064206e-06
1976-12-29,-0.011009881173717906,0.00010857982395668706,-7.3453647229951e-24,0.0,7.818700999197875e-08,272.81395219957096,-0.00021906782867464088,4.003294691301562e-07
1976-12-30,-0.0029830297774817117,0.00015401769671919785,0.04905444865631164,0.018671539760905614,8.002981631713506e-07,269.4058205681675,-0.00031187447041449465,0.021158142188983153
1976-12-31,-0.002774961292743683,0.00011351783952769444,0.19743825698039943,0.00808520198485555,0.0,266.6439313644018,-0.00030584560608017374,0.009301844282390448
1977-01-01,-0.002846653821200309,0.00010828665022313948,0.20418294270833337,4.9355423309393896e-05,2.0351304986773157e-05,263.79426781994823,-0.00022593226019271026,5.6182209454306586e-05
1977-01-02,-0.0008614513383814569,0.0003049931758959618,0.21464294794748523,0.015502913794397603,6.678905448264625e-05,269.79335655874513,-0.00017473604750527433,0.020846332263161824
1977-01-03,-0.000967455862541876,0.0005561673253245607,0.5138307830991125,0.04161271968713174,5.0244775749522564e-05,266.733472609661,-0.00044873656054749295,0.05176448916919454
1977-01-04,-0.003645597477636394,0.00010600448007414328,0.5877187153291421,0.0003010528988739443,0.0,263.5283762689173,-0.00019029308573381438,0.00031274327853645024
1977-01-05,-0.0015938404131923202,0.0001059588948650473,0.5770225148699458,0.002580523755423416,0.0,264.32814532624195,-7.995392179348059e-05,0.002743953536942078
1977-01-06,-0.004706141687709199,0.0001055616775207971,0.6097065400795119,0.002732274006809709,0.0,264.4341968521329,-0.00039387388518576083,0.002930630805219383
1977-01-07,-0.005235684341227514,0.00010479078490353194,0.5967646792560405,6.439144442067343e-05,0.0,265.7356477771285,-0.0003953942665334284,6.80198372020431e-05
1977-01-08,-0.003320148754754716,0.00010437461046072152,0.5786185781866371,0.0,0.0,263.89177598896816,-7.023009851839415e-05,2.118806753716757e-08
1977-01-09,-0.005078219185919452,0.00010411450143396503,0.5644434942061145,0.0,2.892765067738189e-06,265.64107697390943,-0.00030563146801742576,1.003879767197829e-05
1977-01-10,-0.0066222782582926335,0.00010375475742407803,0.548131818602071,1.8737989769884818e-06,4.095130065489097e-06,267.5693450378479,-0.0003592230754314795,3.8059151999205025e-06
1977-01-11,-0.006107097370384713,0.00010399344052083394,0.5334333009738659,0.0,1.8330742797907993e-05,266.0177718092939,-0.0004452089916848573,0.0
1977-01-12,-0.006471156368594199,0.00010273698166277281,0.5191315720537476,2.6063100826105424e-05,0.0,269.48510582301276,-0.0003548942329968221,2.8252971936882536e-05
1977-01-13,-0.00549312830853039,0.00010230696412938586,0.5065089720475838,0.0,0.0,266.5128678391436,-0.00031167267650894867,4.306170044186105e-07
1977-01-14,-0.006419040086354025,0.00010434145758137899,0.4943368524254192,0.0,3.989940211617735e-05,267.6905960218441,-0.0005672110696516093,1.5128999066776074e-05
1977-01-15,-0.006850186096140618,0.00011020405052681646,0.4815293411766519,0.0,0.00012337985123402976,268.6438536634577,-0.0006527134586544432,8.583068797918258e-07
1977-01-16,-0.007806710193495779,0.00011503211492617457,0.4680459889669625,0.0,0.0001959321281966373,269.41882791086533,-0.0007783138584455795,8.642673314795957e-07
1977-01-17,-0.007999863012655248,0.00012176832151130813,0.4540719478088017,0.0,0.00028808026976839325,270.3567827702509,-0.0008841346640734984,2.1517276422855502e-06
1977-01-18,-0.008062189544093679,0.00023771531483125403,0.4361603565705129,0.0,0.0022656085774214307,272.6621655420909,-0.0009232993353400709,2.5838643864517508e-06
1977-01-19,-0.008706688925006686,0.00024958951233406746,0.4078241532606016,0.0,0.002484283051811732,274.1213958822999,-0.0009523123315364651,0.0
1977-01-20,-0.008240327503554216,0.00014606629603007844,0.3820860973711786,7.922369876556849e-06,0.000800735245530422,273.6604103562395,-0.0008901919640556594,1.0692861217288327e-05
1977-01-21,-0.004301369498819994,0.00012914545437288003,0.37508836253390043,0.003098935660349547,0.00025974868758190316,272.60307859386916,-0.0005554306105925486,0.004291052296316836
1977-01-22,-0.00444886829020709,0.00011821708382939447,0.3835434772559172,0.0008219619606726269,0.00020251698659721915,270.02463783926277,-0.0005153828967340599,0.0009564318952157978
1977-01-23,-0.005067604092451242,0.00011906953605674429,0.38011443309294873,8.637513193858446e-05,0.00021144079826992645,268.65119118097977,-0.0005089410872766252,9.136339299476604e-05
1977-01-24,-0.006169022937145458,0.00011822149245696661,0.37171493620562135,8.006067671014008e-08,0.00020923513985244478,269.63850504783017,-0.0006812477109612092,1.7971750523736119e-06
1977-01-25,-0.005595322764484135,0.00011527388406223094,0.36258181359405817,0.00012976931926061416,0.0001701857211321769,269.3709392472367,-0.0004902842438079902,0.00019883199546107605
1977-01-26,-0.0069198776367147986,0.00011115102372931305,0.3589613574026134,0.0003014611157439869,0.0001306897304819886,269.11878463925694,-0.0006286677623377044,0.00034275022795008595
1977-01-27,-0.007084470396563853,0.00010965623446470181,0.35309764854536496,0.0,0.00012652483388517032,268.7582361985005,-0.0006339176497339497,4.26437654965639e-07
1977-01-28,-0.00855030489743814,0.00010780196570785794,0.3461750339003945,0.0,0.00011426166317166663,269.1338336425421,-0.000750014530880564,8.608665780229785e-07
1977-01-29,-0.008813131358143845,0.00010660599322008665,0.3386589215822239,0.0,0.00010844606619614821,269.31097409852157,-0.0008331241317578322,2.568422132753767e-06
1977-01-30,-0.010824549965251831,0.00010683436012832371,0.3302290876941568,0.0,0.00020218959089214278,270.61725210532165,-0.0009803983807211093,4.2805222477682037e-07
1977-01-31,-0.0092281178080824,0.0001042524033044217,0.31980736486070016,0.0,0.00012387500623979513,271.79244990226556,-0.0006728861646274843,8.583068833445395e-07
1977-02-01,-0.009054077403432519,9.98893609413734e-05,0.31237431813979294,0.0,5.348685842293959e-05,270.74377836795486,-0.000565071683928106,8.52346317969932e-07
1977-02-02,-0.009225703114588585,9.852753588433802e-05,0.3068669486563117,0.0,4.775837592824677e-05,268.38798364567805,-0.0007052405478333581,4.231929437992221e-07
1977-02-03,-0.009932350257091974,9.804258685140214e-05,0.30142723549987677,0.0,5.250551996851814e-05,268.8717430272751,-0.0006777097046727964,8.667843758303206e-07
1977-02-04,-0.011513486372295921,9.941428723419913e-05,0.2950776530910996,0.0,0.00011584837232115707,269.753628740179,-0.00078338295904666,8.52346317969932e-07
1977-02-05,-0.011289437626593212,0.00010547526842038309,0.28656379052638065,2.585660071062619e-08,0.0004542097228871295,271.03468763287486,-0.0009043792196543965,3.0223788636631185e-06
1977-02-06,-0.009841844307247704,0.00010769051560283412,0.27758668677576437,2.64804215120846e-07,0.0005559750540545707,271.4048217081224,-0.0007151074420947294,1.553406274492315e-06
1977-02-07,-0.011094558344790216,0.00021598280886926593,0.2671204215205868,0.0,0.0021020294161590604,272.4556753959881,-0.0008020333383651175,4.351138045421976e-07
1977-02-08,-0.008164078526242952,0.00025258914253415446,0.25690479767628205,0.0016342446692949218,0.0004496079092547739,273.0256511981671,-0.0007407152859945974,0.0037472765472901268
1977-02-09,-0.005989246643506564,0.00017670114364849745,0.2781922229413215,0.0016676854761041836,6.69178415155975e-05,269.6909534296341,-0.00065658120273133,0.004031027048535927
1977-02-10,-0.010387856270787279,0.0001632843673581908,0.27322249252650394,0.0,0.0014955986665903466,271.42360134990025,-0.0006951591958837396,3.4702669911748884e-06
1977-02-11,-0.012237713005415785,0.00032572122015191255,0.260240182368713,0.0,0.0035037856945801067,273.057080680802,-0.0007022185989561871,1.2874602361989673e-06
1977-02-12,-0.012223873089051106,0.0004059010179790519,0.24130844928809175,0.0,0.0052779162159332866,274.4978340607894,-0.0006818581791319084,0.0
1977-02-13,-0.011816352164956946,0.000670178049414821,0.21659583217763811,0.0,0.006231907689007076,274.94874804494884,-0.0005824480029429205,0.0
1977-02-14,-0.011115687441896404,0.000439293814834053,0.19209557407236197,0.0,0.005128709312814933,275.05603670274485,-0.000657427449815372,8.353555696250418e-06
1977-02-15,-0.012629421769514593,0.000492521203481234,0.17078142335428995,0.0,0.005857981344651894,274.3560109524097,-0.0007640084350955557,7.842578023810455e-06
1977-02-16,-0.014616114853401863,0.0005511108058444143,0.14768364960860456,0.0,0.006062222909204353,275.3030131225285,-0.0009509899581854162,0.0
1977-02-17,-0.014376835842457043,0.0005088471449338472,0.12616195528229784,0.0,0.0053404195774236374,275.5213077778412,-0.0009446571189799959,4.2319288695580326e-07
1977-02-18,-0.014624453022987887,0.0005254576192099667,0.10646625947670119,0.0,0.004914853148735487,275.47458580588915,-0.0012119497729123697,1.2874601225121296e-06
1977-02-19,-0.01645957929848214,0.00040645297815108434,0.08865482849482248,0.0,0.0038411623120484274,274.9864650703746,-0.001293044730183288,1.725500908378308e-06
1977-02-20,-0.014126764952078374,0.0003541857885891164,0.07541128305288461,0.0,0.0032239571742757535,275.190640319734,-0.001166374042365678,0.0
1977-02-21,-0.0021500434043139395,0.0023751846079290264,0.08546125724235701,0.014193911083351227,0.0008606986644176337,274.80810389998396,-0.00023967862548031045,0.02775086912177723
1977-02-22,-0.005665842642092846,0.001244393855156983,0.19360062638683434,0.004692190233066942,0.0001696114643261983,269.22898829759225,-0.0007326528044230134,0.00798319525262698
1977-02-23,-0.0027169463108982564,9.777392508715567e-05,0.21495956029647437,0.007216491025580457,1.3358009284769993e-05,269.0120176732893,-0.00043877436829036507,0.007939469426238993
1977-02-24,-0.0077953492484149145,0.00010447168843986016,0.2602276623366618,0.0006516360231405179,0.00022041627905777927,265.8966656972671,-0.0007274917618939157,0.0009951525460029408
1977-02-25,-0.007670019284860623,9.300705243849895e-05,0.257496128420858,0.0002516459607513699,2.1023730907214464e-05,263.58339713358083,-0.0006111845947228945,0.00033520232552651985
1977-02-26,-0.008024914421626098,0.00015924059780391715,0.2526980669070513,1.169866799602847e-05,0.0005445317337675208,265.9170187624719,-0.0005699567849466787,1.3175130590848507e-05
1977-02-27,-0.01005954890561527,0.00011034398036595631,0.24358083510539943,0.0,0.0004448512756436534,268.65055371647526,-0.0007380421036446589,1.2890563816370104e-06
1977-02-28,-0.007498559646705197,0.00021842342509320503,0.2318495650733481,0.00012884770668822632,0.0010115633878482163,270.2659636691242,-0.0006494225173659579,0.0005470943814094351
1977-03-01,-0.004512312805511543,0.00018781344213429288,0.25029205382458086,0.004982392232005413,2.6905898159072243e-05,264.58589273185663,-0.0004511641768308786,0.0062940087340677695
1977-03-02,-0.006992894649152925,9.48184693353416e-05,0.26792074049248027,0.00042064827398435607,2.7831798121773984e-05,261.25419361633664,-0.0004966474364142446,0.00047482465498048797
1977-03-03,-0.006088132248122311,9.791473665180997e-05,0.2641396908129931,0.002145942983895364,3.327576983609848e-05,264.4392763359777,-0.00045305419955733267,0.0024568169207829344
1977-03-04,-0.008913363622137781,9.479325198562894e-05,0.28009743474174065,0.0004254892336193626,2.0656359971627684e-05,265.7037491995908,-0.0005552693319743907,0.0004891918607513321
1977-03-05,-0.012616774298735624,0.00010938510386901495,0.2727585290310651,0.0,0.00031773677679913987,268.16001928205327,-0.0006860843336088418,8.612771011939913e-07
1977-03-06,-0.012294142865217648,0.00016695340356883215,0.26065791805350097,0.0,0.0010166690855689304,270.9980525819978,-0.0007403235133053989,1.7195939676639682e-06
1977-03-07,-0.013983052201877686,0.000139111818293848,0.24642167853180477,0.0,0.0007745279825827075,271.61285789384414,-0.0008917973878291938,8.583068620282575e-07
1977-03-08,-0.013298072538079596,0.00015515349144060937,0.23299635185527615,0.0,0.0009619458936727965,272.11651527811085,-0.0007807938878000136,4.2881750417222975e-07
1977-03-09,-0.004701532952531555,0.00034537047324095956,0.2229798446745562,0.0038670471389970836,0.0004344552248363664,271.70552218736276,-0.00045079756638354804,0.007058335476198376
1977-03-10,-0.009146346760219371,0.00010256001935202696,0.2510215864614152,0.0006556137073674851,0.00013475938970167962,266.4693647794705,-0.0005733655908933053,0.0007896170637261578
1977-03-11,-0.01485024886371116,0.00018489501885408482,0.2428905479536489,0.0,0.0012841074336209946,269.9076652150652,-0.0008984531369611358,2.136116961537482e-06
1977-03-12,-0.011987427679392006,0.00021093131522455157,0.22513930943355526,1.7871253589201256e-06,0.0013070596304870922,273.1798448844774,-0.000814428762395001,2.212584269079327e-06
1977-03-13,-0.005519626629070417,0.0001022272561428815,0.24548460228673574,0.006097073892693547,1.9047122735243578e-05,265.58914244762775,-0.000587374611190085,0.006487768600008026
1977-03-14,-0.008291825387604843,0.00010907464831538454,0.2719866209011342,0.0005554037951153411,0.0002487877372806594,262.71983472459175,-0.0004894490734007231,0.0006286912591181888
1977-03-15,-0.006016489052208218,0.0001016035235139745,0.26681488458456615,0.0002615620663180154,2.3959369878091753e-05,265.0905468017157,-0.00043430219035176833,0.0004889678353160539
1977-03-16,-0.002156895645976772,0.0001131026349829499,0.30562794702292906,0.016032116564773245,4.774014625323595e-06,266.40004527827455,-0.00033396322654901875,0.017203742870233206
1977-03-17,-0.006149200204561448,0.00010636193159769271,0.42753862911427515,0.0013379022126367107,8.014521214383593e-05,264.41108875538004,-0.00030175276850102217,0.0013468195699763343
1977-03-18,-0.00888625051848282,0.00010861377038899257,0.4128930808524408,0.0002083900279900026,9.55331519510619e-05,265.62991639236964,-0.0004603316037524381,0.00023095336186109916
1977-03-19,-0.007551071691442523,0.0001241131823443802,0.40012240739028604,0.00010573248979607982,0.0003271650456817898,267.8846678724421,-0.0004012969008387899,0.0001113751600758556
1977-03-20,-0.010085080414128728,0.00015803651344141313,0.3837900255793885,3.53821680037933e-05,0.0009439083797162807,269.03572133306926,-0.00047426486178439044,3.8899825089909144e-05
1977-03-21,-0.013156000370457327,0.0004342640116369935,0.35888984875801283,0.0,0.003432427031489519,271.88367427171335,-0.0006239623569789722,1.284479992591514e-06
1977-03-22,-0.014892029427212372,0.0006099353880571896,0.3202802368404833,0.0,0.004644087311872364,273.82924625389205,-0.000632659074734654,8.553266184208042e-07
1977-03-23,-0.008002245875857992,0.0003185470605037622,0.28549838395278604,0.000294442470433444,0.0009147586995327967,273.1964902294693,-0.000600364880316709,0.0016446745783619628
