date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1962-08-01,-0.013667388165250736,0.0001821422830541083,-7.3453647229951e-24,0.0,1.5059684185271566e-09,299.63108012693147,-0.00489194863574936,0.00039681852968955194
1962-08-02,-0.012589782634948159,0.00018656444042286976,-7.3453647229951e-24,0.0,0.0,299.2929334167048,-0.003829161814869718,0.002833208758689347
1962-08-03,-0.0031805651936125247,0.00023380904755693799,-7.3453647229951e-24,0.0,2.2193218799347572e-09,296.943209654896,-0.0028377734520967967,0.016566185241049906
1962-08-04,-0.007514907958659719,0.0001766998717125426,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.92078666145915,-0.0036811655426913113,0.0007622151297702676
1962-08-05,-0.010943307362972422,0.00017305796450756963,-7.3453647229951e-24,0.0,0.0,299.3674264326163,-0.004287784483204497,0.00018138466987117698
1962-08-06,-0.010901066217016666,0.00017499923706054685,-7.3453647229951e-24,0.0,2.2193218799347572e-09,300.6413191937385,-0.004262650147714513,0.001941296711876136
1962-08-07,-0.012162781300696921,0.00017172129864388323,-7.3453647229951e-24,0.0,1.5059684185271566e-09,300.5084057801159,-0.004870007329798759,0.0015340479764518321
1962-08-08,-0.013550180545512666,0.00016577795464941796,-7.3453647229951e-24,0.0,2.2193218799347572e-09,300.53920133063133,-0.0045048228682989765,5.190803547259534e-06
1962-08-09,-0.013144497066102129,0.00016612163249482497,-7.3453647229951e-24,0.0,0.0,300.64104135662103,-0.0039263379938424894,0.0013981041756536833
1962-08-10,-0.012754288759637385,0.00016535501530829896,-7.3453647229951e-24,0.0,0.0,297.66082432253137,-0.0041285651002792596,0.0017037678271711403
1962-08-11,-0.016282200496247474,0.00015864600526525617,-7.3453647229951e-24,0.0,0.0,296.48525601921347,-0.00401415172568027,4.351138045421976e-07
1962-08-12,-0.015960586831924764,0.00015607951803410305,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.88805914263355,-0.0036620018369656923,8.46854391056695e-07
1962-08-13,-0.014844618737697598,0.00015348608189440788,-7.3453647229951e-24,0.0,0.0,297.06686970866315,-0.0031522733575486124,8.59463170854724e-07
1962-08-14,-0.01462574636048459,0.0001564999210073593,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.8138494288668,-0.0028186741661518173,0.002518398584169411
1962-08-15,-0.009228264080717207,0.00016114622988599412,-7.3453647229951e-24,0.0,0.0,298.197948428756,-0.0033242053728788456,0.005404272992555231
1962-08-16,-0.010238126871433663,0.00014963365615682398,-7.3453647229951e-24,0.0,2.2193218799347572e-09,298.854256704344,-0.003609760466249699,0.0015990967998843497
1962-08-17,-0.011938718722221698,0.0001526145224875592,-7.3453647229951e-24,0.0,1.5059684185271566e-09,299.00459752184275,-0.004140311535051528,0.003415720885196277
1962-08-18,-0.013375492964653258,0.00014344872312342866,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.8747589030164,-0.003699068158389405,0.00037141936964156015
1962-08-19,-0.013752425446155224,0.00014075700272905064,-7.3453647229951e-24,0.0,0.0,299.0607427502354,-0.003293745061184497,9.47975056243059e-05
1962-08-20,-0.015899426283988546,0.0001383363566500075,-7.3453647229951e-24,0.0,2.2193218799347572e-09,301.0281513295275,-0.003301137384582073,2.3845789178025405e-05
1962-08-21,-0.018270672635829193,0.00013583518089132105,-7.3453647229951e-24,0.0,7.529842092635783e-10,302.13979535745386,-0.003123007615671513,5.718209642045041e-05
1962-08-22,-0.012591401630259574,0.00016754421781986313,-7.3453647229951e-24,0.0,2.9723060891983356e-09,300.2684139765746,-0.0030281064199640393,0.014037246209407508
1962-08-23,-0.01704852298853245,0.00013165334437755828,-7.3453647229951e-24,0.0,1.1096609399673786e-09,298.09203557765227,-0.004771721747485881,6.617335574001698e-05
1962-08-24,-0.015768187160187578,0.0001295586215688827,-7.3453647229951e-24,0.0,2.2193218799347572e-09,296.6417759969724,-0.0033903416999159974,0.0
1962-08-25,-0.01235017418227297,0.0001292111391716815,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.2299772492537,-0.0027403540195936847,0.0009013862051848139
1962-08-26,-0.012271286483774792,0.0001306315051748397,-7.3453647229951e-24,0.0,0.0,297.35941923425554,-0.002641601646517185,0.0024840829165559916
1962-08-27,-0.0025628578472644725,0.00017037575549267708,-7.3453647229951e-24,0.0,2.2193218799347572e-09,295.5026320058403,-0.0020527657359204394,0.016322573131703315
1962-08-28,-0.012091756976665334,0.0001304282786998343,-7.3453647229951e-24,0.0,5.23125871698907e-09,297.91171052269897,-0.004482848173443307,0.0019978418628424383
1962-08-29,-0.01523780363037231,0.00012219871612305337,-7.3453647229951e-24,0.0,0.0,298.22917184762076,-0.004465132813028833,3.015993570443243e-06
1962-08-30,-0.013483705672811954,0.00012042611203295118,-7.3453647229951e-24,0.0,0.0,298.7439040055511,-0.003662701200773107,8.336236874129099e-07
1962-08-31,-0.014152901445297482,0.00011868045685139108,-7.3453647229951e-24,0.0,2.2193218799347572e-09,298.8044939244047,-0.003458442245709135,1.7166137986635022e-06
1962-09-01,-0.015643901013313456,0.00011689548796795784,-7.3453647229951e-24,0.0,0.0,299.74719031313634,-0.003494533155351243,8.944501040729091e-07
1962-09-02,-0.015878562914564253,0.0001150150882436874,-7.3453647229951e-24,0.0,2.2193218799347572e-09,299.79523135246114,-0.003051558786884267,8.271729692499687e-07
1962-09-03,-0.011652101069054703,0.00011955804013191385,-7.3453647229951e-24,0.0,0.0,299.691619101991,-0.002338607537936657,0.002875508463129084
1962-09-04,-0.009324786035304374,0.00011698933357888079,-7.3453647229951e-24,0.0,3.328982819902136e-09,299.27957756637676,-0.003074590671569743,0.0029258468683680044
1962-09-05,-0.009322031222759408,0.00013677363700055061,-7.3453647229951e-24,0.0,0.0,299.9446848605541,-0.003003567338306853,0.010419064379696107
1962-09-06,-0.011946542624463425,0.00012579401756854767,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.7864089722329,-0.003582247552719522,0.005277517120786574
1962-09-07,-0.01488487311500184,0.00010823474285450387,-7.3453647229951e-24,0.0,0.0,293.19585133275234,-0.0031255590234031067,1.9493768440178366e-05
1962-09-08,-0.013066179733327092,0.0001070375772232705,-7.3453647229951e-24,0.0,0.0,295.0564101875251,-0.003074122156868589,5.4782628467364696e-05
1962-09-09,-0.008589984096111135,0.00011237758271237637,-7.3453647229951e-24,0.0,2.9723060891983356e-09,296.85683675184316,-0.002384376296020569,0.003054492080460302
1962-09-10,-0.006292052091436183,0.00011820837538293066,-7.3453647229951e-24,0.0,0.0,298.12424716543643,-0.0025147074793881556,0.005059833031917277
1962-09-11,-0.007398767515699914,0.00012479088407881716,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.0368622313154,-0.003128713987609173,0.00749062567858002
1962-09-12,-0.013135838857356537,0.00010307101493186139,-7.3453647229951e-24,0.0,0.0,298.3307504992113,-0.004652232486516871,0.0002721120068367491
1962-09-13,-0.012449275464453595,0.00010120646750673334,-7.3453647229951e-24,0.0,0.0,297.30524364769036,-0.0036152203349356948,9.198245456997376e-06
1962-09-14,-0.012182967776947832,9.991387103466276e-05,-7.3453647229951e-24,0.0,1.1096609399673786e-09,298.1774418201852,-0.003189834389597812,1.611189635904087e-05
1962-09-15,-0.009695987910666363,0.0001184445746401523,-7.3453647229951e-24,0.0,7.529842092635783e-10,298.3626004347564,-0.0027277014475870637,0.007426709881307962
1962-09-16,-0.00383558488906698,0.0001292276255627896,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.22043767888493,-0.0021698894969960475,0.009765983468825915
1962-09-17,-0.004247559670438158,0.00018233092541390279,-7.3453647229951e-24,0.0,5.944612178396671e-09,295.59502396008645,-0.0031916886132131225,0.021485203128143084
1962-09-18,-0.011696526027740316,9.668824520516903e-05,-7.3453647229951e-24,0.0,0.0,295.2017063113814,-0.004668009982622684,0.0001026847216031514
1962-09-19,-0.010966535578382775,9.534714069772274e-05,-7.3453647229951e-24,0.0,0.0,293.4554945086756,-0.003881718943569254,0.0
1962-09-20,-0.012390053018610528,9.472287715749537e-05,-7.3453647229951e-24,0.0,0.0,291.7249567424152,-0.0030258937758651182,0.0001285943568252557
1962-09-21,-0.013452845209456504,9.348639782438886e-05,-7.3453647229951e-24,0.0,0.0,287.47340967976453,-0.003449114911416743,4.351147140368994e-07
1962-09-22,-0.004854205123921658,0.0001407864880054555,-7.3453647229951e-24,0.0,7.529842092635783e-10,287.1924832391401,-0.0022908615225807148,0.01288592092534187
1962-09-23,-0.007727036133725591,9.339762494919148e-05,-7.3453647229951e-24,0.0,4.4386437598695144e-09,289.71824336221033,-0.0026885924979727317,0.0004347813256243442
1962-09-24,-0.01104662836866176,9.130163395658452e-05,-7.3453647229951e-24,0.0,7.529842092635783e-10,289.5295308701535,-0.0033640030454447924,0.0
1962-09-25,-0.009487933142388121,9.046526665383197e-05,-7.3453647229951e-24,0.0,0.0,290.0121779340378,-0.002938349850158742,8.642672923997452e-07
1962-09-26,-0.0059863917054014,0.00011591581588095807,-7.3453647229951e-24,0.0,1.5059684185271566e-09,292.16963888398294,-0.0020961847473332223,0.006885937046395107
1962-09-27,-0.004849033152803461,0.00046647736366758956,-7.3453647229951e-24,0.0,2.9723060891983356e-09,292.9452253571639,-0.0022998534222232535,0.0463620177608841
1962-09-28,-0.012808909124516425,8.849482587043273e-05,-7.3453647229951e-24,0.0,0.0,289.82823290723434,-0.003885460304135971,1.2964030133844062e-06
1962-09-29,-0.009968512077280814,8.78515395712345e-05,-7.3453647229951e-24,0.0,0.0,289.00506116988805,-0.0034938086656496874,1.2874602930423862e-06
1962-09-30,-0.008240301241265966,8.7285929537834e-05,-7.3453647229951e-24,0.0,0.0,289.3741772563745,-0.003090257478996794,4.351138045421976e-07
1962-10-01,-0.007555906601408694,8.67231729182791e-05,-7.3453647229951e-24,0.0,7.529842092635783e-10,290.64359798837216,-0.0028258449140381304,1.2898648265036172e-06
1962-10-02,-0.008204099345714488,9.064661695602092e-05,-7.3453647229951e-24,0.0,4.834951238429292e-09,294.3236333833518,-0.002737919661275884,0.001333882643775917
1962-10-03,-0.005131881129234395,0.00010953716775204273,-7.3453647229951e-24,0.0,0.0,293.0209046221794,-0.0015717065159944776,0.005084335233297853
1962-10-04,-0.0015343589351532309,0.00013105824906775292,-7.3453647229951e-24,0.0,0.0,294.4793872697979,-0.0012324751612353831,0.008587926055521253
1962-10-05,-0.004606600771559046,9.745391125374652e-05,-7.3453647229951e-24,0.0,0.0,293.97880566373783,-0.0023688879854818607,0.0021706762696252786
1962-10-06,-0.008191651644858909,8.477619353761062e-05,-7.3453647229951e-24,0.0,0.0,292.8946945244539,-0.00322769663514609,1.8099267409292843e-05
1962-10-07,-0.00932851972732138,8.421882669976415e-05,-7.3453647229951e-24,0.0,2.9723060891983356e-09,294.51147409533775,-0.003405143982393944,2.2570693735157504e-05
1962-10-08,-0.011360411472777101,8.361485410243906e-05,-7.3453647229951e-24,0.0,3.7649210463178916e-10,297.3902339394211,-0.0036464560618425933,4.2806541387108155e-06
1962-10-09,-0.012423651966642824,8.304290314938158e-05,-7.3453647229951e-24,0.0,2.9723060891983356e-09,295.9363212720722,-0.0036175792164942046,8.788157970229804e-07
1962-10-10,-0.0113173892840426,8.244463737974775e-05,-7.3453647229951e-24,0.0,7.529842092635783e-10,293.0476094509693,-0.00335990106488796,1.704691385384649e-06
1962-10-11,-0.009679675894848843,8.186697959899902e-05,-7.3453647229951e-24,0.0,2.2193218799347572e-09,293.6377557524553,-0.003155076697944326,1.301949339449493e-06
1962-10-12,-0.010941905861205243,8.129502864594155e-05,-7.3453647229951e-24,0.0,0.0,294.690860518327,-0.0030962215102416403,8.594539622208686e-07
1962-10-13,-0.009615020866089678,8.118406255194481e-05,-7.3453647229951e-24,0.0,2.2193218799347572e-09,295.4241994627823,-0.002874348253170226,0.00018055515086397208
1962-10-14,-0.006748784729774961,8.291354838837968e-05,-7.3453647229951e-24,0.0,7.529842092635783e-10,295.27207754689755,-0.0022356694643484785,0.0010718382966811463
1962-10-15,-0.007556469992120215,8.14478448096742e-05,-7.3453647229951e-24,0.0,2.9723060891983356e-09,295.28076629097575,-0.002405975766955538,0.0006896171796960458
1962-10-16,-0.007545742582767566,7.924627750477891e-05,-7.3453647229951e-24,0.0,0.0,294.48914009797653,-0.001995691276611166,2.1850530215681614e-05
1962-10-17,-0.008849439151743623,7.907951131780096e-05,-7.3453647229951e-24,0.0,0.0,294.7476521079422,-0.0020643178809513435,0.00015897365545320194
1962-10-18,-0.01924385368189913,7.820700077300376e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.99931422023906,-0.002698441868291256,9.656713261653962e-06
1962-10-19,-0.02004534323164757,7.75906633823476e-05,-7.3453647229951e-24,0.0,0.0,289.4897948461221,-0.002516414554036678,8.53100573294796e-07
1962-10-20,-0.013860822516552943,7.70279067627927e-05,-7.3453647229951e-24,0.0,0.0,289.32558828042755,-0.0022959736512696487,1.277440730973467e-06
1962-10-21,-0.009849753785640635,7.837788855775873e-05,-7.3453647229951e-24,0.0,2.2193218799347572e-09,292.35483041046353,-0.0018408023851348996,0.0008889437741947617
1962-10-22,-0.007471517838062123,0.00011367620305812105,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.3385245411108,-0.002667160764178063,0.010148640008569212
1962-10-23,-0.008897892972256273,7.560437029980597e-05,-7.3453647229951e-24,0.0,3.566767307038003e-10,289.91072960440994,-0.0023460384022365222,2.3925558049628072e-05
1962-10-24,-0.017365526804264553,7.500610453017214e-05,-7.3453647229951e-24,0.0,0.0,284.7695773916041,-0.002470181085803407,3.0881545890127756e-06
1962-10-25,-0.010483936585010366,7.458316518905314e-05,-7.3453647229951e-24,0.0,0.0,281.613105097561,-0.0018950732464485978,1.2755393754559918e-06
1962-10-26,-0.015567923479891835,7.41247166978552e-05,-7.3453647229951e-24,0.0,0.0,280.1911989847819,-0.0018079142145653987,8.583068833445395e-07
1962-10-27,-0.011016599833965302,7.368402278169673e-05,-7.3453647229951e-24,0.0,0.0,277.7316282691685,-0.0015975407304915973,4.351138045421976e-07
1962-10-28,-0.010901137552362807,7.324047545169262e-05,-7.3453647229951e-24,0.0,0.0,282.2988573845396,-0.0018303272651231032,4.351138045421976e-07
1962-10-29,-0.0087874894763561,7.276680875331797e-05,-7.3453647229951e-24,0.0,0.0,287.47414716084796,-0.001432440996645613,2.139806724699156e-06
1962-10-30,-0.008709409135453244,7.232040800946824e-05,-7.3453647229951e-24,0.0,0.0,289.94605977484514,-0.0015929893372540777,2.5772031238936524e-06
1962-10-31,-0.006480051799023404,7.956205530369535e-05,-7.3453647229951e-24,0.0,0.0,287.83087139264904,-0.0014394026527062374,0.0034901047006516733
1962-11-01,-0.008460074663162231,7.224463401956761e-05,-7.3453647229951e-24,0.0,0.0,282.2966739573377,-0.002004200295406453,0.0003098671106581992
1962-11-02,-0.007637415794616049,7.26913518094002e-05,-7.3453647229951e-24,0.0,0.0,282.5845937796518,-0.0011991644278168676,0.0007692658520709682
1962-11-03,-0.0033149200868099293,0.00020658018741201843,-7.3453647229951e-24,0.0,0.0,281.6066545662305,-0.0018934412720672626,0.03136702363794925
1962-11-04,-0.005373472863055289,7.137434279665034e-05,-7.3453647229951e-24,0.0,0.0,281.91464625689997,-0.0018318846940677215,0.00024607638094150693
1962-11-05,-0.007531520375545988,7.790073435357275e-05,-7.3453647229951e-24,0.0,0.0,282.92699809784585,-0.002202509327771816,0.002316297088347052
1962-11-06,-0.0069302899089265365,6.994795291981798e-05,-7.3453647229951e-24,0.0,0.0,280.5312847922034,-0.0018075468969788954,-8.458590990754756e-09
1962-11-07,-0.00663247324050741,6.960554325834233e-05,-7.3453647229951e-24,0.0,0.0,280.9055852416559,-0.001625880757544903,0.0
1962-11-08,-0.005655768862430085,6.928405863173464e-05,-7.3453647229951e-24,0.0,0.0,283.64287546847726,-0.0015222679704744765,1.4069114295706e-06
1962-11-09,-0.0021816206739303915,0.00048000159415792905,-7.3453647229951e-24,0.0,6.340919656956449e-09,288.36236024410164,-0.0008952984031527599,0.054691102577579684
1962-11-10,-0.013152220464767292,0.0003382826739169181,-7.3453647229951e-24,0.0,1.1096609399673786e-09,285.84536570014683,-0.0027721603698235876,0.009451566224288882
1962-11-11,-0.009216626907916779,6.864964962005615e-05,-7.3453647229951e-24,0.0,0.0,285.57405674711185,-0.0022647483472494367,1.7242592775801313e-06
1962-11-12,-0.004240472424537577,6.852156304298562e-05,-7.3453647229951e-24,0.0,0.0,283.785360579795,-0.001426785153911469,2.0889158035293184e-06
1962-11-13,-0.007337452724893042,6.91883107449146e-05,-7.3453647229951e-24,0.0,0.0,285.11239023411525,-0.001755090727609523,0.00016682858540420094
1962-11-14,-0.009507324625837041,6.832150702780865e-05,-7.3453647229951e-24,0.0,0.0,281.35783729823765,-0.0021318136219014515,1.3039566837544544e-06
1962-11-15,-0.0060208587253347354,6.822861255483425e-05,-7.3453647229951e-24,0.0,0.0,281.99383432645317,-0.0017907959111827484,0.0
1962-11-16,-0.005725662441963844,6.812271919656307e-05,-7.3453647229951e-24,0.0,0.0,284.75994877105063,-0.0016072257322833892,8.52346317969932e-07
1962-11-17,-0.005645812667430714,6.804044576401406e-05,-7.3453647229951e-24,0.0,2.9723060891983356e-09,289.3046516797221,-0.0013613482897586009,8.52346317969932e-07
1962-11-18,-0.0037772168821476873,0.00011002351628973129,-7.3453647229951e-24,0.0,6.697596387660249e-09,289.90358970858523,-0.0014294445158002224,0.00714247638870318
1962-11-19,-0.008258344645195818,6.795341664172233e-05,-7.3453647229951e-24,0.0,0.0,282.32915772782997,-0.0018093126449496184,1.630821035623159e-06
1962-11-20,-0.0013738548819054947,7.801804136722645e-05,-7.3453647229951e-24,0.0,0.0,281.38927282509223,-0.0008148551383551129,0.002295366373445215
1962-11-21,-0.0010407218273649824,8.010356984239942e-05,-7.3453647229951e-24,0.0,0.0,285.80958455674187,-0.0007191908724130468,0.00211974959419654
1962-11-22,-0.00981747866310972,0.00017550334017327491,-7.3453647229951e-24,0.0,2.2193218799347572e-09,289.5741992706948,-0.0027703297066878764,0.01398119311373198
1962-11-23,-0.011615708945913518,6.78120141333722e-05,-7.3453647229951e-24,0.0,0.0,280.49432590836324,-0.002208767042673649,8.612871056357108e-07
1962-11-24,-0.005349731508721697,6.77847481788473e-05,-7.3453647229951e-24,0.0,0.0,280.9247291105013,-0.0018652551510232559,3.0010921818757197e-06
1962-11-25,-0.005929144456031474,7.161402955968328e-05,-7.3453647229951e-24,0.0,0.0,280.6325381258701,-0.001186487146038958,0.0008697856613475489
1962-11-26,-0.008420159842105621,8.809027519631892e-05,-7.3453647229951e-24,0.0,0.0,276.83135303199714,-0.0020859015194025442,0.0031364884148203033
1962-11-27,-0.012730917556488766,7.265330629145845e-05,-7.3453647229951e-24,0.0,0.0,280.2240009172588,-0.0016743905564888994,0.0010376032361910858
1962-11-28,-0.008761657362288615,6.962234669543326e-05,-7.3453647229951e-24,0.0,0.0,283.688245435133,-0.0009682044941694178,0.00040710454290988343
1962-11-29,-0.008112680087698266,6.836177186763032e-05,-7.3453647229951e-24,0.0,0.0,285.0738384571481,-0.0010170085910469928,0.00012091556758716561
1962-11-30,-0.009991071959759325,6.785703466293658e-05,-7.3453647229951e-24,0.0,0.0,284.6955079153074,-0.0014069334187723221,4.79436930288678e-07
1962-12-01,-0.010350660757815584,6.787732560583884e-05,-7.3453647229951e-24,0.0,7.529842092635783e-10,284.77277435140405,-0.001860154772851061,4.4392778020972184e-07
1962-12-02,-0.018647487968840495,6.782469597268612e-05,-7.3453647229951e-24,0.0,0.0,285.6528234143629,-0.002619785870960418,8.642672355563263e-07
1962-12-03,-0.009763767586109485,6.783896304191426e-05,-7.3453647229951e-24,0.0,0.0,285.9139661721304,-0.0009328529555746848,1.679462320763762e-05
1962-12-04,-0.0017654613611545968,0.00027955814878991307,-7.3453647229951e-24,0.0,0.0,284.43625113304626,-0.0007070575622802085,0.02683175294956125
1962-12-05,-0.003290667337306002,6.827299899243294e-05,-7.3453647229951e-24,0.0,0.0,283.8005765279134,-0.0013286962391848257,6.158301170836103e-05
1962-12-06,-0.010107729187671175,9.640956178624578e-05,-7.3453647229951e-24,1.017432263556947e-05,7.529842092635783e-10,279.7814263012392,-0.0028369933604559996,0.004417303616458198
1962-12-07,-0.01290850151092448,6.822829550885138e-05,-7.3453647229951e-24,0.0,8.346235498468927e-07,275.24220835908926,-0.001880214232555095,-7.260149096567901e-09
1962-12-08,-0.005897452064017031,7.631455330138511e-05,-7.3453647229951e-24,0.0,4.589636909200789e-06,279.5467280935734,-0.0011720705103683978,0.0014683889581233608
1962-12-09,-0.006239254106866553,7.558915209262929e-05,-7.3453647229951e-24,0.0,1.2361622871236596e-06,278.09203173590043,-0.0016695273485272488,0.0010042392492828958
1962-12-10,-0.008835068725525063,6.905071278835865e-05,-7.3453647229951e-24,3.343582787412278e-05,0.0,272.2422165836848,-0.001342570884747708,3.621660638276459e-05
1962-12-11,-0.0041251050982069465,7.064925863387736e-05,0.000244140625,0.0001640169227376897,1.1105962256167798e-05,272.7671617142697,-0.0008177219275781448,0.00042523607861951065
1962-12-12,-0.009997027034455156,6.969304794960833e-05,0.0009765625,1.4342684695061217e-05,0.0,268.8061033478865,-0.0006476979544188114,1.610219476333441e-05
1962-12-13,-0.006684519192005725,7.001580076014741e-05,0.0009765625,0.0,0.0,266.1225778566184,-0.0001923146439676589,8.702277796146518e-07
1962-12-14,-0.006963704336196819,7.043081395169522e-05,0.0009765625,2.6417063905837685e-06,0.0,270.9880227163328,-0.00024968217265732744,3.500758299303035e-06
1962-12-15,-0.004464328923123948,7.08610453504197e-05,0.0009765625,0.0,9.35158831007937e-06,270.9776245008969,-0.0002422068426583675,1.7298103784924024e-06
1962-12-16,-0.003523794894522809,7.15610828805477e-05,0.0009107657358156028,0.0,5.4525726653159936e-05,276.4466894569126,-0.0008889136320733009,1.7106532368416083e-06
1962-12-17,-0.0036030811198214264,7.178269802255833e-05,0.0003636136968085106,0.0,4.114436500884117e-05,277.46380563830655,-0.0009876783303123839,2.3748443709337153e-06
1962-12-18,-0.003726292322290704,7.188256750715538e-05,-7.3453647229951e-24,0.0,2.276180113883728e-05,279.7722830941491,-0.001135045939937551,-1.192074705613777e-08
1962-12-19,-0.00385837843443485,7.213430201753656e-05,-7.3453647229951e-24,0.0,1.514504881615334e-05,281.08340067220917,-0.0010960258226445382,4.351138613856165e-07
1962-12-20,-0.004446138092812072,7.245705482807565e-05,-7.3453647229951e-24,0.0,5.102339894213575e-06,283.8552524350213,-0.0010787726558269335,4.338641112549049e-05
1962-12-21,-0.005640252156460538,7.998975033455707e-05,-7.3453647229951e-24,1.8515485398312831e-07,9.23356794296427e-07,277.35195076042874,-0.0008576462600142397,0.0017302433226921176
1962-12-22,-0.0015488506314602303,8.420868122831304e-05,-7.3453647229951e-24,0.0,6.455848825738785e-07,278.62771155986377,-0.0007490432880660321,0.0019868218605358593
1962-12-23,-0.002652200771139023,7.306958766693764e-05,-7.3453647229951e-24,0.0,1.237271948063627e-07,278.30906928853784,-0.0008182052443636225,7.198210971395422e-07
1962-12-24,-0.006959590664569367,7.328264256741137e-05,-7.3453647229951e-24,0.0,1.4187807732440054e-08,275.77468999226886,-0.001199770837705186,4.351138613856165e-07
1962-12-25,-0.004187931088691062,0.00019550735646105825,-7.3453647229951e-24,6.291856791110749e-06,3.171252443435344e-07,273.8919850477936,-0.0009325847148578217,0.016156207728843273
1962-12-26,-0.0018958636420838375,8.063145140384106e-05,-7.3453647229951e-24,0.0,3.7165715339335985e-06,277.38500378656045,-0.0010325433884529357,0.0008466374999910201
1962-12-27,-0.001985120805020028,7.414247127289466e-05,-7.3453647229951e-24,0.0,1.6275555529492967e-06,280.40749436236445,-0.0006361371104387526,1.6781877964100937e-05
1962-12-28,-0.004508762600574087,7.434633183986583e-05,-7.3453647229951e-24,0.0,5.584368680385832e-07,279.73441008980393,-0.0012462360071057968,2.6160731205523685e-06
1962-12-29,-0.001977411990470074,0.00022126861075137522,-7.3453647229951e-24,0.0,1.4901161193847656e-07,276.9330307845528,-0.0004771569981536966,0.016439771525300968
1962-12-30,-0.008958696684938795,7.672068920541316e-05,-7.3453647229951e-24,0.0,7.133534614076005e-08,275.16804864220586,-0.0019876289359749633,0.00018489570052853638
1962-12-31,-0.009983188452872823,7.555586226443026e-05,-7.3453647229951e-24,0.0,0.0,271.32403276321736,-0.0014688117588137059,8.583067483414197e-07
1963-01-01,-0.008135913534367338,7.61487382523557e-05,-7.3453647229951e-24,0.0,4.478274507725492e-09,271.8129765125031,-0.0010212595435850162,4.351138045421976e-07
1963-01-02,-0.004832337986915669,7.685479965615778e-05,-7.3453647229951e-24,0.0,2.4927740401410042e-08,272.93253231724947,-0.0008938996557225572,8.642672923997452e-07
1963-01-03,-0.0032743873431327498,7.753993602509193e-05,-7.3453647229951e-24,0.0,2.7860415742752398e-08,273.2824028772665,-0.0006816382817131407,0.0
1963-01-04,-0.004072553299842996,7.830560207366942e-05,-7.3453647229951e-24,0.0,2.1162819355092144e-08,275.2931558866027,-0.0008236126023087095,2.571940399320738e-06
1963-01-05,-0.0028278604149818416,7.898788502875794e-05,-7.3453647229951e-24,0.0,1.2602577818200943e-08,274.3431304092948,-0.0006363305283036638,4.351138045421976e-07
1963-01-06,-0.0034193498023012848,8.073036975048957e-05,-7.3453647229951e-24,0.0,1.2602577818200943e-08,277.50610868305176,-0.0010906395284419363,0.00021273798120696386
1963-01-07,-0.0038664607291525976,8.035879185859193e-05,-7.3453647229951e-24,0.0,5.191627969133092e-09,277.9817392741534,-0.0011355655386726907,2.5748571996255702e-06
1963-01-08,-0.0016698907030389663,8.540711504347781e-05,-7.3453647229951e-24,0.0,1.1096609399673786e-09,277.1756205051503,-0.0006258172835124299,0.000931831750463932
1963-01-09,-0.003983281711314586,8.166296050903643e-05,-7.3453647229951e-24,0.0,0.0,277.1416113833164,-0.0011129638655705653,4.261098009474734e-07
1963-01-10,-0.00481483720718546,8.224458136457078e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,281.14216914075485,-0.0012292485446371928,4.410743663640915e-07
1963-01-11,-0.005450904369354247,8.281589822566255e-05,-7.3453647229951e-24,0.0,2.9723060891983356e-09,285.88349584484774,-0.0011607342736518129,1.6151589527017928e-06
1963-01-12,-0.0029415670544543165,0.00020515887027091167,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.9983505898333,-0.0015056517292210395,0.015222671269162054
1963-01-13,-0.001388644125867397,0.00014981215304516731,-7.3453647229951e-24,0.0,1.5059684185271566e-09,287.7184418211592,-0.0007706919803898384,0.007498196672148868
1963-01-14,-0.00720724970736402,0.00010394194024674434,-7.3453647229951e-24,1.1247285503022214e-05,0.0,277.0050917551027,-0.0019788414715452393,0.0026486212901857546
1963-01-15,-0.00526083768048185,8.542518666450012e-05,-7.3453647229951e-24,1.2759515579710615e-06,2.774548657397006e-07,274.1084507881327,-0.0014344453811645508,1.709575343738229e-06
1963-01-16,-0.005292393425677684,8.630689154279992e-05,-7.3453647229951e-24,0.0,8.061686728863005e-07,273.2929620945707,-0.0012540616332850556,8.665518294037611e-07
1963-01-17,-0.0030184763860195236,8.740608996533333e-05,-7.3453647229951e-24,0.0,3.126628221349513e-06,274.7234472180089,-0.0007081691651268208,2.87444033471549e-05
1963-01-18,-0.000633687732067514,0.00029933896470577155,-7.3453647229951e-24,0.0,4.138916413834754e-06,279.226482648376,-0.0002805976633061754,0.021029614472823557
1963-01-19,-0.0007501995943962259,0.00012677717716135875,-7.3453647229951e-24,0.0,2.76396724771946e-06,280.7395719298234,-0.0005567900915729239,0.0038759836349353018
