date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1964-04-06,-0.008637371520470283,0.0017475654388878754,0.04116704661375399,4.762465098671094e-05,0.0003122020969582591,273.717067973629,-0.0006317740156475433,0.0037638634181934427
1964-04-07,-0.004202430883932645,0.002007258984788208,0.031456139436952635,0.0,0.005016549155234722,278.8530870668448,-0.0004229657618910264,0.002947399383130534
1964-04-08,-0.007882617639413307,0.0018155528766334438,0.006351090287453557,1.8502472882058212e-07,0.0014320674832839116,281.1540393626868,-0.0004949070020893198,0.001237069416767473
1964-04-09,-0.024521252371750447,0.00171896500904469,0.0048287750049761154,0.0002894522651887624,2.0849711267621654e-05,273.6626610118113,-0.0014314809576815861,0.0005957130671280522
1964-04-10,-0.02367861682228792,0.0017409959131745017,0.004532573076317012,0.0,0.00027067604575567184,276.62689799007086,-0.0016559605541561918,0.00021632463204271918
1964-04-11,-0.02050610209939776,0.001749495459589989,0.002674856003682325,0.0,0.0001985021232134977,277.89301462031733,-0.0020790660203654013,0.00022960026915023113
1964-04-12,-0.022664350991368678,0.0017490639902983506,0.0015509214623971605,0.0,0.00019748772014003654,281.31864623051547,-0.0017937583341648814,1.2886778982635644e-06
1964-04-13,-0.018220371376889147,0.00175570587443698,0.00021663592879179943,0.0,9.137545386032695e-05,283.008218497987,-0.0011350288994574718,0.0008357778950292872
1964-04-14,-0.0017519353645717261,0.002800691766059323,-7.3453647229951e-24,0.0,1.352009879555672e-05,284.2965264775951,-0.0014038726562859527,0.021660492258366852
1964-04-15,-0.02704344465023583,0.0017573204555898718,-7.3453647229951e-24,0.0,8.000031255992354e-07,283.1732054586877,-0.002438759536535782,0.00032822021348461226
1964-04-16,-0.030243667234091248,0.0017658003908433736,-7.3453647229951e-24,0.0,1.0839230410612314e-07,278.0043429761429,-0.0023775814074406014,0.0
1964-04-17,-0.030437979740416933,0.0017727974232784507,-7.3453647229951e-24,0.0,1.7426113129421404e-07,284.9715959544901,-0.002947372905643076,8.52346317969932e-07
1964-04-18,-0.023326390440676626,0.0017823381764683754,-7.3453647229951e-24,0.0,3.237087445653928e-08,288.0761977517681,-0.002292290866778345,0.0008761298551264776
1964-04-19,-0.014645517566448945,0.0019021933293266666,-7.3453647229951e-24,0.0,-3.1439551881923806e-10,281.3017552693685,-0.0024378186693877744,0.0071571065210629305
1964-04-20,-0.001340691688334107,0.005914022173186777,-7.3453647229951e-24,0.0,1.862645149230957e-09,279.2358110188932,-0.0012628397686335789,0.024891422131343727
1964-04-21,-0.0015912488114776888,0.003132570511216571,-7.3453647229951e-24,0.0,0.0,276.5901507197418,-0.001076644036628211,0.008242059921378126
1964-04-22,-0.0016024739534896654,0.0019286239911226715,-7.3453647229951e-24,0.0,7.563288424425066e-10,278.3771972615754,-0.0011021387348082036,0.0022483626751442563
1964-04-23,-0.015775659596132245,0.001970844177208889,-7.3453647229951e-24,0.0,0.0,282.34989071094816,-0.002345467995478517,0.0009019099863586225
1964-04-24,-0.01932130943817698,0.0020068751612476485,-7.3453647229951e-24,0.0,0.0,278.9250658525277,-0.0015601795982379634,1.7174620552395936e-06
1964-04-25,-0.018787256442010403,0.00203865614666301,-7.3453647229951e-24,1.5891803677674315e-07,7.700910613794996e-08,278.1477410869234,-0.0019793439957544587,1.641975086965379e-07
1964-04-26,-0.022865767667817467,0.002048681063019926,-7.3453647229951e-24,0.0,6.164821564771568e-08,281.38498477976293,-0.0024462073379949586,8.597968985668558e-07
1964-04-27,-0.02194609974101661,0.00204314997384123,-7.3453647229951e-24,0.0,2.008127226571369e-08,282.390193910862,-0.0023643464268226725,4.183682995243584e-05
1964-04-28,-0.003282094700558551,0.002219502653950339,-7.3453647229951e-24,0.0,3.964052933036902e-09,283.5695456203129,-0.0010914951199547027,0.00888878368543988
1964-04-29,-0.003816028677259282,0.0021244288439963275,-7.3453647229951e-24,0.0,6.614169877046233e-10,280.76653577719526,-0.0016259598207606634,0.005528141548679133
1964-04-30,-0.0010892572178013008,0.002557259812286705,-7.3453647229951e-24,0.0,0.0,278.3357690053887,-0.0009478447301859025,0.013115061542304417
1964-05-01,-0.005560519772872424,0.0021611744549813543,-7.3453647229951e-24,0.0,0.0,279.8246826690221,-0.001600368949436363,0.004507607610696524
1964-05-02,-0.02874509405320997,0.0020369315389425135,-7.3453647229951e-24,0.0,0.0,282.29772336923395,-0.0034002074200636264,4.4962708829519275e-06
1964-05-03,-0.022765590518618085,0.002037883694669244,-7.3453647229951e-24,0.0,0.0,281.71840332420015,-0.0031167280112814376,1.7230731342861432e-06
1964-05-04,-0.021897401648816792,0.0020306165193676195,-7.3453647229951e-24,0.0,0.0,285.4479481358944,-0.0032782380552191267,1.7085382069126354e-06
1964-05-05,-0.02118695104364187,0.0020190350307970296,-7.3453647229951e-24,0.0,1.3346979572514822e-10,287.7532253629842,-0.003139381442266475,0.00016294321292504205
1964-05-06,-0.02555557181999373,0.002001059389892657,-7.3453647229951e-24,0.0,0.0,286.6050144446631,-0.0036624885278392087,1.2993812106287805e-06
1964-05-07,-0.02087625592448719,0.0019808389649839165,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.3387507825394,-0.0036721314632802452,2.3723336731552325e-06
1964-05-08,-0.01616332729815678,0.0019758794646544064,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.61173046217345,-0.002796909167538071,0.0015826505294006413
1964-05-09,-0.039592345399414273,0.0019416158935826298,-7.3453647229951e-24,0.0,1.7084133852818971e-09,292.9832839601359,-0.004606089837979644,0.0005607481595057592
1964-05-10,-0.03719783847214311,0.0019194920826110116,-7.3453647229951e-24,0.0,7.563288424425066e-10,287.1677240059887,-0.003399159826759463,0.0013180359817350335
1964-05-11,-0.029188479231611178,0.0018798237678351677,-7.3453647229951e-24,0.0,3.3812348250370884e-10,285.3192881565945,-0.003848994945644573,1.00563861371866e-06
1964-05-12,-0.019510265487204696,0.0018554092592494508,-7.3453647229951e-24,0.0,0.0,285.8652212503356,-0.0030820832534390655,0.000867747469485378
1964-05-13,-0.011666866849846903,0.0018436923670540955,-7.3453647229951e-24,0.0,3.858760094187063e-09,289.47874989681696,-0.002439048988032778,0.002550361360004077
1964-05-14,-0.0051789760328592015,0.0021156267304519184,-7.3453647229951e-24,0.0,0.0,284.7693172300951,-0.0014797702496930675,0.012981922409519458
1964-05-15,-0.015234912520238932,0.001764787111882192,-7.3453647229951e-24,0.0,0.0,282.7682581535065,-0.002616479562797175,9.866885740296594e-05
1964-05-16,-0.02358466138837824,0.0017325454955078236,-7.3453647229951e-24,0.0,2.5596540824622866e-09,287.41660013219104,-0.004384044717973585,6.791185140775651e-06
1964-05-17,-0.02073255437574569,0.0017033055258594504,-7.3453647229951e-24,0.0,1.4236778210682476e-10,288.1812778035547,-0.0037752497054422927,0.0006074307806742421
1964-05-18,-0.024984293415620452,0.001663542655148324,-7.3453647229951e-24,0.0,0.0,287.4325452832913,-0.004407824749708366,1.7259433775507205e-06
1964-05-19,-0.022885482052376695,0.0016486607491970069,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.7423448785349,-0.004280608878500619,0.001954115803754399
1964-05-20,-0.03203476155117439,0.0015941923068966835,-7.3453647229951e-24,0.0,1.5274876621878073e-09,286.65225691096805,-0.003638152242193272,0.00011428034609148339
1964-05-21,-0.029816771110009622,0.001558769209559556,-7.3453647229951e-24,0.0,0.0,283.46956811892755,-0.00416227224561724,0.0
1964-05-22,-0.030729392697666863,0.0015224411039595394,-7.3453647229951e-24,0.0,5.131172146766808e-10,289.4048237284278,-0.004967336034977655,2.1398063836386427e-06
1964-05-23,-0.028913956621934658,0.001483989606617363,-7.3453647229951e-24,0.0,2.2897484955514316e-09,293.96623037220826,-0.005036962676087431,4.357134457677603e-07
1964-05-24,-0.027437386868201248,0.0014476116485656447,-7.3453647229951e-24,0.0,4.3244213814948024e-09,294.9061283508431,-0.004377700217145311,0.0002554614144335887
1964-05-25,-0.037405523821521715,0.0014532894062198652,-7.3453647229951e-24,0.0,8.037847698114481e-10,289.5670329577857,-0.005456732713563997,0.004668667473573454
1964-05-26,-0.034002998167542146,0.0013742896069766609,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.7535729094423,-0.004577623583839103,4.3092489606096707e-07
1964-05-27,-0.03950520407906763,0.0013566464185714722,-7.3453647229951e-24,0.0,3.262595006614734e-11,290.5243045053665,-0.005183881201342366,0.002454148854666351
1964-05-28,-0.03532433940489202,0.0013041242624923684,-7.3453647229951e-24,0.0,0.0,283.8552207501325,-0.003223489330055275,4.354594125288713e-07
1964-05-29,-0.02522547868715161,0.0012730177207167742,-7.3453647229951e-24,0.0,0.0,281.8787046744313,-0.002706718661490187,2.372862801771596e-06
1964-05-30,-0.025591742383778857,0.0012427608535927573,-7.3453647229951e-24,0.0,0.0,283.47683372011613,-0.0033748968382763455,4.410743663640915e-07
1964-05-31,-0.024536742194063346,0.001211752391355053,-7.3453647229951e-24,0.0,0.0,286.3181772616765,-0.003422578581709677,8.040011444301659e-05
1964-06-01,-0.00673400593482575,0.001192581750879622,-7.3453647229951e-24,0.0,0.0,285.4738762039541,-0.0013043523972237092,0.001765472309000995
1964-06-02,-0.02543622745900967,0.0011575347061749477,-7.3453647229951e-24,0.0,0.0,284.8508960456606,-0.0038221391996036583,2.0061191142254632e-05
1964-06-03,-0.019092374659220507,0.0011577826752594321,-7.3453647229951e-24,0.0,0.0,284.77080708805426,-0.003487480337921364,0.004610904562344383
1964-06-04,-0.030354235564494972,0.0011035119224885469,-7.3453647229951e-24,0.0,0.0,284.1045892233556,-0.0035187311078997184,4.891959392578619e-05
1964-06-05,-0.026936266078928097,0.0010755411734816376,-7.3453647229951e-24,0.0,0.0,283.5759803788171,-0.0036223328888867127,1.2809313716388715e-06
1964-06-06,-0.006152355984138076,0.0011384122571937599,-7.3453647229951e-24,0.0,2.9304035150321428e-09,285.1377085505525,-0.001325197686933598,0.009870349499454333
1964-06-07,-0.006780992778148623,0.001471884940175494,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.8989778506528,-0.00284788561139588,0.013167319579667366
1964-06-08,-0.009121729292355147,0.001282117821893115,-7.3453647229951e-24,0.0,0.0,290.1613283542058,-0.0030031009372561038,0.009896403918773897
1964-06-09,-0.013272233562437214,0.0009891135250307194,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.64246372052827,-0.003285589444029863,0.0001588260766124755
1964-06-10,-0.02480564317458375,0.0009668468717177202,-7.3453647229951e-24,0.0,3.858760094187063e-09,294.7867792619515,-0.004679966396889442,0.00014259098185039835
1964-06-11,-0.03626077099566818,0.000942703324613298,-7.3453647229951e-24,0.0,7.414988651397122e-10,286.51913742907743,-0.004789828389562715,1.4551932114844917e-06
1964-06-12,-0.024959099627319417,0.0009197597124963811,-7.3453647229951e-24,0.0,0.0,287.9231335828259,-0.004636107003731523,4.351138613856165e-07
1964-06-13,-0.014423787979420963,0.000914623130373894,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.7001776239675,-0.003592253581080942,0.0024987011311628136
1964-06-14,-0.026960381508395557,0.0008786756569033217,-7.3453647229951e-24,0.0,1.3346979572514822e-10,293.5297567646975,-0.005134680818552805,8.642672355563263e-07
1964-06-15,-0.01014472358521952,0.0027122013033575314,-7.3453647229951e-24,0.0,4.985838369199425e-09,290.8571880850823,-0.002866274272358627,0.016596862914861076
1964-06-16,-0.03366634195112878,0.0008434409121419217,-7.3453647229951e-24,0.0,8.334447244170366e-10,285.74643945795214,-0.005366010973259664,0.0003100397310187213
1964-06-17,-0.03193253927098908,0.000821625351146528,-7.3453647229951e-24,0.0,0.0,285.4867855404087,-0.0050744358724528925,0.0
1964-06-18,-0.022846865592298995,0.0008021317849493333,-7.3453647229951e-24,0.0,0.0,287.88290114109185,-0.004549831806705778,8.56550173011783e-07
1964-06-19,-0.011922776728726119,0.0007890642258771667,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.07695978816656,-0.0023260266441484075,0.0008476376249113798
1964-06-20,-0.016790751777114764,0.0007703602788554636,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.1171465426241,-0.003966027623855148,0.0002604609509512494
1964-06-21,-0.015686012418928804,0.0007787898159140995,-7.3453647229951e-24,0.0,2.2363605772613725e-09,295.70685083344745,-0.003889534847846457,0.0037518884322256044
1964-06-22,-0.013794156129525345,0.0007724422178450665,-7.3453647229951e-24,0.0,1.4889297212005424e-09,293.7984188590081,-0.004493272075856663,0.004140971216616357
1964-06-23,-0.018672882739430782,0.0007222055866839782,-7.3453647229951e-24,0.0,2.8354916602942596e-09,294.4370613219632,-0.003700274605582807,0.00022947290579824168
1964-06-24,-0.02346572816182094,0.0007080372992404707,-7.3453647229951e-24,0.0,3.858760094187063e-09,295.5812176260979,-0.004443468950143096,0.00044870307497612487
1964-06-25,-0.03175771439886966,0.0006895135661029513,-7.3453647229951e-24,0.0,1.3228339754092467e-09,290.81749689705566,-0.004024343097220609,1.3475232842260213e-05
1964-06-26,-0.02944124785435808,0.0006736893871217777,-7.3453647229951e-24,0.0,2.5596540824622866e-09,291.74502452113325,-0.004871616269028776,1.3015745707889437e-06
1964-06-27,-0.033183450508079713,0.0006571801106451424,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.5177775421467,-0.004333434174887268,6.080067605812271e-06
1964-06-28,-0.038359460877669845,0.0006412569860554046,-7.3453647229951e-24,0.0,0.0,291.47695911917725,-0.004623499681882466,1.284678489810176e-06
1964-06-29,-0.030432368379537098,0.0006252128132589305,-7.3453647229951e-24,0.0,0.0,294.98205902115814,-0.004504433371850356,4.4107436991680515e-07
1964-06-30,-0.03642213845234008,0.0006103175366000765,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.1311247880292,-0.004261375206172656,0.000190351850068246
1964-07-01,-0.029645312316478437,0.0005993434245798998,-7.3453647229951e-24,0.0,0.0,297.8554734070084,-0.003925832041841783,0.0011262357617973758
1964-07-02,-0.020222570598837298,0.0005955428691806309,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.69995438318597,-0.0032538972412396202,0.0023594250095196954
1964-07-03,-0.022734746040337407,0.000569432333206675,-7.3453647229951e-24,0.0,2.8354916602942596e-09,296.06678718518305,-0.0032967554292623784,0.00021546677601525947
1964-07-04,-0.023643362602800325,0.0005645267428106563,-7.3453647229951e-24,0.0,8.897986381676547e-10,293.62951176232343,-0.003327103347998042,0.0019063339752112263
1964-07-05,-0.03641110101631683,0.0005465746637742233,-7.3453647229951e-24,0.0,2.9304035150321428e-09,290.2612532273473,-0.0031541228430808357,0.0004416437475544632
1964-07-06,-0.03623218597713739,0.0005325636571379984,-7.3453647229951e-24,0.0,1.3346979572514822e-10,290.9495905493476,-0.003686466141586091,4.2915343101412873e-07
1964-07-07,-0.03357381399151437,0.0005200834363509136,-7.3453647229951e-24,0.0,0.0,292.39313662583663,-0.0032947745573095938,5.4233796467446995e-05
1964-07-08,-0.011611291604816536,0.0005199427532542284,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.20820863079877,-0.0021599771575053126,0.0027979840912702616
1964-07-09,-0.0235870591999524,0.0005004006159153715,-7.3453647229951e-24,0.0,2.9304035150321428e-09,291.7113003133462,-0.003006797223084956,0.00020196324777000763
1964-07-10,-0.028182128224830346,0.0004921870507821915,-7.3453647229951e-24,0.0,1.3346979572514822e-10,293.3250388329703,-0.003270553593274657,0.0007924503797553486
1964-07-11,-0.029384885754459984,0.0004780590534210206,-7.3453647229951e-24,0.0,2.5833820461467574e-09,294.52617111934984,-0.0031786207954998423,1.2814998058274796e-06
1964-07-12,-0.019244590691130634,0.0004758886684467838,-7.3453647229951e-24,0.0,2.75837577831973e-10,294.41740420720134,-0.0026971595124549172,0.002118012944983829
1964-07-13,-0.006145831541555703,0.002456383055942074,-7.3453647229951e-24,0.0,7.174743019091855e-09,290.76314630933626,-0.002782663078326139,0.04353644896981074
1964-07-14,-0.01954942133728486,0.00045618636735305675,-7.3453647229951e-24,0.0,0.0,291.77093868701076,-0.0044407456331726205,0.0005230299766810514
1964-07-15,-0.023641172108376865,0.0004454495705616703,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.900392301523,-0.004320796375210357,0.0002285961749827027
1964-07-16,-0.020946946528971576,0.0004360075494286362,-7.3453647229951e-24,0.0,1.3346979572514822e-10,293.1798258536435,-0.004558569311971072,8.672150664706699e-05
1964-07-17,-0.01938226677857007,0.0004284728887923964,-7.3453647229951e-24,0.0,2.93781850368354e-09,294.4883763137138,-0.004159569839656259,0.00029897536537685295
1964-07-18,-0.019745270306375,0.00042355676318050193,-7.3453647229951e-24,0.0,4.308108406461728e-09,296.42153608318097,-0.0041256430284505735,0.0009113743569061257
1964-07-19,-0.02377640649344132,0.0004106685519218445,-7.3453647229951e-24,0.0,7.874717947783745e-10,297.2070992504209,-0.0045183588651299565,4.244394078376189e-05
1964-07-20,-0.01973944219647889,0.0004071776227206941,-7.3453647229951e-24,0.0,4.472721154522744e-09,297.2616294852741,-0.0038944737545279855,0.0010172542565325617
1964-07-21,-0.020420745299879917,0.00039911777920024414,-7.3453647229951e-24,0.0,3.2833569748386464e-09,297.0465462111617,-0.003944504818475693,0.0009390193446996109
1964-07-22,-0.01554327230947982,0.00040740392817433484,-7.3453647229951e-24,0.0,1.6639234533735141e-09,296.4175129868169,-0.0034987048244483443,0.0036888396236813207
1964-07-23,-0.01316607095728255,0.00043099170704935774,-7.3453647229951e-24,0.0,2.8354916602942596e-09,295.3966841890048,-0.003790487407018567,0.006490510157956504
1964-07-24,-0.012517308217182664,0.0003836573736303172,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.98725922699947,-0.003040335302769094,0.0017262335101589574
1964-07-25,-0.013494700703556373,0.00037396692071750673,-7.3453647229951e-24,0.0,0.0,292.9968239851059,-0.002396270422158158,0.0009726370894667711
1964-07-26,-0.014991083947621338,0.00036823108887216853,-7.3453647229951e-24,0.0,3.025315369770026e-09,293.4296968140167,-0.002711362709664995,0.0009253328772866803
1964-07-27,-0.024676531541404458,0.0003602055441232244,-7.3453647229951e-24,0.0,6.999749286918885e-10,295.6656760885964,-0.004581683257499792,0.0005631234614448531
1964-07-28,-0.022695297731240845,0.00035134120399405247,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.9096762541752,-0.0036690793071345543,0.00015777256457930877
1964-07-29,-0.018890984303015435,0.0003818477604799211,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.21485430318586,-0.0038523618391400603,0.006125312300535596
1964-07-30,-0.029554360326688005,0.00033860919392032996,-7.3453647229951e-24,0.0,3.3812348250370884e-10,291.1084406745409,-0.004016204742317321,6.914937099299194e-06
1964-07-31,-0.03311185204204481,0.00033223363244609476,-7.3453647229951e-24,0.0,0.0,289.02493187323245,-0.0038614802590458642,0.0
1964-08-01,-0.0285683277531699,0.00032590355747824266,-7.3453647229951e-24,0.0,0.0,290.5583826498368,-0.0036258912344231823,4.891799702104045e-06
1964-08-02,-0.016141256477660057,0.00037404951775909227,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.73758288097997,-0.00301575366330517,0.008334993698810148
1964-08-03,-0.002527645361983472,0.0004181406063259028,-7.3453647229951e-24,0.0,0.0,290.21484259992144,-0.0021727495874236725,0.013095474919376921
1964-08-04,-0.018550994853447578,0.0003118992302637951,-7.3453647229951e-24,0.0,2.228945588609975e-09,288.7663807595612,-0.003867439185654757,4.188144955359621e-06
1964-08-05,-0.018500612271581868,0.00031397303056185415,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.3467010935401,-0.0033337437194789865,0.001355769456761658
1964-08-06,-0.02908581365374434,0.00030206390626870904,-7.3453647229951e-24,0.0,6.614169877046233e-10,289.48426430088705,-0.004023465302707568,5.843082226981132e-07
1964-08-07,-0.026324869412335625,0.0002966953121173154,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.0375094768096,-0.003697783262083296,4.351138045421976e-07
1964-08-08,-0.02663011194627946,0.000297027883256317,-7.3453647229951e-24,0.0,1.3346979572514822e-10,292.91614973874107,-0.003616044761992659,0.0011263898222805178
1964-08-09,-0.030444746724312098,0.0002868847719802978,-7.3453647229951e-24,0.0,0.0,287.13695226859653,-0.0028029038410657533,5.575421710091177e-06
1964-08-10,-0.023898732284926307,0.00028232114899689987,-7.3453647229951e-24,0.0,2.4588102368032856e-09,287.56322293372676,-0.002758483922963215,1.4342274556213037e-06
1964-08-11,-0.016270418805633763,0.00028178446991428455,-7.3453647229951e-24,0.0,4.291795431428654e-09,291.5834350261972,-0.0022098263740468367,0.0008676338631940566
1964-08-12,-0.018372302774078912,0.0003052149917099886,-7.3453647229951e-24,0.0,2.47364021410608e-09,293.37804769609136,-0.0037483420663447994,0.00531786077172877
1964-08-13,-0.027451082263260523,0.0002735568459626216,-7.3453647229951e-24,0.0,4.953212419133278e-10,287.33118648893515,-0.0027518664563822137,0.0007613377918483347
1964-08-14,-0.02470712863786775,0.0002687924962704349,-7.3453647229951e-24,0.0,0.0,285.74588754172026,-0.0026797642716307455,0.0006010793765375158
1964-08-15,-0.023835048755737626,0.0002630560119060954,-7.3453647229951e-24,0.0,0.0,286.58818782717304,-0.002583326324731539,0.00020289923166391406
1964-08-16,-0.023400744180058598,0.00025876670791085364,-7.3453647229951e-24,0.0,5.279471919794752e-10,288.4301246351498,-0.002444536285029997,0.00013470163295982752
1964-08-17,-0.02396761375675156,0.00025531941443491895,-7.3453647229951e-24,0.0,2.079162817851753e-09,291.2510685485387,-0.002761716708973952,0.00024148773415471787
1964-08-18,-0.015482149846187445,0.00026298819738588517,-7.3453647229951e-24,0.0,2.307544468314785e-09,290.307278327375,-0.002287118296008439,0.0028636023504623447
1964-08-19,-0.022850470937741035,0.0002486108309903722,-7.3453647229951e-24,0.0,2.6100760052917874e-10,287.7925875110991,-0.0029285294033444616,0.0003891560160000989
1964-08-20,-0.016506169887057918,0.0002607008454146659,-7.3453647229951e-24,0.0,1.1567382296179512e-09,287.63275332764715,-0.00206003611859907,0.003487291901254692
1964-08-21,-0.005217603722195717,0.0002648123913699655,-7.3453647229951e-24,0.0,1.827053203704251e-09,287.14529217276606,-0.001837504469303142,0.0045565948673304485
1964-08-22,-0.014731152042461811,0.0002492067469343259,-7.3453647229951e-24,0.0,4.738177748242762e-09,293.14489501499577,-0.0034660018867795264,0.0021036584950506684
1964-08-23,-0.019969499236933745,0.00024326840878292254,-7.3453647229951e-24,0.0,3.854311100996224e-09,295.76286383950793,-0.0032006586786169737,0.001801443528113555
1964-08-24,-0.025301766314893774,0.00023133744289920594,-7.3453647229951e-24,0.0,1.6906174125185442e-10,293.23390379984676,-0.0027022744235315715,2.14643635754299e-05
1964-08-25,-0.028883342476929454,0.0002277168996964291,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.32454547760597,-0.003175686174339265,5.830133669539008e-09
1964-08-26,-0.016882153067761547,0.0002332862798765207,-7.3453647229951e-24,0.0,0.0,292.1757355060294,-0.002334406333945834,0.0019225883398238679
1964-08-27,-0.02587681027591988,0.00022122163064540576,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.8798068344214,-0.002798303073438205,2.5757563621134832e-06
1964-08-28,-0.029306345702309142,0.0002176895571552265,-7.3453647229951e-24,0.0,0.0,292.80396184496067,-0.0028112455446178183,2.1523295572478673e-06
1964-08-29,-0.01850089324626384,0.00021583599981608666,-7.3453647229951e-24,0.0,7.379396705870416e-09,294.73368330062584,-0.0020076345865893516,0.000386496098868682
1964-08-30,-0.023067763911643235,0.00021171937607655864,-7.3453647229951e-24,0.0,0.0,296.18867276428614,-0.0026791200388792407,0.00012210596138127088
1964-08-31,-0.015913688512459685,0.00023012809977409945,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.4324225528985,-0.0030558032449334864,0.0050059740709159795
1964-09-01,-0.028961349100728704,0.0002055973716222557,-7.3453647229951e-24,0.0,1.0173364429716854e-09,290.9108165449398,-0.002210777439770236,2.2281995768842622e-05
1964-09-02,-0.031309889908286793,0.00020262273918291568,-7.3453647229951e-24,0.0,0.0,288.5066280000529,-0.00262191904127408,1.6915739138312347e-06
1964-09-03,-0.028644892992155193,0.0001994520663076146,-7.3453647229951e-24,0.0,0.0,289.9799413620287,-0.0025200175245998387,8.791684535935929e-07
1964-09-04,-0.03243241036773488,0.0001962453506554768,-7.3453647229951e-24,0.0,9.179755950429638e-10,295.150850073294,-0.002726474765741569,0.0
1964-09-05,-0.033780336866428146,0.00019305848344496103,-7.3453647229951e-24,0.0,2.5003341732511097e-09,293.58459212268747,-0.002115990228025587,5.645546929307912e-07
1964-09-06,-0.030252953540462597,0.00019016497691345824,-7.3453647229951e-24,0.0,0.0,289.58040522516666,-0.002055939109729022,4.391879968038898e-07
1964-09-07,-0.029455203729070678,0.0001872508745094773,-7.3453647229951e-24,0.0,4.4489931908382737e-10,290.57887283049826,-0.002173220038052151,1.2814998058274796e-06
1964-09-08,-0.0338238762739073,0.00018425683259584344,-7.3453647229951e-24,0.0,2.968961456019408e-09,294.29569646102357,-0.0021685204901702843,1.7136334804490616e-06
1964-09-09,-0.02889295910028326,0.00018132009371450757,-7.3453647229951e-24,0.0,9.417035587274344e-10,295.90776667827765,-0.00195654179043712,1.2853027442361054e-06
1964-09-10,-0.032894561488394904,0.00017851131974132197,-7.3453647229951e-24,0.0,1.5349026508392043e-09,296.5913444284168,-0.0019236412292322632,2.1517274717552937e-06
1964-09-11,-0.03195361905749057,0.00017591327381361822,-7.3453647229951e-24,0.0,3.3471258772406608e-09,295.638391353016,-0.0015668735697058737,5.4265524727415364e-05
1964-09-12,-0.035829250291464436,0.00017393601073580943,-7.3453647229951e-24,0.0,7.563288424425066e-10,287.2084027632534,-0.0013430664511575442,0.000185529284895012
1964-09-13,-0.036271110366863805,0.00017098514185209945,-7.3453647229951e-24,0.0,0.0,284.5606785751959,-0.0014774019230797792,8.583068620282575e-07
1964-09-14,-0.03100377951220722,0.00016857046562774927,-7.3453647229951e-24,0.0,0.0,285.76098214896626,-0.001500828884197933,8.52346317969932e-07
1964-09-15,-0.022040705694846667,0.00016629064728499978,-7.3453647229951e-24,0.0,0.0,285.5136188579973,-0.0008994649337889378,1.2276542217295506e-05
1964-09-16,-0.024558657009130833,0.00016426389953892704,-7.3453647229951e-24,0.0,0.0,283.48330671063405,-0.0010525298899537916,4.261732051702438e-07
1964-09-17,-0.031985982161039005,0.00016215683263578237,-7.3453647229951e-24,0.0,3.781644212212533e-10,290.32625028282223,-0.0014930594346195367,1.7106532368416083e-06
1964-09-18,-0.02703873845778264,0.00015981250982375662,-7.3453647229951e-24,0.0,1.8537471628492806e-10,291.3165056346075,-0.0013100012816536202,4.261732051702438e-07
1964-09-19,-0.018595351879099376,0.00016266800415743688,-7.3453647229951e-24,0.0,3.173615142797968e-09,289.8264732887285,-0.00086809287906571,0.001537021302188895
1964-09-20,-0.007590480700467423,0.0002518816002804763,-7.3453647229951e-24,0.0,6.851449513890941e-10,284.8161150654917,-0.0022651049765242135,0.016320995886802775
1964-09-21,-0.018435488763461065,0.0001549012484444175,-7.3453647229951e-24,0.0,1.480031734818866e-09,287.23874853826635,-0.0016440096471434947,2.048909664154053e-08
1964-09-22,-0.0200061605424638,0.00015314706381718826,-7.3453647229951e-24,0.0,1.6861684193277058e-09,288.2572775717248,-0.0018541923691488946,0.0
1964-09-23,-0.01802420915122245,0.00015139909591644436,-7.3453647229951e-24,0.0,3.063873310757291e-09,291.0830886541153,-0.0017663020088936497,2.1632547211495177e-05
1964-09-24,-0.035120229177461694,0.00014964766373300252,-7.3453647229951e-24,0.0,6.614169877046233e-10,288.38834893374434,-0.0018431226779250017,3.958517199109315e-05
