date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1992-05-26,-0.006586859160973355,0.0008131993167540607,-7.3453647229951e-24,0.0,4.869660520865247e-11,286.1999656120417,-0.0020083599949097318,0.003098182347519668
1992-05-27,-0.0180961375727373,0.0007849596684275112,-7.3453647229951e-24,0.0,0.0,285.9168901505813,-0.0031129695791629404,0.0010650761754020016
1992-05-28,-0.004042688391956628,0.0015376504340202982,-7.3453647229951e-24,0.0,0.0,283.0171114603678,-0.00124960584152076,0.018496064946762415
1992-05-29,-0.002981579284262813,0.001043985433438245,-7.3453647229951e-24,0.0,0.0,282.17176073361077,-0.002434958149892053,0.012955112215077412
1992-05-30,-0.003461125702445024,0.000872051939855214,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.3056248475784,-0.0017059743069599272,0.004833261132917124
1992-05-31,-0.01654052929161421,0.0008025565762924992,-7.3453647229951e-24,0.0,0.0,287.83345227875225,-0.0033610580501213577,0.0024932991445340436
1992-06-01,-0.020476302095488008,0.0007484142297233631,-7.3453647229951e-24,0.0,3.04353782554078e-09,286.85253988527785,-0.002885954582369795,2.057850355896562e-06
1992-06-02,-0.016746210555235546,0.0007444512025982726,-7.3453647229951e-24,0.0,6.817524729211347e-10,287.74867571828673,-0.002956805464635098,0.0002283165462606221
1992-06-03,-0.01823617586123398,0.0007376328500267728,-7.3453647229951e-24,0.0,0.0,289.38119721256834,-0.002823340359563921,0.0002491525186004307
1992-06-04,-0.003080938595767115,0.007419542062516307,-7.3453647229951e-24,0.0,7.18274926827624e-10,288.02332597204804,-0.0011498003291100071,0.03121367682223903
1992-06-05,-0.011750210417446748,0.003489719886405795,-7.3453647229951e-24,0.0,3.0070153716342898e-09,289.9083639531354,-0.003417406103336344,0.012044465209663081
1992-06-06,-0.018726484983964686,0.0007854516015333287,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.7041629965789,-0.004201808472596157,0.0003216120795020758
1992-06-07,-0.022654332999700034,0.0008117103206565958,-7.3453647229951e-24,0.0,7.18274926827624e-10,294.0615011684775,-0.003993046199111572,0.00029439938309961197
1992-06-08,-0.014923519022714079,0.001773344730240068,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.4999783750713,-0.003971218764538469,0.0100300915925872
1992-06-09,-0.0025857117246179022,0.0041028907388643504,-7.3453647229951e-24,0.0,3.0070153716342898e-09,292.58352090590404,-0.0021279189078246847,0.019882214517375225
1992-06-10,-0.0062173659748890825,0.0009142690721680137,-7.3453647229951e-24,0.0,7.18274926827624e-10,291.4899707245671,-0.00199671450004079,0.0012040149054820515
1992-06-11,-0.004305765446689394,0.001026180152799569,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.0572271450932,-0.0015436932292395558,0.004352936423499184
1992-06-12,-0.016447299738335454,0.0010742638138384602,-7.3453647229951e-24,0.0,6.330558677124822e-10,289.4669124046442,-0.0034767571453224217,0.0027016593065051597
1992-06-13,-0.008754116549990535,0.0011229368011935865,-7.3453647229951e-24,0.0,3.092234430749432e-09,288.92364685208196,-0.002304811958905334,0.004910508752546029
1992-06-14,-0.006415553220541648,0.002239670969691931,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.17159318612295,-0.0027943960683164647,0.010259398594011667
1992-06-15,-0.014006972897286508,0.0011920346056713779,-7.3453647229951e-24,0.0,6.330558677124822e-10,291.7789599474739,-0.0037516404211131583,0.0028159704862842187
1992-06-16,-0.007193606858159982,0.003704563367600535,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.38674432675566,-0.003727528437046834,0.018144884072482673
1992-06-17,-0.011293199984661115,0.00131402724708607,-7.3453647229951e-24,0.0,-2.1913472343893613e-09,291.3618192735061,-0.0030175830675836872,0.001778095376144116
1992-06-18,-0.014951476376820235,0.0013465529758166644,-7.3453647229951e-24,0.0,5.916637532851275e-09,292.1883285372865,-0.0027574606063270495,0.00036798511055456977
1992-06-19,-0.018646325623872237,0.001413242489683862,-7.3453647229951e-24,0.0,0.0,293.29893158723587,-0.004343534551950452,0.002291646132179864
1992-06-20,-0.022873695428464926,0.001396877995503494,-7.3453647229951e-24,0.0,1.4000273997487585e-09,292.3148785884084,-0.004499892135047251,0.0008880339442695925
1992-06-21,-0.012270914427205628,0.0015407261116052765,-7.3453647229951e-24,0.0,3.6765936932532618e-09,288.4607207603704,-0.0030189883237814207,0.007922955879978105
1992-06-22,-0.028309627588278333,0.0013720406328930576,-7.3453647229951e-24,0.0,0.0,286.42880169654467,-0.004495612996952987,0.0
1992-06-23,-0.02353052768150186,0.0013547689696542578,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.2384955586951,-0.0039837689905920445,0.00013356932006066324
1992-06-24,-0.022779208918412525,0.0013369369545793222,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.39861951674254,-0.004191013384805201,0.00021911345271630628
1992-06-25,-0.015240786487565322,0.001369874705286587,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.4699965873835,-0.0037520845767621907,0.003566362655195252
1992-06-26,-0.008315054760649313,0.002434115978627423,-7.3453647229951e-24,0.0,0.0,292.78621186150446,-0.0030352055107310317,0.01211788839373995
1992-06-27,-0.022707842826064115,0.0013322559447070353,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.0484870544966,-0.004975698279594285,0.00237418165783477
1992-06-28,-0.022285665269770653,0.0012654695732920778,-7.3453647229951e-24,0.0,0.0,291.60035376039724,-0.0042061223222393225,3.9145253063027373e-05
1992-06-29,-0.017120007035973803,0.0012622963564068665,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.5547184206562,-0.003623150097315803,0.001521606636180455
1992-06-30,-0.011728884542689605,0.0013073463163344688,-7.3453647229951e-24,0.0,3.092234430749432e-09,293.85603927163515,-0.003539780483526342,0.004824109153625681
1992-07-01,-0.0062773618725390215,0.00262625861206865,-7.3453647229951e-24,0.0,6.330558677124822e-10,294.04610714050165,-0.002945591029071925,0.011948445478261864
1992-07-02,-0.013043626826378255,0.002353516474268795,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.2224444013276,-0.004211288776394783,0.007419479798684383
1992-07-03,-0.008865064216984643,0.0014674771650164736,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.76380617478316,-0.0030855110791676186,0.005496950077465158
1992-07-04,-0.02528926055707963,0.0011796337716719683,-7.3453647229951e-24,0.0,7.18274926827624e-10,294.5945049651568,-0.005346689972831728,0.0009540891140894173
1992-07-05,-0.022671549465336834,0.001143965261434418,-7.3453647229951e-24,0.0,3.0070153716342898e-09,292.98281751063394,-0.004180956942339739,0.00025101705314145063
1992-07-06,-0.017109419006148194,0.0011457414214127984,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.2876677378071,-0.004094476948547013,0.0019663532476555125
1992-07-07,-0.023513732441500124,0.0011016995299096201,-7.3453647229951e-24,0.0,0.0,292.912765291002,-0.004679885863332577,1.409669327580072e-06
1992-07-08,-0.02107958975278474,0.0010810524614807827,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.05727549368,-0.004361207234776682,0.0001923674169708701
1992-07-09,-0.028438265952799056,0.001055983059546527,-7.3453647229951e-24,0.0,3.6765936932532618e-09,297.90202167402947,-0.004773344808057244,2.3247759326610692e-07
1992-07-10,-0.02799168129275048,0.0010320734159619202,-7.3453647229951e-24,0.0,4.869660520865247e-11,298.22667979570775,-0.004923422784343655,1.4676143818181361e-05
1992-07-11,-0.025320719489279917,0.0010136772507156424,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.73192475927686,-0.004621106933412793,0.0006948110130211818
1992-07-12,-0.026000042585960403,0.0009833572347179738,-7.3453647229951e-24,0.0,3.6765936932532618e-09,297.75827008498777,-0.004678562703524151,1.3800851289946212e-06
1992-07-13,-0.03445282025761853,0.0009577594746172039,-7.3453647229951e-24,0.0,4.869660520865247e-11,298.3069197253724,-0.004961027946396201,8.755719076944409e-07
1992-07-14,-0.028324249182261677,0.000948305515681996,-7.3453647229951e-24,0.0,3.6765936932532618e-09,297.58250765914755,-0.004440120993535113,0.001513559671590268
1992-07-15,-0.01961788544857424,0.000987173879847807,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.17708509524147,-0.004365842962893201,0.006484126285182859
1992-07-16,-0.018425199550156503,0.0008990517726131515,-7.3453647229951e-24,0.0,4.869660520865247e-11,295.48186180015017,-0.003704936179679399,0.0009849649627759402
1992-07-17,-0.015619730832530007,0.0009750487660270892,-7.3453647229951e-24,0.0,3.6765936932532618e-09,295.4188723761531,-0.003842296864033914,0.007932264917816212
1992-07-18,-0.014986629896109403,0.0008686758529127033,-7.3453647229951e-24,0.0,3.0070153716342898e-09,294.76381706204546,-0.003638075965949718,0.0016527613977931031
1992-07-19,-0.020156698922316234,0.0008437812230945414,-7.3453647229951e-24,0.0,7.669715320362765e-10,294.0806173145901,-0.004030511604950709,0.0009931617118174735
1992-07-20,-0.02308008617727585,0.0008146026555229637,-7.3453647229951e-24,0.0,2.9583187664256375e-09,294.8745739589849,-0.004079889874369686,6.0706498193598996e-06
1992-07-21,-0.022520844428952226,0.00079909327373006,-7.3453647229951e-24,0.0,7.669715320362765e-10,295.7532934384149,-0.003819886360658345,0.0006594201902888309
1992-07-22,-0.013847484381175508,0.0009396478923317654,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.30111940753744,-0.0032352778689290576,0.011236237505579836
1992-07-23,-0.00973492454177414,0.002649966359528062,-7.3453647229951e-24,0.0,2.9583187664256375e-09,294.5949904456378,-0.0037579155021827985,0.010920647913088024
1992-07-24,-0.013060760970403946,0.000827291968211629,-7.3453647229951e-24,0.0,7.669715320362765e-10,295.1832551312083,-0.003378197167287855,0.005355364176991131
1992-07-25,-0.02021205152561462,0.000740553477620767,-7.3453647229951e-24,0.0,3.6765936932532618e-09,295.82119949606766,-0.003995826696137003,0.0007941547171498274
1992-07-26,-0.018967863026202892,0.0007231751688165603,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.9730448089134,-0.0037297575911080915,0.0007590895969104143
1992-07-27,-0.018542760922238718,0.0007275476369982452,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.61387660872185,-0.003404256501204632,0.0026028046603882747
1992-07-28,-0.023605955825522055,0.0007323845734004101,-7.3453647229951e-24,0.0,3.6765936932532618e-09,294.26149541983676,-0.005418127944412964,0.0034385029912122195
1992-07-29,-0.024889844329723344,0.0006676785696565716,-7.3453647229951e-24,0.0,4.869660520865247e-11,293.6824645746767,-0.004426269238096437,4.410743663640915e-07
1992-07-30,-0.026595767782209748,0.0006507498279116513,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.8826440632473,-0.004239478093736313,2.7607305414260263e-05
1992-07-31,-0.017603092699074275,0.0006718944295559054,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.5297515013119,-0.0035605531465870877,0.0034123164180819986
1992-08-01,-0.02387983534558147,0.0006341257808255215,-7.3453647229951e-24,0.0,1.3513307945401062e-09,292.3782643835529,-0.00441384586669943,0.001430681533380263
1992-08-02,-0.011382388401460025,0.0006707082776462332,-7.3453647229951e-24,0.0,3.092234430749432e-09,291.12717932657483,-0.0024012936053955866,0.005783513188248435
1992-08-03,-0.016624752432107925,0.0006353299991757261,-7.3453647229951e-24,0.0,6.330558677124822e-10,292.82347762247053,-0.0039976470635023,0.0026381827063030666
1992-08-04,-0.020295447943841707,0.0005848481764201246,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.80366408902836,-0.003541560472275307,0.0001617160789083648
1992-08-05,-0.01976671542217529,0.0005700601374401766,-7.3453647229951e-24,0.0,0.0,292.05193288965165,-0.003123504605777318,9.108193536846908e-06
1992-08-06,-0.005037964145147723,0.0005824640393257141,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.1178353710632,-0.0014169353328255657,0.0027828297875496636
1992-08-07,-0.01280508828318976,0.0005522876783134112,-7.3453647229951e-24,0.0,0.0,291.2325765323016,-0.002389593439456684,0.000261470584533766
1992-08-08,-0.01004440142633089,0.0007661820626726338,-7.3453647229951e-24,0.0,3.366152835048102e-09,293.2985394297083,-0.002910457770614063,0.008553289324973639
1992-08-09,-0.017185594886541367,0.0005333165035528296,-7.3453647229951e-24,0.0,3.761812752368404e-09,295.09164074667143,-0.0035372655260455773,0.0002690542074914346
1992-08-10,-0.021085443352562152,0.0005215134690789616,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.39406168486823,-0.0036656362083710096,0.0002615372533647679
1992-08-11,-0.01763121296767316,0.0005276492413352518,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.972507077884,-0.003569190210839308,0.002160218319082572
1992-08-12,-0.009958780108908423,0.0005193177391501035,-7.3453647229951e-24,0.0,0.0,294.4067029516682,-0.0025659387328607194,0.0023796909969616554
1992-08-13,-0.0021272738969403938,0.0019672312865070267,-7.3453647229951e-24,0.0,0.0,291.9641491966829,-0.0012783652134970122,0.028919211701974087
1992-08-14,-0.010527059776720658,0.003320546516405991,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.8613281125337,-0.0028919314849951295,0.006268705280829226
1992-08-15,-0.006179883126534668,0.0005084327817742342,-7.3453647229951e-24,0.0,3.04353782554078e-09,290.94376237823553,-0.001971133628531414,0.002894666790143526
1992-08-16,-0.011783691110953787,0.0004886208601247252,-7.3453647229951e-24,0.0,4.869660520865247e-11,291.62329801339206,-0.002666735132924871,0.001525904384211527
1992-08-17,-0.008854895611019695,0.00048427395766077475,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.66578743712313,-0.0022127901392629728,0.0017200710629276328
1992-08-18,-0.015584034248699549,0.00046585061970879054,-7.3453647229951e-24,0.0,7.669715320362765e-10,292.5843467421521,-0.0032494853926347753,0.0005230055312435653
1992-08-19,-0.015410554418766422,0.00045567775279088744,-7.3453647229951e-24,0.0,2.1913472343893613e-09,292.5520662669263,-0.0032004947390626465,0.00026590265090169473
1992-08-20,-0.014199511093251847,0.00045663897508110103,-7.3453647229951e-24,0.0,1.4000273997487585e-09,292.9023746374126,-0.0028660087694042653,0.0011341341959884743
1992-08-21,-0.013613999985596712,0.0004421135081964381,-7.3453647229951e-24,0.0,0.0,292.7038352484277,-0.0026416341999387426,0.00029065178525233105
1992-08-22,-0.009724247251071183,0.00046761343681734377,-7.3453647229951e-24,0.0,3.0070153716342898e-09,292.302822009151,-0.0025638121521112576,0.0034198319305168974
1992-08-23,-0.015359256854828666,0.0004378228016148985,-7.3453647229951e-24,0.0,7.669715320362765e-10,292.46899615185976,-0.002983625664747034,0.0010484012608725714
1992-08-24,-0.01663232463247636,0.0004231761288798713,-7.3453647229951e-24,0.0,2.9583187664256375e-09,293.37564595124826,-0.0028217112572461954,0.00018310576092963124
1992-08-25,-0.016234196138148218,0.0004262565787321602,-7.3453647229951e-24,0.0,4.0844277618757264e-09,294.8651691137576,-0.0030399950866410934,0.0012628442888249797
1992-08-26,-0.010544197280812108,0.0004787720204178804,-7.3453647229951e-24,0.0,4.869660520865247e-11,294.47136881460546,-0.003427981258996951,0.006209533937856999
1992-08-27,-0.013429622147597516,0.0004744301824008717,-7.3453647229951e-24,0.0,3.6765936932532618e-09,294.19429292034744,-0.0031548420856006786,0.004995486485182672
1992-08-28,-0.014299239719810052,0.003170838299530004,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.1750322645267,-0.003884584776862384,0.020912963190889047
1992-08-29,-0.030513811491283713,0.0003925534147842258,-7.3453647229951e-24,0.0,0.0,290.06679218267305,-0.003776610335882973,4.261732051702438e-07
1992-08-30,-0.022703180004373876,0.00038604618482340395,-7.3453647229951e-24,0.0,2.2035213856915244e-09,290.04604219091743,-0.003790189426854935,2.1338461806408304e-06
1992-08-31,-0.017088749025966608,0.0003892120485212289,-7.3453647229951e-24,0.0,3.6765936932532618e-09,292.2043901705274,-0.0031662606877682644,0.0009760818254469882
1992-09-01,-0.015456211674057582,0.00037576905847374914,-7.3453647229951e-24,0.0,4.869660520865247e-11,292.2233994012305,-0.0031471844561690213,0.00015578097578197993
1992-09-02,-0.015679936247323854,0.00039258677195879365,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.4583579751142,-0.0028305546855371374,0.0019131448728536594
1992-09-03,-0.009562511216191685,0.00048058713768042764,-7.3453647229951e-24,0.0,3.04353782554078e-09,292.9267739273105,-0.002986640861148343,0.008113325577110742
1992-09-04,-0.013470824880927218,0.0003774682291192946,-7.3453647229951e-24,0.0,6.817524729211347e-10,293.11921573879937,-0.003151574345561219,0.0016753234310087817
1992-09-05,-0.005731676066038655,0.00041947469991796156,-7.3453647229951e-24,0.0,3.04353782554078e-09,292.76496148369154,-0.002280163822172124,0.004796020715839425
1992-09-06,-0.008519856855760214,0.0013035256780830084,-7.3453647229951e-24,0.0,1.4000273997487585e-09,293.07707075563656,-0.0027695014354547644,0.007514301137105062
1992-09-07,-0.008811215194416981,0.0003634898685941509,-7.3453647229951e-24,0.0,4.699222402634963e-09,293.25433428978346,-0.002351156910698788,0.0013685757463107312
1992-09-08,-0.013062758286014884,0.0003509290175500259,-7.3453647229951e-24,0.0,2.513962243896684e-09,294.19693403721897,-0.002925669780500185,0.0005578869371763378
1992-09-09,-0.017398806544495563,0.0003456493316133038,-7.3453647229951e-24,0.0,1.2113280545652303e-09,294.5270488672527,-0.0033011593326341872,0.0005197477885645473
1992-09-10,-0.012085008319296868,0.0003881049798984154,-7.3453647229951e-24,0.0,3.6765936932532618e-09,294.4659340719252,-0.0030075683459347374,0.004264531854309607
1992-09-11,-0.02051241445093373,0.0003348883070976906,-7.3453647229951e-24,0.0,4.869660520865247e-11,292.82610665531206,-0.003946196814402452,0.00031401667913862015
1992-09-12,-0.017582902575240415,0.00032735085175707455,-7.3453647229951e-24,0.0,1.3513307945401062e-09,288.80608109866876,-0.0023152791268003527,4.308379548954429e-05
1992-09-13,-0.013836568842331571,0.000323761960649802,-7.3453647229951e-24,0.0,4.869660520865247e-11,289.5599785100401,-0.0023172606312322854,8.216342505144613e-05
1992-09-14,-0.017161921031919183,0.0003188523202160605,-7.3453647229951e-24,0.0,3.6765936932532618e-09,290.81731543198134,-0.002798348257403358,8.49853154101403e-07
1992-09-15,-0.019955377222276204,0.00031436385672076856,-7.3453647229951e-24,0.0,4.869660520865247e-11,291.0081803066279,-0.0031409905279919602,8.52346317969932e-07
1992-09-16,-0.024804504673465403,0.0003095243393985275,-7.3453647229951e-24,0.0,3.04353782554078e-09,291.71932739473897,-0.0031786929462957227,1.2755393754559918e-06
1992-09-17,-0.024320596427309746,0.0003046465465445924,-7.3453647229951e-24,0.0,2.4348302604326236e-11,292.57020399305554,-0.003239730479548764,4.261732051702438e-07
1992-09-18,-0.016570805310229073,0.0003038709557134342,-7.3453647229951e-24,0.0,3.700941995857588e-09,292.7824617730766,-0.0021903427847314114,0.0004780765451392934
1992-09-19,-0.009278317779497383,0.0004246225154477787,-7.3453647229951e-24,0.0,4.0844277618757264e-09,292.6765462796413,-0.0028752518963872215,0.010361366260973405
1992-09-20,-0.0029488268241383672,0.00031173540875802634,-7.3453647229951e-24,0.0,4.869660520865247e-11,290.7508817768305,-0.001103158121064208,0.001984631051030515
1992-09-21,-0.006969199777623407,0.0003219227385676764,-7.3453647229951e-24,0.0,3.6765936932532618e-09,292.37744805495987,-0.0023081822144293707,0.0029301901463589636
1992-09-22,-0.010337297408993727,0.0003892490579411874,-7.3453647229951e-24,0.0,1.0408899363349466e-09,294.2811928044737,-0.0024471612939355424,0.00730857852874253
1992-09-23,-0.007657839752295439,0.0012909606878274407,-7.3453647229951e-24,0.0,2.684400362126968e-09,290.4841719442463,-0.0025139845865078613,0.01468899764561088
1992-09-24,-0.020132570947502176,0.00028340148380379273,-7.3453647229951e-24,0.0,0.0,285.61005742773256,-0.002167899332015343,0.0
1992-09-25,-0.008135115739956402,0.00028340513604918345,-7.3453647229951e-24,0.0,4.869660520865247e-11,284.37974967208567,-0.0008733067783265332,0.0002717638326382162
1992-09-26,-0.011550652776278704,0.0002790274086341359,-7.3453647229951e-24,0.0,1.546117215374716e-09,288.5401643117269,-0.0017637373617807636,5.78622504773651e-05
1992-09-27,-0.0022995403048649337,0.0004828679892751906,-7.3453647229951e-24,0.0,3.165279338562411e-10,290.3807824244946,-0.001030849210698815,0.011530135270014945
1992-09-28,-0.0008147609925347997,0.0012307784526176702,-7.3453647229951e-24,0.0,0.0,290.2976029963275,-0.0008103073014591645,0.011831228693007362
1992-09-29,-0.024545833078864356,0.00030795509129567865,-7.3453647229951e-24,0.0,0.0,287.00627634052614,-0.00349721846055069,0.0017783900508823154
1992-09-30,-0.025699014513710747,0.00027069629602182924,-7.3453647229951e-24,0.0,0.0,283.7725504249789,-0.002762813188038231,3.0052752890696866e-06
1992-10-01,-0.02123684796437719,0.0002681118697901956,-7.3453647229951e-24,0.0,0.0,283.35545930467663,-0.002412376870565555,0.0
1992-10-02,-0.016091061135133106,0.0002658641805835799,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.68221912924247,-0.002196555631539596,0.0
1992-10-03,-0.016618118517928653,0.0002636651392855675,-7.3453647229951e-24,0.0,0.0,286.5427397351899,-0.002128339409097737,1.7112715795519762e-06
1992-10-04,-0.004208437538419674,0.000601019393774419,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.3165528956062,-0.001335399569273969,0.009951259981360063
1992-10-05,-0.015633548104685115,0.0012028065869231631,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.117137539101,-0.003796367482982235,0.015196611030338538
1992-10-06,-0.01919496707082574,0.00025917058871462455,-7.3453647229951e-24,0.0,0.0,283.06516578774045,-0.002118038311844168,0.0
1992-10-07,-0.01617134588898397,0.00025756082503624217,-7.3453647229951e-24,0.0,0.0,282.9214344814192,-0.0016855902762876616,0.0
1992-10-08,-0.003459053637545094,0.00030170473592733244,-7.3453647229951e-24,0.0,1.8869934518352836e-09,285.14337418749443,-0.0006153090595225105,0.0030700442349858303
1992-10-09,-0.012111741489444683,0.009361931360235401,-7.3453647229951e-24,0.0,3.59137463413812e-10,289.67874593049095,-0.002303782877895762,0.03196045465124096
1992-10-10,-0.024123992356989123,0.00025904441581052896,-7.3453647229951e-24,0.0,2.4348302604326236e-11,286.63887070466757,-0.002546130566936887,3.907766115181623e-06
1992-10-11,-0.022158690795204997,0.00026220287762436213,-7.3453647229951e-24,0.0,1.4791593832128187e-09,285.62087391456487,-0.0019197921859088285,3.9005785985709795e-05
1992-10-12,-0.023093464668669735,0.00026423187037698584,-7.3453647229951e-24,0.0,3.165279338562411e-10,283.49989630090386,-0.002104679713013515,8.52346317969932e-07
1992-10-13,-0.022624237231569352,0.0002659672226002014,-7.3453647229951e-24,0.0,2.4348302604326236e-11,285.24281422401054,-0.0022941189178941296,0.0
1992-10-14,-0.020289032385240196,0.000267046777641072,-7.3453647229951e-24,0.0,2.921796312519148e-10,287.4880618176429,-0.00231190002066832,0.0
1992-10-15,-0.020400562853205437,0.0002675677339235942,-7.3453647229951e-24,0.0,1.546117215374716e-09,289.5007450544237,-0.0022142702025769196,8.612871056357108e-07
1992-10-16,-0.016368373619769915,0.00026818379467608884,-7.3453647229951e-24,0.0,1.8382968466266309e-09,288.73184410211564,-0.0016328586490666557,4.139587370295856e-05
1992-10-17,-0.0260995224702592,0.0002680410649262223,-7.3453647229951e-24,0.0,1.862645149230957e-09,282.9113051262816,-0.0017448074330447935,1.4577844951804246e-05
1992-10-18,-0.012463440497716268,0.00027837969508825566,-7.3453647229951e-24,0.0,0.0,279.02618367895326,-0.0010098204339300497,0.0010130539828655768
1992-10-19,-0.019271577227544162,0.00026846638107611465,-7.3453647229951e-24,9.16226627000796e-07,2.2978710582832883e-08,276.58598927267235,-0.0013581476344733067,3.2198536240197475e-05
1992-10-20,-0.016967063294906246,0.0002703379377040988,-7.3453647229951e-24,0.0,1.7571561281977136e-07,275.8201181374344,-0.0012874005825009222,0.000245787894701396
1992-10-21,-0.015300130678547757,0.0002674274877005933,-7.3453647229951e-24,0.0,4.831068461237391e-07,282.3888697863145,-0.0013123892911168099,0.0
1992-10-22,-0.014709162775402759,0.0002667238704519334,-7.3453647229951e-24,0.0,1.3912011400546906e-07,284.0442559069798,-0.001515308224589996,1.1585896311242595e-06
1992-10-23,-0.01384246432118946,0.00026574448432797697,-7.3453647229951e-24,0.0,3.033189796933941e-08,284.5474406265226,-0.001339711358442026,3.454474608588498e-06
1992-10-24,-0.014807830497719884,0.0002648484667921378,-7.3453647229951e-24,0.0,6.214904239754272e-09,285.9369691960952,-0.0014892298959536493,1.6540055079147746e-05
1992-10-25,-0.027620454044903025,0.000263859877009797,-7.3453647229951e-24,0.0,1.8382968466266309e-09,283.80773698894035,-0.0016610139670471353,3.277487019984477e-05
1992-10-26,-0.020662355388886014,0.00026234823699090995,-7.3453647229951e-24,0.0,0.0,283.0001628809246,-0.0016764882903278263,8.52346317969932e-07
1992-10-27,-0.012812111404986165,0.0002953994994849161,-7.3453647229951e-24,0.0,0.0,283.889240971318,-0.0013825848175127522,0.002752115484890311
1992-10-28,-0.004911580774324392,0.00044614013308793117,-7.3453647229951e-24,0.0,1.8869934518352836e-09,285.31401268121726,-0.0010195991383512425,0.010533351449551675
1992-10-29,-0.009473189662874136,0.00026035050745883023,-7.3453647229951e-24,0.0,0.0,285.10927005842626,-0.0013058174894574812,3.7710153767970555e-05
1992-10-30,-0.007541546464161156,0.0002957232345163432,-7.3453647229951e-24,0.0,1.8382968466266309e-09,285.35442536796626,-0.0009682874128319859,0.002494146387515999
1992-10-31,-0.0046007099494435435,0.0009764974656837438,-7.3453647229951e-24,0.0,2.4348302604326236e-11,285.7322780010747,-0.0012774404040933433,0.014082215979552453
1992-11-01,-0.0029334680365970716,0.0002761645108656167,-7.3453647229951e-24,0.0,1.8382968466266309e-09,284.13512948811183,-0.0009540632683662029,0.001389352811707391
1992-11-02,-0.001033681670045541,0.0056143571543537715,-7.3453647229951e-24,0.0,1.186979751960904e-09,284.3592176250383,-0.0007910654466185305,0.030844751146391857
1992-11-03,-0.01634320409761535,0.0005337044937548294,-7.3453647229951e-24,0.0,-1.5217689127703895e-10,286.3266710601342,-0.002129624296418008,0.002973191780981675
1992-11-04,-0.003417485509238213,0.0008607362123096693,-7.3453647229951e-24,0.0,0.0,285.38757426858206,-0.0004478252578064118,0.011414296282261344
1992-11-05,-0.002235956173511892,0.0004168270654927671,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.01876405121715,-0.0013271454094720431,0.005141566781436696
1992-11-06,-0.0202320127510557,0.00030215488734588124,-7.3453647229951e-24,4.852081046384924e-06,4.871973609612658e-07,277.2836262281164,-0.00124410326817846,0.00010281075644337274
1992-11-07,-0.011590028412980971,0.00031704207261403405,0.00041461354507080607,9.274632469111798e-05,9.40471449319054e-06,275.93210987431814,-0.0006438308651102524,0.00012237939382635422
1992-11-08,-0.010709223623564041,0.0003322230445014106,0.0007978451797385622,2.376285984235651e-05,1.1611675076624927e-05,275.38628760194473,-0.0007576591554371751,4.105022519918754e-05
1992-11-09,-0.010633396216077744,0.0003463588168028913,0.0007470490366285404,0.0,2.186392354809381e-05,275.94599573388865,-0.0007900143334386396,0.0
1992-11-10,-0.011921173679867602,0.00035913919214329695,0.00018829146241830066,0.0,2.2243775329948254e-05,276.6906708902263,-0.0008815667269374031,2.151536136807408e-06
1992-11-11,-0.008397219179112927,0.0003707719589370528,0.00011768216401143792,0.0,3.571446765871609e-05,280.5085685414167,-0.0007498022290616254,2.575911139501841e-06
1992-11-12,-0.0003370863501152962,0.004023152482665443,-7.3453647229951e-24,0.0,1.202372748867359e-05,283.9864690776485,-9.324922975079685e-05,0.01869464271208819
