date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1978-06-16,-0.009966826913031666,5.431981249289079e-05,-7.3453647229951e-24,0.0,3.3866275440562856e-10,290.25552732294256,-0.0018511514856734059,4.351138045421976e-07
1978-06-17,-0.00985012101856145,5.389072678305886e-05,-7.3453647229951e-24,0.0,2.2859735922379928e-09,290.87655911301124,-0.001789230345325036,2.0320275046453222e-06
1978-06-18,-0.009251320734620094,5.355815995823253e-05,-7.3453647229951e-24,0.0,0.0,288.52747235153663,-0.0014071589420464907,1.8245117117161996e-05
1978-06-19,-0.00843530571596189,5.3146346048875294e-05,-7.3453647229951e-24,0.0,3.3866275440562854e-09,288.7628385370428,-0.0014268775809217582,1.2454447957307737e-05
1978-06-20,-0.008985829116268591,5.271218039772727e-05,-7.3453647229951e-24,0.0,0.0,288.43274330370355,-0.0013722661797973242,4.284896628867975e-06
1978-06-21,-0.008535134182734924,5.23467632857236e-05,-7.3453647229951e-24,0.0,0.0,288.62735008470935,-0.00134191382676363,5.4822726114748965e-06
1978-06-22,-0.008768710223111239,5.198168483647433e-05,-7.3453647229951e-24,0.0,0.0,288.52354061242306,-0.0012928024781021204,9.809976171998807e-06
1978-06-23,-0.009000412781130184,5.158917470411821e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.349608854814,-0.0013153230856088076,4.545057327670127e-06
1978-06-24,-0.010418327525258063,5.119530992074446e-05,-7.3453647229951e-24,0.0,0.0,287.7977648070364,-0.0013878663409162652,2.1564865578098265e-06
1978-06-25,-0.00981247408146208,5.07943332195282e-05,-7.3453647229951e-24,0.0,3.3866275440562856e-10,289.5337441762289,-0.0015479357151145284,2.5697909222799353e-06
1978-06-26,-0.008846728977831926,5.085664716633883e-05,-7.3453647229951e-24,0.0,2.6246363466436214e-09,289.48266433947015,-0.0014281885867769065,9.431080384687944e-05
1978-06-27,-0.008467549458146095,5.009093067862771e-05,-7.3453647229951e-24,0.0,1.1006539518182928e-09,290.12944863059306,-0.0012327725575728848,2.0646010930456462e-05
1978-06-28,-0.009292012080550192,4.969740455800837e-05,-7.3453647229951e-24,0.0,2.96329910104925e-09,290.25735028584796,-0.0013523586094379427,1.02969732128341e-05
1978-06-29,-0.008956425061280077,4.925070838494734e-05,-7.3453647229951e-24,0.0,6.773255088112571e-10,289.75835060350823,-0.0013662758283317091,3.2269052367568785e-06
1978-06-30,-0.009349450299685652,4.88686967979778e-05,-7.3453647229951e-24,0.0,0.0,289.1437334580855,-0.001319722674617713,4.3688378684433615e-07
1978-07-01,-0.009048346091400494,4.852326078848405e-05,-7.3453647229951e-24,0.0,7.619911974126643e-10,288.3654104290586,-0.0011524798517877405,5.0674360768968274e-06
1978-07-02,-0.009530159729448233,4.819238727742976e-05,-7.3453647229951e-24,0.0,2.2859735922379928e-09,288.0646711407286,-0.0011582271703942254,1.2049119241262154e-05
1978-07-03,-0.00875771130350503,4.793093963102861e-05,-7.3453647229951e-24,0.0,7.619911974126643e-10,289.1355463085753,-0.0013882739638740366,3.181147517559359e-05
1978-07-04,-0.009431360289454458,4.740533503619107e-05,-7.3453647229951e-24,0.0,2.96329910104925e-09,290.85154175035876,-0.001430118244818666,1.1610713822304577e-06
1978-07-05,-0.010159463367678902,4.698844118551774e-05,-7.3453647229951e-24,0.0,0.0,291.35359654282075,-0.0014348274350843644,1.7225742112714215e-06
1978-07-06,-0.009689200669527054,4.6628104014830164e-05,-7.3453647229951e-24,0.0,2.96329910104925e-09,291.3750231193774,-0.0013272786004976792,2.187934378319121e-06
1978-07-07,-0.00916895947673104,4.62941825389862e-05,-7.3453647229951e-24,0.0,7.619911974126643e-10,290.7537717530222,-0.0012131908654489302,1.584365872986382e-05
1978-07-08,-0.009122890674255112,4.588710990819063e-05,-7.3453647229951e-24,0.0,0.0,292.08476875767565,-0.0014512603255835447,6.968053893078004e-06
1978-07-09,-0.010259950702840632,4.548477855595676e-05,-7.3453647229951e-24,0.0,1.1006539518182928e-09,294.0770026698258,-0.0014469765804030678,1.7257734157283267e-06
1978-07-10,-0.00969832559878176,4.5101750980723985e-05,-7.3453647229951e-24,0.0,2.6246363466436214e-09,290.22493674538356,-0.0010792974975298753,3.0861437029340197e-06
1978-07-11,-0.008321202444759283,4.482337019660256e-05,-7.3453647229951e-24,0.0,3.3866275440562854e-09,288.08726963852394,-0.0009398283436894417,1.6992733146087794e-05
1978-07-12,-0.008319241926074026,4.444948651573874e-05,-7.3453647229951e-24,0.0,3.3866275440562856e-10,288.5595729134299,-0.0010686881670897658,2.883374691009522e-06
1978-07-13,-0.009165686131878332,4.409050399606878e-05,-7.3453647229951e-24,0.0,0.0,291.1664842547792,-0.0013713734224438667,1.5438957193096443e-06
1978-07-14,-0.010689831084825775,4.3701041828502305e-05,-7.3453647229951e-24,0.0,3.3866275440562856e-10,294.23234263333404,-0.0013885653408413584,4.4107436991680515e-07
1978-07-15,-0.010097091678868641,4.332309419458562e-05,-7.3453647229951e-24,0.0,3.3866275440562854e-09,291.60118068348277,-0.0011391567743637347,2.296938269161976e-06
1978-07-16,-0.00934101708910682,4.301829771562056e-05,-7.3453647229951e-24,0.0,3.3866275440562856e-10,291.4127802993312,-0.001299481415613131,4.324869972937119e-06
1978-07-17,-0.010334698991342024,4.258616404099898e-05,-7.3453647229951e-24,0.0,2.2859735922379928e-09,294.02368435715186,-0.0014066164466467771,1.2874602930423862e-06
1978-07-18,-0.010295820845799011,4.225495186719027e-05,-7.3453647229951e-24,0.0,3.3866275440562856e-10,294.6457213199499,-0.0013918716629797764,3.857970455101167e-06
1978-07-19,-0.010410168970173056,4.184313795783303e-05,-7.3453647229951e-24,0.0,3.3866275440562856e-10,293.6556651953495,-0.0013226371639492838,1.6959075992417638e-06
1978-07-20,-0.009658143262971531,4.152140834114768e-05,-7.3453647229951e-24,0.0,7.619911974126643e-10,292.16297051400846,-0.0012279761828143487,7.1505281095017965e-06
1978-07-21,-0.009256703779101372,4.112381826747548e-05,-7.3453647229951e-24,0.0,2.6246363466436214e-09,292.339196060643,-0.0012726391326974738,4.124912348660556e-07
1978-07-22,-0.009199981831691482,4.078888080336831e-05,-7.3453647229951e-24,0.0,3.3866275440562856e-10,293.188103126757,-0.0012137206186625092,2.32139768224277e-06
1978-07-23,-0.008941793306307358,4.0419399738311774e-05,-7.3453647229951e-24,0.0,2.96329910104925e-09,291.7414918957335,-0.0010704048062590038,2.053143501515561e-06
1978-07-24,-0.009300458668307827,4.0101395411924884e-05,-7.3453647229951e-24,0.0,0.0,291.7252898938728,-0.0011469704437662256,7.046893570490779e-07
1978-07-25,-0.009366929869760164,3.9754266088659115e-05,-7.3453647229951e-24,0.0,7.619911974126643e-10,292.09972364252263,-0.0011188472113148732,1.304755709373818e-06
1978-07-26,-0.009736903011798859,3.9458613504062996e-05,-7.3453647229951e-24,0.0,3.3866275440562856e-10,290.56006957545424,-0.0010558219033886085,3.6245174741948598e-06
1978-07-27,-0.009640534662387588,3.909963098439303e-05,-7.3453647229951e-24,0.0,1.6509809277274394e-09,290.728798606179,-0.0010334503074938602,8.652788985521263e-07
1978-07-28,-0.009148833087899468,3.8822266188534826e-05,-7.3453647229951e-24,0.0,-5.503269759091464e-10,290.2583276575262,-0.0010007888883013618,3.1102787364612925e-06
1978-07-29,-0.008392426269975575,3.851069645448164e-05,-7.3453647229951e-24,0.0,3.3866275440562856e-10,289.9315123124556,-0.0009403345598415895,6.289644617977914e-06
1978-07-30,-0.008583720434795727,3.820048137144609e-05,-7.3453647229951e-24,0.0,2.6246363466436214e-09,290.85496388059676,-0.0010354601862755687,3.4531409040477517e-06
1978-07-31,-0.009352055293592539,3.786689855835655e-05,-7.3453647229951e-24,0.0,7.619911974126643e-10,293.5502704851555,-0.001184658824720166,1.2901043646706967e-06
1978-08-01,-0.009957317601550709,3.754415295340798e-05,-7.3453647229951e-24,0.0,2.2859735922379928e-09,293.9789310802113,-0.0011342284904623573,1.7205204017045617e-06
1978-08-02,-0.009328180924057959,3.7244097753004596e-05,-7.3453647229951e-24,0.0,3.3866275440562856e-10,292.06705174301607,-0.0010175556367771194,2.4658711791661605e-06
1978-08-03,-0.008568805388428948,3.694539720361883e-05,-7.3453647229951e-24,0.0,2.96329910104925e-09,291.1909378514145,-0.0009852424263954165,6.346201354807073e-06
1978-08-04,-0.00829415734518658,3.6619603633880615e-05,-7.3453647229951e-24,0.0,7.619911974126643e-10,292.4712669488156,-0.0009253407108851453,2.441013298886736e-06
1978-08-05,-0.009763236411593178,3.63361429084431e-05,-7.3453647229951e-24,0.0,0.0,295.1367013526686,-0.0011845837474207988,5.684341886080802e-14
1978-08-06,-0.010662251744758,3.5993754863739014e-05,-7.3453647229951e-24,0.0,7.619911974126643e-10,297.15212567647296,-0.0011487979103218427,8.553265615773853e-07
1978-08-07,-0.010554995557123964,3.5679814490404994e-05,-7.3453647229951e-24,0.0,2.96329910104925e-09,296.3290944532915,-0.0010955767409706657,1.754272954134318e-06
1978-08-08,-0.010889949785037475,3.536485812880776e-05,-7.3453647229951e-24,0.0,0.0,296.41086757544315,-0.0011393186763267627,5.684341886080802e-14
1978-08-09,-0.01062074845487421,3.5043805837631226e-05,-7.3453647229951e-24,0.0,1.481649550524625e-09,296.22710077690357,-0.0011347551322118802,0.0
1978-08-10,-0.01057068512521007,3.474815325303511e-05,-7.3453647229951e-24,0.0,1.5239823948253286e-09,295.1468106472131,-0.0010386994108557701,3.0153387342579663e-06
1978-08-11,-0.009772176600315355,3.4520233219320126e-05,-7.3453647229951e-24,0.0,3.0056319453499536e-09,292.47877357945293,-0.000873458127237179,1.9775805045893236e-05
1978-08-12,-0.00851631418547847,3.421238877556541e-05,-7.3453647229951e-24,0.0,1.1006539518182928e-09,290.0656369527181,-0.0007689889435741035,4.8739307875290585e-06
1978-08-13,-0.008118569681590254,3.3970922231674194e-05,-7.3453647229951e-24,0.0,2.96329910104925e-09,290.1690705039285,-0.0008588475386866115,1.1928989026314822e-05
1978-08-14,-0.00870969027958133,3.3679672262885354e-05,-7.3453647229951e-24,0.0,1.1429867961189964e-09,292.91016486196804,-0.0010499440726231444,4.351139395453174e-07
1978-08-15,-0.009839204055341808,3.339621153744785e-05,-7.3453647229951e-24,0.0,7.619911974126643e-10,294.0224304777204,-0.0009593815669756043,1.2814997489840607e-06
1978-08-16,-0.009577729823914442,3.319775516336614e-05,-7.3453647229951e-24,0.0,1.6509809277274394e-09,290.9485612349077,-0.0007792939008636908,2.0324642003027357e-05
1978-08-17,-0.009050221605734392,3.2867897640575066e-05,-7.3453647229951e-24,0.0,7.619911974126643e-10,290.4486440022786,-0.0009531204758042638,2.4704402996824433e-06
1978-08-18,-0.009652337228710001,3.258917819369923e-05,-7.3453647229951e-24,0.0,0.0,294.3128510677453,-0.0010219569402662191,0.0
1978-08-19,-0.010066635060039434,3.232502124526284e-05,-7.3453647229951e-24,0.0,0.0,293.5288710738674,-0.0009754574857652187,8.553266184208042e-07
1978-08-20,-0.009533383290876043,3.203851255503569e-05,-7.3453647229951e-24,0.0,1.6933137720281428e-10,292.16812948747116,-0.0008524103428829801,4.410743663640915e-07
1978-08-21,-0.008805719288912685,3.1798061999407686e-05,-7.3453647229951e-24,0.0,-1.6933137720281428e-10,290.9807305769487,-0.0007564112205396999,1.4703381235780066e-06
1978-08-22,-0.0086794470182874,3.1616200100291856e-05,-7.3453647229951e-24,0.0,0.0,289.52049330509067,-0.0008172541856765748,1.5387751737059507e-05
1978-08-23,-0.00857691348276355,3.130937164480036e-05,-7.3453647229951e-24,0.0,2.6246363466436214e-09,289.5187569242535,-0.0007755839350548656,0.0
1978-08-24,-0.007315716621550648,3.119964491237293e-05,-7.3453647229951e-24,0.0,3.3866275440562856e-10,290.52088592991686,-0.0007092117924581875,2.9083815482974533e-05
1978-08-25,-0.0066349648616530685,3.1072307716716416e-05,-7.3453647229951e-24,0.0,3.3866275440562854e-09,291.03823528867775,-0.0006249878047542139,5.17388636415655e-05
1978-08-26,-0.007906000383875586,3.067573363130743e-05,-7.3453647229951e-24,0.0,3.3866275440562856e-10,290.2732346274636,-0.0006706248545511203,7.641044528580467e-06
1978-08-27,-0.008136171508919108,3.0425123193047263e-05,-7.3453647229951e-24,0.0,5.503269759091464e-10,290.79311052958167,-0.0008293483829633756,2.1578757127826975e-06
1978-08-28,-0.008801930668679151,3.0192800543525003e-05,-7.3453647229951e-24,0.0,2.836300568147139e-09,293.01183278632885,-0.0008563310839235783,8.562083451124636e-07
1978-08-29,-0.007942513478073206,2.99581072547219e-05,-7.3453647229951e-24,0.0,0.0,292.98721457972675,-0.0007618426091291689,2.58808261771099e-06
1978-08-30,-0.007512296465310183,2.994727004658092e-05,-7.3453647229951e-24,0.0,3.5559589212591e-09,291.04734322519016,-0.0006066205572675575,6.377561525865033e-05
1978-08-31,-0.006943863901225004,2.989917993545532e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.61335320906204,-0.0007275282616981052,0.00010895214287322895
1978-09-01,-0.007657799192450263,2.93204052881761e-05,-7.3453647229951e-24,0.0,0.0,292.99611900791973,-0.0008541810199279677,2.1418345568235964e-06
1978-09-02,-0.008693714880130507,2.909113060344349e-05,-7.3453647229951e-24,0.0,2.96329910104925e-09,294.55265559572166,-0.0007856953465803103,2.588801578440325e-06
1978-09-03,-0.007262206043709408,2.887404777786949e-05,-7.3453647229951e-24,0.0,-2.96329910104925e-09,291.9237388842034,-0.0006639592307196423,5.02948056567799e-06
1978-09-04,-0.006478922441601754,2.8709796341982756e-05,-7.3453647229951e-24,0.0,2.4129721251401034e-09,291.51254914023656,-0.0006214623466472734,1.7942217172358966e-05
1978-09-05,-0.004059251567179506,3.310292959213257e-05,-7.3453647229951e-24,0.0,1.3123181733218107e-09,290.67207394224226,-0.0005923065314577384,0.0013742952195860362
1978-09-06,-0.006939839402383023,3.107874230905013e-05,-7.3453647229951e-24,0.0,7.619911974126643e-10,288.77365418636435,-0.0012734987011009998,0.0008195938699922775
1978-09-07,-0.008731940591877157,2.8108669952912766e-05,-7.3453647229951e-24,0.0,0.0,288.58130495476,-0.0009436235678466885,4.410743663640915e-07
1978-09-08,-0.007913287051699379,2.7915632182901557e-05,-7.3453647229951e-24,0.0,1.481649550524625e-09,289.2704498984597,-0.0009190739682790908,8.612871056357108e-07
1978-09-09,-0.004029228267344561,3.6972828886725686e-05,-7.3453647229951e-24,0.0,7.196583531119607e-10,289.8806043104692,-0.0008991241709075191,0.0024927593767642975
1978-09-10,-0.005468310280279679,3.6796385591680355e-05,-7.3453647229951e-24,0.0,1.481649550524625e-09,289.55303296175873,-0.0017193025824698534,0.002604310959572586
1978-09-11,-0.0074621156196702605,2.7418813922188498e-05,-7.3453647229951e-24,0.0,0.0,289.90230190392697,-0.0013439681550318544,2.1652736408710056e-06
1978-09-12,-0.00833784992044622,2.7228824116966937e-05,-7.3453647229951e-24,0.0,3.3866275440562856e-10,291.7151850498084,-0.0014058610593730753,8.523463748133508e-07
1978-09-13,-0.007902361791242254,2.70158052444458e-05,-7.3453647229951e-24,0.0,0.0,292.20776338288283,-0.0011340086348354819,2.478665092811835e-06
1978-09-14,-0.007449855350635269,2.7095729654485528e-05,-7.3453647229951e-24,0.0,3.3866275440562854e-09,291.07804570053565,-0.0010682269507511096,7.657753863813096e-05
1978-09-15,-0.00729373808611523,2.6633793657476254e-05,-7.3453647229951e-24,0.0,0.0,292.72325920336175,-0.0009979867291721432,4.3647137233775036e-07
1978-09-16,-0.007296096702868288,2.644888379357078e-05,-7.3453647229951e-24,0.0,1.1006539518182928e-09,293.0149548270486,-0.0009032170161266217,4.351138045421976e-07
1978-09-17,-0.00915544784881852,2.6257200674577195e-05,-7.3453647229951e-24,0.0,3.3866275440562856e-10,291.24119538971877,-0.0007940021724524823,2.139806724699156e-06
1978-09-18,-0.009560622782869772,2.613934603604404e-05,-7.3453647229951e-24,0.0,0.0,288.6589388413863,-0.0007865761660716752,2.6668540251441957e-05
1978-09-19,-0.010407482019879602,2.589178356257352e-05,-7.3453647229951e-24,0.0,0.0,290.36108803026605,-0.0008216588334603742,8.612870487922919e-07
1978-09-20,-0.008492172441699287,2.5716694918545812e-05,-7.3453647229951e-24,0.0,0.0,292.4490126985492,-0.0007446524687111379,0.0
1978-09-21,-0.007404477081515573,2.552060918374495e-05,-7.3453647229951e-24,0.0,0.0,290.61054593866527,-0.0006365905388851057,0.0
1978-09-22,-0.0069900219413367186,2.5362115014683116e-05,-7.3453647229951e-24,0.0,0.0,291.08384051467436,-0.0006526201878758994,1.8287788737903943e-07
1978-09-23,-0.008253214542161333,2.515519207174128e-05,-7.3453647229951e-24,0.0,0.0,296.089511755741,-0.0006909279406748035,0.0
1978-09-24,-0.00823672708462585,2.498992464759133e-05,-7.3453647229951e-24,0.0,2.2859735922379928e-09,298.4086597905015,-0.0006778751584616575,0.0
1978-09-25,-0.007147403941913085,2.4823641235178165e-05,-7.3453647229951e-24,0.0,0.0,299.24500737045753,-0.0006377487020059065,4.261732087229575e-07
1978-09-26,-0.006481468338857998,2.4624507535587657e-05,-7.3453647229951e-24,0.0,3.3866275440562856e-10,293.2168113246109,-0.00048449061895636003,2.631409601731734e-06
1978-09-27,-0.005922412330454046,2.45008956302296e-05,-7.3453647229951e-24,0.0,0.0,290.5018576997699,-0.0005311914296312766,2.939592708240856e-06
1978-09-28,-0.0064480917697603045,2.4313276464288883e-05,-7.3453647229951e-24,0.0,3.8099559870633214e-10,291.9083296457926,-0.0005962245843627236,8.594414566687192e-07
1978-09-29,-0.007557931102134963,2.415071834217418e-05,-7.3453647229951e-24,0.0,3.3866275440562856e-10,296.68679139108366,-0.0006275414277545431,1.4422205651953846e-09
1978-09-30,-0.006808050992813978,2.3987821557305075e-05,-7.3453647229951e-24,0.0,1.1429867961189964e-09,295.6370665810325,-0.0005836387122557923,1.7106531231547706e-06
1978-10-01,-0.006594520231539553,2.3804943669926036e-05,-7.3453647229951e-24,0.0,0.0,293.79270790562487,-0.0005832117643545974,4.320416451264464e-07
1978-10-02,-0.007107552140951157,2.3641030896793712e-05,-7.3453647229951e-24,0.0,0.0,295.4903082992091,-0.0005898266099393367,-1.1673250810417812e-08
1978-10-03,-0.007234322415156797,2.3484230041503903e-05,-7.3453647229951e-24,0.0,1.6933137720281428e-10,294.77608911918867,-0.0006020169874483889,2.055953747127536e-06
1978-10-04,-0.006807716394012625,2.3329799825494938e-05,-7.3453647229951e-24,0.0,3.8099559870633214e-10,293.7630338379831,-0.000557525676082481,3.990463235161521e-06
1978-10-05,-0.005964607847007839,2.32190571048043e-05,-7.3453647229951e-24,0.0,1.6933137720281428e-10,290.64564311865604,-0.00045397113585336643,1.81365673225545e-05
1978-10-06,-0.005272447046908465,2.311034636064009e-05,-7.3453647229951e-24,0.0,1.481649550524625e-09,288.38295826767427,-0.00040860651907595724,2.2207945580277055e-05
1978-10-07,-0.004869147965853864,2.2919340567155317e-05,-7.3453647229951e-24,0.0,3.8099559870633214e-10,288.79587040525496,-0.0004705937621607022,6.975098089738325e-06
1978-10-08,-0.0053015381775119086,2.2781843488866634e-05,-7.3453647229951e-24,0.0,0.0,291.0655508908359,-0.0004943755497647958,2.5748927896529494e-06
1978-10-09,-0.005227943035689267,2.26534903049469e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.43689519708806,-0.0003931513902815906,1.2457709420811046e-05
1978-10-10,-0.005354342304847457,2.2477047009901565e-05,-7.3453647229951e-24,0.0,1.6933137720281428e-10,290.00661959792626,-0.00046492334116588944,1.3540765166908386e-06
1978-10-11,-0.005806457589973103,2.2420151667161423e-05,-7.3453647229951e-24,0.0,1.1429867961189964e-09,292.4886876886542,-0.0004960838070308621,2.0462039990640978e-05
1978-10-12,-0.006603870710188691,2.21962955864993e-05,-7.3453647229951e-24,0.0,0.0,294.50559991778755,-0.0005055245393040506,4.410743663640915e-07
1978-10-13,-0.00688699802214449,2.2054734555157747e-05,-7.3453647229951e-24,0.0,1.3123181733218107e-09,296.1300315856933,-0.0005026889795606787,2.1457663024193607e-06
1978-10-14,-0.005616533993320032,2.191588282585144e-05,-7.3453647229951e-24,0.0,-9.73655418916182e-10,296.0089095144561,-0.00044655370187353003,0.0
1978-10-15,-0.00584271059117534,2.1765177900140937e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.31419996781784,-0.0003752755847844211,1.998381078878579e-06
1978-10-16,-0.004424937069416047,2.2055411880666558e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.9713123783921,-0.00040292706001888626,0.00011280755886260027
1978-10-17,-0.004306530241261829,2.1539628505706787e-05,-7.3453647229951e-24,0.0,0.0,289.5250530820904,-0.00040213029238988054,8.076428912318079e-07
1978-10-18,-0.004577446559613401,2.141940322789279e-05,-7.3453647229951e-24,0.0,0.0,289.89417486479783,-0.00039610103704035277,2.9201534320319214e-06
1978-10-19,-0.004191055724566633,2.1322545680132777e-05,-7.3453647229951e-24,0.0,1.6933137720281428e-10,288.45875757390803,-0.0003340668891641227,1.0116500871762666e-05
1978-10-20,-0.004576201296665452,2.1244991909373894e-05,-7.3453647229951e-24,0.0,1.6933137720281427e-09,287.00134496977836,-0.00033092655410820794,1.617405893160718e-05
1978-10-21,-0.00397424501451579,2.1193853833458643e-05,-7.3453647229951e-24,0.0,0.0,287.33682852080375,-0.00033920275216752833,3.53932379653088e-05
1978-10-22,-0.00500588948753747,2.0945275371724907e-05,-7.3453647229951e-24,0.0,0.0,288.8606361042369,-0.00040906155481934553,0.0
1978-10-23,-0.006485783410343258,2.0847063172947276e-05,-7.3453647229951e-24,0.0,0.0,290.7199419772986,-0.00046770951964638453,8.394771333025181e-07
1978-10-24,-0.004727571694688363,2.0715662024237893e-05,-7.3453647229951e-24,0.0,0.0,291.34449704488117,-0.00040456976487555284,1.3659987055027822e-06
1978-10-25,-0.004429757425730879,2.0617449825460262e-05,-7.3453647229951e-24,0.0,1.6933137720281428e-10,288.6760812239213,-0.00033752004277299755,5.092268560764007e-06
1978-10-26,-0.004086789590391246,2.0483339374715634e-05,-7.3453647229951e-24,0.0,1.3123181733218107e-09,287.0607280731202,-0.00033762341957877987,1.2523748657920144e-06
1978-10-27,-0.0038649030029773716,2.0389191128990866e-05,-7.3453647229951e-24,0.0,0.0,287.16947301228845,-0.00031602302227507937,7.156561371795595e-06
1978-10-28,-0.0038668582723899317,2.0277771082791414e-05,-7.3453647229951e-24,0.0,0.0,286.5949251001531,-0.00030020281503146344,3.2801594898046456e-06
1978-10-29,-0.005589372393759814,2.017684958197854e-05,-7.3453647229951e-24,0.0,3.3866275440562856e-10,286.8889668204568,-0.00037385595285079694,-2.0046606798793864e-09
1978-10-30,-0.007353776896541769,2.0051544362848457e-05,-7.3453647229951e-24,0.0,0.0,285.68494802532774,-0.0004187848588282413,4.351138045421976e-07
1978-10-31,-0.005090465938503092,1.994723623449152e-05,-7.3453647229951e-24,0.0,0.0,286.97142988262755,-0.0003460237798704342,4.351138045421976e-07
1978-11-01,-0.004436968910423191,1.986223188313571e-05,-7.3453647229951e-24,0.0,0.0,286.53022916389233,-0.0003180613910610026,6.551905110411967e-06
1978-11-02,-0.004066531969742342,1.9749457185918636e-05,-7.3453647229951e-24,0.0,0.0,285.14226347027403,-0.0003024898892776532,8.570612722151468e-07
1978-11-03,-0.0036036487330089913,1.9651583649895407e-05,-7.3453647229951e-24,0.0,0.0,285.74225229205507,-0.00029225973412394524,0.0
1978-11-04,-0.0036861114203929897,1.954084092920477e-05,-7.3453647229951e-24,0.0,1.6933137720281428e-10,286.85358261339593,-0.0002724565142257647,8.642672355563263e-07
1978-11-05,-0.0037378274242986335,1.945482058958574e-05,-7.3453647229951e-24,0.0,0.0,287.5599374482126,-0.0002593595153567466,1.5093521183602703e-06
1978-11-06,-0.004604850133711641,1.9352205775000833e-05,-7.3453647229951e-24,0.0,0.0,288.61276880900067,-0.0003090165978805585,8.52346317969932e-07
1978-11-07,-0.004362808879126202,1.9248236309398305e-05,-7.3453647229951e-24,0.0,0.0,290.31985889781606,-0.00030872886153784663,1.2904405366498395e-06
1978-11-08,-0.004121283238584345,1.91517174243927e-05,-7.3453647229951e-24,0.0,0.0,291.08003385139233,-0.00031775483776899904,4.410743663640915e-07
1978-11-09,-0.004189201884649016,1.902810551903465e-05,-7.3453647229951e-24,0.0,7.196583531119607e-10,287.8541985714075,-0.00027563949962231243,0.0
1978-11-10,-0.0046577179296450185,1.897933808240024e-05,-7.3453647229951e-24,0.0,0.0,284.79351141958523,-0.00032460020685737783,4.261732051702438e-07
1978-11-11,-0.004886559295383367,1.8859790130095046e-05,-7.3453647229951e-24,0.0,0.0,282.0464848605069,-0.00033623200248588216,3.3630566113758542e-06
1978-11-12,-0.002898782153021206,2.1313740448518235e-05,-7.3453647229951e-24,0.0,0.0,280.4821103991884,-0.00029203191992234104,0.0007894780147136192
1978-11-13,-0.0022555725141005082,3.2108615745197646e-05,-7.3453647229951e-24,0.0,0.0,280.83402425592595,-0.0009547561957416209,0.0033747096630659967
1978-11-14,-0.0033901508220217443,1.888214187188582e-05,-7.3453647229951e-24,0.0,0.0,281.13930384318036,-0.0005576615010134198,8.562911635966553e-05
1978-11-15,-0.0030775171789256006,1.8524852665987883e-05,-7.3453647229951e-24,0.0,0.0,280.4287626671068,-0.00048274104483425617,2.4285011787386872e-06
1978-11-16,-0.0017679514871402219,1.8495389006354593e-05,-7.3453647229951e-24,0.0,0.0,282.57073015155214,-0.0002751294100149111,1.5108313127918587e-05
1978-11-17,-0.0029749938032843848,1.837990500710227e-05,-7.3453647229951e-24,0.0,0.0,283.43997071006083,-0.0004161810079081492,2.148745807062369e-06
1978-11-18,-0.0018752701580524442,1.837414774027738e-05,-7.3453647229951e-24,0.0,0.0,283.33522501858795,-0.0002615500707179308,3.055147782437085e-05
1978-11-19,-0.001654899763790044,1.936642961068587e-05,-7.3453647229951e-24,0.0,1.1429867961189964e-09,282.3753934918028,-0.0002389910038221966,0.00036190733962629645
1978-11-20,-0.0014993892135945234,6.020915779200467e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.7021587256229,-0.0010920208667150953,0.009442143344875314
1978-11-21,-0.0014587738974527879,7.44885341687636e-05,-7.3453647229951e-24,0.0,0.0,283.0509593270042,-0.0010345937811176886,0.01047529490149786
1978-11-22,-0.0018442102115262637,7.23166899247603e-05,-7.3453647229951e-24,0.0,0.0,281.4765766606186,-0.001062897690148516,0.009224621887519583
1978-11-23,-0.002048703249205242,2.17448581348766e-05,-7.3453647229951e-24,0.0,1.3123181733218107e-09,280.8293876647949,-0.0009210900064896453,0.0007323744532434582
1978-11-24,-0.002501480958678506,1.7862766981124878e-05,-7.3453647229951e-24,0.0,0.0,282.5772989446466,-0.0007999903014437718,0.0
1978-11-25,-0.001836663789369843,1.77797946062955e-05,-7.3453647229951e-24,0.0,0.0,281.1854061935887,-0.0006174648349935359,1.3860788189132025e-06
1978-11-26,-0.002062240276824344,1.775879751552235e-05,-7.3453647229951e-24,0.0,0.0,281.22616265036845,-0.0006896512667563828,6.360679383926088e-06
1978-11-27,-0.002503372728824616,1.765042543411255e-05,-7.3453647229951e-24,0.0,0.0,281.24173886848223,-0.0007676535540006377,4.882091399270973e-06
1978-11-28,-0.0022112659432671285,1.7579983581196178e-05,-7.3453647229951e-24,0.0,0.0,281.598727312955,-0.0006953531198880888,2.549704845478118e-06
1978-11-29,-0.0012441553514112127,1.7583370208740234e-05,-7.3453647229951e-24,0.0,0.0,284.0654901446718,-0.00035162773829969495,1.7623581749665554e-05
1978-11-30,-0.0013044176792556589,1.7521394924684007e-05,-7.3453647229951e-24,0.0,0.0,284.3593193978974,-0.0003943471238017083,2.2704221883238706e-05
