date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1972-07-31,-0.014417852461338044,0.0008471253845426772,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.58940087777603,-0.004015582313554155,0.0004625234338062809
1972-08-01,-0.017304659965965485,0.0008349272939893935,-7.3453647229951e-24,0.0,3.7666824128892685e-09,294.2718390853317,-0.0049045623280107985,0.00015957123704066277
1972-08-02,-0.02150569450524118,0.000823147926065657,-7.3453647229951e-24,0.0,0.0,292.66597910280586,-0.0047107838818596474,9.940233495500353e-06
1972-08-03,-0.009694125668870079,0.0008302289578649733,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.08807905691646,-0.0029970498031212226,0.002449047896563015
1972-08-04,-0.023381389180819195,0.0008150198393397862,-7.3453647229951e-24,0.0,0.0,292.233322482639,-0.00531534581548638,0.001405304504760431
1972-08-05,-0.0249729668100675,0.0007945838901731705,-7.3453647229951e-24,0.0,0.0,289.1968577067058,-0.005292326563762295,8.553266184208042e-07
1972-08-06,-0.020859766585959335,0.0007829535338613722,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.23924789428713,-0.004838213283154699,1.7043799402927107e-06
1972-08-07,-0.014727643711699382,0.0007836484246783788,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.71187653718175,-0.002431701661811935,0.002040679587253259
1972-08-08,-0.02046811224685775,0.0007696616980764602,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.4689198246709,-0.004357607828246224,0.0010265860292078186
1972-08-09,-0.014461790108018452,0.0007656746440463597,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.4280443544741,-0.0032840557189451327,0.0018551619516478646
1972-08-10,-0.031170953147941168,0.0007575968901316326,-7.3453647229951e-24,0.0,4.13921144273546e-11,290.2135166450784,-0.0049075453024771485,0.001763948632606195
1972-08-11,-0.027208429823319117,0.0007341098454263477,-7.3453647229951e-24,0.0,0.0,288.7031525082059,-0.004536090232431889,4.351138045421976e-07
1972-08-12,-0.014052797191672855,0.0007237088349130419,-7.3453647229951e-24,0.0,2.3800465795728894e-09,291.30326528195985,-0.002957067286802663,0.0001392555263654079
1972-08-13,-0.025919740895430254,0.0007131132814619278,-7.3453647229951e-24,0.0,1.862645149230957e-09,294.05452304416235,-0.0043276137051483,2.215223174238822e-05
1972-08-14,-0.013998325003517999,0.0007079549961619907,-7.3453647229951e-24,0.0,4.511740472581652e-09,290.9655229073984,-0.0022848595037228536,0.001282146021428727
1972-08-15,-0.021162165121899713,0.0007187243964936999,-7.3453647229951e-24,0.0,1.0761949751112197e-09,289.3106491512723,-0.004968208892063962,0.0043808149859354256
1972-08-16,-0.020643013550175563,0.0006832725471920438,-7.3453647229951e-24,0.0,0.0,289.966188953541,-0.0037858873812688723,0.0
1972-08-17,-0.017647052390707865,0.0006770852539274429,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.7758262351707,-0.0030628667937384717,0.0009128505108719765
1972-08-18,-0.010449863887495464,0.0006898163093460931,-7.3453647229951e-24,0.0,4.2633877860175244e-09,291.8705580393474,-0.002594940260880524,0.00504653619395362
1972-08-19,-0.019194996274179886,0.000657318201329973,-7.3453647229951e-24,0.0,-5.380974875556099e-10,292.5798787717466,-0.0035743358648485614,0.000131336326060389
1972-08-20,-0.02185872577958637,0.0006464984681871203,-7.3453647229951e-24,0.0,1.0761949751112197e-09,291.1408586996574,-0.0036526853943036667,8.50478784286679e-07
1972-08-21,-0.022597616000307935,0.0006357961230807835,-7.3453647229951e-24,0.0,2.690487437778049e-09,292.5332514021132,-0.0038179869039191147,4.352793729999071e-07
1972-08-22,-0.026562090052498714,0.0006244114703602261,-7.3453647229951e-24,0.0,1.034802860683865e-09,295.4101117169416,-0.004157700575888157,1.2753738069982825e-06
1972-08-23,-0.025544056627485493,0.000612740715344747,-7.3453647229951e-24,0.0,4.242691728803847e-09,296.3734905101635,-0.003737843160827955,0.0
1972-08-24,-0.014943342241975998,0.0006038682328330147,-7.3453647229951e-24,0.0,3.704594241248237e-09,296.0782728972258,-0.002342450215170781,0.0004953609090219087
1972-08-25,-0.014035355630848146,0.0005992155936029223,-7.3453647229951e-24,0.0,2.4007426367865666e-09,296.04824833340115,-0.002433127578761843,0.0017113737414724208
1972-08-26,-0.01490645714932018,0.000585025383366479,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.7920332873309,-0.0026823245092398593,0.00021215185554915983
1972-08-27,-0.006569034275081423,0.0005982258253627354,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.9032387062356,-0.0021747807040810585,0.0048942610632429434
1972-08-28,-0.019409184571769503,0.0006299681133694119,-7.3453647229951e-24,0.0,4.13921144273546e-11,296.0657008842186,-0.004148075667520364,0.008365746008025277
1972-08-29,-0.024108127504587174,0.0005609366628858778,-7.3453647229951e-24,0.0,2.690487437778049e-09,295.00230734083397,-0.0038308164001339016,0.00011640306965874618
1972-08-30,-0.026547354045841434,0.0005504864785406326,-7.3453647229951e-24,0.0,2.6490953233506945e-09,293.4860545688206,-0.003990608598623012,1.5897882286076818e-06
1972-08-31,-0.025602763146162038,0.0005405281980832417,-7.3453647229951e-24,0.0,1.0761949751112197e-09,293.7122260906079,-0.003507468839072519,8.482655289299146e-07
1972-09-01,-0.027094557881355293,0.000530828701125251,-7.3453647229951e-24,0.0,1.3245476616753473e-09,294.0965513441298,-0.003253456867403455,4.319203803504479e-07
1972-09-02,-0.00861011842886607,0.0005226338903109234,-7.3453647229951e-24,0.0,4.242691728803847e-09,291.561208484791,-0.0010495029803779393,0.00013106266657014013
1972-09-03,-0.0034222666588094503,0.0006328596009148493,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.32228861208324,-0.0017744072609477575,0.01804060488934738
1972-09-04,-0.019765853964620172,0.0005622256133291457,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.1480618653475,-0.005444729928341177,0.00798007288986532
1972-09-05,-0.026148189769850838,0.0005034282803535463,-7.3453647229951e-24,0.0,2.6490953233506945e-09,290.9093724003544,-0.004101726764606105,4.862911171383329e-06
1972-09-06,-0.020657256576750018,0.0004950642585754396,-7.3453647229951e-24,0.0,0.0,290.83818257649745,-0.0038026409637596874,0.0
1972-09-07,-0.020071380005942455,0.0004868570301267837,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.72386706316917,-0.0033543519054849945,1.7157641991616401e-06
1972-09-08,-0.01622384505139457,0.0004802041583591038,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.2750339508057,-0.002731393132772711,0.0002619052925676139
1972-09-09,-0.007592137985759312,0.000546799103418986,-7.3453647229951e-24,0.0,0.0,290.46713956197107,-0.002424555313256052,0.010935777260192561
1972-09-10,-0.04053446766402987,0.00046724362505806824,-7.3453647229951e-24,0.0,0.0,287.1883216999196,-0.004133525728765462,0.0
1972-09-11,-0.02729709148406983,0.00045963260862562393,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.53665082013174,-0.0040312061707178755,1.2969841236554203e-06
1972-09-12,-0.01989482003781531,0.0004553559753629897,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.49169093944414,-0.0028029246462716,0.000701402125923778
1972-09-13,-0.013204738746086759,0.0004636198282241822,-7.3453647229951e-24,0.0,0.0,289.45954810248486,-0.0020192029161585703,0.0033405588314925207
1972-09-14,-0.006743181082937453,0.0004966346753968134,-7.3453647229951e-24,0.0,3.2078888681199817e-09,291.9514378159135,-0.0029857761226594454,0.008213385608461169
1972-09-15,-0.01454227310087946,0.0004357990291383532,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.83651657104497,-0.0024643206037580968,4.3707423739963115e-05
1972-09-16,-0.016279502709706625,0.0004298246569103666,-7.3453647229951e-24,0.0,2.6490953233506945e-09,289.65624211629233,-0.003131264644778438,3.501772879133114e-06
1972-09-17,-0.02289744466543198,0.0004232916567060683,-7.3453647229951e-24,0.0,4.801485273573133e-09,293.5029116030093,-0.0034381230879161097,0.0
1972-09-18,-0.02159250577290853,0.00041671461529201937,-7.3453647229951e-24,0.0,0.0,292.21111796343774,-0.002579516876075003,2.0358296650455386e-06
1972-09-19,-0.005170693248510361,0.0004437964823510912,-7.3453647229951e-24,0.0,3.1871928109063045e-09,287.85525053518796,-0.002180197172694736,0.00664757093006377
1972-09-20,-0.02948528942134646,0.00041000578138563373,-7.3453647229951e-24,0.0,2.06960572136773e-11,285.0792381993047,-0.0036529128336244164,0.0006240512426971792
1972-09-21,-0.012750406728850472,0.000401954021718767,-7.3453647229951e-24,0.0,3.6838981840345596e-09,285.14735214798543,-0.001640816622724136,9.020031118072642e-07
1972-09-22,-0.022382085935937036,0.00039849281311035164,-7.3453647229951e-24,0.0,4.13921144273546e-11,289.0409405319779,-0.0026447825133800507,0.00030808515008655174
1972-09-23,-0.022373911490043003,0.0003915738728311327,-7.3453647229951e-24,0.0,0.0,284.2936322812681,-0.002496739011257887,8.67082024392908e-07
1972-09-24,-0.009131114184856414,0.00039237009154425727,-7.3453647229951e-24,0.0,0.0,284.99972147058565,-0.0013825092154244585,0.0014677845769408612
1972-09-25,-0.010225667721695371,0.0003852271371417576,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.6017987710458,-0.0019672265483273404,0.0006383440559855243
1972-09-26,-0.012831744303305945,0.0003811349471410116,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.7699253082275,-0.002176725409097142,0.000852319598163831
1972-09-27,-0.017964905748764675,0.0004632123642497594,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.76130619755503,-0.003431856508056323,0.012527461681096084
1972-09-28,-0.02617160711023543,0.0003684260778956944,-7.3453647229951e-24,0.0,0.0,285.2562987292255,-0.0022076949063274598,8.537292615073966e-07
1972-09-29,-0.009794548567798402,0.00036433885494867964,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.5872412222403,-0.0011630773440831237,3.24422254379897e-05
1972-09-30,-0.0018486527105172478,0.0004302465253406101,-7.3453647229951e-24,0.0,2.3800465795728894e-09,290.12628942418985,-0.0011849289242592124,0.009931531548495088
1972-10-01,-0.017992061045434743,0.00035896930429670545,-7.3453647229951e-24,0.0,2.06960572136773e-11,282.81550723888256,-0.0026630202411777448,0.0002891775633530516
1972-10-02,-0.011862960706154507,0.0003536057968934377,-7.3453647229951e-24,0.0,0.0,283.07245070846,-0.001765988953411579,5.680652874515446e-07
1972-10-03,-0.012731723901298314,0.0003497082326147292,-7.3453647229951e-24,0.0,1.3245476616753473e-09,285.0845316851581,-0.0017943010665476325,8.523463748133508e-07
1972-10-04,-0.010830888648827874,0.00034660829438103565,-7.3453647229951e-24,0.0,5.587935447692872e-10,287.4947039003726,-0.0014036461710929871,0.00018410881360371906
1972-10-05,-0.010700263745254943,0.0003423384494251675,-7.3453647229951e-24,0.0,0.0,286.56049171730325,-0.0014196988712582325,2.3272300937706964e-06
1972-10-06,-0.008261502120229934,0.00033903701437844173,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.0353261029279,-0.0009371324442327024,6.440778573354086e-05
1972-10-07,-0.0009514475034342872,0.007635752028889127,-7.3453647229951e-24,0.0,3.2078888681199817e-09,286.8128648546007,-0.0006781487001313104,0.05465215742588043
1972-10-08,-0.02161248516705301,0.0026646812756856287,-7.3453647229951e-24,0.0,5.174014303419325e-10,287.21473029807765,-0.004009101964119408,0.022946159376033476
1972-10-09,-0.03494447254472309,0.0003312895695368449,-7.3453647229951e-24,0.0,0.0,281.7744169023302,-0.002235995626284017,3.4131232248471284e-05
1972-10-10,-0.024882250941461993,0.00032918378710746773,-7.3453647229951e-24,0.0,0.0,277.8966996228254,-0.0021696609444916254,8.742442787479376e-07
1972-10-11,-0.01338449236419466,0.00032740922437773815,-7.3453647229951e-24,0.0,0.0,279.7724842495389,-0.001715898234397173,0.0
1972-10-12,-0.009765954481230844,0.0003383735815684001,-7.3453647229951e-24,0.0,0.0,283.569507655391,-0.0014516872457332082,0.001718088984421229
1972-10-13,-0.019481693208217625,0.00033020410272810197,-7.3453647229951e-24,0.0,1.862645149230957e-09,281.9232677318432,-0.0022419368123842614,0.0008101908489733333
1972-10-14,-0.012928871479299336,0.00032290352715386286,-7.3453647229951e-24,0.0,0.0,279.9917128527606,-0.0014710717524091406,8.512925837243934e-07
1972-10-15,-0.02522630062368181,0.00033036404185824927,-7.3453647229951e-24,9.361240598890517e-07,3.8929283618927006e-08,279.8398775877776,-0.0022087190507186784,0.001410999942668746
1972-10-16,-0.02086485326290131,0.0003199898534350926,-7.3453647229951e-24,0.0,3.541716270976597e-07,278.4415539211697,-0.0014648257444302244,1.6407833249508662e-06
1972-10-17,-0.02058996135989825,0.00031868782308366563,-7.3453647229951e-24,0.0,4.332098695966933e-07,283.50050855565956,-0.0012939710376991167,1.2980567079444606e-05
1972-10-18,-0.021618500269121595,0.000317209627893236,-7.3453647229951e-24,0.0,9.396009975009496e-09,276.6401422006113,-0.0015723336488008503,8.642672355563263e-07
1972-10-19,-0.00991062116291788,0.0003229255477587382,0.0006510416666666666,0.00017071358031696748,1.824754807684157e-05,276.64897459524656,-0.0012068505088488263,0.0012584093543195095
1972-10-20,-0.0200767956674099,0.00031468090083864003,0.0009765625,9.103781647152371e-07,1.6556845770941841e-09,274.5639069168656,-0.0014092982125778997,1.7608981895338936e-06
1972-10-21,-0.014093873235914444,0.0003135462601979574,0.0009765625,0.0,1.976924637953441e-05,275.53505845246497,-0.0011603301184044943,1.6935130121156468e-06
1972-10-22,-0.009971166153748833,0.0003125362926059299,0.0008156105324074075,0.0,4.805225051111646e-05,278.02604220355,-0.0007994189030594297,9.862416320376929e-06
1972-10-23,-0.00473612580034468,0.00033355719513363316,0.0002314814814814815,0.0,5.663358088996675e-05,282.1924248165555,-0.0009650367415613599,0.0031887074279034603
1972-10-24,-0.0041186591817273036,0.000332198871506585,-7.3453647229951e-24,0.0,1.5087694757514531e-05,285.8048418963397,-0.0011807885434892446,0.0030398219972716514
1972-10-25,-0.010694618274768196,0.00031357937388949925,-7.3453647229951e-24,0.0,1.1320536335309348e-06,280.8697397585269,-0.00142821634395255,0.000670689344406128
1972-10-26,-0.01181931065188514,0.0003077679210238987,-7.3453647229951e-24,0.0,1.3880845573213369e-07,278.1913316090902,-0.0010288165675269236,0.0
1972-10-27,-0.010833807869089976,0.0003064862555927701,-7.3453647229951e-24,0.0,1.4812168147828847e-07,280.5396069138139,-0.0012040934525430202,0.0
1972-10-28,-0.004376588099532658,0.0003062781360414294,-7.3453647229951e-24,0.0,9.987917211320666e-08,282.44002883345996,-0.00038520636864834365,0.00017791622214847143
1972-10-29,-0.0015782405104902055,0.000934173001183404,-7.3453647229951e-24,0.0,1.711563931571113e-08,284.98430715490275,-0.001132047807590829,0.02389646768569946
1972-10-30,-0.012877752052413094,0.00033196575111813013,-7.3453647229951e-24,0.0,2.06960572136773e-11,277.98235109117303,-0.002546382540216049,0.003092428379486339
1972-10-31,-0.009815365324417753,0.0003023482031292386,-7.3453647229951e-24,0.0,0.0,276.0557207036902,-0.0009514217885831992,8.52346317969932e-07
1972-11-01,-0.007727626131640542,0.00030181258916854863,-7.3453647229951e-24,2.0753675036960177e-05,5.168736808829837e-06,277.1698943950512,-0.0007145446000827683,5.750291877322727e-05
1972-11-02,-0.0011640871564547223,0.0003766528434223599,-7.3453647229951e-24,0.0,7.621488637394375e-06,279.1711544178151,-0.0002890660013589594,0.006447909623019163
1972-11-03,-0.008734780881139968,0.0007349262634913129,-7.3453647229951e-24,0.0,7.279858820968205e-06,284.90666019298413,-0.0011488885101344853,0.01070838283505585
1972-11-04,-0.014089355534977385,0.00030204355716705327,-7.3453647229951e-24,4.276707768440247e-05,4.338990483019088e-06,275.8374866909451,-0.0006934733233518071,0.0003153249206939614
1972-11-05,-0.004668424195713467,0.0003241144948535496,0.0007319697627314816,0.00020185191598203451,8.922784278790156e-05,276.93800758079254,-0.0013350567469994229,0.003008678224249353
1972-11-06,-0.007745943880743452,0.00030153592427571615,0.0007052951388888889,7.773439089457194e-08,5.989937732617061e-05,277.08542391459144,-0.0007688277297549777,0.00017470022033497422
1972-11-07,-0.006752218968338436,0.00029960539605882434,0.0007030345775462963,0.0,3.855369157261319e-05,277.91764116640445,-0.0006566540752020148,1.2755393754559918e-06
1972-11-08,-0.0040807713237073695,0.00030871795283423536,0.00034722222222222224,0.0,3.241573770840963e-05,279.07569943180795,-0.0003437204596896967,0.001221288575055092
1972-11-09,-0.0054446511798434795,0.0015151424540413752,-7.3453647229951e-24,0.0,2.1141457060972853e-05,278.4942643342195,-0.0029074093016485374,0.02673545458163239
1972-11-10,-0.01732917138271862,0.00030192683140436814,-7.3453647229951e-24,0.0,3.962032496929169e-06,279.1356627852829,-0.001032821151117484,5.928410027469985e-05
1972-11-11,-0.006180406610171001,0.0003085060252083673,-7.3453647229951e-24,1.3594826062520347e-06,1.2586928076214263e-06,276.7644196545636,-0.0004333579705821144,0.00048625723806405114
1972-11-12,-0.00532605391409662,0.0003100931644439698,-7.3453647229951e-24,0.0,1.2843973106808134e-06,277.7412879802563,-0.0006645548364354505,0.00029014746347565774
1972-11-13,-0.004662259502543344,0.0003135638104544746,-7.3453647229951e-24,0.0,1.0322779417037967e-06,279.218046145969,-0.00048172147944569593,0.0002902215622713003
1972-11-14,-0.0025385630627473197,0.0003725613156954448,0.013344093605324075,0.016236592829227448,0.0005036093501581087,276.51980336507165,-0.0008296629207001793,0.02047039022044904
1972-11-15,-0.011786215669578975,0.00032402988937166007,0.1603511103877315,0.013434709649946957,7.7300187614229e-05,272.74532836631494,-0.0011823065475457246,0.013686178790096114
1972-11-16,-0.006075959818230736,0.00032228496339586053,0.16828432436342594,8.27842288547092e-11,0.0,268.5836393850821,-0.0008632190939452915,0.0
1972-11-17,-0.003151517444186741,0.0003260183665487502,0.1642519350405093,2.1371990442276003e-06,0.0,268.35053393046064,-0.000571367455025514,2.991821951228405e-06
1972-11-18,-0.0046281127466095825,0.00032967295911577013,0.15880488642939816,5.7348774539099804e-08,0.0,271.96275658784094,-0.0007448804875214894,1.7725758741309826e-06
1972-11-19,-0.003084520747264226,0.00036620398362477625,0.1499168113425926,6.028761466344198e-08,0.0020949469672309033,270.9470873656096,-0.0002809752089281877,5.861124539781789e-08
1972-11-20,-0.004271786411603293,0.006294114059872098,0.11298782913773149,9.175224436653986e-06,0.011225964335931671,277.17266554655856,-1.1489323029915493e-05,0.029702188240157235
1972-11-21,-0.010585047801335654,0.0003496595554881626,0.07698432074652778,0.0,0.0,269.7619174109565,-0.0009300190437999038,0.0
1972-11-22,-0.005826776805851195,0.00036879264646106307,0.07457320601851854,3.900710079405043e-06,0.0,266.83984852543585,-0.0004903474926120705,5.671050711144846e-06
1972-11-23,-0.006218241734637156,0.0003887833820448981,0.0725513599537037,1.6494095325469972e-05,0.0,265.3581313663059,-0.0004382332683437401,1.6962991253421936e-05
1972-11-24,-0.00924576727880372,0.0004111227062013415,0.0712176287615741,0.000185968354344368,0.00014169348610772027,272.0570875662345,-0.00043438240471813425,0.000194387333586595
1972-11-25,-0.005301313930087621,0.00045417182975345194,0.06664858217592592,1.3995087809032865e-06,0.001586214246021377,272.91302522729944,-0.00011430841146243944,3.125768329128834e-06
1972-11-26,-0.0008000744713677302,0.004702691899405586,0.04821641710069445,2.897448009914822e-10,0.006984432828095225,278.75399090802233,-1.127554310692681e-05,0.030209860205604858
1972-11-27,-0.012837445984284086,0.0005319029092788695,0.018094889322916665,0.0,0.0019467903508080381,277.6670041402181,-0.0008593281834489771,4.500978511461855e-06
1972-11-28,-0.0023413589431179895,0.000649369756380717,0.013206651475694447,0.0,0.0004966225061151716,275.8373207939996,-0.00019658761512902052,0.004811575511989002
1972-11-29,-0.009727592683500715,0.0006587531831529406,0.010601580584490743,4.2965014775594075e-08,0.00017682392564084796,274.604561968203,-0.000974075837681691,0.002311271429027784
1972-11-30,-0.004756051964230008,0.0006625233425034418,0.010536476417824075,0.0007601511147287158,3.2977201044559486e-05,271.9099198941832,-0.00017810650169849398,0.0007691754234252182
1972-12-01,-0.005736415419313643,0.000736303296354082,0.128124095775463,0.02365112900733948,0.00018544062558147645,273.64179389388477,-0.0004743834957480432,0.024802824402840748
1972-12-02,-0.010821659366289775,0.0007666236824459499,0.1611735026041667,0.0003080681380298403,0.0,268.35138392978246,-0.0010541646741330625,0.00031043848898535645
1972-12-03,-0.004454356928666433,0.0009036744634310405,0.14785970052083336,5.0544738769531265e-06,0.004807669234772523,273.7589389801025,-0.00032359816961818275,6.4058436238036e-06
1972-12-04,-0.0029275386697716187,0.0008511929048432244,0.12637035228587962,0.0023475837376382615,0.0,267.28966686107503,-0.0005471077230241565,0.0023532924118601136
1972-12-05,-0.0017061215307977466,0.0009556541840235393,0.21823911313657407,0.01443146003617181,0.001590560997525851,271.519159910414,-0.0002861119392845366,0.01731456715495428
1972-12-06,-0.0006945368316438464,0.004403892490598892,0.2134322554976852,6.325129005644057e-07,0.01351857317818536,276.3696691724989,4.323598825269277e-05,0.009579288297229344
1972-12-07,-0.010690521366066404,0.003836982117758857,0.11937301070601854,5.216275652249654e-06,0.004056727472278807,269.44926090946905,-0.0007125644841127927,0.012855848121228067
1972-12-08,-0.0023774475687079965,0.0011312206586201988,0.11477548104745372,0.0007867865264415741,4.532904260688359e-05,266.103667972706,-0.0003411431796848774,0.001127076480044151
1972-12-09,-0.002548307263188892,0.0015868564446767173,0.10665780526620372,0.0009568280643886991,0.007014666207962567,275.8019568125407,-3.466764464974404e-05,0.008507868150767688
1972-12-10,-0.0009993902511066862,0.0018607126341925728,0.07515055338541668,1.995803581343757e-06,0.0033172764297988684,275.07114379317676,-9.882989236050183e-05,0.007526044381989374
1972-12-11,-0.006772226426336502,0.001529012123743693,0.06391872829861112,1.7255958583619862e-06,8.400571015146045e-06,269.31012584545005,-0.0007103168716033301,3.0121868487892952e-06
1972-12-12,-0.0050796528657277434,0.0017004147171974186,0.06288339120370372,0.0016641435523827874,3.311369154188368e-10,265.0379547119141,-0.0003592344828777844,0.0016676425933269457
1972-12-13,-0.010413176566362382,0.0019625617398156066,0.0673412181712963,0.0007998521957132553,0.0059189204954438746,275.7407799614801,-0.0007820787943071791,0.001631666057639652
1972-12-14,-0.008085596064726513,0.001964414285288917,0.04597032335069445,2.483526865641276e-10,0.00013165022763941025,270.15635262948496,-0.0004021714337997967,8.52677454885351e-07
1972-12-15,-0.004323991802003649,0.0020588621497154235,0.0463451244212963,0.003906982474856907,0.0,268.44281640229406,-0.00022263817696107762,0.003913024258945876
1972-12-16,-0.006422760503159631,0.002141137586699592,0.18018165870949077,0.021958275594645082,0.0,271.57839715745723,-0.000522384647693899,0.023026006472645754
1972-12-17,-0.010062930070691638,0.0021904327803187905,0.20136085792824077,2.0547045601738824e-05,0.0,258.5334857516819,-0.0008139165946178966,2.4165709813435876e-05
1972-12-18,-0.010295689354340234,0.002227308518356747,0.1982806170428241,0.00026935678389337334,0.0,264.4605524557609,-0.0007779074211915335,0.00027451730426517116
1972-12-19,-0.0020671414832274123,0.002250031133492788,0.1958369502314815,0.0006016180747085147,0.0,267.7127712532326,-0.000219830001393954,0.0006061928138769366
1972-12-20,-0.0023690318895710836,0.002262736194663578,0.19918845847800928,0.0018214163266950184,0.0,268.12648575394246,-0.00022403494351440006,0.0018329064105652533
1972-12-21,-0.002823960367176268,0.00226731730831994,0.2203156647858797,0.0030519651456011668,0.0,264.9318410944056,-0.00032029784181051787,0.003057911329794255
1972-12-22,-0.0028791452447573347,0.002285692095756531,0.2646651656539352,0.006179315762387383,0.0,271.5405771467421,-0.0003835132552517785,0.010803415709071689
1972-12-23,-0.0024981086452802027,0.002266078690687816,0.28100405092592595,0.000527436203426785,4.1847427686055505e-08,272.4815288826271,-0.00028656622808840546,0.0007985576986129673
1972-12-24,-0.0031387917697429657,0.002289040883382162,0.27136773003472225,0.00023419174055258436,0.0018772011001904807,273.00584151656545,-0.0002528683178954655,0.0002710065907902188
1972-12-25,-0.002523318429787954,0.002259300980303023,0.25685537832754635,0.0010535920659701032,0.00011675097048282624,273.2358659956191,-0.0002838542581432396,0.0014709676305111924
1972-12-26,-0.0014895157681571116,0.0022454183962610035,0.25494023075810185,0.00040722265839576727,1.7635482880804278e-05,271.3619944960983,-0.00024851107348998393,0.0005266160847920927
1972-12-27,-0.004987296544843251,0.00226051410039266,0.25238037109375006,0.001325810162557496,0.0007740411493513319,273.56109350698966,-0.0004905021956397428,0.002231376204220778
1972-12-28,-0.004375032583872477,0.0022225997514194917,0.26109257450810186,0.0023763190127081345,0.0,268.96441329673485,-0.00048059574845764374,0.002380072077081271
1972-12-29,-0.0037157107558515342,0.0022099170419904923,0.26506031177662037,1.4518284135394629e-06,0.0,262.95434290568033,-0.0004895431300004325,5.704242822604203e-06
1972-12-30,-0.001481437103615867,0.0021962387694252866,0.2790495695891204,0.006179603685935339,0.0,266.30260460465047,-0.00019305293551749654,0.006226490543554064
1972-12-31,-0.0004996685518158807,0.0028834559851222577,0.3345101815682871,0.0050922189735703996,0.006806356045934889,274.47014480873395,0.0003038818637530009,0.02086577291924212
1973-01-01,-0.0016726889544063145,0.0060258320636219454,0.22771448206018519,1.1175870895385744e-09,0.02861982459823291,281.3157647733335,0.0016519731014139128,0.009855968939731006
1973-01-02,-0.009648397233751087,0.002310565776295132,0.15209508825231485,2.5592744350433356e-07,3.3536718951331248e-06,271.83461047984935,-0.0008083538462718328,1.1169247247582664e-06
1973-01-03,-0.006292967415518232,0.0024751658240954088,0.1476336443865741,1.3747149043613013e-06,0.0,267.82122976515035,-0.0006777830939326021,3.063981090336812e-06
1973-01-04,-0.0009856533673074511,0.0026570881406466165,0.1645625361689815,0.006397619367473655,0.0011707672642336953,269.8204657236735,-9.189019393589763e-05,0.008295020984614137
1973-01-05,-0.01348878269394239,0.0027005725436740455,0.1744271737557871,3.117861019240486e-07,0.0005156870517465804,274.70497943736893,-0.000857901376568609,2.033511706637607e-06
1973-01-06,-0.01040461187561353,0.0027491784758037993,0.16584065755208338,2.4665974908404886e-06,0.0,264.9266700603344,-0.0008616371597680782,4.868540419364662e-06
1973-01-07,-0.008665907465749316,0.002784088253974915,0.16199092158564815,3.7079056104024256e-07,0.0,256.79262404265233,-0.0008737871940765117,8.106230666271586e-07
1973-01-08,-0.0055074975722365915,0.002800132830937704,0.15842827690972225,7.947285970052083e-09,0.0,254.88626649644644,-0.0007196177935434714,4.4902165233414364e-07
1973-01-09,-0.0033431417412228054,0.002803792059421539,0.15574770326967596,4.2882230546739366e-08,0.0,255.80156494423198,-0.00047693925185336017,4.781616035466465e-07
1973-01-10,-0.004930595805247625,0.002800886664125655,0.15316659432870372,1.2368377712037829e-06,0.0,262.7274713304308,-0.0004459346541100079,2.589987361211065e-06
1973-01-11,-0.005137396852175395,0.0027952048513624405,0.15022967303240742,2.8287370999654136e-07,0.0,263.6978978898791,-0.00048405907841192356,1.5879987523072085e-06
1973-01-12,-0.00528628569510248,0.002786962356832293,0.1472850658275463,2.8733577993181017e-06,0.0,263.17563463846847,-0.0004504396890600523,2.8565526008605964e-06
1973-01-13,-0.0037049612237347496,0.002776167127821181,0.14461082175925927,1.81425776746538e-06,0.0,261.59791463216146,-0.0004011557954880927,3.756546023699533e-06
1973-01-14,-0.004909068511592018,0.0027628319131003487,0.14184570312500003,-2.6490953233506945e-09,0.0,265.2705195532905,-0.00045203427887625177,1.300245743449422e-06
1973-01-15,-0.006771814657582178,0.00275250557396147,0.1400368019386574,0.0004112803273730808,0.0003337254540787803,272.1931968688965,-0.0004592409874829981,0.0004147041174418418
1973-01-16,-0.00583450703157319,0.002751290963755714,0.13505452473958335,0.0,0.001462521114283138,271.85975091722275,-0.000314704483995835,1.2816653742851891e-06
