date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1998-02-01,-0.0021380978935169725,0.00046469299298412397,-7.3453647229951e-24,1.0944902896881105e-05,1.3586555449467786e-05,281.16736503217203,-0.0015512118818906118,0.010738623873242792
1998-02-02,-0.0015358320384655359,0.005084692307238309,-7.3453647229951e-24,0.0,1.6504441792110226e-05,282.2818928964483,-0.0015008851253199128,0.024934232797262805
1998-02-03,-0.002827287844891818,0.02760642092182951,0.001692094143081761,0.0015249665615693579,0.00019441615298109233,282.6594136675949,-0.002089438872095549,0.06295862940067927
1998-02-04,-0.001699234517115467,0.000566443182387442,0.0086869533706761,0.0004591560869846704,0.0008596348101800342,278.8068410285614,-0.0010688907273535457,0.005133152454711848
1998-02-05,-0.002473789284814079,0.00045979332249119597,0.004539633696933962,0.0,0.0005978325487307782,280.97545975259266,-0.0011648600921034813,0.003679272307437568
1998-02-06,-0.005039143534201496,0.0043004115797438715,0.0008299245774371069,0.0,0.0003758940564573936,283.2448354757057,-0.002453863409892568,0.021976389637528248
1998-02-07,-0.0025172457098960876,0.005634040202734606,-7.3453647229951e-24,8.300473948694624e-05,5.073522059422618e-05,280.514866139154,-0.0021402256317296117,0.02416106271293928
1998-02-08,-0.0015615822290474515,0.0029670849161328007,-7.3453647229951e-24,1.2415267948834403e-05,6.606717998126767e-05,280.35850217807223,-0.0014897980112231002,0.017271293390369664
1998-02-09,-0.002453407448417735,0.002176416370103944,-7.3453647229951e-24,0.0,1.8404550709814396e-05,279.51063815902614,-0.0013126967966837703,0.008233377112532561
1998-02-10,-0.001461969372236504,0.0012856547562581189,-7.3453647229951e-24,0.0,6.628837787880088e-06,279.18598446156244,-0.000704130122684083,0.005253717584430047
1998-02-11,-0.0027579853557190806,0.0014223245517262873,-7.3453647229951e-24,0.0,7.188369361859447e-06,280.7188589108065,-0.0017473619642122736,0.007279050518785676
1998-02-12,-0.0011208674536561068,0.001954478475282777,-7.3453647229951e-24,0.0,1.9170835895358393e-06,279.6805726297246,-0.0007937829238626193,0.009204396661722436
1998-02-13,-0.0024942782408786273,0.0014782221812122273,-7.3453647229951e-24,0.0,1.7454039375737029e-06,282.2882425200264,-0.0014999418185566954,0.0023941662966364056
1998-02-14,-0.0022737306525122446,0.00731267512969251,-7.3453647229951e-24,4.075706567404405e-05,1.5283354891920988e-05,282.1457343911225,-0.0018797489937465144,0.02462931261304203
1998-02-15,-0.0026610562542699417,0.002815962681230509,0.0004330041273584906,8.715885990070847e-05,5.253597672255534e-05,278.4408695892718,-0.0015436782554354308,0.007827402102856562
1998-02-16,-0.0025233941258124585,0.002188408009286197,-7.3453647229951e-24,2.6361208479359465e-05,2.453542964638404e-05,277.5665184836718,-0.0013157238234888832,0.0035631741110353876
1998-02-17,-0.0033035400622295884,0.0031852040369555637,0.002152736831761006,0.0006897686365640389,0.0004170733099838473,279.3303301469335,-0.0023328630991701813,0.01208506400850535
1998-02-18,-0.003090041707146843,0.0024787519337995997,0.0014794307684748427,0.0,0.00017472490105988845,279.24440796570207,-0.0015114659865228634,3.048275574042665e-05
1998-02-19,-0.0018204636168929766,0.004226862259630887,0.0007938409001572327,0.00023007132815864852,9.60470511103576e-05,280.66064549092226,-0.0014679046382881562,0.017360663076616684
1998-02-20,-0.0028320331618470968,0.005078034018570523,0.005085495283018868,0.0010349043416527082,0.000622632403699857,277.82549542601004,-0.0016846758014750932,0.012657703318680881
1998-02-21,-0.0024543010963583895,0.005496891039722371,0.0038540438286163523,0.0,0.0003030192598981677,279.0579640250536,-0.0011854383321303241,0.01267207388597729
1998-02-22,-0.0024963156232294045,0.008290367306403394,0.002946577731918239,0.0004729363575296582,0.0005023139968233288,279.7510441354236,-0.0016380916788892926,0.018889866797383734
1998-02-23,-0.00245918684972907,0.007269331306781409,0.0012990123820754717,0.0001393231159111239,0.0003094661910578889,281.33440823824895,-0.0017902763595558562,0.01853800108053404
1998-02-24,-0.003334777535132642,0.0056226815817491055,0.0008660082547169812,6.607118642555093e-09,0.0001287416396838314,278.11854818332125,-0.001866365818060794,0.0011965604323261189
1998-02-25,-0.0039163390701671815,0.006042092757404976,0.0006495061910377359,0.0,6.373992787217194e-05,278.51398868680747,-0.0017423906873138444,8.247539579890213e-06
1998-02-26,-0.003538271728551613,0.006031826981958353,-7.3453647229951e-24,0.0,3.106442262541573e-05,280.20682301311376,-0.0015170539571148045,6.941354494699145e-06
1998-02-27,-0.0032421721602385895,0.005944741784401659,-7.3453647229951e-24,0.0,1.597042494225052e-05,279.99285186911527,-0.0014395938377897695,1.4352573533752431e-05
1998-02-28,-0.0029354210732118135,0.0058159074693355925,-7.3453647229951e-24,0.0,7.994894711476451e-06,281.16030066868046,-0.0013945461514423478,4.261732051702438e-07
1998-03-01,-0.00295403796546864,0.0056516840210500754,-7.3453647229951e-24,0.0,3.2643383403994e-06,281.99527882030173,-0.00144933209807243,1.716613724056515e-06
1998-03-02,-0.003204824227207112,0.005464088523162986,-7.3453647229951e-24,0.0,1.3076471832563293e-06,282.8929540046356,-0.0015648045700113727,0.00016580751752423207
1998-03-03,-0.0033892339692925513,0.005261476028640315,-7.3453647229951e-24,0.0,4.548017146452418e-07,283.3126269766369,-0.001598737044435627,0.00040747938293565793
1998-03-04,-0.005393668165746725,0.005046761260842377,-7.3453647229951e-24,0.0,1.1421880632076624e-07,279.45798995059994,-0.0023236504562620846,8.750369033805327e-07
1998-03-05,-0.002548425686809252,0.004848615740830044,-7.3453647229951e-24,0.0001233217991747946,3.412506490383508e-07,278.40128615517284,-0.0011776321093147654,0.0019278047218739078
1998-03-06,-0.003437739498210403,0.005243351437010856,0.010793625933569183,0.0032448704653191118,0.0015971454668719813,277.53069496154785,-0.0019849705738279053,0.019311540395262738
1998-03-07,-0.0038569102872092766,0.0044548938859183835,0.008654708382468552,0.0,0.0007841547002207558,276.97859142711326,-0.0018842173740267756,2.5881554575309293e-06
1998-03-08,-0.003809928472311992,0.004276339456720173,0.004848264298349057,3.8091444744254065e-06,0.0006092886950047511,280.93843386908,-0.00196960956771981,0.000832918679939126
1998-03-09,-0.004101506241087643,0.00408586156818102,0.0014794307684748427,0.0,0.000246780239186197,280.76745501104386,-0.002100305877766519,0.0
1998-03-10,-0.004292657774574352,0.0039151279993777,0.0006134225137578616,0.0,8.745969466443332e-05,282.92854495018537,-0.0023554386395328447,0.0
1998-03-11,-0.004402388098104945,0.0037535996931903765,-7.3453647229951e-24,0.0,2.904847826597826e-05,284.1924243303215,-0.0023623998716192423,2.1558322487180703e-06
1998-03-12,-0.00431003913564502,0.0036057214129645875,-7.3453647229951e-24,0.0,8.502729096502628e-06,285.5871038017033,-0.0021903222461916367,0.0005048731173950351
1998-03-13,-0.002838171034489038,0.003491822841032496,-7.3453647229951e-24,0.0,2.3067278682060964e-06,284.62765559310435,-0.0017468918396054572,0.0026140105049678843
1998-03-14,-0.0041287510462527,0.0033356659817245773,-7.3453647229951e-24,0.0,7.262910312076784e-07,283.41283650668163,-0.002326919749941466,0.00010882345885690638
1998-03-15,-0.0041671403736438396,0.003205797582302454,-7.3453647229951e-24,0.0,1.9828384777285018e-07,285.0599879138874,-0.0022409352175188513,0.0
1998-03-16,-0.0037651157604073576,0.003088570147190454,-7.3453647229951e-24,0.0,4.8323341135708795e-08,286.36719404976327,-0.0019201880566916373,0.00046113993757126943
1998-03-17,-0.003993306379273253,0.0029721094189949756,-7.3453647229951e-24,0.0,6.607118642555093e-09,285.051065480934,-0.0019776750320814693,1.3360999665170346e-05
1998-03-18,-0.004348017978218367,0.0028634754554280693,-7.3453647229951e-24,0.0,1.6517796606387733e-09,284.7687406959774,-0.0022990586552417503,4.351138045421976e-07
1998-03-19,-0.0045447443734924755,0.0027583058712617407,-7.3453647229951e-24,0.0,0.0,285.94086329142254,-0.0024386469345047787,3.4436106943758205e-06
1998-03-20,-0.004548411043185108,0.0026583632208266347,-7.3453647229951e-24,0.0,4.217309771843676e-10,286.2718708230264,-0.002356473075331382,8.505020501478664e-05
1998-03-21,-0.0037172213196754456,0.0025669122641941286,-7.3453647229951e-24,0.0,0.0,286.69055834356345,-0.0018660223708962494,0.00048120651604496905
1998-03-22,-0.0033143238638931845,0.0024913138938399983,-7.3453647229951e-24,0.0,0.0,288.1226496186646,-0.001956409159696327,0.0016338847155791152
1998-03-23,-0.005316190281004276,0.0024005003132910097,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.6895894824334,-0.0023951515344516287,0.0006823077479927332
1998-03-24,-0.00178305706325567,0.0028938161876966365,-7.3453647229951e-24,0.0,0.0,286.80682443822707,-0.0015223912262129335,0.03080669131689422
1998-03-25,-0.0025943340557926108,0.008246297262749582,-7.3453647229951e-24,0.0,0.0,284.2587652986155,-0.00196194358802629,0.03246055209198981
1998-03-26,-0.003763798272834634,0.002220061308932754,-7.3453647229951e-24,0.0,0.0,283.0343042289686,-0.0019918117004464257,0.0007872119826294762
1998-03-27,-0.003763038032459763,0.0021911381550554962,-7.3453647229951e-24,0.0,0.0,282.8229594320621,-0.0020437225137116774,0.0020540277317180416
1998-03-28,-0.003417035178193506,0.0022701117789970253,0.0037542379127358493,0.0011208706166384353,0.0004278512777022596,278.8699399840157,-0.002671448461149099,0.009700782062770082
1998-03-29,-0.003822357446517585,0.002131155358170563,0.0045849302279874216,9.762987775622673e-05,0.0003744261866470553,278.22170780589744,-0.0022879016568075933,0.002014026608107225
1998-03-30,-0.005428973655655699,0.002066933040348989,0.0017051456859276729,0.0,0.00025810610573246795,279.8008321846056,-0.0026737878731680365,1.1127962154059444e-05
1998-03-31,-0.0036465903779245774,0.002165594753229393,0.0008660082547169812,4.389692308767787e-05,0.00011213524442798685,281.0808828221927,-0.002465373116000643,0.009181125546401403
1998-04-01,-0.0026201636723752293,0.0020733529104376737,0.0015876818003144654,0.0003493439476445036,0.00025405650431255125,278.4846457475386,-0.00190398227071987,0.004391165274437256
1998-04-02,-0.0031788398353558667,0.001977610981689309,0.0008660082547169812,0.0,0.0001276956414276699,280.7626320581016,-0.0015574700884380432,0.0004630068825079279
1998-04-03,-0.001977669039987168,0.002828969989182814,0.00039692045007861635,0.000311176450747364,9.582448258714856e-05,280.9193144864256,-0.0015593228053371862,0.019627106890723396
1998-04-04,-0.004063462030212834,0.0019442281633053186,0.0014794307684748427,5.2836846630528285e-05,0.00023572389387859492,279.93742217057905,-0.0023914755515332493,0.0011436739620172753
1998-04-05,-0.00403190221426622,0.0020806848440530165,0.0006495061910377359,0.0,9.705217660598035e-05,281.1863272564966,-0.002417677275414737,0.008284028127508343
1998-04-06,-0.003905781316307356,0.0019660145044326782,-7.3453647229951e-24,8.497457459287824e-06,3.9911776218774184e-05,281.2105811616909,-0.0025203187229498377,0.004667279574106325
1998-04-07,-0.0036654663535783875,0.0021664373717218076,0.0002886694182389937,0.0001449913911099704,9.36682775335492e-05,281.0877487374552,-0.0025028916743566406,0.012826068727470318
1998-04-08,-0.005016189138844328,0.0018622908952101221,-7.3453647229951e-24,0.0,5.096140897498941e-05,281.1931675365136,-0.002608985991551066,0.00023365065732043218
1998-04-09,-0.0053048586508013165,0.001847276710114389,-7.3453647229951e-24,0.0,1.830628739213044e-05,283.4016251833934,-0.0026456342728913957,0.00017349551298598016
1998-04-10,-0.002976026175157079,0.0018514358210113813,-7.3453647229951e-24,0.0,5.260742497894e-06,283.9308686886194,-0.0017249993628488398,0.0015588710618746244
1998-04-11,-0.0018763968123579927,0.001941791401719147,-7.3453647229951e-24,0.0,1.53720941183702e-06,281.5031168115964,-0.001543561576531743,0.007018696670604855
1998-04-12,-0.004453782765370495,0.00186095766301425,-7.3453647229951e-24,6.543718418985043e-06,4.139219252568371e-06,279.66175658747835,-0.0026426202318859545,0.0023474919907428404
1998-04-13,-0.003970359856227659,0.002843997950823802,0.0024321933962264146,0.0014600912636181095,0.0006785068731262999,279.9582684714839,-0.0030260889457081846,0.017818422137464013
1998-04-14,-0.004331231257825528,0.0020219022935291505,0.007305793042452831,0.0009686643925477874,0.0010855081930475415,278.68947811246665,-0.0027902098548299864,0.006919864775999538
1998-04-15,-0.00593933308461927,0.0018162538982787223,0.003916998329402516,-4.217309771843676e-10,0.00047703284137653855,279.5016565502815,-0.002946119931227756,0.00044142716335658346
1998-04-16,-0.006820118230468822,0.001798779896970065,0.0008299245774371069,0.0,0.0002067063074066954,281.18910190894167,-0.0032749574209721584,0.00010790671822076522
1998-04-17,-0.006783169114364768,0.001785351982656515,-7.3453647229951e-24,0.0,6.693411829336635e-05,282.9113539809701,-0.003476607138818165,1.724244668821484e-06
1998-04-18,-0.006245398577654136,0.0017728783049673403,-7.3453647229951e-24,0.0,1.7378900973302013e-05,284.5883601926408,-0.0032551327614851714,-1.9982962840003893e-08
1998-04-19,-0.0062602366197783985,0.0017597933985152336,-7.3453647229951e-24,0.0,4.46676364484823e-06,286.317594192313,-0.003312431381277318,0.0
1998-04-20,-0.006273904920748944,0.0017448272907508995,-7.3453647229951e-24,0.0,7.914484671826632e-07,287.8349337307912,-0.003449420444667339,1.7299461774200608e-06
1998-04-21,-0.006743291217201161,0.001728068826333532,-7.3453647229951e-24,0.0,1.0740082218961895e-07,290.74879300819254,-0.003897068916626696,1.2635710504582676e-06
1998-04-22,-0.007840333260455221,0.0017093509997961657,-7.3453647229951e-24,0.0,1.0332408941017007e-08,292.6857633530719,-0.0039170630416780145,9.737768263187048e-05
1998-04-23,-0.0048909266040010274,0.0017185548566422374,-7.3453647229951e-24,0.0,0.0,288.5191728723874,-0.00269195648296824,0.0029674059939834305
1998-04-24,-0.005533417581387285,0.0017635946003895886,-7.3453647229951e-24,0.0,0.0,285.10739000188477,-0.003360556051978525,0.006162150288527867
1998-04-25,-0.008560422456489419,0.0016591037219425419,-7.3453647229951e-24,0.0,0.0,285.2745150080267,-0.003776111499459114,2.9586733421209193e-05
1998-04-26,-0.00832304485001654,0.0016367140243638237,-7.3453647229951e-24,0.0,0.0,286.539485739462,-0.004035906462033965,8.52346317969932e-07
1998-04-27,-0.007524095475673675,0.0016134586536659386,-7.3453647229951e-24,0.0,3.3035593212775465e-09,289.15409653141813,-0.0040602030689423935,2.5749206429281912e-06
1998-04-28,-0.00798241175570578,0.0015884553486446163,-7.3453647229951e-24,0.0,4.217309771843676e-10,290.74926481906726,-0.004217070966677846,0.0
1998-04-29,-0.008119097576951081,0.0015621691379906998,-7.3453647229951e-24,0.0,0.0,291.961105430651,-0.0042475947653347595,8.52346317969932e-07
1998-04-30,-0.007653535255845988,0.001535066456164954,-7.3453647229951e-24,0.0,0.0,291.8145622637287,-0.003804669574887123,0.0
1998-05-01,-0.00854523465880808,0.0015154154795520712,-7.3453647229951e-24,0.0,3.3035593212775465e-09,288.9616911546239,-0.0032934658053629805,0.0009137697939588622
1998-05-02,-0.0030820844870693277,0.0018108877933250285,-7.3453647229951e-24,0.0,0.0,287.0184713159717,-0.002566482204030145,0.023777418260304432
1998-05-03,-0.00350984902876728,0.002311180503863209,-7.3453647229951e-24,0.0,0.0,286.89612947619935,-0.0023236460280868245,0.013421482297604462
1998-05-04,-0.004601311571193191,0.0017986336968979744,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.2244145615296,-0.0030304418419891932,0.01652196836921404
1998-05-05,-0.0029288597826687794,0.0027704896791925972,-7.3453647229951e-24,0.0,-3.725290298461914e-09,285.4899476009345,-0.002460551307589378,0.017924081491871847
1998-05-06,-0.0033085080531408202,0.0016346388268020917,-7.3453647229951e-24,0.0,0.0,285.3060268666009,-0.002388873664697386,0.00941103685566729
1998-05-07,-0.0038871599255867724,0.0014397712810984196,-7.3453647229951e-24,0.0,0.0,285.0374348838374,-0.00229272798125474,0.0008560475312870124
1998-05-08,-0.003219503979637938,0.0014309433271300117,-7.3453647229951e-24,0.0,0.0,286.22421150687353,-0.0015939144804230276,0.0007880380536412217
1998-05-09,-0.005725190605757371,0.0014422372826990092,-7.3453647229951e-24,0.0,0.0,284.9693952836331,-0.003216591663658619,0.00184494105139883
1998-05-10,-0.006000461583992221,0.001410355826593795,-7.3453647229951e-24,0.0,0.0,284.18122123622294,-0.0030393977034485565,0.00017640292634268917
1998-05-11,-0.004347937849332702,0.001408633758436959,-7.3453647229951e-24,0.0,0.0,283.4080082755419,-0.0020362529376486563,0.0008052143285859306
1998-05-12,-0.0022713318467140198,0.0017049121406843076,-7.3453647229951e-24,0.0,0.0,281.0431438182135,-0.0021908869791143347,0.015946583927802318
1998-05-13,-0.0036880005643052873,0.0016590486157615231,-7.3453647229951e-24,0.0,0.0,281.2876504622165,-0.0029101016983952162,0.01155803675921458
1998-05-14,-0.004175291589970859,0.0014185643983337115,-7.3453647229951e-24,0.0,0.0,283.9560539677458,-0.0024395545698561757,0.0018055653329360263
1998-05-15,-0.0061930929714778685,0.0013958561532902269,-7.3453647229951e-24,0.0,0.0,284.5842992554671,-0.00307776023335052,3.813663223882203e-05
1998-05-16,-0.005083222715359813,0.0014012649936496085,-7.3453647229951e-24,0.0,0.0,283.8257659576224,-0.0024338290622493005,0.00045089170617877315
1998-05-17,-0.007324089840897974,0.0015047968558545384,-7.3453647229951e-24,0.0,0.0,283.0250184041149,-0.003849623092221764,0.005498248451160935
1998-05-18,-0.008330147502557287,0.0013891461322892385,-7.3453647229951e-24,0.0,0.0,285.49982697109004,-0.004046340297274994,8.52346317969932e-07
1998-05-19,-0.007689278080778302,0.0013798059157605442,-7.3453647229951e-24,0.0,0.0,286.4838545577331,-0.003928198672409328,0.0
1998-05-20,-0.00797052765792271,0.0013697594404220579,-7.3453647229951e-24,0.0,0.0,284.45712173509895,-0.0038383403828121587,1.7106531977617578e-06
1998-05-21,-0.007207659196178867,0.0013597211185491312,-7.3453647229951e-24,0.0,0.0,285.34590842289,-0.0035191354218800115,4.323705864082066e-06
1998-05-22,-0.007758025712562057,0.0013495110115914974,-7.3453647229951e-24,0.0,0.0,285.89389796227033,-0.0038129210050375953,0.0
1998-05-23,-0.007123473539667309,0.0013417463819935637,-7.3453647229951e-24,0.0,0.0,287.61378912056017,-0.0035361943520464986,0.00040626380589379925
1998-05-24,-0.0075829405829591565,0.0013263897513443568,-7.3453647229951e-24,0.0,0.0,287.30411623109063,-0.0036825894571419033,1.0293324536641589e-05
1998-05-25,-0.004937151271217274,0.0014259590292876622,-7.3453647229951e-24,0.0,0.0,286.237701991819,-0.0027698866214673477,0.0077655199563678445
1998-05-26,-0.007585607890812855,0.0013130020420506314,-7.3453647229951e-24,0.0,0.0,283.5755787015711,-0.0036188854291191643,0.00086694663421114
1998-05-27,-0.005297281410334245,0.001298912853564856,-7.3453647229951e-24,0.0,0.0,284.1230470549385,-0.002674854483525708,0.0006071434829696389
1998-05-28,-0.003844995824795849,0.003586869757130461,-7.3453647229951e-24,0.0,3.3035593212775465e-09,285.6557363234226,-0.0024575918456012347,0.01915227337204811
1998-05-29,-0.005777898543285874,0.0019416803458951553,-7.3453647229951e-24,0.0,0.0,282.78021363792175,-0.0034501977124304136,0.01199910511375488
1998-05-30,-0.007182135756285684,0.0012818771713184861,-7.3453647229951e-24,0.0,0.0,285.4437199238712,-0.003910692760123397,0.0011871430251277023
1998-05-31,-0.0076720738467180504,0.0012521263001100073,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.9323959350586,-0.0040201711345393696,8.583068797918258e-07
1998-06-01,-0.007671946905693918,0.0012392772818511388,-7.3453647229951e-24,0.0,0.0,290.1612138328312,-0.0038443121988818328,3.3073998801622986e-05
1998-06-02,-0.007167797605946378,0.0012342688047660972,-7.3453647229951e-24,0.0,3.3035593212775465e-09,288.88293017981186,-0.003608082579273098,0.0008094407129675842
1998-06-03,-0.005373674462426383,0.001221507506550483,-7.3453647229951e-24,0.0,0.0,287.46496319320966,-0.0025497405385633684,0.000710613547551449
1998-06-04,-0.005698710961161919,0.0012057342056958182,-7.3453647229951e-24,0.0,0.0,287.0944393325902,-0.002833611788755318,0.00011886037745565738
1998-06-05,-0.006440315747036124,0.0011927985920096344,-7.3453647229951e-24,0.0,0.0,288.1199444344959,-0.0031917479310957894,1.2734025369594883e-06
1998-06-06,-0.006483993018573185,0.0011851045320618828,-7.3453647229951e-24,0.0,0.0,289.802130909086,-0.003129097931789902,0.0005892023069122843
1998-06-07,-0.003700608211868214,0.0021616726551415785,-7.3453647229951e-24,0.0,4.217309771843676e-10,287.0199872502741,-0.00221224022010025,0.021993844126743968
1998-06-08,-0.005107610433731439,0.001170926498916914,-7.3453647229951e-24,0.0,0.0,288.0921365629952,-0.002569983063160249,0.0009978716061360105
1998-06-09,-0.0051189499362459725,0.0011503986030254724,-7.3453647229951e-24,0.0,3.3035593212775465e-09,289.0458581192688,-0.002666512381215141,0.0001240020684870718
1998-06-10,-0.004106367393484656,0.0011834055185317993,-7.3453647229951e-24,0.0,4.217309771843676e-10,289.7051250289821,-0.0025949269568301594,0.003739785417065955
1998-06-11,-0.0055774284421273,0.0011492185997513105,-7.3453647229951e-24,0.0,0.0,288.5510047456753,-0.0030986997035314452,0.0017008064490444254
1998-06-12,-0.0058631523037856485,0.0011212024486289835,-7.3453647229951e-24,0.0,0.0,288.6934257963169,-0.0029907443051068287,0.00016849901295837245
1998-06-13,-0.005850829043478336,0.001109951228465674,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.54243837512513,-0.0030779612057332726,0.00012930209906098677
1998-06-14,-0.0074800685891565286,0.0010964836714402685,-7.3453647229951e-24,0.0,0.0,291.6129014956876,-0.003907441794169399,8.471934620501997e-07
1998-06-15,-0.00891962858303538,0.001082322507534387,-7.3453647229951e-24,0.0,0.0,294.4733555391899,-0.004658470193873037,8.709212124813348e-07
1998-06-16,-0.010694706215048738,0.0010669428222584273,-7.3453647229951e-24,0.0,0.0,294.55282745121406,-0.004883192760764428,8.583068833445395e-07
1998-06-17,-0.011933570341119226,0.0010510728044329947,-7.3453647229951e-24,0.0,0.0,292.43934500592314,-0.005208693022997874,2.1435316739371046e-06
1998-06-18,-0.009624468830396544,0.0010350411230663082,-7.3453647229951e-24,0.0,0.0,293.5593216254277,-0.004680240069920161,8.605417747276078e-07
1998-06-19,-0.009903721511363983,0.0010187510611876002,-7.3453647229951e-24,0.0,0.0,294.1934442340203,-0.004646487744911661,8.552957524443627e-07
1998-06-20,-0.010119962523568352,0.0010022841534524595,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.51003155018543,-0.004537973342076788,4.312335249778698e-06
1998-06-21,-0.009697890647177427,0.0009860323285156825,-7.3453647229951e-24,0.0,0.0,291.9000838417677,-0.004251885122426276,2.1371588445617817e-06
1998-06-22,-0.009193909196358806,0.000969838983607742,-7.3453647229951e-24,0.0,0.0,291.9375366954684,-0.00399110902030513,8.546799301497369e-07
1998-06-23,-0.00927627409966487,0.0009539104857534732,-7.3453647229951e-24,0.0,4.217309771843676e-10,291.2246152889803,-0.003970934359251329,3.4293997828171996e-06
1998-06-24,-0.009331400383193538,0.0009376710315920272,-7.3453647229951e-24,0.0,3.3035593212775465e-09,291.25304412841797,-0.003940142655991159,8.702276659278141e-07
1998-06-25,-0.007876331794936702,0.0009220503973511031,-7.3453647229951e-24,0.0,0.0,291.4140757554732,-0.0031826660599348676,9.174992243931726e-05
1998-06-26,-0.010044247614887526,0.0009066442836005731,-7.3453647229951e-24,0.0,3.3035593212775465e-09,290.7421236458065,-0.00390647652225112,3.83468140608904e-06
1998-06-27,-0.010623787652771428,0.0008898473010872895,-7.3453647229951e-24,0.0,4.217309771843676e-10,293.03931202678564,-0.00409381295431335,1.6987323974149149e-06
1998-06-28,-0.010774042387053654,0.0008726806010840075,-7.3453647229951e-24,0.0,0.0,294.8557340274067,-0.004025725823528362,0.0
1998-06-29,-0.01079463396432265,0.0008555476395589001,-7.3453647229951e-24,0.0,3.3035593212775465e-09,293.2682210934237,-0.0038054404112527955,1.7567062936561927e-06
1998-06-30,-0.010475437736736154,0.0008388833617264369,-7.3453647229951e-24,0.0,0.0,292.1139411566392,-0.003599147470492237,8.467542897960811e-07
1998-07-01,-0.01016234761139132,0.0008225238548134856,-7.3453647229951e-24,0.0,4.217309771843676e-10,291.619823143917,-0.0034514579148787372,2.5693681777738675e-06
1998-07-02,-0.009474039921220742,0.0008064227284125562,-7.3453647229951e-24,0.0,3.3035593212775465e-09,291.3759979631916,-0.003261172335665181,5.1301605246846804e-06
1998-07-03,-0.009643637909079497,0.0007905349978860819,-7.3453647229951e-24,0.0,0.0,292.46236991882324,-0.0033042290124971913,8.553266184208042e-07
1998-07-04,-0.009824724973372695,0.0007744785749687338,-7.3453647229951e-24,0.0,0.0,294.3014670677905,-0.0032951882073901737,1.7122857798312907e-06
1998-07-05,-0.010330556136257244,0.0007582697665916299,-7.3453647229951e-24,0.0,3.3035593212775465e-09,295.8357468011244,-0.003353748083958086,1.2814997489840607e-06
1998-07-06,-0.011427415007690213,0.000741929940457614,-7.3453647229951e-24,0.0,0.0,296.7843105268178,-0.003340089166501783,0.0
1998-07-07,-0.01246400346171181,0.0007258614279189199,-7.3453647229951e-24,0.0,0.0,298.0166532288558,-0.003360363373638324,8.553265615773853e-07
1998-07-08,-0.012510704544355286,0.0007098871019651305,-7.3453647229951e-24,0.0,0.0,297.9262452155539,-0.003289755345937216,8.46505656681984e-07
1998-07-09,-0.0114087091301972,0.0006941860576845564,-7.3453647229951e-24,0.0,3.3035593212775465e-09,296.47690086844585,-0.0031075565987881628,8.545525815861765e-07
1998-07-10,-0.011246062252881394,0.0006789657867179727,-7.3453647229951e-24,0.0,0.0,294.03565521959985,-0.0030024163073526238,0.0
1998-07-11,-0.011092073371950185,0.0006644245026246556,-7.3453647229951e-24,0.0,4.217309771843676e-10,293.185122268005,-0.002917923542829055,0.0
1998-07-12,-0.011112834485072009,0.0006500319489892924,-7.3453647229951e-24,0.0,3.3035593212775465e-09,295.7479470450923,-0.002934299690543481,1.2757559488818515e-06
1998-07-13,-0.011258975936556762,0.000635418970629854,-7.3453647229951e-24,0.0,0.0,297.71676558968403,-0.0029292598647891353,1.2755393754559918e-06
1998-07-14,-0.011931544064350848,0.0006210326023821562,-7.3453647229951e-24,0.0,0.0,296.91550341192277,-0.0029253165747197174,2.3841835172788706e-08
1998-07-15,-0.013171658482191697,0.0006070485654866921,-7.3453647229951e-24,0.0,0.0,298.3652059687009,-0.0029250722167626867,1.2993812461559173e-06
1998-07-16,-0.013311357430691988,0.0005931831755728092,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.38659808320824,-0.002900538228030474,8.553265615773853e-07
1998-07-17,-0.012704043315266663,0.0005795064399827201,-7.3453647229951e-24,0.0,0.0,301.3277027801898,-0.002794181717173109,8.70227722771233e-07
1998-07-18,-0.012447973607846025,0.0005660880849046527,-7.3453647229951e-24,0.0,0.0,301.2225058093761,-0.0027242690184206336,0.0
1998-07-19,-0.012339587903247691,0.0005529924946011237,-7.3453647229951e-24,0.0,3.3035593212775465e-09,302.21967200513154,-0.0026431110740270255,1.299045777614083e-06
1998-07-20,-0.012101539463367103,0.00054012379556332,-7.3453647229951e-24,0.0,4.217309771843676e-10,300.9017724930865,-0.002603399813315778,-1.1605891359067755e-08
1998-07-21,-0.011275857546419469,0.0005277667967778331,-7.3453647229951e-24,0.0,0.0,298.0221413786306,-0.0024806471225225697,1.2996986811231181e-06
1998-07-22,-0.010945410660977633,0.00051657405664336,-7.3453647229951e-24,0.0,3.3035593212775465e-09,297.02115767856816,-0.00238369254149356,7.470092683468224e-05
1998-07-23,-0.010869994759559631,0.0005052458002882184,-7.3453647229951e-24,0.0,0.0,296.4166464295777,-0.002415978367317398,8.52346317969932e-07
