date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1985-03-01,-0.01985030151545877,2.0482937080128454e-05,-7.3453647229951e-24,0.0,0.0,283.85967601996464,-0.0012655675737867772,1.8461296497753397e-06
1985-03-02,-0.010333555771936207,5.083893559919768e-05,0.0018597671200852469,0.0012241555902803615,0.00017612659234343588,278.23687639150177,-0.0012452604369666733,0.0033895345345846535
1985-03-03,-0.017843863038280068,3.244175667055962e-05,0.014808564527879263,0.0016786150463189858,0.0002723499113744385,276.3987399162977,-0.00154832556128253,0.002096113557503285
1985-03-04,-0.015786207901286677,3.336528646672195e-05,0.012988638031706683,0.0,0.0007232306311237538,277.64114360238585,-0.0009978903002554789,8.672532884662503e-07
1985-03-05,-0.009900657176224823,2.8168887584343837e-05,0.008247263993997911,1.0752789909506141e-07,0.00044878816430404437,276.92655293777244,-0.0007216525001603029,1.542341631705926e-06
1985-03-06,-0.008829020025959096,0.00010403872531739555,0.01863870109712074,0.002920247093309689,0.0008458772398111466,276.1359205013692,-0.0016150857226647018,0.00730292498338468
1985-03-07,-0.009555664419007947,0.0002780331761453744,0.03187521746694502,0.004088732139800436,0.0024090555918428245,277.27145856009145,-0.00184866474719722,0.013629125118637557
1985-03-08,-0.013132350818722632,6.237613632186222e-05,0.02772992372346903,0.0,0.0020106077536411722,277.82364978007166,-0.0014285684654601928,1.7106532368416083e-06
1985-03-09,-0.015036858353833813,5.19279958310854e-05,0.01395831974164927,0.0,0.0014946010617037655,280.89712274879236,-0.001473549212910437,2.5749205860847724e-06
1985-03-10,-0.00842114760382937,5.5100947680702295e-05,0.0058764495531054275,0.0,0.0007303027953322595,281.6931946249413,-0.001061310836100379,0.0013006219161392787
1985-03-11,-0.006893328622387944,8.753909571932353e-05,0.002155641092553932,0.0,0.00030779650742051993,279.8671885910512,-0.0018532472820116483,0.0034969629722718825
1985-03-12,-0.01235614094828763,3.37232254243345e-05,0.0011586910664578983,1.3246167925553926e-07,0.00010767973383931375,279.0752658206884,-0.0018191115837349774,0.0007606544361704006
1985-03-13,-0.019122293199527237,2.179763013485329e-05,0.00048318436847599164,0.0,5.011841079262951e-05,280.9227760636151,-0.0019084766180505334,8.95785015660053e-06
1985-03-14,-0.015151199116711827,4.426548588002152e-05,0.0002283402922755741,0.0,2.4666974713757543e-05,282.11912700544235,-0.001717509029118154,0.001652393373667982
1985-03-15,-0.013142978022018902,2.5726232623257565e-05,0.00017125521920668057,0.0,1.5344167427628423e-05,281.7373164129821,-0.001620291588373,0.0003790795797586755
1985-03-16,-0.01193866566103535,2.394778370110625e-05,-7.3453647229951e-24,0.0,8.006570452439262e-06,280.846987004237,-0.0014238226983797325,0.00029835756041283665
1985-03-17,-0.01478883406314571,2.0281506978395342e-05,-7.3453647229951e-24,0.0,2.976343626766962e-06,281.28100459577314,-0.0015739319060534425,8.437491578257657e-06
1985-03-18,-0.010024623373729452,0.00012033823138736733,0.001010032022007655,0.00045306784623848866,0.00017632213119798514,278.83967360574167,-0.002033928436439072,0.0058160109086037096
1985-03-19,-0.014959425542946898,2.9729527571007205e-05,0.0012620728133698677,2.50302177381416e-07,0.00020330674977417032,280.59280845865084,-0.001896182891751381,0.00040351160943777494
1985-03-20,-0.021323427775707525,2.1189824524403618e-05,0.0002708143049756437,0.0,5.530579976099767e-05,283.78130776465724,-0.002270566651477072,8.463858875984442e-07
1985-03-21,-0.023681473974644016,2.0462187446482745e-05,-7.3453647229951e-24,0.0,1.6414663425815876e-05,284.7002883385517,-0.0021119296768513005,5.329202759489884e-06
1985-03-22,-0.028607843968713954,2.0036057788793132e-05,-7.3453647229951e-24,0.0,3.991947977926139e-06,283.3482085010951,-0.0022709084721379337,0.0
1985-03-23,-0.029692826010986762,1.9961645309511953e-05,-7.3453647229951e-24,0.0,1.929171523370922e-06,284.841291816515,-0.002305539054621112,8.650301310808572e-07
1985-03-24,-0.022858742601189582,1.988679730568649e-05,-7.3453647229951e-24,0.0,7.430593131230619e-07,285.4727715457075,-0.0018727263233513573,1.2875973425252596e-06
1985-03-25,-0.01889631968761536,2.0539213073029646e-05,-7.3453647229951e-24,3.110889602055878e-09,2.222963937389079e-07,282.5947261735973,-0.0015279555631050985,3.265635031727654e-05
1985-03-26,-0.02184227930230238,2.0095382453504335e-05,-7.3453647229951e-24,0.0,4.821878883186611e-08,279.5423473631581,-0.0014715623946584342,2.6779018128308962e-05
1985-03-27,-0.005588996478809444,0.0004151192861210578,-7.3453647229951e-24,0.0,6.147117853662415e-08,279.8812956614219,-0.0018301332167238932,0.018695033256051256
1985-03-28,-0.014990113177851991,0.00014742596039941269,-7.3453647229951e-24,2.988507205111e-06,8.508594150583033e-07,278.1434047396347,-0.002406609740442672,0.006142530377834199
1985-03-29,-0.020643775127750345,2.2815497658197967e-05,-7.3453647229951e-24,8.479989520692129e-06,2.746666647447176e-06,277.8995090874849,-0.0018677713936641968,0.00023219799447408415
1985-03-30,-0.022623179507653746,1.9808527323298767e-05,-7.3453647229951e-24,0.0,3.652328271457696e-06,280.84293013209674,-0.002414119756529749,1.7255295574614138e-06
1985-03-31,-0.025248024340462336,1.9730941736623487e-05,-7.3453647229951e-24,0.0,2.3663215074758194e-06,284.7787166627314,-0.002724224983448151,8.610372219663986e-07
1985-04-01,-0.02772561544727433,1.9621096224774894e-05,-7.3453647229951e-24,0.0,8.628518944742286e-07,288.3135315066174,-0.0027967929676766183,0.0
1985-04-02,-0.02808428037763886,1.960625728137309e-05,-7.3453647229951e-24,0.0,1.7186887328958212e-07,290.0875531065854,-0.0027762476242067674,1.7042751210283313e-06
1985-04-03,-0.027877472714367392,1.9519587897059807e-05,-7.3453647229951e-24,0.0,4.2595855876150105e-08,290.2500850661562,-0.002753697012965266,2.0118022803217173e-09
1985-04-04,-0.026630963142455742,1.958233454033328e-05,-7.3453647229951e-24,0.0,3.981938690631524e-09,289.77126383532556,-0.002477516637947838,4.420947317586812e-06
1985-04-05,-0.021131848041473698,1.9674447981450155e-05,-7.3453647229951e-24,0.0,0.0,288.73579116322213,-0.002015271715990935,1.013681888588506e-05
1985-04-06,-0.018780675586429665,1.958563208331146e-05,-7.3453647229951e-24,0.0,7.699451765088299e-10,287.6264643367164,-0.0017869089844797998,7.97118797182788e-06
1985-04-07,-0.021007673398811284,1.98986186861743e-05,-7.3453647229951e-24,0.0,1.866533761233527e-10,289.0888540736486,-0.0020342162948311744,1.1171683633007575e-05
1985-04-08,-0.025241040953265848,1.931999322019191e-05,-7.3453647229951e-24,0.0,7.621679525036902e-10,290.59246504165765,-0.0021772187529812276,5.153067697662164e-07
1985-04-09,-0.02475291473444917,1.9271961084736164e-05,-7.3453647229951e-24,0.0,0.0,290.0358485671158,-0.002035828661134696,1.3315850715771605e-06
1985-04-10,-0.025056882168405493,1.923061736192484e-05,-7.3453647229951e-24,0.0,0.0,287.7297470368855,-0.0018663956280136652,1.7296560486101953e-06
1985-04-11,-0.023957502586856513,1.9175990140512744e-05,-7.3453647229951e-24,0.0,0.0,288.2098193437421,-0.0019253545668217235,8.702277796146518e-07
1985-04-12,-0.028127409968844042,1.9116167733465207e-05,-7.3453647229951e-24,0.0,0.0,290.11174127104886,-0.00210181179228929,8.687269428264699e-07
1985-04-13,-0.03233201933989695,1.907009545845876e-05,-7.3453647229951e-24,0.0,0.0,292.9389411790884,-0.0021743751782340648,4.351138045421976e-07
1985-04-14,-0.030189217365733767,1.92125430933369e-05,-7.3453647229951e-24,0.0,0.0,293.8947600561791,-0.0019394768370871506,1.0478365088749455e-05
1985-04-15,-0.02455392878090414,1.9292524065005755e-05,-7.3453647229951e-24,0.0,0.0,289.0686554931981,-0.0014492572248293114,1.6643943766711404e-05
1985-04-16,-0.018674733665517078,2.0124531489075596e-05,-7.3453647229951e-24,0.0,0.0,284.7615574934288,-0.001122733148394273,5.896062840997303e-05
1985-04-17,-0.01182642300654055,5.722823620838015e-05,-7.3453647229951e-24,0.0,0.0,281.7900920660859,-0.0017348388423812661,0.003581400948545438
1985-04-18,-0.017663659811766513,4.290209184857649e-05,-7.3453647229951e-24,0.0,0.0,282.42240850943693,-0.0020529152339398235,0.0020855639958112762
1985-04-19,-0.02204553978925956,1.9151134132592315e-05,-7.3453647229951e-24,0.0,4.899651123238008e-10,284.1757602359822,-0.0015793082679549939,2.559696115639969e-05
1985-04-20,-0.01972942704447625,1.9900236348767373e-05,-7.3453647229951e-24,0.0,0.0,282.71379543296484,-0.0010834962172367628,0.00010534390578997739
1985-04-21,-0.012058734504937628,2.726486306598639e-05,-7.3453647229951e-24,0.0,0.0,280.9738170594579,-0.001101302097712902,0.0008507619067154623
1985-04-22,-0.021539096310268114,1.876354839707217e-05,-7.3453647229951e-24,0.0,0.0,284.812662218873,-0.0015577680347701201,2.808896562882672e-06
1985-04-23,-0.03215221399616349,1.8662880009549645e-05,-7.3453647229951e-24,0.0,0.0,287.92367845985234,-0.0019415018784508325,4.261732051702438e-07
1985-04-24,-0.04253018624100655,1.862131852446618e-05,-7.3453647229951e-24,0.0,0.0,289.6830201464224,-0.001909293049639227,1.727108667637367e-06
1985-04-25,-0.05079064062467945,1.857017549940838e-05,-7.3453647229951e-24,0.0,0.0,287.7960602050867,-0.001684104405452414,1.7110656926888623e-06
1985-04-26,-0.040648657058624235,1.8535924604889747e-05,-7.3453647229951e-24,0.0,0.0,285.23072929488507,-0.0015980729790470547,4.276401341485325e-06
1985-04-27,-0.03647785310269895,1.8439518136122035e-05,-7.3453647229951e-24,0.0,0.0,287.10987908689197,-0.0016144722377364222,4.261732051702438e-07
1985-04-28,-0.03255514396132905,1.84085958934776e-05,-7.3453647229951e-24,0.0,0.0,288.72917139190054,-0.001389941525313078,1.8170968907994802e-06
1985-04-29,-0.027318784597646716,1.835907053101287e-05,-7.3453647229951e-24,0.0,0.0,287.9246138172508,-0.0012818116418597345,3.940427438635059e-06
1985-04-30,-0.030101272252258032,1.8277223025582778e-05,-7.3453647229951e-24,0.0,0.0,289.86652284673954,-0.0013796623197378345,4.351138045421976e-07
1985-05-01,-0.03276599668324118,1.821108551264307e-05,-7.3453647229951e-24,0.0,0.0,291.8281123772544,-0.0014132621011741474,4.2319288695580326e-07
1985-05-02,-0.030611676531445257,1.81637688817958e-05,-7.3453647229951e-24,0.0,0.0,291.175197603973,-0.0012155543149513092,1.7285345847994904e-06
1985-05-03,-0.029262618552543425,1.8096231468535166e-05,-7.3453647229951e-24,0.0,0.0,289.5530460201044,-0.0012136981385081447,8.583068833445395e-07
1985-05-04,-0.034698354939702664,1.8036004645839365e-05,-7.3453647229951e-24,0.0,0.0,289.82279310976367,-0.0013295668673104681,8.583068620282575e-07
1985-05-05,-0.030281607800460807,1.8179665527662304e-05,-7.3453647229951e-24,0.0,0.0,288.4766202580207,-0.001077623804545104,1.2874080671248033e-05
1985-05-06,-0.017756153870226197,1.858181022652007e-05,-7.3453647229951e-24,0.0,0.0,285.612210408465,-0.0008035202497044785,4.754701700710081e-05
1985-05-07,-0.02009528517598648,1.7948837519189758e-05,-7.3453647229951e-24,0.0,0.0,284.64900663053317,-0.0008226560199310485,4.175025340977193e-06
1985-05-08,-0.021372733929336443,1.7844373846352723e-05,-7.3453647229951e-24,0.0,0.0,284.28198835894557,-0.0008397072783062754,1.2814997489840607e-06
1985-05-09,-0.020872384823065464,1.785485754431165e-05,-7.3453647229951e-24,0.0,0.0,284.6691504208346,-0.0007674664955018457,5.563234984252547e-06
1985-05-10,-0.024557142298754175,1.777627647296372e-05,-7.3453647229951e-24,0.0,0.0,283.00050206937635,-0.0008125745036127921,3.4160847020603706e-06
1985-05-11,-0.021158027530711974,1.769035370215494e-05,-7.3453647229951e-24,0.0,0.0,283.3816971629547,-0.0008005978819566131,1.377103653709177e-06
1985-05-12,-0.02614239696607709,1.7657440490165187e-05,-7.3453647229951e-24,0.0,4.899651123238008e-10,285.4747020320587,-0.000961224995709038,1.5329405346971967e-06
1985-05-13,-0.0361775639846081,1.7598302478830103e-05,-7.3453647229951e-24,0.0,0.0,288.65951867657725,-0.001137380556267587,2.5808803911786526e-06
1985-05-14,-0.03167894731483778,1.7512317490229278e-05,-7.3453647229951e-24,0.0,0.0,291.6393450562458,-0.0010881925717245063,4.142515486194043e-07
1985-05-15,-0.027509774522766442,1.747688445766186e-05,-7.3453647229951e-24,0.0,0.0,290.4556848145062,-0.0009386571443062237,1.5732390327082798e-06
1985-05-16,-0.023976913729142048,1.9335485450410146e-05,-7.3453647229951e-24,0.0,6.766184884471536e-10,285.99687956170897,-0.0008155468730780924,0.0001204873674348899
1985-05-17,-0.022407996676286724,1.73410630176361e-05,-7.3453647229951e-24,0.0,0.0,285.92995818688297,-0.0008310640837398353,4.911596889571911e-07
1985-05-18,-0.030145195462509586,1.7289391141345953e-05,-7.3453647229951e-24,0.0,0.0,289.1824992119478,-0.0009956596563093847,4.351138613856165e-07
1985-05-19,-0.030182416478875783,1.7234857246621912e-05,-7.3453647229951e-24,0.0,0.0,289.49340483175024,-0.000946914796602751,0.0
1985-05-20,-0.034675221369137095,1.716481556723163e-05,-7.3453647229951e-24,0.0,1.866533761233527e-10,290.92643918705716,-0.0010304000881930233,1.284479992591514e-06
1985-05-21,-0.039051546231067755,1.7107061901769454e-05,-7.3453647229951e-24,0.0,0.0,291.7970965351591,-0.0010541372918883543,1.2874602930423862e-06
1985-05-22,-0.04030401496088331,1.7087836604028754e-05,-7.3453647229951e-24,0.0,0.0,293.71781706892955,-0.0010573231033778638,4.054341455648987e-06
1985-05-23,-0.03368931501668281,1.9729261856238374e-05,-7.3453647229951e-24,0.0,4.899651123238008e-10,294.40954572323216,-0.0009912303580838354,0.0003784884614629078
1985-05-24,-0.03173458408214354,1.8054141132219352e-05,-7.3453647229951e-24,0.0,2.79980064185029e-10,293.25493449806424,-0.001182702939669623,0.00016342184364422378
1985-05-25,-0.026362903369493425,1.6856168655363654e-05,-7.3453647229951e-24,0.0,9.48821328627043e-10,290.56504919467574,-0.0008355256652222297,5.914073429623827e-06
1985-05-26,-0.02386000240707696,1.6799021613373885e-05,-7.3453647229951e-24,0.0,4.899651123238008e-10,287.7120383733166,-0.0007268999370752148,3.189291533446012e-06
1985-05-27,-0.023225532475244524,1.67162719499592e-05,-7.3453647229951e-24,0.0,0.0,286.55302155109104,-0.0007127123711813467,4.410743663640915e-07
1985-05-28,-0.02446842375590557,1.6648516774426423e-05,-7.3453647229951e-24,0.0,0.0,287.0465205437455,-0.0007396611639751522,0.0
1985-05-29,-0.029432821140035457,1.6609848416672867e-05,-7.3453647229951e-24,0.0,0.0,288.07072686584945,-0.0008296428096630379,8.553266184208042e-07
1985-05-30,-0.03242441991612409,1.6544084210485406e-05,-7.3453647229951e-24,0.0,0.0,288.2724927930096,-0.0007562683914673355,4.7679972520974636e-07
1985-05-31,-0.021737621509954178,1.6489519206865348e-05,-7.3453647229951e-24,0.0,9.48821328627043e-10,286.20798999863365,-0.0005626526791485715,9.535623194067768e-07
1985-06-01,-0.02559626318654337,1.646195672499113e-05,-7.3453647229951e-24,0.0,0.0,285.3629734819767,-0.0007020508022765028,8.70227722771233e-07
1985-06-02,-0.025997834532893022,2.7518525004138026e-05,-7.3453647229951e-24,0.0,0.0,286.49566690342743,-0.0010823399617894709,0.0014733303946039868
1985-06-03,-0.023724308809059395,1.762150971526144e-05,-7.3453647229951e-24,0.0,1.6254398170741964e-09,285.86603273777973,-0.0008379802776652239,0.00012142847636047134
1985-06-04,-0.033720289024530226,1.6283484988521186e-05,-7.3453647229951e-24,0.0,-1.4387864409508435e-09,291.3197446689062,-0.0010644168241070058,1.284479992591514e-06
1985-06-05,-0.037435886382061155,1.62084503313196e-05,-7.3453647229951e-24,0.0,0.0,295.0922959804867,-0.0010621118085120565,1.0766541436169064e-08
1985-06-06,-0.039353306146653555,1.6149218993296456e-05,-7.3453647229951e-24,0.0,7.621679525036902e-10,296.99555297750686,-0.0010420564223773048,1.2753400433496154e-06
1985-06-07,-0.04055971384732858,1.607738855238498e-05,-7.3453647229951e-24,0.0,1.905419881259225e-09,298.51439944820095,-0.0009958082421183088,1.2874602361989673e-06
1985-06-08,-0.04061295737615457,1.6014610800215493e-05,-7.3453647229951e-24,0.0,7.621679525036902e-10,298.90326573472095,-0.0009548391656860678,4.4107436991680515e-07
1985-06-09,-0.04559710892481197,1.592296399253893e-05,-7.3453647229951e-24,0.0,0.0,298.90695576146817,-0.0009309875901345172,4.4107436991680515e-07
1985-06-10,-0.04354133158300017,1.5871043245080617e-05,-7.3453647229951e-24,0.0,0.0,298.77378041526885,-0.0008916798492967459,1.3207406191374321e-06
1985-06-11,-0.03836795337700396,1.609095203104995e-05,-7.3453647229951e-24,0.0,1.2521330648274909e-09,297.24664643379907,-0.0008277454508744601,1.8636126358971964e-05
1985-06-12,-0.03032578972784612,1.590526303070323e-05,-7.3453647229951e-24,0.0,1.6021081450587773e-09,295.990789794391,-0.0007836114603536114,1.2934344431604376e-05
1985-06-13,-0.030428159756426525,1.5736123963039452e-05,-7.3453647229951e-24,0.0,1.913197105264365e-09,295.885269453066,-0.0007724116433855139,5.2328234519080224e-06
1985-06-14,-0.031499202633451566,1.5667342193938e-05,-7.3453647229951e-24,0.0,1.866533761233527e-10,295.2146115153717,-0.0007753329145447943,6.103984593577449e-06
1985-06-15,-0.03487275593713828,1.553587599935512e-05,-7.3453647229951e-24,0.0,4.899651123238008e-10,296.73201635701844,-0.0007832529031066905,7.62980636336237e-07
1985-06-16,-0.03162278630041629,1.559548064413051e-05,-7.3453647229951e-24,0.0,2.1776227214391147e-09,296.4490298800113,-0.0007489600387987115,8.757645648026267e-06
1985-06-17,-0.03223152441557862,1.554502201478516e-05,-7.3453647229951e-24,0.0,8.710490885756458e-10,295.72483114642074,-0.0007546965911642247,9.93804792272771e-06
1985-06-18,-0.03230378891891627,1.5322500081550104e-05,-7.3453647229951e-24,0.0,1.4387864409508437e-09,297.06101451653444,-0.0007448297242842038,4.351138613856165e-07
1985-06-19,-0.034699307136346495,1.5250016353822201e-05,-7.3453647229951e-24,0.0,2.1776227214391147e-09,296.8727741188363,-0.0007180435299126739,4.351138045421976e-07
1985-06-20,-0.03120017369007517,1.5190598362422936e-05,-7.3453647229951e-24,0.0,0.0,292.62830048430357,-0.0006719485337462953,-1.1920917586394353e-08
1985-06-21,-0.02816836663477107,1.5168511046248335e-05,-7.3453647229951e-24,0.0,2.776468969834871e-09,292.1638384442737,-0.0006440510790569548,2.9353263685266262e-06
1985-06-22,-0.028361856657428384,1.5082370513167411e-05,-7.3453647229951e-24,0.0,7.621679525036902e-10,292.6544946140934,-0.0006320843889158305,5.072927674072521e-07
1985-06-23,-0.030462656597877096,1.5026747807082653e-05,-7.3453647229951e-24,0.0,0.0,292.934859333556,-0.0006615021586853676,2.514357553672443e-06
1985-06-24,-0.026149185253832186,1.7639957290601625e-05,-7.3453647229951e-24,0.0,0.0,290.70451743219496,-0.0005888758083350475,0.00011205454586841291
1985-06-25,-0.026895171991843023,1.490374323221736e-05,-7.3453647229951e-24,0.0,7.699451765088299e-10,290.9140087650647,-0.000623155908274128,1.1516949423998226e-06
1985-06-26,-0.040107940535580186,1.4818069332576746e-05,-7.3453647229951e-24,0.0,0.0,293.96791735671013,-0.0007274896723056886,1.763981021733366e-06
1985-06-27,-0.0405458768592498,1.4760300112666566e-05,-7.3453647229951e-24,0.0,0.0,297.89921566107745,-0.0007046656916404069,1.29047094787893e-06
1985-06-28,-0.039509890332724694,1.4705081822230075e-05,-7.3453647229951e-24,0.0,7.621679525036902e-10,297.77200455290625,-0.0006563160199057584,1.8396085703902076e-06
1985-06-29,-0.039866433900806256,1.4628336175747355e-05,-7.3453647229951e-24,0.0,0.0,296.38113919645025,-0.0006285374964702105,4.4893857519636634e-07
1985-06-30,-0.041662701189766845,1.4563878543192759e-05,-7.3453647229951e-24,0.0,0.0,297.66816510205143,-0.0006877433174213935,4.261732087229575e-07
1985-07-01,-0.04841549117468094,1.4510029044181172e-05,-7.3453647229951e-24,0.0,4.899651123238008e-10,299.44009501351695,-0.0006906958432996448,1.2755390343954787e-06
1985-07-02,-0.04790067016331786,1.442653276726199e-05,-7.3453647229951e-24,0.0,0.0,300.7961919554921,-0.0006717865419474923,1.2774018500749662e-06
1985-07-03,-0.05661615889542786,1.4379993858815237e-05,-7.3453647229951e-24,0.0,0.0,301.31902831946303,-0.0006728365741250162,1.7183641602969146e-06
1985-07-04,-0.05225219403341071,1.4320824738584132e-05,-7.3453647229951e-24,0.0,7.621679525036902e-10,302.0297966799805,-0.0006526705511458732,1.3423011324972506e-06
1985-07-05,-0.03621010886726897,1.6988319245658986e-05,-7.3453647229951e-24,0.0,4.666334403083817e-10,299.7396741308267,-0.0006103338829255303,0.0004112605012256744
1985-07-06,-0.03438934713353195,2.2025285035931737e-05,-7.3453647229951e-24,0.0,2.3876077695778864e-09,298.8836607113429,-0.001108508185718776,0.0010626400668563923
1985-07-07,-0.0332279034378882,1.4225289318904998e-05,-7.3453647229951e-24,0.0,1.1510291527606748e-09,298.3448441026936,-0.0008768869490053559,1.9208026036159976e-05
1985-07-08,-0.04073096562900224,1.407220244158783e-05,-7.3453647229951e-24,0.0,1.8976426572540854e-09,300.31935838767026,-0.0008495169884227762,8.642672923997452e-07
1985-07-09,-0.04415755944485953,1.4045542117698209e-05,-7.3453647229951e-24,0.0,2.79980064185029e-10,301.8161763262234,-0.0007514659867530575,8.901910019694642e-06
1985-07-10,-0.03686504204425035,1.4167800079059004e-05,-7.3453647229951e-24,0.0,1.812093193197549e-09,299.81181947738656,-0.0006707907481301801,3.659255108233122e-05
1985-07-11,-0.03330410523865069,1.4150192443911367e-05,-7.3453647229951e-24,0.0,7.621679525036902e-10,299.0082546677453,-0.000649026546448407,4.318884416126046e-05
1985-07-12,-0.040484741890106916,1.4251794098314514e-05,-7.3453647229951e-24,0.0,2.4031622175881657e-09,299.3557107244504,-0.0007150945037852249,7.282035832283359e-05
1985-07-13,-0.04442431583285082,1.3762948906247453e-05,-7.3453647229951e-24,0.0,1.866533761233527e-10,299.3132777867752,-0.0006650867434471286,4.342692513326456e-07
1985-07-14,-0.03902202113560694,1.3676403957518256e-05,-7.3453647229951e-24,0.0,2.79980064185029e-10,298.6444114586837,-0.0005999271853171709,4.410743663640915e-07
1985-07-15,-0.03517634675124493,1.3623083309739019e-05,-7.3453647229951e-24,0.0,2.3098355295264897e-09,298.06474910383014,-0.0005474193002212022,8.52346317969932e-07
1985-07-16,-0.0315051826965336,1.3882251522486295e-05,-7.3453647229951e-24,0.0,1.8976426572540854e-09,297.3860677760263,-0.0005736341427755008,5.048297157040594e-05
1985-07-17,-0.03121753601602323,1.3521201675271689e-05,-7.3453647229951e-24,0.0,2.79980064185029e-10,296.5193223628056,-0.0005496174314823428,1.8586650220534548e-06
1985-07-18,-0.027422249737139286,1.830304340927984e-05,-7.3453647229951e-24,0.0,3.5386369223385612e-09,295.28436866632836,-0.0006689557976756315,0.0006936120126790129
1985-07-19,-0.022471719594489556,3.896482553263049e-05,-7.3453647229951e-24,0.0,2.1931771694493943e-09,294.74383349806885,-0.0013240914177421734,0.003292222124762633
1985-07-20,-0.023690288991420408,1.5218067517609085e-05,-7.3453647229951e-24,0.0,7.699451765088299e-10,295.35554060408367,-0.001250521695952948,0.00029287843453938624
1985-07-21,-0.03051324705116933,1.366707128871209e-05,-7.3453647229951e-24,0.0,1.8976426572540854e-09,295.8485660924626,-0.0010202875543611285,5.5487666639765274e-05
1985-07-22,-0.03487910789151779,1.3245141331985252e-05,-7.3453647229951e-24,0.0,1.5476675770227994e-09,296.0438156897771,-0.0009496458388071717,0.0
1985-07-23,-0.03803529147066503,1.3204979747222709e-05,-7.3453647229951e-24,0.0,6.260665324137454e-10,296.4366797033747,-0.0008903487268563103,8.503286039740487e-07
1985-07-24,-0.03454797380528021,1.3150943594835e-05,-7.3453647229951e-24,0.0,2.0531871373568793e-09,295.9552432002503,-0.0007491743927024353,7.448216271088276e-07
1985-07-25,-0.027009433551471767,1.3526676840971308e-05,-7.3453647229951e-24,0.0,2.3331672015419086e-09,295.2352109854638,-0.0006444737517385741,3.0715237069491845e-05
1985-07-26,-0.027549814113993234,1.3052048414385644e-05,-7.3453647229951e-24,0.0,1.3921230969200053e-09,295.55548968676817,-0.0006188015785993762,2.3305818479785713e-06
1985-07-27,-0.032191621190197535,1.4034902875259176e-05,-7.3453647229951e-24,0.0,1.5165586810022405e-09,296.81131807299397,-0.00064323869356905,0.00013263504913306186
1985-07-28,-0.032433470100599944,1.2914329331702629e-05,-7.3453647229951e-24,0.0,1.3376825288840277e-09,296.92358902152745,-0.0006121130026332521,1.285419583569489e-07
1985-07-29,-0.03751714760923684,1.2904716682832276e-05,-7.3453647229951e-24,0.0,7.621679525036902e-10,294.9428064363568,-0.0005836220252053474,4.3135014493600465e-06
1985-07-30,-0.03721248058287236,1.2805479304526693e-05,-7.3453647229951e-24,0.0,0.0,293.0672673628243,-0.0005664748911568915,2.5730023480718955e-06
1985-07-31,-0.03617630740297115,1.2773997101753889e-05,-7.3453647229951e-24,0.0,1.6254398170741964e-09,293.85604462062804,-0.0005175765284914563,3.427483534323983e-06
1985-08-01,-0.03356711984862863,1.2704437610251918e-05,-7.3453647229951e-24,0.0,7.621679525036902e-10,292.5676970724107,-0.0004924837740950893,8.672476496940362e-07
1985-08-02,-0.031424741577629256,1.265615660362801e-05,-7.3453647229951e-24,0.0,1.7187665051358728e-09,293.2838072036817,-0.0004786054111846055,1.7069460227503441e-06
1985-08-03,-0.03228462996089632,1.2611297575566366e-05,-7.3453647229951e-24,0.0,4.899651123238008e-10,294.3623634755155,-0.0004649882424537225,1.8097475483315477e-06
1985-08-04,-0.03236639470110855,1.2556732571946304e-05,-7.3453647229951e-24,0.0,0.0,294.4489111611639,-0.0004627610554836986,1.0054580937726021e-06
1985-08-05,-0.034272414999615426,1.2486395358043821e-05,-7.3453647229951e-24,0.0,2.79980064185029e-10,295.4596227368466,-0.0004742932807273059,4.261732087229575e-07
1985-08-06,-0.038604534166964216,1.2464308041869224e-05,-7.3453647229951e-24,0.0,1.8976426572540854e-09,296.46117508635393,-0.0005029356437647765,4.737192035975113e-06
1985-08-07,-0.0351593249743816,1.2371945729584188e-05,-7.3453647229951e-24,0.0,1.3610142008994468e-09,295.68343007904673,-0.00046104321446821934,-2.0190782379359007e-09
1985-08-08,-0.030992611682738546,1.2337228201625244e-05,-7.3453647229951e-24,0.0,5.210740083443597e-10,294.9140202290662,-0.00043377406226319416,1.2763847507812898e-06
1985-08-09,-0.03164530537695875,1.2304377207427533e-05,-7.3453647229951e-24,0.0,9.060465965987745e-10,294.1149063216536,-0.0004357791744903632,1.5968319967129044e-06
1985-08-10,-0.02804627630369648,1.2251554301984622e-05,-7.3453647229951e-24,0.0,1.53211312901252e-09,293.86723067483393,-0.00041002555437277154,3.4847802954707935e-06
1985-08-11,-0.023615736599879377,1.2427941742421192e-05,-7.3453647229951e-24,0.0,2.4226052776010148e-09,291.6164349069509,-0.00039768758733486583,2.1853924606219353e-05
1985-08-12,-0.026318746795858373,1.2360590982536683e-05,-7.3453647229951e-24,0.0,1.228801392812072e-09,291.3257235312677,-0.00038921882034841305,2.029820937201058e-05
1985-08-13,-0.0260710474686981,1.2114612941702125e-05,-7.3453647229951e-24,0.0,1.3610142008994468e-09,291.4726567357965,-0.0003827734362326236,2.182809753426066e-06
1985-08-14,-0.03024102641670091,1.206272330313983e-05,-7.3453647229951e-24,0.0,9.48821328627043e-10,291.9099182362513,-0.0004067438341568308,1.275539318612573e-06
