date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1969-03-22,-0.02800283779086433,0.000473221680480509,0.00019244469667697065,0.0,3.119099200048255e-05,279.8915620908978,-0.0019472187983773225,0.0
1969-03-23,-0.027958450271781114,0.00047482796577618704,8.6034099690881e-05,0.0,2.28944020072312e-05,279.08423350558706,-0.0018033140556313891,8.600805472269712e-07
1969-03-24,-0.004685503322705972,0.00215893511702141,0.011267322538317878,0.004048429746209561,0.0016594979295959061,278.9686941090839,-0.00047312292286196304,0.01822561892871518
1969-03-25,-0.021054172419138265,0.0027043537295767476,0.008638251263845955,0.0,0.001982669874311783,283.839971811608,-0.0016416627683401846,0.011105262657432778
1969-03-26,-0.0289334169080858,0.0005197620834043995,0.0029664783978941263,2.8912168013441507e-07,0.0001006657617538016,277.9905172571087,-0.001645675028344671,0.000220625487083535
1969-03-27,-0.022945032134030298,0.0005350483025797,0.002344240545305255,1.8104732359026828e-05,3.226516823035304e-05,275.6008921991237,-0.001425525652880923,5.0697739377141034e-05
1969-03-28,-0.022541110952265297,0.0005563988107065144,0.0018777193819229775,0.0,0.00010368058967535059,276.1441917841979,-0.0018071724156600065,0.0
1969-03-29,-0.021778829315161966,0.0005839549500201549,0.001251833884756569,0.0,0.00015560903196356948,281.42382445770215,-0.0019746036909324863,0.0005443257930740646
1969-03-30,-0.021372042907260854,0.0006077588295457537,0.00012747888894255538,0.0,3.713665032036706e-05,278.2274617780305,-0.0020052865118801687,0.0011847478436907808
1969-03-31,-0.02504761814149859,0.0005891078038046129,8.6034099690881e-05,0.0,1.743381160672702e-06,274.6896253179976,-0.0018059221230205466,2.1331968582671834e-06
1969-04-01,-0.02133135723275416,0.0005958855981251925,7.527983722952087e-05,0.0,1.8981275317105113e-05,277.4759369151977,-0.0017657248890588788,4.261732087229575e-07
1969-04-02,-0.027233727909682155,0.0006054719043478164,-7.3453647229951e-24,0.0,1.6386377433720845e-05,285.86064388898154,-0.002232865614663965,0.0003365031479831727
1969-04-03,-0.011983700177216271,0.0006030291733454331,-7.3453647229951e-24,0.0,1.543249007907496e-06,284.37042776399636,-0.0011584141465851108,0.0001321623656922194
1969-04-04,-0.004658099096930561,0.0006417197735269066,-7.3453647229951e-24,0.0,2.897089747409732e-07,282.8951252156591,-0.0008597391667607394,0.001773338107755593
1969-04-05,-0.010449215850376824,0.0006262802589437139,-7.3453647229951e-24,0.0,8.909604648902575e-08,288.2768443125784,-0.001662378877378321,0.001308156680185009
1969-04-06,-0.026961284233300353,0.0006402577554239923,-7.3453647229951e-24,0.0,4.1916713095522005e-09,285.7271213492188,-0.002999578543594668,0.0018249738784163493
1969-04-07,-0.02635431608654432,0.0005997933643125861,-7.3453647229951e-24,0.0,0.0,283.7051646632058,-0.002805029685498205,1.5020369801277411e-06
1969-04-08,-0.02824957826544733,0.0005957725842179617,-7.3453647229951e-24,0.0,0.0,287.2627820796662,-0.0030576081246920677,8.553266184208042e-07
1969-04-09,-0.030050071316211263,0.0005911086128889317,-7.3453647229951e-24,0.0,0.0,288.663492231256,-0.0029167919110224642,8.52346317969932e-07
1969-04-10,-0.02393193553321328,0.000615862412651687,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.3676808301718,-0.0019659343617500443,0.001915593355474554
1969-04-11,-0.020115170668136943,0.0005862821797499149,-7.3453647229951e-24,0.0,0.0,286.6268902070617,-0.0024246816945131264,0.0001530804775539986
1969-04-12,-0.027440870586650266,0.0005794276916630671,-7.3453647229951e-24,0.0,0.0,283.23489962994955,-0.0025180101861034332,2.2977723834921087e-09
1969-04-13,-0.02634322051379191,0.00057465941220568,-7.3453647229951e-24,0.0,0.0,282.7070582899342,-0.002294469630515557,4.410743663640915e-07
1969-04-14,-0.014312590856732688,0.0005703611526828277,-7.3453647229951e-24,0.0,0.0,282.2159833303743,-0.0012071880208216089,1.9794115100933413e-05
1969-04-15,-0.005040735904547678,0.0006514131976795344,-7.3453647229951e-24,0.0,4.894121721317816e-10,284.120268547062,-0.0015356819616080804,0.004523213848968136
1969-04-16,-0.00484118240970364,0.0010380563448533023,-7.3453647229951e-24,0.0,2.0929567596459127e-09,287.2053218902478,-0.0015655176014491175,0.01680471162618467
1969-04-17,-0.01952181065561598,0.0005613503030499866,-7.3453647229951e-24,0.0,1.9576486885271262e-09,290.0903649583175,-0.003285018138449288,9.035876056572912e-06
1969-04-18,-0.00466521962947418,0.0009182770340667442,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.0970430555938,-0.0012410980457845944,0.009519479194802614
1969-04-19,-0.01653758596507991,0.003067666356677803,-7.3453647229951e-24,0.0,9.788243442635631e-10,290.00178314102857,-0.0034124734948232337,0.013244874359627502
1969-04-20,-0.027643873873044386,0.000554077960608363,-7.3453647229951e-24,0.0,0.0,283.47264004687196,-0.002650086193631937,0.00010567462701117556
1969-04-21,-0.023689837484308154,0.000548985655746283,-7.3453647229951e-24,0.0,0.0,283.8518146748766,-0.002841500715112207,4.351138045421976e-07
1969-04-22,-0.02377984555325884,0.0006275236882971833,-7.3453647229951e-24,0.0,0.0,284.783572750691,-0.0037151427415575275,0.003747943831076463
1969-04-23,-0.026282636422830904,0.0005572889190184463,-7.3453647229951e-24,0.0,0.0,282.24242328012923,-0.003089289969751695,0.0008522854613314606
1969-04-24,-0.02707304078884066,0.0005401724365063391,-7.3453647229951e-24,0.0,0.0,281.10850766047815,-0.002616152518545457,7.935378235397521e-05
1969-04-25,-0.02707559028079005,0.0005349146988144982,-7.3453647229951e-24,0.0,0.0,283.09710876232936,-0.0036473422753156804,2.140638969194697e-06
1969-04-26,-0.028379652079142965,0.0005295299212383524,-7.3453647229951e-24,0.0,0.0,286.68196935127963,-0.0038849692906856173,4.381354301585816e-07
1969-04-27,-0.03169091459265816,0.000523590346023878,-7.3453647229951e-24,0.0,1.1573158423351542e-09,290.40050081491836,-0.004207958609810015,8.52346317969932e-07
1969-04-28,-0.03434183675410022,0.0005248750932802558,-7.3453647229951e-24,0.0,3.074659999039663e-09,291.11765856794443,-0.003815185724882843,0.0005286447507050298
1969-04-29,-0.019015923649118707,0.0005389600301267928,-7.3453647229951e-24,0.0,6.506302994222508e-10,288.8520015537708,-0.003679027408073545,0.001878850715988854
1969-04-30,-0.02823199544798646,0.0005073010276605761,-7.3453647229951e-24,0.0,0.0,284.6713608776645,-0.002805550440201619,5.733588179482231e-05
1969-05-01,-0.026419870071746468,0.0005013083886510622,-7.3453647229951e-24,0.0,0.0,283.78502543300533,-0.003042327441632103,0.0
1969-05-02,-0.027027253815803502,0.0004955312061530914,-7.3453647229951e-24,0.0,0.0,285.61975536611754,-0.0032614287438081256,4.261732051702438e-07
1969-05-03,-0.027154351312557733,0.000488966657352595,-7.3453647229951e-24,0.0,6.506302994222508e-10,289.5240020634034,-0.004068550735804177,8.642672923997452e-07
1969-05-04,-0.03121504386803467,0.0004813723623107722,-7.3453647229951e-24,0.0,2.746465954198351e-09,292.39571700472,-0.004077451280570105,2.638885664745328e-06
1969-05-05,-0.02898079827082397,0.00047421388592933767,-7.3453647229951e-24,0.0,4.606232208299121e-11,293.248183491671,-0.003853648394300175,5.757576887583951e-05
1969-05-06,-0.022473943841512644,0.0004665237812575822,-7.3453647229951e-24,0.0,0.0,292.6094578944918,-0.0034642279712365255,5.0862706922026723e-05
1969-05-07,-0.0236520328583452,0.00045855396313497797,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.4249683195386,-0.003582061530368682,2.242083527389597e-06
1969-05-08,-0.016716265259238628,0.00047389543406561684,-7.3453647229951e-24,0.0,0.0,292.8454531414615,-0.002843995962919555,0.001948122539697143
1969-05-09,-0.02543846813751704,0.0006216996373864931,-7.3453647229951e-24,0.0,5.354744942147729e-09,290.91867015117344,-0.004382219617550118,0.009908104081053087
1969-05-10,-0.034772805558658644,0.00044050743627769315,-7.3453647229951e-24,0.0,0.0,285.4484842881169,-0.0036112810333922994,7.105231249914497e-05
1969-05-11,-0.03957206838788721,0.0004369757919812682,-7.3453647229951e-24,0.0,0.0,285.59783014398704,-0.0035166450527135337,0.00036341513180552886
1969-05-12,-0.032183288272694795,0.00042946629767440014,-7.3453647229951e-24,0.0,0.0,284.1290081315039,-0.003525230572940393,0.00030822674681096055
1969-05-13,-0.03145161169758168,0.00041865107172976327,-7.3453647229951e-24,0.0,0.0,286.21776018432587,-0.0037467486442425155,1.2814998058274796e-06
1969-05-14,-0.015140736708777396,0.0004316587260185843,-7.3453647229951e-24,0.0,5.066855429129033e-10,287.70624725011623,-0.0024496838479220774,0.0017892564927591975
1969-05-15,-0.016030792210256852,0.00040998359367688987,-7.3453647229951e-24,0.0,2.1937180892024566e-09,289.2732147499804,-0.002623101549548381,0.00033049790029201327
1969-05-16,-0.027010156057625325,0.0003997409454269056,-7.3453647229951e-24,0.0,1.1573158423351542e-09,290.2203178720214,-0.0037250333326009364,4.351138045421976e-07
1969-05-17,-0.029117889805960327,0.00039184782107056935,-7.3453647229951e-24,0.0,3.281940448413124e-10,290.93832895081414,-0.003671308671350273,8.604178560744913e-07
1969-05-18,-0.02304408924979441,0.00038487004717866646,-7.3453647229951e-24,0.0,3.3970962536206016e-09,290.74146345237796,-0.0021975009732374453,6.042177256757638e-05
1969-05-19,-0.004708247803370403,0.0007658654469795169,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.585686185936,-0.0012115697222409144,0.020006104797078803
1969-05-20,-0.0141735490659105,0.000417546980900595,-7.3453647229951e-24,0.0,0.0,293.29180875873516,-0.003963986580106077,0.0020508218861579274
1969-05-21,-0.02620494819406011,0.0003693227006994775,-7.3453647229951e-24,0.0,3.3970962536206016e-09,291.89691381046663,-0.004492096081836699,1.8389904977671957e-06
1969-05-22,-0.022127219880290528,0.00036207640650099174,-7.3453647229951e-24,0.0,0.0,291.14190104276724,-0.004155675912278789,2.146041879313998e-06
1969-05-23,-0.014940054606433262,0.0003683082241179218,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.82399391083914,-0.002788747734227542,0.0011131883083921393
1969-05-24,-0.014565041067058557,0.00036380229261595836,-7.3453647229951e-24,0.0,0.0,292.3758887350406,-0.003329278752956269,0.0011963274660122876
1969-05-25,-0.022698757741053285,0.00034706953227796366,-7.3453647229951e-24,0.0,2.4643342314400296e-09,292.0639825179244,-0.00382244573989552,0.0002642858313194266
1969-05-26,-0.030543521173309877,0.0003373096401945701,-7.3453647229951e-24,0.0,1.2609560670218843e-09,290.864950712657,-0.004226213650723237,1.7316575988680334e-06
1969-05-27,-0.022647533744251155,0.00033231722147792714,-7.3453647229951e-24,0.0,0.0,288.66499987881804,-0.002824816128765874,0.00017503295407635033
1969-05-28,-0.027769028795005,0.00032436389366662853,-7.3453647229951e-24,0.0,3.281940448413124e-10,291.1236688740655,-0.004106318599715759,8.583068797918258e-07
1969-05-29,-0.03542094836601703,0.0003170222043991089,-7.3453647229951e-24,0.0,2.890410710707698e-09,295.59041714066393,-0.004239337042354082,1.0038914213192306e-06
1969-05-30,-0.03827604049186249,0.0003104980292239182,-7.3453647229951e-24,0.0,5.066855429129033e-10,297.67935171033963,-0.003963787514583959,0.00010214840426142837
1969-05-31,-0.03315080824369994,0.0003029260283459836,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.3016541641683,-0.003845119904985845,5.933813728996469e-05
1969-06-01,-0.03159887371282489,0.0002981362377841838,-7.3453647229951e-24,0.0,0.0,298.263069505608,-0.003500899911744425,0.0002922611556068814
1969-06-02,-0.03860205552401093,0.00029052800888993086,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.6259986871545,-0.0035105665247467054,0.00022086340010157423
1969-06-03,-0.035027675284576565,0.0004451491595051572,-7.3453647229951e-24,0.0,1.0248866663465544e-09,291.8677484874932,-0.00541449643360592,0.010807050293141076
1969-06-04,-0.033000648539899126,0.0002759301680869997,-7.3453647229951e-24,0.0,0.0,290.4616676676464,-0.003973986962133619,1.2998763778676084e-06
1969-06-05,-0.02648256570561407,0.0002697595903272791,-7.3453647229951e-24,0.0,0.0,292.15232439055876,-0.003264697473006787,9.546692611421573e-07
1969-06-06,-0.03181747052317609,0.0002640022837212871,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.52778066156577,-0.0036001710330569397,1.2569177764236583e-05
1969-06-07,-0.03240388089436836,0.00025799108159597363,-7.3453647229951e-24,0.0,0.0,296.3051173973182,-0.0034222338403326093,1.4497235994320228e-05
1969-06-08,-0.03208312726186638,0.0002526113248129348,-7.3453647229951e-24,0.0,3.2186047555490107e-09,297.6002884667783,-0.0034810083110743363,8.666296132177035e-05
1969-06-09,-0.019702554416988143,0.00031122627453605026,-7.3453647229951e-24,0.0,2.136140186598717e-09,293.4731981207696,-0.0030632615650801054,0.005524438561720671
1969-06-10,-0.01198699508420835,0.0002652119493926695,-7.3453647229951e-24,0.0,8.348795877542156e-10,290.46424636270876,-0.0020155710063103176,0.0024210119986605256
1969-06-11,-0.013753615872476716,0.00026202883565628547,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.12932029696606,-0.0028584295310874626,0.002432774337469652
1969-06-12,-0.024187644364937012,0.0002409009927944201,-7.3453647229951e-24,0.0,2.2858427333684387e-09,296.4070502089079,-0.003508357358506235,0.0005529406671187213
1969-06-13,-0.027627485589782088,0.00023260830082517505,-7.3453647229951e-24,0.0,3.5755877516921925e-09,297.35433343536516,-0.003402241272491963,0.00021536533117662816
1969-06-14,-0.01848216765953179,0.0003448192957195653,-7.3453647229951e-24,0.0,2.5219121340437686e-09,296.70105210510127,-0.003911020191043753,0.009066219809712431
1969-06-15,-0.006548536846405573,0.0007357811540871905,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.5457401875059,-0.003683303386387537,0.021172494110773668
1969-06-16,-0.017811806645054353,0.00023554454354635532,-7.3453647229951e-24,0.0,1.813703932017779e-09,293.8112029272647,-0.004339097423257285,0.0009977764103106775
1969-06-17,-0.020016742210944617,0.00021624869135837468,-7.3453647229951e-24,0.0,0.0,291.65305215068116,-0.00324138224274611,3.757649990739842e-05
1969-06-18,-0.015091365419178509,0.00024110127177083698,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.2573086209423,-0.003056507453990314,0.00250157543459484
1969-06-19,-0.024658325190153523,0.00023245608788185178,-7.3453647229951e-24,0.0,0.0,294.89941670586313,-0.00489234626494705,0.001670260457838646
1969-06-20,-0.03237038037784317,0.00020486150956043324,-7.3453647229951e-24,0.0,2.0958356547761e-09,296.9951805820298,-0.004580935014201649,7.295203414514617e-05
1969-06-21,-0.02653657036964455,0.00020361045689265916,-7.3453647229951e-24,0.0,2.4643342314400296e-09,295.7196833253337,-0.003816439784556582,0.00039854480870516417
1969-06-22,-0.011209171501433093,0.00020550580629056904,-7.3453647229951e-24,0.0,2.4643342314400296e-09,294.00753982579323,-0.002103395496640452,0.0009279900207852426
1969-06-23,-0.01651951640706158,0.00020812226134068817,-7.3453647229951e-24,0.0,3.2186047555490107e-09,296.63392684657447,-0.0031443801168726626,0.0015248742981864793
1969-06-24,-0.02753948825634613,0.00019263182486043283,-7.3453647229951e-24,0.0,3.028597676956672e-09,298.4820330952443,-0.003978383796465175,0.0003204795363058427
1969-06-25,-0.02840397848965027,0.00018590937441983585,-7.3453647229951e-24,0.0,1.2033781644181455e-09,298.709640498999,-0.003642458611180922,5.373213548325681e-05
1969-06-26,-0.028180191538064888,0.00018159499308425457,-7.3453647229951e-24,0.0,5.919008387664371e-09,299.0177465937052,-0.0036355832784538845,3.2594684748667686e-05
1969-06-27,-0.02780917103775134,0.0001781763857262212,-7.3453647229951e-24,0.0,2.614036778209751e-09,299.8707327560197,-0.003483242699315043,0.0001175479228280382
1969-06-28,-0.03140015556970741,0.00018217825723763044,-7.3453647229951e-24,0.0,1.4394475650934754e-09,301.1594044018626,-0.003568281674357433,0.0009747541115690012
1969-06-29,-0.03644818850610135,0.00016918133546985466,-7.3453647229951e-24,0.0,3.771352620544905e-09,300.3145250441302,-0.00377255569930423,3.865360667987261e-06
1969-06-30,-0.03604620985306765,0.00016497916195086756,-7.3453647229951e-24,0.0,3.281940448413124e-10,300.73999265958696,-0.0033306253518350717,1.2851924680035154e-06
1969-07-01,-0.029232632558810104,0.00022849207959919478,-7.3453647229951e-24,0.0,3.903781796533505e-09,299.66831680525837,-0.0034062793504279765,0.005320838534071303
1969-07-02,-0.028379087136278194,0.0001577375891403953,-7.3453647229951e-24,0.0,6.506302994222508e-10,297.2322422353832,-0.0034036338502048892,1.7049712255357008e-06
1969-07-03,-0.03433989330412247,0.00015670309847989444,-7.3453647229951e-24,0.0,3.281940448413124e-10,298.08226482896447,-0.003330584245530955,0.0003129678678460037
1969-07-04,-0.03129463500042419,0.00015054988621559913,-7.3453647229951e-24,0.0,3.3970962536206016e-09,297.2058488441951,-0.0028797798520860934,1.2788558626459672e-06
1969-07-05,-0.043132061832562844,0.00014712883755449535,-7.3453647229951e-24,0.0,1.3070183891048756e-09,300.6780162095901,-0.0032003756520414643,3.0339546781191032e-06
1969-07-06,-0.029278230077516534,0.0001660401614777272,-7.3453647229951e-24,0.0,2.4182719093570385e-09,300.1459793806199,-0.0030558012941221736,0.0024480927764341832
1969-07-07,-0.012693092169404214,0.0005011924497863793,-7.3453647229951e-24,0.0,3.771352620544905e-09,297.7636304203842,-0.003008630892500811,0.015545892614116992
1969-07-08,-0.0038970765503702053,0.00022478109165173965,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.85677662416566,-0.0020727121502944084,0.006633073463385127
1969-07-09,-0.004121447387950314,0.00017561766979683313,-7.3453647229951e-24,0.0,0.0,291.7913654107276,-0.0015953959180315643,0.0037374789020850857
1969-07-10,-0.009745839585937341,0.00015497887060852286,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.9274567668429,-0.002427916428278642,0.0018206253025962913
1969-07-11,-0.017394587063623543,0.00015116620008506952,-7.3453647229951e-24,0.0,0.0,296.2394501913583,-0.0037386409543926787,0.0015952934713918245
1969-07-12,-0.022906011623982488,0.00013386530706650324,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.4616002324068,-0.003835774681759765,0.00013905876938913577
1969-07-13,-0.0335645270541057,0.00012976067051452683,-7.3453647229951e-24,0.0,5.066855429129033e-10,296.5425193821997,-0.004089501667681396,1.722902311485086e-06
1969-07-14,-0.034703605314587146,0.00012689538680051542,-7.3453647229951e-24,0.0,3.2186047555490107e-09,296.16976749276694,-0.004014627037820345,1.306901765474322e-06
1969-07-15,-0.032361353394882025,0.00012399032827138532,-7.3453647229951e-24,0.0,5.066855429129033e-10,297.7314636971397,-0.0037192833196757562,8.642672923997452e-07
1969-07-16,-0.03677521891304662,0.00012114653263062561,-7.3453647229951e-24,0.0,3.2186047555490107e-09,298.6600673848486,-0.0036396495882749917,1.7014236846080166e-06
1969-07-17,-0.03289783895706651,0.00011831627931255828,-7.3453647229951e-24,0.0,1.2033781644181455e-09,299.7304840942807,-0.0032600496148538004,4.5948424443054137e-07
1969-07-18,-0.03157024189161922,0.0001157057663019879,-7.3453647229951e-24,0.0,3.028597676956672e-09,300.80242873540186,-0.0030062819271128183,6.215428540414682e-06
1969-07-19,-0.028376211937649356,0.0001362490782966201,-7.3453647229951e-24,0.0,2.2858427333684387e-09,300.79920694350216,-0.003238319482660091,0.002474422727431982
1969-07-20,-0.023400190048829483,0.00018826256026808962,-7.3453647229951e-24,0.0,1.4394475650934754e-09,300.2151404906032,-0.0027184014883715737,0.006000979974683134
1969-07-21,-0.016842494515768344,0.0013552086062188127,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.19435656261095,-0.004134685268922143,0.016348597828019343
1969-07-22,-0.010074310615036917,0.0036574122848613924,-7.3453647229951e-24,0.0,2.2858427333684387e-09,296.94025368177046,-0.00408794452512559,0.02485382307512358
1969-07-23,-0.008561849997161529,0.002457742989523886,-7.3453647229951e-24,0.0,1.4855098871764664e-09,296.49224940088226,-0.003740894685929765,0.019864806273077226
1969-07-24,-0.0074914148109036585,0.0009791007642583833,-7.3453647229951e-24,0.0,2.2397804112854476e-09,294.03149680167604,-0.0030200614865978684,0.006502095211301996
1969-07-25,-0.014367640502117517,0.0001323774940632226,-7.3453647229951e-24,0.0,3.679227976378923e-09,295.99288909868875,-0.0037137649181821436,0.0021216293297938583
1969-07-26,-0.021205677591851543,0.00010684524105726475,-7.3453647229951e-24,0.0,3.7425636692430355e-10,297.0950054019337,-0.00508799935637799,0.00033362992392347104
1969-07-27,-0.016016891626338868,0.00015938010245239163,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.2955327051193,-0.004256801152892607,0.003985144071326285
1969-07-28,-0.00907654035404624,0.000984527688859235,-7.3453647229951e-24,0.0,9.32762022180572e-10,297.0906153152678,-0.004399041039221438,0.015203769309156769
1969-07-29,-0.011307220025077301,0.0001745595952274258,-7.3453647229951e-24,0.0,2.1390190817289042e-09,295.54799423433957,-0.003632668235916442,0.003830623474703322
1969-07-30,-0.0186380626751798,9.862343900170541e-05,-7.3453647229951e-24,0.0,1.508541048217962e-09,296.1034557120447,-0.004330493573105132,7.157194450444671e-05
1969-07-31,-0.020092341951001007,9.717929307975946e-05,-7.3453647229951e-24,0.0,1.914465261574322e-09,295.5835858560726,-0.004358076745244046,7.931108258140427e-05
1969-08-01,-0.011023225806872296,0.00018917880894780343,-7.3453647229951e-24,0.0,3.074659999039663e-09,295.4604300057255,-0.0032274428945052018,0.006097646911341023
1969-08-02,-0.014654287426420122,0.00015485201497350632,-7.3453647229951e-24,0.0,1.1573158423351542e-09,295.96856109878564,-0.00437169171973395,0.0032561279262414357
1969-08-03,-0.007384550926121531,0.00029607568586812323,-7.3453647229951e-24,0.0,3.2186047555490107e-09,294.66674745727727,-0.0028341494146532954,0.011117983868538505
1969-08-04,-0.0020868786519977743,0.0005693324428437483,-7.3453647229951e-24,0.0,9.788243442635631e-10,293.03395007751084,-0.0018287130258689524,0.01613616927439431
1969-08-05,-0.008914491550354906,0.00010734642215268877,-7.3453647229951e-24,0.0,-9.788243442635631e-10,292.96890913046,-0.0029449383634642065,0.0010753234442001129
1969-08-06,-0.017288323290289093,9.146095519824965e-05,-7.3453647229951e-24,0.0,8.348795877542156e-10,293.91454291306843,-0.004127371362432078,4.3048461360560546e-05
1969-08-07,-0.021623694892091764,8.964598455237458e-05,-7.3453647229951e-24,0.0,1.9576486885271262e-09,295.35719732277664,-0.0047681459529437635,8.628693951774163e-07
1969-08-08,-0.024367437929698085,8.91882171955138e-05,-7.3453647229951e-24,0.0,1.813703932017779e-09,296.5141585250296,-0.004840383106062456,6.873248580314164e-05
1969-08-09,-0.023684310662046286,9.983135430484871e-05,-7.3453647229951e-24,0.0,3.1725424334660197e-09,297.33401216470605,-0.00465366513348851,0.001046314858579562
1969-08-10,-0.02744912421777038,9.228390464458436e-05,-7.3453647229951e-24,0.0,7.122386552082516e-09,297.23600244202726,-0.004533691143176563,0.0005623874085696942
1969-08-11,-0.02306451627745695,8.463299900892159e-05,-7.3453647229951e-24,0.0,0.0,294.2684964568636,-0.004015937267616967,3.119837913169977e-06
1969-08-12,-0.02412401475991127,8.49604099942875e-05,-7.3453647229951e-24,0.0,1.640970224206562e-10,294.57893168072553,-0.003780764068435111,0.00013778445517410284
1969-08-13,-0.024160829794462164,8.225692018659258e-05,-7.3453647229951e-24,0.0,3.561193276041258e-09,294.060444705576,-0.00349637914241696,1.7148909704732436e-06
1969-08-14,-0.009390230836142344,9.853373262944875e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.63026159955695,-0.00215201595599491,0.0016747913678217055
1969-08-15,-0.014916690909973067,9.765387318418053e-05,-7.3453647229951e-24,0.0,3.281940448413124e-10,296.548340796933,-0.002849684131419548,0.0016451248475449882
1969-08-16,-0.010332570896358726,0.00010316861560208351,-7.3453647229951e-24,0.0,2.3002372090193733e-09,296.0520457700624,-0.0029763510822098257,0.00229220172905664
1969-08-17,-0.016961540007701798,8.616312025503544e-05,-7.3453647229951e-24,0.0,1.4855098871764664e-09,297.18442128971026,-0.00315354136862379,0.0007159208492972122
1969-08-18,-0.014165049496537198,0.00011891435250248387,-7.3453647229951e-24,0.0,3.5007364783073313e-09,297.5124166784429,-0.003135922153291783,0.003093507469611424
1969-08-19,-0.008773486629427861,9.784438694831575e-05,-7.3453647229951e-24,0.0,3.3970962536206016e-09,296.998630942296,-0.0021625793606641673,0.0020064349060264952
1969-08-20,-0.016148706895214332,0.009487082038817487,-7.3453647229951e-24,0.0,3.281940448413124e-10,295.6005938626761,-0.004213902149263084,0.054592657695800864
1969-08-21,-0.025558333458174508,7.575358821214444e-05,-7.3453647229951e-24,0.0,0.0,292.56973315734706,-0.004939264115493118,9.094947017729282e-13
1969-08-22,-0.02039085731624267,7.483699406501498e-05,-7.3453647229951e-24,0.0,2.890410710707698e-09,291.6647106919444,-0.004261709199829669,1.7106531977617578e-06
1969-08-23,-0.021431720986893225,7.398263011501968e-05,-7.3453647229951e-24,0.0,8.320006926240288e-10,292.89245836787586,-0.004389956843977366,2.994061389927083e-06
1969-08-24,-0.021835540877611963,7.301879905659411e-05,-7.3453647229951e-24,0.0,1.4480842504840363e-09,293.61758361435136,-0.004239865623333908,8.623589451417502e-07
1969-08-25,-0.02160900613578062,7.212489060309055e-05,-7.3453647229951e-24,0.0,5.066855429129033e-10,295.56164626741094,-0.004059523424648981,2.139806724699156e-06
1969-08-26,-0.023282814742148016,7.12050720934153e-05,-7.3453647229951e-24,0.0,1.0248866663465544e-09,296.3116367974888,-0.003959011413168502,2.9333407948890457e-06
1969-08-27,-0.03167679188470752,7.026307457565708e-05,-7.3453647229951e-24,0.0,5.066855429129033e-10,292.87075909629795,-0.004111662080980711,1.7225742112714215e-06
1969-08-28,-0.02529406493423158,6.930536980606857e-05,-7.3453647229951e-24,0.0,2.1937180892024566e-09,292.4317871331554,-0.003655798497165005,0.0
1969-08-29,-0.023399287181254332,6.841309656499895e-05,-7.3453647229951e-24,0.0,1.5315722092594575e-09,294.0612670754969,-0.0034651220783337936,1.2904404798064206e-06
1969-08-30,-0.02409844774136772,6.751361457052334e-05,-7.3453647229951e-24,0.0,1.0968590446012283e-09,295.6422182001569,-0.0033319262453747863,2.200148366627874e-06
1969-08-31,-0.027674624054380325,6.659467124496766e-05,-7.3453647229951e-24,0.0,1.7964305612366571e-09,295.8395622740819,-0.0034636553057355714,0.0
1969-09-01,-0.025700947393589815,6.564896571028177e-05,-7.3453647229951e-24,0.0,2.2858427333684387e-09,296.2839516114476,-0.0032313906499854012,0.0
1969-09-02,-0.013288346368249453,7.51088078276267e-05,-7.3453647229951e-24,0.0,2.090077864515726e-09,295.7916876750162,-0.0019021070385251016,0.0010921247221853624
1969-09-03,-0.009165336292991313,0.0002901118588410721,-7.3453647229951e-24,0.0,1.4480842504840363e-09,294.6207697660514,-0.0028318694232742792,0.014234249507490145
1969-09-04,-0.005469982577070387,0.00024697755735476933,-7.3453647229951e-24,0.0,2.277206047977878e-09,294.09392551734607,-0.002350921919670135,0.010636388371058885
1969-09-05,-0.011760792509297131,8.83026690534683e-05,-7.3453647229951e-24,0.0,2.2858427333684387e-09,295.2621609993904,-0.0032860033784113487,0.0020156707194000515
1969-09-06,-0.015059499723557529,7.296177390185538e-05,-7.3453647229951e-24,0.0,1.7676416099347876e-09,295.9625736936228,-0.003233095625245589,0.0008454333500376948
1969-09-07,-0.018369988436124057,6.662548693844118e-05,-7.3453647229951e-24,0.0,1.7733994001951616e-09,296.0845691999291,-0.0036603096884083707,0.00035401631539409443
1969-09-08,-0.0073829056375546275,0.0007843064745942813,-7.3453647229951e-24,0.0,3.2128469652886366e-09,294.37801130846077,-0.0030098482851267233,0.01754809142625094
