date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1959-03-19,-0.017358953514815045,0.00011574212342063918,-7.3453647229951e-24,0.0,0.0,286.0231886101344,-0.002745381909291024,9.73430727542245e-06
1959-03-20,-0.011563137282844194,0.00013730297458108652,-7.3453647229951e-24,0.0,5.355032203277025e-10,288.7471570820933,-0.002149080859376962,0.0020882963976237047
1959-03-21,-0.013056677388910715,0.00023463675546095977,-7.3453647229951e-24,0.0,2.675773683351113e-09,288.44270339020574,-0.002896200398539025,0.007711173638966189
1959-03-22,-0.028873692221049765,0.00011568421008321477,-7.3453647229951e-24,0.0,6.534068577751252e-10,285.4608214859803,-0.0037207148265236433,8.52346317969932e-07
1959-03-23,-0.022353973570719735,0.000115339977926356,-7.3453647229951e-24,0.0,8.654010827421657e-11,285.51721437948055,-0.003599073371951885,2.14395305420112e-06
1959-03-24,-0.02093381606132991,0.00011490176205029914,-7.3453647229951e-24,0.0,2.553804403233089e-09,288.09111483004637,-0.0031629090302219857,8.285045574041305e-07
1959-03-25,-0.01000630196461545,0.00011898881555681551,-7.3453647229951e-24,0.0,4.097587005869785e-09,290.2856801303331,-0.0013942374947437585,0.0004883488837082436
1959-03-26,-0.012451233844687196,0.00018275454570691754,-7.3453647229951e-24,0.0,2.50617830337748e-09,293.35372478507696,-0.0034400903973246344,0.005252065329870159
1959-03-27,-0.02873982366210469,0.00011397776924861265,-7.3453647229951e-24,0.0,6.406291236675227e-10,288.6567363308814,-0.0037555954685376033,1.2814997489840607e-06
1959-03-28,-0.013282420985472696,0.00014528808729054587,-7.3453647229951e-24,0.0,1.4171668737522713e-10,286.09882574792135,-0.002265929351326997,0.0029619476003905337
1959-03-29,-0.01687701616586091,0.00011325559959554358,-7.3453647229951e-24,0.0,8.235830438445577e-10,286.6361412121295,-0.003198840732924061,3.88563995606608e-06
1959-03-30,-0.018313364446683578,0.00011265389377319218,-7.3453647229951e-24,0.0,9.885319750517893e-10,289.51656866950856,-0.0033329647144179015,4.410743663640915e-07
1959-03-31,-0.018713504768324896,0.00011206030762006009,-7.3453647229951e-24,0.0,1.3759296409504635e-09,290.7413487657912,-0.003173509466025942,5.461151991905506e-07
1959-04-01,-0.015417129981543808,0.00021936020534805018,-7.3453647229951e-24,0.0,6.358084330723819e-09,292.4311214096518,-0.0032425282614803362,0.0077726658527831425
1959-04-02,-0.030157345958985674,0.00011100102649286671,-7.3453647229951e-24,0.0,1.7191860435683295e-10,290.2591899855569,-0.004282156794817231,2.155623759748642e-06
1959-04-03,-0.026072446585612242,0.00011022685843165284,-7.3453647229951e-24,0.0,6.923208661937325e-10,291.592346188036,-0.004151870444298516,1.7153679436887614e-06
1959-04-04,-0.034475158401690874,0.00010940722951570849,-7.3453647229951e-24,0.0,7.689872708393473e-10,291.0209951804192,-0.004280602738045162,1.7129885350186669e-06
1959-04-05,-0.01896100135135026,0.0001088077632816625,-7.3453647229951e-24,0.0,3.4290791896038572e-09,291.5297751304278,-0.0026960539160221396,2.7240052421940232e-05
1959-04-06,-0.018137884599548428,0.00010798006348421091,-7.3453647229951e-24,0.0,0.0,292.49506298418464,-0.003067139109830675,2.763502177811654e-06
1959-04-07,-0.022090317816759582,0.00010720237806128087,-7.3453647229951e-24,0.0,3.4290791896038572e-09,293.70390667789945,-0.003294593739661056,1.2723538702630321e-06
1959-04-08,-0.019237894749563358,0.0001316929499159582,-7.3453647229951e-24,0.0,4.263116743172817e-09,294.3027551393476,-0.002713988263288929,0.002884227220851299
1959-04-09,-0.0026097508663695513,0.00029895689058497124,-7.3453647229951e-24,0.0,2.5137287826228815e-09,291.61308470368067,-0.0017485165516089383,0.014535743275051517
1959-04-10,-0.0042114252910496535,0.0002506822301176503,-7.3453647229951e-24,0.0,2.4753955803000744e-09,288.4914920478982,-0.0017197905305806704,0.009502274114842588
1959-04-11,-0.00997802392833137,0.0009189656600797512,-7.3453647229951e-24,0.0,3.224635443882218e-09,288.9556520212442,-0.0017163981391697199,0.008725535296221635
1959-04-12,-0.01971937968774045,0.007819204820923466,-7.3453647229951e-24,0.0,2.329032444158446e-09,285.14095948186286,-0.004892377567044532,0.03175257482386912
1959-04-13,-0.029320618192893822,0.00010478057462105246,-7.3453647229951e-24,0.0,0.0,284.3244741878146,-0.0038284761383943666,0.0
1959-04-14,-0.023759143952643866,0.00010444918524858399,-7.3453647229951e-24,0.0,0.0,284.0885702866103,-0.00393619507378113,8.460314120384282e-07
1959-04-15,-0.018924463604204293,0.0001065893256110419,-7.3453647229951e-24,0.0,0.0,285.79913375794223,-0.0035978600744066254,0.00023761034420230928
1959-04-16,-0.015718935191687072,0.00010381634821949772,-7.3453647229951e-24,0.0,2.624081940824903e-09,289.2898451667629,-0.002940669071508933,1.5280335495138763e-05
1959-04-17,-0.006085408049411108,0.00022505156377561,-7.3453647229951e-24,0.0,4.567459137372075e-09,291.86251285455046,-0.002053195475895419,0.009018888537069185
1959-04-18,-0.0030135381066579846,0.00025595487149140153,-7.3453647229951e-24,0.0,1.081460950379807e-09,292.879484889339,-0.0017277270228502383,0.008586718354375333
1959-04-19,-0.0103819240750016,0.0012346016336609947,-7.3453647229951e-24,0.0,2.9168082131081585e-09,295.14575208337413,-0.003846509486673812,0.007465888768443817
1959-04-20,-0.007250578438042478,0.0003827066344563596,-7.3453647229951e-24,0.0,1.2986824302090486e-09,294.83538137673213,-0.003378045284905127,0.005818181824825393
1959-04-21,-0.006113241281154782,0.002144534574106619,-7.3453647229951e-24,0.0,2.7228189771109215e-09,291.8779641730215,-0.0021863258119973394,0.008998182121372393
1959-04-22,-0.02282475450113625,0.00010397188809195299,-7.3453647229951e-24,0.0,3.4499882090526606e-10,288.3231181069479,-0.0037942129893836518,3.344131419321886e-05
1959-04-23,-0.026579338338169157,0.00010363785024368765,-7.3453647229951e-24,0.0,7.66664046456147e-11,288.0379236235389,-0.00478540850895604,5.041600332109149e-07
1959-04-24,-0.021432321494265737,0.00010353049404493997,-7.3453647229951e-24,0.0,8.224214316529575e-10,289.72807032620125,-0.0044319635433689945,8.52346317969932e-07
1959-04-25,-0.02277649502061704,0.00010333327088060131,-7.3453647229951e-24,0.0,4.0679658949839796e-09,290.9840981253788,-0.004317395516857388,2.2775033273390603e-07
1959-04-26,-0.02243538770742196,0.00010306440876918228,-7.3453647229951e-24,0.0,2.8819598473601525e-09,292.90743045075345,-0.004026065112707546,5.696462501791705e-07
1959-04-27,-0.027005692827188604,0.00010367391133256369,-7.3453647229951e-24,0.0,4.547711730114871e-09,294.51522201595185,-0.0037090054680954864,9.678271670262682e-05
1959-04-28,-0.018016027998136216,0.00011439440701659832,-7.3453647229951e-24,0.0,4.01917818293677e-09,296.21588318978104,-0.0034272775836904587,0.0012814672780500154
1959-04-29,-0.01922496597102248,0.00010677833385396158,-7.3453647229951e-24,0.0,1.7093123399397277e-09,296.43906081326224,-0.004434338992965121,0.0005115045447716804
1959-04-30,-0.022457982618785698,0.00010392838803860193,-7.3453647229951e-24,0.0,1.7894635811601427e-09,296.53116854009573,-0.004398988168959606,0.0002822680268140459
1959-05-01,-0.022935861559589956,0.00010096803795410382,-7.3453647229951e-24,0.0,2.694940284512516e-09,296.2819709698532,-0.004108036524437002,1.766531679228925e-05
1959-05-02,-0.02388149505004282,0.00010135910166807923,-7.3453647229951e-24,0.0,3.0527168395253846e-09,296.777504113196,-0.0038527674830132717,0.00014892057569300068
1959-05-03,-0.022077578713227023,0.0001009821608351293,-7.3453647229951e-24,0.0,6.541038250900852e-09,297.12670810256566,-0.0032334798458518734,0.00018814932233763204
1959-05-04,-0.026733163355071116,9.882117882672968e-05,-7.3453647229951e-24,0.0,1.1093396429782124e-09,297.50907163854913,-0.004288245701658825,1.8096873790018822e-06
1959-05-05,-0.02395400222557001,9.81553287791581e-05,-7.3453647229951e-24,0.0,3.1386761417038017e-09,295.99067540491416,-0.0031624979856167018,2.2776204949626867e-05
1959-05-06,-0.023807739880195015,9.73579888779462e-05,-7.3453647229951e-24,0.0,1.2812582473350454e-09,296.47804468533764,-0.0036179966208768066,1.2253010524518692e-05
1959-05-07,-0.02320789083220485,9.719095833769162e-05,-7.3453647229951e-24,0.0,3.224635443882218e-09,297.6587893540838,-0.0035549477654610016,0.00010101693961024647
1959-05-08,-0.029971383918584376,9.558566604628533e-05,-7.3453647229951e-24,0.0,1.9654478281875767e-09,297.960404783732,-0.0035993634494579686,4.4303135324014475e-07
1959-05-09,-0.03177207167047483,9.517146301745328e-05,-7.3453647229951e-24,0.0,2.329032444158446e-09,297.4175064553591,-0.0034341654947331324,6.789359896913484e-05
1959-05-10,-0.03542056118202313,9.585715340125734e-05,-7.3453647229951e-24,0.0,3.4732204528846657e-09,297.422854961272,-0.00340577424424002,0.0002940491859437819
1959-05-11,-0.02394928758552151,0.00018893029874159905,-7.3453647229951e-24,0.0,5.410789588473837e-09,297.1431206626959,-0.0037712311856553187,0.009693138541588953
1959-05-12,-0.01487235852703336,0.00015417341227690526,-7.3453647229951e-24,0.0,1.654135760838717e-09,295.42179046010733,-0.00406410483603337,0.005455289873557927
1959-05-13,-0.024142321386198252,9.175370722349313e-05,-7.3453647229951e-24,0.0,2.3092850369012423e-09,297.3303101790098,-0.004352857977312172,9.343822611281534e-07
1959-05-14,-0.02595766031336925,9.182243284719697e-05,-7.3453647229951e-24,0.0,1.733125389867532e-09,297.6097440411328,-0.00406737365920502,0.00013635268752583096
1959-05-15,-0.03538463723772888,8.993743363295085e-05,-7.3453647229951e-24,0.0,1.227824086521435e-09,295.0924802406849,-0.004361446770003903,8.612871056357108e-07
1959-05-16,-0.032359739934539423,8.907064790847629e-05,-7.3453647229951e-24,0.0,1.1709050891330242e-09,295.85586454040373,-0.004011599607486887,2.028339624295528e-05
1959-05-17,-0.024828590612973534,9.177328271214597e-05,-7.3453647229951e-24,0.0,2.6310516139745043e-09,296.9118093461458,-0.003188425160149919,0.0005728431967651843
1959-05-18,-0.023467732574250562,9.546871028438623e-05,-7.3453647229951e-24,0.0,4.214329031125607e-09,297.96457206255036,-0.0033518761247721715,0.001272726984464343
1959-05-19,-0.018248649795534158,0.0001386735515130581,-7.3453647229951e-24,0.0,3.100342939380994e-09,297.6435271454333,-0.0030538513547893912,0.005657215696929036
1959-05-20,-0.015763111937573886,0.00011056995220856386,-7.3453647229951e-24,0.0,2.2419115297884293e-09,297.6211623836239,-0.003602801381003682,0.0032702035037792125
1959-05-21,-0.014194449102596065,0.0013773050037246648,-7.3453647229951e-24,0.0,3.5940281208110884e-09,298.3481323221173,-0.0037390713762616235,0.014312176009021193
1959-05-22,-0.018893469356193248,0.00012654946123211782,-7.3453647229951e-24,0.0,3.2501909120974228e-09,298.11677830839534,-0.004877270456945966,0.003336818109685184
1959-05-23,-0.01196157082678337,0.004712013889593167,-7.3453647229951e-24,0.0,2.114134188712405e-09,296.92413435744555,-0.004528114777772753,0.023588149750603207
1959-05-24,-0.009514877538388117,0.0008614523818941176,-7.3453647229951e-24,0.0,3.70438127901311e-09,296.381962677952,-0.0036982662475133253,0.013218210753140945
1959-05-25,-0.013349883627735419,0.00014600713453004395,-7.3453647229951e-24,0.0,6.2587664883419985e-09,297.2631216121555,-0.004551854899363946,0.004917757772083479
1959-05-26,-0.013809725114832349,0.0001414293138119228,-7.3453647229951e-24,0.0,2.829687298738142e-09,297.3059781985178,-0.00473478262809009,0.0046961020745808005
1959-05-27,-0.016069169991162098,0.00011423897865891344,-7.3453647229951e-24,0.0,1.7249941045263304e-09,298.0241120680121,-0.0046053365378814545,0.002918314711740446
1959-05-28,-0.020194740176646925,8.221445962354553e-05,-7.3453647229951e-24,0.0,3.4081701701550533e-09,298.6516691946758,-0.005519173962987858,0.00011405910437796267
1959-05-29,-0.027460151493995406,8.051406381878855e-05,-7.3453647229951e-24,0.0,2.417314970720063e-09,299.16053601260893,-0.005378318409512989,1.625749303821739e-05
1959-05-30,-0.018797595491839004,9.412384215343917e-05,-7.3453647229951e-24,0.0,6.331948056412813e-09,297.7034400374537,-0.0035421792307411513,0.0017040714625962963
1959-05-31,-0.015619419617354776,9.139918782906554e-05,-7.3453647229951e-24,0.0,5.471193422437048e-10,298.7746533850921,-0.004106443794400644,0.0014596519205910628
1959-06-01,-0.019742144424483375,9.667252617013166e-05,-7.3453647229951e-24,0.0,3.157261936769405e-09,299.85573835940903,-0.004754789067896347,0.0019843288208565703
1959-06-02,-0.015490815696275454,9.739527662929656e-05,-7.3453647229951e-24,0.0,1.733125389867532e-09,298.3792469842234,-0.003907982981930762,0.0021638966860047823
1959-06-03,-0.01905250424326934,8.36382523332387e-05,-7.3453647229951e-24,0.0,2.461456234000871e-09,298.3503649251375,-0.0042191766897093875,0.0008138757824134784
1959-06-04,-0.011659985407606105,0.0001248573825706527,-7.3453647229951e-24,0.0,9.676229556029851e-10,297.43547737007384,-0.0031314787307087965,0.005193907431318212
1959-06-05,-0.014064610599170487,8.153074398046717e-05,-7.3453647229951e-24,0.0,3.03064620788498e-09,297.94626287625465,-0.0035943575952658595,0.0006857706650321776
1959-06-06,-0.0188909361309116,7.707733657451519e-05,-7.3453647229951e-24,0.0,1.0768145016134062e-09,297.8889292937135,-0.00391567394423139,0.00020824631481984883
1959-06-07,-0.024486705535365888,7.475762490658213e-05,-7.3453647229951e-24,0.0,2.1931238177412204e-09,298.24915134067925,-0.004294711206367371,9.990113049844437e-07
1959-06-08,-0.01069849039075677,0.000173032999336069,-7.3453647229951e-24,0.0,1.6843376778203226e-09,296.93460850526805,-0.0027863860123340384,0.00892719488569789
1959-06-09,-0.019655584287691756,8.151541069953805e-05,-7.3453647229951e-24,0.0,1.7784282653399407e-09,298.07271282420857,-0.004623245111006534,0.0010081564675118943
1959-06-10,-0.020872226383944776,8.01728332678328e-05,-7.3453647229951e-24,0.0,3.5034223698662713e-09,299.36034146491187,-0.004249886999334786,0.0009673013647128078
1959-06-11,-0.017726681812886766,0.00015239026786606743,-7.3453647229951e-24,0.0,2.638021287124105e-09,300.0842097292024,-0.003986404299454913,0.007245568216316128
1959-06-12,-0.012780989846374371,0.0015799665110929754,-7.3453647229951e-24,0.0,1.9921649085943815e-09,299.4710665955487,-0.004117638418653652,0.013429955777048088
1959-06-13,-0.012564580026801438,0.00016926741503390483,-7.3453647229951e-24,0.0,3.7380680325695164e-09,298.46730103317776,-0.004371834762038974,0.007285945647565194
1959-06-14,-0.01966048282721275,9.20399470532985e-05,-7.3453647229951e-24,0.0,2.4719107437252732e-09,298.57053419631967,-0.005378726108965563,0.0023095466525664414
1959-06-15,-0.012912527918536823,7.600802144121074e-05,-7.3453647229951e-24,0.0,3.7822092958503245e-09,298.21530490550515,-0.003677669371265394,0.0007229693403334832
1959-06-16,-0.021995029913736048,7.124360863352847e-05,-7.3453647229951e-24,0.0,2.0328213353003897e-09,299.6536120472325,-0.004941902242166475,0.00021877630607720027
1959-06-17,-0.0282349937084608,6.894968475624896e-05,-7.3453647229951e-24,0.0,1.871357240667959e-09,300.695285246583,-0.005201090249198969,3.0657345060154686e-05
1959-06-18,-0.0330547582106052,6.79647305467473e-05,-7.3453647229951e-24,0.0,2.7634754038169292e-09,301.6889246932782,-0.005119547112558837,8.670060069857817e-06
1959-06-19,-0.03219841317963964,6.71196623238069e-05,-7.3453647229951e-24,0.0,1.9375691355891713e-09,301.7980788339634,-0.004886727474599676,2.5166658706252023e-06
1959-06-20,-0.037575743704485964,6.627563955183894e-05,-7.3453647229951e-24,0.0,1.8434785480695533e-09,300.9757093041593,-0.00471300310691941,7.565760740859325e-07
1959-06-21,-0.03542234368754726,6.542566003255246e-05,-7.3453647229951e-24,0.0,2.2581741004708324e-09,300.60175247319256,-0.004220081468574217,8.695903943589656e-07
1959-06-22,-0.030750456227481564,6.535561017095021e-05,-7.3453647229951e-24,0.0,3.166554834302207e-09,300.56826665121184,-0.00354852796874018,0.0001159514776707985
1959-06-23,-0.019575688608123164,0.00013841603138307784,-7.3453647229951e-24,0.0,4.547711730114871e-09,299.63415702139434,-0.003996741882748123,0.008275048074430432
1959-06-24,-0.019113811070409038,9.604892163474423e-05,-7.3453647229951e-24,0.0,1.1290870502354164e-09,299.5510815086241,-0.004030890555458163,0.004493473909269078
1959-06-25,-0.012111374405005064,9.859815393239121e-05,-7.3453647229951e-24,0.0,3.1177671222549974e-09,298.45748141639353,-0.003944263521710826,0.004909428431863608
1959-06-26,-0.029761963275629744,6.418111802336951e-05,-7.3453647229951e-24,0.0,4.152763584970796e-09,300.64799364603624,-0.004524846531922362,0.00026007565821596195
1959-06-27,-0.03108944173984747,6.27675382080649e-05,-7.3453647229951e-24,0.0,8.180073053248767e-09,301.18159749862025,-0.004040147733125669,0.00016595885350561228
1959-06-28,-0.026863402226724314,6.45524157442926e-05,-7.3453647229951e-24,0.0,1.1813595988574264e-09,301.53791956479773,-0.003910685980899853,0.0005637435423114641
1959-06-29,-0.026696671902817437,6.25670718224873e-05,-7.3453647229951e-24,0.0,3.0805955321237904e-09,301.74124642596047,-0.0034901519123921327,0.0003713922647466244
1959-06-30,-0.02621275537345578,6.354905230477845e-05,-7.3453647229951e-24,0.0,2.814586340247339e-09,301.37473773530064,-0.0035689473799759438,0.0006367948230345524
1959-07-01,-0.03135406656413201,5.9359368037909846e-05,-7.3453647229951e-24,0.0,2.7251422014941225e-09,302.12422910245635,-0.0035151392468293387,8.816766644322274e-05
1959-07-02,-0.030025346206380896,7.56094165408875e-05,-7.3453647229951e-24,0.0,2.020043601192787e-09,302.28476036166137,-0.0035437555675254563,0.002648398693412036
1959-07-03,-0.018828687835676407,8.390499101757145e-05,-7.3453647229951e-24,0.0,2.4207998072948637e-09,300.15342909421685,-0.003454319029200809,0.003095884593664252
1959-07-04,-0.024808486435117467,6.57443738927862e-05,-7.3453647229951e-24,0.0,3.5173617161654746e-09,301.40527294049105,-0.0033538956854330952,0.0015272306389542574
1959-07-05,-0.03079637801689933,5.908721624076422e-05,-7.3453647229951e-24,0.0,2.1187806374788056e-09,301.8868052067571,-0.0037118251701758246,0.0005110293078049576
1959-07-06,-0.021058985761924068,0.0001038999331863565,-7.3453647229951e-24,0.0,4.518671425324866e-09,301.23853161423943,-0.0035704832691333356,0.006534120252861876
1959-07-07,-0.025054926269330226,6.373412035914421e-05,-7.3453647229951e-24,0.0,1.3393388569150565e-09,301.0866447809939,-0.0035667746996615656,0.0013310356884444706
1959-07-08,-0.022186741934485773,6.626743856976623e-05,-7.3453647229951e-24,0.0,3.199079975667012e-09,300.4408178877625,-0.003460178276019226,0.0018826875441060062
1959-07-09,-0.025115916698864392,5.782051067096555e-05,-7.3453647229951e-24,0.0,1.1778747622826257e-09,300.4743143838379,-0.0033444085102940706,0.0007111638124499156
1959-07-10,-0.02396546144852728,6.126529485739983e-05,-7.3453647229951e-24,0.0,3.438372087136659e-09,300.97771742923527,-0.00301451834675481,0.0014153873124478546
1959-07-11,-0.026219415088977842,5.910393416342572e-05,-7.3453647229951e-24,0.0,1.4961565027810863e-09,301.28802821824775,-0.00329703004902393,0.0011394221555194194
1959-07-12,-0.02552563513100314,6.300441416617601e-05,-7.3453647229951e-24,0.0,2.2291337956808273e-09,300.90055921055165,-0.0034332163033685766,0.0018011662719874277
1959-07-13,-0.023689179183781092,0.00011149771792664869,-7.3453647229951e-24,0.0,3.4360488627534587e-09,300.68470095309425,-0.0028962279142278127,0.0069511313526834165
1959-07-14,-0.018412238841288033,0.00011411514615284008,-7.3453647229951e-24,0.0,7.806033927553496e-10,299.2501321891132,-0.00398409639296128,0.006827507602127747
1959-07-15,-0.02045356916710339,7.372977932851783e-05,-7.3453647229951e-24,0.0,4.846246063356128e-09,300.2219184409207,-0.003643981603621544,0.003154469063331101
1959-07-16,-0.02161993828375911,6.514618543215097e-05,-7.3453647229951e-24,0.0,2.915646600916559e-09,300.40865419025215,-0.004242037979076871,0.002267790140857411
1959-07-17,-0.024273606986597314,6.345140253750379e-05,-7.3453647229951e-24,0.0,2.496304599748878e-09,301.11521594423516,-0.003656971114732634,0.0019793076987667576
1959-07-18,-0.024985918810630007,7.964800758677032e-05,-7.3453647229951e-24,0.0,2.655445469998109e-09,301.15895951690055,-0.003836968125230079,0.003585443525264945
1959-07-19,-0.023867747613693792,5.394943804245779e-05,-7.3453647229951e-24,0.0,3.4290791896038572e-09,301.05661818287547,-0.0040881711133533,0.0009338342878566337
1959-07-20,-0.02411971856657872,7.623684975005844e-05,-7.3453647229951e-24,0.0,2.382466604972056e-09,300.9771379933339,-0.0038089527733133777,0.0039935495404059135
1959-07-21,-0.022816743182455745,5.1937144717807366e-05,-7.3453647229951e-24,0.0,1.9352459112059707e-09,300.8083970252571,-0.003618239098709712,0.0008481647418524418
1959-07-22,-0.01784750059744187,0.0001298076393896447,-7.3453647229951e-24,0.0,3.528977838081476e-09,300.13400627840406,-0.0034454538160775313,0.009468200420785368
1959-07-23,-0.00962808943813301,6.903289800720642e-05,-7.3453647229951e-24,0.0,2.238426693213629e-09,299.1181075979624,-0.0029462290606001177,0.0034610899057962016
1959-07-24,-0.0069324088093830755,0.0002394977539991492,-7.3453647229951e-24,0.0,2.986504944604172e-09,297.9148290186311,-0.0027760988511412285,0.013822363668119399
1959-07-25,-0.003765025201953754,0.0005834397215467022,-7.3453647229951e-24,0.0,5.029780789628963e-09,296.67751064009104,-0.003204959577415865,0.01913344462805086
1959-07-26,-0.008909365036218458,0.0005381286683244648,-7.3453647229951e-24,0.0,7.46800477979783e-09,297.1226250999695,-0.004889965601878761,0.01568196125893714
1959-07-27,-0.012849580033066342,0.00029591350381456876,-7.3453647229951e-24,0.0,1.6378731901563136e-09,298.73851039709234,-0.004363868100087163,0.004603840324827748
1959-07-28,-0.015267120807257104,6.698077067728165e-05,-7.3453647229951e-24,0.0,3.2037264244334137e-09,299.49927468513476,-0.004376991063595691,0.002210983521258324
1959-07-29,-0.013110106845194952,0.0001343863893975191,-7.3453647229951e-24,0.0,2.495142987557278e-09,299.47129629040165,-0.004511350417050256,0.006910091189564831
1959-07-30,-0.01515923801950104,6.251571927072103e-05,-7.3453647229951e-24,0.0,1.9096904429907655e-09,299.79159524467775,-0.004416193283680799,0.001999260489285863
1959-07-31,-0.014593014064368926,6.796765780947014e-05,-7.3453647229951e-24,0.0,4.169026155653199e-09,300.7682972261631,-0.004571121951520424,0.0025217973584712927
1959-08-01,-0.014231058525860695,0.00013223283938392134,-7.3453647229951e-24,0.0,1.5646916220854996e-09,300.6617141957962,-0.005111955254944752,0.007688415017006685
1959-08-02,-0.01575298984873358,6.084974435842554e-05,-7.3453647229951e-24,0.0,2.8064550549061376e-09,300.98016818428886,-0.0047531145592000865,0.0020844137144262823
1959-08-03,-0.01698056264136638,4.954351269644965e-05,-7.3453647229951e-24,0.0,3.4976143089082703e-09,301.6623891331452,-0.0046560350349007405,0.0008459450728728981
1959-08-04,-0.018351465054750816,4.486621615668862e-05,-7.3453647229951e-24,0.0,1.754034409316336e-09,301.7015009434898,-0.004444606228443201,0.00034179844910315515
1959-08-05,-0.02163999503763583,4.307857862989367e-05,-7.3453647229951e-24,0.0,2.9737272104965698e-09,301.5634042761477,-0.004505417106128905,0.00017457996940255946
1959-08-06,-0.025672355525620753,4.196428587253049e-05,-7.3453647229951e-24,0.0,2.7001675393747176e-09,302.138892101109,-0.004795537717317471,8.25550452246751e-05
1959-08-07,-0.026105622150814703,4.108535897742932e-05,-7.3453647229951e-24,0.0,1.8643875675183574e-09,302.2835723056997,-0.004405318609824202,2.4878737940883795e-05
1959-08-08,-0.020584805155045745,0.00011664200115322805,-7.3453647229951e-24,0.0,3.951804675823957e-09,301.8013725371956,-0.0036814883304861486,0.007561891540615741
1959-08-09,-0.022164472425545267,4.778314053101594e-05,-7.3453647229951e-24,0.0,2.265143773620434e-09,300.0511269103017,-0.005063813721623456,0.0010246967399957399
1959-08-10,-0.02781870455887966,3.9719656170213715e-05,-7.3453647229951e-24,0.0,1.1046931942118115e-09,299.83652115462905,-0.004289921405073225,8.52346317969932e-07
1959-08-11,-0.029083955980718862,3.942931817259638e-05,-7.3453647229951e-24,0.0,1.0721680528470054e-09,299.7675902363962,-0.0039030529789819426,2.0481194788450234e-05
1959-08-12,-0.02627267841613289,3.895673716146327e-05,-7.3453647229951e-24,0.0,1.4496920151170779e-09,300.46545321677957,-0.0034689896786193404,1.1073457773648641e-05
1959-08-13,-0.026337956093741906,5.78316342693123e-05,-7.3453647229951e-24,0.0,2.4475168877016686e-09,300.2430482752766,-0.003455139538909197,0.0026821053509832006
1959-08-14,-0.011013569210989659,0.00011707392573765518,-7.3453647229951e-24,0.0,1.7610040824659375e-09,298.4171192552602,-0.00296278665725654,0.008708453947812202
1959-08-15,-0.014225967100635287,5.4961030342737225e-05,-7.3453647229951e-24,0.0,3.016126055489977e-09,299.14319387229136,-0.00350016289941518,0.002187062430729533
1959-08-16,-0.01458634631746017,0.00016413158834408033,-7.3453647229951e-24,0.0,3.5748615196496852e-09,299.3766390787887,-0.003464838937691598,0.006188659201279435
1959-08-17,-0.01229255455265842,0.00011562387129953427,-7.3453647229951e-24,0.0,1.9352459112059707e-09,299.2915589786866,-0.003482601349510653,0.007584309637723727
1959-08-18,-0.013261896908041618,0.0005764454361579854,-7.3453647229951e-24,0.0,2.5683245556280917e-09,299.4088427017588,-0.0036114796796900142,0.008065546154501857
1959-08-19,-0.016452712112864042,4.19201399628009e-05,-7.3453647229951e-24,0.0,2.532314577688485e-09,299.6696848421778,-0.003973799059240104,0.0006996045101036931
1959-08-20,-0.014712415547303254,0.0004216037948517402,-7.3453647229951e-24,0.0,2.76579862820013e-09,299.28815883644,-0.003838247439809815,0.00994023033897911
1959-08-21,-0.01155022065941329,8.145147556451237e-05,-7.3453647229951e-24,0.0,2.0246900499591877e-09,298.43924000550425,-0.003528639827519516,0.004217187267961828
1959-08-22,-0.015258116277627643,5.71329477683086e-05,-7.3453647229951e-24,0.0,4.37811635014124e-09,299.0909839228079,-0.0038910125764705403,0.002320799429467953
1959-08-23,-0.013638765314471363,9.892143060531353e-05,-7.3453647229951e-24,0.0,1.9143368917571668e-09,298.55832495459913,-0.0037193161385766366,0.00492026508504467
1959-08-24,-0.01416508906637354,6.688789281289005e-05,-7.3453647229951e-24,0.0,2.633374838357704e-09,298.2949540895851,-0.004202473523588354,0.0033000426740288765
1959-08-25,-0.010044116876487385,9.731828032678853e-05,-7.3453647229951e-24,0.0,4.660388112700093e-09,297.95199565215387,-0.0031448703939934404,0.005587613222045237
1959-08-26,-0.0052519611222074155,0.00011622101895564582,-7.3453647229951e-24,0.0,1.14767284530102e-09,297.5334739181507,-0.0024537697775939334,0.0059770420402762365
1959-08-27,-0.011438284418944969,9.563940222626874e-05,-7.3453647229951e-24,0.0,4.838114778014927e-09,298.96054754959994,-0.004207141934666058,0.005846155519643146
1959-08-28,-0.018021295849021287,3.598064026209585e-05,-7.3453647229951e-24,0.0,1.6070904670789077e-09,300.4272899387804,-0.004223016949412902,0.0001605676525451467
1959-08-29,-0.023091089980584418,3.434861230448766e-05,-7.3453647229951e-24,0.0,1.9973921634565826e-09,300.9962770140674,-0.0048610471316218595,0.0
1959-08-30,-0.023841777614875118,3.4373326765476146e-05,-7.3453647229951e-24,0.0,1.8760036894343597e-09,301.4401726769801,-0.004625264429761718,4.7386640471983896e-05
1959-08-31,-0.02530960641315803,3.511968583082312e-05,-7.3453647229951e-24,0.0,3.0318078200765807e-09,301.439695306137,-0.004259287277460191,0.0002037800952574389
1959-09-01,-0.02269192840085061,4.062618297098728e-05,-7.3453647229951e-24,0.0,4.383924411099241e-09,300.48466880405005,-0.003864025997969641,0.0010595629611695283
