date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1958-06-11,-0.025667677210510106,0.001138647583966756,-7.3453647229951e-24,0.0,3.6676614982647134e-09,295.19628448345827,-0.0039266491658697476,0.0028124056303471343
1958-06-12,-0.023004120810585133,0.0010815385132204763,-7.3453647229951e-24,0.0,0.0,294.8895099724196,-0.004993287844387866,0.0020859692471665928
1958-06-13,-0.02961231689097473,0.0010074359112681604,-7.3453647229951e-24,0.0,5.861672248629576e-09,297.4343539517229,-0.004197781934346285,9.928809992344009e-05
1958-06-14,-0.02934481138517844,0.0009659557711353621,-7.3453647229951e-24,0.0,1.11552891810296e-09,297.68918660341274,-0.0042680946153007175,1.6741659849997217e-06
1958-06-15,-0.023150806236003647,0.0009362339150181133,-7.3453647229951e-24,0.0,2.671506523427384e-09,296.6268640177465,-0.0034951083619373944,0.0007408396973794337
1958-06-16,-0.02940104054647256,0.0009000435718515303,-7.3453647229951e-24,0.0,2.033473378386946e-09,294.61810009571735,-0.00387784757378681,0.0004352703936827322
1958-06-17,-0.026889191090402026,0.0008599428840763663,-7.3453647229951e-24,0.0,2.3668971509564645e-09,292.5437181335787,-0.0033488662326862807,2.5692476476794297e-06
1958-06-18,-0.033489917457433044,0.0008279657495614574,-7.3453647229951e-24,0.0,9.796896033524152e-10,293.0061265148072,-0.003545930313759417,1.2993811537853617e-06
1958-06-19,-0.027677497490005604,0.0008105823018932871,-7.3453647229951e-24,0.0,1.7659110917570845e-09,293.19893748738275,-0.0032207349428485118,0.0014427514088713534
1958-06-20,-0.019592751826041317,0.0008062160476136603,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.1950449983938,-0.0037249884861444245,0.0030991038564819003
1958-06-21,-0.02534804779686322,0.0007546307961585115,-7.3453647229951e-24,0.0,5.762880019720089e-11,294.98351688209385,-0.003267500277876196,0.0009447025812431557
1958-06-22,-0.00612570933215526,0.0008385607221508555,-7.3453647229951e-24,0.0,3.6676614982647134e-09,292.3110814110351,-0.0023601759791127227,0.008609529089887956
1958-06-23,-0.019961158165615566,0.0007217248335727671,-7.3453647229951e-24,0.0,6.586148593965815e-11,290.60640281621045,-0.00361277552846387,0.001747786834106433
1958-06-24,-0.032113863330190354,0.0006812927801964692,-7.3453647229951e-24,0.0,2.7291353236245853e-09,292.1252115541181,-0.0036705299882599,1.3828111910994236e-06
1958-06-25,-0.03332601010964061,0.0006576232488642742,-7.3453647229951e-24,0.0,9.961549748373296e-10,294.43482814950397,-0.003655773831418207,0.0
1958-06-26,-0.009066818942681203,0.0008545819402399643,-7.3453647229951e-24,0.0,4.774957730625215e-09,293.4103067310257,-0.0030441044824640402,0.014593242512177997
1958-06-27,-0.020991218781602976,0.000640814162749612,-7.3453647229951e-24,0.0,0.0,292.3861936523551,-0.004300733444728575,0.0014060190645180165
1958-06-28,-0.03160233127972039,0.0006023264556958532,-7.3453647229951e-24,0.0,0.0,291.49196651100453,-0.004232060534684039,1.988292342188921e-06
1958-06-29,-0.02957902739225831,0.0005820855251333332,-7.3453647229951e-24,0.0,4.4044868722146395e-10,292.50560105466053,-0.0035861584476262172,3.0777552300108297e-06
1958-06-30,-0.02828096986969532,0.0005634695126865451,-7.3453647229951e-24,0.0,2.889672695602502e-09,293.94015736307665,-0.003416509031014549,1.2924037816487e-06
1958-07-01,-0.02951242633122766,0.0005454867913578098,-7.3453647229951e-24,0.0,8.35617602859413e-10,294.9355378672563,-0.003378945625083553,0.0
1958-07-02,-0.032590105314610415,0.0005279711926181014,-7.3453647229951e-24,0.0,2.889672695602502e-09,295.49453384792827,-0.003433533193986061,1.0293985584442865e-06
1958-07-03,-0.030274918090901992,0.0005272062279242838,-7.3453647229951e-24,0.0,8.35617602859413e-10,295.6810022259286,-0.0033689150926322574,0.0016672999818316129
1958-07-04,-0.009555934056722,0.0006805710206374282,-7.3453647229951e-24,0.0,3.34658675430888e-09,293.73587732262376,-0.0033093691160336384,0.0137425164162075
1958-07-05,-0.0046044371404700525,0.0006287934865740783,-7.3453647229951e-24,0.0,2.6962045806547556e-09,292.00121119378025,-0.00313665374125565,0.010018130756983719
1958-07-06,-0.01053906554839888,0.0005341361899402261,-7.3453647229951e-24,0.0,1.407789261960193e-09,292.95535250711185,-0.003274608709082749,0.004261300424950015
1958-07-07,-0.011387227582668075,0.0005765995103351319,-7.3453647229951e-24,0.0,2.889672695602502e-09,293.95214109543724,-0.0033378320761560084,0.00682172489148392
1958-07-08,-0.004088560948714367,0.0031595813470650783,-7.3453647229951e-24,0.0,1.4160219477026506e-09,292.7684715207769,-0.002954730649802896,0.029509765261246886
1958-07-09,-0.002413688023775322,0.004476820714565932,-7.3453647229951e-24,0.0,3.1448859536186768e-09,292.30810969793555,-0.002203577085917826,0.03152910543407388
1958-07-10,-0.010269963255574034,0.0005730672435865877,-7.3453647229951e-24,0.0,5.804043448432375e-10,292.8757303873698,-0.003930117107557329,0.005540631604458089
1958-07-11,-0.011370826656647152,0.0005998094437530688,-7.3453647229951e-24,0.0,3.7170576127194566e-09,293.57875731522654,-0.0036970168640271077,0.005195527187649234
1958-07-12,-0.008638718765414223,0.0005444674366745502,-7.3453647229951e-24,0.0,4.774957730625215e-09,293.51325518992724,-0.0033679183819511327,0.005646940656509058
1958-07-13,-0.009099175571078097,0.002186916381614643,-7.3453647229951e-24,0.0,5.968697163281521e-10,293.1619067358927,-0.003284934233071396,0.010813359485723534
1958-07-14,-0.003952472932760229,0.0018500465055855601,-7.3453647229951e-24,0.0,3.844664241727545e-09,292.82429212355925,-0.0030848615406626496,0.014985301469333143
1958-07-15,-0.012310147211367252,0.0004590900398749673,-7.3453647229951e-24,0.0,2.1034512071978326e-09,294.34164380939416,-0.0037607122439047252,0.0020457200253207386
1958-07-16,-0.013905996981576007,0.0004309493863121581,-7.3453647229951e-24,0.0,3.3301213828239653e-09,295.19432313964734,-0.003789684861816096,0.000676991498272722
1958-07-17,-0.017547410701849186,0.00042107153004704263,-7.3453647229951e-24,0.0,2.68385555204107e-09,295.84211688103164,-0.004355921709488111,0.0004988715134931533
1958-07-18,-0.02102133148447585,0.00041017529055558527,-7.3453647229951e-24,0.0,1.7000496058174262e-09,296.3828879783167,-0.004887590563511322,0.0001502012809167289
1958-07-19,-0.021868232510037187,0.00040786844261443423,-7.3453647229951e-24,0.0,3.009046638868132e-09,297.0272406154795,-0.004731595888733866,0.0004231569187417215
1958-07-20,-0.020321467024845316,0.000458220602399078,-7.3453647229951e-24,0.0,3.066675439065333e-09,296.93905582673864,-0.00454351425129735,0.0033085924484860885
1958-07-21,-0.006906549122122771,0.0014148137187430876,-7.3453647229951e-24,0.0,3.7335229842043715e-09,294.7726661647003,-0.003809555846353921,0.013228863730345014
1958-07-22,-0.009060694861807219,0.0005080645255620968,-7.3453647229951e-24,0.0,2.3380827508578644e-09,293.89356565949674,-0.0039005070513124635,0.006451420230755127
1958-07-23,-0.008464978742336045,0.002076087241673338,-7.3453647229951e-24,0.0,2.7126699521396705e-09,293.2917250139718,-0.0037686541686812163,0.009870695765043671
1958-07-24,-0.005674676341905121,0.0005165654322060433,-7.3453647229951e-24,0.0,3.321888697081508e-09,292.95551869021824,-0.002997073055713217,0.006443986314702558
1958-07-25,-0.020392427910428022,0.0006710722466200098,-7.3453647229951e-24,0.0,2.6179940661014114e-09,294.13860045796605,-0.005182764026753152,0.0020884494314011327
1958-07-26,-0.01662486731512112,0.003002396077740917,-7.3453647229951e-24,0.0,1.11552891810296e-09,294.9306347167295,-0.0038807750715570567,0.011010716995481628
1958-07-27,-0.014574679518272866,0.0003918551608343811,-7.3453647229951e-24,0.0,3.7170576127194566e-09,295.41363521456503,-0.00424303763561486,0.0013448578876343984
1958-07-28,-0.018773908880204786,0.00037472982432960807,-7.3453647229951e-24,0.0,3.6676614982647134e-09,297.0414511187081,-0.0047328572699707515,0.0005738596392355511
1958-07-29,-0.019850471426439555,0.0003621172509799346,-7.3453647229951e-24,0.0,5.762880019720089e-11,297.07553766647544,-0.00475055390238268,7.779870275245226e-05
1958-07-30,-0.025829935551348316,0.00035534007114600087,-7.3453647229951e-24,0.0,3.6676614982647134e-09,296.2855494195366,-0.005369019600979533,1.5196714448577047e-06
1958-07-31,-0.01862503309111569,0.0003881013031163928,-7.3453647229951e-24,0.0,1.6671188628475972e-09,296.8415112440977,-0.004195442561121937,0.00231735422897281
1958-08-01,-0.01261670357285284,0.0003763483703465752,-7.3453647229951e-24,0.0,2.6138777232301827e-09,295.7231310800514,-0.003700515670053538,0.0019253437022603546
1958-08-02,-0.013146048372621698,0.0003528177079574839,-7.3453647229951e-24,0.0,2.6303430947150976e-09,295.6494986883624,-0.0032796043110239572,0.0007745249820991326
1958-08-03,-0.01673156189325765,0.0003580681691512219,-7.3453647229951e-24,0.0,2.478038408479638e-09,294.97747245282767,-0.003938546488627545,0.0013525641424856339
1958-08-04,-0.026529353642990586,0.00033397113091379247,-7.3453647229951e-24,0.0,1.2472518899822764e-09,295.73417419026134,-0.004896250108864097,3.309154378632968e-05
1958-08-05,-0.0250672911165169,0.00032874596053065515,-7.3453647229951e-24,0.0,3.7088249269769996e-09,294.93929701325646,-0.0042097802474600834,7.734850635012328e-05
1958-08-06,-0.018828532157352616,0.0003534474919514104,-7.3453647229951e-24,0.0,1.1237616038454172e-09,295.2269024920948,-0.0035207105769636884,0.0024259055187006886
1958-08-07,-0.01579432201813598,0.00036628371444196334,-7.3453647229951e-24,0.0,4.340683557710595e-09,294.853576481013,-0.003961537386295875,0.003310944073033756
1958-08-08,-0.017895389410013653,0.00033973466954837194,-7.3453647229951e-24,0.0,1.2925316615657915e-09,295.3939286725517,-0.003938639713502721,0.0017924449939142359
1958-08-09,-0.019936343031364257,0.0003146096158422819,-7.3453647229951e-24,0.0,1.5724429768093386e-09,295.9851493175079,-0.003917863311565054,0.00035195307836509426
1958-08-10,-0.02051643185852641,0.0003162647479146884,-7.3453647229951e-24,0.0,6.339168021692097e-10,296.36540724612075,-0.004049899208858527,0.0009809982052165504
1958-08-11,-0.014949237551149085,0.00042240843588476024,-7.3453647229951e-24,0.0,4.108110185486177e-09,296.1150008649458,-0.003561138143526257,0.006824652144093474
1958-08-12,-0.008193611678826875,0.00044010121848701774,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.19582014768827,-0.0032023588884930597,0.008561460582340015
1958-08-13,-0.005987123354693144,0.0006612159599915395,-7.3453647229951e-24,0.0,9.220608031552142e-10,293.6688115072514,-0.0032996907212786914,0.013757952658425651
1958-08-14,-0.006987662654555306,0.0004929382662746788,-7.3453647229951e-24,0.0,4.215135100138122e-09,293.7326655393148,-0.0034487630636817193,0.009003119886101158
1958-08-15,-0.014524949691901552,0.0003201487973250079,-7.3453647229951e-24,0.0,9.014790887990711e-10,294.9360735006316,-0.003755083580331579,0.0017316437886313893
1958-08-16,-0.01402359422893156,0.0003576493065660172,-7.3453647229951e-24,0.0,2.3257337222441787e-09,294.6943635634955,-0.003903261349840059,0.0038823388888055907
1958-08-17,-0.015531147975289364,0.000286412337866936,-7.3453647229951e-24,0.0,2.2845702935318924e-09,294.30593423860955,-0.0036981929247962182,0.00014599752683909061
1958-08-18,-0.022973074628173985,0.0002798892845765004,-7.3453647229951e-24,0.0,1.154634175379632e-09,293.30897104463526,-0.0048038800437394434,1.728659754007822e-06
1958-08-19,-0.020599791810986746,0.0002753564665989323,-7.3453647229951e-24,0.0,3.3754011544074802e-09,293.60599286973377,-0.004008565191694058,3.474833768900203e-06
1958-08-20,-0.01706837923651901,0.00027959480140749265,-7.3453647229951e-24,0.0,1.0290857178071586e-09,294.2994146743971,-0.003569037904602718,0.0006368417898547379
1958-08-21,-0.018073764451630208,0.0002745089116017463,-7.3453647229951e-24,0.0,2.381304351005765e-09,294.39268104876385,-0.0035576397429596,0.0004914998348995418
1958-08-22,-0.020629158056243352,0.00026401159513062537,-7.3453647229951e-24,0.0,1.3151715473575486e-09,294.67748497248135,-0.0038783509160767605,8.707490056603033e-06
1958-08-23,-0.013820236493210767,0.0004129060394856153,-7.3453647229951e-24,0.0,3.2148637824295636e-09,293.8992328327664,-0.0031229501723913857,0.007745816661508045
1958-08-24,-0.0031769219518366443,0.003299390940376409,-7.3453647229951e-24,0.0,3.5071241262867968e-09,292.9107222850372,-0.002743434816475403,0.022586470001229916
1958-08-25,-0.006058755986269009,0.0008249065329356748,-7.3453647229951e-24,0.0,1.4695344050286226e-09,292.8449239073977,-0.0025379601660189713,0.007663621050832117
1958-08-26,-0.01283113726759484,0.00029589782432956597,-7.3453647229951e-24,0.0,1.1031798894892743e-09,292.7552347235917,-0.003202864319827017,0.002546997606981293
1958-08-27,-0.018563244882868143,0.00025704443784049867,-7.3453647229951e-24,0.0,7.903378312758979e-10,292.8024948829666,-0.0040316689522803175,0.0003174130923245558
1958-08-28,-0.02077684567942804,0.0002485914454275732,-7.3453647229951e-24,0.0,1.2019721183987614e-09,292.32610994131755,-0.004225910903669853,4.261732087229575e-07
1958-08-29,-0.02090473579273698,0.0002451609511401772,-7.3453647229951e-24,0.0,1.6424208056202254e-09,293.3202156109046,-0.004327082418893255,8.642672355563263e-07
1958-08-30,-0.018983874490577212,0.000244711479429382,-7.3453647229951e-24,0.0,2.6344594375863263e-09,294.7336003480915,-0.0038245078701093717,0.0002251973141645856
1958-08-31,-0.018902474180769527,0.00024061838566269008,-7.3453647229951e-24,0.0,1.0908308608755882e-09,294.9018468291281,-0.0037186354810361706,0.0001521099338329046
1958-09-01,-0.027412810444173236,0.00023537874221801758,-7.3453647229951e-24,0.0,9.117699459771427e-10,294.06576755657164,-0.004234108534636419,1.0291186383183135e-05
1958-09-02,-0.026749593982709704,0.00023165957703774807,-7.3453647229951e-24,0.0,1.4818834336423085e-10,291.7472515106202,-0.0039022540910303273,8.727280213137802e-07
1958-09-03,-0.02090149230390622,0.00022851750666265334,-7.3453647229951e-24,0.0,3.445378983218367e-09,292.2857943659549,-0.0034090012497170856,1.5236462018766457e-05
1958-09-04,-0.020819227092832498,0.00022512071699068691,-7.3453647229951e-24,0.0,9.508752032538147e-10,292.53729868585015,-0.003336465908265904,3.4386830520816147e-06
1958-09-05,-0.022222334772183754,0.0002218644592643443,-7.3453647229951e-24,0.0,2.6056450374877257e-09,293.0870602525181,-0.0034061646212448084,1.4926454854533543e-06
1958-09-06,-0.021030687594282036,0.00021863839902930496,-7.3453647229951e-24,0.0,1.0908308608755882e-09,293.35984705016983,-0.0031173194362396042,5.016834036317526e-06
1958-09-07,-0.021131184878270273,0.00021673335554850038,-7.3453647229951e-24,0.0,3.445378983218367e-09,293.5703082609792,-0.0029371177623285123,0.00011282543450590529
1958-09-08,-0.02600966929895444,0.00021237041080854221,-7.3453647229951e-24,0.0,0.0,291.8648574864228,-0.0032359580082294034,0.0
1958-09-09,-0.026006513957489926,0.0002090727920690294,-7.3453647229951e-24,0.0,1.049667432163302e-09,289.94413910544387,-0.0029877162420123985,0.0
1958-09-10,-0.027896281632270602,0.00020592867998787056,-7.3453647229951e-24,0.0,1.3830912047328214e-09,292.00026884131677,-0.003009464656573963,0.0
1958-09-11,-0.015721562093134085,0.0002704603731302926,-7.3453647229951e-24,0.0,2.342199093729093e-09,291.1593408208746,-0.002206318218322749,0.004668081300647849
1958-09-12,-0.003924679278668778,0.00022503708936891508,-7.3453647229951e-24,0.0,1.6630025199763685e-09,288.6692813571206,-0.0014211035678317536,0.0020164675146290357
1958-09-13,-0.015696947877578315,0.00019977560359470099,-7.3453647229951e-24,0.0,1.031143889242773e-09,288.8039051765456,-0.00219330129043832,2.32203888151428e-05
1958-09-14,-0.021086485239352977,0.00019707487103688787,-7.3453647229951e-24,0.0,1.6156645769572392e-09,290.2648352234843,-0.002623791166308506,1.7243358582274186e-06
1958-09-15,-0.00856225297925222,0.0002101335571615736,-7.3453647229951e-24,0.0,3.439204468911524e-09,291.9602950789872,-0.0013047827418008566,0.0015523934890301243
1958-09-16,-0.013703328663308319,0.00022129502085691002,-7.3453647229951e-24,0.0,1.5106978337409088e-09,293.76254348263126,-0.002510283828728436,0.002172497441641787
1958-09-17,-0.020411497342158424,0.00019440352916717533,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.6007707753894,-0.0029437458780671353,0.0003874728891850965
1958-09-18,-0.021932762400221434,0.0002476215856509973,-7.3453647229951e-24,0.0,0.0,293.2590817916899,-0.0034273511745570783,0.0040070709961095505
1958-09-19,-0.027362156457663905,0.0001855712075259804,-7.3453647229951e-24,0.0,0.0,289.6927710046646,-0.002811942191907714,4.379811552354812e-09
1958-09-20,-0.012590822281099817,0.00019168932793548756,-7.3453647229951e-24,0.0,3.7211739555906854e-09,291.4826039997473,-0.0016540316123906421,0.0008046372819342009
1958-09-21,-0.001106691360473633,0.005135542055519906,-7.3453647229951e-24,0.0,4.116342871228635e-12,291.3800424923554,-0.0010025695028061368,0.04307633595561761
1958-09-22,-0.013535080660772587,0.0005294223845992959,-7.3453647229951e-24,0.0,1.127877946716646e-09,293.16471500993873,-0.0032772043503779733,0.0022008604809046436
1958-09-23,-0.013811251208268477,0.00018414631074304745,-7.3453647229951e-24,0.0,3.358935782922566e-09,292.4092582014165,-0.0023189662899101644,0.0004322875105532596
1958-09-24,-0.01565772937147657,0.0001767746322062793,-7.3453647229951e-24,0.0,1.5971410340367102e-09,292.13971094444094,-0.0028883989632788286,1.4422068278330015e-05
1958-09-25,-0.018055745259503635,0.00017487852942219096,-7.3453647229951e-24,0.0,2.949359667235317e-09,292.6539168925137,-0.0027602138615197896,2.0467481791616374e-05
1958-09-26,-0.016384568933953243,0.00017274507830814765,-7.3453647229951e-24,0.0,7.923960027115123e-10,293.9782577268766,-0.002884569655054183,6.296683056979474e-06
1958-09-27,-0.013837333624534189,0.0001916417430118961,-7.3453647229951e-24,0.0,2.932894295750402e-09,293.14666814013736,-0.0025650088340867295,0.0015947516658102814
1958-09-28,-0.024527047113489717,0.00016921249871754517,-7.3453647229951e-24,0.0,7.923960027115123e-10,288.137135378871,-0.002902306413576419,5.282370981357674e-06
1958-09-29,-0.019691869023755117,0.0001672381854189035,-7.3453647229951e-24,0.0,0.0,287.15995368395505,-0.0024557947618526654,8.6347718426613e-09
1958-09-30,-0.009205578358133855,0.00017320549949098032,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.9489425898038,-0.0011056139468323463,0.0006112492544510395
1958-10-01,-0.0019721594633977063,0.004921010943407512,-7.3453647229951e-24,0.0,0.0,287.5891929169826,-0.0012671907241996482,0.034079947568410804
1958-10-02,-0.003356643408042951,0.00023072944820256528,-7.3453647229951e-24,0.0,8.582574886511704e-10,283.0383493609631,-0.0015094144156624601,0.004064147609963117
1958-10-03,-0.001581701916225707,0.00021041974178335286,-7.3453647229951e-24,0.0,7.183018310293968e-10,284.10597769524736,-0.00100564060537196,0.0026778236757861794
1958-10-04,-0.01014896681460228,0.00031969209731613085,-7.3453647229951e-24,0.0,2.2886866364031207e-09,287.262271443432,-0.0023122604380655027,0.0052248973634763255
1958-10-05,-0.016919984071623557,0.00016210098951561017,-7.3453647229951e-24,0.0,5.24833716081651e-10,287.48228816107934,-0.0027687300058359602,1.2834266271966044e-06
1958-10-06,-0.016374854471802053,0.00016077569176478943,-7.3453647229951e-24,0.0,7.800469740978262e-10,287.0590735602335,-0.002197626247508091,2.161362827899925e-06
1958-10-07,-0.02144745960420008,0.0001596449488434344,-7.3453647229951e-24,0.0,3.293074296982908e-11,285.32237494663644,-0.002641525703034678,1.2820111692235514e-06
1958-10-08,-0.019546200112743276,0.0001583439869116683,-7.3453647229951e-24,0.0,0.0,286.3426883571056,-0.0025939858935320574,1.7080016050385893e-06
1958-10-09,-0.01615872083447915,0.0001584652049765403,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.8395462303092,-0.002500586090249251,9.365539524436657e-05
1958-10-10,-0.014517865795127597,0.00015666033681584988,-7.3453647229951e-24,0.0,1.175215889735775e-09,290.6462882883202,-0.0019211827381128111,4.4416064056902316e-05
1958-10-11,-0.029895737075673945,0.00015477394860093766,-7.3453647229951e-24,0.0,6.915456023664107e-10,285.9042686827715,-0.002803289835747764,8.628531986687449e-07
1958-10-12,-0.023357932236642474,0.00015343225134011794,-7.3453647229951e-24,0.0,0.0,284.4300691629203,-0.002510990292986454,4.351138045421976e-07
1958-10-13,-0.020488750572362657,0.00015216596548069908,-7.3453647229951e-24,0.0,0.0,286.3591470946704,-0.0022124850885808793,0.0
1958-10-14,-0.020397923170532312,0.0001509755849838257,-7.3453647229951e-24,0.0,0.0,287.1688523736887,-0.0021983785637093513,8.553265615773853e-07
1958-10-15,-0.017680632557658203,0.000150003798758786,-7.3453647229951e-24,0.0,0.0,288.3888755250373,-0.001947323086759004,1.9405922121562005e-05
1958-10-16,-0.017192902148428547,0.00015292674797015958,-7.3453647229951e-24,0.0,0.0,288.656502050326,-0.001797995834678247,0.0003167302428309191
1958-10-17,-0.01719278109501739,0.00014928846069462394,-7.3453647229951e-24,0.0,1.356334976069835e-09,288.32227029817983,-0.0018442534445399078,0.00012909615227178084
1958-10-18,-0.01772830448427253,0.00014800742186235461,-7.3453647229951e-24,0.0,5.06310173161122e-10,288.40268480922646,-0.0017706497258491282,9.648942680872332e-05
1958-10-19,-0.013283458475579218,0.0001547276479763221,-7.3453647229951e-24,0.0,2.2022434361073197e-10,287.28179001992584,-0.0014625291993522515,0.0006039309402514661
1958-10-20,-0.017424951337319056,0.00014493695938784778,-7.3453647229951e-24,0.0,1.3748585189903642e-09,286.9276070708948,-0.0017257278589583233,2.6017888372541435e-05
1958-10-21,-0.014130215001040404,0.00014728857667406622,-7.3453647229951e-24,0.0,0.0,285.37475171519475,-0.0013029707317852841,0.0003644809866772479
1958-10-22,-0.010991391630133214,0.00014561457528593794,-7.3453647229951e-24,0.0,1.8935177207651722e-10,287.60073651828384,-0.0013168693772254729,0.00027138011231606844
1958-10-23,-0.012858123114095867,0.0001504037261667831,-7.3453647229951e-24,0.0,1.6732933771544398e-09,287.20620757817784,-0.001311297768222693,0.0005835182373973806
1958-10-24,-0.020698737735906365,0.00014107042913278825,-7.3453647229951e-24,0.0,0.0,287.31487981750604,-0.0018339732548643872,1.586992537401146e-06
1958-10-25,-0.020706277805797303,0.00013997806699236456,-7.3453647229951e-24,0.0,1.8935177207651722e-10,283.7885155384493,-0.001307906834048461,9.219949416692745e-07
1958-10-26,-0.015323133997166357,0.00014004618423419762,-7.3453647229951e-24,0.0,0.0,281.873415752713,-0.000928922974149496,6.87074595393397e-05
1958-10-27,-0.020121233601596476,0.00013885300462417185,-7.3453647229951e-24,0.0,0.0,280.43873329794866,-0.0010929204194255956,4.2880948072275474e-05
1958-10-28,-0.01988920878968845,0.0001375453577515829,-7.3453647229951e-24,0.0,0.0,279.803038028415,-0.001103377595379208,1.2200840270321675e-07
1958-10-29,-0.020272872741051145,0.00013670193556263962,-7.3453647229951e-24,0.0,0.0,281.0312614890533,-0.0013442814391291602,0.0
1958-10-30,-0.021607384843062304,0.00013574230078175584,-7.3453647229951e-24,0.0,0.0,281.85433288068407,-0.0013516298273979633,0.0
1958-10-31,-0.018820304864019324,0.00013483910929432233,-7.3453647229951e-24,0.0,0.0,282.7795712276059,-0.0012741629487078496,3.4423002261974034e-06
1958-11-01,-0.005345783205651448,0.002109749837474929,-7.3453647229951e-24,0.0,3.9105257276672033e-11,283.90525281003386,-0.0014551946934497823,0.020408668187064778
1958-11-02,-0.008037337808977835,0.0001595325232869354,-7.3453647229951e-24,0.0,1.1402269753303319e-09,281.3818007235589,-0.0013713576115708984,0.0018879853724002435
1958-11-03,-0.015733100687930598,0.0001437349708040775,-7.3453647229951e-24,0.0,0.0,280.6675189662814,-0.0015510377108803775,0.0007356487584695076
1958-11-04,-0.010947539258069097,0.00013219004507222887,-7.3453647229951e-24,0.0,0.0,282.11643168693536,-0.0009083669591509836,8.617638071083591e-07
1958-11-05,-0.006036195866969409,0.00013899911833072895,-7.3453647229951e-24,0.0,0.0,283.04534733809163,-0.0006120507672264432,0.00048722150503289216
1958-11-06,-0.008211107058090403,0.00013663702906824607,-7.3453647229951e-24,0.0,4.754376016269073e-10,285.06135798571967,-0.0008845252689817994,0.0003860722753883067
1958-11-07,-0.020197749129645736,0.00013039082453395782,-7.3453647229951e-24,0.0,1.399556576217736e-10,280.7784200770201,-0.001377906447574908,4.294353992406741e-07
1958-11-08,-0.013428887428499719,0.00013000429993834944,-7.3453647229951e-24,0.0,0.0,280.4703590421168,-0.0009516949214823341,2.293010439544454e-05
1958-11-09,-0.018375988452803367,0.0003082829615029183,-7.3453647229951e-24,0.0,0.0,282.3585175227944,-0.001874027372394478,0.008297435351642042
1958-11-10,-0.02668035606652993,0.00012883413891765955,-7.3453647229951e-24,0.0,0.0,280.85761699992656,-0.0012206236610590427,4.6030329020439906e-05
1958-11-11,-0.015568376871762359,0.00012753449421561226,-7.3453647229951e-24,0.0,0.0,279.32219801563804,-0.0012166718381215198,4.351138045421976e-07
1958-11-12,-0.015964327382119323,0.00012678688402333974,-7.3453647229951e-24,0.0,0.0,283.4347185131375,-0.0013434254765016598,4.351138045421976e-07
1958-11-13,-0.021002528334849453,0.0001260505855412773,-7.3453647229951e-24,0.0,0.0,285.68634302058496,-0.0012146383863539327,1.7195939108205494e-06
1958-11-14,-0.012367159712709774,0.00012552962118749463,-7.3453647229951e-24,0.0,1.6691770342832113e-09,285.9703199130176,-0.0007824778690604876,1.564755294365652e-05
1958-11-15,-0.0021059081205346973,0.00036454477362869866,-7.3453647229951e-24,0.0,1.0167366891934727e-09,286.96646789775593,-0.0010514964220932177,0.01128720901983295
1958-11-16,-0.006259508686171053,0.0002144856676870947,-7.3453647229951e-24,0.0,1.2678336043384195e-09,289.8814397464141,-0.0010585859088607914,0.0033851504818804665
1958-11-17,-0.011351927192830251,0.00012398907163525154,-7.3453647229951e-24,0.0,2.585063323131583e-09,289.4276087239303,-0.0010015479767520126,5.235213885267382e-06
1958-11-18,-0.010474280436723929,0.0001248741018179372,-7.3453647229951e-24,0.0,4.569140587063785e-10,289.00103162972755,-0.0009010998789447448,0.00010594957977540797
1958-11-19,-0.018028113937509655,0.00013419567550743483,-7.3453647229951e-24,0.0,9.65282403303115e-10,285.84259614048744,-0.0013559540918930458,0.0007114711917018825
1958-11-20,-0.019714415937826784,0.0001221839400286174,-7.3453647229951e-24,0.0,-9.65282403303115e-10,280.9192139718634,-0.0012724703013156002,4.4045465289116563e-07
1958-11-21,-0.01864116665243444,0.00012153041296900968,-7.3453647229951e-24,0.0,0.0,281.5702104529843,-0.0012778122729277083,0.0
1958-11-22,-0.018867677614833774,0.0001209112820704339,-7.3453647229951e-24,0.0,0.0,281.73554617458507,-0.0012667535099288379,8.583068833445395e-07
1958-11-23,-0.013375632349628113,0.00012029679440661689,-7.3453647229951e-24,0.0,0.0,281.77250639351695,-0.0007713250980522095,5.217849263772223e-09
1958-11-24,-0.013174118529696492,0.00012278576582176252,-7.3453647229951e-24,0.0,0.0,285.08480231775104,-0.0010356003758163084,0.0002312339720869913
1958-11-25,-0.012295814204281864,0.00011926966806801645,-7.3453647229951e-24,0.0,0.0,283.83836707155575,-0.0007343452053340101,1.3454296390842725e-06
1958-11-26,-0.004347039462782402,0.0001310424745412163,-7.3453647229951e-24,0.0,1.5065814908696805e-09,283.6884026030371,-0.0005488506893920636,0.0007689439896779033
1958-11-27,-0.013527980932543949,0.0001185747635298671,-7.3453647229951e-24,0.0,2.799113152435472e-10,279.6644530954941,-0.0007412461090565387,1.0267877959618167e-05
1958-11-28,-0.0047784129476678965,0.00201381607938208,-7.3453647229951e-24,0.0,0.0,278.00850452261517,-0.0007090794622321816,0.02104696045264355
