date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1976-06-17,-0.012967178970225592,0.0003477893927123062,-7.3453647229951e-24,0.0,0.0,295.5598832997259,-0.003825812685510173,1.7106522136600688e-06
1976-06-18,-0.007375637000854203,0.0003788891653372189,-7.3453647229951e-24,0.0,3.5976360072143533e-09,295.7616354455312,-0.0021983771687663508,0.0042254557819910625
1976-06-19,-0.012357506961064094,0.0003392037754419955,-7.3453647229951e-24,0.0,2.34907211747794e-10,292.78838696969996,-0.003465864646633668,3.138185392364081e-05
1976-06-20,-0.011140684476388937,0.00033352869699639613,-7.3453647229951e-24,0.0,0.0,292.4996312761732,-0.003289276626158668,1.3037538566062054e-06
1976-06-21,-0.009341922627846189,0.00032828069035388785,-7.3453647229951e-24,0.0,2.3140983390539507e-10,293.6349139406804,-0.00319213068768198,4.351138045421976e-07
1976-06-22,-0.009896625464622113,0.00032288675445511273,-7.3453647229951e-24,0.0,5.502541138707631e-10,293.9057575967561,-0.0031871431454855263,5.644096341086114e-06
1976-06-23,-0.008385851163200847,0.0003400019470131877,-7.3453647229951e-24,0.0,3.3627287954665598e-09,293.5999078243754,-0.002740710498970582,0.00296353495954777
1976-06-24,-0.006998704687201573,0.0012990706516457472,-7.3453647229951e-24,0.0,3.86868279000027e-09,294.61555623602794,-0.003236760799628043,0.02233365373918871
1976-06-25,-0.010890155469908661,0.0003106191420924438,-7.3453647229951e-24,0.0,4.703973198026545e-10,295.81451450217185,-0.004465688442299295,1.8606050121562242e-08
1976-06-26,-0.010887466828050122,0.00030528065595356735,-7.3453647229951e-24,0.0,5.187777132891728e-11,296.4321825452946,-0.004369041035944187,1.2874602930423862e-06
1976-06-27,-0.010066926909517073,0.0002999212554951935,-7.3453647229951e-24,0.0,4.137980883864986e-09,298.7363887102038,-0.0041204798847735355,3.959941035834598e-07
1976-06-28,-0.007303372871855246,0.00034002194735127574,-7.3453647229951e-24,0.0,4.756433865662528e-10,298.3944106991599,-0.003030208438842383,0.003617510719911163
1976-06-29,-0.006907152011116203,0.0007615761938947145,-7.3453647229951e-24,0.0,3.0672003677838513e-09,295.72077725085705,-0.0032788143512033525,0.012573636505193804
1976-06-30,-0.013295286993869606,0.0002876414559365364,-7.3453647229951e-24,0.0,1.124406976331252e-09,293.395622537834,-0.0036557079528178192,5.696016080949139e-06
1976-07-01,-0.00841074233588768,0.00028350527270488236,-7.3453647229951e-24,0.0,6.924808127949857e-10,293.19906031999,-0.0034559268031943728,1.2492875200304785e-05
1976-07-02,-0.0035499312057030285,0.00039838852503362764,-7.3453647229951e-24,0.0,2.128737313406808e-09,292.9096301225083,-0.0021651224089671876,0.01015172339822169
1976-07-03,-0.005220998697037653,0.0003079439907860372,-7.3453647229951e-24,0.0,2.00399750369458e-09,293.1877083881593,-0.0025120185728357857,0.0024696089230574576
1976-07-04,-0.008954771435460356,0.0002740406104981517,-7.3453647229951e-24,0.0,1.945124976680865e-09,294.5178917505953,-0.0036566366482787787,2.4611782326308084e-05
1976-07-05,-0.010415586049969705,0.00026965713001084684,-7.3453647229951e-24,0.0,3.5731543623175614e-10,295.3677304548967,-0.004059123634992445,4.522430626862275e-07
1976-07-06,-0.008577950833884974,0.00026542115026825265,-7.3453647229951e-24,0.0,7.764178810125597e-10,296.0154565939389,-0.003945233980131074,5.7758183109491084e-06
1976-07-07,-0.010656003886462189,0.0002620763303789244,-7.3453647229951e-24,0.0,2.8958288535063044e-09,297.17794480381247,-0.0037622631095703017,0.00013852497302360763
1976-07-08,-0.0099476616957288,0.00025837372873631874,-7.3453647229951e-24,0.0,2.490133023788029e-09,298.8425702808459,-0.0041100145233822745,0.00021650385612375747
1976-07-09,-0.011659580828895068,0.00025435345560111746,-7.3453647229951e-24,0.0,1.9865106144825852e-09,299.6567851073403,-0.004376605313963183,0.00029296011660621675
1976-07-10,-0.013396473733486468,0.0002477071063653942,-7.3453647229951e-24,0.0,2.698227005410765e-09,300.8403517175391,-0.004360483604333355,0.0
1976-07-11,-0.014121576363753864,0.00024300606630158487,-7.3453647229951e-24,0.0,1.7720047734821186e-09,301.15876067604296,-0.004242224650414659,4.4107436991680515e-07
1976-07-12,-0.011882756964512376,0.00027761795471912447,-7.3453647229951e-24,0.0,4.855526237863832e-09,301.08915763343254,-0.003825134091910446,0.003974294192769977
1976-07-13,-0.009152856531407683,0.00023680172733551012,-7.3453647229951e-24,0.0,1.5895582293703082e-09,299.7035479815436,-0.004070072770445137,0.000371445462207452
1976-07-14,-0.013080287480499804,0.00023077544220697708,-7.3453647229951e-24,0.0,2.6037978036659947e-09,301.6006370624615,-0.0040615091432294565,0.00013269936645898378
1976-07-15,-0.011938087867190817,0.00023751935196340674,-7.3453647229951e-24,0.0,1.1214924947959197e-09,300.5369883529184,-0.0036067104241323295,0.001520668175179767
1976-07-16,-0.013178225552470557,0.0002609038997416466,-7.3453647229951e-24,0.0,2.6253649670274546e-09,296.59926610517005,-0.0045228429765856865,0.004208253386751472
1976-07-17,-0.010343583895555408,0.00021777829781065077,-7.3453647229951e-24,0.0,3.479890953186924e-10,294.2210207129224,-0.003644837144347838,4.261731874066754e-07
1976-07-18,-0.010737369223167741,0.0002137941992202661,-7.3453647229951e-24,0.0,2.3525694953203387e-09,295.6444603140997,-0.0036225557765025636,1.7099204683290736e-06
1976-07-19,-0.013452505776485242,0.00020966657523798507,-7.3453647229951e-24,0.0,2.8468655637127185e-09,298.4784779012194,-0.0035326362557929554,4.6275713585193746e-07
1976-07-20,-0.013472298953225778,0.0002057984986601441,-7.3453647229951e-24,0.0,2.4499131786004422e-09,300.4545824381876,-0.0033231655648990974,7.476620517082467e-06
1976-07-21,-0.013348958169261233,0.00020291355597806864,-7.3453647229951e-24,0.0,1.9153972650204743e-09,301.54099206313134,-0.003419219103964295,0.00019986838484836375
1976-07-22,-0.013263583952711698,0.00019907946924968531,-7.3453647229951e-24,0.0,2.7197941687722257e-09,301.82582352228934,-0.0032718271660300653,0.0002060957668144061
1976-07-23,-0.014616930383114611,0.0001941391642413365,-7.3453647229951e-24,0.0,1.0253146041299493e-09,302.6606600171541,-0.0032673561904754856,1.005153389057256e-05
1976-07-24,-0.01438142744434624,0.00019018779178121576,-7.3453647229951e-24,0.0,2.743110021054885e-09,302.49284872185274,-0.0031640302409387173,3.009682491787758e-06
1976-07-25,-0.014056384060989427,0.00018623969986151126,-7.3453647229951e-24,0.0,1.1034227092768584e-09,300.1780783043888,-0.003115088904477298,1.2755393754559918e-06
1976-07-26,-0.012866333467433237,0.00018236249979067213,-7.3453647229951e-24,0.0,2.0372225931973698e-09,301.57928140499297,-0.002987887618235255,1.6125568905247773e-05
1976-07-27,-0.009073310332471003,0.00019185828399702971,-7.3453647229951e-24,0.0,1.80989303344144e-09,301.3842327413577,-0.0028620621950446183,0.0019666964245583667
1976-07-28,-0.013133812381560545,0.0001900120811868285,-7.3453647229951e-24,0.0,3.0205686632185323e-09,302.05682916770064,-0.002678716627516913,0.002190647234694028
1976-07-29,-0.00954751988621949,0.00017771489266553886,-7.3453647229951e-24,0.0,1.7393625802863952e-09,299.8005729552533,-0.0032233290022792554,0.0008123744939310452
1976-07-30,-0.011401452177745266,0.0001686570990758964,-7.3453647229951e-24,0.0,3.0794411902322475e-09,301.21924270586504,-0.002910373038801019,7.730185510145224e-07
1976-07-31,-0.0102923965823891,0.00029037368678091607,-7.3453647229951e-24,0.0,1.5959700887480394e-09,300.4588188263306,-0.0036332888037323057,0.01469425528630918
1976-08-01,-0.013845500421578137,0.0001628113765706107,-7.3453647229951e-24,0.0,2.776918006864741e-09,295.7635033854743,-0.003475388859130093,4.043724162583688e-06
1976-08-02,-0.012187417306879137,0.0001599045869349463,-7.3453647229951e-24,0.0,1.6903992904928104e-10,294.95567214288155,-0.002933240632457066,1.943677495539537e-06
1976-08-03,-0.010400856814041624,0.00015716209478397694,-7.3453647229951e-24,0.0,1.361645773307312e-09,294.0962022755407,-0.003071706333437952,0.0
1976-08-04,-0.012571868413986127,0.00015424635186103605,-7.3453647229951e-24,0.0,2.009243570458178e-09,295.6070419789629,-0.0030494218299019936,0.0
1976-08-05,-0.013122581541211813,0.00015766425062617383,-7.3453647229951e-24,0.0,2.960530343590684e-09,298.36324109987856,-0.002942354352907234,0.0010405704254484525
1976-08-06,-0.004735186450070309,0.0014600877031774853,-7.3453647229951e-24,0.0,1.2619705047989428e-09,295.45197052533575,-0.0021892367064908548,0.027619931057396584
1976-08-07,-0.010829150234891892,0.00014749659448885392,-7.3453647229951e-24,0.0,2.4207683632471176e-09,293.4615189667655,-0.0035270018219782278,8.222225722974127e-06
1976-08-08,-0.00996695595053585,0.00014509855674999718,-7.3453647229951e-24,0.0,1.7720047734821184e-10,292.60298255731794,-0.0035016156374263366,8.52346317969932e-07
1976-08-09,-0.011005315375316871,0.00014278246956874347,-7.3453647229951e-24,0.0,1.280040290318004e-09,293.9409558718948,-0.003348766100387294,6.637440924965296e-06
1976-08-10,-0.014507074553144688,0.0001403995801391148,-7.3453647229951e-24,0.0,3.943584965458314e-09,297.3469516059972,-0.003687235011314491,4.351138613856165e-07
1976-08-11,-0.012790288657831335,0.00014180176518478594,-7.3453647229951e-24,0.0,2.197519077640653e-09,300.4738519422164,-0.0034120409443282014,0.0005424538784890597
1976-08-12,-0.009640307824500868,0.00014301338510658052,-7.3453647229951e-24,0.0,1.7994008999142432e-09,299.6084202689967,-0.002758825187760934,0.0012198041479244666
1976-08-13,-0.008311958590959873,0.00015660543580548418,-7.3453647229951e-24,0.0,3.5673253992468964e-09,298.74209130767224,-0.003482858892142577,0.0026350693449219637
1976-08-14,-0.006621841498056202,0.00014255120662470748,-7.3453647229951e-24,0.0,7.635941622570971e-10,299.1396321481876,-0.0027238276899746935,0.0015703756643767623
1976-08-15,-0.004047809877206866,0.00039727872777033666,-7.3453647229951e-24,0.0,2.6437262007000487e-09,295.1023382938867,-0.00204399092718341,0.014170992421549199
1976-08-16,-0.009776749457109518,0.00012906589822913908,-7.3453647229951e-24,0.0,1.6341497968608944e-09,295.11688770106565,-0.002984048895441093,1.4428005131034237e-05
1976-08-17,-0.010305220988962202,0.00012713941194477296,-7.3453647229951e-24,0.0,1.279165945857404e-09,295.3417738222749,-0.0033359424842215814,2.5662375264801085e-06
1976-08-18,-0.010905266181159104,0.00012515890982542366,-7.3453647229951e-24,0.0,1.9608631769716602e-09,295.9489621484882,-0.003448221593672047,8.52346317969932e-07
1976-08-19,-0.010318938086074276,0.0001231549239796552,-7.3453647229951e-24,0.0,1.1442254507715125e-09,295.96860060127034,-0.003243504022878346,1.2953498185197532e-06
1976-08-20,-0.00994023223696246,0.00012120061022558975,-7.3453647229951e-24,0.0,2.3922064442008597e-09,296.7077369135833,-0.0031554079310744986,2.564050475939439e-06
1976-08-21,-0.0100532761215231,0.00011923395539091107,-7.3453647229951e-24,0.0,8.364562006404078e-10,297.92156763245396,-0.002924747265667829,1.7256417095268262e-06
1976-08-22,-0.009592571645681334,0.00011736751208934325,-7.3453647229951e-24,0.0,7.58930991800565e-10,298.6908407954925,-0.0028487622743422034,2.90145766424623e-06
1976-08-23,-0.008340095691680163,0.00011952935091823575,-7.3453647229951e-24,0.0,1.816887789126238e-09,298.4858361330103,-0.0024897895525762635,0.0006144996251583921
1976-08-24,-0.008319051838633674,0.00011766727933897096,-7.3453647229951e-24,0.0,1.8314601968028998e-09,297.6337074930789,-0.0025534361086178414,0.0006847044505144347
1976-08-25,-0.00824991558717648,0.00011596838608349159,-7.3453647229951e-24,0.0,1.9649434511211258e-09,298.5765439477542,-0.0025608356041824133,0.0006538875960743116
1976-08-26,-0.0099745856446758,0.00011052994255429422,-7.3453647229951e-24,0.0,9.227248540862477e-10,298.8351691357501,-0.002586551101686221,3.244154470972408e-06
1976-08-27,-0.012479471498868628,0.00010880793629444702,-7.3453647229951e-24,0.0,2.7809982810142066e-09,300.65451509824584,-0.0024737159241683938,4.293375420786996e-06
1976-08-28,-0.014155348833691739,0.00010714495877782386,-7.3453647229951e-24,0.0,9.116498242519845e-10,298.6447052961348,-0.0024390312663929844,3.233684822579534e-06
1976-08-29,-0.012597946206172146,0.00010545856748233843,-7.3453647229951e-24,0.0,9.909237220130268e-12,295.45505784013386,-0.0023095461756615847,2.1517276422855502e-06
1976-08-30,-0.010996841550563501,0.00010380886368041978,-7.3453647229951e-24,0.0,1.2625534011060093e-09,295.38078851420784,-0.0021486321463889497,8.374450999326655e-07
1976-08-31,-0.010890897561026146,0.00010223106363535562,-7.3453647229951e-24,0.0,2.9494553137564204e-10,296.469471668778,-0.0017759431665901697,1.6851426111580795e-06
1976-09-01,-0.010018990866045982,0.00010265676679791764,-7.3453647229951e-24,0.0,1.3989511369595669e-09,296.8565618637078,-0.001955945134813415,0.00036880059460325543
1976-09-02,-0.01050290070500961,9.935480610825541e-05,-7.3453647229951e-24,0.0,2.219086241002113e-09,295.1634310852323,-0.0018160738885353717,8.523463748133508e-07
1976-09-03,-0.00889355924427556,9.875892053988221e-05,-7.3453647229951e-24,0.0,2.3572326657768706e-09,296.2506332914763,-0.001498887314663874,0.0001752267437178643
1976-09-04,-0.010357529435559178,9.660623085142546e-05,-7.3453647229951e-24,0.0,1.2386546525162833e-09,297.95372275955987,-0.0018258463737644177,4.042057135988897e-06
1976-09-05,-0.01250619499677038,9.512553200477766e-05,-7.3453647229951e-24,0.0,4.66317045653189e-12,295.7624664837869,-0.001791204082641294,1.2934040682921477e-06
1976-09-06,-0.01195587122562513,9.368982342669447e-05,-7.3453647229951e-24,0.0,5.179033688285731e-10,295.61810857102034,-0.0016663494137946551,8.583068797918258e-07
1976-09-07,-0.012329449608719154,9.229140155958172e-05,-7.3453647229951e-24,0.0,3.622700548418212e-10,295.91876277775356,-0.0016539826380921592,1.7115933701461472e-06
1976-09-08,-0.009480599355360017,0.00010562506132031846,-7.3453647229951e-24,0.0,3.3912907145128177e-09,297.81609224816765,-0.001498018161040613,0.0022930849379934008
1976-09-09,-0.011288414040542214,0.00017998045439489608,-7.3453647229951e-24,0.0,2.384045895901929e-10,293.5038642012842,-0.0027133892656790223,0.011226886170432581
1976-09-10,-0.012914731228898116,8.867549058734821e-05,-7.3453647229951e-24,0.0,0.0,290.6963089831663,-0.0023356420947569594,1.724624894450244e-06
1976-09-11,-0.010535766745542553,8.750347497224099e-05,-7.3453647229951e-24,0.0,0.0,291.9790627496415,-0.002184281401666112,2.9802436074533034e-09
1976-09-12,-0.012858182511275932,8.634155045800172e-05,-7.3453647229951e-24,0.0,1.4980435091608697e-10,293.577386056849,-0.0020888910263524973,0.0
1976-09-13,-0.012763785523878466,8.521086219106552e-05,-7.3453647229951e-24,0.0,3.170955910441686e-09,295.3768545807431,-0.0020251430179372937,4.246363687343546e-07
1976-09-14,-0.009810884974685899,8.458994006051123e-05,-7.3453647229951e-24,0.0,1.4141064409432957e-09,297.13053100353943,-0.0017454293717536506,0.00011512865633719066
1976-09-15,-0.0074402657827848245,8.381874726199522e-05,-7.3453647229951e-24,0.0,2.5023738462364265e-09,296.047084265482,-0.0015248276702470949,0.00016265115506089366
1976-09-16,-0.009706208405733819,8.206646536795901e-05,-7.3453647229951e-24,0.0,2.5472568618805456e-10,292.9747287182407,-0.0015515798096332428,8.553266184208042e-07
1976-09-17,-0.007868739004995766,8.105889879058662e-05,-7.3453647229951e-24,0.0,3.51195025007558e-10,291.56156431353406,-0.0014994991146129468,4.2810707512330737e-07
1976-09-18,-0.008007296077887268,8.003592509802584e-05,-7.3453647229951e-24,0.0,1.699434183252341e-09,293.64795201307095,-0.0015398033601255916,4.351138045421976e-07
1976-09-19,-0.008464621408241975,8.038418465723102e-05,-7.3453647229951e-24,0.0,2.0185699113712423e-09,296.848241170148,-0.0013865931771265432,0.00030114398331201306
1976-09-20,-0.005608371838850326,0.00012590367177379205,-7.3453647229951e-24,0.0,2.903989401805235e-09,293.5541828696496,-0.0013299007725044603,0.0063050845262710925
1976-09-21,-0.01143779260552446,7.751086725910361e-05,-7.3453647229951e-24,0.0,1.0200685373663512e-11,289.77910232931924,-0.0016798466380479808,8.625472105450172e-07
1976-09-22,-0.01038522989448481,7.6634552608986e-05,-7.3453647229951e-24,0.0,4.954618610065134e-12,290.21149840902314,-0.0016217864178409039,8.536835025552136e-07
1976-09-23,-0.010184624407366397,7.828806388958243e-05,-7.3453647229951e-24,0.0,1.0562081084044731e-09,292.3447558809345,-0.0014473893939795919,0.0005401775166931352
1976-09-24,-0.00997789017360659,7.502030172625574e-05,-7.3453647229951e-24,0.0,2.7979022739191345e-10,289.50595951771714,-0.0014312293659123321,4.267695244617609e-07
1976-09-25,-0.004384747014892921,0.00016352972165834285,-7.3453647229951e-24,0.0,1.1002167795879928e-09,288.9774913200904,-0.0017569962028601122,0.012084883830074196
1976-09-26,-0.0037364384258246684,0.000511081458219917,-7.3453647229951e-24,0.0,2.660630193604977e-09,291.23422511152546,-0.0016303869042131117,0.01952371727801948
1976-09-27,-0.006825081582053356,7.383202213838876e-05,-7.3453647229951e-24,0.0,6.301109079388717e-10,289.5497495959338,-0.0014580409687366257,8.318118778093668e-05
1976-09-28,-0.005518887290520356,8.176973617388374e-05,-7.3453647229951e-24,0.0,1.2051381148599604e-09,289.7070145049653,-0.0015024566863206064,0.001199131364843079
1976-09-29,-0.0033111333604561037,7.307463232442406e-05,-7.3453647229951e-24,0.0,5.004164796165785e-10,289.0737419975996,-0.0009230904328062526,0.0001580653783578725
1976-09-30,-0.006831902103037214,7.203103809210452e-05,-7.3453647229951e-24,0.0,1.6000503628975051e-10,289.15075461015033,-0.0018446803563062417,7.074841943252296e-05
1976-10-01,-0.006323828787297044,7.098221411411796e-05,-7.3453647229951e-24,0.0,1.8664339752268888e-09,291.34699187380465,-0.0018437277293087745,8.62108265664574e-07
1976-10-02,-0.006895583005806514,7.029700085247947e-05,-7.3453647229951e-24,0.0,4.671913901137887e-10,293.8963153522563,-0.0018270398981075316,8.52346317969932e-07
1976-10-03,-0.00880785245274065,6.959744601010194e-05,-7.3453647229951e-24,0.0,2.1712887438226618e-10,294.3124482127937,-0.0018284892302838278,4.351138045421976e-07
1976-10-04,-0.010251957231275987,7.210002503583846e-05,-7.3453647229951e-24,0.0,1.6676663345172175e-09,294.32264897700605,-0.0016098091666758789,0.0005115616560909623
1976-10-05,-0.0018334710643224696,0.005911680500639041,-7.3453647229951e-24,0.0,3.867516997386136e-10,288.3640687988564,-0.0013923467244901042,0.047302695961825875
1976-10-06,-0.00806912535691071,0.0002823974596206207,-7.3453647229951e-24,0.0,1.3115166908995941e-10,282.5474365924573,-0.0023291513348265517,0.001683245507069932
1976-10-07,-0.007833922206376232,6.761492940111537e-05,-7.3453647229951e-24,0.0,0.0,282.37150674783237,-0.0014708500476141634,5.655883419566468e-07
1976-10-08,-0.006822855895094572,6.720980014660758e-05,-7.3453647229951e-24,0.0,0.0,282.90897048110975,-0.0016155529970122773,2.5950803704963995e-06
1976-10-09,-0.006339352950395469,6.68112809362219e-05,-7.3453647229951e-24,0.0,0.0,283.98463307054726,-0.00152756116131329,8.819769412443473e-06
1976-10-10,-0.0055207622429422135,6.634795997758704e-05,-7.3453647229951e-24,0.0,0.0,285.93851230551496,-0.0015728004213216777,3.475101193904146e-06
1976-10-11,-0.00857308866262921,6.588983145925551e-05,-7.3453647229951e-24,0.0,5.942627850542828e-10,288.3947990881857,-0.001800183855414512,1.7179418077817426e-06
1976-10-12,-0.010356112527718588,6.542413344948043e-05,-7.3453647229951e-24,0.0,2.2502711934301704e-09,292.21516571986,-0.0019292846522284512,8.523463748133508e-07
1976-10-13,-0.008804658711413565,6.496382839633834e-05,-7.3453647229951e-24,0.0,1.9352157394607344e-10,291.08482342396076,-0.0017781097363512145,0.0
1976-10-14,-0.008687240720504029,6.452978748500001e-05,-7.3453647229951e-24,0.0,0.0,288.0067538155616,-0.001656842765275478,0.0
1976-10-15,-0.012703224294968306,6.41195916957912e-05,-7.3453647229951e-24,0.0,1.506786953766867e-10,289.28569550549787,-0.0017237068038650043,3.5054808290649246e-06
1976-10-16,-0.008614208415777837,6.370156527759324e-05,-7.3453647229951e-24,0.0,0.0,281.2837504180628,-0.0011808316670259087,1.7136334236056427e-06
1976-10-17,-0.008722946627181828,6.335190793304373e-05,-7.3453647229951e-24,0.0,0.0,279.6616087999913,-0.0011550376858860093,1.7374753724652692e-06
1976-10-18,-0.005028092444754415,8.048587907854707e-05,-7.3453647229951e-24,4.151037761143276e-08,1.55231115534876e-08,278.5854303666089,-0.0011217157298005667,0.0019924825466516483
1976-10-19,-0.0031721346608407255,9.827329097378329e-05,-7.3453647229951e-24,0.0,1.645603709294751e-08,280.6564219346512,-0.001228161532582811,0.003670500638684437
1976-10-20,-0.005887041015582845,6.318765941163852e-05,-7.3453647229951e-24,0.0,4.943543580230872e-09,279.19966953100317,-0.0010111407815309558,0.00010803606574762317
1976-10-21,-0.008647967483763811,6.21741496235193e-05,-7.3453647229951e-24,0.0,2.23132706345051e-09,280.5646775938602,-0.001162337266611691,8.642672355563263e-07
1976-10-22,-0.005944795700198438,6.183764591703504e-05,-7.3453647229951e-24,0.0,9.425433285265085e-10,278.97071753402264,-0.0010852379298286153,8.52346317969932e-07
1976-10-23,-0.002685958143318414,0.0016124721909703424,-7.3453647229951e-24,0.0,9.810144847928966e-10,283.43997083610327,-0.0007773220031681782,0.028101055725343424
1976-10-24,-0.0010130473764788429,0.00117242501116269,-7.3453647229951e-24,0.0,2.4510789712145753e-10,284.3556641254516,-0.0006683084120217053,0.008433836497485891
1976-10-25,-0.004264336477477233,6.239077254390702e-05,-7.3453647229951e-24,0.0,4.342577487645323e-11,280.78891255750733,-0.0008984078393622176,0.00013751349964344784
1976-10-26,-0.004519821390768412,6.241857902933931e-05,-7.3453647229951e-24,0.0,0.0,280.9746779557878,-0.0008079447064964336,0.0001804827308881522
1976-10-27,-0.005148973529877152,6.711704035988625e-05,-7.3453647229951e-24,0.0,0.0,278.41137335330666,-0.001023849993949997,0.0007594327340426821
1976-10-28,-0.004022642764905643,6.0570660172410083e-05,-7.3453647229951e-24,0.0,0.0,277.6183210026831,-0.0008684122103435896,2.569742434843647e-06
1976-10-29,-0.003645916000309357,6.047540558949451e-05,-7.3453647229951e-24,0.0,0.0,278.3756873254602,-0.0007381600387099483,1.698351945557842e-05
1976-10-30,-0.0014369614519082103,0.0003354186123664568,0.0003677389651951964,0.00029317279448439826,5.6847542037036464e-05,278.32979800608746,-0.000832375143369754,0.01837463585334574
1976-10-31,-0.004233832001695422,7.036410620693423e-05,0.0007250873420630575,0.0,0.0001917664230364138,281.385939372212,-0.0011398846624840818,0.0005151992662131067
1976-11-01,-0.004290292293947826,6.031286845164685e-05,0.0001856999324408022,0.0,2.6690121259213313e-05,280.0912407606611,-0.0009847850075533383,-1.1536570022622172e-09
1976-11-02,-0.004960427035367314,6.0019783525283373e-05,4.29757789273979e-06,0.0,2.126273702164992e-05,283.23983074031645,-0.0009389747969690779,4.351138045421976e-07
1976-11-03,-0.009544558827771846,5.950646638459882e-05,-7.3453647229951e-24,0.0,2.57153420162171e-06,281.40669791863724,-0.0012817598009073124,0.0
1976-11-04,-0.00710357201246752,5.930085554124418e-05,-7.3453647229951e-24,4.015811530287661e-05,3.1436705343079035e-07,276.0039821044384,-0.0007814874434227247,4.174085481124684e-05
1976-11-05,-0.004531035049665591,5.925823183168623e-05,-7.3453647229951e-24,0.0,6.429226773200398e-06,274.4032824379063,-0.0007659847209991616,1.7225741544280027e-06
1976-11-06,-0.004286391309376074,5.926030227936892e-05,-7.3453647229951e-24,0.0,1.600748293790771e-05,277.71687676150157,-0.0008053091682401589,2.152500030661031e-06
1976-11-07,-0.007184218320930867,5.89119377988285e-05,-7.3453647229951e-24,0.0,4.045825269165927e-06,277.8592544834808,-0.0008915758450846216,8.456134423795447e-07
1976-11-08,-0.00544527360152012,5.8728996958648304e-05,-7.3453647229951e-24,0.0,9.630300935828206e-07,273.53796438498586,-0.0007772081365604539,1.7106522136600688e-06
1976-11-09,-0.007258335227810373,5.866736616630955e-05,-7.3453647229951e-24,0.0,6.79101623003704e-06,280.75275151539205,-0.0010107079084523687,0.0
1976-11-10,-0.006119889825783023,5.844939558965986e-05,-7.3453647229951e-24,0.0,1.7818563039678495e-06,279.20809796255264,-0.0008202756550603119,1.7285345847994904e-06
1976-11-11,-0.004783680003548505,5.839133212272036e-05,-7.3453647229951e-24,3.9095702263283405e-05,3.657388707651739e-07,275.03636884363533,-0.0005655127563348418,5.414030893538994e-05
1976-11-12,-0.004158423773150473,5.816615694771534e-05,-7.3453647229951e-24,2.9419884120628985e-07,4.528521409599533e-09,271.34758798257724,-0.0005064455775112413,1.6901485701641526e-06
1976-11-13,-0.002993825336350202,5.808202169475337e-05,-7.3453647229951e-24,3.7945051546519105e-06,2.1455101546426467e-06,271.3951941100059,-0.0005009033275816833,4.643640582203988e-06
1976-11-14,-0.0023729883343041962,5.8005205287822926e-05,-7.3453647229951e-24,0.0,4.890119093551153e-06,271.7419564114772,-0.00034143014322366534,4.351138045421976e-07
1976-11-15,-0.0026443279245578336,5.822381238723991e-05,0.0006748725319296667,6.94327731401852e-05,2.7407013769348245e-05,274.3095381637324,-0.0005317014455387261,7.04712364519454e-05
1976-11-16,-0.002257445912520812,5.8074493006051314e-05,0.00040490187209878467,1.6670834382101508e-10,2.5531944768228467e-05,275.35636694029773,-0.000461632464103782,1.2864031295625227e-06
1976-11-17,-0.00393479055939398,5.790825564244641e-05,-7.3453647229951e-24,0.0,2.1842192200367636e-05,277.2762584012793,-0.0005831464686745901,1.2983395549781562e-06
1976-11-18,-0.006175813167946864,5.774015301065886e-05,-7.3453647229951e-24,0.0,1.9205061179933888e-05,282.7244965547265,-0.0008886331773069129,1.2945292269250785e-06
1976-11-19,-0.005463676567070924,5.737890185856182e-05,-7.3453647229951e-24,0.0,4.076402552193869e-06,282.22344476004156,-0.000834612270688632,4.3182382114537177e-07
1976-11-20,-0.004180099894404132,5.719803612923479e-05,-7.3453647229951e-24,0.0,1.158817094026308e-06,279.59315615402153,-0.0007588043303274526,8.76455939208648e-07
1976-11-21,-0.0077346709348929355,5.84095884350577e-05,-7.3453647229951e-24,2.640858350869281e-06,3.384377564311008e-07,277.6480144062419,-0.0006787199777670634,0.00018197628409207824
1976-11-22,-0.005616531202703961,5.6936000923356096e-05,-7.3453647229951e-24,3.6066295143360824e-06,4.630528263336168e-09,273.45617101139385,-0.0005636898773917474,4.322563160045887e-06
1976-11-23,-0.001611224487435555,5.6871879997993554e-05,0.0010063017390177591,0.0009494001447147206,1.8776707587863636e-06,272.055153898819,-0.00026317084628690515,0.000952949151795724
1976-11-24,-0.002324636985374866,6.028038946941711e-05,0.0061657763867971884,3.9128491346348505e-05,0.00027041037164324234,273.7558227181528,-0.00042158226024850844,4.1708230315361497e-05
1976-11-25,-0.0037239873468493507,6.35688572753634e-05,0.0037875731823397486,0.0,0.0005318067520227329,280.4445402341065,-0.0005488228396763359,8.52346317969932e-07
1976-11-26,-0.0016969420369047077,0.0005359546322345808,0.0002893957119060658,0.0,0.00018717438254188884,284.50310857149384,-0.0006769028606082405,0.023569379191661154
1976-11-27,-0.004388713227893019,0.0004965584894764351,0.0002938333590041986,7.192005813261689e-05,5.7567830209608194e-06,273.8058169600749,-0.0009476991259278574,0.0075244015304068695
1976-11-28,-0.004606277746151468,5.6405243525164104e-05,0.0008894267206814271,7.087608618349037e-05,0.0,266.70205883608486,-0.00023357092079805142,7.219244378193426e-05
1976-11-29,-0.003922091011541435,5.637763289289096e-05,0.0009765625,6.570296422955092e-06,0.0,265.88784959763535,-5.467187690774034e-05,8.820540803155135e-06
