date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1975-11-23,-0.010828481431037767,0.00019481137973590963,-7.3453647229951e-24,0.0,0.0,278.1106924347122,-0.0008600236411721819,0.0006611386664984489
1975-11-24,-0.009599434031010833,0.00018772578716856763,-7.3453647229951e-24,0.0,0.0,279.5305746319225,-0.0007588151566575743,2.9769546918849357e-05
1975-11-25,-0.014375566812322558,0.00018732721727449922,-7.3453647229951e-24,0.0,0.0,280.0622091385925,-0.0012885386913164872,9.106850874011853e-07
1975-11-26,-0.013404506127557997,0.00018986744932757998,-7.3453647229951e-24,0.0,0.0,281.85706973770294,-0.0011781354963743284,0.0002575907366936582
1975-11-27,-0.01611211381906879,0.002121421427113339,-7.3453647229951e-24,0.0,1.9688882584710724e-09,282.2525079165462,-0.0022259919832966937,0.011141883072977605
1975-11-28,-0.013602584749641062,0.0001866400097180339,-7.3453647229951e-24,0.0,0.0,281.2202678853255,-0.0014383373883760815,8.57936640841217e-07
1975-11-29,-0.019602861327743065,0.00018638418535295043,-7.3453647229951e-24,0.0,1.3698579616916992e-09,287.38065377022457,-0.001723086697646209,3.837302005883687e-06
1975-11-30,-0.011364929373511704,0.00019407769647038103,-7.3453647229951e-24,0.0,5.508818238684275e-09,291.5821791960584,-0.0012084925761988875,0.0007118352113695118
1975-12-01,-0.021719397882053862,0.0003132456190233092,-7.3453647229951e-24,0.0,1.8038723653959999e-09,282.91296415112936,-0.002831983594201252,0.007338563070600207
1975-12-02,-0.015231061663514784,0.00018556246949920377,-7.3453647229951e-24,0.0,0.0,279.4739865238227,-0.0014391174659729728,0.0
1975-12-03,-0.015417727243914768,0.00018524963553380038,-7.3453647229951e-24,0.0,0.0,282.1428439377968,-0.0014933116216375266,8.583068797918258e-07
1975-12-04,-0.014364891378118578,0.0001849158332475181,-7.3453647229951e-24,0.0,0.0,284.5895008593316,-0.001560853216661484,1.7106532368416083e-06
1975-12-05,-0.012700563662875334,0.0001845382949680958,-7.3453647229951e-24,0.0,6.329376720687719e-11,286.12479224097,-0.0014145486525856683,1.3015467743571207e-06
1975-12-06,-0.010076012828577204,0.00018421519837043824,-7.3453647229951e-24,0.0,2.3882094662166337e-09,288.86477790141186,-0.0012388148325839024,3.4777182236211965e-06
1975-12-07,-0.001915694372638048,0.0002581484217956229,-7.3453647229951e-24,0.0,2.110168988843566e-09,287.79581151425265,-0.0005550400051062258,0.004326825279759624
1975-12-08,-0.00848349817187607,0.0001886916048463109,-7.3453647229951e-24,0.0,4.520983371919799e-12,284.8789579397652,-0.0010223924024120987,0.0004285549708568406
1975-12-09,-0.015760910747012177,0.00018442941160456652,-7.3453647229951e-24,0.0,0.0,283.0348695736487,-0.001106001707404237,7.063023119340885e-05
1975-12-10,-0.017854622104069563,0.00018430727271779072,-7.3453647229951e-24,0.0,0.0,279.68103522390226,-0.001257921574135465,8.596926247233587e-05
1975-12-11,-0.014382760261990203,0.00018305310672058644,-7.3453647229951e-24,0.0,0.0,279.64679909369704,-0.0013051631745149936,4.361640280964901e-07
1975-12-12,-0.011414170794152809,0.00018270402351050702,-7.3453647229951e-24,0.0,0.0,282.8315355986067,-0.0010765261102684783,1.0781025950555242e-06
1975-12-13,-0.009265141240637568,0.000182459727653022,-7.334335658679205e-24,0.0,2.8821268995988713e-09,286.1775688554091,-0.0010045605420035502,7.118416680909435e-06
1975-12-14,-0.012463625520467755,0.0001824361009939203,-7.27919033709973e-24,0.0,3.157906885285979e-09,289.78247129569934,-0.0012462945627862386,3.536627127190408e-05
1975-12-15,-0.01219164671882698,0.0001819060337774962,-7.27919033709973e-24,0.0,2.2085003771828218e-09,290.2988007369551,-0.0011613965853913102,2.113516623939556e-05
1975-12-16,-0.003104481421121695,0.0002587543149451608,-7.27919033709973e-24,0.0,5.818505599660781e-09,288.22434950646465,-0.0010207317824909483,0.0055152422215030035
1975-12-17,-0.0014051773214658486,0.0002787445391555435,-7.27919033709973e-24,0.0,0.0,283.4251206654176,-0.0010455904316012433,0.005513188273632242
1975-12-18,-0.026307073901000535,0.00018116547861724228,-7.27919033709973e-24,0.0,0.0,275.99551761960527,-0.0011502653094759047,1.4034774620403837e-06
1975-12-19,-0.017829640234992342,0.00018085636994213735,-7.27919033709973e-24,0.0,0.0,271.8287019451845,-0.0010554887743178503,1.2871761896349199e-06
1975-12-20,-0.01273614434453035,0.0001805367906695431,-7.27919033709973e-24,0.0,0.0,274.35036216044506,-0.0009968561963494688,4.261732051702438e-07
1975-12-21,-0.012492589643496334,0.00018024348735230645,-7.27919033709973e-24,2.7421165655538878e-06,1.7128423652023953e-07,274.76002807987555,-0.000639698083299999,2.906869326028031e-06
1975-12-22,-0.01202129731316445,0.000180011416233859,-7.27919033709973e-24,1.2422306011024032e-07,9.430319215487509e-08,274.08884071300724,-0.0007403952321625379,9.829358950766127e-07
1975-12-23,-0.013856502322172656,0.0001797459893000936,-7.27919033709973e-24,0.0,3.525756697342234e-07,275.47786521911627,-0.00104764861323717,0.0
1975-12-24,-0.0145245994513547,0.0001794214731136572,-7.27919033709973e-24,0.0,6.684228705549704e-07,276.83752836455807,-0.0010661042523705988,2.186437882404584e-06
1975-12-25,-0.005221294049282097,0.003448155283638575,-7.27919033709973e-24,0.0,1.1418353838538663e-06,282.33806274315305,-0.0011922301412605257,0.022440822628558958
1975-12-26,-0.00972597171706193,0.00018808988004344183,-7.27919033709973e-24,0.0,1.9715104288267862e-07,280.43569772837617,-0.001121880139056955,0.0005656047551366825
1975-12-27,-0.011490052272068355,0.000179594653902702,-7.27919033709973e-24,0.0,1.844561215743278e-08,279.6592014152255,-0.000980092945522222,4.588844768815179e-05
1975-12-28,-0.011466421096504316,0.00017895712291152732,-7.27919033709973e-24,0.0,1.3221615871179453e-08,280.24847996042,-0.0011099154407664845,0.0
1975-12-29,-0.011295020652627486,0.00026914068651430825,-7.27919033709973e-24,0.0,4.109573885075097e-09,281.6438760171045,-0.0013330817031583669,0.005422822908640692
1975-12-30,-0.0007781167650251713,0.0017252557739181429,-7.27919033709973e-24,0.0,8.182979903174837e-10,286.14107609103803,-0.0006707951571177511,0.013739782316797775
1975-12-31,-0.010589179600977782,0.002698290080410763,-7.27919033709973e-24,0.0,1.5823441801719298e-11,285.96208972992633,-0.0013467380550952217,0.01475121759022903
1976-01-01,-0.013395024477097306,0.0001860171809647847,-7.27919033709973e-24,0.0,0.0,280.9633894429624,-0.001178176448571957,8.553265615773853e-07
1976-01-02,-0.013688647527320005,0.00019131091794053327,-7.27919033709973e-24,0.0,0.0,282.9133774346904,-0.0013281378416950336,8.52346317969932e-07
1976-01-03,-0.005303556135701901,0.0003055006862410064,-7.27919033709973e-24,0.0,1.5393948381386915e-09,284.60491690898033,-0.0008952236339874856,0.005139744394310601
1976-01-04,-0.02267536697276298,0.0002142790415622656,-7.27919033709973e-24,0.0,0.0,276.0060033335269,-0.0015094419314019673,0.0009209448739546893
1976-01-05,-0.01648937874175246,0.00020558769516285184,-7.27919033709973e-24,0.0,0.0,273.72171273586434,-0.0010289928584260124,2.1442844551962232e-06
1976-01-06,-0.012648223908346834,0.0002100858114008765,-7.27919033709973e-24,0.0,0.0,276.7862692342221,-0.0010349045714444836,2.1422112342088878e-05
1976-01-07,-0.0016242903702467393,0.003798631236897511,-7.27919033709973e-24,0.0,0.0,281.8467280995886,-0.00021310501677680363,0.01794667173972697
1976-01-08,-0.016956065397130925,0.0002460507947264366,-7.27919033709973e-24,5.1024496482992645e-06,6.035512801512931e-10,277.2991978420023,-0.0012615938683365954,0.0009481750916942811
1976-01-09,-0.02097339345847519,0.00023372552710250745,-7.27919033709973e-24,0.0,0.0,271.4308542726881,-0.0010448187336470319,1.7223644590558251e-06
1976-01-10,-0.014045187082250145,0.0002436465990630169,-7.27919033709973e-24,0.0,3.6349836556078165e-07,273.54116734254706,-0.0011397731621541735,8.52346317969932e-07
1976-01-11,-0.008431699050102133,0.00029968692767388613,-7.27919033709973e-24,0.0,2.771670233856128e-06,279.5382543644087,-0.0006256571505218745,0.0024389683204761032
1976-01-12,-0.0024491509115233,0.0002779598682395464,-7.27919033709973e-24,0.0,1.09523421750196e-06,283.5244722582376,-0.0006749776668973196,0.0008000889019239393
1976-01-13,-0.008821372028657246,0.0002738778181012395,-7.27919033709973e-24,0.0,2.824857342735078e-07,287.4363444183251,-0.0009663637040309536,0.00047490803189527924
1976-01-14,-0.017663411158634335,0.00066473875737306,-7.27919033709973e-24,0.0,1.1687872262255662e-08,284.41730569635786,-0.001680974009926024,0.007804197601836519
1976-01-15,-0.020474660033993064,0.0002804227733930338,-7.27919033709973e-24,0.0,0.0,278.7274459666033,-0.001342700294770518,1.2874592698608467e-06
1976-01-16,-0.013629434033504967,0.00028691650594322434,-7.27919033709973e-24,0.0,0.0,279.592551666556,-0.0008896288905039578,4.8240382671766256e-05
1976-01-17,-0.03211416049128019,0.0002921217130225839,-7.27919033709973e-24,3.763189702068718e-06,0.0,276.0814480827851,-0.0012534832710725738,2.721676665346113e-05
1976-01-18,-0.01817600939477098,0.00029685608680965833,-7.27919033709973e-24,1.3110851778567415e-10,3.4440851327285033e-08,273.27897464418874,-0.0010957090789904295,2.148747398678097e-06
1976-01-19,-0.015978499867239045,0.00030135336214477584,-7.27919033709973e-24,0.0,1.628379093356503e-07,274.09057016588724,-0.001149661976898324,4.351138045421976e-07
1976-01-20,-0.015837835961753883,0.0003198518065138929,-7.27919033709973e-24,0.0,1.0667870598799976e-06,276.96335375887685,-0.001026176590951684,0.0008963523023670931
1976-01-21,-0.015314817170892815,0.00031690450511800446,-7.27919033709973e-24,0.0,1.1566280414467877e-06,279.32129022913074,-0.0017448563809117793,0.0006428990332019612
1976-01-22,-0.018570750029486365,0.00031185859036677097,-7.27919033709973e-24,0.0,3.381311278609397e-07,279.059674667309,-0.0012503717867747965,4.351138045421976e-07
1976-01-23,-0.01720774254662175,0.00031436952644760176,-7.27919033709973e-24,0.0,2.678117524940991e-07,280.87083424565094,-0.0014065461034334984,4.351138045421976e-07
1976-01-24,-0.01462247687871161,0.0003185161091025593,-7.27919033709973e-24,0.0,1.6688079871598962e-07,286.3037705652922,-0.0012784787121418754,0.00018720393909991368
1976-01-25,-0.00971037209106302,0.0003298488219530838,-7.27919033709973e-24,0.0,7.327383800039013e-09,288.25060957998136,-0.0009411188335275478,0.0010217202126849092
1976-01-26,-0.003303411791951043,0.007341133448684099,-7.27919033709973e-24,0.0,2.163290543463624e-09,288.8913350954025,-0.0013386089607928565,0.037494354318930924
1976-01-27,-0.026089758652904374,0.000340566436931925,-7.27919033709973e-24,0.0,0.0,280.15384227789724,-0.0012597963213920591,3.359884348117579e-05
1976-01-28,-0.022819964771240375,0.00036054426460590183,-7.27919033709973e-24,0.0,0.0,276.7464294310141,-0.001424475135598151,8.606544952272088e-07
1976-01-29,-0.02055511719917933,0.0003772351565291581,-7.27919033709973e-24,0.0,0.0,279.6222417578342,-0.0015199853811476347,4.351138045421976e-07
1976-01-30,-0.021460865339427027,0.000390798269400319,-7.27919033709973e-24,0.0,0.0,282.2462457021078,-0.0017901483219053633,2.5629979063523933e-06
1976-01-31,-0.01855115759756091,0.00040152352484105856,-7.27919033709973e-24,0.0,0.0,284.2112568296661,-0.0014792151508391702,8.821489245747216e-07
1976-02-01,-0.015014758075867754,0.0027477981305672125,-7.27919033709973e-24,0.0,0.0,284.1870767908189,-0.001597686336167808,0.019021262477990363
1976-02-02,-0.031436291577529564,0.0004259128286277206,-7.27919033709973e-24,0.0,0.0,280.7696948992782,-0.0017200548900291324,2.1479787746614517e-06
1976-02-03,-0.02143692575594031,0.00044111738397369115,-7.27919033709973e-24,0.0,0.0,284.3496687497136,-0.0016084648408809478,1.275539318612573e-06
1976-02-04,-0.012756696734939095,0.0004558749587356466,-7.27919033709973e-24,0.0,7.312690604080275e-10,286.9458132006204,-0.0012849308505147987,0.0001568206103934686
1976-02-05,-0.015601346391316469,0.0004643612242873433,-7.27919033709973e-24,0.0,7.764788941272254e-10,288.1489251392945,-0.0016500180320434491,4.351138045421976e-07
1976-02-06,-0.005592824755580102,0.0008502391899384342,-7.27919033709973e-24,0.0,1.488533775204594e-09,287.30417881197144,-0.0008815362805374039,0.00706223471315057
1976-02-07,-0.03061272513157534,0.00048061684497351787,-7.27919033709973e-24,0.0,0.0,277.82843028688893,-0.0014345583379340987,2.1445065385705675e-06
1976-02-08,-0.017585844172219055,0.0004869903103240486,-7.27919033709973e-24,0.0,0.0,276.4794929158727,-0.0013884680336612523,2.15348956089656e-06
1976-02-09,-0.019050908510039734,0.000492223764507516,-7.27919033709973e-24,0.0,0.0,280.5694086759994,-0.001681704381571233,2.578858754986868e-06
1976-02-10,-0.01858167710614581,0.0004961169008346438,-7.27919033709973e-24,0.0,0.0,284.18557075698016,-0.0017690983051615002,8.643772844152409e-07
1976-02-11,-0.007774462905323624,0.0005042324005400094,-7.27919033709973e-24,0.0,3.6292194018086186e-09,287.45569237150426,-0.0007528166481049608,0.0004366315460013371
1976-02-12,-0.012057270348361399,0.0005016478628498838,-7.27919033709973e-24,0.0,1.4467146790143357e-10,287.59831669878423,-0.0014044455031059608,7.441795148628328e-06
1976-02-13,-0.013194660054863373,0.0005033784545958043,-7.27919033709973e-24,0.0,1.4704498417169146e-09,289.11774382236325,-0.0015247681967064158,3.493164556303579e-05
1976-02-14,-0.016521091279076434,0.0005035378418645814,-7.27919033709973e-24,0.0,1.5936466386017292e-09,289.24728960203896,-0.0016794329180237519,1.7127145497397578e-06
1976-02-15,-0.012365820211837597,0.0005034172129862517,-7.27919033709973e-24,0.0,2.535141425804027e-09,288.98438535153286,-0.0014451457943667851,3.6296148807893578e-06
1976-02-16,-0.015504494255173557,0.0005034099070771226,-7.27919033709973e-24,0.0,2.24692873584414e-09,288.93990524069784,-0.0014676410745540001,5.33910195938527e-05
1976-02-17,-0.017047324801062785,0.000506351068977592,-7.27919033709973e-24,0.0,6.026470834769091e-09,292.04715931839934,-0.0015913264733259974,0.00040181499984988226
1976-02-18,-0.01563155950381629,0.0005540587279258424,-7.27919033709973e-24,0.0,4.908657696061921e-09,292.24513186606004,-0.00221272363628089,0.003614114416486745
1976-02-19,-0.025285735554559145,0.0005000089928146127,-7.27919033709973e-24,0.0,3.1646883603438596e-11,289.16947274069184,-0.002146142287952916,3.5158566024796684e-06
1976-02-20,-0.02385978865916434,0.0004979753053014719,-7.27919033709973e-24,0.0,8.861127408962805e-10,288.5232297903512,-0.002254035179751916,4.261732051702438e-07
1976-02-21,-0.021881745635414306,0.0005099188482153763,-7.27919033709973e-24,0.0,3.7015551357593354e-09,291.35512087800356,-0.001664396844469734,0.0013137923320221145
1976-02-22,-0.025579684649060658,0.0017547645398135324,-7.27919033709973e-24,0.0,2.227714556513481e-09,285.112701656749,-0.002445533175419257,0.014506472751352735
1976-02-23,-0.02556185109667408,0.0004924080217058219,-7.27919033709973e-24,0.0,0.0,281.24664260963016,-0.0020754798575421994,1.2965765259889064e-06
1976-02-24,-0.022988060046240544,0.0004903135947810793,-7.27919033709973e-24,0.0,0.0,283.69082406423627,-0.0020662443655841416,1.7055312468983175e-06
1976-02-25,-0.02241159362031274,0.00048804258728779636,-7.27919033709973e-24,0.0,0.0,284.95403421889625,-0.002096532466504904,1.2907998439004587e-06
1976-02-26,-0.018529090921855666,0.0004857318222667408,-7.27919033709973e-24,0.0,5.515599713742155e-10,287.36234251966755,-0.002087737847282326,2.1427869114631903e-06
1976-02-27,-0.019426933620848415,0.00048323596818643883,-7.27919033709973e-24,0.0,2.2604916859598995e-12,288.2138830512087,-0.002367933325975844,8.508416158292675e-07
1976-02-28,-0.028544961976665024,0.00048047659502735413,-7.27919033709973e-24,0.0,0.0,288.81543377379387,-0.002407874222008457,1.2957523836121254e-06
1976-02-29,-0.027759486642096525,0.0004775510124355844,-7.27919033709973e-24,0.0,1.0658218299300927e-09,289.1456567585275,-0.002485550514499214,1.7203764173245872e-06
1976-03-01,-0.026258723706332514,0.00047451859900673636,-7.27919033709973e-24,0.0,1.0013978168802355e-09,289.3667212983166,-0.0024760630805705434,1.7171165040963388e-06
1976-03-02,-0.019882143344006786,0.00047139428302790366,-7.27919033709973e-24,0.0,1.8762080993467166e-09,290.5409844346031,-0.0021195408455277026,1.1065973808399578e-06
1976-03-03,-0.014759895952364193,0.0004699322693411587,-7.27919033709973e-24,0.0,1.2150142812034458e-09,292.6046947923679,-0.0017982723295363117,0.00015806276953797847
1976-03-04,-0.023211260561297818,0.0004670796192531447,-7.27919033709973e-24,0.0,1.862645149230957e-09,292.63721444460185,-0.002235025064612839,0.00017261572941703707
1976-03-05,-0.02169580394130888,0.00046563635860542656,-7.27919033709973e-24,0.0,5.910055512942157e-09,294.1272026790385,-0.00217940898508159,0.0003639754250490485
1976-03-06,-0.010662370008751027,0.000469790328547214,-7.27919033709973e-24,0.0,4.927871875392581e-10,291.91451705389426,-0.001192512225757525,0.0011543744731507236
1976-03-07,-0.02619743704325655,0.00045795128364296795,-7.27919033709973e-24,0.0,1.4467146790143357e-10,286.47785870697123,-0.002386751766113149,0.00013902126461311372
1976-03-08,-0.029731432586293485,0.00045751180789135035,-7.27919033709973e-24,0.0,4.159304702166215e-10,288.6720911600058,-0.0024654848079504544,0.0004942930883519969
1976-03-09,-0.01588369667692815,0.0015976497885382293,-7.27919033709973e-24,0.0,3.2234611441788164e-09,288.89857690928443,-0.0024364274119488103,0.019918208511237767
1976-03-10,-0.026877290505952053,0.000446976162493229,-7.27919033709973e-24,0.0,0.0,285.7839908044315,-0.0025400647755658024,3.766592171417058e-06
1976-03-11,-0.023300771058980128,0.00044341327495945313,-7.27919033709973e-24,0.0,0.0,287.1703907370953,-0.00277291713406793,4.2384494774735704e-07
1976-03-12,-0.01716794595303177,0.00044163024432740167,-7.27919033709973e-24,0.0,5.349453574824102e-09,289.4948505413957,-0.001402898026444922,0.00017887449375716074
1976-03-13,-0.012446799455662665,0.002769265540884537,-7.27919033709973e-24,0.0,2.520448229845288e-10,289.2662303887525,-0.0019629574019136365,0.02439371406019313
1976-03-14,-0.009844185553888963,0.001181883547563576,-7.27919033709973e-24,0.0,0.0,282.7903590217763,-0.001952483548751119,0.010257107476947958
1976-03-15,-0.005884473040265945,0.00080482710550711,-7.27919033709973e-24,0.0,3.3477881869066114e-09,287.4982137155379,-0.002068812333305086,0.005570240655997931
1976-03-16,-0.018015036630688364,0.002496548602809605,-7.27919033709973e-24,0.0,2.9194250124172104e-09,290.029815729382,-0.0025658057482678045,0.011453703552195172
1976-03-17,-0.03005195311406284,0.0004337652342267407,-7.27919033709973e-24,0.0,0.0,281.3769586001399,-0.0026416126440857875,0.0
1976-03-18,-0.024107777255867584,0.0004340512678027154,-7.27919033709973e-24,0.0,0.0,284.1922539028921,-0.0029503572506160997,4.351138045421976e-07
1976-03-19,-0.025364811269982353,0.00043366993189726066,-7.27919033709973e-24,0.0,0.0,286.84265494732415,-0.002840919574966781,0.0
1976-03-20,-0.019681724131975366,0.00043781035697286567,-7.27919033709973e-24,0.0,4.600100580928395e-09,291.08912343269026,-0.0022381217121734353,0.0004070092100665507
1976-03-21,-0.031255782645159554,0.004434789250631934,-7.27919033709973e-24,0.0,3.725290298461914e-09,291.74737825362814,-0.004269265128950616,0.01739218275702446
1976-03-22,-0.02285674962585847,0.0004319443991317333,-7.27919033709973e-24,0.0,0.0,286.70114829547975,-0.002367158732331783,7.675024442028853e-05
1976-03-23,-0.02540920704639363,0.0004299767044128723,-7.27919033709973e-24,0.0,0.0,286.20939219576644,-0.003213822578297006,1.2934207802572928e-06
1976-03-24,-0.026475218111124722,0.00042843392787917154,-7.27919033709973e-24,0.0,1.0059188002521553e-10,287.2428199743376,-0.003017041372198576,1.5118864513452245e-05
1976-03-25,-0.007846937569093358,0.0005860212304204413,-7.27919033709973e-24,0.0,3.441598591873947e-09,289.0986395962416,-0.0027342002242080224,0.009093418607049607
1976-03-26,-0.012400903956042335,0.00043958681409509445,-7.27919033709973e-24,0.0,2.5114062631014484e-09,291.0154485856831,-0.002221266923865611,0.0010278914765822751
1976-03-27,-0.009517409599123939,0.0004754403732644703,-7.27919033709973e-24,0.0,5.697569294461926e-09,291.7295227050782,-0.0020819353380520803,0.003601885444293733
1976-03-28,-0.021232844497646813,0.00042461249434832236,-7.27919033709973e-24,0.0,3.865440782991428e-10,289.3735975802524,-0.0034786547060594764,9.070835004131016e-06
1976-03-29,-0.01838606683248021,0.0004321416677201836,-7.27919033709973e-24,0.0,5.123404406228111e-09,294.0444892093202,-0.0028723184470295262,0.0008044601539297918
1976-03-30,-0.008557175177610616,0.00063960257809139,-7.27919033709973e-24,0.0,3.6970341523874154e-09,294.1469482063861,-0.0024064913334424422,0.008517870046560046
1976-03-31,-0.009981451718841943,0.0019386694540531894,-7.27919033709973e-24,0.0,3.725290298461914e-09,291.7802067728876,-0.0027234717707366692,0.011855825552053932
1976-04-01,-0.03278031400450081,0.000420939529911407,-7.27919033709973e-24,0.0,0.0,287.2437003854795,-0.003681252360145011,1.865262001691679e-06
1976-04-02,-0.02903798749236372,0.00042044947339782445,-7.27919033709973e-24,0.0,7.798696316561653e-11,288.0917954923266,-0.003966450039636416,1.2870048635704734e-06
1976-04-03,-0.025173318644678134,0.000419443102499235,-7.27919033709973e-24,0.0,1.1291155971369699e-09,289.89354311995527,-0.0038304076511955377,1.7065862039089552e-06
1976-04-04,-0.026997022855195032,0.00041796751682040764,-7.27919033709973e-24,0.0,9.177596244997193e-10,290.92826114889107,-0.0038252891328420897,2.186748397478863e-06
1976-04-05,-0.024685349853401917,0.0004160622840078131,-7.27919033709973e-24,0.0,2.25597070258798e-09,291.3500497071103,-0.0036936685187488943,8.52346317969932e-07
1976-04-06,-0.02316429475503205,0.0004139223036546152,-7.27919033709973e-24,0.0,3.725290298461914e-09,291.55182545856366,-0.003273320489436461,4.935915563533166e-06
1976-04-07,-0.02641503295852143,0.0004115274573848085,-7.27919033709973e-24,0.0,5.17652596084817e-10,291.4218045638989,-0.0037511247673605395,0.0
1976-04-08,-0.030531317732541023,0.00040849333502424577,-7.27919033709973e-24,0.0,1.772225481792561e-09,291.8047731701996,-0.0038612355920034066,4.261732051702438e-07
1976-04-09,-0.045875288220574566,0.00040510167521469806,-7.27919033709973e-24,0.0,0.0,289.7100968345469,-0.004058841222589745,4.351138045421976e-07
1976-04-10,-0.031213153528899536,0.00040152957391681037,-7.27919033709973e-24,0.0,2.882126899598872e-10,288.88063144375207,-0.003782214076389351,1.2874602361989673e-06
1976-04-11,-0.031510041687565236,0.0003978794133200229,-7.27919033709973e-24,0.0,1.5653904925272304e-09,291.0896498238771,-0.003702640991196832,5.684341886080802e-14
1976-04-12,-0.0254698320409482,0.00039693968171633563,-7.27919033709973e-24,0.0,1.4761010709318143e-09,292.2530749361106,-0.0031345188962431285,0.0003385163879799611
1976-04-13,-0.023822783682386856,0.0003945339579605362,-7.27919033709973e-24,0.0,1.6727638476103256e-09,292.81714323346284,-0.0031788373067613367,0.0004837346242533324
1976-04-14,-0.009460501490359747,0.0005372664303455539,-7.27919033709973e-24,0.0,3.5376694885272424e-09,292.5409534664216,-0.0032546633003433284,0.012018349084867628
1976-04-15,-0.01970351054287941,0.00038519725926871445,-7.27919033709973e-24,0.0,3.2822339280137736e-09,293.41925409928115,-0.003659376614044411,8.670418061533339e-06
1976-04-16,-0.030959470527590193,0.00038131092250057804,-7.27919033709973e-24,0.0,2.6266913390854033e-09,293.9397045678691,-0.0040834013828148765,1.7257417539440212e-06
1976-04-17,-0.030968507105321855,0.00037715101198664,-7.324529065812767e-24,0.0,-2.439070529150731e-09,293.34232067367407,-0.0038232439213423336,2.272177373889613e-06
1976-04-18,-0.029088762936914724,0.0003729283592654664,-7.3453647229951e-24,0.0,1.2930012443690627e-09,293.69645721163954,-0.004005899149879306,8.523463748133508e-07
1976-04-19,-0.027286986395427332,0.0003684696840863784,-7.3453647229951e-24,0.0,3.13756246011234e-09,295.0446680988694,-0.0038036771719931694,2.150698605873913e-06
1976-04-20,-0.030425953796332332,0.00036382674266701766,-7.3453647229951e-24,0.0,1.5145294295931327e-09,295.90188548634353,-0.0036305446421854132,8.583068620282575e-07
1976-04-21,-0.02982939206949861,0.0003811587100324122,-7.3453647229951e-24,0.0,3.7162483317180745e-09,295.1271717355475,-0.003455882116663948,0.00232977380314205
1976-04-22,-0.03152397281752483,0.00035574609070148283,-7.3453647229951e-24,0.0,9.041966743839598e-12,293.87963330784277,-0.003816779309576287,6.835840415213224e-05
1976-04-23,-0.034232107511025324,0.00035034609253256063,-7.3453647229951e-24,0.0,0.0,294.60064213329923,-0.0037161005599858263,8.56072404076258e-07
1976-04-24,-0.032740271523667194,0.0003455023199898526,-7.3453647229951e-24,0.0,3.7094668566601947e-09,294.9119405345238,-0.0032618574304189717,1.7096372175728902e-06
1976-04-25,-0.032028016828687736,0.0005049196171384413,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.80895924491017,-0.004752625178916434,0.013210012161818482
1976-04-26,-0.03832788197594939,0.00033664159946939317,-7.3453647229951e-24,0.0,0.0,289.75195321758986,-0.0036325258105649677,1.7136334236056427e-06
1976-04-27,-0.03281293027283786,0.00033232510921735214,-7.3453647229951e-24,0.0,0.0,288.58249224196754,-0.003759955016453072,8.553265793409537e-07
1976-04-28,-0.036175420426410955,0.00032762521244947187,-7.3453647229951e-24,0.0,7.504832397386867e-10,291.004185469791,-0.003934897094155726,4.261732051702438e-07
1976-04-29,-0.035076806963719794,0.00032273215214604327,-7.3453647229951e-24,0.0,1.3608159949478596e-09,293.1512704867761,-0.003670102157132719,4.351138045421976e-07
1976-04-30,-0.01237644728960343,0.0004331975976384959,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.2707226577314,-0.0022621287396901012,0.011129398916992411
1976-05-01,-0.014797425616387895,0.0003405681368216728,-7.3453647229951e-24,0.0,2.5046247880435686e-09,292.0566099345877,-0.0033477494319069014,0.0022336392917300723
1976-05-02,-0.028701992280491924,0.00031230032661007444,-7.3453647229951e-24,0.0,1.7880489235942803e-09,291.2200221953654,-0.003762653169280949,1.7134683264761477e-05
1976-05-03,-0.028889690521308815,0.00030837316536208955,-7.3453647229951e-24,0.0,2.5091457714154887e-10,291.74300907962146,-0.003694348918269524,8.386430106748307e-05
1976-05-04,-0.039872641819845706,0.00030324432673384846,-7.3453647229951e-24,0.0,2.6447752725730826e-10,289.7295154954238,-0.0037924802474433436,0.0
1976-05-05,-0.035043402864299356,0.0002986063855220971,-7.3453647229951e-24,0.0,5.877278383495738e-11,291.5325552807657,-0.0037347300309299052,1.275539318612573e-06
1976-05-06,-0.02839533531658569,0.00029552038035635813,-7.3453647229951e-24,0.0,3.727550790147874e-09,294.4292272240599,-0.0029450399677938264,0.00022864855680092698
1976-05-07,-0.008404030731327616,0.0003807307537464263,-7.3453647229951e-24,0.0,4.242942894546731e-09,294.9780208933315,-0.002603100919621337,0.009028189826600192
1976-05-08,-0.0063351966458761585,0.0003729383506387184,-7.3453647229951e-24,0.0,3.022277384128385e-09,292.5251140224124,-0.0026094472579413905,0.008232156209541118
1976-05-09,-0.015603902293097915,0.0002873689026653188,-7.3453647229951e-24,0.0,3.15790688528598e-09,292.0884747736663,-0.002437948823445341,0.00031551106198793994
1976-05-10,-0.01772998244890455,0.0002824536172076337,-7.3453647229951e-24,0.0,6.917104559037293e-10,293.2183082481804,-0.0028540068046072303,0.00011828843060895664
1976-05-11,-0.014700731199270891,0.0003111520149175404,-7.3453647229951e-24,0.0,3.0810501679633427e-09,294.3631867405667,-0.00349385561184162,0.004092936593930699
