date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1971-12-09,-0.002049199963595259,0.00032672039516409943,0.08467720556557348,0.0008467488920590363,0.00026130762571736855,272.4554531230425,-0.00022782416216872374,0.0009197947940516132
1971-12-10,-0.00027916262761783445,0.000460881720794203,0.09560312311238633,0.003722178396589381,0.002040470282654657,272.1429786024299,2.0060712612441083e-05,0.015652933103445923
1971-12-11,-0.00930884684848474,0.0003411491285541508,0.0995095813050739,0.0005331933101286532,0.0004030585240291018,270.56086627330575,-0.0006863059877879145,0.0014459788595502716
1971-12-12,-0.0037086622269571056,0.0003292465867340193,0.09694254233436378,2.5449293141950594e-05,0.0,264.0908711068171,-0.0003469670493200195,2.7780953186896124e-05
1971-12-13,-0.002267308687794406,0.0003319532399220925,0.09548134195639688,6.201601311386547e-05,0.0,261.36617144739535,-0.00025434477594662563,6.546956437798368e-05
1971-12-14,-0.0017171787471849862,0.00033496995840376256,0.10064420832000902,0.001386400096165043,0.0,265.6434667918727,-0.00018486979318493602,0.0013903384325791685
1971-12-15,-0.0012901240812573263,0.0003553437129417017,0.15027253348108538,0.021033905028254897,0.00020412786166443625,271.219122377923,-6.589152616718198e-05,0.022793623020527877
1971-12-16,-0.003057572368009311,0.00034244447489093833,0.24227977562565142,0.0021096025246781615,1.2749483075041609e-05,271.27312498108915,-0.0003460014046759109,0.002226258501718131
1971-12-17,-0.004457368150632988,0.0003447786541131494,0.25978418884797827,0.004046006730719003,0.0,264.5347878450875,-0.00029034602374787224,0.004049770809358465
1971-12-18,-0.0023870423516642986,0.00034824613483877873,0.27696520942888964,0.00037330613408561734,0.0,260.6279891265124,-0.00023233387889282285,0.0003764581115910152
1971-12-19,-0.0016528214833626631,0.0003517185628515812,0.2914779631278721,0.0019225696638658556,0.0,262.55414531310896,-0.00015052621035226173,0.0019277537965384907
1971-12-20,-0.001756660153135242,0.000355128056966425,0.29513206865065983,1.8696588182937297e-05,0.0,263.7558363950092,-0.0001452446546174709,2.264854466613616e-05
1971-12-21,-0.0034704424648409624,0.00035846301138977096,0.29043344884788946,0.00014416646422006114,0.0,264.07884009417114,-0.00024079415743885705,0.00015123203956483628
1971-12-22,-0.0012547351174255613,0.0003617192412588393,0.28803321848499397,0.00037366241076881753,0.0,258.4617808853246,-4.8513928213330973e-05,0.00037771484897855897
1971-12-23,-0.004268730496601194,0.0003648865089083071,0.2863212153160236,0.00018688090645399468,0.0,270.8682304712686,-0.0002605620583158247,0.0004998614642337444
1971-12-24,-0.006214826197838364,0.0003680480880246643,0.27836264501314667,0.0004067143320512068,4.5383523783269027e-07,270.7390049574208,-0.0004977631454650926,0.0006154677647972326
1971-12-25,-0.0006524022158199311,0.00037081688727215657,0.2796398608865715,0.002579696292206942,0.0,263.87249773678644,-5.6118855804560776e-05,0.002595528670461223
1971-12-26,-0.0029070188565102403,0.0003735985884346565,0.2937919207542757,0.0005221784754427001,0.0,267.019427277632,-0.00029080102221236577,0.0005335735029415038
1971-12-27,-0.0006943434104111603,0.0003762752317514794,0.3201584489774316,0.0066040603082887575,0.0,262.81714421392104,-8.2885373157151e-05,0.0066076088460727865
1971-12-28,-0.002372442490001373,0.0003788058538542614,0.368397608430453,0.000978889225464846,0.0,261.0333570914444,-0.00021611851353607036,0.0009807814812714437
1971-12-29,-0.002612706542760557,0.00038120499587045474,0.3619270143984213,4.4720122434999414e-05,0.0,263.3873015828988,-0.00017630765579890775,4.7285998476437624e-05
1971-12-30,-0.003087442770659619,0.000383460730093999,0.3618500640678299,0.002185042897761377,0.0,265.26972123088774,-0.00021777816557321715,0.002190008149559082
1971-12-31,-0.002079748464382935,0.00038557740657962545,0.36610942043227096,2.2783785456957767e-05,0.0,263.47418968818033,-0.00011522283262958102,2.4786078164088188e-05
1972-01-01,-0.0058553011292690185,0.00038753498203717834,0.35808085112131655,6.556639372624752e-05,0.0,268.8230767447953,-0.0003301367540105187,6.740594397671519e-05
1972-01-02,-0.0018415157579948717,0.000389349272537123,0.34882393338722284,0.0001627470918885004,0.0,266.14331042976676,-0.00015868122740783703,0.00016505782270302723
1972-01-03,-0.0021190514079612254,0.00039101921915669143,0.3433964425514024,7.506918570851658e-05,0.0,262.0424332115401,-0.0002177028703403243,7.874376226681194e-05
1972-01-04,-0.0013008810105379369,0.00039259130436971565,0.3393809954867527,8.526217402078134e-06,0.0,255.02167708444085,-0.00011933650535538227,1.2565796734325012e-05
1972-01-05,-0.001253264347825151,0.0003940427274511511,0.3364663556915626,3.6779922423137745e-05,0.0,252.5959169190107,-0.0001276366123024241,3.794972606544883e-05
1972-01-06,-0.0022343859021435957,0.00039535901504460236,0.33596908745721416,0.0003920299715281481,0.0,259.90324557421684,-0.00011610311009688701,0.0003946136434300836
1972-01-07,-0.00570823810888733,0.0003965452923362672,0.34132669494756135,0.0012853111057304538,0.0,264.9476248430488,-0.0003905353335438126,0.001290617678238762
1972-01-08,-0.0070191970187164715,0.00039762623646233565,0.33710719591653643,1.5639374376766513e-05,0.0,265.06542387906865,-0.00027628459863368934,1.7620587429601687e-05
1972-01-09,-0.01407598592065627,0.0004006828085613089,0.32004708902208295,3.494797332711082e-05,0.00020567401809455866,273.8017687270739,-0.0007269181194119562,0.00037490563195359235
1972-01-10,-0.002062458756754113,0.00039945177272207854,0.31120921690309966,0.00035082724426130206,0.0,267.96594508353434,-0.00015957553083666896,0.0003566975608469912
1972-01-11,-0.0057694258707331435,0.0004001871606990517,0.3069999424462882,0.00033737843164738916,0.0,266.36328551722727,-0.0004508656578275072,0.000339223027338339
1972-01-12,-0.0010874594364266561,0.00040080884154917784,0.3305172033781624,0.007754718993894756,0.0,263.1197325905459,-0.0001883590032704993,0.00775748337444658
1972-01-13,-0.0047251672958907535,0.0004011885797252297,0.3794115567853421,0.00017187415583524057,0.0,261.38077276720344,-0.0004716545169735715,0.00018605376726166028
1972-01-14,-0.0017043636278410812,0.00040165953350853283,0.3776335912331817,0.00028783870377006556,0.0,251.64806689207634,-0.00022097764883006145,0.00029044905765172484
1972-01-15,-0.0008093642516695961,0.0004020326894206579,0.377850342953501,1.5626603768182256e-05,0.0,243.1541147772417,-9.844629300494572e-05,1.839584038264115e-05
1972-01-16,-0.0018816458155581602,0.00040232723090647294,0.39283051236868144,0.002710226622493244,0.0,247.8150665792119,-0.00010431244399667534,0.002714418987873114
1972-01-17,-0.0040834150750946084,0.0004025472242294082,0.4242283638756634,3.3788716567721544e-05,0.0,266.0251166506521,-0.00013067075456405243,3.6667261020204176e-05
1972-01-18,-0.0020842955782882453,0.00040376188488695146,0.4107582854212563,0.0010652731788504052,9.321120544852963e-06,271.39914687573975,-2.7587876621805316e-05,0.001532463108686316
1972-01-19,-0.004313349164704696,0.00040295770081557496,0.403327044063566,0.0008249806029475365,7.578424342726361e-07,261.32008558262123,-0.0006139865314514887,0.0008657293098964792
1972-01-20,-0.0019853563937970095,0.0004027875319267282,0.41143677382390575,0.0013059541580943373,0.0,256.2153318118526,-0.00017910794052652777,0.0013102509017373564
1972-01-21,-0.00112479314368987,0.00040278704270440934,0.4192158473312844,1.3063337194302872e-05,0.0,252.57608496503482,-1.0217099718965548e-05,1.6523729097671615e-05
1972-01-22,-0.0026030752250862242,0.0004027029790615344,0.4302854987963688,0.006431100513063894,0.0,269.80318520253013,-0.00015070785452241656,0.006476867941672089
1972-01-23,-0.003203718905560059,0.0004025967267509752,0.45072845927417937,0.0007536842627000783,0.0,261.19395128488316,-0.0003963869992662656,0.0007553520492862434
1972-01-24,-0.00032988396081956974,0.0004025176336915741,0.4502365924834483,0.007267076685186001,0.0,258.1263123332088,2.830708743564916e-05,0.007268896750693375
1972-01-25,-0.0034406531544962427,0.00040241659551672545,0.5660778954328631,0.0062091087794324245,0.0,253.24183736905613,-0.00037433673172867257,0.00621175194963017
1972-01-26,-0.0012845307580105888,0.0004023183698407489,0.5670712752755176,3.262608819823837e-06,0.0,245.48910436003155,-9.405764371512493e-05,3.746601831152351e-06
1972-01-27,-0.002004766886531799,0.0004021974196821672,0.5626553927087775,0.00045986214971393283,0.0,251.89634650156137,-0.00011233108238893657,0.0004622068770548849
1972-01-28,-0.002345553573354394,0.0004020566761392028,0.5803075996067841,0.0014016805317267702,0.0,256.5355972350039,-0.0001853066782460185,0.0014046694585084201
1972-01-29,-0.0013157026572211221,0.0004018959951983587,0.5789049823378578,0.00018351160057604888,0.0,253.32448905856637,-0.00010085019673209696,0.00018552586227636999
1972-01-30,-0.0016680205004705908,0.0004017194346516834,0.575958084242349,8.302937606439595e-05,0.0,253.31184724616543,-0.00011299126196468401,8.411934557826483e-05
1972-01-31,-0.0017551060992591148,0.0004015196964034579,0.5692102585142482,7.266120274613164e-05,0.0,254.16546978895383,-5.261160220448914e-05,7.681250130445592e-05
1972-02-01,-0.0018067820831040486,0.0004013181664579087,0.5618022190749656,1.4120300955363065e-06,0.0,255.44118014153642,-4.839345589364844e-05,4.491929505611226e-06
1972-02-02,-0.0019509287857074102,0.0004010949413026851,0.5650521763260673,0.001541583291072274,0.0,260.1371966349891,-0.0001173737411762653,0.0015452189339330315
1972-02-03,-0.0036740873057676906,0.0004008582805353786,0.5822513096708002,0.0021228691443351947,0.0,260.9960747733811,-0.0002721490040887412,0.002127731253878511
1972-02-04,-0.0039444407146379595,0.00040061230971909445,0.5786050923376209,0.00010880988860008325,0.0,255.7524618141937,-0.00032882164314499367,0.00011143591091336826
1972-02-05,-0.0020712285115679543,0.00040033537600106853,0.571570724073811,7.560251110178834e-06,0.0,251.17127045903754,-0.00015527661148545554,9.04941419907224e-06
1972-02-06,-0.0021325997444904283,0.0004000626483242779,0.565402067270111,2.2131019928971774e-06,0.0,252.03650524463987,-0.00014181788364820281,2.9069200455707895e-06
1972-02-07,-0.0018959373273823741,0.00039976103323437136,0.5591182105126018,1.6299433764779755e-05,0.0,250.98978384602398,-0.0001498352703937521,1.7636716941206633e-05
1972-02-08,-0.0016562439090423524,0.0003994527299882609,0.5541487088907346,2.94331819107073e-06,0.0,249.81276556350807,-7.275074154917934e-05,3.3717692535555323e-06
1972-02-09,-0.002242712389768831,0.0003991199190336036,0.5490646665919026,0.0,0.0,252.2178604692724,-5.5846189810021345e-05,8.642672355563263e-07
1972-02-10,-0.003220988552955961,0.00039877972738725225,0.5429801774652975,8.327050972147519e-08,0.0,255.82685486701536,-7.702675084157245e-05,8.317414774957068e-08
1972-02-11,-0.0036648828377433646,0.0003984122875402298,0.5348637045751315,6.930638928519114e-07,0.0,260.7617908193688,-0.0001525916643610152,1.9031504627911662e-06
1972-02-12,-0.004830483518722995,0.00039802982157912704,0.5236670555706072,4.848737148922774e-05,0.0,266.92678170152664,-0.00022757347861665974,5.371262819571123e-05
1972-02-13,-0.004442331489681724,0.00039763516953480793,0.5094997282391452,1.2667671760894684e-05,0.0,268.5574504403381,-0.00021768550877207857,1.562194818446913e-05
1972-02-14,-0.0037532710788465485,0.00039722756898287974,0.501884178521621,0.002216170165495076,0.0,270.8004937207178,-0.0002595144750221065,0.002220351071490082
1972-02-15,-0.007175530941819117,0.0003968055204887022,0.4966812119331238,0.0004190086742366425,0.0,264.123575389487,-0.0007062129178118851,0.00042441519022700877
1972-02-16,-0.0025419720478732865,0.000396377834289707,0.4901867104407985,8.343966204446444e-06,0.0,257.3436672473826,-9.891813151822166e-05,9.271394817309295e-06
1972-02-17,-0.002588761973577579,0.0003959172071212392,0.5081062136171715,0.0048380142354182455,0.0,266.3723508503394,-3.2051627891113853e-05,0.004841613947822906
1972-02-18,-0.003764794761396524,0.0003954502221804712,0.5355339578003603,0.005550126383645486,0.0,269.8102102082676,-0.0003504534381705974,0.005554701091281541
1972-02-19,-0.005687481915920279,0.00039497885753513414,0.5504077523184338,0.0009390359798434649,0.0,257.0729906068781,-0.0004819332835894035,0.0009411615516578895
1972-02-20,-0.003344923672925485,0.00039449619630170594,0.5453919972211367,0.00012134097626664682,0.0,253.69582812678124,-0.00020120015676012098,0.00012546542965616146
1972-02-21,-0.0037669102730671076,0.00039399098424900656,0.5414943409526307,0.0006122206067195193,0.0,262.6888975516084,-0.00026593832886815413,0.0006148038014822238
1972-02-22,-0.003812488854659967,0.00039345586821733393,0.5393058772518121,2.4719921964146055e-05,0.0,255.34044676710764,-0.00026383538184567836,2.5871045349744298e-05
1972-02-23,-0.0016533180058951272,0.0003929300431740291,0.5451557679182657,0.0024246516054567124,0.0,260.5267155325412,-9.704954475333843e-05,0.002426462189726968
1972-02-24,-0.004020403361137515,0.0003923986312541995,0.5615870750648452,0.0003845484386187105,0.0,262.3194011863895,-0.00025487397630625396,0.0003878862711430492
1972-02-25,-0.003427520997911235,0.00039184635643799127,0.554770013701855,0.0003403651667308781,0.0,261.8771820769564,-0.0001329622989083096,0.00034621962594811375
1972-02-26,-0.003874463925583923,0.00039126986617591997,0.5489940545720225,0.00033716381129857967,0.0,260.0940275754309,-0.0002667990488261238,0.00033984386995139986
1972-02-27,-0.002454265028729637,0.0003906909658056284,0.5661056544578775,0.00559866187999776,0.0,265.6933976264305,-0.00012585805568075305,0.005603033914051675
1972-02-28,-0.0015891577652430526,0.0003900932335528276,0.6051570045828302,0.0030950870695288313,0.0,262.3704358889385,-0.00014609821969902674,0.0030998646848109674
1972-02-29,-0.002192645290820961,0.00038950141008907316,0.6216920610854001,0.0003614383471696604,0.0,263.1963531211491,-0.0001629447848273991,0.00036685774994789843
1972-03-01,-0.0031783064237502984,0.00038888789565133536,0.6673512851873404,0.009975072794878194,0.0,258.7736627301506,-0.00040269179313087277,0.009980598309759578
1972-03-02,-0.0038786041717118608,0.00038826472807364286,0.7541530045998558,0.0009498766741507296,0.0,254.27423853690783,-0.00020965024185085786,0.0009518677387626309
1972-03-03,-0.0026739226731473317,0.00038762836208256775,0.7435926040149174,0.0007044494198661695,0.0,253.64466903669188,-0.0001114445480117241,0.000707625506309538
1972-03-04,-0.0020666149333161757,0.00038694356519976703,0.8792976059876587,0.01810658647297051,0.0,262.9603678927586,-4.6596533580216726e-05,0.018111795134336417
1972-03-05,-0.007462322303200394,0.00038622721241847436,0.9364261883823671,0.0010235363987103456,0.0,258.8344110857929,-0.0005434934688375171,0.0010274526784493697
1972-03-06,-0.0015869270470109838,0.00038555239482384094,0.9176636783150942,0.004316044018316365,0.0,257.0095965515738,-9.247850025238947e-05,0.004317519057419437
1972-03-07,-0.00786606490933943,0.0003848353092679929,0.9428813067579535,0.001251394960514655,0.0,267.3423912029545,-0.0003273592840386698,0.0025211853718855566
1972-03-08,-0.007879381890304394,0.00038397771313218923,0.9082116493339316,0.000457902203328302,0.0,259.35550727504483,-0.000673747211673539,0.00046160864769917946
1972-03-09,-0.006207463954696607,0.00038326826452734526,0.8857102761874941,1.565480288149892e-05,0.0,258.09313401024707,-0.0002030232792054136,1.7929537573818204e-05
1972-03-10,-0.005994795132777854,0.00038253487579655823,0.8642188689011573,1.5594861499283248e-07,0.0,258.93674851006045,-0.00026116187797013235,1.111544556816396e-06
1972-03-11,-0.008568850916139509,0.00038179651436445186,0.8401834163698304,7.238557785664724e-05,0.0,268.75415362014184,-0.00015194959898287092,0.00010006937064387165
1972-03-12,-0.0063393120635396195,0.0003810334334392452,0.8013381885718687,3.388655150119658e-05,0.0,270.3046000066617,-0.000430995417094878,0.00010537678813033185
1972-03-13,-0.008483530994824486,0.0003802516477022612,0.7687794083737505,9.87518547000094e-07,0.0,268.6064107062488,-0.000555697448907453,2.6446646622561053e-06
1972-03-14,-0.012830165130652238,0.0003794471713682006,0.7428241995037428,3.2550396398768775e-05,0.0,269.7736704658103,-0.000715855747829824,3.435187652045043e-05
1972-03-15,-0.007686644229209852,0.0003786486546514793,0.7188530553803653,0.0006847081122461405,0.0,270.01839944479116,-0.00024079318005314196,0.0007076984748526548
1972-03-16,-0.006776498337321287,0.0003782166395762077,0.7444392427115903,0.0091057732572113,4.7564708785010455e-05,273.49356123161795,-0.0001916184345278265,0.009166911307814074
1972-03-17,-0.009754052469342729,0.00037701541876643816,0.7210066583722702,0.00044037126250365976,2.161896723519001e-08,272.4810567504871,-0.000854174830199491,0.0006429767212852991
1972-03-18,-0.008535712927732367,0.0003761761208160688,0.7007054077171571,4.932253752295575e-05,0.0,266.2150154027023,-0.0007134615599838019,5.120250509797017e-05
1972-03-19,-0.0035376574689519207,0.00037532831759802527,0.6956955282801545,0.002160909179557854,0.0,266.7585718683702,-0.00020984109917855732,0.002165920088291386
1972-03-20,-0.00820452550710976,0.0003744707722905145,0.6933524583762674,3.091059095687391e-06,0.0,271.7129481696757,-0.0001405511605233005,4.543688890194768e-06
1972-03-21,-0.00502610112148093,0.0004884749354456826,0.6629636474285523,0.00035812638513637993,0.006989789968901838,275.2418735634993,5.189906525139175e-05,0.008691530038128788
1972-03-22,-0.009961648754703522,0.00037867927869793516,0.6485625891064705,0.006862510702000417,0.0001313644786952503,266.53825136827714,-0.0011302071325417404,0.007392768541832118
1972-03-23,-0.012629020524980532,0.0003718469692198238,0.6689577809287357,0.0001576635679478941,0.0,261.61978929630624,-0.0007017875503750776,0.00015859642172483238
1972-03-24,-0.010381478699789328,0.00037101733711648215,0.6608333273188781,2.2600376856740463e-07,0.0,262.9101595749385,-0.0005166209792594398,6.057697396293044e-07
1972-03-25,-0.010538811072698707,0.00037021615615007636,0.652400077688258,0.0,0.0,264.9126436675569,-0.0005256623872081926,8.52346317969932e-07
1972-03-26,-0.009791632509573812,0.00036943013472201953,0.6434163087603042,0.0,0.0,264.7634813483295,-0.0005582190947866596,0.0
1972-03-27,-0.011446539698048978,0.00036866535952038363,0.6347887806533662,0.0,0.0,267.25164002416176,-0.0005594566128216156,2.571940399320738e-06
1972-03-28,-0.010013092345239902,0.0003679124273109871,0.6255809616947664,4.429707325880606e-05,0.0,269.40072678390146,-0.00041728657858277875,4.5689519390777006e-05
1972-03-29,-0.0040151973770144594,0.00036718195697134923,0.6249861783187952,0.006183523103391468,0.0,270.74105934286206,-0.00025785002209385946,0.0061955580025396945
1972-03-30,-0.010902359156174175,0.00036644916547300344,0.6924930736606087,0.009157650994434488,0.0,272.48794948663914,-0.0004481019324084586,0.009191313535059767
1972-03-31,-0.01313687772228001,0.00036573495171570255,0.6925555314668908,0.0004824797330067333,0.0,271.7613415843681,-0.0008533268239330067,0.0006267859117036392
1972-04-01,-0.009605724048960138,0.00036501836597140096,0.6817798018116652,0.0007983695486938501,0.0,270.3922824443958,-0.0004997964924060533,0.0009429301309341842
1972-04-02,-0.00843884018019494,0.00036426658586997626,0.6747386557192475,0.00039679306120341185,0.0,271.05910105341115,-0.00040624416610644327,0.00045967075365927504
1972-04-03,-0.0070057719196190285,0.00036354069219454244,0.6656710545357509,0.0016853844269373128,0.0,271.78945721201046,-0.00026726747787281707,0.0021696467978950112
1972-04-04,-0.013412057787959317,0.0003628098597033177,0.6634198438721396,0.0012188768559657018,0.0,267.0367557069491,-0.0010751003554094038,0.001248101138516073
1972-04-05,-0.012210539685622612,0.0003621007287753043,0.659631615993492,5.5823040964116834e-05,0.0,266.1326671923474,-0.0006046754624662819,5.817987771090805e-05
1972-04-06,-0.0080986066725086,0.00036138878111272737,0.6525234665544464,9.132877009168411e-05,0.0,264.0222940392537,-0.0006014275919982763,9.39755691073031e-05
1972-04-07,-0.010018548830250844,0.0003606884731292184,0.6462583818376032,3.897184172498022e-06,0.0,261.7432114498304,-0.0006502289965647132,5.486816794713702e-06
1972-04-08,-0.01069777972695501,0.0003599717941997132,0.6404853142728767,8.280776047177992e-10,0.0,263.71894795654714,-0.0004057148373524291,1.724825856004003e-06
1972-04-09,-0.01170314408758271,0.000359247363955545,0.634423656944346,0.00023173623744264936,0.0,268.67700429529276,-0.00035265051733835844,0.00023299734774741895
1972-04-10,-0.011154728572584816,0.0003866560634325146,0.6397618446834435,0.0026668883159104376,0.0030779917801202475,274.3442624164211,-8.218337592709601e-05,0.002754439394910476
1972-04-11,-0.011757277685041251,0.0003762585219501975,0.6055591056264213,1.6662763932538749e-06,0.002036437725795475,274.7002221429712,-0.0005045274570118372,6.539410588320367e-06
1972-04-12,-0.00960862888166212,0.0003585995107702806,0.5833222297233278,0.000244786274566984,1.950791680623077e-05,273.11144564543497,-0.0006137733581206422,0.0011828041893251664
1972-04-13,-0.006837768801035294,0.0004347710784963073,0.6184556941902952,0.011070490805744583,0.0031285729712471496,274.36946903595276,-0.00024652880372404384,0.017422054212688953
1972-04-14,-0.008957972696062652,0.00036917580265155776,0.6333587050821964,0.0022346210454745755,0.0007650018640544487,273.95623977911254,-0.0004900050272232196,0.00281354176635066
1972-04-15,-0.013835624603722977,0.00044016773013515605,0.6113196006660685,5.224839301865641e-06,0.008315548572886257,275.5460366167217,-0.00025898559604553827,1.8264281223076107e-05
1972-04-16,-0.01649285292315375,0.0004992169190903428,0.5643166199944928,0.0,0.012858491745682658,277.05979566265063,-3.6242245122019446e-05,1.551582671637572e-06
1972-04-17,-0.012812379766689778,0.0004528932879091734,0.5099865405740716,0.0,0.008194505476888912,275.90782003888864,-0.0001463363102768009,1.380099035650543e-06
1972-04-18,-0.00627533158138098,0.0005219928060423726,0.4801570508478717,0.0,0.004875195592286032,274.971987834726,-0.00015338216476765054,0.008263611554572487
1972-04-19,-0.00943116600783526,0.0005096880175838288,0.4689660114796523,0.002546721578042504,0.005807400452880579,275.33135034497195,-0.00029622246799837005,0.007702127744676033
1972-04-20,-0.017396209533831964,0.00041194733670653794,0.45203419754580615,0.0,0.003122494370168824,275.153996790542,-0.0007898476919357316,4.6426346081241826e-07
1972-04-21,-0.01701323043569846,0.0003880081807367501,0.4298726642631052,0.0,0.00018150829553875212,274.4000021641919,-0.0010942501943048055,6.271429008350516e-05
1972-04-22,-0.010751173594853227,0.00044275775356954173,0.48845002487208644,0.022683160065028945,0.0016962806320939305,274.71505359774727,-0.0005225025166637218,0.024383594507313804
1972-04-23,-0.005027435739027498,0.00048175875167402114,0.5459844326462421,0.0013682388114431086,0.0028575581232125015,274.17804640848937,-0.0001555087607123081,0.00296692760193093
1972-04-24,-0.018932830751992685,0.00045570856115911563,0.536903437733176,0.0006218253443734495,0.00035804846430448334,272.6904785437455,-0.0012655581478421293,0.00108861479157386
1972-04-25,-0.018075021164890986,0.0004688807429069143,0.5262616685061648,0.0,0.00012705855562884815,271.76735486039075,-0.0007211667079967726,4.351138045421976e-07
1972-04-26,-0.021195936496959895,0.0005832566006607874,0.5029694060382913,0.0,0.007279696348565353,276.20321840658914,-0.0006546831587588945,3.218649908376392e-06
1972-04-27,-0.016531212192882255,0.0006339174905509149,0.4631909429518725,0.0,0.00889213040318592,275.977728947966,-0.00033555433869937937,8.768895440880442e-07
1972-04-28,-0.017679135606853448,0.0007911182012389916,0.4155763615616711,0.0,0.016793588802193025,277.98668236449663,-7.594919950405329e-05,0.0
1972-04-29,-0.01590028062733892,0.0008193817605953315,0.36064256961223234,0.0,0.01502399117754155,277.46813028048945,-4.6254751696598136e-05,4.351138613856165e-07
1972-04-30,-0.0077856559075538,0.0008895696056641391,0.3096768030597108,0.0,0.014392816012110003,277.73126862883595,0.00036677394608684817,0.0002174250651752657
1972-05-01,-0.006561309961160521,0.0012551284881733304,0.253452644398747,0.0,0.01855592081887672,278.3186963460697,0.0007591785848746423,0.008011928571763307
1972-05-02,-0.004806974219743877,0.0017329823054191133,0.19511361815203368,0.0,0.020544020437877453,277.92235055366484,0.0008529526427189114,0.012286028758885192
1972-05-03,-0.018411124460801544,0.001814076385760999,0.14819291985710395,4.785702970978075e-06,0.011738312451328793,277.40915398112486,-0.00034634592413961603,0.0016648252691667548
1972-05-04,-0.021444881255481645,0.0023396468555608755,0.11625831290269097,0.0,0.01056148658118477,277.5979287980835,-0.0009976430272449481,1.3875113250146076e-05
1972-05-05,-0.019570900117761383,0.0029114080447917513,0.08345433954987447,0.0,0.0120293411038151,278.51018053639996,-0.001081690479720127,5.793899138613671e-07
1972-05-06,-0.017533683875123506,0.0034704439558042198,0.04067896585787972,0.0,0.01006058492126487,280.63465370588835,-0.0012638784813704714,0.003262620039986388
1972-05-07,-0.02046160962625347,0.0038714686651132283,0.02644768867254122,2.1178455363626575e-12,0.0017694460515053595,275.86876606647553,-0.001689262181200668,1.7074571164714135e-06
1972-05-08,-0.025930373808194334,0.004369233695196117,0.021058817580271706,0.0,0.001305939032441517,276.21428871335513,-0.0018976653834477687,1.2916778473481827e-06
1972-05-09,-0.023867878429655195,0.004697734935843451,0.01623354722587408,0.0,0.001809737738804292,278.0810049453513,-0.0021023900809868826,0.00026983348685543577
1972-05-10,-0.025693127664145995,0.004851344902959989,0.010257572754553966,0.0,0.001972417114699613,281.3849151818076,-0.0024498759203967968,0.0
1972-05-11,-0.026970575042090144,0.004876704599587602,0.004714916663705704,0.0,0.0011828456311198108,283.54223832655794,-0.0025474358691011667,8.52346317969932e-07
1972-05-12,-0.023657808172441883,0.004853384261140775,0.0020969283158340448,0.0,0.0005298378173687569,283.2404206633591,-0.00206258964331449,8.55163917133733e-06
1972-05-13,-0.02026154463681869,0.004820130672252879,0.0007894782376646295,0.0,0.0002549966165055736,283.97702733788594,-0.0018447511037891064,0.0005789016409988362
1972-05-14,-0.014315057336233639,0.004819944306081368,0.0001353715119859769,0.0,0.00011134206414256606,284.6588939199038,-0.002363101324313249,0.005499017471454899
1972-05-15,-0.015830604161489004,0.004730079587784054,-7.3453647229951e-24,0.0,3.2203600251112165e-05,284.62415584045897,-0.0022691976106415904,0.0008951772220168874
1972-05-16,-0.022870001495901057,0.004664033151540383,-7.3453647229951e-24,0.0,7.42698779764875e-06,285.9842134898238,-0.0026979625114939188,5.818808710322251e-06
1972-05-17,-0.027338813810337675,0.004592123794548887,-7.3453647229951e-24,3.706229688634651e-10,2.0603523835870205e-06,289.3941080119771,-0.0032256753271262444,5.676007390482173e-06
1972-05-18,-0.03030296577952884,0.004513114529824379,-7.3453647229951e-24,0.0,4.0692495920225737e-07,289.68706330716316,-0.003260067633378059,1.0871273083156058e-06
1972-05-19,-0.030804102739500287,0.004428716978950893,-7.3453647229951e-24,0.0,8.426695604633381e-08,290.2309453739054,-0.0034703376150736092,8.583068051848386e-07
1972-05-20,-0.032935729962966884,0.004340756390161173,-7.3453647229951e-24,0.0,1.0327673758072501e-08,293.74045676888676,-0.003672488535700907,0.0008187988357455947
1972-05-21,-0.025590406356971334,0.004242255305315434,-7.3453647229951e-24,0.0,1.8361720800264241e-09,290.3928321182717,-0.002808406491059177,1.1365619587467104e-05
1972-05-22,-0.03911446251563895,0.00414362050817391,-7.3453647229951e-24,0.0,0.0,288.6753702563094,-0.003586019756777542,1.8393522141464586e-06
1972-05-23,-0.03724416300247785,0.0040339479533158095,-7.3453647229951e-24,0.0,1.1023386016767632e-09,290.4400306959732,-0.0035604719303425503,4.349953188789991e-07
1972-05-24,-0.03767843716028674,0.003919584247759624,-7.3453647229951e-24,0.0,1.120340288735846e-09,291.70052521911475,-0.003607404538742127,2.5808803911786526e-06
1972-05-25,-0.044076571756716566,0.0038010827167729486,-7.3453647229951e-24,0.0,2.6896638311805753e-10,290.88615843299584,-0.0036876390700298946,4.291538857614796e-07
1972-05-26,-0.04617142584757279,0.0036801892783304316,-7.3453647229951e-24,0.0,0.0,289.8792138698767,-0.0037632786503115656,4.351138045421976e-07
1972-05-27,-0.03787028009305969,0.003557940626293506,-7.3453647229951e-24,0.0,6.470018113587918e-10,290.1374593542815,-0.0032828438401247646,1.290305192469532e-06
1972-05-28,-0.03966803007323408,0.003436414443375782,-7.3453647229951e-24,0.0,1.2029362646539893e-09,292.0467646325745,-0.0033676742881561905,8.642672923997452e-07
